日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-21,1870.57,1852.47,1870.57,1841.35,-1.46,-27.48,22419085,23026860036.0,1.55,0.54
2022-11-22,1850.72,1851.42,1867.27,1840.23,-0.06,-1.05,22303540,23040985867.0,1.46,0.53
2022-11-23,1847.73,1851.33,1860.14,1839.45,0.0,-0.09,20884741,20380399158.0,1.12,0.5
2022-11-24,1860.23,1842.19,1861.27,1840.27,-0.49,-9.14,18987204,17453793692.0,1.13,0.45
2022-11-25,1840.51,1862.19,1873.87,1840.51,1.09,20.0,23226569,23625722585.0,1.81,0.55
2022-11-28,1833.0,1850.51,1852.62,1816.53,-0.63,-11.68,25882180,24762670661.0,1.94,0.62
2022-11-29,1856.05,1912.91,1919.24,1856.05,3.37,62.4,44192174,49711621276.0,3.41,1.06
2022-11-30,1908.52,1910.67,1931.26,1906.11,-0.12,-2.24,35662198,38051193583.0,1.31,0.85
2022-12-01,1931.73,1908.08,1954.64,1908.08,-0.14,-2.59,40361539,45333647918.0,2.44,0.96
2022-12-02,1906.34,1904.24,1916.9,1896.2,-0.2,-3.84,25704672,26593166715.0,1.08,0.61
2022-12-05,1921.83,1976.3,1980.67,1921.83,3.78,72.06,48451868,52619263165.0,3.09,1.16
2022-12-06,1972.38,1965.73,1989.89,1959.74,-0.53,-10.57,40375710,41130121567.0,1.53,0.96
2022-12-07,1960.27,1951.3,1971.04,1935.77,-0.73,-14.43,35497527,35693369356.0,1.79,0.85
2022-12-08,1949.53,1942.27,1952.71,1933.89,-0.46,-9.03,25377566,25036520846.0,0.96,0.61
2022-12-09,1943.81,1943.64,1952.62,1925.55,0.07,1.37,36209893,37985780632.0,1.39,0.86
2022-12-12,1931.09,1902.66,1931.09,1901.1,-2.11,-40.98,28110413,28917828394.0,1.54,0.67
2022-12-13,1905.53,1904.86,1914.12,1902.24,0.12,2.2,19952582,19314330302.0,0.62,0.48
2022-12-14,1904.67,1904.41,1917.22,1893.04,-0.02,-0.45,21269975,20235596266.0,1.27,0.51
2022-12-15,1898.27,1895.8,1907.06,1892.83,-0.45,-8.61,17036461,17005890759.0,0.75,0.41
2022-12-16,1885.43,1894.89,1904.85,1882.12,-0.05,-0.91,17756467,18218415046.0,1.2,0.42
2022-12-19,1893.41,1838.61,1899.66,1832.8,-2.97,-56.28,23955377,24356827417.0,3.53,0.57
2022-12-20,1837.62,1838.97,1851.34,1832.17,0.02,0.36,15838813,16393879272.0,1.04,0.38
2022-12-21,1841.51,1831.75,1846.71,1824.69,-0.39,-7.22,12994440,12825622159.0,1.2,0.31
2022-12-22,1845.19,1816.72,1852.11,1811.45,-0.82,-15.03,15828400,16179347156.0,2.22,0.38
2022-12-23,1806.62,1821.42,1833.64,1806.62,0.26,4.7,12818214,13050313270.0,1.49,0.31
2022-12-26,1821.57,1819.28,1826.51,1810.1,-0.12,-2.14,14010431,14491720546.0,0.9,0.33
2022-12-27,1827.1,1836.71,1842.63,1824.17,0.96,17.43,16737828,18231976633.0,1.01,0.4
2022-12-28,1828.97,1822.34,1839.23,1821.65,-0.78,-14.37,14690578,15905397533.0,0.96,0.35
2022-12-29,1815.03,1814.25,1822.97,1807.17,-0.44,-8.09,17450446,18890145640.0,0.87,0.42
2022-12-30,1817.77,1826.04,1829.06,1817.77,0.65,11.79,15627700,18085460421.0,0.62,0.37
2023-01-03,1816.74,1835.4,1837.2,1794.29,0.51,9.36,25214679,28374494603.0,2.35,0.6
2023-01-04,1833.17,1845.18,1849.61,1833.17,0.53,9.78,20323077,23668650316.0,0.9,0.49
2023-01-05,1851.97,1865.02,1871.54,1851.05,1.08,19.84,29186362,33972098931.0,1.11,0.7
2023-01-06,1859.99,1859.08,1874.83,1855.07,-0.32,-5.94,20589517,24464214700.0,1.06,0.49
2023-01-09,1867.24,1880.67,1896.17,1866.36,1.16,21.59,30710650,35520196767.0,1.6,0.73
2023-01-10,1881.0,1870.69,1896.62,1868.72,-0.53,-9.98,26936825,30718138816.0,1.48,0.64
2023-01-11,1873.05,1862.72,1879.04,1861.07,-0.43,-7.97,22450324,28587572009.0,0.96,0.54
2023-01-12,1866.42,1876.93,1877.46,1855.16,0.76,14.21,20704877,23519295294.0,1.2,0.49
2023-01-13,1882.56,1915.75,1915.75,1873.97,2.07,38.82,31523641,36491597768.0,2.23,0.75
2023-01-16,1916.98,1961.44,1992.69,1914.73,2.38,45.69,62061856,71873134590.0,4.07,1.48
2023-01-17,1958.15,1987.13,1988.71,1956.68,1.31,25.69,39965001,43166125281.0,1.63,0.95
2023-01-18,1983.73,1997.98,2012.31,1983.73,0.55,10.85,33910781,33709072674.0,1.44,0.81
2023-01-19,1991.33,2040.78,2041.48,1991.33,2.14,42.8,39202393,41016399944.0,2.51,0.94
2023-01-20,2041.15,2018.8,2041.15,2004.88,-1.08,-21.98,34643374,36986082452.0,1.78,0.83
2023-01-30,2044.19,2008.29,2044.19,2007.0,-0.52,-10.51,37064474,43510863244.0,1.84,0.89
2023-01-31,2006.21,2004.02,2020.99,1989.39,-0.21,-4.27,29170940,33344252891.0,1.57,0.7
2023-02-01,2005.98,2048.74,2049.21,2000.67,2.23,44.72,39012562,42130354485.0,2.42,0.93
2023-02-02,2071.69,2012.82,2071.69,2012.82,-1.75,-35.92,51320449,55749521803.0,2.87,1.23
2023-02-03,2003.67,2007.45,2012.05,1988.55,-0.27,-5.37,30433265,35032794667.0,1.17,0.73
2023-02-06,1992.28,1987.12,2001.27,1982.15,-1.01,-20.33,26447920,32652103080.0,0.95,0.63
2023-02-07,1994.48,1990.26,1996.54,1978.59,0.16,3.14,20228035,22417215540.0,0.9,0.48
2023-02-08,1990.57,1970.0,1991.29,1968.91,-1.02,-20.26,18659755,19938929032.0,1.12,0.45
2023-02-09,1969.38,1999.63,1999.95,1969.38,1.5,29.63,26452415,32814255516.0,1.55,0.63
2023-02-10,1994.36,1985.24,2000.86,1978.21,-0.72,-14.39,19932219,22867512098.0,1.13,0.48
2023-02-13,1982.97,2001.86,2003.31,1978.09,0.84,16.62,21210483,24751568079.0,1.27,0.51
2023-02-14,2003.72,2002.17,2005.52,1988.74,0.02,0.31,19353047,21037308720.0,0.84,0.46
2023-02-15,2000.18,1987.69,2000.18,1986.3,-0.72,-14.48,17835368,20207793664.0,0.69,0.43
2023-02-16,1987.38,1965.66,2023.44,1954.78,-1.11,-22.03,40862486,42794851376.0,3.45,0.98
2023-02-17,1960.2,1935.29,1970.66,1935.29,-1.55,-30.37,25173150,26531805995.0,1.8,0.6
2023-02-20,1955.37,2004.06,2007.05,1948.83,3.55,68.77,37948652,41864749239.0,3.01,0.91
2023-02-21,2000.6,2009.61,2013.27,1991.91,0.28,5.55,27155419,29723301601.0,1.07,0.65
2023-02-22,1999.77,1999.53,2016.88,1994.98,-0.5,-10.08,22407982,25701970784.0,1.09,0.54
2023-02-23,2001.3,2012.57,2034.51,2001.3,0.65,13.04,29830802,32778784375.0,1.66,0.71
2023-02-24,2016.78,2001.33,2016.78,1991.14,-0.56,-11.24,25222605,30813620267.0,1.27,0.6
2023-02-27,1989.19,1975.76,1991.98,1970.7,-1.28,-25.57,19280278,21749239023.0,1.06,0.46
2023-02-28,1979.83,1995.85,1995.86,1973.57,1.02,20.09,18414362,20379335983.0,1.13,0.44
2023-03-01,1992.29,2018.37,2022.29,1987.94,1.13,22.52,27452890,31516515914.0,1.72,0.66
2023-03-02,2015.15,2013.46,2021.49,2010.39,-0.24,-4.91,20927598,21609279269.0,0.55,0.5
2023-03-03,2017.6,2023.75,2026.86,2004.96,0.51,10.29,24807868,25420421004.0,1.09,0.59
2023-03-06,2026.42,2001.79,2027.64,1999.27,-1.09,-21.96,24879242,27746660043.0,1.4,0.59
2023-03-07,2000.62,1971.38,2017.43,1971.38,-1.52,-30.41,30441717,33963728514.0,2.3,0.73
2023-03-08,1963.92,1972.56,1972.56,1958.7,0.06,1.18,17926131,19859594358.0,0.7,0.43
2023-03-09,1972.79,1957.62,1972.8,1951.89,-0.76,-14.94,15179945,17367797056.0,1.06,0.36
2023-03-10,1946.54,1932.47,1953.78,1932.25,-1.28,-25.15,19392976,21062413059.0,1.1,0.46
2023-03-13,1931.37,1944.35,1948.67,1925.63,0.61,11.88,19365383,19677186977.0,1.19,0.46
2023-03-14,1938.59,1916.34,1938.59,1901.49,-1.44,-28.01,22623847,23147482626.0,1.91,0.54
2023-03-15,1931.79,1939.13,1946.3,1931.79,1.19,22.79,21736213,22021607796.0,0.76,0.52
2023-03-16,1925.87,1916.27,1936.92,1916.27,-1.18,-22.86,22412258,23404061083.0,1.06,0.54
2023-03-17,1931.56,1949.51,1964.98,1931.56,1.73,33.24,31855694,34766239420.0,1.74,0.76
2023-03-20,1951.07,1928.55,1962.51,1925.61,-1.08,-20.96,26332168,28022232604.0,1.89,0.63
2023-03-21,1934.66,1942.09,1946.38,1930.21,0.7,13.54,20600071,21325494716.0,0.84,0.49
2023-03-22,1944.34,1944.66,1951.93,1937.98,0.13,2.57,23636014,28883401297.0,0.72,0.56
2023-03-23,1938.1,1965.38,1965.38,1935.73,1.07,20.72,23895978,27219365148.0,1.52,0.57
2023-03-24,1965.31,1956.7,1968.32,1949.17,-0.44,-8.68,23771071,27382714200.0,0.97,0.57
2023-03-27,1955.04,1961.01,1964.23,1935.57,0.22,4.31,25400989,29685013216.0,1.46,0.61
2023-03-28,1964.71,1947.91,1964.71,1946.75,-0.67,-13.1,22053490,23483996922.0,0.92,0.53
2023-03-29,1951.2,1930.04,1951.2,1924.36,-0.92,-17.87,21473923,21949759697.0,1.38,0.51
2023-03-30,1930.27,1934.98,1943.93,1905.27,0.26,4.94,24530016,25046878657.0,2.0,0.59
2023-03-31,1934.08,1937.05,1946.01,1932.8,0.11,2.07,19050239,22015649180.0,0.68,0.45
2023-04-03,1935.03,1984.36,1985.63,1935.03,2.44,47.31,46192100,57537415800.0,2.61,1.1
2023-04-04,1984.97,1992.03,1996.61,1978.3,0.39,7.67,37257769,46970523449.0,0.92,0.89
2023-04-06,1987.46,1978.98,1989.25,1974.64,-0.66,-13.05,27497946,32187475252.0,0.73,0.66
2023-04-07,1982.28,1994.63,2000.78,1974.82,0.79,15.65,27327730,33062789812.0,1.31,0.65
2023-04-10,2007.22,1975.59,2009.75,1974.03,-0.95,-19.04,31098101,36865853433.0,1.79,0.74
2023-04-11,1984.22,1989.94,2006.34,1982.34,0.73,14.35,32824211,38156120763.0,1.21,0.78
2023-04-12,1991.09,1997.66,2005.89,1986.84,0.39,7.72,27005102,31765826081.0,0.96,0.64
2023-04-13,1992.92,1979.18,1994.93,1974.93,-0.93,-18.48,25042429,28808471101.0,1.0,0.6
2023-04-14,1983.77,1982.15,1991.97,1972.07,0.15,2.97,22700856,25379159700.0,1.01,0.54
2023-04-17,1985.44,2030.72,2031.29,1984.02,2.45,48.57,50627188,55262736461.0,2.38,1.21
2023-04-18,2029.41,2025.85,2050.03,2021.91,-0.24,-4.87,41524427,47763969287.0,1.38,0.99
2023-04-19,2021.72,1992.8,2021.72,1990.05,-1.63,-33.05,33166329,34895679532.0,1.56,0.79
2023-04-20,1988.65,1988.35,1988.97,1969.71,-0.22,-4.45,29033799,30652153050.0,0.97,0.69
2023-04-21,1987.21,1917.53,1987.21,1917.53,-3.56,-70.82,37725675,39979520986.0,3.5,0.9
2023-04-24,1918.98,1906.38,1927.23,1899.79,-0.58,-11.15,30679950,33147659245.0,1.43,0.73
2023-04-25,1908.58,1901.6,1913.72,1880.88,-0.25,-4.78,28677373,29279266699.0,1.72,0.68
2023-04-26,1897.36,1904.69,1910.37,1891.89,0.16,3.09,22993839,23694881777.0,0.97,0.55
2023-04-27,1905.86,1926.93,1935.62,1904.18,1.17,22.24,31208067,41473503221.0,1.65,0.75
2023-04-28,1937.32,1980.56,1992.12,1933.58,2.78,53.63,50035685,55202878785.0,3.04,1.19
2023-05-04,1968.71,2018.71,2018.75,1968.71,1.93,38.15,48608256,52567422558.0,2.53,1.16
2023-05-05,2021.34,2030.8,2053.72,2020.2,0.6,12.09,55837995,61516087702.0,1.66,1.33
2023-05-08,2032.26,2068.71,2083.48,2021.62,1.87,37.91,67721693,76759831255.0,3.05,1.62
2023-05-09,2072.94,2085.69,2154.07,2063.95,0.82,16.98,109269767,123244326105.0,4.36,2.61
2023-05-10,2068.2,2045.82,2079.16,2035.01,-1.91,-39.87,63061483,71691000230.0,2.12,1.51
2023-05-11,2052.28,2042.66,2065.13,2039.14,-0.15,-3.16,39607900,43818519836.0,1.27,0.95
2023-05-12,2039.64,2022.79,2049.15,2021.78,-0.97,-19.87,33189627,37064530634.0,1.34,0.79
2023-05-15,2024.18,2052.38,2055.86,1981.88,1.46,29.59,46129566,52653633816.0,3.66,1.1
2023-05-16,2048.99,2028.0,2063.15,2022.65,-1.19,-24.38,32433705,37230626856.0,1.97,0.77
2023-05-17,2022.14,2025.05,2038.77,2010.57,-0.15,-2.95,24144075,28088106016.0,1.39,0.58
2023-05-18,2027.13,2015.94,2034.7,2010.16,-0.45,-9.11,25673636,28609549741.0,1.21,0.61
2023-05-19,2009.92,1990.09,2009.92,1985.85,-1.28,-25.85,26681460,28337113859.0,1.19,0.64
2023-05-22,1985.9,1983.58,1992.8,1975.34,-0.33,-6.51,20848231,22040676845.0,0.88,0.5
2023-05-23,1985.14,1953.14,1986.92,1953.14,-1.53,-30.44,21660356,24051072044.0,1.7,0.52
2023-05-24,1949.76,1933.26,1954.38,1933.1,-1.02,-19.88,26041736,28643170786.0,1.09,0.62
2023-05-25,1930.2,1944.76,1945.08,1922.59,0.59,11.5,27424486,28429337513.0,1.16,0.65
2023-05-26,1940.8,1944.7,1951.86,1927.56,0.0,-0.06,19794861,20606417084.0,1.25,0.47
2023-05-29,1945.08,1936.74,1953.72,1934.41,-0.41,-7.96,24418152,26294870937.0,0.99,0.58
2023-05-30,1933.95,1949.29,1949.29,1925.46,0.65,12.55,23684549,26498804253.0,1.23,0.57
2023-05-31,1944.47,1942.41,1947.17,1935.9,-0.35,-6.88,22198909,24820241894.0,0.58,0.53
2023-06-01,1939.69,1944.24,1958.45,1928.44,0.09,1.83,24088979,26023743713.0,1.54,0.58
2023-06-02,1949.99,1953.85,1957.23,1946.48,0.49,9.61,21535595,26059423308.0,0.55,0.51
2023-06-05,1954.07,1948.58,1960.85,1946.33,-0.27,-5.27,16910952,18786058892.0,0.74,0.4
2023-06-06,1945.09,1917.2,1957.15,1914.91,-1.61,-31.38,23021795,25611915608.0,2.17,0.55
2023-06-07,1918.3,1926.63,1940.0,1918.3,0.49,9.43,16984655,18891041503.0,1.13,0.41
2023-06-08,1924.57,1942.71,1952.14,1914.49,0.83,16.08,22621730,25530675834.0,1.95,0.54
2023-06-09,1943.13,1935.8,1943.44,1929.03,-0.36,-6.91,21390760,24585475501.0,0.74,0.51
2023-06-12,1930.45,1923.94,1931.67,1917.44,-0.61,-11.86,20419350,22875016886.0,0.74,0.49
2023-06-13,1922.18,1931.97,1934.43,1922.18,0.42,8.03,16835094,19280661670.0,0.64,0.4
2023-06-14,1935.45,1931.57,1951.04,1929.07,-0.02,-0.4,21915569,24856176750.0,1.14,0.52
2023-06-15,1932.99,1951.8,1955.34,1926.7,1.05,20.23,28699256,32667066745.0,1.48,0.69
2023-06-16,1952.15,1961.54,1964.71,1950.25,0.5,9.74,26019330,28885362773.0,0.74,0.62
2023-06-19,1958.06,1942.35,1958.06,1941.1,-0.98,-19.19,20435838,24153237013.0,0.86,0.49
2023-06-20,1940.36,1927.72,1942.83,1927.72,-0.75,-14.63,19213722,22615785938.0,0.78,0.46
2023-06-21,1925.17,1893.39,1925.44,1893.39,-1.78,-34.33,20231060,21880300243.0,1.66,0.48
2023-06-26,1880.12,1854.66,1880.12,1853.57,-2.05,-38.73,22371773,22676847788.0,1.4,0.53
2023-06-27,1858.38,1883.04,1887.39,1858.38,1.53,28.38,15518961,16648974280.0,1.56,0.37
2023-06-28,1883.62,1884.43,1887.62,1863.9,0.07,1.39,14669914,15350169802.0,1.26,0.35
2023-06-29,1881.1,1883.57,1893.06,1878.18,-0.05,-0.86,13813353,13704978273.0,0.79,0.33
2023-06-30,1882.22,1909.64,1919.37,1882.22,1.38,26.07,18823942,19422558596.0,1.97,0.45
2023-07-03,1909.44,1940.36,1944.15,1909.44,1.61,30.72,24019337,26472003591.0,1.82,0.57
2023-07-04,1935.56,1937.65,1946.42,1928.4,-0.14,-2.71,17056300,17838923268.0,0.93,0.41
2023-07-05,1936.16,1925.44,1938.22,1924.22,-0.63,-12.21,13469080,13729059013.0,0.72,0.32
2023-07-06,1922.02,1921.01,1935.21,1917.76,-0.23,-4.43,13533531,15062738934.0,0.91,0.32
2023-07-07,1916.51,1935.24,1945.76,1915.15,0.74,14.23,17856671,19052156592.0,1.59,0.43
2023-07-10,1945.23,1937.79,1948.31,1932.42,0.13,2.55,14807567,16059170499.0,0.82,0.35
2023-07-11,1940.56,1949.15,1949.26,1936.82,0.59,11.36,13941482,14234651212.0,0.64,0.33
2023-07-12,1948.84,1930.12,1957.31,1928.7,-0.98,-19.03,16438596,17478962537.0,1.47,0.39
2023-07-13,1939.2,1961.19,1964.21,1939.2,1.61,31.07,26210639,29654760956.0,1.3,0.63
2023-07-14,1960.88,1960.14,1968.44,1955.9,-0.05,-1.05,16938567,18209502516.0,0.64,0.4
2023-07-17,1955.52,1954.3,1955.52,1944.48,-0.3,-5.84,14922435,15374424705.0,0.56,0.36
2023-07-18,1953.96,1955.96,1963.39,1947.2,0.08,1.66,13887384,14282111859.0,0.83,0.33
2023-07-19,1952.06,1969.9,1970.01,1952.06,0.71,13.94,15707556,16557416519.0,0.92,0.38
2023-07-20,1976.22,1958.06,1979.33,1956.35,-0.6,-11.84,18204325,18324650801.0,1.17,0.43
2023-07-21,1955.03,1958.79,1969.95,1952.62,0.04,0.73,16801762,16229713169.0,0.89,0.4
2023-07-24,1950.98,1957.68,1965.43,1947.77,-0.06,-1.11,14184148,14091193202.0,0.9,0.34
2023-07-25,2015.31,2048.97,2057.53,2005.52,4.66,91.29,70546679,76953547235.0,2.66,1.68
2023-07-26,2047.64,2044.89,2054.11,2027.18,-0.2,-4.08,58325844,48713372758.0,1.31,1.39
2023-07-27,2040.01,2025.37,2055.23,2022.36,-0.95,-19.52,46295913,39399129267.0,1.61,1.11
2023-07-28,2023.06,2151.2,2160.17,2023.06,6.21,125.83,114200616,116196027891.0,6.77,2.73
2023-07-31,2175.95,2175.58,2220.0,2175.58,1.13,24.38,112352181,119729402712.0,2.06,2.68
2023-08-01,2161.0,2173.32,2210.3,2161.0,-0.1,-2.26,118634807,96056272182.0,2.27,2.83
2023-08-02,2164.48,2193.24,2222.79,2164.22,0.92,19.92,94740779,80765005456.0,2.69,2.26
2023-08-03,2210.86,2258.4,2269.11,2173.91,2.97,65.16,119863071,109530351178.0,4.34,2.86
2023-08-04,2301.84,2299.27,2377.49,2286.18,1.81,40.87,184873129,181159242079.0,4.04,4.41
2023-08-07,2263.76,2303.2,2303.2,2253.74,0.17,3.93,105384518,98478695673.0,2.15,2.52
2023-08-08,2281.13,2264.05,2299.43,2229.96,-1.7,-39.15,100140799,99367754653.0,3.02,2.39
2023-08-09,2255.56,2249.55,2277.91,2242.17,-0.64,-14.5,65604668,64737641992.0,1.58,1.57
2023-08-10,2251.41,2289.13,2291.77,2243.64,1.76,39.58,88067106,81690493553.0,2.14,2.1
2023-08-11,2268.96,2201.94,2268.96,2201.01,-3.81,-87.19,94217517,91134976012.0,2.97,2.25
2023-08-14,2160.74,2181.25,2205.95,2160.74,-0.94,-20.69,75604662,69224276301.0,2.05,1.81
2023-08-15,2170.97,2204.78,2204.78,2166.1,1.08,23.53,67257903,64415875067.0,1.77,1.61
2023-08-16,2182.71,2225.59,2267.85,2172.44,0.94,20.81,87379408,81254374895.0,4.33,2.09
2023-08-17,2210.51,2230.39,2243.13,2194.8,0.22,4.8,87490732,79630339259.0,2.17,2.09
2023-08-18,2231.98,2179.09,2246.09,2179.09,-2.3,-51.3,63947553,61349075199.0,3.0,1.53
2023-08-21,2167.69,2130.56,2188.76,2130.25,-2.23,-48.53,60377343,60596850245.0,2.69,1.44
2023-08-22,2141.23,2161.94,2173.77,2124.11,1.47,31.38,62839040,60189850474.0,2.33,1.5
2023-08-23,2147.83,2105.82,2147.83,2105.41,-2.6,-56.12,53370623,47381069908.0,1.96,1.27
2023-08-24,2114.96,2112.98,2150.19,2104.7,0.34,7.16,53570149,52712304855.0,2.16,1.28
2023-08-25,2102.99,2118.26,2143.29,2102.99,0.25,5.28,47648620,47752576968.0,1.91,1.14
2023-08-28,2313.52,2173.84,2313.52,2168.78,2.62,55.58,136008258,141094015818.0,6.83,3.25
2023-08-29,2162.54,2170.72,2184.16,2118.77,-0.14,-3.12,94555108,90577833670.0,3.01,2.26
2023-08-30,2157.29,2113.42,2157.29,2113.22,-2.64,-57.3,63403216,61461911885.0,2.03,1.51
2023-08-31,2110.08,2077.14,2121.72,2077.05,-1.72,-36.28,49800626,47013517052.0,2.11,1.19
2023-09-01,2087.1,2074.28,2100.24,2069.48,-0.14,-2.86,40337003,41606573995.0,1.48,0.96
2023-09-04,2079.74,2095.52,2101.66,2071.79,1.02,21.24,41694730,42352201023.0,1.44,1.0
2023-09-05,2088.5,2073.47,2088.5,2066.94,-1.05,-22.05,37055708,34075368278.0,1.03,0.88
2023-09-06,2065.21,2071.73,2078.32,2060.54,-0.08,-1.74,32138893,31284236856.0,0.86,0.77
2023-09-07,2068.92,2060.64,2083.09,2055.07,-0.54,-11.09,37271656,34331025169.0,1.35,0.89
2023-09-08,2052.83,2070.64,2079.64,2049.6,0.49,10.0,29787100,26921267444.0,1.46,0.71
2023-09-11,2073.3,2093.69,2105.12,2059.75,1.11,23.05,41890315,40177453695.0,2.19,1.0
2023-09-12,2086.13,2071.15,2087.86,2069.41,-1.08,-22.54,27353866,26447287010.0,0.88,0.65
2023-09-13,2070.3,2051.38,2070.91,2041.74,-0.95,-19.77,24868244,24101206239.0,1.41,0.59
2023-09-14,2052.78,2053.1,2060.78,2044.15,0.08,1.72,25060782,23231502538.0,0.81,0.6
2023-09-15,2061.01,2053.3,2072.55,2044.59,0.01,0.2,28277051,27595089095.0,1.36,0.68
2023-09-18,2043.89,2053.4,2057.17,2034.66,0.0,0.1,23221101,21251528951.0,1.1,0.55
2023-09-19,2052.24,2052.75,2065.48,2048.5,-0.03,-0.65,24142269,21908590800.0,0.83,0.58
2023-09-20,2049.06,2047.22,2059.91,2044.42,-0.27,-5.53,23200213,20054713415.0,0.75,0.55
2023-09-21,2045.59,2033.47,2060.13,2033.47,-0.67,-13.75,24718469,22585776032.0,1.3,0.59
2023-09-22,2031.18,2084.11,2084.11,2031.18,2.49,50.64,45580364,42039542768.0,2.6,1.09
2023-09-25,2072.36,2034.85,2072.36,2032.96,-2.36,-49.26,37065463,32714701012.0,1.89,0.89
2023-09-26,2031.83,2032.47,2041.96,2030.23,-0.12,-2.38,24961363,21563746313.0,0.58,0.6
2023-09-27,2031.87,2034.55,2044.26,2031.87,0.1,2.08,23823206,21160879200.0,0.61,0.57
2023-09-28,2038.17,2031.09,2043.34,2026.77,-0.17,-3.46,24737224,23311992022.0,0.81,0.59
2023-10-09,2020.59,2002.26,2020.59,1990.78,-1.42,-28.83,26752024,23559028465.0,1.47,0.64
2023-10-10,2006.73,1997.08,2014.89,1995.52,-0.26,-5.18,20933361,18289144583.0,0.97,0.5
2023-10-11,2002.82,1987.91,2010.06,1985.09,-0.46,-9.17,22873722,20210249424.0,1.25,0.55
2023-10-12,2013.75,2013.64,2017.04,2005.15,1.29,25.73,25477689,25063843123.0,0.6,0.61
2023-10-13,1998.1,1997.5,2004.46,1992.85,-0.8,-16.14,20153585,18124445415.0,0.58,0.48
2023-10-16,1997.7,1993.95,2003.28,1983.52,-0.18,-3.55,21730556,19951734305.0,0.99,0.52
2023-10-17,2000.26,2026.44,2038.24,1997.48,1.63,32.49,35604949,32646963619.0,2.04,0.85
2023-10-18,2020.41,2018.26,2036.98,2018.26,-0.4,-8.18,28882554,26940310596.0,0.92,0.69
2023-10-19,2009.14,2009.5,2042.39,2008.81,-0.43,-8.76,41334026,37585688406.0,1.66,0.99
2023-10-20,1998.62,2020.49,2032.25,1998.62,0.55,10.99,37176250,34345929026.0,1.67,0.89
2023-10-23,2007.9,1971.13,2007.9,1964.78,-2.44,-49.36,37040840,33091943294.0,2.13,0.88
2023-10-24,1976.71,2033.66,2039.46,1976.71,3.17,62.53,52173334,44594555576.0,3.18,1.25
2023-10-25,2048.94,2029.82,2050.22,2029.82,-0.19,-3.84,46754227,40827416735.0,1.0,1.12
2023-10-26,2015.3,2034.58,2038.43,2015.0,0.23,4.76,33070741,28824605862.0,1.15,0.79
2023-10-27,2023.97,2032.24,2043.42,2012.39,-0.12,-2.34,35903137,34446190533.0,1.53,0.86
2023-10-30,2023.09,2029.13,2034.75,2012.88,-0.15,-3.11,35182944,33939162215.0,1.08,0.84
2023-10-31,2027.71,2027.37,2041.91,2020.3,-0.09,-1.76,31063796,28728158121.0,1.06,0.74
2023-11-01,2041.41,2024.11,2041.41,2024.11,-0.16,-3.26,27176646,24580841091.0,0.85,0.65
2023-11-02,2022.79,2002.35,2035.18,2002.19,-1.08,-21.76,25568793,22344667268.0,1.63,0.61
2023-11-03,2004.44,2018.19,2030.55,2002.84,0.79,15.84,27728725,26662159500.0,1.38,0.66
2023-11-06,2062.43,2092.49,2095.63,2055.32,3.68,74.3,66667358,61958911492.0,2.0,1.59
2023-11-07,2086.11,2104.74,2113.05,2086.11,0.59,12.25,59208596,52996881211.0,1.29,1.41
2023-11-08,2101.8,2083.34,2108.76,2072.98,-1.02,-21.4,50395698,46656093875.0,1.7,1.2
2023-11-09,2078.36,2071.06,2085.33,2063.7,-0.59,-12.28,38181368,39841272875.0,1.04,0.91
2023-11-10,2063.84,2069.25,2078.78,2060.99,-0.09,-1.81,42023440,42035841849.0,0.86,1.0
2023-11-13,2068.25,2066.13,2068.25,2055.37,-0.15,-3.12,32171657,30641845069.0,0.62,0.77
2023-11-14,2067.44,2092.38,2113.0,2066.6,1.27,26.25,51006568,51678241608.0,2.25,1.22
2023-11-15,2110.11,2100.03,2127.43,2096.47,0.37,7.65,44260984,47189267491.0,1.48,1.06
2023-11-16,2094.58,2085.97,2108.57,2085.67,-0.67,-14.06,32842643,33483566777.0,1.09,0.78
2023-11-17,2080.05,2088.03,2090.61,2075.8,0.1,2.06,29577389,30238464318.0,0.71,0.71
2023-11-20,2086.89,2083.61,2086.89,2065.29,-0.21,-4.42,28989663,29232052793.0,1.03,0.69
2023-11-21,2088.34,2085.15,2118.28,2083.54,0.07,1.54,38500079,38635129779.0,1.67,0.92
2023-11-22,2079.49,2074.83,2095.26,2074.83,-0.49,-10.32,28057042,26166137148.0,0.98,0.67
2023-11-23,2077.96,2089.11,2091.0,2069.97,0.69,14.28,26439899,25740152003.0,1.01,0.63
2023-11-24,2085.36,2072.72,2085.36,2068.91,-0.78,-16.39,25214043,24496351000.0,0.79,0.6
2023-11-27,2065.59,2054.68,2065.59,2047.01,-0.87,-18.04,26828877,27437405859.0,0.9,0.64
2023-11-28,2049.63,2051.38,2057.99,2044.18,-0.16,-3.3,21293132,21243645575.0,0.67,0.51
2023-11-29,2050.19,2031.64,2050.19,2029.23,-0.96,-19.74,22119859,23170090724.0,1.02,0.53
2023-11-30,2030.47,2039.81,2050.53,2028.7,0.4,8.17,24211641,24034734163.0,1.07,0.58
2023-12-01,2037.18,2053.69,2055.02,2033.05,0.68,13.88,23542899,23430355268.0,1.08,0.56
2023-12-04,2053.62,2051.01,2063.31,2051.01,-0.13,-2.68,22559474,22025639061.0,0.6,0.54
