日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-02,11978.2,12015.5,12043.52,11934.65,0.23,27.25,9942356,10853239296.0,0.91,1.02
2021-09-03,11974.64,12288.46,12311.54,11972.93,2.27,272.96,16478451,18195918848.0,2.82,1.7
2021-09-06,12258.04,12338.85,12339.84,12204.36,0.41,50.39,12608030,14285956864.0,1.1,1.3
2021-09-07,12310.09,12384.56,12388.11,12270.22,0.37,45.71,12246921,12788343552.0,0.96,1.26
2021-09-08,12387.77,12553.41,12570.4,12346.11,1.36,168.85,17454651,17615696896.0,1.81,1.8
2021-09-09,12561.61,12575.17,12747.47,12557.01,0.17,21.76,17961058,18592378880.0,1.52,1.85
2021-09-10,12536.52,12496.91,12664.1,12461.04,-0.62,-78.26,13724639,13873958144.0,1.61,1.41
2021-09-13,12460.6,12509.42,12514.39,12385.42,0.1,12.51,12606985,13290084608.0,1.03,1.3
2021-09-14,12516.73,12320.51,12544.98,12316.89,-1.51,-188.91,12134245,12026338816.0,1.82,1.25
2021-09-15,12300.08,12417.65,12451.61,12253.23,0.79,97.14,11339489,11402474240.0,1.61,1.17
2021-09-16,12432.58,12785.69,12956.49,12426.96,2.96,368.04,25589006,27131343360.0,4.26,2.64
2021-09-17,12721.24,12650.73,12721.24,12548.83,-1.06,-134.96,19059078,20247908096.0,1.35,1.96
2021-09-22,12477.14,12438.09,12484.4,12370.32,-1.68,-212.64,11805916,12246384128.0,0.9,1.22
2021-09-23,12476.88,12715.65,12718.14,12476.88,2.23,277.56,15164464,15399107328.0,1.94,1.56
2021-09-24,12672.53,12573.3,12757.09,12552.89,-1.12,-142.35,17477465,19730631424.0,1.61,1.8
2021-09-27,12567.91,12735.01,12799.6,12541.48,1.29,161.71,21207328,26147790080.0,2.05,2.19
2021-09-28,12662.3,12568.35,12662.3,12466.21,-1.31,-166.66,13722349,16213962496.0,1.54,1.41
2021-09-29,12481.2,12476.9,12615.74,12383.59,-0.73,-91.45,15961606,20822496512.0,1.85,1.65
2021-09-30,12474.76,12634.1,12684.69,12474.76,1.26,157.2,14162223,18388830208.0,1.68,1.46
2021-10-08,12720.81,13277.97,13333.31,12720.81,5.1,643.87,24008542,28173234944.0,4.85,2.47
2021-10-11,13296.67,13514.88,13563.06,13197.0,1.78,236.91,30319805,33766586880.0,2.76,3.13
2021-10-12,13385.53,13340.76,13471.07,13208.02,-1.29,-174.12,22629921,23763807488.0,1.95,2.33
2021-10-13,13323.23,13065.04,13326.22,12838.43,-2.07,-275.72,18776602,20519613440.0,3.66,1.94
2021-10-14,12993.56,13024.95,13093.34,12897.97,-0.31,-40.09,16086525,16688182272.0,1.5,1.66
2021-10-15,12934.41,12817.61,13289.19,12814.37,-1.59,-207.34,26271222,27551974912.0,3.65,2.71
2021-10-18,12671.48,13070.55,13090.01,12531.51,1.97,252.94,22179677,22565501184.0,4.36,2.29
2021-10-19,13013.46,13481.3,13505.39,12951.25,3.14,410.75,27449425,32714132992.0,4.24,2.83
2021-10-20,13410.77,13270.11,13460.47,13254.66,-1.57,-211.19,22006703,25766840832.0,1.53,2.27
2021-10-21,13264.3,13160.44,13365.37,13091.69,-0.83,-109.67,16577665,19221590528.0,2.06,1.71
2021-10-22,13111.01,12952.35,13191.85,12942.1,-1.58,-208.09,15825750,16214719488.0,1.9,1.63
2021-10-25,13139.01,12990.58,13225.95,12941.19,0.3,38.23,16804691,19187036416.0,2.2,1.73
2021-10-26,12928.98,12910.99,13056.01,12842.42,-0.61,-79.59,15710064,17411023104.0,1.64,1.62
2021-10-27,12863.51,12847.08,12880.6,12699.54,-0.5,-63.91,17072988,17228552960.0,1.4,1.76
2021-10-28,12772.47,12452.72,12772.47,12422.69,-3.07,-394.36,14657337,15692921600.0,2.72,1.51
2021-10-29,12452.18,12730.57,12796.04,12452.18,2.23,277.85,14522284,16813176320.0,2.76,1.5
2021-11-01,12719.01,12898.83,12972.26,12652.46,1.32,168.26,16046478,18054173952.0,2.51,1.65
2021-11-02,12906.35,13029.73,13136.66,12862.66,1.01,130.9,22063312,23015405056.0,2.12,2.27
2021-11-03,12961.63,13359.09,13472.6,12921.32,2.53,329.36,28633745,31917995264.0,4.23,2.95
2021-11-04,13312.44,13602.29,13671.63,13290.96,1.82,243.2,27567028,29911273728.0,2.85,2.84
2021-11-05,13563.93,13355.53,13668.69,13343.38,-1.81,-246.76,21877975,22357362176.0,2.39,2.26
2021-11-08,13331.48,13260.07,13402.48,13177.88,-0.71,-95.46,15712157,15980210944.0,1.68,1.62
2021-11-09,13271.63,13483.88,13527.74,13231.93,1.69,223.81,20011972,21807908352.0,2.23,2.06
2021-11-10,13435.2,13424.42,13562.8,13300.66,-0.44,-59.46,16559166,18451355904.0,1.94,1.71
2021-11-11,13415.37,13408.18,13531.76,13363.32,-0.12,-16.24,14955331,16650593024.0,1.25,1.54
2021-11-12,13401.51,13496.74,13618.32,13386.74,0.66,88.56,17044920,19684176896.0,1.73,1.76
2021-11-15,13516.31,13385.57,13653.77,13285.03,-0.82,-111.17,21229854,23723166720.0,2.73,2.19
2021-11-16,13380.24,13298.99,13466.54,13279.1,-0.65,-86.58,16143838,17402497792.0,1.4,1.66
2021-11-17,13272.54,13333.44,13333.44,13150.82,0.26,34.45,13598429,14655526400.0,1.37,1.4
2021-11-18,13338.47,13248.61,13444.87,13239.51,-0.64,-84.83,14018690,15190260992.0,1.54,1.44
2021-11-19,13225.98,13280.77,13284.81,13110.58,0.24,32.16,13378574,14367060736.0,1.32,1.38
2021-11-22,13263.65,13299.87,13310.22,13163.42,0.14,19.1,14840353,14912683520.0,1.11,1.53
2021-11-23,13285.47,13198.69,13316.23,13174.78,-0.76,-101.18,14019295,14000679424.0,1.06,1.45
2021-11-24,13210.3,13125.08,13210.3,13028.29,-0.56,-73.61,15024576,15886967552.0,1.38,1.55
2021-11-25,13135.1,13135.8,13169.12,13087.87,0.08,10.72,11119600,11078110976.0,0.62,1.15
2021-11-26,13133.64,13039.25,13134.38,13013.17,-0.74,-96.55,11479776,11597546752.0,0.92,1.18
2021-11-29,12893.04,13019.74,13065.7,12861.16,-0.15,-19.51,12320205,12472353792.0,1.57,1.27
2021-11-30,13017.26,13035.59,13091.49,12961.87,0.12,15.85,12614018,14538211072.0,1.0,1.3
2021-12-01,13020.83,13107.03,13108.84,12975.38,0.55,71.44,9156992,10993066240.0,1.02,0.94
2021-12-02,13110.45,13087.57,13229.15,13072.09,-0.15,-19.46,11436494,12660326400.0,1.2,1.18
2021-12-03,13082.08,13214.14,13235.4,13072.95,0.97,126.57,11164466,12743480832.0,1.24,1.15
2021-12-06,13222.76,12977.13,13222.76,12967.86,-1.79,-237.01,10706298,12142801408.0,1.93,1.1
2021-12-07,12980.64,13047.02,13058.04,12939.55,0.54,69.89,10036756,15038749440.0,0.91,1.03
2021-12-08,13064.02,13193.78,13193.78,13017.12,1.12,146.76,11741958,14331276800.0,1.35,1.21
2021-12-09,13197.1,13323.81,13357.53,13191.52,0.99,130.03,13364342,15846356736.0,1.26,1.38
2021-12-10,13320.36,13446.49,13515.5,13279.7,0.92,122.68,13883651,15275327744.0,1.77,1.43
2021-12-13,13495.21,13375.83,13528.13,13365.73,-0.53,-70.66,13216119,15358584320.0,1.21,1.36
2021-12-14,13331.99,13432.49,13436.72,13291.86,0.42,56.66,11213751,12901697536.0,1.08,1.16
2021-12-15,13423.39,13382.38,13423.39,13359.07,-0.37,-50.11,10504136,10893320448.0,0.48,1.08
2021-12-16,13370.55,13415.03,13476.83,13317.38,0.24,32.65,13608585,15103980800.0,1.19,1.4
2021-12-17,13369.08,13470.59,13558.1,13367.48,0.41,55.56,13882280,15219876608.0,1.42,1.43
2021-12-20,13431.84,13489.67,13623.37,13422.19,0.14,19.08,16988013,18323114752.0,1.49,1.75
2021-12-21,13444.88,13609.65,13609.65,13363.01,0.89,119.98,15845302,15691209728.0,1.83,1.63
2021-12-22,13591.5,13737.27,13786.11,13578.28,0.94,127.62,16607986,18771945472.0,1.53,1.71
2021-12-23,13707.69,13938.62,13984.19,13705.24,1.47,201.35,20143526,23731848960.0,2.03,2.08
2021-12-24,13906.87,13902.36,13977.72,13805.3,-0.26,-36.26,17595590,21099875584.0,1.24,1.81
2021-12-27,14004.28,13969.61,14115.11,13888.44,0.48,67.25,18007802,21114513408.0,1.63,1.86
2021-12-28,13921.78,13968.23,14040.07,13863.16,-0.01,-1.38,14828408,17521447168.0,1.27,1.53
2021-12-29,13950.88,13776.3,13968.0,13736.59,-1.37,-191.93,14979240,16325535232.0,1.66,1.54
2021-12-30,13774.58,13876.86,13926.72,13740.66,0.73,100.56,13919951,14003330304.0,1.35,1.43
2021-12-31,13900.24,14091.5,14165.97,13856.12,1.55,214.64,15276640,16514625280.0,2.23,1.57
2022-01-04,14123.48,14661.48,14681.97,14123.48,4.04,569.98,28509429,32843772928.0,3.96,2.94
2022-01-05,14683.34,14586.9,14818.59,14494.45,-0.51,-74.58,26747119,30998143744.0,2.21,2.76
2022-01-06,14516.46,14547.2,14589.7,14434.33,-0.27,-39.7,19130807,20964228096.0,1.07,1.97
2022-01-07,14560.75,14137.71,14619.29,14125.89,-2.81,-409.49,20026388,20783758336.0,3.39,2.06
2022-01-10,14100.35,14578.98,14578.98,14095.56,3.12,441.27,21054223,25583929088.0,3.42,2.17
2022-01-11,14587.13,14347.67,14619.51,14299.16,-1.59,-231.31,17300157,19580211200.0,2.2,1.78
2022-01-12,14368.41,14690.62,14704.18,14269.05,2.39,342.95,19035770,19550558720.0,3.03,1.96
2022-01-13,14730.73,14634.05,14905.77,14627.87,-0.39,-56.57,19540793,20392869376.0,1.89,2.01
2022-01-14,14698.84,14616.1,15038.0,14597.88,-0.12,-17.95,24327803,23734053632.0,3.01,2.51
2022-01-17,14654.54,14690.41,14711.49,14449.26,0.51,74.31,22046564,21845575424.0,1.79,2.27
2022-01-18,14607.77,14305.02,14611.52,14277.35,-2.62,-385.39,19302087,19031971840.0,2.27,1.99
2022-01-19,14213.3,14313.28,14377.62,14166.19,0.06,8.26,16266108,16065012736.0,1.48,1.68
2022-01-20,14270.28,14213.41,14642.7,14205.84,-0.7,-99.87,21145432,22519787520.0,3.05,2.18
2022-01-21,14122.32,13775.29,14122.32,13770.64,-3.08,-438.12,16439459,16803387904.0,2.47,1.69
2022-01-24,13689.33,13659.53,13775.45,13614.99,-0.84,-115.76,12076186,12615314944.0,1.16,1.24
2022-01-25,13614.58,13074.99,13656.61,13073.36,-4.28,-584.54,13904446,13291164928.0,4.27,1.43
2022-01-26,13066.63,13141.53,13203.28,12982.98,0.51,66.54,9963969,10368303104.0,1.68,1.03
2022-01-27,13142.98,12789.95,13246.96,12789.02,-2.68,-351.58,10428220,10955056384.0,3.48,1.07
2022-01-28,12845.64,13100.56,13204.11,12801.67,2.43,310.61,12250923,13004603904.0,3.15,1.26
2022-02-07,13162.86,13226.38,13235.02,12880.65,0.96,125.82,13522538,14746151936.0,2.7,1.39
2022-02-08,13214.44,13480.51,13483.59,13166.62,1.92,254.13,12590718,12711869696.0,2.4,1.3
2022-02-09,13464.38,13841.96,13846.69,13437.01,2.68,361.45,19476459,21825681152.0,3.04,2.01
2022-02-10,13811.51,14102.36,14104.9,13765.33,1.88,260.4,21143771,26224514560.0,2.45,2.18
2022-02-11,14044.04,13728.33,14044.04,13692.52,-2.65,-374.03,17828570,19720563712.0,2.49,1.84
2022-02-14,13686.7,13639.96,13783.24,13568.64,-0.64,-88.37,15150815,16218368512.0,1.56,1.56
2022-02-15,13637.4,13579.35,13702.84,13461.33,-0.44,-60.61,12231717,12677697024.0,1.77,1.26
2022-02-16,13603.28,13633.76,13633.76,13482.2,0.4,54.41,12295338,12879220480.0,1.12,1.27
2022-02-17,13611.69,13695.57,13720.09,13518.76,0.45,61.81,14538708,15142552576.0,1.48,1.5
2022-02-18,13601.45,13840.68,13888.03,13576.74,1.06,145.11,13426968,13802568448.0,2.27,1.38
2022-02-21,13832.88,14029.18,14029.3,13827.18,1.36,188.5,14509057,14513726720.0,1.46,1.5
2022-02-22,13987.48,13943.89,14050.61,13842.02,-0.61,-85.29,13431411,13332205824.0,1.49,1.38
2022-02-23,14128.26,13852.94,14213.92,13806.2,-0.65,-90.95,18836754,19316743680.0,2.92,1.94
2022-02-24,13791.47,13663.8,13971.22,13524.63,-1.37,-189.14,22838499,22817719040.0,3.22,2.35
2022-02-25,13653.25,13754.81,13798.4,13653.25,0.67,91.01,15640568,15024531200.0,1.06,1.61
2022-02-28,13792.07,13765.81,13792.07,13591.11,0.08,11.0,16137658,14791290112.0,1.46,1.66
2022-03-01,13800.44,14110.92,14111.43,13751.88,2.51,345.11,20898081,22075201280.0,2.61,2.15
2022-03-02,14128.6,14329.9,14432.77,14073.44,1.55,218.98,24813009,24543213568.0,2.55,2.56
2022-03-03,14318.56,14293.75,14392.35,14200.18,-0.25,-36.15,22117714,20383108352.0,1.34,2.28
2022-03-04,14250.41,14262.15,14426.35,14183.41,-0.22,-31.6,20739466,20226687488.0,1.7,2.14
2022-03-07,14349.63,14155.47,14406.66,14064.78,-0.75,-106.68,18825361,19401777152.0,2.4,1.94
2022-03-08,14057.29,13587.73,14067.2,13566.18,-4.01,-567.74,18894953,19576874496.0,3.54,1.95
2022-03-09,13571.92,13393.2,13755.29,12803.6,-1.43,-194.53,18642865,18373124352.0,7.0,1.92
2022-03-10,13544.06,13398.09,13604.34,13353.03,0.04,4.89,14167068,14179272960.0,1.88,1.46
2022-03-11,13280.43,13870.32,13882.42,13129.38,3.52,472.23,22929840,21613805056.0,5.62,2.36
2022-03-14,13786.38,13465.04,13975.56,13459.91,-2.92,-405.28,19141809,19064983040.0,3.72,1.97
2022-03-15,13378.28,12769.98,13507.3,12769.98,-5.16,-695.06,20151751,18927827456.0,5.48,2.08
2022-03-16,12909.63,13002.66,13038.57,12398.75,1.82,232.68,18349283,16879803392.0,5.01,1.89
2022-03-17,13067.99,13275.2,13436.36,13012.0,2.1,272.54,18276711,17625650688.0,3.26,1.88
2022-03-18,13214.95,13604.34,13619.14,13187.54,2.48,329.14,17409155,16479428096.0,3.25,1.79
2022-03-21,13637.61,14248.42,14300.27,13634.92,4.73,644.08,26832020,25372379648.0,4.89,2.77
2022-03-22,14239.18,14285.8,14393.88,14137.77,0.26,37.38,23370851,24873140480.0,1.8,2.41
2022-03-23,14239.5,14223.32,14336.45,14201.91,-0.44,-62.48,18198103,18667895296.0,0.94,1.88
2022-03-24,14175.72,14191.76,14415.93,14163.57,-0.22,-31.56,17546487,18008027392.0,1.77,1.81
2022-03-25,14177.74,14505.55,14729.94,14128.89,2.21,313.79,26356003,26101664768.0,4.24,2.72
2022-03-28,14680.04,14572.67,14784.37,14409.42,0.46,67.12,27919303,26765624576.0,2.58,2.88
2022-03-29,14530.11,15048.18,15156.77,14454.58,3.26,475.51,31112427,31333019392.0,4.82,3.21
2022-03-30,14826.51,14871.89,14972.91,14697.47,-1.17,-176.29,32554904,31699182080.0,1.83,3.36
2022-03-31,14786.95,14758.38,14976.98,14643.58,-0.76,-113.51,26903069,26321535232.0,2.24,2.77
2022-04-01,14844.37,14749.53,14988.1,14735.28,-0.06,-8.85,26306839,26351212032.0,1.71,2.71
2022-04-06,14654.0,14985.93,15119.81,14642.89,1.6,236.4,25786472,24857049088.0,3.23,2.66
2022-04-07,14899.63,14509.8,14972.99,14490.72,-3.18,-476.13,24535030,24446757120.0,3.22,2.53
2022-04-08,14490.47,14148.65,14490.47,14009.81,-2.49,-361.15,20588439,19927230720.0,3.31,2.12
2022-04-11,14124.77,14500.56,14754.37,14119.28,2.49,351.91,31899227,31092061696.0,4.49,3.29
2022-04-12,14337.76,14536.92,14539.47,14189.05,0.25,36.36,26210498,24155610880.0,2.42,2.7
2022-04-13,14479.12,14418.72,14732.04,14306.46,-0.81,-118.2,27940367,26667076608.0,2.93,2.88
2022-04-14,14317.98,14560.34,14560.34,14066.12,0.98,141.62,24273531,23249550336.0,3.43,2.5
2022-04-15,14468.95,14278.96,14621.94,14240.94,-1.93,-281.38,22939830,21734695424.0,2.62,2.36
2022-04-18,14198.68,14784.74,14804.19,14195.37,3.54,505.78,24936414,24891975424.0,4.26,2.57
2022-04-19,14871.42,15159.91,15329.1,14742.49,2.54,375.17,36803805,40328432128.0,3.97,3.79
2022-04-20,15014.22,15104.03,15448.91,14981.57,-0.37,-55.88,36909311,39361813248.0,3.08,3.8
2022-04-21,14957.26,14287.06,15250.97,14233.86,-5.41,-816.97,36086561,37088597760.0,6.73,3.72
2022-04-22,13986.78,13591.06,14024.99,13548.71,-4.87,-696.0,25205714,24074925312.0,3.33,2.6
2022-04-25,13331.16,12697.15,13489.69,12696.09,-6.58,-893.91,24450223,23341366272.0,5.84,2.52
2022-04-26,12628.61,12115.29,12754.64,12072.4,-4.58,-581.86,21650262,19827624192.0,5.37,2.23
2022-04-27,11935.2,12466.91,12466.91,11649.41,2.9,351.62,21683114,19437832704.0,6.75,2.23
2022-04-28,12312.41,12067.0,12354.51,11886.23,-3.21,-399.91,17288025,15300346112.0,3.76,1.78
2022-04-29,12114.09,12375.05,12450.85,12114.09,2.55,308.05,19176373,19124153088.0,2.79,1.98
2022-05-05,12369.16,12730.71,12792.1,12296.56,2.87,355.66,18567104,18229068800.0,4.0,1.91
2022-05-06,12460.85,12536.25,12721.65,12386.1,-1.53,-194.46,16508564,15422326784.0,2.64,1.7
2022-05-09,12508.95,12845.18,12845.18,12482.83,2.46,308.93,15111073,14873045504.0,2.89,1.56
2022-05-10,12670.85,12987.08,12987.08,12517.69,1.1,141.9,17780330,16867369984.0,3.65,1.83
2022-05-11,12970.38,12847.19,13059.33,12838.03,-1.08,-139.89,22441557,21554869760.0,1.7,2.31
2022-05-12,12740.24,12734.66,12973.52,12555.21,-0.88,-112.53,16321123,16104915456.0,3.26,1.68
2022-05-13,12776.8,12831.45,12923.7,12631.51,0.76,96.79,17230502,17804915968.0,2.29,1.78
2022-05-16,13015.81,13349.21,13355.9,12915.78,4.04,517.76,26799391,26838623232.0,3.43,2.76
2022-05-17,13353.05,13173.75,13353.05,13083.44,-1.31,-175.46,23211746,23666137600.0,2.02,2.39
2022-05-18,13092.29,13149.36,13265.36,13045.07,-0.19,-24.39,17952808,17276505856.0,1.67,1.85
2022-05-19,12992.34,13227.05,13344.06,12962.69,0.59,77.69,22353108,22528984832.0,2.9,2.3
2022-05-20,13169.51,13353.22,13404.03,13139.73,0.95,126.17,21967057,21231919104.0,2.0,2.26
2022-05-23,13329.22,13728.06,13828.35,13329.22,2.81,374.84,25965398,26096469504.0,3.74,2.68
2022-05-24,13689.36,13292.34,13759.64,13292.34,-3.17,-435.72,25188063,24976508672.0,3.4,2.6
2022-05-25,13261.11,13644.61,13644.61,13236.69,2.65,352.27,20829761,21379772416.0,3.07,2.15
2022-05-26,13626.37,13596.22,13681.33,13367.4,-0.35,-48.39,17939096,18318856448.0,2.3,1.85
2022-05-27,13571.62,13642.31,13691.2,13462.39,0.34,46.09,18604982,18981057024.0,1.68,1.92
2022-05-30,13773.79,13728.91,13962.88,13697.48,0.63,86.6,21544825,23167861504.0,1.95,2.22
2022-05-31,13655.31,14140.06,14209.38,13648.18,2.99,411.15,27787140,30785674240.0,4.09,2.86
2022-06-01,14043.39,13951.85,14153.39,13868.03,-1.33,-188.21,24712455,25670895360.0,2.02,2.55
2022-06-02,13861.6,13905.64,13968.23,13701.06,-0.33,-46.21,21861459,22140385536.0,1.91,2.25
2022-06-06,13824.94,13924.82,13936.82,13740.12,0.14,19.18,20729605,22337605632.0,1.41,2.14
2022-06-07,13915.31,13724.33,14020.56,13660.36,-1.44,-200.49,21521215,23176923136.0,2.59,2.22
2022-06-08,13723.78,13720.75,13788.01,13516.81,-0.03,-3.58,18248500,19114238976.0,1.98,1.88
2022-06-09,13738.28,13757.35,13862.71,13637.66,0.27,36.6,21950469,24527274496.0,1.64,2.26
2022-06-10,13638.52,13748.61,13782.66,13537.71,-0.06,-8.74,19773148,19941738496.0,1.78,2.04
2022-06-13,13684.58,13986.28,13993.75,13673.38,1.73,237.67,22065511,24974195968.0,2.33,2.27
2022-06-14,13879.95,14097.7,14187.22,13856.11,0.8,111.42,23421917,25869715456.0,2.37,2.41
2022-06-15,14102.17,14072.89,14198.31,14045.32,-0.18,-24.81,20903453,22603536640.0,1.09,2.15
2022-06-16,14099.18,14369.72,14548.39,14099.18,2.11,296.83,24331006,26848807168.0,3.19,2.51
2022-06-17,14297.76,14260.02,14394.6,14033.55,-0.76,-109.7,19922161,21389926369.0,2.51,2.05
2022-06-20,14284.35,14421.59,14429.68,14227.78,1.13,161.57,17447987,19824374933.0,1.42,1.8
2022-06-21,14390.44,14219.96,14433.61,14079.12,-1.4,-201.63,18036802,19389215448.0,2.46,1.86
2022-06-22,14206.3,14209.95,14416.58,14022.71,-0.07,-10.01,17802430,21343770462.0,2.77,1.83
2022-06-23,14198.78,14260.92,14270.19,14018.85,0.36,50.97,15674234,16493538054.0,1.77,1.62
2022-06-24,14224.51,14337.99,14357.1,14163.31,0.54,77.07,16231291,17248036674.0,1.36,1.67
2022-06-27,14415.85,14481.37,14522.07,14412.96,1.0,143.38,17409439,21115017245.0,0.76,1.79
2022-06-28,14476.83,14386.18,14620.4,14330.66,-0.66,-95.19,19219953,22131298044.0,2.0,1.98
2022-06-29,14333.89,13952.59,14405.3,13952.59,-3.01,-433.59,22038618,25249843481.0,3.15,2.27
2022-06-30,13972.52,14047.11,14125.94,13890.34,0.68,94.52,16600377,17069557020.0,1.69,1.71
2022-07-01,14124.49,14205.84,14332.06,14063.37,1.13,158.73,15146590,16757550049.0,1.91,1.56
2022-07-04,14301.02,14827.94,14829.61,14301.02,4.38,622.1,25422574,32046452200.0,3.72,2.62
2022-07-05,14836.24,14709.42,14836.24,14473.85,-0.8,-118.52,26289678,32924507358.0,2.44,2.71
2022-07-06,14565.56,14384.29,14683.71,14314.85,-2.21,-325.13,20376823,23301421446.0,2.51,2.1
2022-07-07,14426.67,14553.63,14691.67,14376.62,1.18,169.34,23407357,24714962452.0,2.19,2.41
2022-07-08,14550.85,14603.36,14742.63,14472.05,0.34,49.73,20073128,22221913275.0,1.86,2.07
2022-07-11,14608.96,14779.66,14896.4,14597.32,1.21,176.3,20226813,26893571181.0,2.05,2.08
2022-07-12,14788.15,14446.4,14835.37,14439.64,-2.25,-333.26,17126892,21189022126.0,2.68,1.77
2022-07-13,14430.87,14557.32,14619.07,14312.5,0.77,110.92,15412486,18622573320.0,2.12,1.59
2022-07-14,14494.64,14427.97,14555.77,14345.84,-0.89,-129.35,13424756,15504050076.0,1.44,1.38
2022-07-15,14357.82,14057.0,14388.41,14057.0,-2.57,-370.97,15643882,17149673796.0,2.3,1.61
2022-07-18,14033.69,14306.48,14319.78,14033.69,1.77,249.48,14312466,16102182580.0,2.04,1.48
2022-07-19,14317.05,14404.14,14429.97,14205.2,0.68,97.66,12181034,14200914734.0,1.57,1.26
2022-07-20,14422.86,14360.09,14459.16,14277.65,-0.31,-44.05,11992209,15698320168.0,1.26,1.24
2022-07-21,14343.64,14262.5,14429.38,14262.5,-0.68,-97.59,11697431,13576171221.0,1.16,1.21
2022-07-22,14233.49,14202.62,14310.55,14081.92,-0.42,-59.88,12296047,12952379580.0,1.6,1.27
2022-07-25,14159.36,14027.94,14217.3,14000.47,-1.23,-174.68,10211778,10870824658.0,1.53,1.05
2022-07-26,14070.09,14161.95,14161.95,13971.56,0.96,134.01,8787864,9654304254.0,1.36,0.91
2022-07-27,14159.1,14205.11,14231.65,14129.76,0.3,43.16,9612852,10487067916.0,0.72,0.99
2022-07-28,14271.68,14176.74,14365.69,14167.37,-0.2,-28.37,10937463,13617449365.0,1.4,1.13
2022-07-29,14196.0,14302.42,14434.02,14148.21,0.89,125.68,13658149,17668239909.0,2.02,1.41
2022-08-01,14283.03,14211.61,14287.76,14125.37,-0.63,-90.81,10622713,12571232584.0,1.14,1.09
2022-08-02,14113.58,13929.56,14113.58,13809.01,-1.98,-282.05,19777328,19882574864.0,2.14,2.04
2022-08-03,13890.17,13762.11,14033.8,13721.67,-1.2,-167.45,17243018,16107562553.0,2.24,1.78
2022-08-04,13762.35,13905.28,13905.28,13688.67,1.04,143.17,12231153,11318941941.0,1.57,1.26
2022-08-05,13938.88,13992.57,13995.03,13803.74,0.63,87.29,11444865,10754047438.0,1.38,1.18
2022-08-08,13987.27,14078.17,14189.98,13924.9,0.61,85.6,10315443,10746643788.0,1.89,1.06
2022-08-09,14052.99,13925.8,14052.99,13872.04,-1.08,-152.37,12531585,13923201936.0,1.29,1.29
2022-08-10,13912.58,13891.29,13963.26,13817.1,-0.25,-34.51,11167887,10252878266.0,1.05,1.15
2022-08-11,13935.78,14064.14,14064.14,13897.74,1.24,172.85,10743149,10134904773.0,1.2,1.11
2022-08-12,14063.0,14089.11,14123.68,14003.67,0.18,24.97,10117434,9413921870.0,0.85,1.04
2022-08-15,14166.17,14160.6,14212.1,14035.45,0.51,71.49,13097604,13243307503.0,1.25,1.35
2022-08-16,14173.2,14449.11,14450.13,14155.56,2.04,288.51,15906866,16790455546.0,2.08,1.64
2022-08-17,14471.64,14525.52,14564.66,14399.17,0.53,76.41,16577179,17030251962.0,1.15,1.71
2022-08-18,14482.55,14273.79,14482.55,14262.27,-1.73,-251.73,11962288,13158595324.0,1.52,1.23
2022-08-19,14271.82,14449.28,14602.47,14263.3,1.23,175.49,15998090,20060894062.0,2.38,1.65
2022-08-22,14493.81,14724.0,14794.7,14493.81,1.9,274.72,17217357,19923053740.0,2.08,1.77
2022-08-23,14663.98,14849.73,14933.08,14563.29,0.85,125.73,17508450,19276256227.0,2.51,1.8
2022-08-24,14865.92,14815.28,15053.48,14782.48,-0.23,-34.45,26793297,28551074913.0,1.82,2.76
2022-08-25,14832.68,14901.77,14997.97,14778.61,0.58,86.49,21501282,23326624777.0,1.48,2.22
2022-08-26,14868.73,14953.35,15027.03,14732.13,0.35,51.58,19948838,21924114219.0,1.98,2.06
2022-08-29,14798.91,15005.76,15112.78,14786.29,0.35,52.41,19354396,21830301448.0,2.18,1.99
