日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-13,4171.54,4440.7,4530.46,4137.26,7.29,301.85,25149621,24232416551.0,9.5,15.23
2025-02-14,4452.58,4407.32,4455.19,4304.29,-0.75,-33.38,23137291,23320782539.0,3.4,14.01
2025-02-17,4438.09,4189.26,4470.54,4155.39,-4.95,-218.06,23026059,33482641084.0,7.15,13.95
2025-02-18,4184.45,3991.1,4210.36,3966.37,-4.73,-198.16,16591523,20931366733.0,5.82,10.05
2025-02-19,3968.99,4089.76,4093.37,3945.24,2.47,98.66,13148786,18015337893.0,3.71,7.96
2025-02-20,4100.21,4082.31,4112.54,4055.25,-0.18,-7.45,9879949,13195651803.0,1.4,5.98
2025-02-21,4130.35,4223.59,4244.49,4111.67,3.46,141.28,12436481,15208724550.0,3.25,7.53
2025-02-24,4280.81,4244.69,4343.55,4230.71,0.5,21.1,12521497,15786704523.0,2.67,7.58
2025-02-25,4163.37,4116.34,4194.15,4104.42,-3.02,-128.35,11469945,14176438966.0,2.11,6.95
2025-02-26,4147.8,4159.84,4167.36,4094.41,1.06,43.5,11629738,11323184069.0,1.77,7.04
2025-02-27,4142.61,4133.85,4220.71,4107.13,-0.62,-25.99,12844081,13394043445.0,2.73,7.78
2025-02-28,4088.17,3902.97,4088.17,3894.17,-5.59,-230.88,10587344,10399291787.0,4.69,6.41
2025-03-03,3885.39,3878.35,3919.92,3847.74,-0.63,-24.62,7624113,8887617012.0,1.85,4.62
2025-03-04,3835.41,3887.03,3890.74,3832.16,0.22,8.68,6580926,7166869232.0,1.51,3.99
2025-03-05,3881.83,3892.71,3894.33,3821.2,0.15,5.68,6826796,6995963178.0,1.88,4.13
2025-03-06,3907.9,4071.38,4083.02,3907.9,4.59,178.67,11743468,11944030018.0,4.5,7.11
2025-03-07,4057.27,3980.35,4073.33,3958.03,-2.24,-91.03,8739477,8886162638.0,2.83,5.29
2025-03-10,3969.52,3990.23,3995.96,3933.11,0.25,9.88,5858339,5689452439.0,1.58,3.55
2025-03-11,3935.56,4032.73,4032.73,3935.56,1.07,42.5,6573684,6697144369.0,2.44,3.98
2025-03-12,4056.54,4081.89,4133.69,4055.4,1.22,49.16,11175440,11707398710.0,1.94,6.77
2025-03-13,4068.03,3970.42,4068.03,3929.17,-2.73,-111.47,7375924,7492991901.0,3.4,4.47
2025-03-14,3970.36,4086.04,4090.21,3970.36,2.91,115.62,8261794,8915887934.0,3.02,5.0
2025-03-17,4109.17,4094.87,4131.02,4050.83,0.22,8.83,7361920,8193875023.0,1.96,4.46
2025-03-18,4088.22,4093.45,4130.46,4067.89,-0.03,-1.42,6066905,6770018247.0,1.53,3.67
2025-03-19,4090.43,4031.32,4090.43,4014.22,-1.52,-62.13,6143662,6687498601.0,1.86,3.72
2025-03-20,4025.87,3991.45,4066.48,3987.16,-0.99,-39.87,5563474,6241734166.0,1.97,3.37
2025-03-21,3971.09,3896.61,3971.83,3896.17,-2.38,-94.84,5669730,5400768485.0,1.9,3.43
2025-03-24,3895.57,3825.44,3900.47,3750.5,-1.83,-71.17,5487095,4833623594.0,3.85,3.32
2025-03-25,3820.85,3780.7,3820.85,3745.9,-1.17,-44.74,4022248,3995548433.0,1.96,2.44
2025-03-26,3784.65,3824.84,3840.91,3784.65,1.17,44.14,3721115,3816922572.0,1.49,2.25
2025-03-27,3808.88,3810.09,3841.28,3764.01,-0.39,-14.75,3646188,3449027650.0,2.02,2.21
2025-03-28,3806.31,3902.31,3954.21,3799.52,2.42,92.22,7973733,7154911704.0,4.06,4.83
2025-03-31,3840.58,3822.26,3840.58,3725.72,-2.05,-80.05,6832250,6194053363.0,2.94,4.14
2025-04-01,3822.5,3819.17,3865.62,3802.14,-0.08,-3.09,4624439,4399054534.0,1.66,2.8
2025-04-02,3813.28,3850.89,3898.59,3813.28,0.83,31.72,4611217,4689731528.0,2.23,2.79
2025-04-03,3802.57,3848.07,3891.2,3802.57,-0.07,-2.82,4237479,3932834153.0,2.3,2.57
2025-04-07,3609.41,3353.85,3631.52,3323.51,-12.84,-494.22,8194921,6624582304.0,8.0,4.96
2025-04-08,3321.71,3380.56,3417.08,3293.26,0.8,26.71,7718844,6202018504.0,3.69,4.67
2025-04-09,3319.94,3504.1,3527.43,3139.94,3.65,123.54,7686747,6348800028.0,11.46,4.66
2025-04-10,3537.31,3627.2,3684.67,3537.31,3.51,123.1,7750238,7332939114.0,4.21,4.69
2025-04-11,3682.68,3611.48,3741.02,3609.09,-0.43,-15.72,7715106,6500033530.0,3.64,4.67
2025-04-14,3624.41,3640.44,3678.83,3621.46,0.8,28.96,5515842,4556477385.0,1.59,3.34
2025-04-15,3668.63,3642.45,3712.28,3623.12,0.06,2.01,4956798,4359992681.0,2.45,3.0
2025-04-16,3613.59,3607.69,3647.02,3554.06,-0.95,-34.76,5056064,4451389262.0,2.55,3.06
2025-04-17,3567.9,3609.13,3665.69,3566.62,0.04,1.44,4517052,4003346655.0,2.75,2.74
2025-04-18,3609.96,3607.32,3619.92,3571.34,-0.05,-1.81,4435152,4176283308.0,1.35,2.69
2025-04-21,3610.76,3716.71,3717.78,3589.21,3.03,109.39,7071887,8109401378.0,3.56,4.28
2025-04-22,3683.46,3630.5,3703.1,3618.12,-2.32,-86.21,5662120,6929700465.0,2.29,3.43
2025-04-23,3639.14,3624.95,3654.67,3608.59,-0.15,-5.55,5180283,5160657480.0,1.27,3.14
2025-04-24,3625.47,3565.31,3625.47,3543.71,-1.65,-59.64,4642754,4271403203.0,2.26,2.81
2025-04-25,3585.41,3581.44,3616.36,3568.02,0.45,16.13,3999800,3218228275.0,1.36,2.42
2025-04-28,3569.68,3525.55,3580.93,3516.12,-1.56,-55.89,3766984,3101206728.0,1.81,2.28
2025-04-29,3493.69,3548.72,3584.17,3478.77,0.66,23.17,4215548,3516362407.0,2.99,2.55
2025-04-30,3560.81,3640.49,3649.07,3560.81,2.59,91.77,5702349,4545298736.0,2.49,3.45
2025-05-06,3638.01,3689.35,3689.35,3599.64,1.34,48.86,5807964,4773874136.0,2.46,3.52
2025-05-07,3703.24,3647.33,3703.24,3613.98,-1.14,-42.02,5289145,4636576326.0,2.42,3.2
2025-05-08,3624.76,3713.21,3719.88,3624.76,1.81,65.88,5793410,4989492614.0,2.61,3.51
2025-05-09,3699.35,3614.55,3699.35,3610.25,-2.66,-98.66,4692579,3987855415.0,2.4,2.84
2025-05-12,3638.4,3648.84,3648.84,3604.45,0.95,34.29,3809706,3091075941.0,1.23,2.31
2025-05-13,3672.01,3626.91,3700.0,3623.41,-0.6,-21.93,3976048,3315747269.0,2.1,2.41
2025-05-14,3617.2,3653.25,3655.51,3599.77,0.73,26.34,3782332,3256738247.0,1.54,2.29
2025-05-15,3654.68,3589.45,3654.68,3589.45,-1.75,-63.8,3688516,3045867959.0,1.79,2.23
2025-05-16,3591.96,3587.53,3610.1,3587.25,-0.05,-1.92,2640714,2202410237.0,0.64,1.6
2025-05-19,3596.08,3637.1,3638.44,3573.15,1.38,49.57,3464048,2642591384.0,1.82,2.1
2025-05-20,3630.15,3707.27,3718.11,3617.67,1.93,70.17,5539828,4724801885.0,2.76,3.36
2025-05-21,3694.46,3685.0,3696.57,3653.71,-0.6,-22.27,5134154,4130235731.0,1.16,3.11
2025-05-22,3674.76,3660.17,3714.26,3632.93,-0.67,-24.83,5631926,4684753870.0,2.21,3.41
2025-05-23,3653.59,3563.25,3658.0,3563.25,-2.65,-96.92,5082239,4030153890.0,2.59,3.08
2025-05-26,3564.05,3656.58,3658.63,3564.05,2.62,93.33,5433273,4633199328.0,2.65,3.29
2025-05-27,3648.56,3674.2,3682.3,3626.22,0.48,17.62,4933185,4248074330.0,1.53,2.99
2025-05-28,3674.4,3644.76,3680.37,3621.01,-0.8,-29.44,3938604,3229175465.0,1.62,2.39
2025-05-29,3636.48,3703.84,3708.76,3628.73,1.62,59.08,5170031,4037667888.0,2.2,3.13
2025-05-30,3692.68,3648.48,3718.41,3637.21,-1.49,-55.36,4615087,3778980857.0,2.19,2.8
2025-06-03,3622.97,3686.57,3725.47,3622.97,1.04,38.09,4680818,3975307092.0,2.81,2.83
2025-06-04,3688.34,3730.76,3731.62,3685.17,1.2,44.19,4742759,3923689894.0,1.26,2.87
2025-06-05,3726.99,3743.18,3767.13,3717.0,0.33,12.42,5572696,4596350863.0,1.34,3.38
2025-06-06,3735.08,3713.81,3737.0,3702.73,-0.78,-29.37,3652191,3001910864.0,0.92,2.21
2025-06-09,3725.49,3813.11,3813.11,3724.81,2.67,99.3,5680040,4659316750.0,2.38,3.44
2025-06-10,3812.49,3858.0,3866.59,3745.63,1.18,44.89,7667820,6334480493.0,3.17,4.64
2025-06-11,3848.99,3886.51,3917.8,3848.99,0.74,28.51,7278337,5863256733.0,1.78,4.41
2025-06-12,3874.52,3967.69,3988.05,3874.52,2.09,81.18,10943308,10280777911.0,2.92,6.63
2025-06-13,3929.74,3799.76,3929.74,3789.34,-4.23,-167.93,8195465,6948991692.0,3.54,4.96
2025-06-16,3787.42,3956.38,3981.3,3787.42,4.12,156.62,10657255,10669561384.0,5.1,6.45
2025-06-17,3973.67,3880.41,3973.67,3864.55,-1.92,-75.97,9195864,11112276287.0,2.76,5.57
2025-06-18,3865.01,3815.83,3874.2,3789.76,-1.66,-64.58,5773889,6202196941.0,2.18,3.5
2025-06-19,3805.18,3892.29,3902.59,3732.97,2.0,76.46,9464473,7572685240.0,4.45,5.73
2025-06-20,3900.42,3771.83,3921.1,3767.72,-3.09,-120.46,8657343,6788258154.0,3.94,5.24
2025-06-23,3802.71,3891.01,3896.46,3802.71,3.16,119.18,8115171,6383080293.0,2.49,4.91
2025-06-24,3907.28,3968.07,3979.03,3907.28,1.98,77.06,9541910,7529275467.0,1.84,5.78
2025-06-25,3964.6,3931.63,3964.6,3869.09,-0.92,-36.44,8961318,6766425099.0,2.41,5.43
2025-06-26,3904.16,3970.53,3993.73,3863.23,0.99,38.9,9049507,8642726087.0,3.32,5.48
2025-06-27,3947.39,3948.01,3982.04,3931.07,-0.57,-22.52,7815431,6458861692.0,1.28,4.73
2025-06-30,3935.6,3987.65,4000.46,3929.25,1.0,39.64,7597617,6494717076.0,1.8,4.6
2025-07-01,3995.42,3954.23,4015.62,3926.46,-0.84,-33.42,6891440,5771489179.0,2.24,4.17
2025-07-02,3935.82,3893.8,3937.03,3878.05,-1.53,-60.43,5951526,4585064238.0,1.49,3.6
2025-07-03,3900.83,3932.65,3971.81,3900.83,1.0,38.85,4715303,3955144043.0,1.82,2.86
2025-07-04,3927.48,3886.99,3936.41,3885.69,-1.16,-45.66,5919106,4587030280.0,1.29,3.58
2025-07-07,3873.3,3889.67,3906.81,3872.72,0.07,2.68,4182553,3142806158.0,0.88,2.53
2025-07-08,3892.99,3928.54,3928.54,3892.99,1.0,38.87,5061844,3976164484.0,0.91,3.07
2025-07-09,3924.8,4016.41,4056.19,3922.24,2.24,87.87,9327022,7015217904.0,3.41,5.65
2025-07-10,4019.66,4039.61,4063.53,4008.21,0.58,23.2,7866490,5778146524.0,1.38,4.76
2025-07-11,4055.15,4028.1,4062.83,3994.95,-0.28,-11.51,7831692,5717458974.0,1.68,4.74
2025-07-14,4029.17,3970.42,4029.17,3958.08,-1.43,-57.68,6428234,4529874914.0,1.76,3.89
2025-07-15,3955.27,3926.88,3955.27,3883.14,-1.1,-43.54,5796246,4273945126.0,1.82,3.51
2025-07-16,3929.36,3978.61,4028.63,3929.36,1.32,51.73,7592735,6126563605.0,2.53,4.6
2025-07-17,3973.51,4018.74,4018.74,3953.14,1.01,40.13,5769384,4596306053.0,1.65,3.49
2025-07-18,4034.65,4044.22,4074.9,4017.49,0.63,25.48,7804543,6086382954.0,1.43,4.73
2025-07-21,4037.07,4054.86,4070.55,4030.14,0.26,10.64,5306499,4556510414.0,1.0,3.21
2025-07-22,4054.09,4041.32,4081.32,4012.99,-0.33,-13.54,5319849,4436412857.0,1.69,3.22
2025-07-23,4036.82,4015.0,4085.13,4011.67,-0.65,-26.32,5677004,4363616965.0,1.82,3.44
2025-07-24,4018.22,4104.57,4106.53,4018.22,2.23,89.57,6601164,5392411396.0,2.2,4.0
2025-07-25,4124.5,4152.38,4176.11,4101.72,1.16,47.81,7242890,6173488662.0,1.81,4.39
2025-07-28,4185.78,4259.11,4280.25,4185.78,2.57,106.73,9125195,8065086699.0,2.28,5.53
2025-07-29,4266.84,4215.71,4266.84,4152.25,-1.02,-43.4,8983284,9127622281.0,2.69,5.44
2025-07-30,4229.81,4328.63,4366.97,4220.53,2.68,112.92,12653858,12880304521.0,3.47,7.66
2025-07-31,4295.78,4215.51,4295.78,4193.56,-2.61,-113.12,10194496,9775656266.0,2.36,6.17
2025-08-01,4235.94,4264.4,4264.76,4172.76,1.16,48.89,9851927,8871629567.0,2.18,5.97
2025-08-04,4295.93,4264.45,4295.93,4209.54,0.0,0.05,11206714,11766401687.0,2.03,6.79
2025-08-05,4256.85,4242.43,4266.5,4222.1,-0.52,-22.02,7970078,7780746576.0,1.04,4.83
2025-08-06,4235.42,4282.35,4284.09,4195.29,0.94,39.92,9312690,8722714524.0,2.09,5.64
2025-08-07,4269.93,4292.04,4302.88,4267.83,0.23,9.69,7898588,8244078301.0,0.82,4.78
2025-08-08,4269.36,4225.5,4269.36,4208.87,-1.55,-66.54,7050663,6959099892.0,1.41,4.27
2025-08-11,4183.41,4216.1,4229.05,4173.4,-0.22,-9.4,6461712,6729204573.0,1.32,3.91
2025-08-12,4197.23,4185.52,4212.96,4172.33,-0.73,-30.58,6310720,5707958155.0,0.96,3.82
2025-08-13,4172.22,4180.13,4193.21,4156.75,-0.13,-5.39,7344892,6347461500.0,0.87,4.45
2025-08-14,4177.96,4064.91,4177.96,4064.9,-2.76,-115.22,6896418,6012540001.0,2.7,4.18
2025-08-15,4052.92,4109.78,4109.78,4052.92,1.1,44.87,5198012,4301403255.0,1.4,3.15
2025-08-18,4184.81,4383.46,4425.91,4184.81,6.66,273.68,17247076,14239957428.0,5.87,10.45
2025-08-19,4407.82,4392.34,4455.39,4321.18,0.2,8.88,14663272,12077193514.0,3.06,8.88
2025-08-20,4375.2,4348.77,4375.2,4275.31,-0.99,-43.57,12334016,8992485092.0,2.27,7.47
2025-08-21,4347.13,4336.18,4364.27,4306.06,-0.29,-12.59,10012018,8183385273.0,1.34,6.06
2025-08-22,4331.84,4336.68,4345.9,4306.62,0.01,0.5,7823624,6928116886.0,0.91,4.74
2025-08-25,4345.9,4417.23,4417.23,4323.33,1.86,80.55,11231222,9825417233.0,2.17,6.8
2025-08-26,4412.49,4452.06,4487.89,4402.7,0.79,34.83,9657026,8718386285.0,1.93,5.85
2025-08-27,4462.5,4328.37,4477.77,4328.37,-2.78,-123.69,12514252,11320386356.0,3.36,7.58
2025-08-28,4323.85,4321.1,4356.57,4194.68,-0.17,-7.27,10136789,8507444689.0,3.74,6.14
2025-08-29,4325.27,4293.48,4378.15,4286.32,-0.64,-27.62,9107301,7525747106.0,2.13,5.52
2025-09-01,4284.69,4392.34,4396.05,4275.33,2.3,98.86,9203984,7304153335.0,2.81,5.57
2025-09-02,4370.64,4263.17,4370.64,4236.65,-2.94,-129.17,8409726,7293917225.0,3.05,5.09
2025-09-03,4269.48,4195.88,4323.77,4181.53,-1.58,-67.29,7366570,5709415711.0,3.34,4.46
2025-09-04,4203.45,4166.45,4223.4,4107.98,-0.7,-29.43,6652192,5285585569.0,2.75,4.03
2025-09-05,4194.78,4289.97,4289.97,4166.51,2.96,123.52,6798769,6111489716.0,2.96,4.12
2025-09-08,4304.14,4414.9,4414.9,4304.14,2.91,124.93,8588373,7719961843.0,2.58,5.2
2025-09-09,4419.27,4451.52,4468.5,4392.06,0.83,36.62,9927286,9594423323.0,1.73,6.01
2025-09-10,4455.21,4552.07,4578.84,4455.21,2.26,100.55,13458322,12501865541.0,2.78,8.15
2025-09-11,4528.05,4507.23,4528.05,4408.91,-0.99,-44.84,9447770,8660137275.0,2.62,5.72
2025-09-12,4511.74,4566.52,4573.58,4489.12,1.32,59.29,9667196,9069893649.0,1.87,5.85
2025-09-15,4572.78,4616.35,4641.04,4512.09,1.09,49.83,11577475,10956105745.0,2.82,7.01
2025-09-16,4630.79,4597.23,4630.79,4547.18,-0.41,-19.12,9278822,10331821367.0,1.81,5.62
2025-09-17,4580.37,4566.43,4594.44,4517.62,-0.67,-30.8,8715604,9231932491.0,1.67,5.28
2025-09-18,4559.91,4425.47,4572.19,4389.99,-3.09,-140.96,9198005,9095464176.0,3.99,5.57
2025-09-19,4401.85,4505.61,4521.07,4371.16,1.81,80.14,9876608,10170602943.0,3.39,5.98
2025-09-22,4465.26,4394.82,4465.26,4359.33,-2.46,-110.79,8078135,7315230886.0,2.35,4.89
2025-09-23,4373.28,4309.27,4373.28,4217.96,-1.95,-85.55,8461745,8277654335.0,3.53,5.12
2025-09-24,4291.39,4385.72,4399.84,4281.49,1.77,76.45,7000925,7466192061.0,2.75,4.24
2025-09-25,4373.51,4447.18,4468.55,4373.51,1.4,61.46,9178525,8667000657.0,2.17,5.56
2025-09-26,4442.71,4369.77,4442.71,4360.53,-1.74,-77.41,7185156,6372916302.0,1.85,4.35
2025-09-29,4351.57,4385.75,4390.0,4294.23,0.37,15.98,6901788,6042325580.0,2.19,4.18
2025-09-30,4406.35,4402.95,4431.57,4382.45,0.39,17.2,6156117,5603256870.0,1.12,3.73
2025-10-09,4350.25,4217.92,4350.25,4178.23,-4.2,-185.03,9907824,8805142644.0,3.91,6.0
2025-10-10,4191.17,4173.46,4205.49,4166.79,-1.05,-44.46,5741320,4919028588.0,0.92,3.48
2025-10-13,4031.7,4105.53,4112.25,4003.45,-1.63,-67.93,5357543,4420978798.0,2.61,3.24
2025-10-14,4121.29,4051.26,4139.26,4041.86,-1.32,-54.27,5151273,4116769824.0,2.37,3.12
2025-10-15,4065.61,4092.52,4092.52,4032.71,1.02,41.26,4181706,3350066121.0,1.48,2.53
2025-10-16,4088.71,4056.46,4088.71,4043.99,-0.88,-36.06,3690870,2823713217.0,1.09,2.24
2025-10-17,4054.55,3990.93,4075.2,3988.07,-1.62,-65.53,4396825,3261858502.0,2.15,2.66
2025-10-20,4029.24,4078.35,4088.09,4029.24,2.19,87.42,3692013,2777332628.0,1.47,2.24
2025-10-21,4077.89,4126.02,4127.37,4064.64,1.17,47.67,4154113,3067050232.0,1.54,2.52
2025-10-22,4112.11,4124.68,4180.5,4112.11,-0.03,-1.34,4940706,3579694398.0,1.66,2.99
2025-10-23,4128.82,4207.85,4212.45,4111.74,2.02,83.17,7716746,5921003841.0,2.44,4.67
2025-10-24,4183.52,4172.75,4208.9,4164.83,-0.83,-35.1,5969576,4473305480.0,1.05,3.62
2025-10-27,4196.23,4163.87,4197.01,4148.99,-0.21,-8.88,5154485,3924846867.0,1.15,3.12
2025-10-28,4163.9,4203.12,4225.93,4157.22,0.94,39.25,4711232,3794715839.0,1.65,2.85
2025-10-29,4198.23,4173.94,4198.23,4149.38,-0.69,-29.18,4742074,4051479578.0,1.16,2.87
2025-10-30,4161.73,4116.83,4162.59,4107.92,-1.37,-57.11,4402606,3623735826.0,1.31,2.67
2025-10-31,4135.75,4283.27,4300.66,4135.75,4.04,166.44,9536773,7910965470.0,4.01,5.78
2025-11-03,4317.25,4423.51,4423.51,4308.5,3.27,140.24,9640105,8289024216.0,2.69,5.84
2025-11-04,4421.06,4435.31,4457.85,4389.11,0.27,11.8,8620944,7650417322.0,1.55,5.22
2025-11-05,4391.06,4495.31,4519.61,4391.06,1.35,60.0,9231469,8666467443.0,2.9,5.59
2025-11-06,4496.19,4396.13,4496.19,4386.56,-2.21,-99.18,8135346,8083894646.0,2.44,4.93
2025-11-07,4392.1,4380.7,4435.41,4373.54,-0.35,-15.43,6737418,6803406803.0,1.41,4.08
2025-11-10,4396.07,4446.66,4473.74,4396.07,1.51,65.96,7732239,7599135263.0,1.77,4.68
2025-11-11,4445.51,4433.45,4454.87,4401.45,-0.3,-13.21,5661745,5483658149.0,1.2,3.43
2025-11-12,4425.71,4348.64,4437.19,4326.37,-1.91,-84.81,5299888,5261510513.0,2.5,3.21
2025-11-13,4338.29,4376.26,4384.77,4314.6,0.64,27.62,4286079,4135451955.0,1.61,2.6
2025-11-14,4359.06,4351.09,4395.16,4351.09,-0.58,-25.17,4441836,4076576677.0,1.01,2.69
2025-11-17,4325.91,4396.13,4399.96,4303.52,1.04,45.04,4824736,4462141999.0,2.22,2.92
2025-11-18,4400.32,4409.89,4413.02,4351.29,0.31,13.76,6663763,5832173993.0,1.4,4.04
2025-11-19,4412.1,4305.25,4419.61,4269.78,-2.37,-104.64,6704991,5910412505.0,3.4,4.06
2025-11-20,4324.11,4243.52,4324.11,4239.59,-1.43,-61.73,4805596,4196104396.0,1.96,2.91
2025-11-21,4228.4,4237.45,4323.37,4190.43,-0.14,-6.07,6819589,5698665739.0,3.13,4.13
2025-11-24,4266.53,4381.87,4387.74,4222.85,3.41,144.42,9721669,8200289804.0,3.89,5.89
2025-11-25,4379.99,4468.76,4514.28,4379.99,1.98,86.89,8419174,7714645479.0,3.06,5.1
2025-11-26,4466.5,4464.57,4547.29,4422.59,-0.09,-4.19,8524588,7774859524.0,2.79,5.16
2025-11-27,4457.08,4358.82,4457.08,4358.3,-2.37,-105.75,5701415,5212338202.0,2.21,3.45
2025-11-28,4329.78,4420.01,4421.68,4318.99,1.4,61.19,7145175,6438536883.0,2.36,4.33
2025-12-01,4506.44,4459.59,4527.34,4436.36,0.9,39.58,7999840,6964422924.0,2.06,4.85
2025-12-02,4456.98,4401.57,4468.91,4392.62,-1.3,-58.02,8869296,9619554319.0,1.71,5.37
2025-12-03,4389.0,4316.52,4409.41,4277.32,-1.93,-85.05,8562940,7693105114.0,3.0,5.19
2025-12-04,4310.77,4336.35,4359.84,4284.15,0.46,19.83,9047753,7667693416.0,1.75,5.48
2025-12-05,4321.63,4345.05,4351.33,4289.0,0.2,8.7,7938052,6733786444.0,1.44,4.81
2025-12-08,4338.78,4408.87,4457.72,4338.78,1.47,63.82,8825559,8015590971.0,2.74,5.35
2025-12-09,4431.98,4453.84,4527.96,4427.33,1.02,44.97,10327718,9006079082.0,2.28,6.25
2025-12-10,4435.83,4523.4,4548.69,4429.27,1.56,69.56,8771132,8835615036.0,2.68,5.31
2025-12-11,4551.62,4436.16,4595.88,4436.16,-1.93,-87.24,10762067,10604408315.0,3.53,6.52
2025-12-12,4418.7,4485.53,4528.08,4418.7,1.11,49.37,10560502,11131689845.0,2.47,6.4
2025-12-15,4442.32,4398.79,4455.41,4368.81,-1.93,-86.74,7331905,6710757222.0,1.93,4.44
2025-12-16,4338.76,4196.36,4338.76,4190.8,-4.6,-202.43,6838575,6213229533.0,3.36,4.14
2025-12-17,4155.58,4209.12,4213.08,4107.56,0.3,12.76,7886047,6933220209.0,2.51,4.78
2025-12-18,4186.38,4254.01,4316.93,4186.38,1.07,44.89,8250349,7037889687.0,3.1,5.0
2025-12-19,4244.4,4260.39,4285.82,4160.74,0.15,6.38,8076890,6812260828.0,2.94,4.89
2025-12-22,4213.52,4186.07,4213.52,4173.09,-1.74,-74.32,5122488,4486907171.0,0.95,3.1
2025-12-23,4145.28,4102.48,4145.28,4092.42,-2.0,-83.59,4545060,3503315558.0,1.26,2.75
2025-12-24,4086.37,4164.49,4165.22,4086.37,1.51,62.01,6209368,4879715697.0,1.92,3.76
2025-12-25,4149.03,4170.03,4178.48,4125.99,0.13,5.54,5963041,4632011728.0,1.26,3.61
2025-12-26,4223.52,4240.71,4257.33,4206.02,1.69,70.68,6320609,5093106482.0,1.23,3.83
2025-12-29,4265.72,4187.78,4276.98,4179.22,-1.25,-52.93,7006579,5530212086.0,2.31,4.24
2025-12-30,4186.62,4268.39,4330.5,4186.53,1.92,80.61,9652253,6970053225.0,3.44,5.85
2025-12-31,4256.32,4259.94,4324.49,4211.67,-0.2,-8.45,9730025,7513723952.0,2.64,5.89
2026-01-05,4237.36,4285.76,4302.15,4210.59,0.61,25.82,9047238,7223998310.0,2.15,5.48
2026-01-06,4275.17,4314.68,4334.04,4275.17,0.67,28.92,7927935,6605254778.0,1.37,4.8
2026-01-07,4298.52,4360.36,4392.24,4285.17,1.06,45.68,8473925,7070965227.0,2.48,5.13
2026-01-08,4336.32,4446.65,4468.9,4332.5,1.98,86.29,8806184,7428515308.0,3.13,5.33
2026-01-09,4437.43,4600.96,4600.96,4437.43,3.47,154.31,11644380,10329241282.0,3.68,7.05
2026-01-12,4664.52,4969.54,4969.54,4664.52,8.01,368.58,17391229,16828561640.0,6.63,10.53
2026-01-13,4987.7,4888.3,5039.55,4871.55,-1.63,-81.24,18841032,17860553407.0,3.38,11.41
2026-01-14,4852.68,4967.23,5100.9,4852.68,1.61,78.93,18791811,17909647509.0,5.08,11.38
2026-01-15,4908.75,4793.49,4923.64,4747.06,-3.5,-173.74,11835072,10957728224.0,3.55,7.17
2026-01-16,4787.38,4611.93,4787.38,4570.31,-3.79,-181.56,10372043,9040969382.0,4.53,6.28
2026-01-19,4593.26,4624.29,4656.77,4567.63,0.27,12.36,7646055,6825908651.0,1.93,4.63
2026-01-20,4647.23,4586.22,4680.45,4550.72,-0.82,-38.07,7452703,6556009980.0,2.81,4.51
2026-01-21,4555.0,4567.78,4636.55,4539.65,-0.4,-18.44,6500977,5688282028.0,2.11,3.94
2026-01-22,4571.99,4649.01,4672.28,4568.36,1.78,81.23,8060471,7230636037.0,2.28,4.88
2026-01-23,4657.77,4738.99,4753.18,4644.63,1.94,89.98,8653676,7845402551.0,2.33,5.24
2026-01-26,4743.21,4677.41,4766.15,4613.74,-1.3,-61.58,8910485,8445747950.0,3.22,5.4
2026-01-27,4661.22,4657.44,4712.37,4577.7,-0.43,-19.97,6824584,6335514236.0,2.88,4.13
2026-01-28,4635.12,4582.33,4699.28,4577.96,-1.61,-75.11,7059955,6685878409.0,2.6,4.28
2026-01-29,4561.06,4679.85,4764.71,4513.34,2.13,97.52,11085278,10282288384.0,5.49,6.71
2026-01-30,4654.31,4709.23,4779.45,4621.69,0.63,29.38,11884413,13219802212.0,3.37,7.2
2026-02-02,4623.14,4651.02,4832.65,4623.14,-1.24,-58.21,13644000,13584512052.0,4.45,8.26
2026-02-03,4690.19,4744.53,4769.55,4673.38,2.01,93.51,11088729,11618591464.0,2.07,6.72
2026-02-04,4715.24,4620.7,4717.98,4569.86,-2.61,-123.83,10205694,10140916865.0,3.12,6.18
2026-02-05,4583.76,4722.69,4773.99,4583.76,2.21,101.99,11134564,12529053353.0,4.12,6.74
2026-02-06,4680.22,4713.92,4787.11,4555.71,-0.19,-8.77,10858437,11582733061.0,4.9,6.58
2026-02-09,4935.67,5041.08,5041.85,4900.8,6.94,327.16,17947466,17663772232.0,2.99,10.87
2026-02-10,5220.42,5598.98,5640.61,5172.35,11.07,557.9,25628235,28444187281.0,9.29,15.52
2026-02-11,5619.11,5376.2,5619.11,5342.41,-3.98,-222.78,37655361,46935542341.0,4.94,22.81
2026-02-12,5224.09,5117.86,5237.07,5068.89,-4.81,-258.34,24249808,27842546748.0,3.13,14.69
2026-02-13,5074.37,5109.67,5222.56,4990.22,-0.16,-8.19,26269427,31978997794.0,4.54,15.91
2026-02-24,4955.89,4770.15,4959.93,4761.68,-6.64,-339.52,15827355,16850841026.0,3.88,9.59
2026-02-25,4719.3,4700.12,4752.65,4679.59,-1.47,-70.03,15191727,17001035645.0,1.53,9.2
2026-02-26,4685.57,4579.63,4693.32,4567.14,-2.56,-120.49,12326534,12750038066.0,2.68,7.47
2026-02-27,4576.81,4573.63,4591.78,4553.9,-0.13,-6.0,9341632,9423177018.0,0.83,5.66
