日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-13,1338.66,1316.23,1339.7,1307.73,-2.13,-28.59,4046422,2349162274.0,2.38,1.63
2024-06-14,1315.61,1314.49,1328.33,1308.71,-0.13,-1.74,4464110,2489818686.0,1.49,1.8
2024-06-17,1312.01,1281.9,1317.55,1278.89,-2.48,-32.59,3553982,2663215569.0,2.94,1.44
2024-06-18,1281.1,1282.76,1286.75,1273.12,0.07,0.86,2883153,1766792235.0,1.06,1.16
2024-06-19,1282.9,1278.26,1300.48,1277.65,-0.35,-4.5,2688840,1758592516.0,1.78,1.09
2024-06-20,1275.87,1273.7,1291.32,1272.28,-0.36,-4.56,3503363,1799728447.0,1.49,1.41
2024-06-21,1272.15,1263.19,1276.12,1257.55,-0.83,-10.51,3151622,1565748026.0,1.46,1.27
2024-06-24,1258.27,1222.66,1258.27,1215.96,-3.21,-40.53,5298469,2600361462.0,3.35,2.14
2024-06-25,1222.46,1219.96,1230.14,1214.09,-0.22,-2.7,4752776,1865648117.0,1.31,1.92
2024-06-26,1219.74,1224.2,1225.23,1202.25,0.35,4.24,4732295,2074189036.0,1.88,1.91
2024-06-27,1225.14,1215.77,1234.93,1214.21,-0.69,-8.43,6213918,2017654745.0,1.69,2.51
2024-06-28,1212.41,1222.62,1230.05,1212.41,0.56,6.85,4356581,1817206538.0,1.45,1.76
2024-07-01,1223.72,1261.94,1263.39,1222.29,3.22,39.32,4091103,2266087726.0,3.36,1.65
2024-07-02,1263.93,1257.24,1272.84,1246.4,-0.37,-4.7,4234986,1920996169.0,2.1,1.71
2024-07-03,1254.78,1234.0,1261.02,1232.73,-1.85,-23.24,2611692,1670967439.0,2.25,1.05
2024-07-04,1235.05,1214.6,1241.7,1212.59,-1.57,-19.4,3639694,1761307194.0,2.36,1.47
2024-07-05,1215.23,1211.8,1215.46,1200.14,-0.23,-2.8,2761886,1397155078.0,1.26,1.12
2024-07-08,1209.06,1182.06,1209.06,1179.05,-2.45,-29.74,3629583,1868907242.0,2.48,1.47
2024-07-09,1180.42,1196.2,1198.02,1168.56,1.2,14.14,3861947,2020121863.0,2.49,1.56
2024-07-10,1180.13,1135.48,1180.13,1133.07,-5.08,-60.72,4557860,3207298817.0,3.93,1.84
2024-07-11,1143.44,1153.13,1156.04,1136.15,1.55,17.65,4655561,2471221505.0,1.75,1.88
2024-07-12,1150.41,1129.09,1160.83,1122.72,-2.08,-24.04,4296597,2611968540.0,3.3,1.74
2024-07-15,1127.08,1137.08,1144.39,1118.46,0.71,7.99,3199678,2211540795.0,2.3,1.29
2024-07-16,1137.77,1133.93,1137.77,1130.05,-0.28,-3.15,2071645,1473385539.0,0.68,0.84
2024-07-17,1131.54,1116.04,1131.54,1111.06,-1.58,-17.89,3383930,1750709056.0,1.81,1.37
2024-07-18,1108.76,1116.5,1117.82,1098.84,0.04,0.46,3290497,1425746979.0,1.7,1.33
2024-07-19,1112.71,1111.59,1115.81,1104.86,-0.44,-4.91,2625803,1190653016.0,0.98,1.06
2024-07-22,1107.03,1098.57,1107.03,1084.29,-1.17,-13.02,2954236,1762805420.0,2.05,1.19
2024-07-23,1095.99,1077.75,1097.57,1077.75,-1.9,-20.82,4041228,1629208534.0,1.8,1.63
2024-07-24,1077.37,1069.13,1082.28,1054.15,-0.8,-8.62,18985483,3110092891.0,2.61,7.67
2024-07-25,1062.86,1058.92,1064.53,1053.45,-0.95,-10.21,1376480,1250224360.0,1.04,0.56
2024-07-26,1056.55,1073.73,1083.59,1056.55,1.4,14.81,1379216,1262788507.0,2.55,0.56
2024-07-29,1073.4,1063.82,1073.4,1058.1,-0.92,-9.91,1144799,1059557799.0,1.42,0.46
2024-07-30,1063.41,1057.15,1063.41,1053.78,-0.63,-6.67,1293665,1234243132.0,0.91,0.52
2024-07-31,1058.43,1106.83,1107.26,1056.04,4.7,49.68,2171606,2042853459.0,4.85,0.88
2024-08-01,1113.42,1099.27,1122.85,1094.97,-0.68,-7.56,1685428,1592640242.0,2.52,0.68
2024-08-02,1092.03,1086.54,1100.63,1085.84,-1.16,-12.73,1249043,1228073612.0,1.35,0.5
2024-08-05,1080.62,1073.32,1094.42,1072.68,-1.22,-13.22,1561013,1433635490.0,2.0,0.63
2024-08-06,1078.13,1090.99,1094.8,1077.36,1.65,17.67,1474857,1375434972.0,1.62,0.6
2024-08-07,1090.46,1096.94,1103.37,1083.46,0.55,5.95,1400755,1280791306.0,1.82,0.57
2024-08-08,1107.52,1102.42,1110.99,1097.63,0.5,5.48,6968326,1741723605.0,1.22,2.81
2024-08-09,1111.45,1108.81,1118.35,1105.26,0.58,6.39,15871443,3027557781.0,1.19,6.41
2024-08-12,1103.64,1105.13,1112.5,1097.21,-0.33,-3.68,8644579,2029109751.0,1.38,3.49
2024-08-13,1107.57,1097.47,1107.57,1089.02,-0.69,-7.66,6709765,1889725222.0,1.68,2.71
2024-08-14,1094.06,1079.78,1094.06,1079.06,-1.61,-17.69,4541725,1537519190.0,1.37,1.83
2024-08-15,1079.19,1098.22,1109.1,1079.19,1.71,18.44,6065853,2089046932.0,2.77,2.45
2024-08-16,1097.49,1092.0,1102.04,1090.18,-0.57,-6.22,5212312,1428097366.0,1.08,2.11
2024-08-19,1092.39,1087.35,1104.71,1083.84,-0.43,-4.65,7199559,1909559207.0,1.91,2.91
2024-08-20,1086.37,1046.22,1086.37,1043.58,-3.78,-41.13,7548891,2610205883.0,3.94,3.05
2024-08-21,1046.94,1041.47,1056.39,1024.83,-0.45,-4.75,11469247,2914862800.0,3.02,4.63
2024-08-22,1036.87,1034.64,1042.73,1029.88,-0.66,-6.83,8120983,1965438358.0,1.23,3.28
2024-08-23,1031.24,1033.75,1049.28,1029.46,-0.09,-0.89,4556475,1607656740.0,1.92,1.84
2024-08-26,1032.45,1033.08,1034.04,1023.37,-0.06,-0.67,3889224,1460617926.0,1.03,1.57
2024-08-27,1032.36,1043.94,1044.8,1027.19,1.05,10.86,4974084,1607959424.0,1.7,2.01
2024-08-28,1042.1,1046.77,1057.42,1042.1,0.27,2.83,4432162,1503336958.0,1.47,1.79
2024-08-29,1045.6,1046.68,1051.09,1034.63,-0.01,-0.09,4374968,1435988260.0,1.57,1.77
2024-08-30,1046.77,1059.81,1075.4,1041.19,1.25,13.13,6498614,2612913038.0,3.27,2.62
2024-09-02,1063.7,1066.47,1081.14,1053.55,0.63,6.66,5495860,2495425303.0,2.6,2.22
2024-09-03,1064.77,1056.69,1075.0,1050.03,-0.92,-9.78,4545183,2017897885.0,2.34,1.84
2024-09-04,1049.85,1039.91,1049.85,1033.57,-1.59,-16.78,3697085,1636482575.0,1.54,1.49
2024-09-05,1039.1,1030.89,1052.12,1027.15,-0.87,-9.02,2705632,1499156861.0,2.4,1.09
2024-09-06,1030.69,1015.05,1030.69,1014.27,-1.54,-15.84,2852715,1169067378.0,1.59,1.15
2024-09-09,1012.46,991.93,1012.46,987.54,-2.28,-23.12,3959386,1799452996.0,2.46,1.6
2024-09-10,991.1,990.19,1001.2,979.87,-0.18,-1.74,4035058,1463844276.0,2.15,1.63
2024-09-11,983.98,976.43,983.98,970.47,-1.39,-13.76,3111918,1377380565.0,1.36,1.26
2024-09-12,980.36,986.27,994.69,980.32,1.01,9.84,4127288,1603866922.0,1.47,1.67
2024-09-13,989.45,974.21,991.8,974.21,-1.22,-12.06,3345296,1390251952.0,1.78,1.35
2024-09-18,973.67,995.96,997.75,973.67,2.23,21.75,4569803,1773689203.0,2.47,1.85
2024-09-19,997.77,1013.42,1020.46,987.01,1.75,17.46,5060374,1875434513.0,3.36,2.04
2024-09-20,1010.98,1011.68,1017.96,1003.94,-0.17,-1.74,3187975,1341243915.0,1.38,1.29
2024-09-23,1009.89,1027.71,1033.45,1009.89,1.58,16.03,4304083,1558835679.0,2.33,1.74
2024-09-24,1036.11,1084.38,1085.08,1036.11,5.51,56.67,10552131,3636178297.0,4.76,4.26
2024-09-25,1107.5,1097.52,1128.83,1094.5,1.21,13.14,14235594,4420156695.0,3.17,5.75
2024-09-26,1094.08,1147.09,1147.09,1092.56,4.52,49.57,12048325,4145287261.0,4.97,4.87
2024-09-27,1165.21,1186.02,1187.87,1161.43,3.39,38.93,11510590,3603175083.0,2.3,4.65
2024-09-30,1247.78,1281.38,1290.18,1224.17,8.04,95.36,23597310,8507927946.0,5.57,9.53
2024-10-08,1405.15,1291.76,1405.15,1252.88,0.81,10.38,29809718,11040752382.0,11.88,12.04
2024-10-09,1270.68,1174.92,1270.68,1174.82,-9.05,-116.84,19579582,6949085968.0,7.42,7.91
2024-10-10,1176.31,1231.44,1265.39,1176.31,4.81,56.52,15504895,6330739737.0,7.58,6.26
2024-10-11,1234.43,1195.99,1241.07,1182.66,-2.88,-35.45,11235915,4331469551.0,4.74,4.54
2024-10-14,1200.24,1219.2,1228.87,1194.58,1.94,23.21,9294218,3977900040.0,2.87,3.75
2024-10-15,1211.35,1185.43,1218.7,1184.73,-2.77,-33.77,8983503,3238555598.0,2.79,3.63
2024-10-16,1177.52,1180.02,1198.24,1171.27,-0.46,-5.41,7471878,2670950199.0,2.28,3.02
2024-10-17,1182.82,1164.09,1197.52,1162.59,-1.35,-15.93,6536733,2474846260.0,2.96,2.64
2024-10-18,1164.12,1178.4,1192.98,1148.52,1.23,14.31,10258435,3810586674.0,3.82,4.14
2024-10-21,1183.43,1180.25,1192.19,1172.27,0.16,1.85,7277934,2944865535.0,1.69,2.94
2024-10-22,1180.4,1189.65,1189.65,1174.8,0.8,9.4,6557760,2559417366.0,1.26,2.65
2024-10-23,1190.83,1196.37,1201.55,1185.67,0.56,6.72,9328635,3177819854.0,1.33,3.77
2024-10-24,1191.13,1185.34,1193.27,1180.18,-0.92,-11.03,8932418,2616398083.0,1.09,3.61
2024-10-25,1185.4,1191.6,1194.4,1183.85,0.53,6.26,7484143,2512323311.0,0.89,3.02
2024-10-28,1189.95,1222.05,1222.05,1188.37,2.56,30.45,18384608,5026627611.0,2.83,7.43
2024-10-29,1213.23,1172.63,1213.23,1171.83,-4.04,-49.42,14326703,5036994609.0,3.39,5.79
2024-10-30,1167.46,1167.33,1184.16,1158.06,-0.45,-5.3,10929186,3475208834.0,2.23,4.41
2024-10-31,1163.79,1164.42,1173.26,1153.45,-0.25,-2.91,13292985,4283137048.0,1.7,5.37
2024-11-01,1166.53,1166.1,1180.61,1161.8,0.14,1.68,13737046,4158600956.0,1.62,5.55
2024-11-04,1173.42,1178.45,1178.45,1157.84,1.06,12.35,9481036,3026114560.0,1.77,3.83
2024-11-05,1175.16,1201.46,1201.46,1170.69,1.95,23.01,24404678,5869607381.0,2.61,9.86
2024-11-06,1204.05,1206.81,1216.38,1199.96,0.45,5.35,38939168,8682131972.0,1.37,15.73
2024-11-07,1202.34,1242.79,1242.9,1199.59,2.98,35.98,37116683,9359147612.0,3.59,14.99
2024-11-08,1253.13,1244.39,1260.34,1229.51,0.13,1.6,30732497,8365433633.0,2.48,12.41
2024-11-11,1242.88,1232.63,1242.88,1215.96,-0.95,-11.76,23945625,6613259091.0,2.16,9.67
2024-11-12,1229.44,1217.11,1235.83,1208.98,-1.26,-15.52,22975081,6664874517.0,2.18,9.28
2024-11-13,1210.76,1220.63,1225.19,1208.97,0.29,3.52,13995120,4352879243.0,1.33,5.65
2024-11-14,1218.86,1192.43,1219.62,1192.43,-2.31,-28.2,14225689,4155519822.0,2.23,5.75
2024-11-15,1188.84,1187.09,1205.97,1187.01,-0.45,-5.34,10985832,3188527449.0,1.59,4.44
2024-11-18,1200.74,1229.17,1242.5,1200.74,3.54,42.08,25796483,7819856874.0,3.52,10.42
2024-11-19,1228.19,1231.2,1232.12,1205.15,0.17,2.03,25346547,6704877662.0,2.19,10.24
2024-11-20,1221.69,1234.94,1234.94,1217.97,0.3,3.74,16036279,4799312947.0,1.38,6.48
2024-11-21,1229.47,1231.86,1237.27,1224.37,-0.25,-3.08,12949161,4014520561.0,1.04,5.23
2024-11-22,1232.83,1184.92,1238.15,1184.92,-3.81,-46.94,12881916,4455838608.0,4.32,5.2
2024-11-25,1183.64,1184.5,1196.71,1172.56,-0.04,-0.42,10887610,3061836748.0,2.04,4.4
2024-11-26,1183.4,1175.13,1186.31,1172.7,-0.79,-9.37,7448390,2200244631.0,1.15,3.01
2024-11-27,1172.65,1183.56,1183.56,1148.75,0.72,8.43,9671897,2848642839.0,2.96,3.91
2024-11-28,1180.72,1173.5,1182.73,1172.53,-0.85,-10.06,10955078,2845977848.0,0.86,4.42
2024-11-29,1172.76,1184.14,1188.66,1167.02,0.91,10.64,9928445,3239437980.0,1.84,4.01
2024-12-02,1184.67,1203.78,1206.77,1179.64,1.66,19.64,16322294,4589913331.0,2.29,6.59
2024-12-03,1202.08,1210.11,1211.35,1193.2,0.53,6.33,10511439,3624750671.0,1.51,4.25
2024-12-04,1207.09,1219.16,1227.9,1202.28,0.75,9.05,13650217,4505218765.0,2.12,5.51
2024-12-05,1215.64,1216.65,1219.71,1208.75,-0.21,-2.51,11542836,3465399462.0,0.9,4.66
2024-12-06,1219.16,1238.02,1240.32,1218.24,1.76,21.37,28070990,6861528563.0,1.81,11.34
2024-12-09,1248.04,1243.66,1252.43,1236.77,0.46,5.64,58435231,13318349612.0,1.26,23.6
2024-12-10,1263.09,1239.65,1267.43,1236.75,-0.32,-4.01,46839889,12001749306.0,2.47,18.92
2024-12-11,1234.79,1264.64,1264.66,1234.79,2.02,24.99,33161440,9278947117.0,2.41,13.39
2024-12-12,1264.22,1258.75,1264.37,1253.91,-0.47,-5.89,24888704,6792483857.0,0.83,10.05
2024-12-13,1256.06,1220.38,1256.06,1220.38,-3.05,-38.37,24265141,7683726079.0,2.83,9.8
2024-12-16,1220.48,1232.11,1240.58,1220.48,0.96,11.73,20359363,6057016085.0,1.65,8.22
2024-12-17,1231.02,1216.48,1238.42,1214.45,-1.27,-15.63,17718243,5194838853.0,1.95,7.16
2024-12-18,1223.3,1236.78,1245.72,1223.3,1.67,20.3,20956118,5710551368.0,1.84,8.46
2024-12-19,1226.24,1212.04,1226.24,1202.77,-2.0,-24.74,28085982,7139803575.0,1.9,11.34
2024-12-20,1210.6,1195.76,1213.87,1194.45,-1.34,-16.28,17798063,4705470028.0,1.6,7.19
2024-12-23,1194.49,1178.72,1195.56,1178.22,-1.43,-17.04,14012512,3994706103.0,1.45,5.66
2024-12-24,1178.6,1188.32,1190.0,1177.31,0.81,9.6,16935328,4307737315.0,1.08,6.84
2024-12-25,1188.26,1188.02,1190.56,1181.16,-0.03,-0.3,12491744,3482137063.0,0.79,5.05
2024-12-26,1186.44,1178.89,1187.9,1176.73,-0.77,-9.13,9479931,2658767872.0,0.94,3.83
2024-12-27,1177.29,1187.08,1188.11,1176.75,0.69,8.19,10780142,3181142463.0,0.96,4.35
2024-12-30,1187.16,1194.5,1197.14,1183.38,0.63,7.42,11764102,3678262428.0,1.16,4.75
2024-12-31,1194.62,1180.12,1201.5,1178.23,-1.2,-14.38,13324248,3785571785.0,1.95,5.38
2025-01-02,1179.3,1147.03,1185.22,1141.6,-2.8,-33.09,13391580,4096356027.0,3.7,5.41
2025-01-03,1150.02,1142.61,1168.07,1140.73,-0.39,-4.42,12344222,3617691332.0,2.38,4.99
2025-01-06,1140.88,1147.31,1162.33,1129.0,0.41,4.7,11800448,3264762001.0,2.92,4.77
2025-01-07,1146.24,1142.83,1153.17,1128.56,-0.39,-4.48,10205027,2731110254.0,2.15,4.12
2025-01-08,1139.77,1129.26,1140.83,1115.17,-1.19,-13.57,11567964,2841432155.0,2.25,4.67
2025-01-09,1125.32,1112.41,1125.32,1112.29,-1.49,-16.85,10269577,2596580810.0,1.15,4.15
2025-01-10,1111.51,1092.16,1116.05,1091.94,-1.82,-20.25,9100165,2411128323.0,2.17,3.68
2025-01-13,1087.42,1091.31,1096.18,1085.41,-0.08,-0.85,8672314,2038018189.0,0.99,3.5
2025-01-14,1093.31,1115.94,1115.94,1093.31,2.26,24.63,11489892,2756689393.0,2.07,4.64
2025-01-15,1113.7,1109.85,1114.1,1105.11,-0.55,-6.09,7887221,2034575560.0,0.81,3.19
2025-01-16,1114.72,1123.29,1134.78,1114.72,1.21,13.44,10194696,2850627092.0,1.81,4.12
2025-01-17,1121.78,1120.5,1124.43,1116.64,-0.25,-2.79,6329800,1732023221.0,0.69,2.56
2025-01-20,1120.45,1108.35,1120.45,1106.07,-1.08,-12.15,7637679,2425974475.0,1.28,3.08
2025-01-21,1109.54,1094.45,1109.54,1090.28,-1.25,-13.9,6519968,2002040261.0,1.74,2.63
2025-01-22,1092.58,1088.98,1092.58,1080.84,-0.5,-5.47,5819882,1668419945.0,1.07,2.35
2025-01-23,1095.23,1091.42,1106.49,1091.24,0.22,2.44,9075824,2307228485.0,1.4,3.67
2025-01-24,1091.07,1099.31,1101.7,1089.0,0.72,7.89,7105807,1955805405.0,1.16,2.87
2025-01-27,1107.48,1118.02,1121.93,1107.48,1.7,18.71,7864576,2296298672.0,1.31,3.18
2025-02-05,1126.16,1101.06,1126.16,1095.55,-1.52,-16.96,6930637,2252548512.0,2.74,2.8
2025-02-06,1098.84,1107.33,1107.74,1090.38,0.57,6.27,9084875,2338400107.0,1.58,3.67
2025-02-07,1104.34,1118.8,1123.13,1101.15,1.04,11.47,14680972,3553465718.0,1.98,5.93
2025-02-10,1117.17,1117.64,1126.71,1114.73,-0.1,-1.16,13933486,3269882530.0,1.07,5.63
2025-02-11,1117.63,1112.05,1117.96,1106.72,-0.5,-5.59,8495016,2317332844.0,1.01,3.43
2025-02-12,1108.71,1108.09,1111.23,1100.76,-0.36,-3.96,8194770,2214406645.0,0.94,3.31
2025-02-13,1107.65,1106.07,1115.82,1106.07,-0.18,-2.02,7753386,2303549661.0,0.88,3.13
2025-02-14,1106.37,1102.32,1107.11,1099.15,-0.34,-3.75,7707180,2002981754.0,0.72,3.11
2025-02-17,1101.43,1098.86,1101.43,1093.76,-0.31,-3.46,8667688,2363883652.0,0.7,3.5
2025-02-18,1098.25,1086.68,1099.48,1083.16,-1.11,-12.18,9051397,2484151329.0,1.49,3.66
2025-02-19,1084.48,1082.32,1084.83,1078.73,-0.4,-4.36,7234045,2160094285.0,0.56,2.92
2025-02-20,1082.68,1085.26,1088.61,1077.02,0.27,2.94,7042774,2124493778.0,1.07,2.84
2025-02-21,1086.71,1082.84,1089.34,1080.06,-0.22,-2.42,7801748,2167601053.0,0.86,3.15
2025-02-24,1081.04,1084.15,1087.33,1076.82,0.12,1.31,9860494,2432717132.0,0.97,3.98
2025-02-25,1081.28,1076.91,1089.52,1073.57,-0.67,-7.24,8699947,2490103060.0,1.47,3.51
2025-02-26,1077.29,1089.86,1089.86,1077.29,1.2,12.95,8133859,2260824055.0,1.17,3.29
2025-02-27,1090.38,1083.39,1090.54,1077.18,-0.59,-6.47,8432759,2177728893.0,1.23,3.41
2025-02-28,1082.73,1075.64,1086.2,1073.35,-0.72,-7.75,9155512,2621440346.0,1.19,3.7
2025-03-03,1076.35,1074.43,1084.38,1073.43,-0.11,-1.21,5728036,1708762751.0,1.02,2.31
2025-03-04,1070.74,1063.98,1070.74,1061.64,-0.97,-10.45,6573745,1877047480.0,0.85,2.65
2025-03-05,1064.01,1053.93,1064.01,1049.42,-0.94,-10.05,8339997,2022964335.0,1.37,3.37
2025-03-06,1055.8,1062.5,1063.86,1050.26,0.81,8.57,7392139,1914850769.0,1.29,2.99
2025-03-07,1061.0,1066.7,1072.04,1058.37,0.4,4.2,6224945,1802144655.0,1.29,2.51
2025-03-10,1066.3,1077.39,1079.43,1065.64,1.0,10.69,4874685,1770831401.0,1.29,1.97
2025-03-11,1071.92,1079.27,1079.27,1067.25,0.17,1.88,5962947,1639533074.0,1.12,2.41
2025-03-12,1079.32,1073.98,1079.32,1073.54,-0.49,-5.29,4229367,1355965580.0,0.54,1.71
2025-03-13,1074.37,1108.16,1108.16,1074.37,3.18,34.18,21830506,6032884844.0,3.15,8.82
2025-03-14,1102.65,1104.99,1106.14,1096.12,-0.29,-3.17,13367588,3669435994.0,0.9,5.4
2025-03-17,1105.25,1106.83,1110.08,1102.96,0.17,1.84,7970847,2347253272.0,0.64,3.22
2025-03-18,1107.62,1102.55,1107.62,1098.0,-0.39,-4.28,6264475,1823154248.0,0.87,2.53
2025-03-19,1099.16,1102.14,1107.33,1096.37,-0.04,-0.41,5675333,1808987880.0,0.99,2.29
2025-03-20,1102.11,1115.34,1125.21,1102.11,1.2,13.2,7706359,2603918243.0,2.1,3.11
2025-03-21,1109.9,1107.84,1119.01,1100.18,-0.67,-7.5,8171230,2697696526.0,1.69,3.3
2025-03-24,1107.62,1107.92,1116.4,1095.76,0.01,0.08,7083840,2290115373.0,1.86,2.86
2025-03-25,1111.59,1129.91,1130.79,1106.35,1.98,21.99,7915073,3010502465.0,2.21,3.2
2025-03-26,1127.24,1128.46,1134.69,1120.44,-0.13,-1.45,5767679,2352354745.0,1.26,2.33
2025-03-27,1126.91,1112.51,1128.52,1111.45,-1.41,-15.95,6143495,2010140724.0,1.51,2.48
2025-03-28,1109.77,1090.27,1109.77,1089.49,-2.0,-22.24,6143115,2404582256.0,1.82,2.48
2025-03-31,1080.45,1065.85,1082.01,1064.39,-2.24,-24.42,7019164,2273915786.0,1.62,2.83
2025-04-01,1068.69,1085.48,1085.93,1068.69,1.84,19.63,4880201,1801015363.0,1.62,1.97
2025-04-02,1082.37,1080.38,1087.57,1079.17,-0.47,-5.1,3358576,1125319593.0,0.77,1.36
2025-04-03,1074.03,1082.19,1084.08,1074.03,0.17,1.81,3617009,1137469946.0,0.93,1.46
2025-04-07,1049.9,986.99,1049.9,977.24,-8.8,-95.2,11881983,3596429636.0,6.71,4.8
2025-04-08,987.61,1016.58,1020.83,987.61,3.0,29.59,8422081,2610902482.0,3.37,3.4
2025-04-09,1007.23,1014.6,1017.15,984.67,-0.19,-1.98,10108224,2530876917.0,3.2,4.08
2025-04-10,1025.78,1022.55,1031.15,1019.57,0.78,7.95,7944043,2137946942.0,1.14,3.21
2025-04-11,1016.42,1018.43,1024.46,1016.2,-0.4,-4.12,5001723,1343979648.0,0.81,2.02
2025-04-14,1023.74,1040.08,1041.28,1023.74,2.13,21.65,6019411,1809475464.0,1.72,2.43
2025-04-15,1038.39,1037.11,1038.39,1031.21,-0.29,-2.97,3520095,1156275393.0,0.69,1.42
2025-04-16,1035.68,1035.56,1039.74,1025.18,-0.15,-1.55,5437885,1475857440.0,1.4,2.2
2025-04-17,1031.42,1033.55,1038.13,1028.94,-0.19,-2.01,3707330,990474334.0,0.89,1.5
2025-04-18,1031.95,1028.13,1031.95,1024.01,-0.52,-5.42,3222991,908625009.0,0.77,1.3
2025-04-21,1027.84,1026.1,1031.9,1025.39,-0.2,-2.03,4272783,1173563552.0,0.63,1.73
2025-04-22,1025.2,1025.04,1030.75,1024.7,-0.1,-1.06,3473963,1060604168.0,0.59,1.4
2025-04-23,1027.65,1020.94,1030.59,1019.66,-0.4,-4.1,2978459,1145423260.0,1.07,1.2
2025-04-24,1024.09,1026.93,1035.8,1024.06,0.59,5.99,4892188,1695749696.0,1.15,1.98
2025-04-25,1023.73,1024.14,1029.16,1015.4,-0.27,-2.79,10592808,2490934038.0,1.34,4.28
2025-04-28,1018.89,1007.64,1018.89,1002.37,-1.61,-16.5,6016096,1851420367.0,1.61,2.43
2025-04-29,999.88,1000.07,1005.98,991.97,-0.75,-7.57,5467363,1589390881.0,1.39,2.21
2025-04-30,998.08,993.15,1001.8,992.1,-0.69,-6.92,5071751,1579558016.0,0.97,2.05
2025-05-06,995.55,1004.48,1005.42,994.69,1.14,11.33,5496324,1742253849.0,1.08,2.22
2025-05-07,1010.24,1012.28,1015.0,1006.96,0.78,7.8,4927606,1650314313.0,0.8,1.99
2025-05-08,1010.85,1011.23,1014.25,1006.92,-0.1,-1.05,3969388,1490220524.0,0.72,1.6
2025-05-09,1012.76,1006.39,1012.76,1005.67,-0.48,-4.84,3280277,1285905491.0,0.7,1.32
2025-05-12,1008.12,1010.2,1010.75,1003.87,0.38,3.81,3387762,1290995306.0,0.68,1.37
2025-05-13,1013.96,1013.92,1017.96,1012.13,0.37,3.72,4339496,1704368228.0,0.58,1.75
2025-05-14,1014.18,1023.7,1024.51,1009.18,0.96,9.78,6084561,2082592047.0,1.51,2.46
2025-05-15,1022.31,1024.92,1040.84,1022.31,0.12,1.22,5693420,2129839898.0,1.81,2.3
2025-05-16,1022.48,1013.4,1023.02,1013.02,-1.12,-11.52,4101397,1528141447.0,0.98,1.66
2025-05-19,1015.78,1019.6,1021.23,1012.77,0.61,6.2,3510953,1218015966.0,0.83,1.42
2025-05-20,1022.0,1018.24,1022.0,1016.63,-0.13,-1.36,2809432,1087570031.0,0.53,1.13
2025-05-21,1019.29,1036.12,1041.02,1019.29,1.76,17.88,9823755,3007792116.0,2.13,3.97
2025-05-22,1034.11,1025.14,1034.11,1023.36,-1.06,-10.98,4929989,1629478583.0,1.04,1.99
2025-05-23,1025.12,1015.87,1032.5,1015.87,-0.9,-9.27,4349133,1511706263.0,1.62,1.76
2025-05-26,1014.08,1008.31,1014.19,1004.15,-0.74,-7.56,3994366,1522479578.0,0.99,1.61
2025-05-27,1007.29,1000.99,1007.29,993.77,-0.73,-7.32,3250033,1476932666.0,1.34,1.31
2025-05-28,1001.03,1002.79,1004.91,998.12,0.18,1.8,2447436,1052866087.0,0.68,0.99
2025-05-29,1003.69,1010.76,1011.5,1001.72,0.79,7.97,4865752,1419615135.0,0.98,1.97
2025-05-30,1009.9,1002.92,1009.9,1002.75,-0.78,-7.84,3683064,1269723468.0,0.71,1.49
2025-06-03,1002.1,1002.76,1002.78,994.93,-0.02,-0.16,4581339,1815214109.0,0.78,1.85
2025-06-04,1002.35,1015.49,1015.49,998.33,1.27,12.73,3927712,1859163375.0,1.71,1.59
2025-06-05,1012.48,1008.37,1017.7,1004.74,-0.7,-7.12,4115482,1627954884.0,1.28,1.66
2025-06-06,1013.34,1014.77,1022.7,1013.34,0.63,6.4,3788169,1989863694.0,0.93,1.53
2025-06-09,1014.17,1019.3,1021.22,1009.68,0.45,4.53,5182406,1942073534.0,1.14,2.09
2025-06-10,1018.77,1015.1,1022.34,1009.23,-0.41,-4.2,5270616,1850954612.0,1.29,2.13
2025-06-11,1014.51,1021.96,1026.33,1014.51,0.68,6.86,6226643,2401006118.0,1.16,2.51
2025-06-12,1021.62,1016.08,1021.62,1014.16,-0.58,-5.88,5736001,1930709693.0,0.73,2.32
2025-06-13,1017.01,1009.11,1017.01,1007.53,-0.69,-6.97,7836334,2808423868.0,0.93,3.16
2025-06-16,1008.57,1008.2,1013.42,1006.52,-0.09,-0.91,3746713,1580776362.0,0.68,1.51
2025-06-17,1007.68,1010.64,1011.59,999.67,0.24,2.44,3952420,1670771928.0,1.18,1.6
2025-06-18,1010.44,1001.78,1010.44,996.92,-0.88,-8.86,3968731,1526070331.0,1.34,1.6
2025-06-19,999.82,987.7,999.82,984.49,-1.41,-14.08,4869911,1539259278.0,1.53,1.97
2025-06-20,986.77,984.21,994.95,984.03,-0.35,-3.49,4816202,1420873467.0,1.11,1.95
2025-06-23,983.93,992.79,994.86,980.49,0.87,8.58,4949520,1558832649.0,1.46,2.0
2025-06-24,990.58,993.34,993.34,983.9,0.06,0.55,3454027,1423850782.0,0.95,1.39
2025-06-25,993.18,994.64,995.16,986.95,0.13,1.3,5563530,1714836382.0,0.83,2.25
2025-06-26,994.53,990.93,1000.1,989.68,-0.37,-3.71,3774687,1575733416.0,1.05,1.52
2025-06-27,994.74,1008.63,1009.02,994.74,1.79,17.7,6167905,2559704492.0,1.44,2.49
2025-06-30,1010.6,1004.22,1010.6,999.91,-0.44,-4.41,4242628,1630561468.0,1.06,1.71
