日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-03,1804.83,1790.99,1808.55,1786.49,-0.7,-12.59,631972,199120639.0,1.22,0.39
2024-04-08,1790.99,1773.14,1799.73,1770.14,-1.0,-17.85,813741,256773537.0,1.65,0.5
2024-04-09,1773.14,1845.17,1849.13,1773.14,4.06,72.03,752716,243769187.0,4.29,0.46
2024-04-10,1860.98,1820.63,1860.98,1808.77,-1.33,-24.54,1232809,378176062.0,2.83,0.76
2024-04-11,1815.58,1810.19,1831.85,1802.79,-0.57,-10.44,888139,283731450.0,1.6,0.54
2024-04-12,1810.67,1787.05,1810.67,1787.05,-1.28,-23.14,811781,254377659.0,1.3,0.5
2024-04-15,1786.93,1875.4,1883.65,1786.93,4.94,88.35,2111811,673442789.0,5.41,1.3
2024-04-16,1874.12,1864.82,1925.59,1863.54,-0.56,-10.58,3175451,1014798800.0,3.31,1.95
2024-04-17,1845.61,1889.98,1893.34,1844.05,1.35,25.16,2107185,679364780.0,2.64,1.29
2024-04-18,1884.18,1900.02,1922.67,1884.18,0.53,10.04,2056992,672618549.0,2.04,1.26
2024-04-19,1880.6,1897.81,1932.52,1880.6,-0.12,-2.21,1878814,619657350.0,2.73,1.15
2024-04-22,1886.94,1832.29,1898.56,1826.85,-3.45,-65.52,1438273,491860523.0,3.78,0.88
2024-04-23,1826.79,1833.69,1849.37,1825.52,0.08,1.4,1070172,352107173.0,1.3,0.66
2024-04-24,1831.54,1842.52,1847.39,1818.09,0.48,8.83,948639,300645623.0,1.6,0.58
2024-04-25,1837.83,1817.24,1850.3,1812.45,-1.37,-25.28,1034148,325810121.0,2.05,0.63
2024-04-26,1846.78,1909.14,1913.34,1833.62,5.06,91.9,2410404,779098940.0,4.39,1.48
2024-04-29,1897.55,1932.87,1932.87,1888.73,1.24,23.73,1985121,653885007.0,2.31,1.22
2024-04-30,1930.09,1907.04,1930.09,1902.23,-1.34,-25.83,1353472,450377512.0,1.44,0.83
2024-05-06,1929.38,1920.8,1938.57,1905.38,0.72,13.76,1329688,451092952.0,1.74,0.82
2024-05-07,1924.72,1919.28,1924.72,1904.89,-0.08,-1.52,1070125,362913039.0,1.03,0.66
2024-05-08,1915.14,1884.6,1915.14,1881.18,-1.81,-34.68,1163602,380897168.0,1.77,0.71
2024-05-09,1888.84,1905.19,1919.04,1888.84,1.09,20.59,974516,328136683.0,1.6,0.6
2024-05-10,1911.93,1930.54,1933.85,1893.74,1.33,25.35,1105005,377645434.0,2.11,0.68
2024-05-13,1919.26,1932.07,1947.67,1906.69,0.08,1.53,1229794,443283840.0,2.12,0.75
2024-05-14,1935.07,1928.7,1943.48,1922.81,-0.17,-3.37,990941,356431512.0,1.07,0.61
2024-05-15,1932.01,1903.67,1934.56,1898.21,-1.3,-25.03,789082,275258263.0,1.88,0.48
2024-05-16,1900.37,1880.02,1908.25,1873.28,-1.24,-23.65,908083,305748810.0,1.84,0.56
2024-05-17,1881.3,1900.24,1900.24,1867.64,1.08,20.22,972746,322197101.0,1.73,0.6
2024-05-20,1893.75,1887.45,1911.95,1880.71,-0.67,-12.79,997713,338997393.0,1.64,0.61
2024-05-21,1880.71,1857.47,1880.71,1850.73,-1.59,-29.98,948394,305931104.0,1.59,0.58
2024-05-22,1860.77,1860.24,1870.27,1854.78,0.15,2.77,823518,270391833.0,0.83,0.51
2024-05-23,1854.78,1811.84,1854.78,1808.24,-2.6,-48.4,1152625,370575805.0,2.5,0.71
2024-05-24,1810.57,1817.83,1830.4,1810.57,0.33,5.99,721282,238930032.0,1.09,0.44
2024-05-27,1814.74,1837.96,1839.98,1805.07,1.11,20.13,910163,303171286.0,1.92,0.56
2024-05-28,1842.14,1831.02,1850.1,1827.59,-0.38,-6.94,699333,233719159.0,1.22,0.43
2024-05-29,1828.83,1831.83,1851.36,1826.31,0.04,0.81,647241,216469884.0,1.37,0.4
2024-05-30,1830.91,1836.33,1848.75,1824.58,0.25,4.5,618190,202290932.0,1.32,0.38
2024-05-31,1836.33,1834.44,1846.1,1830.01,-0.1,-1.89,567768,185827680.0,0.88,0.35
2024-06-03,1837.04,1847.24,1867.2,1830.66,0.7,12.8,1665970,527868111.0,1.99,1.02
2024-06-04,1844.39,1864.28,1868.44,1820.08,0.92,17.04,909927,294718203.0,2.62,0.56
2024-06-05,1863.52,1865.12,1883.52,1863.06,0.05,0.84,955540,308808018.0,1.1,0.59
2024-06-06,1863.91,1842.46,1864.41,1833.72,-1.21,-22.66,1015101,327401754.0,1.65,0.62
2024-06-07,1850.71,1832.07,1850.84,1811.56,-0.56,-10.39,910158,292859962.0,2.13,0.56
2024-06-11,1823.22,1817.56,1832.06,1806.77,-0.79,-14.51,769329,241888195.0,1.38,0.47
2024-06-12,1818.88,1805.57,1818.88,1803.52,-0.66,-11.99,616562,201192141.0,0.85,0.38
2024-06-13,1804.24,1807.26,1819.55,1790.62,0.09,1.69,1106966,340829501.0,1.6,0.68
2024-06-14,1801.2,1793.03,1833.06,1764.5,-0.79,-14.23,2167303,647244141.0,3.79,1.33
2024-06-17,1775.77,1783.93,1807.23,1757.94,-0.51,-9.1,1124339,344062942.0,2.75,0.69
2024-06-18,1782.6,1785.72,1791.22,1772.9,0.1,1.79,768811,236252089.0,1.03,0.47
2024-06-19,1793.83,1767.1,1800.55,1767.1,-1.04,-18.62,620693,193670900.0,1.87,0.38
2024-06-20,1766.64,1734.46,1772.14,1734.46,-1.85,-32.64,764888,232181917.0,2.13,0.47
2024-06-21,1734.81,1738.13,1750.14,1734.81,0.21,3.67,582116,184283252.0,0.88,0.36
2024-06-24,1736.88,1713.53,1736.88,1694.61,-1.42,-24.6,696693,217679677.0,2.43,0.43
2024-06-25,1713.59,1700.17,1727.95,1689.18,-0.78,-13.36,639491,201961812.0,2.26,0.39
2024-06-26,1698.06,1722.72,1726.89,1691.25,1.33,22.55,628120,192763376.0,2.1,0.39
2024-06-27,1722.72,1696.27,1722.72,1694.16,-1.54,-26.45,603155,181203299.0,1.66,0.37
2024-06-28,1700.98,1709.77,1737.19,1700.98,0.8,13.5,854404,263416248.0,2.13,0.52
2024-07-01,1711.87,1707.1,1721.84,1702.17,-0.16,-2.67,576811,180512012.0,1.15,0.35
2024-07-02,1707.89,1704.37,1716.72,1697.56,-0.16,-2.73,621120,187386082.0,1.12,0.38
2024-07-03,1705.62,1699.0,1716.59,1694.83,-0.32,-5.37,557543,169794590.0,1.28,0.34
2024-07-04,1701.66,1663.43,1702.99,1662.73,-2.09,-35.57,713613,211950299.0,2.37,0.44
2024-07-05,1661.31,1670.43,1679.89,1645.39,0.42,7.0,749027,218941293.0,2.07,0.46
2024-07-08,1673.09,1628.77,1673.09,1618.52,-2.49,-41.66,635111,189542401.0,3.27,0.39
2024-07-09,1626.66,1650.4,1661.44,1615.85,1.33,21.63,763175,218704115.0,2.8,0.47
2024-07-10,1651.83,1643.17,1662.29,1638.39,-0.44,-7.23,505681,147195350.0,1.45,0.31
2024-07-11,1662.29,1676.7,1682.81,1656.17,2.04,33.53,736796,215782740.0,1.62,0.45
2024-07-12,1680.07,1669.04,1691.67,1665.74,-0.46,-7.66,580456,172204258.0,1.55,0.36
2024-07-15,1664.35,1658.23,1664.95,1649.22,-0.65,-10.81,574101,168876564.0,0.94,0.35
2024-07-16,1656.11,1648.74,1663.71,1645.28,-0.57,-9.49,453446,136465577.0,1.11,0.28
2024-07-17,1652.12,1650.01,1658.99,1641.77,0.08,1.27,533628,159284237.0,1.04,0.33
2024-07-18,1645.27,1654.1,1654.1,1624.01,0.25,4.09,597341,172667246.0,1.82,0.37
2024-07-19,1647.24,1660.82,1666.33,1638.91,0.41,6.72,702885,204670847.0,1.66,0.43
2024-07-22,1666.92,1664.33,1686.48,1655.46,0.21,3.51,757843,222575942.0,1.87,0.46
2024-07-23,1662.96,1635.95,1670.34,1635.95,-1.71,-28.38,633060,187490929.0,2.07,0.39
2024-07-24,1638.1,1625.1,1639.15,1618.54,-0.66,-10.85,803384,231605911.0,1.26,0.49
2024-07-25,1621.55,1642.39,1660.49,1621.55,1.06,17.29,795647,229525825.0,2.4,0.49
2024-07-26,1645.72,1681.7,1685.03,1645.72,2.39,39.31,875690,258648665.0,2.39,0.54
2024-07-29,1687.21,1689.37,1699.58,1684.24,0.46,7.67,615542,183528017.0,0.91,0.38
2024-07-30,1684.65,1694.11,1699.61,1679.76,0.28,4.74,591356,174562820.0,1.17,0.36
2024-07-31,1694.89,1762.07,1771.51,1694.89,4.01,67.96,1414657,434158858.0,4.52,0.87
2024-08-01,1762.67,1759.17,1773.68,1748.79,-0.16,-2.9,988053,304936981.0,1.41,0.61
2024-08-02,1749.57,1730.6,1756.59,1729.39,-1.62,-28.57,761189,232215456.0,1.55,0.47
2024-08-05,1725.09,1711.96,1753.02,1709.98,-1.08,-18.64,945395,293674200.0,2.49,0.58
2024-08-06,1726.48,1713.53,1731.98,1698.98,0.09,1.57,647209,197663460.0,1.93,0.4
2024-08-07,1714.71,1704.83,1720.78,1697.39,-0.51,-8.7,535017,161724012.0,1.37,0.33
2024-08-08,1704.95,1713.79,1723.98,1690.88,0.53,8.96,603927,180832430.0,1.94,0.37
2024-08-09,1720.66,1697.63,1731.08,1697.03,-0.94,-16.16,556263,168599491.0,1.99,0.34
2024-08-12,1698.4,1689.08,1700.1,1682.2,-0.5,-8.55,485277,143957343.0,1.05,0.3
2024-08-13,1687.13,1706.72,1708.93,1679.99,1.04,17.64,493461,147176169.0,1.71,0.3
2024-08-14,1708.07,1689.11,1708.07,1685.82,-1.03,-17.61,442020,139090673.0,1.3,0.27
2024-08-15,1682.24,1706.36,1723.8,1682.24,1.02,17.25,620893,190790839.0,2.46,0.38
2024-08-16,1709.95,1682.47,1709.95,1676.94,-1.4,-23.89,568131,170421919.0,1.93,0.35
2024-08-19,1682.17,1687.7,1701.44,1680.23,0.31,5.23,567613,170167886.0,1.26,0.35
2024-08-20,1686.8,1661.86,1686.8,1652.75,-1.53,-25.84,667539,194725857.0,2.02,0.41
2024-08-21,1652.76,1642.01,1658.28,1638.14,-1.19,-19.85,449726,129099872.0,1.21,0.28
2024-08-22,1646.65,1623.21,1649.94,1621.27,-1.14,-18.8,464706,131965751.0,1.75,0.29
2024-08-23,1624.55,1624.24,1635.6,1610.21,0.06,1.03,483209,137914973.0,1.56,0.3
2024-08-26,1627.52,1623.72,1642.07,1614.91,-0.03,-0.52,494316,143652540.0,1.67,0.3
2024-08-27,1624.59,1608.32,1624.59,1601.44,-0.95,-15.4,446310,129016929.0,1.43,0.27
2024-08-28,1638.7,1617.04,1638.7,1612.87,0.54,8.72,734223,240264902.0,1.61,0.45
2024-08-29,1625.84,1656.44,1669.17,1625.84,2.44,39.4,914671,318225115.0,2.68,0.56
2024-08-30,1654.82,1680.28,1706.39,1654.82,1.44,23.84,1180857,371266384.0,3.11,0.72
2024-09-02,1685.53,1663.68,1688.15,1662.37,-0.99,-16.6,1024082,331893209.0,1.53,0.63
2024-09-03,1662.4,1661.2,1675.86,1657.58,-0.15,-2.48,606324,186203713.0,1.1,0.37
2024-09-04,1655.63,1644.87,1667.24,1644.87,-0.98,-16.33,558480,173816465.0,1.35,0.34
2024-09-05,1649.73,1653.68,1662.81,1640.66,0.54,8.81,549082,170837719.0,1.35,0.34
2024-09-06,1661.57,1648.62,1679.94,1648.62,-0.31,-5.06,755699,221692485.0,1.89,0.46
2024-09-09,1646.65,1648.94,1673.77,1638.14,0.02,0.32,677169,203226994.0,2.16,0.42
2024-09-10,1660.36,1638.46,1660.36,1610.04,-0.64,-10.48,804080,229458574.0,3.05,0.49
2024-09-11,1631.28,1625.29,1645.32,1615.17,-0.8,-13.17,589759,169326997.0,1.84,0.36
2024-09-12,1626.34,1648.74,1660.02,1626.34,1.44,23.45,612129,181770542.0,2.07,0.38
2024-09-13,1651.06,1648.63,1666.42,1645.87,-0.01,-0.11,592622,180425662.0,1.25,0.36
2024-09-18,1648.99,1663.95,1668.63,1611.87,0.93,15.32,883964,261015144.0,3.44,0.54
2024-09-19,1665.21,1674.93,1689.88,1649.52,0.66,10.98,897460,269955376.0,2.43,0.55
2024-09-20,1674.93,1667.66,1675.15,1650.92,-0.43,-7.27,603049,180371294.0,1.45,0.37
2024-09-23,1668.92,1656.1,1668.92,1650.51,-0.69,-11.56,572745,175025334.0,1.1,0.35
2024-09-24,1662.27,1784.78,1786.73,1662.27,7.77,128.68,2491373,760641142.0,7.52,1.53
2024-09-25,1857.8,1872.16,1932.06,1852.54,4.9,87.38,4935483,1593357612.0,4.46,3.03
2024-09-26,1838.57,1915.96,1922.47,1838.57,2.34,43.8,4322126,1379108616.0,4.48,2.65
2024-09-27,1980.31,2001.2,2001.2,1940.44,4.45,85.24,3682019,1245695896.0,3.17,2.26
2024-09-30,2147.05,2201.86,2201.86,2079.6,10.03,200.66,7341535,2739595646.0,6.11,4.5
2024-10-08,2421.8,2411.98,2421.8,2284.24,9.54,210.12,7875877,3291267795.0,6.25,4.83
2024-10-09,2314.84,2188.17,2368.08,2184.12,-9.28,-223.81,6107699,2444644922.0,7.63,3.75
2024-10-10,2181.05,2109.71,2233.27,2072.92,-3.59,-78.46,4334103,1601893003.0,7.33,2.66
2024-10-11,2095.79,2057.54,2119.53,2031.43,-2.47,-52.17,2680759,974466095.0,4.18,1.64
2024-10-14,2134.73,2182.91,2188.65,2099.23,6.09,125.37,5270912,1968059284.0,4.35,3.23
2024-10-15,2168.7,2080.67,2194.34,2080.67,-4.68,-102.24,5206244,1948699643.0,5.21,3.19
2024-10-16,2038.04,2069.05,2112.21,2038.04,-0.56,-11.62,2944027,1057879256.0,3.56,1.81
2024-10-17,2082.84,2051.09,2117.03,2051.09,-0.87,-17.96,2653126,962751073.0,3.19,1.63
2024-10-18,2045.51,2111.34,2169.97,2026.32,2.94,60.25,3795376,1381914383.0,7.0,2.33
2024-10-21,2104.22,2081.28,2104.22,2064.6,-1.42,-30.06,2948308,1079952194.0,1.88,1.81
2024-10-22,2075.43,2097.85,2100.12,2065.66,0.8,16.57,2083853,772991289.0,1.66,1.28
2024-10-23,2093.59,2102.03,2142.0,2090.94,0.2,4.18,2194630,806748926.0,2.43,1.35
2024-10-24,2091.23,2096.89,2107.93,2079.84,-0.24,-5.14,1615957,587138224.0,1.34,0.99
2024-10-25,2094.62,2125.26,2165.05,2094.62,1.35,28.37,2369426,862281425.0,3.36,1.45
2024-10-28,2125.01,2172.07,2179.86,2116.81,2.2,46.81,2545544,964087739.0,2.97,1.56
2024-10-29,2180.94,2148.9,2213.23,2142.7,-1.07,-23.17,2878472,1110332255.0,3.25,1.77
2024-10-30,2146.64,2160.18,2173.95,2131.07,0.52,11.28,2324440,906895824.0,2.0,1.43
2024-10-31,2157.22,2312.28,2339.8,2148.69,7.04,152.1,5370352,2188155678.0,8.85,3.29
2024-11-01,2359.15,2288.59,2395.94,2268.04,-1.02,-23.69,9751047,4242021462.0,5.53,5.98
2024-11-04,2339.16,2464.07,2464.07,2271.17,7.67,175.48,8745892,3708986160.0,8.43,5.37
2024-11-05,2463.01,2492.04,2564.91,2448.48,1.14,27.97,9181238,4129505485.0,4.73,5.63
2024-11-06,2479.87,2433.07,2505.27,2412.68,-2.37,-58.97,6332978,2806551902.0,3.72,3.88
2024-11-07,2391.51,2613.73,2629.78,2382.98,7.43,180.66,9206462,4146329828.0,10.14,5.65
2024-11-08,2612.99,2517.47,2612.99,2510.07,-3.68,-96.26,7542612,3411099783.0,3.94,4.63
2024-11-11,2538.41,2609.72,2617.78,2538.41,3.66,92.25,6008895,2681258726.0,3.15,3.69
2024-11-12,2633.75,2518.24,2657.81,2493.29,-3.51,-91.48,6287580,2745091156.0,6.3,3.86
2024-11-13,2504.72,2492.24,2543.98,2459.93,-1.03,-26.0,3903706,1647913463.0,3.34,2.39
2024-11-14,2480.46,2464.25,2533.98,2457.32,-1.12,-27.99,3292557,1388352553.0,3.08,2.02
2024-11-15,2455.91,2361.83,2473.67,2360.42,-4.16,-102.42,3138037,1284153613.0,4.6,1.92
2024-11-18,2380.99,2340.56,2388.75,2324.74,-0.9,-21.27,2515679,1025124553.0,2.71,1.54
2024-11-19,2349.19,2408.94,2414.92,2335.79,2.92,68.38,2829647,1132135640.0,3.38,1.74
2024-11-20,2388.96,2412.77,2419.53,2371.43,0.16,3.83,2187636,893369691.0,2.0,1.34
2024-11-21,2413.6,2396.44,2413.6,2366.51,-0.68,-16.33,2001931,811662694.0,1.95,1.23
2024-11-22,2392.31,2289.77,2404.25,2287.78,-4.45,-106.67,2533550,1016350991.0,4.86,1.55
2024-11-25,2307.34,2299.15,2311.17,2249.94,0.41,9.38,1996487,769144052.0,2.67,1.22
2024-11-26,2282.52,2276.04,2312.83,2272.55,-1.01,-23.11,1496884,578320917.0,1.75,0.92
2024-11-27,2274.88,2307.82,2311.23,2243.53,1.4,31.78,1529726,598726999.0,2.97,0.94
2024-11-28,2305.05,2305.68,2332.64,2301.53,-0.09,-2.14,1517750,601186951.0,1.35,0.93
2024-11-29,2307.07,2337.96,2371.44,2287.83,1.4,32.28,2351784,938739715.0,3.63,1.44
2024-12-02,2333.95,2392.92,2397.85,2324.25,2.35,54.96,2272639,925246854.0,3.15,1.39
2024-12-03,2391.54,2401.86,2405.26,2363.19,0.37,8.94,1812414,746996968.0,1.76,1.11
2024-12-04,2401.09,2358.4,2419.39,2351.61,-1.81,-43.46,1952785,787205926.0,2.82,1.2
2024-12-05,2359.17,2376.83,2384.48,2359.17,0.78,18.43,1506691,601924377.0,1.07,0.92
2024-12-06,2381.08,2420.19,2441.64,2352.45,1.82,43.36,2588539,1045294187.0,3.75,1.59
2024-12-09,2416.04,2397.38,2438.91,2371.08,-0.94,-22.81,1924467,787438074.0,2.8,1.18
2024-12-10,2492.85,2394.59,2492.85,2386.92,-0.12,-2.79,2596672,1097928581.0,4.42,1.59
2024-12-11,2394.71,2471.9,2497.82,2394.71,3.23,77.31,3929618,1613261880.0,4.31,2.41
2024-12-12,2458.35,2479.65,2483.13,2427.88,0.31,7.75,2766465,1141323713.0,2.24,1.7
2024-12-13,2464.42,2407.64,2470.56,2404.91,-2.9,-72.01,2593299,1057808534.0,2.65,1.59
2024-12-16,2407.73,2382.72,2409.8,2373.04,-1.04,-24.92,1460850,597298393.0,1.53,0.9
2024-12-17,2378.57,2357.83,2385.52,2347.39,-1.04,-24.89,1309360,527028542.0,1.6,0.8
2024-12-18,2367.53,2359.87,2387.66,2352.24,0.09,2.04,1004114,411495443.0,1.5,0.62
2024-12-19,2342.53,2358.46,2371.07,2325.16,-0.06,-1.41,1347625,531203722.0,1.95,0.83
2024-12-20,2352.25,2368.54,2391.69,2348.16,0.43,10.08,1359711,543061347.0,1.85,0.83
2024-12-23,2362.37,2311.73,2367.26,2306.18,-2.4,-56.81,1567344,616147779.0,2.58,0.96
2024-12-24,2313.12,2337.32,2339.41,2310.99,1.11,25.59,1232134,499820780.0,1.23,0.76
2024-12-25,2329.61,2315.46,2329.61,2280.96,-0.94,-21.86,1114561,443868693.0,2.08,0.68
2024-12-26,2307.78,2319.57,2338.39,2307.78,0.18,4.11,714387,291664417.0,1.32,0.44
2024-12-27,2325.89,2346.7,2383.0,2325.89,1.17,27.13,1310167,526821216.0,2.46,0.8
2024-12-30,2344.6,2336.13,2344.6,2318.67,-0.45,-10.57,916678,364876553.0,1.1,0.56
2024-12-31,2338.26,2237.43,2345.24,2237.43,-4.22,-98.7,1542454,602466076.0,4.61,0.95
2025-01-02,2241.55,2166.89,2244.46,2146.09,-3.15,-70.54,1664850,628632696.0,4.4,1.02
2025-01-03,2166.81,2099.08,2166.81,2091.42,-3.13,-67.81,1371057,495065635.0,3.48,0.84
2025-01-06,2094.94,2109.42,2120.97,2082.42,0.49,10.34,1112101,397241939.0,1.84,0.68
2025-01-07,2114.53,2126.0,2133.65,2102.87,0.79,16.58,1099344,403041750.0,1.46,0.67
2025-01-08,2124.51,2102.25,2124.51,2043.88,-1.12,-23.75,1284836,461567662.0,3.79,0.79
2025-01-09,2088.14,2087.57,2107.82,2076.98,-0.7,-14.68,831699,297552831.0,1.47,0.51
2025-01-10,2086.32,2044.44,2107.69,2044.44,-2.07,-43.13,826274,296076679.0,3.03,0.51
2025-01-13,2033.39,2059.83,2064.81,2017.35,0.75,15.39,913238,321296648.0,2.32,0.56
2025-01-14,2062.68,2122.07,2129.01,2062.68,3.02,62.24,1558837,578884656.0,3.22,0.96
2025-01-15,2123.27,2153.5,2188.47,2123.27,1.48,31.43,3620091,1348785331.0,3.07,2.22
2025-01-16,2149.81,2160.74,2189.77,2144.32,0.34,7.24,2267405,841218504.0,2.11,1.39
2025-01-17,2158.16,2147.4,2167.7,2142.24,-0.62,-13.34,1285962,472807539.0,1.18,0.79
2025-01-20,2167.5,2158.23,2191.78,2152.66,0.5,10.83,1421720,524946403.0,1.82,0.87
2025-01-21,2171.37,2142.5,2171.37,2128.58,-0.73,-15.73,1198704,442565418.0,1.98,0.74
2025-01-22,2136.3,2122.83,2136.3,2102.59,-0.92,-19.67,938198,346247106.0,1.57,0.58
2025-01-23,2156.91,2155.64,2221.38,2154.27,1.55,32.81,2060510,766044940.0,3.16,1.26
2025-01-24,2150.12,2158.45,2173.91,2143.12,0.13,2.81,1323835,493278440.0,1.43,0.81
2025-01-27,2166.82,2127.09,2183.69,2127.09,-1.45,-31.36,1337173,495914963.0,2.62,0.82
2025-02-05,2146.58,2139.05,2146.75,2127.32,0.56,11.96,965230,365532897.0,0.91,0.59
2025-02-06,2134.87,2163.19,2169.55,2118.8,1.13,24.14,1413646,524374921.0,2.37,0.87
2025-02-07,2161.2,2206.11,2235.92,2161.2,1.98,42.92,2110701,798248477.0,3.45,1.29
2025-02-10,2212.28,2209.37,2227.75,2203.95,0.15,3.26,1382504,527264247.0,1.08,0.85
2025-02-11,2204.57,2168.5,2204.57,2153.34,-1.85,-40.87,1254970,475654734.0,2.32,0.77
2025-02-12,2160.13,2199.53,2203.12,2158.19,1.43,31.03,1338688,501390374.0,2.07,0.82
2025-02-13,2194.15,2182.8,2204.88,2168.91,-0.76,-16.73,1394145,523062873.0,1.64,0.86
2025-02-14,2179.23,2178.89,2189.94,2159.8,-0.18,-3.91,1110613,413342061.0,1.38,0.68
2025-02-17,2194.63,2200.78,2219.64,2170.8,1.0,21.89,2035622,762188481.0,2.24,1.25
2025-02-18,2200.59,2128.82,2200.59,2120.43,-3.27,-71.96,1874159,693144973.0,3.64,1.15
2025-02-19,2124.04,2143.35,2154.66,2122.48,0.68,14.53,1087042,399670617.0,1.51,0.67
2025-02-20,2139.18,2131.0,2145.52,2123.85,-0.58,-12.35,1015112,371220941.0,1.01,0.62
2025-02-21,2128.83,2159.93,2165.65,2107.19,1.36,28.93,1490235,554868795.0,2.74,0.91
2025-02-24,2148.17,2124.7,2159.32,2117.13,-1.63,-35.23,1480422,544411403.0,1.95,0.91
2025-02-25,2110.79,2097.5,2120.96,2091.92,-1.28,-27.2,1210085,438794907.0,1.37,0.74
2025-02-26,2103.28,2136.0,2136.0,2098.32,1.84,38.5,1364477,496641883.0,1.8,0.84
2025-02-27,2132.61,2119.12,2138.79,2085.07,-0.79,-16.88,1452984,537429455.0,2.51,0.89
2025-02-28,2106.58,2053.68,2133.64,2046.52,-3.09,-65.44,1706571,600640029.0,4.11,1.05
2025-03-03,2050.93,2044.22,2075.32,2033.31,-0.46,-9.46,1348176,484332094.0,2.05,0.83
2025-03-04,2040.63,2059.41,2067.24,2039.28,0.74,15.19,1009310,355821056.0,1.37,0.62
2025-03-05,2058.3,2055.27,2058.3,2023.39,-0.2,-4.14,1055274,378618988.0,1.7,0.65
2025-03-06,2059.29,2105.66,2108.13,2046.08,2.45,50.39,2020821,750292523.0,3.02,1.24
2025-03-07,2107.44,2045.32,2107.44,2041.99,-2.87,-60.34,1824473,661395605.0,3.11,1.12
2025-03-10,2035.98,2031.05,2044.94,2019.83,-0.7,-14.27,1034395,369137148.0,1.23,0.63
2025-03-11,2013.83,2040.52,2041.46,2007.93,0.47,9.47,1076224,374874942.0,1.65,0.66
2025-03-12,2041.44,2047.75,2062.0,2033.57,0.35,7.23,1215030,439962585.0,1.39,0.75
2025-03-13,2043.71,2036.28,2051.46,2015.88,-0.56,-11.47,1018911,358080147.0,1.74,0.63
2025-03-14,2034.3,2103.43,2119.31,2034.3,3.3,67.15,2633782,970381430.0,4.17,1.62
2025-03-17,2117.62,2100.93,2129.2,2096.04,-0.12,-2.5,1502818,564621848.0,1.58,0.92
2025-03-18,2109.17,2094.71,2119.09,2081.77,-0.3,-6.22,1197285,443443653.0,1.78,0.73
2025-03-19,2089.37,2086.76,2095.68,2075.54,-0.38,-7.95,959664,351599208.0,0.96,0.59
2025-03-20,2084.47,2070.95,2093.71,2067.32,-0.76,-15.81,888058,314820972.0,1.26,0.54
2025-03-21,2065.34,2050.82,2090.12,2044.21,-0.97,-20.13,1367224,504931875.0,2.22,0.84
2025-03-24,2045.2,2040.23,2052.12,2014.78,-0.52,-10.59,1092671,387678521.0,1.82,0.67
2025-03-25,2044.92,2062.1,2069.79,2035.64,1.07,21.87,1060255,378867681.0,1.67,0.65
2025-03-26,2057.11,2068.29,2075.31,2052.81,0.3,6.19,949135,342007202.0,1.09,0.58
2025-03-27,2067.66,2066.05,2091.83,2043.54,-0.11,-2.24,1198590,426500591.0,2.33,0.74
2025-03-28,2074.02,2067.38,2077.3,2051.52,0.06,1.33,1021578,372343114.0,1.25,0.63
2025-03-31,2059.41,2013.76,2067.71,2000.55,-2.59,-53.62,1350711,484313563.0,3.25,0.83
2025-04-01,2013.76,2018.88,2033.4,2009.98,0.25,5.12,1067080,386579326.0,1.16,0.65
2025-04-02,2016.36,2033.97,2039.26,2014.28,0.75,15.09,782922,286021797.0,1.24,0.48
2025-04-03,2023.74,2042.14,2056.05,2023.74,0.4,8.17,1097515,390809052.0,1.59,0.67
2025-04-07,1942.11,1838.18,1971.99,1838.18,-9.99,-203.96,2012590,666113405.0,6.55,1.23
2025-04-08,1837.44,1857.56,1859.91,1812.14,1.05,19.38,1895758,609530785.0,2.6,1.16
2025-04-09,1839.37,1905.67,1912.28,1804.84,2.59,48.11,1988891,643380578.0,5.78,1.22
2025-04-10,1927.51,1924.27,1950.94,1915.34,0.98,18.6,1436820,491845133.0,1.87,0.88
2025-04-11,1912.69,1902.67,1926.83,1899.35,-1.12,-21.6,1037842,360226794.0,1.43,0.64
2025-04-14,1919.32,1940.78,1950.63,1917.8,2.0,38.11,1361716,459100631.0,1.73,0.84
2025-04-15,1944.46,1925.89,1944.46,1917.78,-0.77,-14.89,816842,275645938.0,1.37,0.5
2025-04-16,1917.0,1905.79,1917.96,1876.97,-1.04,-20.1,903544,302280575.0,2.13,0.55
2025-04-17,1903.86,1906.16,1919.31,1894.57,0.02,0.37,656557,223322168.0,1.3,0.4
2025-04-18,1899.2,1925.7,1933.65,1897.27,1.03,19.54,751164,250362290.0,1.91,0.46
2025-04-21,1928.62,1942.72,1960.52,1916.8,0.88,17.02,1152736,398837437.0,2.27,0.71
2025-04-22,1940.8,1964.13,1973.43,1940.8,1.1,21.41,1146317,403214997.0,1.68,0.7
2025-04-23,1966.26,1948.97,1982.54,1943.35,-0.77,-15.16,928524,317843643.0,2.0,0.57
2025-04-24,1951.64,1944.68,1959.06,1932.85,-0.22,-4.29,742748,257569381.0,1.34,0.46
2025-04-25,1950.93,1976.98,1986.32,1950.93,1.66,32.3,1099634,400287987.0,1.82,0.67
2025-04-28,1977.67,1949.41,1977.67,1946.79,-1.39,-27.57,821693,290975377.0,1.56,0.5
2025-04-29,1941.78,1951.37,1966.58,1941.78,0.1,1.96,810449,277177273.0,1.27,0.5
