日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-29,1715.27,1731.19,1739.39,1714.38,0.9,15.52,10395673,5564947623.0,1.46,0.76
2025-04-30,1734.91,1745.37,1751.64,1734.91,0.82,14.18,11762782,6467672020.0,0.97,0.86
2025-05-06,1758.88,1780.33,1780.33,1758.88,2.0,34.96,12989496,7470936519.0,1.23,0.95
2025-05-07,1790.94,1790.08,1797.14,1779.12,0.55,9.75,12875857,7198942546.0,1.01,0.94
2025-05-08,1782.73,1807.42,1808.61,1777.16,0.97,17.34,11465216,5943073212.0,1.76,0.84
2025-05-09,1807.25,1792.72,1810.55,1792.72,-0.81,-14.7,9340271,5342019228.0,0.99,0.68
2025-05-12,1802.55,1814.25,1814.25,1793.45,1.2,21.53,10992923,6112648117.0,1.16,0.81
2025-05-13,1822.64,1820.1,1830.14,1816.15,0.32,5.85,14376255,7529073391.0,0.77,1.05
2025-05-14,1813.3,1818.33,1819.18,1796.05,-0.1,-1.77,13854235,6891817965.0,1.27,1.02
2025-05-15,1814.15,1808.32,1820.2,1805.84,-0.55,-10.01,12133080,6304265242.0,0.79,0.89
2025-05-16,1804.51,1800.0,1807.02,1798.07,-0.46,-8.32,12534081,6143703862.0,0.49,0.92
2025-05-19,1811.37,1842.3,1844.31,1810.12,2.35,42.3,12089391,6709653724.0,1.9,0.89
2025-05-20,1855.21,1875.01,1875.01,1846.32,1.78,32.71,10146718,6835481231.0,1.56,0.74
2025-05-21,1877.99,1875.56,1882.15,1866.89,0.03,0.55,13305712,7523471761.0,0.81,0.98
2025-05-22,1874.57,1857.16,1886.46,1856.15,-0.98,-18.4,11363338,6178027724.0,1.62,0.83
2025-05-23,1854.38,1828.16,1859.11,1827.82,-1.56,-29.0,13770466,7303051224.0,1.68,1.01
2025-05-26,1826.83,1846.79,1846.94,1822.45,1.02,18.63,12008180,6448008044.0,1.34,0.88
2025-05-27,1849.11,1849.69,1854.46,1840.82,0.16,2.9,11738300,5931843282.0,0.74,0.86
2025-05-28,1851.69,1840.77,1854.74,1832.57,-0.48,-8.92,12751411,6236851418.0,1.2,0.93
2025-05-29,1837.84,1855.13,1859.68,1837.84,0.78,14.36,12138493,6235387234.0,1.19,0.89
2025-05-30,1850.2,1857.83,1863.7,1850.2,0.15,2.7,13843146,6511078457.0,0.73,1.02
2025-06-03,1849.38,1866.05,1866.05,1848.87,0.44,8.22,15584320,7021501900.0,0.92,1.14
2025-06-04,1864.5,1884.61,1884.61,1864.5,0.99,18.56,13036350,6424162088.0,1.08,0.96
2025-06-05,1888.12,1886.39,1888.12,1873.93,0.09,1.78,15020864,7713286343.0,0.75,1.1
2025-06-06,1881.32,1896.9,1899.27,1879.88,0.56,10.51,18626650,9239086902.0,1.03,1.37
2025-06-09,1897.3,1915.6,1915.6,1892.87,0.99,18.7,15341911,7835725902.0,1.2,1.12
2025-06-10,1917.06,1892.9,1917.06,1871.49,-1.19,-22.7,17952777,8372856594.0,2.38,1.32
2025-06-11,1896.78,1902.45,1908.35,1894.81,0.5,9.55,14601148,7050926332.0,0.72,1.07
2025-06-12,1898.51,1905.54,1911.4,1897.18,0.16,3.09,13375026,6486391177.0,0.75,0.98
2025-06-13,1898.38,1862.72,1898.38,1860.99,-2.25,-42.82,14646395,7713480321.0,1.96,1.07
2025-06-16,1856.06,1880.84,1882.09,1856.06,0.97,18.12,11259689,6103632478.0,1.4,0.83
2025-06-17,1884.51,1873.73,1884.51,1863.5,-0.38,-7.11,11071803,5606480484.0,1.12,0.81
2025-06-18,1869.04,1856.02,1869.04,1847.52,-0.95,-17.71,10079874,5316220311.0,1.15,0.74
2025-06-19,1855.98,1822.33,1858.28,1820.11,-1.82,-33.69,12452460,5942284614.0,2.06,0.91
2025-06-20,1823.93,1809.95,1831.6,1809.04,-0.68,-12.38,9277667,4251223544.0,1.24,0.68
2025-06-23,1801.41,1829.4,1830.76,1797.19,1.07,19.45,10185066,4737710885.0,1.85,0.75
2025-06-24,1838.79,1865.09,1866.01,1834.91,1.95,35.69,13213776,6541974159.0,1.7,0.97
2025-06-25,1869.16,1882.01,1882.37,1859.16,0.91,16.92,13001322,6469464224.0,1.24,0.95
2025-06-26,1883.16,1887.98,1901.91,1875.23,0.32,5.97,11253246,5862651467.0,1.42,0.83
2025-06-27,1888.36,1906.82,1918.87,1888.36,1.0,18.84,11797760,6167232330.0,1.62,0.87
2025-06-30,1914.65,1927.56,1930.23,1913.23,1.09,20.74,10746804,5890140250.0,0.89,0.79
2025-07-01,1934.65,1928.24,1934.65,1917.91,0.04,0.68,10285377,5703640203.0,0.87,0.75
2025-07-02,1929.29,1925.51,1929.29,1916.93,-0.14,-2.73,13067838,7097816286.0,0.64,0.96
2025-07-03,1928.08,1940.11,1941.53,1925.31,0.76,14.6,11717025,6423608858.0,0.84,0.86
2025-07-04,1941.67,1940.83,1960.07,1938.62,0.04,0.72,15931991,8281850266.0,1.11,1.17
2025-07-07,1930.57,1961.08,1961.91,1930.57,1.04,20.25,13696730,7716705293.0,1.61,1.0
2025-07-08,1964.36,1973.2,1973.2,1952.39,0.62,12.12,13674423,8139280856.0,1.06,1.0
2025-07-09,1969.51,1986.01,1996.49,1969.51,0.65,12.81,17621229,10421104982.0,1.37,1.29
2025-07-10,1986.35,2011.52,2011.55,1982.95,1.28,25.51,20894337,10957039832.0,1.44,1.53
2025-07-11,2020.58,2020.11,2024.51,2004.6,0.43,8.59,20894434,11536266550.0,0.99,1.53
2025-07-14,2018.87,2035.72,2038.94,2015.77,0.77,15.61,20231657,11166893808.0,1.15,1.48
2025-07-15,2032.88,2014.12,2032.97,1998.52,-1.06,-21.6,18791702,10116016309.0,1.69,1.38
2025-07-16,2015.0,1997.45,2015.26,1991.47,-0.83,-16.67,15039019,8492677251.0,1.18,1.1
2025-07-17,1996.41,1998.63,2004.71,1991.98,0.06,1.18,13142456,7555256956.0,0.64,0.96
2025-07-18,1999.69,1997.24,2001.59,1987.97,-0.07,-1.39,14660370,7722364469.0,0.68,1.07
2025-07-21,2062.41,2098.47,2098.47,2062.41,5.07,101.23,28627589,16866723096.0,1.81,2.1
2025-07-22,2160.45,2169.23,2177.47,2124.15,3.37,70.76,36090895,23801910644.0,2.54,2.65
2025-07-23,2222.03,2154.29,2230.21,2154.29,-0.69,-14.94,57015490,32881045788.0,3.5,4.18
2025-07-24,2156.47,2184.99,2187.42,2133.28,1.43,30.7,89258086,49169702682.0,2.51,6.54
2025-07-25,2184.89,2145.42,2184.89,2143.77,-1.81,-39.57,68360809,41767949443.0,1.88,5.01
2025-07-28,2135.86,2123.36,2135.86,2117.68,-1.03,-22.06,40720980,24584129416.0,0.85,2.99
2025-07-29,2117.46,2120.4,2121.5,2088.5,-0.14,-2.96,46167621,27167192821.0,1.55,3.39
2025-07-30,2109.19,2101.87,2115.11,2094.74,-0.87,-18.53,30871488,18599290197.0,0.96,2.26
2025-07-31,2096.64,2081.05,2107.55,2075.43,-0.99,-20.82,28485004,16902686175.0,1.53,2.09
2025-08-01,2082.76,2089.76,2097.23,2082.76,0.42,8.71,22995957,13561704269.0,0.7,1.69
2025-08-04,2085.18,2101.73,2101.73,2079.0,0.57,11.97,20066001,11535724786.0,1.09,1.47
2025-08-05,2106.24,2120.15,2120.15,2106.24,0.88,18.42,19393832,11135111053.0,0.66,1.42
2025-08-06,2122.86,2116.45,2122.86,2107.35,-0.17,-3.7,20327716,11635761896.0,0.73,1.49
2025-08-07,2128.52,2118.47,2129.06,2111.21,0.1,2.02,20271443,11739801567.0,0.84,1.49
2025-08-08,2112.59,2160.08,2165.22,2112.59,1.96,41.61,29235377,17486630041.0,2.48,2.14
2025-08-11,2178.2,2194.37,2196.25,2176.3,1.59,34.29,25737595,15336645359.0,0.92,1.89
2025-08-12,2204.93,2191.87,2204.93,2187.45,-0.11,-2.5,22133932,13213075159.0,0.8,1.62
2025-08-13,2198.38,2195.94,2206.52,2191.76,0.19,4.07,26709667,16928355005.0,0.67,1.96
2025-08-14,2194.45,2153.45,2202.71,2153.41,-1.93,-42.49,27206107,17199577231.0,2.25,1.99
2025-08-15,2150.27,2164.76,2166.9,2147.73,0.53,11.31,22264925,14143528227.0,0.89,1.63
2025-08-18,2166.46,2178.05,2185.05,2159.56,0.61,13.29,24551456,15239420010.0,1.18,1.8
2025-08-19,2182.87,2206.8,2212.61,2174.23,1.32,28.75,22229738,14325227148.0,1.76,1.63
2025-08-20,2210.9,2221.16,2221.16,2198.19,0.65,14.36,23378008,14250328801.0,1.04,1.71
2025-08-21,2233.95,2239.75,2252.7,2229.54,0.84,18.59,27636273,17195588565.0,1.04,2.03
2025-08-22,2239.24,2248.71,2249.32,2224.15,0.4,8.96,23039274,14402402036.0,1.12,1.69
2025-08-25,2258.64,2275.06,2283.48,2255.1,1.17,26.35,31791265,18481151131.0,1.26,2.33
2025-08-26,2277.18,2278.61,2285.4,2256.52,0.16,3.55,22593069,14743452215.0,1.27,1.66
2025-08-27,2281.74,2221.06,2281.74,2221.06,-2.53,-57.55,31234903,18986187435.0,2.66,2.29
2025-08-28,2211.16,2215.31,2229.9,2162.01,-0.26,-5.75,25955558,15210449117.0,3.06,1.9
2025-08-29,2217.69,2205.73,2224.97,2202.22,-0.43,-9.58,25592308,15790925155.0,1.03,1.88
2025-09-01,2208.9,2242.21,2249.9,2203.69,1.65,36.48,26757981,15771046038.0,2.09,1.96
2025-09-02,2245.26,2221.15,2245.26,2194.05,-0.94,-21.06,26949092,15369307334.0,2.28,1.98
2025-09-03,2227.26,2187.67,2227.26,2181.07,-1.51,-33.48,20472884,11833372398.0,2.08,1.5
2025-09-04,2187.82,2185.07,2208.25,2164.05,-0.12,-2.6,20004757,11552534967.0,2.02,1.47
2025-09-05,2193.75,2227.3,2227.3,2171.62,1.93,42.23,17962585,10100767688.0,2.55,1.32
2025-09-08,2229.75,2252.9,2253.75,2224.94,1.15,25.6,18810846,11770138085.0,1.29,1.38
2025-09-09,2249.33,2239.59,2262.15,2231.49,-0.59,-13.31,15784106,9624803306.0,1.36,1.16
2025-09-10,2244.54,2255.0,2263.4,2241.86,0.69,15.41,17400491,9992333188.0,0.96,1.28
2025-09-11,2261.24,2288.88,2288.88,2248.89,1.5,33.88,22179167,12396254502.0,1.77,1.63
2025-09-12,2293.26,2317.18,2324.25,2293.26,1.24,28.3,29049553,16115889533.0,1.35,2.13
2025-09-15,2327.31,2331.53,2336.85,2309.29,0.62,14.35,25680107,15114536224.0,1.19,1.88
2025-09-16,2335.34,2345.1,2345.33,2324.33,0.58,13.57,21595620,12942969486.0,0.9,1.58
2025-09-17,2343.58,2344.0,2350.11,2325.93,-0.05,-1.1,21723675,12678178974.0,1.03,1.59
2025-09-18,2343.99,2320.66,2358.87,2305.3,-1.0,-23.34,26423862,15765055398.0,2.29,1.94
2025-09-19,2322.3,2308.71,2342.05,2296.91,-0.51,-11.95,24988105,16270634643.0,1.95,1.83
2025-09-22,2309.18,2277.97,2309.18,2263.89,-1.33,-30.74,18290637,11358000613.0,1.96,1.34
2025-09-23,2275.39,2266.89,2275.39,2214.08,-0.49,-11.08,21325050,13158435320.0,2.69,1.56
2025-09-24,2262.57,2281.63,2282.61,2251.88,0.65,14.74,15685712,10520376864.0,1.36,1.15
2025-09-25,2280.91,2259.46,2287.19,2258.39,-0.97,-22.17,15645096,9839539678.0,1.26,1.15
2025-09-26,2257.0,2265.65,2281.57,2245.8,0.27,6.19,13492277,8761221512.0,1.58,0.99
2025-09-29,2279.31,2292.69,2296.35,2250.62,1.19,27.04,16724895,11078188623.0,2.02,1.23
2025-09-30,2312.33,2303.28,2321.9,2300.41,0.46,10.59,16623597,11221273462.0,0.94,1.22
2025-10-09,2321.01,2322.59,2338.64,2317.01,0.84,19.31,28129637,17136189296.0,0.94,2.06
2025-10-10,2328.83,2358.44,2370.22,2319.29,1.54,35.85,28151546,18583317148.0,2.19,2.06
2025-10-13,2280.24,2330.84,2336.85,2274.6,-1.17,-27.6,30439610,20474498689.0,2.64,2.23
2025-10-14,2344.14,2331.93,2371.86,2325.24,0.05,1.09,26863924,19158280027.0,2.0,1.97
2025-10-15,2332.54,2367.17,2367.17,2332.28,1.51,35.24,22210024,16884147324.0,1.5,1.63
2025-10-16,2369.53,2340.48,2369.53,2335.26,-1.13,-26.69,18963224,13869953484.0,1.45,1.39
2025-10-17,2343.63,2311.61,2355.33,2309.01,-1.23,-28.87,21806189,14607219965.0,1.98,1.6
2025-10-20,2328.35,2338.56,2347.85,2327.34,1.17,26.95,18031108,11674280800.0,0.89,1.32
2025-10-21,2347.46,2411.21,2411.64,2347.46,3.11,72.65,27530691,17772672099.0,2.74,2.02
2025-10-22,2425.78,2440.3,2457.33,2420.89,1.21,29.09,27207644,21487247564.0,1.51,2.0
2025-10-23,2429.28,2438.42,2439.0,2405.45,-0.08,-1.88,25165788,18120748923.0,1.37,1.85
2025-10-24,2443.76,2441.23,2448.46,2427.66,0.12,2.81,23140553,17435679188.0,0.85,1.7
2025-10-27,2453.54,2453.34,2461.97,2439.81,0.5,12.11,26707837,19558608719.0,0.91,1.96
2025-10-28,2451.37,2453.92,2464.82,2448.26,0.02,0.58,21499398,16206257306.0,0.67,1.58
2025-10-29,2452.12,2451.35,2452.12,2421.51,-0.1,-2.57,20183289,15327591126.0,1.25,1.48
2025-10-30,2448.48,2417.11,2448.48,2415.5,-1.4,-34.24,21823085,15926544154.0,1.35,1.6
2025-10-31,2416.95,2430.34,2436.86,2412.26,0.55,13.23,26560926,17329375379.0,1.02,1.95
2025-11-03,2437.68,2448.77,2449.48,2428.09,0.76,18.43,19599049,13651482070.0,0.88,1.44
2025-11-04,2457.86,2436.47,2457.86,2421.8,-0.5,-12.3,20752573,12846863887.0,1.47,1.52
2025-11-05,2419.66,2458.72,2463.26,2418.12,0.91,22.25,20297091,13065897411.0,1.85,1.49
2025-11-06,2460.41,2452.79,2460.41,2433.15,-0.24,-5.93,28271979,17624659870.0,1.11,2.07
2025-11-07,2446.11,2458.77,2464.77,2446.11,0.24,5.98,20035643,13850401554.0,0.76,1.47
2025-11-10,2471.8,2473.92,2478.73,2463.83,0.62,15.15,17836906,12084015065.0,0.61,1.31
2025-11-11,2480.96,2487.32,2496.25,2480.48,0.54,13.4,17578800,12637125763.0,0.64,1.29
2025-11-12,2486.69,2480.83,2491.1,2467.91,-0.26,-6.49,16850529,12014593454.0,0.93,1.24
2025-11-13,2484.86,2512.48,2513.83,2475.29,1.28,31.65,16204983,11708942081.0,1.55,1.19
2025-11-14,2510.52,2519.45,2532.47,2510.52,0.28,6.97,17620464,12071517660.0,0.87,1.29
2025-11-17,2516.25,2510.18,2518.98,2499.77,-0.37,-9.27,16687290,11181625501.0,0.76,1.22
2025-11-18,2510.28,2472.53,2510.28,2463.98,-1.5,-37.65,17109036,11352856790.0,1.84,1.25
2025-11-19,2469.92,2441.17,2473.61,2430.41,-1.27,-31.36,14743256,9317420497.0,1.75,1.08
2025-11-20,2448.77,2425.08,2456.55,2417.99,-0.66,-16.09,14655260,9098503143.0,1.58,1.07
2025-11-21,2401.17,2337.0,2414.01,2337.0,-3.63,-88.08,21455929,12515452005.0,3.18,1.57
2025-11-24,2360.41,2378.56,2385.82,2349.94,1.78,41.56,14999704,9591224696.0,1.54,1.1
2025-11-25,2385.22,2407.13,2413.69,2376.02,1.2,28.57,13884333,8850447995.0,1.58,1.02
2025-11-26,2420.7,2406.4,2440.96,2404.29,-0.03,-0.73,15426912,11164740326.0,1.52,1.13
2025-11-27,2402.0,2402.51,2416.96,2391.04,-0.16,-3.89,12942333,8781974196.0,1.08,0.95
2025-11-28,2401.87,2453.12,2453.12,2395.34,2.11,50.61,14503069,9707544516.0,2.4,1.06
2025-12-01,2457.75,2465.15,2474.13,2457.75,0.49,12.03,17964944,12107319715.0,0.67,1.32
2025-12-02,2460.51,2456.93,2461.31,2437.32,-0.33,-8.22,14373783,10817403097.0,0.97,1.05
2025-12-03,2449.44,2416.19,2449.44,2409.04,-1.66,-40.74,14253368,10209502446.0,1.64,1.05
2025-12-04,2410.35,2398.78,2415.18,2384.59,-0.72,-17.41,13676286,9840736023.0,1.27,1.0
2025-12-05,2398.41,2422.96,2423.94,2382.56,1.01,24.18,14125985,10394197161.0,1.73,1.04
2025-12-08,2429.89,2435.2,2444.22,2429.24,0.51,12.24,15652315,11338202188.0,0.62,1.15
2025-12-09,2421.9,2398.98,2423.64,2398.17,-1.49,-36.22,15549415,11153770613.0,1.05,1.14
2025-12-10,2390.03,2398.7,2402.41,2375.66,-0.01,-0.28,14528811,10974124979.0,1.12,1.07
2025-12-11,2399.05,2360.65,2399.05,2360.65,-1.59,-38.05,15588974,12387720709.0,1.6,1.14
2025-12-12,2356.12,2356.46,2373.0,2352.48,-0.18,-4.19,15978177,12428668471.0,0.87,1.17
2025-12-15,2356.87,2359.52,2375.19,2340.9,0.13,3.06,14387370,11418357517.0,1.46,1.05
2025-12-16,2354.27,2308.94,2354.27,2307.2,-2.14,-50.58,13573035,9378994220.0,1.99,1.0
2025-12-17,2305.61,2308.07,2312.26,2273.23,-0.04,-0.87,14002061,9601304764.0,1.69,1.03
2025-12-18,2297.44,2305.44,2325.87,2297.44,-0.11,-2.63,11140630,7662998216.0,1.23,0.82
2025-12-19,2309.81,2343.63,2344.46,2309.81,1.66,38.19,14181520,8994515969.0,1.5,1.04
2025-12-22,2349.84,2351.2,2356.69,2342.35,0.32,7.57,12049974,8173897171.0,0.61,0.88
2025-12-23,2349.32,2334.75,2349.65,2328.0,-0.7,-16.45,12693727,8737043477.0,0.92,0.93
2025-12-24,2332.7,2356.02,2356.05,2328.0,0.91,21.27,11902257,8405800290.0,1.2,0.87
2025-12-25,2366.94,2376.21,2379.64,2354.61,0.86,20.19,11580960,8739182906.0,1.06,0.85
2025-12-26,2377.96,2372.21,2384.02,2358.33,-0.17,-4.0,13179177,10276037581.0,1.08,0.97
2025-12-29,2378.73,2377.96,2382.78,2367.95,0.24,5.75,12671554,9728870884.0,0.63,0.93
2025-12-30,2374.71,2366.02,2391.34,2364.75,-0.5,-11.94,13191849,9916743716.0,1.12,0.97
2025-12-31,2372.18,2371.55,2376.25,2346.82,0.23,5.53,12681167,9819499651.0,1.24,0.93
2026-01-05,2374.53,2392.73,2393.99,2374.43,0.89,21.18,13719430,11063085488.0,0.82,1.01
2026-01-06,2390.09,2422.8,2423.24,2390.09,1.26,30.07,17220923,12891654546.0,1.39,1.26
2026-01-07,2429.42,2427.45,2452.26,2424.92,0.19,4.65,15656654,12076723906.0,1.13,1.15
2026-01-08,2430.25,2464.78,2470.43,2425.26,1.54,37.33,18884679,13812709080.0,1.86,1.38
2026-01-09,2469.49,2501.76,2501.76,2469.49,1.5,36.98,18726584,16231799981.0,1.31,1.37
2026-01-12,2510.47,2514.11,2514.23,2490.9,0.49,12.35,22851114,19045243857.0,0.93,1.68
2026-01-13,2515.36,2493.31,2515.36,2479.83,-0.83,-20.8,26812488,20003626638.0,1.41,1.97
2026-01-14,2488.65,2491.39,2521.56,2470.4,-0.08,-1.92,26047552,20285593995.0,2.05,1.91
2026-01-15,2473.58,2482.78,2492.89,2469.48,-0.35,-8.61,16729533,13835336075.0,0.94,1.23
2026-01-16,2487.44,2476.24,2512.37,2474.06,-0.26,-6.54,45016613,26277082186.0,1.54,3.3
2026-01-19,2458.12,2490.12,2490.61,2455.25,0.56,13.88,28036362,17520699588.0,1.43,2.06
2026-01-20,2487.66,2498.0,2503.43,2480.96,0.32,7.88,36520172,21423295224.0,0.9,2.68
2026-01-21,2483.06,2499.4,2502.55,2471.58,0.06,1.4,28513949,16350571066.0,1.24,2.09
2026-01-22,2494.15,2521.74,2522.32,2487.74,0.89,22.34,29701752,20554597525.0,1.38,2.18
2026-01-23,2522.74,2533.82,2537.73,2517.92,0.48,12.08,29415615,20829464211.0,0.79,2.16
2026-01-26,2529.44,2512.32,2531.89,2497.27,-0.85,-21.5,40803962,26639209098.0,1.37,2.99
2026-01-27,2504.21,2484.75,2504.21,2447.54,-1.1,-27.57,28616705,18762876894.0,2.26,2.1
2026-01-28,2484.05,2459.25,2487.66,2456.36,-1.03,-25.5,43673043,26813415094.0,1.26,3.2
2026-01-29,2452.77,2439.01,2466.93,2434.03,-0.82,-20.24,38049248,23280385524.0,1.34,2.79
2026-01-30,2427.36,2436.54,2451.05,2402.05,-0.1,-2.47,27044664,17787547990.0,2.01,1.98
2026-02-02,2429.8,2384.32,2443.07,2384.32,-2.14,-52.22,27830934,17348792043.0,2.41,2.04
2026-02-03,2411.11,2424.88,2425.71,2402.84,1.7,40.56,17842970,11832280170.0,0.96,1.31
2026-02-04,2427.78,2453.92,2456.18,2422.37,1.2,29.04,22515064,13938881277.0,1.39,1.65
2026-02-05,2445.47,2444.5,2460.4,2439.23,-0.38,-9.42,18458863,12372074483.0,0.86,1.35
2026-02-06,2434.99,2433.41,2453.65,2424.28,-0.45,-11.09,16557397,10462807726.0,1.2,1.21
2026-02-09,2453.92,2482.53,2482.53,2453.92,2.02,49.12,16846417,11244583298.0,1.18,1.24
2026-02-10,2481.9,2473.77,2481.9,2465.55,-0.35,-8.76,15659204,10617855583.0,0.66,1.15
2026-02-11,2469.64,2479.45,2486.91,2466.31,0.23,5.68,14156826,9892247721.0,0.83,1.04
2026-02-12,2480.66,2451.6,2480.66,2450.8,-1.12,-27.85,17529604,11926687037.0,1.2,1.29
2026-02-13,2448.59,2439.56,2466.12,2439.17,-0.49,-12.04,15400041,9829845124.0,1.1,1.13
2026-02-24,2459.98,2495.8,2499.04,2456.32,2.31,56.24,29500151,17486115212.0,1.75,2.16
2026-02-25,2497.78,2521.43,2537.87,2496.21,1.03,25.63,38836012,23119025744.0,1.67,2.85
2026-02-26,2528.47,2538.74,2541.07,2516.45,0.69,17.31,24768315,14156783377.0,0.98,1.82
2026-02-27,2532.37,2564.17,2564.82,2524.14,1.0,25.43,27749607,15578680350.0,1.6,2.03
2026-03-02,2528.41,2522.84,2552.74,2510.22,-1.61,-41.33,32035090,19028767141.0,1.66,2.35
2026-03-03,2529.55,2450.23,2540.75,2447.06,-2.88,-72.61,30149999,19936982816.0,3.71,2.21
2026-03-04,2430.26,2453.78,2470.83,2421.68,0.14,3.55,24655995,14963969896.0,2.01,1.81
2026-03-05,2481.96,2482.61,2501.15,2475.4,1.17,28.83,31149853,19760092440.0,1.05,2.28
2026-03-06,2477.65,2548.61,2549.87,2474.23,2.66,66.0,41954426,22796271690.0,3.05,3.08
2026-03-09,2522.54,2531.97,2544.34,2506.64,-0.65,-16.64,54244232,27166930990.0,1.48,3.98
2026-03-10,2548.13,2575.36,2581.39,2545.85,1.71,43.39,52933709,26030605891.0,1.4,3.88
2026-03-11,2581.39,2589.63,2592.57,2565.51,0.55,14.27,47322925,29232860543.0,1.05,3.47
2026-03-12,2590.15,2578.31,2598.35,2563.89,-0.44,-11.32,78570873,42638084696.0,1.33,5.76
2026-03-13,2578.73,2592.9,2623.5,2565.15,0.57,14.59,78352269,47656935657.0,2.26,5.75
2026-03-16,2591.82,2564.37,2592.62,2549.12,-1.1,-28.53,71164392,41724597755.0,1.68,5.22
2026-03-17,2570.27,2523.45,2581.8,2523.25,-1.6,-40.92,47062838,25906988619.0,2.28,3.45
2026-03-18,2531.83,2538.77,2541.06,2502.56,0.61,15.32,43505453,23180990273.0,1.53,3.19
2026-03-19,2519.87,2482.63,2530.58,2473.5,-2.21,-56.14,35150512,19261023516.0,2.25,2.58
2026-03-20,2493.46,2431.26,2510.59,2430.48,-2.07,-51.37,38808257,21503171269.0,3.23,2.85
2026-03-23,2391.84,2312.22,2405.38,2298.52,-4.9,-119.04,42612961,22596810760.0,4.4,3.12
2026-03-24,2361.62,2401.84,2401.84,2321.47,3.88,89.62,35629311,18566107592.0,3.48,2.61
2026-03-25,2414.92,2460.39,2464.1,2413.42,2.44,58.55,40897333,21839372042.0,2.11,3.0
2026-03-26,2458.69,2404.7,2461.85,2397.65,-2.26,-55.69,30328191,15963377792.0,2.61,2.22
2026-03-27,2383.61,2412.23,2420.41,2379.17,0.31,7.53,21664718,10997707978.0,1.71,1.59
2026-03-30,2391.18,2436.89,2437.86,2373.88,1.02,24.66,27085145,13823857289.0,2.65,1.99
2026-03-31,2436.15,2416.57,2471.57,2414.25,-0.83,-20.32,28935423,15957497787.0,2.35,2.12
2026-04-01,2470.53,2424.36,2479.53,2411.05,0.32,7.79,28871639,16445100033.0,2.83,2.12
2026-04-02,2417.52,2382.09,2430.67,2366.61,-1.74,-42.27,23868753,13767299953.0,2.64,1.75
2026-04-03,2381.72,2313.95,2386.24,2305.45,-2.86,-68.14,22872328,13180875229.0,3.39,1.68
2026-04-07,2321.91,2347.91,2354.75,2310.8,1.47,33.96,18472423,9944475698.0,1.9,1.35
2026-04-08,2389.69,2437.85,2437.85,2389.54,3.83,89.94,25420665,14280077964.0,2.06,1.86
2026-04-09,2423.87,2386.36,2423.87,2373.99,-2.11,-51.49,19100499,11510199716.0,2.05,1.4
2026-04-10,2408.43,2403.06,2431.88,2402.56,0.7,16.7,20001995,12209150175.0,1.23,1.47
2026-04-13,2391.24,2401.83,2404.66,2379.13,-0.05,-1.23,17848298,10021339043.0,1.06,1.31
2026-04-14,2410.92,2421.95,2422.81,2397.26,0.84,20.12,17509062,11052922717.0,1.06,1.28
2026-04-15,2429.28,2408.38,2437.59,2404.95,-0.56,-13.57,19131788,11586747313.0,1.35,1.4
2026-04-16,2413.36,2451.5,2454.36,2398.31,1.79,43.12,21129361,11629679196.0,2.33,1.55
2026-04-17,2448.86,2458.39,2462.34,2439.79,0.28,6.89,22408890,14537175568.0,0.92,1.64
2026-04-20,2462.65,2467.96,2469.1,2450.35,0.39,9.57,23629331,14856684124.0,0.76,1.73
2026-04-21,2465.83,2471.59,2474.62,2450.79,0.15,3.63,27028691,14869262194.0,0.97,1.98
2026-04-22,2464.36,2464.3,2468.56,2447.64,-0.29,-7.29,20814737,12889410727.0,0.85,1.53
2026-04-23,2463.89,2448.8,2465.92,2439.66,-0.63,-15.5,22752189,11000365074.0,1.07,1.67
2026-04-24,2437.82,2429.87,2440.64,2419.71,-0.77,-18.93,19487996,9474974324.0,0.85,1.43
2026-04-27,2414.08,2400.59,2414.08,2378.82,-1.21,-29.28,18080683,9302330552.0,1.45,1.33
2026-04-28,2380.44,2380.59,2390.07,2366.98,-0.83,-20.0,15769249,8362102093.0,0.96,1.16
2026-04-29,2378.79,2423.41,2430.79,2378.79,1.8,42.82,14934860,7983927417.0,2.18,1.1
2026-04-30,2418.17,2416.85,2422.88,2405.18,-0.27,-6.56,19911506,11090341285.0,0.73,1.46
2026-05-06,2421.69,2434.34,2434.37,2417.23,0.72,17.49,18083663,9605013086.0,0.71,1.33
2026-05-07,2435.21,2460.55,2462.33,2431.73,1.08,26.21,29595492,16111141984.0,1.26,2.17
2026-05-08,2452.24,2479.76,2479.93,2449.9,0.78,19.21,37965855,17757971619.0,1.22,2.78
2026-05-11,2481.91,2495.41,2499.77,2481.36,0.63,15.65,34430647,17326777177.0,0.74,2.52
2026-05-12,2491.25,2487.86,2496.05,2476.49,-0.3,-7.55,31608791,15430407291.0,0.78,2.32
2026-05-13,2484.31,2498.42,2503.34,2479.62,0.42,10.56,35404726,17219156190.0,0.95,2.6
2026-05-14,2500.23,2448.11,2501.9,2448.11,-2.01,-50.31,35729104,16812429293.0,2.15,2.62
2026-05-15,2442.76,2425.85,2451.83,2410.71,-0.91,-22.26,24953266,12323092125.0,1.68,1.83
2026-05-18,2417.51,2420.8,2431.25,2403.91,-0.21,-5.05,22041662,10867573456.0,1.13,1.62
2026-05-19,2420.85,2434.86,2443.2,2411.95,0.58,14.06,18134339,9791242699.0,1.29,1.33
