日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-10,3732.44,3673.54,3732.44,3668.97,-1.52,-56.58,2471030,4935308943.0,1.7,1.58
2024-05-13,3644.52,3580.14,3644.52,3566.93,-2.54,-93.4,3243063,6245383695.0,2.11,2.08
2024-05-14,3572.84,3590.98,3607.45,3571.68,0.3,10.84,2168794,4447006637.0,1.0,1.39
2024-05-15,3573.7,3540.67,3573.7,3537.84,-1.4,-50.31,2259675,4152407004.0,1.0,1.45
2024-05-16,3549.94,3530.87,3566.69,3518.76,-0.28,-9.8,2091424,3804187027.0,1.35,1.34
2024-05-17,3529.26,3547.82,3552.93,3511.45,0.48,16.95,1671057,3136792281.0,1.17,1.07
2024-05-20,3551.01,3563.9,3591.11,3545.67,0.45,16.08,1870195,3412677103.0,1.28,1.2
2024-05-21,3560.9,3516.72,3560.9,3507.94,-1.32,-47.18,1614467,3070055844.0,1.49,1.03
2024-05-22,3536.04,3505.42,3538.74,3497.49,-0.32,-11.3,1691524,3009390927.0,1.17,1.08
2024-05-23,3497.03,3424.7,3497.03,3417.27,-2.3,-80.72,1694846,2834456516.0,2.28,1.09
2024-05-24,3428.33,3393.58,3445.74,3393.58,-0.91,-31.12,1243733,2365706029.0,1.52,0.8
2024-05-27,3395.27,3407.74,3408.68,3345.95,0.42,14.16,1371804,2563618289.0,1.85,0.88
2024-05-28,3399.35,3386.77,3406.9,3368.88,-0.62,-20.97,1380437,2551465297.0,1.12,0.88
2024-05-29,3379.78,3393.68,3411.46,3379.78,0.2,6.91,1575881,2546393011.0,0.94,1.01
2024-05-30,3384.48,3389.08,3421.25,3368.68,-0.14,-4.6,1445840,2614664868.0,1.55,0.93
2024-05-31,3397.13,3423.55,3441.12,3397.13,1.02,34.47,1464394,2839364899.0,1.3,0.94
2024-06-03,3424.17,3344.0,3424.17,3324.22,-2.32,-79.55,1846214,4112767936.0,2.92,1.18
2024-06-04,3334.09,3325.18,3340.16,3297.97,-0.56,-18.82,1427757,3061244422.0,1.26,0.92
2024-06-05,3313.42,3286.2,3345.56,3286.2,-1.17,-38.98,1469597,2907727076.0,1.79,0.94
2024-06-06,3290.78,3166.95,3299.95,3152.39,-3.63,-119.25,1993100,3252346496.0,4.49,1.28
2024-06-07,3191.47,3203.42,3229.79,3174.5,1.15,36.47,1407428,2534350345.0,1.75,0.9
2024-06-11,3192.07,3233.6,3237.85,3156.8,0.94,30.18,1155759,2388553085.0,2.53,0.74
2024-06-12,3241.18,3254.07,3284.24,3237.18,0.63,20.47,1427776,2518646263.0,1.46,0.92
2024-06-13,3252.68,3242.57,3266.86,3206.59,-0.35,-11.5,1394954,2664064348.0,1.85,0.89
2024-06-14,3237.68,3216.76,3237.68,3190.3,-0.8,-25.81,1504826,3479558679.0,1.46,0.96
2024-06-17,3201.98,3188.54,3208.39,3184.07,-0.88,-28.22,1230862,2465461041.0,0.76,0.79
2024-06-18,3190.14,3182.63,3202.93,3173.3,-0.19,-5.91,1154166,2243837427.0,0.93,0.74
2024-06-19,3189.69,3156.66,3203.7,3152.29,-0.82,-25.97,1113944,2061660513.0,1.62,0.71
2024-06-20,3153.33,3125.96,3204.5,3122.73,-0.97,-30.7,1404427,2446311254.0,2.59,0.9
2024-06-21,3120.13,3130.02,3162.38,3096.85,0.13,4.06,1182331,2104345554.0,2.1,0.76
2024-06-24,3115.98,3019.48,3115.98,3016.62,-3.53,-110.54,1508403,2934599427.0,3.17,0.97
2024-06-25,3027.9,3017.78,3056.3,3001.04,-0.06,-1.7,1089309,2423647594.0,1.83,0.7
2024-06-26,3014.91,3128.42,3129.86,3003.72,3.67,110.64,1436743,2694418103.0,4.18,0.92
2024-06-27,3125.93,3059.28,3131.22,3059.28,-2.21,-69.14,1500235,3226892402.0,2.3,0.96
2024-06-28,3049.79,3044.98,3107.04,3037.66,-0.47,-14.3,1411058,3009289209.0,2.27,0.9
2024-07-01,3045.42,3064.82,3073.72,2996.5,0.65,19.84,1355659,2969215686.0,2.54,0.87
2024-07-02,3076.04,3058.31,3085.56,3051.15,-0.21,-6.51,1398287,3244450122.0,1.12,0.9
2024-07-03,3058.19,3025.38,3058.19,3019.67,-1.08,-32.93,1210468,2580496878.0,1.26,0.78
2024-07-04,3021.59,2931.26,3024.67,2925.59,-3.11,-94.12,1324339,2568453072.0,3.27,0.85
2024-07-05,2943.1,3025.63,3032.6,2907.96,3.22,94.37,1418663,2847761684.0,4.25,0.91
2024-07-08,3015.57,2925.69,3015.57,2916.92,-3.3,-99.94,1313899,2595709875.0,3.26,0.84
2024-07-09,2925.17,2946.84,2954.78,2863.72,0.72,21.15,1571374,3078732381.0,3.11,1.01
2024-07-10,2934.02,2939.91,2978.26,2923.23,-0.24,-6.93,1191631,2866267253.0,1.87,0.76
2024-07-11,2975.56,3042.28,3048.81,2975.56,3.48,102.37,1650161,3285079544.0,2.49,1.06
2024-07-12,3041.49,3060.43,3081.99,3041.49,0.6,18.15,1214180,2566278968.0,1.33,0.78
2024-07-15,3051.73,2991.89,3053.19,2985.18,-2.24,-68.54,1181226,2531642479.0,2.22,0.76
2024-07-16,2993.18,2976.2,2997.25,2962.11,-0.52,-15.69,1023393,2070716579.0,1.17,0.66
2024-07-17,2974.61,2991.35,3002.7,2952.25,0.51,15.15,1208080,2682130417.0,1.7,0.77
2024-07-18,2983.63,3014.61,3021.05,2950.48,0.78,23.26,1515390,3200033255.0,2.36,0.97
2024-07-19,3006.87,3029.67,3050.6,2998.72,0.5,15.06,1267294,2842171233.0,1.72,0.81
2024-07-22,3027.67,3053.65,3059.49,3016.76,0.79,23.98,1318622,2871664740.0,1.41,0.85
2024-07-23,3049.69,2981.42,3049.69,2980.81,-2.37,-72.23,1512699,2903360692.0,2.26,0.97
2024-07-24,2973.25,2922.01,2977.57,2919.82,-1.99,-59.41,1599550,2794355463.0,1.94,1.03
2024-07-25,2907.13,2925.91,2963.89,2899.3,0.13,3.9,1306491,2405438251.0,2.21,0.84
2024-07-26,2930.31,2944.58,2965.97,2926.43,0.64,18.67,1184158,2100377788.0,1.35,0.76
2024-07-29,2951.29,2918.93,2951.29,2912.99,-0.87,-25.65,1107157,1926632685.0,1.3,0.71
2024-07-30,2920.58,2925.64,2947.13,2905.4,0.23,6.71,1257694,2253709316.0,1.43,0.81
2024-07-31,2924.27,3058.02,3058.02,2911.13,4.52,132.38,2081237,3808064666.0,5.02,1.33
2024-08-01,3062.71,3041.68,3080.39,3023.66,-0.53,-16.34,1566698,2732752902.0,1.86,1.0
2024-08-02,3026.42,3035.0,3104.82,3026.42,-0.22,-6.68,1835452,3117099379.0,2.58,1.18
2024-08-05,3027.8,2992.34,3088.71,2992.34,-1.41,-42.66,1986436,3508607972.0,3.18,1.27
2024-08-06,3015.18,3073.45,3073.45,3015.18,2.71,81.11,1693335,2783292012.0,1.95,1.09
2024-08-07,3071.62,3064.69,3078.74,3039.23,-0.29,-8.76,1320604,2352348008.0,1.29,0.85
2024-08-08,3058.0,3082.32,3111.51,3058.0,0.58,17.63,1724145,2915058014.0,1.75,1.11
2024-08-09,3171.14,3095.23,3185.97,3093.9,0.42,12.91,2685282,4320232896.0,2.99,1.72
2024-08-12,3063.77,3088.64,3119.45,3049.7,-0.21,-6.59,2248540,3557397860.0,2.25,1.44
2024-08-13,3078.26,3074.61,3078.26,3041.05,-0.45,-14.03,1510406,2372760250.0,1.2,0.97
2024-08-14,3072.49,3045.17,3072.49,3033.16,-0.96,-29.44,1396037,2266506692.0,1.28,0.89
2024-08-15,3046.74,3060.99,3092.14,3030.75,0.52,15.82,1399041,2349483130.0,2.02,0.9
2024-08-16,3058.8,3086.97,3100.58,3030.88,0.85,25.98,1898994,2919672268.0,2.28,1.22
2024-08-19,3078.98,3055.43,3085.44,3051.25,-1.02,-31.54,1520758,2544147639.0,1.11,0.97
2024-08-20,3044.76,2973.49,3044.76,2965.41,-2.68,-81.94,1601305,3408604711.0,2.6,1.03
2024-08-21,2963.2,2946.38,2975.02,2942.38,-0.91,-27.11,1166422,2227302596.0,1.1,0.75
2024-08-22,2953.75,2910.76,2962.12,2908.76,-1.21,-35.62,1231320,2337460010.0,1.81,0.79
2024-08-23,2903.53,2877.74,2906.52,2869.06,-1.13,-33.02,1177007,2062812141.0,1.29,0.75
2024-08-26,2875.85,2893.51,2906.34,2861.75,0.55,15.77,2052412,3021397635.0,1.55,1.32
2024-08-27,2889.99,2900.06,2921.9,2889.99,0.23,6.55,1418753,2541233844.0,1.1,0.91
2024-08-28,2889.1,2927.29,2945.56,2877.56,0.94,27.23,1366564,2326316325.0,2.34,0.88
2024-08-29,2929.04,2992.7,2998.4,2915.36,2.23,65.41,1826318,2944439545.0,2.84,1.17
2024-08-30,2989.75,3039.64,3075.61,2985.53,1.57,46.94,2152396,3645934761.0,3.01,1.38
2024-09-02,3047.93,3002.87,3078.72,3002.87,-1.21,-36.77,2576048,3975994729.0,2.5,1.65
2024-09-03,2994.59,3000.21,3032.51,2978.26,-0.09,-2.66,1932469,2830050396.0,1.81,1.24
2024-09-04,2985.78,3017.25,3042.51,2985.78,0.57,17.04,1946443,2894318197.0,1.89,1.25
2024-09-05,3015.96,3060.44,3066.0,3015.96,1.43,43.19,1745583,2720929876.0,1.66,1.12
2024-09-06,3071.65,2991.37,3074.71,2990.82,-2.26,-69.07,1958614,2602820627.0,2.74,1.26
2024-09-09,2992.81,3018.08,3051.08,2992.81,0.89,26.71,2640900,3506237334.0,1.95,1.69
2024-09-10,3017.67,3011.99,3032.5,2968.17,-0.2,-6.09,2571921,3398934706.0,2.13,1.65
2024-09-11,3002.19,3007.45,3031.28,2992.29,-0.15,-4.54,1854045,2946463894.0,1.29,1.19
2024-09-12,3010.23,3001.78,3056.4,3001.78,-0.19,-5.67,1941833,3032177553.0,1.82,1.24
2024-09-13,2995.47,2956.37,3003.13,2956.37,-1.51,-45.41,1834426,3994282557.0,1.56,1.18
2024-09-18,2943.96,2890.76,2943.96,2862.29,-2.22,-65.61,1762194,2698740281.0,2.76,1.13
2024-09-19,2901.32,2939.09,2965.83,2883.98,1.67,48.33,1940841,3322173994.0,2.83,1.24
2024-09-20,2940.49,2889.83,2940.49,2879.99,-1.68,-49.26,1551883,2584205517.0,2.06,0.99
2024-09-23,2894.52,2867.95,2914.38,2866.48,-0.76,-21.88,1273975,2051601778.0,1.66,0.82
2024-09-24,2887.25,2974.11,2974.11,2872.23,3.7,106.16,2146631,3467148243.0,3.55,1.38
2024-09-25,3002.82,3004.54,3056.44,3000.81,1.02,30.43,2723346,4289068289.0,1.87,1.75
2024-09-26,3000.3,3115.86,3115.86,2987.91,3.71,111.32,3023328,4749313395.0,4.26,1.94
2024-09-27,3163.27,3284.27,3300.1,3158.64,5.4,168.41,3797259,5768273662.0,4.54,2.43
2024-09-30,3423.08,3709.73,3735.99,3373.13,12.95,425.46,6945193,13062244035.0,11.05,4.45
2024-10-08,4292.27,4105.22,4292.27,3845.45,10.66,395.49,8581882,19549331549.0,12.04,5.5
2024-10-09,3978.62,3657.42,3978.62,3657.42,-10.91,-447.8,6331009,14213149251.0,7.82,4.06
2024-10-10,3694.3,3660.31,3788.15,3625.37,0.08,2.89,4075381,8788966537.0,4.45,2.61
2024-10-11,3652.12,3476.42,3652.12,3441.7,-5.02,-183.89,3432208,7115672398.0,5.75,2.2
2024-10-14,3489.16,3541.27,3541.27,3412.03,1.87,64.85,3048656,5994637155.0,3.72,1.95
2024-10-15,3525.48,3461.34,3567.83,3461.34,-2.26,-79.93,2617793,5227393119.0,3.01,1.68
2024-10-16,3422.41,3448.7,3494.05,3421.22,-0.37,-12.64,2117068,4089619628.0,2.1,1.36
2024-10-17,3464.25,3442.64,3506.2,3442.03,-0.18,-6.06,2205159,3980430256.0,1.86,1.41
2024-10-18,3434.06,3561.91,3638.94,3430.91,3.46,119.27,3499163,7136125497.0,6.04,2.24
2024-10-21,3588.46,3604.63,3654.25,3547.8,1.2,42.72,3347082,6751293106.0,2.99,2.15
2024-10-22,3599.87,3649.85,3663.05,3582.77,1.25,45.22,3174082,6017463074.0,2.23,2.03
2024-10-23,3654.16,3640.78,3679.5,3628.33,-0.25,-9.07,3081261,5479044154.0,1.4,1.98
2024-10-24,3623.28,3638.73,3666.85,3623.28,-0.06,-2.05,2858505,4949166158.0,1.2,1.83
2024-10-25,3634.81,3721.47,3725.62,3623.95,2.27,82.74,3104391,5867206930.0,2.79,1.99
2024-10-28,3718.99,3783.43,3783.43,3698.18,1.66,61.96,3561200,6878507575.0,2.29,2.28
2024-10-29,3791.5,3674.32,3794.46,3669.83,-2.88,-109.11,3719025,7015111085.0,3.29,2.38
2024-10-30,3649.37,3621.39,3688.92,3576.35,-1.44,-52.93,2913443,5897478209.0,3.06,1.87
2024-10-31,3620.0,3636.9,3670.02,3612.21,0.43,15.51,2855341,5623046460.0,1.6,1.83
2024-11-01,3627.41,3579.04,3654.33,3553.66,-1.59,-57.86,2844015,5209166111.0,2.77,1.82
2024-11-04,3579.63,3649.61,3649.61,3574.11,1.97,70.57,2223156,4835945428.0,2.11,1.43
2024-11-05,3650.2,3729.68,3731.06,3631.72,2.19,80.07,3405174,7170976036.0,2.72,2.18
2024-11-06,3737.94,3720.53,3769.54,3700.89,-0.25,-9.15,3479609,6988165985.0,1.84,2.23
2024-11-07,3700.7,3826.13,3826.13,3700.7,2.84,105.6,3865237,7450409389.0,3.37,2.48
2024-11-08,3871.54,3847.28,3881.37,3825.25,0.55,21.15,3788996,7558765308.0,1.47,2.43
2024-11-11,3838.75,3926.6,3926.6,3828.39,2.06,79.32,4269448,7864673583.0,2.55,2.74
2024-11-12,3939.74,3932.58,4033.32,3898.44,0.15,5.98,5170220,11007996837.0,3.44,3.31
2024-11-13,3907.7,3896.46,3968.89,3844.21,-0.92,-36.12,3597756,7322792115.0,3.17,2.31
2024-11-14,3893.18,3763.48,3893.77,3760.17,-3.41,-132.98,3037052,5986010002.0,3.43,1.95
2024-11-15,3755.21,3688.31,3783.13,3688.31,-2.0,-75.17,2573663,5030036909.0,2.52,1.65
2024-11-18,3702.58,3649.46,3722.67,3632.22,-1.05,-38.85,2904882,5373318328.0,2.45,1.86
2024-11-19,3657.53,3731.82,3731.82,3637.5,2.26,82.36,2805331,5306020376.0,2.58,1.8
2024-11-20,3727.5,3820.91,3823.81,3727.5,2.39,89.09,3050649,5950131252.0,2.58,1.96
2024-11-21,3814.56,3821.29,3843.06,3780.13,0.01,0.38,2716183,4990410238.0,1.65,1.74
2024-11-22,3826.27,3642.6,3828.34,3642.6,-4.68,-178.69,3442692,5956775991.0,4.86,2.21
2024-11-25,3652.78,3697.02,3697.02,3642.5,1.49,54.42,2582849,4237637099.0,1.5,1.66
2024-11-26,3687.39,3683.42,3749.47,3677.96,-0.37,-13.6,2243609,3946113164.0,1.93,1.44
2024-11-27,3669.9,3723.54,3723.54,3598.45,1.09,40.12,2238026,3975268134.0,3.4,1.43
2024-11-28,3720.04,3708.27,3736.54,3703.49,-0.41,-15.27,2047011,3483079589.0,0.89,1.31
2024-11-29,3704.05,3758.64,3785.71,3692.72,1.36,50.37,2346765,4373189427.0,2.51,1.5
2024-12-02,3766.53,3821.29,3830.31,3759.47,1.67,62.65,3003539,4914805466.0,1.88,1.93
2024-12-03,3815.57,3816.83,3829.3,3789.62,-0.12,-4.46,2590681,4713877942.0,1.04,1.66
2024-12-04,3809.6,3757.38,3809.6,3738.33,-1.56,-59.45,2575128,4281431159.0,1.87,1.65
2024-12-05,3759.92,3787.49,3795.47,3752.11,0.8,30.11,2369308,4731193546.0,1.15,1.52
2024-12-06,3786.15,3835.29,3840.28,3769.66,1.26,47.8,2555380,5033618318.0,1.86,1.64
2024-12-09,3846.48,3831.48,3869.07,3798.64,-0.1,-3.81,2665826,4540560787.0,1.84,1.71
2024-12-10,3938.41,3848.11,3942.82,3840.11,0.43,16.63,3186357,5977939037.0,2.68,2.04
2024-12-11,3849.56,3871.49,3882.58,3844.92,0.61,23.38,2467435,4824254101.0,0.98,1.58
2024-12-12,3872.19,3918.62,3918.62,3864.19,1.22,47.13,3038877,5799719739.0,1.41,1.95
2024-12-13,3907.37,3830.81,3907.37,3826.58,-2.24,-87.81,3075455,6525874589.0,2.06,1.97
2024-12-16,3828.66,3813.18,3843.57,3798.39,-0.46,-17.63,2501071,4843446891.0,1.18,1.6
2024-12-17,3810.73,3694.46,3810.73,3688.3,-3.11,-118.72,2402895,4107870759.0,3.21,1.54
2024-12-18,3706.78,3699.36,3731.05,3660.46,0.13,4.9,1991952,3498329598.0,1.91,1.28
2024-12-19,3676.9,3673.9,3692.12,3636.76,-0.69,-25.46,1869399,3394088872.0,1.5,1.2
2024-12-20,3674.63,3718.98,3746.44,3674.63,1.23,45.08,2160437,4401519658.0,1.95,1.38
2024-12-23,3728.55,3597.71,3728.55,3595.07,-3.26,-121.27,2449394,4392753849.0,3.59,1.57
2024-12-24,3608.26,3622.59,3636.9,3578.31,0.69,24.88,2114150,4220294610.0,1.63,1.36
2024-12-25,3640.2,3579.06,3645.95,3552.38,-1.2,-43.53,2176932,3875884436.0,2.58,1.4
2024-12-26,3570.05,3592.94,3612.4,3570.05,0.39,13.88,1609043,3060857658.0,1.18,1.03
2024-12-27,3595.93,3624.18,3647.13,3587.13,0.87,31.24,1855409,3680057058.0,1.67,1.19
2024-12-30,3615.31,3589.43,3615.31,3569.44,-0.96,-34.75,1562693,3093136818.0,1.27,1.0
2024-12-31,3592.31,3514.27,3601.4,3509.87,-2.09,-75.16,1876486,3752028646.0,2.55,1.2
2025-01-02,3514.46,3434.09,3529.39,3411.88,-2.28,-80.18,2197123,4456940132.0,3.34,1.41
2025-01-03,3443.09,3365.88,3466.79,3358.56,-1.99,-68.21,2182060,3979944581.0,3.15,1.4
2025-01-06,3380.41,3405.17,3445.71,3341.0,1.17,39.29,2068201,3808296719.0,3.11,1.33
2025-01-07,3401.81,3422.57,3423.59,3358.0,0.51,17.4,1776676,3191402737.0,1.93,1.14
2025-01-08,3423.71,3411.76,3434.98,3335.11,-0.32,-10.81,1819037,3261436624.0,2.92,1.17
2025-01-09,3395.01,3389.63,3425.44,3377.55,-0.65,-22.13,1504032,2616528764.0,1.4,0.96
2025-01-10,3388.48,3309.24,3405.27,3309.24,-2.37,-80.39,1512045,2585405780.0,2.83,0.97
2025-01-13,3296.9,3350.88,3360.59,3278.5,1.26,41.64,1513819,2624321365.0,2.48,0.97
2025-01-14,3363.57,3473.6,3473.6,3363.57,3.66,122.72,2000041,3589870133.0,3.28,1.28
2025-01-15,3470.92,3449.82,3470.92,3443.52,-0.68,-23.78,1535700,2582174018.0,0.79,0.98
2025-01-16,3460.65,3446.85,3498.32,3427.02,-0.09,-2.97,1710988,2964250443.0,2.07,1.1
2025-01-17,3445.84,3470.29,3485.25,3425.94,0.68,23.44,1487572,2790251939.0,1.72,0.95
2025-01-20,3483.04,3517.04,3527.03,3483.04,1.35,46.75,1878291,3527547485.0,1.27,1.2
2025-01-21,3527.66,3506.81,3527.66,3478.07,-0.29,-10.23,1454204,2808450250.0,1.41,0.93
2025-01-22,3497.35,3466.35,3497.35,3450.39,-1.15,-40.46,1520445,3018143895.0,1.34,0.97
2025-01-23,3494.19,3464.35,3517.2,3464.35,-0.06,-2.0,1807501,3217234882.0,1.52,1.16
2025-01-24,3463.7,3480.24,3484.27,3437.83,0.46,15.89,1868405,3495966869.0,1.34,1.2
2025-01-27,3489.81,3494.45,3533.05,3489.81,0.41,14.21,1678854,2864981199.0,1.24,1.08
2025-02-05,3514.12,3504.29,3520.23,3487.24,0.28,9.84,1693729,2907784174.0,0.94,1.09
2025-02-06,3497.53,3539.13,3539.13,3482.53,0.99,34.84,1918186,3287193662.0,1.62,1.23
2025-02-07,3538.62,3569.53,3595.06,3536.78,0.86,30.4,2458200,4310017404.0,1.65,1.58
2025-02-10,3589.85,3654.64,3655.79,3571.4,2.38,85.11,3260380,5201517366.0,2.36,2.09
2025-02-11,3660.19,3634.67,3660.19,3612.3,-0.55,-19.97,2501622,4442084910.0,1.31,1.6
2025-02-12,3622.52,3635.63,3635.68,3603.34,0.03,0.96,2034300,3668987317.0,0.89,1.3
2025-02-13,3632.38,3584.8,3632.38,3584.8,-1.4,-50.83,1861547,3537308601.0,1.31,1.19
2025-02-14,3585.86,3659.76,3680.75,3585.86,2.09,74.96,3103769,5264085976.0,2.65,1.99
2025-02-17,3682.28,3691.76,3737.59,3658.91,0.87,32.0,3642682,6342352034.0,2.15,2.34
2025-02-18,3682.2,3584.49,3682.2,3576.66,-2.91,-107.27,2534644,4353190075.0,2.86,1.62
2025-02-19,3582.56,3625.65,3633.07,3570.42,1.15,41.16,1915454,3430737567.0,1.75,1.23
2025-02-20,3626.12,3673.77,3696.95,3626.12,1.33,48.12,2456007,4511967738.0,1.95,1.57
2025-02-21,3678.43,3663.27,3697.09,3618.62,-0.29,-10.5,2440075,4572708622.0,2.14,1.56
2025-02-24,3660.97,3644.86,3660.97,3620.35,-0.5,-18.41,2385984,4551005185.0,1.11,1.53
2025-02-25,3626.08,3594.63,3634.19,3588.41,-1.38,-50.23,2159374,4898561676.0,1.26,1.38
2025-02-26,3606.86,3651.57,3651.57,3606.86,1.58,56.94,1960152,4393327487.0,1.24,1.26
2025-02-27,3657.94,3666.54,3671.84,3617.7,0.41,14.97,2433068,4907871428.0,1.48,1.56
2025-02-28,3659.29,3590.03,3672.01,3584.86,-2.09,-76.51,2606918,4787328424.0,2.38,1.67
2025-03-03,3597.44,3625.49,3672.88,3597.44,0.99,35.46,2456304,4250934478.0,2.1,1.57
2025-03-04,3620.74,3673.65,3675.04,3605.77,1.33,48.16,2128959,3475208483.0,1.91,1.36
2025-03-05,3671.71,3639.58,3671.71,3615.2,-0.93,-34.07,1982460,3340001991.0,1.54,1.27
2025-03-06,3653.28,3691.08,3696.9,3642.91,1.41,51.5,2373745,4353550311.0,1.48,1.52
2025-03-07,3686.21,3659.49,3694.77,3646.3,-0.86,-31.59,2205323,3760578527.0,1.31,1.41
2025-03-10,3687.29,3693.35,3725.42,3664.44,0.93,33.86,2427616,4040697366.0,1.67,1.56
2025-03-11,3657.61,3669.53,3673.98,3640.25,-0.64,-23.82,1763626,3141964642.0,0.91,1.13
2025-03-12,3676.94,3660.06,3678.77,3644.93,-0.26,-9.47,2131046,3654949489.0,0.92,1.37
2025-03-13,3658.72,3633.2,3668.24,3605.58,-0.73,-26.86,2035952,3377469223.0,1.71,1.31
2025-03-14,3634.13,3711.08,3711.08,3622.84,2.14,77.88,2895863,5072046699.0,2.43,1.86
2025-03-17,3725.11,3721.6,3730.37,3706.44,0.28,10.52,2636444,4721682431.0,0.64,1.69
2025-03-18,3728.29,3736.4,3742.09,3715.9,0.4,14.8,1978471,3743751752.0,0.7,1.27
2025-03-19,3732.55,3728.3,3753.65,3717.08,-0.22,-8.1,2231402,3904036554.0,0.98,1.43
2025-03-20,3727.37,3712.98,3734.48,3706.39,-0.41,-15.32,2130806,3612495796.0,0.75,1.37
2025-03-21,3707.71,3645.94,3712.07,3637.23,-1.81,-67.04,2185415,3672857606.0,2.02,1.4
2025-03-24,3644.1,3595.93,3657.82,3546.65,-1.37,-50.01,2632489,4059410494.0,3.05,1.69
2025-03-25,3594.84,3610.37,3626.52,3572.79,0.4,14.44,1769467,2854634119.0,1.49,1.13
2025-03-26,3606.91,3641.08,3654.56,3606.91,0.85,30.71,1562955,2613149747.0,1.32,1.0
2025-03-27,3624.2,3661.57,3669.35,3576.85,0.56,20.49,1915270,3702264917.0,2.54,1.23
2025-03-28,3649.15,3647.01,3720.92,3647.01,-0.4,-14.56,2413561,4428846828.0,2.02,1.55
2025-03-31,3627.07,3591.3,3635.59,3555.25,-1.53,-55.71,2247020,3852075440.0,2.2,1.44
2025-04-01,3604.89,3711.66,3751.98,3604.89,3.35,120.36,3205489,5852550889.0,4.1,2.05
2025-04-02,3707.97,3740.41,3746.79,3700.45,0.77,28.75,2074458,4448519369.0,1.25,1.33
2025-04-03,3715.47,3713.93,3771.1,3687.8,-0.71,-26.48,2331809,4310392888.0,2.23,1.49
2025-04-07,3548.74,3257.44,3561.08,3182.91,-12.29,-456.49,4677434,8259785860.0,10.18,3.0
2025-04-08,3267.35,3297.17,3383.63,3238.92,1.22,39.73,3638003,6203964851.0,4.44,2.33
2025-04-09,3244.0,3330.04,3347.8,3102.45,1.0,32.87,3265263,5347926428.0,7.44,2.09
2025-04-10,3379.13,3405.46,3456.31,3379.13,2.26,75.42,2771204,4801429541.0,2.32,1.78
2025-04-11,3384.21,3423.54,3447.88,3384.21,0.53,18.08,2088458,3571839809.0,1.87,1.34
2025-04-14,3461.63,3471.86,3500.68,3458.62,1.41,48.32,2199733,3754012431.0,1.23,1.41
2025-04-15,3467.38,3475.67,3488.52,3434.21,0.11,3.81,1855916,3172947785.0,1.56,1.19
2025-04-16,3463.78,3402.75,3463.78,3360.45,-2.1,-72.92,2115883,3536331344.0,2.97,1.36
2025-04-17,3390.01,3415.88,3436.47,3390.01,0.39,13.13,1444501,2612844669.0,1.37,0.93
2025-04-18,3410.56,3401.26,3445.42,3377.43,-0.43,-14.62,1477888,2368831509.0,1.99,0.95
2025-04-21,3395.63,3476.87,3476.87,3379.12,2.22,75.61,1825968,3464011505.0,2.87,1.17
2025-04-22,3478.97,3507.1,3519.84,3468.12,0.87,30.23,2344691,3918077379.0,1.49,1.5
2025-04-23,3514.19,3499.19,3525.07,3483.55,-0.23,-7.91,2547949,5334266651.0,1.18,1.63
2025-04-24,3496.92,3493.93,3513.91,3456.28,-0.15,-5.26,2316848,4725657460.0,1.65,1.49
2025-04-25,3501.39,3462.95,3502.69,3453.32,-0.89,-30.98,2054827,4006989609.0,1.41,1.32
2025-04-28,3437.98,3386.71,3437.98,3380.64,-2.2,-76.24,2664942,3825639610.0,1.66,1.71
2025-04-29,3389.25,3424.52,3436.66,3384.5,1.12,37.81,2157109,3485602600.0,1.54,1.38
2025-04-30,3431.61,3460.3,3476.65,3431.61,1.04,35.78,1979532,3637400451.0,1.32,1.27
2025-05-06,3474.34,3520.77,3520.77,3467.22,1.75,60.47,3136920,4653397819.0,1.55,2.01
2025-05-07,3544.44,3547.54,3567.44,3519.01,0.76,26.77,2822020,4712998623.0,1.38,1.81
2025-05-08,3534.36,3587.53,3589.19,3534.36,1.13,39.99,2339665,4001279461.0,1.55,1.5
2025-05-09,3589.99,3570.36,3591.6,3555.46,-0.48,-17.17,2175018,3335552400.0,1.01,1.39
2025-05-12,3588.1,3597.15,3597.15,3565.5,0.75,26.79,2457092,3927133587.0,0.89,1.58
2025-05-13,3613.17,3605.03,3616.87,3590.03,0.22,7.88,2205501,3882405391.0,0.75,1.41
2025-05-14,3608.07,3586.71,3613.01,3567.13,-0.51,-18.32,1917359,3393373183.0,1.27,1.23
2025-05-15,3581.92,3582.94,3591.65,3554.94,-0.11,-3.77,1861606,3498157306.0,1.02,1.19
2025-05-16,3580.33,3603.42,3608.35,3572.17,0.57,20.48,1606855,2985428810.0,1.01,1.03
2025-05-19,3620.06,3628.73,3628.73,3586.6,0.7,25.31,2039217,3891390950.0,1.17,1.31
2025-05-20,3625.0,3683.75,3687.31,3625.0,1.52,55.02,2678718,5129296874.0,1.72,1.72
2025-05-21,3677.55,3666.05,3693.57,3661.43,-0.48,-17.7,2221053,4321484679.0,0.87,1.42
2025-05-22,3648.71,3611.82,3678.22,3609.69,-1.48,-54.23,2016615,3758719163.0,1.87,1.29
2025-05-23,3612.66,3600.18,3652.84,3600.18,-0.32,-11.64,2285314,4404660521.0,1.46,1.46
2025-05-26,3603.58,3605.42,3610.32,3573.42,0.15,5.24,1961662,3552245023.0,1.02,1.26
