日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-17,2770.58,2834.6,2836.92,2736.25,2.62,72.37,2049552,3214859434.0,3.64,10.83
2023-01-18,2832.47,2692.0,2832.47,2691.76,-5.03,-142.6,1877997,3078857276.0,4.96,9.93
2023-01-19,2633.27,2599.17,2657.38,2599.17,-3.45,-92.83,1423933,2096031093.0,2.16,7.53
2023-01-20,2582.3,2605.04,2651.33,2582.3,0.23,5.87,1020647,1469719151.0,2.66,5.39
2023-01-30,2642.41,2585.06,2660.87,2579.13,-0.77,-19.98,1123278,1595740542.0,3.14,5.94
2023-01-31,2582.29,2599.71,2600.73,2546.18,0.57,14.65,937664,1216698284.0,2.11,4.96
2023-02-01,2595.33,2568.99,2595.33,2526.31,-1.18,-30.72,1193338,1585259328.0,2.65,6.31
2023-02-02,2560.04,2585.44,2598.18,2538.03,0.64,16.45,1209166,1601531336.0,2.34,6.39
2023-02-03,2572.72,2566.92,2592.0,2551.67,-0.72,-18.52,1498527,1478411036.0,1.56,7.92
2023-02-06,2550.32,2550.77,2563.66,2537.9,-0.63,-16.15,976757,1068743985.0,1.0,5.16
2023-02-07,2551.5,2518.0,2554.86,2500.28,-1.28,-32.77,867514,1026593569.0,2.14,4.59
2023-02-08,2517.52,2524.63,2554.27,2513.74,0.26,6.63,869196,947957228.0,1.61,4.59
2023-02-09,2516.77,2611.0,2616.56,2501.47,3.42,86.37,1046223,1163971399.0,4.56,5.53
2023-02-10,2638.72,2708.1,2722.49,2592.11,3.72,97.1,1631359,2247804617.0,4.99,8.62
2023-02-13,2702.63,2789.9,2789.9,2663.22,3.02,81.8,1739471,2480556423.0,4.68,9.19
2023-02-14,2774.78,2732.27,2774.78,2712.73,-2.07,-57.63,1422839,2007973097.0,2.22,7.52
2023-02-15,2723.82,2697.25,2743.55,2688.04,-1.28,-35.02,845238,1163026082.0,2.03,4.47
2023-02-16,2699.05,2618.6,2715.99,2592.65,-2.92,-78.65,1049395,1378855177.0,4.57,5.55
2023-02-17,2604.88,2625.86,2672.23,2599.29,0.28,7.26,855406,1128908519.0,2.79,4.52
2023-02-20,2619.04,2673.92,2696.05,2597.73,1.83,48.06,945899,1302311742.0,3.74,5.0
2023-02-21,2676.23,2656.2,2676.23,2622.14,-0.66,-17.72,742202,1040947525.0,2.02,3.92
2023-02-22,2652.59,2699.01,2712.36,2644.43,1.61,42.81,1324519,1928881833.0,2.56,7.0
2023-02-23,2682.02,2673.49,2716.41,2665.96,-0.95,-25.52,991631,1290951183.0,1.87,5.24
2023-02-24,2669.56,2614.26,2678.72,2613.61,-2.22,-59.23,845248,1000180306.0,2.44,4.47
2023-02-27,2600.18,2657.34,2664.72,2591.14,1.65,43.08,800554,1140001630.0,2.81,4.23
2023-02-28,2631.81,2677.25,2680.91,2631.81,0.75,19.91,804267,1160696944.0,1.85,4.25
2023-03-01,2670.6,2719.84,2725.32,2667.84,1.59,42.59,1238658,1734073248.0,2.15,6.55
2023-03-02,2720.54,2779.99,2801.19,2666.98,2.21,60.15,1807219,2704269713.0,4.93,9.55
2023-03-03,2761.7,2789.96,2844.21,2750.85,0.36,9.97,1932999,3060704500.0,3.36,10.22
2023-03-06,2776.33,2915.85,2963.18,2758.83,4.51,125.89,2365121,3844923860.0,7.32,12.5
2023-03-07,2873.69,2861.22,2932.2,2818.65,-1.87,-54.63,2123835,3455456845.0,3.89,11.23
2023-03-08,2815.37,2820.06,2866.0,2813.46,-1.44,-41.16,1338092,2201125967.0,1.84,7.07
2023-03-09,2812.67,2721.85,2814.06,2717.41,-3.48,-98.21,1200714,1852114483.0,3.43,6.35
2023-03-10,2712.32,2621.18,2734.61,2619.88,-3.7,-100.67,1031473,1529452378.0,4.22,5.45
2023-03-13,2603.18,2645.51,2667.28,2603.18,0.93,24.33,922491,1333947039.0,2.45,4.88
2023-03-14,2653.37,2602.55,2653.37,2570.31,-1.62,-42.96,1025918,1484310430.0,3.14,5.42
2023-03-15,2615.04,2551.35,2615.39,2541.58,-1.97,-51.2,926429,1347679426.0,2.84,4.9
2023-03-16,2543.81,2502.67,2543.81,2483.21,-1.91,-48.68,832723,1122289514.0,2.38,4.4
2023-03-17,2512.87,2518.11,2546.4,2512.87,0.62,15.44,642244,844575362.0,1.34,3.39
2023-03-20,2497.46,2544.28,2578.46,2485.43,1.04,26.17,671412,894732644.0,3.69,3.55
2023-03-21,2543.33,2613.5,2613.5,2526.97,2.72,69.22,822190,1129692335.0,3.4,4.35
2023-03-22,2620.18,2589.83,2620.2,2573.28,-0.91,-23.67,671717,943565232.0,1.8,3.55
2023-03-23,2578.96,2584.75,2584.75,2558.7,-0.2,-5.08,594893,801690931.0,1.01,3.14
2023-03-24,2587.4,2601.32,2639.75,2587.4,0.64,16.57,937503,1364719921.0,2.03,4.96
2023-03-27,2591.16,2615.74,2620.55,2579.42,0.55,14.42,875969,1256819986.0,1.58,4.63
2023-03-28,2624.72,2577.35,2645.17,2575.23,-1.47,-38.39,806678,1146682188.0,2.67,4.26
2023-03-29,2570.15,2558.24,2616.71,2552.3,-0.74,-19.11,676340,958195928.0,2.5,3.58
2023-03-30,2546.35,2709.33,2711.51,2527.42,5.91,151.09,1405583,2139223501.0,7.2,7.43
2023-03-31,2712.0,2706.4,2737.6,2688.09,-0.11,-2.93,1438054,2216768843.0,1.83,7.6
2023-04-03,2672.12,2717.59,2741.55,2672.12,0.41,11.19,1025841,1438466058.0,2.57,5.42
2023-04-04,2714.78,2729.67,2805.26,2714.78,0.44,12.08,1367295,2078318402.0,3.33,7.23
2023-04-06,2706.59,2685.24,2725.27,2663.26,-1.63,-44.43,915626,1308456232.0,2.27,4.84
2023-04-07,2679.8,2731.07,2787.19,2671.37,1.71,45.83,955954,1428703807.0,4.31,5.05
2023-04-10,2696.96,2761.74,2773.81,2674.6,1.12,30.67,1620848,2281770070.0,3.63,8.57
2023-04-11,2760.6,2761.32,2868.24,2753.64,-0.02,-0.42,1499493,2348414143.0,4.15,7.93
2023-04-12,2736.51,2739.11,2769.5,2693.61,-0.8,-22.21,1090706,1653476222.0,2.75,5.77
2023-04-13,2720.88,2871.02,2882.65,2706.64,4.82,131.91,1966417,3139824362.0,6.43,10.39
2023-04-14,2831.09,2763.84,2840.1,2761.17,-3.73,-107.18,1560441,2530380905.0,2.75,8.25
2023-04-17,2747.42,2751.17,2827.29,2747.42,-0.46,-12.67,1090603,1691785656.0,2.89,5.76
2023-04-18,2746.45,2723.1,2751.19,2667.23,-1.02,-28.07,994890,1506051573.0,3.05,5.26
2023-04-19,2733.88,2841.5,2844.68,2715.37,4.35,118.4,1604202,2300103075.0,4.75,8.48
2023-04-20,2764.86,2724.56,2780.65,2724.56,-4.12,-116.94,1134838,1679242923.0,1.97,6.0
2023-04-21,2714.15,2636.78,2746.65,2636.78,-3.22,-87.78,1012896,1476130936.0,4.03,5.35
2023-04-24,2608.31,2520.2,2608.31,2484.9,-4.42,-116.58,968475,1345002579.0,4.68,5.12
2023-04-25,2502.76,2434.85,2502.76,2381.66,-3.39,-85.35,968599,1293883324.0,4.81,5.12
2023-04-26,2435.19,2453.4,2487.21,2421.83,0.76,18.55,679344,892926938.0,2.69,3.59
2023-04-27,2448.09,2424.95,2476.28,2419.99,-1.16,-28.45,635230,807136468.0,2.29,3.36
2023-04-28,2419.54,2492.93,2495.89,2416.23,2.8,67.98,676825,830165814.0,3.29,3.58
2023-05-04,2474.56,2411.22,2486.26,2369.34,-3.28,-81.71,733013,991218587.0,4.69,3.87
2023-05-05,2420.01,2376.51,2447.37,2371.72,-1.44,-34.71,611830,815066524.0,3.14,3.23
2023-05-08,2375.31,2352.21,2375.31,2317.03,-1.02,-24.3,594268,704118101.0,2.45,3.14
2023-05-09,2351.35,2305.4,2351.36,2304.46,-1.99,-46.81,552257,637075717.0,1.99,2.92
2023-05-10,2309.21,2285.87,2309.21,2265.52,-0.85,-19.53,429601,506053371.0,1.9,2.27
2023-05-11,2276.77,2296.9,2314.95,2276.77,0.48,11.03,366924,389536075.0,1.67,1.94
2023-05-12,2292.27,2312.53,2358.57,2280.07,0.68,15.63,685600,824639206.0,3.42,3.62
2023-05-15,2314.33,2316.73,2319.24,2260.97,0.18,4.2,574225,678501982.0,2.52,3.04
2023-05-16,2311.72,2242.25,2311.72,2234.72,-3.21,-74.48,460780,536331154.0,3.32,2.44
2023-05-17,2234.14,2260.97,2268.36,2226.35,0.83,18.72,325934,362596284.0,1.87,1.72
2023-05-18,2259.76,2273.14,2276.89,2256.28,0.54,12.17,306750,352819198.0,0.91,1.62
2023-05-19,2280.42,2267.47,2288.57,2235.98,-0.25,-5.67,404977,472506971.0,2.31,2.14
2023-05-22,2255.37,2331.28,2335.16,2240.44,2.81,63.81,423537,552282972.0,4.18,2.24
2023-05-23,2326.59,2327.68,2374.16,2323.23,-0.15,-3.6,676010,848539610.0,2.18,3.57
2023-05-24,2306.4,2277.93,2308.01,2271.62,-2.14,-49.75,422253,497983243.0,1.56,2.23
2023-05-25,2270.53,2236.41,2274.43,2208.14,-1.82,-41.52,402671,445069300.0,2.91,2.13
2023-05-26,2233.27,2223.42,2239.7,2207.7,-0.58,-12.99,259413,288236340.0,1.43,1.37
2023-05-29,2222.39,2211.21,2240.98,2205.83,-0.55,-12.21,262565,297125071.0,1.58,1.39
2023-05-30,2208.14,2237.91,2237.91,2188.16,1.21,26.7,347197,345157793.0,2.25,1.84
2023-05-31,2236.02,2308.08,2333.8,2236.02,3.14,70.17,468076,475247855.0,4.37,2.47
2023-06-01,2315.96,2346.04,2359.21,2310.48,1.64,37.96,875045,755569843.0,2.11,4.63
2023-06-02,2339.3,2340.08,2353.42,2319.65,-0.25,-5.96,639487,642363859.0,1.44,3.38
2023-06-05,2340.69,2361.0,2386.41,2338.08,0.89,20.92,526260,594604466.0,2.07,2.78
2023-06-06,2361.94,2329.74,2377.59,2321.11,-1.32,-31.26,490122,497873026.0,2.39,2.59
2023-06-07,2324.43,2430.78,2448.85,2321.05,4.34,101.04,1214398,1482071431.0,5.49,6.42
2023-06-08,2450.03,2487.66,2495.13,2423.28,2.34,56.88,1522083,1992804214.0,2.96,8.05
2023-06-09,2456.6,2474.25,2531.52,2456.6,-0.54,-13.41,1323325,1766132795.0,3.01,6.99
2023-06-12,2482.95,2464.65,2482.96,2431.53,-0.39,-9.6,803051,1007096185.0,2.08,4.24
2023-06-13,2463.72,2462.62,2499.05,2460.56,-0.08,-2.03,638306,760945986.0,1.56,3.37
2023-06-14,2465.72,2496.32,2519.33,2456.52,1.37,33.7,958181,1241150710.0,2.55,5.06
2023-06-15,2493.34,2537.88,2545.1,2466.74,1.66,41.56,1085984,1449300906.0,3.14,5.74
2023-06-16,2529.87,2556.55,2562.41,2507.42,0.74,18.67,960130,1152678659.0,2.17,5.08
2023-06-19,2544.31,2537.9,2575.81,2536.51,-0.73,-18.65,719948,918194925.0,1.54,3.81
2023-06-20,2536.51,2471.26,2536.51,2468.85,-2.63,-66.64,667326,828423098.0,2.67,3.53
2023-06-21,2474.59,2424.5,2499.18,2423.25,-1.89,-46.76,561162,683949247.0,3.07,2.97
2023-06-26,2405.99,2343.9,2423.33,2343.61,-3.32,-80.6,522517,607109798.0,3.29,2.76
2023-06-27,2351.85,2437.11,2456.19,2351.85,3.98,93.21,753225,927766056.0,4.45,3.98
2023-06-28,2440.03,2384.01,2440.03,2357.59,-2.18,-53.1,493596,583282549.0,3.38,2.61
2023-06-29,2384.55,2370.88,2414.24,2370.69,-0.55,-13.13,453575,447950896.0,1.83,2.4
2023-06-30,2378.84,2370.8,2381.31,2358.49,0.0,-0.08,350481,360908394.0,0.96,1.85
2023-07-03,2366.79,2484.13,2496.12,2366.79,4.78,113.33,665301,827316233.0,5.46,3.52
2023-07-04,2472.0,2503.56,2519.84,2457.98,0.78,19.43,538344,725426632.0,2.49,2.85
2023-07-05,2502.14,2469.61,2504.79,2462.27,-1.36,-33.95,407859,506448873.0,1.7,2.16
2023-07-06,2459.22,2434.76,2492.15,2426.17,-1.41,-34.85,334178,427754243.0,2.67,1.77
2023-07-07,2435.29,2424.05,2487.91,2417.64,-0.44,-10.71,429980,544578338.0,2.89,2.27
2023-07-10,2433.22,2445.55,2472.11,2414.98,0.89,21.5,453259,585667524.0,2.36,2.4
2023-07-11,2437.58,2427.11,2437.58,2404.38,-0.75,-18.44,306088,384765382.0,1.36,1.62
2023-07-12,2433.71,2417.17,2448.2,2414.54,-0.41,-9.94,374656,479910946.0,1.39,1.98
2023-07-13,2417.74,2423.31,2424.59,2392.67,0.25,6.14,350501,444362582.0,1.32,1.85
2023-07-14,2417.68,2389.11,2417.7,2387.98,-1.41,-34.2,331808,415376477.0,1.23,1.75
2023-07-17,2373.12,2386.68,2388.19,2327.13,-0.1,-2.43,250658,297760685.0,2.56,1.32
2023-07-18,2384.98,2378.86,2404.32,2364.87,-0.33,-7.82,239688,294093316.0,1.65,1.27
2023-07-19,2376.09,2392.46,2406.57,2369.63,0.57,13.6,264823,297574267.0,1.55,1.4
2023-07-20,2395.2,2497.9,2517.19,2395.2,4.41,105.44,1252610,1677471778.0,5.1,6.62
2023-07-21,2477.14,2541.55,2601.46,2453.58,1.75,43.65,1869089,2593487570.0,5.92,9.88
2023-07-24,2475.12,2509.44,2543.65,2462.59,-1.26,-32.11,1189664,1615898224.0,3.19,6.29
2023-07-25,2502.94,2508.44,2534.74,2492.77,-0.04,-1.0,925135,1244309747.0,1.67,4.89
2023-07-26,2508.92,2514.04,2524.0,2461.64,0.22,5.6,1079611,1462463616.0,2.49,5.71
2023-07-27,2487.98,2512.7,2563.73,2487.98,-0.05,-1.34,1158108,1626180867.0,3.01,6.12
2023-07-28,2492.39,2532.55,2555.31,2480.9,0.79,19.85,927270,1272508574.0,2.96,4.9
2023-07-31,2558.95,2677.78,2680.57,2555.67,5.73,145.23,1502994,2199784428.0,4.93,7.94
2023-08-01,2706.82,2614.03,2730.88,2611.23,-2.38,-63.75,1906294,2903052368.0,4.47,10.08
2023-08-02,2590.82,2562.13,2615.87,2551.25,-1.99,-51.9,1103636,1573041160.0,2.47,5.83
2023-08-03,2553.31,2586.0,2601.6,2539.82,0.93,23.87,1073278,1545505795.0,2.41,5.67
2023-08-04,2582.3,2568.78,2623.67,2564.04,-0.67,-17.22,1032145,1509095233.0,2.31,5.46
2023-08-07,2558.52,2534.3,2558.52,2522.85,-1.34,-34.48,645985,894407433.0,1.39,3.41
2023-08-08,2536.99,2519.28,2536.99,2484.34,-0.59,-15.02,726862,1009173553.0,2.08,3.84
2023-08-09,2506.25,2466.7,2506.25,2461.99,-2.09,-52.58,500606,681025560.0,1.76,2.65
2023-08-10,2464.27,2489.17,2498.88,2464.27,0.91,22.47,621953,882307042.0,1.4,3.29
2023-08-11,2476.92,2462.25,2524.97,2462.25,-1.08,-26.92,600083,827716260.0,2.52,3.17
2023-08-14,2436.27,2492.88,2510.29,2436.27,1.24,30.63,591411,816925431.0,3.01,3.13
2023-08-15,2483.72,2440.11,2483.72,2427.89,-2.12,-52.77,509384,683309673.0,2.24,2.69
2023-08-16,2436.68,2416.97,2449.21,2399.56,-0.95,-23.14,387830,484415682.0,2.03,2.05
2023-08-17,2414.23,2432.18,2432.18,2391.11,0.63,15.21,334057,412629193.0,1.7,1.77
2023-08-18,2427.09,2352.96,2434.07,2351.42,-3.26,-79.22,489673,617445010.0,3.4,2.59
2023-08-21,2358.22,2344.66,2380.1,2341.46,-0.35,-8.3,259062,316195986.0,1.64,1.37
2023-08-22,2348.64,2369.35,2369.81,2313.05,1.05,24.69,422499,519559577.0,2.42,2.23
2023-08-23,2362.12,2316.83,2362.12,2306.62,-2.22,-52.52,309106,382204059.0,2.34,1.63
2023-08-24,2315.32,2366.05,2399.45,2308.91,2.12,49.22,405921,507822552.0,3.91,2.15
2023-08-25,2357.27,2302.83,2361.43,2289.5,-2.67,-63.22,366049,437881358.0,3.04,1.93
2023-08-28,2391.32,2308.61,2394.41,2297.35,0.25,5.78,423241,513252382.0,4.21,2.24
2023-08-29,2300.71,2379.83,2396.88,2300.71,3.08,71.22,595615,747829174.0,4.17,3.15
2023-08-30,2364.35,2382.85,2387.51,2364.35,0.13,3.02,446882,564052214.0,0.97,2.36
2023-08-31,2382.59,2382.12,2393.09,2355.53,-0.03,-0.73,530954,665820765.0,1.58,2.81
2023-09-01,2402.02,2404.23,2442.85,2391.07,0.93,22.11,778932,1049706654.0,2.17,4.12
2023-09-04,2396.64,2437.08,2443.29,2396.64,1.37,32.85,590764,759430485.0,1.94,3.12
2023-09-05,2432.33,2438.76,2456.78,2413.15,0.07,1.68,507926,547549410.0,1.79,2.68
2023-09-06,2419.46,2409.46,2427.91,2400.82,-1.2,-29.3,383126,423821915.0,1.11,2.03
2023-09-07,2406.56,2433.57,2471.61,2406.56,1.0,24.11,775328,969271870.0,2.7,4.1
2023-09-08,2412.82,2428.88,2453.09,2384.99,-0.19,-4.69,545683,681435129.0,2.8,2.88
2023-09-11,2411.45,2486.49,2488.37,2411.45,2.37,57.61,898240,1207364728.0,3.17,4.75
2023-09-12,2467.39,2470.46,2499.58,2461.88,-0.64,-16.03,572505,757926905.0,1.52,3.03
2023-09-13,2461.12,2472.66,2485.91,2446.1,0.09,2.2,612582,816370347.0,1.61,3.24
2023-09-14,2475.75,2425.69,2477.43,2416.13,-1.9,-46.97,537913,704832717.0,2.48,2.84
2023-09-15,2429.73,2423.56,2460.73,2419.83,-0.09,-2.13,524099,708416463.0,1.69,2.77
2023-09-18,2419.38,2494.24,2498.32,2419.38,2.92,70.68,783101,1064318671.0,3.26,4.14
2023-09-19,2479.56,2412.6,2479.56,2403.27,-3.27,-81.64,670412,875663858.0,3.06,3.54
2023-09-20,2401.98,2345.29,2401.98,2343.93,-2.79,-67.31,541126,688270119.0,2.41,2.86
2023-09-21,2349.3,2315.21,2349.3,2297.78,-1.28,-30.08,374381,451267407.0,2.2,1.98
2023-09-22,2296.19,2323.65,2323.65,2286.06,0.36,8.44,331550,400479807.0,1.62,1.75
2023-09-25,2307.66,2343.15,2344.5,2296.45,0.84,19.5,422650,497938278.0,2.07,2.23
2023-09-26,2334.37,2360.41,2403.29,2330.52,0.74,17.26,352502,450299612.0,3.11,1.86
2023-09-27,2358.61,2339.11,2358.61,2333.07,-0.9,-21.3,324950,398038941.0,1.08,1.72
2023-09-28,2344.01,2361.04,2370.5,2341.15,0.94,21.93,332641,411528927.0,1.25,1.76
2023-10-09,2345.0,2256.72,2345.0,2252.24,-4.42,-104.32,503349,575097031.0,3.93,2.66
2023-10-10,2254.74,2251.4,2279.1,2240.87,-0.24,-5.32,287727,337419840.0,1.69,1.52
2023-10-11,2250.41,2219.0,2250.41,2210.82,-1.44,-32.4,332662,356502925.0,1.76,1.76
2023-10-12,2226.2,2233.44,2236.43,2213.34,0.65,14.44,240985,266416162.0,1.04,1.27
2023-10-13,2231.11,2185.22,2231.11,2177.82,-2.16,-48.22,360161,384024720.0,2.39,1.9
2023-10-16,2180.15,2153.83,2180.15,2147.6,-1.44,-31.39,269912,283179636.0,1.49,1.43
2023-10-17,2154.78,2146.29,2171.23,2137.49,-0.35,-7.54,206449,227002802.0,1.57,1.09
2023-10-18,2153.03,2107.87,2153.03,2100.33,-1.79,-38.42,292049,327173096.0,2.46,1.54
2023-10-19,2093.61,2069.55,2116.58,2069.4,-1.82,-38.32,230158,255310062.0,2.24,1.22
2023-10-20,2063.25,2051.79,2076.64,2047.98,-0.86,-17.76,173046,176313726.0,1.38,0.91
2023-10-23,2061.32,2008.56,2066.03,1995.44,-2.11,-43.23,312833,313796976.0,3.44,1.65
2023-10-24,2014.63,2073.79,2076.24,2014.63,3.25,65.23,287324,274403351.0,3.07,1.52
2023-10-25,2080.08,2100.47,2139.17,2080.08,1.29,26.68,351054,360811649.0,2.85,1.86
2023-10-26,2089.98,2087.26,2100.69,2070.43,-0.63,-13.21,210935,206472576.0,1.44,1.11
2023-10-27,2081.49,2125.79,2128.84,2080.53,1.85,38.53,242182,245610532.0,2.31,1.28
2023-10-30,2109.82,2156.81,2158.66,2109.82,1.46,31.02,258356,242113046.0,2.3,1.37
2023-10-31,2151.62,2135.19,2164.27,2119.66,-1.0,-21.62,202129,204343751.0,2.07,1.07
2023-11-01,2131.3,2152.19,2154.67,2131.3,0.8,17.0,221338,198955874.0,1.09,1.17
2023-11-02,2147.48,2130.68,2157.07,2127.3,-1.0,-21.51,173097,166682031.0,1.38,0.91
2023-11-03,2133.05,2156.17,2165.22,2133.05,1.2,25.49,209751,197731189.0,1.51,1.11
2023-11-06,2162.93,2190.53,2193.3,2162.93,1.59,34.36,263143,277299741.0,1.41,1.39
2023-11-07,2196.34,2187.27,2196.34,2150.25,-0.15,-3.26,296947,299606767.0,2.1,1.57
2023-11-08,2182.39,2193.66,2203.08,2176.61,0.29,6.39,263811,267945233.0,1.21,1.39
2023-11-09,2196.34,2189.82,2203.59,2186.62,-0.18,-3.84,235504,214763886.0,0.77,1.24
2023-11-10,2186.35,2179.54,2186.35,2159.58,-0.47,-10.28,184999,167276574.0,1.22,0.98
2023-11-13,2177.83,2193.95,2203.83,2177.83,0.66,14.41,195955,189310744.0,1.19,1.04
2023-11-14,2190.56,2188.77,2205.55,2178.12,-0.24,-5.18,191001,193891593.0,1.25,1.01
2023-11-15,2195.09,2194.54,2210.72,2185.39,0.26,5.77,300621,309680398.0,1.16,1.59
2023-11-16,2188.68,2184.53,2201.73,2179.21,-0.46,-10.01,207369,208598445.0,1.03,1.1
2023-11-17,2180.19,2196.51,2199.25,2172.37,0.55,11.98,151648,163639643.0,1.23,0.8
2023-11-20,2192.65,2222.0,2222.38,2192.65,1.16,25.49,278608,295341168.0,1.35,1.47
2023-11-21,2219.01,2245.38,2255.24,2219.01,1.05,23.38,329738,379424317.0,1.63,1.74
2023-11-22,2240.21,2270.95,2311.42,2240.21,1.14,25.57,846648,972395201.0,3.17,4.48
2023-11-23,2260.59,2259.54,2267.7,2227.89,-0.5,-11.41,521455,567401163.0,1.75,2.76
2023-11-24,2256.7,2297.35,2326.75,2256.7,1.67,37.81,780901,888502227.0,3.1,4.13
2023-11-27,2294.2,2297.36,2305.87,2273.78,0.0,0.01,557629,644680257.0,1.4,2.95
2023-11-28,2289.99,2310.44,2312.36,2260.59,0.57,13.08,489573,532309443.0,2.25,2.59
2023-11-29,2305.83,2326.22,2356.54,2296.91,0.68,15.78,794020,923160539.0,2.58,4.2
2023-11-30,2302.57,2360.92,2373.94,2300.73,1.49,34.7,966144,1184647704.0,3.15,5.11
2023-12-01,2354.16,2365.71,2390.57,2346.19,0.2,4.79,876956,1050095355.0,1.88,4.64
2023-12-04,2352.51,2394.18,2403.59,2347.98,1.2,28.47,802376,952610243.0,2.35,4.24
2023-12-05,2382.27,2361.92,2415.51,2359.98,-1.35,-32.26,879423,1067035404.0,2.32,4.65
2023-12-06,2340.77,2322.62,2361.75,2312.58,-1.66,-39.3,718172,838974875.0,2.08,3.8
2023-12-07,2308.43,2288.36,2312.59,2270.68,-1.48,-34.26,539292,593693743.0,1.8,2.85
2023-12-08,2289.9,2239.29,2291.35,2238.85,-2.14,-49.07,507623,522795613.0,2.29,2.68
2023-12-11,2227.44,2267.92,2273.09,2208.85,1.28,28.63,378249,407838221.0,2.87,2.0
2023-12-12,2272.62,2304.32,2305.95,2266.87,1.6,36.4,378453,409845478.0,1.72,2.0
2023-12-13,2314.91,2273.04,2322.33,2270.8,-1.36,-31.28,395720,433033490.0,2.24,2.09
2023-12-14,2273.85,2299.25,2322.56,2273.85,1.15,26.21,537164,616245341.0,2.14,2.84
2023-12-15,2296.8,2303.04,2331.52,2275.97,0.16,3.79,524857,591957792.0,2.42,2.77
2023-12-18,2292.36,2230.58,2292.36,2228.32,-3.15,-72.46,418288,430229868.0,2.78,2.21
2023-12-19,2240.03,2337.9,2353.06,2240.03,4.81,107.32,796244,803386137.0,5.07,4.21
2023-12-20,2331.22,2248.92,2331.22,2246.19,-3.81,-88.98,964240,712615354.0,3.64,5.1
2023-12-21,2221.52,2318.95,2322.7,2221.52,3.11,70.03,1010275,618452886.0,4.5,5.34
2023-12-22,2318.0,2345.63,2368.81,2296.06,1.15,26.68,1684629,960912456.0,3.14,8.9
2023-12-25,2322.17,2269.07,2329.41,2264.24,-3.26,-76.56,1492898,832531989.0,2.78,7.89
2023-12-26,2256.97,2220.59,2284.82,2207.38,-2.14,-48.48,1211916,660457768.0,3.41,6.41
2023-12-27,2211.75,2298.19,2300.77,2211.75,3.49,77.6,668835,430872202.0,4.01,3.54
2023-12-28,2311.63,2372.59,2382.77,2266.96,3.24,74.4,1332336,809923642.0,5.04,7.04
2023-12-29,2429.69,2445.02,2460.32,2429.69,3.05,72.43,976267,697303761.0,1.29,5.16
2024-01-02,2463.65,2408.1,2490.38,2407.63,-1.51,-36.92,2766546,1732925741.0,3.38,14.62
2024-01-03,2382.85,2456.06,2460.14,2364.62,1.99,47.96,2359393,1376193900.0,3.97,12.47
2024-01-04,2419.63,2441.58,2477.59,2390.65,-0.59,-14.48,2042245,1218706040.0,3.54,10.79
2024-01-05,2414.27,2377.83,2479.5,2377.83,-2.61,-63.75,1655657,1050932284.0,4.16,8.75
2024-01-08,2354.88,2302.79,2388.39,2302.79,-3.16,-75.04,1334586,786960355.0,3.6,7.05
2024-01-09,2301.39,2374.65,2386.59,2301.39,3.12,71.86,1539020,993922294.0,3.7,8.13
2024-01-10,2359.58,2434.92,2476.64,2312.8,2.54,60.27,1861384,1528603562.0,6.9,9.84
2024-01-11,2461.31,2439.59,2513.3,2431.93,0.19,4.67,1946730,1892305946.0,3.34,10.29
2024-01-12,2407.02,2384.03,2453.22,2384.03,-2.28,-55.56,1525900,1343728775.0,2.84,8.07
2024-01-15,2371.63,2414.97,2472.82,2371.63,1.3,30.94,1583339,1576483126.0,4.24,8.37
2024-01-16,2467.9,2458.7,2530.87,2439.83,1.81,43.73,1776413,1889578330.0,3.77,9.39
2024-01-17,2428.59,2329.74,2428.59,2326.29,-5.25,-128.96,1351531,1250588971.0,4.16,7.14
2024-01-18,2304.92,2288.63,2304.92,2228.67,-1.76,-41.11,1085473,955748823.0,3.27,5.74
2024-01-19,2285.69,2336.09,2368.32,2272.06,2.07,47.46,1133092,931874374.0,4.21,5.99
2024-01-22,2312.95,2191.52,2312.95,2161.72,-6.19,-144.57,985576,765621609.0,6.47,5.21
2024-01-23,2182.81,2162.11,2182.81,2097.84,-1.34,-29.41,743838,550158837.0,3.88,3.93
2024-01-24,2163.89,2185.45,2200.94,2100.47,1.08,23.34,726506,555350873.0,4.65,3.84
2024-01-25,2173.69,2230.91,2232.24,2142.85,2.08,45.46,783064,635038862.0,4.09,4.14
2024-01-26,2219.73,2207.32,2250.78,2192.44,-1.06,-23.59,604706,485930653.0,2.62,3.2
2024-01-29,2186.77,2101.29,2188.8,2100.06,-4.8,-106.03,611059,495671750.0,4.02,3.23
2024-01-30,2084.69,2017.5,2088.59,2017.5,-3.99,-83.79,513411,389063594.0,3.38,2.71
2024-01-31,2003.19,1884.3,2014.83,1880.01,-6.6,-133.2,666349,478636832.0,6.68,3.52
2024-02-01,1871.39,1850.4,1880.23,1801.34,-1.8,-33.9,598417,379391892.0,4.19,3.16
2024-02-02,1849.48,1817.95,1897.89,1747.68,-1.75,-32.45,645590,409122539.0,8.12,3.41
2024-02-05,1796.1,1652.95,1796.1,1652.95,-9.08,-165.0,648508,398588753.0,7.87,3.43
2024-02-06,1577.42,1652.72,1710.3,1529.42,-0.01,-0.23,878483,464751756.0,10.94,4.64
2024-02-07,1663.08,1628.67,1678.81,1591.29,-1.46,-24.05,804372,388701930.0,5.3,4.25
