日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-26,881.85,895.2,899.02,879.46,1.6,14.12,239647,134860265.0,2.22,0.23
2024-08-27,897.51,891.21,901.65,888.3,-0.45,-3.99,229740,109144997.0,1.49,0.22
2024-08-28,888.89,915.14,917.14,883.09,2.69,23.93,298704,127619974.0,3.82,0.29
2024-08-29,911.39,924.73,933.22,902.57,1.05,9.59,387579,168194600.0,3.35,0.37
2024-08-30,922.96,945.72,958.41,922.96,2.27,20.99,520766,363940942.0,3.83,0.5
2024-09-02,944.15,949.43,962.48,942.33,0.39,3.71,367657,216063683.0,2.13,0.35
2024-09-03,956.45,977.72,982.07,952.84,2.98,28.29,515871,213716657.0,3.08,0.5
2024-09-04,979.81,958.08,981.96,950.88,-2.01,-19.64,374811,180744987.0,3.18,0.36
2024-09-05,948.97,986.47,991.09,948.97,2.96,28.39,423286,258704212.0,4.4,0.41
2024-09-06,986.68,965.33,990.6,962.86,-2.14,-21.14,409850,193988180.0,2.81,0.39
2024-09-09,955.01,941.53,958.45,940.85,-2.47,-23.8,247503,142151107.0,1.82,0.24
2024-09-10,946.28,945.59,948.46,932.19,0.43,4.06,217053,162620491.0,1.73,0.21
2024-09-11,939.98,939.96,946.77,931.92,-0.6,-5.63,218805,99619491.0,1.57,0.21
2024-09-12,940.94,948.87,955.43,939.41,0.95,8.91,179190,113758045.0,1.7,0.17
2024-09-13,950.92,960.32,969.02,950.92,1.21,11.45,294198,155955800.0,1.91,0.28
2024-09-18,951.85,953.75,961.69,945.1,-0.68,-6.57,325558,159103681.0,1.73,0.31
2024-09-19,954.24,975.19,983.88,949.06,2.25,21.44,388689,320184631.0,3.65,0.37
2024-09-20,970.52,972.46,983.82,967.85,-0.28,-2.73,353079,182271695.0,1.64,0.34
2024-09-23,972.46,951.22,974.12,951.22,-2.18,-21.24,310571,271041816.0,2.35,0.3
2024-09-24,952.68,976.66,977.79,948.83,2.67,25.44,403996,307291813.0,3.04,0.39
2024-09-25,982.06,992.21,1011.7,982.06,1.59,15.55,540077,434980490.0,3.03,0.52
2024-09-26,989.62,1019.41,1021.69,984.96,2.74,27.2,495805,381023309.0,3.7,0.48
2024-09-27,1031.64,1054.81,1059.0,1031.64,3.47,35.4,595880,323066647.0,2.68,0.57
2024-09-30,1092.06,1121.1,1123.75,1076.04,6.28,66.29,1232806,1080324563.0,4.52,1.19
2024-10-08,1195.19,1174.95,1195.19,1136.87,4.8,53.85,1478217,1431956746.0,5.2,1.42
2024-10-09,1157.58,1098.27,1157.58,1098.27,-6.53,-76.68,996702,1019404076.0,5.05,0.96
2024-10-10,1101.4,1106.05,1120.17,1080.15,0.71,7.78,719898,772951023.0,3.64,0.69
2024-10-11,1097.99,1091.84,1124.02,1077.9,-1.28,-14.21,609666,586250774.0,4.17,0.59
2024-10-14,1092.44,1105.81,1110.84,1079.58,1.28,13.97,453974,476339365.0,2.86,0.44
2024-10-15,1098.43,1095.8,1119.02,1087.79,-0.91,-10.01,504327,629712041.0,2.82,0.48
2024-10-16,1084.63,1091.11,1100.15,1080.66,-0.43,-4.69,355033,362346521.0,1.78,0.34
2024-10-17,1096.32,1078.3,1105.79,1078.3,-1.17,-12.81,341937,385993012.0,2.52,0.33
2024-10-18,1080.27,1102.42,1109.73,1073.77,2.24,24.12,528972,595119932.0,3.33,0.51
2024-10-21,1104.99,1094.3,1109.99,1089.44,-0.74,-8.12,408740,548567129.0,1.86,0.39
2024-10-22,1095.42,1128.58,1132.61,1091.43,3.13,34.28,495613,629099532.0,3.76,0.48
2024-10-23,1144.53,1143.8,1153.08,1137.13,1.35,15.22,648070,554216373.0,1.41,0.62
2024-10-24,1145.49,1146.57,1150.55,1132.02,0.24,2.77,667467,455480046.0,1.62,0.64
2024-10-25,1141.25,1164.44,1168.57,1141.25,1.56,17.87,528403,577738274.0,2.38,0.51
2024-10-28,1168.26,1206.61,1210.12,1166.49,3.62,42.17,779097,667961204.0,3.75,0.75
2024-10-29,1210.71,1201.47,1227.72,1190.69,-0.43,-5.14,874879,730492643.0,3.07,0.84
2024-10-30,1198.99,1216.13,1226.97,1188.71,1.22,14.66,948441,626033726.0,3.18,0.91
2024-10-31,1212.19,1222.77,1237.57,1209.17,0.55,6.64,1139965,604677317.0,2.34,1.1
2024-11-01,1223.61,1185.87,1232.71,1185.4,-3.02,-36.9,1304653,801075961.0,3.87,1.25
2024-11-04,1176.31,1189.35,1190.95,1172.67,0.29,3.48,670945,401462285.0,1.54,0.65
2024-11-05,1188.23,1234.0,1234.16,1188.23,3.75,44.65,831425,520632084.0,3.86,0.8
2024-11-06,1238.25,1229.28,1253.9,1223.43,-0.38,-4.72,864120,565556789.0,2.47,0.83
2024-11-07,1219.93,1270.03,1271.13,1213.46,3.31,40.75,895508,600946077.0,4.69,0.86
2024-11-08,1296.53,1287.22,1298.77,1278.84,1.35,17.19,1285118,723298049.0,1.57,1.24
2024-11-11,1286.61,1332.1,1333.71,1275.85,3.49,44.88,917902,777629137.0,4.49,0.88
2024-11-12,1355.28,1352.87,1373.07,1343.23,1.56,20.77,1158209,740784910.0,2.24,1.11
2024-11-13,1359.61,1348.15,1387.5,1329.83,-0.35,-4.72,2019078,1378430982.0,4.26,1.94
2024-11-14,1330.13,1312.58,1349.1,1312.58,-2.64,-35.57,1270826,842194913.0,2.71,1.22
2024-11-15,1296.22,1297.55,1345.77,1295.57,-1.15,-15.03,1097341,954411533.0,3.82,1.06
2024-11-18,1305.52,1254.31,1305.52,1250.54,-3.33,-43.24,834721,649290113.0,4.24,0.8
2024-11-19,1255.11,1244.13,1255.11,1211.97,-0.81,-10.18,905237,501938975.0,3.44,0.87
2024-11-20,1239.14,1298.22,1303.59,1239.14,4.35,54.09,600460,565681414.0,5.18,0.58
2024-11-21,1308.42,1303.55,1317.83,1291.35,0.41,5.33,886875,482456435.0,2.04,0.85
2024-11-22,1304.5,1273.24,1328.69,1273.08,-2.33,-30.31,808078,785226910.0,4.27,0.78
2024-11-25,1276.64,1276.8,1289.91,1254.4,0.28,3.56,620290,522128365.0,2.79,0.6
2024-11-26,1277.73,1251.3,1283.94,1246.75,-2.0,-25.5,465094,460761723.0,2.91,0.45
2024-11-27,1248.09,1265.22,1265.22,1220.07,1.11,13.92,554856,455790577.0,3.61,0.53
2024-11-28,1264.54,1262.15,1280.6,1258.03,-0.24,-3.07,571018,386738160.0,1.78,0.55
2024-11-29,1260.67,1297.59,1313.07,1260.67,2.81,35.44,760086,663258691.0,4.15,0.73
2024-12-02,1297.63,1334.34,1338.12,1292.89,2.83,36.75,917818,621724084.0,3.49,0.88
2024-12-03,1333.9,1321.53,1342.7,1312.28,-0.96,-12.81,862330,583638777.0,2.28,0.83
2024-12-04,1311.83,1307.63,1334.74,1303.12,-1.05,-13.9,808474,434486640.0,2.39,0.78
2024-12-05,1304.34,1316.75,1321.83,1299.18,0.7,9.12,531461,342635132.0,1.73,0.51
2024-12-06,1318.01,1332.15,1339.19,1312.48,1.17,15.4,752799,467190244.0,2.03,0.72
2024-12-09,1340.83,1322.42,1340.83,1313.68,-0.73,-9.73,777411,462285333.0,2.04,0.75
2024-12-10,1355.53,1356.65,1374.74,1331.47,2.59,34.23,1229788,1544137416.0,3.27,1.18
2024-12-11,1350.81,1371.88,1380.44,1344.82,1.12,15.23,925943,1226644884.0,2.63,0.89
2024-12-12,1369.34,1398.94,1400.07,1362.67,1.97,27.06,1102676,921193634.0,2.73,1.06
2024-12-13,1396.76,1366.2,1406.59,1365.36,-2.34,-32.74,932056,778421095.0,2.95,0.9
2024-12-16,1363.19,1386.45,1400.67,1363.19,1.48,20.25,1315626,660534843.0,2.74,1.26
2024-12-17,1383.39,1334.7,1383.39,1334.18,-3.73,-51.75,1135975,633524255.0,3.55,1.09
2024-12-18,1329.9,1343.48,1353.72,1318.54,0.66,8.78,766300,551920448.0,2.64,0.74
2024-12-19,1328.59,1330.55,1343.23,1321.55,-0.96,-12.93,541345,450741044.0,1.61,0.52
2024-12-20,1332.43,1391.32,1397.31,1332.43,4.57,60.77,897401,1303324961.0,4.88,0.86
2024-12-23,1390.75,1329.56,1390.75,1321.69,-4.44,-61.76,1032847,925921725.0,4.96,0.99
2024-12-24,1323.52,1340.33,1343.91,1307.93,0.81,10.77,578850,666672519.0,2.71,0.56
2024-12-25,1335.43,1299.37,1335.79,1287.92,-3.06,-40.96,728117,485820042.0,3.57,0.7
2024-12-26,1293.12,1315.04,1326.39,1293.12,1.21,15.67,449196,455136781.0,2.56,0.43
2024-12-27,1309.68,1323.4,1335.97,1304.66,0.64,8.36,418280,458164870.0,2.38,0.4
2024-12-30,1320.66,1332.44,1348.42,1315.0,0.68,9.04,589213,504356349.0,2.53,0.57
2024-12-31,1338.15,1304.77,1339.77,1300.17,-2.08,-27.67,446319,422846607.0,2.97,0.43
2025-01-02,1304.44,1284.01,1322.69,1274.23,-1.59,-20.76,611910,566776181.0,3.71,0.59
2025-01-03,1280.45,1243.17,1280.45,1240.43,-3.18,-40.84,564178,404999862.0,3.12,0.54
2025-01-06,1227.64,1187.02,1227.64,1181.81,-4.52,-56.15,634281,522886870.0,3.69,0.61
2025-01-07,1186.85,1214.09,1214.09,1186.85,2.28,27.07,311848,288240866.0,2.29,0.3
2025-01-08,1215.02,1204.12,1222.15,1178.67,-0.82,-9.97,397601,290175829.0,3.58,0.38
2025-01-09,1197.3,1211.0,1219.3,1193.08,0.57,6.88,358305,370922886.0,2.18,0.34
2025-01-10,1207.55,1170.96,1213.24,1170.37,-3.31,-40.04,359310,239143925.0,3.54,0.35
2025-01-13,1155.72,1155.87,1167.27,1142.71,-1.29,-15.09,272279,165044565.0,2.1,0.26
2025-01-14,1161.0,1206.34,1209.51,1161.0,4.37,50.47,522509,527705121.0,4.2,0.5
2025-01-15,1201.22,1199.24,1206.57,1190.64,-0.59,-7.1,298128,293662510.0,1.32,0.29
2025-01-16,1200.18,1204.28,1225.92,1196.84,0.42,5.04,357859,289478357.0,2.42,0.34
2025-01-17,1197.96,1207.39,1216.68,1193.29,0.26,3.11,347533,214203120.0,1.94,0.33
2025-01-20,1215.79,1223.8,1232.24,1208.21,1.36,16.41,421824,272917117.0,1.99,0.41
2025-01-21,1240.98,1228.5,1245.4,1223.17,0.38,4.7,612752,316414244.0,1.82,0.59
2025-01-22,1221.03,1233.47,1236.08,1212.0,0.4,4.97,399534,261075359.0,1.96,0.38
2025-01-23,1241.64,1225.13,1256.05,1224.26,-0.68,-8.34,403835,314623511.0,2.58,0.39
2025-01-24,1223.41,1238.62,1240.26,1218.21,1.1,13.49,376919,376686566.0,1.8,0.36
2025-01-27,1242.35,1239.4,1251.83,1233.24,0.06,0.78,329192,331163557.0,1.5,0.32
2025-02-05,1251.38,1242.97,1251.38,1230.69,0.29,3.57,272213,260548630.0,1.67,0.26
2025-02-06,1240.74,1255.62,1256.26,1236.62,1.02,12.65,313994,298827780.0,1.58,0.3
2025-02-07,1250.25,1270.53,1277.44,1250.25,1.19,14.91,495491,450414076.0,2.17,0.48
2025-02-10,1270.84,1261.87,1271.32,1250.95,-0.68,-8.66,639176,385418301.0,1.6,0.61
2025-02-11,1256.36,1269.24,1287.35,1246.64,0.58,7.37,534027,705641444.0,3.23,0.51
2025-02-12,1266.97,1300.18,1304.9,1266.97,2.44,30.94,648656,1174567922.0,2.99,0.62
2025-02-13,1300.98,1285.57,1300.98,1283.92,-1.12,-14.61,549264,829351186.0,1.31,0.53
2025-02-14,1285.42,1304.83,1306.96,1282.31,1.5,19.26,547577,1000636221.0,1.92,0.53
2025-02-17,1312.7,1293.46,1314.15,1281.79,-0.87,-11.37,624881,947004355.0,2.48,0.6
2025-02-18,1286.04,1266.66,1290.69,1264.18,-2.07,-26.8,476069,756805182.0,2.05,0.46
2025-02-19,1268.46,1286.46,1286.46,1268.46,1.56,19.8,315161,479752745.0,1.42,0.3
2025-02-20,1281.37,1299.55,1302.78,1281.37,1.02,13.09,385113,596496844.0,1.66,0.37
2025-02-21,1302.51,1303.66,1309.05,1287.6,0.32,4.11,397431,644436402.0,1.65,0.38
2025-02-24,1307.52,1308.29,1324.87,1301.27,0.36,4.63,619604,652023298.0,1.81,0.6
2025-02-25,1299.11,1285.77,1301.72,1284.1,-1.72,-22.52,366140,389971757.0,1.35,0.35
2025-02-26,1288.36,1288.83,1295.36,1278.31,0.24,3.06,385616,561644131.0,1.33,0.37
2025-02-27,1288.67,1293.6,1299.52,1278.28,0.37,4.77,393711,530095939.0,1.65,0.38
2025-02-28,1291.43,1265.43,1291.43,1261.83,-2.18,-28.17,388200,411785146.0,2.29,0.37
2025-03-03,1266.06,1262.7,1274.71,1256.23,-0.22,-2.73,278960,327937135.0,1.46,0.27
2025-03-04,1255.29,1263.01,1265.04,1255.29,0.02,0.31,223020,238823833.0,0.77,0.21
2025-03-05,1262.08,1269.83,1272.25,1250.63,0.54,6.82,364396,327558823.0,1.71,0.35
2025-03-06,1270.92,1303.27,1321.44,1270.92,2.63,33.44,587114,937132562.0,3.98,0.56
2025-03-07,1303.81,1302.45,1321.77,1294.42,-0.06,-0.82,514666,770266382.0,2.1,0.49
2025-03-10,1298.45,1301.23,1308.13,1295.7,-0.09,-1.22,289553,420394391.0,0.95,0.28
2025-03-11,1291.18,1295.51,1295.97,1282.82,-0.44,-5.72,290074,345347353.0,1.01,0.28
2025-03-12,1297.55,1352.67,1359.43,1290.7,4.41,57.16,1069279,1475625590.0,5.31,1.03
2025-03-13,1345.48,1339.41,1351.1,1330.47,-0.98,-13.26,855404,1100081609.0,1.53,0.82
2025-03-14,1343.65,1360.96,1366.27,1343.65,1.61,21.55,758144,930659692.0,1.69,0.73
2025-03-17,1362.09,1363.62,1375.75,1358.42,0.2,2.66,652695,745673675.0,1.27,0.63
2025-03-18,1361.32,1371.78,1378.17,1359.18,0.6,8.16,746896,547442874.0,1.39,0.72
2025-03-19,1366.49,1358.38,1366.49,1354.09,-0.98,-13.4,541810,418538986.0,0.9,0.52
2025-03-20,1359.18,1377.78,1388.26,1358.11,1.43,19.4,1101596,549358943.0,2.22,1.06
2025-03-21,1375.54,1348.76,1377.94,1342.75,-2.11,-29.02,992767,569469731.0,2.55,0.95
2025-03-24,1347.4,1330.7,1359.67,1316.44,-1.34,-18.06,716041,416630520.0,3.21,0.69
2025-03-25,1327.38,1335.92,1341.45,1320.71,0.39,5.22,645701,364903552.0,1.56,0.62
2025-03-26,1334.58,1337.47,1347.03,1329.96,0.12,1.55,555073,358308507.0,1.28,0.53
2025-03-27,1335.17,1321.66,1335.17,1311.98,-1.18,-15.81,553122,380945534.0,1.73,0.53
2025-03-28,1320.36,1293.96,1320.36,1288.23,-2.1,-27.7,729021,472559555.0,2.43,0.7
2025-03-31,1263.68,1260.45,1265.94,1245.99,-2.59,-33.51,277904,394780157.0,1.54,0.27
2025-04-01,1238.82,1247.41,1250.95,1238.82,-1.03,-13.04,203720,211386044.0,0.96,0.2
2025-04-02,1227.91,1238.88,1248.59,1227.91,-0.68,-8.53,1036499,360065606.0,1.66,1.0
2025-04-03,1219.09,1223.62,1234.06,1211.53,-1.23,-15.26,711927,301331301.0,1.82,0.68
2025-04-07,1154.17,1143.45,1166.71,1143.45,-6.55,-80.17,552131,338866351.0,1.9,0.53
2025-04-08,1112.83,1098.79,1131.22,1086.15,-3.91,-44.66,703082,507242275.0,3.94,0.68
2025-04-09,1084.91,1115.37,1118.28,1044.16,1.51,16.58,701550,440277022.0,6.75,0.67
2025-04-10,1131.32,1151.47,1160.47,1131.32,3.24,36.1,636849,470024282.0,2.61,0.61
2025-04-11,1138.79,1156.55,1161.12,1138.79,0.44,5.08,334329,262883031.0,1.94,0.32
2025-04-14,1169.2,1192.09,1203.53,1168.08,3.07,35.54,534182,340203080.0,3.07,0.51
2025-04-15,1187.93,1196.12,1197.57,1175.67,0.34,4.03,352433,254299519.0,1.84,0.34
2025-04-16,1193.05,1185.97,1206.08,1174.26,-0.85,-10.15,347909,221330056.0,2.66,0.33
2025-04-17,1176.03,1191.54,1201.03,1176.03,0.47,5.57,290992,264654266.0,2.11,0.28
2025-04-18,1189.72,1200.67,1204.17,1185.54,0.77,9.13,344772,238548653.0,1.56,0.33
2025-04-21,1205.06,1245.92,1250.07,1205.06,3.77,45.25,365854,385554847.0,3.75,0.35
2025-04-22,1245.44,1220.17,1245.9,1218.0,-2.07,-25.75,562536,863853022.0,2.24,0.54
2025-04-23,1241.05,1234.01,1241.61,1229.34,1.13,13.84,579503,537165878.0,1.01,0.56
2025-04-24,1234.36,1238.89,1255.1,1232.38,0.4,4.88,419342,337878552.0,1.84,0.4
2025-04-25,1237.56,1233.09,1261.53,1227.14,-0.47,-5.8,537922,337741768.0,2.78,0.52
2025-04-28,1246.61,1264.77,1269.53,1240.82,2.57,31.68,630322,336742000.0,2.33,0.61
2025-04-29,1241.55,1253.12,1259.74,1239.2,-0.92,-11.65,481421,274682501.0,1.62,0.46
2025-04-30,1243.35,1237.01,1253.4,1236.32,-1.29,-16.11,518219,291605418.0,1.36,0.5
2025-05-06,1239.19,1247.03,1248.42,1219.33,0.81,10.02,411724,276525299.0,2.35,0.4
2025-05-07,1254.77,1265.18,1270.44,1254.69,1.46,18.15,322017,259404391.0,1.26,0.31
2025-05-08,1277.08,1263.28,1277.08,1261.91,-0.15,-1.9,285528,204004813.0,1.2,0.27
2025-05-09,1276.7,1259.42,1278.38,1254.13,-0.31,-3.86,298834,214794528.0,1.92,0.29
2025-05-12,1257.04,1270.74,1275.08,1245.72,0.9,11.32,309511,252969743.0,2.33,0.3
2025-05-13,1281.72,1261.64,1296.05,1258.43,-0.72,-9.1,450271,392285428.0,2.96,0.43
2025-05-14,1259.91,1257.54,1261.3,1240.64,-0.32,-4.1,315914,220801465.0,1.64,0.3
2025-05-15,1258.92,1248.08,1271.2,1248.08,-0.75,-9.46,264881,281126977.0,1.84,0.25
2025-05-16,1248.41,1251.65,1255.49,1239.29,0.29,3.57,197245,170574158.0,1.3,0.19
2025-05-19,1251.83,1262.25,1268.41,1251.18,0.85,10.6,292710,187993063.0,1.38,0.28
2025-05-20,1263.13,1257.57,1269.8,1255.1,-0.37,-4.68,310391,211173164.0,1.16,0.3
2025-05-21,1252.88,1249.13,1259.82,1245.9,-0.67,-8.44,218213,140274062.0,1.11,0.21
2025-05-22,1247.23,1251.85,1268.65,1242.08,0.22,2.72,348735,192846044.0,2.13,0.34
2025-05-23,1247.19,1226.34,1249.16,1225.49,-2.04,-25.51,313040,235865155.0,1.89,0.3
2025-05-26,1223.55,1237.49,1242.02,1220.68,0.91,11.15,246760,189625067.0,1.74,0.24
2025-05-27,1233.95,1236.67,1241.08,1227.12,-0.07,-0.82,291604,153114479.0,1.13,0.28
2025-05-28,1240.59,1231.53,1241.1,1226.77,-0.42,-5.14,172369,112796975.0,1.16,0.17
2025-05-29,1231.53,1258.47,1260.66,1230.85,2.19,26.94,208092,150868972.0,2.42,0.2
2025-05-30,1268.96,1268.12,1274.82,1256.27,0.77,9.65,292390,251127672.0,1.47,0.28
2025-06-03,1266.4,1256.22,1290.31,1255.47,-0.94,-11.9,369747,361569157.0,2.75,0.36
2025-06-04,1255.32,1267.66,1272.06,1250.57,0.91,11.44,326534,228905617.0,1.71,0.31
2025-06-05,1268.09,1266.49,1268.16,1259.74,-0.09,-1.17,246049,168239430.0,0.66,0.24
2025-06-06,1266.6,1274.39,1280.1,1261.13,0.62,7.9,207648,184622373.0,1.5,0.2
2025-06-09,1271.89,1295.66,1298.3,1271.42,1.67,21.27,255005,183416476.0,2.11,0.25
2025-06-10,1303.44,1298.41,1310.68,1285.03,0.21,2.75,321426,233596202.0,1.98,0.31
2025-06-11,1294.25,1309.74,1329.99,1291.43,0.87,11.33,414032,312602495.0,2.97,0.4
2025-06-12,1302.21,1322.3,1322.64,1299.3,0.96,12.56,297167,305939045.0,1.78,0.29
2025-06-13,1315.17,1287.72,1315.17,1284.93,-2.62,-34.58,378742,394014914.0,2.29,0.36
2025-06-16,1289.68,1305.79,1317.32,1289.68,1.4,18.07,452766,213505058.0,2.15,0.44
2025-06-17,1301.18,1294.28,1307.74,1288.91,-0.88,-11.51,294593,171742018.0,1.44,0.28
2025-06-18,1295.58,1279.26,1295.58,1274.98,-1.16,-15.02,206941,132250510.0,1.59,0.2
2025-06-19,1277.78,1256.96,1281.2,1252.57,-1.74,-22.3,280912,235254749.0,2.24,0.27
2025-06-20,1262.95,1236.71,1275.47,1232.75,-1.61,-20.25,447564,476675560.0,3.4,0.43
2025-06-23,1221.25,1242.27,1248.74,1217.12,0.45,5.56,320352,281918598.0,2.56,0.31
2025-06-24,1243.88,1261.82,1263.77,1243.88,1.57,19.55,245414,205192357.0,1.6,0.24
2025-06-25,1265.63,1259.32,1268.16,1249.99,-0.2,-2.5,304166,244417129.0,1.44,0.29
2025-06-26,1253.38,1245.08,1261.32,1241.02,-1.13,-14.24,360699,233622017.0,1.61,0.35
2025-06-27,1246.15,1251.03,1255.2,1242.88,0.48,5.95,292782,182873752.0,0.99,0.28
2025-06-30,1257.91,1318.6,1326.16,1257.91,5.4,67.57,970791,853947881.0,5.46,0.93
2025-07-01,1323.45,1309.29,1324.1,1306.15,-0.71,-9.31,708648,799702180.0,1.36,0.68
2025-07-02,1307.43,1315.55,1326.06,1299.24,0.48,6.26,456342,375769820.0,2.05,0.44
2025-07-03,1311.62,1322.12,1325.19,1306.22,0.5,6.57,381243,393115834.0,1.44,0.37
2025-07-04,1321.18,1316.59,1321.6,1299.73,-0.42,-5.53,317395,248477415.0,1.65,0.31
2025-07-07,1315.43,1314.28,1323.52,1308.08,-0.18,-2.31,279913,189675062.0,1.17,0.27
2025-07-08,1302.63,1313.0,1319.44,1299.48,-0.1,-1.28,302695,223333438.0,1.52,0.29
2025-07-09,1313.7,1307.85,1319.94,1306.02,-0.39,-5.15,273014,231271081.0,1.06,0.26
2025-07-10,1308.41,1308.78,1313.42,1300.67,0.07,0.93,251869,188248070.0,0.97,0.24
2025-07-11,1311.4,1311.11,1316.87,1300.7,0.18,2.33,402744,350811233.0,1.24,0.39
2025-07-14,1310.75,1301.86,1312.25,1294.09,-0.71,-9.25,304336,220929351.0,1.39,0.29
2025-07-15,1294.83,1292.82,1298.0,1277.03,-0.69,-9.04,412999,372123399.0,1.61,0.4
2025-07-16,1293.7,1289.41,1303.63,1282.73,-0.26,-3.41,273464,265934882.0,1.62,0.26
2025-07-17,1286.27,1286.64,1293.5,1282.02,-0.21,-2.77,210355,228779692.0,0.89,0.2
2025-07-18,1284.59,1279.41,1294.04,1274.03,-0.56,-7.23,203913,243841639.0,1.56,0.2
2025-07-21,1280.53,1282.73,1290.91,1275.88,0.26,3.32,214226,240381114.0,1.17,0.21
2025-07-22,1284.22,1280.65,1288.5,1272.47,-0.16,-2.08,230287,231023892.0,1.25,0.22
2025-07-23,1278.63,1277.35,1289.0,1271.91,-0.26,-3.3,312501,329629218.0,1.33,0.3
2025-07-24,1277.91,1300.05,1301.52,1275.48,1.78,22.7,446309,541050521.0,2.04,0.43
2025-07-25,1296.18,1305.78,1317.03,1291.27,0.44,5.73,448437,734505078.0,1.98,0.43
2025-07-28,1315.58,1298.17,1316.57,1296.03,-0.58,-7.61,359869,584391484.0,1.57,0.35
2025-07-29,1296.82,1286.44,1301.09,1275.35,-0.9,-11.73,305602,329468352.0,1.98,0.29
2025-07-30,1286.78,1283.23,1290.42,1275.66,-0.25,-3.21,259686,289676656.0,1.15,0.25
2025-07-31,1278.62,1255.27,1287.05,1250.2,-2.18,-27.96,438442,440532291.0,2.87,0.42
2025-08-01,1254.74,1255.79,1262.33,1248.95,0.04,0.52,252192,305016891.0,1.07,0.24
2025-08-04,1249.33,1269.17,1269.17,1247.25,1.07,13.38,196282,175067654.0,1.75,0.19
2025-08-05,1271.13,1277.29,1277.47,1263.89,0.64,8.12,209658,322256027.0,1.07,0.2
2025-08-06,1274.65,1279.08,1283.74,1268.28,0.14,1.79,202785,214828242.0,1.21,0.19
2025-08-07,1278.09,1278.16,1285.87,1277.98,-0.07,-0.92,233312,229160582.0,0.62,0.22
2025-08-08,1278.24,1274.74,1278.24,1267.87,-0.27,-3.42,175442,203938022.0,0.81,0.17
2025-08-11,1273.05,1271.44,1277.36,1267.47,-0.26,-3.3,265168,234727150.0,0.78,0.25
2025-08-12,1278.31,1282.71,1290.79,1278.31,0.89,11.27,392477,301884545.0,0.98,0.38
2025-08-13,1284.78,1284.3,1287.84,1280.43,0.12,1.59,275215,273246882.0,0.58,0.26
2025-08-14,1285.2,1287.56,1301.52,1280.55,0.25,3.26,420651,417563059.0,1.63,0.4
2025-08-15,1285.58,1310.6,1313.77,1285.58,1.79,23.04,439619,404220468.0,2.19,0.42
2025-08-18,1318.27,1317.65,1324.7,1311.27,0.54,7.05,423797,470834829.0,1.02,0.41
2025-08-19,1321.46,1316.08,1326.84,1311.88,-0.12,-1.57,320122,401585392.0,1.14,0.31
2025-08-20,1314.66,1340.66,1345.12,1307.65,1.87,24.58,365136,450347845.0,2.85,0.35
2025-08-21,1341.56,1370.14,1385.14,1338.44,2.2,29.48,690229,1098426828.0,3.48,0.66
2025-08-22,1367.27,1367.96,1370.56,1353.95,-0.16,-2.18,414703,495011218.0,1.21,0.4
2025-08-25,1365.37,1367.85,1377.52,1355.99,-0.01,-0.11,528063,643779834.0,1.57,0.51
2025-08-26,1367.6,1379.99,1393.69,1363.93,0.89,12.14,536459,626710396.0,2.18,0.52
2025-08-27,1379.45,1414.73,1428.65,1379.45,2.52,34.74,1043510,2068845758.0,3.57,1.0
2025-08-28,1408.19,1406.26,1422.27,1372.4,-0.6,-8.47,826827,1541310526.0,3.53,0.79
2025-08-29,1408.81,1416.11,1422.34,1400.54,0.7,9.85,879857,919909556.0,1.55,0.85
2025-09-01,1403.29,1407.88,1420.31,1395.84,-0.58,-8.23,923153,1063573695.0,1.73,0.89
2025-09-02,1412.48,1379.16,1412.48,1372.34,-2.04,-28.72,628447,895484497.0,2.85,0.6
2025-09-03,1378.48,1355.07,1386.25,1349.86,-1.75,-24.09,406609,658925985.0,2.64,0.39
2025-09-04,1353.44,1345.1,1362.03,1331.22,-0.74,-9.97,440782,604555176.0,2.27,0.42
2025-09-05,1346.33,1371.51,1376.76,1338.63,1.96,26.41,422958,707677809.0,2.83,0.41
2025-09-08,1376.13,1426.68,1428.09,1375.63,4.02,55.17,636072,1292849923.0,3.82,0.61
2025-09-09,1438.97,1438.17,1452.25,1427.17,0.81,11.49,654127,1427852151.0,1.76,0.63
2025-09-10,1442.14,1440.63,1449.84,1428.4,0.17,2.46,416099,747334688.0,1.49,0.4
2025-09-11,1433.59,1432.78,1437.61,1416.07,-0.54,-7.85,475911,707912843.0,1.5,0.46
2025-09-12,1433.73,1450.52,1464.24,1433.19,1.24,17.74,502825,854799500.0,2.17,0.48
2025-09-15,1455.09,1446.23,1461.79,1433.24,-0.3,-4.29,506958,863298898.0,1.97,0.49
2025-09-16,1447.77,1478.34,1485.11,1447.77,2.22,32.11,559071,984367276.0,2.58,0.54
2025-09-17,1477.44,1461.68,1477.44,1452.19,-1.13,-16.66,466182,860052347.0,1.71,0.45
2025-09-18,1457.22,1433.98,1469.91,1424.38,-1.9,-27.7,904904,865723414.0,3.11,0.87
2025-09-19,1428.52,1424.31,1436.0,1412.76,-0.67,-9.67,495983,465818003.0,1.62,0.48
2025-09-22,1424.64,1402.1,1424.9,1390.76,-1.56,-22.21,600102,689947162.0,2.4,0.58
2025-09-23,1377.43,1362.18,1380.09,1345.67,-2.85,-39.92,698342,697075844.0,2.45,0.67
2025-09-24,1346.64,1350.18,1354.3,1333.68,-0.88,-12.0,641682,547484340.0,1.51,0.62
