日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-03,2164.48,2123.47,2164.48,2108.36,-2.02,-43.74,3374134,3322568393.0,2.59,1.24
2024-06-04,2119.04,2152.48,2153.33,2115.14,1.37,29.01,3165548,3474374736.0,1.8,1.17
2024-06-05,2155.72,2118.85,2157.98,2118.66,-1.56,-33.63,2700138,2887117871.0,1.83,1.0
2024-06-06,2105.95,2059.84,2119.2,2058.85,-2.79,-59.01,3583635,3462541833.0,2.85,1.32
2024-06-07,2073.22,2101.55,2104.61,2061.18,2.02,41.71,3021490,2779609599.0,2.11,1.11
2024-06-11,2089.92,2092.76,2098.11,2076.15,-0.42,-8.79,2352727,2432395031.0,1.04,0.87
2024-06-12,2088.52,2105.56,2110.51,2083.09,0.61,12.8,2284025,2401049918.0,1.31,0.84
2024-06-13,2095.26,2076.78,2102.66,2073.7,-1.37,-28.78,2169903,2315308542.0,1.38,0.8
2024-06-14,2073.39,2096.0,2098.12,2066.13,0.93,19.22,2174402,2493814493.0,1.54,0.8
2024-06-17,2087.0,2112.7,2131.73,2087.0,0.8,16.7,3412705,4004381683.0,2.13,1.26
2024-06-18,2110.17,2145.62,2145.62,2105.17,1.56,32.92,3285646,3798118774.0,1.91,1.21
2024-06-19,2143.66,2120.83,2146.27,2120.83,-1.16,-24.79,2732068,3216291979.0,1.19,1.01
2024-06-20,2119.81,2128.01,2135.07,2076.49,0.34,7.18,4046262,4375488623.0,2.76,1.49
2024-06-21,2115.34,2118.59,2154.08,2115.34,-0.44,-9.42,3703157,4140478489.0,1.82,1.37
2024-06-24,2109.94,2052.27,2111.97,2051.27,-3.13,-66.32,3057462,3157903995.0,2.87,1.13
2024-06-25,2047.47,2034.44,2075.56,2021.41,-0.87,-17.83,3079584,3299468007.0,2.64,1.14
2024-06-26,2019.66,2056.89,2060.01,2010.59,1.1,22.45,2622295,2791088572.0,2.43,0.97
2024-06-27,2044.35,1999.9,2044.35,1999.9,-2.77,-56.99,2452495,2514751706.0,2.16,0.9
2024-06-28,1990.41,2026.01,2059.08,1990.41,1.31,26.11,3323339,3578276298.0,3.43,1.23
2024-07-01,2026.23,2077.24,2080.27,2023.91,2.53,51.23,3155536,3560189517.0,2.78,1.16
2024-07-02,2081.72,2053.63,2085.15,2049.02,-1.14,-23.61,2848018,3512817132.0,1.74,1.05
2024-07-03,2058.68,2047.21,2069.63,2045.71,-0.31,-6.42,2643344,3459579236.0,1.16,0.98
2024-07-04,2056.56,2027.36,2071.67,2018.72,-0.97,-19.85,3056025,3421164756.0,2.59,1.13
2024-07-05,2025.89,2042.94,2052.32,2004.89,0.77,15.58,3203015,3831320852.0,2.34,1.18
2024-07-08,2032.78,1998.26,2042.46,1995.53,-2.19,-44.68,3099083,3958427723.0,2.3,1.14
2024-07-09,1995.02,2038.57,2039.02,1972.6,2.02,40.31,3631050,4366689732.0,3.32,1.34
2024-07-10,2061.78,2095.95,2114.38,2061.78,2.81,57.38,5794160,7783303534.0,2.58,2.14
2024-07-11,2113.44,2124.45,2139.58,2107.48,1.36,28.5,5560900,7054168217.0,1.53,2.05
2024-07-12,2133.87,2175.63,2186.3,2133.87,2.41,51.18,5399536,6856442811.0,2.47,1.99
2024-07-15,2188.96,2161.11,2236.59,2152.23,-0.67,-14.52,6342901,8210508291.0,3.88,2.34
2024-07-16,2152.96,2237.48,2244.08,2152.96,3.53,76.37,6958400,8202253463.0,4.22,2.57
2024-07-17,2251.28,2233.02,2251.28,2220.04,-0.2,-4.46,7336343,8926858114.0,1.4,2.71
2024-07-18,2198.04,2220.82,2234.9,2172.06,-0.55,-12.2,6446725,6922972547.0,2.81,2.38
2024-07-19,2217.06,2199.33,2271.28,2195.51,-0.97,-21.49,7598262,8707830488.0,3.41,2.8
2024-07-22,2189.41,2251.84,2266.95,2189.41,2.39,52.51,7612897,8264280496.0,3.53,2.81
2024-07-23,2262.64,2293.05,2326.5,2256.4,1.83,41.21,9324962,9389142603.0,3.11,3.44
2024-07-24,2271.2,2193.02,2277.35,2187.45,-4.36,-100.03,9408828,9414917296.0,3.92,3.47
2024-07-25,2178.44,2240.45,2251.42,2169.15,2.16,47.43,7046846,6805652705.0,3.75,2.6
2024-07-26,2320.62,2355.44,2362.73,2297.57,5.13,114.99,11217781,11762013424.0,2.91,4.14
2024-07-29,2370.5,2413.57,2447.83,2370.5,2.47,58.13,10224527,10505574300.0,3.28,3.77
2024-07-30,2405.38,2438.45,2458.73,2362.59,1.03,24.88,11873724,12887558581.0,3.98,4.38
2024-07-31,2439.61,2484.32,2525.39,2439.61,1.88,45.87,13350728,13942831080.0,3.52,4.92
2024-08-01,2475.82,2538.92,2560.82,2456.79,2.2,54.6,13264720,13467092995.0,4.19,4.89
2024-08-02,2506.64,2468.06,2525.19,2462.2,-2.79,-70.86,11123823,12157241288.0,2.48,4.1
2024-08-05,2423.73,2336.59,2431.66,2331.89,-5.33,-131.47,11035857,11933872352.0,4.04,4.07
2024-08-06,2341.44,2311.45,2348.65,2292.29,-1.08,-25.14,5926236,6138453597.0,2.41,2.19
2024-08-07,2287.04,2334.63,2358.67,2282.77,1.0,23.18,7502352,9755297539.0,3.28,2.77
2024-08-08,2313.85,2284.54,2317.8,2277.89,-2.15,-50.09,6957422,8819674168.0,1.71,2.57
2024-08-09,2297.79,2305.07,2342.92,2297.79,0.9,20.53,5722311,7240390814.0,1.98,2.11
2024-08-12,2291.9,2281.95,2301.39,2265.5,-1.0,-23.12,5551487,6756846460.0,1.56,2.05
2024-08-13,2270.63,2325.12,2325.12,2257.8,1.89,43.17,5528545,6744485094.0,2.95,2.04
2024-08-14,2322.2,2325.91,2351.87,2317.12,0.03,0.79,4804909,6005549340.0,1.49,1.77
2024-08-15,2323.49,2386.25,2386.25,2301.95,2.59,60.34,7157436,10002660225.0,3.62,2.64
2024-08-16,2360.82,2334.8,2377.4,2334.8,-2.16,-51.45,5757608,8124200127.0,1.79,2.12
2024-08-19,2317.71,2320.79,2358.06,2317.71,-0.6,-14.01,4812672,6833675574.0,1.73,1.78
2024-08-20,2315.06,2253.9,2315.06,2246.32,-2.88,-66.89,4886749,6379032416.0,2.96,1.8
2024-08-21,2238.06,2244.56,2254.36,2225.76,-0.41,-9.34,4155449,5486586014.0,1.27,1.53
2024-08-22,2240.31,2205.85,2246.77,2200.59,-1.72,-38.71,4209243,5380150413.0,2.06,1.55
2024-08-23,2199.84,2225.72,2240.49,2199.84,0.9,19.87,4195330,5298346078.0,1.84,1.55
2024-08-26,2226.1,2230.27,2230.84,2198.64,0.2,4.55,4372898,5639070294.0,1.45,1.61
2024-08-27,2222.09,2197.98,2225.0,2193.99,-1.45,-32.29,4176710,5259597400.0,1.39,1.54
2024-08-28,2196.96,2158.04,2213.32,2154.09,-1.82,-39.94,4333583,5579088896.0,2.69,1.6
2024-08-29,2146.39,2181.03,2191.58,2138.27,1.07,22.99,3473134,3974824520.0,2.47,1.28
2024-08-30,2183.53,2238.1,2265.18,2182.3,2.62,57.07,5924433,7190178141.0,3.8,2.19
2024-09-02,2236.11,2199.32,2250.39,2199.32,-1.73,-38.78,4707472,5514536039.0,2.28,1.74
2024-09-03,2198.4,2218.38,2226.99,2191.31,0.87,19.06,4101297,5352783412.0,1.62,1.51
2024-09-04,2206.15,2195.76,2215.59,2190.52,-1.02,-22.62,3170701,3860238883.0,1.13,1.17
2024-09-05,2192.75,2233.7,2236.06,2192.75,1.73,37.94,4724643,5949487299.0,1.97,1.74
2024-09-06,2247.76,2278.06,2322.63,2247.76,1.99,44.36,7075251,9738952910.0,3.35,2.61
2024-09-09,2250.36,2217.74,2250.36,2210.49,-2.65,-60.32,4131279,5500791280.0,1.75,1.52
2024-09-10,2199.82,2202.39,2206.38,2172.28,-0.69,-15.35,2963965,3782717611.0,1.54,1.09
2024-09-11,2184.31,2199.44,2218.75,2180.62,-0.13,-2.95,3866814,4823535029.0,1.73,1.43
2024-09-12,2195.17,2195.37,2228.62,2194.45,-0.19,-4.07,3641476,4709704034.0,1.55,1.34
2024-09-13,2192.82,2181.26,2205.61,2177.11,-0.64,-14.11,3251842,4007475314.0,1.3,1.2
2024-09-18,2174.05,2191.27,2198.26,2158.22,0.46,10.01,3248653,4076847144.0,1.84,1.2
2024-09-19,2196.54,2230.6,2242.57,2189.4,1.79,39.33,3628116,4200611041.0,2.43,1.34
2024-09-20,2230.3,2220.51,2249.55,2211.73,-0.45,-10.09,3200684,4300551280.0,1.7,1.18
2024-09-23,2212.34,2224.8,2234.5,2210.89,0.19,4.29,3427825,4134486772.0,1.06,1.26
2024-09-24,2228.01,2269.23,2270.58,2200.0,2.0,44.43,5156739,6038733231.0,3.17,1.9
2024-09-25,2283.11,2290.98,2340.28,2283.11,0.96,21.75,5955595,6880509058.0,2.52,2.2
2024-09-26,2283.81,2363.12,2363.12,2283.81,3.15,72.14,5810992,6913779239.0,3.46,2.14
2024-09-27,2388.62,2444.16,2461.21,2388.62,3.43,81.04,5887445,7017002185.0,3.07,2.17
2024-09-30,2525.49,2627.73,2643.22,2498.38,7.51,183.57,10290369,11415692849.0,5.93,3.8
2024-10-08,2864.29,2721.03,2864.29,2595.65,3.55,93.3,14281527,18046452238.0,10.22,5.27
2024-10-09,2644.76,2537.01,2656.68,2518.67,-6.76,-184.02,10012397,14151927230.0,5.07,3.69
2024-10-10,2548.06,2559.42,2621.3,2499.68,0.88,22.41,7448023,10952626652.0,4.79,2.75
2024-10-11,2548.18,2484.72,2548.18,2457.77,-2.92,-74.7,5867903,8298137500.0,3.53,2.16
2024-10-14,2483.08,2533.9,2538.59,2465.52,1.98,49.18,5418279,8071882290.0,2.94,2.0
2024-10-15,2526.84,2469.94,2531.99,2469.94,-2.52,-63.96,4944382,7227019562.0,2.45,1.82
2024-10-16,2442.18,2475.61,2490.84,2442.18,0.23,5.67,4532341,7021516511.0,1.97,1.67
2024-10-17,2485.75,2483.06,2509.7,2467.34,0.3,7.45,5426013,8849074258.0,1.71,2.0
2024-10-18,2484.89,2558.8,2589.6,2469.44,3.05,75.74,7700262,11895335592.0,4.84,2.84
2024-10-21,2558.39,2532.3,2559.78,2515.47,-1.04,-26.5,7221380,12191216582.0,1.73,2.66
2024-10-22,2545.49,2598.33,2607.19,2542.55,2.61,66.03,7484172,11680624912.0,2.55,2.76
2024-10-23,2595.66,2611.14,2644.95,2573.59,0.49,12.81,7938903,12743150449.0,2.75,2.93
2024-10-24,2603.6,2570.66,2603.6,2555.62,-1.55,-40.48,4892206,7447517300.0,1.84,1.8
2024-10-25,2573.0,2590.6,2601.23,2567.65,0.78,19.94,5338347,7933708856.0,1.31,1.97
2024-10-28,2588.37,2648.29,2649.78,2575.58,2.23,57.69,6763658,8999231363.0,2.86,2.49
2024-10-29,2659.24,2603.96,2659.24,2602.13,-1.67,-44.33,6383271,9418358149.0,2.16,2.35
2024-10-30,2587.08,2653.86,2657.72,2584.87,1.92,49.9,7360769,11352959968.0,2.8,2.72
2024-10-31,2660.24,2708.44,2717.23,2660.24,2.06,54.58,8472358,13403577408.0,2.15,3.13
2024-11-01,2712.49,2621.49,2712.49,2604.55,-3.21,-86.95,8957648,14566237649.0,3.99,3.3
2024-11-04,2622.48,2700.83,2714.96,2622.48,3.03,79.34,6980118,12418597783.0,3.53,2.57
2024-11-05,2709.65,2747.18,2762.0,2695.76,1.72,46.35,7682606,12495876845.0,2.45,2.83
2024-11-06,2749.05,2780.99,2840.82,2736.9,1.23,33.81,10673224,14508126316.0,3.78,3.94
2024-11-07,2756.03,2836.94,2836.94,2756.03,2.01,55.95,8570007,10770161908.0,2.91,3.16
2024-11-08,2847.82,2801.21,2866.43,2793.81,-1.26,-35.73,8194877,11528644638.0,2.56,3.02
2024-11-11,2836.67,2887.58,2887.58,2826.51,3.08,86.37,7990727,12481129073.0,2.18,2.95
2024-11-12,2939.98,2927.99,2963.31,2903.08,1.4,40.41,8193066,12589623803.0,2.09,3.02
2024-11-13,2916.6,2873.27,2916.6,2829.87,-1.87,-54.72,10027908,15614299395.0,2.96,3.7
2024-11-14,2854.56,2768.36,2857.34,2766.29,-3.65,-104.91,7884519,11988180021.0,3.17,2.91
2024-11-15,2759.72,2745.37,2817.26,2741.79,-0.83,-22.99,7592772,11956401376.0,2.73,2.8
2024-11-18,2757.38,2697.34,2776.44,2684.16,-1.75,-48.03,7337769,12337129609.0,3.36,2.71
2024-11-19,2699.02,2718.46,2719.92,2652.79,0.78,21.12,6289262,11197835385.0,2.49,2.32
2024-11-20,2708.43,2759.72,2767.14,2706.27,1.52,41.26,5884225,8006365029.0,2.24,2.17
2024-11-21,2752.5,2815.65,2831.4,2752.5,2.03,55.93,6576288,9923783855.0,2.86,2.43
2024-11-22,2803.5,2684.34,2806.96,2682.23,-4.66,-131.31,6859576,9950925390.0,4.43,2.53
2024-11-25,2704.39,2713.59,2730.06,2665.64,1.09,29.25,6244334,9097099489.0,2.4,2.3
2024-11-26,2699.16,2665.06,2722.75,2665.04,-1.79,-48.53,4765490,6880304596.0,2.13,1.76
2024-11-27,2649.12,2668.51,2669.27,2598.45,0.13,3.45,5489171,9684976534.0,2.66,2.02
2024-11-28,2663.38,2636.0,2676.45,2633.1,-1.22,-32.51,5249644,8828763368.0,1.62,1.94
2024-11-29,2658.24,2692.87,2710.22,2658.24,2.16,56.87,5800893,9918150990.0,1.97,2.14
2024-12-02,2720.43,2781.29,2783.87,2703.09,3.28,88.42,8203243,10752631703.0,3.0,3.03
2024-12-03,2785.62,2770.06,2785.62,2746.64,-0.4,-11.23,6206798,7999643669.0,1.4,2.29
2024-12-04,2769.54,2739.18,2785.88,2730.46,-1.11,-30.88,5284836,6619359418.0,2.0,1.95
2024-12-05,2731.36,2749.07,2754.14,2727.86,0.36,9.89,3952589,5201369046.0,0.96,1.46
2024-12-06,2748.24,2770.12,2773.16,2735.36,0.77,21.05,5146248,5853957161.0,1.38,1.9
2024-12-09,2771.58,2814.11,2844.19,2771.58,1.59,43.99,7106081,8705171230.0,2.62,2.62
2024-12-10,2870.8,2810.18,2870.8,2808.53,-0.14,-3.93,8183535,12545366520.0,2.21,3.02
2024-12-11,2798.73,2854.0,2854.62,2798.73,1.56,43.82,6954294,11054628778.0,1.99,2.57
2024-12-12,2860.34,2873.31,2876.56,2821.35,0.68,19.31,6426056,9195550272.0,1.93,2.37
2024-12-13,2848.99,2846.99,2873.03,2833.7,-0.92,-26.32,7715263,11406127385.0,1.37,2.85
2024-12-16,2839.3,2808.68,2870.08,2803.59,-1.35,-38.31,6638482,9490914764.0,2.34,2.45
2024-12-17,2804.59,2815.14,2859.72,2804.59,0.23,6.46,6460812,8307518196.0,1.96,2.38
2024-12-18,2812.13,2833.95,2858.43,2812.13,0.67,18.81,6185658,7827901701.0,1.64,2.28
2024-12-19,2797.62,2793.31,2810.86,2778.24,-1.43,-40.64,5224560,6792665742.0,1.15,1.93
2024-12-20,2783.66,2773.28,2797.06,2760.43,-0.72,-20.03,4765517,6214133510.0,1.31,1.76
2024-12-23,2768.02,2701.46,2777.63,2699.78,-2.59,-71.82,5041837,6980186083.0,2.81,1.86
2024-12-24,2701.46,2744.81,2744.81,2701.46,1.6,43.35,4031927,6484120292.0,1.6,1.49
2024-12-25,2744.02,2705.23,2744.02,2690.06,-1.44,-39.58,3177679,4417843511.0,1.97,1.17
2024-12-26,2712.62,2781.04,2784.08,2712.62,2.8,75.81,4772044,6636800470.0,2.64,1.76
2024-12-27,2780.27,2773.37,2782.63,2761.75,-0.28,-7.67,4424714,6422569229.0,0.75,1.63
2024-12-30,2761.91,2745.82,2764.57,2732.44,-0.99,-27.55,4002222,5337321235.0,1.16,1.48
2024-12-31,2750.19,2679.7,2750.89,2673.01,-2.41,-66.12,4601646,6488221330.0,2.84,1.7
2025-01-02,2671.95,2622.62,2703.83,2606.31,-2.13,-57.08,4668037,6141540346.0,3.64,1.72
2025-01-03,2622.19,2560.02,2639.63,2559.78,-2.39,-62.6,4489803,5623317591.0,3.04,1.66
2025-01-06,2564.75,2586.75,2609.32,2543.92,1.04,26.73,4375067,6015378970.0,2.55,1.61
2025-01-07,2588.99,2615.52,2615.52,2576.61,1.11,28.77,3708606,5103269169.0,1.5,1.37
2025-01-08,2598.8,2635.1,2639.88,2560.71,0.75,19.58,4612999,6069622332.0,3.03,1.7
2025-01-09,2617.32,2628.71,2646.72,2617.32,-0.24,-6.39,3670332,5170664260.0,1.12,1.35
2025-01-10,2625.58,2582.5,2632.99,2582.5,-1.76,-46.21,3646952,5159197692.0,1.92,1.35
2025-01-13,2557.96,2579.92,2604.41,2557.96,-0.1,-2.58,3571500,5409519016.0,1.8,1.32
2025-01-14,2585.82,2694.75,2695.06,2585.82,4.45,114.83,5325860,8757465508.0,4.23,1.96
2025-01-15,2683.92,2669.93,2693.07,2663.05,-0.92,-24.82,3383534,5883672175.0,1.11,1.25
2025-01-16,2677.16,2690.71,2716.05,2671.39,0.78,20.78,3582978,4894076816.0,1.67,1.32
2025-01-17,2679.37,2703.14,2708.66,2664.02,0.46,12.43,3257666,4576827347.0,1.66,1.2
2025-01-20,2717.7,2744.32,2749.98,2717.7,1.52,41.18,4317673,6922045552.0,1.19,1.59
2025-01-21,2748.36,2751.77,2753.35,2718.97,0.27,7.45,4006438,6817875519.0,1.25,1.48
2025-01-22,2739.89,2743.51,2753.61,2729.51,-0.3,-8.26,3406318,6283375120.0,0.88,1.26
2025-01-23,2762.09,2709.09,2778.68,2709.09,-1.25,-34.42,4190348,7465080317.0,2.54,1.55
2025-01-24,2706.13,2738.71,2743.33,2703.14,1.09,29.62,3217815,5382215183.0,1.48,1.19
2025-01-27,2739.55,2710.95,2751.89,2710.95,-1.01,-27.76,3437288,5275865843.0,1.49,1.27
2025-02-05,2715.54,2705.29,2724.92,2691.06,-0.21,-5.66,3272891,5761245912.0,1.25,1.21
2025-02-06,2698.69,2764.86,2768.35,2684.44,2.2,59.57,4926461,7261482676.0,3.1,1.82
2025-02-07,2765.87,2819.76,2829.81,2752.38,1.99,54.9,6939978,10845909639.0,2.8,2.56
2025-02-10,2848.83,2866.02,2880.35,2847.66,1.64,46.26,5297601,8180631739.0,1.16,1.95
2025-02-11,2883.12,2837.93,2885.09,2831.34,-0.98,-28.09,6578938,8813155973.0,1.88,2.43
2025-02-12,2817.91,2843.5,2843.5,2804.13,0.2,5.57,5500159,8700449611.0,1.39,2.03
2025-02-13,2859.6,2827.74,2875.16,2827.74,-0.55,-15.76,5554806,7106829577.0,1.67,2.05
2025-02-14,2826.11,2836.97,2866.9,2824.53,0.33,9.23,4722970,6201170284.0,1.5,1.74
2025-02-17,2864.62,2820.5,2864.62,2808.23,-0.58,-16.47,5004320,7259233151.0,1.99,1.85
2025-02-18,2813.95,2765.64,2829.28,2759.1,-1.95,-54.86,4229467,6259089750.0,2.49,1.56
2025-02-19,2767.89,2791.32,2791.7,2767.89,0.93,25.68,3662071,5635333442.0,0.86,1.35
2025-02-20,2789.17,2770.42,2789.17,2755.04,-0.75,-20.9,4144295,7042221608.0,1.22,1.53
2025-02-21,2759.74,2729.41,2759.74,2720.5,-1.48,-41.01,5466384,10117720543.0,1.42,2.02
2025-02-24,2713.27,2724.95,2735.05,2703.92,-0.16,-4.46,4930656,7180120666.0,1.14,1.82
2025-02-25,2705.14,2750.91,2781.74,2701.33,0.95,25.96,5124125,7055444997.0,2.95,1.89
2025-02-26,2748.43,2765.21,2777.75,2748.43,0.52,14.3,5106098,6378070315.0,1.07,1.88
2025-02-27,2766.16,2782.88,2790.68,2755.99,0.64,17.67,4800580,6027232798.0,1.25,1.77
2025-02-28,2771.09,2723.65,2771.09,2719.43,-2.13,-59.23,4550299,6051668284.0,1.86,1.68
2025-03-03,2725.94,2737.88,2767.68,2725.94,0.52,14.23,3990264,5224870090.0,1.53,1.47
2025-03-04,2723.18,2745.05,2747.33,2720.87,0.26,7.17,2927871,3768135463.0,0.97,1.08
2025-03-05,2747.76,2761.24,2768.37,2741.26,0.59,16.19,3144570,4851708627.0,0.99,1.16
2025-03-06,2763.95,2757.86,2775.84,2753.46,-0.12,-3.38,3962840,5902237771.0,0.81,1.46
2025-03-07,2756.21,2772.41,2789.2,2756.21,0.53,14.55,4542956,4833115529.0,1.2,1.68
2025-03-10,2779.49,2769.25,2790.34,2755.36,-0.11,-3.16,3432432,4033965645.0,1.26,1.27
2025-03-11,2743.14,2786.01,2786.01,2739.69,0.61,16.76,3155475,3885316089.0,1.67,1.16
2025-03-12,2805.96,2798.29,2830.54,2798.29,0.44,12.28,4044633,4668965167.0,1.16,1.49
2025-03-13,2799.38,2772.88,2799.38,2746.96,-0.91,-25.41,3552055,4221940797.0,1.87,1.31
2025-03-14,2770.25,2823.82,2825.49,2770.25,1.84,50.94,3904008,4706392215.0,1.99,1.44
2025-03-17,2831.51,2831.56,2842.69,2820.18,0.27,7.74,3226339,3617754969.0,0.8,1.19
2025-03-18,2837.39,2837.27,2837.81,2820.38,0.2,5.71,2906183,3682766472.0,0.62,1.07
2025-03-19,2846.95,2857.89,2892.96,2846.95,0.73,20.62,6596528,5472131611.0,1.62,2.43
2025-03-20,2854.22,2857.61,2879.79,2847.01,-0.01,-0.28,5143680,4755494084.0,1.15,1.9
2025-03-21,2847.76,2793.41,2852.9,2781.12,-2.25,-64.2,4564377,5260446553.0,2.51,1.68
2025-03-24,2788.1,2762.81,2791.33,2725.59,-1.1,-30.6,3780052,3896865284.0,2.35,1.39
2025-03-25,2765.33,2780.28,2795.91,2765.33,0.63,17.47,3351201,4513060103.0,1.11,1.24
2025-03-26,2773.71,2817.09,2824.37,2773.71,1.32,36.81,4045723,6331995100.0,1.82,1.49
2025-03-27,2812.85,2806.38,2840.13,2803.94,-0.38,-10.71,4211887,6023738815.0,1.28,1.55
2025-03-28,2806.3,2818.52,2834.99,2806.3,0.43,12.14,4128539,5295285021.0,1.02,1.52
2025-03-31,2871.29,2834.94,2885.71,2817.72,0.58,16.42,6742017,8380982632.0,2.41,2.49
2025-04-01,2807.41,2830.08,2871.84,2807.41,-0.17,-4.86,6176439,7947390288.0,2.27,2.28
2025-04-02,2826.7,2846.64,2857.74,2798.0,0.59,16.56,5010326,5420070688.0,2.11,1.85
2025-04-03,2811.66,2800.52,2833.8,2791.96,-1.62,-46.12,4073379,4592456211.0,1.47,1.5
2025-04-07,2640.67,2567.5,2652.42,2538.16,-8.32,-233.02,5282658,5511539752.0,4.08,1.95
2025-04-08,2508.98,2513.88,2553.27,2462.87,-2.09,-53.62,5820672,7455796463.0,3.52,2.15
2025-04-09,2462.0,2524.88,2537.29,2385.26,0.44,11.0,4886486,5380297588.0,6.05,1.8
2025-04-10,2565.66,2591.16,2626.76,2565.66,2.63,66.28,4659459,5155167272.0,2.42,1.72
2025-04-11,2581.04,2614.72,2627.62,2581.04,0.91,23.56,3008094,3654459006.0,1.8,1.11
2025-04-14,2656.32,2682.46,2703.07,2656.32,2.59,67.74,3707867,5306331891.0,1.79,1.37
2025-04-15,2692.95,2677.02,2692.95,2661.93,-0.2,-5.44,2383431,3184075012.0,1.16,0.88
2025-04-16,2683.11,2656.55,2683.11,2628.19,-0.76,-20.47,2746151,3483420820.0,2.05,1.01
2025-04-17,2654.97,2655.74,2672.11,2637.52,-0.03,-0.81,2958501,3136585369.0,1.3,1.09
2025-04-18,2656.38,2653.09,2662.2,2642.13,-0.1,-2.65,2149494,2446723288.0,0.76,0.79
2025-04-21,2644.77,2684.41,2688.72,2644.77,1.18,31.32,3436564,4069648627.0,1.66,1.27
2025-04-22,2677.95,2723.66,2735.61,2677.95,1.46,39.25,4149586,4227204183.0,2.15,1.53
2025-04-23,2734.9,2762.02,2767.55,2723.8,1.41,38.36,5850310,5162968437.0,1.61,2.16
2025-04-24,2743.73,2737.08,2769.34,2729.3,-0.9,-24.94,4889898,4160044428.0,1.45,1.8
2025-04-25,2741.09,2749.93,2756.39,2720.2,0.47,12.85,4468053,4289926187.0,1.32,1.65
2025-04-28,2732.13,2678.75,2732.13,2676.5,-2.59,-71.18,4939068,5601277920.0,2.02,1.82
2025-04-29,2678.78,2676.15,2683.41,2661.29,-0.1,-2.6,4372474,3883287177.0,0.83,1.61
2025-04-30,2675.77,2666.85,2684.66,2657.0,-0.35,-9.3,5007160,5561310228.0,1.03,1.85
2025-05-06,2680.38,2728.67,2728.67,2680.38,2.32,61.82,4439512,4578743691.0,1.81,1.64
2025-05-07,2757.53,2746.16,2771.0,2727.26,0.64,17.49,4559606,4672564697.0,1.6,1.68
2025-05-08,2746.0,2758.3,2767.42,2740.92,0.44,12.14,4172888,4538546583.0,0.96,1.54
2025-05-09,2762.95,2723.46,2763.61,2711.22,-1.26,-34.84,3572961,3695957673.0,1.9,1.32
2025-05-12,2744.14,2765.02,2765.02,2743.89,1.53,41.56,3610132,3812996346.0,0.78,1.33
2025-05-13,2791.45,2760.38,2791.45,2757.43,-0.17,-4.64,3398393,4119717860.0,1.23,1.25
2025-05-14,2764.47,2751.42,2764.47,2736.39,-0.32,-8.96,2935754,3155459458.0,1.02,1.08
2025-05-15,2756.16,2705.89,2756.16,2703.98,-1.65,-45.53,3419214,3747917357.0,1.9,1.26
2025-05-16,2703.11,2731.53,2744.58,2702.19,0.95,25.64,3133829,3453758647.0,1.57,1.16
2025-05-19,2730.14,2740.24,2743.26,2711.54,0.32,8.71,3200511,3494947507.0,1.16,1.18
2025-05-20,2750.67,2782.06,2784.94,2739.68,1.53,41.82,5151457,5459859628.0,1.65,1.9
2025-05-21,2777.41,2834.52,2845.08,2766.08,1.89,52.46,6951252,10676387633.0,2.84,2.56
2025-05-22,2828.3,2814.86,2849.5,2812.27,-0.69,-19.66,5884207,9067472557.0,1.31,2.17
2025-05-23,2813.22,2808.54,2883.1,2808.36,-0.22,-6.32,6794743,9395629105.0,2.66,2.51
2025-05-26,2797.6,2805.96,2839.61,2792.94,-0.09,-2.58,4808230,6600129044.0,1.66,1.77
2025-05-27,2806.52,2802.97,2842.08,2794.19,-0.11,-2.99,5044741,6382661073.0,1.71,1.86
2025-05-28,2826.11,2819.78,2866.29,2807.92,0.6,16.81,6658608,8745764985.0,2.08,2.46
2025-05-29,2822.11,2941.66,2954.13,2822.11,4.32,121.88,8832907,9814075761.0,4.68,3.26
2025-05-30,2928.16,2857.25,2928.16,2854.48,-2.87,-84.41,7245258,7902033727.0,2.5,2.67
2025-06-03,2845.06,2809.04,2845.06,2803.25,-1.69,-48.21,6634316,8964449762.0,1.46,2.45
2025-06-04,2814.75,2800.91,2814.75,2795.62,-0.29,-8.13,4495096,5536028764.0,0.68,1.66
2025-06-05,2795.63,2763.21,2795.63,2757.63,-1.35,-37.7,5479514,5569739684.0,1.36,2.02
2025-06-06,2761.25,2749.71,2761.25,2736.13,-0.49,-13.5,3640161,4412282018.0,0.91,1.34
2025-06-09,2756.38,2781.99,2787.5,2756.38,1.17,32.28,4657196,7084186916.0,1.13,1.72
2025-06-10,2785.6,2754.2,2791.12,2727.68,-1.0,-27.79,4924465,7782698106.0,2.28,1.82
2025-06-11,2759.1,2789.58,2804.05,2759.1,1.28,35.38,4620209,10070624464.0,1.63,1.7
2025-06-12,2786.19,2796.8,2803.17,2778.37,0.26,7.22,4305671,8565277765.0,0.89,1.59
2025-06-13,2783.95,2752.3,2783.95,2742.52,-1.59,-44.5,4501674,7932192422.0,1.48,1.66
2025-06-16,2739.67,2745.51,2750.5,2737.9,-0.25,-6.79,3116939,5871225430.0,0.46,1.15
2025-06-17,2749.68,2748.51,2750.19,2732.81,0.11,3.0,3329148,5598898520.0,0.63,1.23
2025-06-18,2747.32,2732.16,2747.32,2722.79,-0.59,-16.35,2550888,4624161458.0,0.89,0.94
