日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-18,16484.85,16677.9,16855.98,16484.85,1.4,230.78,52520199,25767167686.0,2.26,1.24
2024-12-19,16578.41,16431.99,16607.43,16343.69,-1.47,-245.91,59680805,25963088401.0,1.58,1.41
2024-12-20,16413.26,16323.62,16492.0,16294.66,-0.66,-108.37,44005053,20937730092.0,1.2,1.04
2024-12-23,16306.31,16161.81,16364.29,16134.16,-0.99,-161.81,45902293,25412004597.0,1.41,1.08
2024-12-24,16111.22,16405.64,16406.06,16111.22,1.51,243.83,44426286,22224708182.0,1.82,1.05
2024-12-25,16398.88,16200.07,16408.67,16079.71,-1.25,-205.57,36208599,19039677163.0,2.01,0.85
2024-12-26,16140.7,16027.37,16168.13,15997.05,-1.07,-172.7,34248042,19259179230.0,1.06,0.81
2024-12-27,16021.48,16299.87,16313.35,16015.98,1.7,272.5,36114595,19888806181.0,1.86,0.85
2024-12-30,16280.8,16010.05,16288.46,15992.5,-1.78,-289.82,34504739,18795489411.0,1.82,0.81
2024-12-31,16007.0,15737.29,16063.75,15725.33,-1.7,-272.76,36517609,19611521580.0,2.11,0.86
2025-01-02,15729.09,15306.55,15761.35,15212.98,-2.74,-430.74,40084378,21594424912.0,3.48,0.95
2025-01-03,15330.61,14990.62,15350.33,14967.52,-2.06,-315.93,34181729,17577738974.0,2.5,0.81
2025-01-06,14994.71,15041.83,15119.23,14840.84,0.34,51.21,30227257,15353871275.0,1.86,0.71
2025-01-07,15055.13,15044.34,15064.84,14837.37,0.02,2.51,29358606,14239995329.0,1.51,0.69
2025-01-08,15002.22,15039.38,15098.95,14748.04,-0.03,-4.96,33184571,16800846372.0,2.33,0.78
2025-01-09,14978.0,14885.59,14994.6,14860.56,-1.02,-153.79,27264393,13056511389.0,0.89,0.64
2025-01-10,14878.24,14588.8,14888.31,14588.35,-1.99,-296.79,26105800,13168580134.0,2.02,0.62
2025-01-13,14485.55,14577.81,14597.96,14384.65,-0.08,-10.99,26233269,13856551742.0,1.46,0.62
2025-01-14,14591.85,14981.11,14984.12,14591.85,2.77,403.3,30585928,14874680215.0,2.69,0.72
2025-01-15,14982.91,14890.23,15000.75,14869.32,-0.61,-90.88,23431605,12310881564.0,0.88,0.55
2025-01-16,14920.35,14980.23,15093.94,14879.41,0.6,90.0,26761375,12777656331.0,1.44,0.63
2025-01-17,14921.79,14963.02,14998.54,14859.06,-0.11,-17.21,21231533,11080700202.0,0.93,0.5
2025-01-20,15020.22,15033.38,15099.43,14953.21,0.47,70.36,24900413,13012455263.0,0.98,0.59
2025-01-21,15096.3,14951.96,15117.03,14887.6,-0.54,-81.42,21307867,11580726116.0,1.53,0.5
2025-01-22,14928.5,14884.33,14991.41,14834.95,-0.45,-67.63,19851384,11620615479.0,1.05,0.47
2025-01-23,14979.92,14881.3,15150.6,14881.3,-0.02,-3.03,29149112,15657013770.0,1.81,0.69
2025-01-24,14884.7,14897.29,14913.95,14777.09,0.11,15.99,24140010,12879400895.0,0.92,0.57
2025-01-27,14934.04,15017.63,15130.01,14934.04,0.81,120.34,27527425,15188411515.0,1.32,0.65
2025-02-05,15085.26,14968.36,15091.5,14890.76,-0.33,-49.27,22862122,12626402543.0,1.34,0.54
2025-02-06,14953.25,15157.18,15157.18,14881.12,1.26,188.82,26914057,13246974118.0,1.84,0.64
2025-02-07,15140.03,15293.13,15367.87,15110.33,0.9,135.95,38462990,18756862875.0,1.7,0.91
2025-02-10,15335.93,15378.16,15408.47,15304.7,0.56,85.03,39482241,19156744854.0,0.68,0.93
2025-02-11,15388.17,15294.13,15388.17,15205.58,-0.55,-84.03,28584830,15493468336.0,1.19,0.67
2025-02-12,15267.87,15388.69,15388.79,15264.24,0.62,94.56,26961230,14185342114.0,0.81,0.64
2025-02-13,15379.04,15325.71,15412.23,15324.59,-0.41,-62.98,28035866,15407712190.0,0.57,0.66
2025-02-14,15318.69,15287.25,15358.82,15229.85,-0.25,-38.46,26322366,13892256372.0,0.84,0.62
2025-02-17,15297.01,15513.71,15515.34,15223.16,1.48,226.46,39652724,21643534686.0,1.91,0.94
2025-02-18,15513.96,15374.56,15607.53,15327.71,-0.9,-139.15,37637355,20708412450.0,1.8,0.89
2025-02-19,15339.78,15382.83,15393.16,15286.55,0.05,8.27,27095084,14648746556.0,0.69,0.64
2025-02-20,15366.6,15318.89,15366.6,15218.13,-0.42,-63.94,26378621,14173580856.0,0.97,0.62
2025-02-21,15315.57,15268.9,15326.46,15213.16,-0.33,-49.99,33232801,18593115621.0,0.74,0.78
2025-02-24,15256.14,15341.51,15396.84,15242.4,0.48,72.61,35783805,19615410242.0,1.01,0.84
2025-02-25,15272.54,15191.48,15338.85,15162.05,-0.98,-150.03,30631936,16589378855.0,1.15,0.72
2025-02-26,15201.72,15386.52,15386.52,15201.72,1.28,195.04,29867117,15620594379.0,1.22,0.71
2025-02-27,15394.31,15335.5,15431.67,15204.11,-0.33,-51.02,29377053,15844111279.0,1.48,0.69
2025-02-28,15337.73,15238.91,15448.95,15208.7,-0.63,-96.59,33839917,18797605460.0,1.57,0.8
2025-03-03,15261.48,15215.74,15346.29,15172.83,-0.15,-23.17,29376917,17482962611.0,1.14,0.69
2025-03-04,15172.56,15259.48,15263.56,15135.91,0.29,43.74,24069691,13249986872.0,0.84,0.57
2025-03-05,15243.77,15204.97,15250.63,15114.7,-0.36,-54.51,27463780,14203676891.0,0.89,0.65
2025-03-06,15223.03,15267.71,15282.12,15134.34,0.41,62.74,31222766,17405063073.0,0.97,0.74
2025-03-07,15237.01,15216.78,15295.54,15179.32,-0.33,-50.93,28278777,15082323314.0,0.76,0.67
2025-03-10,15204.81,15210.56,15273.77,15157.28,-0.04,-6.22,22506101,13354665783.0,0.77,0.53
2025-03-11,15117.66,15241.59,15241.59,15083.85,0.2,31.03,23428760,13252126101.0,1.04,0.55
2025-03-12,15265.04,15446.24,15478.11,15244.27,1.34,204.65,31450390,18050778496.0,1.53,0.74
2025-03-13,15446.5,15664.29,15664.29,15443.04,1.41,218.05,54213694,25647529711.0,1.43,1.28
2025-03-14,15632.66,15743.28,15743.28,15616.65,0.5,78.99,43765660,22486073766.0,0.81,1.03
2025-03-17,15740.12,15771.87,15850.0,15740.12,0.18,28.59,33756872,18626941942.0,0.7,0.8
2025-03-18,15776.51,15745.88,15786.7,15666.91,-0.16,-25.99,28104431,16395926558.0,0.76,0.66
2025-03-19,15724.11,16001.08,16068.15,15670.05,1.62,255.2,41175707,25904186845.0,2.53,0.97
2025-03-20,15973.93,16019.04,16130.78,15950.06,0.11,17.96,38942766,21739514099.0,1.13,0.92
2025-03-21,15965.09,16015.98,16184.1,15935.73,-0.02,-3.06,41166664,23652158338.0,1.55,0.97
2025-03-24,15996.54,16101.44,16177.3,15867.94,0.53,85.46,40200147,24301114756.0,1.93,0.95
2025-03-25,16063.57,16300.71,16381.77,15951.98,1.24,199.27,48559461,30008795140.0,2.67,1.15
2025-03-26,16252.89,16245.85,16326.13,16055.77,-0.34,-54.86,43096154,26905665478.0,1.66,1.02
2025-03-27,16216.42,15939.34,16273.57,15920.33,-1.89,-306.51,40801179,24716219321.0,2.17,0.96
2025-03-28,15879.43,15719.22,15953.61,15698.01,-1.38,-220.12,35238228,20545033629.0,1.6,0.83
2025-03-31,15670.54,15809.13,16014.54,15660.4,0.57,89.91,42543118,25715629546.0,2.25,1.0
2025-04-01,15866.08,16269.26,16269.35,15858.4,2.91,460.13,44733047,27377480926.0,2.6,1.06
2025-04-02,16271.31,16129.34,16271.31,16055.97,-0.86,-139.92,35621519,22833646718.0,1.32,0.84
2025-04-03,16056.02,16424.52,16448.94,16056.02,1.83,295.18,44073395,31466917335.0,2.44,1.04
2025-04-07,15782.41,15239.17,15962.76,15000.82,-7.22,-1185.35,72938436,48956940600.0,5.86,1.72
2025-04-08,15169.92,15611.87,15695.06,15169.92,2.45,372.7,57895488,39597699090.0,3.45,1.37
2025-04-09,15403.91,15591.19,15670.45,14898.25,-0.13,-20.68,60276210,38913998091.0,4.95,1.42
2025-04-10,15632.17,15721.31,15870.1,15572.02,0.83,130.12,48540162,31462190207.0,1.91,1.15
2025-04-11,15603.09,15521.83,15648.03,15478.66,-1.27,-199.48,35199439,22501392142.0,1.08,0.83
2025-04-14,15598.57,15958.32,15963.39,15598.57,2.81,436.49,41146416,26206907755.0,2.35,0.97
2025-04-15,16011.49,16159.94,16162.75,15863.77,1.26,201.62,38956903,26175146879.0,1.87,0.92
2025-04-16,16156.5,16110.88,16340.71,15978.69,-0.3,-49.06,44834647,29430391534.0,2.24,1.06
2025-04-17,16008.51,16120.05,16212.54,15912.07,0.06,9.17,35100356,23924621834.0,1.87,0.83
2025-04-18,16037.84,15974.37,16045.3,15834.34,-0.9,-145.68,31552399,21415948158.0,1.31,0.74
2025-04-21,15936.41,16219.03,16237.23,15936.41,1.53,244.66,31687039,20383310357.0,1.88,0.75
2025-04-22,16185.21,16155.83,16419.49,16101.41,-0.39,-63.2,38765742,26253018253.0,1.96,0.92
2025-04-23,16106.85,16049.87,16140.84,15998.62,-0.66,-105.96,33319564,21888644177.0,0.88,0.79
2025-04-24,16030.27,16419.03,16461.9,16030.27,2.3,369.16,47277329,29514063357.0,2.69,1.12
2025-04-25,16466.78,16951.03,17013.64,16416.56,3.24,532.0,66542660,40051831160.0,3.64,1.57
2025-04-28,17108.95,16989.6,17165.69,16826.23,0.23,38.57,68861693,44688693816.0,2.0,1.63
2025-04-29,16815.72,16395.46,16815.72,16295.29,-3.5,-594.14,61572257,35306412389.0,3.06,1.45
2025-04-30,16251.89,16094.58,16361.23,16077.8,-1.84,-300.88,45931333,27082190063.0,1.73,1.08
2025-05-06,16127.58,16462.61,16462.61,16054.34,2.29,368.03,46242032,27793222314.0,2.54,1.09
2025-05-07,16529.34,16464.52,16579.5,16381.6,0.01,1.91,44380772,27185477799.0,1.2,1.05
2025-05-08,16404.71,16555.99,16665.75,16353.39,0.56,91.47,40637029,24147602108.0,1.9,0.96
2025-05-09,16479.76,16654.11,16767.2,16471.59,0.59,98.12,47870728,28388353513.0,1.79,1.13
2025-05-12,16654.81,16561.46,16661.23,16500.08,-0.56,-92.65,42558607,24569220399.0,0.97,1.0
2025-05-13,16585.53,16639.4,16649.26,16425.49,0.47,77.94,40056323,23437580673.0,1.35,0.95
2025-05-14,16569.89,16669.28,16713.42,16410.91,0.18,29.88,45093445,27644844677.0,1.82,1.06
2025-05-15,16577.2,16537.99,16748.71,16505.84,-0.79,-131.29,42957053,26824433451.0,1.46,1.01
2025-05-16,16468.03,16441.86,16612.41,16424.33,-0.58,-96.13,32779301,20206209485.0,1.14,0.77
2025-05-19,16461.51,16574.9,16604.18,16440.95,0.81,133.04,32726214,20410279321.0,0.99,0.77
2025-05-20,16562.91,16875.59,16876.27,16524.96,1.81,300.69,41959493,28091224281.0,2.12,0.99
2025-05-21,16828.97,16954.9,17167.26,16823.77,0.47,79.31,53421652,33728179054.0,2.04,1.26
2025-05-22,16902.31,16627.84,16953.06,16614.78,-1.93,-327.06,40806820,27678021444.0,2.0,0.96
2025-05-23,16631.17,16351.62,16639.21,16351.62,-1.66,-276.22,35883060,24539432945.0,1.73,0.85
2025-05-26,16336.93,16524.16,16543.36,16327.6,1.06,172.54,30354381,20326507451.0,1.32,0.72
2025-05-27,16516.82,16571.28,16638.6,16474.48,0.29,47.12,27314498,19526695672.0,0.99,0.64
2025-05-28,16593.32,16491.09,16627.05,16476.84,-0.48,-80.19,27736314,19275153543.0,0.91,0.65
2025-05-29,16539.87,16692.34,16711.2,16473.73,1.22,201.25,30250628,20307696265.0,1.44,0.71
2025-05-30,16809.42,16518.39,16823.18,16513.21,-1.04,-173.95,32533013,22073893462.0,1.86,0.77
2025-06-03,16409.39,16478.32,16485.15,16323.98,-0.24,-40.07,31392030,21237225132.0,0.98,0.74
2025-06-04,16445.41,16502.6,16524.93,16404.26,0.15,24.28,25378700,17586463786.0,0.73,0.6
2025-06-05,16581.02,16482.9,16633.66,16446.03,-0.12,-19.7,27053565,17892940952.0,1.14,0.64
2025-06-06,16455.86,16495.17,16578.14,16400.19,0.07,12.27,22711856,15742422293.0,1.08,0.54
2025-06-09,16484.78,16541.21,16545.19,16443.09,0.28,46.04,24932334,16535819977.0,0.62,0.59
2025-06-10,16531.44,16631.6,16730.81,16484.19,0.55,90.39,38256075,25616987856.0,1.49,0.9
2025-06-11,16584.1,16580.36,16651.05,16501.21,-0.31,-51.24,27018330,17671754859.0,0.9,0.64
2025-06-12,16555.86,16454.96,16560.12,16390.33,-0.76,-125.4,25778956,16323188992.0,1.02,0.61
2025-06-13,16450.14,16449.47,16595.0,16446.89,-0.03,-5.49,33294432,21716091896.0,0.9,0.79
2025-06-16,16418.05,16462.78,16476.98,16362.07,0.08,13.31,23059116,15534900111.0,0.7,0.54
2025-06-17,16484.14,16560.62,16560.62,16404.77,0.59,97.84,26309652,17026409496.0,0.95,0.62
2025-06-18,16549.12,16455.54,16585.84,16433.02,-0.63,-105.08,25493776,17086429856.0,0.92,0.6
2025-06-19,16454.29,16134.23,16455.12,16094.47,-1.95,-321.31,31525668,20861344687.0,2.19,0.74
2025-06-20,16108.98,16050.51,16177.76,16047.19,-0.52,-83.72,23359610,14615864824.0,0.81,0.55
2025-06-23,15977.77,16105.39,16113.9,15971.13,0.34,54.88,24151738,15344388602.0,0.89,0.57
2025-06-24,16112.12,16279.81,16280.88,16093.91,1.08,174.42,23612052,16256636792.0,1.16,0.56
2025-06-25,16283.04,16415.09,16415.09,16247.89,0.83,135.28,28771587,18129746497.0,1.03,0.68
2025-06-26,16400.96,16372.68,16488.48,16365.27,-0.26,-42.41,25327358,17301744392.0,0.75,0.6
2025-06-27,16379.12,16352.39,16472.96,16324.04,-0.12,-20.29,30293754,21256372884.0,0.91,0.72
2025-06-30,16392.98,16440.04,16445.84,16369.44,0.54,87.65,22827714,15274349993.0,0.47,0.54
2025-07-01,16456.23,16769.79,16786.19,16430.03,2.01,329.75,38926049,26454068654.0,2.17,0.92
2025-07-02,16755.86,16746.31,16807.69,16674.09,-0.14,-23.48,42299855,22551567337.0,0.8,1.0
2025-07-03,16746.52,16843.65,16898.25,16671.21,0.58,97.34,34550077,21434998567.0,1.36,0.82
2025-07-04,16864.81,17074.7,17169.07,16864.81,1.37,231.05,47779519,29230765538.0,1.81,1.13
2025-07-07,17415.97,17726.51,17729.52,17268.81,3.82,651.81,66214711,41353392848.0,2.7,1.56
2025-07-08,17769.91,17618.61,17769.91,17465.6,-0.61,-107.9,61188649,40496317620.0,1.72,1.44
2025-07-09,17556.75,17647.16,17852.06,17556.75,0.16,28.55,53519153,34207978302.0,1.68,1.26
2025-07-10,17620.97,17563.3,17797.04,17496.39,-0.48,-83.86,52513909,33648578367.0,1.7,1.24
2025-07-11,17555.08,17541.8,17596.86,17380.97,-0.12,-21.5,52042099,33479548719.0,1.23,1.23
2025-07-14,17576.14,17859.24,17972.52,17576.14,1.81,317.44,52541446,33262919885.0,2.26,1.24
2025-07-15,17851.35,17376.04,17853.59,17321.2,-2.71,-483.2,55158659,32250527485.0,2.98,1.3
2025-07-16,17394.98,17392.39,17466.98,17296.11,0.09,16.35,51228093,33439436312.0,0.98,1.21
2025-07-17,17408.31,17355.83,17421.44,17301.57,-0.21,-36.56,43067255,27632118271.0,0.69,1.02
2025-07-18,17355.2,17436.99,17439.94,17273.53,0.47,81.16,41378597,27417963968.0,0.96,0.98
2025-07-21,17478.61,17598.82,17604.64,17478.5,0.93,161.83,62083522,39248495046.0,0.72,1.47
2025-07-22,17596.22,17676.41,17677.78,17450.36,0.44,77.59,69401228,42456996940.0,1.29,1.64
2025-07-23,17718.92,17473.69,17758.65,17458.38,-1.15,-202.72,67333298,41649892220.0,1.7,1.59
2025-07-24,17449.54,17536.51,17536.51,17355.63,0.36,62.82,62612080,34995014115.0,1.04,1.48
2025-07-25,17531.2,17376.26,17536.6,17356.75,-0.91,-160.25,46479258,27308479417.0,1.03,1.1
2025-07-28,17370.91,17330.1,17372.78,17284.72,-0.27,-46.16,36487186,21542986517.0,0.51,0.86
2025-07-29,17314.07,17288.18,17353.31,17162.22,-0.24,-41.92,33425316,20478273313.0,1.1,0.79
2025-07-30,17277.38,17305.69,17419.82,17234.23,0.1,17.51,43377200,27081031257.0,1.07,1.02
2025-07-31,17266.72,16980.01,17266.72,16943.2,-1.88,-325.68,43629612,29610661685.0,1.87,1.03
2025-08-01,16960.62,17012.56,17063.63,16960.62,0.19,32.55,24403184,16331697165.0,0.61,0.58
2025-08-04,16966.07,17085.45,17090.13,16911.67,0.43,72.89,23780025,15691349362.0,1.05,0.56
2025-08-05,17091.72,17187.96,17188.19,17060.47,0.6,102.51,24381448,16116677902.0,0.75,0.58
2025-08-06,17189.5,17187.59,17223.1,17111.3,0.0,-0.37,25800858,17223533793.0,0.65,0.61
2025-08-07,17193.68,17198.64,17222.31,17090.82,0.06,11.05,27167148,18068039954.0,0.77,0.64
2025-08-08,17194.7,17415.77,17448.55,17178.01,1.26,217.13,39556834,27063557590.0,1.57,0.93
2025-08-11,17411.5,17388.58,17418.63,17228.62,-0.16,-27.19,34144986,24272636461.0,1.09,0.81
2025-08-12,17372.57,17345.85,17377.11,17279.4,-0.25,-42.73,26663406,18654148204.0,0.56,0.63
2025-08-13,17342.29,17327.9,17357.25,17268.03,-0.1,-17.95,29720632,19574676391.0,0.51,0.7
2025-08-14,17329.66,17126.9,17349.52,17121.19,-1.16,-201.0,36858265,22959922435.0,1.32,0.87
2025-08-15,17106.04,17246.4,17251.96,17100.96,0.7,119.5,33184845,22295474943.0,0.88,0.78
2025-08-18,17273.32,17353.21,17405.23,17264.21,0.62,106.81,39700144,26021588583.0,0.82,0.94
2025-08-19,17376.32,17413.46,17442.35,17330.07,0.35,60.25,40828127,27806286253.0,0.65,0.96
2025-08-20,17413.66,17478.64,17478.64,17321.28,0.37,65.18,33255419,22309315033.0,0.9,0.78
2025-08-21,17497.42,17669.67,17694.64,17495.12,1.09,191.03,48020809,30764401801.0,1.14,1.13
2025-08-22,17719.95,17716.63,17733.62,17524.1,0.27,46.96,42532809,26840286631.0,1.19,1.0
2025-08-25,17754.33,17826.99,17842.93,17683.41,0.62,110.36,60325255,40412260292.0,0.9,1.42
2025-08-26,17862.91,17810.94,17862.91,17765.48,-0.09,-16.05,46993751,29890870800.0,0.55,1.11
2025-08-27,17794.03,17596.62,18038.09,17592.75,-1.2,-214.32,62677398,41098619922.0,2.5,1.48
2025-08-28,17551.41,17510.6,17602.84,17151.97,-0.49,-86.02,55549769,35462652213.0,2.56,1.31
2025-08-29,17501.68,17417.36,17608.15,17393.63,-0.53,-93.24,50568684,32841934973.0,1.23,1.19
2025-09-01,17441.79,17514.75,17565.73,17343.67,0.56,97.39,44608882,28906561929.0,1.27,1.05
2025-09-02,17525.24,17547.0,17607.97,17424.96,0.18,32.25,53337203,31687905641.0,1.04,1.26
2025-09-03,17570.13,17249.23,17573.1,17210.47,-1.7,-297.77,45639560,29952812043.0,2.07,1.08
2025-09-04,17246.89,17291.96,17359.64,17125.54,0.25,42.73,43907118,29660670214.0,1.36,1.04
2025-09-05,17289.43,17543.79,17545.41,17158.13,1.46,251.83,38770294,25766266994.0,2.24,0.92
2025-09-08,17580.26,17776.49,17784.83,17580.26,1.33,232.7,47550040,32756274095.0,1.17,1.12
2025-09-09,17775.98,17718.38,17859.35,17655.9,-0.33,-58.11,37243841,26417559513.0,1.14,0.88
2025-09-10,17680.44,17668.56,17691.28,17513.32,-0.28,-49.82,29442805,19628455533.0,1.0,0.69
2025-09-11,17668.86,17808.11,17808.11,17581.35,0.79,139.55,41674583,28673066425.0,1.28,0.98
2025-09-12,17830.39,17782.39,17885.25,17766.97,-0.14,-25.72,49685580,30302841018.0,0.66,1.17
2025-09-15,17793.04,17770.13,17882.9,17745.33,-0.07,-12.26,49551460,31731788596.0,0.77,1.17
2025-09-16,17764.93,17715.65,17809.45,17575.41,-0.31,-54.48,48574183,26962956515.0,1.32,1.15
2025-09-17,17708.3,17816.45,17841.39,17653.42,0.57,100.8,44467538,26357376921.0,1.06,1.05
2025-09-18,17814.33,17509.11,17814.33,17412.35,-1.73,-307.34,65624044,34973026752.0,2.26,1.55
2025-09-19,17521.61,17418.3,17522.4,17371.97,-0.52,-90.81,69890294,28055431679.0,0.86,1.65
2025-09-22,17431.32,17316.73,17442.92,17229.51,-0.58,-101.57,46857537,22998085872.0,1.23,1.11
2025-09-23,17296.42,17283.45,17323.41,17045.45,-0.19,-33.28,59466184,28090448797.0,1.61,1.4
2025-09-24,17245.14,17398.57,17400.36,17225.7,0.67,115.12,41991185,22147855524.0,1.01,0.99
2025-09-25,17378.41,17304.81,17448.01,17252.1,-0.54,-93.76,40308732,21996227361.0,1.13,0.95
2025-09-26,17290.16,17415.75,17518.69,17271.9,0.64,110.94,37465559,23187918141.0,1.43,0.88
2025-09-29,17473.24,17484.49,17510.67,17294.55,0.39,68.74,43250074,25895504402.0,1.24,1.02
2025-09-30,17481.5,17465.5,17497.59,17399.06,-0.11,-18.99,37825888,22579327925.0,0.56,0.89
2025-10-09,17508.28,17900.84,17900.84,17508.28,2.49,435.34,66102561,38918169974.0,2.25,1.56
2025-10-10,17878.04,18072.84,18110.68,17815.75,0.96,172.0,58983205,35587664707.0,1.65,1.39
2025-10-13,17675.48,17976.95,17988.34,17658.81,-0.53,-95.89,56628495,34058772027.0,1.82,1.34
2025-10-14,18044.73,18051.87,18231.97,17996.87,0.42,74.92,61768066,38508691505.0,1.31,1.46
2025-10-15,18064.6,18204.88,18210.33,17979.66,0.85,153.01,53490054,33415067130.0,1.28,1.26
2025-10-16,18195.58,18083.69,18199.81,18030.51,-0.67,-121.19,45139911,28243929102.0,0.93,1.07
2025-10-17,18069.53,17850.9,18105.77,17824.78,-1.29,-232.79,44295303,28004433900.0,1.55,1.05
2025-10-20,17958.67,17958.46,17976.09,17765.72,0.6,107.56,46088085,27572791480.0,1.18,1.09
2025-10-21,17959.75,18202.24,18210.33,17901.18,1.36,243.78,45109505,27699643237.0,1.72,1.06
2025-10-22,18153.59,18100.04,18218.31,18075.18,-0.56,-102.2,34837350,21568378977.0,0.79,0.82
2025-10-23,18087.26,18266.01,18278.06,18060.03,0.92,165.97,46263975,27206357396.0,1.2,1.09
2025-10-24,18237.09,18101.84,18242.08,18055.81,-0.9,-164.17,42623960,26672168177.0,1.02,1.01
2025-10-27,18165.45,18347.21,18428.35,18146.45,1.36,245.37,52281065,37131743986.0,1.56,1.23
2025-10-28,18333.64,18296.11,18425.18,18253.4,-0.28,-51.1,40880628,28800071801.0,0.94,0.96
2025-10-29,18284.63,18430.22,18434.0,18162.49,0.73,134.11,46049411,31691357322.0,1.48,1.09
2025-10-30,18409.63,18412.37,18513.21,18310.77,-0.1,-17.85,54537684,37429768805.0,1.1,1.29
2025-10-31,18399.44,18266.86,18418.93,18214.63,-0.79,-145.51,51922071,35441844726.0,1.11,1.23
2025-11-03,18281.3,18412.48,18418.9,18218.72,0.8,145.62,37297117,25767135469.0,1.1,0.88
2025-11-04,18409.88,18482.38,18605.67,18386.06,0.38,69.9,38420208,26903052292.0,1.19,0.91
2025-11-05,18378.7,18786.96,18826.34,18343.5,1.65,304.58,50778639,32068475060.0,2.61,1.2
2025-11-06,18857.36,18988.73,19118.37,18857.36,1.07,201.77,56830115,40468742260.0,1.39,1.34
2025-11-07,18941.43,18962.71,19144.81,18932.23,-0.14,-26.02,46977164,32364704299.0,1.12,1.11
2025-11-10,19031.83,19141.55,19163.29,18944.01,0.94,178.84,42853737,29207356536.0,1.16,1.01
2025-11-11,19171.55,19084.46,19202.25,19049.99,-0.3,-57.09,40165062,28446497814.0,0.8,0.95
2025-11-12,19053.55,18939.77,19072.4,18873.17,-0.76,-144.69,36802929,25376165765.0,1.04,0.87
2025-11-13,18938.7,18936.19,18958.71,18827.85,-0.02,-3.58,35414582,25952947530.0,0.69,0.84
2025-11-14,18896.7,18901.31,19026.55,18896.7,-0.18,-34.88,60392553,31549395242.0,0.69,1.43
2025-11-17,18869.6,18802.25,18874.78,18638.76,-0.52,-99.06,58812434,31466016818.0,1.25,1.39
2025-11-18,18771.89,18457.09,18774.59,18373.53,-1.84,-345.16,47119015,24263639520.0,2.13,1.11
2025-11-19,18413.7,18344.69,18511.38,18234.1,-0.61,-112.4,35652139,20695364713.0,1.5,0.84
2025-11-20,18360.65,18256.3,18428.29,18221.43,-0.48,-88.39,31812997,19103258109.0,1.13,0.75
2025-11-21,18145.06,17648.91,18179.41,17646.23,-3.33,-607.39,45996540,25355859666.0,2.92,1.09
2025-11-24,17716.07,17636.29,17748.26,17500.86,-0.07,-12.62,35109450,21800117891.0,1.4,0.83
2025-11-25,17690.75,17772.72,17817.29,17630.61,0.77,136.43,29246947,18440780377.0,1.06,0.69
2025-11-26,17810.33,17765.28,17872.57,17754.53,-0.04,-7.44,25632714,15993296641.0,0.66,0.61
2025-11-27,17791.47,17826.9,17934.24,17784.95,0.35,61.62,31371542,19424368064.0,0.84,0.74
2025-11-28,17822.73,17949.32,17949.32,17720.83,0.69,122.42,31859189,17374523895.0,1.28,0.75
2025-12-01,17975.14,18056.24,18085.25,17975.14,0.6,106.92,41340481,23989761379.0,0.61,0.98
2025-12-02,18044.55,18028.95,18048.88,17914.68,-0.15,-27.29,40248173,22058400729.0,0.74,0.95
2025-12-03,18030.28,18066.73,18147.82,18014.22,0.21,37.78,37970345,21439679942.0,0.74,0.9
2025-12-04,18058.2,17927.64,18076.77,17867.11,-0.77,-139.09,30193592,17407336382.0,1.16,0.71
2025-12-05,17909.31,18030.64,18030.64,17810.61,0.57,103.0,33012994,19282793121.0,1.23,0.78
2025-12-08,18049.61,17972.63,18085.58,17923.25,-0.32,-58.01,34480668,21189713767.0,0.9,0.81
2025-12-09,17960.69,17881.76,18066.86,17875.15,-0.51,-90.87,27737750,16875210291.0,1.07,0.65
2025-12-10,17855.44,17904.5,17929.77,17778.25,0.13,22.74,28516506,17409105826.0,0.85,0.67
2025-12-11,17916.59,17752.17,17963.05,17750.4,-0.85,-152.33,31632243,18750170285.0,1.19,0.75
