日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-10,4113.96,4125.79,4126.82,4095.66,0.14,5.81,743509,1114753912.0,0.76,0.46
2023-08-11,4133.09,4042.52,4135.56,4041.18,-2.02,-83.27,1081950,1758891653.0,2.29,0.67
2023-08-14,4018.47,4020.36,4027.49,3980.67,-0.55,-22.16,1833343,2080239199.0,1.16,1.13
2023-08-15,4018.0,3975.51,4021.56,3946.13,-1.12,-44.85,1473999,1457658681.0,1.88,0.91
2023-08-16,3961.81,3956.32,3996.04,3943.58,-0.48,-19.19,916712,1009098192.0,1.32,0.56
2023-08-17,3950.96,4003.39,4006.75,3918.32,1.19,47.07,1106439,1494716248.0,2.24,0.68
2023-08-18,3996.01,3929.94,4007.4,3929.94,-1.83,-73.45,930667,1301488666.0,1.93,0.57
2023-08-21,3928.88,3930.58,3992.52,3928.88,0.02,0.64,902243,1386061998.0,1.62,0.55
2023-08-22,3941.85,3878.13,3958.92,3820.88,-1.33,-52.45,1390125,2210227672.0,3.51,0.85
2023-08-23,3870.06,3794.13,3870.06,3791.07,-2.17,-84.0,845676,1331847056.0,2.04,0.52
2023-08-24,3789.82,3843.98,3856.94,3766.76,1.31,49.85,1112175,1570568791.0,2.38,0.68
2023-08-25,3823.22,3785.06,3836.86,3769.77,-1.53,-58.92,1068057,1592045776.0,1.75,0.66
2023-08-28,3945.81,3761.63,3945.81,3754.19,-0.62,-23.43,2122272,3010584632.0,5.06,1.31
2023-08-29,3746.93,3841.03,3842.36,3746.93,2.11,79.4,1549329,2294556566.0,2.54,0.95
2023-08-30,3827.19,3854.59,3887.23,3827.19,0.35,13.56,1497083,2061997352.0,1.56,0.92
2023-08-31,3839.93,3871.75,3881.66,3819.42,0.45,17.16,1891517,2107725907.0,1.61,1.16
2023-09-01,3885.44,3936.95,3950.41,3885.44,1.68,65.2,2419657,2014900054.0,1.68,1.49
2023-09-04,3951.54,4053.1,4053.1,3951.54,2.95,116.15,3818664,3480890250.0,2.58,2.35
2023-09-05,4038.35,4021.65,4048.57,4014.92,-0.78,-31.45,2836051,2352425769.0,0.83,1.74
2023-09-06,4018.72,4009.26,4021.39,3995.85,-0.31,-12.39,2102756,1769985657.0,0.64,1.29
2023-09-07,4012.36,3962.85,4019.85,3957.82,-1.16,-46.41,1895323,1703474989.0,1.55,1.17
2023-09-08,3955.72,3936.83,3962.34,3921.95,-0.66,-26.02,1604026,1467095342.0,1.02,0.99
2023-09-11,3933.78,4002.04,4011.63,3926.02,1.66,65.21,2217936,2033152334.0,2.17,1.36
2023-09-12,4004.59,4050.29,4066.18,3988.9,1.21,48.25,2253423,1973536093.0,1.93,1.39
2023-09-13,4050.95,4035.22,4068.45,4009.3,-0.37,-15.07,2072305,1850137188.0,1.46,1.27
2023-09-14,4026.87,3976.71,4026.87,3958.15,-1.45,-58.51,2020418,1750118473.0,1.7,1.24
2023-09-15,3981.07,3991.02,4010.6,3966.15,0.36,14.31,1952329,1768889687.0,1.12,1.2
2023-09-18,3984.78,4031.15,4037.81,3949.9,1.01,40.13,1622079,1694162448.0,2.2,1.0
2023-09-19,4017.71,3987.98,4017.71,3961.65,-1.07,-43.17,1204125,1555595589.0,1.39,0.74
2023-09-20,3981.78,3982.08,4012.78,3971.42,-0.15,-5.9,1378529,1402382050.0,1.04,0.85
2023-09-21,3967.91,3904.2,4003.63,3904.2,-1.96,-77.88,2154921,1967942961.0,2.5,1.33
2023-09-22,3908.0,3992.89,3992.89,3892.37,2.27,88.69,1754243,1973230672.0,2.57,1.08
2023-09-25,3991.97,3964.58,3991.97,3954.28,-0.71,-28.31,1348653,1493369528.0,0.94,0.83
2023-09-26,3961.14,3927.99,3972.17,3925.44,-0.92,-36.59,1872070,1771362734.0,1.18,1.15
2023-09-27,3931.66,3975.41,3995.3,3927.67,1.21,47.42,1848117,2285735264.0,1.72,1.14
2023-09-28,3975.53,3991.46,4010.52,3975.53,0.4,16.05,2578630,2655538399.0,0.88,1.59
2023-10-09,3985.42,3992.52,3995.51,3951.23,0.03,1.06,2473302,2382599089.0,1.11,1.52
2023-10-10,4009.4,4007.05,4067.06,4001.98,0.36,14.53,1405487,1863166443.0,1.63,0.86
2023-10-11,4028.39,4061.67,4086.79,4003.93,1.36,54.62,3573221,4467889433.0,2.07,2.2
2023-10-12,4063.45,4040.99,4111.15,4012.37,-0.51,-20.68,3245180,3667839996.0,2.43,2.0
2023-10-13,4020.87,3986.47,4020.87,3952.55,-1.35,-54.52,2901923,3132925113.0,1.69,1.78
2023-10-16,3979.93,3926.16,3979.93,3917.32,-1.51,-60.31,2658667,3858055235.0,1.57,1.64
2023-10-17,3933.06,3927.93,3936.01,3911.27,0.05,1.77,2043912,2741372939.0,0.63,1.26
2023-10-18,3901.73,3869.65,3904.11,3858.25,-1.48,-58.28,2772608,2706230655.0,1.17,1.71
2023-10-19,3866.6,3827.87,3896.95,3825.27,-1.08,-41.78,2782913,3050475471.0,1.85,1.71
2023-10-20,3819.04,3814.82,3852.02,3808.28,-0.34,-13.05,2069988,2215136813.0,1.14,1.27
2023-10-23,3789.95,3764.63,3816.69,3753.36,-1.32,-50.19,1809748,2004201645.0,1.66,1.11
2023-10-24,3789.28,3828.92,3839.98,3760.75,1.71,64.29,2177418,2343990915.0,2.1,1.34
2023-10-25,3854.96,3912.29,3928.25,3854.96,2.18,83.37,2854809,3063717256.0,1.91,1.76
2023-10-26,3895.83,3896.23,3910.66,3856.94,-0.41,-16.06,2892738,2743751473.0,1.37,1.78
2023-10-27,3880.56,3998.1,4005.36,3880.56,2.61,101.87,2807839,3505476417.0,3.2,1.73
2023-10-30,3986.86,4064.14,4069.62,3986.86,1.65,66.04,2511197,2884337516.0,2.07,1.54
2023-10-31,4073.0,4067.64,4086.35,4043.43,0.09,3.5,2604461,2969205887.0,1.06,1.6
2023-11-01,4087.87,4088.61,4093.23,4068.45,0.52,20.97,1833764,2200560839.0,0.61,1.13
2023-11-02,4080.51,4045.81,4092.05,4042.39,-1.05,-42.8,1984624,2097764935.0,1.21,1.22
2023-11-03,4041.83,4119.31,4135.73,4041.83,1.82,73.5,3306110,3464240869.0,2.32,2.03
2023-11-06,4128.94,4129.89,4132.21,4094.11,0.26,10.58,3700079,3761848805.0,0.92,2.28
2023-11-07,4119.9,4115.08,4145.92,4096.9,-0.36,-14.81,3561430,3428139088.0,1.19,2.19
2023-11-08,4121.22,4092.77,4124.25,4078.54,-0.54,-22.31,3072930,2886972791.0,1.11,1.89
2023-11-09,4084.82,4092.56,4110.52,4067.8,-0.01,-0.21,2188958,2273120542.0,1.04,1.35
2023-11-10,4074.59,4085.02,4094.4,4044.95,-0.18,-7.54,1671304,1703542542.0,1.21,1.03
2023-11-13,4090.32,4100.11,4100.11,4064.91,0.37,15.09,1898343,1851792936.0,0.86,1.17
2023-11-14,4097.26,4092.6,4112.18,4072.78,-0.18,-7.51,1952818,1886345593.0,0.96,1.2
2023-11-15,4121.21,4130.72,4142.38,4110.91,0.93,38.12,2088283,2243180291.0,0.77,1.28
2023-11-16,4117.17,4086.47,4136.74,4083.73,-1.07,-44.25,2504941,2483978705.0,1.28,1.54
2023-11-17,4074.67,4070.87,4088.57,4052.65,-0.38,-15.6,1946685,1948130799.0,0.88,1.2
2023-11-20,4068.66,4105.63,4114.52,4055.96,0.85,34.76,1580125,1805255425.0,1.44,0.97
2023-11-21,4119.59,4133.46,4176.69,4117.28,0.68,27.83,2061007,2439435391.0,1.45,1.27
2023-11-22,4111.82,4153.64,4165.09,4111.82,0.49,20.18,2037743,2136445968.0,1.29,1.25
2023-11-23,4138.88,4144.03,4168.62,4123.19,-0.23,-9.61,1215706,1457089238.0,1.09,0.75
2023-11-24,4145.21,4196.25,4209.55,4117.63,1.26,52.22,1567652,1601827011.0,2.22,0.96
2023-11-27,4170.8,4217.94,4221.66,4162.03,0.52,21.69,1288315,1637106524.0,1.42,0.79
2023-11-28,4179.36,4198.72,4223.87,4172.21,-0.46,-19.22,1482786,1748353147.0,1.22,0.91
2023-11-29,4189.24,4173.28,4202.47,4165.81,-0.61,-25.44,1737553,1720095768.0,0.87,1.07
2023-11-30,4140.93,4195.12,4204.08,4139.48,0.52,21.84,2313213,2382626187.0,1.55,1.42
2023-12-01,4179.86,4165.48,4233.92,4155.19,-0.71,-29.64,1999213,2556181881.0,1.88,1.23
2023-12-04,4143.88,4102.13,4143.88,4092.02,-1.52,-63.35,2319757,2252895185.0,1.24,1.43
2023-12-05,4085.05,4180.69,4231.68,4074.17,1.92,78.56,2618348,2727372876.0,3.84,1.61
2023-12-06,4157.94,4142.33,4202.85,4110.7,-0.92,-38.36,2491661,2335200260.0,2.2,1.53
2023-12-07,4122.28,4106.81,4122.28,4056.7,-0.86,-35.52,2018395,2014631705.0,1.58,1.24
2023-12-08,4104.47,4072.38,4151.19,4065.01,-0.84,-34.43,2345272,2331816523.0,2.1,1.44
2023-12-11,4019.8,4035.64,4046.46,3959.72,-0.9,-36.74,2229093,2559383459.0,2.13,1.37
2023-12-12,4033.56,4074.16,4078.03,4033.56,0.95,38.52,1693695,1847469701.0,1.1,1.04
2023-12-13,4082.45,4000.98,4082.45,4000.33,-1.8,-73.18,2004655,2599593361.0,2.02,1.23
2023-12-14,4005.6,3955.7,4018.67,3949.21,-1.13,-45.28,1613932,1924538212.0,1.74,0.99
2023-12-15,3955.88,3944.65,3969.13,3931.29,-0.28,-11.05,1413367,1595995703.0,0.96,0.87
2023-12-18,3936.57,3906.41,3942.82,3898.78,-0.97,-38.24,1333715,1540926013.0,1.12,0.82
2023-12-19,3917.2,3904.1,3917.2,3871.98,-0.06,-2.31,1236830,1390812919.0,1.16,0.76
2023-12-20,3906.24,3854.3,3906.24,3850.38,-1.28,-49.8,1236890,1468526767.0,1.43,0.76
2023-12-21,3847.31,3844.18,3873.53,3818.11,-0.26,-10.12,1447517,1946418389.0,1.44,0.89
2023-12-22,3847.16,3829.68,3864.55,3816.4,-0.38,-14.5,2281726,2051552326.0,1.25,1.4
2023-12-25,3841.47,3896.52,3901.38,3839.05,1.75,66.84,3191516,2344193426.0,1.63,1.96
2023-12-26,3907.07,3879.04,3920.76,3868.86,-0.45,-17.48,2217780,1633803116.0,1.33,1.36
2023-12-27,3874.43,3964.47,3979.72,3844.58,2.2,85.43,4683618,3004086116.0,3.48,2.88
2023-12-28,3975.87,4027.59,4052.33,3962.77,1.59,63.12,5567743,4678250582.0,2.26,3.42
2023-12-29,4019.72,4029.8,4039.61,4003.36,0.05,2.21,4506262,3330378181.0,0.9,2.77
2024-01-02,4029.28,4057.16,4066.72,4026.83,0.68,27.36,2602519,2422768797.0,0.99,1.6
2024-01-03,4053.74,4051.64,4058.56,4012.98,-0.14,-5.52,4252533,2857597773.0,1.12,2.62
2024-01-04,4042.17,4009.24,4042.17,3971.81,-1.05,-42.4,2973377,2653629063.0,1.74,1.83
2024-01-05,4008.14,3944.24,4056.83,3920.73,-1.62,-65.0,2823959,2465730758.0,3.39,1.74
2024-01-08,3922.02,3859.69,3924.9,3858.98,-2.14,-84.55,2217745,1931995853.0,1.67,1.36
2024-01-09,3881.72,3894.15,3925.05,3861.81,0.89,34.46,2005481,1785830978.0,1.64,1.23
2024-01-10,3874.98,3962.42,3985.34,3841.25,1.75,68.27,2380034,2319651546.0,3.7,1.46
2024-01-11,3938.21,3959.31,3976.66,3924.3,-0.08,-3.11,2075752,1937258739.0,1.32,1.28
2024-01-12,3943.35,3927.78,3995.82,3927.78,-0.8,-31.53,2308400,2162848681.0,1.72,1.42
2024-01-15,3893.25,3911.09,3946.62,3893.25,-0.42,-16.69,1688992,1622233323.0,1.36,1.04
2024-01-16,3895.07,3920.4,3920.7,3853.42,0.24,9.31,1582953,1555720994.0,1.72,0.97
2024-01-17,3911.1,3793.1,3911.1,3793.1,-3.25,-127.3,1796118,1707714328.0,3.01,1.1
2024-01-18,3771.37,3756.3,3771.37,3645.29,-0.97,-36.8,3176960,2708077321.0,3.32,1.95
2024-01-19,3738.7,3777.67,3804.94,3738.7,0.57,21.37,2067600,1905777956.0,1.76,1.27
2024-01-22,3770.37,3559.17,3770.37,3534.87,-5.78,-218.5,2848337,2750342537.0,6.23,1.75
2024-01-23,3557.34,3565.4,3576.42,3507.14,0.18,6.23,2018211,1933647487.0,1.95,1.24
2024-01-24,3579.42,3618.77,3624.3,3509.51,1.5,53.37,2778330,2460734462.0,3.22,1.71
2024-01-25,3615.9,3694.41,3694.41,3592.93,2.09,75.64,2779414,2832961873.0,2.8,1.71
2024-01-26,3671.2,3648.13,3710.37,3644.29,-1.25,-46.28,2175235,2154638704.0,1.79,1.34
2024-01-29,3649.54,3542.45,3666.49,3530.33,-2.9,-105.68,1916419,1951069641.0,3.73,1.18
2024-01-30,3522.67,3419.39,3522.67,3415.51,-3.47,-123.06,1801896,1854661920.0,3.03,1.11
2024-01-31,3393.72,3288.97,3407.07,3282.51,-3.81,-130.42,2069168,1956879023.0,3.64,1.27
2024-02-01,3278.6,3254.78,3308.05,3210.84,-1.04,-34.19,1985794,1829696600.0,2.96,1.22
2024-02-02,3258.38,3185.04,3333.87,3081.9,-2.14,-69.74,2103648,2183882953.0,7.74,1.29
2024-02-05,3145.44,3039.92,3145.44,2952.81,-4.56,-145.12,2301947,2466716361.0,6.05,1.42
2024-02-06,2957.24,3141.78,3198.48,2928.54,3.35,101.86,2814629,2838333631.0,8.88,1.73
2024-02-07,3145.76,3158.94,3192.14,3106.58,0.55,17.16,3023825,3269480208.0,2.72,1.86
2024-02-08,3151.37,3265.59,3265.68,3122.97,3.38,106.65,3562311,3337769197.0,4.52,2.19
2024-02-19,3311.1,3319.79,3336.05,3257.6,1.66,54.2,2919389,2811621925.0,2.4,1.8
2024-02-20,3311.11,3327.04,3330.11,3273.58,0.22,7.25,2143847,1972843070.0,1.7,1.32
2024-02-21,3300.28,3433.6,3504.1,3294.09,3.2,106.56,2951781,3313120169.0,6.31,1.82
2024-02-22,3427.23,3478.69,3482.91,3399.3,1.31,45.09,2659234,2574443424.0,2.44,1.64
2024-02-23,3474.59,3513.98,3516.23,3450.75,1.01,35.29,2741462,2565201695.0,1.88,1.69
2024-02-26,3503.89,3507.96,3551.62,3463.24,-0.17,-6.02,2920765,2622422658.0,2.52,1.8
2024-02-27,3512.03,3597.39,3597.39,3497.92,2.55,89.43,2844685,2419182509.0,2.84,1.75
2024-02-28,3610.23,3464.25,3685.64,3464.25,-3.7,-133.14,3684319,3278110996.0,6.15,2.27
2024-02-29,3431.63,3540.11,3540.11,3431.63,2.19,75.86,2353181,2149674433.0,3.13,1.45
2024-03-01,3542.33,3523.99,3555.63,3498.96,-0.46,-16.12,1905963,1978926435.0,1.6,1.17
2024-03-04,3514.39,3486.23,3514.39,3442.65,-1.07,-37.76,2795009,2761073474.0,2.04,1.72
2024-03-05,3464.77,3442.12,3471.13,3434.7,-1.27,-44.11,2187242,2115465569.0,1.04,1.35
2024-03-06,3427.51,3427.25,3449.84,3386.53,-0.43,-14.87,1971422,2004685934.0,1.84,1.21
2024-03-07,3421.69,3384.27,3453.47,3382.41,-1.25,-42.98,1838562,1932795147.0,2.07,1.13
2024-03-08,3393.58,3388.52,3405.24,3349.59,0.13,4.25,1420517,1478111760.0,1.64,0.87
2024-03-11,3388.65,3474.81,3474.81,3386.75,2.55,86.29,1673691,1936618568.0,2.6,1.03
2024-03-12,3477.64,3580.39,3581.72,3477.64,3.04,105.58,2442981,3022676904.0,3.0,1.5
2024-03-13,3580.42,3552.06,3590.31,3536.68,-0.79,-28.33,2440565,2491078564.0,1.5,1.5
2024-03-14,3542.85,3527.39,3582.58,3495.87,-0.69,-24.67,2108736,1806201067.0,2.44,1.3
2024-03-15,3527.18,3582.33,3582.33,3527.18,1.56,54.94,3201920,2452331775.0,1.56,1.97
2024-03-18,3591.01,3617.75,3617.77,3548.85,0.99,35.42,3123564,2685760221.0,1.92,1.92
2024-03-19,3599.03,3604.33,3632.9,3590.44,-0.37,-13.42,2424801,2498192866.0,1.17,1.49
2024-03-20,3602.53,3632.71,3637.8,3591.71,0.79,28.38,1915903,1987287493.0,1.28,1.18
2024-03-21,3639.41,3647.79,3676.71,3613.08,0.42,15.08,2111225,2070050862.0,1.75,1.3
2024-03-22,3645.51,3581.07,3652.1,3561.52,-1.83,-66.72,2307085,2395640511.0,2.48,1.42
2024-03-25,3561.72,3515.51,3593.14,3512.39,-1.83,-65.56,2106469,1913740757.0,2.25,1.3
2024-03-26,3514.66,3538.6,3548.56,3494.51,0.66,23.09,1879075,1779389371.0,1.54,1.16
2024-03-27,3536.18,3483.83,3580.02,3481.73,-1.55,-54.77,2240811,2132352805.0,2.78,1.38
2024-03-28,3477.75,3515.88,3547.41,3470.56,0.92,32.05,1969403,2180697853.0,2.21,1.21
2024-03-29,3514.13,3550.75,3551.48,3506.16,0.99,34.87,1408934,1652851233.0,1.29,0.87
2024-04-01,3572.79,3656.35,3659.72,3572.79,2.97,105.6,2006828,2719575302.0,2.45,1.23
2024-04-02,3662.28,3634.61,3662.28,3611.61,-0.59,-21.74,1888131,2230039192.0,1.39,1.16
2024-04-03,3624.29,3653.69,3655.48,3601.18,0.52,19.08,1620819,1895231075.0,1.49,1.0
2024-04-08,3646.71,3603.59,3646.71,3583.9,-1.37,-50.1,1544867,1944651288.0,1.72,0.95
2024-04-09,3600.31,3615.88,3622.12,3565.9,0.34,12.29,1553571,1732459805.0,1.56,0.96
2024-04-10,3613.21,3579.51,3615.93,3552.57,-1.01,-36.37,1596002,1681296023.0,1.75,0.98
2024-04-11,3558.02,3552.94,3596.97,3546.1,-0.74,-26.57,1152549,1439257935.0,1.42,0.71
2024-04-12,3546.84,3516.76,3566.65,3509.36,-1.02,-36.18,1222202,1425753291.0,1.61,0.75
2024-04-15,3514.89,3451.76,3532.61,3420.33,-1.85,-65.0,1947981,1989371171.0,3.19,1.2
2024-04-16,3421.09,3309.81,3421.09,3309.81,-4.11,-141.95,1870547,2112319455.0,3.22,1.15
2024-04-17,3319.72,3420.17,3423.27,3319.72,3.33,110.36,2186402,2061020968.0,3.13,1.34
2024-04-18,3410.7,3442.62,3473.38,3385.06,0.66,22.45,1901262,2215333850.0,2.58,1.17
2024-04-19,3416.6,3427.96,3438.81,3385.97,-0.43,-14.66,1296994,1579354234.0,1.53,0.8
2024-04-22,3397.56,3444.22,3472.92,3384.94,0.47,16.26,1501757,1959683787.0,2.57,0.92
2024-04-23,3458.66,3465.29,3489.62,3439.42,0.61,21.07,1189326,1552094169.0,1.46,0.73
2024-04-24,3484.32,3482.26,3485.8,3441.26,0.49,16.97,1753803,2764711852.0,1.29,1.08
2024-04-25,3465.8,3481.85,3514.71,3458.88,-0.01,-0.41,1286433,1612263529.0,1.6,0.79
2024-04-26,3473.96,3527.16,3532.89,3472.09,1.3,45.31,1749339,2118226105.0,1.75,1.08
2024-04-29,3529.94,3614.65,3617.07,3529.94,2.48,87.49,2127131,2840188694.0,2.47,1.31
2024-04-30,3587.69,3580.22,3591.51,3558.47,-0.95,-34.43,2230643,2611561938.0,0.91,1.37
2024-05-06,3598.21,3651.92,3654.34,3598.21,2.0,71.7,2663537,3271789237.0,1.57,1.64
2024-05-07,3638.02,3661.29,3665.56,3636.66,0.26,9.37,2028690,2477576104.0,0.79,1.25
2024-05-08,3648.48,3610.15,3648.48,3605.85,-1.4,-51.14,1721990,2709559472.0,1.16,1.06
2024-05-09,3605.31,3630.57,3652.26,3605.31,0.57,20.42,2090541,2595965380.0,1.3,1.29
2024-05-10,3634.06,3593.84,3645.4,3586.74,-1.01,-36.73,1538593,1822272290.0,1.62,0.95
2024-05-13,3565.43,3525.49,3565.43,3521.31,-1.9,-68.35,1618645,2029512361.0,1.23,1.0
2024-05-14,3518.82,3568.99,3577.34,3518.82,1.23,43.5,1690188,2051203573.0,1.66,1.04
2024-05-15,3565.37,3520.75,3565.37,3519.85,-1.35,-48.24,1162644,1335138628.0,1.28,0.72
2024-05-16,3522.69,3525.02,3536.76,3510.68,0.12,4.27,1317537,1816006765.0,0.74,0.81
2024-05-17,3523.53,3546.82,3554.13,3496.29,0.62,21.8,1336012,1752363478.0,1.64,0.82
2024-05-20,3557.02,3565.0,3596.87,3552.45,0.51,18.18,1470071,2173809118.0,1.25,0.9
2024-05-21,3564.31,3542.49,3564.31,3513.81,-0.63,-22.51,1251894,1541067158.0,1.42,0.77
2024-05-22,3545.72,3533.66,3553.64,3509.68,-0.25,-8.83,1180375,1623037513.0,1.24,0.73
2024-05-23,3526.3,3454.0,3526.3,3447.24,-2.25,-79.66,1244586,1565770697.0,2.24,0.77
2024-05-24,3442.94,3443.0,3474.46,3440.86,-0.32,-11.0,1084398,1591236978.0,0.97,0.67
2024-05-27,3445.99,3452.56,3452.56,3405.96,0.28,9.56,1066673,1358260238.0,1.35,0.66
2024-05-28,3443.2,3398.45,3446.64,3397.99,-1.57,-54.11,949003,1093370568.0,1.41,0.58
2024-05-29,3394.22,3396.5,3427.0,3387.14,-0.06,-1.95,1132726,1118929975.0,1.17,0.7
2024-05-30,3400.6,3383.5,3406.59,3373.51,-0.38,-13.0,1123368,1163855130.0,0.97,0.69
2024-05-31,3381.89,3382.15,3405.96,3381.0,-0.04,-1.35,975609,1103804810.0,0.74,0.6
2024-06-03,3378.54,3341.8,3378.54,3310.37,-1.19,-40.35,1361934,1615908628.0,2.02,0.84
2024-06-04,3324.28,3352.4,3357.09,3310.32,0.32,10.6,1336317,1622526636.0,1.4,0.82
2024-06-05,3348.5,3310.94,3353.23,3307.62,-1.24,-41.46,1019720,1099462731.0,1.36,0.63
2024-06-06,3305.7,3214.55,3312.43,3203.07,-2.91,-96.39,1691124,1663003488.0,3.3,1.04
2024-06-07,3227.17,3235.6,3253.94,3196.39,0.65,21.05,1326045,1258987197.0,1.79,0.82
2024-06-11,3221.05,3221.42,3236.19,3176.46,-0.44,-14.18,1186277,1139454001.0,1.85,0.73
2024-06-12,3216.1,3250.07,3261.21,3216.1,0.89,28.65,1150745,1142316690.0,1.4,0.71
2024-06-13,3257.19,3230.1,3261.98,3219.98,-0.61,-19.97,922425,1082314088.0,1.29,0.57
2024-06-14,3232.2,3252.96,3256.55,3210.88,0.71,22.86,1307645,1705378458.0,1.41,0.8
2024-06-17,3238.99,3233.12,3245.49,3211.5,-0.61,-19.84,957829,1139432545.0,1.04,0.59
2024-06-18,3240.0,3237.14,3267.32,3229.79,0.12,4.02,1149222,1344562116.0,1.16,0.71
2024-06-19,3242.54,3226.38,3249.93,3220.9,-0.33,-10.76,973996,1009064996.0,0.9,0.6
2024-06-20,3228.26,3164.78,3239.91,3160.87,-1.91,-61.6,1427784,1171120227.0,2.45,0.88
2024-06-21,3152.92,3151.0,3174.15,3137.19,-0.44,-13.78,1009310,1049502507.0,1.17,0.62
2024-06-24,3138.12,3072.4,3138.12,3054.1,-2.49,-78.6,1341315,1500699286.0,2.67,0.82
2024-06-25,3073.87,3097.12,3108.88,3061.25,0.8,24.72,1436143,1372982898.0,1.55,0.88
2024-06-26,3092.89,3139.28,3139.42,3070.5,1.36,42.16,1482835,1548039303.0,2.23,0.91
2024-06-27,3135.0,3085.12,3135.0,3081.15,-1.73,-54.16,1182271,1413899015.0,1.72,0.73
2024-06-28,3078.65,3050.44,3100.95,3040.93,-1.12,-34.68,1135562,1295775553.0,1.95,0.7
2024-07-01,3053.03,3080.64,3085.31,3023.58,0.99,30.2,996576,1090934665.0,2.02,0.61
2024-07-02,3078.14,3080.84,3102.13,3069.03,0.01,0.2,1111034,1096828664.0,1.07,0.68
2024-07-03,3077.48,3098.84,3126.36,3069.68,0.58,18.0,1256996,1028035662.0,1.84,0.77
2024-07-04,3093.24,3005.75,3093.24,2997.3,-3.0,-93.09,1317620,1480790901.0,3.1,0.81
2024-07-05,2995.63,3036.3,3041.64,2976.79,1.02,30.55,1125395,1327815038.0,2.16,0.69
2024-07-08,3020.15,2962.56,3020.15,2957.4,-2.43,-73.74,1054298,1095119580.0,2.07,0.65
2024-07-09,2960.75,2991.21,2999.97,2932.16,0.97,28.65,1346160,1274920335.0,2.29,0.83
2024-07-10,2955.49,2975.74,2990.03,2937.81,-0.52,-15.47,1472992,1858039836.0,1.75,0.91
2024-07-11,3006.25,3048.39,3056.25,2996.4,2.44,72.65,1797810,1846509619.0,2.01,1.11
2024-07-12,3052.09,3029.82,3054.42,3015.66,-0.61,-18.57,1177056,1216732489.0,1.27,0.72
2024-07-15,3021.19,2997.78,3027.56,2988.08,-1.06,-32.04,818900,861910272.0,1.3,0.5
2024-07-16,2999.01,2984.94,3003.46,2973.97,-0.43,-12.84,903078,1001909418.0,0.98,0.56
2024-07-17,2981.28,3028.39,3033.91,2967.17,1.46,43.45,1161667,1467161233.0,2.24,0.71
2024-07-18,3010.33,3016.57,3026.2,2979.79,-0.39,-11.82,1081755,1387493497.0,1.53,0.67
2024-07-19,3006.83,3039.33,3045.45,2990.76,0.75,22.76,1098143,1492969356.0,1.81,0.68
2024-07-22,3034.22,3015.66,3035.74,3001.64,-0.78,-23.67,964135,1127279507.0,1.12,0.59
2024-07-23,3013.27,2940.74,3014.31,2937.32,-2.48,-74.92,1291842,1375109707.0,2.55,0.79
2024-07-24,2937.49,2888.09,2947.37,2885.47,-1.79,-52.65,1258755,1103509086.0,2.1,0.77
2024-07-25,2873.02,2907.75,2935.55,2869.97,0.68,19.66,1064370,977722629.0,2.27,0.65
2024-07-26,2911.61,2942.28,2952.34,2911.61,1.19,34.53,783458,835160197.0,1.4,0.48
2024-07-29,2940.36,2915.42,2941.03,2908.47,-0.91,-26.86,804904,890914777.0,1.11,0.5
2024-07-30,2907.18,2925.39,2934.19,2898.1,0.34,9.97,810273,814608164.0,1.24,0.5
2024-07-31,2925.65,3047.3,3049.63,2925.65,4.17,121.91,1765781,1952969093.0,4.24,1.09
2024-08-01,3050.12,3022.28,3063.25,3005.38,-0.82,-25.02,1198935,1212277286.0,1.9,0.74
2024-08-02,2998.38,2995.24,3031.55,2991.61,-0.89,-27.04,1027235,994080538.0,1.32,0.63
2024-08-05,2990.96,2992.47,3073.61,2990.96,-0.09,-2.77,1752631,1674558499.0,2.76,1.08
2024-08-06,3013.03,3055.75,3058.42,3013.03,2.11,63.28,1485737,1476639190.0,1.52,0.91
2024-08-07,3052.42,3038.57,3052.42,3016.68,-0.56,-17.18,1031813,1048965332.0,1.17,0.63
2024-08-08,3038.69,3112.97,3118.68,3022.57,2.45,74.4,1526343,1710496092.0,3.16,0.94
2024-08-09,3105.11,3043.65,3105.11,3041.81,-2.23,-69.32,1170676,1357480524.0,2.03,0.72
2024-08-12,3033.96,3022.51,3053.83,3012.41,-0.69,-21.14,985533,1035076077.0,1.36,0.61
2024-08-13,3026.42,3012.88,3026.42,2983.86,-0.32,-9.63,880837,951362739.0,1.41,0.54
2024-08-14,3012.05,2984.5,3012.05,2976.23,-0.94,-28.38,817079,881800111.0,1.19,0.5
2024-08-15,2976.2,2998.07,3026.26,2973.04,0.45,13.57,1089452,1218677295.0,1.78,0.67
2024-08-16,2990.75,2969.55,2992.06,2967.38,-0.95,-28.52,889563,936578357.0,0.82,0.55
2024-08-19,2967.3,2956.86,2990.75,2954.48,-0.43,-12.69,947508,932430111.0,1.22,0.58
2024-08-20,2955.13,2913.48,2955.13,2911.61,-1.47,-43.38,922109,820568991.0,1.47,0.57
2024-08-21,2912.76,2920.4,2930.18,2905.74,0.24,6.92,685733,633124349.0,0.84,0.42
2024-08-22,2928.06,2899.3,2937.17,2898.24,-0.72,-21.1,952573,917188123.0,1.33,0.59
2024-08-23,2901.9,2909.87,2919.54,2895.05,0.36,10.57,774929,746947443.0,0.84,0.48
