日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-17,1711.48,1709.1,1711.48,1685.37,0.42,7.12,108715,77708937.0,1.53,0.22
2023-08-18,1704.36,1675.87,1713.85,1675.87,-1.94,-33.23,83796,59625999.0,2.22,0.17
2023-08-21,1668.75,1659.25,1692.49,1659.25,-0.99,-16.62,77620,54716218.0,1.98,0.16
2023-08-22,1659.25,1668.75,1678.24,1647.39,0.57,9.5,86145,60360388.0,1.86,0.17
2023-08-23,1668.75,1661.63,1687.74,1659.25,-0.43,-7.12,65632,46198337.0,1.71,0.13
2023-08-24,1661.63,1680.62,1699.61,1659.25,1.14,18.99,140438,99401271.0,2.43,0.28
2023-08-25,1675.87,1647.39,1680.62,1640.26,-1.98,-33.23,178406,124417274.0,2.4,0.36
2023-08-28,1711.48,1652.13,1713.85,1640.26,0.29,4.74,198999,140322565.0,4.47,0.4
2023-08-29,1647.39,1647.39,1659.25,1642.64,-0.29,-4.74,159402,110882982.0,1.01,0.32
2023-08-30,1654.51,1678.24,1687.74,1654.51,1.87,30.85,224978,158966499.0,2.02,0.45
2023-08-31,1678.24,1661.63,1690.11,1659.25,-0.99,-16.61,127123,89267456.0,1.84,0.26
2023-09-01,1664.0,1704.36,1706.73,1664.0,2.57,42.73,174680,124179294.0,2.57,0.35
2023-09-04,1699.61,1749.46,1758.95,1699.61,2.65,45.1,229585,168590162.0,3.48,0.46
2023-09-05,1742.34,1747.08,1751.83,1728.09,-0.14,-2.38,94551,69406680.0,1.36,0.19
2023-09-06,1747.08,1749.46,1761.33,1737.59,0.14,2.38,69234,51005487.0,1.36,0.14
2023-09-07,1744.71,1730.47,1751.83,1728.09,-1.09,-18.99,81979,59985521.0,1.36,0.17
2023-09-08,1730.47,1730.47,1739.96,1711.48,0.0,0.0,89632,65272255.0,1.65,0.18
2023-09-11,1730.47,1732.84,1754.21,1725.72,0.14,2.37,108848,79886538.0,1.65,0.22
2023-09-12,1742.34,1732.84,1742.34,1725.72,0.0,0.0,62296,45471221.0,0.96,0.13
2023-09-13,1730.47,1725.72,1737.59,1716.22,-0.41,-7.12,70335,51087380.0,1.23,0.14
2023-09-14,1725.72,1732.84,1735.21,1711.48,0.41,7.12,99622,72373780.0,1.38,0.2
2023-09-15,1730.47,1713.85,1735.21,1709.1,-1.1,-18.99,97138,70405622.0,1.51,0.2
2023-09-18,1713.85,1713.85,1718.6,1694.86,0.0,0.0,135764,97606523.0,1.39,0.27
2023-09-19,1709.1,1716.22,1723.35,1694.86,0.14,2.37,107367,77275939.0,1.66,0.22
2023-09-20,1720.97,1699.61,1720.97,1692.49,-0.97,-16.61,114737,82277734.0,1.66,0.23
2023-09-21,1699.61,1692.49,1711.48,1687.74,-0.42,-7.12,83030,59337678.0,1.4,0.17
2023-09-22,1699.61,1713.85,1713.85,1680.62,1.26,21.36,103443,73910173.0,1.96,0.21
2023-09-25,1706.73,1701.98,1713.85,1694.86,-0.69,-11.87,101367,72732948.0,1.11,0.2
2023-09-26,1699.61,1682.99,1704.36,1682.99,-1.12,-18.99,65869,46913160.0,1.26,0.13
2023-09-27,1687.74,1690.11,1709.1,1682.99,0.42,7.12,61807,44036052.0,1.55,0.12
2023-09-28,1690.11,1678.24,1694.86,1675.87,-0.7,-11.87,112217,79542460.0,1.12,0.23
2023-10-09,1675.87,1661.63,1680.62,1661.63,-0.99,-16.61,93137,65413562.0,1.13,0.19
2023-10-10,1678.24,1664.0,1678.24,1652.13,0.14,2.37,95111,66618518.0,1.57,0.19
2023-10-11,1666.38,1659.25,1675.87,1656.88,-0.29,-4.75,65959,46268953.0,1.14,0.13
2023-10-12,1664.0,1682.99,1687.74,1659.25,1.43,23.74,103900,73464326.0,1.72,0.21
2023-10-13,1678.24,1661.63,1682.99,1656.88,-1.27,-21.36,72240,50672051.0,1.55,0.15
2023-10-16,1666.38,1675.87,1682.99,1664.0,0.86,14.24,82317,58020338.0,1.14,0.17
2023-10-17,1671.12,1697.23,1699.61,1666.38,1.27,21.36,95319,67823484.0,1.98,0.19
2023-10-18,1694.86,1668.75,1694.86,1668.75,-1.68,-28.48,96630,68454548.0,1.54,0.2
2023-10-19,1668.75,1645.01,1668.75,1642.64,-1.42,-23.74,95456,66507862.0,1.56,0.19
2023-10-20,1642.64,1637.89,1649.76,1635.52,-0.43,-7.12,79960,55324826.0,0.87,0.16
2023-10-23,1623.65,1628.4,1645.01,1616.53,-0.58,-9.49,105506,72397142.0,1.74,0.21
2023-10-24,1633.14,1626.02,1635.52,1614.15,-0.15,-2.38,86693,59302790.0,1.31,0.18
2023-10-25,1626.02,1616.53,1630.77,1616.53,-0.58,-9.49,131910,90216423.0,0.88,0.27
2023-10-26,1633.14,1640.26,1647.39,1614.15,1.47,23.73,155462,106849860.0,2.06,0.31
2023-10-27,1640.26,1711.48,1713.85,1635.52,4.34,71.22,244383,174060802.0,4.78,0.49
2023-10-30,1701.98,1713.85,1718.6,1697.23,0.14,2.37,150185,108130687.0,1.25,0.3
2023-10-31,1713.85,1720.97,1725.72,1701.98,0.42,7.12,103738,74851899.0,1.39,0.21
2023-11-01,1718.6,1725.72,1730.47,1718.6,0.28,4.75,117827,85625442.0,0.69,0.24
2023-11-02,1728.09,1713.85,1732.84,1711.48,-0.69,-11.87,85188,61676833.0,1.24,0.17
2023-11-03,1720.97,1709.1,1725.72,1701.98,-0.28,-4.75,116067,83822761.0,1.39,0.23
2023-11-06,1709.1,1716.22,1720.97,1699.61,0.42,7.12,119051,85850133.0,1.25,0.24
2023-11-07,1709.1,1716.22,1725.72,1709.1,0.0,0.0,106607,77148466.0,0.97,0.22
2023-11-08,1709.1,1692.49,1718.6,1687.74,-1.38,-23.73,118441,84817790.0,1.8,0.24
2023-11-09,1692.49,1682.99,1694.86,1678.24,-0.56,-9.5,88391,62743835.0,0.98,0.18
2023-11-10,1687.74,1675.87,1687.74,1671.12,-0.42,-7.12,74752,52784995.0,0.99,0.15
2023-11-13,1675.87,1685.37,1690.11,1668.75,0.57,9.5,93714,66314325.0,1.27,0.19
2023-11-14,1682.99,1675.87,1692.49,1671.12,-0.56,-9.5,85969,60843820.0,1.27,0.17
2023-11-15,1687.74,1690.11,1690.11,1680.62,0.85,14.24,80212,56954635.0,0.57,0.16
2023-11-16,1685.37,1680.62,1692.49,1671.12,-0.56,-9.49,87816,62202612.0,1.26,0.18
2023-11-17,1678.24,1680.62,1687.74,1675.87,0.0,0.0,78702,55706919.0,0.71,0.16
2023-11-20,1682.99,1673.5,1682.99,1666.38,-0.42,-7.12,81428,57397222.0,0.99,0.16
2023-11-21,1673.5,1673.5,1685.37,1666.38,0.0,0.0,88188,62285218.0,1.13,0.18
2023-11-22,1673.5,1652.13,1673.5,1652.13,-1.28,-21.37,94005,65722934.0,1.28,0.19
2023-11-23,1649.76,1666.38,1666.38,1649.76,0.86,14.25,82680,57783411.0,1.01,0.17
2023-11-24,1664.0,1659.25,1668.75,1652.13,-0.43,-7.13,79364,55569184.0,1.0,0.16
2023-11-27,1659.25,1637.89,1659.25,1628.4,-1.29,-21.36,165914,114514491.0,1.86,0.34
2023-11-28,1640.26,1652.13,1654.51,1630.77,0.87,14.24,119982,83166577.0,1.45,0.24
2023-11-29,1652.13,1637.89,1659.25,1635.52,-0.86,-14.24,104201,72112300.0,1.44,0.21
2023-11-30,1637.89,1628.4,1652.13,1621.27,-0.58,-9.49,129602,89255722.0,1.88,0.26
2023-12-01,1626.02,1621.27,1628.4,1614.15,-0.44,-7.13,141401,96602392.0,0.88,0.29
2023-12-04,1618.9,1592.79,1621.27,1585.67,-1.76,-28.48,200919,135560553.0,2.2,0.41
2023-12-05,1592.79,1580.92,1621.27,1580.92,-0.75,-11.87,195917,131872186.0,2.53,0.4
2023-12-06,1580.92,1588.04,1602.28,1576.17,0.45,7.12,168259,112741169.0,1.65,0.34
2023-12-07,1592.79,1578.55,1592.79,1569.05,-0.6,-9.49,171661,114022300.0,1.49,0.35
2023-12-08,1573.8,1590.42,1607.03,1573.8,0.75,11.87,387570,259904765.0,2.11,0.78
2023-12-11,1585.67,1592.79,1607.03,1559.56,0.15,2.37,290984,193823435.0,2.98,0.59
2023-12-12,1592.79,1607.03,1607.03,1571.43,0.89,14.24,181507,121757024.0,2.24,0.37
2023-12-13,1597.54,1585.67,1604.66,1585.67,-1.33,-21.36,104979,70572372.0,1.18,0.21
2023-12-14,1592.79,1580.92,1599.91,1580.92,-0.3,-4.75,81992,54915466.0,1.2,0.17
2023-12-15,1580.92,1578.55,1595.16,1576.17,-0.15,-2.37,132035,88214768.0,1.2,0.27
2023-12-18,1573.8,1559.56,1578.55,1559.56,-1.2,-18.99,126659,83663233.0,1.2,0.26
2023-12-19,1557.18,1561.93,1564.3,1550.06,0.15,2.37,90757,59503607.0,0.91,0.18
2023-12-20,1566.68,1557.18,1580.92,1557.18,-0.3,-4.75,87569,57849074.0,1.52,0.18
2023-12-21,1557.18,1564.3,1564.3,1540.57,0.46,7.12,83926,54982561.0,1.52,0.17
2023-12-22,1557.18,1578.55,1580.92,1547.69,0.91,14.25,107089,70767889.0,2.12,0.22
2023-12-25,1573.8,1583.29,1595.16,1573.8,0.3,4.74,104850,70040014.0,1.35,0.21
2023-12-26,1578.55,1569.05,1585.67,1569.05,-0.9,-14.24,61539,40908093.0,1.05,0.12
2023-12-27,1573.8,1566.68,1576.17,1557.18,-0.15,-2.37,104709,69115428.0,1.21,0.21
2023-12-28,1566.68,1599.91,1604.66,1566.68,2.12,33.23,118437,79529079.0,2.42,0.24
2023-12-29,1592.79,1592.79,1599.91,1580.92,-0.45,-7.12,139671,93605666.0,1.19,0.28
2024-01-02,1595.16,1599.91,1611.78,1590.42,0.45,7.12,158683,107228037.0,1.34,0.32
2024-01-03,1595.16,1614.15,1621.27,1595.16,0.89,14.24,147978,100466662.0,1.63,0.3
2024-01-04,1611.78,1607.03,1623.65,1595.16,-0.44,-7.12,99782,67542606.0,1.77,0.2
2024-01-05,1602.28,1595.16,1614.15,1585.67,-0.74,-11.87,96539,65132335.0,1.77,0.19
2024-01-08,1588.04,1566.68,1592.79,1566.68,-1.79,-28.48,130224,86794897.0,1.64,0.26
2024-01-09,1564.3,1576.17,1583.29,1554.81,0.61,9.49,114765,76113521.0,1.82,0.23
2024-01-10,1580.92,1571.43,1590.42,1566.68,-0.3,-4.74,92181,61327937.0,1.51,0.19
2024-01-11,1585.67,1578.55,1590.42,1552.44,0.45,7.12,110792,73503153.0,2.42,0.22
2024-01-12,1573.8,1583.29,1604.66,1573.8,0.3,4.74,93410,62581930.0,1.95,0.19
2024-01-15,1578.55,1595.16,1611.78,1571.43,0.75,11.87,148662,100113742.0,2.55,0.3
2024-01-16,1590.42,1607.03,1611.78,1588.04,0.74,11.87,108966,73470997.0,1.49,0.22
2024-01-17,1599.91,1557.18,1599.91,1557.18,-3.1,-49.85,114225,76118253.0,2.66,0.23
2024-01-18,1550.06,1521.58,1550.06,1483.6,-2.29,-35.6,210227,133355984.0,4.27,0.42
2024-01-19,1523.95,1514.46,1533.45,1504.96,-0.47,-7.12,129300,82784537.0,1.87,0.26
2024-01-22,1507.33,1452.74,1528.7,1447.99,-4.08,-61.72,186648,117137137.0,5.33,0.38
2024-01-23,1445.62,1493.09,1500.21,1445.62,2.78,40.35,157752,98258869.0,3.76,0.32
2024-01-24,1490.72,1493.09,1502.59,1450.36,0.0,0.0,159827,99624942.0,3.5,0.32
2024-01-25,1495.47,1516.83,1521.58,1490.72,1.59,23.74,138428,88199710.0,2.07,0.28
2024-01-26,1512.08,1519.2,1538.19,1512.08,0.16,2.37,119890,77142077.0,1.72,0.24
2024-01-29,1514.46,1523.95,1547.69,1514.46,0.31,4.75,131223,84799276.0,2.19,0.26
2024-01-30,1514.46,1471.73,1531.07,1471.73,-3.43,-52.22,146758,92794396.0,3.89,0.3
2024-01-31,1462.23,1450.36,1490.72,1440.87,-1.45,-21.37,135791,83588807.0,3.39,0.27
2024-02-01,1440.87,1429.0,1471.73,1426.63,-1.47,-21.36,205267,124883604.0,3.11,0.41
2024-02-02,1431.37,1402.89,1450.36,1357.79,-1.83,-26.11,212896,126557124.0,6.48,0.43
2024-02-05,1381.53,1395.77,1440.87,1329.3,-0.51,-7.12,272236,158589750.0,7.95,0.55
2024-02-06,1381.53,1531.07,1533.45,1381.53,9.69,135.3,354974,221784823.0,10.88,0.72
2024-02-07,1528.7,1659.25,1659.25,1528.7,8.37,128.18,553320,379677236.0,8.53,1.12
2024-02-08,1640.26,1652.13,1720.97,1640.26,-0.43,-7.12,461741,327990514.0,4.86,0.93
2024-02-19,1694.86,1616.53,1694.86,1602.28,-2.15,-35.6,298977,204292273.0,5.6,0.6
2024-02-20,1614.15,1609.41,1626.02,1604.66,-0.44,-7.12,158288,107623922.0,1.32,0.32
2024-02-21,1599.91,1595.16,1628.4,1571.43,-0.89,-14.25,219049,148013251.0,3.54,0.44
2024-02-22,1590.42,1599.91,1607.03,1585.67,0.3,4.75,143356,96420400.0,1.34,0.29
2024-02-23,1599.91,1588.04,1602.28,1566.68,-0.74,-11.87,193267,128622433.0,2.23,0.39
2024-02-26,1590.42,1566.68,1592.79,1564.3,-1.35,-21.36,196077,130051149.0,1.79,0.4
2024-02-27,1561.93,1585.67,1585.67,1552.44,1.21,18.99,187703,124335466.0,2.12,0.38
2024-02-28,1580.92,1588.04,1621.27,1576.17,0.15,2.37,268620,181484924.0,2.84,0.54
2024-02-29,1580.92,1618.9,1621.27,1580.92,1.94,30.86,234428,158921702.0,2.54,0.47
2024-03-01,1614.15,1614.15,1621.27,1599.91,-0.29,-4.75,166442,112844789.0,1.32,0.34
2024-03-04,1609.41,1621.27,1645.01,1604.66,0.44,7.12,235666,161387262.0,2.5,0.48
2024-03-05,1618.9,1621.27,1647.39,1616.53,0.0,0.0,167880,115045775.0,1.9,0.34
2024-03-06,1611.78,1609.41,1628.4,1599.91,-0.73,-11.86,121558,82584897.0,1.76,0.25
2024-03-07,1609.41,1611.78,1637.89,1607.03,0.15,2.37,131814,90048515.0,1.92,0.27
2024-03-08,1604.66,1621.27,1626.02,1604.66,0.59,9.49,103993,70706193.0,1.33,0.21
2024-03-11,1614.15,1628.4,1630.77,1590.42,0.44,7.13,151898,102826424.0,2.49,0.31
2024-03-12,1630.77,1642.64,1661.63,1626.02,0.87,14.24,181571,125608666.0,2.19,0.37
2024-03-13,1633.14,1635.52,1647.39,1626.02,-0.43,-7.12,122331,84245706.0,1.3,0.25
2024-03-14,1633.14,1628.4,1645.01,1616.53,-0.44,-7.12,195915,134352304.0,1.74,0.4
2024-03-15,1614.15,1628.4,1633.14,1602.28,0.0,0.0,128500,87540633.0,1.9,0.26
2024-03-18,1630.77,1633.14,1635.52,1616.53,0.29,4.74,120116,82213948.0,1.17,0.24
2024-03-19,1628.4,1621.27,1656.88,1621.27,-0.73,-11.87,170881,117899656.0,2.18,0.35
2024-03-20,1621.27,1616.53,1626.02,1614.15,-0.29,-4.74,138014,94163796.0,0.73,0.28
2024-03-21,1618.9,1607.03,1628.4,1599.91,-0.59,-9.5,148646,101008783.0,1.76,0.3
2024-03-22,1602.28,1585.67,1609.41,1566.68,-1.33,-21.36,163043,108908623.0,2.66,0.33
2024-03-25,1580.92,1576.17,1590.42,1569.05,-0.6,-9.5,161540,107504115.0,1.35,0.33
2024-03-26,1578.55,1583.29,1592.79,1566.68,0.45,7.12,126093,83961102.0,1.66,0.25
2024-03-27,1580.92,1569.05,1599.91,1569.05,-0.9,-14.24,155951,104463028.0,1.95,0.31
2024-03-28,1561.93,1559.56,1588.04,1550.06,-0.6,-9.49,158534,104861052.0,2.42,0.32
2024-03-29,1561.93,1595.16,1595.16,1561.93,2.28,35.6,155895,103983278.0,2.13,0.31
2024-04-01,1597.54,1675.87,1680.62,1597.54,5.06,80.71,299663,209329388.0,5.21,0.61
2024-04-02,1668.75,1716.22,1718.6,1668.75,2.41,40.35,252351,180556113.0,2.97,0.51
2024-04-03,1711.48,1739.96,1751.83,1711.48,1.38,23.74,209964,153711951.0,2.35,0.42
2024-04-08,1742.34,1728.09,1754.21,1720.97,-0.68,-11.87,212282,155366080.0,1.91,0.43
2024-04-09,1725.72,1718.6,1742.34,1711.48,-0.55,-9.49,181837,132278914.0,1.79,0.37
2024-04-10,1716.22,1739.96,1747.08,1713.85,1.24,21.36,230419,168363373.0,1.93,0.47
2024-04-11,1725.72,1775.57,1799.31,1716.22,2.05,35.61,304503,227460799.0,4.78,0.61
2024-04-12,1770.82,1815.92,1865.77,1763.7,2.27,40.35,420333,322109319.0,5.75,0.85
2024-04-15,1787.44,1804.05,1827.79,1770.82,-0.65,-11.87,301040,228298155.0,3.14,0.61
2024-04-16,1787.44,1773.2,1830.17,1770.82,-1.71,-30.85,296180,224541704.0,3.29,0.6
2024-04-17,1777.94,1789.81,1789.81,1754.21,0.94,16.61,252786,188702023.0,2.01,0.51
2024-04-18,1775.57,1799.31,1825.42,1775.57,0.53,9.5,238343,181234678.0,2.79,0.48
2024-04-19,1787.44,1823.04,1834.91,1787.44,1.32,23.73,258189,197977388.0,2.64,0.52
2024-04-22,1806.43,1830.17,1856.28,1806.43,0.39,7.13,338066,261415831.0,2.73,0.68
2024-04-23,1820.67,1801.68,1830.17,1782.69,-1.56,-28.49,250015,190045071.0,2.59,0.5
2024-04-24,1796.93,1837.29,1842.03,1775.57,1.98,35.61,257872,197053140.0,3.69,0.52
2024-04-25,1832.54,1889.51,1894.26,1827.79,2.84,52.22,426757,337262888.0,3.62,0.86
2024-04-26,1884.76,1948.85,1963.1,1884.76,3.14,59.34,507869,413093278.0,4.15,1.03
2024-04-29,1948.85,1941.73,1953.6,1889.51,-0.37,-7.12,416272,337104284.0,3.29,0.84
2024-04-30,1936.98,1932.24,1960.72,1925.12,-0.49,-9.49,246783,201439657.0,1.83,0.5
2024-05-06,1946.48,2012.94,2029.56,1934.61,4.18,80.7,512571,430801643.0,4.91,1.04
2024-05-07,2008.2,2012.94,2015.32,1984.46,0.0,0.0,327380,275827679.0,1.53,0.66
2024-05-08,2005.82,1989.21,2005.82,1965.47,-1.18,-23.73,289033,241339010.0,2.0,0.58
2024-05-09,1993.95,1986.83,2008.2,1977.34,-0.12,-2.38,189136,158699386.0,1.55,0.38
2024-05-10,1984.46,1979.71,2008.2,1965.47,-0.36,-7.12,288024,240327743.0,2.15,0.58
2024-05-13,1963.1,1970.22,1996.33,1955.97,-0.48,-9.49,265443,220911284.0,2.04,0.54
2024-05-14,1967.84,1941.73,1991.58,1932.24,-1.45,-28.49,293856,241741536.0,3.01,0.59
2024-05-15,1934.61,1925.12,1958.35,1920.37,-0.86,-16.61,223622,182371616.0,1.96,0.45
2024-05-16,1920.37,1894.26,1955.97,1882.39,-1.6,-30.86,316123,254480370.0,3.82,0.64
2024-05-17,1889.51,1906.13,1908.5,1865.77,0.63,11.87,294721,234085975.0,2.26,0.6
2024-05-20,1917.99,1913.25,1934.61,1887.14,0.37,7.12,208624,167797257.0,2.49,0.42
2024-05-21,1903.75,1877.64,1906.13,1870.52,-1.86,-35.61,162161,128742187.0,1.86,0.33
2024-05-22,1868.15,1858.65,1889.51,1846.78,-1.01,-18.99,174889,137199958.0,2.28,0.35
2024-05-23,1851.53,1827.79,1851.53,1823.04,-1.66,-30.86,194987,150390711.0,1.53,0.39
2024-05-24,1820.67,1815.92,1837.29,1811.18,-0.65,-11.87,172063,132080191.0,1.43,0.35
2024-05-27,1818.3,1832.54,1837.29,1808.8,0.92,16.62,153579,117869903.0,1.57,0.31
2024-05-28,1832.54,1811.18,1834.91,1804.05,-1.17,-21.36,125859,96352559.0,1.68,0.25
2024-05-29,1799.31,1806.43,1815.92,1796.93,-0.26,-4.75,153287,116590471.0,1.05,0.31
2024-05-30,1815.92,1825.42,1870.52,1815.92,1.05,18.99,316847,245730970.0,3.02,0.64
2024-05-31,1820.67,1792.19,1844.41,1789.81,-1.82,-33.23,225074,171803601.0,2.99,0.45
2024-06-03,1782.69,1777.94,1801.68,1756.58,-0.8,-14.25,199276,149212881.0,2.52,0.4
2024-06-04,1773.2,1823.04,1834.91,1761.33,2.54,45.1,221917,168776011.0,4.14,0.45
2024-06-05,1818.3,1787.44,1820.67,1782.69,-1.95,-35.6,140890,106966323.0,2.08,0.28
2024-06-06,1799.31,1801.68,1825.42,1794.56,0.8,14.24,192707,146893300.0,1.73,0.39
2024-06-07,1815.92,1787.44,1815.92,1780.32,-0.79,-14.24,167997,126976731.0,1.98,0.34
2024-06-11,1775.57,1768.45,1787.44,1749.46,-1.06,-18.99,157957,117480166.0,2.12,0.32
2024-06-12,1773.2,1787.44,1801.68,1773.2,1.07,18.99,140983,106281293.0,1.61,0.28
2024-06-13,1801.68,1744.71,1801.68,1737.59,-2.39,-42.73,180607,133816368.0,3.59,0.36
2024-06-14,1732.84,1756.58,1766.07,1732.84,0.68,11.87,138964,102601042.0,1.9,0.28
2024-06-17,1744.71,1735.21,1775.57,1735.21,-1.22,-21.37,127560,94149885.0,2.3,0.26
2024-06-18,1735.21,1754.21,1794.56,1735.21,1.09,19.0,221863,164920534.0,3.42,0.45
2024-06-19,1754.21,1737.59,1773.2,1735.21,-0.95,-16.62,119856,88236521.0,2.17,0.24
2024-06-20,1732.84,1706.73,1754.21,1706.73,-1.78,-30.86,171690,124636418.0,2.73,0.35
2024-06-21,1701.98,1720.97,1735.21,1701.98,0.83,14.24,160811,116828168.0,1.95,0.32
2024-06-24,1711.48,1716.22,1730.47,1692.49,-0.28,-4.75,164474,118823158.0,2.21,0.33
2024-06-25,1694.86,1744.71,1758.95,1690.11,1.66,28.49,255826,186689385.0,4.01,0.52
2024-06-26,1744.71,1751.83,1751.83,1709.1,0.41,7.12,232191,169596137.0,2.45,0.47
2024-06-27,1744.71,1699.61,1744.71,1690.11,-2.98,-52.22,229265,164613577.0,3.12,0.46
2024-06-28,1687.74,1701.98,1732.84,1687.74,0.14,2.37,158840,114599468.0,2.65,0.32
2024-07-01,1685.37,1737.59,1742.34,1685.37,2.09,35.61,151228,110006863.0,3.35,0.31
2024-07-02,1739.96,1671.12,1739.96,1666.38,-3.83,-66.47,322170,228612755.0,4.23,0.65
2024-07-03,1664.0,1664.0,1687.74,1664.0,-0.43,-7.12,153677,108302385.0,1.42,0.31
2024-07-04,1666.38,1678.24,1687.74,1642.64,0.86,14.24,288068,202444821.0,2.71,0.58
2024-07-05,1678.24,1695.22,1695.22,1649.14,1.01,16.98,204988,141446251.0,2.75,0.41
2024-07-08,1697.65,1683.1,1712.2,1670.97,-0.71,-12.12,202522,141532603.0,2.43,0.41
2024-07-09,1673.39,1714.62,1726.75,1668.54,1.87,31.52,217957,152957527.0,3.46,0.44
2024-07-10,1714.62,1690.37,1714.62,1690.37,-1.41,-24.25,123810,86836415.0,1.41,0.25
2024-07-11,1707.35,1738.88,1748.58,1695.22,2.87,48.51,213105,151845840.0,3.16,0.43
2024-07-12,1818.91,1879.54,1896.51,1782.53,8.09,140.66,681961,520327557.0,6.55,1.38
2024-07-15,1872.26,1855.29,1877.11,1843.16,-1.29,-24.25,331051,253800704.0,1.81,0.67
2024-07-16,1855.29,1857.71,1891.66,1845.58,0.13,2.42,258806,198898133.0,2.48,0.52
2024-07-17,1855.29,1852.86,1869.84,1845.58,-0.26,-4.85,208233,159464451.0,1.31,0.42
2024-07-18,1843.16,1850.43,1857.71,1821.33,-0.13,-2.43,227814,172938689.0,1.96,0.46
2024-07-19,1845.58,1814.06,1845.58,1811.63,-1.97,-36.37,180778,135774325.0,1.83,0.37
2024-07-22,1814.06,1789.8,1833.46,1784.95,-1.34,-24.26,191336,142069670.0,2.67,0.39
2024-07-23,1794.65,1746.15,1801.93,1746.15,-2.44,-43.65,216255,158000278.0,3.12,0.44
2024-07-24,1746.15,1731.6,1767.98,1724.32,-0.83,-14.55,245420,176623812.0,2.5,0.5
2024-07-25,1726.75,1760.7,1765.55,1721.9,1.68,29.1,225563,162460858.0,2.52,0.46
2024-07-26,1755.85,1777.68,1789.8,1755.85,0.96,16.98,187137,136808963.0,1.93,0.38
2024-07-29,1784.95,1797.08,1811.63,1763.13,1.09,19.4,190963,141283895.0,2.73,0.39
2024-07-30,1794.65,1767.98,1794.65,1751.0,-1.62,-29.1,128228,93419414.0,2.43,0.26
2024-07-31,1767.98,1877.11,1877.11,1760.7,6.17,109.13,272753,207286171.0,6.58,0.55
2024-08-01,1881.96,1835.88,1881.96,1828.61,-2.2,-41.23,225186,171050777.0,2.84,0.45
2024-08-02,1821.33,1823.76,1855.29,1821.33,-0.66,-12.12,148411,112370202.0,1.85,0.3
2024-08-05,1811.63,1777.68,1833.46,1777.68,-2.53,-46.08,170135,126150896.0,3.06,0.34
2024-08-06,1789.8,1794.65,1811.63,1772.83,0.95,16.97,163302,120886835.0,2.18,0.33
2024-08-07,1789.8,1809.21,1823.76,1772.83,0.81,14.56,137825,102354978.0,2.84,0.28
2024-08-08,1801.93,1852.86,1862.56,1801.93,2.41,43.65,193236,146900926.0,3.35,0.39
2024-08-09,1860.14,1826.18,1877.11,1816.48,-1.44,-26.68,146331,110867227.0,3.27,0.3
2024-08-12,1811.63,1792.23,1821.33,1775.25,-1.86,-33.95,219314,162067546.0,2.52,0.44
2024-08-13,1801.93,1777.68,1801.93,1758.28,-0.81,-14.55,163229,119528904.0,2.44,0.33
2024-08-14,1775.25,1721.9,1775.25,1717.05,-3.14,-55.78,204859,146592490.0,3.27,0.41
2024-08-15,1714.62,1753.43,1775.25,1704.92,1.83,31.53,242732,175242689.0,4.08,0.49
2024-08-16,1753.43,1746.15,1755.85,1726.75,-0.42,-7.28,143663,103180390.0,1.66,0.29
2024-08-19,1743.73,1782.53,1794.65,1743.73,2.08,36.38,190569,139825777.0,2.92,0.38
2024-08-20,1777.68,1736.45,1777.68,1729.17,-2.59,-46.08,198344,142771544.0,2.72,0.4
2024-08-21,1734.02,1753.43,1753.43,1721.9,0.98,16.98,130226,93479806.0,1.82,0.26
2024-08-22,1753.43,1734.02,1753.43,1726.75,-1.11,-19.41,125115,89766488.0,1.52,0.25
2024-08-23,1731.6,1748.58,1765.55,1731.6,0.84,14.56,132779,95889675.0,1.96,0.27
2024-08-26,1751.0,1743.73,1772.83,1731.6,-0.28,-4.85,113356,81605582.0,2.36,0.23
2024-08-27,1736.45,1755.85,1770.4,1736.45,0.7,12.12,125356,90698393.0,1.95,0.25
2024-08-28,1741.3,1748.58,1760.7,1734.02,-0.41,-7.27,107745,77485935.0,1.52,0.22
2024-08-29,1736.45,1770.4,1782.53,1734.02,1.25,21.82,125169,91047169.0,2.77,0.25
2024-08-30,1760.7,1797.08,1826.18,1736.45,1.51,26.68,259841,191571968.0,5.07,0.52
2024-09-02,1799.51,1787.38,1799.51,1775.25,-0.54,-9.7,175286,129162846.0,1.35,0.35
2024-09-03,1782.53,1823.76,1838.31,1782.53,2.04,36.38,200109,150315809.0,3.12,0.4
2024-09-04,1818.91,1821.33,1850.43,1811.63,-0.13,-2.43,160481,121275956.0,2.13,0.32
2024-09-05,1835.88,1818.91,1840.73,1806.78,-0.13,-2.42,131392,98609056.0,1.86,0.27
2024-09-06,1818.91,1770.4,1818.91,1765.55,-2.67,-48.51,125527,92397923.0,2.93,0.25
2024-09-09,1760.7,1731.6,1765.55,1726.75,-2.19,-38.8,165680,119260033.0,2.19,0.33
2024-09-10,1741.3,1678.24,1741.3,1649.14,-3.08,-53.36,293559,203522760.0,5.32,0.59
2024-09-11,1670.97,1641.87,1683.1,1632.17,-2.17,-36.37,211079,143844268.0,3.03,0.43
2024-09-12,1641.87,1653.99,1668.54,1617.61,0.74,12.12,218080,147739911.0,3.1,0.44
