日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-23,1123.08,1052.85,1123.08,1048.55,-5.97,-66.85,578009,255452561.0,6.66,2.48
2024-12-24,1060.85,1053.81,1060.85,1035.06,0.09,0.96,515688,216125677.0,2.45,2.21
2024-12-25,1049.01,1025.66,1049.01,1010.12,-2.67,-28.15,384750,174946684.0,3.69,1.65
2024-12-26,1023.57,1032.25,1050.37,1023.57,0.64,6.59,280969,128230415.0,2.61,1.21
2024-12-27,1036.43,1052.57,1057.97,1030.38,1.97,20.32,306660,135077982.0,2.67,1.32
2024-12-30,1050.48,1036.97,1050.48,1023.2,-1.48,-15.6,296946,131178591.0,2.59,1.28
2024-12-31,1037.79,1024.46,1051.44,1021.24,-1.21,-12.51,267828,125371787.0,2.91,1.15
2025-01-02,1022.0,1027.53,1059.08,1019.63,0.3,3.07,427783,200866171.0,3.85,1.84
2025-01-03,1029.17,983.53,1029.74,982.17,-4.28,-44.0,407509,191213826.0,4.63,1.75
2025-01-06,980.52,990.1,1003.36,954.35,0.67,6.57,359631,171190592.0,4.98,1.54
2025-01-07,991.15,1001.16,1002.68,978.96,1.12,11.06,223386,110107257.0,2.4,0.96
2025-01-08,997.04,1007.38,1008.84,976.52,0.62,6.22,284104,135273213.0,3.23,1.22
2025-01-09,1002.56,1001.52,1009.93,995.74,-0.58,-5.86,219837,108219707.0,1.41,0.94
2025-01-10,998.38,973.06,1005.05,973.06,-2.84,-28.46,200622,86767019.0,3.19,0.86
2025-01-13,971.03,977.61,981.72,952.21,0.47,4.55,217731,97948871.0,3.03,0.93
2025-01-14,980.74,1019.5,1019.5,980.74,4.28,41.89,253832,116301160.0,3.96,1.09
2025-01-15,1018.43,1027.76,1034.7,1018.43,0.81,8.26,240509,112829590.0,1.6,1.03
2025-01-16,1029.02,1034.91,1043.66,1026.62,0.7,7.15,250662,118256808.0,1.66,1.08
2025-01-17,1034.42,1034.01,1035.5,1022.26,-0.09,-0.9,209319,90542421.0,1.28,0.9
2025-01-20,1038.03,1058.66,1060.28,1028.0,2.38,24.65,244621,120028533.0,3.12,1.05
2025-01-21,1064.92,1047.75,1064.92,1040.53,-1.03,-10.91,227694,104409507.0,2.3,0.98
2025-01-22,1044.19,1034.93,1044.19,1032.0,-1.22,-12.82,222641,110494829.0,1.16,0.96
2025-01-23,1047.87,1049.99,1068.09,1038.95,1.46,15.06,287397,139102761.0,2.82,1.23
2025-01-24,1045.38,1064.31,1064.86,1044.89,1.36,14.32,254181,123331291.0,1.9,1.09
2025-01-27,1062.31,1067.96,1081.84,1062.31,0.34,3.65,286253,136493009.0,1.83,1.23
2025-02-05,1067.6,1058.64,1069.49,1054.53,-0.87,-9.32,265811,131916573.0,1.4,1.14
2025-02-06,1058.62,1086.39,1086.63,1047.05,2.62,27.75,332323,166338354.0,3.74,1.43
2025-02-07,1113.67,1095.92,1114.27,1086.05,0.88,9.53,563792,305871740.0,2.6,2.42
2025-02-10,1082.23,1087.06,1091.98,1078.25,-0.81,-8.86,487555,255207738.0,1.25,2.09
2025-02-11,1082.99,1081.14,1085.16,1071.11,-0.54,-5.92,380736,205662337.0,1.29,1.63
2025-02-12,1076.96,1076.2,1083.28,1069.34,-0.46,-4.94,311263,168933918.0,1.29,1.34
2025-02-13,1074.97,1063.75,1074.97,1063.75,-1.16,-12.45,368568,182003401.0,1.04,1.58
2025-02-14,1063.35,1060.72,1069.28,1056.1,-0.28,-3.03,247323,124055062.0,1.24,1.06
2025-02-17,1062.56,1076.55,1081.82,1059.06,1.49,15.83,327019,154655165.0,2.15,1.4
2025-02-18,1076.63,1058.25,1077.61,1053.98,-1.7,-18.3,296295,146573351.0,2.19,1.27
2025-02-19,1055.98,1067.92,1070.52,1054.94,0.91,9.67,237407,118972590.0,1.47,1.02
2025-02-20,1068.15,1077.12,1079.04,1066.37,0.86,9.2,271570,134788858.0,1.19,1.17
2025-02-21,1078.54,1068.08,1078.54,1057.94,-0.84,-9.04,284871,132954306.0,1.91,1.22
2025-02-24,1069.24,1078.67,1080.3,1067.14,0.99,10.59,347030,181525729.0,1.23,1.49
2025-02-25,1075.83,1070.01,1079.52,1069.21,-0.8,-8.66,214444,105620349.0,0.96,0.92
2025-02-26,1067.96,1079.71,1084.38,1067.96,0.91,9.7,284816,142844575.0,1.53,1.22
2025-02-27,1078.39,1086.98,1086.98,1070.44,0.67,7.27,296676,139836853.0,1.53,1.27
2025-02-28,1082.58,1069.34,1086.49,1067.78,-1.62,-17.64,244616,119436069.0,1.72,1.05
2025-03-03,1071.09,1072.08,1083.25,1067.6,0.26,2.74,259879,132344992.0,1.46,1.12
2025-03-04,1072.08,1082.22,1084.7,1066.23,0.95,10.14,189199,101204845.0,1.72,0.81
2025-03-05,1081.85,1077.26,1081.85,1059.05,-0.46,-4.96,319676,157002131.0,2.11,1.37
2025-03-06,1076.47,1091.73,1092.51,1068.4,1.34,14.47,301762,153839720.0,2.24,1.3
2025-03-07,1093.37,1080.57,1095.04,1076.86,-1.02,-11.16,243366,124589079.0,1.67,1.04
2025-03-10,1082.24,1091.36,1093.87,1082.24,1.0,10.79,271556,133968723.0,1.08,1.17
2025-03-11,1086.96,1103.15,1103.22,1079.88,1.08,11.79,220858,109219102.0,2.14,0.95
2025-03-12,1101.99,1104.33,1108.44,1099.27,0.11,1.18,253147,122742017.0,0.83,1.09
2025-03-13,1105.3,1116.25,1116.56,1089.74,1.08,11.92,336556,190752869.0,2.43,1.45
2025-03-14,1115.53,1129.07,1129.62,1112.14,1.15,12.82,371328,190880298.0,1.57,1.59
2025-03-17,1137.86,1133.67,1137.86,1125.29,0.41,4.6,288915,153827759.0,1.11,1.24
2025-03-18,1134.21,1138.04,1138.74,1126.99,0.39,4.37,241398,139940852.0,1.04,1.04
2025-03-19,1140.07,1134.11,1140.07,1127.56,-0.35,-3.93,210568,117689455.0,1.1,0.9
2025-03-20,1135.95,1132.81,1138.95,1126.53,-0.11,-1.3,231988,127189262.0,1.1,1.0
2025-03-21,1161.98,1138.07,1161.98,1134.63,0.46,5.26,485612,279541773.0,2.41,2.09
2025-03-24,1128.06,1098.01,1128.06,1081.07,-3.52,-40.06,498834,249866164.0,4.13,2.14
2025-03-25,1095.24,1098.1,1102.57,1082.23,0.01,0.09,326555,164720710.0,1.85,1.4
2025-03-26,1096.71,1117.11,1125.39,1096.23,1.73,19.01,341693,175940566.0,2.66,1.47
2025-03-27,1116.83,1114.75,1123.72,1102.36,-0.21,-2.36,293132,148120570.0,1.91,1.26
2025-03-28,1113.46,1097.45,1113.46,1091.53,-1.55,-17.3,267065,142621746.0,1.97,1.15
2025-03-31,1094.28,1080.68,1094.28,1070.91,-1.53,-16.77,341575,187079813.0,2.13,1.47
2025-04-01,1079.95,1097.39,1108.47,1079.95,1.55,16.71,269253,141973851.0,2.64,1.16
2025-04-02,1093.69,1109.85,1111.93,1092.12,1.14,12.46,208131,114191255.0,1.81,0.89
2025-04-03,1102.72,1107.57,1108.47,1092.82,-0.21,-2.28,209594,113276632.0,1.41,0.9
2025-04-07,1051.95,1006.42,1051.95,1004.64,-9.13,-101.15,421822,224764735.0,4.27,1.81
2025-04-08,1003.16,982.14,1021.68,968.14,-2.41,-24.28,542731,288964015.0,5.32,2.33
2025-04-09,966.44,985.12,991.62,920.93,0.3,2.98,434724,212018988.0,7.2,1.87
2025-04-10,999.78,1024.59,1029.41,999.78,4.01,39.47,457769,225652859.0,3.01,1.97
2025-04-11,1016.19,1027.55,1037.48,1016.19,0.29,2.96,296213,148843696.0,2.08,1.27
2025-04-14,1031.04,1049.69,1053.04,1031.04,2.15,22.14,333568,167284159.0,2.14,1.43
2025-04-15,1045.64,1062.68,1063.39,1035.97,1.24,12.99,290910,164138822.0,2.61,1.25
2025-04-16,1056.82,1063.24,1067.63,1039.64,0.05,0.56,299455,141954976.0,2.63,1.29
2025-04-17,1057.8,1112.93,1113.37,1056.59,4.67,49.69,1061258,428910163.0,5.34,4.56
2025-04-18,1091.68,1068.08,1093.56,1063.54,-4.03,-44.85,1184898,453974181.0,2.7,5.09
2025-04-21,1062.39,1080.18,1085.03,1056.97,1.13,12.1,708146,325438465.0,2.63,3.04
2025-04-22,1081.06,1094.76,1097.15,1079.97,1.35,14.58,721598,364595394.0,1.59,3.1
2025-04-23,1093.24,1094.62,1119.97,1092.19,-0.01,-0.14,597180,381205679.0,2.54,2.56
2025-04-24,1082.05,1093.43,1100.69,1080.95,-0.11,-1.19,456493,292977335.0,1.8,1.96
2025-04-25,1093.49,1096.86,1105.65,1088.83,0.31,3.43,326519,187280181.0,1.54,1.4
2025-04-28,1094.99,1073.18,1094.99,1061.38,-2.16,-23.68,372370,185654582.0,3.06,1.6
2025-04-29,1070.19,1084.38,1088.09,1065.39,1.04,11.2,254049,136788410.0,2.12,1.09
2025-04-30,1076.1,1060.24,1079.69,1059.55,-2.23,-24.14,407921,243576869.0,1.86,1.75
2025-05-06,1068.92,1107.07,1107.07,1068.92,4.42,46.83,813920,340560704.0,3.6,3.49
2025-05-07,1140.47,1144.04,1149.39,1138.99,3.34,36.97,808428,343645570.0,0.94,3.47
2025-05-08,1153.01,1190.16,1213.78,1133.99,4.03,46.12,2278801,896258028.0,6.97,9.78
2025-05-09,1222.68,1262.18,1275.06,1222.68,6.05,72.02,1519508,773190850.0,4.4,6.52
2025-05-12,1342.09,1302.65,1342.09,1293.36,3.21,40.47,3668734,1713690047.0,3.86,15.75
2025-05-13,1363.31,1370.53,1379.53,1363.31,5.21,67.88,2811042,1335851469.0,1.25,12.07
2025-05-14,1335.4,1431.05,1446.48,1310.7,4.42,60.52,4283899,2185414124.0,9.91,18.39
2025-05-15,1413.42,1500.63,1509.8,1413.42,4.86,69.58,4016358,2330285209.0,6.73,17.25
2025-05-16,1471.32,1469.67,1546.52,1421.78,-2.06,-30.96,3880407,2261712736.0,8.31,16.66
2025-05-19,1447.58,1518.57,1531.73,1446.79,3.33,48.9,3491796,2105684214.0,5.78,14.99
2025-05-20,1509.07,1540.94,1566.99,1447.3,1.47,22.37,3554214,2178492108.0,7.88,15.26
2025-05-21,1541.87,1513.73,1573.99,1508.46,-1.77,-27.21,3374423,2091047573.0,4.25,14.49
2025-05-22,1459.95,1438.88,1485.82,1429.06,-4.94,-74.85,2717576,1473172735.0,3.75,11.67
2025-05-23,1416.24,1405.37,1450.41,1393.69,-2.33,-33.51,2073359,1133513461.0,3.94,8.9
2025-05-26,1399.21,1398.1,1420.12,1381.56,-0.52,-7.27,1765247,942879660.0,2.74,7.58
2025-05-27,1381.47,1391.03,1406.92,1365.73,-0.51,-7.07,1906040,976744581.0,2.95,8.18
2025-05-28,1382.35,1350.26,1382.35,1345.78,-2.93,-40.77,1763765,885421850.0,2.63,7.57
2025-05-29,1348.15,1351.96,1358.58,1339.88,0.13,1.7,1260425,634192345.0,1.38,5.41
2025-05-30,1350.65,1328.45,1351.81,1321.42,-1.74,-23.51,1203910,593950568.0,2.25,5.17
2025-06-03,1320.75,1364.73,1366.62,1320.75,2.73,36.28,1161298,617400968.0,3.45,4.99
2025-06-04,1370.18,1399.09,1399.09,1370.18,2.52,34.36,1470526,750926653.0,2.12,6.31
2025-06-05,1400.35,1387.31,1407.24,1378.91,-0.84,-11.78,1675477,837121960.0,2.02,7.19
2025-06-06,1384.02,1379.89,1384.02,1360.02,-0.53,-7.42,1211957,614626191.0,1.73,5.2
2025-06-09,1383.4,1388.2,1388.2,1374.57,0.6,8.31,1025094,528082728.0,0.99,4.4
2025-06-10,1386.43,1379.54,1400.37,1358.08,-0.62,-8.66,1303330,640959698.0,3.05,5.6
2025-06-11,1379.73,1439.37,1447.54,1375.68,4.34,59.83,2193959,1124992789.0,5.21,9.42
2025-06-12,1428.17,1409.94,1428.17,1396.26,-2.04,-29.43,1388766,726071728.0,2.22,5.96
2025-06-13,1402.09,1351.4,1402.09,1347.04,-4.15,-58.54,1439029,745070023.0,3.9,6.18
2025-06-16,1346.47,1362.04,1371.73,1346.47,0.79,10.64,862402,452260949.0,1.87,3.7
2025-06-17,1367.25,1345.57,1368.77,1334.31,-1.21,-16.47,640598,317111637.0,2.53,2.75
2025-06-18,1340.91,1326.87,1340.91,1315.13,-1.39,-18.7,541864,269794975.0,1.92,2.33
2025-06-19,1325.48,1295.84,1326.77,1286.96,-2.34,-31.03,709569,328487202.0,3.0,3.05
2025-06-20,1294.73,1287.7,1299.7,1280.93,-0.63,-8.14,532158,226210699.0,1.45,2.29
2025-06-23,1281.47,1313.5,1313.5,1278.31,2.0,25.8,577101,275813040.0,2.73,2.48
2025-06-24,1315.65,1338.54,1340.49,1315.65,1.91,25.04,536893,285073484.0,1.89,2.31
2025-06-25,1340.84,1334.9,1346.8,1326.65,-0.27,-3.64,573643,278816023.0,1.51,2.46
2025-06-26,1334.9,1333.82,1344.31,1323.8,-0.08,-1.08,642900,308988129.0,1.54,2.76
2025-06-27,1332.54,1340.75,1345.21,1330.14,0.52,6.93,591190,272268858.0,1.13,2.54
2025-06-30,1343.06,1356.02,1364.63,1342.07,1.14,15.27,555761,283140484.0,1.68,2.39
2025-07-01,1359.41,1374.24,1377.46,1349.97,1.34,18.22,598112,316488462.0,2.03,2.57
2025-07-02,1371.32,1371.55,1379.87,1361.34,-0.2,-2.69,530962,278323636.0,1.35,2.28
2025-07-03,1371.2,1376.22,1395.29,1369.58,0.34,4.67,852500,396359481.0,1.87,3.66
2025-07-04,1375.32,1350.62,1375.32,1347.59,-1.86,-25.6,677089,324817177.0,2.01,2.91
2025-07-07,1350.77,1374.63,1380.43,1349.93,1.78,24.01,673890,353699563.0,2.26,2.89
2025-07-08,1375.21,1378.82,1378.82,1363.87,0.3,4.19,610865,293067464.0,1.09,2.62
2025-07-09,1380.45,1363.97,1380.45,1359.52,-1.08,-14.85,467367,243068297.0,1.52,2.01
2025-07-10,1366.3,1379.44,1386.75,1364.8,1.13,15.47,685682,373596386.0,1.61,2.94
2025-07-11,1380.59,1364.02,1381.41,1352.47,-1.12,-15.42,711160,366990156.0,2.1,3.05
2025-07-14,1355.52,1383.25,1392.99,1355.52,1.41,19.23,574585,352711679.0,2.75,2.47
2025-07-15,1376.96,1357.61,1376.96,1337.88,-1.85,-25.64,910996,413843016.0,2.83,3.91
2025-07-16,1359.85,1383.87,1389.17,1359.85,1.93,26.26,581984,317597270.0,2.16,2.5
2025-07-17,1388.38,1377.48,1389.69,1370.55,-0.46,-6.39,482574,297424291.0,1.38,2.07
2025-07-18,1380.9,1366.98,1380.9,1358.79,-0.76,-10.5,426368,231553420.0,1.61,1.83
2025-07-21,1369.97,1391.82,1401.69,1369.97,1.82,24.84,593253,348336144.0,2.32,2.55
2025-07-22,1397.28,1394.08,1397.28,1371.72,0.16,2.26,576819,365958558.0,1.84,2.48
2025-07-23,1394.72,1389.19,1410.18,1386.49,-0.35,-4.89,595481,379884885.0,1.7,2.56
2025-07-24,1389.43,1404.45,1408.11,1389.43,1.1,15.26,595534,309438537.0,1.34,2.56
2025-07-25,1406.15,1434.28,1434.67,1400.41,2.12,29.83,516168,360830339.0,2.44,2.22
2025-07-28,1440.71,1414.4,1440.71,1401.44,-1.39,-19.88,576166,417244497.0,2.74,2.47
2025-07-29,1417.47,1388.45,1417.47,1380.26,-1.83,-25.95,591577,340019322.0,2.63,2.54
2025-07-30,1388.95,1383.85,1396.25,1376.19,-0.33,-4.6,566841,343775841.0,1.44,2.43
2025-07-31,1380.63,1375.16,1385.16,1366.57,-0.63,-8.69,539822,300515334.0,1.34,2.32
2025-08-01,1374.31,1401.19,1405.52,1374.31,1.89,26.03,512471,318426071.0,2.27,2.2
2025-08-04,1398.92,1411.72,1413.58,1384.83,0.75,10.53,411520,239851982.0,2.05,1.77
2025-08-05,1412.77,1457.48,1458.53,1412.77,3.24,45.76,527783,378417005.0,3.24,2.27
2025-08-06,1461.33,1488.06,1490.11,1444.98,2.1,30.58,690587,546344161.0,3.1,2.97
2025-08-07,1478.18,1491.61,1502.16,1466.02,0.24,3.55,659491,487621530.0,2.43,2.83
2025-08-08,1486.1,1525.7,1531.99,1473.19,2.29,34.09,844205,525646811.0,3.94,3.62
2025-08-11,1564.18,1530.54,1564.18,1498.16,0.32,4.84,1046422,768652487.0,4.33,4.49
2025-08-12,1505.3,1506.89,1514.61,1502.61,-1.55,-23.65,844435,518878753.0,0.78,3.63
2025-08-13,1508.7,1493.54,1508.7,1489.26,-0.89,-13.35,682425,432703318.0,1.29,2.93
2025-08-14,1489.99,1454.23,1493.31,1454.05,-2.63,-39.31,690808,404976224.0,2.63,2.97
2025-08-15,1450.52,1474.52,1478.22,1450.07,1.4,20.29,645759,368862532.0,1.94,2.77
2025-08-18,1483.19,1462.62,1483.19,1461.3,-0.81,-11.9,575713,346694169.0,1.48,2.47
2025-08-19,1463.52,1489.33,1489.83,1453.62,1.83,26.71,895502,454023442.0,2.48,3.85
2025-08-20,1487.09,1498.63,1498.63,1479.21,0.62,9.3,642809,373747154.0,1.3,2.76
2025-08-21,1500.02,1512.11,1530.37,1496.37,0.9,13.48,998832,563253885.0,2.27,4.29
2025-08-22,1512.92,1489.38,1512.92,1475.78,-1.5,-22.73,740327,425606896.0,2.46,3.18
2025-08-25,1499.16,1483.52,1499.16,1478.84,-0.39,-5.86,636327,363009936.0,1.36,2.73
2025-08-26,1483.48,1482.26,1492.53,1471.95,-0.08,-1.26,658458,348688632.0,1.39,2.83
2025-08-27,1481.39,1435.08,1486.71,1433.86,-3.18,-47.18,695216,380500717.0,3.57,2.99
2025-08-28,1434.06,1427.59,1447.81,1383.02,-0.52,-7.49,806226,398590402.0,4.51,3.46
2025-08-29,1429.38,1411.3,1439.7,1409.03,-1.14,-16.29,531578,300952570.0,2.15,2.28
2025-09-01,1410.8,1434.72,1448.95,1399.22,1.66,23.42,590548,352666717.0,3.52,2.54
2025-09-02,1435.4,1480.92,1481.24,1412.11,3.22,46.2,745546,408357521.0,4.82,3.2
2025-09-03,1526.15,1478.69,1546.45,1472.49,-0.15,-2.23,1331613,789626494.0,4.99,5.72
2025-09-04,1442.53,1439.92,1461.87,1425.83,-2.62,-38.77,1122567,623288630.0,2.44,4.82
2025-09-05,1438.7,1456.12,1456.99,1405.35,1.13,16.2,864132,476765471.0,3.59,3.71
2025-09-08,1456.12,1508.7,1508.7,1456.12,3.61,52.58,814556,493715816.0,3.61,3.5
2025-09-09,1510.3,1495.45,1513.52,1490.37,-0.88,-13.25,830513,531569817.0,1.53,3.57
2025-09-10,1498.68,1514.68,1524.99,1498.68,1.29,19.23,974518,539156136.0,1.76,4.18
2025-09-11,1510.83,1510.58,1513.61,1482.91,-0.27,-4.1,849346,499979914.0,2.03,3.65
2025-09-12,1514.42,1526.83,1543.28,1507.28,1.08,16.25,770734,525995416.0,2.38,3.31
2025-09-15,1535.51,1538.68,1554.48,1506.53,0.78,11.85,1125778,760320753.0,3.14,4.83
2025-09-16,1526.81,1572.19,1578.05,1526.81,2.18,33.51,2017300,996802502.0,3.33,8.66
2025-09-17,1567.59,1557.91,1567.72,1548.98,-0.91,-14.28,1472939,790823498.0,1.19,6.32
2025-09-18,1556.38,1544.32,1574.41,1521.09,-0.87,-13.59,1874768,923625856.0,3.42,8.05
2025-09-19,1528.6,1527.41,1561.86,1520.26,-1.09,-16.91,1103946,565446940.0,2.69,4.74
2025-09-22,1524.22,1514.93,1539.9,1505.66,-0.82,-12.48,1046441,531696609.0,2.24,4.49
2025-09-23,1518.16,1531.38,1533.45,1467.54,1.09,16.45,1081360,612097420.0,4.35,4.64
2025-09-24,1529.02,1577.98,1578.51,1527.61,3.04,46.6,817050,556625811.0,3.32,3.51
2025-09-25,1577.41,1562.79,1615.39,1556.72,-0.96,-15.19,964431,766063386.0,3.72,4.14
2025-09-26,1556.44,1584.67,1611.45,1532.77,1.4,21.88,893040,655087315.0,5.03,3.83
2025-09-29,1570.7,1609.9,1614.61,1566.47,1.59,25.23,794798,614543196.0,3.04,3.41
2025-09-30,1600.99,1580.86,1600.99,1567.56,-1.8,-29.04,586232,449187649.0,2.08,2.52
2025-10-09,1579.24,1593.8,1602.41,1573.56,0.82,12.94,579363,418362643.0,1.82,2.49
2025-10-10,1593.24,1623.91,1641.42,1591.82,1.89,30.11,905364,596452314.0,3.11,3.89
2025-10-13,1560.77,1616.66,1619.74,1551.1,-0.45,-7.25,698754,476630313.0,4.23,3.0
2025-10-14,1622.94,1672.23,1679.33,1622.94,3.44,55.57,857949,633564159.0,3.49,3.68
2025-10-15,1686.03,1709.18,1732.89,1669.88,2.21,36.95,827400,722866160.0,3.77,3.55
2025-10-16,1699.65,1694.48,1712.58,1678.19,-0.86,-14.7,763138,625353120.0,2.01,3.28
2025-10-17,1684.21,1662.19,1696.91,1658.99,-1.91,-32.29,639658,523091628.0,2.24,2.75
2025-10-20,1644.97,1655.51,1665.44,1634.86,-0.4,-6.68,700913,488410752.0,1.84,3.01
2025-10-21,1649.04,1682.89,1683.89,1630.43,1.65,27.38,698486,475077598.0,3.23,3.0
2025-10-22,1669.78,1683.39,1704.62,1669.78,0.03,0.5,606740,400084417.0,2.07,2.61
2025-10-23,1683.44,1673.89,1683.44,1647.44,-0.56,-9.5,506819,338937751.0,2.14,2.18
2025-10-24,1684.23,1651.56,1695.16,1645.25,-1.33,-22.33,638694,463862074.0,2.98,2.74
2025-10-27,1672.83,1667.35,1672.83,1652.22,0.96,15.79,655539,521078238.0,1.25,2.81
2025-10-28,1668.17,1660.89,1676.32,1654.85,-0.39,-6.46,481664,359849638.0,1.29,2.07
2025-10-29,1656.01,1639.62,1656.01,1627.02,-1.28,-21.27,484141,312090329.0,1.75,2.08
2025-10-30,1641.35,1621.8,1652.14,1616.34,-1.09,-17.82,427173,279854502.0,2.18,1.83
2025-10-31,1623.38,1644.35,1647.52,1623.38,1.39,22.55,496395,315503159.0,1.49,2.13
2025-11-03,1653.16,1678.84,1688.92,1648.88,2.1,34.49,488381,378058338.0,2.44,2.1
2025-11-04,1680.72,1658.05,1680.72,1636.65,-1.24,-20.79,436409,355871516.0,2.63,1.87
2025-11-05,1642.47,1661.71,1667.01,1640.27,0.22,3.66,432290,282380532.0,1.61,1.86
2025-11-06,1663.97,1642.2,1663.97,1632.85,-1.17,-19.51,409274,263718183.0,1.87,1.76
2025-11-07,1633.66,1629.84,1644.28,1623.38,-0.75,-12.36,375333,251752695.0,1.27,1.61
2025-11-10,1627.91,1633.28,1637.48,1605.73,0.21,3.44,447760,291613813.0,1.95,1.92
2025-11-11,1635.75,1647.8,1660.91,1626.76,0.89,14.52,523069,356229491.0,2.09,2.25
2025-11-12,1648.04,1641.66,1656.67,1636.56,-0.37,-6.14,389156,270870663.0,1.22,1.67
2025-11-13,1639.93,1658.86,1665.6,1632.55,1.05,17.2,472065,297303739.0,2.01,2.03
2025-11-14,1669.98,1658.71,1688.45,1654.25,-0.01,-0.15,460083,316687261.0,2.06,1.98
2025-11-17,1654.52,1643.1,1657.97,1633.03,-0.94,-15.61,412581,268137145.0,1.5,1.77
2025-11-18,1646.69,1634.9,1647.73,1621.32,-0.5,-8.2,461302,287238437.0,1.61,1.98
2025-11-19,1630.52,1598.69,1633.11,1590.91,-2.21,-36.21,457691,245284694.0,2.58,1.97
2025-11-20,1606.89,1591.6,1606.89,1571.92,-0.44,-7.09,455635,240623042.0,2.19,1.96
2025-11-21,1589.9,1523.92,1597.44,1522.24,-4.25,-67.68,747597,379903369.0,4.72,3.21
2025-11-24,1532.48,1535.61,1540.19,1511.63,0.77,11.69,523237,274079591.0,1.87,2.25
2025-11-25,1544.9,1540.04,1547.09,1532.92,0.29,4.43,415541,240333578.0,0.92,1.78
2025-11-26,1541.25,1541.5,1555.81,1537.03,0.09,1.46,405794,238181594.0,1.22,1.74
2025-11-27,1541.18,1541.52,1553.09,1538.54,0.0,0.02,368473,229593942.0,0.94,1.58
2025-11-28,1545.02,1560.52,1561.33,1527.72,1.23,19.0,387933,232191538.0,2.18,1.67
2025-12-01,1561.07,1550.49,1570.43,1546.75,-0.64,-10.03,386169,228095750.0,1.52,1.66
2025-12-02,1548.57,1539.06,1548.57,1531.3,-0.74,-11.43,307046,182870284.0,1.11,1.32
2025-12-03,1536.97,1523.65,1540.44,1518.57,-1.0,-15.41,328989,199397865.0,1.42,1.41
2025-12-04,1527.38,1520.05,1541.08,1502.78,-0.24,-3.6,422196,262332151.0,2.51,1.81
2025-12-05,1519.93,1537.6,1537.6,1504.05,1.15,17.55,351812,195294310.0,2.21,1.51
2025-12-08,1542.43,1535.25,1551.75,1531.65,-0.15,-2.35,363417,251745148.0,1.31,1.56
2025-12-09,1537.51,1524.18,1546.34,1522.53,-0.72,-11.07,351076,249448056.0,1.55,1.51
2025-12-10,1524.72,1516.69,1526.94,1502.02,-0.49,-7.49,313441,188284351.0,1.63,1.35
2025-12-11,1518.08,1518.66,1529.08,1491.92,0.13,1.97,554294,324286897.0,2.45,2.38
2025-12-12,1530.4,1544.57,1573.3,1512.43,1.71,25.91,891508,691963278.0,4.01,3.83
2025-12-15,1506.45,1534.01,1553.38,1499.95,-0.68,-10.56,591825,424026567.0,3.46,2.54
2025-12-16,1529.82,1530.18,1538.47,1518.7,-0.25,-3.83,551767,425440101.0,1.29,2.37
2025-12-17,1518.25,1521.16,1536.03,1502.33,-0.59,-9.02,520585,370074798.0,2.2,2.24
2025-12-18,1519.02,1521.28,1541.9,1511.17,0.01,0.12,432082,283527961.0,2.02,1.86
2025-12-19,1534.92,1547.72,1555.58,1519.18,1.74,26.44,454847,299677941.0,2.39,1.95
2025-12-22,1553.19,1540.13,1553.19,1532.09,-0.49,-7.59,365249,228005041.0,1.36,1.57
2025-12-23,1533.79,1519.52,1533.84,1510.19,-1.34,-20.61,353503,215061592.0,1.54,1.52
2025-12-24,1524.03,1519.86,1524.03,1508.74,0.02,0.34,247234,152858456.0,1.01,1.06
2025-12-25,1518.06,1558.49,1571.59,1518.06,2.54,38.63,549614,373936492.0,3.52,2.36
2025-12-26,1549.64,1536.35,1557.1,1533.54,-1.42,-22.14,423363,268567835.0,1.51,1.82
2025-12-29,1539.69,1554.13,1561.74,1527.95,1.16,17.78,473344,357902269.0,2.2,2.03
2025-12-30,1545.32,1562.33,1565.49,1527.49,0.53,8.2,505417,407140457.0,2.45,2.17
2025-12-31,1565.07,1539.21,1565.07,1537.6,-1.48,-23.12,427455,317717824.0,1.76,1.84
2026-01-05,1538.02,1551.35,1556.72,1537.36,0.79,12.14,441330,301872869.0,1.26,1.9
2026-01-06,1553.23,1548.8,1564.28,1541.33,-0.16,-2.55,437623,281715664.0,1.48,1.88
2026-01-07,1544.42,1549.26,1574.38,1544.32,0.03,0.46,435476,325105524.0,1.94,1.87
2026-01-08,1542.24,1556.57,1560.51,1538.97,0.47,7.31,349788,242014097.0,1.39,1.5
2026-01-09,1550.91,1564.72,1568.65,1549.34,0.52,8.15,409108,297499240.0,1.24,1.76
2026-01-12,1567.0,1575.84,1583.12,1554.31,0.71,11.12,483036,371482073.0,1.84,2.07
2026-01-13,1574.47,1557.67,1584.31,1554.92,-1.15,-18.17,500349,319092366.0,1.87,2.15
2026-01-14,1560.3,1547.78,1574.41,1530.45,-0.63,-9.89,525462,343893778.0,2.82,2.26
2026-01-15,1543.76,1526.82,1544.47,1523.63,-1.35,-20.96,337935,220743978.0,1.35,1.45
2026-01-16,1538.72,1535.34,1540.85,1523.07,0.56,8.52,328178,220473367.0,1.16,1.41
2026-01-19,1540.68,1572.26,1573.21,1537.74,2.4,36.92,397220,305914708.0,2.31,1.71
2026-01-20,1574.1,1561.04,1574.1,1554.26,-0.71,-11.22,405071,305951522.0,1.26,1.74
2026-01-21,1560.44,1565.68,1568.1,1552.95,0.3,4.64,338336,232275152.0,0.97,1.45
