日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-27,904.0,897.26,913.05,897.26,-0.44,-4.01,4000748,5993554356.0,1.75,1.03
2025-02-05,906.0,919.34,923.68,904.78,2.46,22.08,4965241,7400194421.0,2.11,1.28
2025-02-06,917.1,940.55,940.56,909.44,2.31,21.21,5749412,9791411449.0,3.39,1.48
2025-02-07,940.47,968.4,976.57,940.47,2.96,27.85,9762542,14943767054.0,3.84,2.51
2025-02-10,974.41,1012.44,1012.44,971.48,4.55,44.04,11926847,17165381259.0,4.23,3.07
2025-02-11,1014.08,996.3,1014.08,991.16,-1.59,-16.14,10876098,15043072849.0,2.26,2.8
2025-02-12,993.58,1007.32,1012.59,990.55,1.11,11.02,9950533,12966206410.0,2.21,2.56
2025-02-13,1007.98,999.36,1011.06,998.81,-0.79,-7.96,11507563,14025716098.0,1.22,2.96
2025-02-14,1002.1,1052.34,1059.38,1002.1,5.3,52.98,13666604,23485916607.0,5.73,3.52
2025-02-17,1080.86,1086.41,1113.68,1077.18,3.24,34.07,16911064,30057860210.0,3.47,4.35
2025-02-18,1080.96,1039.41,1080.96,1035.0,-4.33,-47.0,20415987,25197696519.0,4.23,5.26
2025-02-19,1037.66,1065.26,1071.54,1028.88,2.49,25.85,17001118,22026440881.0,4.1,4.38
2025-02-20,1066.37,1107.27,1110.85,1066.37,3.94,42.01,23719496,31322752590.0,4.18,6.11
2025-02-21,1102.49,1113.76,1116.27,1087.15,0.59,6.49,20627896,28450858641.0,2.63,5.31
2025-02-24,1109.54,1092.61,1109.73,1082.3,-1.9,-21.15,14307011,22634192875.0,2.46,3.68
2025-02-25,1076.02,1081.14,1091.98,1071.58,-1.05,-11.47,12324535,18280526148.0,1.87,3.17
2025-02-26,1081.72,1087.56,1087.93,1070.88,0.59,6.42,10216951,16503568172.0,1.58,2.63
2025-02-27,1086.88,1088.44,1095.9,1070.61,0.08,0.88,11504708,18256197523.0,2.33,2.96
2025-02-28,1080.24,1041.55,1088.76,1038.75,-4.31,-46.89,10541594,15976773207.0,4.59,2.71
2025-03-03,1043.38,1062.86,1080.41,1037.79,2.05,21.31,11537532,17375324994.0,4.09,2.97
2025-03-04,1054.93,1080.32,1081.17,1053.56,1.64,17.46,10199820,14462041105.0,2.6,2.63
2025-03-05,1078.37,1066.59,1078.56,1053.72,-1.27,-13.73,7529643,10922514555.0,2.3,1.94
2025-03-06,1071.38,1094.05,1096.01,1070.76,2.57,27.46,10801332,16621844381.0,2.37,2.78
2025-03-07,1091.8,1073.15,1095.18,1067.21,-1.91,-20.9,8824467,13315661136.0,2.56,2.27
2025-03-10,1108.89,1093.68,1118.9,1085.25,1.91,20.53,12470771,16615165063.0,3.14,3.21
2025-03-11,1074.17,1086.66,1090.17,1073.46,-0.64,-7.02,12661214,16691283256.0,1.53,3.26
2025-03-12,1088.19,1083.48,1094.69,1079.43,-0.29,-3.18,11115355,15254421983.0,1.4,2.86
2025-03-13,1081.05,1069.8,1085.43,1058.41,-1.26,-13.68,9299936,13185203848.0,2.49,2.39
2025-03-14,1070.39,1097.96,1097.96,1062.24,2.63,28.16,11306028,17976530483.0,3.34,2.91
2025-03-17,1101.03,1088.13,1101.06,1086.34,-0.9,-9.83,8312803,12145951132.0,1.34,2.14
2025-03-18,1098.41,1104.22,1112.73,1094.26,1.48,16.09,9648398,20380187269.0,1.7,2.48
2025-03-19,1097.75,1098.74,1114.61,1095.07,-0.5,-5.48,8469722,15595137834.0,1.77,2.18
2025-03-20,1097.33,1089.16,1098.47,1085.76,-0.87,-9.58,7191251,12780488212.0,1.16,1.85
2025-03-21,1087.83,1059.1,1090.9,1057.71,-2.76,-30.06,7830746,13094383839.0,3.05,2.02
2025-03-24,1055.08,1035.06,1058.11,1018.15,-2.27,-24.04,6975220,10296455095.0,3.77,1.8
2025-03-25,1032.71,1030.22,1040.91,1020.68,-0.47,-4.84,6237307,9099085637.0,1.95,1.61
2025-03-26,1027.88,1033.69,1038.1,1027.21,0.34,3.47,4517590,7142375432.0,1.06,1.16
2025-03-27,1032.44,1046.01,1047.62,1016.08,1.19,12.32,5610327,10246942264.0,3.05,1.44
2025-03-28,1045.47,1041.15,1064.3,1041.05,-0.46,-4.86,6623018,11236352812.0,2.22,1.71
2025-03-31,1031.92,1023.94,1032.92,1009.59,-1.65,-17.21,6774238,9709450998.0,2.24,1.74
2025-04-01,1030.79,1067.13,1088.47,1030.79,4.22,43.19,10571926,17766756564.0,5.63,2.72
2025-04-02,1059.8,1054.36,1070.37,1052.44,-1.2,-12.77,7138017,11959194370.0,1.68,1.84
2025-04-03,1045.04,1049.07,1072.68,1041.76,-0.5,-5.29,6232842,11660101336.0,2.93,1.6
2025-04-07,987.45,906.42,1000.18,893.9,-13.6,-142.65,9501969,14478256001.0,10.13,2.45
2025-04-08,907.45,911.08,936.88,891.25,0.51,4.66,10148731,17729127722.0,5.03,2.61
2025-04-09,889.67,920.96,926.47,840.39,1.08,9.88,9581326,16330738435.0,9.45,2.47
2025-04-10,940.02,943.33,958.0,937.91,2.43,22.37,7808243,13292348958.0,2.18,2.01
2025-04-11,936.9,949.53,958.99,935.59,0.66,6.2,6854851,11412145366.0,2.48,1.76
2025-04-14,959.76,963.85,975.77,959.29,1.51,14.32,6589422,10749362352.0,1.74,1.7
2025-04-15,962.64,957.9,967.03,951.39,-0.62,-5.95,4602634,7617612421.0,1.62,1.18
2025-04-16,953.76,938.31,953.76,925.02,-2.05,-19.59,5779385,8343685170.0,3.0,1.49
2025-04-17,931.93,944.94,953.01,930.36,0.71,6.63,4518243,6304065702.0,2.41,1.16
2025-04-18,945.15,944.8,962.22,938.52,-0.01,-0.14,5245265,7242925923.0,2.51,1.35
2025-04-21,941.31,962.78,962.82,936.04,1.9,17.98,5538930,7414336354.0,2.83,1.43
2025-04-22,955.42,955.91,960.36,950.14,-0.71,-6.87,6661937,10241413755.0,1.06,1.72
2025-04-23,956.66,953.46,963.87,950.5,-0.26,-2.45,6692410,10524114553.0,1.4,1.72
2025-04-24,953.92,951.51,967.98,945.86,-0.2,-1.95,6322897,10053447775.0,2.32,1.63
2025-04-25,962.56,952.01,972.37,949.56,0.05,0.5,8323262,11543914663.0,2.4,2.14
2025-04-28,941.2,937.73,942.14,927.89,-1.5,-14.28,6571245,9359655325.0,1.5,1.69
2025-04-29,937.5,952.97,957.01,933.79,1.63,15.24,6293034,11753736694.0,2.48,1.62
2025-04-30,953.86,961.75,966.78,953.86,0.92,8.78,6845655,9873878677.0,1.36,1.76
2025-05-06,970.68,988.83,988.84,968.1,2.82,27.08,7402098,10965129074.0,2.16,1.91
2025-05-07,1001.37,990.71,1004.47,981.3,0.19,1.88,7522014,12644394030.0,2.34,1.94
2025-05-08,986.77,1000.7,1005.27,986.67,1.01,9.99,7831981,10694501570.0,1.88,2.02
2025-05-09,1002.26,983.45,1002.78,981.27,-1.72,-17.25,6251159,8353382089.0,2.15,1.61
2025-05-12,989.09,993.14,993.14,981.17,0.99,9.69,5434605,8716692049.0,1.22,1.4
2025-05-13,1000.94,1005.79,1009.14,997.05,1.27,12.65,9001675,12097901487.0,1.22,2.32
2025-05-14,1003.13,1004.56,1010.58,996.94,-0.12,-1.23,6951667,10189117201.0,1.36,1.79
2025-05-15,1002.65,995.59,1003.84,991.39,-0.89,-8.97,5571092,8800574383.0,1.24,1.43
2025-05-16,993.73,996.03,999.63,988.85,0.04,0.44,4467982,7241236335.0,1.08,1.15
2025-05-19,997.18,996.01,997.18,983.69,0.0,-0.02,4740932,6798069408.0,1.35,1.22
2025-05-20,994.9,1011.25,1012.58,994.9,1.53,15.24,5773329,9885657192.0,1.78,1.49
2025-05-21,1010.78,1014.52,1023.31,1009.72,0.32,3.27,6475459,10918961043.0,1.34,1.67
2025-05-22,1008.91,1001.54,1015.89,999.35,-1.28,-12.98,5842052,9211997837.0,1.63,1.5
2025-05-23,1001.18,1013.27,1033.4,1001.18,1.17,11.73,8711812,14870441787.0,3.22,2.24
2025-05-26,1013.41,1007.22,1013.96,998.32,-0.6,-6.05,6171500,9978669317.0,1.54,1.59
2025-05-27,1004.71,1015.23,1015.8,1000.22,0.8,8.01,5258165,8285838677.0,1.55,1.35
2025-05-28,1013.96,998.28,1014.23,995.33,-1.67,-16.95,5197283,7207340416.0,1.86,1.34
2025-05-29,997.12,1036.7,1036.76,995.3,3.85,38.42,7818591,13138191298.0,4.15,2.01
2025-05-30,1034.32,1041.93,1054.79,1033.41,0.5,5.23,9554829,15512602111.0,2.06,2.46
2025-06-03,1032.36,1065.48,1067.71,1032.36,2.26,23.55,9579836,15079383983.0,3.39,2.47
2025-06-04,1064.94,1073.97,1076.07,1058.81,0.8,8.49,8120147,14104343742.0,1.62,2.09
2025-06-05,1073.83,1067.0,1074.88,1058.21,-0.65,-6.97,7520795,12458905805.0,1.55,1.94
2025-06-06,1064.64,1056.84,1066.71,1050.94,-0.95,-10.16,6228769,9887922216.0,1.48,1.6
2025-06-09,1062.26,1091.82,1098.08,1061.69,3.31,34.98,9686501,15568185154.0,3.44,2.49
2025-06-10,1098.11,1093.43,1110.48,1083.57,0.15,1.61,12992423,19086637742.0,2.46,3.34
2025-06-11,1096.36,1087.16,1101.18,1083.6,-0.57,-6.27,9804259,13079956834.0,1.61,2.52
2025-06-12,1084.19,1100.45,1100.99,1081.73,1.22,13.29,10402674,16665403997.0,1.77,2.68
2025-06-13,1093.69,1071.6,1105.96,1068.63,-2.62,-28.85,11000691,18323554144.0,3.39,2.83
2025-06-16,1071.56,1075.22,1086.94,1068.29,0.34,3.62,8159644,12326524847.0,1.74,2.1
2025-06-17,1092.58,1069.26,1104.21,1065.26,-0.55,-5.96,9498169,15846481585.0,3.62,2.45
2025-06-18,1063.33,1048.3,1066.31,1046.01,-1.96,-20.96,8716776,13511261269.0,1.9,2.24
2025-06-19,1045.28,1026.31,1052.19,1024.21,-2.1,-21.99,7362034,11055324012.0,2.67,1.9
2025-06-20,1027.12,1019.49,1031.87,1018.45,-0.66,-6.82,5999913,9486674032.0,1.31,1.54
2025-06-23,1011.93,1036.67,1038.26,1011.93,1.69,17.18,6449760,10184861581.0,2.58,1.66
2025-06-24,1038.86,1053.15,1053.27,1036.74,1.59,16.48,6602006,10716195137.0,1.59,1.7
2025-06-25,1055.63,1062.49,1062.85,1047.74,0.89,9.34,7084574,10948745696.0,1.43,1.82
2025-06-26,1060.65,1050.56,1060.74,1048.75,-1.12,-11.93,7069894,10514390724.0,1.13,1.82
2025-06-27,1050.19,1061.34,1072.03,1048.11,1.03,10.78,7599704,10227586612.0,2.28,1.96
2025-06-30,1063.4,1092.93,1092.98,1056.74,2.98,31.59,8950052,15967368954.0,3.41,2.3
2025-07-01,1092.51,1112.0,1112.81,1091.88,1.74,19.07,10461032,16434284756.0,1.92,2.69
2025-07-02,1107.78,1095.93,1112.25,1090.1,-1.45,-16.07,8101425,12355242648.0,1.99,2.09
2025-07-03,1094.73,1103.9,1105.88,1091.54,0.73,7.97,7080225,10908468618.0,1.31,1.82
2025-07-04,1108.08,1102.78,1113.47,1100.72,-0.1,-1.12,7987353,13873524543.0,1.15,2.06
2025-07-07,1097.2,1093.54,1105.63,1088.64,-0.84,-9.24,7205889,11171201198.0,1.54,1.86
2025-07-08,1091.52,1117.35,1117.89,1090.67,2.18,23.81,7841850,13676414752.0,2.49,2.02
2025-07-09,1116.41,1131.18,1144.11,1111.38,1.24,13.83,8572821,15309486125.0,2.93,2.21
2025-07-10,1127.64,1136.67,1145.03,1121.26,0.49,5.49,8580951,13741034345.0,2.1,2.21
2025-07-11,1138.73,1153.54,1159.45,1137.54,1.48,16.87,10575071,21878724101.0,1.93,2.72
2025-07-14,1152.45,1158.68,1158.69,1145.73,0.45,5.14,8461056,18353422906.0,1.12,2.18
2025-07-15,1153.64,1151.22,1154.91,1129.74,-0.64,-7.46,9376379,17171907044.0,2.17,2.41
2025-07-16,1149.28,1158.45,1160.57,1148.0,0.63,7.23,8332342,14411745547.0,1.09,2.15
2025-07-17,1159.03,1189.66,1189.77,1156.06,2.69,31.21,9543486,18667755632.0,2.91,2.46
2025-07-18,1193.76,1193.06,1193.87,1180.09,0.29,3.4,8674682,17674775611.0,1.16,2.23
2025-07-21,1187.07,1204.25,1204.64,1179.62,0.94,11.19,9508020,17417733398.0,2.1,2.45
2025-07-22,1199.86,1201.41,1219.93,1196.05,-0.24,-2.84,10028858,20984088221.0,1.98,2.58
2025-07-23,1199.49,1217.04,1239.41,1199.48,1.3,15.63,12533816,25798032077.0,3.32,3.23
2025-07-24,1218.19,1244.73,1244.73,1217.45,2.28,27.69,12530008,24364639894.0,2.24,3.23
2025-07-25,1244.09,1249.27,1267.03,1236.26,0.36,4.54,10774953,25447653244.0,2.47,2.77
2025-07-28,1249.05,1254.95,1260.34,1243.12,0.45,5.68,8622581,19877223744.0,1.38,2.22
2025-07-29,1258.45,1288.89,1288.89,1242.95,2.7,33.94,12646907,31806587368.0,3.66,3.26
2025-07-30,1284.22,1282.16,1307.14,1268.8,-0.52,-6.73,12776011,33277451824.0,2.97,3.29
2025-07-31,1276.86,1282.95,1298.29,1274.43,0.06,0.79,13804365,32038267825.0,1.86,3.55
2025-08-01,1279.42,1279.52,1303.76,1272.66,-0.27,-3.43,12096659,27691043994.0,2.42,3.11
2025-08-04,1269.45,1284.23,1284.66,1248.36,0.37,4.71,10509546,22643666908.0,2.84,2.71
2025-08-05,1286.34,1292.18,1299.68,1274.01,0.62,7.95,9042314,19531609696.0,2.0,2.33
2025-08-06,1295.07,1280.96,1302.52,1276.35,-0.87,-11.22,9822634,20611108931.0,2.03,2.53
2025-08-07,1281.58,1275.72,1300.4,1265.29,-0.41,-5.24,11273015,23210909691.0,2.74,2.9
2025-08-08,1276.81,1272.47,1282.96,1265.75,-0.25,-3.25,11593336,22920822613.0,1.35,2.98
2025-08-11,1272.73,1303.1,1304.13,1272.73,2.41,30.63,10336752,20708286425.0,2.47,2.66
2025-08-12,1302.61,1303.96,1315.19,1293.45,0.07,0.86,9518924,19861898161.0,1.67,2.45
2025-08-13,1306.06,1327.96,1333.9,1294.56,1.84,24.0,13458407,33030370095.0,3.02,3.46
2025-08-14,1326.74,1309.61,1335.63,1308.82,-1.38,-18.35,11933809,28799643628.0,2.02,3.07
2025-08-15,1306.42,1330.94,1331.12,1301.88,1.63,21.33,14446329,26500256201.0,2.23,3.72
2025-08-18,1334.19,1347.72,1355.8,1334.19,1.26,16.78,14219430,30407364178.0,1.62,3.66
2025-08-19,1346.36,1341.89,1373.2,1337.86,-0.43,-5.83,14736612,35496500926.0,2.62,3.79
2025-08-20,1335.76,1337.45,1342.75,1314.11,-0.33,-4.44,13248056,26703327857.0,2.13,3.41
2025-08-21,1338.09,1336.49,1347.99,1328.49,-0.07,-0.96,10913372,18406722939.0,1.46,2.81
2025-08-22,1337.48,1338.96,1339.82,1323.97,0.18,2.47,11037208,20597315657.0,1.19,2.84
2025-08-25,1341.43,1364.77,1371.17,1341.43,1.93,25.81,15024080,31616237256.0,2.22,3.87
2025-08-26,1358.68,1341.38,1358.68,1338.88,-1.71,-23.39,10770968,24300706697.0,1.45,2.77
2025-08-27,1346.36,1305.6,1364.97,1305.6,-2.67,-35.78,15413001,29074269756.0,4.43,3.97
2025-08-28,1303.91,1301.53,1320.48,1260.18,-0.31,-4.07,13510022,26237332766.0,4.62,3.48
2025-08-29,1307.69,1324.81,1334.17,1300.72,1.79,23.28,11920108,30963004988.0,2.57,3.07
2025-09-01,1326.02,1360.23,1360.31,1325.46,2.67,35.42,13766918,34892524248.0,2.63,3.54
2025-09-02,1358.12,1330.6,1361.64,1320.95,-2.18,-29.63,13067600,34080107391.0,2.99,3.36
2025-09-03,1333.15,1328.66,1350.76,1319.88,-0.15,-1.94,10746404,26322127649.0,2.32,2.77
2025-09-04,1332.41,1311.9,1348.22,1291.95,-1.26,-16.76,13428402,32600167739.0,4.24,3.46
2025-09-05,1309.65,1338.32,1338.32,1289.27,2.01,26.42,11218181,27588875397.0,3.74,2.89
2025-09-08,1335.62,1364.26,1366.44,1334.58,1.94,25.94,12137614,28167597277.0,2.38,3.12
2025-09-09,1356.12,1331.25,1363.63,1324.65,-2.42,-33.01,9778709,23498894788.0,2.86,2.52
2025-09-10,1331.58,1351.42,1363.54,1331.58,1.52,20.17,8765714,23090641374.0,2.4,2.26
2025-09-11,1327.65,1351.39,1352.13,1294.61,0.0,-0.03,11640634,32162013602.0,4.26,3.0
2025-09-12,1355.87,1362.97,1373.85,1336.67,0.86,11.58,11180082,26855442177.0,2.75,2.88
2025-09-15,1358.42,1371.04,1380.85,1357.97,0.59,8.07,9576647,25152136442.0,1.68,2.47
2025-09-16,1373.82,1388.3,1388.3,1364.8,1.26,17.26,10746639,21927496083.0,1.71,2.77
2025-09-17,1391.29,1379.09,1391.29,1369.5,-0.66,-9.21,11935508,22012638667.0,1.57,3.07
2025-09-18,1380.22,1357.24,1389.06,1342.31,-1.58,-21.85,13186449,27027764136.0,3.39,3.39
2025-09-19,1352.69,1335.2,1366.65,1328.51,-1.62,-22.04,8847297,19024336510.0,2.81,2.28
2025-09-22,1336.27,1328.96,1349.16,1317.87,-0.47,-6.24,7381761,15723185405.0,2.34,1.9
2025-09-23,1326.8,1290.61,1326.8,1267.61,-2.89,-38.35,9393904,21017361467.0,4.45,2.42
2025-09-24,1287.52,1310.37,1310.38,1284.9,1.53,19.76,6470883,14893876166.0,1.97,1.67
2025-09-25,1308.88,1307.13,1330.56,1304.51,-0.25,-3.24,6661970,17361119231.0,1.99,1.72
2025-09-26,1297.16,1278.97,1297.16,1278.97,-2.15,-28.16,6303386,14864077542.0,1.39,1.62
2025-09-29,1277.65,1282.62,1283.96,1258.57,0.29,3.65,6231004,14516979643.0,1.99,1.6
2025-09-30,1285.14,1300.11,1304.57,1282.59,1.36,17.49,6678711,17867296152.0,1.71,1.72
2025-10-09,1300.78,1301.76,1303.87,1287.62,0.13,1.65,8698514,18127942968.0,1.25,2.24
2025-10-10,1298.28,1277.69,1299.65,1275.04,-1.85,-24.07,6816095,17419462390.0,1.89,1.75
2025-10-13,1228.08,1262.45,1264.9,1228.08,-1.19,-15.24,8423713,17228868038.0,2.88,2.17
2025-10-14,1269.16,1243.09,1277.67,1240.05,-1.53,-19.36,7040803,15941858491.0,2.98,1.81
2025-10-15,1248.01,1273.12,1273.16,1236.03,2.42,30.03,7251691,14737482652.0,2.99,1.87
2025-10-16,1271.49,1266.07,1284.52,1262.84,-0.55,-7.05,9638774,14507555793.0,1.7,2.48
2025-10-17,1266.97,1239.54,1270.88,1237.83,-2.1,-26.53,8484013,13585718127.0,2.61,2.18
2025-10-20,1249.73,1260.5,1266.29,1244.64,1.69,20.96,6435181,12131210218.0,1.75,1.66
2025-10-21,1262.74,1274.55,1274.96,1256.16,1.11,14.05,6408792,12130996960.0,1.49,1.65
2025-10-22,1271.3,1265.64,1281.46,1263.98,-0.7,-8.91,5949345,10527643169.0,1.37,1.53
2025-10-23,1262.34,1260.81,1266.42,1242.98,-0.38,-4.83,5273468,9740541015.0,1.85,1.36
2025-10-24,1263.88,1270.86,1278.83,1263.32,0.8,10.05,5590076,13045774508.0,1.23,1.44
2025-10-27,1283.36,1285.58,1290.49,1276.79,1.16,14.72,7075295,19654775934.0,1.08,1.82
2025-10-28,1283.19,1283.22,1291.8,1275.86,-0.18,-2.36,6621258,14573727286.0,1.24,1.7
2025-10-29,1285.09,1295.94,1298.54,1272.44,0.99,12.72,6846250,18641951188.0,2.03,1.76
2025-10-30,1294.86,1285.05,1301.15,1280.92,-0.84,-10.89,11515478,28839195145.0,1.56,2.96
2025-10-31,1281.99,1312.8,1317.49,1281.2,2.16,27.75,10022542,23354137325.0,2.82,2.58
2025-11-03,1322.42,1324.67,1326.24,1305.79,0.9,11.87,8481196,20236870951.0,1.56,2.18
2025-11-04,1323.97,1298.84,1323.97,1291.29,-1.95,-25.83,6596527,17277004060.0,2.47,1.7
2025-11-05,1284.48,1291.19,1299.98,1279.75,-0.59,-7.65,6129706,13487021099.0,1.56,1.58
2025-11-06,1289.36,1288.2,1290.78,1279.12,-0.23,-2.99,5635478,11201678835.0,0.9,1.45
2025-11-07,1284.66,1275.15,1284.66,1272.83,-1.01,-13.05,5256415,10579851972.0,0.92,1.35
2025-11-10,1276.92,1292.81,1293.63,1276.92,1.38,17.66,7077811,14067791079.0,1.31,1.82
2025-11-11,1292.23,1293.97,1296.97,1284.51,0.09,1.16,5461631,10116214915.0,0.96,1.41
2025-11-12,1296.87,1303.97,1309.99,1294.58,0.77,10.0,6726112,13794301351.0,1.19,1.73
2025-11-13,1303.35,1319.63,1319.67,1292.94,1.2,15.66,7088843,15614213610.0,2.05,1.83
2025-11-14,1313.05,1329.71,1339.62,1312.11,0.76,10.08,8511669,14552135328.0,2.08,2.19
2025-11-17,1329.53,1316.55,1329.53,1309.96,-0.99,-13.16,7495402,13306675951.0,1.47,1.93
2025-11-18,1318.12,1313.47,1324.98,1309.4,-0.23,-3.08,9872105,14086637800.0,1.18,2.54
2025-11-19,1310.47,1283.17,1313.52,1279.21,-2.31,-30.3,7220031,11344741232.0,2.61,1.86
2025-11-20,1285.96,1264.75,1289.27,1257.49,-1.44,-18.42,6360305,10941248309.0,2.48,1.64
2025-11-21,1255.25,1216.69,1270.3,1216.53,-3.8,-48.06,7478753,12926792129.0,4.25,1.93
2025-11-24,1224.14,1239.79,1246.29,1218.58,1.9,23.1,6264225,10795928042.0,2.28,1.61
2025-11-25,1246.35,1252.19,1263.13,1243.16,1.0,12.4,5709634,10402357568.0,1.61,1.47
2025-11-26,1251.09,1254.27,1285.84,1251.03,0.17,2.08,6981024,12582695360.0,2.78,1.8
2025-11-27,1253.19,1249.13,1256.96,1245.35,-0.41,-5.14,5226730,11194306401.0,0.93,1.35
2025-11-28,1251.23,1260.46,1260.65,1242.08,0.91,11.33,4567422,8561136619.0,1.49,1.18
2025-12-01,1264.86,1259.56,1268.73,1257.34,-0.07,-0.9,5381723,9881989999.0,0.9,1.39
2025-12-02,1258.88,1244.92,1258.88,1240.02,-1.16,-14.64,5752404,10654876575.0,1.5,1.48
2025-12-03,1246.88,1233.92,1247.01,1228.65,-0.88,-11.0,5262334,10629414136.0,1.47,1.35
2025-12-04,1232.46,1220.74,1234.61,1215.24,-1.07,-13.18,4510282,8461254613.0,1.57,1.16
2025-12-05,1220.68,1236.81,1237.6,1209.73,1.32,16.07,4971640,9645755846.0,2.28,1.28
2025-12-08,1241.17,1240.88,1245.8,1236.76,0.33,4.07,4920953,9500842813.0,0.73,1.27
2025-12-09,1242.09,1240.95,1257.38,1239.88,0.01,0.07,6586786,12668673104.0,1.41,1.7
2025-12-10,1237.76,1239.22,1241.75,1227.19,-0.14,-1.73,6175370,11732411235.0,1.17,1.59
2025-12-11,1239.27,1224.03,1243.07,1224.03,-1.23,-15.19,7428269,13785104158.0,1.54,1.91
2025-12-12,1223.24,1232.03,1237.97,1216.2,0.65,8.0,6069166,14157867936.0,1.78,1.56
2025-12-15,1226.84,1220.95,1231.38,1219.9,-0.9,-11.08,5372113,11513531686.0,0.93,1.38
2025-12-16,1217.6,1203.61,1223.54,1201.32,-1.42,-17.34,5726879,9976818024.0,1.82,1.47
2025-12-17,1204.38,1223.94,1224.43,1204.38,1.69,20.33,8352918,12529605620.0,1.67,2.15
2025-12-18,1220.38,1244.49,1253.06,1220.38,1.68,20.55,11426248,14475964828.0,2.67,2.94
2025-12-19,1246.1,1262.01,1269.41,1240.81,1.41,17.52,15409604,19564801999.0,2.3,3.97
2025-12-22,1259.49,1260.4,1263.56,1252.4,-0.13,-1.61,10510802,14763789744.0,0.88,2.71
2025-12-23,1259.5,1252.62,1262.19,1250.01,-0.62,-7.78,9119215,12223403321.0,0.97,2.35
2025-12-24,1251.77,1258.51,1259.0,1247.51,0.47,5.89,7307422,11645711091.0,0.92,1.88
2025-12-25,1257.01,1271.84,1274.17,1254.3,1.06,13.33,6915710,11737295864.0,1.58,1.78
2025-12-26,1270.87,1263.03,1275.66,1256.26,-0.69,-8.81,6837983,11256885691.0,1.53,1.76
2025-12-29,1258.5,1258.54,1267.01,1252.78,-0.36,-4.49,6628031,12746681529.0,1.13,1.71
2025-12-30,1251.71,1246.07,1253.71,1243.65,-0.99,-12.47,5684971,11174722150.0,0.8,1.46
2025-12-31,1246.24,1245.94,1252.11,1240.14,-0.01,-0.13,6119871,11371377501.0,0.96,1.58
2026-01-05,1259.21,1315.77,1315.77,1259.21,5.6,69.83,10258131,21191719922.0,4.54,2.64
2026-01-06,1333.35,1334.39,1340.13,1324.72,1.42,18.62,9621981,17213128019.0,1.17,2.48
2026-01-07,1338.08,1345.36,1357.78,1338.08,0.82,10.97,11659072,26873314247.0,1.48,3.0
2026-01-08,1342.67,1373.01,1379.86,1342.51,2.06,27.65,11557218,23891402650.0,2.78,2.98
2026-01-09,1375.74,1412.04,1413.64,1375.74,2.84,39.03,14358977,34314931275.0,2.76,3.7
2026-01-12,1434.09,1461.3,1463.2,1433.66,3.49,49.26,14427502,36196826306.0,2.09,3.71
2026-01-13,1496.72,1511.71,1554.01,1483.03,3.45,50.41,21271106,51665120477.0,4.86,5.48
2026-01-14,1509.43,1533.49,1574.18,1503.93,1.44,21.78,25976847,55187546665.0,4.65,6.69
2026-01-15,1511.25,1498.47,1529.72,1486.59,-2.28,-35.02,32386730,44864158765.0,2.81,8.34
2026-01-16,1485.26,1455.2,1492.64,1448.35,-2.89,-43.27,21963764,34887519842.0,2.96,5.65
2026-01-19,1450.39,1445.85,1460.34,1441.92,-0.64,-9.35,16208215,25871061237.0,1.27,4.17
2026-01-20,1450.27,1431.45,1450.76,1420.55,-1.0,-14.4,15465148,24113655447.0,2.09,3.98
2026-01-21,1422.68,1441.48,1459.13,1418.06,0.7,10.03,13166571,21953089523.0,2.87,3.39
2026-01-22,1442.01,1440.76,1449.1,1436.24,-0.05,-0.72,10623267,19273199055.0,0.89,2.73
2026-01-23,1447.24,1470.04,1472.5,1445.14,2.03,29.28,13946382,25485421129.0,1.9,3.59
2026-01-26,1474.07,1453.51,1475.42,1441.1,-1.12,-16.53,13836449,24564360086.0,2.33,3.56
2026-01-27,1447.76,1442.58,1448.54,1406.75,-0.75,-10.93,12594703,21529870239.0,2.88,3.24
2026-01-28,1434.33,1406.86,1437.7,1405.02,-2.48,-35.72,10176646,18944794296.0,2.27,2.62
2026-01-29,1398.86,1411.94,1437.54,1387.78,0.36,5.08,13249376,25079785588.0,3.54,3.41
2026-01-30,1407.13,1401.92,1424.54,1392.63,-0.71,-10.02,10406729,20097963725.0,2.26,2.68
2026-02-02,1394.35,1375.44,1412.22,1375.44,-1.89,-26.48,8960087,17632344137.0,2.62,2.31
2026-02-03,1386.75,1414.09,1414.13,1386.75,2.81,38.65,8766609,16723132580.0,1.99,2.26
2026-02-04,1409.16,1421.97,1422.56,1399.1,0.56,7.88,8414072,17099939470.0,1.66,2.17
2026-02-05,1415.6,1413.5,1423.63,1408.3,-0.6,-8.47,8619582,18458724452.0,1.08,2.22
2026-02-06,1406.25,1409.49,1423.29,1396.27,-0.28,-4.01,9009178,17568435617.0,1.91,2.32
2026-02-09,1421.28,1426.7,1427.06,1411.89,1.22,17.21,9166226,17177122255.0,1.08,2.36
2026-02-10,1425.64,1433.81,1442.02,1422.68,0.5,7.11,8388906,16793707691.0,1.36,2.16
2026-02-11,1431.62,1421.56,1433.72,1420.61,-0.85,-12.25,6482792,12820373661.0,0.91,1.67
2026-02-12,1420.76,1418.16,1428.14,1417.38,-0.24,-3.4,8013500,16812851566.0,0.76,2.06
2026-02-13,1416.34,1401.48,1423.88,1401.21,-1.18,-16.68,7670345,16465602463.0,1.6,1.97
