日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-25,974.09,967.0,977.68,961.72,0.43,4.11,393709,190675632.0,1.66,1.29
2024-06-26,965.54,989.46,989.46,956.58,2.32,22.46,351604,168012496.0,3.4,1.15
2024-06-27,984.6,967.4,991.29,967.4,-2.23,-22.06,303887,136806246.0,2.41,0.99
2024-06-28,966.04,983.9,1000.31,966.04,1.71,16.5,384150,199545667.0,3.54,1.26
2024-07-01,983.35,989.27,995.39,974.1,0.55,5.37,389341,186679383.0,2.16,1.27
2024-07-02,990.25,994.4,1003.21,984.84,0.52,5.13,361337,152261790.0,1.86,1.18
2024-07-03,993.75,983.16,993.75,982.3,-1.13,-11.24,225763,107195492.0,1.15,0.74
2024-07-04,984.8,955.92,987.95,953.8,-2.77,-27.24,314492,133929623.0,3.47,1.03
2024-07-05,953.65,962.75,966.63,944.36,0.71,6.83,336569,135050962.0,2.33,1.1
2024-07-08,960.86,930.47,960.86,929.63,-3.35,-32.28,368759,158573634.0,3.24,1.21
2024-07-09,929.49,951.11,953.48,919.07,2.22,20.64,365347,164850787.0,3.7,1.2
2024-07-10,949.84,938.6,954.89,936.46,-1.32,-12.51,262592,125861470.0,1.94,0.86
2024-07-11,952.9,972.57,972.57,951.57,3.62,33.97,408623,184289905.0,2.24,1.34
2024-07-12,999.12,1001.34,1004.12,993.37,2.96,28.77,396268,179483452.0,1.11,1.3
2024-07-15,1004.26,967.62,1004.26,965.53,-3.37,-33.72,548346,381045128.0,3.87,1.79
2024-07-16,991.16,974.37,991.57,969.38,0.7,6.75,640476,424313292.0,2.29,2.1
2024-07-17,975.22,959.12,978.62,958.67,-1.57,-15.25,440654,274539025.0,2.05,1.44
2024-07-18,948.03,957.1,963.34,934.96,-0.21,-2.02,470370,242477669.0,2.96,1.54
2024-07-19,950.74,962.1,966.28,950.58,0.52,5.0,334559,190497007.0,1.64,1.09
2024-07-22,962.32,968.33,990.7,953.68,0.65,6.23,779270,466504734.0,3.85,2.55
2024-07-23,966.92,954.77,974.66,954.1,-1.4,-13.56,581018,289327933.0,2.12,1.9
2024-07-24,947.77,942.14,956.49,935.03,-1.32,-12.63,362560,181493408.0,2.25,1.19
2024-07-25,939.78,948.6,954.28,930.46,0.69,6.46,338604,169364580.0,2.53,1.11
2024-07-26,943.59,963.44,964.51,943.59,1.56,14.84,343737,174059583.0,2.21,1.13
2024-07-29,962.74,957.69,962.74,952.52,-0.6,-5.75,373551,169976781.0,1.06,1.22
2024-07-30,954.53,960.13,962.5,944.36,0.25,2.44,334755,151686936.0,1.89,1.1
2024-07-31,961.4,991.77,992.89,951.53,3.3,31.64,475440,231710878.0,4.31,1.56
2024-08-01,991.08,996.27,1002.29,989.76,0.45,4.5,427187,214500000.0,1.26,1.4
2024-08-02,989.73,978.1,998.12,976.74,-1.82,-18.17,387117,188058831.0,2.15,1.27
2024-08-05,972.1,950.83,986.99,950.32,-2.79,-27.27,409137,186928201.0,3.75,1.34
2024-08-06,959.61,970.28,972.23,956.56,2.05,19.45,338145,155195987.0,1.65,1.11
2024-08-07,972.09,972.49,978.1,964.41,0.23,2.21,291760,141968182.0,1.41,0.95
2024-08-08,961.71,959.77,965.07,945.68,-1.31,-12.72,382876,171956636.0,1.99,1.25
2024-08-09,962.17,954.03,968.21,953.79,-0.6,-5.74,356707,154033614.0,1.5,1.17
2024-08-12,963.8,942.63,971.98,940.1,-1.19,-11.4,473220,212536226.0,3.34,1.55
2024-08-13,938.63,957.88,957.88,934.69,1.62,15.25,411432,164236595.0,2.46,1.35
2024-08-14,956.05,959.73,963.06,951.47,0.19,1.85,478870,186759814.0,1.21,1.57
2024-08-15,951.9,967.86,968.16,943.15,0.85,8.13,687703,262322693.0,2.61,2.25
2024-08-16,970.21,958.74,971.48,958.02,-0.94,-9.12,525020,203649999.0,1.39,1.72
2024-08-19,958.9,965.15,966.69,952.14,0.67,6.41,571498,222860535.0,1.52,1.87
2024-08-20,981.99,944.19,981.99,937.76,-2.17,-20.96,667591,283958448.0,4.58,2.18
2024-08-21,930.86,946.96,948.38,930.18,0.29,2.77,438781,181699937.0,1.93,1.44
2024-08-22,965.74,940.58,982.0,939.87,-0.67,-6.38,643507,327902169.0,4.45,2.11
2024-08-23,920.86,921.86,927.2,913.0,-1.99,-18.72,519960,228154816.0,1.51,1.7
2024-08-26,919.03,925.39,930.19,915.15,0.38,3.53,310389,151185507.0,1.63,1.02
2024-08-27,923.21,914.22,923.21,909.04,-1.21,-11.17,351752,156410490.0,1.53,1.15
2024-08-28,913.3,921.87,931.2,909.43,0.84,7.65,311936,131460508.0,2.38,1.02
2024-08-29,918.55,939.55,941.18,918.55,1.92,17.68,369615,165214669.0,2.45,1.21
2024-08-30,940.89,952.37,961.96,939.2,1.36,12.82,396749,183643618.0,2.42,1.3
2024-09-02,952.01,939.88,955.79,939.2,-1.31,-12.49,279836,126398098.0,1.74,0.92
2024-09-03,942.56,942.99,947.83,936.99,0.33,3.11,242295,110552940.0,1.15,0.79
2024-09-04,938.85,941.56,948.19,935.57,-0.15,-1.43,239236,97937394.0,1.34,0.78
2024-09-05,941.86,945.12,949.23,939.31,0.38,3.56,229140,95513637.0,1.05,0.75
2024-09-06,946.04,926.96,946.04,926.05,-1.92,-18.16,372113,142340397.0,2.12,1.22
2024-09-09,923.76,927.06,931.87,920.44,0.01,0.1,252635,103144347.0,1.23,0.83
2024-09-10,931.69,938.74,939.44,919.51,1.26,11.68,292760,121249527.0,2.15,0.96
2024-09-11,936.62,929.75,940.88,926.76,-0.96,-8.99,232924,92415682.0,1.5,0.76
2024-09-12,930.6,934.36,943.36,930.6,0.5,4.61,232382,99432424.0,1.37,0.76
2024-09-13,935.45,914.0,935.45,914.0,-2.18,-20.36,271062,115926903.0,2.3,0.89
2024-09-18,915.41,900.67,915.41,890.39,-1.46,-13.33,321906,118549508.0,2.74,1.05
2024-09-19,905.49,922.94,924.15,904.0,2.47,22.27,351003,135275949.0,2.24,1.15
2024-09-20,924.54,917.24,924.54,910.27,-0.62,-5.7,269484,104532250.0,1.55,0.88
2024-09-23,917.42,921.02,925.25,912.89,0.41,3.78,249389,98917373.0,1.35,0.82
2024-09-24,924.49,952.04,952.9,924.49,3.37,31.02,419190,186983753.0,3.08,1.37
2024-09-25,959.81,962.14,982.37,959.81,1.06,10.1,493199,220210761.0,2.37,1.61
2024-09-26,959.73,987.1,987.16,959.73,2.59,24.96,510808,210531464.0,2.85,1.67
2024-09-27,1008.0,1029.93,1042.86,1004.41,4.34,42.83,820522,370272489.0,3.9,2.69
2024-09-30,1067.41,1135.42,1141.49,1055.22,10.24,105.49,1407014,685223156.0,8.38,4.61
2024-10-08,1273.74,1218.98,1273.74,1147.31,7.36,83.56,2017463,1014738940.0,11.14,6.6
2024-10-09,1188.16,1104.94,1188.16,1102.85,-9.36,-114.04,1413062,688345616.0,7.0,4.62
2024-10-10,1116.45,1135.29,1162.36,1109.44,2.75,30.35,977929,553451715.0,4.79,3.2
2024-10-11,1129.68,1093.7,1131.33,1082.96,-3.66,-41.59,852603,431090595.0,4.26,2.79
2024-10-14,1100.56,1113.85,1113.85,1081.9,1.84,20.15,765950,370986823.0,2.92,2.51
2024-10-15,1108.28,1130.45,1150.42,1095.15,1.49,16.6,1406522,575084824.0,4.96,4.6
2024-10-16,1125.02,1162.75,1164.66,1121.33,2.86,32.3,2978157,1100709510.0,3.83,9.75
2024-10-17,1175.04,1148.85,1194.74,1147.42,-1.2,-13.9,2906328,1151360757.0,4.07,9.51
2024-10-18,1135.91,1157.25,1178.86,1130.17,0.73,8.4,2563925,987845633.0,4.24,8.39
2024-10-21,1157.99,1155.58,1162.14,1139.19,-0.14,-1.67,2046471,834386891.0,1.98,6.7
2024-10-22,1155.28,1207.13,1213.67,1153.67,4.46,51.55,1921670,796322326.0,5.19,6.29
2024-10-23,1209.41,1234.83,1236.18,1208.37,2.29,27.7,3586904,1390585092.0,2.3,11.74
2024-10-24,1219.38,1212.1,1224.99,1207.11,-1.84,-22.73,1839145,762942678.0,1.45,6.02
2024-10-25,1213.52,1255.16,1255.74,1213.52,3.55,43.06,2128509,936094512.0,3.48,6.97
2024-10-28,1287.72,1319.53,1319.53,1274.43,5.13,64.37,2819125,1449573638.0,3.59,9.23
2024-10-29,1316.74,1271.04,1317.76,1270.29,-3.67,-48.49,2090949,1049204890.0,3.6,6.84
2024-10-30,1254.98,1286.05,1287.26,1254.98,1.18,15.01,1372720,676955779.0,2.54,4.49
2024-10-31,1295.73,1337.43,1343.72,1295.73,4.0,51.38,1818636,986982010.0,3.73,5.95
2024-11-01,1342.51,1260.06,1342.51,1259.15,-5.78,-77.37,2841730,1276358146.0,6.23,9.3
2024-11-04,1254.38,1294.77,1294.77,1254.38,2.75,34.71,1688446,741559339.0,3.21,5.53
2024-11-05,1299.57,1311.76,1313.93,1288.17,1.31,16.99,1706295,804701041.0,1.99,5.58
2024-11-06,1311.92,1291.01,1311.92,1283.52,-1.58,-20.75,1561636,748333391.0,2.17,5.11
2024-11-07,1280.81,1326.11,1326.11,1275.58,2.72,35.1,1666370,803956201.0,3.91,5.45
2024-11-08,1331.34,1306.15,1341.51,1302.8,-1.51,-19.96,1613361,780572302.0,2.92,5.28
2024-11-11,1307.18,1319.9,1319.9,1299.14,1.05,13.75,1204086,584053870.0,1.59,3.94
2024-11-12,1323.18,1289.09,1323.22,1277.2,-2.33,-30.81,1130336,582482322.0,3.49,3.7
2024-11-13,1281.62,1292.72,1296.99,1263.18,0.28,3.63,778363,413860716.0,2.62,2.55
2024-11-14,1290.0,1244.74,1295.21,1242.35,-3.71,-47.98,1003446,471140440.0,4.09,3.28
2024-11-15,1238.47,1222.5,1255.87,1218.45,-1.79,-22.24,988452,455688971.0,3.01,3.24
2024-11-18,1224.14,1204.85,1236.12,1195.83,-1.44,-17.65,945346,460879819.0,3.3,3.09
2024-11-19,1202.63,1236.99,1236.99,1201.34,2.67,32.14,837540,421310960.0,2.96,2.74
2024-11-20,1235.1,1249.22,1249.7,1230.66,0.99,12.23,745309,361049487.0,1.54,2.44
2024-11-21,1246.06,1283.04,1290.62,1246.06,2.71,33.82,1377759,767140226.0,3.57,4.51
2024-11-22,1301.45,1271.42,1313.71,1271.42,-0.91,-11.62,2247112,1400615822.0,3.3,7.35
2024-11-25,1264.79,1277.62,1281.89,1239.25,0.49,6.2,2004211,1227112464.0,3.35,6.56
2024-11-26,1274.81,1227.1,1274.81,1225.83,-3.95,-50.52,1432687,827408847.0,3.83,4.69
2024-11-27,1219.2,1236.43,1239.19,1187.89,0.76,9.33,1100866,591165720.0,4.18,3.6
2024-11-28,1239.57,1241.2,1258.64,1238.73,0.39,4.77,1054087,569816547.0,1.61,3.45
2024-11-29,1240.67,1254.58,1260.2,1225.98,1.08,13.38,937868,503653157.0,2.76,3.07
2024-12-02,1259.05,1289.49,1294.67,1259.05,2.78,34.91,1458649,691339215.0,2.84,4.77
2024-12-03,1294.05,1296.88,1298.15,1277.81,0.57,7.39,1108498,566296316.0,1.58,3.63
2024-12-04,1293.55,1268.53,1293.55,1260.58,-2.19,-28.35,1089220,574185528.0,2.54,3.56
2024-12-05,1267.56,1293.52,1295.31,1262.02,1.97,24.99,1170139,554012332.0,2.62,3.83
2024-12-06,1293.62,1305.63,1310.14,1273.57,0.94,12.11,1298448,624592585.0,2.83,4.25
2024-12-09,1306.99,1299.22,1307.0,1278.79,-0.49,-6.41,1155396,585824083.0,2.16,3.78
2024-12-10,1330.58,1292.66,1331.16,1289.35,-0.5,-6.56,1088054,600067743.0,3.22,3.56
2024-12-11,1289.64,1303.79,1307.21,1289.64,0.86,11.13,837545,425706635.0,1.36,2.74
2024-12-12,1305.86,1307.58,1309.22,1287.42,0.29,3.79,944402,466611237.0,1.67,3.09
2024-12-13,1298.92,1283.08,1315.0,1281.68,-1.87,-24.5,1193678,662810052.0,2.55,3.91
2024-12-16,1283.74,1276.61,1297.37,1271.45,-0.5,-6.47,825454,450612078.0,2.02,2.7
2024-12-17,1273.0,1231.16,1273.0,1229.74,-3.56,-45.45,972397,493741625.0,3.39,3.18
2024-12-18,1236.04,1260.38,1299.16,1227.93,2.37,29.22,1179621,741853211.0,5.79,3.86
2024-12-19,1249.4,1267.23,1269.86,1242.33,0.54,6.85,1028592,656809501.0,2.18,3.37
2024-12-20,1261.12,1268.57,1276.77,1255.56,0.11,1.34,799717,483695631.0,1.67,2.62
2024-12-23,1268.21,1249.46,1275.12,1239.05,-1.51,-19.11,1474114,903006917.0,2.84,4.82
2024-12-24,1242.87,1272.22,1282.9,1242.74,1.82,22.76,1075306,696236428.0,3.21,3.52
2024-12-25,1269.98,1238.31,1269.98,1223.45,-2.67,-33.91,960349,554114994.0,3.66,3.14
2024-12-26,1238.13,1284.41,1295.7,1238.09,3.72,46.1,1431713,849328771.0,4.65,4.69
2024-12-27,1278.48,1292.68,1295.2,1275.58,0.64,8.27,1128762,684308450.0,1.53,3.69
2024-12-30,1280.12,1271.35,1280.91,1253.38,-1.65,-21.33,781892,473947693.0,2.13,2.56
2024-12-31,1271.34,1262.18,1285.13,1251.61,-0.72,-9.17,2061949,930252707.0,2.64,6.75
2025-01-02,1263.5,1219.96,1266.57,1207.15,-3.35,-42.22,2106765,917342892.0,4.71,6.9
2025-01-03,1230.58,1172.54,1230.58,1168.83,-3.89,-47.42,1400650,645024947.0,5.06,4.58
2025-01-06,1157.58,1177.7,1194.7,1138.21,0.44,5.16,1055194,465419602.0,4.82,3.45
2025-01-07,1184.18,1254.19,1254.46,1177.02,6.49,76.49,1966828,865148732.0,6.58,6.44
2025-01-08,1262.02,1254.61,1277.75,1222.21,0.03,0.42,3876572,1762467232.0,4.43,12.69
2025-01-09,1253.54,1251.0,1270.84,1246.22,-0.29,-3.61,2558645,1143459605.0,1.96,8.37
2025-01-10,1272.02,1241.67,1288.05,1241.67,-0.75,-9.33,2038190,920733382.0,3.71,6.67
2025-01-13,1235.01,1250.37,1255.36,1219.63,0.7,8.7,2159938,1251955854.0,2.88,7.07
2025-01-14,1244.65,1331.96,1335.06,1241.28,6.53,81.59,2218755,1402306921.0,7.5,7.26
2025-01-15,1326.91,1295.39,1327.84,1290.73,-2.75,-36.57,2883108,1482404442.0,2.79,9.44
2025-01-16,1300.75,1294.55,1327.31,1282.77,-0.06,-0.84,1879218,1033959095.0,3.44,6.15
2025-01-17,1294.54,1312.49,1313.37,1288.92,1.39,17.94,1812222,947965577.0,1.89,5.93
2025-01-20,1327.24,1346.57,1349.23,1327.24,2.6,34.08,2068423,1220692838.0,1.68,6.77
2025-01-21,1345.6,1345.65,1350.31,1319.54,-0.07,-0.92,1710901,1005645190.0,2.29,5.6
2025-01-22,1338.76,1327.55,1352.56,1325.15,-1.35,-18.1,1385870,767236477.0,2.04,4.54
2025-01-23,1337.06,1306.87,1352.56,1306.87,-1.56,-20.68,1620403,858720752.0,3.44,5.3
2025-01-24,1300.82,1322.83,1324.87,1297.17,1.22,15.96,1256919,655353720.0,2.12,4.11
2025-01-27,1326.16,1308.93,1330.16,1297.62,-1.05,-13.9,1102000,555204125.0,2.46,3.61
2025-02-05,1318.0,1309.36,1320.7,1300.64,0.03,0.43,1027737,540143455.0,1.53,3.36
2025-02-06,1305.57,1333.77,1333.77,1305.44,1.86,24.41,1188992,641235699.0,2.16,3.89
2025-02-07,1333.12,1357.25,1368.52,1331.7,1.76,23.48,2053790,1055308300.0,2.76,6.72
2025-02-10,1356.64,1403.25,1403.73,1356.64,3.39,46.0,1914994,1080840333.0,3.47,6.27
2025-02-11,1389.14,1398.95,1407.47,1377.49,-0.31,-4.3,1932892,1019657948.0,2.14,6.33
2025-02-12,1391.33,1423.61,1436.09,1391.33,1.76,24.66,1862647,1038160761.0,3.2,6.1
2025-02-13,1422.62,1379.42,1422.62,1379.42,-3.1,-44.19,1630257,904039008.0,3.03,5.34
2025-02-14,1378.54,1365.74,1388.36,1357.98,-0.99,-13.68,1286553,675844587.0,2.2,4.21
2025-02-17,1371.89,1399.28,1402.79,1367.64,2.46,33.54,1462335,815495303.0,2.57,4.79
2025-02-18,1409.94,1364.47,1415.38,1360.16,-2.49,-34.81,1303308,808965508.0,3.95,4.27
2025-02-19,1358.39,1400.58,1403.87,1358.39,2.65,36.11,1142081,738053396.0,3.33,3.74
2025-02-20,1399.82,1404.21,1406.43,1383.96,0.26,3.63,1048184,650949631.0,1.6,3.43
2025-02-21,1410.19,1422.78,1436.7,1410.19,1.32,18.57,1672867,1032740003.0,1.89,5.48
2025-02-24,1419.87,1410.72,1425.37,1394.66,-0.85,-12.06,1303293,767589624.0,2.16,4.27
2025-02-25,1391.4,1412.05,1426.66,1389.35,0.09,1.33,1393745,767711231.0,2.64,4.56
2025-02-26,1411.84,1422.9,1429.87,1408.13,0.77,10.85,1391785,756577786.0,1.54,4.56
2025-02-27,1422.86,1428.89,1452.01,1401.63,0.42,5.99,1764462,953351583.0,3.54,5.77
2025-02-28,1421.11,1405.21,1434.31,1399.28,-1.66,-23.68,1902320,1010663855.0,2.45,6.23
2025-03-03,1410.18,1415.89,1451.73,1406.41,0.76,10.68,2248222,1360069418.0,3.23,7.36
2025-03-04,1405.47,1436.31,1439.53,1405.47,1.44,20.42,1364323,840351390.0,2.41,4.47
2025-03-05,1445.9,1448.04,1459.98,1426.25,0.82,11.73,1284703,836391869.0,2.35,4.2
2025-03-06,1456.04,1474.21,1494.75,1456.04,1.81,26.17,1554346,1004285309.0,2.67,5.09
2025-03-07,1470.85,1452.64,1476.42,1444.56,-1.46,-21.57,1192254,757866614.0,2.16,3.9
2025-03-10,1455.44,1448.02,1459.02,1429.25,-0.32,-4.62,1209340,808943544.0,2.05,3.96
2025-03-11,1430.08,1440.29,1442.16,1419.28,-0.53,-7.73,998178,618617674.0,1.58,3.27
2025-03-12,1442.36,1476.11,1497.1,1442.36,2.49,35.82,2443748,1566669477.0,3.8,8.0
2025-03-13,1471.23,1473.97,1482.55,1440.49,-0.14,-2.14,1809482,1144170911.0,2.85,5.92
2025-03-14,1471.21,1478.05,1482.15,1445.19,0.28,4.08,1402111,929656274.0,2.51,4.59
2025-03-17,1469.32,1510.34,1520.08,1469.32,2.18,32.29,1968007,1215124956.0,3.43,6.44
2025-03-18,1509.91,1530.2,1543.34,1509.91,1.31,19.86,2131188,1287444052.0,2.21,6.98
2025-03-19,1520.94,1518.98,1527.22,1506.08,-0.73,-11.22,1491501,915847397.0,1.38,4.88
2025-03-20,1524.27,1522.85,1536.46,1518.75,0.25,3.87,1238343,787660202.0,1.17,4.05
2025-03-21,1518.28,1528.85,1575.4,1518.28,0.39,6.0,2308755,1618557587.0,3.75,7.56
2025-03-24,1532.43,1543.83,1560.96,1512.16,0.98,14.98,2830993,1803799262.0,3.19,9.27
2025-03-25,1573.22,1653.09,1653.09,1571.53,7.08,109.26,3862834,2475585126.0,5.28,12.64
2025-03-26,1650.28,1678.53,1695.19,1634.63,1.54,25.44,5020575,3674985547.0,3.66,16.43
2025-03-27,1669.67,1648.64,1704.65,1637.0,-1.78,-29.89,4147223,3087721637.0,4.03,13.57
2025-03-28,1609.51,1550.12,1641.46,1548.0,-5.98,-98.52,3885022,2632528697.0,5.67,12.72
2025-03-31,1536.04,1532.42,1553.25,1506.57,-1.14,-17.7,2764058,1762271177.0,3.01,9.05
2025-04-01,1532.36,1592.89,1597.83,1532.36,3.95,60.47,2362196,1663065375.0,4.27,7.73
2025-04-02,1590.13,1601.96,1630.93,1583.77,0.57,9.07,3054023,2278374343.0,2.96,10.0
2025-04-03,1577.74,1569.75,1626.48,1563.7,-2.01,-32.21,3993986,2855428542.0,3.92,13.07
2025-04-07,1453.43,1385.75,1465.3,1376.87,-11.72,-184.0,1478004,1046354323.0,5.63,4.84
2025-04-08,1351.68,1330.63,1386.17,1298.05,-3.98,-55.12,3717320,2246998635.0,6.36,12.17
2025-04-09,1286.18,1375.76,1391.12,1225.96,3.39,45.13,3488594,1963521807.0,12.41,11.42
2025-04-10,1402.63,1398.86,1439.74,1398.86,1.68,23.1,2664510,1646615067.0,2.97,8.72
2025-04-11,1382.27,1394.66,1416.67,1382.27,-0.3,-4.2,1903886,1143457216.0,2.46,6.23
2025-04-14,1416.15,1454.19,1462.29,1416.15,4.27,59.53,1775126,1056961237.0,3.31,5.81
2025-04-15,1459.65,1469.47,1470.75,1448.85,1.05,15.28,2803206,1989769662.0,1.51,9.17
2025-04-16,1463.57,1434.66,1463.57,1412.92,-2.37,-34.81,2111932,1399543794.0,3.45,6.91
2025-04-17,1435.44,1477.82,1483.27,1435.44,3.01,43.16,2013907,1446555620.0,3.33,6.59
2025-04-18,1468.45,1470.4,1491.73,1450.66,-0.5,-7.42,2449357,1969761651.0,2.78,8.02
2025-04-21,1448.4,1487.03,1487.03,1446.37,1.13,16.63,1897999,1360410692.0,2.77,6.21
2025-04-22,1484.58,1478.86,1491.94,1470.31,-0.55,-8.17,1689315,1202440960.0,1.45,5.53
2025-04-23,1492.59,1531.79,1535.79,1490.54,3.58,52.93,2386176,1810260756.0,3.06,7.81
2025-04-24,1548.3,1504.77,1550.45,1499.69,-1.76,-27.02,4045385,2966015392.0,3.31,13.24
2025-04-25,1487.52,1480.38,1504.7,1477.13,-1.62,-24.39,3532244,2573091951.0,1.83,11.56
2025-04-28,1460.77,1423.09,1471.14,1422.52,-3.87,-57.29,2045386,1733742506.0,3.28,6.69
2025-04-29,1415.24,1424.01,1438.53,1408.85,0.06,0.92,1360311,1197668476.0,2.09,4.45
2025-04-30,1401.14,1383.11,1403.66,1380.73,-2.87,-40.9,1439113,1220976519.0,1.61,4.71
2025-05-06,1370.83,1420.41,1422.01,1370.83,2.7,37.3,972420,868498319.0,3.7,3.18
2025-05-07,1408.92,1429.83,1435.26,1403.76,0.66,9.42,2161427,1958518205.0,2.22,7.07
2025-05-08,1403.41,1424.38,1431.27,1398.15,-0.38,-5.45,1661900,1534273203.0,2.32,5.44
2025-05-09,1403.48,1383.27,1403.48,1375.78,-2.89,-41.11,1133452,1022166995.0,1.94,3.71
2025-05-12,1373.63,1376.36,1376.68,1363.13,-0.5,-6.91,1056632,951617096.0,0.98,3.46
2025-05-13,1374.16,1359.0,1374.16,1342.86,-1.26,-17.36,3708259,1686498912.0,2.27,12.14
2025-05-14,1338.85,1340.43,1351.99,1333.62,-1.37,-18.57,1658193,1345602809.0,1.35,5.43
2025-05-15,1322.66,1318.26,1332.83,1309.45,-1.65,-22.17,1406860,1251559590.0,1.74,4.6
2025-05-16,1298.44,1347.74,1358.01,1298.44,2.24,29.48,5253444,2555244948.0,4.52,17.19
2025-05-19,1334.28,1372.2,1373.03,1330.24,1.81,24.46,2826168,1636415176.0,3.17,9.25
2025-05-20,1377.84,1360.59,1404.73,1358.76,-0.85,-11.61,4336133,2228097927.0,3.35,14.19
2025-05-21,1351.47,1358.96,1361.95,1341.68,-0.12,-1.63,3509203,1736323836.0,1.49,11.49
2025-05-22,1349.9,1355.93,1389.72,1349.9,-0.22,-3.03,3071540,1479193667.0,2.93,10.05
2025-05-23,1352.69,1337.66,1371.3,1330.78,-1.35,-18.27,2807350,1566948645.0,2.99,9.19
2025-05-26,1338.18,1378.36,1388.21,1338.18,3.04,40.7,2963305,2169016449.0,3.74,9.7
2025-05-27,1377.61,1364.99,1377.87,1358.74,-0.97,-13.37,2347024,1575621520.0,1.39,7.68
2025-05-28,1384.29,1393.05,1408.42,1384.29,2.06,28.06,2567068,1768332039.0,1.77,8.4
2025-05-29,1404.99,1440.84,1445.71,1402.46,3.43,47.79,2054277,2031873760.0,3.1,6.72
2025-05-30,1449.01,1415.69,1449.01,1411.77,-1.75,-25.15,2772389,1774477397.0,2.58,9.07
2025-06-03,1403.79,1409.35,1417.26,1397.78,-0.45,-6.34,2652428,1343905261.0,1.38,8.68
2025-06-04,1417.7,1442.99,1447.63,1413.71,2.39,33.64,2579867,1369683972.0,2.41,8.44
2025-06-05,1438.13,1419.23,1438.14,1410.32,-1.65,-23.76,2269623,1209702601.0,1.93,7.43
2025-06-06,1414.28,1404.09,1414.28,1394.91,-1.07,-15.14,1609805,866830440.0,1.36,5.27
2025-06-09,1402.83,1418.9,1419.36,1397.25,1.05,14.81,1615370,957236152.0,1.57,5.29
2025-06-10,1413.52,1400.21,1416.71,1382.43,-1.32,-18.69,2124501,1259881870.0,2.42,6.95
2025-06-11,1393.59,1387.55,1399.17,1384.18,-0.9,-12.66,1486630,971294309.0,1.07,4.87
2025-06-12,1386.19,1382.0,1391.98,1373.23,-0.4,-5.55,1350907,792282779.0,1.35,4.42
2025-06-13,1371.86,1346.54,1373.54,1344.6,-2.57,-35.46,1492519,873455913.0,2.09,4.88
2025-06-16,1337.31,1353.92,1364.78,1337.31,0.55,7.38,1140590,675804124.0,2.04,3.73
2025-06-17,1352.39,1345.25,1353.07,1335.49,-0.64,-8.67,1022554,554137498.0,1.3,3.35
2025-06-18,1338.64,1338.89,1347.92,1327.98,-0.47,-6.36,1065867,591191727.0,1.48,3.49
2025-06-19,1332.92,1323.85,1352.16,1316.02,-1.12,-15.04,1880331,927284960.0,2.7,6.15
2025-06-20,1319.34,1307.61,1329.72,1305.78,-1.23,-16.24,1178753,560334199.0,1.81,3.86
2025-06-23,1295.48,1326.77,1327.86,1293.07,1.47,19.16,938680,507125336.0,2.66,3.07
2025-06-24,1335.06,1350.87,1351.32,1332.24,1.82,24.1,1091553,599524356.0,1.44,3.57
2025-06-25,1350.16,1352.26,1355.66,1340.85,0.1,1.39,1094728,604543904.0,1.1,3.58
2025-06-26,1349.34,1341.27,1357.28,1340.08,-0.81,-10.99,1108240,597087748.0,1.27,3.63
2025-06-27,1340.38,1346.0,1348.43,1336.61,0.35,4.73,961010,533789307.0,0.88,3.15
2025-06-30,1356.64,1381.89,1382.89,1356.64,2.67,35.89,1870494,858661149.0,1.95,6.12
2025-07-01,1383.03,1396.47,1396.47,1381.1,1.06,14.58,1805962,1078949785.0,1.11,5.91
2025-07-02,1390.94,1431.43,1441.16,1385.4,2.5,34.96,2253255,1449054147.0,3.99,7.37
2025-07-03,1421.52,1424.98,1430.31,1413.16,-0.45,-6.45,1918821,1022425243.0,1.2,6.28
2025-07-04,1415.4,1406.88,1438.19,1404.83,-1.27,-18.1,1564120,825608023.0,2.34,5.12
2025-07-07,1401.51,1422.49,1422.49,1394.84,1.11,15.61,1251550,760364628.0,1.97,4.1
2025-07-08,1421.35,1421.96,1423.73,1405.06,-0.04,-0.53,1038192,643978226.0,1.31,3.4
2025-07-09,1429.27,1429.92,1447.8,1425.74,0.56,7.96,1675393,1172760873.0,1.55,5.48
2025-07-10,1426.26,1425.12,1437.76,1419.73,-0.34,-4.8,1027719,674746190.0,1.26,3.36
2025-07-11,1416.47,1406.66,1416.47,1399.11,-1.3,-18.46,1059207,739969654.0,1.22,3.47
2025-07-14,1410.26,1407.01,1418.6,1406.29,0.02,0.35,1006681,657141543.0,0.88,3.29
2025-07-15,1406.91,1399.24,1410.14,1382.73,-0.55,-7.77,974418,626498793.0,1.95,3.19
2025-07-16,1401.66,1393.7,1401.66,1385.99,-0.4,-5.54,703308,455874205.0,1.12,2.3
2025-07-17,1392.54,1393.12,1393.12,1382.38,-0.04,-0.58,713238,455263331.0,0.77,2.33
2025-07-18,1396.81,1390.82,1396.81,1382.93,-0.17,-2.3,654207,433446522.0,1.0,2.14
2025-07-21,1399.32,1451.91,1454.94,1399.32,4.39,61.09,1752019,1056059861.0,4.0,5.73
2025-07-22,1472.1,1475.42,1477.1,1443.73,1.62,23.51,1599993,1219146671.0,2.3,5.24
2025-07-23,1515.04,1476.61,1521.1,1476.61,0.08,1.19,1930521,1965382565.0,3.02,6.32
