日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-13,1423.43,1432.7,1441.7,1418.81,0.56,7.95,456218,400413840.0,1.61,0.66
2023-12-14,1442.2,1436.07,1448.5,1432.17,0.24,3.37,708753,603400883.0,1.14,1.02
2023-12-15,1434.92,1431.39,1440.36,1426.36,-0.33,-4.68,562745,476678151.0,0.97,0.81
2023-12-18,1427.39,1410.37,1434.56,1407.72,-1.47,-21.02,577191,578052471.0,1.88,0.83
2023-12-19,1406.17,1412.93,1421.13,1389.21,0.18,2.56,587338,714409142.0,2.26,0.85
2023-12-20,1410.2,1407.85,1430.7,1406.89,-0.36,-5.08,515257,652787550.0,1.69,0.74
2023-12-21,1403.67,1414.01,1417.85,1383.93,0.44,6.16,522145,589638613.0,2.41,0.75
2023-12-22,1414.31,1404.94,1419.26,1396.35,-0.64,-9.07,508448,579977705.0,1.62,0.73
2023-12-25,1399.83,1396.82,1399.83,1387.74,-0.58,-8.12,365552,395046451.0,0.86,0.53
2023-12-26,1400.21,1403.85,1422.2,1400.05,0.5,7.03,625065,717185511.0,1.59,0.9
2023-12-27,1403.93,1405.07,1405.26,1384.88,0.09,1.22,565618,618033274.0,1.45,0.81
2023-12-28,1402.4,1441.61,1444.35,1402.4,2.6,36.54,828139,832066510.0,2.99,1.19
2023-12-29,1437.72,1448.18,1451.18,1437.52,0.46,6.57,599518,626580572.0,0.95,0.86
2024-01-02,1448.68,1460.83,1465.94,1448.68,0.87,12.65,576558,583508289.0,1.19,0.83
2024-01-03,1457.74,1464.97,1472.23,1456.57,0.28,4.14,546992,558158631.0,1.07,0.79
2024-01-04,1464.25,1459.78,1472.04,1453.84,-0.35,-5.19,451770,454988773.0,1.24,0.65
2024-01-05,1469.23,1459.01,1480.89,1452.35,-0.05,-0.77,1048697,1118997198.0,1.96,1.51
2024-01-08,1449.71,1438.09,1459.33,1438.09,-1.43,-20.92,863536,923928817.0,1.46,1.24
2024-01-09,1433.78,1430.52,1447.51,1421.72,-0.53,-7.57,688504,708413619.0,1.79,0.99
2024-01-10,1428.42,1423.82,1443.8,1406.13,-0.47,-6.7,603808,598121159.0,2.63,0.87
2024-01-11,1418.4,1438.4,1445.23,1415.89,1.02,14.58,550226,530389072.0,2.06,0.79
2024-01-12,1431.66,1437.19,1460.57,1430.09,-0.08,-1.21,931162,896934811.0,2.12,1.34
2024-01-15,1436.28,1438.01,1443.18,1427.48,0.06,0.82,804165,771944634.0,1.09,1.16
2024-01-16,1433.59,1426.07,1444.14,1410.64,-0.83,-11.94,682745,643165018.0,2.33,0.98
2024-01-17,1421.64,1389.28,1422.8,1389.28,-2.58,-36.79,550270,504714723.0,2.35,0.79
2024-01-18,1380.27,1372.85,1380.27,1329.34,-1.18,-16.43,828390,715120301.0,3.67,1.19
2024-01-19,1369.37,1352.05,1377.59,1350.3,-1.52,-20.8,490411,441278563.0,1.99,0.71
2024-01-22,1348.85,1285.53,1348.85,1276.03,-4.92,-66.52,951048,904592333.0,5.39,1.37
2024-01-23,1283.12,1285.57,1289.34,1254.02,0.0,0.04,1042644,1037037478.0,2.75,1.5
2024-01-24,1284.14,1316.28,1316.42,1261.25,2.39,30.71,963479,961364921.0,4.29,1.39
2024-01-25,1312.74,1357.78,1358.04,1305.03,3.15,41.5,1065642,982329292.0,4.03,1.53
2024-01-26,1353.17,1364.58,1387.27,1353.17,0.5,6.8,905433,828897250.0,2.51,1.3
2024-01-29,1371.08,1326.73,1372.74,1325.04,-2.77,-37.85,891396,790467637.0,3.5,1.28
2024-01-30,1322.31,1285.61,1329.38,1283.28,-3.1,-41.12,672842,570524739.0,3.47,0.97
2024-01-31,1278.48,1221.75,1288.08,1221.55,-4.97,-63.86,750295,625325015.0,5.17,1.08
2024-02-01,1213.53,1199.42,1218.01,1175.35,-1.83,-22.33,756261,589194795.0,3.49,1.09
2024-02-02,1200.4,1134.27,1212.27,1102.6,-5.43,-65.15,974575,737622626.0,9.14,1.4
2024-02-05,1130.38,1035.37,1130.38,1023.58,-8.72,-98.9,1035781,689623121.0,9.42,1.49
2024-02-06,1015.13,1056.2,1087.65,979.3,2.01,20.83,1080074,715115113.0,10.46,1.55
2024-02-07,1059.31,1050.32,1082.14,1036.48,-0.56,-5.88,1143796,790020525.0,4.32,1.65
2024-02-08,1053.75,1124.09,1127.57,1045.51,7.02,73.77,1114486,800202157.0,7.81,1.6
2024-02-19,1135.55,1160.98,1168.72,1135.55,3.28,36.89,919703,673298590.0,2.95,1.32
2024-02-20,1157.16,1173.02,1176.98,1142.94,1.04,12.04,621499,464023158.0,2.93,0.89
2024-02-21,1165.75,1192.65,1221.01,1164.34,1.67,19.63,789761,605611320.0,4.83,1.14
2024-02-22,1188.11,1203.35,1206.93,1183.06,0.9,10.7,642997,491822026.0,2.0,0.93
2024-02-23,1204.6,1231.41,1234.13,1197.04,2.33,28.06,740158,594988722.0,3.08,1.06
2024-02-26,1232.2,1254.73,1270.53,1231.91,1.89,23.32,817383,666446391.0,3.14,1.18
2024-02-27,1250.73,1282.73,1282.73,1243.72,2.23,28.0,650971,548426906.0,3.11,0.94
2024-02-28,1287.39,1218.2,1319.54,1217.32,-5.03,-64.53,1202411,988174354.0,7.97,1.73
2024-02-29,1205.65,1253.29,1253.29,1205.65,2.88,35.09,809466,649194380.0,3.91,1.16
2024-03-01,1255.12,1258.61,1262.34,1243.75,0.42,5.32,612686,499047834.0,1.48,0.88
2024-03-04,1257.54,1245.48,1262.71,1229.64,-1.04,-13.13,543120,439562699.0,2.63,0.78
2024-03-05,1240.91,1222.48,1242.48,1218.18,-1.85,-23.0,565878,454548743.0,1.95,0.81
2024-03-06,1216.54,1232.7,1246.74,1216.54,0.84,10.22,548992,450549586.0,2.47,0.79
2024-03-07,1237.49,1233.91,1260.29,1233.91,0.1,1.21,623005,500892915.0,2.14,0.9
2024-03-08,1236.0,1242.18,1245.48,1226.78,0.67,8.27,453965,379599733.0,1.52,0.65
2024-03-11,1243.67,1268.32,1268.32,1243.67,2.1,26.14,611053,521262629.0,1.98,0.88
2024-03-12,1270.14,1277.05,1277.33,1256.63,0.69,8.73,608641,505667417.0,1.63,0.88
2024-03-13,1276.33,1272.98,1280.07,1261.17,-0.32,-4.07,525115,444350851.0,1.48,0.76
2024-03-14,1272.61,1269.78,1286.13,1255.92,-0.25,-3.2,650972,557577590.0,2.37,0.94
2024-03-15,1265.08,1292.74,1292.74,1261.61,1.81,22.96,643761,540870300.0,2.45,0.93
2024-03-18,1294.68,1303.68,1303.89,1289.32,0.85,10.94,667609,562171109.0,1.13,0.96
2024-03-19,1304.81,1303.19,1313.78,1299.8,-0.04,-0.49,527624,449975355.0,1.07,0.76
2024-03-20,1305.67,1319.58,1319.8,1302.6,1.26,16.39,716498,583137630.0,1.32,1.03
2024-03-21,1321.15,1316.81,1327.97,1303.32,-0.21,-2.77,604671,513465314.0,1.87,0.87
2024-03-22,1313.87,1288.05,1315.52,1285.02,-2.18,-28.76,580991,492892623.0,2.32,0.84
2024-03-25,1284.65,1263.83,1300.25,1263.72,-1.88,-24.22,663607,572705669.0,2.84,0.95
2024-03-26,1263.04,1288.2,1290.49,1258.02,1.93,24.37,765900,724221580.0,2.57,1.1
2024-03-27,1299.91,1278.83,1305.85,1278.83,-0.73,-9.37,1216714,1296413651.0,2.1,1.75
2024-03-28,1266.62,1304.86,1309.61,1266.62,2.04,26.03,1250723,1297115330.0,3.36,1.8
2024-03-29,1309.21,1330.92,1336.14,1309.21,2.0,26.06,1112509,1255004832.0,2.06,1.6
2024-04-01,1342.42,1380.64,1381.13,1342.42,3.74,49.72,1086826,1012283925.0,2.91,1.56
2024-04-02,1392.74,1420.8,1428.75,1392.74,2.91,40.16,1119766,1000864430.0,2.61,1.61
2024-04-03,1433.64,1456.81,1458.47,1429.41,2.53,36.01,2106053,2763467124.0,2.05,3.03
2024-04-08,1450.65,1418.15,1481.71,1417.12,-2.65,-38.66,2335988,3306799819.0,4.43,3.36
2024-04-09,1415.48,1461.78,1462.49,1415.48,3.08,43.63,1785130,2355089118.0,3.31,2.57
2024-04-10,1464.35,1448.75,1468.57,1432.45,-0.89,-13.03,1990648,3074148789.0,2.47,2.86
2024-04-11,1429.22,1437.35,1454.08,1420.54,-0.79,-11.4,1477257,2008393416.0,2.32,2.13
2024-04-12,1427.26,1430.17,1445.29,1410.05,-0.5,-7.18,1412910,1688284234.0,2.45,2.03
2024-04-15,1412.68,1359.8,1417.21,1344.02,-4.92,-70.37,1712163,1832089722.0,5.12,2.46
2024-04-16,1334.01,1268.94,1334.01,1268.58,-6.68,-90.86,1774416,1890294217.0,4.81,2.55
2024-04-17,1270.84,1338.62,1338.62,1270.84,5.49,69.68,1570695,1771550367.0,5.34,2.26
2024-04-18,1324.43,1341.8,1358.48,1307.19,0.24,3.18,2046693,2274677976.0,3.83,2.94
2024-04-19,1326.91,1359.64,1364.12,1325.48,1.33,17.84,1857883,2125651913.0,2.88,2.67
2024-04-22,1343.38,1318.73,1353.23,1317.11,-3.01,-40.91,1557416,1768558729.0,2.66,2.24
2024-04-23,1310.71,1306.53,1322.54,1302.18,-0.93,-12.2,1302580,1366223713.0,1.54,1.87
2024-04-24,1306.7,1338.19,1338.9,1298.23,2.42,31.66,1245671,1450347391.0,3.11,1.79
2024-04-25,1337.01,1380.93,1385.06,1336.62,3.19,42.74,1568765,2133094479.0,3.62,2.26
2024-04-26,1371.9,1380.54,1383.36,1359.89,-0.03,-0.39,1519031,2031281027.0,1.7,2.19
2024-04-29,1386.35,1423.85,1423.85,1386.35,3.14,43.31,1593461,1963066717.0,2.72,2.29
2024-04-30,1434.34,1433.63,1439.15,1413.09,0.69,9.78,2085925,2420479334.0,1.83,3.0
2024-05-06,1452.41,1510.4,1510.98,1442.64,5.35,76.77,2328813,2819942972.0,4.77,3.35
2024-05-07,1507.98,1531.74,1531.74,1506.23,1.41,21.34,2215471,2924186772.0,1.69,3.19
2024-05-08,1519.06,1521.96,1532.86,1518.79,-0.64,-9.78,1816162,2328872483.0,0.92,2.61
2024-05-09,1525.43,1544.1,1564.74,1525.43,1.45,22.14,2181837,3047066154.0,2.58,3.14
2024-05-10,1543.41,1519.23,1544.02,1505.39,-1.61,-24.87,1708289,2268826089.0,2.5,2.46
2024-05-13,1500.29,1484.09,1501.76,1479.43,-2.31,-35.14,1375561,1700811034.0,1.47,1.98
2024-05-14,1481.88,1476.62,1498.79,1475.62,-0.5,-7.47,1246297,1528138780.0,1.56,1.79
2024-05-15,1475.53,1468.08,1488.4,1462.38,-0.58,-8.54,975290,1120732845.0,1.76,1.4
2024-05-16,1468.86,1469.42,1484.47,1465.26,0.09,1.34,874675,992996990.0,1.31,1.26
2024-05-17,1471.37,1502.74,1502.74,1464.93,2.27,33.32,1116052,1293765134.0,2.57,1.61
2024-05-20,1520.11,1543.26,1543.57,1520.11,2.7,40.52,1241991,1383209743.0,1.56,1.79
2024-05-21,1560.74,1544.9,1560.74,1536.18,0.11,1.64,1167813,1326631492.0,1.59,1.68
2024-05-22,1568.84,1551.71,1574.38,1546.73,0.44,6.81,1121550,1323104093.0,1.79,1.61
2024-05-23,1549.97,1501.63,1549.97,1497.44,-3.23,-50.08,1734747,1917476598.0,3.39,2.5
2024-05-24,1491.38,1482.0,1496.29,1478.82,-1.31,-19.63,968867,1043537518.0,1.16,1.39
2024-05-27,1477.29,1488.92,1490.5,1467.4,0.47,6.92,1253992,1402658176.0,1.56,1.8
2024-05-28,1483.32,1461.98,1489.08,1461.97,-1.81,-26.94,1047382,1126829328.0,1.82,1.51
2024-05-29,1458.26,1487.2,1489.63,1454.54,1.73,25.22,1277333,1504107843.0,2.4,1.84
2024-05-30,1482.88,1461.54,1502.02,1460.15,-1.73,-25.66,1431504,1655927996.0,2.82,2.06
2024-05-31,1461.15,1444.74,1463.46,1442.81,-1.15,-16.8,1040410,1148334630.0,1.41,1.5
2024-06-03,1443.69,1406.31,1443.69,1394.45,-2.66,-38.43,1178535,1220447677.0,3.41,1.7
2024-06-04,1403.04,1402.39,1403.71,1377.81,-0.28,-3.92,802980,798850388.0,1.84,1.16
2024-06-05,1399.71,1365.18,1399.71,1364.65,-2.65,-37.21,765930,728213872.0,2.5,1.1
2024-06-06,1367.7,1323.99,1376.58,1312.5,-3.02,-41.19,994456,943134943.0,4.69,1.43
2024-06-07,1336.87,1362.34,1364.33,1336.87,2.9,38.35,788902,729211508.0,2.07,1.14
2024-06-11,1351.39,1353.87,1355.36,1333.42,-0.62,-8.47,591722,541052667.0,1.61,0.85
2024-06-12,1354.01,1370.54,1373.17,1352.28,1.23,16.67,578288,540028169.0,1.54,0.83
2024-06-13,1369.04,1353.96,1371.82,1351.46,-1.21,-16.58,628230,578052320.0,1.49,0.9
2024-06-14,1352.96,1358.97,1360.23,1336.9,0.37,5.01,690173,661016444.0,1.72,0.99
2024-06-17,1353.06,1346.3,1362.26,1344.08,-0.93,-12.67,780979,776202196.0,1.34,1.12
2024-06-18,1347.15,1367.19,1371.05,1347.15,1.55,20.89,676475,698163960.0,1.78,0.97
2024-06-19,1369.61,1362.27,1372.79,1352.84,-0.36,-4.92,592661,605479934.0,1.46,0.85
2024-06-20,1364.51,1330.89,1369.86,1329.32,-2.3,-31.38,647506,591533532.0,2.98,0.93
2024-06-21,1329.85,1325.63,1342.83,1320.21,-0.4,-5.26,449299,415277149.0,1.7,0.65
2024-06-24,1319.51,1276.87,1319.51,1272.15,-3.68,-48.76,682168,605600768.0,3.57,0.98
2024-06-25,1278.61,1303.81,1313.95,1278.61,2.11,26.94,654632,622348052.0,2.77,0.94
2024-06-26,1299.3,1334.75,1334.94,1286.72,2.37,30.94,599404,563716774.0,3.7,0.86
2024-06-27,1332.34,1308.26,1336.16,1308.26,-1.98,-26.49,524209,469368885.0,2.09,0.75
2024-06-28,1307.51,1323.77,1339.63,1307.51,1.19,15.51,549949,534296750.0,2.46,0.79
2024-07-01,1330.27,1348.15,1348.38,1318.28,1.84,24.38,643729,613893235.0,2.27,0.93
2024-07-02,1347.64,1350.25,1353.36,1341.02,0.16,2.1,610907,594125344.0,0.92,0.88
2024-07-03,1347.68,1335.4,1351.91,1331.61,-1.1,-14.85,489257,483605401.0,1.5,0.7
2024-07-04,1334.41,1304.3,1339.73,1300.27,-2.33,-31.1,501327,464723467.0,2.95,0.72
2024-07-05,1299.7,1318.22,1319.66,1289.81,1.07,13.92,482574,441689162.0,2.29,0.69
2024-07-08,1318.99,1284.71,1318.99,1281.82,-2.54,-33.51,548116,492549469.0,2.82,0.79
2024-07-09,1286.97,1318.83,1319.83,1272.72,2.66,34.12,732973,647771403.0,3.67,1.05
2024-07-10,1322.44,1302.6,1325.81,1301.85,-1.23,-16.23,580117,533414574.0,1.82,0.83
2024-07-11,1321.5,1348.75,1350.33,1321.5,3.54,46.15,772891,754202179.0,2.21,1.11
2024-07-12,1351.82,1344.58,1359.12,1337.59,-0.31,-4.17,660503,684227473.0,1.6,0.95
2024-07-15,1340.1,1322.29,1340.1,1317.93,-1.66,-22.29,500817,479666938.0,1.65,0.72
2024-07-16,1324.03,1310.06,1326.59,1302.72,-0.92,-12.23,474284,440952659.0,1.81,0.68
2024-07-17,1310.28,1292.34,1310.28,1288.81,-1.35,-17.72,479231,443769410.0,1.64,0.69
2024-07-18,1288.81,1293.79,1297.46,1268.05,0.11,1.45,462155,400104180.0,2.28,0.66
2024-07-19,1290.87,1300.84,1307.46,1284.35,0.54,7.05,388015,348279334.0,1.79,0.56
2024-07-22,1301.26,1299.92,1303.58,1290.8,-0.07,-0.92,399626,356177794.0,0.98,0.57
2024-07-23,1298.88,1274.05,1304.07,1273.55,-1.99,-25.87,455702,399622657.0,2.35,0.66
2024-07-24,1270.11,1267.26,1282.16,1261.66,-0.53,-6.79,562242,508022726.0,1.61,0.81
2024-07-25,1265.55,1276.9,1286.23,1257.59,0.76,9.64,544941,472818023.0,2.26,0.78
2024-07-26,1279.29,1297.97,1302.92,1279.29,1.65,21.07,657832,545248201.0,1.85,0.95
2024-07-29,1298.7,1291.32,1298.7,1283.61,-0.51,-6.65,466632,402769403.0,1.16,0.67
2024-07-30,1289.55,1303.72,1309.82,1285.78,0.96,12.4,483696,443919684.0,1.86,0.7
2024-07-31,1304.41,1343.19,1343.38,1300.68,3.03,39.47,752517,686939689.0,3.28,1.08
2024-08-01,1344.19,1349.75,1360.63,1344.19,0.49,6.56,681208,677698415.0,1.22,0.98
2024-08-02,1343.4,1340.84,1360.75,1338.91,-0.66,-8.91,544127,547217270.0,1.62,0.78
2024-08-05,1338.03,1309.61,1351.41,1308.49,-2.33,-31.23,676380,638515265.0,3.2,0.97
2024-08-06,1324.67,1342.31,1342.67,1324.05,2.5,32.7,683653,700515801.0,1.42,0.98
2024-08-07,1342.65,1343.6,1350.86,1334.33,0.1,1.29,552355,526092136.0,1.23,0.79
2024-08-08,1342.79,1350.39,1355.81,1336.68,0.51,6.79,658920,642229478.0,1.42,0.95
2024-08-09,1353.42,1342.81,1361.71,1342.81,-0.56,-7.58,533158,489892643.0,1.4,0.77
2024-08-12,1339.85,1340.06,1346.27,1335.42,-0.2,-2.75,415955,379299823.0,0.81,0.6
2024-08-13,1336.96,1354.19,1354.19,1328.6,1.05,14.13,402731,368372994.0,1.91,0.58
2024-08-14,1357.54,1337.64,1357.73,1337.64,-1.22,-16.55,589291,586394354.0,1.48,0.85
2024-08-15,1334.12,1340.89,1349.93,1328.51,0.24,3.25,491941,447631902.0,1.6,0.71
2024-08-16,1345.3,1330.46,1345.3,1328.87,-0.78,-10.43,383038,335965201.0,1.23,0.55
2024-08-19,1327.49,1323.49,1339.7,1322.59,-0.52,-6.97,394602,332573532.0,1.29,0.57
2024-08-20,1329.23,1300.72,1329.23,1298.9,-1.72,-22.77,458179,405900481.0,2.29,0.66
2024-08-21,1296.33,1305.54,1313.45,1293.43,0.37,4.82,566068,572696646.0,1.54,0.81
2024-08-22,1306.98,1294.57,1310.42,1292.21,-0.84,-10.97,797113,949970584.0,1.39,1.15
2024-08-23,1294.14,1280.69,1294.18,1270.73,-1.07,-13.88,834114,777783889.0,1.81,1.2
2024-08-26,1282.46,1309.68,1314.6,1282.46,2.26,28.99,791994,726929293.0,2.51,1.14
2024-08-27,1316.14,1313.48,1325.89,1311.62,0.29,3.8,1063213,1187673278.0,1.09,1.53
2024-08-28,1314.91,1316.71,1330.66,1309.7,0.25,3.23,755427,798419941.0,1.6,1.09
2024-08-29,1315.73,1331.66,1336.53,1314.37,1.14,14.95,846275,936026504.0,1.68,1.22
2024-08-30,1329.29,1339.32,1354.23,1321.5,0.58,7.66,1086113,1099832580.0,2.46,1.56
2024-09-02,1337.75,1331.71,1351.21,1330.92,-0.57,-7.61,911103,963766758.0,1.51,1.31
2024-09-03,1332.46,1344.11,1352.61,1331.14,0.93,12.4,825041,866773148.0,1.61,1.19
2024-09-04,1336.46,1337.31,1353.54,1331.89,-0.51,-6.8,826434,948503667.0,1.61,1.19
2024-09-05,1334.28,1327.67,1338.44,1321.79,-0.72,-9.64,750779,790284875.0,1.25,1.08
2024-09-06,1326.18,1299.03,1326.18,1297.25,-2.16,-28.64,679452,704187008.0,2.18,0.98
2024-09-09,1295.72,1293.17,1304.6,1288.93,-0.45,-5.86,505028,486746625.0,1.21,0.73
2024-09-10,1297.38,1300.04,1301.83,1279.66,0.53,6.87,569021,528657269.0,1.71,0.82
2024-09-11,1301.0,1299.41,1310.53,1294.6,-0.05,-0.63,493853,531244754.0,1.23,0.71
2024-09-12,1298.29,1290.0,1310.23,1289.7,-0.72,-9.41,436755,449196435.0,1.58,0.63
2024-09-13,1295.34,1271.33,1295.34,1270.18,-1.45,-18.67,514445,518536850.0,1.95,0.74
2024-09-18,1273.41,1260.56,1273.41,1242.94,-0.85,-10.77,477611,402668160.0,2.4,0.69
2024-09-19,1267.99,1300.59,1303.66,1264.35,3.18,40.03,585988,498828190.0,3.12,0.84
2024-09-20,1301.74,1289.45,1301.74,1281.62,-0.86,-11.14,439479,395453740.0,1.55,0.63
2024-09-23,1291.61,1288.35,1296.93,1283.81,-0.09,-1.1,357453,322031054.0,1.02,0.51
2024-09-24,1295.21,1344.34,1344.34,1295.21,4.35,55.99,963117,836335140.0,3.81,1.39
2024-09-25,1359.71,1363.34,1390.05,1359.71,1.41,19.0,1173776,1085460497.0,2.26,1.69
2024-09-26,1360.86,1397.58,1397.79,1360.86,2.51,34.24,959100,869973652.0,2.71,1.38
2024-09-27,1414.7,1446.57,1450.06,1409.11,3.51,48.99,910550,855239561.0,2.93,1.31
2024-09-30,1499.19,1568.04,1581.96,1472.46,8.4,121.47,2530990,2504004728.0,7.57,3.64
2024-10-08,1727.96,1646.53,1727.96,1568.13,5.01,78.49,2889846,3031551579.0,10.19,4.16
2024-10-09,1612.23,1512.77,1612.23,1508.1,-8.12,-133.76,1948992,1986306356.0,6.32,2.8
2024-10-10,1524.5,1526.54,1564.5,1503.98,0.91,13.77,1409550,1410121154.0,4.0,2.03
2024-10-11,1524.61,1477.84,1524.61,1462.95,-3.19,-48.7,1109640,1067847590.0,4.04,1.6
2024-10-14,1492.05,1516.45,1518.45,1473.46,2.61,38.61,1080245,1029350906.0,3.04,1.55
2024-10-15,1510.28,1515.48,1551.16,1492.26,-0.06,-0.97,1171884,1085774232.0,3.88,1.69
2024-10-16,1513.26,1528.01,1541.09,1509.87,0.83,12.53,1306611,1222774275.0,2.06,1.88
2024-10-17,1522.91,1499.86,1532.91,1497.63,-1.84,-28.15,1135503,1038082921.0,2.31,1.63
2024-10-18,1489.29,1518.03,1537.66,1489.03,1.21,18.17,1410799,1315650958.0,3.24,2.03
2024-10-21,1526.6,1537.73,1543.92,1514.76,1.3,19.7,1633182,1612593897.0,1.92,2.35
2024-10-22,1553.11,1561.37,1563.41,1541.38,1.54,23.64,1416251,1448928436.0,1.43,2.04
2024-10-23,1561.25,1566.66,1573.01,1554.81,0.34,5.29,1301772,1338308903.0,1.17,1.87
2024-10-24,1566.72,1572.69,1579.17,1559.15,0.38,6.03,1039590,1037463721.0,1.28,1.5
2024-10-25,1578.99,1614.64,1614.64,1578.99,2.67,41.95,1674754,1790595585.0,2.27,2.41
2024-10-28,1617.73,1641.21,1641.21,1616.46,1.65,26.57,1791968,1830679004.0,1.53,2.58
2024-10-29,1643.33,1605.36,1643.33,1603.08,-2.18,-35.85,1500737,1448496754.0,2.45,2.16
2024-10-30,1592.95,1598.1,1611.36,1578.97,-0.45,-7.26,1479022,1450651132.0,2.02,2.13
2024-10-31,1594.97,1620.24,1621.29,1590.88,1.39,22.14,1503464,1482750892.0,1.9,2.16
2024-11-01,1619.52,1604.11,1644.06,1598.55,-1.0,-16.13,1848988,2044800225.0,2.81,2.66
2024-11-04,1612.1,1612.5,1612.5,1589.39,0.52,8.39,1383807,1530779956.0,1.44,1.99
2024-11-05,1606.82,1634.68,1636.92,1606.82,1.38,22.18,1655904,1780446967.0,1.87,2.38
2024-11-06,1637.56,1644.31,1657.86,1633.17,0.59,9.63,1817154,2149028325.0,1.51,2.61
2024-11-07,1642.73,1672.19,1672.19,1642.73,1.7,27.88,1709433,1929677386.0,1.79,2.46
2024-11-08,1679.02,1666.22,1685.08,1659.68,-0.36,-5.97,1788938,1978355846.0,1.52,2.57
2024-11-11,1655.52,1691.07,1691.07,1655.52,1.49,24.85,1513777,1677427920.0,2.13,2.18
2024-11-12,1690.33,1676.24,1717.54,1661.41,-0.88,-14.83,1745708,1891717418.0,3.32,2.51
2024-11-13,1664.47,1680.43,1691.25,1646.5,0.25,4.19,1120527,1236657270.0,2.67,1.61
2024-11-14,1678.68,1648.07,1700.16,1645.38,-1.93,-32.36,1364238,1631759446.0,3.26,1.96
2024-11-15,1636.78,1609.89,1658.45,1609.6,-2.32,-38.18,1066365,1234158956.0,2.96,1.53
2024-11-18,1615.98,1587.85,1632.12,1579.09,-1.37,-22.04,1126258,1211112322.0,3.29,1.62
2024-11-19,1588.64,1632.01,1632.01,1584.57,2.78,44.16,960113,1053312382.0,2.99,1.38
2024-11-20,1628.07,1680.87,1680.87,1628.07,2.99,48.86,1224703,1446977167.0,3.24,1.76
2024-11-21,1692.63,1700.39,1708.53,1681.36,1.16,19.52,1438441,1716435013.0,1.62,2.07
2024-11-22,1708.3,1648.51,1718.38,1644.18,-3.05,-51.88,1796674,2208412596.0,4.36,2.59
2024-11-25,1658.31,1681.95,1689.34,1643.5,2.03,33.44,1875913,2492734238.0,2.78,2.7
2024-11-26,1667.36,1639.26,1667.36,1637.16,-2.54,-42.69,1115309,1413446870.0,1.8,1.6
2024-11-27,1619.46,1629.71,1629.72,1573.27,-0.58,-9.55,1468860,1624694373.0,3.44,2.11
2024-11-28,1622.59,1644.58,1658.88,1622.59,0.91,14.87,1232973,1347420369.0,2.23,1.77
2024-11-29,1635.74,1669.48,1675.26,1631.59,1.51,24.9,1413162,1530460614.0,2.66,2.03
2024-12-02,1668.06,1688.9,1689.33,1664.8,1.16,19.42,1216579,1298569063.0,1.47,1.75
2024-12-03,1691.23,1719.84,1736.76,1688.01,1.83,30.94,1561806,1641640896.0,2.89,2.25
2024-12-04,1718.56,1687.35,1720.85,1679.94,-1.89,-32.49,1776962,1671544827.0,2.38,2.56
2024-12-05,1680.7,1694.23,1700.25,1675.02,0.41,6.88,1241980,1161268674.0,1.5,1.79
2024-12-06,1694.93,1699.46,1702.58,1671.5,0.31,5.23,1179523,1154526439.0,1.83,1.7
2024-12-09,1699.25,1704.76,1717.51,1689.91,0.31,5.3,1224347,1292407199.0,1.62,1.76
2024-12-10,1744.63,1712.92,1747.36,1709.74,0.48,8.16,1484903,1609676385.0,2.21,2.14
2024-12-11,1711.32,1723.56,1725.46,1710.18,0.62,10.64,1020873,1067117489.0,0.89,1.47
2024-12-12,1724.49,1737.77,1737.86,1715.15,0.82,14.21,1165222,1201183938.0,1.32,1.68
2024-12-13,1728.87,1703.81,1728.87,1703.81,-1.95,-33.96,1272159,1251021126.0,1.44,1.83
2024-12-16,1704.38,1704.0,1718.44,1696.16,0.01,0.19,846847,883696886.0,1.31,1.22
2024-12-17,1701.5,1649.62,1702.34,1644.63,-3.19,-54.38,956905,971693508.0,3.39,1.38
2024-12-18,1651.41,1645.54,1663.94,1634.33,-0.25,-4.08,643738,637547906.0,1.79,0.93
2024-12-19,1634.36,1644.7,1647.37,1623.28,-0.05,-0.84,731408,695881528.0,1.46,1.05
2024-12-20,1642.24,1654.22,1663.39,1642.24,0.58,9.52,622457,631159555.0,1.29,0.9
2024-12-23,1651.54,1595.14,1652.51,1594.82,-3.57,-59.08,810061,775730167.0,3.49,1.17
2024-12-24,1603.01,1616.78,1623.65,1594.61,1.36,21.64,667984,681841183.0,1.82,0.96
2024-12-25,1614.19,1588.0,1614.19,1572.07,-1.78,-28.78,610881,607630244.0,2.61,0.88
2024-12-26,1592.64,1601.68,1613.35,1592.64,0.86,13.68,602783,626239506.0,1.3,0.87
2024-12-27,1602.55,1624.26,1631.16,1598.49,1.41,22.58,729187,726159744.0,2.04,1.05
2024-12-30,1616.6,1606.14,1616.6,1597.17,-1.12,-18.12,592185,598030139.0,1.2,0.85
2024-12-31,1606.31,1592.69,1612.11,1585.33,-0.84,-13.45,865552,808996587.0,1.67,1.25
2025-01-02,1586.71,1572.92,1613.13,1562.59,-1.24,-19.77,1147514,1100347370.0,3.17,1.65
2025-01-03,1579.96,1552.32,1607.03,1549.76,-1.31,-20.6,1244140,1310641360.0,3.64,1.79
2025-01-06,1546.4,1574.27,1593.26,1522.76,1.41,21.95,1167145,1213253196.0,4.54,1.68
2025-01-07,1569.63,1599.65,1600.26,1558.88,1.61,25.38,1261152,1353731065.0,2.63,1.81
