日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-21,1453.26,1425.44,1456.94,1423.87,-2.2,-32.09,2525189,1476170251.0,2.27,1.48
2024-08-22,1415.45,1382.97,1428.07,1379.11,-2.98,-42.47,2272392,1417693510.0,3.43,1.33
2024-08-23,1379.33,1370.24,1385.26,1360.26,-0.92,-12.73,1593741,993518674.0,1.81,0.94
2024-08-26,1365.84,1382.43,1385.86,1352.37,0.89,12.19,1457000,870195132.0,2.44,0.86
2024-08-27,1379.41,1365.35,1382.78,1361.77,-1.24,-17.08,1382494,818657866.0,1.52,0.81
2024-08-28,1362.15,1393.88,1395.33,1352.51,2.09,28.53,1533702,854604974.0,3.14,0.9
2024-08-29,1388.24,1410.15,1412.66,1375.26,1.17,16.27,1699976,928567731.0,2.68,1.0
2024-08-30,1407.44,1446.35,1461.43,1407.44,2.57,36.2,2444216,1495611970.0,3.83,1.43
2024-09-02,1445.73,1426.19,1454.19,1425.16,-1.39,-20.16,1859497,1104906178.0,2.01,1.09
2024-09-03,1430.45,1454.34,1464.31,1430.45,1.97,28.15,1929225,1133692791.0,2.37,1.13
2024-09-04,1442.83,1431.65,1451.92,1429.17,-1.56,-22.69,1449328,808993294.0,1.56,0.85
2024-09-05,1436.34,1488.99,1496.65,1436.34,4.01,57.34,3504488,1681064771.0,4.21,2.06
2024-09-06,1482.31,1489.09,1529.16,1482.31,0.01,0.1,3506530,1801904126.0,3.15,2.06
2024-09-09,1472.95,1487.75,1495.12,1463.8,-0.09,-1.34,4757103,1741174801.0,2.1,2.79
2024-09-10,1495.47,1527.04,1527.15,1482.2,2.64,39.29,5520037,2269048601.0,3.02,3.24
2024-09-11,1500.05,1487.42,1500.05,1479.19,-2.59,-39.62,5261904,1830499447.0,1.37,3.09
2024-09-12,1484.57,1483.83,1504.54,1482.55,-0.24,-3.59,5185807,1699388739.0,1.48,3.04
2024-09-13,1479.6,1448.81,1480.36,1446.26,-2.36,-35.02,5081614,1689426958.0,2.3,2.98
2024-09-18,1436.77,1417.48,1436.77,1396.48,-2.16,-31.33,2581563,1112432634.0,2.78,1.52
2024-09-19,1414.41,1452.19,1458.19,1410.21,2.45,34.71,4085884,1585378227.0,3.38,2.4
2024-09-20,1451.66,1448.93,1451.66,1434.16,-0.22,-3.26,3202936,1236878449.0,1.21,1.88
2024-09-23,1456.03,1460.35,1465.23,1438.4,0.79,11.42,3758152,1691862779.0,1.85,2.21
2024-09-24,1465.1,1512.95,1513.68,1460.52,3.6,52.6,5564864,2489888448.0,3.64,3.27
2024-09-25,1523.53,1557.74,1579.16,1523.53,2.96,44.79,5503025,3047481669.0,3.68,3.23
2024-09-26,1552.32,1595.41,1595.41,1552.32,2.42,37.67,6542854,2971337196.0,2.77,3.84
2024-09-27,1615.9,1662.63,1684.42,1605.91,4.21,67.22,6520374,3242452052.0,4.92,3.83
2024-09-30,1728.34,1843.95,1855.53,1691.16,10.91,181.32,9753522,5782383153.0,9.89,5.73
2024-10-08,2066.32,2008.41,2066.32,1869.97,8.92,164.46,9930566,7225906903.0,10.65,5.83
2024-10-09,1932.73,1781.1,1932.73,1781.1,-11.32,-227.31,6356914,4673930021.0,7.55,3.73
2024-10-10,1792.73,1816.07,1844.77,1762.85,1.96,34.97,4699197,3565440681.0,4.6,2.76
2024-10-11,1807.25,1760.83,1807.25,1738.85,-3.04,-55.24,4695808,3231947733.0,3.77,2.76
2024-10-14,1770.18,1838.19,1838.19,1752.79,4.39,77.36,5290958,3451507292.0,4.85,3.11
2024-10-15,1828.64,1889.56,1938.93,1824.33,2.79,51.37,7409512,5223382798.0,6.23,4.35
2024-10-16,1849.48,1844.6,1871.48,1820.06,-2.38,-44.96,6297796,3777046333.0,2.72,3.7
2024-10-17,1842.31,1825.22,1862.67,1821.73,-1.05,-19.38,4864256,3133527861.0,2.22,2.86
2024-10-18,1810.36,1856.04,1886.19,1797.31,1.69,30.82,5105366,3675535289.0,4.87,3.0
2024-10-21,1853.14,1887.22,1899.93,1844.07,1.68,31.18,5366267,3903969186.0,3.01,3.15
2024-10-22,1880.9,1903.67,1934.92,1872.36,0.87,16.45,4707572,3637014661.0,3.31,2.76
2024-10-23,1913.1,1887.64,1913.1,1878.78,-0.84,-16.03,4336371,3301154063.0,1.8,2.55
2024-10-24,1871.51,1863.37,1871.51,1842.2,-1.29,-24.27,3872145,2411487677.0,1.55,2.27
2024-10-25,1860.39,1906.92,1916.29,1860.39,2.34,43.55,3560614,2643778425.0,3.0,2.09
2024-10-28,1911.3,1988.44,1988.44,1911.3,4.27,81.52,5493778,3760984235.0,4.05,3.22
2024-10-29,2003.22,1951.1,2003.22,1951.1,-1.88,-37.34,7655564,4382114909.0,2.62,4.49
2024-10-30,1928.2,1907.18,1928.2,1883.93,-2.25,-43.92,5135551,3056972725.0,2.27,3.01
2024-10-31,1903.91,1924.34,1936.69,1899.67,0.9,17.16,5263447,3062557490.0,1.94,3.09
2024-11-01,1918.79,1853.76,1919.09,1844.79,-3.67,-70.58,5541555,3555349324.0,3.86,3.25
2024-11-04,1858.39,1915.27,1915.27,1858.39,3.32,61.51,3499800,2819990172.0,3.07,2.05
2024-11-05,1924.6,1973.3,1978.54,1922.08,3.03,58.03,5774615,4248974365.0,2.95,3.39
2024-11-06,1970.21,1997.88,2013.56,1952.05,1.25,24.58,6351083,4381319734.0,3.12,3.73
2024-11-07,1973.55,2085.07,2086.11,1970.18,4.36,87.19,7493357,5097210626.0,5.8,4.4
2024-11-08,2116.0,2062.5,2117.98,2056.72,-1.08,-22.57,6808876,4629065117.0,2.94,4.0
2024-11-11,2045.55,2129.12,2130.92,2044.81,3.23,66.62,5610174,4668033881.0,4.18,3.29
2024-11-12,2136.93,2121.33,2157.29,2103.66,-0.37,-7.79,5375698,4320559946.0,2.52,3.16
2024-11-13,2113.54,2162.55,2193.43,2113.54,1.94,41.22,5807418,5510849989.0,3.77,3.41
2024-11-14,2144.36,2102.28,2174.2,2099.28,-2.79,-60.27,4917054,4640613864.0,3.46,2.89
2024-11-15,2099.21,2143.19,2212.11,2099.21,1.95,40.91,5857588,6208337930.0,5.37,3.44
2024-11-18,2141.34,2034.0,2141.34,2018.51,-5.09,-109.19,5502021,4693601192.0,5.73,3.23
2024-11-19,2020.93,2062.48,2062.48,1993.91,1.4,28.48,4335926,3730985610.0,3.37,2.55
2024-11-20,2053.53,2148.61,2152.05,2053.53,4.18,86.13,6209999,4944128701.0,4.78,3.65
2024-11-21,2146.13,2188.47,2209.79,2146.13,1.86,39.86,6512770,5426158874.0,2.96,3.82
2024-11-22,2205.21,2228.45,2308.55,2186.67,1.83,39.98,13157243,9810938935.0,5.57,7.72
2024-11-25,2234.72,2270.57,2271.14,2187.82,1.89,42.12,11419418,8339833803.0,3.74,6.7
2024-11-26,2262.9,2190.4,2286.98,2189.58,-3.53,-80.17,11118524,7885843300.0,4.29,6.53
2024-11-27,2157.31,2259.06,2259.06,2118.63,3.13,68.66,9433628,6783800111.0,6.41,5.54
2024-11-28,2290.69,2283.8,2344.75,2277.87,1.1,24.74,14313168,9523864479.0,2.96,8.4
2024-11-29,2295.81,2429.69,2470.94,2295.81,6.39,145.89,10924396,9736975370.0,7.67,6.41
2024-12-02,2455.14,2477.48,2514.19,2450.99,1.97,47.79,10828159,10016943540.0,2.6,6.36
2024-12-03,2468.4,2418.09,2468.4,2397.5,-2.4,-59.39,11550400,9303787556.0,2.86,6.78
2024-12-04,2386.63,2367.74,2414.19,2354.85,-2.08,-50.35,14153916,10278207638.0,2.45,8.31
2024-12-05,2356.16,2452.93,2452.93,2356.16,3.6,85.19,7433825,6946728923.0,4.09,4.36
2024-12-06,2453.48,2475.57,2500.32,2407.69,0.92,22.64,13833680,11954351010.0,3.78,8.12
2024-12-09,2456.94,2429.3,2460.94,2402.05,-1.87,-46.27,6068436,5934768038.0,2.38,3.56
2024-12-10,2479.64,2520.64,2557.25,2452.17,3.76,91.34,13372953,12583592903.0,4.33,7.85
2024-12-11,2490.08,2512.58,2512.58,2472.67,-0.32,-8.06,11138144,10162853637.0,1.58,6.54
2024-12-12,2501.21,2546.06,2546.06,2469.59,1.33,33.48,12124346,9654690055.0,3.04,7.12
2024-12-13,2512.78,2525.91,2580.93,2512.49,-0.79,-20.15,10432515,9277376347.0,2.69,6.12
2024-12-16,2522.2,2550.86,2586.22,2500.63,0.99,24.95,11751904,9397648456.0,3.39,6.9
2024-12-17,2534.43,2384.75,2534.43,2375.96,-6.51,-166.11,8581512,6854137188.0,6.21,5.04
2024-12-18,2371.82,2377.6,2406.76,2309.62,-0.3,-7.15,6397318,5123934375.0,4.07,3.76
2024-12-19,2341.84,2447.33,2448.16,2316.11,2.93,69.73,6135176,5499986597.0,5.55,3.6
2024-12-20,2498.72,2589.97,2618.0,2498.72,5.83,142.64,10169835,9922391930.0,4.87,5.97
2024-12-23,2559.07,2422.92,2559.07,2405.05,-6.45,-167.05,10541397,9603104333.0,5.95,6.19
2024-12-24,2408.84,2514.38,2514.38,2385.61,3.77,91.46,7254121,7823223322.0,5.31,4.26
2024-12-25,2471.55,2409.0,2471.55,2382.99,-4.19,-105.38,7139763,6765878113.0,3.52,4.19
2024-12-26,2416.43,2495.41,2514.21,2416.43,3.59,86.41,5783882,6500613888.0,4.06,3.39
2024-12-27,2476.64,2439.84,2486.42,2428.47,-2.23,-55.57,5315778,6037425130.0,2.32,3.12
2024-12-30,2421.82,2412.94,2423.98,2366.26,-1.1,-26.9,4831258,4709339186.0,2.37,2.84
2024-12-31,2407.76,2335.9,2408.96,2333.61,-3.19,-77.04,4839581,4387285740.0,3.12,2.84
2025-01-02,2347.7,2381.35,2447.4,2347.7,1.95,45.45,9556267,7464389304.0,4.27,5.61
2025-01-03,2370.61,2238.81,2370.61,2236.41,-5.99,-142.54,8717905,6340393889.0,5.64,5.12
2025-01-06,2201.34,2184.25,2227.61,2146.9,-2.44,-54.56,7602309,5370100502.0,3.61,4.46
2025-01-07,2178.9,2249.26,2249.26,2178.9,2.98,65.01,6032160,4549877173.0,3.22,3.54
2025-01-08,2237.53,2302.76,2317.68,2230.63,2.38,53.5,5793778,5229633972.0,3.87,3.4
2025-01-09,2282.86,2348.32,2369.51,2282.86,1.98,45.56,6947379,5761194348.0,3.76,4.08
2025-01-10,2317.81,2220.32,2320.17,2220.32,-5.45,-128.0,6060265,4858195037.0,4.25,3.56
2025-01-13,2192.04,2181.97,2192.04,2135.78,-1.73,-38.35,4930004,3762408347.0,2.53,2.89
2025-01-14,2237.07,2348.26,2349.02,2237.07,7.62,166.29,6956108,5798890684.0,5.13,4.08
2025-01-15,2407.95,2422.7,2456.42,2407.95,3.17,74.44,7212327,6672538884.0,2.06,4.23
2025-01-16,2453.92,2491.67,2530.04,2428.25,2.85,68.97,11580576,11260050947.0,4.2,6.8
2025-01-17,2488.71,2493.15,2526.71,2470.84,0.06,1.48,8610182,8672953854.0,2.24,5.05
2025-01-20,2463.81,2450.34,2477.82,2417.33,-1.72,-42.81,7481803,7240554421.0,2.43,4.39
2025-01-21,2444.93,2439.57,2444.93,2398.37,-0.44,-10.77,5869392,5768831965.0,1.9,3.45
2025-01-22,2408.5,2389.67,2419.12,2381.67,-2.05,-49.9,6505282,5448897198.0,1.54,3.82
2025-01-23,2405.13,2360.5,2434.34,2360.5,-1.22,-29.17,5904093,5398655741.0,3.09,3.47
2025-01-24,2345.62,2448.88,2448.88,2345.62,3.74,88.38,6034448,6166441772.0,4.37,3.54
2025-01-27,2456.69,2411.23,2484.38,2411.15,-1.54,-37.65,5082212,5632132261.0,2.99,2.98
2025-02-05,2411.46,2420.42,2427.35,2381.11,0.38,9.19,4647726,5500782797.0,1.92,2.73
2025-02-06,2402.65,2445.98,2445.98,2382.91,1.06,25.56,4671680,5318962340.0,2.61,2.74
2025-02-07,2435.27,2467.04,2502.85,2434.86,0.86,21.06,5649648,6103948642.0,2.78,3.32
2025-02-10,2470.36,2503.0,2503.0,2463.85,1.46,35.96,6305785,5873730381.0,1.59,3.7
2025-02-11,2504.59,2538.84,2546.34,2481.53,1.43,35.84,5591798,6957593351.0,2.59,3.28
2025-02-12,2509.53,2552.57,2556.6,2505.63,0.54,13.73,6021859,6887304980.0,2.01,3.53
2025-02-13,2560.85,2509.5,2560.85,2509.5,-1.69,-43.07,5736806,6536506054.0,2.01,3.37
2025-02-14,2493.08,2520.45,2521.6,2479.06,0.44,10.95,4915449,5773824345.0,1.7,2.89
2025-02-17,2532.69,2526.09,2534.95,2501.68,0.22,5.64,4674599,5541943516.0,1.32,2.74
2025-02-18,2509.13,2396.79,2509.13,2393.05,-5.12,-129.3,5116149,5329573312.0,4.6,3.0
2025-02-19,2400.48,2445.4,2445.4,2399.42,2.03,48.61,3331140,3514851387.0,1.92,1.96
2025-02-20,2438.16,2473.88,2475.63,2433.27,1.16,28.48,4674491,4278975441.0,1.73,2.74
2025-02-21,2480.89,2498.87,2500.5,2433.75,1.01,24.99,5196638,5471311327.0,2.7,3.05
2025-02-24,2486.1,2479.99,2494.8,2461.23,-0.76,-18.88,3802062,3852961614.0,1.34,2.23
2025-02-25,2454.6,2461.12,2487.75,2450.36,-0.76,-18.87,3617768,3311582265.0,1.51,2.12
2025-02-26,2467.56,2474.9,2483.65,2459.0,0.56,13.78,4697470,4223122006.0,1.0,2.76
2025-02-27,2473.45,2477.63,2501.77,2437.68,0.11,2.73,4232936,4029266407.0,2.59,2.48
2025-02-28,2462.9,2368.05,2462.9,2362.85,-4.42,-109.58,4504825,3984749558.0,4.04,2.64
2025-03-03,2374.01,2406.41,2433.73,2357.44,1.62,38.36,3594374,3746395157.0,3.22,2.11
2025-03-04,2390.38,2414.93,2416.32,2390.38,0.35,8.52,2792055,3107020413.0,1.08,1.64
2025-03-05,2408.02,2428.17,2430.22,2365.33,0.55,13.24,3655325,3125340905.0,2.69,2.15
2025-03-06,2441.06,2515.09,2519.13,2441.06,3.58,86.92,4658953,5602857057.0,3.22,2.73
2025-03-07,2515.0,2486.27,2543.0,2470.24,-1.15,-28.82,4567699,6392672307.0,2.89,2.68
2025-03-10,2482.31,2471.27,2487.87,2454.34,-0.6,-15.0,2681250,3482264282.0,1.35,1.57
2025-03-11,2450.65,2489.8,2489.8,2450.62,0.75,18.53,2547125,2577529877.0,1.59,1.5
2025-03-12,2512.65,2554.25,2564.81,2510.29,2.59,64.45,4461628,4771787081.0,2.19,2.62
2025-03-13,2559.31,2523.29,2560.87,2481.55,-1.21,-30.96,4130351,4748219510.0,3.11,2.42
2025-03-14,2511.64,2559.64,2566.26,2500.34,1.44,36.35,4204357,4492737811.0,2.61,2.47
2025-03-17,2558.96,2543.83,2559.67,2534.6,-0.62,-15.81,4235146,4061372175.0,0.98,2.49
2025-03-18,2546.68,2544.35,2550.65,2526.1,0.02,0.52,3290958,2990772157.0,0.97,1.93
2025-03-19,2533.99,2518.13,2533.99,2508.62,-1.03,-26.22,2782945,2635313978.0,1.0,1.63
2025-03-20,2517.41,2494.39,2522.34,2493.26,-0.94,-23.74,3002862,2457676487.0,1.15,1.76
2025-03-21,2491.1,2456.84,2491.54,2447.68,-1.51,-37.55,3164856,2585052825.0,1.76,1.86
2025-03-24,2450.48,2417.64,2465.96,2368.3,-1.6,-39.2,3172234,2725300679.0,3.98,1.86
2025-03-25,2414.99,2386.08,2414.99,2368.0,-1.31,-31.56,2393100,1945572974.0,1.94,1.4
2025-03-26,2388.33,2409.28,2421.35,2388.33,0.97,23.2,2172360,1762212369.0,1.38,1.28
2025-03-27,2408.06,2421.04,2437.18,2378.0,0.49,11.76,3212744,2677172015.0,2.46,1.89
2025-03-28,2414.16,2386.48,2414.16,2376.89,-1.43,-34.56,2978401,2668946471.0,1.54,1.75
2025-03-31,2349.51,2340.91,2354.42,2313.31,-1.91,-45.57,2133817,2461860381.0,1.72,1.25
2025-04-01,2322.73,2326.96,2344.36,2322.73,-0.6,-13.95,1585939,1692357441.0,0.92,0.93
2025-04-02,2306.02,2327.26,2355.94,2306.02,0.01,0.3,4319504,2563953717.0,2.15,2.54
2025-04-03,2285.08,2309.68,2323.08,2285.08,-0.76,-17.58,3559069,2465740303.0,1.63,2.09
2025-04-07,2141.36,1994.87,2161.45,1993.94,-13.63,-314.81,3430043,2228541768.0,7.25,2.01
2025-04-08,1958.49,1995.33,2033.5,1954.15,0.02,0.46,4326218,2963143156.0,3.98,2.54
2025-04-09,1963.95,2061.84,2074.38,1839.46,3.33,66.51,4641358,3218231544.0,11.77,2.72
2025-04-10,2116.81,2182.31,2194.19,2116.81,5.84,120.47,3343875,3147135653.0,3.75,1.96
2025-04-11,2181.6,2197.33,2217.58,2181.6,0.69,15.02,3138191,2746962419.0,1.65,1.84
2025-04-14,2242.59,2321.19,2361.72,2242.59,5.64,123.86,7234286,5341247010.0,5.42,4.25
2025-04-15,2320.28,2383.82,2410.76,2267.59,2.7,62.63,9855473,7269201853.0,6.17,5.78
2025-04-16,2387.89,2341.05,2449.12,2318.1,-1.79,-42.77,7852965,6623783352.0,5.5,4.61
2025-04-17,2302.42,2381.49,2418.71,2287.93,1.73,40.44,7293399,5850327000.0,5.59,4.28
2025-04-18,2377.12,2324.74,2377.12,2312.8,-2.38,-56.75,7114138,5156577796.0,2.7,4.18
2025-04-21,2318.14,2438.88,2449.46,2318.14,4.91,114.14,6227991,5679297895.0,5.65,3.66
2025-04-22,2456.63,2444.04,2490.23,2436.14,0.21,5.16,5807887,6131967169.0,2.22,3.41
2025-04-23,2475.58,2423.39,2489.93,2420.95,-0.84,-20.65,10545354,7334874632.0,2.82,6.19
2025-04-24,2413.58,2385.44,2419.41,2379.89,-1.57,-37.95,7160242,4915482279.0,1.63,4.2
2025-04-25,2390.36,2377.48,2415.61,2363.51,-0.33,-7.96,6664427,4384897682.0,2.18,3.91
2025-04-28,2393.39,2385.76,2415.17,2375.03,0.35,8.28,7322565,4740751222.0,1.69,4.3
2025-04-29,2349.88,2368.66,2376.35,2334.68,-0.72,-17.1,5968507,3820177524.0,1.75,3.5
2025-04-30,2376.94,2379.41,2400.38,2376.94,0.45,10.75,4197941,3803866350.0,0.99,2.46
2025-05-06,2394.21,2443.73,2443.73,2394.21,2.7,64.32,5482988,4497745100.0,2.08,3.22
2025-05-07,2467.57,2456.41,2479.98,2434.2,0.52,12.68,5573818,4174930770.0,1.87,3.27
2025-05-08,2453.29,2495.37,2500.58,2453.29,1.59,38.96,5164233,3958108693.0,1.93,3.03
2025-05-09,2493.06,2451.25,2493.06,2447.14,-1.77,-44.12,5532583,3712895360.0,1.84,3.25
2025-05-12,2486.28,2519.2,2531.76,2478.95,2.77,67.95,8061742,5347279746.0,2.15,4.73
2025-05-13,2566.94,2542.63,2627.98,2538.54,0.93,23.43,9888180,7735285908.0,3.55,5.8
2025-05-14,2532.43,2605.89,2606.1,2513.81,2.49,63.26,9422173,7252359712.0,3.63,5.53
2025-05-15,2605.64,2608.04,2663.81,2604.5,0.08,2.15,9969388,8133495482.0,2.28,5.85
2025-05-16,2588.36,2608.97,2639.94,2568.52,0.04,0.93,9178571,6915595937.0,2.74,5.39
2025-05-19,2596.08,2636.56,2647.29,2571.63,1.06,27.59,8191308,6570110872.0,2.9,4.81
2025-05-20,2634.88,2682.21,2703.27,2616.43,1.73,45.65,8249203,6669445623.0,3.29,4.84
2025-05-21,2679.36,2677.03,2684.5,2650.89,-0.19,-5.18,6701917,6178529821.0,1.25,3.93
2025-05-22,2676.18,2662.58,2750.65,2655.91,-0.54,-14.45,8134482,7413661867.0,3.54,4.77
2025-05-23,2641.35,2617.58,2661.1,2611.13,-1.69,-45.0,6625725,6181002505.0,1.88,3.89
2025-05-26,2598.63,2624.86,2629.58,2590.73,0.28,7.28,5821188,5083286138.0,1.48,3.42
2025-05-27,2620.88,2677.1,2679.07,2600.39,1.99,52.24,6726834,5853150919.0,3.0,3.95
2025-05-28,2662.15,2622.11,2662.15,2608.66,-2.05,-54.99,5926464,5271668458.0,2.0,3.48
2025-05-29,2620.72,2663.3,2683.52,2609.59,1.57,41.19,8028114,6731409208.0,2.82,4.71
2025-05-30,2650.06,2596.88,2650.06,2592.75,-2.49,-66.42,5832895,4984496057.0,2.15,3.42
2025-06-03,2580.6,2625.75,2638.55,2580.6,1.11,28.87,5414800,4581377349.0,2.23,3.18
2025-06-04,2628.06,2662.95,2663.39,2618.8,1.42,37.2,4434506,4312446389.0,1.7,2.6
2025-06-05,2664.22,2641.33,2671.06,2628.99,-0.81,-21.62,4719905,4597037262.0,1.58,2.77
2025-06-06,2645.06,2623.0,2645.06,2613.5,-0.69,-18.33,3799095,3760332278.0,1.19,2.23
2025-06-09,2622.53,2684.8,2684.8,2619.21,2.36,61.8,7538726,5777551552.0,2.5,4.43
2025-06-10,2690.46,2684.16,2715.23,2641.15,-0.02,-0.64,9392034,7308809784.0,2.76,5.51
2025-06-11,2677.51,2737.65,2750.64,2677.51,1.99,53.49,8060722,7430035074.0,2.72,4.73
2025-06-12,2727.65,2778.93,2779.59,2719.67,1.51,41.28,6054336,7022370338.0,2.19,3.55
2025-06-13,2755.37,2662.94,2755.37,2647.62,-4.17,-115.99,6051048,6664278189.0,3.88,3.55
2025-06-16,2648.7,2702.99,2714.94,2648.7,1.5,40.05,4504542,4854754237.0,2.49,2.64
2025-06-17,2700.41,2670.68,2700.41,2657.49,-1.2,-32.31,4233158,4633929022.0,1.59,2.48
2025-06-18,2659.01,2638.23,2659.01,2620.74,-1.22,-32.45,5022361,4469039103.0,1.43,2.95
2025-06-19,2632.43,2574.87,2632.43,2563.64,-2.4,-63.36,4385380,3895603669.0,2.61,2.57
2025-06-20,2563.62,2523.79,2576.29,2521.41,-1.98,-51.08,3502666,3420710715.0,2.13,2.06
2025-06-23,2498.9,2571.86,2576.68,2498.9,1.9,48.07,4293832,3689232736.0,3.08,2.52
2025-06-24,2578.2,2626.21,2626.21,2578.2,2.11,54.35,4549230,4114083527.0,1.87,2.67
2025-06-25,2627.7,2641.41,2646.15,2615.28,0.58,15.2,4642703,4473899043.0,1.18,2.73
2025-06-26,2632.98,2645.56,2682.96,2617.09,0.16,4.15,4675806,4519848468.0,2.49,2.74
2025-06-27,2640.11,2650.76,2665.07,2632.85,0.2,5.2,3732093,3600126243.0,1.22,2.19
2025-06-30,2655.71,2710.15,2712.31,2655.71,2.24,59.39,6944964,6145855050.0,2.14,4.08
2025-07-01,2711.85,2696.19,2711.85,2666.79,-0.52,-13.96,4826835,4621241618.0,1.66,2.83
2025-07-02,2695.14,2665.89,2695.14,2652.29,-1.12,-30.3,3326088,3261679436.0,1.59,1.95
2025-07-03,2676.11,2688.09,2688.09,2659.29,0.83,22.2,3326274,3447864730.0,1.08,1.95
2025-07-04,2684.7,2667.57,2695.78,2653.25,-0.76,-20.52,3256020,3415587962.0,1.58,1.91
2025-07-07,2665.79,2720.59,2720.59,2665.79,1.99,53.02,4758589,4324205984.0,2.05,2.79
2025-07-08,2720.12,2741.58,2753.82,2720.12,0.77,20.99,5291754,5498813452.0,1.24,3.11
2025-07-09,2742.31,2779.03,2790.7,2742.31,1.37,37.45,7834579,7301262226.0,1.77,4.6
2025-07-10,2774.0,2774.01,2789.16,2760.75,-0.18,-5.02,9722679,7788479989.0,1.02,5.71
2025-07-11,2768.58,2768.61,2780.88,2737.23,-0.19,-5.4,9623338,7318876287.0,1.57,5.65
2025-07-14,2763.37,2737.76,2763.37,2725.68,-1.11,-30.85,6210668,4718596984.0,1.36,3.65
2025-07-15,2726.19,2712.38,2727.39,2671.71,-0.93,-25.38,5601711,5043037278.0,2.03,3.29
2025-07-16,2707.64,2732.43,2755.69,2707.64,0.74,20.05,4626976,4858700820.0,1.77,2.72
2025-07-17,2725.25,2749.95,2759.13,2715.7,0.64,17.52,6711542,5635775753.0,1.59,3.94
2025-07-18,2746.76,2742.64,2768.1,2734.82,-0.27,-7.31,4552634,4776820661.0,1.21,2.67
2025-07-21,2734.01,2748.39,2756.62,2734.01,0.21,5.75,3680488,3857523451.0,0.82,2.16
2025-07-22,2752.51,2727.06,2758.23,2716.04,-0.78,-21.33,4042569,3833003878.0,1.54,2.37
2025-07-23,2718.88,2718.04,2730.65,2707.43,-0.33,-9.02,5671461,4574040267.0,0.85,3.33
2025-07-24,2717.63,2744.25,2744.25,2717.48,0.96,26.21,4433947,4561086777.0,0.98,2.6
2025-07-25,2744.1,2775.48,2785.67,2735.46,1.14,31.23,4802021,5451716961.0,1.83,2.82
2025-07-28,2780.04,2797.51,2812.94,2778.69,0.79,22.03,4232187,4565408139.0,1.23,2.48
2025-07-29,2808.56,2777.56,2808.56,2754.92,-0.71,-19.95,4831133,4506006313.0,1.92,2.84
2025-07-30,2766.5,2753.64,2766.5,2728.33,-0.86,-23.92,3990990,3824923382.0,1.37,2.34
2025-07-31,2743.07,2761.0,2782.09,2740.26,0.27,7.36,4328030,5468581908.0,1.52,2.54
2025-08-01,2762.59,2777.3,2783.81,2735.73,0.59,16.3,3495733,4668002779.0,1.74,2.05
2025-08-04,2755.1,2789.41,2789.41,2737.56,0.44,12.11,2857173,3371136433.0,1.87,1.68
2025-08-05,2790.33,2787.74,2790.45,2759.25,-0.06,-1.67,2718168,3671505436.0,1.12,1.6
2025-08-06,2783.29,2802.85,2803.62,2764.37,0.54,15.11,2687141,3379921482.0,1.41,1.58
2025-08-07,2824.12,2803.94,2831.08,2800.36,0.04,1.09,3732378,4874792340.0,1.1,2.19
2025-08-08,2789.1,2745.75,2789.1,2740.72,-2.08,-58.19,3332277,4054945864.0,1.73,1.96
2025-08-11,2739.89,2773.53,2778.64,2739.89,1.01,27.78,2833913,3135570430.0,1.41,1.66
2025-08-12,2784.14,2786.91,2800.25,2773.63,0.48,13.38,4397354,4358455324.0,0.96,2.58
2025-08-13,2790.68,2794.59,2812.69,2759.25,0.28,7.68,3892511,4937580474.0,1.92,2.28
2025-08-14,2793.73,2735.49,2793.73,2735.49,-2.11,-59.1,3939383,4282552337.0,2.08,2.31
2025-08-15,2731.54,2759.03,2763.74,2729.57,0.86,23.54,3230057,3641999915.0,1.25,1.9
2025-08-18,2767.03,2806.31,2812.8,2767.03,1.71,47.28,4263557,4562278725.0,1.66,2.5
2025-08-19,2810.89,2822.31,2823.8,2787.93,0.57,16.0,4423827,4664672385.0,1.28,2.6
2025-08-20,2824.12,2876.04,2876.04,2811.84,1.9,53.73,5535520,5759586134.0,2.27,3.25
2025-08-21,2883.16,2928.59,2958.44,2883.16,1.83,52.55,7966497,8746633395.0,2.62,4.68
2025-08-22,2911.02,2926.9,2928.99,2892.69,-0.06,-1.69,9017904,8220239050.0,1.24,5.29
2025-08-25,2942.0,2947.07,2958.72,2927.25,0.69,20.17,8396302,8022383208.0,1.08,4.93
2025-08-26,2944.17,2978.06,2995.85,2929.41,1.05,30.99,6718503,7117116860.0,2.25,3.94
2025-08-27,2978.54,2934.02,3024.55,2933.63,-1.48,-44.04,8756576,9799922070.0,3.05,5.14
2025-08-28,2918.02,2921.04,2954.54,2822.92,-0.44,-12.98,6948360,7871090302.0,4.49,4.08
2025-08-29,2923.07,2944.96,2953.72,2917.14,0.82,23.92,4852350,6098421305.0,1.25,2.85
2025-09-01,2943.99,2943.33,2968.95,2933.65,-0.06,-1.63,4470882,5316212170.0,1.2,2.62
2025-09-02,2938.88,2877.57,2938.88,2858.17,-2.23,-65.76,4261593,4816571755.0,2.74,2.5
2025-09-03,2882.78,2797.51,2899.6,2790.68,-2.78,-80.06,3410511,3807319756.0,3.79,2.0
2025-09-04,2795.27,2818.72,2852.15,2778.14,0.76,21.21,4463097,4763678921.0,2.65,2.62
2025-09-05,2820.91,2861.35,2861.94,2770.55,1.51,42.63,4179888,4594248568.0,3.24,2.45
