日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-15,2357.48,2409.18,2497.08,2357.48,3.1,72.4,1128538,2720918529.0,5.97,10.27
2025-01-16,2395.09,2381.0,2470.73,2355.82,-1.17,-28.18,791974,1874518901.0,4.77,7.2
2025-01-17,2376.72,2341.4,2376.72,2322.44,-1.66,-39.6,447898,1033708659.0,2.28,4.07
2025-01-20,2366.49,2347.25,2380.04,2337.01,0.25,5.85,421161,975552190.0,1.84,3.83
2025-01-21,2372.46,2384.7,2423.31,2354.42,1.6,37.45,549458,1242238941.0,2.93,5.0
2025-01-22,2381.49,2319.4,2381.49,2315.79,-2.74,-65.3,385646,868233891.0,2.76,3.51
2025-01-23,2362.69,2339.27,2420.45,2339.27,0.86,19.87,614548,1451963581.0,3.5,5.59
2025-01-24,2334.48,2428.43,2433.31,2321.08,3.81,89.16,665946,1561037708.0,4.8,6.06
2025-01-27,2480.2,2429.67,2480.2,2420.95,0.05,1.24,661617,1562023765.0,2.44,6.02
2025-02-05,2505.68,2535.86,2562.46,2478.25,4.37,106.19,893009,2195289221.0,3.47,8.12
2025-02-06,2525.95,2623.26,2630.17,2477.83,3.45,87.4,970633,2461850887.0,6.01,8.83
2025-02-07,2590.81,2630.73,2703.45,2585.68,0.28,7.47,1137511,2995742673.0,4.49,10.35
2025-02-10,2634.98,2710.33,2711.5,2619.74,3.03,79.6,969841,2576078579.0,3.49,8.82
2025-02-11,2675.75,2723.07,2805.48,2636.36,0.47,12.74,1117899,3061216625.0,6.24,10.17
2025-02-12,2677.52,2711.87,2748.26,2662.84,-0.41,-11.2,821435,2217423875.0,3.14,7.47
2025-02-13,2712.57,2664.75,2752.66,2638.32,-1.74,-47.12,952974,2540374375.0,4.22,8.67
2025-02-14,2647.32,2673.62,2693.08,2570.39,0.33,8.87,859441,2230429515.0,4.6,7.82
2025-02-17,2724.85,2683.84,2748.21,2655.02,0.38,10.22,769583,2039484485.0,3.49,7.0
2025-02-18,2672.14,2519.22,2672.14,2510.95,-6.13,-164.62,825166,2092085300.0,6.01,7.51
2025-02-19,2540.36,2556.38,2577.87,2513.64,1.48,37.16,575734,1440539661.0,2.55,5.24
2025-02-20,2545.55,2522.21,2571.15,2498.56,-1.34,-34.17,497307,1234216637.0,2.84,4.52
2025-02-21,2542.49,2696.64,2708.08,2475.28,6.92,174.43,1394124,3689927184.0,9.23,12.68
2025-02-24,2736.36,2707.93,2791.15,2680.56,0.42,11.29,1765918,5079646007.0,4.1,16.06
2025-02-25,2581.7,2595.84,2641.27,2574.55,-4.14,-112.09,1004546,2653376308.0,2.46,9.14
2025-02-26,2618.98,2605.03,2653.05,2576.27,0.35,9.19,713643,1882502414.0,2.96,6.49
2025-02-27,2561.49,2518.19,2596.1,2477.38,-3.33,-86.84,700814,1769208186.0,4.56,6.37
2025-02-28,2495.52,2359.74,2500.05,2350.79,-6.29,-158.45,616055,1486677187.0,5.93,5.6
2025-03-03,2376.2,2362.01,2415.82,2334.2,0.1,2.27,411608,970573185.0,3.46,3.74
2025-03-04,2344.6,2404.73,2405.33,2344.6,1.81,42.72,319041,754816424.0,2.57,2.9
2025-03-05,2392.33,2404.75,2416.57,2367.14,0.0,0.02,320174,765807246.0,2.06,2.91
2025-03-06,2419.44,2504.26,2531.47,2419.44,4.14,99.51,658627,1641273968.0,4.66,5.99
2025-03-07,2494.35,2460.82,2527.17,2446.51,-1.73,-43.44,500644,1251422333.0,3.22,4.55
2025-03-10,2448.22,2473.81,2479.09,2415.21,0.53,12.99,398702,987875115.0,2.6,3.63
2025-03-11,2418.96,2457.27,2464.39,2418.96,-0.67,-16.54,266194,652095132.0,1.84,2.42
2025-03-12,2465.66,2471.52,2495.83,2465.66,0.58,14.25,348985,868950985.0,1.23,3.17
2025-03-13,2453.37,2393.0,2459.84,2379.65,-3.18,-78.52,351792,839837605.0,3.24,3.2
2025-03-14,2391.45,2449.94,2461.14,2372.83,2.38,56.94,374137,901449279.0,3.69,3.4
2025-03-17,2461.41,2440.15,2465.7,2430.13,-0.4,-9.79,268844,654058559.0,1.45,2.45
2025-03-18,2446.95,2437.4,2461.75,2422.26,-0.11,-2.75,237774,579793748.0,1.62,2.16
2025-03-19,2434.53,2393.87,2434.53,2386.35,-1.79,-43.53,253565,604790413.0,1.98,2.31
2025-03-20,2390.53,2378.12,2412.72,2375.02,-0.66,-15.75,203460,478104587.0,1.57,1.85
2025-03-21,2366.31,2318.93,2381.7,2316.78,-2.49,-59.19,246525,569793817.0,2.73,2.24
2025-03-24,2334.69,2432.04,2487.53,2280.97,4.88,113.11,733384,1682950367.0,8.91,6.67
2025-03-25,2362.75,2285.08,2376.39,2281.28,-6.04,-146.96,493630,1075606772.0,3.91,4.49
2025-03-26,2256.59,2269.89,2296.88,2256.59,-0.66,-15.19,243059,528157530.0,1.76,2.21
2025-03-27,2269.93,2225.04,2281.45,2222.49,-1.98,-44.85,277280,613228675.0,2.6,2.52
2025-03-28,2226.59,2254.45,2289.07,2209.87,1.32,29.41,404036,892285683.0,3.56,3.68
2025-03-31,2207.66,2229.44,2243.13,2180.45,-1.11,-25.01,354829,773694912.0,2.78,3.23
2025-04-01,2239.57,2221.52,2273.55,2220.81,-0.36,-7.92,215705,478488243.0,2.37,1.96
2025-04-02,2213.9,2228.49,2276.17,2213.9,0.31,6.97,176160,390746125.0,2.8,1.6
2025-04-03,2199.55,2225.94,2254.96,2199.55,-0.11,-2.55,173949,379033653.0,2.49,1.58
2025-04-07,2054.92,1892.07,2089.49,1892.07,-15.0,-333.87,459575,882112169.0,8.87,4.18
2025-04-08,1851.82,1885.29,1947.62,1840.51,-0.36,-6.78,434044,793144176.0,5.66,3.95
2025-04-09,1844.75,1960.4,1980.23,1749.76,3.98,75.11,492176,901681038.0,12.22,4.48
2025-04-10,2018.6,2006.18,2053.86,2004.11,2.34,45.78,376253,747990596.0,2.54,3.42
2025-04-11,1988.5,2008.0,2033.93,1988.5,0.09,1.82,250598,493392300.0,2.26,2.28
2025-04-14,2039.46,2038.15,2051.61,2026.75,1.5,30.15,221573,440516219.0,1.24,2.02
2025-04-15,2038.64,2039.54,2084.97,2027.23,0.07,1.39,248788,494636738.0,2.83,2.26
2025-04-16,2052.88,2056.07,2123.3,2040.4,0.81,16.53,504806,1024678201.0,4.06,4.59
2025-04-17,2004.29,2036.68,2068.72,2004.29,-0.94,-19.39,304488,603155139.0,3.13,2.77
2025-04-18,2025.1,2069.23,2073.09,2025.1,1.6,32.55,243740,469684235.0,2.36,2.22
2025-04-21,2075.24,2168.39,2168.39,2049.71,4.79,99.16,385760,758044703.0,5.74,3.51
2025-04-22,2149.34,2133.1,2153.93,2130.39,-1.63,-35.29,246252,492368978.0,1.09,2.24
2025-04-23,2141.97,2131.51,2165.81,2131.49,-0.07,-1.59,264778,535806553.0,1.61,2.41
2025-04-24,2149.31,2072.53,2150.07,2072.53,-2.77,-58.98,312215,625554272.0,3.64,2.84
2025-04-25,2072.5,2082.51,2109.19,2066.73,0.48,9.98,261311,514987686.0,2.05,2.38
2025-04-28,2069.85,2135.55,2210.67,2069.85,2.55,53.04,588609,1194261596.0,6.76,5.35
2025-04-29,2122.11,2097.91,2144.08,2081.32,-1.76,-37.64,393963,775176271.0,2.94,3.58
2025-04-30,2127.14,2212.18,2215.92,2116.14,5.45,114.27,763838,1594619644.0,4.76,6.95
2025-05-06,2211.06,2368.12,2384.92,2211.06,7.05,155.94,806557,1768061957.0,7.86,7.34
2025-05-07,2356.06,2327.82,2382.63,2309.76,-1.7,-40.3,641133,1398787017.0,3.08,5.83
2025-05-08,2326.88,2359.29,2393.51,2325.5,1.35,31.47,563581,1239194249.0,2.92,5.13
2025-05-09,2346.46,2307.39,2360.0,2304.15,-2.2,-51.9,380571,825612518.0,2.37,3.46
2025-05-12,2324.29,2308.18,2327.32,2288.89,0.03,0.79,292258,629475548.0,1.67,2.66
2025-05-13,2322.05,2279.18,2322.05,2272.77,-1.26,-29.0,325837,703135503.0,2.14,2.96
2025-05-14,2287.22,2288.13,2296.69,2263.85,0.39,8.95,244027,522864451.0,1.44,2.22
2025-05-15,2286.57,2213.96,2286.57,2206.47,-3.24,-74.17,341083,715599644.0,3.5,3.1
2025-05-16,2213.81,2214.72,2225.42,2198.91,0.03,0.76,217042,451786984.0,1.2,1.97
2025-05-19,2216.9,2223.34,2226.46,2169.21,0.39,8.62,223407,461645495.0,2.58,2.03
2025-05-20,2229.33,2274.53,2293.77,2193.21,2.3,51.19,418204,889228841.0,4.52,3.8
2025-05-21,2268.25,2230.96,2268.25,2224.0,-1.92,-43.57,233946,491957560.0,1.95,2.13
2025-05-22,2215.39,2224.79,2278.19,2205.67,-0.28,-6.17,354336,755545706.0,3.25,3.22
2025-05-23,2231.93,2151.15,2231.93,2150.33,-3.31,-73.64,374932,775556995.0,3.67,3.41
2025-05-26,2150.63,2196.94,2199.38,2150.63,2.13,45.79,307356,635404164.0,2.27,2.8
2025-05-27,2184.12,2155.29,2184.12,2146.79,-1.9,-41.65,196401,399977616.0,1.7,1.79
2025-05-28,2147.8,2122.34,2161.65,2108.2,-1.53,-32.95,189414,377635552.0,2.48,1.72
2025-05-29,2127.98,2162.69,2168.61,2121.82,1.9,40.35,245373,499856466.0,2.2,2.23
2025-05-30,2155.77,2108.42,2158.4,2103.68,-2.51,-54.27,272745,548805696.0,2.53,2.48
2025-06-03,2099.15,2122.77,2171.84,2099.15,0.68,14.35,224555,451126728.0,3.45,2.04
2025-06-04,2118.03,2149.26,2153.83,2118.03,1.25,26.49,192765,390318003.0,1.69,1.75
2025-06-05,2157.02,2263.72,2279.48,2157.02,5.33,114.46,976562,2131935727.0,5.7,8.88
2025-06-06,2244.61,2236.96,2285.99,2228.17,-1.18,-26.76,605517,1325824984.0,2.55,5.51
2025-06-09,2248.11,2299.83,2313.56,2234.69,2.81,62.87,600063,1326694630.0,3.53,5.46
2025-06-10,2334.13,2459.48,2535.19,2280.24,6.94,159.65,1529507,3645486613.0,11.09,13.91
2025-06-11,2431.49,2497.12,2549.66,2408.02,1.53,37.64,1557128,3893340847.0,5.76,14.16
2025-06-12,2464.38,2545.1,2632.41,2464.38,1.92,47.98,1653597,4342518192.0,6.73,15.04
2025-06-13,2510.66,2483.98,2528.16,2432.21,-2.4,-61.12,1122459,2842027031.0,3.77,10.21
2025-06-16,2478.19,2592.15,2642.01,2478.19,4.35,108.17,1288786,3451006799.0,6.6,11.72
2025-06-17,2564.25,2503.39,2564.25,2465.06,-3.42,-88.76,1121175,2915032342.0,3.83,10.2
2025-06-18,2476.7,2480.17,2508.89,2459.42,-0.93,-23.22,630739,1596531306.0,1.98,5.74
2025-06-19,2468.79,2641.63,2680.65,2468.79,6.51,161.46,1455617,3670257315.0,8.54,13.24
2025-06-20,2679.92,2474.44,2679.92,2462.46,-6.33,-167.19,1521483,3632864328.0,8.23,13.84
2025-06-23,2440.51,2518.64,2541.3,2440.51,1.79,44.2,826026,1941129773.0,4.07,7.51
2025-06-24,2519.6,2520.63,2551.95,2498.79,0.08,1.99,717450,1714002225.0,2.11,6.53
2025-06-25,2522.03,2512.69,2522.03,2476.68,-0.32,-7.94,749314,1789326394.0,1.8,6.82
2025-06-26,2503.83,2540.26,2592.07,2472.57,1.1,27.57,942220,2295827329.0,4.76,8.57
2025-06-27,2524.71,2509.01,2537.88,2497.73,-1.23,-31.25,557492,1346008857.0,1.58,5.07
2025-06-30,2523.95,2624.55,2628.84,2523.19,4.61,115.54,920687,2298233668.0,4.21,8.38
2025-07-01,2606.17,2598.61,2628.27,2579.17,-0.99,-25.94,577934,1431261676.0,1.87,5.26
2025-07-02,2592.07,2538.56,2596.45,2535.35,-2.31,-60.05,522396,1286935299.0,2.35,4.75
2025-07-03,2514.89,2491.37,2542.62,2456.96,-1.86,-47.19,664983,1621986525.0,3.37,6.05
2025-07-04,2500.71,2475.63,2520.46,2449.48,-0.63,-15.74,458763,1103947493.0,2.85,4.17
2025-07-07,2467.88,2478.69,2495.92,2466.38,0.12,3.06,268536,644877463.0,1.19,2.44
2025-07-08,2473.82,2509.62,2538.11,2473.82,1.25,30.93,370069,899851963.0,2.59,3.37
2025-07-09,2529.42,2726.19,2842.44,2528.8,8.63,216.57,1994591,5221334914.0,12.5,18.14
2025-07-10,2709.09,2708.9,2724.25,2661.62,-0.63,-17.29,1259886,3297061299.0,2.3,11.46
2025-07-11,2693.01,2693.82,2702.9,2642.35,-0.56,-15.08,864485,2278020795.0,2.24,7.86
2025-07-14,2692.14,2618.19,2692.14,2606.6,-2.81,-75.63,661642,1711058236.0,3.18,6.02
2025-07-15,2578.67,2525.81,2578.67,2472.76,-3.53,-92.38,833628,2006092403.0,4.05,7.58
2025-07-16,2510.53,2614.31,2698.16,2510.53,3.5,88.5,1248492,3107563203.0,7.43,11.36
2025-07-17,2583.77,2633.89,2642.66,2563.12,0.75,19.58,953371,2404477854.0,3.04,8.67
2025-07-18,2750.72,2633.48,2750.72,2626.59,-0.02,-0.41,1177785,2994941428.0,4.71,10.71
2025-07-21,2551.34,2564.49,2606.6,2540.5,-2.62,-68.99,902893,2231040052.0,2.51,8.21
2025-07-22,2552.53,2521.91,2574.54,2507.23,-1.66,-42.58,572634,1379922846.0,2.62,5.21
2025-07-23,2507.66,2485.04,2525.57,2480.59,-1.46,-36.87,446997,1075500318.0,1.78,4.07
2025-07-24,2485.04,2530.31,2530.31,2485.04,1.82,45.27,433785,1055667726.0,1.82,3.95
2025-07-25,2524.6,2571.39,2594.2,2524.6,1.62,41.08,809536,2072367897.0,2.75,7.36
2025-07-28,2562.47,2549.75,2562.47,2520.23,-0.84,-21.64,508951,1274917232.0,1.64,4.63
2025-07-29,2550.03,2528.92,2550.03,2506.65,-0.82,-20.83,399433,979603062.0,1.7,3.63
2025-07-30,2557.46,2574.7,2649.79,2532.52,1.81,45.78,1145279,2986462128.0,4.64,10.42
2025-07-31,2543.9,2554.86,2624.26,2536.69,-0.77,-19.84,870214,2250268997.0,3.4,7.92
2025-08-01,2547.65,2548.77,2563.02,2482.42,-0.24,-6.09,737441,1859481551.0,3.15,6.71
2025-08-04,2533.57,2517.03,2533.57,2463.97,-1.25,-31.74,516997,1280826686.0,2.73,4.7
2025-08-05,2509.27,2514.43,2520.18,2487.1,-0.1,-2.6,401858,991340446.0,1.31,3.66
2025-08-06,2518.29,2535.27,2536.69,2499.29,0.83,20.84,430608,1069189825.0,1.49,3.92
2025-08-07,2536.72,2526.29,2546.03,2507.05,-0.35,-8.98,406037,1011928676.0,1.54,3.69
2025-08-08,2529.66,2466.79,2529.66,2466.18,-2.36,-59.5,479792,1182066296.0,2.51,4.36
2025-08-11,2459.99,2500.93,2503.18,2459.99,1.38,34.14,312838,766411275.0,1.75,2.85
2025-08-12,2498.13,2484.82,2498.13,2472.33,-0.64,-16.11,306796,750510589.0,1.03,2.79
2025-08-13,2483.35,2523.71,2549.35,2481.42,1.57,38.89,534112,1318865609.0,2.73,4.86
2025-08-14,2532.79,2470.65,2532.79,2463.5,-2.1,-53.06,459269,1129439608.0,2.75,4.18
2025-08-15,2456.11,2486.78,2503.63,2450.78,0.65,16.13,434477,1064493617.0,2.14,3.95
2025-08-18,2511.93,2603.85,2616.91,2511.93,4.71,117.07,1233323,3192162337.0,4.22,11.22
2025-08-19,2596.68,2595.8,2617.3,2573.95,-0.31,-8.05,697389,1791905932.0,1.66,6.34
2025-08-20,2583.98,2586.13,2588.29,2531.18,-0.37,-9.67,504760,1275188880.0,2.2,4.59
2025-08-21,2587.1,2615.58,2646.86,2587.1,1.14,29.45,872860,2312467454.0,2.31,7.94
2025-08-22,2609.11,2665.44,2675.46,2600.24,1.91,49.86,1048886,2840240619.0,2.88,9.54
2025-08-25,2804.17,2999.4,3001.27,2804.17,12.53,333.96,2179427,6915343092.0,7.39,19.83
2025-08-26,2887.22,3079.85,3139.26,2887.22,2.68,80.45,2250288,7515318896.0,8.4,20.47
2025-08-27,3079.71,2884.42,3079.71,2883.31,-6.35,-195.43,1822668,5918462503.0,6.38,16.58
2025-08-28,2854.91,2857.18,2889.27,2764.47,-0.94,-27.24,1382122,4102563565.0,4.33,12.57
2025-08-29,2841.11,2777.33,2841.11,2759.86,-2.79,-79.85,857653,2483887944.0,2.84,7.8
2025-09-01,2789.86,2770.38,2817.44,2739.75,-0.25,-6.95,758273,2155478058.0,2.8,6.9
2025-09-02,2763.48,2652.14,2763.48,2630.52,-4.27,-118.24,906402,2474409583.0,4.8,8.25
2025-09-03,2653.71,2589.18,2704.14,2575.39,-2.37,-62.96,714185,1924493573.0,4.85,6.5
2025-09-04,2592.66,2544.6,2632.56,2503.88,-1.72,-44.58,729180,1954591013.0,4.97,6.63
2025-09-05,2550.85,2570.9,2573.75,2507.0,1.03,26.3,576356,1519016929.0,2.62,5.24
2025-09-08,2573.29,2587.35,2590.29,2552.88,0.64,16.45,557132,1484639279.0,1.46,5.07
2025-09-09,2582.77,2528.46,2591.05,2512.49,-2.28,-58.89,579236,1545495705.0,3.04,5.27
2025-09-10,2544.55,2601.09,2642.55,2544.55,2.87,72.63,1121803,3142310857.0,3.88,10.2
2025-09-11,2588.52,2621.26,2621.26,2525.61,0.78,20.17,889680,2439314178.0,3.68,8.09
2025-09-12,2576.91,2550.5,2593.81,2543.76,-2.7,-70.76,985528,2667441293.0,1.91,8.96
2025-09-15,2533.07,2534.77,2545.48,2507.71,-0.62,-15.73,623635,1645448472.0,1.48,5.67
2025-09-16,2579.48,2581.14,2584.6,2542.7,1.83,46.37,674616,1761568058.0,1.65,6.14
2025-09-17,2577.08,2569.71,2583.51,2547.04,-0.44,-11.43,509164,1353771943.0,1.41,4.63
2025-09-18,2573.55,2510.1,2596.71,2490.44,-2.32,-59.61,840839,2241079616.0,4.14,7.65
2025-09-19,2502.68,2518.79,2535.06,2491.43,0.35,8.69,456024,1191461148.0,1.74,4.15
2025-09-22,2508.07,2493.94,2508.07,2454.44,-0.99,-24.85,479991,1237239372.0,2.13,4.37
2025-09-23,2486.04,2438.76,2486.04,2385.37,-2.21,-55.18,544418,1354267085.0,4.04,4.95
2025-09-24,2424.36,2479.62,2481.66,2416.78,1.68,40.86,389457,978013865.0,2.66,3.54
2025-09-25,2473.13,2561.27,2596.52,2473.13,3.29,81.65,1018706,2741660401.0,4.98,9.27
2025-09-26,2541.96,2485.49,2569.38,2484.39,-2.96,-75.78,580957,1517973372.0,3.32,5.28
2025-09-29,2474.91,2472.99,2482.0,2428.87,-0.5,-12.5,413412,1058848735.0,2.14,3.76
2025-09-30,2505.62,2496.5,2534.13,2494.75,0.95,23.51,511385,1358753508.0,1.59,4.65
2025-10-09,2577.1,2559.95,2616.77,2551.97,2.54,63.45,848681,2322816361.0,2.6,7.72
2025-10-10,2539.58,2461.44,2539.58,2456.76,-3.85,-98.51,575685,1502068475.0,3.24,5.24
2025-10-13,2353.24,2402.02,2417.98,2353.24,-2.41,-59.42,440251,1078073816.0,2.63,4.0
2025-10-14,2428.3,2356.3,2448.91,2343.83,-1.9,-45.72,469237,1158566161.0,4.37,4.27
2025-10-15,2363.59,2376.77,2377.24,2321.59,0.87,20.47,307743,743381394.0,2.36,2.8
2025-10-16,2366.5,2343.0,2368.76,2336.09,-1.42,-33.77,234123,558021163.0,1.37,2.13
2025-10-17,2339.82,2293.66,2350.41,2292.73,-2.11,-49.34,262214,617482747.0,2.46,2.39
2025-10-20,2308.25,2317.33,2322.83,2300.24,1.03,23.67,176420,414314674.0,0.98,1.6
2025-10-21,2326.11,2359.75,2364.81,2312.5,1.83,42.42,305050,737251715.0,2.26,2.77
2025-10-22,2345.25,2417.85,2435.06,2345.25,2.46,58.1,540984,1336548322.0,3.81,4.92
2025-10-23,2397.33,2545.93,2548.64,2394.21,5.3,128.08,1040840,2683724482.0,6.39,9.47
2025-10-24,2470.72,2512.68,2540.23,2466.81,-1.31,-33.25,887101,2251165906.0,2.88,8.07
2025-10-27,2522.53,2525.5,2580.49,2513.13,0.51,12.82,606596,1563832576.0,2.68,5.52
2025-10-28,2524.7,2548.58,2572.05,2514.63,0.91,23.08,624978,1649992821.0,2.27,5.69
2025-10-29,2543.11,2516.39,2543.11,2498.52,-1.26,-32.19,422804,1098420478.0,1.75,3.85
2025-10-30,2524.67,2469.41,2527.19,2468.94,-1.87,-46.98,363534,923103793.0,2.31,3.31
2025-10-31,2498.63,2652.99,2700.9,2498.63,7.43,183.58,1586672,4282053766.0,8.19,14.43
2025-11-03,2681.98,2788.19,2814.83,2681.98,5.1,135.2,1637862,4598145814.0,5.01,14.9
2025-11-04,2747.04,2760.19,2781.66,2730.52,-1.0,-28.0,937130,2589637103.0,1.83,8.52
2025-11-05,2704.36,2707.66,2738.96,2666.95,-1.9,-52.53,771397,2122574799.0,2.61,7.02
2025-11-06,2692.21,2648.87,2692.21,2614.99,-2.17,-58.79,654108,1732937019.0,2.85,5.95
2025-11-07,2626.01,2594.53,2644.47,2592.49,-2.05,-54.34,541866,1436018819.0,1.96,4.93
2025-11-10,2700.82,2749.57,2783.5,2684.62,5.98,155.04,929622,2458115492.0,3.81,8.46
2025-11-11,2682.02,2627.74,2682.02,2620.21,-4.43,-121.83,873925,2121592259.0,2.25,7.95
2025-11-12,2614.93,2568.69,2622.55,2546.35,-2.25,-59.05,509766,1257465227.0,2.9,4.64
2025-11-13,2559.67,2582.81,2584.15,2537.73,0.55,14.12,422230,1025874924.0,1.81,3.84
2025-11-14,2551.04,2506.31,2577.13,2506.31,-2.96,-76.5,564108,1388017106.0,2.74,5.13
2025-11-17,2489.85,2567.66,2580.05,2489.85,2.45,61.35,579888,1450161355.0,3.6,5.27
2025-11-18,2563.58,2668.49,2702.57,2559.32,3.93,100.83,1209617,3163111750.0,5.58,11.0
2025-11-19,2642.18,2606.29,2644.0,2583.7,-2.33,-62.2,737629,1905931673.0,2.26,6.71
2025-11-20,2614.46,2538.73,2614.46,2536.25,-2.59,-67.56,486189,1223538969.0,3.0,4.42
2025-11-21,2507.69,2662.44,2730.76,2507.69,4.87,123.71,1644081,4150213306.0,8.79,14.96
2025-11-24,2659.64,2805.47,2826.8,2610.59,5.37,143.03,1882347,4842717880.0,8.12,17.12
2025-11-25,2786.83,2840.99,2933.56,2786.83,1.27,35.52,1666319,4550862624.0,5.23,15.16
2025-11-26,2831.0,2813.62,2906.61,2798.43,-0.96,-27.37,1120169,3042331511.0,3.81,10.19
2025-11-27,2797.13,2726.6,2835.24,2726.6,-3.09,-87.02,877550,2323021826.0,3.86,7.98
2025-11-28,2775.57,2713.54,2833.9,2702.09,-0.48,-13.06,938523,2422398545.0,4.83,8.54
2025-12-01,2686.05,2669.3,2704.8,2650.63,-1.63,-44.24,712182,1787615852.0,2.0,6.48
2025-12-02,2701.9,2611.28,2703.99,2600.87,-2.17,-58.02,646544,1632589284.0,3.86,5.88
2025-12-03,2612.48,2484.58,2612.48,2476.61,-4.85,-126.7,791705,1916731179.0,5.2,7.2
2025-12-04,2473.52,2431.56,2490.75,2431.56,-2.13,-53.02,481040,1115363376.0,2.38,4.38
2025-12-05,2434.85,2433.61,2435.65,2392.42,0.08,2.05,424140,976666595.0,1.78,3.86
2025-12-08,2441.59,2449.25,2465.72,2441.59,0.64,15.64,453644,1061232871.0,0.99,4.13
2025-12-09,2446.34,2414.06,2462.91,2406.37,-1.44,-35.19,410387,944167643.0,2.31,3.73
2025-12-10,2402.61,2447.45,2463.16,2392.7,1.38,33.39,516634,1152504791.0,2.92,4.7
2025-12-11,2440.41,2401.19,2458.52,2399.98,-1.89,-46.26,474135,1071584202.0,2.39,4.31
2025-12-12,2389.04,2386.42,2410.27,2377.53,-0.62,-14.77,341638,761920485.0,1.36,3.11
2025-12-15,2366.17,2320.91,2366.17,2317.0,-2.75,-65.51,340269,759397543.0,2.06,3.1
2025-12-16,2310.88,2255.85,2312.5,2250.85,-2.8,-65.06,348773,759255742.0,2.66,3.17
2025-12-17,2261.29,2301.26,2302.51,2247.28,2.01,45.41,311925,681996715.0,2.45,2.84
2025-12-18,2279.17,2359.5,2429.46,2278.81,2.53,58.24,479011,1022670216.0,6.55,4.36
2025-12-19,2324.3,2355.85,2365.27,2297.82,-0.15,-3.65,487666,1041428036.0,2.86,4.44
2025-12-22,2338.52,2333.05,2346.71,2328.66,-0.97,-22.8,309597,671812576.0,0.77,2.82
2025-12-23,2328.24,2294.64,2329.95,2287.38,-1.65,-38.41,274273,596551841.0,1.82,2.49
2025-12-24,2286.32,2333.95,2339.9,2282.42,1.71,39.31,302007,667696342.0,2.5,2.75
2025-12-25,2334.84,2353.93,2360.77,2334.84,0.86,19.98,299467,680317002.0,1.11,2.72
2025-12-26,2349.65,2344.67,2361.26,2333.08,-0.39,-9.26,303961,678806302.0,1.2,2.76
2025-12-29,2336.84,2339.36,2356.12,2330.59,-0.23,-5.31,305273,678216271.0,1.09,2.78
2025-12-30,2396.34,2396.27,2415.72,2381.07,2.43,56.91,616779,1371027819.0,1.48,5.61
2025-12-31,2400.66,2574.03,2601.54,2400.66,7.42,177.76,1231445,2892287214.0,8.38,11.2
2026-01-05,2560.71,2640.94,2735.15,2541.65,2.6,66.91,1432738,3441626258.0,7.52,13.03
2026-01-06,2612.83,2698.87,2710.95,2612.83,2.19,57.93,1053935,2562720211.0,3.72,9.59
2026-01-07,2681.55,2752.38,2809.13,2681.55,1.98,53.51,983099,2467065995.0,4.73,8.94
2026-01-08,2728.42,2865.64,2905.26,2719.54,4.11,113.26,1278898,3328669718.0,6.75,11.63
2026-01-09,2836.93,3042.63,3055.93,2836.93,6.18,176.99,1769160,4876651354.0,7.64,16.09
2026-01-12,3166.84,3467.04,3493.36,3093.7,13.95,424.41,2112333,6535358967.0,13.14,19.21
2026-01-13,3699.84,3483.55,3812.0,3478.98,0.48,16.51,3399710,12590597392.0,9.61,30.93
2026-01-14,3424.95,3542.2,3771.06,3375.75,1.68,58.65,3115346,11489225199.0,11.35,28.34
2026-01-15,3397.18,3357.7,3484.27,3294.87,-5.21,-184.5,2000919,6856790390.0,5.35,18.2
2026-01-16,3287.58,3180.97,3303.77,3080.02,-5.26,-176.73,1663338,5229662814.0,6.66,15.13
2026-01-19,3121.34,3138.92,3218.0,3108.75,-1.32,-42.05,1028437,3167146383.0,3.43,9.36
2026-01-20,3180.51,3051.57,3188.26,3014.9,-2.78,-87.35,1022893,3051318225.0,5.52,9.3
2026-01-21,2994.63,3014.85,3090.44,2991.22,-1.2,-36.72,736571,2159372271.0,3.25,6.7
2026-01-22,3043.76,3087.39,3175.86,3021.65,2.41,72.54,1133976,3504196267.0,5.12,10.32
2026-01-23,3108.03,3155.78,3191.84,3076.73,2.22,68.39,1315430,4110566553.0,3.73,11.97
2026-01-26,3231.67,3077.29,3231.67,3011.46,-2.49,-78.49,1153396,3536575221.0,6.98,10.49
2026-01-27,3104.34,3103.3,3142.72,2990.55,0.85,26.01,991249,2985934441.0,4.94,9.02
2026-01-28,3070.81,3007.28,3141.27,2997.22,-3.09,-96.02,779413,2340067926.0,4.64,7.09
2026-01-29,2956.82,3141.74,3305.43,2956.82,4.47,134.46,1777915,5660461303.0,11.59,16.17
2026-01-30,3105.3,3075.35,3142.58,3052.09,-2.11,-66.39,917042,2798746764.0,2.88,8.34
2026-02-02,3066.7,2977.3,3138.27,2976.95,-3.19,-98.05,764320,2248718965.0,5.25,6.95
2026-02-03,3032.81,3056.23,3060.84,2971.95,2.65,78.93,775741,2307577963.0,2.99,7.06
2026-02-04,3008.29,2956.13,3052.0,2898.7,-3.28,-100.1,841490,2431978092.0,5.02,7.65
2026-02-05,2932.01,2969.51,3034.12,2932.01,0.45,13.38,778274,2293460392.0,3.45,7.08
