日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-17,9468.83,9497.27,9506.22,9396.02,0.0,0.29,389296,1487378387.0,1.16,0.29
2023-11-20,9479.15,9550.42,9607.94,9466.41,0.56,53.15,518808,2008718571.0,1.49,0.39
2023-11-21,9564.48,9593.62,9671.29,9559.53,0.45,43.2,519447,1959693360.0,1.17,0.39
2023-11-22,9577.78,9565.07,9617.61,9526.08,-0.3,-28.55,340121,1263037900.0,0.95,0.26
2023-11-23,9569.31,9686.35,9719.26,9542.96,1.27,121.28,394427,1418068587.0,1.84,0.3
2023-11-24,9691.6,9677.34,9706.63,9612.34,-0.09,-9.01,403489,1598182166.0,0.97,0.3
2023-11-27,9647.69,9596.93,9647.69,9538.81,-0.83,-80.41,430173,1674555300.0,1.13,0.32
2023-11-28,9611.93,9633.32,9651.58,9517.84,0.38,36.39,421125,1762648922.0,1.39,0.32
2023-11-29,9626.6,9513.24,9626.6,9493.26,-1.25,-120.08,350321,1338738964.0,1.38,0.26
2023-11-30,9490.44,9474.96,9521.03,9452.68,-0.4,-38.28,377541,1428614738.0,0.72,0.28
2023-12-01,9529.26,9334.67,9529.26,9247.7,-1.48,-140.29,746172,2912535380.0,2.97,0.56
2023-12-04,9337.94,9332.22,9377.87,9247.22,-0.03,-2.45,526744,2046437567.0,1.4,0.4
2023-12-05,9312.73,9131.26,9312.73,9131.26,-2.15,-200.96,526459,2023461068.0,1.94,0.4
2023-12-06,9132.12,9132.8,9193.24,9080.53,0.02,1.54,449518,1730917895.0,1.23,0.34
2023-12-07,9150.01,9278.15,9317.33,9146.86,1.59,145.35,612196,2375629337.0,1.87,0.46
2023-12-08,9273.8,9224.52,9334.81,9224.52,-0.58,-53.63,494942,1943008521.0,1.19,0.37
2023-12-11,9175.75,9257.9,9301.06,9108.25,0.36,33.38,607483,2345762653.0,2.09,0.46
2023-12-12,9291.65,9321.72,9361.18,9177.88,0.69,63.82,521112,1978325031.0,1.98,0.39
2023-12-13,9317.49,9213.8,9317.49,9203.2,-1.16,-107.92,413653,1529595475.0,1.23,0.31
2023-12-14,9257.68,9241.2,9318.44,9230.94,0.3,27.4,490763,1875731933.0,0.95,0.37
2023-12-15,9213.47,9148.25,9294.53,9148.25,-1.01,-92.95,517273,2007211585.0,1.58,0.39
2023-12-18,9101.18,9209.79,9238.83,9067.4,0.67,61.54,481612,1928642848.0,1.87,0.36
2023-12-19,9243.07,9238.96,9243.07,9174.76,0.32,29.17,369047,1471403598.0,0.74,0.28
2023-12-20,9170.25,8924.18,9170.25,8924.18,-3.41,-314.78,1536602,5265972717.0,2.66,1.16
2023-12-21,8955.25,9096.44,9122.42,8955.25,1.93,172.26,1219346,4356201592.0,1.87,0.92
2023-12-22,9052.63,9164.58,9230.07,9051.81,0.75,68.14,842797,3119473089.0,1.96,0.63
2023-12-25,9148.06,9167.01,9197.43,9126.39,0.03,2.43,441447,1593411466.0,0.78,0.33
2023-12-26,9165.63,9096.56,9192.72,9084.49,-0.77,-70.45,426820,1660383452.0,1.18,0.32
2023-12-27,9113.07,9264.6,9268.7,9113.07,1.85,168.04,544478,2096269005.0,1.71,0.41
2023-12-28,9254.65,9344.45,9349.39,9240.72,0.86,79.85,684528,2673706600.0,1.17,0.51
2023-12-29,9332.92,9346.16,9360.06,9265.9,0.02,1.71,633961,2558000325.0,1.01,0.48
2024-01-02,9350.74,9339.3,9386.31,9318.11,-0.07,-6.86,547315,2231085030.0,0.73,0.41
2024-01-03,9400.45,9369.98,9444.76,9329.71,0.33,30.68,551555,2126073771.0,1.23,0.41
2024-01-04,9385.86,9554.88,9566.1,9381.06,1.97,184.9,743967,2835142346.0,1.97,0.56
2024-01-05,9556.09,9699.75,9763.06,9498.24,1.52,144.87,1237883,4637270923.0,2.77,0.93
2024-01-08,9701.64,9577.08,9701.64,9568.57,-1.26,-122.67,759572,3045190354.0,1.37,0.57
2024-01-09,9626.45,9809.06,9826.37,9473.06,2.42,231.98,824982,3012877456.0,3.69,0.62
2024-01-10,9804.15,9933.23,9974.19,9772.44,1.27,124.17,721555,2624828038.0,2.06,0.54
2024-01-11,9902.16,9834.8,9920.14,9797.98,-0.99,-98.43,603211,2365388244.0,1.23,0.45
2024-01-12,9809.89,9856.61,9917.96,9787.09,0.22,21.81,538517,2258629243.0,1.33,0.4
2024-01-15,9826.1,10021.87,10062.52,9826.1,1.68,165.26,601370,2326897618.0,2.4,0.45
2024-01-16,10020.2,10265.34,10266.59,9946.81,2.43,243.47,759971,3204654864.0,3.19,0.57
2024-01-17,10226.45,10207.76,10347.87,10207.76,-0.56,-57.58,643329,2689100049.0,1.36,0.48
2024-01-18,10194.25,10189.91,10205.52,9958.69,-0.17,-17.85,920246,3842297616.0,2.42,0.69
2024-01-19,10144.73,10165.16,10232.13,10076.45,-0.24,-24.75,614921,2654367346.0,1.53,0.46
2024-01-22,10127.4,9958.69,10166.78,9897.48,-2.03,-206.47,820351,3474708252.0,2.65,0.62
2024-01-23,9929.86,10051.08,10102.38,9864.54,0.93,92.39,714237,2938535216.0,2.39,0.54
2024-01-24,10050.37,10381.71,10387.06,10050.37,3.29,330.63,696122,2851206259.0,3.35,0.52
2024-01-25,10381.57,10278.88,10415.13,10260.56,-0.99,-102.83,704029,2846050353.0,1.49,0.53
2024-01-26,10268.32,10382.23,10412.19,10255.79,1.01,103.35,829871,3474948790.0,1.52,0.62
2024-01-29,10532.18,10632.74,10687.36,10455.16,2.41,250.51,1294778,5324838476.0,2.24,0.97
2024-01-30,10564.08,10592.66,10717.1,10494.9,-0.38,-40.08,937592,3875407973.0,2.09,0.7
2024-01-31,10458.12,10550.33,10648.64,10458.12,-0.4,-42.33,921459,3748023990.0,1.8,0.69
2024-02-01,10498.56,10507.01,10583.08,10468.16,-0.41,-43.32,798039,3425873866.0,1.09,0.6
2024-02-02,10490.64,10632.92,10692.45,10412.03,1.2,125.91,960538,3966126859.0,2.67,0.72
2024-02-05,10560.65,10706.17,10759.81,10524.33,0.69,73.25,1223540,5361679513.0,2.21,0.92
2024-02-06,10658.4,10929.65,11006.4,10658.4,2.09,223.48,1255515,5338424971.0,3.25,0.94
2024-02-07,10849.28,11142.38,11150.61,10796.35,1.95,212.73,1324537,5828835373.0,3.24,1.0
2024-02-08,11156.09,10944.32,11472.12,10876.25,-1.78,-198.06,1048108,4541897027.0,5.35,0.79
2024-02-19,11062.57,11053.42,11093.98,10884.93,1.0,109.1,959126,4255497156.0,1.91,0.72
2024-02-20,11058.19,11386.06,11388.12,11018.6,3.01,332.64,910400,4014650202.0,3.34,0.68
2024-02-21,11295.6,11304.53,11446.36,11203.07,-0.72,-81.53,836091,3753133001.0,2.14,0.63
2024-02-22,11272.45,11337.31,11371.24,11214.16,0.29,32.78,563391,2530835913.0,1.39,0.42
2024-02-23,11354.78,11142.36,11354.78,11088.03,-1.72,-194.95,832940,4045403262.0,2.35,0.63
2024-02-26,11275.05,11383.27,11552.76,11275.05,2.16,240.91,925253,4233892861.0,2.49,0.7
2024-02-27,11391.19,11753.47,11793.83,11348.8,3.25,370.2,787419,3532293363.0,3.91,0.59
2024-02-28,11786.87,11717.75,11835.02,11653.98,-0.3,-35.72,684459,3168872248.0,1.54,0.51
2024-02-29,11699.71,11870.29,11935.5,11699.71,1.3,152.54,904495,4617800461.0,2.01,0.68
2024-03-01,11901.73,12136.93,12136.93,11884.31,2.25,266.64,878242,4232797437.0,2.13,0.66
2024-03-04,12200.25,12299.91,12426.19,12161.4,1.34,162.98,986244,4792169918.0,2.18,0.74
2024-03-05,12232.02,12229.79,12262.36,12017.95,-0.57,-70.12,867078,4236628561.0,1.99,0.65
2024-03-06,12185.52,12184.44,12325.85,12155.93,-0.37,-45.35,548880,2701611158.0,1.39,0.41
2024-03-07,12223.74,12423.12,12507.86,12187.19,1.96,238.68,810462,4021566124.0,2.63,0.61
2024-03-08,12387.08,12415.94,12470.33,12237.46,-0.06,-7.18,587562,2984137059.0,1.87,0.44
2024-03-11,12395.13,12248.85,12448.36,12071.14,-1.35,-167.09,811462,3883286088.0,3.04,0.61
2024-03-12,12216.45,11821.92,12216.45,11764.92,-3.49,-426.93,1494359,6961435404.0,3.69,1.12
2024-03-13,11762.55,11841.69,11858.45,11658.21,0.17,19.77,848988,4022830624.0,1.69,0.64
2024-03-14,11826.2,11887.62,11963.56,11826.2,0.39,45.93,727124,3592885119.0,1.16,0.55
2024-03-15,11886.25,11719.99,11886.25,11661.88,-1.41,-167.63,809155,3705290573.0,1.89,0.61
2024-03-18,11764.75,11527.54,11764.75,11502.57,-1.64,-192.45,1020415,4874684772.0,2.24,0.77
2024-03-19,11512.67,11512.78,11624.96,11508.05,-0.13,-14.76,664130,3213246824.0,1.01,0.5
2024-03-20,11469.63,11498.88,11513.19,11378.68,-0.12,-13.9,784786,3796528011.0,1.17,0.59
2024-03-21,11505.75,11284.66,11505.75,11258.08,-1.86,-214.22,766368,3733787617.0,2.15,0.58
2024-03-22,11287.44,11535.96,11570.11,11287.44,2.23,251.3,807730,4020921485.0,2.5,0.61
2024-03-25,11496.44,11701.0,11848.04,11496.44,1.43,165.04,715758,3301264535.0,3.05,0.54
2024-03-26,11661.03,11652.78,11718.4,11604.14,-0.41,-48.22,651042,3045739673.0,0.98,0.49
2024-03-27,11632.86,11839.91,11974.71,11632.86,1.61,187.13,900334,4280556601.0,2.93,0.68
2024-03-28,11903.2,12024.49,12176.27,11779.76,1.56,184.58,1021304,5040701719.0,3.35,0.77
2024-03-29,12006.21,12089.93,12169.78,11979.66,0.54,65.44,562195,2781395136.0,1.58,0.42
2024-04-01,12164.08,12441.55,12497.74,12006.98,2.91,351.62,809562,3987077420.0,4.06,0.61
2024-04-02,12399.57,12440.53,12461.36,12367.05,-0.01,-1.02,588306,2902828846.0,0.76,0.44
2024-04-03,12410.65,12587.45,12637.41,12410.45,1.18,146.92,516875,2572942077.0,1.82,0.39
2024-04-08,12695.34,12471.73,12695.34,12451.07,-0.92,-115.72,766817,3830712349.0,1.94,0.58
2024-04-09,12509.05,12319.87,12541.77,12295.47,-1.22,-151.86,851527,3765279231.0,1.97,0.64
2024-04-10,12231.77,12294.89,12436.61,12231.77,-0.2,-24.98,605895,2776118783.0,1.66,0.46
2024-04-11,12248.18,12391.88,12459.19,12220.8,0.79,96.99,535163,2518508729.0,1.94,0.4
2024-04-12,12430.49,12534.31,12617.19,12357.28,1.15,142.43,608378,2884714251.0,2.1,0.46
2024-04-15,12551.94,12932.68,12932.68,12482.59,3.18,398.37,859478,4184297195.0,3.59,0.65
2024-04-16,12914.7,12944.26,13099.16,12780.71,0.09,11.58,911149,4667719632.0,2.46,0.68
2024-04-17,12841.77,13009.28,13013.4,12717.95,0.5,65.02,682196,3343627215.0,2.28,0.51
2024-04-18,12993.66,13217.66,13392.54,12993.66,1.6,208.38,969885,5050518044.0,3.07,0.73
2024-04-19,13153.54,13275.1,13309.33,13153.54,0.43,57.44,615405,3300967297.0,1.18,0.46
2024-04-22,13280.65,13099.94,13483.08,13000.03,-1.32,-175.16,699652,3628574196.0,3.64,0.53
2024-04-23,13029.91,12965.54,13077.75,12782.22,-1.03,-134.4,740205,3974087656.0,2.26,0.56
2024-04-24,12924.88,12864.48,12934.24,12680.59,-0.78,-101.06,634508,3307503266.0,1.96,0.48
2024-04-25,12983.48,12983.06,13083.83,12901.1,0.92,118.58,501704,2559736955.0,1.42,0.38
2024-04-26,13021.08,13211.27,13243.94,12996.69,1.76,228.21,642348,3196561595.0,1.9,0.48
2024-04-29,13213.45,13268.88,13322.94,13001.7,0.44,57.61,964222,4766446265.0,2.43,0.72
2024-04-30,13275.23,13794.66,13971.49,13275.23,3.96,525.78,1680332,8590094383.0,5.25,1.26
2024-05-06,13937.31,14400.52,14489.47,13876.55,4.39,605.86,1420849,7348993201.0,4.44,1.07
2024-05-07,14281.75,14170.15,14358.14,14143.91,-1.6,-230.37,864734,4547459364.0,1.49,0.65
2024-05-08,14122.37,14128.65,14242.02,14107.92,-0.29,-41.5,552701,2835873503.0,0.95,0.42
2024-05-09,14173.71,14359.2,14400.81,14081.66,1.63,230.55,641955,3553873380.0,2.26,0.48
2024-05-10,14383.61,14467.61,14513.67,14287.22,0.75,108.41,692605,3623369360.0,1.58,0.52
2024-05-13,14416.82,14659.58,14698.45,14265.31,1.33,191.97,718257,3895293140.0,2.99,0.54
2024-05-14,14643.97,14335.3,14643.97,14228.59,-2.21,-324.28,881895,4884150550.0,2.83,0.66
2024-05-15,14359.13,14430.41,14551.7,14329.35,0.66,95.11,611424,3412030406.0,1.55,0.46
2024-05-16,14407.51,14365.73,14423.61,14232.61,-0.45,-64.68,660642,3452799576.0,1.32,0.5
2024-05-17,14287.03,14165.45,14389.54,13923.33,-1.39,-200.28,981686,5170981515.0,3.25,0.74
2024-05-20,14087.44,13905.12,14112.81,13845.56,-1.84,-260.33,952536,5022213272.0,1.89,0.72
2024-05-21,13897.44,13909.97,14035.05,13865.28,0.03,4.85,671424,3402400749.0,1.22,0.5
2024-05-22,13898.56,13711.3,13898.56,13681.02,-1.43,-198.67,592538,3078423536.0,1.56,0.45
2024-05-23,13683.82,13692.31,13762.58,13589.02,-0.14,-18.99,636540,3200669141.0,1.27,0.48
2024-05-24,13618.74,13803.74,13885.01,13608.5,0.81,111.43,565909,2976814245.0,2.02,0.43
2024-05-27,13797.94,14155.12,14280.83,13773.64,2.55,351.38,842850,4298515325.0,3.67,0.63
2024-05-28,14119.36,14056.14,14137.24,13950.58,-0.7,-98.98,531095,2692081022.0,1.32,0.4
2024-05-29,13968.2,13901.28,14004.14,13839.55,-1.1,-154.86,553441,2878008128.0,1.17,0.42
2024-05-30,13828.17,13820.27,14019.4,13794.14,-0.58,-81.01,461755,2374011263.0,1.62,0.35
2024-05-31,13848.99,13734.45,13890.06,13708.57,-0.62,-85.82,667185,3355377762.0,1.31,0.5
2024-06-03,13699.03,13806.8,13971.54,13609.39,0.53,72.35,783236,4086420342.0,2.64,0.59
2024-06-04,13767.45,13893.01,13933.64,13599.89,0.62,86.21,631772,3312069416.0,2.42,0.47
2024-06-05,13844.39,13521.42,13911.75,13489.95,-2.67,-371.59,694001,3489474635.0,3.04,0.52
2024-06-06,13467.45,13764.51,13872.33,13467.45,1.8,243.09,947473,4946249584.0,2.99,0.71
2024-06-07,13707.75,13602.97,13707.75,13423.51,-1.17,-161.54,794736,4192039187.0,2.07,0.6
2024-06-11,13531.15,13533.36,13755.39,13406.64,-0.51,-69.61,777946,3964082850.0,2.56,0.58
2024-06-12,13513.61,13600.68,13666.74,13425.83,0.5,67.32,546872,2841225765.0,1.78,0.41
2024-06-13,13362.46,13352.23,13554.14,13282.63,-1.83,-248.45,708319,3476757011.0,2.0,0.53
2024-06-14,13294.55,13534.56,13642.8,13294.55,1.37,182.33,881572,4467255126.0,2.61,0.66
2024-06-17,13415.45,13347.8,13563.83,13283.57,-1.38,-186.76,667054,3286604057.0,2.07,0.5
2024-06-18,13330.42,13394.73,13425.64,13212.53,0.35,46.93,476352,2429588129.0,1.6,0.36
2024-06-19,13375.32,13265.81,13375.32,13071.08,-0.96,-128.92,710699,3642118547.0,2.27,0.53
2024-06-20,13247.38,13251.6,13317.57,13193.06,-0.11,-14.21,571190,2950319238.0,0.94,0.43
2024-06-21,13235.77,13171.62,13327.87,13108.61,-0.6,-79.98,557183,2781312389.0,1.65,0.42
2024-06-24,13135.09,13313.21,13391.91,13129.28,1.07,141.59,685368,3479206014.0,1.99,0.52
2024-06-25,13295.34,13414.11,13555.0,13259.97,0.76,100.9,626784,3139121413.0,2.22,0.47
2024-06-26,13392.57,13191.88,13401.58,13117.68,-1.66,-222.23,621167,3022830994.0,2.12,0.47
2024-06-27,13090.25,12732.43,13090.25,12652.38,-3.48,-459.45,1018706,4492767766.0,3.32,0.77
2024-06-28,12579.96,12557.96,12722.25,12501.56,-1.37,-174.47,800551,3594357206.0,1.73,0.6
2024-07-01,12503.51,12438.77,12715.81,12423.98,-0.95,-119.19,634001,2853198577.0,2.32,0.48
2024-07-02,12387.23,12161.79,12387.23,12115.39,-2.23,-276.98,864825,3910810507.0,2.19,0.65
2024-07-03,12160.51,12015.38,12191.37,12015.38,-1.2,-146.41,555772,2468210996.0,1.45,0.42
2024-07-04,12037.72,12073.94,12284.33,12004.37,0.49,58.56,783452,3611622005.0,2.33,0.59
2024-07-05,12040.72,11948.09,12061.66,11763.25,-1.04,-125.85,776992,3505945055.0,2.47,0.58
2024-07-08,11911.81,11935.42,11983.64,11828.25,-0.11,-12.67,572383,2580698788.0,1.3,0.43
2024-07-09,11900.07,11914.22,11977.13,11795.34,-0.18,-21.2,664901,2957996779.0,1.52,0.5
2024-07-10,11938.68,11760.26,11981.53,11735.06,-1.29,-153.96,594063,2529719468.0,2.07,0.45
2024-07-11,11810.76,11981.7,12010.0,11663.94,1.88,221.44,783379,3512718004.0,2.94,0.59
2024-07-12,11926.94,12174.74,12218.18,11926.94,1.61,193.04,750966,3383886987.0,2.43,0.56
2024-07-15,12081.2,11988.41,12102.8,11945.47,-1.53,-186.33,517846,2307413570.0,1.29,0.39
2024-07-16,11937.43,11913.26,11965.89,11814.34,-0.63,-75.15,563056,2580275256.0,1.26,0.42
2024-07-17,11860.69,11706.84,11860.69,11547.01,-1.73,-206.42,907262,4467684230.0,2.63,0.68
2024-07-18,11609.05,11872.66,11916.74,11609.05,1.42,165.82,844493,4050711781.0,2.63,0.63
2024-07-19,11807.01,11808.28,11839.06,11706.96,-0.54,-64.38,536790,2550976627.0,1.11,0.4
2024-07-22,11795.44,11842.2,11976.47,11759.29,0.29,33.92,580144,2597436689.0,1.84,0.44
2024-07-23,11839.15,11554.39,11847.65,11554.39,-2.43,-287.81,523018,2344093581.0,2.48,0.39
2024-07-24,11518.4,11239.35,11594.06,11183.15,-2.73,-315.04,914775,4376342946.0,3.56,0.69
2024-07-25,11179.15,11162.76,11255.1,11119.48,-0.68,-76.59,641577,2970368909.0,1.21,0.48
2024-07-26,11816.07,11992.87,11999.1,11813.83,7.44,830.11,1664821,7724618354.0,1.66,1.25
2024-07-29,12195.99,12067.49,12216.42,11899.77,0.62,74.62,968022,3882204025.0,2.64,0.73
2024-07-30,11987.39,11670.69,11987.39,11551.4,-3.29,-396.8,852746,3534172859.0,3.61,0.64
2024-07-31,11636.69,12280.55,12330.8,11590.49,5.23,609.86,1091683,4996572018.0,6.34,0.82
2024-08-01,12250.28,12267.09,12556.75,12250.28,-0.11,-13.46,860431,3860805546.0,2.5,0.65
2024-08-02,12208.09,12103.77,12372.89,12067.19,-1.33,-163.32,656493,2948644610.0,2.49,0.49
2024-08-05,12054.35,11982.57,12431.61,11982.57,-1.0,-121.2,1114703,5172190408.0,3.71,0.84
2024-08-06,12028.81,11802.85,12130.6,11739.38,-1.5,-179.72,871622,4125271676.0,3.26,0.66
2024-08-07,11780.37,11813.82,11901.45,11673.92,0.09,10.97,593462,2810439466.0,1.93,0.45
2024-08-08,11788.96,11893.26,11942.48,11689.03,0.67,79.44,486670,2111056499.0,2.15,0.37
2024-08-09,11867.65,11786.08,12060.01,11781.22,-0.9,-107.18,410352,1837494871.0,2.34,0.31
2024-08-12,11783.27,11896.15,12014.96,11753.47,0.93,110.07,431465,1992176244.0,2.22,0.32
2024-08-13,11899.65,11785.36,11926.51,11693.18,-0.93,-110.79,388986,1643186965.0,1.96,0.29
2024-08-14,11786.81,11593.24,11786.81,11583.85,-1.63,-192.12,397397,1616360999.0,1.72,0.3
2024-08-15,11547.04,11559.56,11637.2,11498.88,-0.29,-33.68,625209,2648257810.0,1.19,0.47
2024-08-16,11569.33,11609.96,11696.87,11520.57,0.44,50.4,565054,2440331832.0,1.53,0.42
2024-08-19,11602.29,11674.96,11849.25,11582.36,0.56,65.0,576469,2473358528.0,2.3,0.43
2024-08-20,11716.41,11623.4,11716.41,11507.5,-0.44,-51.56,646163,2952060080.0,1.79,0.49
2024-08-21,11547.08,11516.0,11616.24,11416.97,-0.92,-107.4,519072,2381735692.0,1.71,0.39
2024-08-22,11530.16,11616.25,11676.52,11459.51,0.87,100.25,687925,3196236694.0,1.88,0.52
2024-08-23,11606.76,11938.48,12083.5,11606.76,2.77,322.23,948068,4297673443.0,4.1,0.71
2024-08-26,12010.4,12003.43,12067.19,11780.74,0.54,64.95,828305,4042410239.0,2.4,0.62
2024-08-27,11927.74,11879.4,11952.49,11823.19,-1.03,-124.03,634274,3092955114.0,1.08,0.48
2024-08-28,11849.97,11657.06,11898.01,11606.17,-1.87,-222.34,744538,3470647118.0,2.46,0.56
2024-08-29,11607.21,11567.75,11746.88,11563.89,-0.77,-89.31,597233,2784544584.0,1.57,0.45
2024-08-30,11519.51,11899.46,12096.02,11472.61,2.87,331.71,1007829,4513165164.0,5.39,0.76
2024-09-02,11956.17,12037.29,12220.42,11956.17,1.16,137.83,960375,4110232210.0,2.22,0.72
2024-09-03,11979.22,12382.47,12407.97,11979.22,2.87,345.18,775460,3413840367.0,3.56,0.58
2024-09-04,12364.42,12357.39,12535.91,12248.27,-0.2,-25.08,757470,3445918604.0,2.32,0.57
2024-09-05,12334.99,12167.58,12376.12,12134.12,-1.54,-189.81,777782,3996275813.0,1.96,0.58
2024-09-06,12150.06,12089.9,12315.43,12085.77,-0.64,-77.68,506741,2432250673.0,1.89,0.38
2024-09-09,11969.69,11747.93,12024.43,11687.05,-2.83,-341.97,979980,4873549114.0,2.79,0.74
2024-09-10,11705.73,11733.11,11802.61,11670.13,-0.13,-14.82,689496,3410002881.0,1.13,0.52
2024-09-11,11693.42,11868.87,11994.84,11565.16,1.16,135.76,761717,3768112739.0,3.66,0.57
2024-09-12,11869.23,11773.89,12024.0,11739.01,-0.8,-94.98,653909,3062251637.0,2.4,0.49
2024-09-13,11732.84,11808.97,11974.44,11698.37,0.3,35.08,693155,3341946657.0,2.34,0.52
2024-09-18,11744.74,12249.68,12250.28,11744.74,3.73,440.71,782413,3671716793.0,4.28,0.59
2024-09-19,11977.74,12464.69,12495.38,11977.74,1.76,215.01,1040010,5033438564.0,4.23,0.78
2024-09-20,12395.43,12606.54,12642.32,12377.29,1.14,141.85,864408,4312155264.0,2.13,0.65
2024-09-23,12624.29,12784.44,12895.6,12624.29,1.41,177.9,824568,4212046736.0,2.15,0.62
2024-09-24,12863.18,12897.66,12916.14,12497.15,0.89,113.22,1239066,6131675386.0,3.28,0.93
2024-09-25,12976.57,13132.11,13435.7,12976.57,1.82,234.45,1502186,7840011340.0,3.56,1.13
2024-09-26,13147.91,13981.03,13985.81,13138.7,6.46,848.92,1320699,6848500005.0,6.45,0.99
2024-09-27,14318.07,14166.27,14530.69,13872.81,1.32,185.24,2079030,11302339052.0,4.71,1.56
2024-09-30,14417.25,15198.9,15198.9,14340.19,7.29,1032.63,2902480,16747467501.0,6.06,2.18
2024-10-08,16718.64,15801.7,16718.64,15231.15,3.97,602.8,2973146,18856055482.0,9.79,2.24
2024-10-09,15402.96,14569.01,15402.96,14410.24,-7.8,-1232.69,2302595,13253515772.0,6.28,1.73
2024-10-10,14649.58,15025.35,15330.56,14649.58,3.13,456.34,1597029,9514783900.0,4.67,1.2
2024-10-11,15007.17,14634.83,15079.51,14478.39,-2.6,-390.52,986827,5584822584.0,4.0,0.74
2024-10-14,14691.53,14886.24,14985.93,14566.23,1.72,251.41,1190204,6874621247.0,2.87,0.89
2024-10-15,14872.21,14360.31,14872.21,14347.23,-3.53,-525.93,890538,5133930008.0,3.53,0.67
2024-10-16,14140.75,14132.62,14244.3,13916.12,-1.59,-227.69,910465,5048308528.0,2.29,0.68
2024-10-17,14208.59,13855.27,14368.38,13831.91,-1.96,-277.35,890655,5071073317.0,3.8,0.67
2024-10-18,13816.03,14190.44,14437.13,13816.03,2.42,335.17,1083690,5938727958.0,4.48,0.81
2024-10-21,14215.08,14025.09,14215.08,13800.28,-1.17,-165.35,1003444,5307587788.0,2.92,0.75
2024-10-22,14033.72,14377.41,14537.38,14000.77,2.51,352.32,1015498,5655449193.0,3.83,0.76
2024-10-23,14393.7,14290.31,14465.44,14231.06,-0.61,-87.1,762958,4116100300.0,1.63,0.57
2024-10-24,14246.64,14116.31,14278.73,14064.66,-1.22,-174.0,455274,2480179154.0,1.5,0.34
2024-10-25,14104.47,14123.09,14229.66,14031.86,0.05,6.78,581299,3132897462.0,1.4,0.44
2024-10-28,14159.37,14095.94,14241.85,13987.52,-0.19,-27.15,698633,3807000084.0,1.8,0.53
2024-10-29,14086.25,13991.89,14234.87,13949.32,-0.74,-104.05,706176,3906115481.0,2.03,0.53
2024-10-30,13950.99,13789.3,14148.57,13666.29,-1.45,-202.59,959758,5243554523.0,3.45,0.72
2024-10-31,13585.68,13330.13,13585.68,13149.6,-3.33,-459.17,1767459,8774733518.0,3.16,1.33
2024-11-01,13296.46,13388.57,13516.0,13207.66,0.44,58.44,1138427,5878242734.0,2.31,0.86
2024-11-04,13385.2,13582.37,13582.37,13356.31,1.45,193.8,947103,4520606216.0,1.69,0.71
2024-11-05,13567.44,13678.66,13753.88,13348.2,0.71,96.29,1211752,6249552709.0,2.99,0.91
2024-11-06,13668.89,13343.51,13668.89,13295.93,-2.45,-335.15,1511298,7755152906.0,2.73,1.14
2024-11-07,13228.48,13715.47,13715.47,13205.41,2.79,371.96,1575155,8037574065.0,3.82,1.18
2024-11-08,13836.95,14042.26,14276.16,13591.1,2.38,326.79,1753357,8956998038.0,4.99,1.32
2024-11-11,13850.67,13792.86,13886.61,13650.12,-1.78,-249.4,1254603,6370598235.0,1.68,0.94
2024-11-12,13799.29,13925.19,14333.28,13799.29,0.96,132.33,1538663,8108333312.0,3.87,1.16
2024-11-13,13869.67,13955.45,14062.69,13861.28,0.22,30.26,1050673,5791130434.0,1.45,0.79
2024-11-14,13916.09,13854.6,14139.68,13793.01,-0.72,-100.85,998991,5445967822.0,2.48,0.75
2024-11-15,13773.75,13577.38,13916.35,13519.2,-2.0,-277.22,901158,4733988048.0,2.87,0.68
2024-11-18,13568.88,13388.32,13704.78,13333.2,-1.39,-189.06,763388,4064594431.0,2.74,0.57
2024-11-19,13379.04,13500.58,13561.15,13353.32,0.84,112.26,617518,3152935435.0,1.55,0.46
2024-11-20,13467.57,13528.46,13546.29,13366.25,0.21,27.88,623422,3171971571.0,1.33,0.47
2024-11-21,13502.11,13436.27,13502.11,13353.89,-0.68,-92.19,696682,3456214872.0,1.1,0.52
2024-11-22,13410.7,13155.84,13704.24,13146.73,-2.09,-280.43,1022579,5285567814.0,4.15,0.77
2024-11-25,13126.16,13082.57,13381.04,13006.19,-0.56,-73.27,903580,4749648702.0,2.85,0.68
2024-11-26,13016.11,12969.15,13153.48,12941.71,-0.87,-113.42,785819,3879791631.0,1.62,0.59
2024-11-27,12955.68,13143.4,13143.4,12930.57,1.34,174.25,822550,4025319043.0,1.64,0.62
2024-11-28,13182.05,12855.21,13182.05,12828.95,-2.19,-288.19,784061,3905630092.0,2.69,0.59
2024-11-29,12831.54,12968.6,13051.39,12831.54,0.88,113.39,755782,3763651330.0,1.71,0.57
2024-12-02,12955.44,13002.97,13046.88,12810.3,0.27,34.37,863124,4446112295.0,1.82,0.65
2024-12-03,12998.35,13022.3,13027.0,12921.6,0.15,19.33,746974,3883914809.0,0.81,0.56
2024-12-04,13024.06,13167.22,13337.87,12957.57,1.11,144.92,1199107,6434662268.0,2.92,0.9
2024-12-05,13166.42,13112.58,13291.26,13075.03,-0.41,-54.64,742245,4131277270.0,1.64,0.56
2024-12-06,13104.52,13258.32,13308.89,13070.03,1.11,145.74,940009,5221286447.0,1.82,0.71
2024-12-09,13189.25,13274.1,13441.91,13073.06,0.12,15.78,881488,4829289268.0,2.78,0.66
