日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-24,4434.23,4353.24,4448.57,4346.33,-1.83,-81.35,295372,391006810.0,2.31,1.03
2024-07-25,4328.92,4392.54,4430.73,4326.58,0.9,39.3,269568,367810169.0,2.39,0.94
2024-07-26,4398.28,4401.53,4447.03,4385.16,0.2,8.99,202145,325822297.0,1.41,0.7
2024-07-29,4399.8,4353.59,4399.8,4349.01,-1.09,-47.94,220259,405228684.0,1.15,0.77
2024-07-30,4354.05,4389.87,4396.49,4343.43,0.83,36.28,226350,316643419.0,1.22,0.79
2024-07-31,4388.96,4584.34,4587.8,4388.96,4.43,194.47,379143,704589593.0,4.53,1.32
2024-08-01,4580.07,4534.69,4611.02,4518.13,-1.08,-49.65,269686,496803742.0,2.03,0.94
2024-08-02,4532.05,4528.55,4596.13,4504.15,-0.14,-6.14,275515,400399583.0,2.03,0.96
2024-08-05,4550.6,4533.84,4665.17,4527.07,0.12,5.29,446898,728674628.0,3.05,1.56
2024-08-06,4565.51,4664.98,4664.98,4563.85,2.89,131.14,475581,674121495.0,2.23,1.66
2024-08-07,4658.89,4593.76,4658.89,4579.82,-1.53,-71.22,379282,439908416.0,1.69,1.32
2024-08-08,4570.9,4751.17,4790.55,4548.56,3.43,157.41,661814,894644949.0,5.27,2.31
2024-08-09,4709.27,4634.9,4723.29,4634.9,-2.45,-116.27,440403,524216145.0,1.86,1.54
2024-08-12,4612.32,4621.21,4647.46,4586.37,-0.3,-13.69,300002,433951456.0,1.32,1.05
2024-08-13,4608.52,4599.41,4608.85,4548.82,-0.47,-21.8,236384,327597354.0,1.3,0.82
2024-08-14,4605.03,4514.32,4605.03,4514.32,-1.85,-85.09,227599,368696668.0,1.97,0.79
2024-08-15,4518.85,4511.83,4558.71,4479.83,-0.06,-2.49,286868,436732639.0,1.75,1.0
2024-08-16,4504.45,4435.52,4504.45,4433.6,-1.69,-76.31,280151,370554392.0,1.57,0.98
2024-08-19,4436.85,4414.79,4455.54,4410.58,-0.47,-20.73,255685,355848684.0,1.01,0.89
2024-08-20,4400.49,4332.4,4400.49,4313.13,-1.87,-82.39,297069,559695121.0,1.98,1.04
2024-08-21,4335.83,4291.03,4335.83,4290.58,-0.95,-41.37,261214,394615613.0,1.04,0.91
2024-08-22,4298.38,4226.07,4321.36,4224.73,-1.51,-64.96,272845,428871171.0,2.25,0.95
2024-08-23,4222.7,4220.86,4241.69,4185.4,-0.12,-5.21,275041,396171407.0,1.33,0.96
2024-08-26,4221.28,4277.99,4301.07,4207.39,1.35,57.13,262995,292283050.0,2.22,0.92
2024-08-27,4276.98,4333.88,4354.18,4264.34,1.31,55.89,272641,387271123.0,2.1,0.95
2024-08-28,4328.07,4359.35,4391.51,4298.38,0.59,25.47,280713,396230056.0,2.15,0.98
2024-08-29,4319.73,4382.11,4388.77,4304.53,0.52,22.76,297777,482421399.0,1.93,1.04
2024-08-30,4396.71,4499.2,4571.75,4364.74,2.67,117.09,510523,858630997.0,4.72,1.78
2024-09-02,4476.44,4430.85,4500.64,4429.86,-1.52,-68.35,438921,612668678.0,1.57,1.53
2024-09-03,4421.82,4452.55,4483.96,4405.65,0.49,21.7,313209,425995137.0,1.77,1.09
2024-09-04,4423.51,4414.37,4467.38,4408.96,-0.86,-38.18,248773,307362873.0,1.31,0.87
2024-09-05,4425.68,4459.0,4473.68,4422.41,1.01,44.63,242820,335032300.0,1.16,0.85
2024-09-06,4452.79,4365.12,4452.79,4365.12,-2.11,-93.88,257462,368555968.0,1.97,0.9
2024-09-09,4350.73,4419.64,4421.13,4321.85,1.25,54.52,376739,435264838.0,2.27,1.31
2024-09-10,4422.68,4400.55,4451.25,4364.29,-0.43,-19.09,457343,538193357.0,1.97,1.59
2024-09-11,4399.13,4340.33,4410.48,4331.81,-1.37,-60.22,326282,441801249.0,1.79,1.14
2024-09-12,4359.94,4263.87,4372.64,4263.35,-1.76,-76.46,320305,467245418.0,2.52,1.12
2024-09-13,4267.38,4189.28,4267.38,4189.28,-1.75,-74.59,321517,376649113.0,1.83,1.12
2024-09-18,4185.07,4137.2,4185.07,4076.7,-1.24,-52.08,392001,447710639.0,2.59,1.37
2024-09-19,4149.36,4386.33,4433.66,4149.36,6.02,249.13,657817,868883089.0,6.87,2.29
2024-09-20,4371.41,4351.76,4390.81,4325.58,-0.79,-34.57,643835,679955614.0,1.49,2.25
2024-09-23,4345.36,4327.7,4385.18,4322.14,-0.55,-24.06,411684,499066323.0,1.45,1.44
2024-09-24,4380.1,4541.81,4541.81,4360.52,4.95,214.11,740226,1123696633.0,4.19,2.58
2024-09-25,4577.96,4540.39,4649.68,4535.07,-0.03,-1.42,703372,993003899.0,2.52,2.45
2024-09-26,4529.0,4859.19,4859.19,4529.0,7.02,318.8,970366,1574934309.0,7.27,3.38
2024-09-27,5012.48,5103.11,5162.71,4977.42,5.02,243.92,1144351,2205176153.0,3.81,3.99
2024-09-30,5346.08,5603.76,5624.98,5203.32,9.81,500.65,1605789,2623035121.0,8.26,5.6
2024-10-08,6212.0,5820.57,6212.0,5540.33,3.87,216.81,1902938,3712510723.0,11.99,6.64
2024-10-09,5640.78,5246.87,5640.78,5245.56,-9.86,-573.7,1175098,2230782089.0,6.79,4.1
2024-10-10,5273.31,5301.17,5387.57,5176.18,1.03,54.3,839423,1491317488.0,4.03,2.93
2024-10-11,5289.92,5096.73,5353.32,5058.69,-3.86,-204.44,622319,1019431939.0,5.56,2.17
2024-10-14,5107.63,5191.35,5191.45,5012.76,1.86,94.62,562583,993488160.0,3.51,1.96
2024-10-15,5158.61,5060.51,5207.16,5060.51,-2.52,-130.84,514963,808429186.0,2.82,1.8
2024-10-16,4998.08,5041.03,5095.5,4989.36,-0.38,-19.48,435648,845624715.0,2.1,1.52
2024-10-17,5062.62,4999.5,5102.18,4990.14,-0.82,-41.53,475984,737558456.0,2.22,1.66
2024-10-18,5029.83,5089.9,5178.89,4997.39,1.81,90.4,688842,1201623328.0,3.63,2.4
2024-10-21,5114.61,5148.71,5156.41,5049.85,1.16,58.81,778218,1813920129.0,2.09,2.71
2024-10-22,5133.2,5292.63,5337.94,5119.93,2.8,143.92,931355,1487853290.0,4.23,3.25
2024-10-23,5289.66,5277.89,5335.24,5253.35,-0.28,-14.74,718692,1281933714.0,1.55,2.51
2024-10-24,5242.69,5251.35,5297.01,5225.4,-0.5,-26.54,536288,819495817.0,1.36,1.87
2024-10-25,5247.95,5320.07,5364.79,5247.95,1.31,68.72,652662,963450473.0,2.22,2.28
2024-10-28,5336.92,5558.09,5558.09,5336.92,4.47,238.02,885892,1601976492.0,4.16,3.09
2024-10-29,5573.09,5404.9,5573.09,5401.0,-2.76,-153.19,937502,1903291320.0,3.1,3.27
2024-10-30,5382.93,5395.48,5439.79,5302.83,-0.17,-9.42,684992,1248545468.0,2.53,2.39
2024-10-31,5378.71,5367.81,5394.68,5332.13,-0.51,-27.67,698824,1118489566.0,1.16,2.44
2024-11-01,5362.36,5434.22,5581.07,5318.97,1.24,66.41,1252354,1598322323.0,4.88,4.37
2024-11-04,5407.2,5656.91,5705.66,5380.48,4.1,222.69,1269001,1713924703.0,5.98,4.43
2024-11-05,5634.92,5689.89,5699.85,5597.43,0.58,32.98,1228032,1868097813.0,1.81,4.28
2024-11-06,5671.29,5766.9,5816.79,5639.5,1.35,77.01,1534258,1895532567.0,3.12,5.35
2024-11-07,5756.51,6312.58,6322.7,5756.51,9.46,545.68,1812376,2636318568.0,9.82,6.32
2024-11-08,6517.59,6216.76,6527.64,6206.85,-1.52,-95.82,2893544,3710604808.0,5.08,10.09
2024-11-11,6104.73,6139.6,6139.6,5967.35,-1.24,-77.16,1667047,2260538313.0,2.77,5.81
2024-11-12,6130.01,6109.37,6214.49,6057.29,-0.49,-30.23,1366791,1936261269.0,2.56,4.77
2024-11-13,6065.15,6049.93,6065.15,5909.43,-0.97,-59.44,910937,1245466734.0,2.55,3.18
2024-11-14,6017.45,5953.93,6093.95,5935.24,-1.59,-96.0,824953,1160380898.0,2.62,2.88
2024-11-15,5905.99,5916.19,6026.91,5905.99,-0.63,-37.74,760060,1227098204.0,2.03,2.65
2024-11-18,5937.09,5703.79,5960.29,5678.46,-3.59,-212.4,764210,1114184030.0,4.76,2.67
2024-11-19,5696.0,5767.47,5767.47,5613.12,1.12,63.68,627628,800141292.0,2.71,2.19
2024-11-20,5748.7,5850.7,5855.87,5731.09,1.44,83.23,646140,878332770.0,2.16,2.25
2024-11-21,5835.45,5924.71,5979.44,5813.93,1.26,74.01,753203,1058322587.0,2.83,2.63
2024-11-22,5903.78,5657.85,5910.21,5657.57,-4.5,-266.86,689711,1059395111.0,4.26,2.41
2024-11-25,5632.88,5741.04,5767.29,5625.39,1.47,83.19,589201,942417516.0,2.51,2.05
2024-11-26,5735.46,5899.07,5965.62,5735.46,2.75,158.03,1119273,1401889933.0,4.01,3.9
2024-11-27,5888.13,6046.08,6046.08,5801.9,2.49,147.01,1246487,1604743154.0,4.14,4.35
2024-11-28,6008.25,6212.53,6250.22,5979.77,2.75,166.45,1489228,1781702940.0,4.47,5.19
2024-11-29,6235.27,6323.05,6439.18,6222.78,1.78,110.52,1939636,2716206983.0,3.48,6.76
2024-12-02,6314.83,6514.4,6578.82,6302.25,3.03,191.35,1897124,2549971299.0,4.37,6.62
2024-12-03,6467.74,6406.65,6515.48,6367.8,-1.65,-107.75,1524851,2288441038.0,2.27,5.32
2024-12-04,6310.36,6391.51,6597.67,6244.66,-0.24,-15.14,1540907,2245730175.0,5.51,5.37
2024-12-05,6323.75,6309.74,6337.26,6228.02,-1.28,-81.77,1044902,1579501835.0,1.71,3.64
2024-12-06,6278.3,6306.62,6369.83,6217.37,-0.05,-3.12,1444158,1673452547.0,2.42,5.04
2024-12-09,6287.42,6340.2,6472.8,6208.73,0.53,33.58,1555941,1830061154.0,4.19,5.43
2024-12-10,6754.66,6661.23,6861.34,6654.65,5.06,321.03,2022079,3619030634.0,3.26,7.05
2024-12-11,6650.33,7073.56,7074.13,6650.33,6.19,412.33,2324575,3930216175.0,6.36,8.11
2024-12-12,7178.42,7426.28,7476.16,7107.49,4.99,352.72,3606090,5110388014.0,5.21,12.58
2024-12-13,7396.0,7325.88,7459.28,7279.78,-1.35,-100.4,4174303,5111522241.0,2.42,14.56
2024-12-16,7210.33,7129.08,7462.94,7066.68,-2.69,-196.8,3703757,4615737984.0,5.41,12.92
2024-12-17,6973.47,6672.54,6973.47,6664.71,-6.4,-456.54,1144231,1959225853.0,4.33,3.99
2024-12-18,6537.68,6480.37,6565.12,6463.97,-2.88,-192.17,1120894,1468436841.0,1.52,3.91
2024-12-19,6386.08,6386.28,6415.8,6245.62,-1.45,-94.09,2173875,2212685391.0,2.63,7.58
2024-12-20,6386.31,6457.18,6547.32,6386.31,1.11,70.9,1674436,1961756528.0,2.52,5.84
2024-12-23,6436.41,6123.34,6436.41,6111.79,-5.17,-333.84,1574620,1914778979.0,5.03,5.49
2024-12-24,6149.56,6214.13,6214.13,6051.43,1.48,90.79,1235708,1508322632.0,2.66,4.31
2024-12-25,6190.46,6116.04,6190.46,5950.52,-1.58,-98.09,1289450,1525032578.0,3.86,4.5
2024-12-26,6099.44,6163.9,6199.94,6099.11,0.78,47.86,1085419,1457969754.0,1.65,3.79
2024-12-27,6170.18,6184.3,6253.89,6123.25,0.33,20.4,1175273,1543534527.0,2.12,4.1
2024-12-30,6153.74,6040.82,6153.74,6005.59,-2.32,-143.48,946242,1366038169.0,2.4,3.3
2024-12-31,6044.28,5976.4,6141.73,5968.59,-1.07,-64.42,1030504,1346002474.0,2.87,3.59
2025-01-02,5966.8,6127.82,6266.34,5966.8,2.53,151.42,1567567,1928928780.0,5.01,5.47
2025-01-03,6120.74,5770.4,6120.74,5763.84,-5.83,-357.42,1753000,1781392877.0,5.82,6.11
2025-01-06,5684.9,5570.92,5724.78,5519.06,-3.46,-199.48,1184000,1159220705.0,3.57,4.13
2025-01-07,5582.83,5659.97,5662.21,5518.83,1.6,89.05,907755,957582123.0,2.57,3.17
2025-01-08,5631.82,5725.85,5755.0,5563.72,1.16,65.88,1119990,1167945948.0,3.38,3.91
2025-01-09,5677.08,5724.36,5782.72,5666.59,-0.03,-1.49,903620,1049210865.0,2.03,3.15
2025-01-10,5715.76,5528.92,5721.92,5520.71,-3.41,-195.44,814028,932916212.0,3.51,2.84
2025-01-13,5472.61,5566.73,5580.43,5380.26,0.68,37.81,711921,780867836.0,3.62,2.48
2025-01-14,5587.5,5809.48,5809.48,5587.5,4.36,242.75,1009025,1311321443.0,3.99,3.52
2025-01-15,5808.86,5813.99,5883.66,5789.49,0.08,4.51,966586,1079919192.0,1.62,3.37
2025-01-16,5820.4,5842.87,5913.99,5764.42,0.5,28.88,957213,1081557877.0,2.57,3.34
2025-01-17,5812.27,5815.28,5872.75,5747.98,-0.47,-27.59,778123,917756353.0,2.14,2.71
2025-01-20,5842.55,5829.06,5905.11,5782.78,0.24,13.78,800302,917606477.0,2.1,2.79
2025-01-21,5877.23,5834.04,5877.23,5736.4,0.09,4.98,758759,892501253.0,2.42,2.65
2025-01-22,5805.08,5652.83,5805.08,5652.83,-3.11,-181.21,678748,776718226.0,2.61,2.37
2025-01-23,5702.08,5636.32,5759.9,5636.32,-0.29,-16.51,680185,799125458.0,2.19,2.37
2025-01-24,5663.19,5692.61,5704.79,5654.94,1.0,56.29,649338,930419991.0,0.88,2.26
2025-01-27,5723.97,5652.63,5779.41,5652.63,-0.7,-39.98,603358,818167438.0,2.23,2.1
2025-02-05,5692.48,5596.22,5692.48,5565.74,-1.0,-56.41,572259,764151686.0,2.24,2.0
2025-02-06,5599.1,5663.71,5663.71,5537.84,1.21,67.49,685057,865533099.0,2.25,2.39
2025-02-07,5647.06,5722.86,5776.07,5634.74,1.04,59.15,815717,1143705981.0,2.5,2.84
2025-02-10,5729.06,5934.23,5934.23,5711.1,3.69,211.37,1009409,1369242429.0,3.9,3.52
2025-02-11,5949.16,5880.4,5949.16,5854.8,-0.91,-53.83,725460,943100293.0,1.59,2.53
2025-02-12,5866.85,5905.77,5905.77,5829.47,0.43,25.37,684115,949232587.0,1.3,2.39
2025-02-13,5889.36,5914.1,5969.59,5871.5,0.14,8.33,767670,1143438843.0,1.66,2.68
2025-02-14,5893.37,5876.36,5921.98,5847.68,-0.64,-37.74,722002,1023847866.0,1.26,2.52
2025-02-17,5882.82,5928.79,5946.8,5831.63,0.89,52.43,1025003,1164687592.0,1.96,3.57
2025-02-18,5930.18,5727.22,5930.18,5709.1,-3.4,-201.57,926927,1065925964.0,3.73,3.23
2025-02-19,5717.88,5780.54,5780.54,5700.85,0.93,53.32,666932,798937879.0,1.39,2.33
2025-02-20,5788.77,5848.99,5890.85,5778.43,1.18,68.45,689548,951904484.0,1.94,2.4
2025-02-21,5837.04,5795.12,5861.17,5741.23,-0.92,-53.87,690788,996714473.0,2.05,2.41
2025-02-24,5795.07,5814.06,5877.95,5786.36,0.33,18.94,686262,877085128.0,1.58,2.39
2025-02-25,5777.23,5773.39,5831.41,5749.47,-0.7,-40.67,603001,769719618.0,1.41,2.1
2025-02-26,5774.16,5852.17,5852.17,5771.5,1.36,78.78,586834,873364687.0,1.4,2.05
2025-02-27,5853.69,6071.73,6073.1,5853.69,3.75,219.56,1498533,2162781984.0,3.75,5.23
2025-02-28,6053.34,5911.53,6141.33,5900.35,-2.64,-160.2,1320756,1965488682.0,3.97,4.61
2025-03-03,5909.51,5899.49,6008.89,5860.3,-0.2,-12.04,857052,1147239207.0,2.51,2.99
2025-03-04,5863.96,5927.48,5927.48,5844.96,0.47,27.99,658277,841776900.0,1.4,2.3
2025-03-05,5909.21,5826.68,5909.21,5764.98,-1.7,-100.8,807747,990378629.0,2.43,2.82
2025-03-06,5826.01,5832.49,5846.64,5775.09,0.1,5.81,744733,1050606890.0,1.23,2.6
2025-03-07,5821.69,5791.9,5852.24,5773.64,-0.7,-40.59,600227,870447992.0,1.35,2.09
2025-03-10,5784.85,5856.97,5858.25,5784.85,1.12,65.07,516180,816575039.0,1.27,1.8
2025-03-11,5792.21,5926.42,5926.42,5792.21,1.19,69.45,604709,918858232.0,2.29,2.11
2025-03-12,5925.98,5933.12,5987.28,5918.56,0.11,6.7,692417,1008987260.0,1.16,2.41
2025-03-13,5942.05,5956.83,5963.32,5871.64,0.4,23.71,700265,1436422484.0,1.55,2.44
2025-03-14,5982.54,6227.35,6240.59,5982.54,4.54,270.52,1592328,2545898865.0,4.33,5.55
2025-03-17,6305.63,6215.31,6325.44,6192.83,-0.19,-12.04,1170912,1778518292.0,2.13,4.08
2025-03-18,6213.78,6198.74,6213.78,6141.54,-0.27,-16.57,651836,973578375.0,1.16,2.27
2025-03-19,6167.36,6094.67,6174.43,6076.13,-1.68,-104.07,492273,796916871.0,1.59,1.72
2025-03-20,6081.27,6023.12,6135.71,6016.54,-1.17,-71.55,467394,743748780.0,1.96,1.63
2025-03-21,5999.09,5939.26,6015.4,5910.7,-1.39,-83.86,491739,716278494.0,1.74,1.71
2025-03-24,5950.41,5878.04,5970.38,5777.7,-1.03,-61.22,774627,884912686.0,3.24,2.7
2025-03-25,5873.02,5885.16,5889.39,5785.24,0.12,7.12,617700,795865294.0,1.77,2.15
2025-03-26,5863.78,5928.25,5980.59,5861.07,0.73,43.09,590715,688556708.0,2.03,2.06
2025-03-27,5907.57,5913.87,5949.36,5886.29,-0.24,-14.38,440573,665774932.0,1.06,1.54
2025-03-28,5928.36,5780.6,5928.36,5780.6,-2.25,-133.27,572411,769691129.0,2.5,2.0
2025-03-31,5755.7,5658.14,5755.7,5623.4,-2.12,-122.46,534381,654960165.0,2.29,1.86
2025-04-01,5677.96,5744.94,5791.56,5677.96,1.53,86.8,464685,588240903.0,2.01,1.62
2025-04-02,5747.34,5728.75,5780.52,5715.86,-0.28,-16.19,330794,445480484.0,1.13,1.15
2025-04-03,5683.73,5819.58,5821.87,5683.73,1.59,90.83,548787,707586931.0,2.41,1.91
2025-04-07,5574.8,5347.52,5644.41,5276.45,-8.11,-472.06,1019832,1408345472.0,6.32,3.56
2025-04-08,5348.58,5754.98,5758.88,5348.58,7.62,407.46,1326351,1745639135.0,7.67,4.63
2025-04-09,5707.17,5863.07,5905.38,5519.82,1.88,108.09,1516881,1963914390.0,6.7,5.29
2025-04-10,5816.76,6107.43,6215.74,5816.76,4.17,244.36,1796465,2299785335.0,6.8,6.26
2025-04-11,6038.39,5938.27,6053.0,5921.35,-2.77,-169.16,1196645,1507832101.0,2.16,4.17
2025-04-14,5931.33,6094.6,6142.85,5931.33,2.63,156.33,1197919,1504326148.0,3.56,4.18
2025-04-15,6107.67,6208.95,6288.34,6067.71,1.88,114.35,1699618,2286307181.0,3.62,5.93
2025-04-16,6130.57,6293.23,6340.39,6030.84,1.36,84.28,1574883,1958954501.0,4.99,5.49
2025-04-17,6253.29,6505.44,6559.1,6186.13,3.37,212.21,2121632,2601832025.0,5.93,7.4
2025-04-18,6490.36,6268.82,6501.05,6267.82,-3.64,-236.62,2051582,2579214363.0,3.59,7.15
2025-04-21,6194.96,6368.79,6410.16,6148.42,1.59,99.97,1717829,2181130055.0,4.18,5.99
2025-04-22,6340.91,6403.39,6449.76,6292.98,0.54,34.6,1698555,2092630294.0,2.46,5.92
2025-04-23,6382.78,6115.24,6382.78,6105.99,-4.5,-288.15,2237560,2333881711.0,4.32,7.8
2025-04-24,6095.46,6153.57,6172.74,6023.85,0.63,38.33,1595030,1653572883.0,2.43,5.56
2025-04-25,6089.58,6060.56,6204.77,6056.06,-1.51,-93.01,1424833,1772749694.0,2.42,4.97
2025-04-28,6007.0,5837.82,6007.0,5822.53,-3.68,-222.74,1069885,1387935952.0,3.04,3.73
2025-04-29,5880.78,5934.38,5978.77,5873.65,1.65,96.56,1160892,1432224837.0,1.8,4.05
2025-04-30,5940.14,5902.62,6007.37,5901.74,-0.54,-31.76,936921,1194716174.0,1.78,3.27
2025-05-06,5963.81,6042.09,6042.09,5940.92,2.36,139.47,823465,1108472433.0,1.71,2.87
2025-05-07,6104.41,6107.31,6133.1,6051.62,1.08,65.22,885734,1142418319.0,1.35,3.09
2025-05-08,6090.17,6145.69,6156.11,6047.65,0.63,38.38,935419,992618834.0,1.78,3.26
2025-05-09,6147.14,6144.64,6213.42,6134.69,-0.02,-1.05,776942,1031726708.0,1.28,2.71
2025-05-12,6157.55,6112.82,6157.55,6086.15,-0.52,-31.82,751718,1061435945.0,1.16,2.62
2025-05-13,6122.92,6136.24,6147.98,6077.06,0.38,23.42,746811,1140877864.0,1.16,2.6
2025-05-14,6125.07,6084.56,6125.07,6038.84,-0.84,-51.68,660927,956217621.0,1.41,2.3
2025-05-15,6076.56,6147.02,6179.72,6049.84,1.03,62.46,978936,1294427488.0,2.13,3.41
2025-05-16,6129.86,6098.33,6129.86,6044.94,-0.79,-48.69,723849,922540073.0,1.38,2.52
2025-05-19,6101.58,6308.89,6313.02,6101.58,3.45,210.56,1016727,1448162061.0,3.47,3.55
2025-05-20,6308.46,6423.19,6488.94,6308.46,1.81,114.3,1233765,1856983706.0,2.86,4.3
2025-05-21,6421.25,6352.94,6512.0,6347.1,-1.09,-70.25,915059,1396986164.0,2.57,3.19
2025-05-22,6355.26,6213.66,6407.61,6204.75,-2.19,-139.28,795607,1587075053.0,3.19,2.77
2025-05-23,6231.0,6098.03,6231.0,6098.03,-1.86,-115.63,684689,1076826456.0,2.14,2.39
2025-05-26,6120.13,6209.13,6228.23,6085.27,1.82,111.1,654188,1130602927.0,2.34,2.28
2025-05-27,6216.24,6265.4,6323.16,6216.24,0.91,56.27,787326,1282699461.0,1.72,2.75
2025-05-28,6254.45,6240.85,6281.34,6209.92,-0.39,-24.55,685222,1097034454.0,1.14,2.39
2025-05-29,6228.01,6242.79,6243.53,6156.61,0.03,1.94,742943,1129087014.0,1.39,2.59
2025-05-30,6232.82,6128.44,6251.19,6120.97,-1.83,-114.35,671328,1061394290.0,2.09,2.34
2025-06-03,6103.67,6231.39,6231.82,6081.08,1.68,102.95,723776,999790482.0,2.46,2.52
2025-06-04,6243.6,6366.43,6366.43,6217.34,2.17,135.04,928174,1251897464.0,2.39,3.24
2025-06-05,6359.87,6220.02,6377.07,6205.21,-2.3,-146.41,809760,1201200765.0,2.7,2.82
2025-06-06,6239.0,6204.26,6239.0,6171.59,-0.25,-15.76,573836,886500858.0,1.08,2.0
2025-06-09,6238.92,6258.98,6258.98,6198.65,0.88,54.72,572872,834101064.0,0.97,2.0
2025-06-10,6249.04,6240.94,6274.05,6165.24,-0.29,-18.04,682247,911316373.0,1.74,2.38
2025-06-11,6242.76,6287.58,6291.59,6228.09,0.75,46.64,568844,866857816.0,1.02,1.98
2025-06-12,6279.79,6263.89,6304.96,6226.72,-0.38,-23.69,584010,935435577.0,1.24,2.04
2025-06-13,6237.36,6079.16,6237.36,6068.55,-2.95,-184.73,704090,1169127395.0,2.69,2.46
2025-06-16,6066.52,6115.75,6119.71,6057.42,0.6,36.59,534339,780125458.0,1.02,1.86
2025-06-17,6121.4,6092.52,6147.45,6069.9,-0.38,-23.23,417152,551904755.0,1.27,1.45
2025-06-18,6085.06,6032.9,6085.06,6002.6,-0.98,-59.62,434091,513107713.0,1.35,1.51
2025-06-19,6032.04,5939.81,6052.79,5913.8,-1.54,-93.09,600158,787346541.0,2.3,2.09
2025-06-20,5934.2,5927.77,5965.54,5927.77,-0.2,-12.04,390864,513953566.0,0.64,1.36
2025-06-23,5900.17,5966.97,6006.98,5889.44,0.66,39.2,782234,908998493.0,1.98,2.73
2025-06-24,5960.17,6055.36,6063.24,5956.15,1.48,88.39,751367,974979782.0,1.79,2.62
2025-06-25,6082.23,6071.82,6093.68,6012.89,0.27,16.46,664350,918151129.0,1.33,2.32
2025-06-26,6070.29,6048.95,6087.03,6033.69,-0.38,-22.87,582909,812086774.0,0.88,2.03
2025-06-27,6030.44,6051.63,6086.73,6028.73,0.04,2.68,477998,598282723.0,0.96,1.67
2025-06-30,6068.23,6114.85,6114.85,6052.68,1.04,63.22,504102,957198298.0,1.03,1.76
2025-07-01,6116.89,6104.94,6133.48,6071.69,-0.16,-9.91,434426,668797771.0,1.01,1.51
2025-07-02,6112.46,6162.35,6178.74,6105.86,0.94,57.41,850884,1000795258.0,1.19,2.97
2025-07-03,6148.65,6153.57,6164.16,6123.35,-0.14,-8.78,552335,705795117.0,0.66,1.93
2025-07-04,6147.19,6082.06,6147.19,6066.38,-1.16,-71.51,509558,772678045.0,1.31,1.78
2025-07-07,6089.69,6128.77,6128.77,6089.69,0.77,46.71,456630,654703740.0,0.64,1.59
2025-07-08,6130.17,6169.85,6169.85,6123.95,0.67,41.08,484099,633213753.0,0.75,1.69
2025-07-09,6175.87,6184.65,6247.53,6162.86,0.24,14.8,593862,854502638.0,1.37,2.07
2025-07-10,6184.37,6196.76,6201.15,6151.77,0.2,12.11,457666,622655249.0,0.8,1.6
2025-07-11,6204.6,6180.75,6207.68,6144.53,-0.26,-16.01,455159,707505589.0,1.02,1.59
2025-07-14,6179.72,6200.99,6204.01,6155.97,0.33,20.24,438073,611766603.0,0.78,1.53
2025-07-15,6182.29,6076.02,6182.29,6031.45,-2.02,-124.97,595095,995492353.0,2.43,2.08
2025-07-16,6087.31,6114.92,6120.54,6087.31,0.64,38.9,394376,563351237.0,0.55,1.38
2025-07-17,6123.64,6127.67,6180.5,6114.39,0.21,12.75,504059,847385161.0,1.08,1.76
2025-07-18,6134.23,6123.89,6134.23,6098.38,-0.06,-3.78,403867,752148150.0,0.59,1.41
2025-07-21,6129.0,6172.58,6172.58,6113.79,0.8,48.69,596395,1131216586.0,0.96,2.08
2025-07-22,6186.03,6198.16,6198.16,6136.7,0.41,25.58,538465,1130000248.0,1.0,1.88
2025-07-23,6212.75,6180.74,6235.61,6177.86,-0.28,-17.42,600786,1331984006.0,0.93,2.1
2025-07-24,6188.66,6246.99,6246.99,6185.3,1.07,66.25,532025,997959005.0,1.0,1.86
2025-07-25,6263.72,6237.65,6276.19,6232.12,-0.15,-9.34,467643,851333904.0,0.71,1.63
2025-07-28,6263.83,6240.85,6264.22,6220.88,0.05,3.2,494767,768548893.0,0.69,1.73
2025-07-29,6256.72,6204.07,6293.83,6166.95,-0.59,-36.78,643529,957568376.0,2.03,2.24
2025-07-30,6200.28,6275.47,6290.02,6200.28,1.15,71.4,737020,1074960019.0,1.45,2.57
2025-07-31,6253.77,6121.98,6253.77,6108.31,-2.45,-153.49,632352,1002320564.0,2.32,2.21
2025-08-01,6127.94,6161.26,6166.34,6118.17,0.64,39.28,451776,678138327.0,0.79,1.58
2025-08-04,6156.89,6213.62,6213.63,6128.42,0.85,52.36,493881,670455135.0,1.38,1.72
2025-08-05,6229.54,6252.58,6269.78,6225.17,0.63,38.96,473612,780404847.0,0.72,1.65
2025-08-06,6259.28,6261.31,6269.41,6224.43,0.14,8.73,438066,733955029.0,0.72,1.53
2025-08-07,6270.19,6308.06,6322.02,6242.7,0.75,46.75,529698,849466728.0,1.27,1.85
2025-08-08,6313.41,6311.37,6317.18,6245.25,0.05,3.31,496913,789733180.0,1.14,1.73
2025-08-11,6331.67,6375.06,6375.06,6314.11,1.01,63.69,612466,887027935.0,0.97,2.14
2025-08-12,6389.71,6344.16,6402.58,6326.77,-0.48,-30.9,542574,1040448878.0,1.19,1.89
2025-08-13,6385.45,6308.78,6404.2,6268.73,-0.56,-35.38,693831,1117924531.0,2.14,2.42
2025-08-14,6314.26,6187.16,6316.76,6186.38,-1.93,-121.62,699139,1415415277.0,2.07,2.44
2025-08-15,6189.22,6191.76,6216.52,6180.79,0.07,4.6,629217,989000258.0,0.58,2.19
