日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-31,835.57,864.67,864.67,835.57,3.64,30.39,554503,347139596.0,3.49,1.63
2024-08-01,865.05,859.99,867.32,853.91,-0.54,-4.68,417724,270030536.0,1.55,1.23
2024-08-02,853.71,850.19,865.73,849.75,-1.14,-9.8,351731,229770430.0,1.86,1.03
2024-08-05,845.45,840.71,870.94,840.71,-1.12,-9.48,597607,402034355.0,3.56,1.76
2024-08-06,846.37,869.38,869.39,846.37,3.41,28.67,596213,399188058.0,2.74,1.75
2024-08-07,864.73,858.24,864.73,853.25,-1.28,-11.14,384000,285600403.0,1.32,1.13
2024-08-08,852.59,870.3,871.23,840.95,1.41,12.06,470013,374873010.0,3.53,1.38
2024-08-09,869.89,857.07,870.19,855.91,-1.52,-13.23,433949,337006682.0,1.64,1.27
2024-08-12,856.27,846.05,856.27,837.85,-1.29,-11.02,405963,292484884.0,2.15,1.19
2024-08-13,843.95,848.97,849.06,833.14,0.35,2.92,338603,227392008.0,1.88,0.99
2024-08-14,848.2,848.24,855.34,842.91,-0.09,-0.73,338677,227973352.0,1.46,0.99
2024-08-15,848.86,865.14,867.14,843.6,1.99,16.9,491743,325649769.0,2.78,1.44
2024-08-16,865.58,873.92,878.98,855.86,1.01,8.78,666819,479446392.0,2.67,1.96
2024-08-19,866.37,896.32,905.78,858.62,2.56,22.4,915198,607221618.0,5.4,2.69
2024-08-20,904.9,914.27,943.51,904.37,2.0,17.95,984205,887733713.0,4.37,2.89
2024-08-21,915.33,889.92,915.33,887.34,-2.66,-24.35,904177,810699435.0,3.06,2.66
2024-08-22,876.54,849.19,886.61,847.1,-4.58,-40.73,833232,622584650.0,4.44,2.45
2024-08-23,847.51,841.09,853.44,835.74,-0.95,-8.1,635647,492415574.0,2.08,1.87
2024-08-26,839.49,848.91,852.27,826.36,0.93,7.82,539521,389865441.0,3.08,1.58
2024-08-27,845.65,830.84,848.2,827.37,-2.13,-18.07,524159,361688779.0,2.45,1.54
2024-08-28,827.35,852.28,857.16,822.77,2.58,21.44,553246,402242723.0,4.14,1.62
2024-08-29,848.52,857.62,858.84,835.51,0.63,5.34,498131,367699196.0,2.74,1.46
2024-08-30,856.45,879.63,888.18,856.45,2.57,22.01,651061,475017748.0,3.7,1.91
2024-09-02,880.11,871.78,890.61,870.54,-0.89,-7.85,524885,388887836.0,2.28,1.54
2024-09-03,873.73,884.88,890.32,873.73,1.5,13.1,454810,352351061.0,1.9,1.34
2024-09-04,877.45,870.94,883.56,868.78,-1.58,-13.94,388864,283111278.0,1.67,1.14
2024-09-05,880.07,897.17,901.34,877.81,3.01,26.23,751882,561648586.0,2.7,2.21
2024-09-06,891.58,893.19,920.37,891.58,-0.44,-3.98,945363,702393074.0,3.21,2.78
2024-09-09,885.28,901.09,903.05,879.4,0.88,7.9,688478,506581942.0,2.65,2.02
2024-09-10,899.8,919.33,925.06,896.75,2.02,18.24,1363115,765130174.0,3.14,4.0
2024-09-11,904.95,894.64,904.95,891.28,-2.69,-24.69,946137,540607292.0,1.49,2.78
2024-09-12,893.17,885.45,900.31,884.75,-1.03,-9.19,639389,393983177.0,1.74,1.88
2024-09-13,885.38,861.65,885.38,860.1,-2.69,-23.8,525728,376489330.0,2.86,1.54
2024-09-18,860.04,849.56,861.51,834.76,-1.4,-12.09,597166,411413733.0,3.1,1.75
2024-09-19,852.84,875.77,876.42,843.55,3.09,26.21,694575,433928362.0,3.87,2.04
2024-09-20,876.25,870.23,876.25,860.73,-0.63,-5.54,491410,314410017.0,1.77,1.44
2024-09-23,874.61,876.7,877.61,861.13,0.74,6.47,419777,274719922.0,1.89,1.23
2024-09-24,879.28,903.42,903.61,873.73,3.05,26.72,739087,474151268.0,3.41,2.17
2024-09-25,914.9,933.29,947.58,911.59,3.31,29.87,1024007,768935858.0,3.98,3.01
2024-09-26,929.17,950.93,950.97,929.17,1.89,17.64,876184,608687299.0,2.34,2.57
2024-09-27,964.87,991.95,1004.29,955.19,4.31,41.02,1033027,789372783.0,5.16,3.03
2024-09-30,1030.18,1111.73,1121.61,1007.87,12.08,119.78,1873625,1508221481.0,11.47,5.5
2024-10-08,1257.15,1221.68,1257.15,1129.21,9.89,109.95,2175951,1979381268.0,11.51,6.39
2024-10-09,1167.11,1066.4,1167.11,1066.4,-12.71,-155.28,1679166,1386920348.0,8.24,4.93
2024-10-10,1076.63,1118.47,1126.1,1062.68,4.88,52.07,1296154,1237408094.0,5.95,3.81
2024-10-11,1109.05,1080.2,1109.05,1067.51,-3.42,-38.27,1278316,1190830709.0,3.71,3.75
2024-10-14,1083.13,1140.1,1140.1,1075.5,5.55,59.9,1143420,1252975923.0,5.98,3.36
2024-10-15,1138.8,1189.19,1221.97,1138.8,4.31,49.09,1567009,1827019439.0,7.29,4.6
2024-10-16,1157.24,1148.96,1176.6,1138.25,-3.38,-40.23,1060768,1292742240.0,3.22,3.12
2024-10-17,1149.76,1140.82,1162.88,1135.51,-0.71,-8.14,887253,1002064170.0,2.38,2.61
2024-10-18,1131.75,1156.27,1177.87,1117.36,1.35,15.45,1167800,1189916886.0,5.3,3.43
2024-10-21,1149.87,1182.87,1189.36,1144.84,2.3,26.6,1146154,1266656559.0,3.85,3.37
2024-10-22,1175.62,1188.23,1216.8,1170.82,0.45,5.36,1110447,1172590471.0,3.89,3.26
2024-10-23,1195.97,1174.01,1198.75,1168.63,-1.2,-14.22,1030236,1164735427.0,2.53,3.03
2024-10-24,1157.25,1153.33,1158.76,1137.26,-1.76,-20.68,820360,822923987.0,1.83,2.41
2024-10-25,1152.08,1194.58,1199.56,1152.08,3.58,41.25,1024232,929085714.0,4.12,3.01
2024-10-28,1200.32,1260.37,1260.37,1200.32,5.51,65.79,1479404,1288490483.0,5.03,4.35
2024-10-29,1258.04,1228.42,1265.54,1228.42,-2.53,-31.95,1470300,1206328654.0,2.95,4.32
2024-10-30,1215.76,1198.33,1216.34,1176.93,-2.45,-30.09,1109893,862244448.0,3.21,3.26
2024-10-31,1197.98,1212.72,1220.46,1194.98,1.2,14.39,983481,809584955.0,2.13,2.89
2024-11-01,1206.17,1155.44,1206.17,1155.02,-4.72,-57.28,1075234,852368162.0,4.22,3.16
2024-11-04,1160.17,1192.07,1192.07,1160.17,3.17,36.63,750020,612513852.0,2.76,2.2
2024-11-05,1200.96,1234.64,1241.0,1200.96,3.57,42.57,1522585,1298183943.0,3.36,4.47
2024-11-06,1230.41,1267.54,1273.94,1218.49,2.66,32.9,1411682,1322877649.0,4.49,4.15
2024-11-07,1250.2,1328.57,1331.54,1250.2,4.81,61.03,1658771,1602103894.0,6.42,4.87
2024-11-08,1353.9,1315.97,1356.39,1311.87,-0.95,-12.6,1736798,1527221566.0,3.35,5.1
2024-11-11,1296.43,1361.6,1365.33,1296.11,3.47,45.63,1945689,1549435333.0,5.26,5.71
2024-11-12,1363.99,1360.26,1387.35,1348.64,-0.1,-1.34,1532686,1553903884.0,2.84,4.5
2024-11-13,1351.28,1390.12,1406.34,1351.28,2.2,29.86,1147543,1495694701.0,4.05,3.37
2024-11-14,1377.09,1346.85,1398.45,1343.44,-3.11,-43.27,1030366,1120572719.0,3.96,3.03
2024-11-15,1343.1,1339.46,1394.49,1338.23,-0.55,-7.39,1190090,1297832324.0,4.18,3.5
2024-11-18,1346.57,1282.55,1346.57,1264.06,-4.25,-56.91,1274262,1245611121.0,6.16,3.74
2024-11-19,1275.76,1310.96,1310.96,1262.65,2.22,28.41,847695,908365006.0,3.77,2.49
2024-11-20,1305.64,1358.05,1364.75,1305.04,3.59,47.09,1916419,1376294354.0,4.55,5.63
2024-11-21,1358.29,1412.48,1422.1,1358.29,4.01,54.43,1708546,1860003624.0,4.7,5.02
2024-11-22,1424.15,1455.22,1507.13,1402.39,3.03,42.74,4732093,3764247923.0,7.42,13.9
2024-11-25,1440.28,1459.18,1459.38,1393.26,0.27,3.96,5261301,3478425648.0,4.54,15.45
2024-11-26,1446.59,1426.43,1480.18,1421.78,-2.24,-32.75,4099304,3057887986.0,4.0,12.04
2024-11-27,1396.17,1451.89,1451.89,1363.77,1.78,25.46,2310797,1949863678.0,6.18,6.79
2024-11-28,1481.93,1467.25,1514.82,1467.25,1.06,15.36,4951849,3287925617.0,3.28,14.54
2024-11-29,1480.66,1559.1,1579.23,1480.66,6.26,91.85,4437943,3555641430.0,6.72,13.03
2024-12-02,1565.81,1575.28,1610.89,1559.76,1.04,16.18,5953946,4748952700.0,3.28,17.49
2024-12-03,1556.78,1534.03,1556.78,1513.45,-2.62,-41.25,4683506,3509568254.0,2.75,13.76
2024-12-04,1512.67,1484.0,1529.68,1475.2,-3.26,-50.03,3422458,2533754700.0,3.55,10.05
2024-12-05,1477.58,1527.52,1536.06,1477.58,2.93,43.52,2843035,2497949542.0,3.94,8.35
2024-12-06,1522.52,1549.49,1558.47,1484.67,1.44,21.97,3107434,2681960738.0,4.83,9.13
2024-12-09,1545.3,1513.53,1547.82,1494.76,-2.32,-35.96,2626934,2146289407.0,3.42,7.72
2024-12-10,1561.29,1588.47,1611.72,1539.06,4.95,74.94,3365995,3285117164.0,4.8,9.89
2024-12-11,1566.19,1596.51,1596.51,1561.68,0.51,8.04,3404106,2801800658.0,2.19,10.0
2024-12-12,1585.79,1621.73,1622.02,1578.1,1.58,25.22,4087350,3049702919.0,2.75,12.01
2024-12-13,1591.55,1622.45,1659.91,1591.55,0.04,0.72,3571849,3076878522.0,4.22,10.49
2024-12-16,1627.13,1662.9,1693.12,1613.53,2.49,40.45,4544425,3875492400.0,4.91,13.35
2024-12-17,1644.17,1519.73,1644.17,1510.33,-8.61,-143.17,3227621,2716060465.0,8.05,9.48
2024-12-18,1509.21,1503.59,1520.13,1455.01,-1.06,-16.14,2035827,1616621918.0,4.28,5.98
2024-12-19,1479.87,1605.31,1605.31,1467.9,6.77,101.72,2095109,2209818167.0,9.14,6.15
2024-12-20,1675.76,1724.29,1749.75,1675.76,7.41,118.98,3131447,3486962406.0,4.61,9.2
2024-12-23,1696.79,1623.91,1696.79,1593.72,-5.82,-100.38,3299989,4154713919.0,5.98,9.69
2024-12-24,1606.61,1742.28,1749.45,1581.87,7.29,118.37,2526710,4223195169.0,10.32,7.42
2024-12-25,1683.99,1675.8,1721.55,1655.83,-3.82,-66.48,2656314,3597258506.0,3.77,7.8
2024-12-26,1694.51,1781.44,1791.09,1694.51,6.3,105.64,2321977,3862241784.0,5.76,6.82
2024-12-27,1762.65,1698.12,1762.65,1691.25,-4.68,-83.32,1908560,3229444976.0,4.01,5.61
2024-12-30,1682.54,1685.77,1688.6,1625.54,-0.73,-12.35,1498286,2261883616.0,3.71,4.4
2024-12-31,1673.24,1638.67,1690.77,1635.78,-2.79,-47.1,1923480,2337697752.0,3.26,5.65
2025-01-02,1656.25,1704.51,1760.27,1656.25,4.02,65.84,4069991,4074343149.0,6.35,11.95
2025-01-03,1691.64,1570.62,1691.64,1568.69,-7.86,-133.89,2822428,2899668848.0,7.21,8.29
2025-01-06,1527.62,1509.63,1548.81,1481.57,-3.88,-60.99,2314878,2112868417.0,4.28,6.8
2025-01-07,1507.69,1573.76,1573.76,1500.42,4.25,64.13,1940130,2024874763.0,4.86,5.7
2025-01-08,1563.48,1659.34,1671.2,1563.48,5.44,85.58,2093264,2754123207.0,6.84,6.15
2025-01-09,1647.38,1706.71,1738.1,1647.38,2.85,47.37,1857454,2554685394.0,5.47,5.46
2025-01-10,1674.7,1589.19,1674.7,1589.19,-6.89,-117.52,1987114,2416718454.0,5.01,5.84
2025-01-13,1570.04,1539.53,1570.04,1510.18,-3.12,-49.66,1932788,1983290773.0,3.77,5.68
2025-01-14,1611.89,1687.58,1689.3,1611.89,9.62,148.05,2356308,2514385237.0,5.03,6.92
2025-01-15,1789.35,1771.78,1807.11,1761.43,4.99,84.2,2222183,2924760989.0,2.71,6.53
2025-01-16,1807.98,1847.23,1883.6,1795.1,4.26,75.45,3233865,5604065920.0,4.99,9.5
2025-01-17,1870.18,1849.8,1897.38,1835.17,0.14,2.57,2622183,4649384761.0,3.37,7.7
2025-01-20,1804.87,1784.34,1829.68,1756.9,-3.54,-65.46,2994267,4055572060.0,3.93,8.79
2025-01-21,1760.96,1779.93,1781.76,1733.51,-0.25,-4.41,1816470,3152604462.0,2.7,5.34
2025-01-22,1731.37,1718.09,1751.87,1716.79,-3.47,-61.84,2771605,3061831134.0,1.97,8.14
2025-01-23,1725.31,1678.52,1739.81,1678.52,-2.3,-39.57,2290936,2702616925.0,3.57,6.73
2025-01-24,1660.86,1745.43,1746.4,1660.86,3.99,66.91,2156824,2815503764.0,5.1,6.33
2025-01-27,1758.99,1726.85,1797.89,1719.92,-1.06,-18.58,1872604,2589094303.0,4.47,5.5
2025-02-05,1702.56,1710.52,1710.52,1663.92,-0.95,-16.33,1669974,2351277594.0,2.7,4.9
2025-02-06,1698.62,1737.31,1737.31,1678.53,1.57,26.79,1474197,2122485457.0,3.44,4.33
2025-02-07,1728.6,1763.32,1793.37,1728.6,1.5,26.01,1847764,2677117441.0,3.73,5.43
2025-02-10,1766.13,1790.65,1790.65,1759.3,1.55,27.33,1644774,2259966406.0,1.78,4.83
2025-02-11,1795.14,1859.65,1865.41,1782.95,3.85,69.0,1908506,3535154116.0,4.61,5.61
2025-02-12,1821.16,1850.33,1850.64,1814.67,-0.5,-9.32,1482288,2706891936.0,1.93,4.35
2025-02-13,1852.03,1821.69,1853.37,1817.38,-1.55,-28.64,1453075,2506531396.0,1.95,4.27
2025-02-14,1800.3,1836.37,1842.73,1800.3,0.81,14.68,1372166,2298455286.0,2.33,4.03
2025-02-17,1855.03,1841.65,1855.03,1809.62,0.29,5.28,1604366,2407779667.0,2.47,4.71
2025-02-18,1823.41,1719.93,1824.22,1719.05,-6.61,-121.72,1839117,2324257507.0,5.71,5.4
2025-02-19,1724.67,1760.51,1760.57,1723.02,2.36,40.58,1152615,1459036870.0,2.18,3.39
2025-02-20,1756.05,1763.93,1773.25,1742.05,0.19,3.42,1208132,1385594500.0,1.77,3.55
2025-02-21,1777.45,1804.67,1805.04,1749.79,2.31,40.74,1554953,1931976893.0,3.13,4.57
2025-02-24,1789.02,1784.46,1797.0,1767.93,-1.12,-20.21,957825,1357197549.0,1.61,2.81
2025-02-25,1763.52,1759.43,1782.56,1751.34,-1.4,-25.03,978748,1135910164.0,1.75,2.87
2025-02-26,1758.99,1757.22,1772.9,1742.34,-0.13,-2.21,859219,1081388194.0,1.74,2.52
2025-02-27,1761.38,1776.25,1791.29,1743.32,1.08,19.03,1141815,1376913159.0,2.73,3.35
2025-02-28,1761.98,1686.31,1765.63,1681.55,-5.06,-89.94,1324658,1369464685.0,4.73,3.89
2025-03-03,1690.42,1721.44,1742.62,1680.71,2.08,35.13,1123556,1167747842.0,3.67,3.3
2025-03-04,1713.3,1726.84,1730.91,1706.17,0.31,5.4,712132,921118210.0,1.44,2.09
2025-03-05,1722.45,1749.91,1752.36,1687.8,1.34,23.07,761026,1021940897.0,3.74,2.24
2025-03-06,1755.01,1805.84,1805.94,1755.01,3.2,55.93,1149247,1675996715.0,2.91,3.38
2025-03-07,1808.48,1784.51,1836.51,1773.52,-1.18,-21.33,890948,1606786201.0,3.49,2.62
2025-03-10,1788.99,1792.02,1801.97,1771.72,0.42,7.51,589977,1001939898.0,1.7,1.73
2025-03-11,1787.29,1834.14,1836.23,1787.29,2.35,42.12,1048346,1060083118.0,2.73,3.08
2025-03-12,1864.55,1906.8,1909.96,1857.36,3.96,72.66,1541766,1579437752.0,2.87,4.53
2025-03-13,1922.18,1884.9,1922.36,1836.78,-1.15,-21.9,1722104,2298729786.0,4.49,5.06
2025-03-14,1863.29,1898.44,1912.62,1843.84,0.72,13.54,1657118,2171701062.0,3.65,4.87
2025-03-17,1892.22,1868.15,1892.22,1862.83,-1.6,-30.29,1358017,1599991460.0,1.55,3.99
2025-03-18,1874.38,1862.59,1875.64,1846.28,-0.3,-5.56,920768,1157507269.0,1.57,2.7
2025-03-19,1851.13,1837.08,1851.13,1826.2,-1.37,-25.51,745178,1052790742.0,1.34,2.19
2025-03-20,1835.84,1801.06,1835.84,1800.54,-1.96,-36.02,675882,934332302.0,1.92,1.99
2025-03-21,1798.38,1776.03,1798.95,1765.12,-1.39,-25.03,662636,844702911.0,1.88,1.95
2025-03-24,1774.63,1743.21,1789.76,1703.8,-1.85,-32.82,752807,991399292.0,4.84,2.21
2025-03-25,1742.43,1703.58,1742.43,1692.37,-2.27,-39.63,663490,733601417.0,2.87,1.95
2025-03-26,1707.89,1726.93,1736.02,1707.89,1.37,23.35,516800,674458292.0,1.65,1.52
2025-03-27,1730.15,1739.87,1768.91,1712.16,0.75,12.94,633203,1120837351.0,3.29,1.86
2025-03-28,1731.64,1729.73,1737.97,1712.42,-0.58,-10.14,673479,1180265243.0,1.47,1.98
2025-03-31,1716.82,1705.31,1721.32,1680.36,-1.41,-24.42,1023699,1233504204.0,2.37,3.01
2025-04-01,1706.24,1697.48,1716.93,1696.19,-0.46,-7.83,667579,792448514.0,1.22,1.96
2025-04-02,1696.15,1699.18,1724.3,1695.58,0.1,1.7,557145,690650680.0,1.69,1.64
2025-04-03,1671.57,1705.46,1708.42,1671.57,0.37,6.28,586884,871765388.0,2.17,1.72
2025-04-07,1572.7,1449.63,1587.87,1449.63,-15.0,-255.83,648577,775853083.0,8.11,1.9
2025-04-08,1421.64,1474.85,1485.44,1421.64,1.74,25.22,1098573,1080911974.0,4.4,3.23
2025-04-09,1455.46,1535.7,1546.19,1348.62,4.13,60.85,1168104,1151273015.0,13.4,3.43
2025-04-10,1567.74,1616.98,1629.98,1567.74,5.29,81.28,1026689,1207210443.0,4.05,3.02
2025-04-11,1610.3,1614.33,1640.56,1610.3,-0.16,-2.65,791406,944560094.0,1.87,2.32
2025-04-14,1665.12,1721.66,1751.76,1665.12,6.65,107.33,1057310,1678129080.0,5.37,3.11
2025-04-15,1724.66,1750.18,1787.76,1686.05,1.66,28.52,2721974,2630220088.0,5.91,7.99
2025-04-16,1736.63,1701.32,1767.26,1669.37,-2.79,-48.86,1657075,2054309175.0,5.59,4.87
2025-04-17,1679.45,1772.52,1795.33,1662.76,4.18,71.2,2198256,2241788232.0,7.79,6.46
2025-04-18,1773.51,1739.1,1773.51,1726.94,-1.89,-33.42,2581223,2157220564.0,2.63,7.58
2025-04-21,1723.55,1786.26,1801.71,1718.4,2.71,47.16,2280460,2134293144.0,4.79,6.7
2025-04-22,1782.88,1778.03,1809.52,1762.77,-0.46,-8.23,2050363,1960985673.0,2.62,6.02
2025-04-23,1795.73,1759.52,1798.92,1757.1,-1.04,-18.51,1943237,1764075092.0,2.35,5.71
2025-04-24,1753.88,1757.33,1767.34,1732.31,-0.12,-2.19,1665027,1681618485.0,1.99,4.89
2025-04-25,1754.94,1754.23,1778.74,1737.01,-0.18,-3.1,1584246,1434450126.0,2.37,4.65
2025-04-28,1756.12,1770.11,1779.57,1745.3,0.91,15.88,1060228,1288758684.0,1.95,3.11
2025-04-29,1740.16,1763.93,1767.98,1735.18,-0.35,-6.18,1090030,1298759101.0,1.85,3.2
2025-04-30,1770.12,1778.38,1792.66,1770.12,0.82,14.45,903015,1232948205.0,1.28,2.65
2025-05-06,1781.34,1820.8,1821.14,1781.34,2.39,42.42,1081972,1306843774.0,2.24,3.18
2025-05-07,1842.78,1829.87,1847.26,1811.1,0.5,9.07,1056526,1388270939.0,1.99,3.1
2025-05-08,1821.73,1846.33,1851.61,1821.73,0.9,16.46,1185151,1357730203.0,1.63,3.48
2025-05-09,1838.71,1818.02,1838.71,1811.4,-1.53,-28.31,873576,1056332112.0,1.48,2.57
2025-05-12,1832.93,1853.98,1866.57,1832.93,1.98,35.96,894810,1060500335.0,1.85,2.63
2025-05-13,1880.27,1874.41,1921.64,1865.57,1.1,20.43,1435352,2041802134.0,3.02,4.22
2025-05-14,1859.44,1916.64,1916.64,1852.62,2.25,42.23,1407406,2010995603.0,3.42,4.13
2025-05-15,1923.48,1963.9,1986.94,1923.48,2.47,47.26,1295411,2253275848.0,3.31,3.8
2025-05-16,1967.27,1992.73,2012.65,1952.35,1.47,28.83,2097689,2479164098.0,3.07,6.16
2025-05-19,1977.17,2038.7,2052.57,1969.55,2.31,45.97,2880670,3247815153.0,4.17,8.46
2025-05-20,2043.14,2119.87,2136.39,2038.07,3.98,81.17,2896962,3227963711.0,4.82,8.51
2025-05-21,2129.37,2157.66,2166.83,2095.14,1.78,37.79,2721934,3668977338.0,3.38,7.99
2025-05-22,2141.54,2108.82,2207.2,2097.53,-2.26,-48.84,2932396,3707283613.0,5.08,8.61
2025-05-23,2092.74,2111.94,2134.33,2054.37,0.15,3.12,2479001,3226069929.0,3.79,7.28
2025-05-26,2094.32,2096.79,2109.59,2068.42,-0.72,-15.15,1998203,2662033572.0,1.95,5.87
2025-05-27,2094.55,2141.14,2151.38,2068.85,2.12,44.35,1775896,2842029609.0,3.94,5.22
2025-05-28,2127.77,2088.18,2127.77,2075.4,-2.47,-52.96,1997230,2746571437.0,2.45,5.87
2025-05-29,2090.2,2097.98,2132.22,2071.28,0.47,9.8,2221312,3076960750.0,2.92,6.52
2025-05-30,2080.53,2027.41,2082.29,2025.15,-3.36,-70.57,1693927,2409645570.0,2.72,4.98
2025-06-03,2002.37,2067.05,2073.06,2002.37,1.96,39.64,1690952,2156447148.0,3.49,4.97
2025-06-04,2076.63,2121.64,2122.08,2068.61,2.64,54.59,1484867,2477865818.0,2.59,4.36
2025-06-05,2126.99,2095.57,2140.01,2088.12,-1.23,-26.07,1978420,2842859854.0,2.45,5.81
2025-06-06,2101.6,2086.01,2111.21,2060.18,-0.46,-9.56,1502484,2193719085.0,2.44,4.41
2025-06-09,2083.73,2112.57,2112.86,2072.01,1.27,26.56,1475355,2145108446.0,1.96,4.33
2025-06-10,2117.94,2109.34,2147.81,2072.8,-0.15,-3.23,1794052,2836850723.0,3.55,5.27
2025-06-11,2101.7,2169.65,2180.82,2097.82,2.86,60.31,1846442,3501148765.0,3.93,5.42
2025-06-12,2164.65,2242.75,2246.03,2160.98,3.37,73.1,1765101,4105141606.0,3.92,5.18
2025-06-13,2213.7,2140.92,2213.7,2115.59,-4.54,-101.83,1954592,3792079086.0,4.37,5.74
2025-06-16,2128.59,2173.43,2193.86,2128.59,1.52,32.51,1511396,2964696607.0,3.05,4.44
2025-06-17,2166.9,2140.23,2166.9,2124.54,-1.53,-33.2,1206835,2772118547.0,1.95,3.54
2025-06-18,2125.78,2099.78,2125.78,2074.03,-1.89,-40.45,1054592,2218107902.0,2.42,3.1
2025-06-19,2094.05,2056.05,2094.35,2044.45,-2.08,-43.73,1016435,1807364853.0,2.38,2.99
2025-06-20,2042.11,2010.28,2044.4,2002.13,-2.23,-45.77,956223,1692071987.0,2.06,2.81
2025-06-23,1984.49,2045.73,2049.11,1984.49,1.76,35.45,873269,1650435557.0,3.21,2.56
2025-06-24,2059.28,2086.47,2087.39,2050.36,1.99,40.74,894051,1630069511.0,1.81,2.63
2025-06-25,2091.27,2091.36,2101.0,2072.11,0.23,4.89,1150817,1816968484.0,1.38,3.38
2025-06-26,2081.49,2102.47,2130.59,2073.31,0.53,11.11,1193912,1785011522.0,2.74,3.51
2025-06-27,2094.04,2118.23,2132.17,2089.04,0.75,15.76,899782,1495615538.0,2.05,2.64
2025-06-30,2120.59,2131.64,2131.89,2101.33,0.63,13.41,1131963,1972266890.0,1.44,3.32
2025-07-01,2132.62,2129.45,2132.79,2101.25,-0.1,-2.19,966492,1787156333.0,1.48,2.84
2025-07-02,2132.4,2086.81,2132.4,2074.7,-2.0,-42.64,814226,1507861910.0,2.71,2.39
2025-07-03,2091.12,2105.0,2105.26,2079.68,0.87,18.19,983555,1427783310.0,1.23,2.89
2025-07-04,2101.78,2081.65,2108.25,2075.78,-1.11,-23.35,957065,1438979014.0,1.54,2.81
2025-07-07,2072.81,2114.03,2114.03,2072.81,1.56,32.38,937374,1178849320.0,1.98,2.75
2025-07-08,2115.25,2132.43,2139.61,2115.25,0.87,18.4,1015141,1479056813.0,1.15,2.98
2025-07-09,2136.84,2158.46,2166.84,2132.76,1.22,26.03,1516354,2062809526.0,1.6,4.45
2025-07-10,2139.77,2123.47,2147.69,2121.06,-1.62,-34.99,1330224,1796597137.0,1.23,3.91
2025-07-11,2118.35,2130.36,2132.86,2098.34,0.32,6.89,1296669,1546805257.0,1.63,3.81
2025-07-14,2120.85,2106.09,2120.85,2093.51,-1.14,-24.27,949351,1092995239.0,1.28,2.79
2025-07-15,2099.54,2073.44,2099.54,2042.37,-1.55,-32.65,1106503,1482777532.0,2.71,3.25
2025-07-16,2072.91,2101.89,2117.41,2072.91,1.37,28.45,1417397,1863382936.0,2.15,4.16
2025-07-17,2092.06,2107.61,2111.54,2077.68,0.27,5.72,1692542,1907517512.0,1.61,4.97
2025-07-18,2104.69,2090.32,2107.01,2081.95,-0.82,-17.29,977543,1262069426.0,1.19,2.87
2025-07-21,2081.09,2099.09,2101.32,2081.09,0.42,8.77,925340,1251363369.0,0.97,2.72
2025-07-22,2101.41,2074.93,2109.64,2070.31,-1.15,-24.16,980108,1379571181.0,1.87,2.88
2025-07-23,2068.59,2065.45,2083.79,2058.91,-0.46,-9.48,1087003,1333597437.0,1.2,3.19
2025-07-24,2067.36,2085.87,2085.87,2062.94,0.99,20.42,1219625,1444245399.0,1.11,3.58
2025-07-25,2088.48,2106.31,2114.81,2081.55,0.98,20.44,1102717,1686181611.0,1.59,3.24
2025-07-28,2106.56,2126.76,2149.19,2106.56,0.97,20.45,828191,1105521695.0,2.02,2.43
2025-07-29,2148.38,2118.34,2151.62,2098.03,-0.4,-8.42,1436821,1696993270.0,2.52,4.22
2025-07-30,2106.48,2098.47,2108.26,2077.02,-0.94,-19.87,1003808,1300840774.0,1.47,2.95
2025-07-31,2091.95,2137.85,2143.86,2091.95,1.88,39.38,1222294,2160667138.0,2.47,3.59
2025-08-01,2134.48,2141.63,2145.31,2106.21,0.18,3.78,991690,1746726545.0,1.83,2.91
2025-08-04,2118.37,2140.74,2141.92,2106.36,-0.04,-0.89,789476,1233586693.0,1.66,2.32
2025-08-05,2147.05,2142.67,2147.05,2118.1,0.09,1.93,706267,1238471545.0,1.35,2.07
2025-08-06,2139.16,2165.69,2165.69,2118.89,1.07,23.02,872382,1552072473.0,2.18,2.56
2025-08-07,2197.99,2174.49,2198.76,2158.41,0.41,8.8,1301776,2549125461.0,1.86,3.82
2025-08-08,2153.4,2101.16,2153.4,2099.62,-3.37,-73.33,1427868,2201832017.0,2.47,4.19
2025-08-11,2094.99,2124.5,2133.64,2094.99,1.11,23.34,1016925,1470312293.0,1.84,2.99
2025-08-12,2133.55,2124.35,2134.13,2110.66,-0.01,-0.15,1043425,1694469734.0,1.1,3.06
2025-08-13,2128.73,2155.12,2185.73,2105.93,1.45,30.77,1272661,2458694104.0,3.76,3.74
2025-08-14,2155.45,2092.14,2155.45,2092.14,-2.92,-62.98,1535966,2051824073.0,2.94,4.51
2025-08-15,2089.12,2101.86,2107.33,2075.43,0.46,9.72,1022472,1739683161.0,1.52,3.0
2025-08-18,2103.82,2148.48,2151.23,2103.82,2.22,46.62,1498942,2064995895.0,2.26,4.4
2025-08-19,2150.69,2173.29,2179.18,2133.71,1.15,24.81,1291735,1993488473.0,2.12,3.79
2025-08-20,2180.44,2219.63,2219.63,2160.47,2.13,46.34,1256329,2396922282.0,2.72,3.69
2025-08-21,2220.35,2222.52,2256.15,2207.04,0.13,2.89,1667118,2594434240.0,2.21,4.9
2025-08-22,2208.26,2239.04,2239.04,2205.21,0.74,16.52,1211474,1985643610.0,1.52,3.56
2025-08-25,2257.1,2267.51,2278.2,2253.64,1.27,28.47,1450394,2337438899.0,1.1,4.26
