日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-26,3292.93,3316.95,3325.1,3292.93,0.6,19.72,1595372,2268106955.0,0.98,1.08
2024-12-27,3321.46,3345.76,3372.51,3307.88,0.87,28.81,2023367,2748805131.0,1.95,1.37
2024-12-30,3340.35,3307.86,3340.35,3291.12,-1.13,-37.9,1989934,2728761380.0,1.47,1.34
2024-12-31,3311.84,3247.46,3323.39,3237.91,-1.83,-60.4,2065644,2905585663.0,2.58,1.4
2025-01-02,3241.36,3171.63,3266.59,3150.02,-2.34,-75.83,1947141,2937423829.0,3.59,1.31
2025-01-03,3170.02,3111.18,3196.12,3106.46,-1.91,-60.45,2032712,2874909528.0,2.83,1.37
2025-01-06,3112.99,3150.25,3178.85,3080.69,1.26,39.07,3551081,3401582866.0,3.16,2.4
2025-01-07,3149.14,3164.43,3165.53,3104.38,0.45,14.18,2912572,2878282150.0,1.94,1.97
2025-01-08,3160.21,3149.94,3179.0,3089.42,-0.46,-14.49,2877238,2936187754.0,2.83,1.94
2025-01-09,3140.88,3163.18,3203.47,3125.57,0.42,13.24,2288048,2639301544.0,2.47,1.55
2025-01-10,3155.5,3069.2,3160.71,3069.2,-2.97,-93.98,3325452,2808832949.0,2.89,2.25
2025-01-13,3043.85,3075.53,3081.33,3009.38,0.21,6.33,2336613,2295523589.0,2.34,1.58
2025-01-14,3086.98,3176.35,3176.35,3083.69,3.28,100.82,2740183,3084144576.0,3.01,1.85
2025-01-15,3176.08,3133.95,3176.08,3128.68,-1.33,-42.4,2372220,2677120087.0,1.49,1.6
2025-01-16,3145.14,3151.37,3189.23,3129.76,0.56,17.42,2877355,2694774213.0,1.9,1.94
2025-01-17,3145.65,3151.05,3169.76,3120.2,-0.01,-0.32,2331547,2265434270.0,1.57,1.57
2025-01-20,3170.15,3176.02,3186.91,3157.15,0.79,24.97,1944257,2250447911.0,0.94,1.31
2025-01-21,3188.35,3151.49,3190.63,3132.72,-0.77,-24.53,2143592,2396350020.0,1.82,1.45
2025-01-22,3140.12,3102.69,3140.12,3087.54,-1.55,-48.8,1892366,2214695986.0,1.67,1.28
2025-01-23,3123.81,3097.73,3149.16,3097.73,-0.16,-4.96,2200258,2380507966.0,1.66,1.49
2025-01-24,3092.41,3103.63,3107.28,3062.65,0.19,5.9,1883829,2296188423.0,1.44,1.27
2025-01-27,3116.31,3117.23,3146.46,3108.34,0.44,13.6,2177519,2235833753.0,1.23,1.47
2025-02-05,3138.91,3147.34,3153.76,3127.33,0.97,30.11,2203430,2362696764.0,0.85,1.49
2025-02-06,3145.48,3186.27,3186.27,3120.51,1.24,38.93,2823596,2943208157.0,2.09,1.91
2025-02-07,3190.56,3233.55,3263.17,3187.2,1.48,47.28,3518296,4284449180.0,2.38,2.38
2025-02-10,3239.87,3319.73,3320.41,3230.29,2.67,86.18,4799277,4640925669.0,2.79,3.24
2025-02-11,3325.72,3293.36,3325.72,3264.49,-0.79,-26.37,4593113,4084674902.0,1.84,3.1
2025-02-12,3285.05,3287.68,3298.6,3258.45,-0.17,-5.68,4046683,3429096695.0,1.22,2.73
2025-02-13,3295.25,3258.67,3296.87,3257.46,-0.88,-29.01,3676698,3337801727.0,1.2,2.48
2025-02-14,3264.43,3361.52,3371.38,3264.43,3.16,102.85,4718986,6122941356.0,3.28,3.19
2025-02-17,3430.66,3483.76,3530.58,3430.66,3.64,122.24,5624335,8231021994.0,2.97,3.8
2025-02-18,3482.8,3380.44,3482.8,3366.26,-2.97,-103.32,5984278,7117109012.0,3.35,4.04
2025-02-19,3375.21,3447.66,3451.56,3351.96,1.99,67.22,5134697,6733089287.0,2.95,3.47
2025-02-20,3448.87,3481.53,3528.16,3448.87,0.98,33.87,4839440,6666539744.0,2.3,3.27
2025-02-21,3477.92,3479.36,3502.9,3429.73,-0.06,-2.17,4680714,5813601611.0,2.1,3.16
2025-02-24,3475.1,3430.39,3475.1,3407.97,-1.41,-48.97,4714836,5669346710.0,1.93,3.18
2025-02-25,3395.68,3401.68,3428.51,3377.02,-0.84,-28.71,3807969,4565398725.0,1.5,2.57
2025-02-26,3402.56,3419.84,3420.42,3388.85,0.53,18.16,3423886,3887723670.0,0.93,2.31
2025-02-27,3429.97,3441.74,3445.17,3383.61,0.64,21.9,3523821,4686813043.0,1.8,2.38
2025-02-28,3432.26,3365.03,3457.42,3359.06,-2.23,-76.71,3203841,4510706945.0,2.86,2.16
2025-03-03,3373.18,3424.34,3454.3,3373.18,1.76,59.31,2732608,4226892145.0,2.41,1.85
2025-03-04,3409.66,3504.42,3505.51,3404.65,2.34,80.08,3201254,4829741791.0,2.95,2.16
2025-03-05,3506.42,3458.81,3506.42,3431.35,-1.3,-45.61,2824488,4205057006.0,2.14,1.91
2025-03-06,3470.65,3547.21,3550.52,3465.08,2.56,88.4,3421003,5417893064.0,2.47,2.31
2025-03-07,3545.34,3515.94,3558.81,3501.42,-0.88,-31.27,3072457,4926350732.0,1.62,2.07
2025-03-10,3573.12,3557.39,3599.59,3534.17,1.18,41.45,3174727,5343804555.0,1.86,2.14
2025-03-11,3517.47,3534.56,3534.56,3498.43,-0.64,-22.83,2330494,3505005232.0,1.02,1.57
2025-03-12,3538.22,3497.23,3538.22,3494.47,-1.06,-37.33,2587884,3905199128.0,1.24,1.75
2025-03-13,3495.25,3482.79,3498.0,3443.37,-0.41,-14.44,3507388,3563126814.0,1.56,2.37
2025-03-14,3493.23,3570.0,3570.0,3486.05,2.5,87.21,3222979,4456789540.0,2.41,2.18
2025-03-17,3589.63,3573.98,3589.63,3563.94,0.11,3.98,2506640,3952853521.0,0.72,1.69
2025-03-18,3587.06,3612.16,3613.62,3578.66,1.07,38.18,7843526,5526054209.0,0.98,5.3
2025-03-19,3611.3,3611.79,3643.93,3604.71,-0.01,-0.37,6574441,5756956440.0,1.09,4.44
2025-03-20,3601.18,3578.71,3601.18,3568.4,-0.92,-33.08,5982448,4626056341.0,0.91,4.04
2025-03-21,3573.02,3512.89,3579.65,3501.47,-1.84,-65.82,7341797,5558157682.0,2.18,4.96
2025-03-24,3497.93,3439.91,3504.38,3393.08,-2.08,-72.98,5935047,4652419105.0,3.17,4.01
2025-03-25,3436.41,3440.83,3459.55,3401.09,0.03,0.92,4055938,3329809978.0,1.7,2.74
2025-03-26,3436.64,3467.49,3478.45,3436.64,0.77,26.66,3400194,2984157379.0,1.22,2.3
2025-03-27,3457.41,3466.56,3489.9,3408.43,-0.03,-0.93,3685300,3835681719.0,2.35,2.49
2025-03-28,3458.89,3444.44,3510.49,3444.44,-0.64,-22.12,2881523,3480663423.0,1.91,1.95
2025-03-31,3414.18,3368.65,3414.18,3330.71,-2.2,-75.79,3287455,3459485727.0,2.42,2.22
2025-04-01,3377.49,3488.72,3546.1,3377.49,3.56,120.07,3770720,5366093826.0,5.01,2.55
2025-04-02,3479.68,3491.82,3522.06,3464.94,0.09,3.1,2497569,3280311232.0,1.64,1.69
2025-04-03,3466.45,3456.73,3524.27,3435.96,-1.0,-35.09,2395892,3213743746.0,2.53,1.62
2025-04-07,3278.93,2979.03,3292.97,2930.38,-13.82,-477.7,4397381,5750018598.0,10.49,2.97
2025-04-08,3004.34,3047.82,3107.62,2990.89,2.31,68.79,3794374,4348171863.0,3.92,2.56
2025-04-09,2993.16,3089.14,3104.87,2850.89,1.36,41.32,4750369,4710573458.0,8.33,3.21
2025-04-10,3137.92,3170.11,3211.16,3137.92,2.62,80.97,3920830,4128407956.0,2.37,2.65
2025-04-11,3153.34,3179.3,3205.55,3153.34,0.29,9.19,2630491,2989617163.0,1.65,1.78
2025-04-14,3211.47,3210.72,3242.35,3203.58,0.99,31.42,2561203,2844667690.0,1.22,1.73
2025-04-15,3211.39,3216.39,3232.34,3188.7,0.18,5.67,1965672,2458733213.0,1.36,1.33
2025-04-16,3205.24,3149.62,3205.24,3103.09,-2.08,-66.77,2433304,2892844882.0,3.18,1.64
2025-04-17,3138.21,3158.93,3184.62,3138.21,0.3,9.31,1717188,2213080773.0,1.47,1.16
2025-04-18,3155.52,3155.26,3182.8,3124.2,-0.12,-3.67,2276468,2288074793.0,1.86,1.54
2025-04-21,3151.61,3208.94,3212.53,3127.83,1.7,53.68,2055338,2449657367.0,2.68,1.39
2025-04-22,3209.23,3233.49,3242.85,3209.09,0.77,24.55,2637946,3024734666.0,1.05,1.78
2025-04-23,3248.92,3238.65,3257.27,3227.95,0.16,5.16,2513915,2831288592.0,0.91,1.7
2025-04-24,3242.46,3213.46,3256.67,3191.87,-0.78,-25.19,2134338,2811759453.0,2.0,1.44
2025-04-25,3220.4,3192.22,3228.6,3181.16,-0.66,-21.24,2018225,2652736144.0,1.48,1.36
2025-04-28,3168.1,3136.34,3168.1,3115.66,-1.75,-55.88,2374058,2965948303.0,1.64,1.6
2025-04-29,3128.1,3155.46,3163.52,3119.7,0.61,19.12,2003582,2602121744.0,1.4,1.35
2025-04-30,3162.98,3198.17,3208.69,3162.98,1.35,42.71,2445977,2787572493.0,1.45,1.65
2025-05-06,3217.95,3251.53,3251.53,3211.62,1.67,53.36,2521670,3125500405.0,1.25,1.7
2025-05-07,3275.83,3266.01,3299.12,3245.37,0.45,14.48,3157366,3189652641.0,1.65,2.13
2025-05-08,3256.84,3289.52,3298.67,3256.84,0.72,23.51,2479268,2856570735.0,1.28,1.67
2025-05-09,3293.48,3274.75,3298.25,3259.48,-0.45,-14.77,2572630,2876020467.0,1.18,1.74
2025-05-12,3283.61,3296.91,3296.91,3264.83,0.68,22.16,2578967,3325494945.0,0.98,1.74
2025-05-13,3319.74,3320.63,3338.3,3308.5,0.72,23.72,2810918,3689721525.0,0.9,1.9
2025-05-14,3319.34,3299.02,3321.27,3277.41,-0.65,-21.61,3585733,3290609759.0,1.32,2.42
2025-05-15,3295.89,3287.39,3297.9,3270.88,-0.35,-11.63,3149411,2863437329.0,0.82,2.13
2025-05-16,3290.27,3320.17,3322.3,3280.95,1.0,32.78,2784768,3551460094.0,1.26,1.88
2025-05-19,3322.86,3326.74,3326.74,3295.18,0.2,6.57,2482310,2921827484.0,0.95,1.68
2025-05-20,3335.09,3381.07,3387.78,3335.09,1.63,54.33,2708533,3280338274.0,1.58,1.83
2025-05-21,3386.53,3370.17,3390.03,3364.84,-0.32,-10.9,3396525,3202204328.0,0.75,2.29
2025-05-22,3363.58,3322.85,3376.86,3315.84,-1.4,-47.32,2620950,2787186366.0,1.81,1.77
2025-05-23,3323.43,3329.52,3387.98,3321.0,0.2,6.67,2880428,3095174146.0,2.02,1.95
2025-05-26,3328.35,3305.44,3328.35,3279.34,-0.72,-24.08,2232213,2439990029.0,1.47,1.51
2025-05-27,3304.5,3329.48,3330.76,3284.73,0.73,24.04,2258738,2506718881.0,1.39,1.53
2025-05-28,3324.49,3300.25,3334.79,3290.35,-0.88,-29.23,2568812,2683748019.0,1.33,1.73
2025-05-29,3298.14,3377.0,3377.0,3297.51,2.33,76.75,2839991,3314492324.0,2.41,1.92
2025-05-30,3374.74,3385.27,3421.62,3369.1,0.24,8.27,2389859,3738569780.0,1.56,1.61
2025-06-03,3371.52,3424.88,3425.19,3371.52,1.17,39.61,2402760,3306776104.0,1.59,1.62
2025-06-04,3425.15,3461.17,3461.17,3416.57,1.06,36.29,2897477,3390061550.0,1.3,1.96
2025-06-05,3472.27,3458.09,3476.44,3442.55,-0.09,-3.08,2618093,3425141110.0,0.98,1.77
2025-06-06,3461.51,3447.29,3461.51,3427.62,-0.31,-10.8,2108738,3137272595.0,0.98,1.42
2025-06-09,3448.52,3523.6,3523.6,3445.84,2.21,76.31,2894706,4224937031.0,2.26,1.95
2025-06-10,3523.25,3514.5,3536.65,3468.72,-0.26,-9.1,3320171,4474074632.0,1.93,2.24
2025-06-11,3517.8,3519.85,3534.29,3506.21,0.15,5.35,2651196,3174711569.0,0.8,1.79
2025-06-12,3511.96,3547.51,3547.51,3504.19,0.79,27.66,2590316,3922399930.0,1.23,1.75
2025-06-13,3533.59,3444.76,3540.11,3442.47,-2.9,-102.75,3202966,5066695300.0,2.75,2.16
2025-06-16,3443.82,3447.74,3464.09,3429.1,0.09,2.98,1932181,3043459922.0,1.02,1.3
2025-06-17,3462.91,3445.56,3514.19,3431.0,-0.06,-2.18,2250843,3619117866.0,2.41,1.52
2025-06-18,3442.25,3407.51,3442.25,3394.9,-1.1,-38.05,1686751,2413386625.0,1.37,1.14
2025-06-19,3398.84,3338.91,3415.96,3332.94,-2.01,-68.6,1951665,2538947029.0,2.44,1.32
2025-06-20,3341.48,3331.52,3367.75,3327.9,-0.22,-7.39,1519882,2127143910.0,1.19,1.03
2025-06-23,3321.19,3414.2,3417.87,3318.76,2.48,82.68,1871421,2719408620.0,2.97,1.26
2025-06-24,3427.22,3456.41,3458.97,3423.97,1.24,42.21,1816178,2815690853.0,1.03,1.23
2025-06-25,3465.91,3463.21,3469.53,3430.16,0.2,6.8,1949675,2848196994.0,1.14,1.32
2025-06-26,3457.02,3467.59,3485.35,3442.7,0.13,4.38,3870843,3689648519.0,1.23,2.61
2025-06-27,3470.96,3470.61,3492.17,3467.27,0.09,3.02,3529323,3084925275.0,0.72,2.38
2025-06-30,3480.69,3530.05,3530.05,3470.57,1.71,59.44,2760889,3417268556.0,1.71,1.86
2025-07-01,3536.33,3565.04,3565.04,3529.31,0.99,34.99,2568800,3682611671.0,1.01,1.73
2025-07-02,3573.33,3555.69,3580.87,3538.48,-0.26,-9.35,2289542,3158303944.0,1.19,1.55
2025-07-03,3565.69,3577.01,3594.06,3557.37,0.6,21.32,5507305,4223671024.0,1.03,3.72
2025-07-04,3583.95,3583.33,3609.94,3574.15,0.18,6.32,4092745,4569482289.0,1.0,2.76
2025-07-07,3583.74,3595.48,3625.96,3575.44,0.34,12.15,3005475,3622370618.0,1.41,2.03
2025-07-08,3591.18,3618.79,3624.37,3591.18,0.65,23.31,3923505,4312702368.0,0.92,2.65
2025-07-09,3617.61,3613.09,3637.97,3605.1,-0.16,-5.7,3272913,3900582408.0,0.91,2.21
2025-07-10,3612.84,3628.52,3648.26,3596.08,0.43,15.43,2704074,3436392540.0,1.44,1.83
2025-07-11,3632.85,3654.15,3660.45,3614.88,0.71,25.63,3071918,4123456539.0,1.26,2.07
2025-07-14,3655.9,3704.04,3705.88,3655.9,1.37,49.89,3671062,4686164006.0,1.37,2.48
2025-07-15,3702.83,3722.15,3722.72,3664.07,0.49,18.11,7390423,7372288213.0,1.58,4.99
2025-07-16,3712.64,3737.31,3737.31,3691.03,0.41,15.16,5102734,5725203949.0,1.24,3.45
2025-07-17,3732.87,3765.05,3767.06,3728.76,0.74,27.74,4159403,5174954226.0,1.02,2.81
2025-07-18,3770.16,3772.37,3772.43,3728.01,0.19,7.32,3396433,4742779992.0,1.18,2.29
2025-07-21,3775.12,3811.82,3814.09,3765.2,1.05,39.45,3717741,5032301846.0,1.3,2.51
2025-07-22,3807.93,3790.39,3813.35,3772.24,-0.56,-21.43,3230756,4492088360.0,1.08,2.18
2025-07-23,3787.33,3802.87,3822.08,3762.5,0.33,12.48,3861950,5447353011.0,1.57,2.61
2025-07-24,3841.25,3928.11,3939.25,3822.83,3.29,125.24,6410498,9189027196.0,3.06,4.33
2025-07-25,3926.43,3920.38,3969.77,3909.34,-0.2,-7.73,6473196,8318060469.0,1.54,4.37
2025-07-28,3949.44,3946.67,3987.71,3934.52,0.67,26.29,5593548,7007809177.0,1.36,3.78
2025-07-29,3941.05,3924.94,3941.05,3873.62,-0.55,-21.73,5344599,6795219163.0,1.71,3.61
2025-07-30,3917.26,3887.57,3947.26,3853.36,-0.95,-37.37,4886573,6369567859.0,2.39,3.3
2025-07-31,3906.47,3899.47,3965.94,3889.41,0.31,11.9,4579737,6389797764.0,1.97,3.09
2025-08-01,3930.32,3978.46,4016.09,3930.32,2.03,78.99,5080053,7231682709.0,2.2,3.43
2025-08-04,3962.0,4070.7,4070.7,3898.6,2.32,92.24,5983996,8096172996.0,4.33,4.04
2025-08-05,4083.71,4059.95,4117.45,4023.5,-0.26,-10.75,5401080,7370205032.0,2.31,3.65
2025-08-06,4061.69,4029.06,4079.47,4009.28,-0.76,-30.89,5182727,6803632043.0,1.73,3.5
2025-08-07,4027.31,4065.28,4144.92,4027.31,0.9,36.22,6605494,8891830938.0,2.92,4.46
2025-08-08,4068.26,4094.91,4145.26,4031.22,0.73,29.63,6636566,9067107287.0,2.81,4.48
2025-08-11,4088.04,4124.37,4126.31,4083.31,0.72,29.46,5191719,7706431652.0,1.05,3.51
2025-08-12,4126.45,4119.07,4171.12,4095.85,-0.13,-5.3,5040570,7319478356.0,1.83,3.4
2025-08-13,4117.09,4125.03,4131.07,4075.36,0.14,5.96,4808489,7042999837.0,1.35,3.25
2025-08-14,4128.21,4063.05,4128.21,4063.05,-1.5,-61.98,5719569,7683295848.0,1.58,3.86
2025-08-15,4057.94,4108.52,4110.53,4049.93,1.12,45.47,4951163,6710213639.0,1.49,3.34
2025-08-18,4122.28,4140.85,4159.33,4117.49,0.79,32.33,5395638,7826801668.0,1.02,3.64
2025-08-19,4138.12,4172.08,4207.46,4129.58,0.75,31.23,5173193,7693876914.0,1.88,3.49
2025-08-20,4157.43,4151.83,4171.95,4101.29,-0.49,-20.25,4404820,6627795483.0,1.69,2.97
2025-08-21,4152.21,4166.48,4190.18,4146.54,0.35,14.65,4200999,6683055077.0,1.05,2.84
2025-08-22,4178.7,4185.26,4190.78,4131.54,0.45,18.78,4045599,6487596789.0,1.42,2.73
2025-08-25,4189.15,4241.78,4253.22,4189.15,1.35,56.52,4740985,7959055162.0,1.53,3.2
2025-08-26,4228.09,4228.27,4261.53,4209.14,-0.32,-13.51,4086762,7070421204.0,1.24,2.76
2025-08-27,4223.56,4066.18,4238.75,4066.18,-3.83,-162.09,5433576,9386347949.0,4.08,3.67
2025-08-28,4063.72,4026.98,4088.76,3907.47,-0.96,-39.2,4886108,7946698410.0,4.46,3.3
2025-08-29,4018.51,4023.7,4036.44,3991.1,-0.08,-3.28,3386734,6048319231.0,1.13,2.29
2025-09-01,4017.93,4049.11,4071.98,3999.66,0.63,25.41,3551511,6090683481.0,1.8,2.4
2025-09-02,4051.49,3989.05,4051.49,3961.36,-1.48,-60.06,3634580,6615454395.0,2.23,2.45
2025-09-03,4005.83,3939.53,4033.01,3927.58,-1.24,-49.52,2934781,5469406135.0,2.64,1.98
2025-09-04,3950.31,3928.0,3997.69,3884.91,-0.29,-11.53,3163644,5642891204.0,2.86,2.14
2025-09-05,3928.84,3963.52,3963.52,3860.84,0.9,35.52,2820874,4949802932.0,2.61,1.91
2025-09-08,3968.7,4035.44,4037.85,3965.49,1.81,71.92,3197634,6176200927.0,1.83,2.16
2025-09-09,4031.58,3987.46,4050.3,3964.23,-1.19,-47.98,2940030,5457023290.0,2.13,1.99
2025-09-10,3982.75,3989.71,4030.0,3972.07,0.06,2.25,2396412,3982824044.0,1.45,1.62
2025-09-11,3971.91,4035.22,4035.22,3912.54,1.14,45.51,2626938,5151270830.0,3.07,1.77
2025-09-12,4036.58,4051.1,4081.41,3993.99,0.39,15.88,2982879,5258012789.0,2.17,2.01
2025-09-15,4045.73,4035.74,4045.73,4017.38,-0.38,-15.36,2751344,4544626342.0,0.7,1.86
2025-09-16,4037.38,4040.13,4044.33,4002.61,0.11,4.39,2645855,3722811248.0,1.03,1.79
2025-09-17,4038.91,4018.27,4038.91,4009.09,-0.54,-21.86,2789072,4125531462.0,0.74,1.88
2025-09-18,4018.34,3955.03,4040.47,3925.09,-1.57,-63.24,3510278,5029933717.0,2.87,2.37
2025-09-19,3955.73,3911.14,3968.54,3888.09,-1.11,-43.89,2716865,3726918963.0,2.03,1.83
2025-09-22,3916.52,3885.91,3935.15,3864.82,-0.65,-25.23,1939568,3189272191.0,1.8,1.31
2025-09-23,3882.13,3819.9,3882.13,3751.64,-1.7,-66.01,2793660,3796390189.0,3.36,1.89
2025-09-24,3814.7,3876.89,3876.89,3808.47,1.49,56.99,1889225,3307866889.0,1.79,1.28
2025-09-25,3883.44,3856.48,3911.99,3850.83,-0.53,-20.41,1853600,3360719394.0,1.58,1.25
2025-09-26,3849.8,3829.24,3861.49,3809.14,-0.71,-27.24,1919127,2923571861.0,1.36,1.3
2025-09-29,3830.72,3852.99,3852.99,3776.79,0.62,23.75,1851838,2755559319.0,1.99,1.25
2025-09-30,3859.56,3882.06,3890.31,3846.99,0.75,29.07,1796604,3102695849.0,1.12,1.21
2025-10-09,3887.45,3895.84,3901.55,3878.74,0.35,13.78,2397292,4024766414.0,0.59,1.62
2025-10-10,3892.36,3883.23,3915.77,3877.47,-0.32,-12.61,2183080,3407600219.0,0.98,1.47
2025-10-13,3786.84,3857.9,3866.37,3766.04,-0.65,-25.33,2077181,3247524713.0,2.58,1.4
2025-10-14,3875.57,3843.17,3912.58,3832.07,-0.38,-14.73,2242857,3770397820.0,2.09,1.51
2025-10-15,3849.51,3899.56,3919.28,3831.27,1.47,56.39,2092326,3875350770.0,2.29,1.41
2025-10-16,3895.22,3883.25,3921.9,3873.32,-0.42,-16.31,2141511,3919758659.0,1.25,1.45
2025-10-17,3890.01,3843.8,3914.94,3842.6,-1.02,-39.45,2296880,4193592276.0,1.86,1.55
2025-10-20,3864.09,3874.78,3885.52,3849.61,0.81,30.98,1941995,3300114937.0,0.93,1.31
2025-10-21,3867.27,3935.63,3935.63,3867.27,1.57,60.85,2320421,3523620325.0,1.76,1.57
2025-10-22,3936.99,3944.69,3968.87,3932.96,0.23,9.06,2701091,3946699578.0,0.91,1.82
2025-10-23,3943.51,3948.87,3960.26,3900.57,0.11,4.18,2565375,4225186197.0,1.51,1.73
2025-10-24,3958.38,3948.37,3973.13,3939.25,-0.01,-0.5,2885979,3981537031.0,0.86,1.95
2025-10-27,3959.08,3944.07,3963.07,3927.04,-0.11,-4.3,2667686,4275081157.0,0.91,1.8
2025-10-28,3940.95,3946.2,3964.12,3926.24,0.05,2.13,2034668,3261601302.0,0.96,1.37
2025-10-29,3943.33,3909.55,3943.33,3887.39,-0.93,-36.65,2213023,3442891151.0,1.42,1.49
2025-10-30,3908.97,3878.49,3912.94,3878.2,-0.79,-31.06,2043487,3596460233.0,0.89,1.38
2025-10-31,3890.99,3987.21,3990.84,3887.89,2.8,108.72,2802456,5540219728.0,2.65,1.89
2025-11-03,3998.26,4002.83,4002.83,3944.28,0.39,15.62,2483606,4210939483.0,1.47,1.68
2025-11-04,3997.85,3956.82,3997.85,3933.21,-1.15,-46.01,2016671,4016541233.0,1.61,1.36
2025-11-05,3937.63,3989.53,3999.42,3937.63,0.83,32.71,2492931,3795501550.0,1.56,1.68
2025-11-06,3987.49,3962.89,3987.49,3953.59,-0.67,-26.64,2114374,3391452659.0,0.85,1.43
2025-11-07,3956.92,3971.34,3979.01,3940.77,0.21,8.45,2047846,3742373086.0,0.96,1.38
2025-11-10,3983.97,4019.84,4021.2,3983.97,1.22,48.5,2651443,5248704167.0,0.94,1.79
2025-11-11,4022.89,4025.57,4027.9,3998.1,0.14,5.73,2578074,4564351165.0,0.74,1.74
2025-11-12,4034.39,4084.38,4094.08,4034.39,1.46,58.81,3776484,6348204277.0,1.48,2.55
2025-11-13,4084.37,4119.85,4120.1,4059.99,0.87,35.47,3516999,5490903364.0,1.47,2.38
2025-11-14,4116.66,4152.14,4196.54,4116.66,0.78,32.29,5177796,7294825286.0,1.94,3.5
2025-11-17,4157.81,4108.27,4157.81,4091.08,-1.06,-43.87,6587648,6332411714.0,1.61,4.45
2025-11-18,4101.56,4044.68,4104.46,4027.56,-1.55,-63.59,5111516,4905785669.0,1.87,3.45
2025-11-19,4046.9,3988.63,4049.23,3981.43,-1.39,-56.05,4316777,4240084328.0,1.68,2.92
2025-11-20,4009.17,3945.07,4018.51,3938.53,-1.09,-43.56,6233584,4450649763.0,2.01,4.21
2025-11-21,3920.62,3802.78,3943.33,3802.78,-3.61,-142.29,5476057,5015446174.0,3.56,3.7
2025-11-24,3820.67,3875.18,3883.52,3816.67,1.9,72.4,4076730,3776280795.0,1.76,2.75
2025-11-25,3887.71,3924.42,3948.16,3875.2,1.27,49.24,3943263,3988070946.0,1.88,2.66
2025-11-26,3932.17,3903.78,3997.91,3903.6,-0.53,-20.64,3623406,4184358506.0,2.4,2.45
2025-11-27,3901.37,3899.62,3920.08,3876.83,-0.11,-4.16,2367134,2893214444.0,1.11,1.6
2025-11-28,3906.95,3923.96,3923.96,3873.55,0.62,24.34,2004142,2549420975.0,1.29,1.35
2025-12-01,3931.29,3918.43,3942.31,3911.85,-0.14,-5.53,2265079,3444765518.0,0.78,1.53
2025-12-02,3920.11,3891.04,3920.11,3884.26,-0.7,-27.39,2187083,2846291768.0,0.91,1.48
2025-12-03,3896.02,3873.48,3903.93,3857.72,-0.45,-17.56,2771144,3092931245.0,1.19,1.87
2025-12-04,3871.52,3834.94,3873.34,3811.06,-0.99,-38.54,2602343,2848428301.0,1.61,1.76
2025-12-05,3832.97,3850.87,3851.55,3787.2,0.42,15.93,2129654,2506770566.0,1.68,1.44
2025-12-08,3859.17,3855.05,3869.31,3850.53,0.11,4.18,2131948,2795645111.0,0.49,1.44
2025-12-09,3853.0,3807.51,3861.66,3807.51,-1.23,-47.54,1872973,2446217564.0,1.4,1.26
2025-12-10,3807.2,3790.85,3807.2,3776.38,-0.44,-16.66,1918652,2750264552.0,0.81,1.3
2025-12-11,3796.76,3738.72,3796.76,3737.58,-1.38,-52.13,2243034,3062065147.0,1.56,1.51
2025-12-12,3740.43,3728.7,3749.28,3712.12,-0.27,-10.02,2218132,3507527641.0,0.99,1.5
2025-12-15,3716.49,3728.0,3750.08,3707.84,-0.02,-0.7,1766280,3059249760.0,1.13,1.19
2025-12-16,3728.5,3679.61,3728.5,3673.17,-1.3,-48.39,1725942,2936173258.0,1.48,1.17
2025-12-17,3677.22,3695.52,3697.28,3637.7,0.43,15.91,1752979,2577350221.0,1.62,1.18
2025-12-18,3682.37,3730.11,3749.44,3682.37,0.94,34.59,1793446,2906080118.0,1.81,1.21
2025-12-19,3744.85,3768.28,3777.52,3725.9,1.02,38.17,1777604,2637228470.0,1.38,1.2
2025-12-22,3771.94,3753.79,3771.94,3749.82,-0.38,-14.49,1559265,2275795022.0,0.59,1.05
2025-12-23,3752.64,3716.21,3752.64,3712.34,-1.0,-37.58,1433106,2030848644.0,1.07,0.97
2025-12-24,3717.11,3733.02,3733.76,3703.18,0.45,16.81,1870410,2249594926.0,0.82,1.26
2025-12-25,3735.79,3767.12,3772.64,3725.96,0.91,34.1,2085591,2503901848.0,1.25,1.41
2025-12-26,3770.84,3737.25,3770.93,3729.8,-0.79,-29.87,1871882,2308611956.0,1.09,1.26
2025-12-29,3738.9,3717.78,3738.9,3709.0,-0.52,-19.47,2585450,2584452688.0,0.8,1.75
2025-12-30,3712.81,3684.35,3712.81,3682.67,-0.9,-33.43,2102745,2344366379.0,0.81,1.42
2025-12-31,3697.07,3676.46,3697.07,3667.49,-0.21,-7.89,1830255,2504073769.0,0.8,1.24
2026-01-05,3691.64,3811.59,3811.99,3691.64,3.68,135.13,2967550,4771358292.0,3.27,2.0
2026-01-06,3826.64,3825.42,3848.32,3795.0,0.36,13.83,2773279,4541952382.0,1.4,1.87
2026-01-07,3832.67,3816.67,3837.43,3807.63,-0.23,-8.75,2503024,4231649703.0,0.78,1.69
2026-01-08,3815.98,3882.65,3894.13,3813.16,1.73,65.98,2631117,4485113765.0,2.12,1.78
2026-01-09,3886.47,3961.53,3961.53,3886.47,2.03,78.88,3747656,5510583029.0,1.93,2.53
2026-01-12,3984.78,4026.49,4028.49,3984.4,1.64,64.96,4278079,6725296345.0,1.11,2.89
2026-01-13,4054.09,4060.98,4124.19,4024.33,0.86,34.49,6089693,8983489881.0,2.48,4.11
