日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-18,1870.96,1887.74,1891.46,1866.88,0.83,15.45,1344354,1098430279.0,1.31,2.22
2023-01-19,1874.32,1878.54,1883.65,1861.94,-0.49,-9.2,863194,802280838.0,1.15,1.43
2023-01-20,1871.37,1882.75,1889.13,1871.33,0.22,4.21,1057485,830783064.0,0.95,1.75
2023-01-30,1898.5,1936.55,1939.38,1897.33,2.86,53.8,1504580,1274027500.0,2.23,2.48
2023-01-31,1930.33,1948.03,1950.07,1921.85,0.59,11.48,1368940,1164134816.0,1.46,2.26
2023-02-01,1949.35,1991.14,1992.2,1949.35,2.21,43.11,1712378,1398506626.0,2.2,2.83
2023-02-02,1989.42,2000.78,2006.8,1972.06,0.48,9.64,1913090,1405862755.0,1.74,3.16
2023-02-03,2001.55,2005.86,2008.93,1981.93,0.25,5.08,2072814,1399614017.0,1.35,3.42
2023-02-06,1990.75,1995.91,2002.81,1985.07,-0.5,-9.95,1723595,1185952456.0,0.88,2.85
2023-02-07,1999.03,2024.6,2027.36,1999.03,1.44,28.69,2038114,1429746389.0,1.42,3.37
2023-02-08,2031.51,2019.84,2032.42,2009.67,-0.24,-4.76,2299032,1574297117.0,1.12,3.8
2023-02-09,2015.74,2022.2,2022.67,1996.89,0.12,2.36,2496199,1596119308.0,1.28,4.12
2023-02-10,2017.38,2036.19,2062.35,2017.38,0.69,13.99,1758705,1478192232.0,2.22,2.9
2023-02-13,2035.98,2041.39,2041.39,2022.68,0.26,5.2,1661266,1396838962.0,0.92,2.74
2023-02-14,2041.99,2028.98,2043.25,2025.56,-0.61,-12.41,1335144,1084571942.0,0.87,2.2
2023-02-15,2030.05,2033.56,2035.95,2019.3,0.23,4.58,1170877,971172472.0,0.82,1.93
2023-02-16,2039.29,1989.47,2058.66,1978.48,-2.17,-44.09,1782247,1560357269.0,3.94,2.94
2023-02-17,1985.27,1984.29,2026.63,1979.13,-0.26,-5.18,1345589,1227089326.0,2.39,2.22
2023-02-20,1984.74,2017.42,2017.42,1980.51,1.67,33.13,1186163,1009325605.0,1.86,1.96
2023-02-21,2015.21,2001.51,2017.1,1985.13,-0.79,-15.91,974780,834425926.0,1.58,1.61
2023-02-22,1996.55,2017.12,2017.53,1983.79,0.78,15.61,808898,776809406.0,1.69,1.34
2023-02-23,2023.99,2009.61,2027.28,2000.78,-0.37,-7.51,1033427,942255987.0,1.31,1.71
2023-02-24,2011.71,2021.49,2024.24,2000.07,0.59,11.88,854234,985483178.0,1.2,1.41
2023-02-27,2019.73,2015.59,2031.95,2009.36,-0.29,-5.9,915325,1223217179.0,1.12,1.51
2023-02-28,2013.83,2027.91,2027.91,2006.63,0.61,12.32,789944,878571571.0,1.06,1.3
2023-03-01,2029.56,2046.74,2046.74,2019.17,0.93,18.83,1214380,1049045646.0,1.36,2.01
2023-03-02,2043.72,2034.54,2054.46,2028.67,-0.6,-12.2,796645,794818291.0,1.26,1.32
2023-03-03,2035.77,2020.68,2039.96,2005.36,-0.68,-13.86,727371,749852581.0,1.7,1.2
2023-03-06,2022.42,2004.41,2022.42,1998.61,-0.81,-16.27,614974,651103305.0,1.18,1.02
2023-03-07,2009.28,1955.17,2009.28,1955.17,-2.46,-49.24,665247,691452153.0,2.7,1.1
2023-03-08,1952.11,1972.17,1972.18,1952.11,0.87,17.0,404121,391658531.0,1.03,0.67
2023-03-09,1981.21,1983.93,1988.39,1963.92,0.6,11.76,713795,618471962.0,1.24,1.18
2023-03-10,1974.44,1945.22,1979.77,1945.22,-1.95,-38.71,724345,627919525.0,1.74,1.2
2023-03-13,1940.51,1941.77,1945.89,1915.31,-0.18,-3.45,666453,535236947.0,1.57,1.1
2023-03-14,1937.08,1901.93,1937.08,1889.77,-2.05,-39.84,732505,1013907589.0,2.44,1.21
2023-03-15,1901.26,1905.75,1920.24,1901.26,0.2,3.82,506330,698682309.0,1.0,0.84
2023-03-16,1894.59,1871.17,1895.69,1871.17,-1.81,-34.58,664884,710667708.0,1.29,1.1
2023-03-17,1886.7,1898.41,1902.7,1884.85,1.46,27.24,625588,742396102.0,0.95,1.03
2023-03-20,1901.55,1896.15,1902.7,1873.42,-0.12,-2.26,723178,878713170.0,1.54,1.19
2023-03-21,1895.9,1932.21,1932.66,1888.89,1.9,36.06,740730,872479032.0,2.31,1.22
2023-03-22,1931.14,1961.13,1961.13,1931.14,1.5,28.92,708815,930110286.0,1.55,1.17
2023-03-23,1953.22,1942.32,1955.52,1933.69,-0.96,-18.81,682906,826141044.0,1.11,1.13
2023-03-24,1936.79,1943.09,1953.99,1935.65,0.04,0.77,830290,807349279.0,0.94,1.37
2023-03-27,1950.19,1933.79,1950.19,1919.89,-0.48,-9.3,786527,789936351.0,1.56,1.3
2023-03-28,1931.57,1925.08,1937.63,1918.86,-0.45,-8.71,572664,669373449.0,0.97,0.95
2023-03-29,1929.69,1918.46,1929.69,1906.22,-0.34,-6.62,537903,615545027.0,1.22,0.89
2023-03-30,1917.27,1894.51,1917.27,1885.22,-1.25,-23.95,514085,576024968.0,1.67,0.85
2023-03-31,1897.18,1928.18,1928.18,1892.61,1.78,33.67,643380,726798359.0,1.88,1.06
2023-04-03,1931.31,1946.95,1946.95,1923.73,0.97,18.77,708452,803866707.0,1.2,1.17
2023-04-04,1947.5,1929.51,1955.89,1923.99,-0.9,-17.44,794250,1066574090.0,1.64,1.31
2023-04-06,1926.24,1893.36,1926.24,1890.54,-1.87,-36.15,664911,931594141.0,1.85,1.1
2023-04-07,1894.63,1908.96,1911.91,1889.96,0.82,15.6,442896,598845300.0,1.16,0.73
2023-04-10,1908.27,1868.25,1911.63,1864.74,-2.13,-40.71,588692,719517457.0,2.46,0.97
2023-04-11,1868.88,1875.32,1885.43,1858.17,0.38,7.07,440486,535931385.0,1.46,0.73
2023-04-12,1880.26,1895.34,1895.34,1875.64,1.07,20.02,486189,620130464.0,1.05,0.8
2023-04-13,1892.33,1900.66,1911.09,1889.65,0.28,5.32,539994,714677615.0,1.13,0.89
2023-04-14,1905.62,1890.23,1910.68,1878.5,-0.55,-10.43,431505,531586476.0,1.69,0.71
2023-04-17,1889.87,1877.88,1889.87,1870.99,-0.65,-12.35,405945,483985874.0,1.0,0.67
2023-04-18,1879.82,1866.91,1879.82,1862.49,-0.58,-10.97,393600,509899491.0,0.92,0.65
2023-04-19,1868.1,1861.98,1875.81,1860.16,-0.26,-4.93,417786,529464720.0,0.84,0.69
2023-04-20,1857.52,1843.1,1857.52,1829.56,-1.01,-18.88,432316,529768125.0,1.5,0.71
2023-04-21,1839.02,1773.88,1842.86,1772.47,-3.76,-69.22,578020,650546928.0,3.82,0.95
2023-04-24,1777.51,1775.95,1788.11,1753.56,0.12,2.07,445847,459463812.0,1.95,0.74
2023-04-25,1775.01,1723.75,1775.01,1707.41,-2.94,-52.2,501282,561965764.0,3.81,0.83
2023-04-26,1720.2,1745.08,1752.59,1720.2,1.24,21.33,420855,454648039.0,1.88,0.69
2023-04-27,1741.67,1740.57,1763.99,1732.4,-0.26,-4.51,483918,487738922.0,1.81,0.8
2023-04-28,1734.71,1801.56,1803.54,1734.71,3.5,60.99,851350,733935098.0,3.95,1.41
2023-05-04,1780.34,1801.75,1802.5,1780.34,0.01,0.19,905668,753752556.0,1.23,1.5
2023-05-05,1802.73,1789.02,1802.73,1782.64,-0.71,-12.73,608358,556826456.0,1.12,1.0
2023-05-08,1791.96,1783.07,1803.64,1769.95,-0.33,-5.95,671822,597443857.0,1.88,1.11
2023-05-09,1779.42,1748.37,1780.97,1748.37,-1.95,-34.7,519913,504814737.0,1.83,0.86
2023-05-10,1746.41,1761.69,1776.77,1746.41,0.76,13.32,535674,611544501.0,1.74,0.88
2023-05-11,1767.16,1817.93,1820.61,1767.16,3.19,56.24,756639,843352119.0,3.03,1.25
2023-05-12,1821.81,1822.47,1833.9,1812.2,0.25,4.54,793659,873229806.0,1.19,1.31
2023-05-15,1816.46,1828.02,1828.02,1795.97,0.3,5.55,1000695,943188616.0,1.76,1.65
2023-05-16,1821.03,1798.22,1821.03,1793.97,-1.63,-29.8,653184,648509386.0,1.48,1.08
2023-05-17,1791.67,1817.99,1817.99,1791.67,1.1,19.77,429865,510232926.0,1.46,0.71
2023-05-18,1825.3,1843.5,1845.77,1816.44,1.4,25.51,584669,692962247.0,1.61,0.97
2023-05-19,1844.75,1843.34,1848.09,1820.96,-0.01,-0.16,498234,594077917.0,1.47,0.82
2023-05-22,1839.91,1837.73,1849.06,1831.88,-0.3,-5.61,666304,704082607.0,0.93,1.1
2023-05-23,1841.04,1828.81,1848.8,1827.78,-0.49,-8.92,543195,630869759.0,1.14,0.9
2023-05-24,1825.7,1819.4,1835.43,1812.16,-0.51,-9.41,419563,497231751.0,1.27,0.69
2023-05-25,1820.27,1815.17,1823.43,1794.86,-0.23,-4.23,472848,557928873.0,1.57,0.78
2023-05-26,1817.18,1813.01,1817.18,1792.04,-0.12,-2.16,430358,451985205.0,1.38,0.71
2023-05-29,1816.76,1783.96,1818.25,1781.65,-1.6,-29.05,455102,457971286.0,2.02,0.75
2023-05-30,1784.29,1794.65,1794.67,1772.24,0.6,10.69,366433,423743082.0,1.26,0.61
2023-05-31,1791.13,1796.48,1801.03,1785.3,0.1,1.83,407113,553379406.0,0.88,0.67
2023-06-01,1794.85,1822.89,1831.52,1789.39,1.47,26.41,630859,852492907.0,2.35,1.04
2023-06-02,1825.86,1813.94,1831.62,1809.09,-0.49,-8.95,570433,808149857.0,1.24,0.94
2023-06-05,1816.99,1837.39,1838.2,1809.76,1.29,23.45,499430,624357240.0,1.57,0.82
2023-06-06,1834.86,1799.62,1834.86,1797.25,-2.06,-37.77,445093,551271552.0,2.05,0.74
2023-06-07,1807.12,1814.51,1819.72,1791.29,0.83,14.89,477569,552400136.0,1.58,0.79
2023-06-08,1821.74,1799.97,1827.68,1796.57,-0.8,-14.54,479954,633004853.0,1.71,0.79
2023-06-09,1801.94,1796.59,1803.68,1779.25,-0.19,-3.38,494069,665927842.0,1.36,0.82
2023-06-12,1798.78,1829.98,1835.21,1790.35,1.86,33.39,616554,963629192.0,2.5,1.02
2023-06-13,1826.53,1846.67,1861.32,1826.53,0.91,16.69,583996,886774062.0,1.9,0.96
2023-06-14,1845.48,1837.25,1855.26,1830.44,-0.51,-9.42,522809,835436801.0,1.34,0.86
2023-06-15,1832.35,1824.69,1843.66,1821.1,-0.68,-12.56,582722,1220177912.0,1.23,0.96
2023-06-16,1827.24,1827.19,1841.48,1824.22,0.14,2.5,494942,1006207757.0,0.95,0.82
2023-06-19,1828.33,1804.2,1828.33,1802.21,-1.26,-22.99,530891,967385544.0,1.43,0.88
2023-06-20,1808.53,1775.5,1808.53,1773.97,-1.59,-28.7,539556,937484632.0,1.92,0.89
2023-06-21,1774.68,1730.04,1774.68,1730.04,-2.56,-45.46,448642,724403867.0,2.51,0.74
2023-06-26,1727.17,1705.04,1727.17,1700.23,-1.45,-25.0,455582,628980813.0,1.56,0.75
2023-06-27,1706.81,1763.88,1763.88,1704.36,3.45,58.84,550604,662684599.0,3.49,0.91
2023-06-28,1762.37,1753.25,1762.37,1717.48,-0.6,-10.63,545296,715092454.0,2.54,0.9
2023-06-29,1747.56,1767.77,1774.35,1747.56,0.83,14.52,406360,548004648.0,1.53,0.67
2023-06-30,1771.17,1800.92,1805.17,1771.17,1.88,33.15,540913,882517372.0,1.92,0.89
2023-07-03,1803.01,1803.7,1807.91,1793.92,0.15,2.78,427861,642172770.0,0.78,0.71
2023-07-04,1804.21,1808.63,1811.51,1800.93,0.27,4.93,400698,572689332.0,0.59,0.66
2023-07-05,1812.04,1796.54,1815.36,1794.5,-0.67,-12.09,420213,642129191.0,1.15,0.69
2023-07-06,1794.46,1786.3,1801.22,1782.17,-0.57,-10.24,345449,512396246.0,1.06,0.57
2023-07-07,1786.95,1779.08,1787.43,1768.51,-0.4,-7.22,301887,438355574.0,1.06,0.5
2023-07-10,1785.69,1792.47,1798.82,1784.45,0.75,13.39,345003,477307484.0,0.81,0.57
2023-07-11,1796.01,1791.33,1797.55,1787.3,-0.06,-1.14,310751,481960373.0,0.57,0.51
2023-07-12,1794.18,1760.06,1794.18,1758.87,-1.75,-31.27,376572,488577173.0,1.97,0.62
2023-07-13,1764.75,1782.24,1783.11,1764.75,1.26,22.18,332872,449535759.0,1.04,0.55
2023-07-14,1780.82,1787.57,1790.37,1776.45,0.3,5.33,309458,386124761.0,0.78,0.51
2023-07-17,1786.15,1800.05,1800.05,1768.91,0.7,12.48,369658,541247899.0,1.74,0.61
2023-07-18,1805.19,1799.9,1805.19,1788.37,-0.01,-0.15,409914,569608290.0,0.93,0.68
2023-07-19,1802.42,1809.8,1812.78,1798.78,0.55,9.9,407188,665760637.0,0.78,0.67
2023-07-20,1808.85,1784.11,1812.76,1784.11,-1.42,-25.69,453144,744309093.0,1.58,0.75
2023-07-21,1783.88,1785.34,1799.5,1779.1,0.07,1.23,412987,663370414.0,1.14,0.68
2023-07-24,1784.81,1802.31,1803.88,1775.04,0.95,16.97,386696,635600660.0,1.62,0.64
2023-07-25,1807.5,1835.66,1836.04,1804.89,1.85,33.35,529498,883091188.0,1.73,0.87
2023-07-26,1845.15,1835.7,1846.76,1830.84,0.0,0.04,458046,702756683.0,0.87,0.76
2023-07-27,1844.43,1824.56,1847.15,1820.82,-0.61,-11.14,651851,735172295.0,1.43,1.08
2023-07-28,1821.53,1833.48,1835.01,1817.46,0.49,8.92,841022,922125347.0,0.96,1.39
2023-07-31,1839.52,1844.59,1845.82,1825.64,0.61,11.11,818494,1046198662.0,1.1,1.35
2023-08-01,1838.99,1817.73,1838.99,1813.2,-1.46,-26.86,676831,833944424.0,1.4,1.12
2023-08-02,1813.67,1811.31,1813.68,1803.37,-0.35,-6.42,440026,558329102.0,0.57,0.73
2023-08-03,1806.6,1805.34,1807.0,1795.3,-0.33,-5.97,421997,527024349.0,0.65,0.7
2023-08-04,1811.45,1807.19,1820.98,1802.19,0.1,1.85,486639,741992010.0,1.04,0.8
2023-08-07,1800.93,1797.09,1802.16,1790.83,-0.56,-10.1,387413,563665655.0,0.63,0.64
2023-08-08,1799.01,1792.79,1799.01,1785.38,-0.24,-4.3,318770,477566668.0,0.76,0.53
2023-08-09,1791.73,1765.8,1791.73,1765.3,-1.51,-26.99,359945,518506653.0,1.47,0.59
2023-08-10,1766.79,1792.27,1792.27,1765.27,1.5,26.47,360639,760857484.0,1.53,0.6
2023-08-11,1786.33,1765.77,1794.14,1764.21,-1.48,-26.5,333881,582467106.0,1.67,0.55
2023-08-14,1760.31,1785.59,1785.64,1748.59,1.12,19.82,370815,543960418.0,2.1,0.61
2023-08-15,1779.95,1817.16,1831.51,1779.95,1.77,31.57,573457,1165657859.0,2.89,0.95
2023-08-16,1805.75,1807.57,1823.41,1804.93,-0.53,-9.59,655635,1144531146.0,1.02,1.08
2023-08-17,1798.99,1823.47,1824.17,1782.79,0.88,15.9,567598,969447653.0,2.29,0.94
2023-08-18,1824.53,1802.34,1833.16,1800.36,-1.16,-21.13,574237,1012878899.0,1.8,0.95
2023-08-21,1806.19,1799.23,1819.51,1796.72,-0.17,-3.11,564125,932833263.0,1.26,0.93
2023-08-22,1797.19,1755.25,1800.84,1728.45,-2.44,-43.98,634642,1020025618.0,4.02,1.05
2023-08-23,1755.96,1710.97,1755.96,1710.86,-2.52,-44.28,437365,658946106.0,2.57,0.72
2023-08-24,1713.64,1691.37,1717.6,1676.27,-1.15,-19.6,413536,611042332.0,2.42,0.68
2023-08-25,1689.76,1644.62,1697.99,1639.88,-2.76,-46.75,422678,594676563.0,3.44,0.7
2023-08-28,1732.5,1665.88,1732.5,1660.87,1.29,21.26,609124,828558108.0,4.36,1.01
2023-08-29,1668.57,1732.11,1732.64,1668.57,3.98,66.23,552966,840132133.0,3.85,0.91
2023-08-30,1728.99,1751.46,1758.8,1728.99,1.12,19.35,448355,667287774.0,1.72,0.74
2023-08-31,1751.64,1756.79,1760.37,1748.73,0.3,5.33,404294,590859383.0,0.66,0.67
2023-09-01,1764.4,1799.18,1809.05,1759.2,2.41,42.39,560279,1063062910.0,2.84,0.93
2023-09-04,1812.83,1806.71,1812.83,1790.8,0.42,7.53,684538,1353137477.0,1.22,1.13
2023-09-05,1798.49,1784.76,1798.8,1780.19,-1.21,-21.95,496832,857496112.0,1.03,0.82
2023-09-06,1783.83,1784.89,1793.89,1781.52,0.01,0.13,487943,718524108.0,0.69,0.81
2023-09-07,1787.42,1780.69,1816.33,1780.0,-0.24,-4.2,510575,911362472.0,2.04,0.84
2023-09-08,1780.46,1760.11,1780.46,1751.0,-1.16,-20.58,511287,914352439.0,1.65,0.84
2023-09-11,1758.34,1761.29,1765.8,1749.12,0.07,1.18,436888,733286017.0,0.95,0.72
2023-09-12,1760.72,1747.48,1760.72,1742.11,-0.78,-13.81,391963,615112796.0,1.06,0.65
2023-09-13,1751.35,1743.84,1756.01,1729.2,-0.21,-3.64,481022,848839755.0,1.53,0.79
2023-09-14,1739.9,1715.36,1739.9,1704.7,-1.63,-28.48,465806,703265527.0,2.02,0.77
2023-09-15,1717.18,1717.22,1728.62,1706.55,0.11,1.86,353314,518712910.0,1.29,0.58
2023-09-18,1718.02,1756.6,1759.04,1702.02,2.29,39.38,477028,694043562.0,3.32,0.79
2023-09-19,1755.71,1726.2,1755.71,1721.05,-1.73,-30.4,404297,595222919.0,1.97,0.67
2023-09-20,1721.15,1716.63,1735.19,1715.25,-0.55,-9.57,366462,496374269.0,1.16,0.61
2023-09-21,1714.53,1702.57,1720.06,1694.12,-0.82,-14.06,351277,500111748.0,1.51,0.58
2023-09-22,1696.29,1729.8,1731.01,1688.26,1.6,27.23,404308,576792391.0,2.51,0.67
2023-09-25,1735.42,1695.53,1735.42,1690.69,-1.98,-34.27,382336,533318519.0,2.59,0.63
2023-09-26,1693.4,1681.36,1693.67,1677.75,-0.84,-14.17,319684,462100097.0,0.94,0.53
2023-09-27,1681.93,1687.76,1703.32,1671.49,0.38,6.4,361066,502865399.0,1.89,0.6
2023-09-28,1695.22,1705.79,1712.27,1695.22,1.07,18.03,352266,509253305.0,1.01,0.58
2023-10-09,1706.16,1675.09,1706.16,1668.68,-1.8,-30.7,493349,666807069.0,2.2,0.81
2023-10-10,1678.7,1669.96,1684.57,1667.18,-0.31,-5.13,323355,437004314.0,1.04,0.53
2023-10-11,1671.11,1675.02,1683.84,1662.24,0.3,5.06,355706,458914197.0,1.29,0.59
2023-10-12,1680.1,1673.0,1680.1,1661.75,-0.12,-2.02,296529,393057105.0,1.1,0.49
2023-10-13,1668.3,1644.25,1668.3,1641.81,-1.72,-28.75,391472,465462411.0,1.58,0.65
2023-10-16,1645.44,1658.29,1666.15,1645.44,0.85,14.04,461258,507194547.0,1.26,0.76
2023-10-17,1659.34,1664.78,1668.83,1647.95,0.39,6.49,375477,423742555.0,1.26,0.62
2023-10-18,1663.81,1623.57,1663.81,1623.42,-2.48,-41.21,388644,441650118.0,2.43,0.64
2023-10-19,1622.08,1616.22,1651.92,1613.96,-0.45,-7.35,368701,438775537.0,2.34,0.61
2023-10-20,1615.32,1602.18,1635.75,1601.15,-0.87,-14.04,312633,408157402.0,2.14,0.52
2023-10-23,1597.43,1557.53,1597.43,1550.0,-2.79,-44.65,438639,415219686.0,2.96,0.72
2023-10-24,1570.48,1622.59,1622.91,1559.15,4.18,65.06,578440,590522490.0,4.09,0.96
2023-10-25,1630.14,1634.03,1638.47,1619.67,0.71,11.44,366626,383297521.0,1.16,0.61
2023-10-26,1621.41,1625.26,1633.13,1605.93,-0.54,-8.77,370740,379922281.0,1.66,0.61
2023-10-27,1622.86,1669.67,1670.15,1618.39,2.73,44.41,426469,558006209.0,3.18,0.7
2023-10-30,1667.46,1668.55,1669.57,1656.37,-0.07,-1.12,533030,723612970.0,0.79,0.88
2023-10-31,1664.37,1691.24,1693.4,1664.37,1.36,22.69,684740,838166732.0,1.74,1.13
2023-11-01,1694.54,1715.06,1715.25,1694.15,1.41,23.82,807495,1083413175.0,1.25,1.33
2023-11-02,1705.6,1722.86,1731.01,1705.6,0.45,7.8,758247,1183285869.0,1.48,1.25
2023-11-03,1716.61,1712.33,1731.29,1705.01,-0.61,-10.53,697631,1110238600.0,1.53,1.15
2023-11-06,1710.54,1736.82,1736.92,1709.19,1.43,24.49,591894,878697440.0,1.62,0.98
2023-11-07,1735.28,1749.41,1754.09,1733.17,0.72,12.59,515957,775312816.0,1.2,0.85
2023-11-08,1748.45,1742.02,1756.44,1731.18,-0.42,-7.39,547718,910646525.0,1.44,0.9
2023-11-09,1740.23,1720.03,1740.36,1715.37,-1.26,-21.99,456474,639553835.0,1.43,0.75
2023-11-10,1715.88,1741.47,1744.41,1703.34,1.25,21.44,515346,773286253.0,2.39,0.85
2023-11-13,1759.65,1792.1,1792.1,1759.65,2.91,50.63,690244,1095693880.0,1.86,1.14
2023-11-14,1799.27,1815.63,1815.63,1799.27,1.31,23.53,726039,1241816711.0,0.91,1.2
2023-11-15,1822.16,1825.28,1836.61,1806.25,0.53,9.65,763765,1413401877.0,1.67,1.26
2023-11-16,1832.52,1847.2,1852.73,1832.52,1.2,21.92,1484620,2081975655.0,1.11,2.45
2023-11-17,1851.99,1853.01,1855.25,1844.28,0.31,5.81,971325,1352035121.0,0.59,1.6
2023-11-20,1847.02,1870.2,1870.93,1818.13,0.93,17.19,1167038,1921454266.0,2.85,1.93
2023-11-21,1872.02,1884.16,1897.35,1872.02,0.75,13.96,1083633,2017637718.0,1.35,1.79
2023-11-22,1885.4,1882.3,1897.53,1857.06,-0.1,-1.86,974275,1936375603.0,2.15,1.61
2023-11-23,1887.03,1861.16,1887.03,1859.19,-1.12,-21.14,960238,2055700488.0,1.48,1.59
2023-11-24,1849.0,1820.27,1849.28,1816.95,-2.2,-40.89,799892,1474248943.0,1.74,1.32
2023-11-27,1814.42,1804.63,1817.93,1793.98,-0.86,-15.64,756379,1213056527.0,1.32,1.25
2023-11-28,1806.39,1822.41,1824.15,1795.28,0.99,17.78,604048,927205367.0,1.6,1.0
2023-11-29,1822.54,1812.35,1823.74,1806.91,-0.55,-10.06,611957,921288716.0,0.92,1.01
2023-11-30,1811.15,1819.5,1822.75,1797.77,0.39,7.15,1036679,1338351420.0,1.38,1.71
2023-12-01,1816.27,1847.08,1856.32,1816.27,1.52,27.58,1371369,1718430672.0,2.2,2.26
2023-12-04,1840.73,1845.8,1847.38,1833.78,-0.07,-1.28,1280581,1478380715.0,0.74,2.11
2023-12-05,1841.43,1819.16,1846.4,1819.16,-1.44,-26.64,1057450,1533787512.0,1.48,1.75
2023-12-06,1814.43,1844.61,1845.37,1809.13,1.4,25.45,1169539,1633138399.0,1.99,1.93
2023-12-07,1838.96,1829.57,1846.47,1827.73,-0.82,-15.04,1092299,1530661487.0,1.02,1.8
2023-12-08,1824.68,1763.86,1824.68,1763.12,-3.59,-65.71,1083868,1392958845.0,3.36,1.79
2023-12-11,1753.99,1790.85,1790.85,1750.14,1.53,26.99,798218,1061455471.0,2.31,1.32
2023-12-12,1796.96,1814.57,1816.67,1791.54,1.32,23.72,966487,1275901761.0,1.4,1.6
2023-12-13,1823.53,1804.89,1823.53,1802.83,-0.53,-9.68,1010790,1182408738.0,1.14,1.67
2023-12-14,1808.63,1807.71,1837.54,1807.41,0.16,2.82,1617557,1753799520.0,1.67,2.67
2023-12-15,1801.82,1828.67,1831.26,1794.97,1.16,20.96,1409519,1717702497.0,2.01,2.33
2023-12-18,1832.83,1810.11,1836.74,1804.89,-1.01,-18.56,1346821,1812222937.0,1.74,2.22
2023-12-19,1817.9,1828.81,1832.28,1813.37,1.03,18.7,1183160,1613678967.0,1.04,1.95
2023-12-20,1835.62,1807.17,1845.52,1803.31,-1.18,-21.64,1336498,2196306688.0,2.31,2.21
2023-12-21,1788.94,1830.18,1834.15,1770.38,1.27,23.01,1415844,2249786338.0,3.53,2.34
2023-12-22,1829.68,1778.63,1829.68,1772.58,-2.82,-51.55,1478033,2369642184.0,3.12,2.44
2023-12-25,1770.12,1763.17,1775.79,1725.51,-0.87,-15.46,1137358,1872102093.0,2.83,1.88
2023-12-26,1760.58,1754.08,1781.19,1750.14,-0.52,-9.09,1142858,2130659530.0,1.76,1.89
2023-12-27,1758.86,1759.82,1763.22,1736.18,0.33,5.74,972815,1745740591.0,1.54,1.61
2023-12-28,1750.66,1780.7,1787.1,1729.65,1.19,20.88,986257,1637926654.0,3.26,1.63
2023-12-29,1777.36,1816.17,1820.37,1776.36,1.99,35.47,1074739,1861541160.0,2.47,1.77
2024-01-02,1814.23,1831.23,1832.58,1814.23,0.83,15.06,907059,1558210372.0,1.01,1.5
2024-01-03,1826.67,1819.39,1826.67,1801.94,-0.65,-11.84,932186,1589363061.0,1.35,1.54
2024-01-04,1818.05,1850.87,1850.96,1803.5,1.73,31.48,948956,1734143568.0,2.61,1.57
2024-01-05,1854.93,1844.13,1863.41,1828.83,-0.36,-6.74,1437812,2140713132.0,1.87,2.37
2024-01-08,1838.17,1817.05,1851.3,1815.14,-1.47,-27.08,1211615,1942779944.0,1.96,2.0
2024-01-09,1815.06,1839.37,1848.2,1815.06,1.23,22.32,1176691,2000329654.0,1.82,1.94
2024-01-10,1845.54,1821.55,1848.65,1821.55,-0.97,-17.82,1175912,1971648937.0,1.47,1.94
2024-01-11,1787.62,1818.13,1820.76,1787.45,-0.19,-3.42,1135589,1930761970.0,1.83,1.88
2024-01-12,1808.37,1772.03,1813.8,1771.15,-2.54,-46.1,967525,1539780864.0,2.35,1.6
2024-01-15,1763.67,1776.32,1780.46,1763.04,0.24,4.29,667597,1012882393.0,0.98,1.1
2024-01-16,1776.71,1753.76,1776.71,1728.6,-1.27,-22.56,786902,1145924893.0,2.71,1.3
2024-01-17,1749.26,1729.6,1772.97,1729.6,-1.38,-24.16,786413,1187996858.0,2.47,1.3
2024-01-18,1720.24,1713.19,1728.72,1671.39,-0.95,-16.41,1089221,1454905694.0,3.31,1.8
2024-01-19,1720.76,1747.88,1787.65,1716.91,2.02,34.69,1082639,1628068112.0,4.13,1.79
2024-01-22,1759.8,1674.35,1759.8,1664.04,-4.21,-73.53,2130334,2352072452.0,5.48,3.52
2024-01-23,1660.58,1652.29,1660.58,1603.88,-1.32,-22.06,1996825,1970556664.0,3.39,3.3
2024-01-24,1647.23,1674.6,1697.0,1622.35,1.35,22.31,1662464,1759979349.0,4.52,2.75
2024-01-25,1671.08,1706.65,1708.79,1639.35,1.91,32.05,1387125,1526333291.0,4.15,2.29
2024-01-26,1700.8,1697.4,1734.73,1692.89,-0.54,-9.25,1196225,1409580926.0,2.45,1.98
2024-01-29,1701.16,1617.02,1701.23,1617.02,-4.74,-80.38,1183957,1275888488.0,4.96,1.96
2024-01-30,1598.51,1535.3,1598.51,1533.2,-5.05,-81.72,1011836,977965738.0,4.04,1.67
2024-01-31,1520.26,1439.43,1522.96,1436.54,-6.24,-95.87,958058,952372627.0,5.63,1.58
2024-02-01,1420.9,1398.22,1424.76,1369.59,-2.86,-41.21,947640,832660418.0,3.83,1.56
2024-02-02,1401.3,1337.25,1429.39,1294.55,-4.36,-60.97,975296,845135612.0,9.64,1.61
2024-02-05,1327.85,1187.61,1327.85,1172.92,-11.19,-149.64,1123361,845276564.0,11.59,1.86
2024-02-06,1140.65,1159.23,1202.42,1075.31,-2.39,-28.38,1427942,1003989792.0,10.7,2.36
2024-02-07,1152.71,1082.82,1152.71,1070.3,-6.59,-76.41,1319197,957413699.0,7.11,2.18
2024-02-08,1080.9,1172.99,1174.3,1058.68,8.33,90.17,1437616,1006380937.0,10.68,2.37
2024-02-19,1197.87,1241.54,1247.91,1197.87,5.84,68.55,1202341,958019085.0,4.27,1.99
