日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-02,1230.17,1243.46,1244.68,1230.17,1.07,13.21,220110,135891598.0,1.18,0.52
2023-06-05,1245.17,1242.74,1245.17,1237.76,-0.06,-0.72,171883,110423987.0,0.6,0.41
2023-06-06,1244.02,1221.68,1244.02,1221.03,-1.69,-21.06,209704,127713807.0,1.85,0.5
2023-06-07,1222.2,1217.8,1226.32,1214.31,-0.32,-3.88,145739,88795692.0,0.98,0.35
2023-06-08,1219.86,1219.04,1220.76,1211.31,0.1,1.24,143895,95848041.0,0.78,0.34
2023-06-09,1223.41,1213.12,1223.83,1211.43,-0.49,-5.92,140029,101484479.0,1.02,0.33
2023-06-12,1214.45,1214.69,1217.53,1197.36,0.13,1.57,224803,160116145.0,1.66,0.54
2023-06-13,1214.57,1210.92,1216.51,1208.64,-0.31,-3.77,149570,104551482.0,0.65,0.36
2023-06-14,1215.23,1219.16,1221.69,1207.06,0.68,8.24,266036,236174063.0,1.21,0.63
2023-06-15,1216.19,1209.5,1216.19,1206.13,-0.79,-9.66,237581,170540824.0,0.83,0.57
2023-06-16,1213.92,1218.55,1221.11,1213.92,0.75,9.05,332014,252070234.0,0.59,0.79
2023-06-19,1215.6,1206.05,1219.4,1203.53,-1.03,-12.5,315768,224404375.0,1.3,0.75
2023-06-20,1205.3,1188.14,1205.3,1188.14,-1.49,-17.91,217643,138596175.0,1.42,0.52
2023-06-21,1185.16,1175.93,1194.14,1174.89,-1.03,-12.21,214040,136302879.0,1.62,0.51
2023-06-26,1170.29,1160.01,1172.39,1157.96,-1.35,-15.92,194379,123406231.0,1.23,0.46
2023-06-27,1160.29,1189.36,1189.36,1160.29,2.53,29.35,282556,176895299.0,2.51,0.67
2023-06-28,1190.03,1190.47,1191.58,1178.1,0.09,1.11,179775,114047460.0,1.13,0.43
2023-06-29,1191.99,1207.45,1211.34,1191.99,1.43,16.98,175847,120998104.0,1.63,0.42
2023-06-30,1204.64,1220.76,1221.43,1204.64,1.1,13.31,214847,143712085.0,1.39,0.51
2023-07-03,1222.27,1230.85,1233.39,1222.27,0.83,10.09,271376,163227083.0,0.91,0.65
2023-07-04,1233.89,1234.36,1237.1,1228.93,0.29,3.51,179741,106787843.0,0.66,0.43
2023-07-05,1235.43,1229.8,1235.43,1227.66,-0.37,-4.56,177258,112120457.0,0.63,0.42
2023-07-06,1229.59,1224.61,1229.81,1220.44,-0.42,-5.19,145812,92663339.0,0.76,0.35
2023-07-07,1223.04,1221.05,1225.92,1216.29,-0.29,-3.56,146164,83868733.0,0.79,0.35
2023-07-10,1226.86,1216.94,1226.86,1210.62,-0.34,-4.11,146647,98609842.0,1.33,0.35
2023-07-11,1217.32,1222.4,1222.9,1212.67,0.45,5.46,123458,71346323.0,0.84,0.29
2023-07-12,1225.6,1213.86,1226.21,1209.88,-0.7,-8.54,147862,90580956.0,1.34,0.35
2023-07-13,1214.62,1223.11,1223.54,1214.62,0.76,9.25,152133,102687568.0,0.73,0.36
2023-07-14,1223.62,1218.71,1223.62,1214.31,-0.36,-4.4,130786,89658850.0,0.76,0.31
2023-07-17,1216.4,1218.88,1218.9,1204.57,0.01,0.17,163288,104806121.0,1.18,0.39
2023-07-18,1220.57,1225.69,1227.06,1212.78,0.56,6.81,200423,121182499.0,1.17,0.48
2023-07-19,1225.56,1225.46,1228.4,1218.18,-0.02,-0.23,174697,104132840.0,0.83,0.42
2023-07-20,1224.95,1219.65,1229.51,1216.53,-0.47,-5.81,170485,104897244.0,1.06,0.41
2023-07-21,1217.1,1222.26,1226.39,1217.1,0.21,2.61,167177,98336836.0,0.76,0.4
2023-07-24,1222.13,1217.5,1223.02,1216.31,-0.39,-4.76,194021,113494562.0,0.55,0.46
2023-07-25,1223.49,1243.2,1243.2,1223.49,2.11,25.7,305216,203041212.0,1.62,0.73
2023-07-26,1245.25,1245.76,1250.04,1239.55,0.21,2.56,282963,162860910.0,0.84,0.67
2023-07-27,1248.65,1242.46,1249.21,1240.49,-0.26,-3.3,242915,143961382.0,0.7,0.58
2023-07-28,1242.95,1252.0,1253.28,1238.85,0.77,9.54,263140,162919810.0,1.16,0.63
2023-07-31,1256.38,1261.72,1262.23,1256.38,0.78,9.72,300887,187518847.0,0.47,0.72
2023-08-01,1264.65,1263.57,1264.78,1256.51,0.15,1.85,281753,162478037.0,0.66,0.67
2023-08-02,1265.83,1261.95,1267.39,1256.67,-0.13,-1.62,236506,135608733.0,0.85,0.56
2023-08-03,1260.74,1256.57,1260.74,1251.08,-0.43,-5.38,228021,126622498.0,0.77,0.54
2023-08-04,1261.23,1250.85,1264.74,1248.2,-0.46,-5.72,287519,158968206.0,1.32,0.68
2023-08-07,1251.48,1237.74,1251.48,1234.29,-1.05,-13.11,239517,129048584.0,1.37,0.57
2023-08-08,1243.33,1235.85,1243.33,1225.2,-0.15,-1.89,215275,126398576.0,1.46,0.51
2023-08-09,1234.16,1225.56,1234.16,1222.87,-0.83,-10.29,162966,97550006.0,0.91,0.39
2023-08-10,1224.65,1230.25,1230.51,1221.85,0.38,4.69,166337,95669620.0,0.71,0.4
2023-08-11,1230.35,1214.09,1230.35,1212.14,-1.31,-16.16,200624,113557653.0,1.48,0.48
2023-08-14,1210.31,1220.35,1220.94,1202.75,0.52,6.26,221509,125364824.0,1.5,0.53
2023-08-15,1221.02,1217.32,1221.49,1211.09,-0.25,-3.03,174998,98774183.0,0.85,0.42
2023-08-16,1215.56,1215.03,1220.78,1210.92,-0.19,-2.29,163764,92516837.0,0.81,0.39
2023-08-17,1211.93,1223.28,1224.36,1203.71,0.68,8.25,241626,138948738.0,1.7,0.58
2023-08-18,1226.02,1219.57,1235.62,1216.71,-0.3,-3.71,306504,185056582.0,1.55,0.73
2023-08-21,1219.22,1210.46,1228.17,1208.91,-0.75,-9.11,238431,150159621.0,1.58,0.57
2023-08-22,1218.06,1186.34,1218.06,1176.48,-1.99,-24.12,317818,231774703.0,3.44,0.76
2023-08-23,1183.89,1157.19,1183.89,1155.96,-2.46,-29.15,264715,223120109.0,2.35,0.63
2023-08-24,1161.91,1144.13,1161.91,1140.5,-1.13,-13.06,233264,148320796.0,1.85,0.56
2023-08-25,1140.34,1137.14,1154.11,1134.27,-0.61,-6.99,287378,154763712.0,1.73,0.68
2023-08-28,1181.34,1163.87,1186.09,1161.84,2.35,26.73,594855,319179189.0,2.13,1.42
2023-08-29,1165.7,1185.08,1186.01,1163.34,1.82,21.21,351260,202309508.0,1.95,0.84
2023-08-30,1185.14,1184.59,1194.98,1181.07,-0.04,-0.49,296954,166292221.0,1.17,0.71
2023-08-31,1184.44,1176.48,1188.17,1174.77,-0.68,-8.11,258720,141834117.0,1.13,0.62
2023-09-01,1176.79,1183.96,1187.65,1176.79,0.64,7.48,315335,157646211.0,0.92,0.75
2023-09-04,1188.2,1214.06,1214.06,1188.2,2.54,30.1,340201,188747708.0,2.18,0.81
2023-09-05,1210.32,1205.67,1210.32,1200.16,-0.69,-8.39,233342,122530365.0,0.84,0.56
2023-09-06,1203.41,1207.75,1208.37,1195.14,0.17,2.08,189899,112213886.0,1.1,0.45
2023-09-07,1208.07,1194.36,1211.29,1191.22,-1.11,-13.39,203899,115027903.0,1.66,0.49
2023-09-08,1195.12,1191.93,1198.43,1189.27,-0.2,-2.43,167355,91689717.0,0.77,0.4
2023-09-11,1191.43,1189.7,1195.09,1182.66,-0.19,-2.23,237931,132832215.0,1.04,0.57
2023-09-12,1190.08,1189.44,1195.95,1183.93,-0.02,-0.26,151594,95221519.0,1.01,0.36
2023-09-13,1190.43,1177.71,1190.43,1169.25,-0.99,-11.73,180208,98670857.0,1.78,0.43
2023-09-14,1179.83,1172.63,1179.83,1166.62,-0.43,-5.08,186090,100263983.0,1.12,0.44
2023-09-15,1172.76,1176.92,1180.99,1171.03,0.37,4.29,193305,109135773.0,0.85,0.46
2023-09-18,1176.41,1182.86,1185.37,1162.71,0.5,5.94,208942,120492121.0,1.93,0.5
2023-09-19,1181.61,1178.61,1181.66,1175.61,-0.36,-4.25,199309,107958314.0,0.51,0.47
2023-09-20,1176.8,1173.15,1181.4,1172.75,-0.46,-5.46,223558,116059875.0,0.73,0.53
2023-09-21,1174.64,1164.77,1175.2,1164.18,-0.71,-8.38,186827,108157114.0,0.94,0.44
2023-09-22,1162.67,1171.8,1172.19,1159.81,0.6,7.03,226021,133461633.0,1.06,0.54
2023-09-25,1171.04,1159.58,1171.04,1158.15,-1.04,-12.22,230171,127917144.0,1.1,0.55
2023-09-26,1160.72,1148.22,1160.72,1147.1,-0.98,-11.36,223510,114547694.0,1.17,0.53
2023-09-27,1149.14,1150.02,1157.42,1144.46,0.16,1.8,179878,95360492.0,1.13,0.43
2023-09-28,1152.98,1161.37,1163.43,1152.98,0.99,11.35,242876,127785369.0,0.91,0.58
2023-10-09,1159.78,1145.57,1159.78,1141.97,-1.36,-15.8,265327,156054007.0,1.53,0.63
2023-10-10,1146.95,1135.66,1147.09,1134.48,-0.87,-9.91,208604,114063527.0,1.1,0.5
2023-10-11,1135.0,1136.81,1140.81,1132.27,0.1,1.15,200201,110339528.0,0.75,0.48
2023-10-12,1140.91,1149.47,1151.56,1139.4,1.11,12.66,236171,145551195.0,1.07,0.56
2023-10-13,1147.72,1136.3,1150.17,1133.13,-1.15,-13.17,231422,156137473.0,1.48,0.55
2023-10-16,1136.71,1131.6,1136.9,1125.59,-0.41,-4.7,214045,131369173.0,1.0,0.51
2023-10-17,1131.72,1130.89,1137.65,1124.92,-0.06,-0.71,174035,101405255.0,1.12,0.41
2023-10-18,1127.73,1109.43,1127.73,1109.3,-1.9,-21.46,195973,101510607.0,1.63,0.47
2023-10-19,1108.11,1102.08,1113.53,1100.66,-0.66,-7.35,197552,101035788.0,1.16,0.47
2023-10-20,1099.5,1097.69,1107.05,1096.92,-0.4,-4.39,153516,85124035.0,0.92,0.37
2023-10-23,1094.73,1071.59,1094.73,1067.51,-2.38,-26.1,267060,138365213.0,2.48,0.64
2023-10-24,1074.94,1092.79,1092.79,1073.41,1.98,21.2,256772,124748755.0,1.81,0.61
2023-10-25,1101.67,1110.96,1117.24,1101.67,1.66,18.17,251072,128446462.0,1.42,0.6
2023-10-26,1106.98,1109.97,1110.49,1097.12,-0.09,-0.99,227573,112917114.0,1.2,0.54
2023-10-27,1118.78,1126.13,1128.22,1108.81,1.46,16.16,236944,120134472.0,1.75,0.56
2023-10-30,1131.2,1134.93,1138.64,1129.28,0.78,8.8,335771,190298129.0,0.83,0.8
2023-10-31,1137.23,1140.12,1144.17,1133.44,0.46,5.19,365331,172924959.0,0.95,0.87
2023-11-01,1142.34,1148.23,1149.11,1140.27,0.71,8.11,423425,195622944.0,0.78,1.01
2023-11-02,1144.8,1135.92,1150.56,1132.98,-1.07,-12.31,294404,143928631.0,1.53,0.7
2023-11-03,1140.05,1138.92,1142.66,1136.48,0.26,3.0,226844,114489088.0,0.54,0.54
2023-11-06,1143.68,1147.16,1148.86,1140.99,0.72,8.24,356933,172628279.0,0.69,0.85
2023-11-07,1146.94,1148.64,1152.67,1141.94,0.13,1.48,232807,120372643.0,0.94,0.55
2023-11-08,1155.57,1165.21,1169.87,1154.66,1.44,16.57,584722,302826595.0,1.32,1.39
2023-11-09,1164.95,1162.18,1167.72,1159.68,-0.26,-3.03,342459,185127458.0,0.69,0.82
2023-11-10,1165.93,1162.7,1165.93,1154.27,0.04,0.52,271091,146659558.0,1.0,0.65
2023-11-13,1164.88,1168.63,1168.84,1155.63,0.51,5.93,269977,138889869.0,1.14,0.64
2023-11-14,1172.14,1172.96,1176.6,1165.64,0.37,4.33,248630,134409490.0,0.94,0.59
2023-11-15,1179.86,1179.28,1182.67,1174.45,0.54,6.32,258231,141140943.0,0.7,0.61
2023-11-16,1176.72,1168.7,1176.72,1166.51,-0.9,-10.58,194852,109119298.0,0.87,0.46
2023-11-17,1168.12,1175.54,1175.83,1162.89,0.59,6.84,186654,102365959.0,1.11,0.44
2023-11-20,1181.76,1188.48,1190.34,1172.94,1.1,12.94,249169,157066388.0,1.48,0.59
2023-11-21,1190.36,1214.13,1237.19,1190.36,2.16,25.65,342302,206318729.0,3.94,0.81
2023-11-22,1212.25,1253.24,1253.44,1206.77,3.22,39.11,297606,174814278.0,3.84,0.71
2023-11-23,1258.91,1250.57,1282.47,1232.95,-0.21,-2.67,322459,188904356.0,3.95,0.77
2023-11-24,1257.49,1313.49,1315.35,1247.6,5.03,62.92,411409,239253912.0,5.42,0.98
2023-11-27,1367.22,1379.43,1387.83,1332.45,5.02,65.94,485350,312213596.0,4.22,1.16
2023-11-28,1348.0,1350.74,1380.44,1341.76,-2.08,-28.69,353849,205425718.0,2.8,0.84
2023-11-29,1349.94,1320.23,1386.07,1312.85,-2.26,-30.51,415765,240757918.0,5.42,0.99
2023-11-30,1313.77,1295.16,1317.87,1280.8,-1.9,-25.07,342385,186025160.0,2.81,0.81
2023-12-01,1306.96,1287.41,1314.09,1277.12,-0.6,-7.75,291936,184661884.0,2.85,0.69
2023-12-04,1285.68,1281.21,1296.61,1269.86,-0.48,-6.2,267675,155276395.0,2.08,0.64
2023-12-05,1282.13,1302.53,1315.92,1276.77,1.66,21.32,273783,163086618.0,3.06,0.65
2023-12-06,1303.38,1304.54,1318.31,1298.62,0.15,2.01,288519,167043112.0,1.51,0.69
2023-12-07,1305.78,1335.81,1350.3,1293.63,2.4,31.27,321404,195162046.0,4.34,0.77
2023-12-08,1330.55,1310.39,1332.62,1302.4,-1.9,-25.42,344427,211088439.0,2.26,0.82
2023-12-11,1306.88,1301.3,1311.83,1281.44,-0.69,-9.09,347579,199402857.0,2.32,0.83
2023-12-12,1298.17,1317.54,1317.54,1294.74,1.25,16.24,266985,153345746.0,1.75,0.64
2023-12-13,1314.32,1324.79,1333.84,1305.35,0.55,7.25,263162,161769081.0,2.16,0.63
2023-12-14,1327.55,1346.03,1361.93,1327.55,1.6,21.24,374981,264833830.0,2.6,0.89
2023-12-15,1353.23,1357.6,1361.57,1338.64,0.86,11.57,353439,253944279.0,1.7,0.84
2023-12-18,1352.95,1354.07,1363.11,1346.19,-0.26,-3.53,373838,241333090.0,1.25,0.89
2023-12-19,1378.18,1391.1,1406.5,1350.22,2.73,37.03,399366,277396698.0,4.16,0.95
2023-12-20,1387.24,1385.41,1400.75,1375.36,-0.41,-5.69,319423,230622368.0,1.83,0.76
2023-12-21,1373.11,1336.76,1383.2,1308.23,-3.51,-48.65,356151,233201027.0,5.41,0.85
2023-12-22,1327.5,1333.81,1347.3,1322.84,-0.22,-2.95,273394,168874844.0,1.83,0.65
2023-12-25,1334.91,1341.77,1344.59,1323.63,0.6,7.96,272323,171701042.0,1.57,0.65
2023-12-26,1341.7,1344.63,1354.16,1328.43,0.21,2.86,284484,180571226.0,1.92,0.68
2023-12-27,1335.98,1329.75,1336.97,1312.88,-1.11,-14.88,272720,158538656.0,1.79,0.65
2023-12-28,1324.7,1360.11,1364.54,1323.76,2.28,30.36,304770,191026750.0,3.07,0.73
2023-12-29,1357.5,1376.18,1380.47,1356.82,1.18,16.07,302185,180909532.0,1.74,0.72
2024-01-02,1377.36,1412.41,1412.41,1377.36,2.63,36.23,494472,293464678.0,2.55,1.18
2024-01-03,1408.68,1413.51,1420.86,1400.28,0.08,1.1,370965,220091239.0,1.46,0.88
2024-01-04,1415.78,1419.86,1422.79,1401.3,0.45,6.35,286796,188996929.0,1.52,0.68
2024-01-05,1425.68,1384.86,1432.27,1374.55,-2.47,-35.0,295353,200090598.0,4.07,0.7
2024-01-08,1371.53,1349.0,1387.83,1349.0,-2.59,-35.86,289529,194244263.0,2.8,0.69
2024-01-09,1350.28,1339.51,1364.95,1317.94,-0.7,-9.49,288542,178468352.0,3.48,0.69
2024-01-10,1335.07,1339.01,1349.8,1311.86,-0.04,-0.5,272167,159684911.0,2.83,0.65
2024-01-11,1340.19,1351.33,1358.18,1330.26,0.92,12.32,264764,166360885.0,2.09,0.63
2024-01-12,1348.98,1312.03,1361.4,1312.03,-2.91,-39.3,286793,176588147.0,3.65,0.68
2024-01-15,1307.81,1298.26,1320.39,1296.32,-1.05,-13.77,244356,150034960.0,1.83,0.58
2024-01-16,1301.7,1317.32,1319.38,1274.3,1.47,19.06,315403,179035209.0,3.47,0.75
2024-01-17,1309.05,1296.4,1331.99,1296.4,-1.59,-20.92,270304,158752216.0,2.7,0.64
2024-01-18,1299.36,1295.59,1299.36,1258.86,-0.06,-0.81,446245,270991702.0,3.12,1.06
2024-01-19,1303.87,1305.75,1325.31,1299.65,0.78,10.16,332392,225924003.0,1.98,0.79
2024-01-22,1301.16,1224.48,1301.16,1214.63,-6.22,-81.27,539340,285465603.0,6.63,1.28
2024-01-23,1220.77,1221.59,1225.49,1193.59,-0.24,-2.89,493918,239333883.0,2.61,1.18
2024-01-24,1222.41,1256.51,1257.44,1198.99,2.86,34.92,480947,258667353.0,4.78,1.14
2024-01-25,1257.62,1298.35,1301.27,1256.33,3.33,41.84,647194,455405244.0,3.58,1.54
2024-01-26,1297.44,1313.66,1336.99,1297.44,1.18,15.31,699440,449119466.0,3.05,1.66
2024-01-29,1313.74,1268.79,1317.29,1266.73,-3.42,-44.87,607634,390349129.0,3.85,1.45
2024-01-30,1262.55,1227.5,1267.68,1221.61,-3.25,-41.29,547075,312936915.0,3.63,1.3
2024-01-31,1228.0,1209.67,1239.66,1199.85,-1.45,-17.83,540670,290751601.0,3.24,1.29
2024-02-01,1203.54,1159.28,1203.54,1154.46,-4.17,-50.39,587589,302235876.0,4.06,1.4
2024-02-02,1163.21,1091.89,1170.86,1062.3,-5.81,-67.39,637316,299646233.0,9.36,1.52
2024-02-05,1074.3,1017.17,1074.3,987.0,-6.84,-74.72,882690,356745341.0,8.0,2.1
2024-02-06,1001.76,1056.0,1079.24,982.9,3.82,38.83,879440,377033109.0,9.47,2.09
2024-02-07,1063.79,1090.23,1128.33,1046.04,3.24,34.23,967258,436091023.0,7.79,2.3
2024-02-08,1087.29,1121.46,1134.5,1068.96,2.86,31.23,984745,438431023.0,6.01,2.34
2024-02-19,1118.21,1149.49,1149.49,1118.21,2.5,28.03,711482,329849161.0,2.79,1.69
2024-02-20,1147.35,1159.44,1162.64,1128.44,0.87,9.95,448088,232044813.0,2.98,1.07
2024-02-21,1151.41,1191.12,1202.11,1143.12,2.73,31.68,555931,288539769.0,5.09,1.32
2024-02-22,1179.05,1190.01,1194.47,1172.41,-0.09,-1.11,353622,183323303.0,1.85,0.84
2024-02-23,1190.19,1199.34,1202.01,1177.6,0.78,9.33,431618,206597924.0,2.05,1.03
2024-02-26,1198.06,1197.96,1218.05,1186.95,-0.12,-1.38,496854,269665114.0,2.59,1.18
2024-02-27,1195.62,1229.59,1229.59,1188.03,2.64,31.63,388857,210691113.0,3.47,0.93
2024-02-28,1242.15,1162.34,1257.97,1158.2,-5.47,-67.25,722946,359059737.0,8.11,1.72
2024-02-29,1155.33,1200.63,1201.29,1155.33,3.29,38.29,487009,236129103.0,3.95,1.16
2024-03-01,1207.82,1206.16,1210.97,1192.31,0.46,5.53,361826,187854661.0,1.55,0.86
2024-03-04,1214.84,1191.33,1216.74,1182.49,-1.23,-14.83,323843,161484807.0,2.84,0.77
2024-03-05,1184.65,1165.31,1188.35,1165.31,-2.18,-26.02,309302,152652963.0,1.93,0.74
2024-03-06,1162.99,1180.15,1186.5,1159.88,1.27,14.84,337038,186006080.0,2.28,0.8
2024-03-07,1180.88,1165.81,1195.13,1163.62,-1.22,-14.34,353132,179983209.0,2.67,0.84
2024-03-08,1170.73,1170.28,1178.89,1159.16,0.38,4.47,314229,137096846.0,1.69,0.75
2024-03-11,1171.26,1191.61,1192.26,1167.26,1.82,21.33,324128,178698551.0,2.14,0.77
2024-03-12,1189.21,1208.14,1208.14,1182.69,1.39,16.53,357628,221212159.0,2.14,0.85
2024-03-13,1202.43,1199.92,1205.94,1193.9,-0.68,-8.22,276859,158535362.0,1.0,0.66
2024-03-14,1199.17,1193.36,1210.21,1181.39,-0.55,-6.56,293202,157958407.0,2.4,0.7
2024-03-15,1192.36,1222.94,1223.33,1183.38,2.48,29.58,287412,141980030.0,3.35,0.68
2024-03-18,1223.73,1234.98,1235.1,1223.19,0.98,12.04,308471,155024672.0,0.97,0.73
2024-03-19,1235.0,1225.69,1239.94,1223.25,-0.75,-9.29,347951,165004832.0,1.35,0.83
2024-03-20,1226.93,1245.26,1245.52,1224.78,1.6,19.57,309692,159243884.0,1.69,0.74
2024-03-21,1248.79,1242.27,1250.76,1226.63,-0.24,-2.99,315366,162119406.0,1.94,0.75
2024-03-22,1242.67,1215.3,1242.67,1211.66,-2.17,-26.97,307008,159802939.0,2.5,0.73
2024-03-25,1210.12,1203.05,1229.81,1202.65,-1.01,-12.25,325512,171367432.0,2.23,0.77
2024-03-26,1203.77,1197.57,1210.79,1181.41,-0.46,-5.48,262728,133716733.0,2.44,0.63
2024-03-27,1198.62,1175.1,1211.8,1172.41,-1.88,-22.47,283453,148493844.0,3.29,0.67
2024-03-28,1171.73,1187.37,1197.56,1170.68,1.04,12.27,265614,137802762.0,2.29,0.63
2024-03-29,1198.35,1204.6,1204.96,1186.91,1.45,17.23,281167,134122761.0,1.52,0.67
2024-04-01,1208.75,1222.5,1222.5,1206.83,1.49,17.9,367633,197026440.0,1.3,0.88
2024-04-02,1223.42,1229.68,1231.25,1220.38,0.59,7.18,356002,176817128.0,0.89,0.85
2024-04-03,1232.56,1233.52,1237.32,1227.1,0.31,3.84,350946,194148180.0,0.83,0.84
2024-04-08,1230.8,1198.03,1232.76,1198.03,-2.88,-35.49,414309,239726211.0,2.82,0.99
2024-04-09,1200.34,1237.1,1238.61,1200.34,3.26,39.07,656251,330716246.0,3.19,1.56
2024-04-10,1237.75,1220.61,1246.33,1209.62,-1.33,-16.49,700184,392355954.0,2.97,1.67
2024-04-11,1203.1,1192.63,1204.19,1184.3,-2.29,-27.98,470604,253871139.0,1.63,1.12
2024-04-12,1185.94,1170.33,1186.58,1164.7,-1.87,-22.3,611279,486720351.0,1.83,1.45
2024-04-15,1168.39,1127.55,1169.87,1110.32,-3.66,-42.78,737374,426121379.0,5.09,1.76
2024-04-16,1124.87,1071.07,1124.87,1066.26,-5.01,-56.48,709628,381161974.0,5.2,1.69
2024-04-17,1083.57,1142.49,1142.49,1083.57,6.67,71.42,583924,317174142.0,5.5,1.39
2024-04-18,1148.81,1162.64,1180.45,1140.42,1.76,20.15,583011,308761814.0,3.5,1.39
2024-04-19,1151.97,1144.22,1158.58,1137.94,-1.58,-18.42,424345,218898751.0,1.78,1.01
2024-04-22,1144.63,1135.68,1153.96,1123.81,-0.75,-8.54,383564,191008368.0,2.63,0.91
2024-04-23,1138.24,1142.19,1148.49,1130.22,0.57,6.51,345120,187388598.0,1.61,0.82
2024-04-24,1140.04,1143.58,1145.8,1134.15,0.12,1.39,316225,181538409.0,1.02,0.75
2024-04-25,1144.43,1150.33,1164.53,1144.43,0.59,6.75,687853,303662806.0,1.76,1.64
2024-04-26,1151.05,1175.5,1175.5,1151.05,2.19,25.17,1062561,454460075.0,2.13,2.53
2024-04-29,1178.28,1191.86,1195.33,1173.74,1.39,16.36,943363,433423312.0,1.84,2.25
2024-04-30,1191.5,1192.46,1201.36,1185.83,0.05,0.6,710673,338517757.0,1.3,1.69
2024-05-06,1204.81,1227.07,1227.07,1204.12,2.9,34.61,795544,434501528.0,1.92,1.89
2024-05-07,1229.2,1226.32,1230.16,1217.51,-0.06,-0.75,464678,237672508.0,1.03,1.11
2024-05-08,1225.69,1234.99,1242.24,1224.93,0.71,8.67,1384796,606807210.0,1.41,3.3
2024-05-09,1236.26,1272.13,1277.07,1236.26,3.01,37.14,1904661,896208361.0,3.3,4.53
2024-05-10,1264.97,1253.43,1271.1,1247.75,-1.47,-18.7,1298349,609175755.0,1.84,3.09
2024-05-13,1247.43,1246.85,1258.67,1231.72,-0.52,-6.58,1071771,527036240.0,2.15,2.55
2024-05-14,1248.29,1253.22,1276.04,1247.46,0.51,6.37,1228327,599153270.0,2.29,2.92
2024-05-15,1263.64,1241.36,1263.64,1239.28,-0.95,-11.86,1466999,672430702.0,1.94,3.49
2024-05-16,1238.1,1238.73,1249.29,1231.79,-0.21,-2.63,1043050,496126697.0,1.41,2.48
2024-05-17,1238.92,1247.21,1247.21,1228.53,0.68,8.48,739724,359226560.0,1.51,1.76
2024-05-20,1248.19,1258.52,1263.65,1245.1,0.91,11.31,918172,463247723.0,1.49,2.19
2024-05-21,1257.22,1236.38,1257.96,1234.12,-1.76,-22.14,658763,327211146.0,1.89,1.57
2024-05-22,1234.83,1246.49,1250.99,1234.83,0.82,10.11,512966,268843691.0,1.31,1.22
2024-05-23,1245.33,1241.31,1267.92,1223.66,-0.42,-5.18,572408,288262395.0,3.55,1.36
2024-05-24,1245.48,1257.51,1277.22,1241.73,1.31,16.2,939541,473094342.0,2.86,2.24
2024-05-27,1261.73,1253.68,1261.73,1236.1,-0.3,-3.83,932463,481055724.0,2.04,2.22
2024-05-28,1252.89,1250.1,1281.99,1242.47,-0.29,-3.58,643331,336637722.0,3.15,1.53
2024-05-29,1244.47,1255.68,1261.66,1242.47,0.45,5.58,539329,278098072.0,1.54,1.28
2024-05-30,1253.79,1234.66,1262.74,1234.66,-1.67,-21.02,607107,305658979.0,2.24,1.45
2024-05-31,1233.83,1225.37,1235.59,1224.82,-0.75,-9.29,504245,242211816.0,0.87,1.2
2024-06-03,1224.22,1185.56,1224.22,1175.83,-3.25,-39.81,937201,429422612.0,3.95,2.23
2024-06-04,1193.18,1184.52,1193.18,1169.78,-0.09,-1.04,612929,297991064.0,1.97,1.46
2024-06-05,1186.52,1162.53,1186.52,1161.06,-1.86,-21.99,438132,218613507.0,2.15,1.04
2024-06-06,1161.66,1116.67,1164.65,1111.23,-3.94,-45.86,743873,327155725.0,4.6,1.77
2024-06-07,1127.78,1142.7,1145.36,1120.36,2.33,26.03,466855,215954660.0,2.24,1.11
2024-06-11,1142.1,1153.01,1153.33,1129.19,0.9,10.31,396246,183099896.0,2.11,0.94
2024-06-12,1153.86,1160.12,1163.25,1151.79,0.62,7.11,393360,180884293.0,0.99,0.94
2024-06-13,1156.77,1146.93,1158.05,1143.01,-1.14,-13.19,421156,192147860.0,1.3,1.0
2024-06-14,1150.79,1149.23,1157.83,1141.43,0.2,2.3,335683,169715622.0,1.43,0.8
2024-06-17,1147.42,1128.85,1147.42,1122.9,-1.77,-20.38,468749,207403053.0,2.13,1.12
2024-06-18,1134.08,1137.91,1138.78,1124.48,0.8,9.06,396215,176808812.0,1.27,0.94
2024-06-19,1138.11,1134.47,1143.02,1131.05,-0.3,-3.44,364385,156726437.0,1.05,0.87
2024-06-20,1131.32,1121.52,1134.72,1115.28,-1.14,-12.95,459169,200156022.0,1.71,1.09
2024-06-21,1127.95,1134.1,1149.52,1120.18,1.12,12.58,340240,144071530.0,2.62,0.81
2024-06-24,1129.54,1100.92,1131.95,1099.26,-2.93,-33.18,737848,300375486.0,2.88,1.76
2024-06-25,1099.75,1130.89,1140.61,1097.79,2.72,29.97,736974,318262301.0,3.89,1.75
2024-06-26,1132.55,1158.23,1160.51,1125.63,2.42,27.34,1007291,423343300.0,3.08,2.4
2024-06-27,1161.58,1131.05,1161.58,1130.11,-2.35,-27.18,650918,277832400.0,2.72,1.55
2024-06-28,1133.69,1131.35,1148.23,1126.62,0.03,0.3,514976,233582191.0,1.91,1.23
2024-07-01,1135.94,1143.16,1143.79,1124.72,1.04,11.81,411963,190061872.0,1.69,0.98
2024-07-02,1141.41,1136.89,1144.55,1131.99,-0.55,-6.27,393272,174185527.0,1.1,0.94
