日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-21,2638.73,2560.56,2646.3,2559.16,-3.25,-85.89,1055331,833035600.0,3.29,2.2
2023-04-24,2551.01,2553.3,2564.92,2531.29,-0.28,-7.26,529097,455666000.0,1.31,1.1
2023-04-25,2548.97,2508.78,2550.03,2470.18,-1.74,-44.52,403445,478093063.0,3.13,0.84
2023-04-26,2501.76,2547.11,2564.58,2497.35,1.53,38.33,350092,415814772.0,2.68,0.73
2023-04-27,2542.76,2542.64,2569.87,2532.95,-0.18,-4.47,301649,370487347.0,1.45,0.63
2023-04-28,2555.47,2554.25,2562.22,2543.09,0.46,11.61,307636,377630444.0,0.75,0.64
2023-05-04,2545.05,2552.55,2586.07,2544.36,-0.07,-1.7,322366,415065846.0,1.63,0.67
2023-05-05,2554.78,2530.06,2554.79,2514.23,-0.88,-22.49,257301,322183149.0,1.59,0.54
2023-05-08,2533.84,2539.31,2556.19,2523.95,0.37,9.25,353026,442266039.0,1.27,0.74
2023-05-09,2544.44,2492.58,2544.44,2492.1,-1.84,-46.73,439349,505173495.0,2.06,0.92
2023-05-10,2488.64,2496.41,2505.82,2473.35,0.15,3.83,286738,378244486.0,1.3,0.6
2023-05-11,2505.72,2512.72,2523.32,2492.64,0.65,16.31,213221,318159555.0,1.23,0.44
2023-05-12,2514.58,2484.28,2518.52,2484.28,-1.13,-28.44,323577,346431416.0,1.36,0.67
2023-05-15,2488.05,2507.06,2508.4,2463.01,0.92,22.78,308481,432512878.0,1.83,0.64
2023-05-16,2514.22,2479.75,2514.22,2469.1,-1.09,-27.31,214571,294383253.0,1.8,0.45
2023-05-17,2477.31,2509.1,2512.19,2477.1,1.18,29.35,195587,274202840.0,1.42,0.41
2023-05-18,2515.18,2490.14,2520.13,2483.4,-0.76,-18.96,236357,276057179.0,1.46,0.49
2023-05-19,2487.19,2512.45,2514.49,2474.74,0.9,22.31,176704,224489560.0,1.6,0.37
2023-05-22,2516.38,2566.55,2567.48,2509.22,2.15,54.1,310750,485912698.0,2.32,0.65
2023-05-23,2566.02,2561.15,2588.62,2554.69,-0.21,-5.4,199477,306737319.0,1.32,0.42
2023-05-24,2560.78,2569.88,2594.2,2536.62,0.34,8.73,227949,374281893.0,2.25,0.47
2023-05-25,2568.48,2557.86,2584.03,2545.8,-0.47,-12.02,241683,306297392.0,1.49,0.5
2023-05-26,2556.37,2561.77,2570.1,2524.84,0.15,3.91,216460,231184929.0,1.77,0.45
2023-05-29,2563.52,2564.1,2584.02,2540.74,0.09,2.33,239349,377566039.0,1.69,0.5
2023-05-30,2555.92,2557.98,2565.29,2529.27,-0.24,-6.12,191456,258385381.0,1.4,0.4
2023-05-31,2568.46,2538.73,2568.46,2538.73,-0.75,-19.25,162631,213908431.0,1.16,0.34
2023-06-01,2543.23,2581.56,2591.27,2536.53,1.69,42.83,250133,294808882.0,2.16,0.52
2023-06-02,2590.73,2607.8,2612.12,2588.29,1.02,26.24,181655,220347389.0,0.92,0.38
2023-06-05,2610.29,2584.55,2613.79,2581.0,-0.89,-23.25,156278,252333305.0,1.26,0.33
2023-06-06,2585.7,2504.33,2585.7,2503.25,-3.1,-80.22,204495,301651526.0,3.19,0.43
2023-06-07,2506.88,2491.08,2511.5,2487.56,-0.53,-13.25,158356,230966870.0,0.96,0.33
2023-06-08,2493.02,2475.18,2496.29,2461.62,-0.64,-15.9,151502,219952083.0,1.39,0.32
2023-06-09,2478.43,2473.16,2479.33,2429.38,-0.08,-2.02,163049,253982112.0,2.02,0.34
2023-06-12,2469.13,2465.0,2476.44,2443.57,-0.33,-8.16,174813,249416500.0,1.33,0.36
2023-06-13,2466.27,2469.08,2483.89,2458.52,0.17,4.08,144507,201223094.0,1.03,0.3
2023-06-14,2469.99,2471.85,2484.2,2455.46,0.11,2.77,172516,219396784.0,1.16,0.36
2023-06-15,2473.44,2493.19,2505.59,2473.44,0.86,21.34,275597,392476882.0,1.3,0.57
2023-06-16,2499.06,2501.26,2519.24,2491.76,0.32,8.07,229714,346942732.0,1.1,0.48
2023-06-19,2504.83,2492.42,2525.49,2487.67,-0.35,-8.84,350165,471248989.0,1.51,0.73
2023-06-20,2485.92,2468.43,2487.97,2467.2,-0.96,-23.99,304494,316869283.0,0.83,0.63
2023-06-21,2467.41,2435.85,2473.33,2435.85,-1.32,-32.58,215347,256647204.0,1.52,0.45
2023-06-26,2424.7,2413.16,2429.72,2395.78,-0.93,-22.69,246080,335482915.0,1.39,0.51
2023-06-27,2428.3,2480.06,2482.11,2426.24,2.77,66.9,369885,629521908.0,2.32,0.77
2023-06-28,2484.27,2502.21,2508.82,2456.34,0.89,22.15,345094,654970982.0,2.12,0.72
2023-06-29,2500.38,2520.49,2540.7,2488.96,0.73,18.28,263203,446557150.0,2.07,0.55
2023-06-30,2519.84,2593.28,2599.23,2509.6,2.89,72.79,380040,585388461.0,3.56,0.79
2023-07-03,2595.92,2576.71,2609.55,2573.71,-0.64,-16.57,413111,530906632.0,1.38,0.86
2023-07-04,2580.94,2583.2,2588.83,2567.43,0.25,6.49,300848,497406455.0,0.83,0.63
2023-07-05,2587.17,2566.37,2592.69,2560.07,-0.65,-16.83,214750,318441335.0,1.26,0.45
2023-07-06,2570.28,2554.24,2574.38,2544.57,-0.47,-12.13,185921,298567288.0,1.16,0.39
2023-07-07,2557.57,2589.12,2608.13,2543.3,1.37,34.88,213701,346980835.0,2.54,0.45
2023-07-10,2587.68,2580.71,2591.82,2562.82,-0.32,-8.41,190420,301159845.0,1.12,0.4
2023-07-11,2584.68,2597.22,2605.97,2563.39,0.64,16.51,248205,322013129.0,1.65,0.52
2023-07-12,2596.43,2555.36,2608.33,2554.99,-1.61,-41.86,371043,394140690.0,2.05,0.77
2023-07-13,2560.77,2555.69,2574.65,2548.99,0.01,0.33,250526,319280246.0,1.0,0.52
2023-07-14,2563.27,2550.13,2563.28,2544.18,-0.22,-5.56,206487,262242218.0,0.75,0.43
2023-07-17,2547.7,2569.33,2573.83,2532.0,0.75,19.2,234061,372284714.0,1.64,0.49
2023-07-18,2571.26,2568.04,2574.7,2556.41,-0.05,-1.29,197702,257292224.0,0.71,0.41
2023-07-19,2569.16,2544.28,2570.25,2531.5,-0.93,-23.76,158588,221579115.0,1.51,0.33
2023-07-20,2546.46,2536.44,2565.44,2534.65,-0.31,-7.84,210618,256798059.0,1.21,0.44
2023-07-21,2541.38,2532.16,2556.21,2527.32,-0.17,-4.28,213238,268728418.0,1.14,0.44
2023-07-24,2532.85,2518.0,2538.85,2513.59,-0.56,-14.16,181916,216556898.0,1.0,0.38
2023-07-25,2532.28,2538.54,2545.6,2519.66,0.82,20.54,280384,351752676.0,1.03,0.58
2023-07-26,2540.89,2571.41,2574.88,2534.49,1.29,32.87,325508,364775731.0,1.59,0.68
2023-07-27,2581.43,2526.13,2583.32,2523.75,-1.76,-45.28,289398,342646750.0,2.32,0.6
2023-07-28,2518.51,2545.42,2553.72,2506.84,0.76,19.29,333778,328101413.0,1.86,0.7
2023-07-31,2549.89,2513.26,2552.62,2511.49,-1.26,-32.16,426914,593876774.0,1.62,0.89
2023-08-01,2509.73,2513.01,2517.37,2497.45,-0.01,-0.25,244310,308772658.0,0.79,0.51
2023-08-02,2513.02,2521.39,2531.61,2503.02,0.33,8.38,241405,322554803.0,1.14,0.5
2023-08-03,2512.64,2511.87,2519.24,2484.18,-0.38,-9.52,498661,840230493.0,1.39,1.04
2023-08-04,2516.26,2511.53,2532.13,2500.9,-0.01,-0.34,305531,463006783.0,1.24,0.64
2023-08-07,2509.66,2509.82,2522.22,2502.13,-0.07,-1.71,345223,444516429.0,0.8,0.72
2023-08-08,2511.69,2493.91,2511.69,2471.31,-0.63,-15.91,304157,336256965.0,1.61,0.63
2023-08-09,2484.72,2472.99,2485.18,2462.7,-0.84,-20.92,197540,270568784.0,0.9,0.41
2023-08-10,2478.17,2477.94,2485.06,2469.13,0.2,4.95,169313,226780505.0,0.64,0.35
2023-08-11,2482.11,2457.59,2485.07,2456.19,-0.82,-20.35,266134,302136654.0,1.17,0.55
2023-08-14,2447.34,2446.28,2447.34,2412.09,-0.46,-11.31,247703,275349784.0,1.43,0.52
2023-08-15,2467.28,2484.67,2508.18,2467.28,1.57,38.39,364012,515843121.0,1.67,0.76
2023-08-16,2473.29,2438.74,2478.68,2433.03,-1.85,-45.93,296508,461248526.0,1.84,0.62
2023-08-17,2429.39,2448.54,2450.57,2412.36,0.4,9.8,263385,378465253.0,1.57,0.55
2023-08-18,2450.52,2433.12,2472.23,2433.12,-0.63,-15.42,277771,395699128.0,1.6,0.58
2023-08-21,2429.06,2409.31,2438.23,2405.82,-0.98,-23.81,265729,380437277.0,1.33,0.55
2023-08-22,2412.46,2389.22,2412.49,2346.72,-0.83,-20.09,316712,435371532.0,2.73,0.66
2023-08-23,2380.87,2309.18,2380.87,2307.33,-3.35,-80.04,224961,285046574.0,3.08,0.47
2023-08-24,2316.54,2272.6,2316.54,2257.24,-1.58,-36.58,248076,309486076.0,2.57,0.52
2023-08-25,2278.5,2235.51,2298.63,2221.72,-1.63,-37.09,268780,324919841.0,3.38,0.56
2023-08-28,2351.6,2241.06,2358.58,2234.46,0.25,5.55,502407,542328284.0,5.55,1.05
2023-08-29,2244.01,2336.64,2342.39,2244.01,4.26,95.58,432472,492344577.0,4.39,0.9
2023-08-30,2343.77,2350.2,2362.95,2341.73,0.58,13.56,278845,338884192.0,0.91,0.58
2023-08-31,2351.83,2334.0,2351.83,2327.15,-0.69,-16.2,251608,300820405.0,1.05,0.52
2023-09-01,2340.26,2375.35,2386.1,2322.09,1.77,41.35,292514,333718624.0,2.74,0.61
2023-09-04,2387.67,2413.63,2424.89,2385.49,1.61,38.28,560164,591819898.0,1.66,1.17
2023-09-05,2402.59,2404.16,2432.49,2385.76,-0.39,-9.47,302216,405296264.0,1.94,0.63
2023-09-06,2389.76,2477.42,2492.65,2380.93,3.05,73.26,372150,622529096.0,4.65,0.78
2023-09-07,2462.23,2392.93,2462.23,2392.93,-3.41,-84.49,300412,484158291.0,2.8,0.63
2023-09-08,2382.94,2380.0,2405.03,2371.82,-0.54,-12.93,281968,448687269.0,1.39,0.59
2023-09-11,2377.27,2398.58,2410.44,2357.04,0.78,18.58,281814,390178935.0,2.24,0.59
2023-09-12,2398.12,2403.56,2410.24,2392.07,0.21,4.98,254990,326504479.0,0.76,0.53
2023-09-13,2406.87,2397.14,2417.58,2378.71,-0.27,-6.42,347310,468976098.0,1.62,0.72
2023-09-14,2395.83,2372.27,2395.83,2359.74,-1.04,-24.87,255787,343624690.0,1.51,0.53
2023-09-15,2380.1,2351.21,2380.1,2345.83,-0.89,-21.06,232485,313205125.0,1.44,0.48
2023-09-18,2347.77,2365.01,2385.85,2340.08,0.59,13.8,202134,278909472.0,1.95,0.42
2023-09-19,2361.25,2296.99,2361.25,2294.49,-2.88,-68.02,315090,477821344.0,2.82,0.66
2023-09-20,2298.33,2272.18,2298.33,2267.65,-1.08,-24.81,441326,635477428.0,1.34,0.92
2023-09-21,2271.07,2259.95,2279.73,2255.16,-0.54,-12.23,335704,493043725.0,1.08,0.7
2023-09-22,2256.92,2295.4,2297.02,2243.12,1.57,35.45,299211,414439782.0,2.39,0.62
2023-09-25,2290.76,2264.28,2297.51,2259.28,-1.36,-31.12,251971,358122880.0,1.67,0.52
2023-09-26,2268.43,2230.41,2268.43,2227.05,-1.5,-33.87,211452,263064715.0,1.83,0.44
2023-09-27,2230.04,2237.48,2262.17,2224.75,0.32,7.07,240698,285388273.0,1.68,0.5
2023-09-28,2234.59,2262.73,2262.86,2234.59,1.13,25.25,286291,336431752.0,1.26,0.6
2023-10-09,2266.46,2248.43,2271.13,2242.89,-0.63,-14.3,230440,274208022.0,1.25,0.48
2023-10-10,2250.82,2224.51,2261.61,2218.31,-1.06,-23.92,198953,242133863.0,1.93,0.41
2023-10-11,2225.12,2228.45,2240.77,2222.36,0.18,3.94,227894,237044980.0,0.83,0.47
2023-10-12,2241.52,2250.22,2250.98,2225.05,0.98,21.77,238450,256581225.0,1.16,0.5
2023-10-13,2240.16,2217.72,2240.16,2208.61,-1.44,-32.5,219542,241132736.0,1.4,0.46
2023-10-16,2222.01,2225.05,2229.92,2196.03,0.33,7.33,263220,308555842.0,1.53,0.55
2023-10-17,2225.17,2200.03,2225.17,2189.41,-1.12,-25.02,229205,273984749.0,1.61,0.48
2023-10-18,2196.14,2137.6,2196.14,2136.62,-2.84,-62.43,265594,266658236.0,2.71,0.55
2023-10-19,2123.58,2098.96,2135.26,2097.33,-1.81,-38.64,676335,441965934.0,1.77,1.41
2023-10-20,2087.63,2085.53,2109.6,2075.07,-0.64,-13.43,356964,280892071.0,1.65,0.74
2023-10-23,2093.94,2032.51,2093.94,2022.99,-2.54,-53.02,306776,302863872.0,3.4,0.64
2023-10-24,2042.34,2103.99,2109.52,2042.34,3.52,71.48,284988,301601068.0,3.31,0.59
2023-10-25,2112.99,2126.0,2138.69,2112.99,1.05,22.01,246540,247167622.0,1.22,0.51
2023-10-26,2121.06,2115.75,2121.06,2085.47,-0.48,-10.25,213225,220743395.0,1.67,0.44
2023-10-27,2105.19,2165.72,2180.43,2085.19,2.36,49.97,337780,406770454.0,4.5,0.7
2023-10-30,2160.12,2186.78,2187.46,2151.82,0.97,21.06,303666,405232612.0,1.65,0.63
2023-10-31,2188.62,2171.83,2196.3,2162.84,-0.68,-14.95,284604,348918282.0,1.53,0.59
2023-11-01,2172.71,2178.48,2182.43,2163.94,0.31,6.65,180372,230674782.0,0.85,0.38
2023-11-02,2177.58,2141.45,2192.03,2141.45,-1.7,-37.03,169607,187973324.0,2.32,0.35
2023-11-03,2142.22,2166.68,2182.76,2142.22,1.18,25.23,202215,256038537.0,1.89,0.42
2023-11-06,2178.35,2208.09,2208.09,2175.59,1.91,41.41,279946,354735789.0,1.5,0.58
2023-11-07,2214.71,2197.8,2214.71,2176.2,-0.47,-10.29,201838,268425086.0,1.74,0.42
2023-11-08,2197.53,2188.76,2200.89,2175.29,-0.41,-9.04,248322,271677577.0,1.16,0.52
2023-11-09,2201.38,2193.7,2207.78,2183.72,0.23,4.94,252359,341341328.0,1.1,0.53
2023-11-10,2188.44,2175.5,2188.44,2167.31,-0.83,-18.2,192444,237605072.0,0.96,0.4
2023-11-13,2177.54,2203.66,2205.9,2170.81,1.29,28.16,235265,304646113.0,1.61,0.49
2023-11-14,2198.27,2204.41,2217.5,2189.52,0.03,0.75,203484,273767562.0,1.27,0.42
2023-11-15,2214.29,2246.86,2248.53,2213.49,1.93,42.45,246718,322978277.0,1.59,0.51
2023-11-16,2240.58,2223.52,2241.2,2221.52,-1.04,-23.34,197891,247044426.0,0.88,0.41
2023-11-17,2220.51,2236.63,2240.44,2215.04,0.59,13.11,178686,216262141.0,1.14,0.37
2023-11-20,2240.88,2273.33,2275.5,2226.45,1.64,36.7,299048,343494277.0,2.19,0.62
2023-11-21,2276.95,2287.42,2341.99,2271.28,0.62,14.09,299198,423629989.0,3.11,0.62
2023-11-22,2285.0,2275.35,2313.14,2274.16,-0.53,-12.07,261365,375175760.0,1.7,0.54
2023-11-23,2280.64,2296.17,2296.99,2260.19,0.92,20.82,282496,394932618.0,1.62,0.59
2023-11-24,2292.25,2271.38,2292.25,2262.32,-1.08,-24.79,288967,381331282.0,1.3,0.6
2023-11-27,2269.79,2305.63,2311.25,2269.79,1.51,34.25,361325,513046582.0,1.83,0.75
2023-11-28,2296.9,2306.34,2320.35,2269.61,0.03,0.71,269577,387834383.0,2.2,0.56
2023-11-29,2310.39,2283.45,2320.86,2280.8,-0.99,-22.89,241257,345729720.0,1.74,0.5
2023-11-30,2283.81,2249.51,2290.62,2227.39,-1.49,-33.94,245195,322904031.0,2.77,0.51
2023-12-01,2259.35,2221.16,2259.35,2213.35,-1.26,-28.35,223231,293966446.0,2.04,0.46
2023-12-04,2224.28,2249.39,2258.71,2216.8,1.27,28.23,278289,346269363.0,1.89,0.58
2023-12-05,2245.09,2232.53,2259.98,2232.53,-0.75,-16.86,256324,339988336.0,1.22,0.53
2023-12-06,2237.11,2245.81,2273.87,2230.42,0.59,13.28,256335,311106925.0,1.95,0.53
2023-12-07,2247.43,2230.62,2247.43,2217.38,-0.68,-15.19,245380,293811017.0,1.34,0.51
2023-12-08,2224.83,2182.94,2231.22,2182.94,-2.14,-47.68,233589,318948342.0,2.16,0.49
2023-12-11,2184.36,2192.49,2207.14,2156.63,0.44,9.55,317753,374362565.0,2.31,0.66
2023-12-12,2204.29,2190.35,2204.29,2171.37,-0.1,-2.14,173440,219228469.0,1.5,0.36
2023-12-13,2189.6,2185.87,2203.81,2173.75,-0.2,-4.48,224834,277997349.0,1.37,0.47
2023-12-14,2180.88,2185.25,2214.23,2180.88,-0.03,-0.62,208437,267933065.0,1.53,0.43
2023-12-15,2190.5,2177.54,2198.04,2168.67,-0.35,-7.71,253448,278165943.0,1.34,0.53
2023-12-18,2176.48,2154.31,2181.43,2147.4,-1.07,-23.23,257215,294208454.0,1.56,0.54
2023-12-19,2156.62,2166.94,2174.28,2135.72,0.59,12.63,231877,286435420.0,1.79,0.48
2023-12-20,2177.2,2184.63,2212.32,2172.36,0.82,17.69,270960,368186048.0,1.84,0.56
2023-12-21,2187.4,2168.75,2187.4,2134.79,-0.73,-15.88,337763,376297846.0,2.41,0.7
2023-12-22,2164.41,2166.13,2190.12,2144.1,-0.12,-2.62,286418,318537064.0,2.12,0.6
2023-12-25,2172.19,2163.36,2173.17,2141.8,-0.13,-2.77,201867,244815029.0,1.45,0.42
2023-12-26,2161.41,2153.39,2172.71,2143.7,-0.46,-9.97,203057,248896994.0,1.34,0.42
2023-12-27,2151.32,2144.33,2159.25,2129.25,-0.42,-9.06,237672,291227199.0,1.39,0.5
2023-12-28,2141.57,2198.19,2206.05,2140.9,2.51,53.86,363993,400455565.0,3.04,0.76
2023-12-29,2197.13,2222.98,2229.44,2193.05,1.13,24.79,321422,404713274.0,1.66,0.67
2024-01-02,2233.34,2232.52,2240.46,2218.14,0.43,9.54,263094,328751899.0,1.0,0.55
2024-01-03,2230.18,2220.09,2237.25,2211.12,-0.56,-12.43,261449,317521175.0,1.17,0.54
2024-01-04,2225.91,2204.1,2225.91,2195.08,-0.72,-15.99,222713,265879617.0,1.39,0.46
2024-01-05,2202.6,2123.77,2202.6,2119.53,-3.64,-80.33,345231,465075810.0,3.77,0.72
2024-01-08,2122.22,2065.63,2126.15,2064.5,-2.74,-58.14,573182,685429236.0,2.9,1.19
2024-01-09,2070.52,2048.77,2083.38,2030.62,-0.82,-16.86,369322,460764411.0,2.55,0.77
2024-01-10,2044.82,2048.24,2075.33,2023.22,-0.03,-0.53,251508,297664399.0,2.54,0.52
2024-01-11,2045.22,2095.84,2103.55,2045.22,2.32,47.6,252318,290088517.0,2.85,0.53
2024-01-12,2089.01,2079.7,2117.47,2079.34,-0.77,-16.14,225635,249637154.0,1.82,0.47
2024-01-15,2066.93,2047.01,2073.03,2044.1,-1.57,-32.69,206395,244917112.0,1.39,0.43
2024-01-16,2051.42,2049.53,2058.63,2016.31,0.12,2.52,272499,299864758.0,2.07,0.57
2024-01-17,2047.78,1991.47,2051.69,1991.47,-2.83,-58.06,217027,248007905.0,2.94,0.45
2024-01-18,1983.3,1963.5,1984.71,1919.5,-1.4,-27.97,443156,400950755.0,3.27,0.92
2024-01-19,1961.32,1952.97,1983.57,1951.68,-0.54,-10.53,259618,254505983.0,1.62,0.54
2024-01-22,1951.09,1828.5,1951.09,1815.69,-6.37,-124.47,402038,394490490.0,6.93,0.84
2024-01-23,1838.78,1830.94,1839.81,1796.53,0.13,2.44,364040,341836016.0,2.37,0.76
2024-01-24,1842.4,1843.14,1860.91,1781.95,0.67,12.2,325976,319732558.0,4.31,0.68
2024-01-25,1846.05,1926.92,1928.63,1837.74,4.55,83.78,399184,407504501.0,4.93,0.83
2024-01-26,1925.2,1909.19,1960.7,1902.2,-0.92,-17.73,333221,355520326.0,3.04,0.69
2024-01-29,1925.42,1848.65,1930.67,1848.65,-3.17,-60.54,308512,333673507.0,4.3,0.64
2024-01-30,1840.9,1775.42,1849.37,1768.39,-3.96,-73.23,402496,355067712.0,4.38,0.84
2024-01-31,1758.4,1678.17,1768.41,1672.33,-5.48,-97.25,428199,380255760.0,5.41,0.89
2024-02-01,1656.6,1628.69,1664.92,1608.77,-2.95,-49.48,384060,340556891.0,3.35,0.8
2024-02-02,1632.45,1544.07,1654.42,1491.8,-5.2,-84.62,490440,402123000.0,9.98,1.02
2024-02-05,1539.21,1416.8,1539.21,1370.54,-8.24,-127.27,738003,532790356.0,10.92,1.54
2024-02-06,1415.59,1514.04,1524.49,1354.75,6.86,97.24,663235,529210196.0,11.98,1.38
2024-02-07,1517.54,1543.6,1586.22,1500.77,1.95,29.56,755863,654436564.0,5.64,1.57
2024-02-08,1560.27,1643.6,1658.34,1560.27,6.48,100.0,720650,622288305.0,6.35,1.5
2024-02-19,1678.5,1670.12,1699.34,1649.0,1.61,26.52,540962,463985528.0,3.06,1.13
2024-02-20,1661.07,1684.3,1689.14,1640.57,0.85,14.18,332389,289076117.0,2.91,0.69
2024-02-21,1676.58,1729.15,1752.59,1666.38,2.66,44.85,446089,404012988.0,5.12,0.93
2024-02-22,1729.82,1758.12,1758.86,1718.1,1.68,28.97,357255,331290263.0,2.36,0.74
2024-02-23,1766.09,1782.63,1782.63,1741.58,1.39,24.51,366146,349703365.0,2.33,0.76
2024-02-26,1777.99,1784.32,1816.52,1758.29,0.09,1.69,398297,398061542.0,3.27,0.83
2024-02-27,1779.88,1837.49,1837.49,1774.51,2.98,53.17,350197,342300216.0,3.53,0.73
2024-02-28,1840.24,1731.77,1880.6,1730.43,-5.75,-105.72,670491,606807793.0,8.17,1.4
2024-02-29,1717.42,1780.88,1780.88,1717.42,2.84,49.11,487216,439349425.0,3.66,1.01
2024-03-01,1790.04,1777.5,1790.74,1759.71,-0.19,-3.38,387313,386628118.0,1.74,0.81
2024-03-04,1779.88,1751.72,1780.47,1736.33,-1.45,-25.78,377652,333792284.0,2.48,0.79
2024-03-05,1750.67,1696.18,1750.67,1690.51,-3.17,-55.54,376662,358429250.0,3.43,0.78
2024-03-06,1697.35,1719.31,1731.89,1682.96,1.36,23.13,318152,299761150.0,2.88,0.66
2024-03-07,1727.4,1698.14,1749.03,1698.14,-1.23,-21.17,327314,306900473.0,2.96,0.68
2024-03-08,1698.11,1721.96,1722.45,1678.75,1.4,23.82,262263,256081758.0,2.57,0.55
2024-03-11,1725.23,1757.74,1757.74,1713.6,2.08,35.78,323232,323279102.0,2.56,0.67
2024-03-12,1760.08,1812.87,1815.46,1744.61,3.14,55.13,587490,496963367.0,4.03,1.22
2024-03-13,1810.7,1812.78,1839.65,1779.34,0.0,-0.09,424188,462427159.0,3.33,0.88
2024-03-14,1801.35,1783.93,1821.03,1763.85,-1.59,-28.85,348436,341613367.0,3.15,0.73
2024-03-15,1778.54,1813.65,1814.85,1770.57,1.67,29.72,315954,283771011.0,2.48,0.66
2024-03-18,1825.98,1860.08,1861.68,1822.22,2.56,46.43,393520,413853514.0,2.18,0.82
2024-03-19,1856.23,1853.48,1876.18,1847.94,-0.35,-6.6,333368,381245036.0,1.52,0.69
2024-03-20,1851.36,1875.32,1875.39,1847.42,1.18,21.84,305015,329173977.0,1.51,0.64
2024-03-21,1882.18,1881.07,1885.92,1840.36,0.31,5.75,374051,423059087.0,2.43,0.78
2024-03-22,1887.36,1905.33,1937.84,1887.36,1.29,24.26,478425,616058299.0,2.68,1.0
2024-03-25,1904.13,1878.44,1928.57,1877.63,-1.41,-26.89,489343,642514319.0,2.67,1.02
2024-03-26,1863.41,1856.46,1869.63,1827.37,-1.17,-21.98,386949,433433614.0,2.25,0.81
2024-03-27,1865.48,1790.62,1871.12,1790.62,-3.55,-65.84,457303,516924383.0,4.34,0.95
2024-03-28,1795.78,1883.28,1898.91,1795.78,5.17,92.66,496034,618776874.0,5.76,1.03
2024-03-29,1864.08,1889.09,1898.28,1858.39,0.31,5.81,500939,625640603.0,2.12,1.04
2024-04-01,1921.29,1950.48,1954.87,1913.83,3.25,61.39,556888,571381482.0,2.17,1.16
2024-04-02,1951.54,1957.36,1968.99,1943.39,0.35,6.88,1223824,1424780312.0,1.31,2.55
2024-04-03,1955.42,1922.63,1955.42,1911.44,-1.77,-34.73,767489,886299509.0,2.25,1.6
2024-04-08,1924.4,1846.84,1924.4,1846.84,-3.94,-75.79,720419,797574300.0,4.03,1.5
2024-04-09,1845.91,1895.82,1895.82,1845.91,2.65,48.98,498209,548945735.0,2.7,1.04
2024-04-10,1892.45,1869.64,1899.45,1846.31,-1.38,-26.18,523417,575271333.0,2.8,1.09
2024-04-11,1870.8,1886.0,1916.05,1863.64,0.88,16.36,576959,689731160.0,2.8,1.2
2024-04-12,1882.07,1829.75,1883.6,1829.75,-2.98,-56.25,576535,639724371.0,2.86,1.2
2024-04-15,1836.83,1816.73,1865.86,1793.11,-0.71,-13.02,810394,920353503.0,3.98,1.69
2024-04-16,1821.65,1771.43,1823.87,1733.59,-2.49,-45.3,792397,913254999.0,4.97,1.65
2024-04-17,1809.53,1904.56,1905.45,1809.53,7.52,133.13,601908,742471953.0,5.41,1.25
2024-04-18,1933.35,1938.67,1976.54,1913.4,1.79,34.11,759492,1405494998.0,3.32,1.58
2024-04-19,1931.3,1938.38,1958.63,1910.69,-0.01,-0.29,734175,1221072250.0,2.47,1.53
2024-04-22,1912.38,1865.56,1912.88,1861.23,-3.76,-72.82,637203,989739217.0,2.66,1.33
2024-04-23,1868.82,1883.85,1916.6,1868.82,0.98,18.29,674851,990113027.0,2.56,1.41
2024-04-24,1894.26,1916.05,1916.92,1885.59,1.71,32.2,555763,1000878600.0,1.66,1.16
2024-04-25,1914.86,1949.6,1983.85,1914.86,1.75,33.55,682221,1239860033.0,3.6,1.42
2024-04-26,1912.65,1947.59,1956.54,1912.65,-0.1,-2.01,701230,1180367273.0,2.25,1.46
2024-04-29,1927.82,1998.93,2005.27,1927.82,2.64,51.34,966902,1360625418.0,3.98,2.01
2024-04-30,2000.68,1965.67,2007.59,1964.41,-1.66,-33.26,671086,1126977977.0,2.16,1.4
2024-05-06,1991.25,2075.33,2075.77,1991.25,5.58,109.66,867074,1243895050.0,4.3,1.81
2024-05-07,2100.77,2147.29,2150.53,2100.77,3.47,71.96,920244,1631994825.0,2.4,1.92
2024-05-08,2142.05,2121.59,2156.54,2119.58,-1.2,-25.7,922875,1578166942.0,1.72,1.92
2024-05-09,2115.36,2143.65,2168.81,2112.52,1.04,22.06,713502,1531275831.0,2.65,1.49
2024-05-10,2157.9,2123.7,2172.3,2116.95,-0.93,-19.95,669966,1316081807.0,2.58,1.4
2024-05-13,2098.13,2045.14,2098.13,2035.01,-3.7,-78.56,632969,1160626163.0,2.97,1.32
2024-05-14,2055.22,2044.31,2076.02,2037.31,-0.04,-0.83,541383,993839242.0,1.89,1.13
2024-05-15,2031.21,2068.97,2102.54,2030.64,1.21,24.66,527513,956232795.0,3.52,1.1
2024-05-16,2077.8,2147.92,2187.15,2077.8,3.82,78.95,576405,1194340346.0,5.29,1.2
2024-05-17,2124.01,2213.44,2222.17,2121.43,3.05,65.52,750161,1392771706.0,4.69,1.56
2024-05-20,2191.12,2167.27,2217.02,2160.36,-2.09,-46.17,769165,1132767588.0,2.56,1.6
2024-05-21,2153.78,2123.4,2157.14,2115.31,-2.02,-43.87,553291,1049243844.0,1.93,1.15
2024-05-22,2121.21,2127.9,2144.4,2105.36,0.21,4.5,531191,923929251.0,1.84,1.11
2024-05-23,2114.25,2104.11,2124.47,2092.09,-1.12,-23.79,562944,892919543.0,1.52,1.17
