日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-26,1003.48,1021.12,1036.92,1003.48,1.55,15.55,558502,484079933.0,3.33,5.05
2024-12-27,1025.74,1030.8,1044.54,1020.37,0.95,9.68,409461,337566124.0,2.37,3.7
2024-12-30,1021.64,1014.13,1025.42,1005.19,-1.62,-16.67,481202,388175166.0,1.96,4.35
2024-12-31,1020.64,1008.32,1029.81,1003.26,-0.57,-5.81,396076,318148476.0,2.62,3.58
2025-01-02,1006.69,1001.65,1034.51,992.83,-0.66,-6.67,486451,390805306.0,4.13,4.39
2025-01-03,1005.45,962.8,1005.45,960.41,-3.88,-38.85,518944,408542268.0,4.5,4.69
2025-01-06,957.09,950.02,963.06,932.97,-1.33,-12.78,328191,231185521.0,3.13,2.96
2025-01-07,951.75,963.41,964.44,943.09,1.41,13.39,228561,170579932.0,2.25,2.06
2025-01-08,961.28,957.42,967.28,928.58,-0.62,-5.99,346060,251538337.0,4.02,3.13
2025-01-09,955.83,961.42,970.1,953.06,0.42,4.0,228641,179565934.0,1.78,2.07
2025-01-10,957.81,932.79,969.56,932.79,-2.98,-28.63,266251,202831197.0,3.82,2.41
2025-01-13,923.17,933.5,934.48,911.91,0.08,0.71,205505,150176252.0,2.42,1.86
2025-01-14,945.83,971.94,975.2,944.36,4.12,38.44,411281,307354656.0,3.3,3.72
2025-01-15,973.38,976.85,982.54,968.64,0.51,4.91,268209,200049263.0,1.43,2.42
2025-01-16,979.24,981.44,995.17,971.44,0.47,4.59,304206,219412533.0,2.43,2.75
2025-01-17,978.72,982.44,986.59,970.15,0.1,1.0,248642,184003724.0,1.68,2.25
2025-01-20,985.39,991.41,997.38,980.66,0.91,8.97,297296,223739848.0,1.7,2.69
2025-01-21,996.48,983.74,1000.03,976.73,-0.77,-7.67,227528,185271258.0,2.35,2.06
2025-01-22,980.1,970.74,980.1,966.38,-1.32,-13.0,170594,126105661.0,1.39,1.54
2025-01-23,980.96,974.84,990.66,974.84,0.42,4.1,268506,209659045.0,1.63,2.43
2025-01-24,979.67,993.52,993.52,972.09,1.92,18.68,287039,226426249.0,2.2,2.59
2025-01-27,995.75,988.39,1001.25,983.65,-0.52,-5.13,289255,233519739.0,1.77,2.61
2025-02-05,998.2,1008.26,1012.51,995.06,2.01,19.87,300267,248667114.0,1.77,2.71
2025-02-06,1010.79,1026.52,1028.39,1010.43,1.81,18.26,413885,371084405.0,1.78,3.74
2025-02-07,1031.56,1069.4,1072.83,1030.26,4.18,42.88,719107,738457523.0,4.15,6.5
2025-02-10,1060.53,1049.94,1060.53,1040.89,-1.82,-19.46,744833,742921854.0,1.84,6.73
2025-02-11,1051.51,1040.37,1051.51,1032.56,-0.91,-9.57,506753,468400068.0,1.8,4.58
2025-02-12,1037.72,1040.18,1048.19,1036.16,-0.02,-0.19,408525,389253787.0,1.16,3.69
2025-02-13,1043.49,1034.96,1043.49,1028.08,-0.5,-5.22,416219,361135868.0,1.48,3.76
2025-02-14,1036.97,1037.74,1041.38,1023.19,0.27,2.78,371943,319810712.0,1.76,3.36
2025-02-17,1047.3,1062.81,1079.44,1036.22,2.42,25.07,600282,550646419.0,4.16,5.42
2025-02-18,1073.36,1032.14,1073.36,1028.29,-2.89,-30.67,590861,460950328.0,4.24,5.34
2025-02-19,1029.53,1050.05,1052.32,1028.45,1.74,17.91,398613,293658753.0,2.31,3.6
2025-02-20,1048.71,1050.82,1052.82,1043.33,0.07,0.77,293379,235416321.0,0.9,2.65
2025-02-21,1050.9,1052.19,1053.23,1037.15,0.13,1.37,362161,290878412.0,1.53,3.27
2025-02-24,1050.43,1063.08,1073.81,1037.39,1.03,10.89,904167,743692704.0,3.46,8.17
2025-02-25,1047.73,1031.18,1047.73,1025.47,-3.0,-31.9,707706,516633380.0,2.09,6.39
2025-02-26,1033.52,1037.5,1043.39,1033.51,0.61,6.32,356246,281907573.0,0.96,3.22
2025-02-27,1039.02,1031.71,1041.87,1017.91,-0.56,-5.79,402285,327558255.0,2.31,3.63
2025-02-28,1041.37,1033.95,1055.24,1033.24,0.22,2.24,445441,365866418.0,2.13,4.02
2025-03-03,1047.52,1049.44,1063.81,1047.52,1.5,15.49,497826,288995235.0,1.58,4.5
2025-03-04,1034.3,1074.49,1075.67,1034.3,2.39,25.05,346933,218225434.0,3.94,3.13
2025-03-05,1088.77,1075.05,1091.15,1065.99,0.05,0.56,665938,342828099.0,2.34,6.02
2025-03-06,1079.23,1080.35,1088.72,1069.76,0.49,5.3,685161,477739171.0,1.76,6.19
2025-03-07,1085.56,1083.28,1091.52,1073.25,0.27,2.93,629935,485866546.0,1.69,5.69
2025-03-10,1086.5,1083.83,1090.84,1078.21,0.05,0.55,359019,277639026.0,1.17,3.24
2025-03-11,1068.79,1085.51,1086.34,1068.79,0.16,1.68,340964,256431597.0,1.62,3.08
2025-03-12,1091.54,1105.85,1114.07,1088.01,1.87,20.34,467369,372686162.0,2.4,4.22
2025-03-13,1112.91,1097.05,1120.8,1081.86,-0.8,-8.8,447582,281268682.0,3.52,4.04
2025-03-14,1096.6,1116.12,1119.35,1091.13,1.74,19.07,426641,322405320.0,2.57,3.85
2025-03-17,1119.22,1130.67,1145.86,1119.22,1.3,14.55,588058,420088661.0,2.39,5.31
2025-03-18,1127.39,1121.87,1129.78,1118.41,-0.78,-8.8,356115,241573400.0,1.01,3.22
2025-03-19,1117.36,1116.93,1126.87,1108.01,-0.44,-4.94,295878,209146660.0,1.68,2.67
2025-03-20,1113.92,1114.12,1122.36,1110.5,-0.25,-2.81,239619,186016191.0,1.06,2.16
2025-03-21,1107.66,1102.1,1109.76,1092.17,-1.08,-12.02,283754,224713864.0,1.58,2.56
2025-03-24,1100.3,1093.45,1118.48,1079.76,-0.78,-8.65,637481,515917607.0,3.51,5.76
2025-03-25,1096.58,1093.31,1097.43,1074.0,-0.01,-0.14,414490,329199433.0,2.14,3.74
2025-03-26,1089.06,1088.34,1096.24,1085.6,-0.45,-4.97,366105,269635411.0,0.97,3.31
2025-03-27,1102.22,1071.71,1108.81,1070.1,-1.53,-16.63,515531,383153606.0,3.56,4.66
2025-03-28,1069.67,1051.7,1074.21,1047.78,-1.87,-20.01,439709,311606673.0,2.47,3.97
2025-03-31,1036.49,1022.85,1036.49,1012.84,-2.74,-28.85,340610,252072071.0,2.25,3.08
2025-04-01,1007.99,1016.47,1029.24,1007.99,-0.62,-6.38,396315,213256179.0,2.08,3.58
2025-04-02,1020.22,1030.68,1041.23,1020.22,1.4,14.21,444050,290632845.0,2.07,4.01
2025-04-03,1014.7,1026.62,1032.72,1014.7,-0.39,-4.06,279856,191406855.0,1.75,2.53
2025-04-07,969.66,941.48,978.92,941.48,-8.29,-85.14,494527,375642725.0,3.65,4.47
2025-04-08,912.77,918.37,940.55,909.02,-2.45,-23.11,495440,318370221.0,3.35,4.48
2025-04-09,899.93,939.96,943.82,867.02,2.35,21.59,521178,337933238.0,8.36,4.71
2025-04-10,956.56,970.87,982.0,956.56,3.29,30.91,412806,307444144.0,2.71,3.73
2025-04-11,960.54,985.98,998.4,960.54,1.56,15.11,409740,309224612.0,3.9,3.7
2025-04-14,1012.45,1017.58,1049.29,1012.45,3.2,31.6,1082470,928304240.0,3.74,9.78
2025-04-15,1012.42,1003.85,1032.58,998.84,-1.35,-13.73,771594,641466883.0,3.32,6.97
2025-04-16,999.25,998.84,1014.16,991.12,-0.5,-5.01,504659,401108220.0,2.3,4.56
2025-04-17,994.42,1005.2,1033.72,990.14,0.64,6.36,741831,599004153.0,4.36,6.7
2025-04-18,1007.2,1002.22,1020.23,996.44,-0.3,-2.98,470429,383942444.0,2.37,4.25
2025-04-21,1008.58,1016.58,1022.03,1007.34,1.43,14.36,318596,244685768.0,1.47,2.88
2025-04-22,1017.94,1019.16,1028.62,1010.35,0.25,2.58,338992,226395892.0,1.8,3.06
2025-04-23,1031.5,1022.02,1038.99,1018.74,0.28,2.86,348846,220676989.0,1.99,3.15
2025-04-24,1022.02,1016.81,1031.59,1005.04,-0.51,-5.21,340791,245788986.0,2.6,3.08
2025-04-25,1017.73,1021.73,1034.71,1011.58,0.48,4.92,269332,219695144.0,2.27,2.43
2025-04-28,1018.34,1011.3,1022.58,1004.81,-1.02,-10.43,295591,222573301.0,1.74,2.67
2025-04-29,1005.58,1010.13,1018.69,995.28,-0.12,-1.17,307501,229758311.0,2.31,2.78
2025-04-30,1012.15,1015.29,1018.92,1012.15,0.51,5.16,266841,204856313.0,0.67,2.41
2025-05-06,1025.15,1023.9,1026.54,1017.33,0.85,8.61,271478,209645121.0,0.91,2.45
2025-05-07,1035.12,1035.26,1038.55,1024.9,1.11,11.36,336934,271927889.0,1.33,3.04
2025-05-08,1030.72,1039.04,1042.16,1030.72,0.37,3.78,250283,191919149.0,1.11,2.26
2025-05-09,1037.34,1038.34,1053.27,1034.08,-0.07,-0.7,281625,196354130.0,1.85,2.54
2025-05-12,1039.1,1034.23,1039.1,1026.44,-0.4,-4.11,226558,164167866.0,1.22,2.05
2025-05-13,1038.92,1043.83,1056.78,1034.42,0.93,9.6,347436,243270319.0,2.16,3.14
2025-05-14,1046.82,1039.35,1046.82,1028.28,-0.43,-4.48,252108,167640051.0,1.78,2.28
2025-05-15,1039.87,1039.32,1057.48,1039.32,0.0,-0.03,255906,197373565.0,1.75,2.31
2025-05-16,1041.96,1038.75,1045.08,1036.51,-0.05,-0.57,176434,136686014.0,0.82,1.59
2025-05-19,1041.85,1057.69,1066.55,1033.85,1.82,18.94,293605,232513967.0,3.15,2.65
2025-05-20,1058.13,1082.87,1098.02,1058.13,2.38,25.18,409770,377338720.0,3.77,3.7
2025-05-21,1082.88,1081.08,1084.28,1074.31,-0.17,-1.79,302525,263721404.0,0.92,2.73
2025-05-22,1080.24,1085.34,1103.39,1080.24,0.39,4.26,284600,232880802.0,2.14,2.57
2025-05-23,1092.16,1062.66,1101.52,1062.66,-2.09,-22.68,504686,266473569.0,3.58,4.56
2025-05-26,1057.65,1059.14,1063.91,1047.34,-0.33,-3.52,325237,175194998.0,1.56,2.94
2025-05-27,1062.51,1058.9,1063.45,1048.16,-0.02,-0.24,217731,131598252.0,1.44,1.97
2025-05-28,1058.24,1053.88,1061.3,1048.29,-0.47,-5.02,222802,148695792.0,1.23,2.01
2025-05-29,1051.2,1063.92,1066.55,1044.47,0.95,10.04,266434,186613650.0,2.1,2.41
2025-05-30,1060.39,1066.66,1074.98,1051.27,0.26,2.74,444977,346520088.0,2.23,4.02
2025-06-03,1065.14,1093.68,1104.29,1065.14,2.53,27.02,708039,601406413.0,3.67,6.4
2025-06-04,1090.96,1106.64,1115.44,1090.96,1.18,12.96,576579,521844155.0,2.24,5.21
2025-06-05,1097.95,1133.05,1160.03,1097.95,2.39,26.41,1306252,1097368888.0,5.61,11.8
2025-06-06,1113.95,1107.72,1113.95,1091.56,-2.24,-25.33,897055,748180888.0,1.98,8.1
2025-06-09,1114.62,1155.54,1168.85,1114.62,4.32,47.82,1487126,1360838601.0,4.9,13.43
2025-06-10,1151.37,1135.11,1170.27,1126.8,-1.77,-20.43,1428714,1258565755.0,3.76,12.91
2025-06-11,1132.98,1134.23,1148.62,1124.87,-0.08,-0.88,770861,698338948.0,2.09,6.96
2025-06-12,1128.3,1143.32,1181.89,1128.3,0.8,9.09,808902,808491585.0,4.72,7.31
2025-06-13,1140.2,1122.32,1147.24,1121.02,-1.84,-21.0,1091293,1001239393.0,2.29,9.86
2025-06-16,1112.88,1121.44,1123.54,1107.74,-0.08,-0.88,570247,506921637.0,1.41,5.15
2025-06-17,1122.92,1104.42,1122.92,1097.73,-1.52,-17.02,498885,428433622.0,2.25,4.51
2025-06-18,1104.65,1091.82,1104.65,1087.33,-1.14,-12.6,321865,266837346.0,1.57,2.91
2025-06-19,1088.25,1074.88,1093.96,1067.47,-1.55,-16.94,328376,251364136.0,2.43,2.97
2025-06-20,1073.56,1046.79,1073.56,1043.36,-2.61,-28.09,387445,237378981.0,2.81,3.5
2025-06-23,1036.77,1064.44,1067.98,1036.77,1.69,17.65,336699,251129648.0,2.98,3.04
2025-06-24,1066.38,1069.42,1076.2,1066.38,0.47,4.98,358407,229963756.0,0.92,3.24
2025-06-25,1071.5,1077.31,1079.1,1067.04,0.74,7.89,357678,247714988.0,1.13,3.23
2025-06-26,1075.91,1072.57,1076.06,1062.04,-0.44,-4.74,345431,244808822.0,1.3,3.12
2025-06-27,1077.0,1074.87,1080.89,1071.87,0.21,2.3,301114,197537665.0,0.84,2.72
2025-06-30,1081.65,1091.63,1094.35,1081.65,1.56,16.76,334431,227186024.0,1.18,3.02
2025-07-01,1091.13,1084.39,1093.04,1077.45,-0.66,-7.24,281036,178575444.0,1.43,2.54
2025-07-02,1086.7,1075.79,1086.7,1072.59,-0.79,-8.6,273614,181151075.0,1.3,2.47
2025-07-03,1080.01,1080.15,1085.8,1076.54,0.41,4.36,222703,150261221.0,0.86,2.01
2025-07-04,1077.25,1068.06,1080.96,1065.04,-1.12,-12.09,304348,188675221.0,1.47,2.75
2025-07-07,1064.17,1072.45,1077.79,1063.48,0.41,4.39,274260,194424633.0,1.34,2.48
2025-07-08,1071.91,1075.34,1077.99,1067.3,0.27,2.89,285106,186217469.0,1.0,2.58
2025-07-09,1075.07,1078.65,1083.39,1072.85,0.31,3.31,312785,234283229.0,0.98,2.83
2025-07-10,1077.95,1080.57,1084.67,1075.48,0.18,1.92,303317,235794587.0,0.85,2.74
2025-07-11,1084.33,1079.58,1084.76,1070.59,-0.09,-0.99,350014,254406932.0,1.31,3.16
2025-07-14,1077.18,1077.18,1081.01,1069.31,-0.22,-2.4,396975,295890845.0,1.08,3.59
2025-07-15,1075.12,1055.65,1075.12,1052.04,-2.0,-21.53,429122,318037356.0,2.14,3.88
2025-07-16,1055.49,1061.9,1068.34,1055.49,0.59,6.25,307710,191879595.0,1.22,2.78
2025-07-17,1067.42,1068.47,1069.64,1061.47,0.62,6.57,286296,188807927.0,0.77,2.59
2025-07-18,1066.42,1079.16,1095.97,1066.42,1.0,10.69,506043,489107061.0,2.77,4.57
2025-07-21,1070.67,1099.42,1112.03,1065.45,1.88,20.26,588635,531521525.0,4.32,5.32
2025-07-22,1096.57,1087.54,1102.46,1085.99,-1.08,-11.88,452474,367145654.0,1.5,4.09
2025-07-23,1088.6,1089.07,1098.27,1084.32,0.14,1.53,454594,380525320.0,1.28,4.11
2025-07-24,1088.11,1117.92,1125.9,1088.11,2.65,28.85,696096,655189179.0,3.47,6.29
2025-07-25,1117.92,1111.31,1123.45,1107.41,-0.59,-6.61,527139,446344141.0,1.43,4.76
2025-07-28,1114.8,1112.8,1121.05,1108.39,0.13,1.49,559879,472211826.0,1.14,5.06
2025-07-29,1111.25,1127.24,1130.19,1104.88,1.3,14.44,926835,841652544.0,2.27,8.37
2025-07-30,1124.54,1121.2,1130.74,1112.0,-0.54,-6.04,724809,653275081.0,1.66,6.55
2025-07-31,1120.4,1115.91,1128.04,1111.57,-0.47,-5.29,540985,472429777.0,1.47,4.89
2025-08-01,1103.54,1104.0,1106.96,1093.45,-1.07,-11.91,660927,570711992.0,1.21,5.97
2025-08-04,1100.32,1105.7,1107.35,1094.63,0.15,1.7,439940,333641368.0,1.15,3.97
2025-08-05,1106.28,1130.19,1130.19,1103.32,2.21,24.49,485716,443214860.0,2.43,4.39
2025-08-06,1125.47,1122.2,1125.47,1115.25,-0.71,-7.99,404374,362361390.0,0.9,3.65
2025-08-07,1122.97,1106.81,1122.97,1103.47,-1.37,-15.39,394512,326918349.0,1.74,3.56
2025-08-08,1109.92,1105.2,1109.92,1097.88,-0.15,-1.61,255211,201180363.0,1.09,2.31
2025-08-11,1104.25,1108.47,1110.69,1098.32,0.3,3.27,333244,258583094.0,1.12,3.01
2025-08-12,1108.47,1101.64,1110.01,1097.0,-0.62,-6.83,345641,266353974.0,1.17,3.12
2025-08-13,1107.47,1097.05,1107.47,1094.82,-0.42,-4.59,402297,282822389.0,1.15,3.63
2025-08-14,1097.52,1105.35,1116.91,1097.52,0.76,8.3,815477,694751376.0,1.77,7.37
2025-08-15,1098.79,1113.52,1114.89,1092.66,0.74,8.17,474633,400585083.0,2.01,4.29
2025-08-18,1114.56,1133.14,1134.5,1107.89,1.76,19.62,689412,629477452.0,2.39,6.23
2025-08-19,1130.47,1142.59,1149.67,1126.98,0.83,9.45,677915,646076612.0,2.0,6.12
2025-08-20,1134.53,1140.82,1147.56,1132.88,-0.15,-1.77,535939,412068606.0,1.28,4.84
2025-08-21,1142.07,1151.17,1166.31,1139.88,0.91,10.35,622498,520484649.0,2.32,5.62
2025-08-22,1146.91,1155.14,1155.14,1129.73,0.34,3.97,584729,505488242.0,2.21,5.28
2025-08-25,1160.59,1125.97,1160.59,1119.85,-2.53,-29.17,1135638,1037324671.0,3.53,10.26
2025-08-26,1122.59,1138.49,1149.01,1119.45,1.11,12.52,828268,712522431.0,2.63,7.48
2025-08-27,1141.38,1108.9,1146.85,1106.7,-2.6,-29.59,748172,570892962.0,3.53,6.76
2025-08-28,1104.9,1105.28,1116.93,1079.43,-0.33,-3.62,580440,449213902.0,3.38,5.24
2025-08-29,1105.28,1100.81,1110.22,1095.73,-0.4,-4.47,377828,307614317.0,1.31,3.41
2025-09-01,1099.59,1116.14,1124.44,1097.88,1.39,15.33,602796,501013491.0,2.41,5.45
2025-09-02,1116.21,1098.63,1116.21,1088.08,-1.57,-17.51,439862,351998637.0,2.52,3.97
2025-09-03,1103.6,1078.04,1106.67,1075.9,-1.87,-20.59,405213,327147755.0,2.8,3.66
2025-09-04,1082.01,1081.1,1092.38,1071.19,0.28,3.06,400380,330014917.0,1.97,3.62
2025-09-05,1150.76,1136.24,1150.76,1128.98,5.1,55.14,1402142,1389398182.0,2.01,12.67
2025-09-08,1122.81,1190.82,1214.0,1122.81,4.8,54.58,2158676,2392108816.0,8.03,19.5
2025-09-09,1171.67,1179.07,1182.18,1157.18,-0.99,-11.75,1600683,1581436885.0,2.1,14.46
2025-09-10,1180.26,1198.08,1211.91,1180.26,1.61,19.01,1348310,1388547385.0,2.68,12.18
2025-09-11,1183.23,1178.97,1183.23,1162.29,-1.6,-19.11,1156624,1109522280.0,1.75,10.45
2025-09-12,1175.02,1169.37,1183.57,1164.17,-0.81,-9.6,722657,649379527.0,1.65,6.53
2025-09-15,1171.78,1183.09,1192.66,1168.79,1.17,13.72,759055,771722741.0,2.04,6.86
2025-09-16,1184.56,1200.99,1201.41,1176.19,1.51,17.9,671784,717251849.0,2.13,6.07
2025-09-17,1207.44,1189.01,1207.44,1187.8,-1.0,-11.98,930076,941892720.0,1.64,8.4
2025-09-18,1186.6,1164.05,1187.81,1156.21,-2.1,-24.96,849461,754228432.0,2.66,7.67
2025-09-19,1158.56,1155.55,1159.51,1142.48,-0.73,-8.5,510158,416820948.0,1.46,4.61
2025-09-22,1152.24,1145.37,1153.56,1139.98,-0.88,-10.18,347224,319728192.0,1.18,3.14
2025-09-23,1143.53,1127.9,1143.53,1109.77,-1.53,-17.47,466850,404338258.0,2.95,4.22
2025-09-24,1123.77,1132.82,1136.92,1120.18,0.44,4.92,300359,263672562.0,1.48,2.71
2025-09-25,1131.35,1131.19,1144.61,1125.54,-0.14,-1.63,337399,293489214.0,1.68,3.05
2025-09-26,1128.86,1124.74,1131.87,1115.31,-0.57,-6.45,324457,273212680.0,1.46,2.93
2025-09-29,1120.11,1129.21,1131.96,1107.96,0.4,4.47,346036,288333849.0,2.13,3.13
2025-09-30,1131.45,1127.24,1134.92,1124.33,-0.17,-1.97,299804,263577868.0,0.94,2.71
2025-10-09,1129.55,1111.01,1129.55,1106.8,-1.44,-16.23,352149,301532730.0,2.02,3.18
2025-10-10,1111.35,1120.74,1125.76,1108.61,0.88,9.73,385442,327987519.0,1.54,3.48
2025-10-13,1089.89,1105.48,1110.32,1083.86,-1.36,-15.26,375021,298977962.0,2.36,3.39
2025-10-14,1115.83,1111.11,1122.1,1106.01,0.51,5.63,366241,295202421.0,1.46,3.31
2025-10-15,1112.88,1127.77,1135.15,1112.88,1.5,16.66,406574,360879450.0,2.0,3.67
2025-10-16,1129.83,1113.92,1131.34,1110.25,-1.23,-13.85,331172,285107143.0,1.87,2.99
2025-10-17,1113.01,1111.91,1127.94,1109.78,-0.18,-2.01,360993,299929529.0,1.63,3.26
2025-10-20,1118.16,1136.41,1140.04,1118.16,2.2,24.5,534870,457908542.0,1.97,4.83
2025-10-21,1135.46,1149.4,1152.0,1127.02,1.14,12.99,408129,343467509.0,2.2,3.69
2025-10-22,1148.44,1166.44,1174.69,1148.44,1.48,17.04,791260,438531553.0,2.28,7.15
2025-10-23,1160.91,1169.14,1188.26,1153.06,0.23,2.7,760794,391930251.0,3.02,6.87
2025-10-24,1163.87,1156.84,1168.08,1153.82,-1.05,-12.3,543892,333669923.0,1.22,4.91
2025-10-27,1155.24,1140.09,1155.24,1129.03,-1.45,-16.75,582092,429965871.0,2.27,5.26
2025-10-28,1138.39,1146.97,1153.09,1136.48,0.6,6.88,453345,316236425.0,1.46,4.1
2025-10-29,1140.02,1130.37,1140.02,1122.29,-1.45,-16.6,422635,321889400.0,1.55,3.82
2025-10-30,1129.2,1139.6,1141.86,1125.35,0.82,9.23,644038,391696682.0,1.46,5.82
2025-10-31,1134.33,1146.2,1148.86,1134.33,0.58,6.6,541969,347646392.0,1.28,4.9
2025-11-03,1144.91,1153.93,1159.75,1142.9,0.67,7.73,461286,318726954.0,1.47,4.17
2025-11-04,1152.89,1154.06,1158.91,1144.89,0.01,0.13,461429,337088732.0,1.21,4.17
2025-11-05,1147.83,1159.87,1166.15,1142.83,0.5,5.81,543153,420506690.0,2.02,4.91
2025-11-06,1161.27,1148.85,1161.27,1135.61,-0.95,-11.02,601492,500720908.0,2.21,5.43
2025-11-07,1147.08,1156.54,1159.07,1143.36,0.67,7.69,441157,408122048.0,1.37,3.99
2025-11-10,1157.22,1159.53,1177.4,1147.13,0.26,2.99,641688,568321947.0,2.62,5.8
2025-11-11,1158.47,1153.79,1167.11,1146.23,-0.5,-5.74,471965,396064972.0,1.8,4.26
2025-11-12,1159.58,1142.9,1161.47,1142.54,-0.94,-10.89,682860,463303723.0,1.64,6.17
2025-11-13,1141.9,1150.04,1152.54,1129.56,0.62,7.14,538521,378247098.0,2.01,4.87
2025-11-14,1144.66,1152.23,1163.26,1144.66,0.19,2.19,656539,364153036.0,1.62,5.93
2025-11-17,1149.33,1149.24,1153.94,1140.23,-0.26,-2.99,645740,370774024.0,1.19,5.83
2025-11-18,1149.76,1145.74,1149.76,1138.34,-0.3,-3.5,593107,336660639.0,0.99,5.36
2025-11-19,1142.19,1117.18,1142.98,1113.97,-2.49,-28.56,523884,310364929.0,2.53,4.73
2025-11-20,1116.86,1103.73,1118.19,1097.9,-1.2,-13.45,461635,319656947.0,1.82,4.17
2025-11-21,1094.82,1062.77,1102.74,1061.26,-3.71,-40.96,536760,379333577.0,3.76,4.85
2025-11-24,1067.15,1070.71,1076.68,1057.68,0.75,7.94,352141,285333421.0,1.79,3.18
2025-11-25,1073.09,1080.7,1092.76,1073.09,0.93,9.99,302028,238393476.0,1.84,2.73
2025-11-26,1080.7,1074.91,1090.1,1068.84,-0.54,-5.79,276657,209888978.0,1.97,2.5
2025-11-27,1073.87,1077.6,1091.85,1073.02,0.25,2.69,314982,250719142.0,1.75,2.85
2025-11-28,1075.5,1091.73,1092.65,1070.37,1.31,14.13,247816,188135551.0,2.07,2.24
2025-12-01,1094.18,1113.14,1116.81,1094.18,1.96,21.41,373202,315868518.0,2.07,3.37
2025-12-02,1111.06,1101.21,1111.06,1094.74,-1.07,-11.93,276731,214666162.0,1.47,2.5
2025-12-03,1103.66,1087.95,1103.66,1081.74,-1.2,-13.26,265692,183209327.0,1.99,2.4
2025-12-04,1090.32,1089.18,1104.52,1078.82,0.11,1.23,505615,447908309.0,2.36,4.57
2025-12-05,1086.09,1109.22,1112.57,1083.49,1.84,20.04,544467,463437197.0,2.67,4.92
2025-12-08,1106.67,1114.67,1117.65,1102.75,0.49,5.45,460411,409707756.0,1.34,4.16
2025-12-09,1115.09,1109.39,1120.13,1105.85,-0.47,-5.28,393963,328361261.0,1.28,3.56
2025-12-10,1108.8,1125.08,1150.91,1096.84,1.41,15.69,645905,631067834.0,4.87,5.84
2025-12-11,1120.44,1108.52,1120.44,1096.74,-1.47,-16.56,524480,499239736.0,2.11,4.74
2025-12-12,1102.6,1079.76,1102.6,1073.59,-2.59,-28.76,555667,509082898.0,2.62,5.02
2025-12-15,1069.65,1071.29,1075.84,1055.25,-0.78,-8.47,363774,286347516.0,1.91,3.29
2025-12-16,1066.14,1043.66,1068.06,1043.66,-2.58,-27.63,340687,216226206.0,2.28,3.08
2025-12-17,1045.15,1063.4,1066.58,1041.94,1.89,19.74,389294,309956034.0,2.36,3.52
2025-12-18,1061.0,1078.63,1085.81,1061.0,1.43,15.23,420869,359754551.0,2.33,3.8
2025-12-19,1083.02,1097.39,1100.33,1071.62,1.74,18.76,460065,412730488.0,2.66,4.16
2025-12-22,1097.39,1122.42,1128.49,1094.07,2.28,25.03,677661,625063895.0,3.14,6.12
2025-12-23,1115.68,1097.45,1128.47,1088.37,-2.22,-24.97,584169,539130440.0,3.57,5.28
2025-12-24,1092.13,1089.64,1093.4,1082.91,-0.71,-7.81,370320,311149454.0,0.96,3.35
2025-12-25,1093.31,1092.62,1098.12,1084.03,0.27,2.98,324551,264912521.0,1.29,2.93
2025-12-26,1092.28,1105.28,1115.88,1092.28,1.16,12.66,525586,278593280.0,2.16,4.75
2025-12-29,1105.06,1092.34,1109.1,1088.28,-1.17,-12.94,400498,246880271.0,1.88,3.62
2025-12-30,1088.87,1079.93,1101.81,1079.93,-1.14,-12.41,345894,215245222.0,2.0,3.12
2025-12-31,1080.17,1086.62,1089.13,1074.61,0.62,6.69,260592,171850791.0,1.34,2.35
2026-01-05,1084.48,1099.5,1102.78,1084.48,1.19,12.88,340857,263142858.0,1.68,3.08
2026-01-06,1096.52,1108.13,1114.43,1095.74,0.78,8.63,409395,346452155.0,1.7,3.7
2026-01-07,1107.71,1107.07,1115.08,1100.79,-0.1,-1.06,375585,294314682.0,1.29,3.39
2026-01-08,1103.93,1105.85,1110.56,1097.77,-0.11,-1.22,284847,216016624.0,1.16,2.57
2026-01-09,1105.9,1117.44,1117.44,1102.22,1.05,11.59,434462,343215978.0,1.38,3.92
2026-01-12,1122.91,1160.86,1164.71,1114.27,3.89,43.42,692954,626003597.0,4.51,6.26
2026-01-13,1161.51,1152.01,1174.8,1147.77,-0.76,-8.85,779900,690025401.0,2.33,7.05
2026-01-14,1150.66,1147.9,1164.59,1134.44,-0.36,-4.11,698682,565617720.0,2.62,6.31
2026-01-15,1144.27,1137.16,1158.65,1132.44,-0.94,-10.74,442500,363612616.0,2.28,4.0
2026-01-16,1142.02,1118.99,1142.02,1115.87,-1.6,-18.17,372936,336134546.0,2.3,3.37
2026-01-19,1121.95,1135.78,1142.09,1121.95,1.5,16.79,579600,500737503.0,1.8,5.24
2026-01-20,1137.45,1140.78,1146.62,1134.29,0.44,5.0,521381,433369298.0,1.09,4.71
2026-01-21,1163.73,1171.64,1180.64,1140.74,2.71,30.86,1244749,1224445415.0,3.5,11.25
2026-01-22,1168.95,1177.99,1180.16,1152.21,0.54,6.35,827927,785038227.0,2.39,7.48
2026-01-23,1177.76,1180.53,1189.31,1172.11,0.22,2.54,810014,742955952.0,1.46,7.32
2026-01-26,1154.72,1137.69,1159.2,1124.63,-3.63,-42.84,1018152,865856043.0,2.93,9.2
2026-01-27,1136.05,1122.48,1136.15,1103.27,-1.34,-15.21,583614,490073311.0,2.89,5.27
