日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-17,4441.98,4506.25,4506.53,4425.97,1.67,74.09,1484027,2034714004.0,1.82,3.86
2025-02-18,4515.18,4406.88,4531.04,4397.26,-2.21,-99.37,1551360,2210687291.0,2.97,4.03
2025-02-19,4418.57,4569.45,4569.45,4418.57,3.69,162.57,1181015,2388535436.0,3.42,3.07
2025-02-20,4579.52,4644.23,4663.77,4579.52,1.64,74.78,1505669,2650314486.0,1.84,3.91
2025-02-21,4637.74,4617.62,4657.15,4602.87,-0.57,-26.61,1395887,2386422688.0,1.17,3.63
2025-02-24,4624.8,4692.58,4707.66,4607.85,1.62,74.96,1573633,2616020316.0,2.16,4.09
2025-02-25,4646.84,4673.35,4704.44,4644.24,-0.41,-19.23,2910070,3045484259.0,1.28,7.57
2025-02-26,4659.0,4692.3,4726.82,4659.0,0.41,18.95,1972053,2718764568.0,1.45,5.13
2025-02-27,4696.79,4730.3,4730.3,4596.59,0.81,38.0,1728622,2498243088.0,2.85,4.49
2025-02-28,4695.63,4582.27,4695.63,4574.94,-3.13,-148.03,1514668,2318176425.0,2.55,3.94
2025-03-03,4587.14,4592.52,4634.78,4549.49,0.22,10.25,1395252,2126356708.0,1.86,3.63
2025-03-04,4566.12,4607.88,4621.08,4558.4,0.33,15.36,997462,1446520964.0,1.36,2.59
2025-03-05,4600.37,4614.41,4615.77,4539.72,0.14,6.53,1065807,1496210247.0,1.65,2.77
2025-03-06,4622.46,4694.34,4710.25,4622.46,1.73,79.93,1256442,1875586095.0,1.9,3.27
2025-03-07,4694.97,4736.59,4794.04,4694.97,0.9,42.25,1789532,2200740070.0,2.11,4.65
2025-03-10,4743.9,4783.4,4787.9,4737.66,0.99,46.81,2483138,2763370044.0,1.06,6.46
2025-03-11,4750.57,4781.66,4788.21,4720.26,-0.04,-1.74,1660104,2400984644.0,1.42,4.32
2025-03-12,4788.86,4808.33,4837.53,4766.46,0.56,26.67,2308777,2752011420.0,1.49,6.0
2025-03-13,4795.71,4735.36,4819.24,4693.43,-1.52,-72.97,2023076,2533609868.0,2.62,5.26
2025-03-14,4732.78,4809.74,4831.36,4732.37,1.57,74.38,3142207,3466274379.0,2.09,8.17
2025-03-17,4813.31,4834.21,4841.58,4792.65,0.51,24.47,2172715,2409402720.0,1.02,5.65
2025-03-18,4842.4,4859.21,4860.04,4813.89,0.52,25.0,1627177,1852902797.0,0.95,4.23
2025-03-19,4850.58,4816.41,4861.09,4793.43,-0.88,-42.8,1869799,2028130360.0,1.39,4.86
2025-03-20,4806.03,4784.02,4821.31,4762.93,-0.67,-32.39,1834270,1821513365.0,1.21,4.77
2025-03-21,4762.65,4689.7,4770.75,4673.3,-1.97,-94.32,1300168,1493241288.0,2.04,3.38
2025-03-24,4680.48,4591.15,4694.98,4506.64,-2.1,-98.55,1370940,1564927684.0,4.02,3.56
2025-03-25,4593.35,4644.67,4682.55,4563.72,1.17,53.52,1096545,1528972418.0,2.59,2.85
2025-03-26,4645.63,4773.04,4775.92,4645.63,2.76,128.37,1202736,1685658143.0,2.81,3.13
2025-03-27,4750.32,4852.79,4854.58,4702.47,1.67,79.75,2470762,2699938352.0,3.19,6.42
2025-03-28,4883.33,4748.7,4883.33,4748.7,-2.14,-104.09,2171575,2418365486.0,2.77,5.65
2025-03-31,4712.33,4749.77,4757.8,4639.71,0.02,1.07,1674668,2219972320.0,2.49,4.35
2025-04-01,4800.99,4894.42,4918.88,4800.99,3.05,144.65,2504004,2832109574.0,2.48,6.51
2025-04-02,4884.29,4863.81,4916.69,4841.8,-0.63,-30.61,1850171,2349306091.0,1.53,4.81
2025-04-03,4808.36,4786.92,4860.54,4751.29,-1.58,-76.89,1652874,2096849530.0,2.25,4.3
2025-04-07,4479.91,4231.32,4493.73,4207.35,-11.61,-555.6,1541584,2117693740.0,5.98,4.01
2025-04-08,4195.05,4166.49,4315.3,4082.01,-1.53,-64.83,1982790,2513738033.0,5.51,5.15
2025-04-09,4074.97,4251.71,4295.27,3856.23,2.05,85.22,1852702,2154058370.0,10.54,4.82
2025-04-10,4307.97,4359.02,4442.03,4307.97,2.52,107.31,1568681,1996089963.0,3.15,4.08
2025-04-11,4319.44,4416.68,4456.42,4319.44,1.32,57.66,1362649,1644103528.0,3.14,3.54
2025-04-14,4487.98,4511.17,4527.29,4480.46,2.14,94.49,1051722,1416399877.0,1.06,2.73
2025-04-15,4523.29,4520.66,4535.49,4471.72,0.21,9.49,1113970,1209281213.0,1.41,2.9
2025-04-16,4518.56,4407.35,4518.56,4365.45,-2.51,-113.31,1041396,1201390980.0,3.39,2.71
2025-04-17,4393.46,4541.55,4574.08,4393.46,3.04,134.2,933082,1343448855.0,4.1,2.43
2025-04-18,4550.49,4512.3,4561.18,4483.42,-0.64,-29.25,1165930,1470455536.0,1.71,3.03
2025-04-21,4513.56,4578.69,4578.69,4473.99,1.47,66.39,1038780,1352923178.0,2.32,2.7
2025-04-22,4568.3,4642.09,4665.1,4552.87,1.38,63.4,1080734,1604944642.0,2.45,2.81
2025-04-23,4648.91,4708.44,4715.69,4646.54,1.43,66.35,1128289,1709141667.0,1.49,2.93
2025-04-24,4695.12,4698.56,4730.73,4649.4,-0.21,-9.88,1082792,1675461257.0,1.73,2.82
2025-04-25,4745.56,4726.05,4748.71,4653.34,0.59,27.49,1160147,1728810316.0,2.03,3.02
2025-04-28,4725.97,4626.23,4725.97,4617.43,-2.11,-99.82,1010159,1575964049.0,2.3,2.63
2025-04-29,4619.27,4735.48,4744.64,4619.27,2.36,109.25,1041209,1845417520.0,2.71,2.71
2025-04-30,4738.56,4724.13,4746.8,4690.07,-0.24,-11.35,920649,1829572550.0,1.2,2.39
2025-05-06,4753.26,4892.33,4892.33,4745.34,3.56,168.2,1393206,2256161363.0,3.11,3.62
2025-05-07,4933.43,4967.57,4993.83,4916.39,1.54,75.24,1608026,2314399887.0,1.58,4.18
2025-05-08,4940.69,4975.6,4977.63,4910.54,0.16,8.03,1460409,1860070751.0,1.35,3.8
2025-05-09,4983.92,4919.09,4983.92,4883.86,-1.14,-56.51,1269519,1804302030.0,2.01,3.3
2025-05-12,4947.93,4968.98,4968.98,4922.25,1.01,49.89,1501253,1845546929.0,0.95,3.9
2025-05-13,4999.36,4947.45,4999.36,4932.26,-0.43,-21.53,1197599,1690341389.0,1.35,3.11
2025-05-14,4953.91,4988.16,4988.16,4914.24,0.82,40.71,1067774,1733964441.0,1.49,2.78
2025-05-15,4976.75,4969.79,5013.93,4934.79,-0.37,-18.37,2285321,2547378524.0,1.59,5.94
2025-05-16,4949.16,5004.62,5053.97,4949.16,0.7,34.83,1898751,2576493014.0,2.11,4.94
2025-05-19,5014.88,5038.91,5041.8,4961.88,0.69,34.29,1474845,1974510307.0,1.6,3.83
2025-05-20,5024.7,4994.97,5024.7,4967.27,-0.87,-43.94,1294415,1798806904.0,1.14,3.37
2025-05-21,4985.54,4927.66,4985.54,4897.2,-1.35,-67.31,1199258,1578290563.0,1.77,3.12
2025-05-22,4904.88,4853.32,4963.73,4853.12,-1.51,-74.34,920168,1237755208.0,2.24,2.39
2025-05-23,4846.96,4823.49,4922.86,4816.5,-0.61,-29.83,794573,1171176616.0,2.19,2.07
2025-05-26,4823.35,4886.65,4886.65,4809.76,1.31,63.16,705694,1115523562.0,1.59,1.83
2025-05-27,4868.86,4874.39,4880.36,4807.07,-0.25,-12.26,747566,1124559647.0,1.5,1.94
2025-05-28,4863.56,4845.93,4877.15,4834.24,-0.58,-28.46,942217,1213293137.0,0.88,2.45
2025-05-29,4837.28,4928.61,4939.83,4831.53,1.71,82.68,911406,1301587613.0,2.23,2.37
2025-05-30,4918.36,4867.28,4918.36,4833.66,-1.24,-61.33,926218,1321801753.0,1.72,2.41
2025-06-03,4905.22,4956.65,4963.18,4905.22,1.84,89.37,856853,1323344223.0,1.19,2.23
2025-06-04,5006.27,5053.78,5064.82,5006.27,1.96,97.13,1593773,2099426305.0,1.18,4.14
2025-06-05,5033.26,5037.66,5045.61,4985.79,-0.32,-16.12,1792544,2197274344.0,1.18,4.66
2025-06-06,5009.63,5108.88,5115.36,5009.63,1.41,71.22,1976864,2437141608.0,2.1,5.14
2025-06-09,5113.88,5183.38,5189.98,5113.88,1.46,74.5,1802936,2272401121.0,1.49,4.69
2025-06-10,5179.6,5154.63,5221.85,5094.02,-0.55,-28.75,1887107,2394175951.0,2.47,4.91
2025-06-11,5145.47,5143.38,5177.09,5140.52,-0.22,-11.25,1411429,2005555410.0,0.71,3.67
2025-06-12,5125.04,5137.27,5143.9,5106.87,-0.12,-6.11,1256499,1992000790.0,0.72,3.27
2025-06-13,5139.19,5134.69,5168.33,5056.12,-0.05,-2.58,1550785,2449281930.0,2.18,4.03
2025-06-16,5126.35,5172.99,5219.82,5126.35,0.75,38.3,1562817,2271161644.0,1.82,4.06
2025-06-17,5141.6,5055.53,5141.6,5040.92,-2.27,-117.46,1222878,1688763033.0,1.95,3.18
2025-06-18,5033.8,5054.64,5069.93,4980.77,-0.02,-0.89,1135861,1927163161.0,1.76,2.95
2025-06-19,5051.98,5043.41,5083.85,5022.61,-0.22,-11.23,1212523,1877615249.0,1.21,3.15
2025-06-20,5065.69,5044.24,5110.27,5044.24,0.02,0.83,1316385,1766376220.0,1.31,3.42
2025-06-23,5035.07,5153.92,5159.43,5009.76,2.17,109.68,1085639,1613985211.0,2.97,2.82
2025-06-24,5182.83,5302.79,5302.79,5181.17,2.89,148.87,927077,1628934898.0,2.36,2.41
2025-06-25,5354.48,5376.57,5378.94,5303.22,1.39,73.78,1481537,2470063524.0,1.43,3.85
2025-06-26,5375.71,5352.48,5441.66,5350.41,-0.45,-24.09,1719330,2709227172.0,1.7,4.47
2025-06-27,5377.02,5398.21,5418.58,5342.67,0.85,45.73,1548815,2510584405.0,1.42,4.03
2025-06-30,5402.52,5511.03,5511.52,5402.52,2.09,112.82,1349729,2408918663.0,2.02,3.51
2025-07-01,5522.61,5558.93,5573.56,5494.6,0.87,47.9,1662307,3053282902.0,1.43,4.32
2025-07-02,5548.75,5581.91,5612.6,5519.55,0.41,22.98,1390526,2809322595.0,1.67,3.62
2025-07-03,5552.49,5511.75,5552.49,5479.5,-1.26,-70.16,1216557,2394230557.0,1.31,3.16
2025-07-04,5485.95,5403.82,5485.95,5398.07,-1.96,-107.93,1354890,2410329044.0,1.59,3.52
2025-07-07,5377.93,5483.5,5483.5,5377.93,1.47,79.68,1246373,2193895847.0,1.95,3.24
2025-07-08,5474.1,5567.22,5577.05,5463.27,1.53,83.72,1286489,2587882857.0,2.07,3.34
2025-07-09,5681.94,5618.23,5704.1,5606.81,0.92,51.01,1753419,2913440977.0,1.75,4.56
2025-07-10,5695.66,5715.98,5730.91,5676.5,1.74,97.75,1273479,1980357011.0,0.97,3.31
2025-07-11,5820.61,5791.44,5820.61,5750.87,1.32,75.46,1011491,1901357107.0,1.22,2.63
2025-07-14,5890.62,6010.73,6013.87,5890.62,3.79,219.29,1289839,2437593436.0,2.13,3.35
2025-07-15,6089.82,6035.31,6089.82,6002.53,0.41,24.58,1100045,2174175988.0,1.45,2.86
2025-07-16,6126.33,6142.05,6160.32,6099.4,1.77,106.74,933246,1911518981.0,1.01,2.43
2025-07-17,6229.08,6278.29,6279.31,6212.67,2.22,136.24,996488,2316281097.0,1.08,2.59
2025-07-18,6393.75,6404.33,6404.33,6359.18,2.01,126.04,1209536,2330574531.0,0.72,3.14
2025-07-21,6522.99,6557.53,6557.53,6509.42,2.39,153.2,1237027,2404857910.0,0.75,3.22
2025-07-22,6655.61,6702.48,6716.11,6625.34,2.21,144.95,1345216,3447804819.0,1.38,3.5
2025-07-23,6693.36,6663.22,6717.59,6592.21,-0.59,-39.26,1673778,3947222356.0,1.87,4.35
2025-07-24,6632.83,6702.74,6729.76,6632.83,0.59,39.52,1091321,2806461670.0,1.45,2.84
2025-07-25,6698.32,6777.75,6791.48,6666.86,1.12,75.01,962361,2762257034.0,1.86,2.5
2025-07-28,6776.29,6966.06,6966.06,6761.7,2.78,188.31,1271831,3753868624.0,3.02,3.31
2025-07-29,6973.52,7042.33,7087.81,6903.48,1.09,76.27,2670986,5113738637.0,2.65,6.94
2025-07-30,7039.32,7106.09,7148.51,7011.8,0.91,63.76,2837342,5220759506.0,1.94,7.38
2025-07-31,7098.41,7061.62,7155.11,7029.7,-0.63,-44.47,1694283,2711629769.0,1.76,4.4
2025-08-01,7044.82,7067.32,7137.73,7043.52,0.08,5.7,1594218,2298542727.0,1.33,4.14
2025-08-04,7031.75,7151.81,7151.81,6999.73,1.2,84.49,1974909,2425322342.0,2.15,5.13
2025-08-05,7178.97,7365.44,7365.96,7178.97,2.99,213.63,2239327,5077618549.0,2.61,5.82
2025-08-06,7253.94,7344.33,7374.62,7240.18,-0.29,-21.11,2005987,5279886391.0,1.83,5.22
2025-08-07,7331.11,7315.56,7368.26,7280.52,-0.39,-28.77,1654045,4431606080.0,1.19,4.3
2025-08-08,7309.33,7271.1,7309.33,7204.75,-0.61,-44.46,1673779,3759684403.0,1.43,4.35
2025-08-11,7319.04,7423.02,7424.28,7254.95,2.09,151.92,1715950,4648750495.0,2.33,4.46
2025-08-12,7405.8,7328.48,7405.8,7286.78,-1.27,-94.54,1388200,3287396565.0,1.6,3.61
2025-08-13,7328.02,7413.53,7451.96,7328.02,1.16,85.05,1753708,4491833926.0,1.69,4.56
2025-08-14,7414.77,7348.06,7472.04,7322.11,-0.88,-65.47,1831062,4923488943.0,2.02,4.76
2025-08-15,7334.13,7472.33,7475.82,7334.13,1.69,124.27,1498345,4341236490.0,1.93,3.9
2025-08-18,7532.07,7594.88,7624.73,7465.7,1.64,122.55,1804947,5035155868.0,2.13,4.69
2025-08-19,7552.11,7488.72,7567.42,7439.93,-1.4,-106.16,1758183,5339322068.0,1.68,4.57
2025-08-20,7463.08,7602.6,7602.6,7463.08,1.52,113.88,1406395,3879673383.0,1.86,3.66
2025-08-21,7626.07,7503.38,7626.07,7487.06,-1.31,-99.22,1662570,4175664889.0,1.83,4.32
2025-08-22,7487.24,7498.22,7505.04,7414.44,-0.07,-5.16,1428308,3395675012.0,1.21,3.71
2025-08-25,7527.02,7571.49,7619.18,7498.56,0.98,73.27,1559371,4334886620.0,1.61,4.05
2025-08-26,7555.99,7494.54,7555.99,7474.36,-1.02,-76.95,1213415,3212076054.0,1.08,3.15
2025-08-27,7503.51,7278.61,7510.55,7277.27,-2.88,-215.93,1584273,3856457741.0,3.11,4.12
2025-08-28,7201.94,7274.61,7274.61,7046.71,-0.05,-4.0,1759566,4987325144.0,3.13,4.57
2025-08-29,7268.39,7267.63,7345.67,7228.17,-0.1,-6.98,1455987,4294279001.0,1.62,3.79
2025-09-01,7288.91,7355.98,7388.0,7241.88,1.22,88.35,1391780,3991730972.0,2.01,3.62
2025-09-02,7373.7,7287.84,7373.7,7149.7,-0.93,-68.14,1702766,5879259949.0,3.05,4.43
2025-09-03,7250.4,7055.16,7258.33,7024.67,-3.19,-232.68,1199576,3901399153.0,3.21,3.12
2025-09-04,7037.94,6888.6,7087.31,6817.02,-2.36,-166.56,1146576,3336194645.0,3.83,2.98
2025-09-05,6915.02,7083.8,7087.97,6915.02,2.83,195.2,986958,2711600075.0,2.51,2.57
2025-09-08,7066.84,7234.76,7246.15,7054.99,2.13,150.96,1073442,3084756178.0,2.7,2.79
2025-09-09,7224.53,7108.74,7224.53,7074.93,-1.74,-126.02,922686,2328580671.0,2.07,2.4
2025-09-10,7105.87,7091.66,7144.98,7055.41,-0.24,-17.08,711339,2191078912.0,1.26,1.85
2025-09-11,7058.88,7162.37,7181.4,6995.55,1.0,70.71,1199888,3265868582.0,2.62,3.12
2025-09-12,7156.02,7169.66,7225.35,7132.16,0.1,7.29,1015383,3033927010.0,1.3,2.64
2025-09-15,7139.96,7187.43,7229.86,7129.84,0.25,17.77,939388,2940414369.0,1.4,2.44
2025-09-16,7213.99,7276.72,7285.78,7133.06,1.24,89.29,903820,3049121194.0,2.12,2.35
2025-09-17,7198.91,7263.14,7308.31,7195.88,-0.19,-13.58,986206,3465504959.0,1.55,2.56
2025-09-18,7264.45,7153.76,7341.37,7086.33,-1.51,-109.38,1407462,3914655242.0,3.51,3.66
2025-09-19,7141.66,7135.2,7190.65,7091.97,-0.26,-18.56,950021,2707103067.0,1.38,2.47
2025-09-22,7126.31,7140.24,7152.32,7049.04,0.07,5.04,825852,2385969342.0,1.45,2.15
2025-09-23,7147.28,7050.04,7147.28,6896.64,-1.26,-90.2,1052584,2727733877.0,3.51,2.74
2025-09-24,7103.82,7317.9,7322.62,7089.0,3.8,267.86,1061958,4012855548.0,3.31,2.76
2025-09-25,7335.28,7352.32,7462.35,7335.28,0.47,34.42,784380,2565770719.0,1.74,2.04
2025-09-26,7325.56,7315.86,7427.86,7302.2,-0.5,-36.46,668873,1538395228.0,1.71,1.74
2025-09-29,7321.64,7380.05,7390.19,7245.52,0.88,64.19,667437,1443205441.0,1.98,1.74
2025-09-30,7386.91,7432.38,7461.65,7386.91,0.71,52.33,907099,2269027149.0,1.01,2.36
2025-10-09,7448.77,7468.13,7489.85,7409.19,0.48,35.75,778663,1845045141.0,1.09,2.02
2025-10-10,7463.84,7501.44,7528.14,7433.57,0.45,33.31,1018963,1903339697.0,1.27,2.65
2025-10-13,7168.1,7392.57,7406.74,7135.93,-1.45,-108.87,1021439,2317753457.0,3.61,2.66
2025-10-14,7311.91,7218.73,7394.46,7179.77,-2.35,-173.84,1365073,4321559709.0,2.9,3.55
2025-10-15,7205.78,7290.23,7293.53,7145.46,0.99,71.5,881432,2729553808.0,2.05,2.29
2025-10-16,7316.88,7125.05,7316.88,7095.83,-2.27,-165.18,935996,2454843930.0,3.03,2.43
2025-10-17,7136.28,7024.93,7191.23,7016.66,-1.41,-100.12,828137,2740116779.0,2.45,2.15
2025-10-20,7095.28,7105.24,7146.36,7042.64,1.14,80.31,782949,2241659530.0,1.48,2.04
2025-10-21,7118.48,7160.93,7160.93,7060.7,0.78,55.69,659253,1866980991.0,1.41,1.71
2025-10-22,7164.23,7251.89,7262.13,7140.29,1.27,90.96,666641,2484580363.0,1.7,1.73
2025-10-23,7250.69,7304.67,7319.08,7175.69,0.73,52.78,757252,2713869384.0,1.98,1.97
2025-10-24,7299.93,7352.65,7373.35,7287.77,0.66,47.98,802929,2609564296.0,1.17,2.09
2025-10-27,7378.49,7397.29,7401.41,7328.57,0.61,44.64,946583,2772502157.0,0.99,2.46
2025-10-28,7368.02,7411.88,7426.35,7351.07,0.2,14.59,841193,2613328089.0,1.02,2.19
2025-10-29,7403.12,7388.78,7403.12,7331.98,-0.31,-23.1,629933,1335950709.0,0.96,1.64
2025-10-30,7407.05,7313.24,7433.04,7313.24,-1.02,-75.54,1025322,3300220651.0,1.62,2.67
2025-10-31,7332.8,7283.9,7377.82,7274.04,-0.4,-29.34,819853,2680121660.0,1.42,2.13
2025-11-03,7306.42,7255.99,7306.42,7189.32,-0.38,-27.91,957935,2290831325.0,1.61,2.49
2025-11-04,7254.44,7222.86,7265.64,7150.14,-0.46,-33.13,894487,2292888013.0,1.59,2.33
2025-11-05,7205.22,7298.1,7311.56,7205.22,1.04,75.24,736627,1939122038.0,1.47,1.92
2025-11-06,7307.87,7379.12,7380.88,7252.75,1.11,81.02,1038134,2389985520.0,1.76,2.7
2025-11-07,7404.55,7421.22,7474.04,7397.59,0.57,42.1,1056588,3164108858.0,1.04,2.75
2025-11-10,7416.42,7426.48,7450.38,7388.7,0.07,5.26,906601,2673163360.0,0.83,2.36
2025-11-11,7438.91,7545.32,7559.29,7407.91,1.6,118.84,912838,3526739864.0,2.04,2.37
2025-11-12,7501.63,7422.4,7501.63,7406.51,-1.63,-122.92,869170,3090532792.0,1.26,2.26
2025-11-13,7422.4,7501.81,7535.43,7404.65,1.07,79.41,847697,2611891085.0,1.76,2.2
2025-11-14,7456.99,7439.36,7497.72,7439.36,-0.83,-62.45,725859,2107227169.0,0.78,1.89
2025-11-17,7467.8,7446.53,7477.33,7409.1,0.1,7.17,753955,1773328889.0,0.92,1.96
2025-11-18,7430.31,7317.25,7435.23,7291.37,-1.74,-129.28,808359,2087006845.0,1.93,2.1
2025-11-19,7311.34,7263.26,7345.25,7238.29,-0.74,-53.99,821051,2061494838.0,1.46,2.13
2025-11-20,7295.36,7401.69,7482.22,7295.36,1.91,138.43,1049218,2798698631.0,2.57,2.73
2025-11-21,7301.23,7057.18,7352.33,7057.18,-4.65,-344.51,1264989,3374868299.0,3.99,3.29
2025-11-24,7097.34,7156.83,7168.88,7022.03,1.41,99.65,870654,2250964879.0,2.08,2.26
2025-11-25,7200.32,7263.38,7289.46,7158.98,1.49,106.55,851615,2561894853.0,1.82,2.21
2025-11-26,7238.72,7117.49,7285.79,7116.05,-2.01,-145.89,897505,2633176344.0,2.34,2.33
2025-11-27,7092.23,7133.27,7185.71,7092.23,0.22,15.78,616347,1946613578.0,1.31,1.6
2025-11-28,7111.92,7177.76,7177.76,7097.66,0.62,44.49,520337,1427130443.0,1.12,1.35
2025-12-01,7202.21,7269.23,7273.36,7196.7,1.27,91.47,1076139,2406973257.0,1.07,2.8
2025-12-02,7261.44,7254.72,7297.84,7233.12,-0.2,-14.51,1757439,2493241088.0,0.89,4.57
2025-12-03,7249.01,7192.23,7269.71,7145.64,-0.86,-62.49,1422895,2344531088.0,1.71,3.7
2025-12-04,7194.26,7072.61,7194.26,7062.63,-1.66,-119.62,940637,1765124351.0,1.83,2.45
2025-12-05,7059.55,7189.49,7191.89,7034.5,1.65,116.88,905362,1711979485.0,2.23,2.35
2025-12-08,7223.42,7259.57,7278.36,7219.53,0.97,70.08,1051204,1881959583.0,0.82,2.73
2025-12-09,7247.2,7312.93,7366.12,7242.11,0.74,53.36,1170811,2032003694.0,1.71,3.04
2025-12-10,7298.67,7326.14,7364.5,7234.45,0.18,13.21,1638088,2230129871.0,1.78,4.26
2025-12-11,7318.22,7243.25,7347.38,7215.27,-1.13,-82.89,1641032,2671260716.0,1.8,4.27
2025-12-12,7190.3,7235.12,7275.89,7185.5,-0.11,-8.13,1774298,3244558511.0,1.25,4.61
2025-12-15,7170.97,7222.34,7279.2,7161.33,-0.18,-12.78,1937906,2690854500.0,1.63,5.04
2025-12-16,7195.08,7123.51,7195.08,7086.95,-1.37,-98.83,1555741,2854726413.0,1.5,4.04
2025-12-17,7112.28,7194.07,7204.99,7007.83,0.99,70.56,1577128,2939111742.0,2.77,4.1
2025-12-18,7155.24,7287.66,7388.37,7137.97,1.3,93.59,1396488,2417452213.0,3.48,3.63
2025-12-19,7293.16,7397.54,7403.98,7289.04,1.51,109.88,3240075,3977680804.0,1.58,8.42
2025-12-22,7434.7,7547.9,7564.71,7426.56,2.03,150.36,3448414,4866528070.0,1.87,8.97
2025-12-23,7597.56,7550.58,7597.56,7525.81,0.04,2.68,4279150,5800398996.0,0.95,11.13
2025-12-24,7541.54,7795.26,7795.62,7541.54,3.24,244.68,3615766,5421728790.0,3.37,9.4
2025-12-25,7877.68,7909.4,7943.45,7836.75,1.46,114.14,1929899,4037138320.0,1.37,5.02
2025-12-26,7954.93,7989.04,8029.14,7931.35,1.01,79.64,1159208,2721035442.0,1.24,3.01
2025-12-29,8102.53,8279.75,8294.49,8089.2,3.64,290.71,3476933,7158810323.0,2.57,9.04
2025-12-30,8198.31,8110.12,8228.45,8076.94,-2.05,-169.63,5193385,9127531438.0,1.83,13.5
2025-12-31,8083.24,8213.67,8233.83,8003.94,1.28,103.55,4966241,8193377256.0,2.83,12.91
2026-01-05,8263.81,8380.62,8453.48,8224.2,2.03,166.95,4417034,7581521033.0,2.79,11.48
2026-01-06,8372.16,8507.78,8545.85,8369.79,1.52,127.16,4388282,7911178950.0,2.1,11.41
2026-01-07,8457.68,8601.81,8724.18,8454.25,1.11,94.03,4437292,8578907896.0,3.17,11.54
2026-01-08,8604.7,8735.51,8736.83,8604.7,1.55,133.7,4347839,8178956766.0,1.54,11.3
2026-01-09,8754.03,8825.68,8848.71,8710.7,1.03,90.17,4293230,8706671870.0,1.58,11.16
2026-01-12,8857.65,9069.14,9131.92,8810.48,2.76,243.46,4131055,8955820991.0,3.64,10.74
2026-01-13,9124.38,9021.13,9181.21,8931.32,-0.53,-48.01,3904619,8286632671.0,2.76,10.15
2026-01-14,9100.27,9179.07,9220.81,9032.05,1.75,157.94,4193444,9347311928.0,2.09,10.9
2026-01-15,9041.88,9183.16,9195.31,9041.88,0.04,4.09,1055504,3378522602.0,1.67,2.74
2026-01-16,9206.37,9236.6,9275.02,9172.73,0.58,53.44,864402,2897545367.0,1.11,2.25
2026-01-19,9190.43,9212.59,9252.96,9090.75,-0.26,-24.01,2321353,5252978184.0,1.76,6.04
2026-01-20,9194.84,9048.83,9194.84,8980.71,-1.78,-163.76,3248938,5996844993.0,2.32,8.45
2026-01-21,8927.97,9029.19,9093.95,8860.74,-0.22,-19.64,3184422,5663751840.0,2.58,8.28
2026-01-22,9021.71,9059.01,9062.32,8976.26,0.33,29.82,2638349,4789497986.0,0.95,6.86
2026-01-23,9083.48,9230.74,9248.98,9080.55,1.9,171.73,3024500,5927907378.0,1.86,7.86
2026-01-26,9220.56,8942.51,9220.56,8900.33,-3.12,-288.23,2654993,5336465146.0,3.47,6.9
2026-01-27,8928.51,8939.29,8955.59,8718.34,-0.04,-3.22,1997467,4021577600.0,2.65,5.19
2026-01-28,8947.13,8837.43,8947.13,8780.13,-1.14,-101.86,2316689,4228038308.0,1.87,6.02
2026-01-29,8795.58,8743.04,8901.25,8697.99,-1.07,-94.39,3150106,5581197979.0,2.3,8.19
2026-01-30,8685.37,8745.58,8804.48,8531.41,0.03,2.54,2805783,5031978629.0,3.12,7.29
2026-02-02,8702.23,8564.48,8802.33,8564.48,-2.07,-181.1,1956908,3838908355.0,2.72,5.09
2026-02-03,8663.53,8824.93,8824.93,8616.05,3.04,260.45,2765929,4758479182.0,2.44,7.19
2026-02-04,8842.25,8813.48,8923.86,8736.23,-0.13,-11.45,3028302,5181690864.0,2.13,7.87
2026-02-05,8753.17,8769.85,8832.96,8696.78,-0.5,-43.63,2672373,4464020223.0,1.55,6.95
2026-02-06,8740.7,8893.84,8971.67,8704.37,1.41,123.99,3642917,6332716060.0,3.05,9.47
2026-02-09,8989.13,8934.56,8989.13,8891.79,0.46,40.72,3493652,6283139404.0,1.09,9.08
2026-02-10,8938.02,8931.7,8986.39,8861.93,-0.03,-2.86,3569183,6508719389.0,1.39,9.28
2026-02-11,8898.05,8887.67,9023.86,8886.67,-0.49,-44.03,2897863,5494482465.0,1.54,7.53
2026-02-12,8854.56,8807.4,8888.6,8755.56,-0.9,-80.27,2641053,4871093144.0,1.5,6.87
2026-02-13,8807.19,8833.56,8935.39,8807.19,0.3,26.16,2055660,3851815849.0,1.46,5.34
2026-02-24,8943.45,9052.37,9067.06,8917.21,2.48,218.81,2231009,4397933532.0,1.7,5.8
2026-02-25,9062.02,9208.61,9236.11,9035.9,1.73,156.24,3588784,6812073466.0,2.21,9.33
2026-02-26,9200.55,9331.54,9345.48,9178.62,1.33,122.93,2951390,6153520400.0,1.81,7.67
2026-02-27,9267.51,9320.81,9329.22,9242.57,-0.11,-10.73,2242452,4562006362.0,0.93,5.83
2026-03-02,9157.82,9113.66,9230.11,9008.07,-2.22,-207.15,2614235,5564262621.0,2.38,6.8
2026-03-03,9153.63,8731.66,9158.92,8723.91,-4.19,-382.0,2452863,5103823208.0,4.77,6.38
2026-03-04,8641.27,8684.83,8824.53,8628.75,-0.54,-46.83,1510066,3418695820.0,2.24,3.93
2026-03-05,8845.73,8847.28,8928.47,8778.14,1.87,162.45,1635535,3610386566.0,1.73,4.25
