日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-28,2176.74,2227.33,2243.33,2176.74,2.44,53.06,1096242,1456181878.0,3.06,1.0
2024-03-29,2229.37,2253.05,2253.05,2210.06,1.15,25.72,1095419,1465063752.0,1.93,1.0
2024-04-01,2261.44,2315.71,2316.95,2261.44,2.78,62.66,1403100,1766954317.0,2.46,1.28
2024-04-02,2319.9,2306.87,2319.9,2286.42,-0.38,-8.84,1281314,1685779640.0,1.45,1.17
2024-04-03,2306.02,2294.21,2307.4,2265.77,-0.55,-12.66,1348437,2067947073.0,1.8,1.23
2024-04-08,2290.16,2245.79,2296.58,2245.79,-2.11,-48.42,1272217,1973036881.0,2.21,1.16
2024-04-09,2245.55,2271.94,2275.69,2239.6,1.16,26.15,972312,1412515190.0,1.61,0.89
2024-04-10,2272.73,2228.74,2274.02,2216.57,-1.9,-43.2,1328380,1807419711.0,2.53,1.22
2024-04-11,2215.28,2253.5,2272.56,2213.93,1.11,24.76,1064781,1388526547.0,2.63,0.97
2024-04-12,2250.04,2272.79,2291.22,2250.04,0.86,19.29,1091146,1712543491.0,1.83,1.0
2024-04-15,2270.95,2203.11,2280.87,2167.68,-3.07,-69.68,1627690,2241718595.0,4.98,1.49
2024-04-16,2186.21,2100.3,2186.21,2093.98,-4.67,-102.81,1512312,2201696561.0,4.19,1.38
2024-04-17,2113.31,2219.04,2219.04,2113.31,5.65,118.74,1366616,1866724862.0,5.03,1.25
2024-04-18,2217.08,2266.26,2302.9,2206.33,2.13,47.22,1471017,2482275318.0,4.35,1.35
2024-04-19,2247.74,2248.03,2279.0,2234.35,-0.8,-18.23,1474559,2120945083.0,1.97,1.35
2024-04-22,2240.73,2261.54,2272.33,2214.64,0.6,13.51,1255821,2013448222.0,2.57,1.15
2024-04-23,2257.01,2288.95,2295.41,2257.01,1.21,27.41,1249066,1984648683.0,1.7,1.14
2024-04-24,2288.59,2300.54,2300.54,2278.75,0.51,11.59,1076568,1681809034.0,0.95,0.99
2024-04-25,2308.01,2309.56,2342.39,2296.95,0.39,9.02,1169048,2299989314.0,1.98,1.07
2024-04-26,2300.51,2325.68,2337.15,2299.47,0.7,16.12,1373447,2480779356.0,1.63,1.26
2024-04-29,2329.1,2393.7,2393.7,2329.1,2.92,68.02,1763087,2794836401.0,2.78,1.61
2024-04-30,2395.08,2386.68,2402.98,2371.71,-0.29,-7.02,1270149,2128895662.0,1.31,1.16
2024-05-06,2403.1,2448.25,2450.73,2403.1,2.58,61.57,1810535,2753804327.0,2.0,1.66
2024-05-07,2441.43,2465.69,2470.82,2429.7,0.71,17.44,1459357,2164771650.0,1.68,1.34
2024-05-08,2456.83,2444.42,2470.02,2437.66,-0.86,-21.27,1441535,2178425862.0,1.31,1.32
2024-05-09,2441.89,2516.11,2522.58,2441.89,2.93,71.69,1776888,3106296588.0,3.3,1.63
2024-05-10,2518.12,2533.14,2562.04,2477.11,0.68,17.03,2921736,4477918065.0,3.38,2.67
2024-05-13,2500.75,2507.06,2529.7,2484.78,-1.03,-26.08,2419543,3945594889.0,1.77,2.21
2024-05-14,2499.56,2608.35,2608.35,2499.56,4.04,101.29,2403888,4168823549.0,4.34,2.2
2024-05-15,2592.73,2596.4,2666.75,2587.19,-0.46,-11.95,2094260,3664140346.0,3.05,1.92
2024-05-16,2583.38,2553.77,2589.62,2541.77,-1.64,-42.63,1925071,3033155070.0,1.84,1.76
2024-05-17,2550.48,2537.69,2567.83,2517.39,-0.63,-16.08,1665590,2674953457.0,1.98,1.52
2024-05-20,2522.31,2527.39,2537.79,2509.88,-0.41,-10.3,1756360,2846792423.0,1.1,1.61
2024-05-21,2524.3,2484.58,2524.3,2476.7,-1.69,-42.81,1672485,2189460478.0,1.88,1.53
2024-05-22,2479.51,2455.93,2480.96,2443.57,-1.15,-28.65,1424907,2404862143.0,1.5,1.3
2024-05-23,2449.39,2418.18,2449.39,2409.99,-1.54,-37.75,1231213,2039941191.0,1.6,1.13
2024-05-24,2411.95,2405.23,2430.77,2402.96,-0.54,-12.95,976792,1706788908.0,1.15,0.89
2024-05-27,2414.83,2416.57,2416.61,2373.37,0.47,11.34,1128438,1972309885.0,1.8,1.03
2024-05-28,2414.27,2384.84,2417.23,2379.79,-1.31,-31.73,1295173,1988739000.0,1.55,1.19
2024-05-29,2375.26,2379.75,2387.51,2364.35,-0.21,-5.09,1105396,1457805489.0,0.97,1.01
2024-05-30,2371.71,2346.27,2375.29,2342.62,-1.41,-33.48,965796,1285897476.0,1.37,0.88
2024-05-31,2348.69,2364.56,2372.65,2346.81,0.78,18.29,1024940,1480096535.0,1.1,0.94
2024-06-03,2362.0,2312.8,2372.83,2297.35,-2.19,-51.76,1529610,2286220401.0,3.19,1.4
2024-06-04,2315.31,2301.05,2315.31,2274.6,-0.51,-11.75,1477328,2334109968.0,1.76,1.35
2024-06-05,2295.48,2246.71,2296.54,2246.71,-2.36,-54.34,1186625,1805204573.0,2.17,1.09
2024-06-06,2239.95,2145.15,2246.91,2138.9,-4.52,-101.56,1486879,1904283535.0,4.81,1.36
2024-06-07,2165.2,2203.11,2210.08,2149.08,2.7,57.96,1281964,1844418680.0,2.84,1.17
2024-06-11,2199.28,2199.57,2204.71,2166.98,-0.16,-3.54,1177463,1689176583.0,1.71,1.08
2024-06-12,2201.44,2232.5,2237.55,2201.44,1.5,32.93,1033719,1578391657.0,1.64,0.95
2024-06-13,2232.43,2217.38,2232.43,2211.12,-0.68,-15.12,987663,1422444122.0,0.95,0.9
2024-06-14,2218.15,2239.61,2239.61,2211.55,1.0,22.23,1037211,1508996357.0,1.27,0.95
2024-06-17,2231.13,2264.99,2285.73,2226.85,1.13,25.38,1232534,2166173350.0,2.63,1.13
2024-06-18,2265.15,2297.84,2299.64,2265.15,1.45,32.85,1297582,1787800470.0,1.52,1.19
2024-06-19,2297.1,2281.63,2297.1,2275.68,-0.71,-16.21,1346679,1559189361.0,0.93,1.23
2024-06-20,2275.71,2259.32,2285.55,2254.58,-0.98,-22.31,1479262,1694448205.0,1.36,1.35
2024-06-21,2275.67,2304.56,2315.01,2274.12,2.0,45.24,2092606,2041377435.0,1.81,1.92
2024-06-24,2260.4,2179.23,2260.4,2176.54,-5.44,-125.33,1613054,2235038703.0,3.64,1.48
2024-06-25,2175.01,2171.05,2190.03,2160.51,-0.38,-8.18,1230376,1585611626.0,1.35,1.13
2024-06-26,2166.42,2225.6,2225.88,2152.04,2.51,54.55,1854759,1878178117.0,3.4,1.7
2024-06-27,2220.77,2164.02,2220.77,2164.02,-2.77,-61.58,1960951,1931436337.0,2.55,1.79
2024-06-28,2161.4,2171.87,2199.64,2161.31,0.36,7.85,2029877,1862616763.0,1.77,1.86
2024-07-01,2170.13,2176.52,2184.22,2132.01,0.21,4.65,1543902,1587317983.0,2.4,1.41
2024-07-02,2172.57,2168.09,2183.94,2160.59,-0.39,-8.43,1345210,1356536472.0,1.07,1.23
2024-07-03,2172.79,2126.24,2172.79,2126.24,-1.93,-41.85,1664381,1550813641.0,2.15,1.52
2024-07-04,2122.3,2077.54,2133.35,2074.85,-2.29,-48.7,1828583,1614380078.0,2.75,1.67
2024-07-05,2072.72,2100.46,2106.77,2046.23,1.1,22.92,1326676,1217951437.0,2.91,1.21
2024-07-08,2101.99,2060.37,2101.99,2055.16,-1.91,-40.09,1040163,1257159148.0,2.23,0.95
2024-07-09,2062.08,2104.49,2104.49,2039.09,2.14,44.12,1478572,1530654435.0,3.17,1.35
2024-07-10,2105.02,2113.66,2125.97,2093.95,0.44,9.17,1806698,1522708901.0,1.52,1.65
2024-07-11,2137.89,2188.82,2190.94,2137.89,3.56,75.16,2037432,1748389825.0,2.51,1.86
2024-07-12,2193.59,2191.06,2198.93,2181.08,0.1,2.24,2184995,1619496429.0,0.82,2.0
2024-07-15,2181.54,2154.59,2181.54,2148.46,-1.66,-36.47,1554040,1368744471.0,1.51,1.42
2024-07-16,2155.21,2150.88,2156.76,2129.86,-0.17,-3.71,1446511,1340506645.0,1.25,1.32
2024-07-17,2155.17,2137.28,2155.17,2122.2,-0.63,-13.6,1433807,1382164216.0,1.53,1.31
2024-07-18,2116.66,2141.07,2144.12,2093.07,0.18,3.79,1902679,1676032940.0,2.39,1.74
2024-07-19,2131.08,2122.73,2138.01,2109.09,-0.86,-18.34,1403469,1302780007.0,1.35,1.28
2024-07-22,2120.34,2126.9,2134.98,2103.36,0.2,4.17,1164375,1127381263.0,1.49,1.07
2024-07-23,2127.49,2114.69,2150.45,2114.69,-0.57,-12.21,1757728,1512780770.0,1.68,1.61
2024-07-24,2107.52,2068.61,2115.56,2066.66,-2.18,-46.08,1896985,1872246238.0,2.31,1.74
2024-07-25,2070.63,2090.8,2112.94,2056.74,1.07,22.19,1523624,1452566900.0,2.72,1.39
2024-07-26,2101.84,2172.95,2172.95,2101.84,3.93,82.15,1784161,1804909868.0,3.4,1.63
2024-07-29,2192.38,2204.16,2212.52,2185.16,1.44,31.21,1906351,2155066210.0,1.26,1.74
2024-07-30,2192.67,2180.71,2192.67,2159.56,-1.06,-23.45,2342825,2463120003.0,1.5,2.14
2024-07-31,2174.37,2243.38,2247.15,2174.37,2.87,62.67,2190558,2481009029.0,3.34,2.01
2024-08-01,2240.46,2264.9,2268.03,2240.46,0.96,21.52,1762847,2179513972.0,1.23,1.61
2024-08-02,2247.69,2216.23,2252.63,2210.4,-2.15,-48.67,1655207,1866600154.0,1.86,1.52
2024-08-05,2198.84,2142.72,2228.2,2142.71,-3.32,-73.51,1808396,1836351984.0,3.86,1.66
2024-08-06,2168.1,2177.56,2177.56,2149.77,1.63,34.84,1400938,1549125638.0,1.3,1.28
2024-08-07,2191.48,2194.22,2207.88,2184.52,0.77,16.66,1447020,2236389155.0,1.07,1.32
2024-08-08,2185.98,2177.47,2193.33,2153.17,-0.76,-16.75,1251238,1602157969.0,1.83,1.15
2024-08-09,2186.67,2171.34,2200.13,2171.34,-0.28,-6.13,975506,1427128462.0,1.32,0.89
2024-08-12,2164.36,2155.44,2172.39,2149.04,-0.73,-15.9,984179,1243948851.0,1.08,0.9
2024-08-13,2153.1,2162.35,2162.35,2135.91,0.32,6.91,1368346,1292769322.0,1.23,1.25
2024-08-14,2163.12,2137.03,2163.12,2137.03,-1.17,-25.32,824952,1138485705.0,1.21,0.76
2024-08-15,2136.16,2136.57,2156.84,2114.71,-0.02,-0.46,967272,1387003140.0,1.97,0.89
2024-08-16,2135.23,2100.85,2136.25,2097.36,-1.67,-35.72,845988,1360456681.0,1.82,0.77
2024-08-19,2095.83,2118.08,2126.96,2094.05,0.82,17.23,929528,1343005020.0,1.57,0.85
2024-08-20,2112.98,2082.9,2112.98,2073.12,-1.66,-35.18,911432,1146478068.0,1.88,0.83
2024-08-21,2075.6,2099.34,2100.66,2075.6,0.79,16.44,1009190,1367620928.0,1.2,0.92
2024-08-22,2098.4,2097.59,2121.52,2094.22,-0.08,-1.75,1066947,1257726629.0,1.3,0.98
2024-08-23,2095.66,2083.31,2101.79,2071.44,-0.68,-14.28,1107616,1528052138.0,1.45,1.01
2024-08-26,2084.58,2102.36,2105.58,2069.5,0.91,19.05,1088455,1509354897.0,1.73,1.0
2024-08-27,2111.69,2094.79,2111.69,2089.21,-0.36,-7.57,939765,1430757572.0,1.07,0.86
2024-08-28,2079.49,2136.94,2148.81,2079.49,2.01,42.15,1094405,1484118146.0,3.31,1.0
2024-08-29,2127.06,2164.95,2170.3,2116.87,1.31,28.01,1102518,1601988483.0,2.5,1.01
2024-08-30,2161.62,2201.24,2224.97,2161.62,1.68,36.29,1820255,2634773343.0,2.93,1.67
2024-09-02,2257.52,2217.61,2278.77,2214.56,0.74,16.37,1756622,2490793939.0,2.92,1.61
2024-09-03,2191.12,2243.72,2259.63,2185.37,1.18,26.11,1444627,2034838487.0,3.35,1.32
2024-09-04,2219.05,2221.32,2247.62,2205.61,-1.0,-22.4,1131441,1586667011.0,1.87,1.04
2024-09-05,2230.29,2251.49,2252.98,2226.26,1.36,30.17,1243850,1495227019.0,1.2,1.14
2024-09-06,2246.58,2201.02,2246.58,2198.13,-2.24,-50.47,1221032,1385718850.0,2.15,1.12
2024-09-09,2190.38,2200.08,2211.63,2183.1,-0.04,-0.94,1151944,1327121020.0,1.3,1.05
2024-09-10,2206.25,2227.23,2232.37,2188.4,1.23,27.15,1053374,1456378597.0,2.0,0.96
2024-09-11,2224.45,2238.47,2240.56,2211.62,0.5,11.24,900231,1662550035.0,1.3,0.82
2024-09-12,2235.52,2238.6,2268.14,2235.52,0.01,0.13,1152817,1897648797.0,1.46,1.06
2024-09-13,2239.81,2214.95,2249.15,2214.95,-1.06,-23.65,1501408,2794073773.0,1.53,1.37
2024-09-18,2207.2,2231.03,2234.73,2196.65,0.73,16.08,1279320,1858775093.0,1.72,1.17
2024-09-19,2234.86,2276.95,2287.17,2229.7,2.06,45.92,1353161,2005827573.0,2.58,1.24
2024-09-20,2276.78,2263.65,2280.56,2253.24,-0.58,-13.3,1130462,1709140334.0,1.2,1.03
2024-09-23,2251.78,2244.27,2270.25,2241.0,-0.86,-19.38,973532,1381058746.0,1.29,0.89
2024-09-24,2252.9,2288.32,2290.03,2224.62,1.96,44.05,1616729,2326525703.0,2.91,1.48
2024-09-25,2300.26,2298.06,2339.98,2291.33,0.43,9.74,1748663,2434715806.0,2.13,1.6
2024-09-26,2289.53,2342.9,2342.9,2271.17,1.95,44.84,1556984,2188393561.0,3.12,1.43
2024-09-27,2370.66,2446.41,2457.86,2360.56,4.42,103.51,1480314,2178651915.0,4.15,1.35
2024-09-30,2530.7,2691.34,2712.22,2484.13,10.01,244.93,3479537,5575245719.0,9.32,3.18
2024-10-08,3011.29,2877.72,3011.29,2725.97,6.93,186.38,4295565,7190204811.0,10.6,3.93
2024-10-09,2790.41,2650.7,2794.44,2618.26,-7.89,-227.02,3246715,5019204474.0,6.12,2.97
2024-10-10,2666.09,2690.4,2763.76,2632.57,1.5,39.7,3397984,4384380443.0,4.95,3.11
2024-10-11,2668.61,2553.19,2668.61,2531.53,-5.1,-137.21,2736895,3543070819.0,5.1,2.51
2024-10-14,2551.9,2597.33,2603.4,2515.04,1.73,44.14,2392592,3273854186.0,3.46,2.19
2024-10-15,2587.12,2535.56,2615.15,2535.41,-2.38,-61.77,1688219,2737200238.0,3.07,1.55
2024-10-16,2505.47,2536.97,2556.02,2505.47,0.06,1.41,1221482,1971029904.0,1.99,1.12
2024-10-17,2560.44,2537.48,2586.14,2537.48,0.02,0.51,1414168,2131721242.0,1.92,1.29
2024-10-18,2546.76,2625.15,2664.31,2546.76,3.46,87.67,1944185,3513285185.0,4.63,1.78
2024-10-21,2659.03,2670.95,2696.62,2633.83,1.74,45.8,2249284,3319175401.0,2.39,2.06
2024-10-22,2670.01,2720.44,2720.44,2662.47,1.85,49.49,2279563,2930086598.0,2.17,2.09
2024-10-23,2724.1,2759.49,2783.11,2711.55,1.44,39.05,2552488,3115870189.0,2.63,2.34
2024-10-24,2754.37,2757.4,2760.82,2717.27,-0.08,-2.09,3241091,3263954057.0,1.58,2.97
2024-10-25,2767.56,2830.49,2847.54,2767.56,2.65,73.09,3211795,3467087939.0,2.9,2.94
2024-10-28,2821.53,2908.83,2908.83,2818.12,2.77,78.34,3034790,3826636364.0,3.2,2.78
2024-10-29,2927.66,2904.58,2944.76,2894.24,-0.15,-4.25,3148743,4684835201.0,1.74,2.88
2024-10-30,2884.68,2889.74,2920.28,2855.22,-0.51,-14.84,4384322,4899734773.0,2.24,4.01
2024-10-31,2900.66,2876.93,2922.51,2867.69,-0.44,-12.81,3666375,4217164324.0,1.9,3.36
2024-11-01,2869.59,2785.43,2869.59,2779.85,-3.18,-91.5,3056522,3635554669.0,3.12,2.8
2024-11-04,2788.53,2862.73,2862.73,2788.53,2.78,77.3,2136363,2982938004.0,2.66,1.96
2024-11-05,2866.92,2908.19,2914.12,2845.99,1.59,45.46,3034874,4062012971.0,2.38,2.78
2024-11-06,2907.98,2907.75,2948.5,2889.14,-0.02,-0.44,3276865,4502657295.0,2.04,3.0
2024-11-07,2885.87,2956.85,2956.85,2874.82,1.69,49.1,2638932,3743319045.0,2.82,2.42
2024-11-08,2982.6,2948.45,2993.55,2945.55,-0.28,-8.4,2837418,4282660566.0,1.62,2.6
2024-11-11,2956.62,2976.96,2977.05,2930.61,0.97,28.51,3031917,4184633710.0,1.58,2.78
2024-11-12,2995.18,2942.97,3009.94,2908.97,-1.14,-33.99,3493431,4363970471.0,3.39,3.2
2024-11-13,2933.16,2978.94,2978.94,2892.09,1.22,35.97,3112830,4006621017.0,2.95,2.85
2024-11-14,2970.23,2895.84,2979.89,2889.5,-2.79,-83.1,2149533,3224904872.0,3.03,1.97
2024-11-15,2886.51,2841.19,2920.45,2841.19,-1.89,-54.65,2045210,2913311787.0,2.74,1.87
2024-11-18,2850.96,2766.15,2853.64,2747.23,-2.64,-75.04,2046702,2917829201.0,3.75,1.87
2024-11-19,2767.42,2827.73,2827.73,2753.83,2.23,61.58,1834150,2382500702.0,2.67,1.68
2024-11-20,2821.94,2853.14,2853.96,2811.41,0.9,25.41,1626839,2292981374.0,1.5,1.49
2024-11-21,2852.88,2881.74,2881.74,2845.42,1.0,28.6,1898736,2294038584.0,1.27,1.74
2024-11-22,2877.5,2770.7,2883.09,2770.7,-3.85,-111.04,1792447,2343436719.0,3.9,1.64
2024-11-25,2780.63,2816.66,2825.36,2763.03,1.66,45.96,1683724,2171874753.0,2.25,1.54
2024-11-26,2818.08,2795.18,2836.41,2789.91,-0.76,-21.48,1171106,1700901156.0,1.65,1.07
2024-11-27,2788.96,2823.88,2823.88,2719.78,1.03,28.7,1451014,1872960332.0,3.72,1.33
2024-11-28,2817.14,2847.35,2878.16,2817.14,0.83,23.47,1633468,2029534019.0,2.16,1.5
2024-11-29,2839.06,2868.96,2887.35,2833.11,0.76,21.61,1732347,2321488958.0,1.9,1.59
2024-12-02,2891.67,2952.56,2952.56,2891.67,2.91,83.6,2223258,2842977265.0,2.12,2.04
2024-12-03,2953.59,2954.0,2962.45,2925.36,0.05,1.44,2253929,2910732026.0,1.26,2.06
2024-12-04,2938.18,2916.82,2950.91,2903.21,-1.26,-37.18,1857339,2553070553.0,1.61,1.7
2024-12-05,2930.1,2932.97,2939.33,2906.7,0.55,16.15,1449590,2018573345.0,1.12,1.33
2024-12-06,2949.51,2962.81,2972.85,2921.28,1.02,29.84,1521556,2561803671.0,1.76,1.39
2024-12-09,2972.92,2959.7,2975.87,2933.73,-0.1,-3.11,1265700,2033980868.0,1.42,1.16
2024-12-10,3048.01,2982.16,3048.01,2978.23,0.76,22.46,2761613,4551292531.0,2.36,2.53
2024-12-11,2973.94,2996.32,3006.01,2973.94,0.47,14.16,2222669,3205753799.0,1.08,2.03
2024-12-12,2994.42,3086.39,3086.79,2985.76,3.01,90.07,2658930,3768977675.0,3.37,2.43
2024-12-13,3071.3,3131.18,3150.56,3060.32,1.45,44.79,2831466,4514194368.0,2.92,2.59
2024-12-16,3148.95,3102.32,3165.88,3089.22,-0.92,-28.86,2405923,3802256308.0,2.45,2.2
2024-12-17,3105.77,3027.88,3105.77,3017.75,-2.4,-74.44,2707463,3851476740.0,2.84,2.48
2024-12-18,3022.41,3051.35,3083.63,3022.41,0.78,23.47,2522297,3497458614.0,2.02,2.31
2024-12-19,3018.71,3070.54,3070.54,3015.53,0.63,19.19,2836770,4598616201.0,1.8,2.6
2024-12-20,3069.74,3043.62,3109.13,3043.62,-0.88,-26.92,2560103,4148474538.0,2.13,2.34
2024-12-23,3020.2,2952.59,3025.0,2948.98,-2.99,-91.03,2742940,4227452812.0,2.5,2.51
2024-12-24,2960.86,2964.89,2978.63,2941.62,0.42,12.3,2366696,3807744245.0,1.25,2.17
2024-12-25,2960.97,2906.71,2960.97,2867.51,-1.96,-58.18,1910527,2897335916.0,3.15,1.75
2024-12-26,2903.33,2911.81,2936.49,2903.33,0.18,5.1,2121354,3053825793.0,1.14,1.94
2024-12-27,2902.09,2921.83,2946.97,2892.25,0.34,10.02,2224859,3240337456.0,1.88,2.04
2024-12-30,2908.14,2891.55,2910.34,2865.5,-1.04,-30.28,2131346,3303216536.0,1.53,1.95
2024-12-31,2897.86,2862.37,2904.77,2857.55,-1.01,-29.18,2695716,3227819495.0,1.63,2.47
2025-01-02,2850.39,2798.79,2886.83,2780.02,-2.22,-63.58,2685303,3588274828.0,3.73,2.46
2025-01-03,2808.44,2715.94,2808.44,2709.17,-2.96,-82.85,2526856,3369085569.0,3.55,2.31
2025-01-06,2709.56,2727.4,2757.34,2656.99,0.42,11.46,2245296,3388067385.0,3.69,2.06
2025-01-07,2727.13,2821.63,2821.63,2727.13,3.45,94.23,2064819,3601827837.0,3.46,1.89
2025-01-08,2810.28,2839.08,2841.15,2737.66,0.62,17.45,2419875,3687580744.0,3.67,2.22
2025-01-09,2822.49,2833.94,2848.68,2817.64,-0.18,-5.14,1613399,2774280937.0,1.09,1.48
2025-01-10,2825.11,2719.9,2833.23,2719.67,-4.02,-114.04,1615630,2791482635.0,4.01,1.48
2025-01-13,2687.18,2710.21,2724.86,2664.22,-0.36,-9.69,1366173,2101073959.0,2.23,1.25
2025-01-14,2725.3,2837.95,2837.95,2725.3,4.71,127.74,1617366,2458235755.0,4.16,1.48
2025-01-15,2832.71,2849.16,2879.16,2828.6,0.4,11.21,1432092,2264213134.0,1.78,1.31
2025-01-16,2856.48,2872.53,2892.84,2841.78,0.82,23.37,1583110,2614797535.0,1.79,1.45
2025-01-17,2862.29,2898.87,2910.16,2848.52,0.92,26.34,1270189,2415681155.0,2.15,1.16
2025-01-20,2910.57,2927.68,2936.74,2906.82,0.99,28.81,1492230,2845104238.0,1.03,1.37
2025-01-21,2936.37,2930.83,2940.35,2892.06,0.11,3.15,1220468,2304199119.0,1.65,1.12
2025-01-22,2931.32,2918.56,2931.32,2896.25,-0.42,-12.27,1683427,3101023706.0,1.2,1.54
2025-01-23,2962.93,2916.13,2982.26,2914.09,-0.08,-2.43,1929799,3054248517.0,2.34,1.77
2025-01-24,2914.93,2954.09,2961.02,2899.31,1.3,37.96,1512370,2691058100.0,2.12,1.38
2025-01-27,2950.15,2918.92,2962.18,2918.26,-1.19,-35.17,1601544,2954594641.0,1.49,1.47
2025-02-05,2939.28,2919.43,2939.28,2887.18,0.02,0.51,1903085,2989630737.0,1.78,1.74
2025-02-06,2909.11,3004.72,3004.72,2909.11,2.92,85.29,2116177,3643956421.0,3.27,1.94
2025-02-07,2997.67,3002.28,3031.95,2971.32,-0.08,-2.44,2314309,3822846348.0,2.02,2.12
2025-02-10,3006.09,3034.02,3034.76,2991.71,1.06,31.74,2094966,3179280753.0,1.43,1.92
2025-02-11,3046.58,3064.75,3082.96,3029.91,1.01,30.73,2282997,3334100736.0,1.75,2.09
2025-02-12,3052.05,3092.08,3092.08,3044.75,0.89,27.33,2023499,3072342642.0,1.54,1.85
2025-02-13,3094.59,3044.47,3097.02,3043.74,-1.54,-47.61,2520192,3911989102.0,1.72,2.31
2025-02-14,3040.13,3063.13,3080.5,3040.13,0.61,18.66,2100340,3566749191.0,1.33,1.92
2025-02-17,3069.84,3107.78,3110.17,3063.02,1.46,44.65,2972961,4276117304.0,1.54,2.72
2025-02-18,3104.87,3015.16,3104.87,3001.54,-2.98,-92.62,2935462,3701513212.0,3.32,2.69
2025-02-19,3010.5,3076.53,3080.34,3007.97,2.04,61.37,2770856,3500968180.0,2.4,2.54
2025-02-20,3077.31,3109.58,3111.65,3068.34,1.07,33.05,2552509,3571332645.0,1.41,2.34
2025-02-21,3113.64,3127.25,3135.14,3078.6,0.57,17.67,3022993,5024586544.0,1.82,2.77
2025-02-24,3124.11,3114.2,3141.24,3098.59,-0.42,-13.05,3293378,4901790086.0,1.36,3.01
2025-02-25,3082.53,3093.34,3128.21,3079.25,-0.67,-20.86,2717176,4099836438.0,1.57,2.49
2025-02-26,3102.16,3119.82,3133.47,3094.12,0.86,26.48,2529393,3901034449.0,1.27,2.32
2025-02-27,3121.96,3126.89,3130.09,3079.46,0.23,7.07,2759890,4488011792.0,1.62,2.53
2025-02-28,3117.58,3087.29,3117.58,3075.43,-1.27,-39.6,2824619,4430881312.0,1.35,2.59
2025-03-03,3070.18,3113.95,3133.09,3070.18,0.86,26.66,3198588,4932274327.0,2.04,2.93
2025-03-04,3104.73,3179.6,3183.48,3104.73,2.11,65.65,2206665,3636531065.0,2.53,2.02
2025-03-05,3179.29,3174.68,3179.29,3121.43,-0.15,-4.92,2406724,3656341401.0,1.82,2.2
2025-03-06,3184.67,3216.58,3227.56,3184.67,1.32,41.9,2133204,3935388467.0,1.35,1.95
2025-03-07,3225.55,3261.1,3282.57,3225.55,1.38,44.52,2508095,3928316259.0,1.77,2.3
2025-03-10,3258.07,3267.81,3282.32,3239.32,0.21,6.71,2488959,3645429630.0,1.32,2.28
2025-03-11,3254.92,3337.26,3337.26,3254.92,2.13,69.45,2136024,3418087731.0,2.52,1.96
2025-03-12,3367.44,3359.62,3374.17,3334.99,0.67,22.36,3216733,4557265165.0,1.17,2.94
2025-03-13,3371.08,3383.95,3404.08,3352.46,0.72,24.33,2402663,3800640936.0,1.54,2.2
2025-03-14,3349.32,3471.9,3471.9,3327.33,2.6,87.95,3228221,5622977865.0,4.27,2.95
2025-03-17,3509.64,3532.18,3552.89,3496.25,1.74,60.28,3440221,5521236790.0,1.63,3.15
2025-03-18,3550.21,3599.91,3599.91,3550.21,1.92,67.73,3305494,5961217323.0,1.41,3.03
2025-03-19,3607.31,3574.43,3607.31,3564.62,-0.71,-25.48,2537218,4271763175.0,1.19,2.32
2025-03-20,3586.65,3608.92,3634.32,3586.65,0.96,34.49,2790877,4407044747.0,1.33,2.55
2025-03-21,3591.32,3519.19,3598.2,3497.26,-2.49,-89.73,2484493,4129389124.0,2.8,2.27
2025-03-24,3496.27,3477.34,3527.58,3427.38,-1.19,-41.85,2951395,5343896277.0,2.85,2.7
2025-03-25,3475.73,3454.67,3495.78,3439.0,-0.65,-22.67,1923264,3706912215.0,1.63,1.76
2025-03-26,3443.6,3467.06,3497.58,3443.6,0.36,12.39,1877186,3292246011.0,1.56,1.72
2025-03-27,3458.49,3443.14,3467.07,3431.21,-0.69,-23.92,1609855,3235505765.0,1.03,1.47
2025-03-28,3432.77,3389.33,3446.1,3380.2,-1.56,-53.81,1671267,2897319524.0,1.91,1.53
2025-03-31,3387.54,3409.05,3412.63,3359.93,0.58,19.72,1732809,3128922092.0,1.55,1.59
2025-04-01,3412.01,3404.92,3449.81,3398.79,-0.12,-4.13,1994545,3437428472.0,1.5,1.83
2025-04-02,3410.3,3427.98,3444.8,3405.32,0.68,23.06,1816264,2747372899.0,1.16,1.66
2025-04-03,3382.79,3341.77,3384.64,3304.98,-2.51,-86.21,2241413,4508475775.0,2.32,2.05
2025-04-07,3109.78,2940.06,3112.96,2917.4,-12.02,-401.71,2298692,3648284937.0,5.85,2.1
2025-04-08,2895.6,2879.87,2952.54,2834.63,-2.05,-60.19,2676833,4175108384.0,4.01,2.45
2025-04-09,2812.39,2939.82,2959.34,2705.14,2.08,59.95,2612813,3750225561.0,8.83,2.39
2025-04-10,3030.52,3066.69,3115.74,3030.52,4.32,126.87,2488944,3820312884.0,2.9,2.28
2025-04-11,3049.04,3090.44,3113.19,3049.04,0.77,23.75,1874590,3159856260.0,2.09,1.72
2025-04-14,3126.91,3197.69,3217.01,3123.55,3.47,107.25,2260904,3747439935.0,3.02,2.07
2025-04-15,3197.32,3216.15,3219.21,3182.51,0.58,18.46,2043209,3345397429.0,1.15,1.87
2025-04-16,3197.58,3114.93,3197.58,3073.52,-3.15,-101.22,1803728,3485884539.0,3.86,1.65
