日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-22,1918.85,1894.39,1919.34,1884.62,-1.48,-28.39,23102016,15234911231.0,1.81,0.52
2024-03-25,1890.28,1877.17,1910.17,1877.17,-0.91,-17.22,21979033,14958901827.0,1.74,0.49
2024-03-26,1876.57,1880.51,1886.79,1858.55,0.18,3.34,19601034,13109216942.0,1.5,0.44
2024-03-27,1881.92,1854.26,1890.18,1854.26,-1.4,-26.25,21559474,16088332574.0,1.91,0.48
2024-03-28,1853.79,1879.25,1887.63,1853.79,1.35,24.99,21141909,14351281372.0,1.82,0.47
2024-03-29,1880.71,1906.21,1906.21,1876.25,1.43,26.96,23326130,15155815406.0,1.59,0.52
2024-04-01,1911.37,1932.2,1932.2,1908.26,1.36,25.99,28336336,21527335286.0,1.26,0.63
2024-04-02,1933.16,1952.72,1952.72,1933.16,1.06,20.52,28900843,22873465968.0,1.01,0.64
2024-04-03,1960.63,1962.63,1964.44,1944.6,0.51,9.91,30407612,21505566677.0,1.02,0.68
2024-04-08,1950.48,1935.49,1955.66,1933.63,-1.38,-27.14,29889939,20122258643.0,1.12,0.67
2024-04-09,1929.73,1937.71,1937.71,1925.18,0.11,2.22,24183824,17164541517.0,0.65,0.54
2024-04-10,1932.76,1921.77,1935.7,1908.19,-0.82,-15.94,24203075,17351664420.0,1.42,0.54
2024-04-11,1910.39,1934.87,1946.81,1907.1,0.68,13.1,24796691,18438670302.0,2.07,0.55
2024-04-12,1934.04,1941.72,1956.98,1934.04,0.35,6.85,25524206,18482663990.0,1.19,0.57
2024-04-15,1938.84,1924.02,1952.69,1890.78,-0.91,-17.7,37697999,26916139914.0,3.19,0.84
2024-04-16,1909.62,1840.29,1909.88,1839.21,-4.35,-83.73,38198879,26099911465.0,3.67,0.85
2024-04-17,1842.25,1911.02,1911.02,1842.25,3.84,70.73,32158185,21200998033.0,3.74,0.72
2024-04-18,1907.44,1905.1,1915.5,1894.52,-0.31,-5.92,32436783,23401091145.0,1.1,0.72
2024-04-19,1897.08,1913.48,1933.63,1897.08,0.44,8.38,34786274,24992739139.0,1.92,0.78
2024-04-22,1911.0,1890.6,1916.49,1888.13,-1.2,-22.88,30932796,24481266684.0,1.48,0.69
2024-04-23,1888.98,1883.69,1893.41,1880.04,-0.37,-6.91,26834511,20632372606.0,0.71,0.6
2024-04-24,1886.36,1909.01,1909.01,1883.57,1.34,25.32,24482762,19759576840.0,1.35,0.55
2024-04-25,1908.33,1936.2,1936.82,1908.33,1.42,27.19,29451885,23052276529.0,1.49,0.66
2024-04-26,1930.35,1932.63,1934.16,1916.64,-0.18,-3.57,36523516,29241451267.0,0.9,0.81
2024-04-29,1924.71,1942.6,1942.6,1914.59,0.52,9.97,42530431,33136384729.0,1.45,0.95
2024-04-30,1938.31,1933.24,1945.49,1925.64,-0.48,-9.36,38351011,28862787071.0,1.02,0.86
2024-05-06,1948.56,1973.65,1973.65,1947.75,2.09,40.41,39181181,28984528116.0,1.34,0.87
2024-05-07,1971.79,1970.82,1973.05,1959.43,-0.14,-2.83,30604504,23335618704.0,0.69,0.68
2024-05-08,1968.65,1960.63,1975.72,1958.49,-0.52,-10.19,26512834,19614341413.0,0.87,0.59
2024-05-09,1961.45,2003.57,2006.89,1961.45,2.19,42.94,37270079,27299547571.0,2.32,0.83
2024-05-10,2006.6,1996.32,2008.89,1988.6,-0.36,-7.25,32126031,22899181918.0,1.01,0.72
2024-05-13,1989.87,2004.58,2008.52,1970.96,0.41,8.26,38691606,27698345896.0,1.88,0.86
2024-05-14,2004.24,2016.21,2018.32,2001.66,0.58,11.63,32355066,24380484536.0,0.83,0.72
2024-05-15,2012.38,2000.29,2014.6,1997.51,-0.79,-15.92,26728663,21119106449.0,0.85,0.6
2024-05-16,2002.22,1988.45,2011.12,1984.52,-0.59,-11.84,30468036,23600666386.0,1.33,0.68
2024-05-17,1985.32,2004.02,2004.02,1981.82,0.78,15.57,30891979,25529180613.0,1.12,0.69
2024-05-20,2005.29,2018.46,2019.74,2005.29,0.72,14.44,33866523,24665181323.0,0.72,0.76
2024-05-21,2013.76,2011.34,2018.02,2002.52,-0.35,-7.12,25898563,20613982639.0,0.77,0.58
2024-05-22,2009.51,2002.96,2018.88,2001.15,-0.42,-8.38,27242795,20228763470.0,0.88,0.61
2024-05-23,1997.91,1970.72,1997.91,1967.26,-1.61,-32.24,27564958,19379875663.0,1.53,0.61
2024-05-24,1964.58,1960.49,1984.06,1960.4,-0.52,-10.23,21231780,15479311836.0,1.2,0.47
2024-05-27,1972.21,1998.67,1998.67,1972.21,1.95,38.18,26674458,20408581541.0,1.35,0.59
2024-05-28,1994.01,1975.64,1994.01,1974.16,-1.15,-23.03,26378921,20137914320.0,0.99,0.59
2024-05-29,1968.15,1973.96,1979.01,1960.77,-0.09,-1.68,20322528,15100470519.0,0.92,0.45
2024-05-30,1968.08,1951.46,1973.03,1947.88,-1.14,-22.5,19460119,14966424954.0,1.27,0.43
2024-05-31,1954.73,1955.5,1960.04,1949.04,0.21,4.04,19051622,14359479579.0,0.56,0.42
2024-06-03,1955.91,1927.41,1955.91,1917.41,-1.44,-28.09,28692711,20093144057.0,1.97,0.64
2024-06-04,1917.96,1936.49,1936.49,1905.0,0.47,9.08,25392420,19158439067.0,1.63,0.57
2024-06-05,1931.26,1902.39,1932.06,1902.35,-1.76,-34.1,21499818,15693967915.0,1.53,0.48
2024-06-06,1903.44,1862.22,1911.5,1855.92,-2.11,-40.17,30664503,22532036460.0,2.92,0.68
2024-06-07,1871.07,1908.72,1908.86,1871.07,2.5,46.5,26794021,19175262625.0,2.03,0.6
2024-06-11,1905.2,1873.76,1905.2,1861.28,-1.83,-34.96,29489816,22793538746.0,2.3,0.66
2024-06-12,1870.54,1892.25,1893.15,1867.63,0.99,18.49,24655927,20257680550.0,1.36,0.55
2024-06-13,1892.81,1864.47,1894.44,1859.24,-1.47,-27.78,24307253,18711878179.0,1.86,0.54
2024-06-14,1864.46,1870.19,1875.92,1858.29,0.31,5.72,24017947,18332759392.0,0.95,0.54
2024-06-17,1864.94,1852.75,1867.09,1849.16,-0.93,-17.44,23428979,16582334505.0,0.96,0.52
2024-06-18,1855.69,1876.53,1876.53,1854.97,1.28,23.78,21925757,16120637998.0,1.16,0.49
2024-06-19,1876.1,1866.69,1879.41,1866.56,-0.52,-9.84,19206675,14251045856.0,0.68,0.43
2024-06-20,1864.64,1844.14,1872.55,1841.45,-1.21,-22.55,21218716,15551769792.0,1.67,0.47
2024-06-21,1839.93,1848.81,1857.93,1833.14,0.25,4.67,19316981,14598904287.0,1.34,0.43
2024-06-24,1842.39,1801.2,1842.39,1795.59,-2.58,-47.61,22374797,14657996465.0,2.53,0.5
2024-06-25,1799.08,1808.09,1821.36,1799.08,0.38,6.89,18324255,12468447075.0,1.24,0.41
2024-06-26,1804.16,1829.93,1829.93,1792.39,1.21,21.84,22668541,12897686796.0,2.08,0.51
2024-06-27,1825.1,1810.33,1830.62,1808.57,-1.07,-19.6,20885657,13203395197.0,1.2,0.47
2024-06-28,1807.87,1829.82,1841.83,1807.87,1.08,19.49,26641980,15010620071.0,1.88,0.59
2024-07-01,1832.26,1855.16,1855.16,1829.63,1.38,25.34,22861911,13582528429.0,1.4,0.51
2024-07-02,1857.5,1867.58,1872.19,1854.77,0.67,12.42,25372453,14957157840.0,0.94,0.57
2024-07-03,1866.23,1858.41,1869.75,1856.91,-0.49,-9.17,19962497,13344526550.0,0.69,0.45
2024-07-04,1856.92,1824.93,1861.71,1821.36,-1.8,-33.48,20731272,12750675923.0,2.17,0.46
2024-07-05,1824.16,1831.1,1833.54,1815.36,0.34,6.17,18239440,11764268167.0,1.0,0.41
2024-07-08,1826.5,1791.74,1826.5,1788.66,-2.15,-39.36,21631808,14391470356.0,2.07,0.48
2024-07-09,1799.24,1822.53,1822.53,1773.93,1.72,30.79,23704244,15201497891.0,2.71,0.53
2024-07-10,1825.19,1813.63,1832.67,1811.08,-0.49,-8.9,20091845,13068435718.0,1.18,0.45
2024-07-11,1832.82,1850.93,1852.46,1829.9,2.06,37.3,25618174,15852422768.0,1.24,0.57
2024-07-12,1849.62,1845.11,1855.97,1836.41,-0.31,-5.82,24540793,16035399424.0,1.06,0.55
2024-07-15,1842.94,1840.5,1847.51,1832.58,-0.25,-4.61,22813804,14540312349.0,0.81,0.51
2024-07-16,1836.18,1840.62,1840.64,1832.61,0.01,0.12,20670403,13040417532.0,0.44,0.46
2024-07-17,1840.03,1833.86,1843.21,1824.78,-0.37,-6.76,24708189,16419697956.0,1.0,0.55
2024-07-18,1822.47,1847.39,1847.4,1807.04,0.74,13.53,24115218,15436089899.0,2.2,0.54
2024-07-19,1842.06,1847.33,1851.87,1827.05,0.0,-0.06,23836719,15881463111.0,1.34,0.53
2024-07-22,1844.29,1857.16,1857.83,1842.03,0.53,9.83,25083525,16823234929.0,0.86,0.56
2024-07-23,1857.05,1854.79,1882.29,1854.4,-0.13,-2.37,27266277,18397570697.0,1.5,0.61
2024-07-24,1844.93,1834.91,1853.75,1832.01,-1.07,-19.88,27262455,17900199895.0,1.17,0.61
2024-07-25,1827.94,1856.31,1859.18,1827.94,1.17,21.4,26254936,17578299129.0,1.7,0.59
2024-07-26,1856.92,1866.81,1869.12,1851.39,0.57,10.5,28251438,19760334799.0,0.96,0.63
2024-07-29,1863.88,1886.45,1887.32,1859.33,1.05,19.64,25268417,18693516353.0,1.5,0.56
2024-07-30,1882.8,1897.86,1898.0,1874.87,0.6,11.41,26615549,20555655437.0,1.23,0.59
2024-07-31,1898.52,1931.41,1931.92,1898.52,1.77,33.55,41930897,32023874971.0,1.76,0.94
2024-08-01,1923.45,1941.11,1947.94,1923.45,0.5,9.7,34520846,26994810351.0,1.27,0.77
2024-08-02,1931.52,1928.4,1940.76,1926.08,-0.65,-12.71,29425594,23611682653.0,0.76,0.66
2024-08-05,1919.71,1905.8,1942.56,1904.23,-1.17,-22.6,35800480,26920243604.0,1.99,0.8
2024-08-06,1912.47,1901.6,1914.23,1885.83,-0.22,-4.2,29832173,22256545228.0,1.49,0.67
2024-08-07,1895.98,1892.42,1898.71,1887.68,-0.48,-9.18,22096632,17277127072.0,0.58,0.49
2024-08-08,1885.15,1887.76,1893.9,1871.99,-0.25,-4.66,24170824,18079561070.0,1.16,0.54
2024-08-09,1891.27,1873.59,1896.73,1873.59,-0.75,-14.17,19641096,14170578380.0,1.23,0.44
2024-08-12,1870.3,1866.99,1873.79,1859.03,-0.35,-6.6,19114080,13306926770.0,0.79,0.43
2024-08-13,1864.33,1873.07,1873.07,1855.6,0.33,6.08,19747276,13863017848.0,0.94,0.44
2024-08-14,1870.38,1865.08,1876.53,1865.08,-0.43,-7.99,17597686,12725922293.0,0.61,0.39
2024-08-15,1862.3,1875.56,1878.58,1853.17,0.56,10.48,21113390,14488658988.0,1.36,0.47
2024-08-16,1874.9,1862.22,1881.51,1862.22,-0.71,-13.34,20785207,14808448090.0,1.03,0.46
2024-08-19,1861.0,1876.09,1878.15,1861.0,0.74,13.87,20415081,14766023700.0,0.92,0.46
2024-08-20,1875.79,1850.71,1875.79,1846.58,-1.35,-25.38,19819313,13582262487.0,1.56,0.44
2024-08-21,1847.12,1851.54,1856.54,1845.65,0.04,0.83,19871733,14390702245.0,0.59,0.44
2024-08-22,1849.5,1841.33,1856.33,1839.62,-0.55,-10.21,21939161,16533643558.0,0.9,0.49
2024-08-23,1837.37,1828.9,1839.86,1818.33,-0.68,-12.43,21082272,14696645898.0,1.17,0.47
2024-08-26,1829.21,1831.14,1834.19,1818.06,0.12,2.24,20167967,14301108348.0,0.88,0.45
2024-08-27,1824.16,1811.24,1826.43,1808.62,-1.09,-19.9,19510207,14062116924.0,0.97,0.44
2024-08-28,1807.43,1805.93,1815.69,1803.14,-0.29,-5.31,19873738,13962479722.0,0.69,0.44
2024-08-29,1801.51,1805.67,1809.04,1788.69,-0.01,-0.26,27087513,19430465636.0,1.13,0.6
2024-08-30,1805.38,1826.71,1843.95,1804.47,1.17,21.04,33466108,23625366954.0,2.19,0.75
2024-09-02,1823.49,1816.37,1835.37,1816.37,-0.57,-10.34,28329950,19595837284.0,1.04,0.63
2024-09-03,1815.91,1817.57,1825.79,1808.41,0.07,1.2,22168119,15727860211.0,0.96,0.49
2024-09-04,1811.19,1809.08,1820.5,1806.46,-0.47,-8.49,20935097,15186158653.0,0.77,0.47
2024-09-05,1808.31,1824.85,1825.68,1808.31,0.87,15.77,18637195,13491126418.0,0.96,0.42
2024-09-06,1829.17,1817.18,1840.83,1816.54,-0.42,-7.67,17175325,11097954072.0,1.33,0.38
2024-09-09,1816.27,1794.4,1816.27,1788.46,-1.25,-22.78,19641002,13069294299.0,1.53,0.44
2024-09-10,1792.89,1788.15,1796.77,1766.49,-0.35,-6.25,18005678,11018516037.0,1.69,0.4
2024-09-11,1779.18,1765.91,1781.05,1757.07,-1.24,-22.24,21028194,13924710494.0,1.34,0.47
2024-09-12,1763.41,1766.77,1779.26,1763.41,0.05,0.86,20842869,14139349446.0,0.9,0.46
2024-09-13,1767.79,1758.11,1772.68,1757.78,-0.49,-8.66,19015792,12272645805.0,0.84,0.42
2024-09-18,1758.79,1757.96,1760.87,1736.83,-0.01,-0.15,18261790,11716436062.0,1.37,0.41
2024-09-19,1761.87,1780.8,1787.81,1751.83,1.3,22.84,23107053,14698254711.0,2.05,0.52
2024-09-20,1780.72,1779.62,1781.98,1769.28,-0.07,-1.18,20687533,13645346986.0,0.71,0.46
2024-09-23,1777.03,1788.65,1791.65,1773.36,0.51,9.03,18203676,12099221019.0,1.03,0.41
2024-09-24,1793.25,1845.62,1845.62,1793.25,3.19,56.97,32600290,20678433958.0,2.93,0.73
2024-09-25,1862.81,1869.52,1902.81,1862.81,1.29,23.9,40430497,25218576761.0,2.17,0.9
2024-09-26,1867.85,1927.74,1927.74,1867.85,3.11,58.22,40886615,26176276809.0,3.2,0.91
2024-09-27,1951.74,1986.06,1988.78,1938.62,3.03,58.32,41567626,28544078015.0,2.6,0.93
2024-09-30,2044.01,2144.71,2157.36,2015.47,7.99,158.65,92984272,64066808418.0,7.14,2.07
2024-10-08,2356.16,2207.84,2356.16,2124.64,2.94,63.13,111991928,82279955303.0,10.79,2.5
2024-10-09,2166.59,2036.65,2166.59,2036.65,-7.75,-171.19,70903322,49582462204.0,5.89,1.58
2024-10-10,2051.17,2077.68,2116.32,2031.86,2.01,41.03,58295883,41393064723.0,4.15,1.3
2024-10-11,2075.76,2031.57,2077.93,2018.49,-2.22,-46.11,41429788,28960635220.0,2.86,0.92
2024-10-14,2043.89,2076.08,2079.11,2026.25,2.19,44.51,44682001,32399375251.0,2.6,1.0
2024-10-15,2069.34,2045.1,2078.16,2045.1,-1.49,-30.98,41351718,28000968201.0,1.59,0.92
2024-10-16,2027.55,2064.35,2075.9,2027.55,0.94,19.25,37111630,24731817206.0,2.36,0.83
2024-10-17,2071.16,2042.09,2075.28,2040.18,-1.08,-22.26,40880400,27610978968.0,1.7,0.91
2024-10-18,2036.18,2076.87,2100.07,2028.43,1.7,34.78,49270581,34300095784.0,3.51,1.1
2024-10-21,2091.94,2091.54,2103.87,2074.88,0.71,14.67,45720227,33945961317.0,1.4,1.02
2024-10-22,2088.96,2122.46,2122.46,2083.57,1.48,30.92,40363681,31635468022.0,1.86,0.9
2024-10-23,2124.44,2132.89,2145.52,2117.86,0.49,10.43,43160153,30015833191.0,1.3,0.96
2024-10-24,2129.48,2125.92,2132.33,2113.6,-0.33,-6.97,31564291,21335002210.0,0.88,0.7
2024-10-25,2130.14,2150.03,2156.73,2130.14,1.13,24.11,36401122,27237965108.0,1.25,0.81
2024-10-28,2155.99,2201.1,2201.1,2149.49,2.38,51.07,50366440,33953091767.0,2.4,1.12
2024-10-29,2207.04,2168.0,2207.04,2163.02,-1.5,-33.1,47691399,33875228768.0,2.0,1.06
2024-10-30,2156.08,2174.51,2182.99,2154.41,0.3,6.51,44655083,32622453525.0,1.32,1.0
2024-10-31,2176.39,2187.81,2194.0,2170.21,0.61,13.3,57219935,40973171446.0,1.09,1.28
2024-11-01,2187.03,2161.83,2191.51,2144.76,-1.19,-25.98,62744116,41461047980.0,2.14,1.4
2024-11-04,2159.27,2194.22,2194.22,2158.45,1.5,32.39,61561691,33689640335.0,1.65,1.37
2024-11-05,2194.54,2243.41,2243.41,2194.54,2.24,49.19,59341672,38145021729.0,2.23,1.32
2024-11-06,2247.8,2246.61,2257.63,2231.59,0.14,3.2,57479248,37668403478.0,1.16,1.28
2024-11-07,2236.77,2305.73,2305.73,2228.49,2.63,59.12,94714986,52631484074.0,3.44,2.11
2024-11-08,2318.59,2293.07,2324.82,2280.21,-0.55,-12.66,100015274,53258264674.0,1.93,2.23
2024-11-11,2285.01,2299.93,2299.93,2267.57,0.3,6.86,76970092,42678725270.0,1.41,1.72
2024-11-12,2300.54,2285.05,2313.04,2266.34,-0.65,-14.88,73119969,44615999405.0,2.03,1.63
2024-11-13,2280.57,2296.75,2308.94,2271.9,0.51,11.7,60207546,35080814417.0,1.62,1.34
2024-11-14,2292.2,2244.81,2292.2,2243.51,-2.26,-51.94,57883823,32902505700.0,2.12,1.29
2024-11-15,2238.71,2244.88,2282.47,2238.71,0.0,0.07,59216285,37138023459.0,1.95,1.32
2024-11-18,2258.56,2250.64,2281.84,2239.35,0.26,5.76,74086044,44644531604.0,1.89,1.65
2024-11-19,2247.42,2273.88,2273.88,2227.58,1.03,23.24,57750154,37505305641.0,2.06,1.29
2024-11-20,2267.03,2309.2,2309.2,2262.28,1.55,35.32,56199122,35342945768.0,2.06,1.25
2024-11-21,2305.38,2304.71,2309.0,2290.23,-0.19,-4.49,44710856,29806666545.0,0.81,1.0
2024-11-22,2305.21,2257.55,2326.86,2256.8,-2.05,-47.16,57953277,39197355390.0,3.04,1.29
2024-11-25,2256.99,2274.11,2289.11,2245.05,0.73,16.56,49618159,32248547842.0,1.95,1.11
2024-11-26,2270.56,2287.7,2304.43,2267.0,0.6,13.59,47384748,31820614644.0,1.65,1.06
2024-11-27,2268.87,2296.49,2296.49,2226.07,0.38,8.79,48995605,32761860620.0,3.08,1.09
2024-11-28,2308.41,2305.9,2326.13,2302.37,0.41,9.41,55380283,34380496563.0,1.03,1.23
2024-11-29,2300.64,2318.4,2326.96,2294.83,0.54,12.5,50477288,33460044424.0,1.39,1.13
2024-12-02,2319.76,2353.22,2356.32,2319.76,1.5,34.82,65170046,40040559808.0,1.58,1.45
2024-12-03,2357.33,2374.97,2379.25,2340.13,0.92,21.75,79313996,41540699924.0,1.66,1.77
2024-12-04,2362.28,2328.8,2362.28,2320.94,-1.94,-46.17,58503749,33534572093.0,1.74,1.3
2024-12-05,2322.22,2341.64,2346.89,2319.36,0.55,12.84,46648242,26164594003.0,1.18,1.04
2024-12-06,2341.36,2371.86,2373.44,2335.54,1.29,30.22,61942964,33269038681.0,1.62,1.38
2024-12-09,2371.05,2371.24,2383.53,2355.92,-0.03,-0.62,55925283,31283903686.0,1.16,1.25
2024-12-10,2420.83,2363.79,2421.86,2361.16,-0.31,-7.45,64483020,38453249507.0,2.56,1.44
2024-12-11,2361.75,2398.51,2398.51,2361.75,1.47,34.72,51881576,30579809802.0,1.56,1.16
2024-12-12,2396.22,2424.96,2425.0,2388.55,1.1,26.45,53102984,34763062904.0,1.52,1.18
2024-12-13,2416.12,2386.05,2416.91,2384.49,-1.6,-38.91,64182018,42016125539.0,1.34,1.43
2024-12-16,2384.25,2378.14,2396.14,2368.4,-0.33,-7.91,52521228,34551685125.0,1.16,1.17
2024-12-17,2375.97,2318.86,2377.89,2315.15,-2.49,-59.28,46132551,29245828084.0,2.64,1.03
2024-12-18,2323.38,2316.76,2335.96,2310.91,-0.09,-2.1,39214181,23951739320.0,1.08,0.87
2024-12-19,2297.42,2304.13,2307.12,2277.94,-0.55,-12.63,34999817,21819039003.0,1.26,0.78
2024-12-20,2302.35,2312.31,2327.42,2302.35,0.36,8.18,31609202,20882898993.0,1.09,0.7
2024-12-23,2312.33,2259.48,2312.33,2259.11,-2.28,-52.83,40027233,25451517312.0,2.3,0.89
2024-12-24,2264.9,2291.93,2291.93,2259.97,1.44,32.45,34842498,23541079222.0,1.41,0.78
2024-12-25,2288.58,2265.4,2288.58,2246.26,-1.16,-26.53,35663509,23395417775.0,1.85,0.8
2024-12-26,2261.92,2264.16,2274.59,2259.26,-0.05,-1.24,27576349,18553933361.0,0.68,0.61
2024-12-27,2264.88,2296.5,2301.64,2262.77,1.43,32.34,36705480,21800110284.0,1.72,0.82
2024-12-30,2289.32,2274.15,2289.32,2269.55,-0.97,-22.35,32487652,22827232750.0,0.86,0.72
2024-12-31,2273.41,2247.48,2279.44,2245.07,-1.17,-26.67,40427209,27393522740.0,1.51,0.9
2025-01-02,2243.81,2193.72,2260.49,2178.69,-2.39,-53.76,44980455,30045198927.0,3.64,1.0
2025-01-03,2196.87,2141.54,2196.87,2137.24,-2.38,-52.18,38370631,22945365774.0,2.72,0.86
2025-01-06,2135.66,2139.24,2152.69,2108.99,-0.11,-2.3,32785515,19895490593.0,2.04,0.73
2025-01-07,2140.74,2158.29,2158.55,2129.12,0.89,19.05,28935581,18393137286.0,1.38,0.65
2025-01-08,2154.08,2162.3,2168.79,2120.48,0.19,4.01,37316889,23860228249.0,2.24,0.83
2025-01-09,2149.75,2143.0,2153.48,2137.61,-0.89,-19.3,31912231,21448887133.0,0.73,0.71
2025-01-10,2140.43,2103.88,2146.49,2103.88,-1.83,-39.12,31698764,20822876189.0,1.99,0.71
2025-01-13,2088.6,2102.73,2111.35,2082.74,-0.05,-1.15,38137901,21462959828.0,1.36,0.85
2025-01-14,2107.56,2175.35,2175.35,2107.56,3.45,72.62,41173981,24748819259.0,3.22,0.92
2025-01-15,2174.97,2172.34,2188.95,2168.69,-0.14,-3.01,33627302,21545089318.0,0.93,0.75
2025-01-16,2179.25,2180.65,2200.42,2163.93,0.38,8.31,30114704,19484862534.0,1.68,0.67
2025-01-17,2174.04,2184.38,2189.81,2163.71,0.17,3.73,26818004,17456184528.0,1.2,0.6
2025-01-20,2195.12,2194.14,2206.51,2186.2,0.45,9.76,28141238,18351817699.0,0.93,0.63
2025-01-21,2204.34,2180.29,2204.34,2173.22,-0.63,-13.85,29986804,18143769081.0,1.42,0.67
2025-01-22,2175.6,2156.49,2175.6,2150.93,-1.09,-23.8,24652199,15118335646.0,1.13,0.55
2025-01-23,2172.3,2167.91,2193.82,2167.91,0.53,11.42,29153546,18820140337.0,1.2,0.65
2025-01-24,2163.54,2170.31,2172.79,2149.84,0.11,2.4,24991606,15932004063.0,1.06,0.56
2025-01-27,2171.11,2174.74,2195.43,2171.11,0.2,4.43,26363239,17462462250.0,1.12,0.59
2025-02-05,2180.23,2151.98,2180.23,2143.57,-1.05,-22.76,32212109,19979170481.0,1.69,0.72
2025-02-06,2151.79,2171.94,2171.94,2140.11,0.93,19.96,29679251,18301474661.0,1.48,0.66
2025-02-07,2171.73,2195.94,2204.61,2166.01,1.11,24.0,38338978,23798347923.0,1.78,0.85
2025-02-10,2196.31,2203.65,2204.19,2193.15,0.35,7.71,32208412,20051079338.0,0.5,0.72
2025-02-11,2207.89,2202.31,2207.89,2189.28,-0.06,-1.34,31739173,21615636305.0,0.84,0.71
2025-02-12,2202.08,2208.14,2208.14,2187.29,0.26,5.83,30417155,20968936088.0,0.95,0.68
2025-02-13,2210.34,2204.79,2216.93,2202.43,-0.15,-3.35,36486965,24310328921.0,0.66,0.81
2025-02-14,2200.78,2197.81,2200.8,2186.88,-0.32,-6.98,30979183,21381138487.0,0.63,0.69
2025-02-17,2199.92,2215.34,2215.79,2193.81,0.8,17.53,35005402,24093954071.0,1.0,0.78
2025-02-18,2215.67,2181.86,2216.16,2175.14,-1.51,-33.48,34645584,22799125148.0,1.85,0.77
2025-02-19,2184.9,2201.99,2202.54,2184.9,0.92,20.13,27390220,19531171683.0,0.81,0.61
2025-02-20,2205.21,2198.05,2205.21,2193.68,-0.18,-3.94,28833085,20306612429.0,0.52,0.64
2025-02-21,2198.37,2193.71,2198.37,2177.62,-0.2,-4.34,29165084,20657569494.0,0.94,0.65
2025-02-24,2191.16,2208.26,2210.43,2185.28,0.66,14.55,37312504,26712424695.0,1.15,0.83
2025-02-25,2195.49,2193.06,2210.1,2189.6,-0.69,-15.2,32811243,22288796941.0,0.93,0.73
2025-02-26,2193.97,2211.95,2211.95,2193.97,0.86,18.89,28777640,20356208711.0,0.82,0.64
2025-02-27,2212.74,2222.71,2224.02,2201.65,0.49,10.76,38373639,24079504526.0,1.01,0.86
2025-02-28,2217.42,2198.78,2225.25,2197.24,-1.08,-23.93,33853205,22574690236.0,1.26,0.75
2025-03-03,2200.31,2193.62,2211.14,2186.2,-0.23,-5.16,30836449,20167129316.0,1.13,0.69
2025-03-04,2187.69,2207.17,2207.62,2183.84,0.62,13.55,23161298,15182189734.0,1.08,0.52
2025-03-05,2207.24,2209.51,2209.65,2187.67,0.11,2.34,26593391,17216169573.0,1.0,0.59
2025-03-06,2213.75,2222.13,2223.65,2206.25,0.57,12.62,31618890,21001409992.0,0.79,0.71
2025-03-07,2218.35,2209.82,2225.61,2205.06,-0.55,-12.31,30247087,19926866053.0,0.92,0.67
2025-03-10,2210.01,2216.29,2216.98,2206.32,0.29,6.47,26156855,17427223047.0,0.48,0.58
2025-03-11,2201.62,2225.28,2225.28,2198.93,0.41,8.99,24940420,16082346029.0,1.19,0.56
2025-03-12,2227.14,2229.32,2235.99,2219.52,0.18,4.04,27338537,19103152740.0,0.74,0.61
2025-03-13,2226.23,2218.55,2226.23,2199.67,-0.48,-10.77,28727409,19065901507.0,1.19,0.64
2025-03-14,2218.68,2247.08,2247.08,2216.12,1.29,28.53,33754797,22406098694.0,1.4,0.75
2025-03-17,2252.71,2258.46,2262.96,2248.03,0.51,11.38,31455481,21176206393.0,0.66,0.7
2025-03-18,2263.91,2284.96,2287.0,2251.28,1.17,26.5,35289166,23107614598.0,1.58,0.79
2025-03-19,2275.83,2269.37,2278.14,2263.87,-0.68,-15.59,28250042,20203007868.0,0.62,0.63
2025-03-20,2267.1,2270.66,2281.58,2267.1,0.06,1.29,30509536,21261539570.0,0.64,0.68
2025-03-21,2265.46,2269.09,2294.94,2258.11,-0.07,-1.57,37493777,23889787909.0,1.62,0.84
2025-03-24,2275.63,2251.23,2279.05,2223.03,-0.79,-17.86,36689292,24061093884.0,2.47,0.82
2025-03-25,2251.81,2257.04,2264.94,2244.84,0.26,5.81,37319333,23526856329.0,0.89,0.83
2025-03-26,2250.26,2275.15,2278.38,2250.26,0.8,18.11,28978749,19208755571.0,1.25,0.65
2025-03-27,2269.1,2255.99,2270.27,2250.64,-0.84,-19.16,27045204,17993024082.0,0.86,0.6
2025-03-28,2254.26,2225.41,2254.26,2222.25,-1.36,-30.58,28101456,17311191641.0,1.42,0.63
2025-03-31,2219.02,2208.12,2226.22,2194.19,-0.78,-17.29,30385857,19509433879.0,1.44,0.68
2025-04-01,2210.66,2233.79,2239.27,2210.66,1.16,25.67,28546886,18084053644.0,1.3,0.64
2025-04-02,2231.9,2230.88,2242.77,2226.86,-0.13,-2.91,22652035,14994144775.0,0.71,0.51
2025-04-03,2213.19,2267.17,2267.81,2213.19,1.63,36.29,37399740,24917161960.0,2.45,0.83
2025-04-07,2179.12,2080.4,2190.87,2062.93,-8.24,-186.77,60976571,38013963692.0,5.64,1.36
2025-04-08,2069.43,2122.22,2122.6,2068.83,2.01,41.82,55812440,34769405593.0,2.58,1.24
2025-04-09,2107.59,2216.26,2216.26,2054.93,4.43,94.04,64745754,39644766651.0,7.6,1.44
