日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-03,1869.67,1931.49,1940.64,1869.67,2.21,41.74,725395,628479367.0,3.76,2.57
2024-04-08,1937.26,1950.85,1957.28,1932.94,1.0,19.36,804952,754524944.0,1.26,2.85
2024-04-09,1934.37,1962.6,1966.94,1899.85,0.6,11.75,557463,555905478.0,3.44,1.98
2024-04-10,1957.89,1916.57,1957.89,1891.41,-2.35,-46.03,599082,476141625.0,3.39,2.12
2024-04-11,1855.66,1909.64,1933.12,1855.66,-0.36,-6.93,1071084,643657737.0,4.04,3.8
2024-04-12,1905.7,1874.85,1920.74,1874.85,-1.82,-34.79,1080546,602434301.0,2.4,3.83
2024-04-15,1861.58,1817.06,1866.21,1776.03,-3.08,-57.79,1143010,644088739.0,4.81,4.05
2024-04-16,1789.74,1653.22,1789.74,1650.92,-9.02,-163.84,732473,434111445.0,7.64,2.6
2024-04-17,1634.4,1714.19,1715.19,1634.4,3.69,60.97,951428,512408988.0,4.89,3.37
2024-04-18,1698.82,1733.33,1744.01,1674.58,1.12,19.14,740031,471134227.0,4.05,2.62
2024-04-19,1725.74,1768.36,1775.25,1710.65,2.02,35.03,704712,505843115.0,3.73,2.5
2024-04-22,1772.76,1822.99,1833.4,1741.54,3.09,54.63,807805,527420834.0,5.19,2.86
2024-04-23,1804.4,1760.23,1804.4,1754.74,-3.44,-62.76,597941,420326561.0,2.72,2.12
2024-04-24,1767.87,1797.5,1801.61,1767.87,2.12,37.27,460444,308756627.0,1.92,1.63
2024-04-25,1796.58,1785.32,1807.24,1770.59,-0.68,-12.18,474890,279890558.0,2.04,1.68
2024-04-26,1780.59,1783.7,1786.48,1768.68,-0.09,-1.62,485733,314113694.0,1.0,1.72
2024-04-29,1785.93,1850.79,1854.13,1779.15,3.76,67.09,772920,511797211.0,4.2,2.74
2024-04-30,1841.65,1850.77,1858.45,1821.76,0.0,-0.02,605536,372388566.0,1.98,2.15
2024-05-06,1938.58,1966.47,1966.47,1924.59,6.25,115.7,515345,385694386.0,2.26,1.83
2024-05-07,1979.24,2038.51,2049.59,1979.24,3.66,72.04,1525421,1145081568.0,3.58,5.41
2024-05-08,2094.78,2092.9,2107.07,2067.85,2.67,54.39,1560462,1348235890.0,1.92,5.53
2024-05-09,2072.2,2089.86,2107.14,2072.2,-0.15,-3.04,1441842,1192296671.0,1.67,5.11
2024-05-10,2111.46,2062.44,2142.07,2062.44,-1.31,-27.42,1711670,1560461226.0,3.81,6.07
2024-05-13,2060.38,2063.23,2087.03,2055.36,0.04,0.79,1346220,1170600200.0,1.54,4.77
2024-05-14,2068.7,2106.59,2118.75,2059.61,2.1,43.36,1591932,1476324293.0,2.87,5.64
2024-05-15,2102.63,2108.62,2130.44,2096.34,0.1,2.03,1493120,1480579868.0,1.62,5.29
2024-05-16,2130.91,2158.13,2169.06,2125.54,2.35,49.51,1515429,1770245844.0,2.06,5.37
2024-05-17,2145.31,2165.95,2168.61,2145.03,0.36,7.82,1458959,1767725678.0,1.09,5.17
2024-05-20,2193.59,2170.91,2193.59,2145.36,0.23,4.96,1401426,1695548349.0,2.23,4.97
2024-05-21,2174.84,2171.11,2184.7,2145.64,0.01,0.2,1618563,1744154220.0,1.8,5.74
2024-05-22,2157.97,2146.04,2178.86,2146.04,-1.15,-25.07,1490521,1530777108.0,1.51,5.28
2024-05-23,2155.01,2111.44,2155.01,2097.22,-1.61,-34.6,1678775,1701291205.0,2.69,5.95
2024-05-24,2093.52,2083.19,2115.78,2079.48,-1.34,-28.25,1172197,1140645182.0,1.72,4.16
2024-05-27,2084.22,2055.76,2092.16,2041.56,-1.32,-27.43,1126456,1207660205.0,2.43,3.99
2024-05-28,2052.33,2028.76,2054.81,2011.95,-1.31,-27.0,1144216,1166045418.0,2.08,4.06
2024-05-29,2018.06,2043.29,2065.58,2008.53,0.72,14.53,1172286,1243203599.0,2.81,4.16
2024-05-30,2030.53,1991.43,2041.75,1991.43,-2.54,-51.86,983080,1008310070.0,2.46,3.49
2024-05-31,1995.3,2002.26,2005.18,1973.01,0.54,10.83,1070369,1047945481.0,1.62,3.79
2024-06-03,1989.1,1919.06,1989.1,1897.92,-4.16,-83.2,1433691,1242588036.0,4.55,5.08
2024-06-04,1919.32,1890.82,1921.18,1889.83,-1.47,-28.24,1495358,1200559943.0,1.63,5.3
2024-06-05,1881.08,1857.63,1897.79,1855.84,-1.76,-33.19,1125220,827793942.0,2.22,3.99
2024-06-06,1841.86,1749.71,1848.97,1737.61,-5.81,-107.92,1254331,815533824.0,5.99,4.45
2024-06-07,1789.66,1828.21,1842.23,1789.66,4.49,78.5,1540535,1016306006.0,3.0,5.46
2024-06-11,1817.96,1794.03,1817.96,1778.37,-1.87,-34.18,1080307,729153918.0,2.17,3.83
2024-06-12,1802.96,1814.97,1827.3,1794.76,1.17,20.94,861359,605192870.0,1.81,3.05
2024-06-13,1824.29,1804.66,1835.48,1799.57,-0.57,-10.31,893031,657089678.0,1.98,3.17
2024-06-14,1806.56,1849.8,1856.9,1799.2,2.5,45.14,1086373,820771747.0,3.2,3.85
2024-06-17,1879.79,1811.29,1879.79,1806.83,-2.08,-38.51,1160273,930123335.0,3.94,4.11
2024-06-18,1828.34,1836.0,1845.73,1818.26,1.36,24.71,1033559,774101075.0,1.52,3.66
2024-06-19,1836.03,1824.73,1841.86,1821.48,-0.61,-11.27,903595,671922645.0,1.11,3.2
2024-06-20,1820.05,1773.29,1822.16,1773.29,-2.82,-51.44,697206,496956799.0,2.68,2.47
2024-06-21,1767.88,1773.43,1791.89,1759.96,0.01,0.14,504684,356218125.0,1.8,1.79
2024-06-24,1749.32,1728.27,1749.32,1710.19,-2.55,-45.16,686361,469742635.0,2.21,2.43
2024-06-25,1730.3,1757.13,1761.4,1718.8,1.67,28.86,841192,600635200.0,2.46,2.98
2024-06-26,1754.29,1764.25,1768.08,1728.57,0.41,7.12,726420,516397711.0,2.25,2.58
2024-06-27,1757.58,1740.25,1765.64,1735.29,-1.36,-24.0,592084,418928559.0,1.72,2.1
2024-06-28,1750.65,1738.05,1767.78,1735.29,-0.13,-2.2,490232,340700889.0,1.87,1.74
2024-07-01,1735.65,1762.81,1762.81,1724.63,1.42,24.76,559518,354345407.0,2.2,1.98
2024-07-02,1761.2,1772.36,1775.87,1751.1,0.54,9.55,532825,315008537.0,1.41,1.89
2024-07-03,1769.93,1765.76,1780.71,1753.09,-0.37,-6.6,519118,304474167.0,1.56,1.84
2024-07-04,1761.67,1697.94,1761.67,1695.17,-3.84,-67.82,577839,324124069.0,3.77,2.05
2024-07-05,1694.74,1715.52,1718.88,1674.06,1.04,17.58,429319,250138068.0,2.64,1.52
2024-07-08,1710.4,1665.7,1710.4,1658.89,-2.9,-49.82,376091,222227271.0,3.0,1.33
2024-07-09,1666.81,1675.16,1681.74,1631.61,0.57,9.46,416063,257805276.0,3.01,1.48
2024-07-10,1659.37,1666.25,1684.34,1642.77,-0.53,-8.91,386176,243739369.0,2.48,1.37
2024-07-11,1690.56,1718.0,1725.87,1685.17,3.11,51.75,435619,264452479.0,2.44,1.54
2024-07-12,1722.16,1726.0,1749.46,1714.55,0.47,8.0,604667,364948449.0,2.03,2.14
2024-07-15,1724.46,1689.64,1724.46,1689.37,-2.11,-36.36,437203,258415474.0,2.03,1.55
2024-07-16,1687.76,1677.25,1690.5,1666.81,-0.73,-12.39,402944,234021948.0,1.4,1.43
2024-07-17,1671.55,1702.28,1717.17,1667.99,1.49,25.03,532444,247628441.0,2.93,1.89
2024-07-18,1695.86,1739.21,1739.21,1666.72,2.17,36.93,765411,351899301.0,4.26,2.71
2024-07-19,1730.91,1717.27,1738.71,1703.96,-1.26,-21.94,786294,312719183.0,2.0,2.79
2024-07-22,1706.25,1707.8,1711.69,1695.82,-0.55,-9.47,535472,251237027.0,0.92,1.9
2024-07-23,1706.85,1672.51,1722.38,1672.44,-2.07,-35.29,479948,243069442.0,2.92,1.7
2024-07-24,1677.13,1662.76,1679.0,1654.27,-0.58,-9.75,491996,242973325.0,1.48,1.74
2024-07-25,1657.86,1657.04,1671.39,1631.38,-0.34,-5.72,444774,210511588.0,2.41,1.58
2024-07-26,1672.77,1736.98,1740.37,1664.05,4.82,79.94,1213542,797411201.0,4.61,4.3
2024-07-29,1722.92,1718.77,1724.84,1706.3,-1.05,-18.21,902604,550811479.0,1.07,3.2
2024-07-30,1710.27,1762.89,1764.19,1707.12,2.57,44.12,749127,505190573.0,3.32,2.66
2024-07-31,1770.45,1778.5,1780.67,1739.52,0.89,15.61,817786,592265145.0,2.33,2.9
2024-08-01,1775.1,1779.93,1798.37,1774.42,0.08,1.43,704292,528701596.0,1.35,2.5
2024-08-02,1764.84,1751.46,1778.45,1745.65,-1.6,-28.47,630357,402293708.0,1.84,2.23
2024-08-05,1734.14,1673.27,1754.19,1673.27,-4.46,-78.19,669689,414939228.0,4.62,2.37
2024-08-06,1692.21,1739.97,1739.97,1692.21,3.99,66.7,571106,340395407.0,2.85,2.02
2024-08-07,1764.57,1762.56,1770.11,1741.88,1.3,22.59,1344067,505973160.0,1.62,4.77
2024-08-08,1741.48,1764.62,1783.41,1724.84,0.12,2.06,1475471,581349577.0,3.32,5.23
2024-08-09,1772.44,1733.06,1774.11,1732.09,-1.79,-31.56,957980,379839653.0,2.38,3.4
2024-08-12,1723.06,1729.08,1736.39,1709.77,-0.23,-3.98,776445,306783994.0,1.54,2.75
2024-08-13,1720.45,1731.1,1733.89,1708.9,0.12,2.02,592272,255945946.0,1.45,2.1
2024-08-14,1729.34,1724.42,1733.15,1720.0,-0.39,-6.68,449625,201457119.0,0.76,1.59
2024-08-15,1720.57,1747.2,1758.6,1720.57,1.32,22.78,710774,323983747.0,2.21,2.52
2024-08-16,1742.44,1722.82,1751.41,1717.76,-1.4,-24.38,662763,301276244.0,1.93,2.35
2024-08-19,1717.3,1708.63,1736.02,1693.61,-0.82,-14.19,922643,390742648.0,2.46,3.27
2024-08-20,1701.03,1680.57,1702.54,1672.28,-1.64,-28.06,652325,271733469.0,1.77,2.31
2024-08-21,1663.16,1643.67,1663.16,1638.36,-2.2,-36.9,638862,276353084.0,1.48,2.26
2024-08-22,1641.2,1618.75,1642.72,1617.65,-1.52,-24.92,427969,198470463.0,1.53,1.52
2024-08-23,1616.0,1611.84,1625.08,1596.96,-0.43,-6.91,375447,167795691.0,1.74,1.33
2024-08-26,1607.92,1631.54,1638.27,1607.92,1.22,19.7,384593,168142998.0,1.88,1.36
2024-08-27,1626.27,1625.76,1637.39,1614.71,-0.35,-5.78,363542,154259937.0,1.39,1.29
2024-08-28,1617.13,1626.64,1638.06,1611.11,0.05,0.88,339830,163326808.0,1.66,1.2
2024-08-29,1621.49,1644.01,1646.12,1611.63,1.07,17.37,374224,183902193.0,2.12,1.33
2024-08-30,1641.72,1645.05,1662.26,1623.93,0.06,1.04,602831,314116022.0,2.33,2.14
2024-09-02,1638.69,1613.55,1653.04,1612.05,-1.91,-31.5,441706,229145418.0,2.49,1.57
2024-09-03,1608.82,1597.91,1621.84,1593.51,-0.97,-15.64,448005,269948667.0,1.76,1.59
2024-09-04,1584.3,1570.93,1596.69,1566.42,-1.69,-26.98,370717,194403583.0,1.89,1.31
2024-09-05,1570.54,1586.71,1591.24,1570.54,1.0,15.78,293376,150928547.0,1.32,1.04
2024-09-06,1587.62,1561.73,1587.62,1561.49,-1.57,-24.98,295362,151677268.0,1.65,1.05
2024-09-09,1556.08,1572.71,1576.43,1548.75,0.7,10.98,288350,141877532.0,1.77,1.02
2024-09-10,1575.27,1565.52,1577.03,1542.86,-0.46,-7.19,279672,146028140.0,2.17,0.99
2024-09-11,1561.02,1554.55,1561.72,1546.68,-0.7,-10.97,252674,125065389.0,0.96,0.9
2024-09-12,1554.14,1552.4,1579.65,1552.01,-0.14,-2.15,445669,216526161.0,1.78,1.58
2024-09-13,1558.42,1578.82,1595.78,1546.67,1.7,26.42,1028984,421224207.0,3.16,3.65
2024-09-18,1530.73,1531.47,1537.81,1503.36,-3.0,-47.35,1093838,418699212.0,2.18,3.88
2024-09-19,1535.33,1585.08,1602.5,1535.33,3.5,53.61,1201770,464317697.0,4.39,4.26
2024-09-20,1584.28,1575.46,1584.28,1565.09,-0.61,-9.62,650023,270339324.0,1.21,2.3
2024-09-23,1580.63,1596.89,1607.4,1572.17,1.36,21.43,648778,390680378.0,2.24,2.3
2024-09-24,1600.13,1654.24,1655.09,1600.13,3.59,57.35,779067,426108264.0,3.44,2.76
2024-09-25,1673.07,1665.44,1710.09,1664.67,0.68,11.2,896719,478077151.0,2.75,3.18
2024-09-26,1663.61,1742.12,1742.77,1663.61,4.6,76.68,903206,407504280.0,4.75,3.2
2024-09-27,1778.08,1823.76,1843.31,1766.44,4.69,81.64,1129457,563551802.0,4.41,4.0
2024-09-30,1884.31,2025.49,2037.97,1859.24,11.06,201.73,1995032,1151560215.0,9.8,7.07
2024-10-08,2288.67,2161.14,2288.67,2027.26,6.7,135.65,2529170,1584773507.0,12.91,8.97
2024-10-09,2100.37,1955.22,2100.37,1955.22,-9.53,-205.92,1598301,982794726.0,6.72,5.67
2024-10-10,1972.52,1955.86,2029.5,1918.83,0.03,0.64,1107157,665189087.0,5.66,3.93
2024-10-11,1952.17,1873.06,1965.37,1854.99,-4.23,-82.8,831114,469755403.0,5.64,2.95
2024-10-14,1878.83,1960.37,1963.48,1869.28,4.66,87.31,757916,518664972.0,5.03,2.69
2024-10-15,1945.64,1951.58,2007.43,1921.74,-0.45,-8.79,1091157,662963020.0,4.37,3.87
2024-10-16,1922.04,1959.89,1983.1,1922.04,0.43,8.31,1124645,726963169.0,3.13,3.99
2024-10-17,1968.49,1980.23,2009.99,1968.49,1.04,20.34,1103421,684064861.0,2.12,3.91
2024-10-18,1958.26,2008.24,2038.28,1954.28,1.41,28.01,1270547,717793846.0,4.24,4.5
2024-10-21,2019.21,2058.1,2081.71,2011.2,2.48,49.86,1224798,755218178.0,3.51,4.34
2024-10-22,2069.77,2117.62,2119.32,2048.19,2.89,59.52,1300682,784571473.0,3.46,4.61
2024-10-23,2119.01,2148.27,2177.41,2092.8,1.45,30.65,1293686,887356120.0,4.0,4.59
2024-10-24,2131.7,2143.24,2161.39,2128.48,-0.23,-5.03,961188,573066691.0,1.53,3.41
2024-10-25,2155.37,2135.98,2173.35,2134.76,-0.34,-7.26,1126756,681778470.0,1.8,3.99
2024-10-28,2136.79,2212.03,2212.03,2136.79,3.56,76.05,1520183,939011820.0,3.52,5.39
2024-10-29,2218.63,2205.39,2251.61,2192.04,-0.3,-6.64,1700504,1007002632.0,2.69,6.03
2024-10-30,2175.55,2279.85,2287.5,2175.55,3.38,74.46,1248909,818264259.0,5.08,4.43
2024-10-31,2302.82,2285.42,2321.95,2273.9,0.24,5.57,2260724,1599362639.0,2.11,8.01
2024-11-01,2292.51,2276.39,2348.1,2268.51,-0.4,-9.03,2095976,1545668621.0,3.48,7.43
2024-11-04,2258.98,2294.25,2294.8,2216.85,0.78,17.86,1510261,1039667545.0,3.42,5.35
2024-11-05,2290.18,2464.71,2464.71,2281.43,7.43,170.46,2082066,1463512529.0,7.99,7.38
2024-11-06,2449.86,2518.81,2573.3,2425.96,2.19,54.1,2505284,1812612308.0,5.98,8.88
2024-11-07,2489.43,2613.09,2641.02,2452.62,3.74,94.28,2451188,1817566157.0,7.48,8.69
2024-11-08,2617.53,2531.67,2617.53,2521.69,-3.12,-81.42,1877573,1451724758.0,3.67,6.66
2024-11-11,2498.22,2519.17,2526.22,2463.22,-0.49,-12.5,1283967,1003351973.0,2.49,4.55
2024-11-12,2526.69,2507.1,2556.69,2486.57,-0.48,-12.07,1072823,811904347.0,2.78,3.8
2024-11-13,2511.58,2493.99,2534.92,2420.75,-0.52,-13.11,969991,717890351.0,4.55,3.44
2024-11-14,2483.49,2414.54,2488.95,2414.07,-3.19,-79.45,814031,538222822.0,3.0,2.89
2024-11-15,2403.33,2368.61,2458.02,2363.92,-1.9,-45.93,1094230,639852338.0,3.9,3.88
2024-11-18,2375.89,2323.86,2386.5,2296.99,-1.89,-44.75,997373,606807387.0,3.78,3.54
2024-11-19,2320.21,2346.34,2354.95,2270.37,0.97,22.48,744534,473339678.0,3.64,2.64
2024-11-20,2338.07,2399.6,2403.2,2335.89,2.27,53.26,790961,549546589.0,2.87,2.8
2024-11-21,2397.43,2399.63,2418.14,2368.11,0.0,0.03,803169,551269332.0,2.08,2.85
2024-11-22,2399.08,2340.14,2430.5,2338.24,-2.48,-59.49,953646,637435334.0,3.84,3.38
2024-11-25,2325.07,2355.9,2358.62,2300.79,0.67,15.76,759422,539792582.0,2.47,2.69
2024-11-26,2354.01,2372.7,2407.71,2354.01,0.71,16.8,715833,519996072.0,2.28,2.54
2024-11-27,2370.22,2387.58,2388.2,2288.76,0.63,14.88,890491,551525890.0,4.19,3.16
2024-11-28,2382.47,2437.83,2458.04,2382.47,2.1,50.25,1142673,746430080.0,3.17,4.05
2024-11-29,2430.28,2489.07,2512.08,2417.52,2.1,51.24,1357789,898845002.0,3.88,4.81
2024-12-02,2513.97,2612.93,2634.97,2494.7,4.98,123.86,1647313,1189844836.0,5.64,5.84
2024-12-03,2590.03,2554.94,2598.48,2548.12,-2.22,-57.99,1189782,886037673.0,1.93,4.22
2024-12-04,2547.24,2494.21,2570.42,2482.72,-2.38,-60.73,934294,667644558.0,3.43,3.31
2024-12-05,2473.37,2501.22,2501.31,2471.34,0.28,7.01,621311,477860616.0,1.2,2.2
2024-12-06,2497.4,2562.78,2572.36,2497.4,2.46,61.56,779074,582703003.0,3.0,2.76
2024-12-09,2554.18,2515.35,2556.46,2502.92,-1.85,-47.43,749212,562377298.0,2.09,2.66
2024-12-10,2600.52,2530.28,2600.52,2523.92,0.59,14.93,1200017,836389653.0,3.05,4.25
2024-12-11,2518.28,2552.53,2581.86,2516.45,0.88,22.25,1209816,982587262.0,2.59,4.29
2024-12-12,2549.91,2600.58,2605.59,2519.48,1.88,48.05,1403270,1081272339.0,3.37,4.98
2024-12-13,2566.69,2513.03,2575.12,2508.42,-3.37,-87.55,1006571,759116310.0,2.56,3.57
2024-12-16,2512.68,2474.08,2529.99,2463.66,-1.55,-38.95,831159,560910369.0,2.64,2.95
2024-12-17,2473.57,2347.3,2473.57,2345.45,-5.12,-126.78,844082,529941849.0,5.18,2.99
2024-12-18,2366.44,2333.71,2376.81,2325.87,-0.58,-13.59,602649,399436999.0,2.17,2.14
2024-12-19,2318.55,2328.03,2328.03,2265.1,-0.24,-5.68,662652,415953793.0,2.7,2.35
2024-12-20,2326.45,2313.23,2358.66,2305.1,-0.64,-14.8,569127,379603617.0,2.3,2.02
2024-12-23,2307.61,2197.54,2307.61,2195.92,-5.0,-115.69,736215,430646752.0,4.83,2.61
2024-12-24,2206.7,2203.34,2219.8,2170.87,0.26,5.8,497563,297064112.0,2.23,1.76
2024-12-25,2201.68,2144.75,2201.68,2112.81,-2.66,-58.59,564740,355950615.0,4.03,2.0
2024-12-26,2138.71,2138.81,2163.44,2134.15,-0.28,-5.94,428409,255371508.0,1.37,1.52
2024-12-27,2139.42,2192.69,2219.57,2134.45,2.52,53.88,632622,381969337.0,3.98,2.24
2024-12-30,2181.2,2123.07,2181.2,2119.17,-3.18,-69.62,480236,267308619.0,2.83,1.7
2024-12-31,2131.3,2093.04,2152.92,2089.73,-1.41,-30.03,543755,313668310.0,2.98,1.93
2025-01-02,2093.27,2107.1,2158.49,2086.86,0.67,14.06,618014,347776747.0,3.42,2.19
2025-01-03,2108.24,2025.59,2108.24,2019.42,-3.87,-81.51,663639,362310364.0,4.22,2.35
2025-01-06,2021.28,1995.61,2033.6,1968.07,-1.48,-29.98,395428,216449622.0,3.24,1.4
2025-01-07,1998.48,2048.39,2049.02,1986.86,2.64,52.78,326022,190497565.0,3.11,1.16
2025-01-08,2052.01,2041.23,2063.0,1987.7,-0.35,-7.16,424490,247363526.0,3.68,1.5
2025-01-09,2031.62,2060.47,2072.32,2022.1,0.94,19.24,392450,221431976.0,2.46,1.39
2025-01-10,2062.94,2013.4,2096.47,2013.4,-2.28,-47.07,720298,325000227.0,4.03,2.55
2025-01-13,2021.41,2042.79,2062.16,2002.79,1.46,29.39,570114,259271679.0,2.95,2.02
2025-01-14,2046.98,2140.71,2140.71,2046.98,4.79,97.92,371797,238468689.0,4.59,1.32
2025-01-15,2135.57,2159.48,2178.47,2129.15,0.88,18.77,363852,259576531.0,2.3,1.29
2025-01-16,2171.88,2222.1,2222.22,2154.37,2.9,62.62,337937,282058035.0,3.14,1.2
2025-01-17,2242.72,2199.28,2242.72,2183.5,-1.03,-22.82,322514,263192201.0,2.67,1.14
2025-01-20,2201.66,2181.47,2206.97,2171.21,-0.81,-17.81,324708,243632412.0,1.63,1.15
2025-01-21,2187.59,2156.55,2187.59,2145.34,-1.14,-24.92,268892,198495267.0,1.94,0.95
2025-01-22,2147.98,2124.38,2147.98,2117.29,-1.49,-32.17,200894,151855766.0,1.42,0.71
2025-01-23,2145.17,2120.2,2165.53,2120.2,-0.2,-4.18,247710,170399074.0,2.13,0.88
2025-01-24,2123.66,2129.81,2134.4,2099.0,0.45,9.61,223282,155039998.0,1.67,0.79
2025-01-27,2142.79,2134.98,2171.01,2131.42,0.24,5.17,231584,172663143.0,1.86,0.82
2025-02-05,2175.84,2158.72,2175.84,2149.44,1.11,23.74,228270,152981369.0,1.24,0.81
2025-02-06,2197.4,2234.48,2234.48,2189.7,3.51,75.76,333806,223629217.0,2.07,1.18
2025-02-07,2266.02,2267.53,2299.24,2251.46,1.48,33.05,1605982,749902355.0,2.14,5.69
2025-02-10,2228.4,2295.47,2295.47,2228.4,1.23,27.94,1091718,519709315.0,2.96,3.87
2025-02-11,2279.97,2266.13,2280.71,2248.23,-1.28,-29.34,1005656,482200519.0,1.41,3.57
2025-02-12,2259.64,2303.47,2303.47,2259.36,1.65,37.34,837724,487092926.0,1.95,2.97
2025-02-13,2298.38,2268.95,2306.46,2268.95,-1.5,-34.52,646816,374715020.0,1.63,2.29
2025-02-14,2269.15,2271.17,2286.21,2250.22,0.1,2.22,711406,385682931.0,1.59,2.52
2025-02-17,2269.45,2308.51,2311.36,2260.81,1.64,37.34,665602,364619611.0,2.23,2.36
2025-02-18,2304.57,2258.87,2312.77,2247.89,-2.15,-49.64,746496,425547346.0,2.81,2.65
2025-02-19,2254.29,2283.17,2283.43,2236.55,1.08,24.3,481361,276594553.0,2.08,1.71
2025-02-20,2275.27,2312.88,2316.35,2273.98,1.3,29.71,594134,337805176.0,1.86,2.11
2025-02-21,2310.09,2305.33,2310.09,2272.65,-0.33,-7.55,612602,358468928.0,1.62,2.17
2025-02-24,2334.37,2386.33,2417.16,2334.37,3.51,81.0,1656399,982699266.0,3.59,5.87
2025-02-25,2366.23,2365.48,2382.22,2345.77,-0.87,-20.85,1363700,835273454.0,1.53,4.83
2025-02-26,2385.68,2409.28,2412.2,2379.45,1.85,43.8,1134727,684977780.0,1.38,4.02
2025-02-27,2422.18,2466.79,2477.7,2415.9,2.39,57.51,1467017,953625673.0,2.57,5.2
2025-02-28,2440.94,2399.55,2444.35,2377.79,-2.73,-67.24,1140594,715138148.0,2.7,4.04
2025-03-03,2386.25,2359.96,2394.84,2343.97,-1.65,-39.59,963809,601522573.0,2.12,3.42
2025-03-04,2358.62,2383.38,2384.8,2342.36,0.99,23.42,713770,440602185.0,1.8,2.53
2025-03-05,2381.18,2379.48,2390.25,2349.01,-0.16,-3.9,675605,423091804.0,1.73,2.4
2025-03-06,2377.92,2412.85,2413.08,2370.72,1.4,33.37,853078,602039866.0,1.78,3.02
2025-03-07,2413.94,2422.18,2429.3,2390.69,0.39,9.33,863697,552796231.0,1.6,3.06
2025-03-10,2409.82,2414.16,2429.48,2383.11,-0.33,-8.02,558532,438568776.0,1.91,1.98
2025-03-11,2378.6,2440.66,2440.66,2378.6,1.1,26.5,675184,461723983.0,2.57,2.39
2025-03-12,2441.86,2450.71,2473.19,2434.72,0.41,10.05,755707,496933633.0,1.58,2.68
2025-03-13,2446.46,2454.66,2472.89,2434.12,0.16,3.95,734798,443504447.0,1.58,2.61
2025-03-14,2449.43,2532.16,2534.55,2449.43,3.16,77.5,1643912,899880192.0,3.47,5.83
2025-03-17,2528.25,2510.54,2528.25,2495.06,-0.85,-21.62,1167214,660853650.0,1.31,4.14
2025-03-18,2499.34,2516.88,2519.66,2478.09,0.25,6.34,895275,523160371.0,1.66,3.17
2025-03-19,2503.57,2460.68,2503.57,2449.09,-2.23,-56.2,754635,445543926.0,2.16,2.68
2025-03-20,2452.96,2431.96,2462.05,2429.12,-1.17,-28.72,584676,351930637.0,1.34,2.07
2025-03-21,2428.02,2404.8,2437.02,2399.18,-1.12,-27.16,586868,334674853.0,1.56,2.08
2025-03-24,2406.71,2364.62,2406.71,2322.67,-1.67,-40.18,397542,239744039.0,3.49,1.41
2025-03-25,2288.96,2300.19,2312.17,2275.17,-2.72,-64.43,443898,296129777.0,1.56,1.57
2025-03-26,2243.2,2295.17,2317.83,2243.2,-0.22,-5.02,1095014,541994805.0,3.24,3.88
2025-03-27,2283.95,2294.36,2313.44,2283.95,-0.04,-0.81,642650,377446369.0,1.28,2.28
2025-03-28,2293.83,2252.3,2301.51,2252.3,-1.83,-42.06,526094,288785357.0,2.14,1.87
2025-03-31,2233.09,2255.74,2263.49,2222.57,0.15,3.44,406235,281256402.0,1.82,1.44
2025-04-01,2242.46,2266.91,2308.89,2242.46,0.5,11.17,932724,462378127.0,2.94,3.31
2025-04-02,2284.09,2277.11,2308.28,2271.26,0.45,10.2,636584,309652420.0,1.63,2.26
2025-04-03,2237.35,2295.46,2296.02,2237.35,0.81,18.35,618451,343607427.0,2.58,2.19
2025-04-07,2206.83,2155.87,2269.93,2126.97,-6.08,-139.59,1244360,791665464.0,6.23,4.41
2025-04-08,2139.29,2274.89,2279.15,2139.29,5.52,119.02,1548164,1045158784.0,6.49,5.49
2025-04-09,2246.16,2313.8,2329.74,2200.25,1.71,38.91,1604355,1131936414.0,5.69,5.69
2025-04-10,2283.24,2375.37,2425.01,2283.24,2.66,61.57,1657128,1204809054.0,6.13,5.88
2025-04-11,2348.78,2384.5,2425.85,2344.53,0.38,9.13,1511145,1135871237.0,3.42,5.36
2025-04-14,2372.49,2428.68,2454.32,2372.49,1.85,44.18,1244214,889449609.0,3.43,4.41
2025-04-15,2419.33,2434.28,2468.53,2396.81,0.23,5.6,1117125,765951714.0,2.95,3.96
2025-04-16,2426.8,2448.88,2457.25,2383.86,0.6,14.6,1047875,725494443.0,3.01,3.72
2025-04-17,2428.7,2457.39,2481.08,2409.59,0.35,8.51,846126,612939923.0,2.92,3.0
2025-04-18,2441.85,2404.16,2441.85,2386.64,-2.17,-53.23,759173,565215697.0,2.25,2.69
2025-04-21,2392.7,2426.94,2428.38,2389.66,0.95,22.78,526575,438336427.0,1.61,1.87
2025-04-22,2423.8,2408.25,2423.8,2395.44,-0.77,-18.69,671961,602502329.0,1.17,2.38
2025-04-23,2402.0,2449.36,2457.66,2402.0,1.71,41.11,767413,807768057.0,2.31,2.72
2025-04-24,2437.21,2398.98,2438.07,2391.01,-2.06,-50.38,671767,608925982.0,1.92,2.38
2025-04-25,2394.86,2398.34,2399.44,2375.86,-0.03,-0.64,535141,430439676.0,0.98,1.9
2025-04-28,2403.71,2364.16,2413.07,2360.36,-1.43,-34.18,433843,346630296.0,2.2,1.54
2025-04-29,2351.7,2377.99,2381.52,2351.7,0.58,13.83,380653,280474513.0,1.26,1.35
2025-04-30,2273.82,2283.63,2326.26,2273.82,-3.97,-94.36,1001518,552518745.0,2.21,3.55
2025-05-06,2279.29,2361.97,2362.5,2279.29,3.43,78.34,772610,599312904.0,3.64,2.74
