日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-17,1472.02,1437.05,1472.02,1436.03,-2.36,-34.69,2954857,1682652943.0,2.45,0.36
2024-10-18,1436.97,1466.67,1480.27,1430.09,2.06,29.62,4393982,2464027668.0,3.49,0.54
2024-10-21,1466.33,1454.03,1466.63,1447.98,-0.86,-12.64,3996690,2229046996.0,1.27,0.49
2024-10-22,1452.19,1475.5,1475.5,1446.57,1.48,21.47,3541433,2038205821.0,1.99,0.43
2024-10-23,1470.96,1478.54,1485.84,1469.65,0.21,3.04,3577998,2062152699.0,1.1,0.44
2024-10-24,1475.3,1461.85,1478.29,1457.1,-1.13,-16.69,3578779,1931807284.0,1.43,0.44
2024-10-25,1461.18,1459.22,1470.57,1455.05,-0.18,-2.63,4142294,2123815184.0,1.06,0.51
2024-10-28,1460.73,1491.77,1492.77,1452.74,2.23,32.55,3952087,2211375452.0,2.74,0.48
2024-10-29,1490.94,1462.57,1490.94,1459.69,-1.96,-29.2,3374300,1801179400.0,2.09,0.41
2024-10-30,1453.53,1458.66,1465.68,1446.99,-0.27,-3.91,3275049,1790520795.0,1.28,0.4
2024-10-31,1451.53,1452.84,1454.1,1434.48,-0.4,-5.82,5125574,2728045680.0,1.35,0.63
2024-11-01,1449.69,1449.43,1459.89,1434.2,-0.23,-3.41,4340867,2334584691.0,1.77,0.53
2024-11-04,1447.77,1459.38,1459.38,1441.95,0.69,9.95,3102022,1690390403.0,1.2,0.38
2024-11-05,1456.57,1486.22,1486.22,1456.13,1.84,26.84,4191966,2243269438.0,2.06,0.51
2024-11-06,1485.14,1480.88,1486.77,1469.42,-0.36,-5.34,4039723,2133265603.0,1.17,0.49
2024-11-07,1494.26,1536.86,1536.86,1494.26,3.78,55.98,4948487,2755885114.0,2.88,0.61
2024-11-08,1561.02,1552.32,1566.89,1541.47,1.01,15.46,4172326,2424894342.0,1.65,0.51
2024-11-11,1564.26,1561.6,1567.08,1548.1,0.6,9.28,4365751,2572520610.0,1.22,0.53
2024-11-12,1558.4,1542.31,1563.46,1531.42,-1.24,-19.29,5052595,2955632430.0,2.05,0.62
2024-11-13,1543.16,1549.63,1566.19,1538.95,0.47,7.32,4695159,2728273484.0,1.77,0.57
2024-11-14,1542.54,1514.25,1542.54,1513.29,-2.28,-35.38,3695987,2119063514.0,1.89,0.45
2024-11-15,1507.58,1512.86,1534.51,1507.58,-0.09,-1.39,5770282,3228082613.0,1.78,0.71
2024-11-18,1521.45,1525.84,1539.41,1515.36,0.86,12.98,6830580,3778185622.0,1.59,0.84
2024-11-19,1521.33,1530.87,1537.19,1502.99,0.33,5.03,4643094,2569088472.0,2.24,0.57
2024-11-20,1524.24,1546.37,1548.37,1522.11,1.01,15.5,3728684,2091873990.0,1.72,0.46
2024-11-21,1545.42,1546.12,1550.36,1538.54,-0.02,-0.25,2799902,1582321934.0,0.76,0.34
2024-11-22,1549.65,1509.52,1559.51,1509.52,-2.37,-36.6,3864274,2163697552.0,3.23,0.47
2024-11-25,1508.53,1509.41,1521.53,1495.88,-0.01,-0.11,3374384,1828896680.0,1.7,0.41
2024-11-26,1505.84,1543.29,1548.89,1502.84,2.24,33.88,2825182,1701773663.0,3.05,0.35
2024-11-27,1534.78,1562.3,1564.47,1502.42,1.23,19.01,3978123,2385961234.0,4.02,0.49
2024-11-28,1566.7,1571.59,1587.19,1559.48,0.59,9.29,4398272,2737949079.0,1.77,0.54
2024-11-29,1560.18,1562.85,1571.51,1555.46,-0.56,-8.74,3598426,2218131889.0,1.02,0.44
2024-12-02,1563.27,1592.62,1595.13,1563.27,1.9,29.77,8116073,4923651165.0,2.04,0.99
2024-12-03,1596.52,1621.22,1631.29,1588.01,1.8,28.6,5770818,3675115606.0,2.72,0.71
2024-12-04,1606.3,1587.44,1606.3,1581.29,-2.08,-33.78,4181377,2623373861.0,1.54,0.51
2024-12-05,1585.74,1594.85,1594.95,1581.59,0.47,7.41,3373450,2083031896.0,0.84,0.41
2024-12-06,1591.6,1611.84,1612.87,1587.9,1.07,16.99,3821814,2290549630.0,1.57,0.47
2024-12-09,1608.87,1611.1,1621.38,1599.56,-0.05,-0.74,4260405,2577734609.0,1.35,0.52
2024-12-10,1642.86,1604.13,1642.86,1602.78,-0.43,-6.97,4924914,2981559865.0,2.49,0.6
2024-12-11,1600.39,1610.57,1611.28,1598.54,0.4,6.44,4356384,2667088288.0,0.79,0.53
2024-12-12,1609.97,1641.07,1641.07,1603.31,1.89,30.5,4883688,3110390709.0,2.34,0.6
2024-12-13,1630.44,1614.15,1633.6,1608.98,-1.64,-26.92,10369581,6552114815.0,1.5,1.27
2024-12-16,1613.43,1619.68,1625.39,1602.46,0.34,5.53,5441822,3463367195.0,1.42,0.67
2024-12-17,1610.82,1581.65,1617.19,1581.09,-2.35,-38.03,4111720,2547454294.0,2.23,0.5
2024-12-18,1584.81,1577.6,1593.08,1573.46,-0.26,-4.05,3308743,2027595407.0,1.24,0.4
2024-12-19,1566.49,1564.89,1568.41,1548.58,-0.81,-12.71,3020542,1775260076.0,1.26,0.37
2024-12-20,1561.91,1560.17,1571.46,1558.15,-0.3,-4.72,2508686,1529558781.0,0.85,0.31
2024-12-23,1559.92,1533.98,1559.92,1532.95,-1.68,-26.19,3636025,2189304702.0,1.73,0.44
2024-12-24,1538.05,1554.48,1554.48,1530.91,1.34,20.5,3131815,1810188396.0,1.54,0.38
2024-12-25,1551.98,1556.62,1560.19,1539.24,0.14,2.14,3758989,2336080008.0,1.35,0.46
2024-12-26,1549.83,1541.91,1559.53,1539.76,-0.94,-14.71,3466903,2112732065.0,1.27,0.42
2024-12-27,1540.56,1550.65,1553.85,1540.56,0.57,8.74,3394359,2003401614.0,0.86,0.42
2024-12-30,1548.15,1538.43,1552.66,1535.54,-0.79,-12.22,3252548,2001456022.0,1.1,0.4
2024-12-31,1538.21,1507.77,1543.63,1507.77,-1.99,-30.66,3301854,1965672247.0,2.33,0.4
2025-01-02,1508.0,1469.18,1516.77,1460.21,-2.56,-38.59,3990280,2259400001.0,3.75,0.49
2025-01-03,1473.47,1450.02,1476.99,1444.81,-1.3,-19.16,3114362,1779202729.0,2.19,0.38
2025-01-06,1449.25,1443.56,1451.72,1432.77,-0.45,-6.46,2585953,1452322791.0,1.31,0.32
2025-01-07,1444.6,1452.42,1453.85,1436.68,0.61,8.86,2614735,1515485278.0,1.19,0.32
2025-01-08,1448.41,1451.38,1457.51,1426.09,-0.07,-1.04,3012369,1741653887.0,2.16,0.37
2025-01-09,1446.22,1432.63,1446.22,1431.31,-1.29,-18.75,2887556,1633420337.0,1.03,0.35
2025-01-10,1432.2,1406.01,1435.12,1406.01,-1.86,-26.62,3074544,1711834452.0,2.03,0.38
2025-01-13,1400.02,1405.28,1407.27,1391.23,-0.05,-0.73,3061600,1717958003.0,1.14,0.37
2025-01-14,1405.59,1438.19,1440.57,1405.59,2.34,32.91,3277163,1828083817.0,2.49,0.4
2025-01-15,1437.36,1436.33,1449.02,1433.62,-0.13,-1.86,2942877,1687739446.0,1.07,0.36
2025-01-16,1442.97,1437.06,1454.92,1428.67,0.05,0.73,3097741,1732807305.0,1.83,0.38
2025-01-17,1433.54,1443.44,1446.36,1425.57,0.44,6.38,2718759,1559975876.0,1.45,0.33
2025-01-20,1448.8,1449.27,1458.11,1442.42,0.4,5.83,2649543,1500634619.0,1.09,0.32
2025-01-21,1454.25,1438.53,1454.25,1433.87,-0.74,-10.74,2017510,1129771935.0,1.41,0.25
2025-01-22,1434.42,1428.58,1436.11,1423.85,-0.69,-9.95,2482346,1378347810.0,0.85,0.3
2025-01-23,1439.36,1436.06,1455.61,1435.33,0.52,7.48,3362679,1889385736.0,1.42,0.41
2025-01-24,1432.9,1449.69,1453.43,1432.69,0.95,13.63,3426348,1949769117.0,1.44,0.42
2025-01-27,1455.3,1468.31,1477.15,1455.3,1.28,18.62,3762527,2183258938.0,1.51,0.46
2025-02-05,1472.21,1450.3,1472.21,1446.02,-1.23,-18.01,3067765,1710250587.0,1.78,0.38
2025-02-06,1450.24,1462.03,1463.04,1441.66,0.81,11.73,2663690,1502345404.0,1.47,0.33
2025-02-07,1462.61,1473.96,1480.04,1457.77,0.82,11.93,3025517,1689777883.0,1.52,0.37
2025-02-10,1473.48,1475.13,1482.0,1473.16,0.08,1.17,2567644,1455677450.0,0.6,0.31
2025-02-11,1477.29,1477.42,1478.79,1465.46,0.16,2.29,3133008,1858918667.0,0.9,0.38
2025-02-12,1475.52,1478.82,1484.55,1469.43,0.09,1.4,2013591,1162551577.0,1.02,0.25
2025-02-13,1480.92,1474.29,1483.96,1474.29,-0.31,-4.53,2450672,1404167958.0,0.65,0.3
2025-02-14,1474.46,1473.65,1475.4,1464.55,-0.04,-0.64,2937309,1704836670.0,0.74,0.36
2025-02-17,1474.09,1477.81,1485.01,1471.25,0.28,4.16,3307710,1836677869.0,0.93,0.4
2025-02-18,1478.42,1459.72,1481.67,1456.39,-1.22,-18.09,3477704,2033306962.0,1.71,0.43
2025-02-19,1460.95,1464.23,1465.14,1457.02,0.31,4.51,2444787,1392029555.0,0.56,0.3
2025-02-20,1465.22,1454.24,1465.22,1452.97,-0.68,-9.99,2472289,1385075571.0,0.84,0.3
2025-02-21,1457.45,1450.22,1457.45,1442.03,-0.28,-4.02,2748359,1527557687.0,1.06,0.34
2025-02-24,1447.75,1449.54,1458.38,1445.72,-0.05,-0.68,2906973,1595810773.0,0.87,0.36
2025-02-25,1443.73,1435.2,1448.71,1432.33,-0.99,-14.34,2814130,1518907741.0,1.13,0.34
2025-02-26,1437.17,1449.07,1449.07,1437.17,0.97,13.87,2116177,1165067135.0,0.83,0.26
2025-02-27,1449.32,1450.35,1454.3,1438.76,0.09,1.28,2371832,1313328053.0,1.07,0.29
2025-02-28,1446.61,1444.06,1459.81,1443.68,-0.43,-6.29,2894020,1617234010.0,1.11,0.35
2025-03-03,1447.91,1441.79,1453.81,1437.86,-0.16,-2.27,3352347,1830310498.0,1.1,0.41
2025-03-04,1439.3,1447.48,1449.49,1436.2,0.39,5.69,2303868,1286565470.0,0.92,0.28
2025-03-05,1448.91,1451.99,1453.08,1437.14,0.31,4.51,2861459,1613130179.0,1.1,0.35
2025-03-06,1454.79,1460.82,1461.76,1447.29,0.61,8.83,3321298,1896213202.0,1.0,0.41
2025-03-07,1458.96,1456.16,1469.53,1453.57,-0.32,-4.66,3043286,1730615576.0,1.09,0.37
2025-03-10,1453.91,1462.25,1465.83,1453.91,0.42,6.09,3003460,1719489598.0,0.82,0.37
2025-03-11,1459.12,1477.69,1477.69,1454.4,1.06,15.44,2707885,1512108129.0,1.59,0.33
2025-03-12,1477.4,1481.78,1485.71,1474.28,0.28,4.09,2372851,1338390518.0,0.77,0.29
2025-03-13,1479.7,1472.98,1480.62,1463.13,-0.59,-8.8,2106071,1161970018.0,1.18,0.26
2025-03-14,1473.13,1483.92,1485.5,1468.93,0.74,10.94,3081745,1699737860.0,1.12,0.38
2025-03-17,1487.38,1479.62,1490.87,1478.7,-0.29,-4.3,2727849,1526236755.0,0.82,0.33
2025-03-18,1483.24,1483.43,1484.61,1472.09,0.26,3.81,2256166,1207236493.0,0.85,0.28
2025-03-19,1479.58,1492.88,1495.3,1475.46,0.64,9.45,1907169,1184512777.0,1.34,0.23
2025-03-20,1489.92,1488.12,1497.57,1486.82,-0.32,-4.76,2333689,1348315738.0,0.72,0.29
2025-03-21,1485.27,1498.51,1506.75,1485.27,0.7,10.39,3408370,2001940337.0,1.44,0.42
2025-03-24,1495.86,1494.54,1500.78,1474.74,-0.26,-3.97,2663619,1586632603.0,1.74,0.33
2025-03-25,1489.49,1500.79,1505.92,1488.11,0.42,6.25,3050035,1741865616.0,1.19,0.37
2025-03-26,1495.39,1500.54,1506.26,1495.39,-0.02,-0.25,2018069,1158140446.0,0.72,0.25
2025-03-27,1501.4,1504.24,1508.59,1489.78,0.25,3.7,2112165,1274501819.0,1.25,0.26
2025-03-28,1501.42,1490.52,1501.42,1478.09,-0.91,-13.72,2664226,1311454764.0,1.55,0.33
2025-03-31,1485.71,1481.22,1493.76,1470.31,-0.62,-9.3,2637840,1408649680.0,1.57,0.32
2025-04-01,1479.98,1489.08,1491.72,1479.89,0.53,7.86,2265429,1252108949.0,0.8,0.28
2025-04-02,1488.27,1493.87,1500.16,1488.27,0.32,4.79,1785688,1071881558.0,0.8,0.22
2025-04-03,1486.41,1516.08,1522.61,1486.41,1.49,22.21,3049323,1841739607.0,2.42,0.37
2025-04-07,1468.97,1414.66,1482.65,1392.75,-6.69,-101.42,7076198,3844600532.0,5.93,0.87
2025-04-08,1409.02,1465.76,1469.2,1409.02,3.61,51.1,7331246,4171522239.0,4.25,0.9
2025-04-09,1462.56,1532.07,1532.07,1445.0,4.52,66.31,6619405,3877115879.0,5.94,0.81
2025-04-10,1528.96,1555.52,1555.59,1515.72,1.53,23.45,5604259,3315076828.0,2.6,0.69
2025-04-11,1554.05,1539.42,1575.12,1534.33,-1.04,-16.1,3660009,2482686273.0,2.62,0.45
2025-04-14,1530.09,1539.4,1544.73,1530.03,0.0,-0.02,2857733,1830199928.0,0.95,0.35
2025-04-15,1534.38,1525.68,1534.38,1519.36,-0.89,-13.72,2774160,1786667041.0,0.98,0.34
2025-04-16,1521.14,1539.01,1539.77,1521.14,0.87,13.33,4546519,2831244746.0,1.22,0.56
2025-04-17,1529.07,1536.72,1537.25,1521.73,-0.15,-2.29,2860053,1808129322.0,1.01,0.35
2025-04-18,1531.18,1519.43,1531.18,1511.86,-1.13,-17.29,1968032,1202596089.0,1.26,0.24
2025-04-21,1517.51,1522.96,1526.29,1516.95,0.23,3.53,1794351,1146900354.0,0.61,0.22
2025-04-22,1521.24,1547.48,1551.89,1521.24,1.61,24.52,2074087,1367616859.0,2.01,0.25
2025-04-23,1550.75,1535.03,1552.97,1531.2,-0.8,-12.45,1847321,1179915011.0,1.41,0.23
2025-04-24,1534.55,1526.83,1540.52,1524.75,-0.53,-8.2,1856636,1197687841.0,1.03,0.23
2025-04-25,1525.84,1525.17,1533.55,1520.79,-0.11,-1.66,2302750,1362148589.0,0.84,0.28
2025-04-28,1524.99,1513.72,1524.99,1511.11,-0.75,-11.45,2069514,1198983880.0,0.91,0.25
2025-04-29,1513.1,1516.56,1526.4,1508.77,0.19,2.84,1695503,947985071.0,1.16,0.21
2025-04-30,1511.68,1499.82,1511.68,1499.82,-1.1,-16.74,3365120,1957889213.0,0.78,0.41
2025-05-06,1505.51,1522.76,1525.83,1503.74,1.53,22.94,2656364,1553896570.0,1.47,0.33
2025-05-07,1539.2,1542.8,1543.12,1527.26,1.32,20.04,3366304,2027828727.0,1.04,0.41
2025-05-08,1538.25,1553.99,1559.32,1532.76,0.73,11.19,2090821,1335327454.0,1.72,0.26
2025-05-09,1552.54,1553.18,1570.35,1551.85,-0.05,-0.81,1945214,1322432323.0,1.19,0.24
2025-05-12,1555.87,1562.23,1563.02,1548.04,0.58,9.05,2048822,1366398526.0,0.96,0.25
2025-05-13,1573.04,1556.39,1573.04,1554.21,-0.37,-5.84,2075528,1305731595.0,1.21,0.25
2025-05-14,1557.17,1571.66,1571.66,1549.64,0.98,15.27,2518590,1510302040.0,1.41,0.31
2025-05-15,1569.64,1556.98,1572.94,1555.83,-0.93,-14.68,2238932,1311312071.0,1.09,0.27
2025-05-16,1551.5,1569.91,1571.82,1549.87,0.83,12.93,2468244,1635556452.0,1.41,0.3
2025-05-19,1581.31,1579.94,1598.9,1569.02,0.64,10.03,1909398,1577969883.0,1.9,0.23
2025-05-20,1578.78,1590.34,1596.07,1574.99,0.66,10.4,1744553,1377286226.0,1.33,0.21
2025-05-21,1582.54,1579.57,1585.91,1576.32,-0.68,-10.77,1625685,1168186794.0,0.6,0.2
2025-05-22,1576.52,1580.42,1586.42,1576.27,0.05,0.85,1799531,1221506157.0,0.64,0.22
2025-05-23,1576.41,1560.3,1588.14,1560.3,-1.27,-20.12,2231882,1377527843.0,1.76,0.27
2025-05-26,1560.09,1569.16,1578.17,1557.66,0.57,8.86,1594362,1022849969.0,1.31,0.2
2025-05-27,1573.45,1579.5,1582.68,1565.74,0.66,10.34,1639253,1087347883.0,1.08,0.2
2025-05-28,1575.55,1588.47,1588.59,1575.55,0.57,8.97,1338684,895299284.0,0.83,0.16
2025-05-29,1588.1,1594.71,1600.39,1587.63,0.39,6.24,1977680,1310324028.0,0.8,0.24
2025-05-30,1593.05,1587.32,1593.05,1580.24,-0.46,-7.39,2000362,1311574821.0,0.8,0.24
2025-06-03,1594.96,1589.32,1595.62,1582.85,0.13,2.0,2093062,1294366711.0,0.8,0.26
2025-06-04,1590.6,1574.28,1590.6,1568.81,-0.95,-15.04,2375989,1451826750.0,1.37,0.29
2025-06-05,1573.59,1569.66,1575.16,1565.29,-0.29,-4.62,1481974,888036150.0,0.63,0.18
2025-06-06,1571.61,1570.25,1575.52,1566.74,0.04,0.59,2093864,1286576709.0,0.56,0.26
2025-06-09,1568.74,1563.6,1572.12,1561.92,-0.42,-6.65,1970688,1142615641.0,0.65,0.24
2025-06-10,1566.06,1553.24,1566.32,1544.41,-0.66,-10.36,2137243,1262966458.0,1.4,0.26
2025-06-11,1554.72,1551.02,1563.23,1551.02,-0.14,-2.22,2151457,1258854527.0,0.79,0.26
2025-06-12,1550.45,1542.47,1550.45,1536.75,-0.55,-8.55,2305585,1313159593.0,0.88,0.28
2025-06-13,1540.03,1530.38,1542.11,1527.34,-0.78,-12.09,4498326,2497203657.0,0.96,0.55
2025-06-16,1527.66,1532.82,1535.1,1526.71,0.16,2.44,2275711,1248740565.0,0.55,0.28
2025-06-17,1533.09,1539.01,1539.3,1527.61,0.4,6.19,1920488,1072169047.0,0.76,0.23
2025-06-18,1539.21,1525.86,1539.21,1524.88,-0.85,-13.15,1508131,877841506.0,0.93,0.18
2025-06-19,1526.14,1512.09,1526.14,1509.76,-0.9,-13.77,1780154,1009364253.0,1.07,0.22
2025-06-20,1509.95,1527.51,1534.31,1509.95,1.02,15.42,2725460,1627297792.0,1.61,0.33
2025-06-23,1527.33,1533.14,1534.99,1520.96,0.37,5.63,2897710,1666408329.0,0.92,0.35
2025-06-24,1535.75,1541.89,1546.65,1534.29,0.57,8.75,2659638,1554417044.0,0.81,0.33
2025-06-25,1542.15,1552.69,1556.22,1540.95,0.7,10.8,2462079,1443178924.0,0.99,0.3
2025-06-26,1551.81,1547.12,1554.05,1545.97,-0.36,-5.57,2156742,1275914881.0,0.52,0.26
2025-06-27,1547.48,1567.04,1572.8,1547.48,1.29,19.92,2355688,1557295169.0,1.64,0.29
2025-06-30,1571.94,1555.74,1571.94,1555.74,-0.72,-11.3,2097833,1473449687.0,1.03,0.26
2025-07-01,1556.29,1551.68,1557.4,1548.68,-0.26,-4.06,1738037,1149723776.0,0.56,0.21
2025-07-02,1560.1,1558.5,1563.22,1551.97,0.44,6.82,1909992,1191787090.0,0.73,0.23
2025-07-03,1557.36,1565.15,1571.39,1554.6,0.43,6.65,1901319,1316823727.0,1.08,0.23
2025-07-04,1561.91,1565.0,1575.43,1560.46,-0.01,-0.15,2338034,1476369645.0,0.96,0.29
2025-07-07,1563.6,1580.35,1581.17,1560.09,0.98,15.35,1909799,1247856243.0,1.35,0.23
2025-07-08,1579.63,1574.2,1582.49,1567.43,-0.39,-6.15,2131529,1371482957.0,0.95,0.26
2025-07-09,1575.03,1574.79,1583.66,1572.22,0.04,0.59,2644913,1654965449.0,0.73,0.32
2025-07-10,1575.27,1586.9,1590.5,1572.35,0.77,12.11,2822656,1720806029.0,1.15,0.35
2025-07-11,1590.86,1582.88,1595.52,1582.88,-0.25,-4.02,4354511,2541899534.0,0.8,0.53
2025-07-14,1584.7,1590.73,1599.61,1584.7,0.5,7.85,3156650,1840696689.0,0.94,0.39
2025-07-15,1591.2,1574.56,1591.2,1566.57,-1.02,-16.17,3000782,1728192201.0,1.55,0.37
2025-07-16,1575.13,1579.81,1584.92,1574.94,0.33,5.25,1818029,1120120614.0,0.63,0.22
2025-07-17,1579.03,1574.62,1581.57,1570.89,-0.33,-5.19,2204278,1270354758.0,0.68,0.27
2025-07-18,1577.41,1580.52,1581.63,1573.86,0.37,5.9,2042019,1181395625.0,0.49,0.25
2025-07-21,1584.29,1610.59,1612.33,1584.29,1.9,30.07,3374098,1962692685.0,1.77,0.41
2025-07-22,1611.94,1625.83,1626.09,1599.33,0.95,15.24,4827615,2645738953.0,1.66,0.59
2025-07-23,1646.54,1663.19,1671.41,1645.34,2.3,37.36,6750439,4033862277.0,1.6,0.83
2025-07-24,1659.61,1673.21,1679.75,1646.42,0.6,10.02,5533305,3263483948.0,2.0,0.68
2025-07-25,1677.84,1644.38,1677.84,1643.91,-1.72,-28.83,4726524,3021054031.0,2.03,0.58
2025-07-28,1646.38,1621.4,1646.38,1620.41,-1.4,-22.98,4715844,2550173340.0,1.58,0.58
2025-07-29,1621.37,1612.99,1621.37,1602.51,-0.52,-8.41,3257705,1811123244.0,1.16,0.4
2025-07-30,1611.14,1616.08,1621.57,1609.3,0.19,3.09,3260495,1892330310.0,0.76,0.4
2025-07-31,1611.25,1590.1,1611.25,1587.21,-1.61,-25.98,4186444,2346540947.0,1.49,0.51
2025-08-01,1588.67,1597.85,1606.05,1588.67,0.49,7.75,2357169,1423286483.0,1.09,0.29
2025-08-04,1590.78,1600.57,1605.0,1590.78,0.17,2.72,2113174,1226444294.0,0.89,0.26
2025-08-05,1602.16,1615.99,1615.99,1602.16,0.96,15.42,2155667,1280531229.0,0.86,0.26
2025-08-06,1613.89,1617.5,1619.12,1609.95,0.09,1.51,2139043,1258177078.0,0.57,0.26
2025-08-07,1617.83,1615.36,1622.13,1611.8,-0.13,-2.14,2176096,1307845654.0,0.64,0.27
2025-08-08,1615.31,1629.64,1630.21,1612.86,0.88,14.28,2290553,1280507247.0,1.07,0.28
2025-08-11,1631.47,1625.82,1632.93,1623.57,-0.23,-3.82,2844626,1612758000.0,0.57,0.35
2025-08-12,1626.32,1623.97,1629.09,1620.54,-0.11,-1.85,2517904,1478392376.0,0.53,0.31
2025-08-13,1625.07,1618.07,1627.53,1614.12,-0.36,-5.9,3255129,1891510032.0,0.83,0.4
2025-08-14,1618.33,1600.2,1621.35,1599.61,-1.1,-17.87,2586427,1468969636.0,1.34,0.32
2025-08-15,1598.88,1606.38,1611.78,1598.88,0.39,6.18,3601703,2113597947.0,0.81,0.44
2025-08-18,1607.18,1607.3,1612.72,1604.86,0.06,0.92,4891485,2726657478.0,0.49,0.6
2025-08-19,1608.86,1600.25,1608.86,1597.8,-0.44,-7.05,4488485,2567526789.0,0.69,0.55
2025-08-20,1597.72,1604.24,1604.24,1589.5,0.25,3.99,4834536,2611194411.0,0.92,0.59
2025-08-21,1602.9,1612.14,1618.26,1600.77,0.49,7.9,4450347,2509199976.0,1.09,0.54
2025-08-22,1611.52,1642.64,1643.13,1611.18,1.89,30.5,3577105,2211304272.0,1.98,0.44
2025-08-25,1648.52,1651.19,1655.98,1639.25,0.52,8.55,3806064,2416828437.0,1.02,0.47
2025-08-26,1651.66,1662.42,1668.6,1647.59,0.68,11.23,3109469,2020418147.0,1.27,0.38
2025-08-27,1661.71,1620.87,1661.71,1620.87,-2.5,-41.55,4141391,2360705872.0,2.46,0.51
2025-08-28,1624.23,1621.63,1637.67,1594.42,0.05,0.76,3506003,2006743645.0,2.67,0.43
2025-08-29,1631.27,1637.44,1649.5,1631.27,0.97,15.81,7174568,3688773133.0,1.12,0.88
2025-09-01,1645.09,1658.3,1671.09,1633.73,1.27,20.86,9017296,4536999914.0,2.28,1.1
2025-09-02,1655.17,1639.75,1655.17,1629.48,-1.12,-18.55,5126678,2815902888.0,1.55,0.63
2025-09-03,1638.78,1617.12,1644.76,1613.04,-1.38,-22.63,3810298,2128203648.0,1.93,0.47
2025-09-04,1614.29,1628.99,1641.58,1606.63,0.73,11.87,4549181,2784997128.0,2.16,0.56
2025-09-05,1620.1,1620.9,1622.78,1607.09,-0.5,-8.09,3569281,2169868125.0,0.96,0.44
2025-09-08,1619.46,1633.72,1636.14,1619.46,0.79,12.82,4119589,2172904196.0,1.03,0.5
2025-09-09,1634.72,1640.91,1644.11,1628.63,0.44,7.19,2948958,1669842612.0,0.95,0.36
2025-09-10,1639.9,1644.55,1646.88,1635.44,0.22,3.64,2631980,1459166377.0,0.7,0.32
2025-09-11,1642.26,1649.52,1649.52,1632.9,0.3,4.97,3738683,2097046389.0,1.01,0.46
2025-09-12,1651.49,1642.47,1653.49,1641.22,-0.43,-7.05,3385205,1842744913.0,0.74,0.41
2025-09-15,1641.07,1637.88,1642.36,1627.67,-0.28,-4.59,3217893,1768068729.0,0.89,0.39
2025-09-16,1643.5,1651.29,1653.95,1640.41,0.82,13.41,2748362,1681324888.0,0.83,0.34
2025-09-17,1643.03,1641.77,1647.86,1634.31,-0.58,-9.52,3218941,1820884316.0,0.82,0.39
2025-09-18,1640.41,1626.95,1646.53,1617.64,-0.9,-14.82,4657662,2646824646.0,1.76,0.57
2025-09-19,1622.7,1629.08,1634.33,1621.48,0.13,2.13,3698069,2179457887.0,0.79,0.45
2025-09-22,1626.15,1638.43,1646.15,1619.73,0.57,9.35,2716473,1690027459.0,1.62,0.33
2025-09-23,1634.85,1628.92,1634.85,1612.77,-0.58,-9.51,3798644,2228984019.0,1.35,0.46
2025-09-24,1626.81,1634.65,1637.15,1618.77,0.35,5.73,3501851,2050080859.0,1.13,0.43
2025-09-25,1634.58,1621.95,1634.58,1614.4,-0.78,-12.7,2977286,1659993807.0,1.23,0.36
2025-09-26,1620.05,1624.61,1631.41,1615.34,0.16,2.66,3094606,1694953207.0,0.99,0.38
2025-09-29,1622.25,1624.01,1628.12,1610.95,-0.04,-0.6,5036876,2754760253.0,1.06,0.62
2025-09-30,1622.91,1614.62,1622.91,1611.89,-0.58,-9.39,4481135,2461608285.0,0.68,0.55
2025-10-09,1613.98,1614.51,1614.7,1604.23,-0.01,-0.11,4263535,2299743864.0,0.65,0.52
2025-10-10,1612.39,1625.91,1627.37,1608.81,0.71,11.4,4738644,2570066957.0,1.15,0.58
2025-10-13,1597.1,1603.39,1606.37,1591.63,-1.39,-22.52,4077785,2168699749.0,0.91,0.5
2025-10-14,1604.19,1618.22,1624.64,1604.19,0.92,14.83,4679645,2643255297.0,1.28,0.57
2025-10-15,1615.61,1620.63,1621.23,1606.81,0.15,2.41,3673696,2057058920.0,0.89,0.45
2025-10-16,1618.47,1628.27,1632.32,1616.55,0.47,7.64,4254587,2445315009.0,0.97,0.52
2025-10-17,1623.02,1619.16,1634.72,1616.34,-0.56,-9.11,4567045,2513440755.0,1.13,0.56
2025-10-20,1623.95,1622.69,1626.35,1611.84,0.22,3.53,3696187,2010664863.0,0.9,0.45
2025-10-21,1623.43,1631.31,1637.44,1616.19,0.53,8.62,3778654,2155202872.0,1.31,0.46
2025-10-22,1628.0,1630.56,1635.96,1625.38,-0.05,-0.75,3365987,1911557373.0,0.65,0.41
2025-10-23,1629.77,1635.59,1638.88,1625.93,0.31,5.03,3534663,1945326276.0,0.79,0.43
2025-10-24,1642.24,1627.83,1642.24,1625.34,-0.47,-7.76,3676509,2164023495.0,1.03,0.45
2025-10-27,1630.04,1625.95,1636.22,1621.11,-0.12,-1.88,3701794,2111378996.0,0.93,0.45
2025-10-28,1626.23,1623.43,1635.41,1622.38,-0.15,-2.52,3226151,1859573908.0,0.8,0.39
2025-10-29,1622.94,1613.54,1622.94,1601.79,-0.61,-9.89,2659790,1590259776.0,1.3,0.33
2025-10-30,1608.34,1606.98,1613.3,1599.67,-0.41,-6.56,3463326,1846942162.0,0.84,0.42
