日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-05,660.53,659.72,666.69,654.23,-0.45,-2.98,1999626,1293486391.0,1.88,0.31
2024-12-06,659.72,665.73,669.86,659.72,0.91,6.01,2219407,1565505484.0,1.54,0.35
2024-12-09,665.06,669.72,671.21,662.41,0.6,3.99,1987806,1369903965.0,1.32,0.31
2024-12-10,676.69,665.39,677.17,663.9,-0.65,-4.33,2760526,1836330935.0,1.98,0.43
2024-12-11,663.9,664.05,666.55,660.73,-0.2,-1.34,1861524,1241933142.0,0.87,0.29
2024-12-12,663.04,660.88,663.04,656.41,-0.48,-3.17,2480551,1667798227.0,1.0,0.39
2024-12-13,659.39,651.94,659.39,650.78,-1.35,-8.94,2643876,1640006188.0,1.3,0.42
2024-12-16,652.27,671.03,671.36,652.27,2.93,19.09,4149589,2736845881.0,2.93,0.65
2024-12-17,670.21,674.2,682.47,670.21,0.47,3.17,3419411,2325704132.0,1.83,0.54
2024-12-18,676.69,674.83,685.79,672.86,0.09,0.63,2888336,1867708428.0,1.92,0.45
2024-12-19,671.85,666.9,675.02,666.08,-1.18,-7.93,1993086,1301790576.0,1.32,0.31
2024-12-20,666.23,655.94,668.05,655.94,-1.64,-10.96,2288556,1511162165.0,1.82,0.36
2024-12-23,656.28,686.08,689.02,654.49,4.59,30.14,6034525,4391150684.0,5.26,0.95
2024-12-24,683.43,688.73,689.9,678.78,0.39,2.65,3012695,2255853710.0,1.62,0.47
2024-12-25,688.07,688.4,694.87,683.92,-0.05,-0.33,2647585,1848930785.0,1.59,0.42
2024-12-26,687.24,677.31,687.39,674.99,-1.61,-11.09,3550386,2131502759.0,1.8,0.56
2024-12-27,677.31,687.76,688.59,674.82,1.54,10.45,2968850,2151004981.0,2.03,0.47
2024-12-30,689.09,683.29,695.06,680.96,-0.65,-4.47,2444707,1776986733.0,2.05,0.38
2024-12-31,682.79,688.61,697.07,682.79,0.78,5.32,3872051,2897090096.0,2.09,0.61
2025-01-02,687.62,664.36,690.59,662.87,-3.52,-24.25,4403578,2849265701.0,4.03,0.69
2025-01-03,667.17,655.06,667.96,653.24,-1.4,-9.3,2829297,1840540311.0,2.22,0.44
2025-01-06,653.38,643.51,654.55,641.17,-1.76,-11.55,3127116,1892528243.0,2.04,0.49
2025-01-07,643.84,642.78,644.28,635.61,-0.11,-0.73,2636200,1572831638.0,1.35,0.41
2025-01-08,642.14,652.96,659.49,641.7,1.58,10.18,3360329,2269600715.0,2.77,0.53
2025-01-09,653.18,633.26,653.18,632.4,-3.02,-19.7,3222576,2029527356.0,3.18,0.51
2025-01-10,630.26,611.42,630.26,611.42,-3.45,-21.84,3546525,2410290508.0,2.98,0.56
2025-01-13,602.84,605.83,605.83,588.46,-0.91,-5.59,4008032,2639327448.0,2.84,0.63
2025-01-14,604.53,617.94,619.43,604.53,2.0,12.11,2668353,1776150708.0,2.46,0.42
2025-01-15,617.94,620.34,627.5,612.67,0.39,2.4,2391808,1648353381.0,2.4,0.38
2025-01-16,621.19,619.17,624.84,615.85,-0.19,-1.17,2248395,1438863163.0,1.45,0.35
2025-01-17,618.31,613.15,618.31,605.45,-0.97,-6.02,2250197,1563360200.0,2.08,0.35
2025-01-20,615.17,608.66,616.47,607.16,-0.73,-4.49,2235874,1393208353.0,1.52,0.35
2025-01-21,611.33,608.13,612.82,606.84,-0.09,-0.53,1611181,1003159889.0,0.98,0.25
2025-01-22,608.66,609.63,613.4,605.14,0.25,1.5,1899750,1190586260.0,1.36,0.3
2025-01-23,614.13,616.52,626.11,614.13,1.13,6.89,2937754,1925977351.0,1.97,0.46
2025-01-24,616.2,617.37,619.19,608.49,0.14,0.85,2392079,1364802058.0,1.74,0.38
2025-01-27,617.37,629.8,634.09,617.37,2.01,12.43,3211263,1979966376.0,2.71,0.5
2025-02-05,629.8,624.66,629.8,621.78,-0.82,-5.14,2074434,1204965914.0,1.27,0.33
2025-02-06,624.98,630.65,631.51,620.37,0.96,5.99,1980655,1169188223.0,1.78,0.31
2025-02-07,630.33,632.47,634.3,625.72,0.29,1.82,2361047,1505820247.0,1.36,0.37
2025-02-10,630.01,629.59,635.27,626.92,-0.46,-2.88,2370441,1371085896.0,1.32,0.37
2025-02-11,629.59,630.67,633.24,627.24,0.17,1.08,1948727,1254877481.0,0.95,0.31
2025-02-12,629.39,631.21,633.77,627.25,0.09,0.54,1702453,1106790234.0,1.03,0.27
2025-02-13,630.57,636.24,639.78,628.75,0.8,5.03,2588257,1756010817.0,1.75,0.41
2025-02-14,636.88,635.38,641.29,633.24,-0.14,-0.86,2035772,1182973142.0,1.27,0.32
2025-02-17,634.65,652.44,653.07,630.46,2.69,17.06,3470314,2049473438.0,3.56,0.55
2025-02-18,651.58,651.25,659.82,649.11,-0.18,-1.19,2749284,1802039384.0,1.64,0.43
2025-02-19,650.06,647.29,654.34,643.74,-0.61,-3.96,1965778,1206535389.0,1.63,0.31
2025-02-20,646.42,643.01,648.15,641.28,-0.66,-4.28,1653609,1072075758.0,1.06,0.26
2025-02-21,644.2,648.52,655.71,640.87,0.86,5.51,3062534,1666596665.0,2.31,0.48
2025-02-24,648.84,652.7,661.48,648.84,0.64,4.18,2531799,1468135642.0,1.95,0.4
2025-02-25,652.9,643.71,654.2,641.89,-1.38,-8.99,2056388,1274285257.0,1.89,0.32
2025-02-26,642.54,642.1,646.39,639.95,-0.25,-1.61,1714106,1085586431.0,1.0,0.27
2025-02-27,641.97,632.26,642.3,629.71,-1.53,-9.84,2554469,1495311609.0,1.96,0.4
2025-02-28,630.76,618.12,632.91,617.92,-2.24,-14.14,2679884,1505671326.0,2.37,0.42
2025-03-03,622.53,624.03,630.99,617.27,0.96,5.91,2192769,1343115604.0,2.22,0.34
2025-03-04,622.85,616.85,622.85,612.89,-1.15,-7.18,2156498,1473998842.0,1.6,0.34
2025-03-05,617.17,625.19,627.46,616.32,1.35,8.34,2163661,1298971084.0,1.81,0.34
2025-03-06,625.84,623.17,625.84,619.85,-0.32,-2.02,1868618,1126774090.0,0.96,0.29
2025-03-07,623.49,620.17,626.29,619.0,-0.48,-3.0,1910824,1148493644.0,1.17,0.3
2025-03-10,619.73,616.09,619.73,613.3,-0.66,-4.08,1791251,1206274121.0,1.04,0.28
2025-03-11,613.62,616.41,618.76,612.44,0.05,0.32,1650453,969532079.0,1.03,0.26
2025-03-12,616.41,613.29,616.41,611.8,-0.51,-3.12,1820709,1088389658.0,0.75,0.29
2025-03-13,613.94,618.11,620.58,613.94,0.79,4.82,2473617,1496800326.0,1.08,0.39
2025-03-14,618.76,622.93,623.9,616.94,0.78,4.82,2488580,1532241312.0,1.13,0.39
2025-03-17,624.43,618.83,627.09,618.83,-0.66,-4.1,2593703,1747781299.0,1.33,0.41
2025-03-18,620.0,617.0,620.0,614.34,-0.3,-1.83,2057610,1301145235.0,0.91,0.32
2025-03-19,617.85,620.98,624.3,614.85,0.65,3.98,2241263,1437587372.0,1.53,0.35
2025-03-20,621.49,616.35,621.49,616.03,-0.75,-4.63,1891469,1194129690.0,0.88,0.3
2025-03-21,616.02,614.86,621.87,612.57,-0.24,-1.49,3255055,1884468226.0,1.51,0.51
2025-03-24,613.55,606.2,615.04,602.7,-1.41,-8.66,3290266,1743046629.0,2.01,0.52
2025-03-25,605.69,623.05,623.38,603.21,2.78,16.85,4392546,2422410035.0,3.33,0.69
2025-03-26,622.54,622.43,625.92,615.25,-0.1,-0.62,3190025,1686902402.0,1.71,0.5
2025-03-27,622.43,611.63,622.43,610.13,-1.74,-10.8,3150947,1743739036.0,1.98,0.5
2025-03-28,611.63,610.46,613.96,608.31,-0.19,-1.17,1583404,890006769.0,0.92,0.25
2025-03-31,609.29,606.99,614.95,606.66,-0.57,-3.47,2357407,1396036463.0,1.36,0.37
2025-04-01,608.16,618.95,618.95,607.17,1.97,11.96,2946609,1762107934.0,1.94,0.46
2025-04-02,616.62,610.14,616.62,608.65,-1.42,-8.81,2439314,1279274847.0,1.29,0.38
2025-04-03,606.16,617.62,618.28,606.16,1.23,7.48,2913267,1679366550.0,1.99,0.46
2025-04-07,604.34,581.35,608.98,564.95,-5.87,-36.27,5579242,3193348420.0,7.13,0.88
2025-04-08,581.02,602.63,603.16,581.02,3.66,21.28,3907397,2206054762.0,3.81,0.61
2025-04-09,598.98,603.56,606.09,591.12,0.15,0.93,3340689,1883737889.0,2.48,0.53
2025-04-10,605.58,603.24,606.24,598.94,-0.05,-0.32,2374239,1397226146.0,1.21,0.37
2025-04-11,602.26,599.4,602.26,596.92,-0.64,-3.84,1649872,935617797.0,0.89,0.26
2025-04-14,600.44,607.16,608.14,600.12,1.29,7.76,2256152,1166343115.0,1.34,0.35
2025-04-15,607.49,613.43,613.43,604.82,1.03,6.27,2171937,1397874209.0,1.42,0.34
2025-04-16,611.74,614.87,615.39,607.44,0.23,1.44,2118388,1357261226.0,1.3,0.33
2025-04-17,613.57,614.22,616.25,611.1,-0.11,-0.65,1453200,899667653.0,0.84,0.23
2025-04-18,612.08,613.9,613.9,608.75,-0.05,-0.32,1065681,630102958.0,0.84,0.17
2025-04-21,610.9,611.1,614.75,610.25,-0.46,-2.8,1128709,649870203.0,0.73,0.18
2025-04-22,611.43,613.57,624.06,610.77,0.4,2.47,2325328,1374826690.0,2.17,0.37
2025-04-23,614.23,608.23,614.23,607.39,-0.87,-5.34,2014013,1045282140.0,1.11,0.32
2025-04-24,604.71,600.54,608.68,600.21,-1.26,-7.69,2399314,1244740259.0,1.39,0.38
2025-04-25,601.72,602.69,603.75,597.1,0.36,2.15,1691679,1008101320.0,1.11,0.27
2025-04-28,616.51,610.6,620.24,610.18,1.31,7.91,4628651,2488278780.0,1.67,0.73
2025-04-29,607.47,603.56,607.47,599.98,-1.15,-7.04,2816977,1567131716.0,1.23,0.44
2025-04-30,602.91,598.62,602.91,597.44,-0.82,-4.94,1738726,960471129.0,0.91,0.27
2025-05-06,601.09,603.97,604.29,599.27,0.89,5.35,1853930,1040102711.0,0.84,0.29
2025-05-07,607.09,606.12,607.29,602.79,0.36,2.15,1786984,1046307447.0,0.75,0.28
2025-05-08,604.62,607.74,609.24,602.59,0.27,1.62,1541211,905670318.0,1.1,0.24
2025-05-09,607.42,607.42,610.09,606.24,-0.05,-0.32,1484597,830690020.0,0.63,0.23
2025-05-12,608.91,608.39,610.86,606.57,0.16,0.97,1508157,952470807.0,0.71,0.24
2025-05-13,610.21,610.09,611.27,607.42,0.28,1.7,1572256,853841070.0,0.63,0.25
2025-05-14,610.42,615.24,615.56,607.42,0.84,5.15,2157226,1356239933.0,1.33,0.34
2025-05-15,614.06,617.18,621.56,614.06,0.32,1.94,2510025,1512222007.0,1.22,0.39
2025-05-16,616.54,610.22,619.86,609.36,-1.13,-6.96,2044588,1235418237.0,1.7,0.32
2025-05-19,610.86,617.92,618.57,609.89,1.26,7.7,2062230,1196541046.0,1.42,0.32
2025-05-20,618.24,624.89,626.19,618.24,1.13,6.97,2411201,1491998817.0,1.29,0.38
2025-05-21,625.41,622.74,627.88,622.41,-0.34,-2.15,1687216,1017496987.0,0.88,0.27
2025-05-22,622.41,621.57,624.44,616.75,-0.19,-1.17,1568265,937107710.0,1.23,0.25
2025-05-23,620.92,619.22,627.56,618.89,-0.38,-2.35,1898194,1144921874.0,1.39,0.3
2025-05-26,621.57,634.86,635.5,621.57,2.53,15.64,3787882,2329520868.0,2.25,0.6
2025-05-27,634.86,627.56,635.96,627.04,-1.15,-7.3,2311337,1412890426.0,1.41,0.36
2025-05-28,627.89,626.39,630.56,625.22,-0.19,-1.17,1616973,940338198.0,0.85,0.25
2025-05-29,626.71,624.76,627.56,621.57,-0.26,-1.63,1843442,1201850801.0,0.96,0.29
2025-05-30,625.09,622.75,626.26,618.97,-0.32,-2.01,1983424,1242603606.0,1.17,0.31
2025-06-03,621.12,619.3,621.12,616.3,-0.55,-3.45,1534261,973377160.0,0.77,0.24
2025-06-04,619.62,618.45,623.66,618.13,-0.14,-0.85,1578430,922461420.0,0.89,0.25
2025-06-05,619.62,616.3,620.8,614.8,-0.35,-2.15,1637303,1047111181.0,0.97,0.26
2025-06-06,616.3,618.97,619.95,614.8,0.43,2.67,1302221,796604800.0,0.84,0.2
2025-06-09,618.97,616.3,619.3,615.98,-0.43,-2.67,1384929,852485419.0,0.54,0.22
2025-06-10,615.98,612.2,618.84,611.03,-0.67,-4.1,2287459,1307480151.0,1.27,0.36
2025-06-11,612.2,612.72,615.19,610.37,0.08,0.52,1544217,904306202.0,0.79,0.24
2025-06-12,613.37,608.22,613.37,607.06,-0.73,-4.5,2020975,1185900475.0,1.03,0.32
2025-06-13,608.88,617.35,618.52,607.9,1.5,9.13,3152355,1899130523.0,1.75,0.5
2025-06-16,618.33,614.68,618.33,612.53,-0.43,-2.67,1642874,918133863.0,0.94,0.26
2025-06-17,614.35,622.36,623.2,613.05,1.25,7.68,2548087,1397323247.0,1.65,0.4
2025-06-18,623.2,631.52,633.68,623.2,1.47,9.16,3779663,2231363384.0,1.68,0.59
2025-06-19,632.69,625.21,632.69,618.9,-1.0,-6.31,2325197,1374254245.0,2.18,0.37
2025-06-20,624.37,618.24,627.22,618.24,-1.11,-6.97,1645174,943982603.0,1.44,0.26
2025-06-23,617.58,615.43,619.41,612.76,-0.45,-2.81,1845330,1124057801.0,1.08,0.29
2025-06-24,615.76,615.91,617.58,612.76,0.08,0.48,2022269,1104020723.0,0.78,0.32
2025-06-25,615.91,620.07,620.4,613.75,0.68,4.16,2129890,1174967807.0,1.08,0.33
2025-06-26,619.74,617.08,623.06,616.57,-0.48,-2.99,1664639,956283923.0,1.05,0.26
2025-06-27,617.92,613.25,619.92,611.75,-0.62,-3.83,2521077,1339171747.0,1.32,0.4
2025-06-30,613.57,611.75,614.74,610.25,-0.24,-1.5,1893597,1088010253.0,0.73,0.3
2025-07-01,611.75,616.28,618.1,611.09,0.74,4.53,2205221,1171239146.0,1.15,0.35
2025-07-02,617.44,620.11,620.94,615.11,0.62,3.83,1998948,1144418310.0,0.95,0.31
2025-07-03,622.14,621.81,623.66,618.26,0.27,1.7,1892291,966799831.0,0.87,0.3
2025-07-04,622.15,623.99,627.02,622.15,0.35,2.18,2013069,1244448204.0,0.78,0.32
2025-07-07,626.69,631.43,632.28,623.33,1.19,7.44,2823254,1541632504.0,1.43,0.44
2025-07-08,632.28,629.76,632.28,623.85,-0.26,-1.67,2707357,1489213387.0,1.34,0.43
2025-07-09,627.74,629.41,633.61,627.74,-0.06,-0.35,2753857,1633352904.0,0.93,0.43
2025-07-10,629.92,627.41,633.47,626.56,-0.32,-2.0,2015173,1211641393.0,1.1,0.32
2025-07-11,627.41,625.56,630.44,624.72,-0.29,-1.85,2242786,1429346464.0,0.91,0.35
2025-07-14,629.93,633.14,638.5,629.93,1.21,7.58,3258680,2054322865.0,1.37,0.51
2025-07-15,633.98,624.9,633.98,623.2,-1.3,-8.24,2945900,1756610219.0,1.7,0.46
2025-07-16,624.9,622.2,625.23,621.02,-0.43,-2.7,1673477,992935424.0,0.67,0.26
2025-07-17,622.2,622.02,623.05,620.17,-0.03,-0.18,1555158,919916698.0,0.46,0.24
2025-07-18,623.71,625.92,626.26,621.85,0.63,3.9,2259776,1259173254.0,0.71,0.36
2025-07-21,626.26,631.01,631.86,626.26,0.81,5.09,2691590,1594042591.0,0.89,0.42
2025-07-22,631.01,637.28,637.28,628.64,0.99,6.27,3314913,1942096874.0,1.37,0.52
2025-07-23,654.98,640.85,659.06,640.01,0.56,3.57,5633636,4022526887.0,2.99,0.89
2025-07-24,640.68,641.7,643.57,634.41,0.13,0.85,3024364,2000215916.0,1.43,0.48
2025-07-25,641.36,634.07,641.36,632.89,-1.19,-7.63,2759827,1686743685.0,1.32,0.43
2025-07-28,633.73,631.19,633.9,630.0,-0.45,-2.88,2078602,1344946826.0,0.62,0.33
2025-07-29,630.84,629.66,632.37,627.29,-0.24,-1.53,1737873,1034393670.0,0.8,0.27
2025-07-30,630.84,634.56,638.96,630.5,0.78,4.9,2794620,1511025787.0,1.34,0.44
2025-07-31,634.22,623.77,634.22,621.9,-1.7,-10.79,3304814,1813687906.0,1.94,0.52
2025-08-01,623.09,621.9,627.16,620.72,-0.3,-1.87,1821519,980355319.0,1.03,0.29
2025-08-04,621.06,623.6,624.78,620.89,0.27,1.7,1355891,772144222.0,0.63,0.21
2025-08-05,623.94,624.78,625.97,622.75,0.19,1.18,1358089,819624270.0,0.52,0.21
2025-08-06,625.12,624.28,626.31,622.75,-0.08,-0.5,1742760,995297829.0,0.57,0.27
2025-08-07,624.79,624.79,625.13,622.75,0.08,0.51,1389896,843034940.0,0.38,0.22
2025-08-08,624.79,626.13,627.32,623.26,0.21,1.34,1697580,1016523090.0,0.65,0.27
2025-08-11,626.48,623.61,626.48,621.24,-0.4,-2.52,1732380,988228882.0,0.84,0.27
2025-08-12,623.61,626.99,628.51,622.42,0.54,3.38,2151855,1133564845.0,0.98,0.34
2025-08-13,628.17,625.46,629.85,624.62,-0.24,-1.53,1855224,1117458110.0,0.83,0.29
2025-08-14,626.65,621.07,626.99,620.73,-0.7,-4.39,2065512,1227782028.0,1.0,0.32
2025-08-15,620.73,620.21,621.92,618.53,-0.14,-0.86,2500885,1552656109.0,0.55,0.39
2025-08-18,619.87,620.21,623.11,619.03,0.0,0.0,2446867,1573681069.0,0.66,0.38
2025-08-19,619.87,618.53,622.08,617.01,-0.27,-1.68,2145147,1258003506.0,0.82,0.34
2025-08-20,617.85,618.53,618.53,615.48,0.0,0.0,1852371,1077803385.0,0.49,0.29
2025-08-21,618.53,624.48,625.32,618.53,0.96,5.95,2941658,1815197876.0,1.1,0.46
2025-08-22,624.13,624.13,624.13,619.56,-0.06,-0.35,2236643,1363863600.0,0.73,0.35
2025-08-25,624.48,638.35,639.35,624.48,2.28,14.22,5308878,2921080672.0,2.38,0.83
2025-08-26,639.18,636.82,639.18,632.94,-0.24,-1.53,2795667,1543036323.0,0.98,0.44
2025-08-27,635.79,627.28,639.53,627.28,-1.5,-9.54,3849898,2438492430.0,1.92,0.61
2025-08-28,628.26,630.06,630.75,619.6,0.44,2.78,3948740,2456374963.0,1.78,0.62
2025-08-29,629.24,627.52,642.75,626.57,-0.4,-2.54,6697847,4213504898.0,2.57,1.05
2025-09-01,627.88,619.1,627.88,616.76,-1.34,-8.42,3904444,2380915513.0,1.77,0.61
2025-09-02,619.1,622.38,623.55,615.94,0.53,3.28,2868489,1773951863.0,1.23,0.45
2025-09-03,622.03,610.78,622.5,610.55,-1.86,-11.6,2501223,1469614969.0,1.92,0.39
2025-09-04,610.56,609.0,610.56,602.22,-0.29,-1.78,3250783,1797460652.0,1.37,0.51
2025-09-05,607.13,607.62,608.79,602.56,-0.23,-1.38,2287116,1177076956.0,1.02,0.36
2025-09-08,607.62,612.19,613.49,607.62,0.75,4.57,2523789,1482375130.0,0.97,0.4
2025-09-09,612.19,611.49,612.67,608.31,-0.11,-0.7,1811307,1008118607.0,0.71,0.28
2025-09-10,611.84,613.62,614.45,608.79,0.35,2.13,2083011,1065941654.0,0.93,0.33
2025-09-11,612.8,616.67,616.67,609.75,0.5,3.05,2433788,1371394440.0,1.13,0.38
2025-09-12,616.32,613.85,619.59,612.68,-0.46,-2.82,2400625,1451545648.0,1.12,0.38
2025-09-15,614.67,615.72,616.89,610.8,0.3,1.87,2150517,1156448978.0,0.99,0.34
2025-09-16,616.77,614.07,616.9,610.68,-0.27,-1.65,1707244,963767399.0,1.01,0.27
2025-09-17,614.07,617.6,617.94,610.2,0.57,3.53,2183505,1221519710.0,1.26,0.34
2025-09-18,616.77,608.24,616.77,605.54,-1.52,-9.36,2822159,1704277228.0,1.82,0.44
2025-09-19,607.07,596.79,607.07,596.79,-1.88,-11.45,2864996,1710497632.0,1.69,0.45
2025-09-22,598.89,592.1,599.24,588.71,-0.79,-4.69,2710175,1575159980.0,1.76,0.43
2025-09-23,591.75,597.02,598.66,586.84,0.83,4.92,2515895,1426956644.0,2.0,0.4
2025-09-24,595.97,596.44,599.84,593.4,-0.1,-0.58,1902261,1074483652.0,1.08,0.3
2025-09-25,595.97,596.68,598.2,592.46,0.04,0.24,1695707,982402740.0,0.96,0.27
2025-09-26,595.86,600.53,602.4,595.03,0.65,3.85,1985487,1264088829.0,1.24,0.31
2025-09-29,600.05,603.66,605.18,594.65,0.52,3.13,2208650,1292650469.0,1.75,0.35
2025-09-30,603.31,602.48,603.31,598.05,-0.2,-1.18,1517709,935791312.0,0.87,0.24
2025-10-09,610.03,632.96,632.96,610.03,5.06,30.48,7544860,4452853270.0,3.81,1.19
2025-10-10,632.61,629.62,634.88,625.13,-0.53,-3.34,4308561,2566895478.0,1.54,0.68
2025-10-13,621.66,632.42,634.07,620.24,0.44,2.8,4334466,2551537885.0,2.2,0.68
2025-10-14,634.77,643.21,651.26,633.38,1.71,10.79,5798026,3764316195.0,2.83,0.91
2025-10-15,643.68,644.05,649.67,636.32,0.13,0.84,4356797,2519663961.0,2.08,0.69
2025-10-16,644.4,651.52,652.23,640.3,1.16,7.47,4118433,2399290187.0,1.85,0.65
2025-10-17,652.94,642.04,652.94,639.71,-1.46,-9.48,2998170,1803697400.0,2.03,0.47
2025-10-20,642.4,646.0,647.06,631.3,0.62,3.96,3774673,2256875788.0,2.45,0.59
2025-10-21,644.02,647.25,649.58,642.05,0.19,1.25,2664215,1522980922.0,1.17,0.42
2025-10-22,646.09,649.67,652.35,644.93,0.37,2.42,2475725,1410879094.0,1.15,0.39
2025-10-23,649.31,650.94,652.98,646.9,0.2,1.27,2351891,1512362745.0,0.94,0.37
2025-10-24,649.77,646.28,650.58,642.43,-0.72,-4.66,2366499,1375821308.0,1.25,0.37
2025-10-27,647.8,671.13,679.8,647.8,3.85,24.85,7064211,5158982742.0,4.95,1.11
2025-10-28,670.67,663.42,673.0,661.54,-1.15,-7.71,3367597,2343855404.0,1.71,0.53
2025-10-29,661.79,669.29,674.91,657.58,0.88,5.87,3661839,2731225135.0,2.61,0.58
2025-10-30,664.36,663.07,667.64,655.69,-0.93,-6.22,3860813,2779019359.0,1.79,0.61
2025-10-31,662.26,638.35,662.26,637.89,-3.73,-24.72,5180384,3656455429.0,3.68,0.81
2025-11-03,644.33,648.28,649.8,640.22,1.56,9.93,2944162,1976432503.0,1.5,0.46
2025-11-04,648.28,645.24,653.56,643.36,-0.47,-3.04,2361413,1539043487.0,1.57,0.37
2025-11-05,642.65,652.33,654.66,638.9,1.1,7.09,2750119,1722821297.0,2.44,0.43
2025-11-06,653.93,658.85,664.93,653.93,1.0,6.52,3012296,1996055352.0,1.69,0.47
2025-11-07,658.93,655.98,664.74,655.18,-0.44,-2.87,2323017,1474308299.0,1.45,0.37
2025-11-10,656.78,656.34,659.45,652.5,0.05,0.36,2099519,1336280015.0,1.06,0.33
2025-11-11,657.5,655.69,658.45,653.66,-0.1,-0.65,2040086,1300077732.0,0.73,0.32
2025-11-12,655.33,653.6,656.92,650.05,-0.32,-2.09,2367130,1515998688.0,1.05,0.37
2025-11-13,652.44,647.2,652.44,643.44,-0.98,-6.4,2251366,1352706958.0,1.38,0.35
2025-11-14,646.04,640.76,648.08,640.76,-1.0,-6.44,1778506,1088524694.0,1.13,0.28
2025-11-17,639.6,632.72,639.6,629.6,-1.25,-8.04,2201609,1333441209.0,1.56,0.35
2025-11-18,632.0,629.59,632.28,627.27,-0.49,-3.13,1592398,900380614.0,0.79,0.25
2025-11-19,628.07,627.09,630.04,623.6,-0.4,-2.5,1838390,1171313550.0,1.02,0.29
2025-11-20,627.81,626.2,632.73,625.04,-0.14,-0.89,1596756,937220439.0,1.23,0.25
2025-11-21,623.88,617.35,623.88,616.54,-1.41,-8.85,2332034,1348966982.0,1.17,0.37
2025-11-24,620.39,615.09,620.39,613.31,-0.37,-2.26,2167423,1119250173.0,1.15,0.34
2025-11-25,615.44,615.55,617.08,613.92,0.07,0.46,1590261,922213121.0,0.51,0.25
2025-11-26,614.74,613.43,616.37,611.45,-0.34,-2.12,1554912,902267741.0,0.8,0.24
2025-11-27,612.26,612.82,616.32,611.1,-0.1,-0.61,1548546,886558170.0,0.85,0.24
2025-11-28,613.63,612.27,614.34,608.97,-0.09,-0.55,1562734,808068102.0,0.88,0.25
2025-12-01,611.57,616.74,617.55,609.23,0.73,4.47,2103187,1224133822.0,1.36,0.33
2025-12-02,616.38,617.2,619.99,614.86,0.07,0.46,1427697,782174896.0,0.83,0.22
2025-12-03,617.2,621.26,625.57,617.2,0.66,4.06,2141313,1108180183.0,1.36,0.34
2025-12-04,620.9,618.57,622.42,618.12,-0.43,-2.69,1362129,728661402.0,0.69,0.21
2025-12-05,618.93,623.75,624.56,617.76,0.84,5.18,1734551,1011641644.0,1.1,0.27
2025-12-08,625.63,618.64,627.15,618.28,-0.82,-5.11,2080466,1183725340.0,1.42,0.33
2025-12-09,620.16,614.64,624.48,613.82,-0.65,-4.0,1970452,1090496842.0,1.72,0.31
2025-12-10,614.99,616.97,618.85,614.64,0.38,2.33,1398511,751127049.0,0.68,0.22
2025-12-11,616.97,616.42,621.53,615.35,-0.09,-0.55,1504939,832054961.0,1.0,0.24
2025-12-12,616.88,624.13,625.3,614.65,1.25,7.71,2505626,1516636114.0,1.73,0.39
2025-12-15,623.88,623.62,626.46,620.83,-0.08,-0.51,2007055,1154391885.0,0.9,0.32
2025-12-16,623.26,617.18,623.26,615.21,-1.03,-6.44,1931385,1092173507.0,1.29,0.3
2025-12-17,617.18,618.97,620.58,612.88,0.29,1.79,1668175,916322024.0,1.25,0.26
2025-12-18,617.8,618.97,621.3,616.28,0.0,0.0,1048212,575902098.0,0.81,0.16
2025-12-19,620.49,623.08,624.24,620.49,0.66,4.11,1315938,798679628.0,0.61,0.21
2025-12-22,624.15,620.85,624.6,620.04,-0.36,-2.23,1443750,840392300.0,0.73,0.23
2025-12-23,620.85,618.16,624.34,616.99,-0.43,-2.69,1459964,807643801.0,1.18,0.23
2025-12-24,618.52,621.91,622.37,616.99,0.61,3.75,1448494,842548838.0,0.87,0.23
2025-12-25,621.56,624.15,628.91,621.56,0.36,2.24,2109783,1191539741.0,1.18,0.33
2025-12-26,624.96,624.6,626.12,621.91,0.07,0.45,1371591,792401081.0,0.67,0.22
2025-12-29,624.6,619.23,624.6,618.06,-0.86,-5.37,1683788,908891925.0,1.05,0.26
2025-12-30,617.35,612.94,617.35,611.42,-1.02,-6.29,2289742,1125657290.0,0.96,0.36
2025-12-31,612.94,612.24,613.05,610.72,-0.11,-0.7,1168343,641586915.0,0.38,0.18
2026-01-05,612.95,615.18,616.34,611.42,0.48,2.94,1741941,994058282.0,0.8,0.27
2026-01-06,615.99,621.37,621.37,615.99,1.01,6.19,2154160,1224291819.0,0.87,0.34
2026-01-07,621.37,628.77,634.86,619.85,1.19,7.4,3050924,2028776330.0,2.42,0.48
2026-01-08,629.13,641.66,644.94,627.36,2.05,12.89,3849614,2606771658.0,2.8,0.61
2026-01-09,641.66,637.44,641.66,634.75,-0.66,-4.22,2930086,1948181056.0,1.08,0.46
2026-01-12,638.5,646.13,652.11,634.29,1.36,8.69,4225896,2977408912.0,2.8,0.66
2026-01-13,648.0,635.82,648.0,634.77,-1.6,-10.31,3546144,2337693452.0,2.05,0.56
2026-01-14,634.77,630.9,638.87,628.67,-0.77,-4.92,2881154,1810060927.0,1.6,0.45
2026-01-15,629.73,626.44,630.55,624.92,-0.71,-4.46,2153188,1372255851.0,0.89,0.34
2026-01-16,627.61,629.14,637.11,626.79,0.43,2.7,2903060,1786351054.0,1.65,0.46
2026-01-19,629.49,635.47,638.88,629.38,1.01,6.33,2711551,1740814676.0,1.51,0.43
2026-01-20,636.89,640.74,641.45,634.88,0.83,5.27,3166023,1826336261.0,1.03,0.5
