日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-01,1072.46,1083.59,1086.49,1069.01,0.89,9.58,80798,147066595.0,1.63,0.61
2025-04-02,1080.61,1075.72,1095.34,1071.76,-0.73,-7.87,67469,134751509.0,2.18,0.51
2025-04-03,1065.08,1079.15,1090.32,1065.08,0.32,3.43,71927,114498063.0,2.35,0.55
2025-04-07,1038.19,996.8,1038.19,976.09,-7.63,-82.35,81387,209852035.0,5.75,0.62
2025-04-08,979.22,1021.23,1035.69,976.83,2.45,24.43,173785,340619503.0,5.9,1.32
2025-04-09,1008.46,1051.88,1056.0,974.59,3.0,30.65,124378,313723943.0,7.97,0.95
2025-04-10,1058.14,1048.42,1063.47,1043.35,-0.33,-3.46,123388,275291809.0,1.91,0.94
2025-04-11,1041.25,1054.92,1067.67,1040.01,0.62,6.5,112612,230091808.0,2.64,0.86
2025-04-14,1056.44,1079.42,1086.56,1056.04,2.32,24.5,150049,249322145.0,2.89,1.14
2025-04-15,1086.1,1094.96,1103.41,1071.29,1.44,15.54,135276,184173055.0,2.98,1.03
2025-04-16,1090.57,1082.57,1094.03,1073.98,-1.13,-12.39,151092,291047115.0,1.83,1.15
2025-04-17,1076.31,1082.29,1111.21,1072.83,-0.03,-0.28,104678,243555740.0,3.55,0.8
2025-04-18,1078.52,1072.58,1079.44,1058.74,-0.9,-9.71,83309,189039183.0,1.91,0.63
2025-04-21,1075.9,1077.64,1093.04,1064.55,0.47,5.06,81077,163615783.0,2.66,0.62
2025-04-22,1077.75,1084.69,1089.57,1069.74,0.65,7.05,70374,133804350.0,1.84,0.54
2025-04-23,1086.29,1073.56,1086.65,1067.75,-1.03,-11.13,67312,139573193.0,1.74,0.51
2025-04-24,1071.76,1063.76,1076.47,1048.24,-0.91,-9.8,85008,174515928.0,2.63,0.65
2025-04-25,1062.06,1052.16,1063.95,1040.05,-1.09,-11.6,82933,213406656.0,2.25,0.63
2025-04-28,1039.29,1004.55,1040.39,987.4,-4.52,-47.61,161321,293313353.0,5.04,1.23
2025-04-29,1001.1,1004.89,1008.72,987.16,0.03,0.34,127971,170146342.0,2.15,0.97
2025-04-30,1006.3,1018.42,1057.62,1006.3,1.35,13.53,234570,230318319.0,5.11,1.79
2025-05-06,1020.91,1040.51,1041.02,1015.95,2.17,22.09,168229,244536597.0,2.46,1.28
2025-05-07,1049.31,1044.45,1075.02,1036.43,0.38,3.94,162286,288214458.0,3.71,1.24
2025-05-08,1044.92,1044.39,1056.79,1037.38,-0.01,-0.06,94305,146037485.0,1.86,0.72
2025-05-09,1046.07,1041.77,1046.07,1035.8,-0.25,-2.62,68042,129719335.0,0.98,0.52
2025-05-12,1045.53,1041.08,1050.22,1036.55,-0.07,-0.69,67649,137783051.0,1.31,0.51
2025-05-13,1051.02,1035.52,1051.02,1026.61,-0.53,-5.56,79299,154088263.0,2.34,0.6
2025-05-14,1031.75,1035.99,1046.38,1021.85,0.05,0.47,95939,216012183.0,2.37,0.73
2025-05-15,1031.64,1022.01,1031.64,1015.34,-1.35,-13.98,74944,165656653.0,1.57,0.57
2025-05-16,1019.51,1014.73,1025.32,1010.32,-0.71,-7.28,55467,113682297.0,1.47,0.42
2025-05-19,1014.35,1066.11,1071.71,1014.35,5.06,51.38,160141,169766832.0,5.65,1.22
2025-05-20,1079.12,1066.55,1087.74,1058.92,0.04,0.44,445544,362733506.0,2.7,3.39
2025-05-21,1054.35,1051.25,1058.35,1039.14,-1.43,-15.3,252447,283389831.0,1.8,1.92
2025-05-22,1046.34,1025.29,1046.34,1024.99,-2.47,-25.96,158213,167227509.0,2.03,1.2
2025-05-23,1027.42,1008.16,1031.34,1008.16,-1.67,-17.13,117865,130756515.0,2.26,0.9
2025-05-26,1011.28,1019.49,1021.48,997.29,1.12,11.33,124539,163261762.0,2.4,0.95
2025-05-27,1020.8,1015.64,1025.28,1008.19,-0.38,-3.85,102545,163889060.0,1.68,0.78
2025-05-28,1013.2,1003.46,1016.61,996.34,-1.2,-12.18,91996,105884707.0,2.0,0.7
2025-05-29,1002.41,1006.85,1010.9,995.03,0.34,3.39,78292,106613963.0,1.58,0.6
2025-05-30,1010.79,987.79,1010.79,986.09,-1.89,-19.06,92892,120725248.0,2.45,0.71
2025-06-03,979.57,1008.16,1016.22,976.98,2.06,20.37,119752,225008841.0,3.97,0.91
2025-06-04,1014.71,1041.95,1046.51,1014.71,3.35,33.79,131513,304353442.0,3.15,1.0
2025-06-05,1038.15,1038.11,1041.21,1028.1,-0.37,-3.84,94847,168284819.0,1.26,0.72
2025-06-06,1037.56,1048.35,1052.7,1037.52,0.99,10.24,98271,227026805.0,1.46,0.75
2025-06-09,1048.35,1051.07,1052.9,1041.45,0.26,2.72,66623,122110088.0,1.09,0.51
2025-06-10,1054.17,1041.45,1061.42,1029.18,-0.92,-9.62,122406,138202893.0,3.07,0.93
2025-06-11,1043.42,1045.72,1050.49,1043.31,0.41,4.27,63459,88512455.0,0.69,0.48
2025-06-12,1045.72,1042.31,1052.14,1036.59,-0.33,-3.41,101049,158511357.0,1.49,0.77
2025-06-13,1040.92,1013.9,1040.92,1012.0,-2.73,-28.41,112602,206516732.0,2.77,0.86
2025-06-16,1011.93,1028.04,1033.94,1011.93,1.39,14.14,83428,180676680.0,2.17,0.63
2025-06-17,1025.17,1024.83,1037.4,1020.36,-0.31,-3.21,69078,121253669.0,1.66,0.53
2025-06-18,1026.42,1012.31,1028.16,1002.09,-1.22,-12.52,98423,200323417.0,2.54,0.75
2025-06-19,1008.88,995.1,1020.1,994.5,-1.7,-17.21,71119,123491827.0,2.53,0.54
2025-06-20,998.56,994.24,1006.18,992.36,-0.09,-0.86,77730,135960348.0,1.39,0.59
2025-06-23,987.92,1002.61,1007.95,982.3,0.84,8.37,84345,107361480.0,2.58,0.64
2025-06-24,1005.21,1024.19,1024.19,1003.07,2.15,21.58,79657,118864659.0,2.11,0.61
2025-06-25,1026.04,1030.72,1032.89,1015.63,0.64,6.53,124603,206574119.0,1.69,0.95
2025-06-26,1028.97,1056.18,1062.37,1028.97,2.47,25.46,134312,251298374.0,3.24,1.02
2025-06-27,1057.81,1045.56,1062.53,1043.13,-1.01,-10.62,81018,168879605.0,1.84,0.62
2025-06-30,1049.95,1053.06,1059.34,1039.81,0.72,7.5,83074,135279516.0,1.87,0.63
2025-07-01,1053.06,1051.6,1053.89,1040.8,-0.14,-1.46,64122,113846077.0,1.24,0.49
2025-07-02,1050.06,1051.13,1051.13,1034.99,-0.04,-0.47,79094,135945792.0,1.53,0.6
2025-07-03,1050.56,1059.91,1065.66,1050.56,0.84,8.78,76745,166961989.0,1.44,0.58
2025-07-04,1058.61,1064.08,1067.57,1045.8,0.39,4.17,68587,152997632.0,2.05,0.52
2025-07-07,1102.85,1079.58,1102.85,1064.61,1.46,15.5,134556,396751135.0,3.59,1.02
2025-07-08,1080.33,1075.82,1084.67,1065.88,-0.35,-3.76,105031,242064507.0,1.74,0.8
2025-07-09,1068.44,1069.29,1076.29,1064.63,-0.61,-6.53,109649,191310322.0,1.08,0.83
2025-07-10,1061.43,1111.68,1112.56,1061.43,3.96,42.39,201511,281273008.0,4.78,1.53
2025-07-11,1110.92,1110.5,1116.13,1097.75,-0.11,-1.18,153230,241630056.0,1.65,1.17
2025-07-14,1109.61,1100.67,1112.64,1085.73,-0.89,-9.83,115461,215222788.0,2.42,0.88
2025-07-15,1094.69,1094.96,1098.94,1086.26,-0.52,-5.71,186035,246499536.0,1.15,1.42
2025-07-16,1096.51,1069.22,1101.74,1067.78,-2.35,-25.74,133890,253542644.0,3.1,1.02
2025-07-17,1069.22,1069.63,1071.42,1041.76,0.04,0.41,199563,300377424.0,2.77,1.52
2025-07-18,1060.01,1076.87,1101.33,1056.61,0.68,7.24,243867,267859334.0,4.18,1.86
2025-07-21,1066.39,1090.68,1101.71,1066.39,1.28,13.81,257393,331892463.0,3.28,1.96
2025-07-22,1097.77,1125.06,1127.39,1091.37,3.15,34.38,256759,434824379.0,3.3,1.95
2025-07-23,1131.42,1109.62,1134.02,1109.62,-1.37,-15.44,161711,313467305.0,2.17,1.23
2025-07-24,1108.1,1128.6,1134.07,1099.85,1.71,18.98,142350,224613401.0,3.08,1.08
2025-07-25,1128.88,1105.63,1128.88,1103.35,-2.04,-22.97,146459,233821948.0,2.26,1.11
2025-07-28,1107.62,1098.59,1111.32,1094.04,-0.64,-7.04,102391,179369256.0,1.56,0.78
2025-07-29,1097.1,1110.11,1110.86,1094.92,1.05,11.52,126876,264360581.0,1.45,0.97
2025-07-30,1105.13,1103.88,1119.24,1100.7,-0.56,-6.23,121131,222637811.0,1.67,0.92
2025-07-31,1100.4,1066.57,1100.4,1061.98,-3.38,-37.31,136861,296213727.0,3.48,1.04
2025-08-01,1067.54,1077.81,1082.88,1067.54,1.05,11.24,135413,263809405.0,1.44,1.03
2025-08-04,1072.7,1083.97,1092.06,1070.68,0.57,6.16,100151,180195427.0,1.98,0.76
2025-08-05,1087.5,1089.39,1096.83,1083.86,0.5,5.42,109079,178460145.0,1.2,0.83
2025-08-06,1092.31,1093.72,1100.8,1081.46,0.4,4.33,83201,155338501.0,1.78,0.63
2025-08-07,1101.97,1092.54,1101.97,1089.02,-0.11,-1.18,75183,126128993.0,1.18,0.57
2025-08-08,1091.5,1090.34,1100.07,1084.93,-0.2,-2.2,73890,131556604.0,1.39,0.56
2025-08-11,1091.24,1106.6,1107.5,1088.76,1.49,16.26,97948,163503838.0,1.72,0.75
2025-08-12,1110.82,1115.63,1120.84,1104.38,0.82,9.03,85775,150943360.0,1.49,0.65
2025-08-13,1118.77,1157.84,1169.57,1117.55,3.78,42.21,160438,487273767.0,4.66,1.22
2025-08-14,1160.31,1134.87,1160.31,1132.05,-1.98,-22.97,174213,421739834.0,2.44,1.33
2025-08-15,1133.78,1165.11,1172.45,1133.78,2.66,30.24,132616,386894000.0,3.41,1.01
2025-08-18,1170.95,1155.72,1170.95,1148.51,-0.81,-9.39,137806,379593871.0,1.93,1.05
2025-08-19,1156.63,1152.15,1158.36,1144.41,-0.31,-3.57,90754,205174560.0,1.21,0.69
2025-08-20,1153.1,1190.04,1191.26,1150.18,3.29,37.89,131023,361836704.0,3.57,1.0
2025-08-21,1191.6,1192.37,1195.57,1183.47,0.2,2.33,80545,180015855.0,1.02,0.61
2025-08-22,1192.37,1211.42,1213.55,1175.98,1.6,19.05,115830,266533327.0,3.15,0.88
2025-08-25,1211.55,1248.43,1254.52,1193.63,3.06,37.01,143336,339028417.0,5.03,1.09
2025-08-26,1246.27,1229.27,1246.27,1217.27,-1.53,-19.16,146423,383348598.0,2.32,1.11
2025-08-27,1231.77,1191.76,1231.77,1190.26,-3.05,-37.51,147993,256236315.0,3.38,1.13
2025-08-28,1182.88,1197.11,1205.86,1166.97,0.45,5.35,157991,325139833.0,3.26,1.2
2025-08-29,1198.75,1187.46,1205.79,1180.75,-0.81,-9.65,101460,238460257.0,2.09,0.77
2025-09-01,1184.29,1197.01,1208.26,1172.3,0.8,9.55,143147,318524869.0,3.03,1.09
2025-09-02,1192.38,1167.62,1192.38,1160.48,-2.46,-29.39,141518,388989103.0,2.66,1.08
2025-09-03,1169.62,1162.39,1176.5,1152.61,-0.45,-5.23,113783,319830792.0,2.05,0.87
2025-09-04,1160.63,1169.47,1170.85,1151.42,0.61,7.08,114292,266274742.0,1.67,0.87
2025-09-05,1170.09,1172.57,1176.58,1158.8,0.27,3.1,96510,248513915.0,1.52,0.73
2025-09-08,1169.61,1187.42,1191.26,1169.61,1.27,14.85,116148,300796861.0,1.85,0.88
2025-09-09,1183.42,1182.17,1192.67,1173.17,-0.44,-5.25,84705,229232592.0,1.64,0.64
2025-09-10,1178.68,1180.06,1185.92,1170.43,-0.18,-2.11,73261,145346340.0,1.31,0.56
2025-09-11,1181.42,1187.58,1187.82,1170.57,0.64,7.52,83370,172286014.0,1.46,0.63
2025-09-12,1188.46,1181.21,1190.47,1178.32,-0.54,-6.37,75560,162173474.0,1.02,0.58
2025-09-15,1184.85,1173.25,1197.16,1169.85,-0.67,-7.96,133474,310368656.0,2.31,1.02
2025-09-16,1173.0,1184.45,1187.1,1160.4,0.95,11.2,93204,204629699.0,2.28,0.71
2025-09-17,1182.04,1179.21,1187.86,1175.3,-0.44,-5.24,76847,173978994.0,1.06,0.58
2025-09-18,1180.32,1146.78,1180.32,1140.9,-2.75,-32.43,101764,212341737.0,3.34,0.77
2025-09-19,1148.92,1158.78,1161.65,1138.19,1.05,12.0,95933,257189472.0,2.05,0.73
2025-09-22,1152.35,1131.9,1159.56,1127.65,-2.32,-26.88,83819,146663319.0,2.75,0.64
2025-09-23,1133.13,1120.85,1133.13,1099.86,-0.98,-11.05,106612,169507709.0,2.94,0.81
2025-09-24,1125.35,1148.8,1152.62,1121.93,2.49,27.95,143174,235582533.0,2.74,1.09
2025-09-25,1154.84,1138.35,1161.85,1135.56,-0.91,-10.45,88644,200974654.0,2.29,0.67
2025-09-26,1135.07,1136.72,1147.27,1131.85,-0.14,-1.63,68672,161253138.0,1.35,0.52
2025-09-29,1136.84,1165.05,1167.71,1128.05,2.49,28.33,89009,214602840.0,3.49,0.68
2025-09-30,1172.82,1168.93,1174.29,1160.0,0.33,3.88,63357,148734710.0,1.23,0.48
2025-10-09,1173.7,1194.12,1197.98,1147.02,2.15,25.19,191747,319892001.0,4.36,1.46
2025-10-10,1186.48,1198.77,1210.84,1186.48,0.39,4.65,193425,295355699.0,2.04,1.47
2025-10-13,1175.23,1188.38,1200.4,1168.84,-0.87,-10.39,148799,230563541.0,2.63,1.13
2025-10-14,1203.4,1224.45,1231.21,1195.76,3.04,36.07,188783,369702604.0,2.98,1.44
2025-10-15,1215.68,1190.89,1228.33,1182.38,-2.74,-33.56,169024,378162054.0,3.75,1.29
2025-10-16,1187.84,1213.56,1234.01,1187.84,1.9,22.67,285666,375456454.0,3.88,2.17
2025-10-17,1207.61,1174.08,1227.44,1174.08,-3.25,-39.48,168538,228533323.0,4.4,1.28
2025-10-20,1189.03,1190.93,1196.38,1167.84,1.44,16.85,130904,258316724.0,2.43,1.0
2025-10-21,1191.92,1198.26,1199.27,1178.33,0.62,7.33,120252,208554814.0,1.76,0.92
2025-10-22,1198.72,1186.22,1207.39,1184.99,-1.0,-12.04,133937,224705127.0,1.87,1.02
2025-10-23,1186.95,1184.06,1186.95,1161.4,-0.18,-2.16,125447,213219453.0,2.15,0.95
2025-10-24,1247.83,1239.78,1252.45,1238.45,4.71,55.72,134148,191876660.0,1.18,1.02
2025-10-27,1307.1,1310.99,1316.28,1286.74,5.74,71.21,327039,422713362.0,2.38,2.49
2025-10-28,1334.81,1356.97,1380.86,1329.14,3.51,45.98,567461,617801715.0,3.95,4.32
2025-10-29,1321.69,1426.45,1429.54,1321.69,5.12,69.48,841280,922496849.0,7.95,6.4
2025-10-30,1424.56,1488.22,1495.83,1424.56,4.33,61.77,823776,924058808.0,5.0,6.27
2025-10-31,1493.19,1425.36,1493.19,1416.45,-4.22,-62.86,448057,516262557.0,5.16,3.41
2025-11-03,1361.09,1353.69,1361.09,1342.86,-5.03,-71.67,166410,250413413.0,1.28,1.27
2025-11-04,1320.06,1341.21,1370.24,1320.06,-0.92,-12.48,577160,558636254.0,3.71,4.39
2025-11-05,1323.97,1347.01,1353.49,1323.97,0.43,5.8,427306,450280284.0,2.2,3.25
2025-11-06,1341.37,1337.94,1341.37,1315.85,-0.67,-9.07,321180,363043180.0,1.89,2.44
2025-11-07,1313.16,1266.39,1322.24,1265.61,-5.35,-71.55,394467,385701149.0,4.23,3.0
2025-11-10,1252.99,1295.57,1302.46,1249.71,2.3,29.18,413560,596579669.0,4.17,3.15
2025-11-11,1302.32,1301.77,1317.73,1285.6,0.48,6.2,266539,423166402.0,2.48,2.03
2025-11-12,1315.25,1285.56,1315.25,1267.62,-1.25,-16.21,452404,507001801.0,3.66,3.44
2025-11-13,1292.25,1315.54,1316.24,1287.96,2.33,29.98,304433,374710859.0,2.2,2.32
2025-11-14,1309.92,1293.82,1320.99,1293.82,-1.65,-21.72,236071,331977583.0,2.07,1.8
2025-11-17,1296.47,1309.88,1322.42,1278.05,1.24,16.06,354660,432564152.0,3.43,2.7
2025-11-18,1309.02,1289.11,1313.01,1280.05,-1.59,-20.77,243462,276238056.0,2.52,1.85
2025-11-19,1292.62,1265.98,1295.73,1260.38,-1.79,-23.13,149138,180504023.0,2.74,1.14
2025-11-20,1261.87,1275.0,1289.78,1258.04,0.71,9.02,180009,352588052.0,2.51,1.37
2025-11-21,1266.12,1252.41,1308.87,1245.62,-1.77,-22.59,203243,445658864.0,4.96,1.55
2025-11-24,1271.89,1256.71,1274.1,1246.85,0.34,4.3,158227,309704426.0,2.18,1.2
2025-11-25,1274.1,1279.24,1283.5,1258.77,1.79,22.53,135016,240086239.0,1.97,1.03
2025-11-26,1277.4,1260.54,1287.33,1258.69,-1.46,-18.7,109202,172111807.0,2.24,0.83
2025-11-27,1286.51,1268.48,1286.51,1257.05,0.63,7.94,161318,237267490.0,2.34,1.23
2025-11-28,1267.29,1271.57,1295.79,1251.74,0.24,3.09,358525,424856879.0,3.47,2.73
2025-12-01,1280.22,1301.57,1314.47,1280.22,2.36,30.0,301140,385553401.0,2.69,2.29
2025-12-02,1304.39,1329.46,1336.25,1291.71,2.14,27.89,336416,383808368.0,3.42,2.56
2025-12-03,1324.53,1300.66,1329.41,1293.24,-2.17,-28.8,343337,345409767.0,2.72,2.61
2025-12-04,1295.69,1301.08,1315.27,1277.17,0.03,0.42,238962,253774237.0,2.93,1.82
2025-12-05,1305.14,1306.85,1309.88,1283.68,0.44,5.77,179032,203126351.0,2.01,1.36
2025-12-08,1324.27,1308.94,1326.32,1292.81,0.16,2.09,186738,270066061.0,2.56,1.42
2025-12-09,1308.65,1303.73,1322.61,1302.44,-0.4,-5.21,147031,197635675.0,1.54,1.12
2025-12-10,1300.68,1291.48,1306.56,1276.63,-0.94,-12.25,118715,187263766.0,2.3,0.9
2025-12-11,1295.85,1274.43,1297.53,1269.59,-1.32,-17.05,112246,171927142.0,2.16,0.85
2025-12-12,1261.23,1268.9,1276.7,1259.74,-0.43,-5.53,101373,182856273.0,1.33,0.77
2025-12-15,1261.15,1287.58,1303.17,1261.15,1.47,18.68,144573,197878723.0,3.31,1.1
2025-12-16,1282.49,1257.34,1285.95,1240.13,-2.35,-30.24,172530,188810769.0,3.56,1.31
2025-12-17,1248.09,1255.34,1260.59,1229.13,-0.16,-2.0,147322,194196183.0,2.5,1.12
2025-12-18,1250.31,1259.1,1285.65,1250.31,0.3,3.76,116711,226560720.0,2.82,0.89
2025-12-19,1255.61,1264.77,1265.19,1244.73,0.45,5.67,145680,229170951.0,1.62,1.11
2025-12-22,1269.52,1255.21,1275.1,1250.94,-0.76,-9.56,122214,257959542.0,1.91,0.93
2025-12-23,1257.71,1243.93,1257.71,1236.24,-0.9,-11.28,105550,160790529.0,1.71,0.8
2025-12-24,1241.12,1240.84,1261.97,1240.18,-0.25,-3.09,116825,216510355.0,1.75,0.89
2025-12-25,1240.42,1254.06,1257.09,1236.62,1.07,13.22,87368,164273473.0,1.65,0.66
2025-12-26,1257.96,1269.98,1277.16,1254.48,1.27,15.92,99267,208043292.0,1.81,0.76
2025-12-29,1273.8,1264.13,1273.8,1253.3,-0.46,-5.85,83970,134351621.0,1.61,0.64
2025-12-30,1261.82,1288.85,1296.81,1253.84,1.96,24.72,140676,202441120.0,3.4,1.07
2025-12-31,1284.19,1286.32,1291.37,1260.86,-0.2,-2.53,126205,167363198.0,2.37,0.96
2026-01-05,1292.54,1291.5,1304.11,1280.05,0.4,5.18,106510,195666303.0,1.87,0.81
2026-01-06,1289.85,1305.99,1316.02,1285.18,1.12,14.49,111011,223802338.0,2.39,0.84
2026-01-07,1306.94,1289.97,1322.13,1284.68,-1.23,-16.02,105997,189990159.0,2.87,0.81
2026-01-08,1282.03,1310.21,1311.99,1271.88,1.57,20.24,107599,187866682.0,3.11,0.82
2026-01-09,1311.74,1298.04,1311.74,1290.39,-0.93,-12.17,96042,175789653.0,1.63,0.73
2026-01-12,1297.9,1295.23,1301.82,1281.92,-0.22,-2.81,148860,292594735.0,1.53,1.13
2026-01-13,1298.0,1274.54,1298.0,1273.11,-1.6,-20.69,117962,280773426.0,1.92,0.9
2026-01-14,1275.39,1262.89,1283.68,1241.29,-0.91,-11.65,165918,399780449.0,3.33,1.26
2026-01-15,1257.48,1255.32,1265.89,1242.31,-0.6,-7.57,129374,286986033.0,1.87,0.98
2026-01-16,1258.5,1229.78,1258.5,1221.6,-2.03,-25.54,137541,295012969.0,2.94,1.05
2026-01-19,1226.75,1259.64,1259.64,1218.43,2.43,29.86,125248,257715577.0,3.35,0.95
2026-01-20,1258.9,1329.08,1329.08,1258.9,5.51,69.44,223426,727835855.0,5.57,1.7
2026-01-21,1319.78,1370.98,1377.16,1292.75,3.15,41.9,263103,924096813.0,6.35,2.0
2026-01-22,1369.85,1408.54,1413.31,1363.2,2.74,37.56,214623,674354701.0,3.66,1.63
2026-01-23,1413.69,1401.03,1413.69,1374.22,-0.53,-7.51,201985,473707688.0,2.8,1.54
2026-01-26,1405.18,1391.63,1415.71,1373.6,-0.67,-9.4,168724,443326181.0,3.01,1.28
2026-01-27,1384.99,1358.02,1387.41,1344.3,-2.42,-33.61,167641,307749057.0,3.1,1.28
2026-01-28,1361.9,1364.89,1379.49,1351.67,0.51,6.87,139931,349330803.0,2.05,1.06
2026-01-29,1362.36,1419.77,1433.34,1360.14,4.02,54.88,181563,667743685.0,5.36,1.38
2026-01-30,1400.94,1412.66,1425.31,1380.14,-0.5,-7.11,154790,432966774.0,3.18,1.18
2026-02-02,1402.04,1337.64,1402.04,1336.64,-5.31,-75.02,157263,469766738.0,4.63,1.2
2026-02-03,1361.01,1375.22,1375.86,1346.73,2.81,37.58,110879,340516978.0,2.18,0.84
2026-02-04,1370.99,1427.89,1436.55,1362.03,3.83,52.67,192634,571378633.0,5.42,1.47
2026-02-05,1443.39,1442.0,1460.06,1429.7,0.99,14.11,153127,465436750.0,2.13,1.17
2026-02-06,1425.59,1431.04,1456.71,1421.33,-0.76,-10.96,100788,302751625.0,2.45,0.77
2026-02-09,1443.27,1460.94,1462.61,1436.08,2.09,29.9,145914,373515998.0,1.85,1.11
2026-02-10,1462.25,1456.46,1467.01,1442.75,-0.31,-4.48,101907,247810174.0,1.66,0.78
2026-02-11,1453.48,1464.55,1487.07,1442.96,0.56,8.09,92076,224327113.0,3.03,0.7
2026-02-12,1470.75,1461.79,1473.59,1447.87,-0.19,-2.76,99399,216022173.0,1.76,0.76
2026-02-13,1474.82,1427.46,1482.03,1427.2,-2.35,-34.33,116794,350671758.0,3.75,0.89
2026-02-24,1444.23,1430.68,1448.41,1422.03,0.23,3.22,112349,279404930.0,1.85,0.86
2026-02-25,1432.74,1438.56,1475.01,1429.24,0.55,7.88,144276,504321917.0,3.2,1.1
2026-02-26,1444.76,1400.55,1449.33,1397.29,-2.64,-38.01,143888,320690138.0,3.62,1.1
2026-02-27,1392.36,1406.26,1416.97,1387.38,0.41,5.71,120829,221181597.0,2.11,0.92
2026-03-02,1391.75,1401.37,1419.29,1371.21,-0.35,-4.89,161353,364661185.0,3.42,1.23
2026-03-03,1407.62,1312.17,1413.99,1308.04,-6.37,-89.2,179079,398097042.0,7.56,1.36
2026-03-04,1283.68,1289.1,1321.83,1277.1,-1.76,-23.07,137775,254626919.0,3.41,1.05
2026-03-05,1306.5,1290.91,1314.49,1280.21,0.14,1.81,102684,232500524.0,2.66,0.78
2026-03-06,1284.1,1303.34,1310.75,1282.57,0.96,12.43,109501,186754472.0,2.18,0.83
2026-03-09,1303.54,1260.47,1303.54,1244.97,-3.29,-42.87,136332,311247653.0,4.49,1.04
2026-03-10,1277.18,1281.3,1285.1,1266.13,1.65,20.83,87723,205609705.0,1.5,0.67
2026-03-11,1285.12,1278.27,1305.55,1274.55,-0.24,-3.03,115767,318184979.0,2.42,0.88
2026-03-12,1281.42,1275.82,1294.16,1261.16,-0.19,-2.45,97787,248806433.0,2.58,0.74
2026-03-13,1271.27,1286.33,1318.85,1270.25,0.82,10.51,112152,344196205.0,3.81,0.85
2026-03-16,1293.17,1299.74,1318.57,1284.15,1.04,13.41,146646,383442871.0,2.68,1.12
2026-03-17,1287.99,1278.03,1311.02,1275.68,-1.67,-21.71,103644,236636296.0,2.72,0.79
2026-03-18,1280.6,1278.85,1284.95,1253.61,0.06,0.82,97073,206868180.0,2.45,0.74
2026-03-19,1262.61,1230.08,1272.12,1226.6,-3.81,-48.77,109046,216779668.0,3.56,0.83
2026-03-20,1230.08,1215.01,1247.03,1206.38,-1.23,-15.07,132873,245561028.0,3.3,1.01
2026-03-23,1203.01,1156.47,1205.27,1146.39,-4.82,-58.54,179037,270002327.0,4.85,1.36
2026-03-24,1181.5,1201.14,1204.94,1153.65,3.86,44.67,122953,224371403.0,4.44,0.94
2026-03-25,1201.27,1227.85,1234.79,1201.27,2.22,26.71,88902,171033518.0,2.79,0.68
2026-03-26,1220.67,1215.25,1241.23,1203.63,-1.03,-12.6,76732,128832451.0,3.06,0.58
2026-03-27,1211.03,1228.79,1234.75,1197.84,1.11,13.54,83242,150872945.0,3.04,0.63
2026-03-30,1211.2,1278.85,1287.54,1211.14,4.07,50.06,125953,382824364.0,6.22,0.96
2026-03-31,1283.83,1241.49,1294.54,1240.88,-2.92,-37.36,124314,322685803.0,4.2,0.95
2026-04-01,1263.68,1237.39,1265.76,1228.6,-0.33,-4.1,136224,245464408.0,2.99,1.04
2026-04-02,1236.39,1211.48,1240.06,1203.49,-2.09,-25.91,95540,168193623.0,2.96,0.73
2026-04-03,1211.6,1163.01,1216.7,1159.22,-4.0,-48.47,104500,135172743.0,4.74,0.8
2026-04-07,1167.59,1194.4,1206.37,1162.36,2.7,31.39,137049,167650819.0,3.78,1.04
2026-04-08,1220.6,1225.49,1225.49,1198.65,2.6,31.09,127467,306314651.0,2.25,0.97
2026-04-09,1220.86,1212.64,1226.18,1198.05,-1.05,-12.85,104038,238149071.0,2.3,0.79
2026-04-10,1222.91,1213.14,1234.92,1205.83,0.04,0.5,120015,244919653.0,2.4,0.91
2026-04-13,1207.51,1195.24,1211.79,1185.56,-1.48,-17.9,140456,368818306.0,2.16,1.07
2026-04-14,1201.2,1193.81,1202.23,1172.99,-0.12,-1.43,98658,176421528.0,2.45,0.75
2026-04-15,1199.9,1203.69,1230.27,1189.66,0.83,9.88,107246,233388812.0,3.4,0.82
2026-04-16,1207.6,1224.67,1232.01,1201.08,1.74,20.98,111221,203102816.0,2.57,0.85
2026-04-17,1233.44,1207.7,1246.0,1206.49,-1.39,-16.97,105690,193580962.0,3.23,0.8
2026-04-20,1207.34,1210.39,1223.81,1188.43,0.22,2.69,106471,221034028.0,2.93,0.81
2026-04-21,1206.45,1196.46,1211.6,1188.35,-1.15,-13.93,94224,236479522.0,1.92,0.72
2026-04-22,1191.41,1186.55,1195.31,1174.94,-0.83,-9.91,97554,217233622.0,1.7,0.74
2026-04-23,1190.66,1137.51,1190.66,1125.18,-4.13,-49.04,229278,778451845.0,5.52,1.74
2026-04-24,1134.0,1146.01,1148.59,1122.95,0.75,8.5,146776,368235336.0,2.25,1.12
2026-04-27,1132.12,1155.37,1159.52,1131.41,0.82,9.36,144830,328865021.0,2.45,1.1
2026-04-28,1152.96,1169.28,1177.4,1149.95,1.2,13.91,123726,263632377.0,2.38,0.94
2026-04-29,1110.71,1098.48,1116.3,1093.43,-6.06,-70.8,83486,276918051.0,1.96,0.64
2026-04-30,1089.55,1088.78,1114.81,1087.25,-0.88,-9.7,45685,196750835.0,2.51,0.35
