日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-05,8847.55,8840.69,8853.96,8804.52,-0.09,-8.02,5262807,2642483744.0,0.56,0.33
2023-06-06,8844.02,8706.04,8844.02,8698.18,-1.52,-134.65,5911300,2893643257.0,1.65,0.37
2023-06-07,8714.81,8822.31,8835.66,8703.11,1.34,116.27,6996921,3522056615.0,1.52,0.44
2023-06-08,8821.52,8868.49,8892.44,8796.98,0.52,46.18,6529784,3455342245.0,1.08,0.41
2023-06-09,8874.4,8882.44,8930.57,8851.57,0.16,13.95,8608062,4850218805.0,0.89,0.54
2023-06-12,8865.48,8828.65,8872.88,8804.87,-0.61,-53.79,6732498,3840226604.0,0.77,0.42
2023-06-13,8835.13,8780.13,8879.05,8770.21,-0.55,-48.52,5812090,3316597858.0,1.23,0.36
2023-06-14,8800.51,8799.14,8836.76,8765.38,0.22,19.01,6331906,3837044671.0,0.81,0.4
2023-06-15,8794.02,8768.95,8797.47,8721.03,-0.34,-30.19,5958017,3360828623.0,0.87,0.37
2023-06-16,8779.53,8876.53,8902.23,8777.82,1.23,107.58,6578237,3879177487.0,1.42,0.41
2023-06-19,8877.73,8765.69,8877.73,8762.84,-1.25,-110.84,6150888,3455455631.0,1.29,0.38
2023-06-20,8770.95,8648.42,8774.98,8647.11,-1.34,-117.27,5782925,3066573173.0,1.46,0.36
2023-06-21,8643.11,8597.74,8681.87,8593.01,-0.59,-50.68,5113957,2734810264.0,1.03,0.32
2023-06-26,8567.71,8476.94,8567.71,8463.79,-1.41,-120.8,6918853,3603726176.0,1.21,0.43
2023-06-27,8487.02,8644.89,8655.73,8487.02,1.98,167.95,6462737,3643789142.0,1.99,0.4
2023-06-28,8666.99,8702.77,8715.64,8576.5,0.67,57.88,6675279,3500423770.0,1.61,0.42
2023-06-29,8696.71,8665.64,8704.67,8659.0,-0.43,-37.13,5061054,2494588902.0,0.52,0.32
2023-06-30,8680.41,8740.0,8761.29,8668.96,0.86,74.36,5874758,2724509692.0,1.07,0.37
2023-07-03,8781.52,8862.98,8874.14,8764.24,1.41,122.98,7408994,4181068850.0,1.26,0.46
2023-07-04,8852.44,8832.81,8879.94,8796.11,-0.34,-30.17,7878600,5097427067.0,0.95,0.49
2023-07-05,8827.65,8814.61,8844.54,8805.71,-0.21,-18.2,4793613,2931291260.0,0.44,0.3
2023-07-06,8816.63,8794.73,8858.01,8774.4,-0.23,-19.88,4777452,3033404610.0,0.95,0.3
2023-07-07,8797.91,8851.62,8871.01,8789.33,0.65,56.89,6660413,4006676825.0,0.93,0.42
2023-07-10,8861.52,8866.02,8876.35,8833.64,0.16,14.4,5459197,2980344599.0,0.48,0.34
2023-07-11,8865.86,8869.19,8878.37,8821.12,0.04,3.17,4223209,2313052554.0,0.65,0.26
2023-07-12,8873.33,8774.35,8891.48,8767.43,-1.07,-94.84,5509716,2931936947.0,1.4,0.34
2023-07-13,8796.89,8877.97,8895.8,8796.89,1.18,103.62,6275884,3314241482.0,1.13,0.39
2023-07-14,8889.92,8900.09,8932.69,8855.49,0.25,22.12,6271079,3539945152.0,0.87,0.39
2023-07-17,8878.61,8883.41,8888.04,8825.25,-0.19,-16.68,4783965,2445415476.0,0.71,0.3
2023-07-18,8883.83,8911.34,8924.59,8843.0,0.31,27.93,4815066,2811014560.0,0.92,0.3
2023-07-19,8906.31,8985.46,8985.46,8899.17,0.83,74.12,5907785,3224280838.0,0.97,0.37
2023-07-20,8994.29,8920.07,9011.51,8911.04,-0.73,-65.39,5897812,3092054652.0,1.12,0.37
2023-07-21,8920.66,8952.75,8957.5,8907.5,0.37,32.68,5161099,2371684719.0,0.56,0.32
2023-07-24,8943.1,8972.17,9010.27,8916.27,0.22,19.42,5372065,2370219980.0,1.05,0.34
2023-07-25,9009.23,9074.16,9080.6,9009.23,1.14,101.99,6362689,3202511261.0,0.8,0.4
2023-07-26,9071.21,9079.73,9094.06,9042.58,0.06,5.57,5301834,2358711678.0,0.57,0.33
2023-07-27,9088.59,9079.73,9132.88,9068.28,0.0,0.0,5950730,2757877696.0,0.71,0.37
2023-07-28,9062.29,9196.27,9200.76,9050.5,1.28,116.54,8084420,4097500292.0,1.65,0.51
2023-07-31,9216.84,9247.9,9260.02,9200.49,0.56,51.63,9304928,4652661064.0,0.65,0.58
2023-08-01,9248.78,9285.63,9318.0,9234.25,0.41,37.73,9527946,4302723263.0,0.91,0.6
2023-08-02,9278.52,9205.81,9293.21,9191.74,-0.86,-79.82,7822122,3583666171.0,1.09,0.49
2023-08-03,9173.63,9178.59,9198.33,9105.51,-0.3,-27.22,6440718,3062603946.0,1.01,0.4
2023-08-04,9198.25,9107.74,9224.32,9107.6,-0.77,-70.85,6626524,3268702133.0,1.27,0.41
2023-08-07,9103.25,9018.95,9103.25,9006.46,-0.97,-88.79,5446147,2593771865.0,1.06,0.34
2023-08-08,9027.4,9003.0,9028.33,8964.83,-0.18,-15.95,4297656,2091035690.0,0.7,0.27
2023-08-09,8980.33,8959.65,8995.19,8950.81,-0.48,-43.35,4055717,1974511221.0,0.49,0.25
2023-08-10,8969.92,9163.1,9192.99,8968.7,2.27,203.45,8828722,4557328385.0,2.5,0.55
2023-08-11,9161.04,8990.79,9161.04,8990.79,-1.88,-172.31,9135278,4243861297.0,1.86,0.57
2023-08-14,8949.92,9033.27,9039.41,8907.87,0.47,42.48,6199873,2944393574.0,1.46,0.39
2023-08-15,9027.5,9020.73,9043.49,8949.14,-0.14,-12.54,5977469,2712399782.0,1.04,0.37
2023-08-16,8998.06,8940.34,8998.97,8934.34,-0.89,-80.39,4745920,2240301252.0,0.72,0.3
2023-08-17,8922.23,9018.44,9029.16,8855.32,0.87,78.1,5919954,2918730368.0,1.94,0.37
2023-08-18,9026.63,9117.87,9262.65,9026.63,1.1,99.43,12048381,5846593336.0,2.62,0.75
2023-08-21,9189.32,9046.68,9310.98,9043.75,-0.78,-71.19,9972769,5051500745.0,2.93,0.62
2023-08-22,9057.7,8996.66,9079.11,8909.54,-0.55,-50.02,9136992,4943223365.0,1.87,0.57
2023-08-23,8953.84,8843.54,8975.45,8843.54,-1.7,-153.12,6638899,3477005437.0,1.47,0.41
2023-08-24,8839.14,8749.72,8862.95,8747.39,-1.06,-93.82,6712091,3438663084.0,1.31,0.42
2023-08-25,8718.52,8679.82,8817.76,8645.91,-0.8,-69.9,6077154,2961160840.0,1.96,0.38
2023-08-28,9028.36,8800.64,9032.26,8787.23,1.39,120.82,10363215,4964117903.0,2.82,0.65
2023-08-29,8788.71,8857.73,8867.03,8755.47,0.65,57.09,7926917,3976102189.0,1.27,0.5
2023-08-30,8861.61,8721.41,8891.96,8704.17,-1.54,-136.32,9523529,4934540354.0,2.12,0.6
2023-08-31,8725.4,8637.85,8729.16,8613.56,-0.96,-83.56,7407113,3883476329.0,1.33,0.46
2023-09-01,8642.86,8770.35,8834.8,8629.84,1.53,132.5,7912462,4003204035.0,2.37,0.49
2023-09-04,8771.56,8937.86,8940.4,8764.72,1.91,167.51,10606678,4925728285.0,2.0,0.66
2023-09-05,8930.56,8875.7,8931.09,8848.19,-0.7,-62.16,6302699,3272322941.0,0.93,0.39
2023-09-06,8838.03,8770.63,8838.03,8735.91,-1.18,-105.07,7224375,3902635695.0,1.15,0.45
2023-09-07,8752.16,8691.29,8775.21,8687.12,-0.9,-79.34,5751576,2848432148.0,1.0,0.36
2023-09-08,8686.44,8684.49,8707.48,8661.14,-0.08,-6.8,4697742,2257723720.0,0.53,0.29
2023-09-11,8690.25,8762.57,8770.45,8657.7,0.9,78.08,6322106,3012040044.0,1.3,0.4
2023-09-12,8765.66,8750.02,8785.48,8733.86,-0.14,-12.55,4308455,2051180490.0,0.59,0.27
2023-09-13,8794.58,8794.94,8883.7,8760.65,0.51,44.92,6234571,3600821363.0,1.41,0.39
2023-09-14,8777.56,8798.18,8808.61,8743.36,0.04,3.24,6756411,3718015870.0,0.74,0.42
2023-09-15,8808.25,8828.6,8887.79,8796.32,0.35,30.42,7912413,3974687336.0,1.04,0.49
2023-09-18,8820.26,8807.01,8821.14,8738.56,-0.24,-21.59,6710892,3165021266.0,0.94,0.42
2023-09-19,8804.17,8869.42,8895.4,8793.38,0.71,62.41,8447481,3895920109.0,1.16,0.53
2023-09-20,8864.68,8812.51,8874.91,8800.35,-0.64,-56.91,5832453,2879847865.0,0.84,0.36
2023-09-21,8822.12,8875.66,8914.43,8808.76,0.72,63.15,8979041,4528993031.0,1.2,0.56
2023-09-22,8895.01,8884.88,8939.67,8811.13,0.1,9.22,10190145,4963015962.0,1.45,0.64
2023-09-25,8864.38,8867.97,8925.23,8848.5,-0.19,-16.91,8116936,4132668011.0,0.86,0.51
2023-09-26,8869.69,8869.26,8911.02,8825.9,0.01,1.29,7805731,3624588996.0,0.96,0.49
2023-09-27,8867.11,8856.68,8903.44,8848.26,-0.14,-12.58,7778711,3839183409.0,0.62,0.49
2023-09-28,8868.25,8832.99,8880.71,8799.27,-0.27,-23.69,6495200,3246234643.0,0.92,0.41
2023-10-09,8825.88,8767.32,8825.88,8736.25,-0.74,-65.67,6471335,3151600053.0,1.01,0.4
2023-10-10,8771.01,8630.31,8805.42,8620.74,-1.56,-137.01,7880192,3972957175.0,2.11,0.49
2023-10-11,8647.32,8562.69,8647.32,8537.19,-0.78,-67.62,6360502,3107736949.0,1.28,0.4
2023-10-12,8570.18,8631.91,8636.91,8570.18,0.81,69.22,5358407,2720699352.0,0.78,0.33
2023-10-13,8608.45,8552.03,8612.55,8541.56,-0.93,-79.88,5757696,2560348590.0,0.82,0.36
2023-10-16,8562.88,8678.1,8692.6,8562.88,1.47,126.07,8441921,4144328740.0,1.52,0.53
2023-10-17,8672.45,8627.5,8677.54,8600.54,-0.58,-50.6,6378709,3223059411.0,0.89,0.4
2023-10-18,8619.97,8500.1,8623.52,8494.52,-1.48,-127.4,7130165,3598230277.0,1.5,0.45
2023-10-19,8468.7,8360.61,8496.96,8360.61,-1.64,-139.49,7641556,3317362188.0,1.6,0.48
2023-10-20,8340.0,8337.72,8416.38,8330.14,-0.27,-22.89,6026788,2610790613.0,1.03,0.38
2023-10-23,8324.07,8152.0,8324.07,8119.27,-2.23,-185.72,6579190,2791734296.0,2.46,0.41
2023-10-24,8172.58,8261.7,8267.95,8163.49,1.35,109.7,6166772,2697147044.0,1.28,0.39
2023-10-25,8298.76,8399.85,8421.85,8298.76,1.67,138.15,6369896,2982123987.0,1.49,0.4
2023-10-26,8380.9,8442.23,8447.86,8341.97,0.5,42.38,5328545,2554910840.0,1.26,0.33
2023-10-27,8449.4,8538.15,8544.79,8433.86,1.14,95.92,6316444,3192103794.0,1.31,0.39
2023-10-30,8534.28,8535.69,8613.35,8526.21,-0.03,-2.46,6860779,3385924794.0,1.02,0.43
2023-10-31,8527.0,8523.14,8550.52,8476.91,-0.15,-12.55,5932837,3183016063.0,0.86,0.37
2023-11-01,8530.64,8494.2,8530.64,8464.06,-0.34,-28.94,4921750,2477718577.0,0.78,0.31
2023-11-02,8495.89,8491.92,8533.2,8474.65,-0.03,-2.28,4599221,2442405575.0,0.69,0.29
2023-11-03,8499.91,8483.29,8529.49,8468.27,-0.1,-8.63,5026051,2455579264.0,0.72,0.31
2023-11-06,8494.43,8528.11,8529.37,8453.72,0.53,44.82,6739249,3424761822.0,0.89,0.42
2023-11-07,8522.5,8521.84,8541.96,8461.4,-0.07,-6.27,5331987,2610218896.0,0.94,0.33
2023-11-08,8514.79,8507.18,8553.17,8485.31,-0.17,-14.66,5661628,2793557577.0,0.8,0.35
2023-11-09,8517.89,8551.33,8577.76,8503.47,0.52,44.15,6726757,3201622667.0,0.87,0.42
2023-11-10,8529.76,8571.84,8581.72,8455.58,0.24,20.51,6520091,3251048281.0,1.48,0.41
2023-11-13,8650.28,8704.85,8709.33,8622.89,1.55,133.01,7786586,3714499532.0,1.01,0.49
2023-11-14,8753.7,8712.34,8792.43,8684.94,0.09,7.49,6669229,3301540183.0,1.23,0.42
2023-11-15,8714.17,8709.48,8746.89,8650.98,-0.03,-2.86,7161772,4342159677.0,1.1,0.45
2023-11-16,8674.48,8627.19,8674.48,8611.67,-0.94,-82.29,5651244,3005160008.0,0.72,0.35
2023-11-17,8601.65,8607.03,8632.54,8577.79,-0.23,-20.16,5667547,3332937414.0,0.63,0.35
2023-11-20,8605.54,8618.63,8628.24,8560.05,0.13,11.6,5669384,3138851015.0,0.79,0.35
2023-11-21,8623.82,8651.37,8703.44,8622.47,0.38,32.74,6662465,3610616119.0,0.94,0.42
2023-11-22,8631.94,8631.09,8671.17,8620.23,-0.23,-20.28,5939630,3243990599.0,0.59,0.37
2023-11-23,8620.26,8680.24,8683.77,8614.08,0.57,49.15,5483549,2893701798.0,0.81,0.34
2023-11-24,8675.04,8675.05,8701.61,8646.99,-0.06,-5.19,5320106,2729159339.0,0.63,0.33
2023-11-27,8677.12,8732.04,8732.47,8652.32,0.66,56.99,6014158,2997605561.0,0.92,0.38
2023-11-28,8711.61,8717.9,8723.63,8671.6,-0.16,-14.14,4719637,2394455773.0,0.6,0.3
2023-11-29,8708.74,8680.86,8753.06,8665.22,-0.42,-37.04,4862991,2500575526.0,1.01,0.3
2023-11-30,8687.59,8726.4,8766.68,8672.64,0.52,45.54,6078200,3419787259.0,1.08,0.38
2023-12-01,8740.11,8780.46,8819.87,8736.88,0.62,54.06,6648522,3540068315.0,0.95,0.42
2023-12-04,8800.01,8873.16,8887.96,8797.7,1.06,92.7,7103806,3990338063.0,1.03,0.44
2023-12-05,8864.79,8777.95,8865.79,8768.02,-1.07,-95.21,6231320,3351036298.0,1.1,0.39
2023-12-06,8735.52,8730.99,8746.86,8660.54,-0.53,-46.96,6322386,3311191548.0,0.98,0.4
2023-12-07,8713.87,8698.38,8719.39,8645.35,-0.37,-32.61,5586563,2895429015.0,0.85,0.35
2023-12-08,8689.4,8621.6,8726.5,8615.76,-0.88,-76.78,6568278,3340056222.0,1.27,0.41
2023-12-11,8600.11,8702.61,8712.71,8527.78,0.94,81.01,6829226,3331764737.0,2.14,0.43
2023-12-12,8700.96,8756.95,8768.16,8649.34,0.62,54.34,5900284,3622641479.0,1.37,0.37
2023-12-13,8743.98,8686.69,8772.87,8682.92,-0.8,-70.26,5951088,3586343733.0,1.03,0.37
2023-12-14,8724.28,8721.58,8769.84,8701.1,0.4,34.89,5741117,3398357197.0,0.79,0.36
2023-12-15,8716.64,8644.3,8723.4,8625.53,-0.89,-77.28,5600309,3282457544.0,1.12,0.35
2023-12-18,8766.34,8940.66,8989.7,8766.34,3.43,296.36,15332794,9933295257.0,2.58,0.96
2023-12-19,8999.94,8873.83,9028.65,8786.98,-0.75,-66.83,12572488,8756392779.0,2.7,0.79
2023-12-20,8808.92,8811.41,8953.65,8787.16,-0.7,-62.42,10276294,7073928239.0,1.88,0.64
2023-12-21,8783.26,8808.59,8856.53,8684.36,-0.03,-2.82,9103982,5947444187.0,1.95,0.57
2023-12-22,8809.03,8930.9,9010.7,8808.44,1.39,122.31,11811208,7924495290.0,2.3,0.74
2023-12-25,8873.77,8771.63,8873.77,8701.4,-1.78,-159.27,10228903,7055949639.0,1.93,0.64
2023-12-26,8784.16,8690.73,8865.77,8683.81,-0.92,-80.9,7635015,5013825774.0,2.07,0.48
2023-12-27,8711.59,8685.59,8767.95,8624.29,-0.06,-5.14,7728602,4831624888.0,1.65,0.48
2023-12-28,8643.8,8652.69,8677.81,8539.79,-0.38,-32.9,9183636,5688780034.0,1.59,0.57
2023-12-29,8625.7,8626.48,8649.43,8597.96,-0.3,-26.21,7233282,4314040824.0,0.59,0.45
2024-01-02,8685.25,8858.34,8905.25,8685.25,2.69,231.86,11415096,7410624765.0,2.55,0.71
2024-01-03,8862.61,8897.63,8947.25,8834.46,0.44,39.29,10398122,6605785453.0,1.27,0.65
2024-01-04,8885.42,8957.47,8986.75,8867.74,0.67,59.84,9952770,6638631026.0,1.34,0.62
2024-01-05,8923.33,8834.3,8959.66,8808.36,-1.38,-123.17,8685851,5374328987.0,1.69,0.54
2024-01-08,8850.14,8689.73,8850.14,8685.33,-1.64,-144.57,7927465,4533461096.0,1.87,0.5
2024-01-09,8641.1,8674.28,8706.59,8591.05,-0.18,-15.45,8026174,4887719880.0,1.33,0.5
2024-01-10,8643.61,8626.65,8658.75,8565.62,-0.55,-47.63,7100229,4417092797.0,1.07,0.44
2024-01-11,8610.26,8695.95,8704.14,8590.36,0.8,69.3,6363588,3715904649.0,1.32,0.4
2024-01-12,8704.73,8806.4,8893.02,8704.73,1.27,110.45,8580232,5488831968.0,2.17,0.54
2024-01-15,8805.49,8905.08,8989.64,8805.49,1.12,98.68,10768173,6947631393.0,2.09,0.67
2024-01-16,8864.36,8824.21,8879.99,8725.01,-0.91,-80.87,8167566,4815304312.0,1.74,0.51
2024-01-17,8808.16,8641.95,8840.29,8640.85,-2.07,-182.26,6600510,3858294725.0,2.26,0.41
2024-01-18,8596.77,8557.92,8603.9,8342.27,-0.97,-84.03,10313238,5361110404.0,3.03,0.64
2024-01-19,8542.84,8459.08,8554.67,8430.77,-1.15,-98.84,6065141,3243656317.0,1.45,0.38
2024-01-22,8433.63,8045.62,8433.82,7997.98,-4.89,-413.46,8418864,4197475762.0,5.15,0.53
2024-01-23,8021.1,8142.3,8178.97,7937.61,1.2,96.68,7210510,3635798989.0,3.0,0.45
2024-01-24,8145.63,8381.2,8381.61,8117.22,2.93,238.9,8792724,4567828222.0,3.25,0.55
2024-01-25,8394.93,8634.89,8637.03,8381.06,3.03,253.69,10114991,5555935648.0,3.05,0.63
2024-01-26,8629.19,8778.33,8822.82,8625.2,1.66,143.44,10338264,5868422967.0,2.29,0.65
2024-01-29,8816.95,8640.97,8851.29,8639.63,-1.56,-137.36,9748852,5593135417.0,2.41,0.61
2024-01-30,8609.35,8444.15,8643.14,8432.35,-2.28,-196.82,8542557,4585628761.0,2.44,0.53
2024-01-31,8405.67,8259.15,8492.3,8240.97,-2.19,-185.0,8843547,4504590051.0,2.98,0.55
2024-02-01,8217.87,8160.56,8314.84,8092.94,-1.19,-98.59,7772643,3887669212.0,2.69,0.49
2024-02-02,8152.3,7971.51,8230.53,7778.45,-2.32,-189.05,10313431,5142358204.0,5.54,0.64
2024-02-05,7933.79,7624.32,7933.79,7463.37,-4.36,-347.19,12381552,5750328308.0,5.9,0.77
2024-02-06,7542.39,7893.33,8007.85,7423.39,3.53,269.01,11906244,5642678340.0,7.67,0.74
2024-02-07,7897.06,7980.15,8050.06,7800.13,1.1,86.82,14048639,6472234073.0,3.17,0.88
2024-02-08,7993.32,8174.82,8197.02,7954.36,2.44,194.67,14507305,6699085941.0,3.04,0.91
2024-02-19,8245.49,8333.85,8364.06,8217.01,1.95,159.03,11458449,5830308666.0,1.8,0.72
2024-02-20,8306.47,8357.78,8371.96,8230.49,0.29,23.93,7973165,4286852386.0,1.7,0.5
2024-02-21,8323.56,8408.79,8528.72,8287.49,0.61,51.01,9577227,5079519281.0,2.89,0.6
2024-02-22,8394.62,8454.03,8459.55,8356.37,0.54,45.24,7220093,4076260812.0,1.23,0.45
2024-02-23,8456.14,8492.78,8498.0,8384.48,0.46,38.75,8170349,4712048572.0,1.34,0.51
2024-02-26,8515.94,8444.51,8550.54,8407.54,-0.57,-48.27,8998901,4793321953.0,1.68,0.56
2024-02-27,8420.48,8593.42,8593.42,8405.81,1.76,148.91,7769291,3960098255.0,2.22,0.49
2024-02-28,8586.45,8375.78,8674.18,8375.23,-2.53,-217.64,11019748,5256933037.0,3.48,0.69
2024-02-29,8354.74,8556.17,8556.77,8342.83,2.15,180.39,9008688,4615466184.0,2.55,0.56
2024-03-01,8548.94,8491.62,8566.54,8435.29,-0.75,-64.55,7399652,4001457290.0,1.53,0.46
2024-03-04,8477.09,8478.04,8508.3,8391.94,-0.16,-13.58,8506291,4610734429.0,1.37,0.53
2024-03-05,8481.89,8421.68,8481.89,8388.59,-0.66,-56.36,7349077,3872703433.0,1.1,0.46
2024-03-06,8401.24,8419.93,8461.33,8382.18,-0.02,-1.75,6457922,3607977870.0,0.94,0.4
2024-03-07,8421.93,8409.39,8489.05,8403.19,-0.13,-10.54,6639641,3855833626.0,1.02,0.42
2024-03-08,8414.72,8481.7,8486.32,8378.49,0.86,72.31,6715165,3965281004.0,1.28,0.42
2024-03-11,8483.53,8517.8,8517.8,8430.86,0.43,36.1,7245979,4121785178.0,1.03,0.45
2024-03-12,8510.36,8473.05,8512.54,8418.37,-0.53,-44.75,7717926,4392700674.0,1.11,0.48
2024-03-13,8471.73,8427.01,8477.48,8373.28,-0.54,-46.04,6605965,3451276976.0,1.23,0.41
2024-03-14,8421.25,8560.17,8572.38,8416.61,1.58,133.16,9885943,5005033744.0,1.85,0.62
2024-03-15,8523.1,8589.07,8593.01,8486.88,0.34,28.9,9115259,4459485841.0,1.24,0.57
2024-03-18,8596.91,8709.99,8712.9,8596.91,1.41,120.92,9082072,4668886465.0,1.35,0.57
2024-03-19,8713.14,8636.79,8730.66,8631.72,-0.84,-73.2,8159009,4503517259.0,1.14,0.51
2024-03-20,8629.08,8737.59,8744.38,8627.22,1.17,100.8,7641719,4084454553.0,1.36,0.48
2024-03-21,8745.51,8750.0,8770.21,8683.31,0.14,12.41,7470717,4090192972.0,0.99,0.47
2024-03-22,8733.03,8628.72,8743.57,8582.51,-1.39,-121.28,7827036,4058656342.0,1.84,0.49
2024-03-25,8616.02,8586.9,8703.85,8586.01,-0.48,-41.82,7601468,3979851933.0,1.37,0.48
2024-03-26,8584.76,8613.31,8620.64,8507.31,0.31,26.41,6550692,3264113357.0,1.32,0.41
2024-03-27,8620.61,8495.34,8658.52,8495.34,-1.37,-117.97,6802313,3688912861.0,1.89,0.43
2024-03-28,8483.36,8569.63,8609.08,8478.67,0.87,74.29,6928331,3751597857.0,1.54,0.43
2024-03-29,8563.78,8677.33,8678.68,8532.13,1.26,107.7,9642459,5030244816.0,1.71,0.6
2024-04-01,8681.74,8745.38,8746.65,8663.18,0.78,68.05,9152288,4793139206.0,0.96,0.57
2024-04-02,8756.1,8895.04,8895.1,8748.93,1.71,149.66,10128342,5860515025.0,1.67,0.63
2024-04-03,9018.94,9023.67,9044.91,8927.28,1.45,128.63,12345963,7079606613.0,1.32,0.77
2024-04-08,8940.39,8865.33,8983.88,8860.19,-1.75,-158.34,10892322,6029013160.0,1.37,0.68
2024-04-09,8860.84,8852.95,8890.93,8820.44,-0.14,-12.38,7451083,4331607974.0,0.8,0.47
2024-04-10,8839.1,8824.9,8874.4,8769.83,-0.32,-28.05,7642345,4276600714.0,1.18,0.48
2024-04-11,8785.47,8929.09,8989.91,8764.87,1.18,104.19,8520437,4997954833.0,2.55,0.53
2024-04-12,8911.77,9007.8,9115.03,8911.77,0.88,78.71,10377623,6281514487.0,2.28,0.65
2024-04-15,8983.25,9021.75,9131.52,8815.64,0.15,13.95,13531091,7906693677.0,3.51,0.85
2024-04-16,8974.74,8699.04,9037.03,8692.53,-3.58,-322.71,13263400,7437506745.0,3.82,0.83
2024-04-17,8710.13,8998.01,8999.26,8710.13,3.44,298.97,11752314,6427547579.0,3.32,0.73
2024-04-18,8975.99,9030.4,9041.61,8916.59,0.36,32.39,11743953,6612253016.0,1.39,0.73
2024-04-19,8981.96,9216.41,9305.96,8981.96,2.06,186.01,16091049,9966209011.0,3.59,1.01
2024-04-22,9163.38,9033.74,9208.35,9029.61,-1.98,-182.67,12345351,7388396357.0,1.94,0.77
2024-04-23,9005.92,8898.9,9028.06,8880.52,-1.49,-134.84,9941479,5599594316.0,1.63,0.62
2024-04-24,8891.97,8946.87,8952.78,8860.68,0.54,47.97,7822690,4473490169.0,1.03,0.49
2024-04-25,8951.66,9015.63,9033.12,8935.18,0.77,68.76,8691637,5182029432.0,1.09,0.54
2024-04-26,8988.73,9001.14,9031.91,8895.37,-0.16,-14.49,10610417,6229423088.0,1.51,0.66
2024-04-29,8967.25,8991.16,9006.62,8911.21,-0.11,-9.98,12018423,7140831336.0,1.06,0.75
2024-04-30,8992.44,8984.9,9060.22,8973.27,-0.07,-6.26,11016972,7392260871.0,0.97,0.69
2024-05-06,9056.85,9179.55,9181.62,9030.14,2.17,194.65,12122371,7192736929.0,1.69,0.76
2024-05-07,9171.11,9145.55,9173.22,9109.19,-0.37,-34.0,8318346,5174436134.0,0.7,0.52
2024-05-08,9142.3,9110.69,9214.39,9103.41,-0.38,-34.86,9034429,5220432833.0,1.21,0.56
2024-05-09,9135.64,9430.37,9463.28,9135.64,3.51,319.68,17842870,11518140743.0,3.6,1.12
2024-05-10,9472.3,9423.76,9485.41,9365.09,-0.07,-6.61,15202378,9048315658.0,1.28,0.95
2024-05-13,9414.6,9627.69,9658.47,9342.27,2.16,203.93,19096868,12163209661.0,3.36,1.19
2024-05-14,9618.94,9539.55,9667.85,9533.56,-0.92,-88.14,14194216,9167694466.0,1.39,0.89
2024-05-15,9513.65,9498.57,9562.83,9454.02,-0.43,-40.98,11481910,7709870586.0,1.14,0.72
2024-05-16,9523.34,9334.47,9551.87,9322.52,-1.73,-164.1,13450652,9111292228.0,2.41,0.84
2024-05-17,9308.82,9339.32,9356.35,9240.81,0.05,4.85,10266253,7151570695.0,1.24,0.64
2024-05-20,9333.42,9484.07,9503.27,9330.32,1.55,144.75,11244968,7046027912.0,1.85,0.7
2024-05-21,9461.95,9426.59,9487.59,9379.35,-0.61,-57.48,8557745,5238320550.0,1.14,0.53
2024-05-22,9415.54,9341.71,9446.86,9328.88,-0.9,-84.88,9146047,5733710248.0,1.25,0.57
2024-05-23,9317.33,9233.23,9349.53,9213.11,-1.16,-108.48,11098328,5981019880.0,1.46,0.69
2024-05-24,9201.9,9210.96,9301.8,9192.72,-0.24,-22.27,7661226,4347691447.0,1.18,0.48
2024-05-27,9250.22,9437.58,9456.26,9250.22,2.46,226.62,12039528,8592292883.0,2.24,0.75
2024-05-28,9403.51,9424.72,9542.27,9366.82,-0.14,-12.86,12979447,9406272347.0,1.86,0.81
2024-05-29,9377.9,9358.52,9401.57,9310.93,-0.7,-66.2,9554596,6490706355.0,0.96,0.6
2024-05-30,9323.13,9238.34,9352.84,9220.4,-1.28,-120.18,8386826,6186253844.0,1.42,0.52
2024-05-31,9244.21,9238.39,9270.26,9181.2,0.0,0.05,8609857,5895858020.0,0.96,0.54
2024-06-03,9252.39,9181.35,9311.1,9138.24,-0.62,-57.04,13186609,9157228780.0,1.87,0.82
2024-06-04,9101.35,9247.25,9249.64,9049.58,0.72,65.9,11773046,8718535273.0,2.18,0.74
2024-06-05,9217.61,9067.77,9217.61,9064.05,-1.94,-179.48,8663538,6429059974.0,1.66,0.54
2024-06-06,9072.56,8988.21,9144.65,8958.93,-0.88,-79.56,14148578,11198845109.0,2.05,0.88
2024-06-07,8974.81,9186.53,9190.35,8974.81,2.21,198.32,11723732,8458384704.0,2.4,0.73
2024-06-11,9170.67,8840.78,9170.67,8775.27,-3.76,-345.75,16447238,13058621406.0,4.3,1.03
2024-06-12,8765.84,8821.12,8831.38,8714.23,-0.22,-19.66,13124321,11244998601.0,1.33,0.82
2024-06-13,8783.01,8669.61,8799.47,8639.55,-1.72,-151.51,11992389,7728925440.0,1.81,0.75
2024-06-14,8656.37,8674.52,8735.17,8626.79,0.06,4.91,10545039,7404434702.0,1.25,0.66
2024-06-17,8630.53,8573.76,8640.35,8547.99,-1.16,-100.76,9661608,6800658042.0,1.06,0.6
2024-06-18,8593.88,8701.45,8708.44,8566.31,1.49,127.69,9521603,6677462824.0,1.66,0.6
2024-06-19,8687.07,8652.24,8709.35,8649.73,-0.57,-49.21,7522268,4839867458.0,0.69,0.47
2024-06-20,8648.83,8619.47,8716.44,8592.83,-0.38,-32.77,8719248,6522925806.0,1.43,0.54
