日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-22,3344.67,3239.48,3344.67,3223.12,-2.68,-89.36,596875,669059659.0,3.65,1.22
2022-12-23,3225.7,3199.81,3232.37,3179.23,-1.22,-39.67,534701,626095610.0,1.64,1.09
2022-12-26,3226.69,3335.44,3335.44,3220.06,4.24,135.63,711431,883261832.0,3.61,1.46
2022-12-27,3349.19,3379.32,3385.55,3325.95,1.32,43.88,682927,939111344.0,1.79,1.4
2022-12-28,3365.04,3327.42,3365.04,3324.97,-1.54,-51.9,473582,682199302.0,1.19,0.97
2022-12-29,3312.87,3293.51,3325.48,3293.51,-1.02,-33.91,403602,490121465.0,0.96,0.83
2022-12-30,3304.13,3310.66,3321.74,3293.0,0.52,17.15,446869,606356694.0,0.87,0.91
2023-01-03,3306.78,3404.73,3408.63,3306.78,2.84,94.07,705387,834529873.0,3.08,1.44
2023-01-04,3401.14,3388.15,3412.05,3365.44,-0.49,-16.58,519818,740789449.0,1.37,1.06
2023-01-05,3380.4,3434.53,3440.57,3380.4,1.37,46.38,557044,859715730.0,1.78,1.14
2023-01-06,3434.8,3487.92,3513.1,3434.8,1.55,53.39,736982,1316523872.0,2.28,1.51
2023-01-09,3501.22,3487.65,3527.13,3476.71,-0.01,-0.27,697700,1061988239.0,1.45,1.43
2023-01-10,3495.42,3480.78,3503.07,3469.05,-0.2,-6.87,461535,756390542.0,0.98,0.94
2023-01-11,3483.11,3458.15,3527.05,3456.08,-0.65,-22.63,1165968,1173451900.0,2.04,2.39
2023-01-12,3465.27,3455.56,3483.74,3443.23,-0.07,-2.59,912458,867818708.0,1.17,1.87
2023-01-13,3458.32,3439.78,3475.59,3414.82,-0.46,-15.78,830800,920259076.0,1.76,1.7
2023-01-16,3441.37,3485.72,3494.87,3425.58,1.34,45.94,1110620,1222015600.0,2.01,2.27
2023-01-17,3496.21,3491.65,3508.73,3475.17,0.17,5.93,608358,756393131.0,0.96,1.24
2023-01-18,3496.21,3518.39,3526.89,3485.92,0.77,26.74,547103,746255012.0,1.17,1.12
2023-01-19,3510.52,3527.56,3532.55,3498.81,0.26,9.17,561444,725953738.0,0.96,1.15
2023-01-20,3543.47,3566.11,3566.11,3539.01,1.09,38.55,711232,892794843.0,0.77,1.46
2023-01-30,3627.06,3679.85,3685.99,3627.06,3.19,113.74,1921253,2028543887.0,1.65,3.93
2023-01-31,3673.3,3779.6,3789.26,3667.37,2.71,99.75,3040189,2646333962.0,3.31,6.22
2023-02-01,3781.56,3782.54,3787.85,3751.59,0.08,2.94,2159275,2124278983.0,0.96,4.42
2023-02-02,3789.24,3772.44,3796.71,3744.73,-0.27,-10.1,2449949,2384354394.0,1.37,5.01
2023-02-03,3786.43,3743.04,3786.43,3708.25,-0.78,-29.4,1679438,1681688202.0,2.07,3.44
2023-02-06,3721.78,3687.62,3732.28,3686.95,-1.48,-55.42,1380412,1396496480.0,1.21,2.82
2023-02-07,3687.32,3729.75,3730.72,3687.06,1.14,42.13,1420428,1316948146.0,1.18,2.91
2023-02-08,3734.73,3702.48,3735.9,3700.33,-0.73,-27.27,963406,1030119251.0,0.95,1.97
2023-02-09,3702.82,3774.84,3777.67,3694.22,1.95,72.36,984287,1211863329.0,2.25,2.01
2023-02-10,3774.45,3765.35,3789.02,3747.92,-0.25,-9.49,1052269,1203283637.0,1.09,2.15
2023-02-13,3778.63,3797.29,3807.46,3768.96,0.85,31.94,1110472,1330953244.0,1.02,2.27
2023-02-14,3802.98,3796.2,3819.72,3777.33,-0.03,-1.09,1875857,1823517528.0,1.12,3.84
2023-02-15,3792.89,3834.21,3842.96,3789.24,1.0,38.01,1518678,1683219870.0,1.42,3.11
2023-02-16,3843.4,3717.03,3843.4,3695.14,-3.06,-117.18,1861674,2015237163.0,3.87,3.81
2023-02-17,3721.17,3656.97,3747.54,3655.18,-1.62,-60.06,1297041,1413541402.0,2.48,2.65
2023-02-20,3684.33,3711.31,3717.91,3668.73,1.49,54.34,1131378,1420530838.0,1.34,2.31
2023-02-21,3717.4,3696.54,3718.93,3670.39,-0.4,-14.77,970751,1192793774.0,1.31,1.99
2023-02-22,3677.04,3678.76,3693.8,3665.77,-0.48,-17.78,751928,878066489.0,0.76,1.54
2023-02-23,3681.15,3685.13,3703.51,3672.83,0.17,6.37,784900,979414067.0,0.83,1.61
2023-02-24,3688.19,3669.07,3694.88,3642.9,-0.44,-16.06,846432,975753423.0,1.41,1.73
2023-02-27,3651.05,3642.5,3682.57,3634.68,-0.72,-26.57,709442,921088435.0,1.31,1.45
2023-02-28,3627.09,3639.47,3648.11,3602.47,-0.08,-3.03,601976,877962315.0,1.25,1.23
2023-03-01,3636.16,3651.26,3651.73,3613.29,0.32,11.79,583224,787832059.0,1.06,1.19
2023-03-02,3652.3,3619.3,3670.61,3613.24,-0.88,-31.96,710887,937583047.0,1.57,1.45
2023-03-03,3619.73,3606.39,3628.32,3589.06,-0.36,-12.91,909551,1104148995.0,1.08,1.86
2023-03-06,3619.96,3616.38,3625.49,3586.78,0.28,9.99,799609,1202606726.0,1.07,1.64
2023-03-07,3620.16,3518.13,3620.16,3514.12,-2.72,-98.25,911785,1104403785.0,2.93,1.87
2023-03-08,3504.85,3560.73,3561.37,3504.85,1.21,42.6,569357,774583307.0,1.61,1.16
2023-03-09,3574.71,3550.56,3574.71,3547.32,-0.29,-10.17,514035,690374246.0,0.77,1.05
2023-03-10,3529.54,3503.06,3542.38,3498.36,-1.34,-47.5,535410,732013459.0,1.24,1.1
2023-03-13,3498.46,3472.19,3513.54,3448.04,-0.88,-30.87,726799,925474631.0,1.87,1.49
2023-03-14,3463.2,3419.35,3464.76,3386.8,-1.52,-52.84,653604,869721184.0,2.25,1.34
2023-03-15,3434.67,3448.57,3478.55,3433.81,0.85,29.22,689723,843357338.0,1.31,1.41
2023-03-16,3440.63,3395.31,3441.62,3383.47,-1.54,-53.26,824236,997953509.0,1.69,1.69
2023-03-17,3427.74,3422.51,3442.53,3404.96,0.8,27.2,1272924,1437146750.0,1.11,2.6
2023-03-20,3422.69,3389.64,3422.69,3363.25,-0.96,-32.87,1155976,1268922728.0,1.74,2.37
2023-03-21,3394.65,3422.96,3422.96,3371.62,0.98,33.32,1046678,1136533625.0,1.51,2.14
2023-03-22,3435.08,3426.74,3457.16,3406.36,0.11,3.78,896453,1073958555.0,1.48,1.83
2023-03-23,3417.72,3398.23,3418.47,3378.2,-0.83,-28.51,812968,959990555.0,1.18,1.66
2023-03-24,3390.61,3403.13,3415.99,3390.44,0.14,4.9,842753,967377597.0,0.75,1.72
2023-03-27,3405.2,3433.38,3437.18,3397.86,0.89,30.25,921126,1131489028.0,1.16,1.88
2023-03-28,3432.18,3394.19,3432.18,3377.64,-1.14,-39.19,854793,1001445655.0,1.59,1.75
2023-03-29,3405.55,3375.24,3417.18,3366.0,-0.56,-18.95,598571,851598232.0,1.51,1.22
2023-03-30,3381.55,3367.48,3381.55,3346.65,-0.23,-7.76,566655,780466123.0,1.03,1.16
2023-03-31,3374.55,3410.67,3414.58,3365.79,1.28,43.19,592881,835328447.0,1.45,1.21
2023-04-03,3415.21,3442.36,3445.5,3393.02,0.93,31.69,779398,1074319885.0,1.54,1.59
2023-04-04,3448.6,3399.07,3448.6,3368.52,-1.26,-43.29,1018911,1146462183.0,2.33,2.08
2023-04-06,3394.32,3431.72,3431.72,3370.9,0.96,32.65,798036,1014572384.0,1.79,1.63
2023-04-07,3424.3,3424.82,3432.04,3405.99,-0.2,-6.9,737867,987360464.0,0.76,1.51
2023-04-10,3424.35,3408.88,3434.67,3397.17,-0.47,-15.94,733739,1220720240.0,1.09,1.5
2023-04-11,3396.33,3388.3,3397.43,3368.31,-0.6,-20.58,632769,925651794.0,0.85,1.29
2023-04-12,3392.58,3405.55,3414.36,3389.32,0.51,17.25,680031,896905050.0,0.74,1.39
2023-04-13,3407.37,3344.75,3407.37,3342.24,-1.79,-60.8,747402,905863009.0,1.91,1.53
2023-04-14,3344.08,3389.15,3392.36,3342.83,1.33,44.4,618519,856331324.0,1.48,1.27
2023-04-17,3374.84,3410.78,3421.56,3374.84,0.64,21.63,896938,1351919480.0,1.38,1.84
2023-04-18,3403.42,3405.79,3407.37,3377.45,-0.15,-4.99,894614,1308650328.0,0.88,1.83
2023-04-19,3400.25,3395.85,3414.75,3392.61,-0.29,-9.94,912555,1157081959.0,0.65,1.87
2023-04-20,3387.21,3404.65,3407.24,3355.55,0.26,8.8,738702,1028408735.0,1.52,1.51
2023-04-21,3412.3,3310.44,3414.93,3310.44,-2.77,-94.21,862932,1114254534.0,3.07,1.77
2023-04-24,3276.4,3250.54,3278.53,3234.38,-1.81,-59.9,827235,1028174444.0,1.33,1.69
2023-04-25,3251.76,3173.53,3251.76,3135.24,-2.37,-77.01,899258,1028139238.0,3.58,1.84
2023-04-26,3163.16,3234.04,3253.47,3163.16,1.91,60.51,712818,993801380.0,2.85,1.46
2023-04-27,3210.01,3199.86,3238.56,3190.26,-1.06,-34.18,645609,886258596.0,1.49,1.32
2023-04-28,3189.33,3258.91,3258.91,3189.33,1.85,59.05,672513,993420859.0,2.17,1.38
2023-05-04,3241.01,3300.45,3319.71,3241.01,1.27,41.54,860943,1378081950.0,2.41,1.76
2023-05-05,3297.9,3288.78,3297.91,3255.93,-0.35,-11.67,669953,985677778.0,1.27,1.37
2023-05-08,3289.28,3333.53,3335.85,3289.28,1.36,44.75,637020,947677529.0,1.42,1.3
2023-05-09,3323.66,3267.4,3323.66,3264.46,-1.98,-66.13,799116,1064428011.0,1.78,1.63
2023-05-10,3261.57,3288.25,3294.97,3236.2,0.64,20.85,607871,820317989.0,1.8,1.24
2023-05-11,3291.28,3298.72,3306.91,3274.2,0.32,10.47,537391,731531363.0,0.99,1.1
2023-05-12,3302.87,3245.34,3303.52,3244.32,-1.62,-53.38,533295,642928605.0,1.79,1.09
2023-05-15,3243.79,3299.61,3299.61,3243.79,1.67,54.27,548831,802362740.0,1.72,1.12
2023-05-16,3296.67,3268.38,3298.0,3256.99,-0.95,-31.23,491191,645698971.0,1.24,1.0
2023-05-17,3269.01,3381.73,3382.31,3269.01,3.47,113.35,811541,986654170.0,3.47,1.66
2023-05-18,3379.78,3431.79,3431.79,3379.78,1.48,50.06,844354,1141160508.0,1.54,1.73
2023-05-19,3425.09,3413.46,3427.2,3395.51,-0.53,-18.33,578850,785595737.0,0.92,1.18
2023-05-22,3411.18,3417.25,3417.64,3397.83,0.11,3.79,543686,710146952.0,0.58,1.11
2023-05-23,3423.21,3371.73,3424.56,3370.53,-1.33,-45.52,485666,672991824.0,1.58,0.99
2023-05-24,3372.34,3396.12,3412.78,3359.7,0.72,24.39,489524,674767442.0,1.57,1.0
2023-05-25,3393.2,3399.05,3423.62,3364.51,0.09,2.93,697743,902750664.0,1.74,1.43
2023-05-26,3400.73,3405.17,3406.76,3345.21,0.18,6.12,637200,811858025.0,1.81,1.3
2023-05-29,3399.24,3324.66,3399.24,3321.42,-2.36,-80.51,647584,775059650.0,2.29,1.32
2023-05-30,3341.2,3318.22,3341.2,3287.75,-0.19,-6.44,559856,694493310.0,1.61,1.15
2023-05-31,3316.62,3303.7,3316.62,3290.26,-0.44,-14.52,494849,609894503.0,0.79,1.01
2023-06-01,3297.78,3304.5,3315.87,3281.17,0.02,0.8,482091,557566404.0,1.05,0.99
2023-06-02,3312.32,3356.91,3369.19,3312.32,1.59,52.41,726577,796034110.0,1.72,1.49
2023-06-05,3359.44,3350.85,3379.09,3336.85,-0.18,-6.06,628041,809410120.0,1.26,1.28
2023-06-06,3351.23,3263.41,3351.23,3258.96,-2.61,-87.44,643406,957457530.0,2.75,1.32
2023-06-07,3272.94,3249.91,3272.94,3243.6,-0.41,-13.5,540479,766680307.0,0.9,1.11
2023-06-08,3251.05,3217.83,3263.04,3210.18,-0.99,-32.08,515235,606552691.0,1.63,1.05
2023-06-09,3219.77,3205.58,3228.93,3179.81,-0.38,-12.25,483930,624641510.0,1.53,0.99
2023-06-12,3199.8,3251.95,3260.76,3177.02,1.45,46.37,607537,667920517.0,2.61,1.24
2023-06-13,3253.34,3261.97,3270.39,3236.93,0.31,10.02,476421,585698070.0,1.03,0.97
2023-06-14,3252.56,3291.3,3299.39,3239.92,0.9,29.33,589208,863114360.0,1.82,1.21
2023-06-15,3291.87,3340.26,3342.63,3279.64,1.49,48.96,824047,1068274214.0,1.91,1.69
2023-06-16,3343.11,3366.25,3371.93,3343.11,0.78,25.99,905595,1180747233.0,0.86,1.85
2023-06-19,3352.21,3376.99,3387.28,3352.21,0.32,10.74,969297,1186619236.0,1.04,1.98
2023-06-20,3378.01,3396.63,3406.03,3356.32,0.58,19.64,714642,982433947.0,1.47,1.46
2023-06-21,3397.92,3370.08,3403.6,3355.62,-0.78,-26.55,589506,767687841.0,1.41,1.21
2023-06-26,3378.29,3337.73,3386.79,3317.5,-0.96,-32.35,730311,1001384281.0,2.06,1.49
2023-06-27,3352.59,3404.93,3404.93,3349.12,2.01,67.2,718755,992194185.0,1.67,1.47
2023-06-28,3398.0,3443.59,3444.02,3362.85,1.14,38.66,794353,1121748556.0,2.38,1.63
2023-06-29,3437.98,3481.28,3515.67,3437.98,1.09,37.69,862145,1255527939.0,2.26,1.76
2023-06-30,3480.88,3512.03,3519.22,3480.6,0.88,30.75,747484,1003640290.0,1.11,1.53
2023-07-03,3515.52,3488.02,3533.96,3481.79,-0.68,-24.01,710175,972356339.0,1.49,1.45
2023-07-04,3492.54,3505.09,3522.76,3481.51,0.49,17.07,583354,802003242.0,1.18,1.19
2023-07-05,3506.06,3505.87,3527.4,3498.8,0.02,0.78,570556,763092079.0,0.82,1.17
2023-07-06,3501.53,3497.02,3515.26,3475.08,-0.25,-8.85,554590,796767120.0,1.15,1.13
2023-07-07,3494.69,3472.57,3495.0,3464.5,-0.7,-24.45,543123,744141716.0,0.87,1.11
2023-07-10,3488.26,3513.64,3524.14,3475.26,1.18,41.07,579805,978037593.0,1.41,1.19
2023-07-11,3512.75,3586.13,3596.89,3510.85,2.06,72.49,855010,1471403721.0,2.45,1.75
2023-07-12,3586.81,3553.3,3586.82,3535.8,-0.92,-32.83,699414,1098315909.0,1.42,1.43
2023-07-13,3557.36,3592.48,3602.61,3557.36,1.1,39.18,707605,1223035346.0,1.27,1.45
2023-07-14,3592.91,3609.89,3640.26,3583.72,0.48,17.41,958762,1808895602.0,1.57,1.96
2023-07-17,3601.54,3598.2,3617.12,3572.52,-0.32,-11.69,1007986,1739780276.0,1.24,2.06
2023-07-18,3604.63,3579.22,3604.63,3567.37,-0.53,-18.98,736683,1268445301.0,1.04,1.51
2023-07-19,3568.71,3515.3,3576.65,3503.97,-1.79,-63.92,646119,1031916596.0,2.03,1.32
2023-07-20,3515.69,3452.9,3515.7,3451.54,-1.78,-62.4,593255,876790210.0,1.83,1.21
2023-07-21,3452.65,3449.42,3478.37,3438.2,-0.1,-3.48,497716,769396172.0,1.16,1.02
2023-07-24,3439.04,3436.95,3461.56,3430.08,-0.36,-12.47,455219,647984943.0,0.91,0.93
2023-07-25,3460.99,3475.0,3476.85,3450.2,1.11,38.05,655905,898426287.0,0.78,1.34
2023-07-26,3479.84,3462.6,3482.27,3457.03,-0.36,-12.4,460231,658071458.0,0.73,0.94
2023-07-27,3465.34,3445.3,3476.43,3440.85,-0.5,-17.3,505980,710896228.0,1.03,1.04
2023-07-28,3442.09,3469.73,3478.81,3415.26,0.71,24.43,611282,840052834.0,1.84,1.25
2023-07-31,3474.92,3492.99,3495.94,3471.52,0.67,23.26,706254,891683020.0,0.7,1.44
2023-08-01,3478.19,3473.31,3481.6,3448.36,-0.56,-19.68,706364,958538438.0,0.95,1.45
2023-08-02,3471.65,3487.42,3490.79,3469.9,0.41,14.11,504915,633123085.0,0.6,1.03
2023-08-03,3478.24,3469.16,3488.03,3455.24,-0.52,-18.26,437996,600428760.0,0.94,0.9
2023-08-04,3482.52,3462.88,3489.66,3450.96,-0.18,-6.28,590192,790914972.0,1.12,1.21
2023-08-07,3460.85,3456.24,3476.06,3445.41,-0.19,-6.64,470779,679285038.0,0.89,0.96
2023-08-08,3459.49,3446.63,3463.96,3432.92,-0.28,-9.61,439466,573208977.0,0.9,0.9
2023-08-09,3443.22,3419.13,3445.72,3410.41,-0.8,-27.5,346906,489110612.0,1.02,0.71
2023-08-10,3413.48,3423.02,3435.23,3411.0,0.11,3.89,328922,443437261.0,0.71,0.67
2023-08-11,3423.15,3378.25,3423.15,3376.67,-1.31,-44.77,374904,476680145.0,1.36,0.77
2023-08-14,3367.2,3380.44,3380.44,3331.4,0.06,2.19,469666,553768559.0,1.45,0.96
2023-08-15,3378.99,3371.44,3401.38,3351.94,-0.27,-9.0,525593,670811786.0,1.46,1.08
2023-08-16,3365.28,3324.27,3370.14,3323.29,-1.4,-47.17,397233,482191831.0,1.39,0.81
2023-08-17,3317.54,3397.2,3397.2,3292.11,2.19,72.93,598322,706453925.0,3.16,1.22
2023-08-18,3400.03,3370.78,3413.43,3367.05,-0.78,-26.42,524243,613965469.0,1.37,1.07
2023-08-21,3355.93,3304.0,3386.43,3298.25,-1.98,-66.78,531221,716926360.0,2.62,1.09
2023-08-22,3309.27,3273.44,3320.57,3209.8,-0.92,-30.56,597980,755862883.0,3.35,1.22
2023-08-23,3266.66,3206.09,3266.66,3201.51,-2.06,-67.35,425595,488053359.0,1.99,0.87
2023-08-24,3207.79,3197.04,3229.96,3165.52,-0.28,-9.05,439439,521045649.0,2.01,0.9
2023-08-25,3193.22,3148.18,3200.35,3136.94,-1.53,-48.86,471891,516322940.0,1.98,0.97
2023-08-28,3329.73,3136.61,3329.73,3123.73,-0.37,-11.57,724018,807970842.0,6.54,1.48
2023-08-29,3128.08,3276.31,3280.5,3128.08,4.45,139.7,716477,870647232.0,4.86,1.47
2023-08-30,3274.77,3328.49,3348.48,3274.77,1.59,52.18,620125,824506770.0,2.25,1.27
2023-08-31,3330.12,3336.86,3353.69,3323.83,0.25,8.37,670134,934262007.0,0.9,1.37
2023-09-01,3350.6,3345.03,3354.45,3318.8,0.24,8.17,440919,611144248.0,1.07,0.9
2023-09-04,3371.94,3410.0,3410.0,3371.94,1.94,64.97,604345,693960618.0,1.14,1.24
2023-09-05,3407.49,3413.07,3421.92,3394.97,0.09,3.07,525909,756950386.0,0.79,1.08
2023-09-06,3398.78,3453.2,3453.41,3398.58,1.18,40.13,485270,696294565.0,1.61,0.99
2023-09-07,3451.55,3388.73,3457.8,3387.0,-1.87,-64.47,499575,640694225.0,2.05,1.02
2023-09-08,3386.03,3399.99,3411.3,3379.2,0.33,11.26,353472,456238957.0,0.95,0.72
2023-09-11,3399.52,3424.21,3430.11,3382.21,0.71,24.22,320631,560534024.0,1.41,0.66
2023-09-12,3425.88,3407.52,3426.58,3395.62,-0.49,-16.69,237345,424219193.0,0.9,0.49
2023-09-13,3398.48,3369.01,3412.27,3349.22,-1.13,-38.51,309134,571738629.0,1.85,0.63
2023-09-14,3368.84,3347.0,3368.84,3326.74,-0.65,-22.01,268214,441081468.0,1.25,0.55
2023-09-15,3357.14,3370.02,3393.47,3346.42,0.69,23.02,257087,426194220.0,1.41,0.53
2023-09-18,3397.56,3452.69,3473.88,3397.56,2.45,82.67,568970,840953032.0,2.26,1.16
2023-09-19,3478.84,3412.85,3478.84,3410.25,-1.15,-39.84,1730199,1199871373.0,1.99,3.54
2023-09-20,3398.47,3376.22,3413.74,3374.02,-1.07,-36.63,1114860,925423295.0,1.16,2.28
2023-09-21,3370.84,3348.56,3387.25,3342.3,-0.82,-27.66,907337,748459377.0,1.33,1.86
2023-09-22,3334.68,3387.58,3389.49,3318.15,1.17,39.02,740100,723292011.0,2.13,1.51
2023-09-25,3393.82,3372.91,3401.94,3349.25,-0.43,-14.67,629956,663466295.0,1.56,1.29
2023-09-26,3367.73,3379.84,3391.27,3359.91,0.21,6.93,1102459,817649245.0,0.93,2.26
2023-09-27,3378.14,3400.34,3424.47,3363.24,0.61,20.5,822272,761682965.0,1.81,1.68
2023-09-28,3409.09,3429.71,3429.83,3400.08,0.86,29.37,577242,613489879.0,0.87,1.18
2023-10-09,3419.41,3379.54,3420.37,3370.05,-1.46,-50.17,620053,689303898.0,1.47,1.27
2023-10-10,3392.14,3367.73,3400.87,3361.28,-0.35,-11.81,462586,510578711.0,1.17,0.95
2023-10-11,3372.72,3398.73,3419.77,3363.71,0.92,31.0,584883,725689536.0,1.66,1.2
2023-10-12,3422.7,3428.78,3436.93,3391.23,0.88,30.05,559018,723345854.0,1.34,1.14
2023-10-13,3423.73,3389.78,3423.73,3365.42,-1.14,-39.0,581469,718788701.0,1.7,1.19
2023-10-16,3394.0,3340.56,3394.0,3326.64,-1.45,-49.22,612097,787286599.0,1.99,1.25
2023-10-17,3354.16,3329.02,3354.16,3311.63,-0.35,-11.54,594969,814322966.0,1.27,1.22
2023-10-18,3316.97,3278.45,3316.97,3275.66,-1.52,-50.57,503560,666337140.0,1.24,1.03
2023-10-19,3272.67,3251.87,3303.24,3245.62,-0.81,-26.58,516774,642717866.0,1.76,1.06
2023-10-20,3238.16,3229.81,3278.73,3223.74,-0.68,-22.06,449248,603584179.0,1.69,0.92
2023-10-23,3226.85,3137.72,3226.85,3126.48,-2.85,-92.09,536865,613036306.0,3.11,1.1
2023-10-24,3145.64,3219.36,3228.92,3145.64,2.6,81.64,457907,595522448.0,2.65,0.94
2023-10-25,3228.69,3265.75,3283.69,3228.69,1.44,46.39,515760,694605184.0,1.71,1.06
2023-10-26,3266.58,3274.04,3274.77,3219.27,0.25,8.29,509872,649843555.0,1.7,1.04
2023-10-27,3275.57,3347.14,3362.24,3267.46,2.23,73.1,608613,869224166.0,2.89,1.25
2023-10-30,3351.28,3363.27,3373.06,3311.28,0.48,16.13,674943,1024221995.0,1.85,1.38
2023-10-31,3351.01,3328.45,3362.75,3304.86,-1.04,-34.82,696370,916725449.0,1.72,1.42
2023-11-01,3331.08,3369.56,3384.26,3317.69,1.24,41.11,639916,1030271395.0,2.0,1.31
2023-11-02,3389.38,3320.35,3407.97,3314.35,-1.46,-49.21,605049,1095614313.0,2.78,1.24
2023-11-03,3324.03,3417.02,3418.87,3324.03,2.91,96.67,776008,1302517820.0,2.86,1.59
2023-11-06,3466.14,3509.71,3509.71,3434.13,2.71,92.69,937641,1949480453.0,2.21,1.92
2023-11-07,3510.64,3510.68,3519.56,3486.91,0.03,0.97,894668,1781256292.0,0.93,1.83
2023-11-08,3502.44,3589.1,3620.42,3502.44,2.23,78.42,1273310,2208264312.0,3.36,2.61
2023-11-09,3630.53,3611.28,3638.38,3599.94,0.62,22.18,1027700,1932210803.0,1.07,2.1
2023-11-10,3604.21,3714.82,3717.75,3576.34,2.87,103.54,1278206,3153238941.0,3.92,2.62
2023-11-13,3723.18,3740.6,3740.6,3679.53,0.69,25.78,1269291,2741402400.0,1.64,2.6
2023-11-14,3724.21,3760.4,3769.83,3703.81,0.53,19.8,1106271,2407434455.0,1.76,2.26
2023-11-15,3788.04,3798.86,3808.94,3755.17,1.02,38.46,1268398,2821967855.0,1.43,2.6
2023-11-16,3766.33,3714.48,3776.66,3714.48,-2.22,-84.38,1027846,2357411803.0,1.64,2.1
2023-11-17,3703.36,3746.81,3750.67,3703.36,0.87,32.33,853240,1910039215.0,1.27,1.75
2023-11-20,3752.77,3934.63,3964.5,3727.57,5.01,187.82,2446034,3245835841.0,6.32,5.0
2023-11-21,3964.72,3939.22,4029.84,3922.47,0.12,4.59,4758921,4739709638.0,2.73,9.74
2023-11-22,3877.83,3893.79,3964.08,3872.78,-1.15,-45.43,4093886,3592969996.0,2.32,8.38
2023-11-23,3865.63,3874.18,3937.79,3849.58,-0.5,-19.61,2641387,2400510996.0,2.27,5.4
2023-11-24,3877.53,3864.98,3877.53,3823.7,-0.24,-9.2,2253772,2096140620.0,1.39,4.61
2023-11-27,3860.26,3946.43,3948.89,3853.36,2.11,81.45,1824790,2115538099.0,2.47,3.73
2023-11-28,3904.42,3928.88,3956.28,3882.67,-0.44,-17.55,1302814,1559824400.0,1.87,2.67
2023-11-29,3907.05,3904.2,4005.84,3897.39,-0.63,-24.68,1547571,1822836198.0,2.76,3.17
2023-11-30,3876.85,3847.3,3906.9,3801.1,-1.46,-56.9,1249622,1330405456.0,2.71,2.56
2023-12-01,3848.32,3821.24,3848.32,3807.35,-0.68,-26.06,923536,1137085075.0,1.06,1.89
2023-12-04,3838.57,3820.94,3861.26,3813.42,-0.01,-0.3,1011199,1275450808.0,1.25,2.07
2023-12-05,3818.7,3799.31,3829.14,3787.81,-0.57,-21.63,1023418,1228694862.0,1.08,2.09
2023-12-06,3776.24,3830.74,3838.91,3776.24,0.83,31.43,1375302,1381106312.0,1.65,2.81
2023-12-07,3819.98,3805.6,3834.12,3800.78,-0.66,-25.14,1135907,1199506674.0,0.87,2.32
2023-12-08,3792.57,3759.45,3823.9,3753.82,-1.21,-46.15,986224,1085187932.0,1.84,2.02
2023-12-11,3750.3,3766.16,3767.69,3705.38,0.18,6.71,863660,1018876500.0,1.66,1.77
2023-12-12,3770.3,3748.24,3774.09,3731.06,-0.48,-17.92,641752,744828353.0,1.14,1.31
2023-12-13,3750.23,3758.22,3793.92,3727.62,0.27,9.98,787870,892453830.0,1.77,1.61
2023-12-14,3761.85,3741.19,3788.91,3735.8,-0.45,-17.03,647589,779408533.0,1.41,1.32
2023-12-15,3750.14,3734.05,3754.86,3718.36,-0.19,-7.14,625683,724214945.0,0.98,1.28
2023-12-18,3727.79,3696.8,3737.56,3676.13,-1.0,-37.25,759445,850899239.0,1.65,1.55
2023-12-19,3695.05,3701.6,3720.2,3666.49,0.13,4.8,596079,668451779.0,1.45,1.22
2023-12-20,3698.49,3696.4,3742.46,3696.4,-0.14,-5.2,571207,723374926.0,1.24,1.17
2023-12-21,3691.11,3671.41,3706.97,3625.13,-0.68,-24.99,703270,884795753.0,2.21,1.44
2023-12-22,3666.31,3635.01,3666.31,3610.62,-0.99,-36.4,670674,810976155.0,1.52,1.37
2023-12-25,3629.67,3668.31,3669.44,3629.67,0.92,33.3,721425,786995713.0,1.09,1.48
2023-12-26,3656.3,3611.19,3656.3,3590.27,-1.56,-57.12,826783,872752799.0,1.8,1.69
2023-12-27,3611.1,3643.55,3648.22,3597.2,0.9,32.36,774828,882118989.0,1.41,1.59
2023-12-28,3651.48,3742.77,3753.76,3627.31,2.72,99.22,1112194,1502217863.0,3.47,2.28
2023-12-29,3749.68,3825.78,3826.54,3749.28,2.22,83.01,1031443,1557232539.0,2.06,2.11
2024-01-02,3841.94,3849.34,3868.75,3827.5,0.62,23.56,1039188,1329101432.0,1.08,2.13
2024-01-03,3839.82,3793.24,3870.17,3779.54,-1.46,-56.1,907382,1139120119.0,2.35,1.86
2024-01-04,3786.2,3784.91,3786.2,3751.11,-0.22,-8.33,699362,903202995.0,0.93,1.43
2024-01-05,3774.71,3652.34,3793.86,3629.78,-3.5,-132.57,836913,1001819453.0,4.34,1.71
2024-01-08,3654.72,3558.08,3669.1,3557.87,-2.58,-94.26,813393,906234524.0,3.05,1.66
2024-01-09,3571.62,3599.74,3650.46,3550.72,1.17,41.66,782280,884051938.0,2.8,1.6
2024-01-10,3608.35,3608.45,3659.38,3560.12,0.24,8.71,668805,830111293.0,2.76,1.37
2024-01-11,3588.04,3657.96,3666.41,3588.04,1.37,49.51,752872,878662534.0,2.17,1.54
2024-01-12,3648.97,3584.5,3683.53,3583.67,-2.01,-73.46,744931,1156332634.0,2.73,1.52
2024-01-15,3569.73,3520.33,3569.73,3506.21,-1.79,-64.17,694205,1068888406.0,1.77,1.42
2024-01-16,3522.94,3521.47,3544.74,3449.01,0.03,1.14,725473,969479696.0,2.72,1.48
