日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-08,1593.91,1601.32,1606.78,1563.12,0.39,6.25,23377060,9178144128.0,2.74,1.64
2025-01-09,1595.88,1601.96,1611.12,1589.2,0.04,0.64,21721843,8519659027.0,1.37,1.52
2025-01-10,1604.29,1553.0,1604.29,1553.0,-3.06,-48.96,23636430,9369094195.0,3.2,1.65
2025-01-13,1535.65,1563.4,1563.98,1516.2,0.67,10.4,19848735,7511955847.0,3.08,1.39
2025-01-14,1566.58,1614.11,1616.42,1566.58,3.24,50.71,25681950,9982529356.0,3.19,1.8
2025-01-15,1611.08,1606.82,1624.85,1589.78,-0.45,-7.29,21856865,8486662718.0,2.17,1.53
2025-01-16,1608.63,1614.89,1640.97,1602.25,0.5,8.07,24376940,9235818956.0,2.41,1.71
2025-01-17,1602.16,1619.04,1630.52,1591.51,0.26,4.15,25951581,11141883712.0,2.42,1.82
2025-01-20,1618.47,1631.25,1646.15,1590.33,0.75,12.21,27591539,11560379258.0,3.45,1.93
2025-01-21,1637.37,1635.18,1675.5,1629.53,0.24,3.93,38718645,17752026396.0,2.82,2.71
2025-01-22,1620.86,1586.75,1620.86,1583.16,-2.96,-48.43,29262344,12377145436.0,2.31,2.05
2025-01-23,1598.42,1588.73,1622.13,1588.73,0.12,1.98,30185428,13620171162.0,2.1,2.11
2025-01-24,1578.75,1578.11,1586.17,1566.2,-0.67,-10.62,23760486,9914620137.0,1.26,1.66
2025-01-27,1569.0,1563.76,1600.61,1563.76,-0.91,-14.35,22859301,9033478565.0,2.34,1.6
2025-02-05,1565.86,1567.12,1569.62,1553.79,0.21,3.36,22839094,9234984266.0,1.01,1.6
2025-02-06,1566.75,1578.07,1579.38,1548.36,0.7,10.95,25612967,9961603245.0,1.98,1.79
2025-02-07,1575.76,1611.91,1626.12,1572.7,2.14,33.84,31713790,13216897243.0,3.39,2.22
2025-02-10,1614.61,1650.59,1650.59,1614.61,2.4,38.68,26343530,10921833055.0,2.23,1.84
2025-02-11,1658.09,1628.08,1658.09,1619.53,-1.36,-22.51,22253615,9436051098.0,2.34,1.56
2025-02-12,1632.46,1663.24,1663.24,1619.38,2.16,35.16,29396513,13460651902.0,2.69,2.06
2025-02-13,1661.09,1678.35,1695.67,1657.93,0.91,15.11,41337886,19633847992.0,2.27,2.89
2025-02-14,1675.07,1650.73,1677.6,1641.34,-1.65,-27.62,29891999,13027308552.0,2.16,2.09
2025-02-17,1653.58,1675.9,1685.75,1648.74,1.52,25.17,30925028,13108450071.0,2.24,2.16
2025-02-18,1673.48,1625.94,1673.48,1622.74,-2.98,-49.96,26643870,11102011631.0,3.03,1.86
2025-02-19,1625.07,1645.47,1645.47,1621.72,1.2,19.53,22422889,9588434562.0,1.46,1.57
2025-02-20,1645.29,1643.76,1650.26,1632.64,-0.1,-1.71,23154879,9665379967.0,1.07,1.62
2025-02-21,1647.5,1632.38,1649.86,1618.12,-0.69,-11.38,26871956,11477480688.0,1.93,1.88
2025-02-24,1631.28,1657.12,1665.93,1631.25,1.52,24.74,33864024,14990105677.0,2.12,2.37
2025-02-25,1645.23,1645.83,1667.14,1635.6,-0.68,-11.29,27468549,11760555599.0,1.9,1.92
2025-02-26,1651.29,1682.0,1682.0,1651.29,2.2,36.17,32098437,14501978439.0,1.87,2.25
2025-02-27,1682.3,1687.2,1705.78,1673.71,0.31,5.2,32199755,14832315317.0,1.91,2.25
2025-02-28,1682.82,1665.88,1700.75,1664.49,-1.26,-21.32,35711476,16099938917.0,2.15,2.5
2025-03-03,1667.97,1665.06,1698.51,1657.52,-0.05,-0.82,31734403,14295256789.0,2.46,2.22
2025-03-04,1657.23,1658.07,1660.04,1645.51,-0.42,-6.99,21913470,9584189294.0,0.87,1.53
2025-03-05,1653.44,1633.78,1653.44,1612.78,-1.46,-24.29,25842872,10994340901.0,2.45,1.81
2025-03-06,1638.95,1664.3,1664.6,1632.69,1.87,30.52,30025693,13088521015.0,1.95,2.1
2025-03-07,1654.54,1635.68,1654.54,1630.66,-1.72,-28.62,24569402,10699556708.0,1.43,1.72
2025-03-10,1639.34,1638.15,1646.5,1628.98,0.15,2.47,19400059,8222052920.0,1.07,1.36
2025-03-11,1627.98,1645.68,1645.68,1619.61,0.46,7.53,19207778,8780983155.0,1.59,1.34
2025-03-12,1645.47,1640.77,1647.72,1638.49,-0.3,-4.91,17691958,7966157560.0,0.56,1.24
2025-03-13,1637.69,1626.37,1637.69,1612.73,-0.88,-14.4,16763394,6960911438.0,1.52,1.17
2025-03-14,1627.68,1657.93,1657.93,1625.08,1.94,31.56,24231739,10510076806.0,2.02,1.7
2025-03-17,1663.09,1672.73,1682.4,1663.09,0.89,14.8,26305577,10569772640.0,1.16,1.84
2025-03-18,1674.57,1669.79,1674.57,1660.55,-0.18,-2.94,20994831,8505605935.0,0.84,1.47
2025-03-19,1667.08,1660.97,1667.08,1654.21,-0.53,-8.82,16924346,7197062449.0,0.77,1.18
2025-03-20,1659.72,1665.11,1674.66,1657.88,0.25,4.14,16951363,6895723260.0,1.01,1.19
2025-03-21,1659.43,1648.62,1662.68,1639.42,-0.99,-16.49,20815961,8887346368.0,1.4,1.46
2025-03-24,1646.19,1609.34,1646.19,1591.14,-2.38,-39.28,24043742,9388093488.0,3.34,1.68
2025-03-25,1605.6,1614.89,1618.23,1595.41,0.34,5.55,17872138,7119158437.0,1.42,1.25
2025-03-26,1614.21,1637.45,1644.03,1614.21,1.4,22.56,20552243,8053957915.0,1.85,1.44
2025-03-27,1635.54,1629.22,1638.97,1614.43,-0.5,-8.23,21138172,8010430243.0,1.5,1.48
2025-03-28,1627.85,1614.14,1627.85,1608.41,-0.93,-15.08,20704071,8145804593.0,1.19,1.45
2025-03-31,1609.53,1593.04,1616.01,1584.83,-1.31,-21.1,23407475,9369437715.0,1.93,1.64
2025-04-01,1591.42,1600.09,1608.37,1591.42,0.44,7.05,19920774,7969260171.0,1.06,1.39
2025-04-02,1596.29,1593.54,1600.67,1588.89,-0.41,-6.55,15523809,6340788733.0,0.74,1.09
2025-04-03,1582.77,1609.37,1620.18,1582.77,0.99,15.83,19435686,8559445012.0,2.35,1.36
2025-04-07,1544.08,1458.31,1544.08,1455.18,-9.39,-151.06,27811754,11242766725.0,5.52,1.95
2025-04-08,1440.29,1457.77,1466.47,1425.7,-0.04,-0.54,28917288,11912496434.0,2.8,2.02
2025-04-09,1438.73,1507.24,1514.16,1386.08,3.39,49.47,34146071,13643206049.0,8.79,2.39
2025-04-10,1508.6,1554.97,1565.05,1508.6,3.17,47.73,33548374,13767790476.0,3.75,2.35
2025-04-11,1539.93,1542.84,1553.32,1534.47,-0.78,-12.13,23328795,9752103867.0,1.21,1.63
2025-04-14,1547.54,1555.66,1564.13,1547.54,0.83,12.82,20455693,8075426776.0,1.08,1.43
2025-04-15,1555.17,1544.66,1555.32,1536.49,-0.71,-11.0,17197857,6716665959.0,1.21,1.2
2025-04-16,1544.7,1541.41,1556.34,1521.98,-0.21,-3.25,19994544,8087404906.0,2.22,1.4
2025-04-17,1533.85,1578.1,1598.19,1533.85,2.38,36.69,31539437,14168125887.0,4.17,2.21
2025-04-18,1574.98,1611.9,1614.32,1574.8,2.14,33.8,31974290,12853340272.0,2.5,2.24
2025-04-21,1603.78,1611.98,1611.98,1585.8,0.0,0.08,26823240,10514198307.0,1.62,1.88
2025-04-22,1608.16,1630.7,1636.99,1608.16,1.16,18.72,29151288,11590462919.0,1.79,2.04
2025-04-23,1629.35,1613.52,1639.23,1607.69,-1.05,-17.18,29127494,11916440579.0,1.93,2.04
2025-04-24,1610.38,1618.82,1643.33,1600.76,0.33,5.3,26685378,10965670651.0,2.64,1.87
2025-04-25,1617.34,1618.7,1667.92,1617.34,-0.01,-0.12,42025843,18019207713.0,3.12,2.94
2025-04-28,1605.52,1557.64,1605.52,1557.06,-3.77,-61.06,35921440,13938107823.0,2.99,2.51
2025-04-29,1553.03,1558.52,1563.86,1548.0,0.06,0.88,19932487,7574417171.0,1.02,1.4
2025-04-30,1564.23,1569.38,1585.47,1564.23,0.7,10.86,24866785,9489657505.0,1.36,1.74
2025-05-06,1578.51,1595.91,1595.91,1578.51,1.69,26.53,23920421,9574933301.0,1.11,1.67
2025-05-07,1625.77,1619.69,1655.73,1613.38,1.49,23.78,30928323,12189260900.0,2.65,2.16
2025-05-08,1616.58,1623.02,1631.36,1606.69,0.21,3.33,24311698,9103185234.0,1.52,1.7
2025-05-09,1626.15,1603.18,1626.15,1602.05,-1.22,-19.84,22463853,8823364312.0,1.48,1.57
2025-05-12,1612.74,1611.89,1612.74,1599.5,0.54,8.71,17219564,7208215876.0,0.83,1.21
2025-05-13,1621.72,1605.21,1624.33,1601.8,-0.41,-6.68,16630048,6913556449.0,1.4,1.16
2025-05-14,1606.38,1618.5,1624.0,1598.66,0.83,13.29,22579454,8288278809.0,1.58,1.58
2025-05-15,1618.81,1607.52,1621.74,1605.74,-0.68,-10.98,18957620,7355471509.0,0.99,1.33
2025-05-16,1607.73,1603.76,1611.1,1597.23,-0.23,-3.76,16891044,6480783809.0,0.86,1.18
2025-05-19,1608.27,1646.44,1652.65,1608.27,2.66,42.68,29020120,10317971592.0,2.77,2.03
2025-05-20,1645.8,1646.32,1647.07,1631.46,-0.01,-0.12,21032132,8176978524.0,0.95,1.47
2025-05-21,1645.42,1643.83,1648.38,1635.1,-0.15,-2.49,18398904,7272874377.0,0.81,1.29
2025-05-22,1638.86,1615.7,1641.88,1614.92,-1.71,-28.13,19112527,7586893482.0,1.64,1.34
2025-05-23,1614.56,1591.19,1618.52,1590.78,-1.52,-24.51,18848560,6933375366.0,1.72,1.32
2025-05-26,1588.96,1602.54,1609.03,1588.96,0.71,11.35,14355522,5682655470.0,1.26,1.0
2025-05-27,1604.44,1617.4,1619.72,1602.78,0.93,14.86,16550874,6342919913.0,1.06,1.16
2025-05-28,1617.21,1604.42,1621.87,1600.92,-0.8,-12.98,13504458,5179749982.0,1.3,0.95
2025-05-29,1603.71,1627.24,1629.21,1601.43,1.42,22.82,16344753,6286868523.0,1.73,1.14
2025-05-30,1623.96,1624.73,1632.09,1621.63,-0.15,-2.51,15551814,6418218224.0,0.64,1.09
2025-06-03,1616.03,1621.41,1628.9,1615.2,-0.2,-3.32,16792169,6815690328.0,0.84,1.18
2025-06-04,1623.59,1644.57,1645.39,1623.13,1.43,23.16,19222353,7467099567.0,1.37,1.35
2025-06-05,1642.83,1640.84,1650.51,1630.09,-0.23,-3.73,17913916,7086377109.0,1.24,1.25
2025-06-06,1640.98,1650.95,1651.52,1640.98,0.62,10.11,18407362,7138222927.0,0.64,1.29
2025-06-09,1647.9,1656.06,1657.08,1640.69,0.31,5.11,18580424,7334994865.0,0.99,1.3
2025-06-10,1656.55,1650.71,1667.66,1634.35,-0.32,-5.35,23116405,9416534023.0,2.01,1.62
2025-06-11,1651.5,1669.71,1675.32,1651.5,1.15,19.0,20945078,8887088777.0,1.44,1.47
2025-06-12,1669.17,1659.93,1669.17,1650.12,-0.59,-9.78,17930759,7386299220.0,1.14,1.25
2025-06-13,1659.4,1630.79,1659.4,1629.78,-1.76,-29.14,24887809,9850820209.0,1.78,1.74
2025-06-16,1629.94,1655.96,1667.19,1629.94,1.54,25.17,23398338,10157940900.0,2.28,1.64
2025-06-17,1656.08,1659.92,1662.33,1649.52,0.24,3.96,16707839,7311402822.0,0.77,1.17
2025-06-18,1657.22,1634.92,1657.22,1630.4,-1.51,-25.0,18017837,7464634132.0,1.62,1.26
2025-06-19,1631.79,1600.3,1634.78,1596.99,-2.12,-34.62,18245940,7208742147.0,2.31,1.28
2025-06-20,1599.17,1593.93,1607.46,1592.14,-0.4,-6.37,13381034,5595219597.0,0.96,0.94
2025-06-23,1583.83,1608.86,1609.49,1576.25,0.94,14.93,14286464,5651024404.0,2.09,1.0
2025-06-24,1610.27,1635.19,1635.64,1610.27,1.64,26.33,16781436,6691381275.0,1.58,1.17
2025-06-25,1638.65,1657.45,1658.01,1632.58,1.36,22.26,21133608,8446629797.0,1.56,1.48
2025-06-26,1654.82,1651.06,1664.42,1643.9,-0.39,-6.39,19289390,7702656581.0,1.24,1.35
2025-06-27,1650.72,1657.26,1672.25,1650.72,0.38,6.2,20586112,7916888054.0,1.3,1.44
2025-06-30,1659.27,1661.86,1667.07,1654.14,0.28,4.6,16678170,6644727743.0,0.78,1.17
2025-07-01,1663.95,1655.7,1663.95,1643.2,-0.37,-6.16,15213947,6344371531.0,1.25,1.06
2025-07-02,1655.76,1667.93,1668.4,1651.85,0.74,12.23,20474977,7689766865.0,1.0,1.43
2025-07-03,1669.03,1673.58,1683.43,1669.03,0.34,5.65,17883416,6946994823.0,0.86,1.25
2025-07-04,1676.3,1661.56,1676.95,1659.66,-0.72,-12.02,21641827,8148473041.0,1.03,1.51
2025-07-07,1659.17,1697.16,1701.29,1659.17,2.14,35.6,26163308,10358695407.0,2.53,1.83
2025-07-08,1699.33,1718.47,1718.47,1695.76,1.26,21.31,26506514,10503026290.0,1.34,1.86
2025-07-09,1718.63,1724.66,1728.99,1712.02,0.36,6.19,26887132,11400738014.0,0.99,1.88
2025-07-10,1722.9,1779.03,1785.4,1722.9,3.15,54.37,46671932,18905129829.0,3.62,3.27
2025-07-11,1791.56,1788.96,1798.18,1781.15,0.56,9.93,43753121,18239804762.0,0.96,3.06
2025-07-14,1787.63,1763.05,1787.63,1757.39,-1.45,-25.91,42579126,16686861232.0,1.69,2.98
2025-07-15,1756.32,1747.8,1756.32,1712.84,-0.86,-15.25,45758384,17641587696.0,2.47,3.2
2025-07-16,1742.87,1742.22,1754.47,1733.53,-0.32,-5.58,30972943,12564953076.0,1.2,2.17
2025-07-17,1739.81,1735.75,1747.05,1729.29,-0.37,-6.47,25529452,10034099060.0,1.02,1.79
2025-07-18,1739.67,1735.1,1740.76,1726.23,-0.04,-0.65,22948875,9155985425.0,0.84,1.61
2025-07-21,1739.45,1758.55,1759.78,1739.45,1.35,23.45,27659126,11245703292.0,1.17,1.94
2025-07-22,1763.77,1770.55,1770.7,1744.88,0.68,12.0,31414343,13423379214.0,1.47,2.2
2025-07-23,1772.28,1754.99,1790.09,1754.49,-0.88,-15.56,33646944,15378535381.0,2.01,2.35
2025-07-24,1751.98,1783.23,1786.56,1750.37,1.61,28.24,34126544,14695079131.0,2.06,2.39
2025-07-25,1787.4,1780.06,1787.4,1774.72,-0.18,-3.17,31731532,14259923640.0,0.71,2.22
2025-07-28,1782.72,1788.55,1790.81,1769.46,0.48,8.49,27841951,12467416536.0,1.2,1.95
2025-07-29,1786.73,1798.16,1798.16,1773.54,0.54,9.61,29563180,13072042331.0,1.38,2.07
2025-07-30,1794.41,1781.98,1804.7,1779.77,-0.9,-16.18,30386636,13468842253.0,1.39,2.13
2025-07-31,1777.0,1737.14,1777.0,1732.89,-2.52,-44.84,34472153,15812237054.0,2.48,2.41
2025-08-01,1737.42,1741.3,1747.44,1736.23,0.24,4.16,19826702,9114100858.0,0.65,1.39
2025-08-04,1737.44,1744.06,1744.53,1728.28,0.16,2.76,18006833,8701331098.0,0.93,1.26
2025-08-05,1746.68,1766.31,1767.19,1746.68,1.28,22.25,20741860,9710540653.0,1.18,1.45
2025-08-06,1765.25,1768.47,1771.97,1752.93,0.12,2.16,21696051,9864698472.0,1.08,1.52
2025-08-07,1767.46,1776.42,1777.33,1761.64,0.45,7.95,22123641,9971507925.0,0.89,1.55
2025-08-08,1775.61,1786.27,1787.06,1767.95,0.55,9.85,21270140,9623840703.0,1.08,1.49
2025-08-11,1801.53,1816.46,1818.39,1799.56,1.69,30.19,31057777,13668324645.0,1.05,2.17
2025-08-12,1823.56,1838.43,1840.51,1818.81,1.21,21.97,29809605,15133189291.0,1.19,2.09
2025-08-13,1848.35,1837.33,1852.9,1830.43,-0.06,-1.1,29069317,15620005391.0,1.22,2.03
2025-08-14,1843.08,1816.87,1861.15,1816.87,-1.11,-20.46,34568815,18103036033.0,2.41,2.42
2025-08-15,1821.11,1845.49,1845.81,1821.11,1.58,28.62,36318194,19681772817.0,1.36,2.54
2025-08-18,1854.38,1847.13,1856.72,1838.32,0.09,1.64,44421234,23828930909.0,1.0,3.11
2025-08-19,1848.16,1872.14,1879.35,1848.16,1.35,25.01,42905248,22611063475.0,1.69,3.0
2025-08-20,1870.27,1889.42,1889.42,1861.38,0.92,17.28,38047822,18918196285.0,1.5,2.66
2025-08-21,1892.56,1883.97,1892.56,1877.21,-0.29,-5.45,32109727,14842542482.0,0.81,2.25
2025-08-22,1885.84,1887.21,1887.25,1871.14,0.17,3.24,28215958,12440516379.0,0.86,1.97
2025-08-25,1895.83,1932.35,1949.14,1895.78,2.39,45.14,64926487,29781776617.0,2.83,4.54
2025-08-26,1923.04,1933.11,1936.88,1904.31,0.04,0.76,43848528,25779107259.0,1.69,3.07
2025-08-27,1924.19,1863.1,1924.4,1863.1,-3.62,-70.01,44835808,25023253141.0,3.17,3.14
2025-08-28,1864.23,1870.51,1881.11,1830.91,0.4,7.41,37792017,19850782250.0,2.69,2.65
2025-08-29,1882.94,1860.27,1888.58,1857.76,-0.55,-10.24,38079031,21962390264.0,1.65,2.67
2025-09-01,1861.33,1875.32,1885.55,1852.1,0.81,15.05,36396484,19839797992.0,1.8,2.55
2025-09-02,1875.41,1866.12,1876.76,1846.02,-0.49,-9.2,38921549,22515105330.0,1.64,2.72
2025-09-03,1871.08,1840.13,1878.05,1834.15,-1.39,-25.99,36032159,20368855037.0,2.35,2.52
2025-09-04,1843.29,1844.74,1859.78,1826.5,0.25,4.61,34538907,17305223651.0,1.81,2.42
2025-09-05,1848.88,1867.53,1867.53,1825.53,1.24,22.79,35982557,18574207667.0,2.28,2.52
2025-09-08,1872.81,1895.27,1902.46,1872.81,1.49,27.74,40420853,20820479968.0,1.59,2.83
2025-09-09,1899.95,1927.73,1936.86,1899.56,1.71,32.46,47405965,24023760218.0,1.97,3.32
2025-09-10,1925.33,1953.24,1954.37,1925.05,1.32,25.51,42610526,21729905201.0,1.52,2.98
2025-09-11,1951.42,1976.82,1977.77,1938.64,1.21,23.58,43691792,23391682637.0,2.0,3.06
2025-09-12,1979.01,2013.67,2020.76,1979.01,1.86,36.85,56902942,28992055363.0,2.11,3.98
2025-09-15,2018.99,2030.49,2031.26,1976.06,0.84,16.82,63131730,28899314813.0,2.74,4.42
2025-09-16,2027.25,2060.32,2062.19,2027.25,1.47,29.83,60757268,28224432241.0,1.72,4.25
2025-09-17,2056.89,2064.68,2069.4,2026.31,0.21,4.36,58705437,28589533075.0,2.09,4.11
2025-09-18,2067.42,2018.34,2084.33,2004.55,-2.24,-46.34,63199610,32841489372.0,3.86,4.42
2025-09-19,2026.64,2010.98,2030.0,1970.06,-0.36,-7.36,57553984,28529705081.0,2.97,4.03
2025-09-22,1993.24,1988.25,1993.24,1955.54,-1.13,-22.73,45410283,22370134356.0,1.87,3.18
2025-09-23,1976.91,1934.19,1976.91,1897.4,-2.72,-54.06,49367251,23710908303.0,4.0,3.46
2025-09-24,1924.07,1965.88,1984.22,1917.78,1.64,31.69,41517158,20404544093.0,3.44,2.91
2025-09-25,1963.17,1938.62,1966.51,1934.13,-1.39,-27.26,37316867,18834606292.0,1.65,2.61
2025-09-26,1932.1,1938.83,1976.79,1924.67,0.01,0.21,36588807,18635326510.0,2.69,2.56
2025-09-29,1938.83,1961.37,1966.49,1910.28,1.16,22.54,34527248,17374469077.0,2.9,2.42
2025-09-30,1961.97,1981.46,1984.91,1954.01,1.02,20.09,36143778,19739122165.0,1.58,2.53
2025-10-09,1982.98,1973.08,1982.98,1944.13,-0.42,-8.38,41858314,23064671325.0,1.96,2.93
2025-10-10,1966.58,1995.29,2003.7,1966.19,1.13,22.21,37861512,20261266592.0,1.9,2.65
2025-10-13,1940.78,1994.9,1995.57,1940.78,-0.02,-0.39,35144467,18881270920.0,2.75,2.46
2025-10-14,2008.6,1998.49,2040.83,1991.55,0.18,3.59,45624713,25012682702.0,2.47,3.19
2025-10-15,2000.55,2009.78,2016.59,1990.56,0.56,11.29,32830091,17586910920.0,1.3,2.3
2025-10-16,2005.16,2006.42,2027.42,1997.48,-0.17,-3.36,33363228,17486309730.0,1.49,2.34
2025-10-17,2006.74,1991.58,2024.34,1990.52,-0.74,-14.84,37862260,20595094501.0,1.69,2.65
2025-10-20,2002.88,2014.06,2019.14,1996.36,1.13,22.48,35933896,19751353231.0,1.14,2.52
2025-10-21,2010.16,2079.37,2081.8,2007.62,3.24,65.31,43917536,21904970871.0,3.68,3.07
2025-10-22,2085.47,2118.89,2130.74,2081.23,1.9,39.52,47496857,25237066009.0,2.38,3.32
2025-10-23,2138.13,2111.51,2138.13,2086.67,-0.35,-7.38,42176431,23552299106.0,2.43,2.95
2025-10-24,2112.69,2080.0,2120.63,2079.46,-1.49,-31.51,36713362,21079016284.0,1.95,2.57
2025-10-27,2086.42,2079.07,2095.36,2071.64,-0.04,-0.93,32580997,18625885328.0,1.14,2.28
2025-10-28,2083.69,2085.49,2091.88,2077.42,0.31,6.42,32555122,18864693214.0,0.7,2.28
2025-10-29,2086.27,2090.02,2092.66,2070.86,0.22,4.53,44703556,22402026605.0,1.05,3.13
2025-10-30,2095.33,2063.99,2095.33,2063.99,-1.25,-26.03,40943387,20003518435.0,1.5,2.87
2025-10-31,2064.56,2074.28,2085.0,2064.56,0.5,10.29,42367330,21417165856.0,0.99,2.97
2025-11-03,2075.99,2086.0,2087.31,2069.31,0.57,11.72,37390940,18643615034.0,0.87,2.62
2025-11-04,2094.06,2093.35,2104.54,2081.09,0.35,7.35,37390607,19448632144.0,1.12,2.62
2025-11-05,2076.07,2116.06,2118.41,2071.63,1.08,22.71,41818900,19769680151.0,2.23,2.93
2025-11-06,2123.28,2112.1,2123.28,2097.4,-0.19,-3.96,41030055,19820259536.0,1.22,2.87
2025-11-07,2114.89,2104.0,2123.59,2102.86,-0.38,-8.1,38608944,18633396562.0,0.98,2.7
2025-11-10,2102.78,2126.35,2126.35,2095.74,1.06,22.35,40794240,19908874339.0,1.45,2.86
2025-11-11,2129.52,2148.16,2152.4,2129.52,1.03,21.81,43451564,20559721814.0,1.08,3.04
2025-11-12,2147.32,2144.7,2157.63,2131.94,-0.16,-3.46,39604219,18570742346.0,1.2,2.77
2025-11-13,2139.96,2169.78,2169.78,2118.22,1.17,25.08,45114597,20832962821.0,2.4,3.16
2025-11-14,2160.76,2186.07,2206.5,2160.76,0.75,16.29,49560586,23797974897.0,2.11,3.47
2025-11-17,2189.83,2220.84,2222.25,2187.97,1.59,34.77,49006769,22867303601.0,1.57,3.43
2025-11-18,2232.6,2165.46,2232.6,2147.34,-2.49,-55.38,62081333,28106151685.0,3.84,4.35
2025-11-19,2159.24,2114.66,2164.28,2104.46,-2.35,-50.8,49489332,23966065480.0,2.76,3.46
2025-11-20,2117.08,2114.52,2141.2,2081.75,-0.01,-0.14,49334205,23214082570.0,2.81,3.45
2025-11-21,2091.55,2035.11,2113.4,2035.11,-3.76,-79.41,45658781,20764655739.0,3.7,3.2
2025-11-24,2038.52,2039.03,2055.98,2027.45,0.19,3.92,35876127,15823620933.0,1.4,2.51
2025-11-25,2047.06,2065.45,2074.68,2036.32,1.3,26.42,35721266,16580034957.0,1.88,2.5
2025-11-26,2067.18,2055.5,2090.29,2054.0,-0.48,-9.95,38383609,18075373864.0,1.76,2.69
2025-11-27,2049.1,2054.35,2070.23,2029.16,-0.06,-1.15,39354357,19204468396.0,2.0,2.75
2025-11-28,2048.24,2077.67,2077.93,2029.76,1.14,23.32,40817133,20912741057.0,2.34,2.86
2025-12-01,2078.14,2074.21,2094.43,2066.57,-0.17,-3.46,37979529,20625979779.0,1.34,2.66
2025-12-02,2070.79,2077.03,2078.2,2047.36,0.14,2.82,35676972,18317457530.0,1.49,2.5
2025-12-03,2080.67,2051.6,2082.56,2047.84,-1.22,-25.43,34146068,17432307637.0,1.67,2.39
2025-12-04,2051.84,2026.43,2059.76,2018.61,-1.23,-25.17,34178036,16760557713.0,2.01,2.39
2025-12-05,2018.69,2032.81,2034.32,1995.38,0.31,6.38,34292325,16567362643.0,1.92,2.4
2025-12-08,2030.01,2041.55,2048.55,2030.01,0.43,8.74,34652107,18385011890.0,0.91,2.43
2025-12-09,2035.08,2005.27,2035.08,2001.4,-1.78,-36.28,34261519,16511479109.0,1.65,2.4
2025-12-10,1998.61,2037.92,2052.79,1989.37,1.63,32.65,48698996,22121796537.0,3.16,3.41
2025-12-11,2028.42,1968.49,2028.42,1968.49,-3.41,-69.43,42548918,19291365876.0,2.94,2.98
2025-12-12,1970.21,1950.27,1974.39,1949.33,-0.93,-18.22,31809250,14665040418.0,1.27,2.23
2025-12-15,1934.37,1942.11,1954.5,1930.87,-0.42,-8.16,27988549,12477293973.0,1.21,1.96
2025-12-16,1941.62,1912.93,1948.74,1904.74,-1.5,-29.18,33238788,13893959665.0,2.27,2.33
2025-12-17,1903.78,1913.77,1916.82,1882.81,0.04,0.84,27244996,11616939274.0,1.78,1.91
2025-12-18,1905.74,1916.49,1932.79,1905.74,0.14,2.72,23203671,10155553201.0,1.41,1.62
2025-12-19,1918.72,1967.07,1968.16,1917.11,2.64,50.58,31372284,13759552037.0,2.66,2.2
2025-12-22,1968.98,1973.41,1977.94,1959.58,0.32,6.34,30237425,14296412347.0,0.93,2.12
2025-12-23,1977.25,1949.6,1977.25,1946.1,-1.21,-23.81,31608068,14655941939.0,1.58,2.21
2025-12-24,1951.1,1965.22,1967.45,1947.95,0.8,15.62,24677347,12085032547.0,1.0,1.73
2025-12-25,1978.0,1980.64,1982.5,1969.15,0.78,15.42,33412661,15947862600.0,0.68,2.34
2025-12-26,1981.65,1989.97,2007.32,1980.09,0.47,9.33,33944390,16869904843.0,1.37,2.38
2025-12-29,1993.29,1983.76,2006.87,1978.28,-0.31,-6.21,36796522,18166469506.0,1.44,2.58
2025-12-30,1977.31,1969.38,1981.95,1957.88,-0.72,-14.38,36772385,18010806335.0,1.21,2.57
2025-12-31,1981.58,1985.27,1992.51,1957.37,0.81,15.89,34117209,16909710564.0,1.78,2.39
2026-01-05,1988.79,1999.21,2006.4,1987.41,0.7,13.94,39212296,20225662268.0,0.96,2.74
2026-01-06,2003.06,2025.45,2031.68,2003.06,1.31,26.24,39679792,19641579742.0,1.43,2.78
2026-01-07,2035.1,2025.74,2050.32,2023.12,0.01,0.29,34208724,18338049849.0,1.34,2.39
2026-01-08,2020.03,2057.92,2067.57,2018.37,1.59,32.18,55415008,25838514390.0,2.43,3.88
2026-01-09,2053.27,2074.02,2074.02,2044.79,0.78,16.1,47427306,23504296837.0,1.42,3.32
2026-01-12,2074.96,2070.21,2083.07,2062.65,-0.18,-3.81,46253471,23757465338.0,0.98,3.24
2026-01-13,2068.37,2041.16,2068.37,2038.78,-1.4,-29.05,42182240,20547662612.0,1.43,2.95
2026-01-14,2037.71,2024.57,2060.05,2004.09,-0.81,-16.59,48416813,23118520216.0,2.74,3.39
2026-01-15,2020.24,2025.19,2036.69,2014.61,0.03,0.62,36712419,17776647434.0,1.09,2.57
2026-01-16,2035.8,2010.61,2036.31,1999.8,-0.72,-14.58,38829544,19050619665.0,1.8,2.72
2026-01-19,2003.54,2040.24,2042.61,2000.06,1.47,29.63,38877295,19990901793.0,2.12,2.72
2026-01-20,2036.48,2067.98,2071.47,2035.22,1.36,27.74,46910291,23109631073.0,1.78,3.28
2026-01-21,2056.53,2087.24,2092.95,2056.53,0.93,19.26,44720101,24349352691.0,1.76,3.13
2026-01-22,2090.62,2111.69,2112.41,2081.15,1.17,24.45,41644538,23542063312.0,1.5,2.91
2026-01-23,2112.12,2130.66,2130.71,2103.73,0.9,18.97,41475508,21909089774.0,1.28,2.9
