日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-20,10744.14,10725.3,10811.55,10678.76,-0.88,-94.98,9812400,9036613632.0,1.23,3.26
2020-08-21,10764.9,10854.51,10877.85,10764.9,1.2,129.21,10271082,9377275136.0,1.05,3.42
2020-08-24,10890.57,11010.3,11011.14,10757.16,1.44,155.79,9784995,9920038912.0,2.34,3.25
2020-08-25,10985.57,10989.05,11047.37,10945.37,-0.19,-21.25,10685207,10438961408.0,0.93,3.55
2020-08-26,11019.23,10786.35,11029.22,10748.31,-1.84,-202.7,8923118,8894432000.0,2.56,2.97
2020-08-27,10821.72,11076.18,11114.97,10796.87,2.69,289.83,10054543,10015359232.0,2.95,3.34
2020-08-28,11053.99,11161.84,11173.3,10983.94,0.77,85.66,8867647,8984203776.0,1.71,2.95
2020-08-31,11208.05,11086.14,11236.85,11086.01,-0.68,-75.7,8699164,10311521280.0,1.35,2.89
2020-09-01,11077.15,11185.41,11185.41,10999.61,0.9,99.27,7607371,8371045376.0,1.68,2.53
2020-09-02,11200.77,11250.84,11304.89,11142.32,0.58,65.43,8943480,9375143936.0,1.45,2.97
2020-09-03,11250.03,11113.17,11250.03,11060.34,-1.22,-137.67,8096069,8633858560.0,1.69,2.69
2020-09-04,10920.82,11201.38,11210.57,10891.14,0.79,88.21,6838698,7498261504.0,2.87,2.27
2020-09-07,11183.11,11115.71,11320.89,11040.81,-0.76,-85.67,8315108,9345984000.0,2.5,2.77
2020-09-08,11125.62,11320.12,11321.65,11034.92,1.84,204.41,8806035,9054072576.0,2.58,2.93
2020-09-09,11205.19,11037.11,11359.36,11031.6,-2.5,-283.01,10147726,10583343360.0,2.9,3.37
2020-09-10,11045.06,10476.41,11081.09,10457.66,-5.08,-560.7,8205965,8234351104.0,5.65,2.73
2020-09-11,10379.82,10708.09,10720.4,10373.71,2.21,231.68,5693767,6207802880.0,3.31,1.89
2020-09-14,10771.0,10951.93,10966.73,10715.66,2.28,243.84,6545228,7839933184.0,2.34,2.18
2020-09-15,10967.23,10922.22,10967.46,10846.3,-0.27,-29.71,6751271,7336135936.0,1.11,2.25
2020-09-16,10899.28,10901.17,10930.8,10818.97,-0.19,-21.05,5589822,6500752128.0,1.02,1.86
2020-09-17,10894.5,10984.42,11068.33,10869.99,0.76,83.25,5935323,7319618048.0,1.82,1.97
2020-09-18,10964.4,11045.53,11048.83,10898.96,0.56,61.11,5681023,6413342464.0,1.36,1.89
2020-09-21,11061.44,11024.81,11064.99,10991.79,-0.19,-20.72,5535184,6217973248.0,0.66,1.84
2020-09-22,10944.3,10833.91,11002.72,10801.54,-1.73,-190.9,5455559,6461317376.0,1.82,1.81
2020-09-23,10867.19,10920.88,10941.31,10810.13,0.8,86.97,4635863,5531615232.0,1.21,1.54
2020-09-24,10830.12,10570.91,10830.12,10570.91,-3.2,-349.97,4948257,5824565248.0,2.37,1.65
2020-09-25,10619.37,10510.56,10642.92,10458.37,-0.57,-60.35,3747563,4402449664.0,1.75,1.25
2020-09-28,10486.54,10272.25,10497.0,10264.42,-2.27,-238.31,3924096,4573300992.0,2.21,1.3
2020-09-29,10273.54,10360.58,10428.02,10234.13,0.86,88.33,4096841,4567070976.0,1.89,1.36
2020-09-30,10360.81,10331.72,10395.83,10276.74,-0.28,-28.86,4941285,4936789248.0,1.15,1.64
2020-10-09,10479.86,10636.48,10643.92,10473.04,2.95,304.76,5745479,6764870400.0,1.65,1.91
2020-10-12,10694.86,10995.82,10996.35,10694.86,3.38,359.34,6871192,8663687680.0,2.83,2.28
2020-10-13,10973.1,11103.47,11110.01,10932.51,0.98,107.65,5987190,7665842432.0,1.61,1.99
2020-10-14,11110.98,11206.11,11215.68,11105.71,0.92,102.64,7089881,9319236352.0,0.99,2.36
2020-10-15,11252.08,11196.35,11252.15,11134.13,-0.09,-9.76,7014955,9783757568.0,1.05,2.33
2020-10-16,11162.61,11173.27,11212.17,11088.15,-0.21,-23.08,5943188,7505043456.0,1.11,1.98
2020-10-19,11231.38,11052.02,11250.68,11025.29,-1.09,-121.25,7174079,8446370816.0,2.02,2.39
2020-10-20,11051.39,11228.94,11228.94,10996.65,1.6,176.92,6072834,7355262720.0,2.1,2.02
2020-10-21,11236.75,11125.43,11240.26,11064.96,-0.92,-103.51,6964930,8085242624.0,1.56,2.32
2020-10-22,11093.23,11099.73,11166.2,10988.1,-0.23,-25.7,6181215,7472017920.0,1.6,2.06
2020-10-23,11090.82,10909.22,11156.26,10885.17,-1.72,-190.51,6100316,7395266304.0,2.44,2.03
2020-10-26,10897.39,10968.28,10990.56,10803.08,0.54,59.06,5239345,6434755840.0,1.72,1.74
2020-10-27,10939.04,11007.61,11067.29,10914.86,0.36,39.33,6341292,7612285184.0,1.39,2.11
2020-10-28,11052.59,11106.95,11132.76,10904.84,0.9,99.34,7991953,9188610048.0,2.07,2.66
2020-10-29,10941.44,11122.34,11218.62,10920.54,0.14,15.39,8811349,10109924608.0,2.68,2.93
2020-10-30,11143.52,10731.93,11150.06,10731.93,-3.51,-390.41,8842171,9812449024.0,3.76,2.94
2020-11-02,10737.93,10858.8,10871.35,10670.89,1.18,126.87,7353148,8354794496.0,1.87,2.45
2020-11-03,10913.23,10934.14,10935.84,10847.33,0.69,75.34,5861371,7068718336.0,0.82,1.95
2020-11-04,10960.66,10957.35,11006.72,10853.85,0.21,23.21,6915442,7513175808.0,1.4,2.3
2020-11-05,11038.46,11259.78,11259.78,11037.41,2.76,302.43,8181246,9322441984.0,2.03,2.72
2020-11-06,11293.75,11168.28,11293.75,11092.51,-0.81,-91.5,8161880,9288200448.0,1.79,2.71
2020-11-09,11280.38,11427.41,11480.47,11280.38,2.32,259.13,7913827,9952427008.0,1.79,2.63
2020-11-10,11464.9,11279.16,11464.9,11233.79,-1.3,-148.25,7109021,9503148032.0,2.02,2.36
2020-11-11,11281.07,11097.35,11304.18,11070.48,-1.61,-181.81,5433060,7086472448.0,2.07,1.81
2020-11-12,11138.25,11152.43,11160.36,11033.32,0.5,55.08,5480946,6991528192.0,1.14,1.82
2020-11-13,11162.63,11140.53,11179.89,11064.44,-0.11,-11.9,5924531,7630825728.0,1.04,1.97
2020-11-16,11148.37,11302.57,11302.57,11121.66,1.45,162.04,6793422,8598048768.0,1.62,2.26
2020-11-17,11268.27,11151.78,11268.27,11090.0,-1.33,-150.79,5880475,7695925504.0,1.58,1.96
2020-11-18,11137.81,11339.05,11339.28,11117.46,1.68,187.27,6550503,8137004544.0,1.99,2.18
2020-11-19,11323.96,11323.67,11336.49,11222.1,-0.14,-15.38,6145053,7572787456.0,1.01,2.04
2020-11-20,11287.37,11336.03,11357.79,11251.45,0.11,12.36,5632233,6399449088.0,0.94,1.87
2020-11-23,11343.61,11352.02,11408.16,11261.12,0.14,15.99,6984148,8086671360.0,1.3,2.32
2020-11-24,11349.31,11310.65,11377.86,11291.37,-0.36,-41.37,5951370,7297110016.0,0.76,1.98
2020-11-25,11338.88,11164.8,11338.88,11155.35,-1.29,-145.85,6026905,7372950016.0,1.62,2.0
2020-11-26,11149.66,11011.2,11149.66,10977.59,-1.38,-153.6,6090849,8047511808.0,1.54,2.03
2020-11-27,10999.21,10968.5,11000.08,10833.99,-0.39,-42.7,5555284,6978358784.0,1.51,1.85
2020-11-30,10963.35,10920.13,11039.16,10866.2,-0.44,-48.37,5890404,7571611136.0,1.58,1.96
2020-12-01,10903.58,11106.68,11113.64,10888.61,1.71,186.55,6442385,8214298880.0,2.06,2.14
2020-12-02,11116.31,11227.4,11244.93,11106.62,1.09,120.72,7762384,9815537664.0,1.25,2.58
2020-12-03,11209.44,11150.76,11214.7,11121.92,-0.68,-76.64,7047473,8818631680.0,0.83,2.34
2020-12-04,11125.85,11210.5,11220.57,11106.73,0.54,59.74,6576753,7433795584.0,1.02,2.19
2020-12-07,11216.08,11169.64,11251.79,11151.59,-0.36,-40.86,6171064,7027874816.0,0.89,2.05
2020-12-08,11155.78,11161.95,11194.3,11105.62,-0.07,-7.69,5762582,6593719808.0,0.79,1.92
2020-12-09,11172.86,10922.67,11179.48,10916.09,-2.14,-239.28,6059295,6817922816.0,2.36,2.01
2020-12-10,10890.53,10855.91,10963.13,10807.94,-0.61,-66.76,4820720,5766883840.0,1.42,1.6
2020-12-11,10864.76,10636.17,10878.08,10547.62,-2.02,-219.74,5146039,5710448896.0,3.04,1.71
2020-12-14,10635.75,10768.95,10779.78,10570.76,1.25,132.78,4364680,5679808512.0,1.97,1.45
2020-12-15,10761.89,10756.67,10797.12,10707.83,-0.11,-12.28,4129457,5429027328.0,0.83,1.37
2020-12-16,10760.27,10563.1,10762.21,10550.31,-1.8,-193.57,4118289,4896700672.0,1.97,1.37
2020-12-17,10550.67,10630.94,10640.06,10375.83,0.64,67.84,4231503,5093084160.0,2.5,1.41
2020-12-18,10631.74,10567.52,10666.48,10532.72,-0.6,-63.42,3839094,4800018688.0,1.26,1.28
2020-12-21,10567.68,10746.86,10751.54,10549.39,1.7,179.34,5287874,6837475840.0,1.91,1.76
2020-12-22,10712.93,10511.13,10745.58,10502.82,-2.19,-235.73,5957497,7633468416.0,2.26,1.98
2020-12-23,10513.21,10517.69,10585.88,10461.87,0.06,6.56,5402413,7157953280.0,1.18,1.8
2020-12-24,10492.72,10171.03,10494.51,10152.14,-3.3,-346.66,5332837,6219045376.0,3.26,1.77
2020-12-25,10156.6,10280.5,10312.9,10105.2,1.08,109.47,4381195,5435665152.0,2.04,1.46
2020-12-28,10281.59,10169.36,10304.07,10142.49,-1.08,-111.14,6601336,7736050944.0,1.57,2.2
2020-12-29,10156.3,10144.74,10228.95,10125.64,-0.24,-24.62,6710205,7101701376.0,1.02,2.23
2020-12-30,10127.87,10191.47,10220.43,10102.34,0.46,46.73,5825693,6316957696.0,1.16,1.94
2020-12-31,10210.32,10364.3,10376.43,10205.8,1.7,172.83,6192660,7537519616.0,1.67,2.06
2021-01-04,10432.82,10645.4,10660.59,10423.12,2.71,281.1,9678388,12190792704.0,2.29,3.22
2021-01-05,10610.73,10579.03,10648.97,10492.54,-0.62,-66.37,8621224,11225198080.0,1.47,2.87
2021-01-06,10545.06,10378.24,10572.15,10351.56,-1.9,-200.79,7850207,10386404352.0,2.09,2.61
2021-01-07,10346.38,10105.24,10348.33,10019.44,-2.63,-273.0,7813230,10706599168.0,3.17,2.6
2021-01-08,10117.24,10072.19,10166.97,9876.99,-0.33,-33.05,7858275,11576014848.0,2.87,2.61
2021-01-11,10079.87,9941.0,10093.76,9916.65,-1.3,-131.19,8183476,12378965248.0,1.76,2.72
2021-01-12,9936.37,10010.19,10073.43,9892.59,0.7,69.19,6864869,10478859520.0,1.82,2.28
2021-01-13,9991.93,9793.04,9992.64,9732.0,-2.17,-217.15,7874917,11616495616.0,2.6,2.62
2021-01-14,9769.08,9840.16,9904.79,9691.96,0.48,47.12,6661691,10292386816.0,2.17,2.22
2021-01-15,9874.82,10124.09,10130.36,9874.3,2.89,283.93,6549997,10032647680.0,2.6,2.18
2021-01-18,10109.82,10366.89,10376.42,10109.82,2.4,242.8,8109854,12874388736.0,2.63,2.7
2021-01-19,10371.49,10474.42,10539.81,10349.83,1.04,107.53,9278778,13030573056.0,1.83,3.09
2021-01-20,10477.56,10552.96,10562.26,10465.51,0.75,78.54,7141479,10380880384.0,0.92,2.37
2021-01-21,10573.24,10603.32,10669.15,10570.67,0.48,50.36,7563541,10910301440.0,0.93,2.52
2021-01-22,10561.17,10494.69,10561.17,10419.04,-1.02,-108.63,6946630,10998128896.0,1.34,2.31
2021-01-25,10460.62,10358.03,10460.65,10311.1,-1.3,-136.66,7107560,12248694016.0,1.43,2.36
2021-01-26,10297.13,10303.18,10431.52,10248.34,-0.53,-54.85,6547195,11652477696.0,1.77,2.18
2021-01-27,10292.12,10437.9,10438.57,10240.52,1.31,134.72,7376149,12394394880.0,1.92,2.45
2021-01-28,10325.71,10246.76,10449.45,10243.12,-1.83,-191.14,7277074,12485180160.0,1.98,2.42
2021-01-29,10283.2,10109.28,10308.81,9985.0,-1.34,-137.48,7280510,12657065472.0,3.16,2.42
2021-02-01,10044.14,10221.69,10221.69,10044.14,1.11,112.41,7424116,13130705152.0,1.76,2.47
2021-02-02,10203.97,10131.31,10213.19,10128.91,-0.88,-90.38,6108575,11040581632.0,0.82,2.03
2021-02-03,10091.53,9983.91,10105.1,9977.12,-1.45,-147.4,7192732,13906462976.0,1.26,2.39
2021-02-04,9921.55,9784.87,9969.88,9670.47,-1.99,-199.04,6638618,11664958208.0,3.0,2.21
2021-02-05,9800.15,9598.48,9896.92,9590.23,-1.9,-186.39,6475196,11984578560.0,3.13,2.15
2021-02-08,9608.8,9570.99,9626.94,9484.06,-0.29,-27.49,5111952,8856014336.0,1.49,1.7
2021-02-09,9582.62,9785.33,9805.48,9578.85,2.24,214.34,5206239,9725042688.0,2.37,1.73
2021-02-10,9808.88,9831.84,9845.52,9769.1,0.48,46.51,4570968,8379318784.0,0.78,1.52
2021-02-18,9938.27,10072.46,10099.33,9938.27,2.45,240.62,5600677,9945878016.0,1.64,1.86
2021-02-19,10065.74,10336.64,10337.73,10036.36,2.62,264.18,6218043,10329398784.0,2.99,2.07
2021-02-22,10382.14,10395.02,10604.54,10382.14,0.56,58.38,8349600,12534150144.0,2.15,2.78
2021-02-23,10362.4,10416.49,10507.11,10300.42,0.21,21.47,7019263,10806792192.0,1.99,2.33
2021-02-24,10427.67,10370.4,10475.68,10286.52,-0.44,-46.09,6600594,10246053632.0,1.82,2.19
2021-02-25,10472.03,10211.4,10488.54,10194.49,-1.53,-159.0,7294130,9060899840.0,2.84,2.43
2021-02-26,10066.55,10155.12,10221.07,10028.6,-0.55,-56.28,6266049,8530302720.0,1.88,2.08
2021-03-01,10219.12,10498.21,10498.21,10219.12,3.38,343.09,5832713,8798867968.0,2.75,1.94
2021-03-02,10501.7,10433.97,10514.39,10363.23,-0.61,-64.24,5228816,8037062912.0,1.44,1.74
2021-03-03,10428.75,10545.84,10545.93,10397.92,1.07,111.87,5035082,7167942400.0,1.42,1.67
2021-03-04,10512.32,10451.94,10545.41,10418.06,-0.89,-93.9,5459979,8211405056.0,1.21,1.82
2021-03-05,10385.06,10571.59,10586.69,10382.34,1.14,119.65,5463964,8043153152.0,1.96,1.82
2021-03-08,10645.22,10411.13,10714.33,10409.74,-1.52,-160.46,5846988,8793252864.0,2.88,1.94
2021-03-09,10385.75,10110.85,10402.13,10007.69,-2.88,-300.28,6339614,8716989440.0,3.79,2.11
2021-03-10,10170.59,10029.56,10209.78,10015.45,-0.8,-81.29,4493602,6111728128.0,1.92,1.49
2021-03-11,10036.62,10224.79,10224.79,9986.91,1.95,195.23,4023448,5570227968.0,2.37,1.34
2021-03-12,10220.73,10216.89,10251.87,10124.52,-0.08,-7.9,4514377,6139813888.0,1.25,1.5
2021-03-15,10194.76,10196.69,10283.49,10099.37,-0.2,-20.2,4275494,5913697280.0,1.8,1.42
2021-03-16,10203.08,10283.23,10284.08,10141.59,0.85,86.54,4492398,6372189952.0,1.4,1.49
2021-03-17,10253.97,10376.99,10382.95,10194.43,0.91,93.76,4541603,6098327808.0,1.83,1.51
2021-03-18,10365.74,10360.72,10400.8,10313.13,-0.16,-16.27,4772536,6186624000.0,0.84,1.59
2021-03-19,10292.8,10365.49,10422.98,10244.48,0.05,4.77,4397752,6075672576.0,1.72,1.46
2021-03-22,10370.11,10496.33,10503.48,10368.28,1.26,130.84,4473449,6313175040.0,1.3,1.49
2021-03-23,10497.34,10330.96,10504.93,10280.09,-1.58,-165.37,4481435,6513265920.0,2.14,1.49
2021-03-24,10269.68,10194.54,10337.18,10188.72,-1.32,-136.42,4181679,5742390272.0,1.44,1.39
2021-03-25,10158.03,10180.73,10267.36,10115.17,-0.14,-13.81,3997102,5541101824.0,1.49,1.33
2021-03-26,10186.8,10273.84,10284.61,10178.71,0.91,93.11,4188081,5734729216.0,1.04,1.39
2021-03-29,10298.31,10259.49,10304.15,10237.08,-0.14,-14.35,3849342,5615027200.0,0.65,1.28
2021-03-30,10251.3,10163.57,10251.46,10119.21,-0.93,-95.92,4473722,6949203968.0,1.29,1.49
2021-03-31,10157.86,10166.81,10194.69,10099.77,0.03,3.24,3475900,5264971264.0,0.93,1.16
2021-04-01,10173.5,10171.23,10193.99,10109.71,0.04,4.42,3300706,4767635200.0,0.83,1.1
2021-04-02,10181.39,10196.28,10206.48,10133.37,0.25,25.05,3536637,5308734464.0,0.72,1.18
2021-04-06,10216.19,10318.74,10322.53,10202.17,1.2,122.46,3676744,5148016384.0,1.18,1.22
2021-04-07,10305.18,10404.85,10404.85,10290.65,0.83,86.11,4185118,5819090688.0,1.11,1.39
2021-04-08,10381.25,10332.6,10422.15,10332.6,-0.69,-72.25,4785654,6491444736.0,0.86,1.59
2021-04-09,10308.69,10343.81,10366.16,10279.79,0.11,11.21,4568341,6038142464.0,0.84,1.52
2021-04-12,10336.51,10162.68,10336.51,10145.67,-1.75,-181.13,5008154,6887071744.0,1.84,1.67
2021-04-13,10150.49,10066.88,10150.49,10055.48,-0.94,-95.8,3734974,5133148928.0,0.93,1.24
2021-04-14,10058.08,10254.6,10254.6,10054.51,1.86,187.72,4123335,5298604544.0,1.99,1.37
2021-04-15,10256.57,10222.04,10260.54,10190.81,-0.32,-32.56,4781081,5848938496.0,0.68,1.59
2021-04-16,10214.93,10354.11,10369.04,10214.93,1.29,132.07,4435297,5535160576.0,1.51,1.47
2021-04-19,10338.92,10498.39,10499.07,10338.92,1.39,144.28,4781547,6573471744.0,1.55,1.59
2021-04-20,10493.01,10470.77,10542.55,10463.01,-0.26,-27.62,4807326,6849769728.0,0.76,1.6
2021-04-21,10438.5,10422.1,10474.11,10387.58,-0.46,-48.67,3804213,5326220032.0,0.83,1.27
2021-04-22,10432.97,10411.66,10449.27,10380.79,-0.1,-10.44,3514677,5018248704.0,0.66,1.17
2021-04-23,10402.65,10284.75,10402.73,10258.28,-1.22,-126.91,3794473,5414865408.0,1.39,1.26
2021-04-26,10277.1,10281.93,10374.71,10231.92,-0.03,-2.82,4763290,8091890176.0,1.39,1.58
2021-04-27,10277.13,10248.11,10277.27,10136.27,-0.33,-33.82,4294246,6923856896.0,1.37,1.43
2021-04-28,10220.17,10256.25,10265.63,10173.92,0.08,8.14,4307149,7155668224.0,0.89,1.43
2021-04-29,10248.37,10224.94,10290.41,10191.39,-0.31,-31.31,4405443,6623869184.0,0.97,1.46
2021-04-30,10210.64,10222.8,10241.53,10156.56,-0.02,-2.14,4369627,7254779648.0,0.83,1.45
2021-05-06,10240.93,10251.74,10288.75,10211.23,0.28,28.94,4093185,6885303552.0,0.76,1.36
2021-05-07,10272.69,10174.63,10276.17,10159.02,-0.75,-77.11,4400852,6760417792.0,1.14,1.46
2021-05-10,10170.59,10185.83,10209.25,10113.19,0.11,11.2,4720490,6958465024.0,0.94,1.57
2021-05-11,10157.05,10232.12,10248.35,10105.69,0.45,46.29,4163205,6160251904.0,1.4,1.38
2021-05-12,10191.98,10334.98,10342.62,10155.07,1.01,102.86,4766069,7137945600.0,1.83,1.58
2021-05-13,10307.98,10253.05,10346.88,10246.9,-0.79,-81.93,4524851,6967784704.0,0.97,1.5
2021-05-14,10328.13,10432.69,10438.48,10311.56,1.75,179.64,4640961,6703239680.0,1.24,1.54
2021-05-17,10470.44,10448.63,10471.39,10408.51,0.15,15.94,5354975,7923212800.0,0.6,1.78
2021-05-18,10455.95,10488.87,10494.15,10416.32,0.39,40.24,3956372,6153496832.0,0.74,1.32
2021-05-19,10489.45,10564.79,10581.84,10476.58,0.72,75.92,4659033,7033939968.0,1.0,1.55
2021-05-20,10549.74,10458.64,10549.74,10441.88,-1.0,-106.15,5642388,7096365312.0,1.02,1.88
2021-05-21,10457.06,10453.83,10488.58,10425.09,-0.05,-4.81,4692992,6474429440.0,0.61,1.56
2021-05-24,10447.55,10489.93,10489.93,10414.67,0.35,36.1,4871181,6737969408.0,0.72,1.62
2021-05-25,10484.59,10571.52,10571.52,10481.89,0.78,81.59,5381622,7692241920.0,0.85,1.79
2021-05-26,10614.66,10860.59,10860.59,10614.66,2.73,289.07,7958799,11488516096.0,2.33,2.65
2021-05-27,10892.25,10955.19,10966.93,10879.16,0.87,94.6,9302734,13854326016.0,0.81,3.09
2021-05-28,10921.17,10895.54,10966.71,10857.08,-0.54,-59.65,7303020,9698290944.0,1.0,2.43
2021-05-31,10917.0,11070.23,11072.0,10886.28,1.6,174.69,7387687,10139520768.0,1.7,2.46
2021-06-01,11067.36,11107.66,11116.83,11024.2,0.34,37.43,8219408,10803962624.0,0.84,2.73
2021-06-02,11076.54,10990.25,11114.09,10954.53,-1.06,-117.41,7117481,9778549248.0,1.44,2.37
2021-06-03,10967.58,10875.94,10984.68,10875.94,-1.04,-114.31,6191565,8439706880.0,0.99,2.06
2021-06-04,10857.24,10849.51,10918.08,10833.57,-0.24,-26.43,6477712,8016190464.0,0.78,2.15
2021-06-07,10857.45,10875.94,10899.38,10826.12,0.24,26.43,6054077,7684483328.0,0.68,2.01
2021-06-08,10861.75,10895.56,10895.56,10822.48,0.18,19.62,6084247,8127835648.0,0.67,2.02
2021-06-09,10857.27,10920.48,10931.76,10829.96,0.23,24.92,5877665,7586037504.0,0.93,1.95
2021-06-10,10914.69,10951.52,10951.99,10885.03,0.28,31.04,5778356,8112528896.0,0.61,1.92
2021-06-11,10955.69,10886.06,10999.05,10876.07,-0.6,-65.46,6609100,9925939200.0,1.12,2.2
2021-06-15,10871.46,10790.51,10871.46,10727.66,-0.88,-95.55,5356342,8141025536.0,1.32,1.78
2021-06-16,10771.32,10636.12,10771.32,10632.01,-1.43,-154.39,4861563,7326285312.0,1.29,1.62
2021-06-17,10643.33,10681.16,10687.78,10619.36,0.42,45.04,4151078,6073958400.0,0.64,1.38
2021-06-18,10682.06,10845.43,10845.43,10631.41,1.54,164.27,5158085,7309170176.0,2.0,1.72
2021-06-21,10817.48,10953.12,10957.8,10811.33,0.99,107.69,5183235,7222438656.0,1.35,1.72
2021-06-22,10977.82,11080.86,11088.78,10961.08,1.17,127.74,6033784,8452407552.0,1.17,2.01
2021-06-23,11099.86,11084.64,11108.62,11056.48,0.03,3.78,5734612,8304542720.0,0.47,1.91
2021-06-24,11088.11,10988.9,11101.46,10982.33,-0.86,-95.74,6049853,8998011904.0,1.07,2.01
2021-06-25,10976.29,10954.27,11003.22,10913.12,-0.32,-34.63,5375131,7621513216.0,0.82,1.79
2021-06-28,10963.39,11032.97,11048.8,10948.81,0.72,78.7,5353991,7438529280.0,0.91,1.78
2021-06-29,11046.08,10985.33,11063.53,10979.38,-0.43,-47.64,5693091,8582583808.0,0.76,1.89
2021-06-30,10996.05,11088.76,11088.76,10980.06,0.94,103.43,4870562,7263659776.0,0.99,1.62
2021-07-01,11122.42,10940.31,11132.77,10940.31,-1.34,-148.45,5668722,8107133952.0,1.74,1.89
2021-07-02,10899.79,10860.84,10905.24,10821.94,-0.73,-79.47,4591383,7251949824.0,0.76,1.53
2021-07-05,10849.75,11026.17,11027.65,10839.23,1.52,165.33,5655218,7882009344.0,1.73,1.88
2021-07-06,11031.71,11016.11,11039.12,10905.73,-0.09,-10.06,5674408,7429833216.0,1.21,1.89
2021-07-07,10978.5,11258.23,11263.15,10958.62,2.2,242.12,7603005,10090181376.0,2.76,2.53
2021-07-08,11291.14,11180.71,11291.23,11172.72,-0.69,-77.52,8438996,10754240512.0,1.05,2.81
2021-07-09,11144.19,11258.27,11263.07,11121.43,0.69,77.56,8142213,10093038336.0,1.27,2.71
2021-07-12,11290.5,11378.54,11396.65,11290.5,1.07,120.27,8292921,10588057600.0,0.94,2.76
2021-07-13,11385.87,11371.26,11385.87,11313.92,-0.06,-7.28,7704824,9746863360.0,0.63,2.56
2021-07-14,11363.54,11295.16,11394.27,11289.46,-0.67,-76.1,8460675,11834388992.0,0.92,2.81
2021-07-15,11264.55,11206.2,11265.56,11035.32,-0.79,-88.96,9379856,12549487616.0,2.04,3.12
2021-07-16,11217.57,11149.27,11244.69,11135.42,-0.51,-56.93,8129647,11526220544.0,0.98,2.7
2021-07-19,11130.01,11066.94,11153.01,11033.73,-0.74,-82.33,7644182,10003400960.0,1.07,2.54
2021-07-20,11010.01,11099.21,11102.67,10968.23,0.29,32.27,6033737,8052643328.0,1.21,2.01
2021-07-21,11163.72,11328.03,11340.5,11163.72,2.06,228.82,7217301,10554756608.0,1.59,2.4
2021-07-22,11324.97,11406.33,11406.33,11280.3,0.69,78.3,8751615,11554714624.0,1.11,2.91
2021-07-23,11397.79,11257.29,11403.96,11221.22,-1.31,-149.04,8812626,11885198080.0,1.6,2.93
2021-07-26,11292.83,11083.76,11292.83,10909.56,-1.54,-173.53,8568572,10968324096.0,3.4,2.85
2021-07-27,11085.66,10823.71,11168.62,10823.71,-2.35,-260.05,8177325,10974394112.0,3.11,2.72
2021-07-28,10771.71,10619.7,10813.62,10390.75,-1.88,-204.01,7637002,9821695744.0,3.91,2.54
2021-07-29,10723.23,10932.91,10970.77,10723.23,2.95,313.21,7768344,10481546240.0,2.33,2.58
2021-07-30,10879.44,11077.98,11083.95,10870.37,1.33,145.07,7339953,10840773632.0,1.95,2.44
2021-08-02,11060.03,11314.08,11318.56,11032.88,2.13,236.1,7788843,12222455296.0,2.58,2.59
2021-08-03,11288.34,11223.77,11356.04,11203.54,-0.8,-90.31,6913972,10931682304.0,1.35,2.3
2021-08-04,11223.73,11397.12,11399.15,11223.73,1.54,173.35,6408715,10333686528.0,1.56,2.13
2021-08-05,11367.3,11282.79,11367.3,11229.33,-1.0,-114.33,7095961,10708153344.0,1.21,2.36
2021-08-06,11279.63,11297.95,11299.43,11198.76,0.13,15.16,6668605,9658889728.0,0.89,2.22
2021-08-09,11317.7,11455.08,11455.32,11273.85,1.39,157.13,6226158,9569216256.0,1.61,2.07
2021-08-10,11435.53,11568.6,11590.42,11433.04,0.99,113.52,7208730,10601932288.0,1.37,2.4
2021-08-11,11554.75,11603.85,11603.85,11465.21,0.3,35.25,6876420,9843871488.0,1.2,2.29
2021-08-12,11591.65,11658.01,11662.06,11512.75,0.47,54.16,7270304,11343190784.0,1.29,2.42
2021-08-13,11627.11,11824.57,11836.67,11623.21,1.43,166.56,9389788,13817609472.0,1.83,3.12
2021-08-16,11794.82,11709.81,11814.09,11687.08,-0.97,-114.76,8426472,12048141824.0,1.07,2.8
2021-08-17,11684.46,11376.35,11716.15,11358.4,-2.85,-333.46,8996508,12630291456.0,3.06,2.99
2021-08-18,11357.57,11502.57,11502.57,11339.04,1.11,126.22,7335445,10846425088.0,1.44,2.44
2021-08-19,11485.27,11466.01,11518.82,11335.54,-0.32,-36.56,6566754,10363814656.0,1.59,2.18
2021-08-20,11416.3,11387.34,11420.56,11255.23,-0.69,-78.67,6122477,9455851008.0,1.44,2.04
2021-08-23,11385.82,11696.58,11697.51,11381.53,2.72,309.24,7590849,11467175168.0,2.77,2.52
2021-08-24,11680.09,11778.95,11780.38,11670.78,0.7,82.37,7042523,11583855360.0,0.94,2.34
2021-08-25,11775.77,11961.89,11962.07,11716.81,1.55,182.94,7756297,11940662784.0,2.08,2.58
2021-08-26,11947.3,11890.5,12018.3,11874.32,-0.6,-71.39,9495124,15083282432.0,1.2,3.16
2021-08-27,11836.94,11863.77,11870.64,11796.93,-0.22,-26.73,8529146,12994320128.0,0.62,2.84
2021-08-30,11869.33,11877.21,12055.87,11829.6,0.11,13.44,9093153,14653698816.0,1.91,3.02
2021-08-31,11875.16,11863.19,11875.16,11770.31,-0.12,-14.02,8796325,14408715776.0,0.88,2.93
2021-09-01,11892.56,11713.8,11896.1,11531.92,-1.26,-149.39,9645822,14434351360.0,3.07,3.21
