日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-16,2092.99,2061.78,2109.52,2059.25,-1.57,-32.83,783562,1089464098.0,2.4,0.49
2024-04-17,2066.5,2095.88,2095.88,2057.36,1.65,34.1,567514,774869593.0,1.87,0.35
2024-04-18,2092.07,2106.68,2124.98,2092.07,0.52,10.8,630678,890659339.0,1.57,0.39
2024-04-19,2100.13,2088.36,2112.03,2079.34,-0.87,-18.32,490689,715234102.0,1.55,0.31
2024-04-22,2088.75,2105.95,2112.24,2086.08,0.84,17.59,489630,682085184.0,1.25,0.3
2024-04-23,2106.71,2085.17,2106.71,2079.1,-0.99,-20.78,414522,624933552.0,1.31,0.26
2024-04-24,2086.84,2094.94,2094.94,2073.87,0.47,9.77,354715,526224947.0,1.01,0.22
2024-04-25,2089.96,2153.82,2171.12,2089.96,2.81,58.88,1062396,1253340672.0,3.87,0.66
2024-04-26,2145.26,2161.85,2162.66,2128.88,0.37,8.03,860959,1179667889.0,1.57,0.54
2024-04-29,2163.67,2165.38,2165.76,2121.22,0.16,3.53,1061531,1473346722.0,2.06,0.66
2024-04-30,2146.25,2134.08,2146.25,2111.57,-1.45,-31.3,850179,1444814577.0,1.6,0.53
2024-05-06,2147.68,2144.33,2150.88,2136.08,0.48,10.25,772429,1198407626.0,0.69,0.48
2024-05-07,2148.31,2136.68,2148.31,2124.64,-0.36,-7.65,537609,823475613.0,1.1,0.33
2024-05-08,2129.75,2121.92,2131.12,2117.96,-0.69,-14.76,354013,492529710.0,0.62,0.22
2024-05-09,2118.45,2136.19,2140.04,2118.45,0.67,14.27,441097,607137450.0,1.02,0.27
2024-05-10,2138.26,2127.47,2142.0,2120.42,-0.41,-8.72,431468,632358172.0,1.01,0.27
2024-05-13,2117.27,2127.7,2138.11,2104.67,0.01,0.23,462075,622836876.0,1.57,0.29
2024-05-14,2124.76,2132.42,2134.6,2124.7,0.22,4.72,304379,436597146.0,0.47,0.19
2024-05-15,2127.29,2117.48,2132.71,2116.35,-0.7,-14.94,336596,577708617.0,0.77,0.21
2024-05-16,2115.13,2096.19,2116.76,2093.64,-1.01,-21.29,466767,779506883.0,1.09,0.29
2024-05-17,2097.51,2126.21,2126.21,2095.04,1.43,30.02,473079,718553970.0,1.49,0.29
2024-05-20,2129.86,2150.13,2150.85,2129.86,1.13,23.92,570361,840664158.0,0.99,0.36
2024-05-21,2144.86,2134.51,2145.48,2129.79,-0.73,-15.62,365806,583302081.0,0.73,0.23
2024-05-22,2132.09,2148.67,2152.89,2132.09,0.66,14.16,409415,533422576.0,0.97,0.25
2024-05-23,2146.34,2106.5,2146.34,2104.66,-1.96,-42.17,418674,615221129.0,1.94,0.26
2024-05-24,2101.04,2095.24,2116.64,2094.86,-0.53,-11.26,344067,492221295.0,1.03,0.21
2024-05-27,2100.58,2108.4,2109.43,2091.4,0.63,13.16,283941,378194076.0,0.86,0.18
2024-05-28,2106.58,2086.86,2106.58,2084.34,-1.02,-21.54,332702,506399679.0,1.05,0.21
2024-05-29,2085.69,2079.01,2092.7,2072.34,-0.38,-7.85,333745,420635933.0,0.98,0.21
2024-05-30,2071.6,2063.87,2078.03,2058.74,-0.73,-15.14,344313,413460317.0,0.93,0.21
2024-05-31,2064.17,2062.49,2075.64,2060.75,-0.07,-1.38,323854,536038429.0,0.72,0.2
2024-06-03,2058.3,2043.59,2058.3,2032.76,-0.92,-18.9,441767,611782180.0,1.24,0.28
2024-06-04,2035.07,2065.71,2066.95,2034.34,1.08,22.12,474159,655033535.0,1.6,0.3
2024-06-05,2065.41,2053.42,2074.48,2051.9,-0.59,-12.29,339734,501381183.0,1.09,0.21
2024-06-06,2057.29,2025.52,2058.97,2020.43,-1.36,-27.9,402024,549299270.0,1.88,0.25
2024-06-07,2032.17,2046.53,2048.32,2017.64,1.04,21.01,323778,558874324.0,1.51,0.2
2024-06-11,2043.25,2030.6,2043.25,2023.69,-0.78,-15.93,265359,359131547.0,0.96,0.17
2024-06-12,2028.94,2019.14,2034.03,2016.56,-0.56,-11.46,311427,483261749.0,0.86,0.19
2024-06-13,2016.62,1990.79,2019.75,1986.46,-1.4,-28.35,553186,770728168.0,1.65,0.34
2024-06-14,1984.94,2011.8,2017.37,1984.94,1.06,21.01,505865,610194429.0,1.63,0.32
2024-06-17,2002.77,1997.13,2008.29,1990.9,-0.73,-14.67,415088,449229037.0,0.86,0.26
2024-06-18,1995.91,2006.97,2011.68,1995.91,0.49,9.84,345576,466776653.0,0.79,0.22
2024-06-19,2009.38,1988.79,2009.38,1987.41,-0.91,-18.18,315385,385711698.0,1.09,0.2
2024-06-20,1985.72,1950.65,1988.98,1950.65,-1.92,-38.14,381044,474463982.0,1.93,0.24
2024-06-21,1950.98,1944.89,1960.55,1935.84,-0.3,-5.76,282481,447881330.0,1.27,0.18
2024-06-24,1937.53,1913.37,1938.15,1906.84,-1.62,-31.52,339130,462711491.0,1.61,0.21
2024-06-25,1916.03,1913.19,1926.69,1905.13,-0.01,-0.18,282310,420057047.0,1.13,0.18
2024-06-26,1910.7,1928.24,1929.48,1897.66,0.79,15.05,266830,369555913.0,1.66,0.17
2024-06-27,1925.36,1910.89,1926.21,1910.04,-0.9,-17.35,232022,299464104.0,0.84,0.14
2024-06-28,1910.75,1923.97,1935.79,1910.75,0.68,13.08,281536,387205847.0,1.31,0.18
2024-07-01,1929.71,1951.01,1951.12,1929.71,1.41,27.04,348502,423780183.0,1.11,0.22
2024-07-02,1944.84,1952.28,1966.13,1943.87,0.07,1.27,297134,402394933.0,1.14,0.19
2024-07-03,1955.16,1975.33,1985.79,1949.78,1.18,23.05,460661,777399512.0,1.84,0.29
2024-07-04,1968.78,1931.84,1968.78,1931.31,-2.2,-43.49,362760,530632460.0,1.9,0.23
2024-07-05,1929.21,1933.71,1940.31,1920.51,0.1,1.87,234053,370073835.0,1.02,0.15
2024-07-08,1931.44,1907.74,1936.54,1904.9,-1.34,-25.97,283514,376276720.0,1.64,0.18
2024-07-09,1923.35,1977.66,1978.34,1923.35,3.67,69.92,618492,959603168.0,2.88,0.39
2024-07-10,1971.68,1972.55,1992.25,1966.48,-0.26,-5.11,392463,642351104.0,1.3,0.24
2024-07-11,1988.21,2017.96,2019.78,1988.21,2.3,45.41,506856,761434902.0,1.6,0.32
2024-07-12,2015.86,2021.96,2030.41,2007.19,0.2,4.0,391356,564706015.0,1.15,0.24
2024-07-15,2008.02,2005.06,2020.66,1999.39,-0.84,-16.9,319320,453449321.0,1.05,0.2
2024-07-16,2003.84,2003.44,2006.56,1994.15,-0.08,-1.62,217519,350027123.0,0.62,0.14
2024-07-17,2003.31,2009.33,2015.83,1994.47,0.29,5.89,335239,627217849.0,1.07,0.21
2024-07-18,2005.65,2013.53,2016.94,1990.43,0.21,4.2,276770,484142863.0,1.32,0.17
2024-07-19,2005.97,2021.99,2025.03,2004.81,0.42,8.46,357349,662198340.0,1.0,0.22
2024-07-22,2019.89,2014.35,2026.46,2004.55,-0.38,-7.64,266587,542547205.0,1.08,0.17
2024-07-23,2018.53,1991.32,2018.53,1990.66,-1.14,-23.03,272860,481634834.0,1.38,0.17
2024-07-24,1992.11,1978.56,2000.32,1977.68,-0.64,-12.76,260096,473379506.0,1.14,0.16
2024-07-25,1979.75,1998.91,2004.23,1977.21,1.03,20.35,239706,425113241.0,1.37,0.15
2024-07-26,2002.74,1992.47,2007.32,1983.79,-0.32,-6.44,303068,441300336.0,1.18,0.19
2024-07-29,1991.89,1968.36,1991.89,1965.62,-1.21,-24.11,387704,806228848.0,1.32,0.24
2024-07-30,1961.91,1967.41,1968.89,1958.6,-0.05,-0.95,196223,336663674.0,0.52,0.12
2024-07-31,1968.17,2014.03,2015.22,1968.17,2.37,46.62,439599,637890789.0,2.39,0.27
2024-08-01,2013.5,2019.46,2029.45,2003.98,0.27,5.43,378930,482658646.0,1.26,0.24
2024-08-02,2012.73,2012.53,2027.52,2009.73,-0.34,-6.93,271355,355380345.0,0.88,0.17
2024-08-05,2013.9,2016.72,2049.61,2013.9,0.21,4.19,449980,742271384.0,1.77,0.28
2024-08-06,2020.42,2016.36,2036.42,1999.62,-0.02,-0.36,297340,482890068.0,1.82,0.19
2024-08-07,2009.64,2001.25,2010.8,2000.92,-0.75,-15.11,200151,273159628.0,0.49,0.12
2024-08-08,1994.71,2001.0,2009.77,1987.19,-0.01,-0.25,216769,305340710.0,1.13,0.14
2024-08-09,2010.03,1986.67,2010.03,1986.67,-0.72,-14.33,204745,290780271.0,1.17,0.13
2024-08-12,1984.39,1976.73,1987.45,1971.95,-0.5,-9.94,213719,271062097.0,0.78,0.13
2024-08-13,1977.31,1981.72,1982.68,1963.59,0.25,4.99,178972,250699789.0,0.97,0.11
2024-08-14,1981.94,1963.94,1981.94,1963.07,-0.9,-17.78,189125,264978053.0,0.95,0.12
2024-08-15,1962.6,1981.6,1986.96,1962.6,0.9,17.66,257113,401795386.0,1.24,0.16
2024-08-16,1980.02,1961.9,1980.02,1958.71,-0.99,-19.7,389116,432899795.0,1.08,0.24
2024-08-19,1960.45,1955.09,1963.02,1949.4,-0.35,-6.81,278466,467566314.0,0.69,0.17
2024-08-20,1954.65,1933.36,1954.65,1929.39,-1.11,-21.73,327035,376225808.0,1.29,0.2
2024-08-21,1926.87,1917.23,1933.39,1916.21,-0.83,-16.13,253604,310828637.0,0.89,0.16
2024-08-22,1919.14,1884.83,1919.47,1882.72,-1.69,-32.4,383936,489244644.0,1.92,0.24
2024-08-23,1885.19,1897.31,1901.6,1882.02,0.66,12.48,209743,244742833.0,1.04,0.13
2024-08-26,1895.94,1908.83,1910.19,1895.94,0.61,11.52,183069,219773711.0,0.75,0.11
2024-08-27,1907.17,1894.2,1907.17,1890.7,-0.77,-14.63,169980,215304071.0,0.86,0.11
2024-08-28,1895.24,1882.54,1900.28,1878.18,-0.62,-11.66,198235,245835208.0,1.17,0.12
2024-08-29,1879.11,1895.33,1897.77,1877.01,0.68,12.79,180446,251630979.0,1.1,0.11
2024-08-30,1894.61,1919.09,1931.98,1892.75,1.25,23.76,356473,497964864.0,2.07,0.22
2024-09-02,1910.67,1880.43,1910.67,1880.37,-2.01,-38.66,396664,511349139.0,1.58,0.25
2024-09-03,1881.23,1893.82,1899.54,1880.67,0.71,13.39,215037,271359940.0,1.0,0.13
2024-09-04,1884.8,1894.83,1903.65,1884.8,0.05,1.01,168961,220748788.0,1.0,0.11
2024-09-05,1892.98,1900.53,1901.64,1891.8,0.3,5.7,140102,216187385.0,0.52,0.09
2024-09-06,1901.71,1890.87,1903.92,1890.35,-0.51,-9.66,129127,173909929.0,0.71,0.08
2024-09-09,1886.95,1877.35,1892.13,1870.29,-0.72,-13.52,185569,291367226.0,1.16,0.12
2024-09-10,1881.23,1863.82,1881.23,1839.97,-0.72,-13.53,276883,378824301.0,2.2,0.17
2024-09-11,1859.93,1852.98,1862.96,1846.01,-0.58,-10.84,172210,232552698.0,0.91,0.11
2024-09-12,1852.53,1849.14,1857.99,1845.55,-0.21,-3.84,224242,267611433.0,0.67,0.14
2024-09-13,1849.21,1841.99,1854.09,1840.51,-0.39,-7.15,136978,189017968.0,0.73,0.09
2024-09-18,1844.46,1833.09,1844.46,1813.58,-0.48,-8.9,218548,340847048.0,1.68,0.14
2024-09-19,1840.14,1859.99,1870.33,1832.14,1.47,26.9,296677,410071409.0,2.08,0.18
2024-09-20,1856.73,1870.11,1874.94,1846.21,0.54,10.12,214362,297745971.0,1.54,0.13
2024-09-23,1872.31,1871.77,1877.91,1868.07,0.09,1.66,148417,208495069.0,0.53,0.09
2024-09-24,1880.46,1929.54,1929.54,1880.46,3.09,57.77,479829,660372508.0,2.62,0.3
2024-09-25,1942.85,1938.51,1969.01,1935.67,0.46,8.97,541486,752858835.0,1.73,0.34
2024-09-26,1936.85,2000.32,2000.32,1933.49,3.19,61.81,603273,849333476.0,3.45,0.38
2024-09-27,2018.21,2071.41,2076.95,2018.21,3.55,71.09,778632,1139895631.0,2.94,0.48
2024-09-30,2129.51,2219.84,2235.17,2103.49,7.17,148.43,2059841,3339087516.0,6.36,1.28
2024-10-08,2422.7,2245.0,2422.7,2168.33,1.13,25.16,2446677,4244880503.0,11.46,1.52
2024-10-09,2222.12,2108.8,2222.12,2104.47,-6.07,-136.2,1335617,2171890985.0,5.24,0.83
2024-10-10,2114.19,2128.16,2160.7,2097.19,0.92,19.36,871116,1336084436.0,3.01,0.54
2024-10-11,2125.33,2083.35,2134.24,2071.86,-2.11,-44.81,667253,966310222.0,2.93,0.42
2024-10-14,2094.52,2090.47,2097.13,2062.24,0.34,7.12,545117,894321662.0,1.67,0.34
2024-10-15,2087.35,2068.18,2106.89,2068.18,-1.07,-22.29,467071,710585777.0,1.85,0.29
2024-10-16,2052.79,2060.33,2076.44,2048.02,-0.38,-7.85,454364,662423295.0,1.37,0.28
2024-10-17,2065.06,2030.51,2065.07,2030.06,-1.45,-29.82,447311,648912744.0,1.7,0.28
2024-10-18,2030.51,2062.38,2082.05,2016.68,1.57,31.87,761104,1097586637.0,3.22,0.47
2024-10-21,2065.63,2070.64,2089.24,2056.76,0.4,8.26,618508,948773910.0,1.57,0.39
2024-10-22,2070.86,2090.65,2090.65,2064.24,0.97,20.01,495078,709370373.0,1.28,0.31
2024-10-23,2097.47,2108.24,2115.31,2093.91,0.84,17.59,574748,894149417.0,1.02,0.36
2024-10-24,2100.73,2095.59,2112.36,2084.94,-0.6,-12.65,360466,550050682.0,1.3,0.22
2024-10-25,2096.71,2104.54,2108.67,2096.71,0.43,8.95,461428,663949346.0,0.57,0.29
2024-10-28,2104.48,2131.52,2131.52,2099.91,1.28,26.98,531429,731209286.0,1.5,0.33
2024-10-29,2135.62,2116.62,2142.41,2097.85,-0.7,-14.9,559121,819019300.0,2.09,0.35
2024-10-30,2105.17,2126.46,2130.3,2102.38,0.46,9.84,468301,681372620.0,1.32,0.29
2024-10-31,2119.32,2110.91,2123.61,2104.17,-0.73,-15.55,523121,829227806.0,0.91,0.33
2024-11-01,2103.74,2106.97,2115.95,2085.35,-0.19,-3.94,601671,839709559.0,1.45,0.37
2024-11-04,2107.7,2129.95,2129.95,2101.76,1.09,22.98,566912,719290800.0,1.34,0.35
2024-11-05,2129.94,2165.92,2166.19,2125.29,1.69,35.97,941310,1262474783.0,1.92,0.59
2024-11-06,2167.33,2148.49,2176.22,2140.74,-0.8,-17.43,715356,1050108536.0,1.64,0.45
2024-11-07,2137.99,2199.09,2199.09,2132.22,2.36,50.6,872977,1401463376.0,3.11,0.54
2024-11-08,2210.1,2188.61,2215.39,2175.53,-0.48,-10.48,968262,1382193664.0,1.81,0.6
2024-11-11,2177.61,2189.12,2189.95,2172.07,0.02,0.51,621486,923888469.0,0.82,0.39
2024-11-12,2187.56,2175.63,2210.02,2164.73,-0.62,-13.49,638239,1104755205.0,2.07,0.4
2024-11-13,2171.77,2178.47,2187.55,2163.44,0.13,2.84,391411,676015328.0,1.11,0.24
2024-11-14,2178.36,2147.77,2184.48,2147.4,-1.41,-30.7,450212,718358691.0,1.7,0.28
2024-11-15,2146.59,2153.78,2183.39,2146.59,0.28,6.01,543084,920008842.0,1.71,0.34
2024-11-18,2162.32,2163.39,2191.65,2155.3,0.45,9.61,627139,1017796660.0,1.69,0.39
2024-11-19,2164.61,2168.02,2179.05,2141.05,0.21,4.63,476287,797285444.0,1.76,0.3
2024-11-20,2163.66,2180.41,2195.22,2153.88,0.57,12.39,421733,648077042.0,1.91,0.26
2024-11-21,2173.51,2165.67,2173.91,2157.1,-0.68,-14.74,342499,546900570.0,0.77,0.21
2024-11-22,2160.25,2101.86,2167.02,2101.83,-2.95,-63.81,530154,788773274.0,3.01,0.33
2024-11-25,2100.94,2096.04,2132.53,2083.44,-0.28,-5.82,564762,861343101.0,2.34,0.35
2024-11-26,2093.58,2108.37,2133.76,2093.58,0.59,12.33,382428,587550697.0,1.92,0.24
2024-11-27,2105.39,2120.44,2120.44,2082.43,0.57,12.07,433721,626457418.0,1.8,0.27
2024-11-28,2120.59,2131.79,2142.25,2119.18,0.54,11.35,387589,545026130.0,1.09,0.24
2024-11-29,2134.06,2138.97,2147.01,2130.19,0.34,7.18,378660,564944314.0,0.79,0.24
2024-12-02,2142.56,2169.2,2173.94,2142.56,1.41,30.23,528712,809063056.0,1.47,0.33
2024-12-03,2168.48,2173.72,2174.62,2154.81,0.21,4.52,342509,496464703.0,0.91,0.21
2024-12-04,2167.45,2143.49,2167.45,2138.84,-1.39,-30.23,296648,465104048.0,1.32,0.18
2024-12-05,2143.63,2138.08,2147.99,2135.49,-0.25,-5.41,241608,357750423.0,0.58,0.15
2024-12-06,2139.13,2167.06,2167.06,2139.13,1.36,28.98,373950,555883627.0,1.31,0.23
2024-12-09,2166.01,2157.58,2181.16,2149.51,-0.44,-9.48,395556,649201485.0,1.46,0.25
2024-12-10,2197.42,2160.09,2199.37,2157.25,0.12,2.51,632427,1013839080.0,1.95,0.39
2024-12-11,2156.33,2172.26,2174.51,2156.33,0.56,12.17,378888,547145107.0,0.84,0.24
2024-12-12,2174.79,2192.64,2194.5,2166.9,0.94,20.38,493974,756612055.0,1.27,0.31
2024-12-13,2185.14,2158.09,2186.41,2153.93,-1.58,-34.55,665884,883825565.0,1.48,0.41
2024-12-16,2159.12,2169.46,2190.38,2159.12,0.53,11.37,477621,671620694.0,1.45,0.3
2024-12-17,2169.5,2148.91,2172.63,2144.37,-0.95,-20.55,429696,622806217.0,1.3,0.27
2024-12-18,2155.66,2139.59,2166.57,2134.15,-0.43,-9.32,311429,483648341.0,1.51,0.19
2024-12-19,2132.6,2126.9,2132.6,2101.75,-0.59,-12.69,406804,686050387.0,1.44,0.25
2024-12-20,2120.73,2119.69,2131.44,2116.87,-0.34,-7.21,269488,407014172.0,0.69,0.17
2024-12-23,2126.85,2114.48,2138.58,2112.18,-0.25,-5.21,383593,629388622.0,1.25,0.24
2024-12-24,2118.39,2141.0,2142.07,2113.86,1.25,26.52,330694,492260799.0,1.33,0.21
2024-12-25,2139.1,2142.77,2142.77,2122.26,0.08,1.77,302796,488531641.0,0.96,0.19
2024-12-26,2142.75,2125.57,2144.58,2125.57,-0.8,-17.2,289235,436856154.0,0.89,0.18
2024-12-27,2126.64,2159.94,2164.87,2124.96,1.62,34.37,471429,611365412.0,1.88,0.29
2024-12-30,2154.8,2142.47,2154.8,2139.59,-0.81,-17.47,371610,561156984.0,0.7,0.23
2024-12-31,2145.0,2114.49,2148.24,2114.49,-1.31,-27.98,477579,728734351.0,1.58,0.3
2025-01-02,2112.84,2060.25,2124.67,2050.29,-2.57,-54.24,616518,911135230.0,3.52,0.38
2025-01-03,2061.65,2036.52,2072.51,2034.17,-1.15,-23.73,456737,610787332.0,1.86,0.28
2025-01-06,2039.19,2038.23,2046.39,2024.91,0.08,1.71,326100,479926101.0,1.05,0.2
2025-01-07,2035.07,2030.61,2040.83,2012.86,-0.37,-7.62,337506,500240508.0,1.37,0.21
2025-01-08,2030.88,2028.27,2040.02,2002.79,-0.12,-2.34,318703,426544046.0,1.83,0.2
2025-01-09,2019.64,2012.59,2022.07,2006.72,-0.77,-15.68,245478,342845567.0,0.76,0.15
2025-01-10,2013.17,1995.6,2024.37,1995.6,-0.84,-16.99,255072,345358562.0,1.43,0.16
2025-01-13,1990.82,1991.93,1994.64,1982.81,-0.18,-3.67,256962,341783136.0,0.59,0.16
2025-01-14,1992.58,2048.99,2052.59,1992.58,2.86,57.06,415516,569377531.0,3.01,0.26
2025-01-15,2047.94,2054.11,2061.26,2042.9,0.25,5.12,288682,416920776.0,0.9,0.18
2025-01-16,2053.61,2041.3,2072.87,2035.6,-0.62,-12.81,285277,390812376.0,1.81,0.18
2025-01-17,2041.18,2059.69,2064.81,2036.76,0.9,18.39,294295,371529160.0,1.37,0.18
2025-01-20,2067.65,2064.94,2077.61,2060.77,0.25,5.25,359769,465907798.0,0.82,0.22
2025-01-21,2076.71,2056.99,2076.71,2053.0,-0.39,-7.95,321304,371614722.0,1.15,0.2
2025-01-22,2056.11,2068.64,2070.33,2043.13,0.57,11.65,354368,449412607.0,1.32,0.22
2025-01-23,2077.62,2071.6,2098.57,2071.2,0.14,2.96,359179,495194264.0,1.32,0.22
2025-01-24,2069.68,2073.82,2075.53,2062.05,0.11,2.22,353656,490783946.0,0.65,0.22
2025-01-27,2074.13,2081.04,2096.89,2074.13,0.35,7.22,317796,454425457.0,1.1,0.2
2025-02-05,2089.86,2051.84,2089.86,2049.42,-1.4,-29.2,382784,469073933.0,1.94,0.24
2025-02-06,2048.79,2051.82,2054.66,2041.18,0.0,-0.02,377472,462652244.0,0.66,0.24
2025-02-07,2050.76,2055.56,2065.9,2044.64,0.18,3.74,462739,609969245.0,1.04,0.29
2025-02-10,2056.71,2063.03,2065.65,2053.77,0.36,7.47,334304,500544158.0,0.58,0.21
2025-02-11,2065.44,2054.13,2065.44,2050.41,-0.43,-8.9,327134,497203983.0,0.73,0.2
2025-02-12,2053.58,2054.68,2056.73,2040.78,0.03,0.55,336215,466627530.0,0.78,0.21
2025-02-13,2052.4,2051.54,2064.39,2051.54,-0.15,-3.14,336979,488397109.0,0.63,0.21
2025-02-14,2053.23,2044.29,2053.23,2037.11,-0.35,-7.25,331553,466897636.0,0.79,0.21
2025-02-17,2043.89,2037.29,2043.89,2032.49,-0.34,-7.0,358482,503505649.0,0.56,0.22
2025-02-18,2036.34,2015.08,2037.05,2011.61,-1.09,-22.21,386939,552205535.0,1.25,0.24
2025-02-19,2015.76,2018.46,2020.15,2010.67,0.17,3.38,290145,437500070.0,0.47,0.18
2025-02-20,2018.47,2016.91,2021.12,2008.97,-0.08,-1.55,241566,359851162.0,0.6,0.15
2025-02-21,2017.47,2021.5,2023.69,2010.16,0.23,4.59,292472,467364651.0,0.67,0.18
2025-02-24,2020.71,2032.79,2034.72,2017.9,0.56,11.29,381611,578911489.0,0.83,0.24
2025-02-25,2025.51,2011.41,2026.26,2009.73,-1.05,-21.38,347199,535745021.0,0.81,0.22
2025-02-26,2012.51,2016.25,2018.0,2008.41,0.24,4.84,311641,440565845.0,0.48,0.19
2025-02-27,2017.64,2030.64,2031.01,2017.64,0.71,14.39,420532,631727394.0,0.66,0.26
2025-02-28,2024.33,2015.47,2035.61,2010.41,-0.75,-15.17,348885,518297459.0,1.24,0.22
2025-03-03,2015.95,2008.89,2021.34,2006.14,-0.33,-6.58,368591,485050851.0,0.75,0.23
2025-03-04,2005.22,2010.35,2011.34,2005.1,0.07,1.46,209121,299185493.0,0.31,0.13
2025-03-05,2010.39,2010.74,2011.53,2002.36,0.02,0.39,256678,365399881.0,0.46,0.16
2025-03-06,2015.68,2022.36,2026.59,2006.0,0.58,11.62,377241,564695729.0,1.02,0.23
2025-03-07,2019.66,2010.08,2019.66,2007.62,-0.61,-12.28,334292,487212976.0,0.6,0.21
2025-03-10,2010.78,2019.81,2026.59,2006.82,0.48,9.73,390130,513578069.0,0.98,0.24
2025-03-11,2012.6,2037.95,2037.95,2010.12,0.9,18.14,369314,527360517.0,1.38,0.23
2025-03-12,2040.02,2026.53,2040.02,2024.4,-0.56,-11.42,324237,446159332.0,0.77,0.2
2025-03-13,2024.66,2021.85,2025.13,2013.95,-0.23,-4.68,281343,444450783.0,0.55,0.18
2025-03-14,2019.54,2040.53,2041.1,2019.54,0.92,18.68,565492,803556760.0,1.07,0.35
2025-03-17,2047.44,2067.11,2090.38,2043.56,1.3,26.58,572492,840602338.0,2.29,0.36
2025-03-18,2066.93,2062.94,2071.88,2057.37,-0.2,-4.17,395594,516156799.0,0.7,0.25
2025-03-19,2062.27,2052.38,2065.25,2048.32,-0.51,-10.56,272646,409356577.0,0.82,0.17
2025-03-20,2051.06,2048.71,2058.22,2045.68,-0.18,-3.67,279787,371774691.0,0.61,0.17
2025-03-21,2043.51,2038.33,2060.7,2030.38,-0.51,-10.38,467617,631948574.0,1.48,0.29
2025-03-24,2035.98,2038.71,2046.44,2024.7,0.02,0.38,393459,499498518.0,1.07,0.25
2025-03-25,2038.42,2057.66,2058.73,2032.45,0.93,18.95,484278,659972914.0,1.29,0.3
2025-03-26,2057.1,2051.04,2058.98,2046.37,-0.32,-6.62,307732,421655559.0,0.61,0.19
2025-03-27,2049.54,2047.82,2054.24,2043.78,-0.16,-3.22,235954,332104947.0,0.51,0.15
2025-03-28,2048.48,2034.08,2048.48,2028.54,-0.67,-13.74,254726,342208496.0,0.97,0.16
2025-03-31,2028.53,2020.02,2040.44,2014.85,-0.69,-14.06,334792,451288414.0,1.26,0.21
2025-04-01,2024.47,2040.6,2041.38,2021.27,1.02,20.58,283610,389303685.0,1.0,0.18
2025-04-02,2039.94,2037.31,2039.94,2028.39,-0.16,-3.29,222170,354068139.0,0.57,0.14
2025-04-03,2027.3,2044.65,2051.03,2027.3,0.36,7.34,384639,481083975.0,1.16,0.24
2025-04-07,1981.72,1888.47,1993.86,1859.83,-7.64,-156.18,1075978,1440178026.0,6.56,0.67
2025-04-08,1887.52,1935.94,1935.94,1887.52,2.51,47.47,684453,955121811.0,2.56,0.43
2025-04-09,1921.36,1998.66,1999.13,1896.25,3.24,62.72,861295,1422080799.0,5.31,0.54
2025-04-10,2004.52,2007.8,2031.29,1983.04,0.46,9.14,678648,1156797538.0,2.41,0.42
2025-04-11,2003.09,2004.54,2017.45,2002.75,-0.16,-3.26,435012,610780912.0,0.73,0.27
2025-04-14,2004.69,1998.63,2012.27,1998.17,-0.29,-5.91,358146,494085254.0,0.7,0.22
2025-04-15,1997.65,1979.18,1997.65,1975.92,-0.97,-19.45,314379,493514597.0,1.09,0.2
2025-04-16,1976.83,2010.39,2010.94,1976.83,1.58,31.21,445049,643849566.0,1.72,0.28
2025-04-17,2002.57,2011.29,2011.31,1996.25,0.04,0.9,266226,452582787.0,0.75,0.17
2025-04-18,2008.3,1997.66,2008.3,1992.24,-0.68,-13.63,208367,315882958.0,0.8,0.13
2025-04-21,1998.3,1996.14,2000.36,1991.19,-0.08,-1.52,226971,309609346.0,0.46,0.14
2025-04-22,1994.4,1998.74,2004.89,1994.4,0.13,2.6,221236,295567528.0,0.53,0.14
2025-04-23,2003.08,1997.86,2006.42,1996.91,-0.04,-0.88,276608,384408132.0,0.48,0.17
2025-04-24,2000.64,2002.87,2013.2,1995.77,0.25,5.01,263476,321886903.0,0.87,0.16
2025-04-25,2000.97,2009.98,2010.32,1997.88,0.35,7.11,199974,286197074.0,0.62,0.12
2025-04-28,2016.93,2008.74,2020.2,2007.97,-0.06,-1.24,271189,358382534.0,0.61,0.17
2025-04-29,2005.4,2007.74,2014.33,2001.01,-0.05,-1.0,232340,310148076.0,0.66,0.14
2025-04-30,2008.12,2005.53,2014.6,2000.34,-0.11,-2.21,504790,573580747.0,0.71,0.31
2025-05-06,2011.53,2020.42,2021.31,2011.53,0.74,14.89,457958,556870207.0,0.49,0.29
2025-05-07,2030.19,2022.18,2032.75,2016.19,0.09,1.76,379329,539294325.0,0.82,0.24
2025-05-08,2019.67,2021.93,2026.12,2012.6,-0.01,-0.25,276505,358998954.0,0.67,0.17
2025-05-09,2025.99,2015.91,2026.64,2014.88,-0.3,-6.02,281856,364260229.0,0.58,0.18
2025-05-12,2023.69,2033.23,2033.58,2018.07,0.86,17.32,335952,451062270.0,0.77,0.21
2025-05-13,2040.65,2047.07,2047.35,2032.25,0.68,13.84,330159,473363223.0,0.74,0.21
2025-05-14,2042.84,2057.92,2058.32,2036.36,0.53,10.85,352584,538863426.0,1.07,0.22
2025-05-15,2058.68,2070.37,2077.23,2058.68,0.6,12.45,593485,744151954.0,0.9,0.37
2025-05-16,2069.26,2058.95,2075.88,2054.34,-0.55,-11.42,402811,474926945.0,1.04,0.25
