日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-19,2277.66,2293.61,2293.61,2254.09,0.98,22.24,447083,543152567.0,1.74,1.19
2024-11-20,2284.03,2326.83,2328.67,2279.92,1.45,33.22,556428,657971989.0,2.13,1.48
2024-11-21,2318.43,2314.64,2334.63,2300.8,-0.52,-12.19,448626,520647857.0,1.45,1.19
2024-11-22,2311.66,2231.76,2314.66,2226.88,-3.58,-82.88,596956,720390835.0,3.79,1.59
2024-11-25,2239.6,2272.91,2294.78,2239.6,1.84,41.15,637451,685658680.0,2.47,1.69
2024-11-26,2262.77,2320.19,2320.74,2261.81,2.08,47.28,854377,798491904.0,2.59,2.27
2024-11-27,2308.29,2320.19,2320.19,2262.69,0.0,0.0,636495,652629898.0,2.48,1.69
2024-11-28,2309.41,2311.21,2343.99,2307.6,-0.39,-8.98,640550,680655441.0,1.57,1.7
2024-11-29,2304.67,2335.76,2346.15,2304.67,1.06,24.55,568188,671101209.0,1.79,1.51
2024-12-02,2333.41,2394.31,2404.38,2333.41,2.51,58.55,881804,1129734229.0,3.04,2.34
2024-12-03,2383.69,2372.72,2390.23,2355.84,-0.9,-21.59,603322,724583893.0,1.44,1.6
2024-12-04,2363.69,2349.92,2412.94,2340.14,-0.96,-22.8,745428,813757372.0,3.07,1.98
2024-12-05,2338.4,2356.69,2358.28,2332.56,0.29,6.77,541299,619070432.0,1.09,1.44
2024-12-06,2358.16,2397.63,2413.52,2344.34,1.74,40.94,853945,876063161.0,2.94,2.27
2024-12-09,2387.7,2381.04,2408.47,2367.03,-0.69,-16.59,655752,732263930.0,1.73,1.74
2024-12-10,2478.92,2464.48,2544.27,2457.52,3.5,83.44,2052204,2967970272.0,3.64,5.45
2024-12-11,2450.87,2536.12,2541.57,2450.87,2.91,71.64,1649258,2153579430.0,3.68,4.38
2024-12-12,2528.69,2594.99,2602.73,2517.19,2.32,58.87,1696629,2072991003.0,3.37,4.51
2024-12-13,2569.13,2573.36,2638.75,2535.77,-0.83,-21.63,1695997,2153930389.0,3.97,4.5
2024-12-16,2577.67,2546.81,2605.98,2536.28,-1.03,-26.55,1516571,1709090411.0,2.71,4.03
2024-12-17,2535.29,2448.91,2535.29,2445.48,-3.84,-97.9,1149311,1302685306.0,3.53,3.05
2024-12-18,2452.73,2439.9,2453.06,2417.31,-0.37,-9.01,631118,727592753.0,1.46,1.68
2024-12-19,2408.74,2417.49,2426.08,2374.48,-0.92,-22.41,648244,734054447.0,2.11,1.72
2024-12-20,2418.38,2402.74,2456.84,2396.88,-0.61,-14.75,601524,789921967.0,2.48,1.6
2024-12-23,2406.72,2300.85,2406.72,2299.57,-4.24,-101.89,807776,800824107.0,4.46,2.15
2024-12-24,2305.33,2304.35,2308.83,2279.93,0.15,3.5,612194,625829727.0,1.26,1.63
2024-12-25,2309.14,2309.0,2327.4,2273.37,0.2,4.65,769145,1100802556.0,2.34,2.04
2024-12-26,2310.92,2316.61,2332.3,2305.54,0.33,7.61,483184,646594092.0,1.16,1.28
2024-12-27,2321.84,2340.29,2357.85,2310.4,1.02,23.68,612107,698865749.0,2.05,1.63
2024-12-30,2334.52,2302.97,2334.52,2288.55,-1.59,-37.32,616545,751731550.0,1.96,1.64
2024-12-31,2311.85,2277.96,2333.68,2277.96,-1.09,-25.01,616389,790303328.0,2.42,1.64
2025-01-02,2281.22,2299.01,2351.79,2281.22,0.92,21.05,946631,1117452106.0,3.1,2.51
2025-01-03,2303.77,2179.47,2303.77,2175.27,-5.2,-119.54,838873,894145611.0,5.59,2.23
2025-01-06,2169.78,2131.62,2171.41,2113.18,-2.2,-47.85,577576,681428919.0,2.67,1.53
2025-01-07,2140.28,2162.05,2164.06,2126.53,1.43,30.43,426607,518134077.0,1.76,1.13
2025-01-08,2158.22,2167.13,2175.93,2117.96,0.23,5.08,518870,540174039.0,2.68,1.38
2025-01-09,2156.26,2148.28,2167.65,2140.48,-0.87,-18.85,339942,410124391.0,1.25,0.9
2025-01-10,2143.69,2086.25,2147.84,2086.25,-2.89,-62.03,430547,526868479.0,2.87,1.14
2025-01-13,2078.11,2089.25,2097.13,2053.68,0.14,3.0,475939,537615563.0,2.08,1.26
2025-01-14,2112.15,2166.75,2170.02,2108.48,3.71,77.5,585494,627216612.0,2.95,1.55
2025-01-15,2161.83,2183.13,2199.64,2160.69,0.76,16.38,510419,533970603.0,1.8,1.36
2025-01-16,2192.4,2194.71,2218.14,2181.26,0.53,11.58,445423,501271313.0,1.69,1.18
2025-01-17,2186.93,2193.0,2205.87,2175.38,-0.08,-1.71,328453,398189854.0,1.39,0.87
2025-01-20,2206.6,2224.73,2238.56,2196.49,1.45,31.73,452513,606609913.0,1.92,1.2
2025-01-21,2226.75,2202.2,2238.37,2188.98,-1.01,-22.53,359661,407159362.0,2.22,0.96
2025-01-22,2198.41,2159.77,2198.41,2153.7,-1.93,-42.43,338250,405001677.0,2.03,0.9
2025-01-23,2182.32,2163.53,2195.65,2163.52,0.17,3.76,350035,423918529.0,1.49,0.93
2025-01-24,2164.75,2184.78,2184.78,2161.0,0.98,21.25,346815,421002695.0,1.1,0.92
2025-01-27,2193.45,2170.55,2207.24,2169.94,-0.65,-14.23,356025,392183431.0,1.71,0.95
2025-02-05,2181.93,2141.02,2181.93,2130.49,-1.36,-29.53,453464,592075306.0,2.37,1.2
2025-02-06,2138.11,2160.12,2160.18,2127.95,0.89,19.1,507745,522470677.0,1.51,1.35
2025-02-07,2158.62,2170.7,2186.39,2152.2,0.49,10.58,592346,737187184.0,1.58,1.57
2025-02-10,2177.66,2224.88,2225.03,2177.66,2.5,54.18,706941,755843452.0,2.18,1.88
2025-02-11,2240.32,2216.39,2240.32,2193.16,-0.38,-8.49,477059,577389397.0,2.12,1.27
2025-02-12,2213.3,2238.26,2246.78,2204.77,0.99,21.87,710525,1040739702.0,1.9,1.89
2025-02-13,2229.64,2223.0,2238.15,2217.23,-0.68,-15.26,571988,752951220.0,0.93,1.52
2025-02-14,2227.51,2194.78,2227.51,2190.16,-1.27,-28.22,527638,602890960.0,1.68,1.4
2025-02-17,2191.93,2191.24,2201.64,2175.5,-0.16,-3.54,466582,589843185.0,1.19,1.24
2025-02-18,2190.98,2130.87,2190.98,2124.82,-2.76,-60.37,552427,637534193.0,3.02,1.47
2025-02-19,2127.05,2147.34,2150.3,2123.28,0.77,16.47,395686,486870853.0,1.27,1.05
2025-02-20,2150.98,2159.83,2168.99,2143.97,0.58,12.49,402164,463294308.0,1.17,1.07
2025-02-21,2156.06,2152.89,2165.55,2129.0,-0.32,-6.94,449069,548170488.0,1.69,1.19
2025-02-24,2144.74,2169.12,2179.32,2136.44,0.75,16.23,502636,615302708.0,1.99,1.33
2025-02-25,2152.5,2161.5,2198.61,2148.13,-0.35,-7.62,515670,756061959.0,2.33,1.37
2025-02-26,2164.53,2173.31,2179.04,2160.72,0.55,11.81,407134,529957065.0,0.85,1.08
2025-02-27,2171.71,2216.31,2219.34,2171.71,1.98,43.0,760855,933273706.0,2.19,2.02
2025-02-28,2211.05,2203.42,2236.62,2201.84,-0.58,-12.89,626784,821391265.0,1.57,1.66
2025-03-03,2214.57,2208.79,2251.47,2201.11,0.24,5.37,593526,761629564.0,2.29,1.58
2025-03-04,2202.83,2212.31,2215.13,2201.18,0.16,3.52,335868,420753870.0,0.63,0.89
2025-03-05,2210.98,2199.94,2210.98,2177.05,-0.56,-12.37,415565,472415195.0,1.53,1.1
2025-03-06,2204.11,2236.02,2241.2,2199.5,1.64,36.08,577516,756155553.0,1.9,1.53
2025-03-07,2230.19,2233.11,2247.55,2215.83,-0.13,-2.91,398530,501869909.0,1.42,1.06
2025-03-10,2225.87,2250.53,2256.39,2224.59,0.78,17.42,438828,618189346.0,1.42,1.17
2025-03-11,2238.24,2268.77,2268.9,2238.24,0.81,18.24,469256,610157582.0,1.36,1.25
2025-03-12,2272.35,2259.74,2286.8,2254.57,-0.4,-9.03,454800,590807853.0,1.42,1.21
2025-03-13,2259.52,2262.93,2267.4,2241.66,0.14,3.19,372701,448890315.0,1.14,0.99
2025-03-14,2272.94,2331.89,2332.1,2271.16,3.05,68.96,961238,1262353148.0,2.69,2.55
2025-03-17,2365.5,2325.62,2365.5,2322.56,-0.27,-6.27,742539,994254586.0,1.84,1.97
2025-03-18,2336.16,2317.84,2336.16,2303.65,-0.33,-7.78,482776,655434435.0,1.4,1.28
2025-03-19,2311.48,2302.09,2323.04,2295.33,-0.68,-15.75,439356,601164012.0,1.2,1.17
2025-03-20,2302.98,2294.56,2331.92,2289.48,-0.33,-7.53,525493,695997831.0,1.84,1.4
2025-03-21,2290.85,2315.13,2317.61,2285.62,0.9,20.57,608377,861050643.0,1.39,1.62
2025-03-24,2313.52,2337.17,2370.68,2303.26,0.95,22.04,1026882,1259133738.0,2.91,2.73
2025-03-25,2320.77,2344.23,2355.07,2296.52,0.3,7.06,828332,1089443389.0,2.51,2.2
2025-03-26,2326.32,2361.88,2368.84,2317.54,0.75,17.65,875420,944253205.0,2.19,2.32
2025-03-27,2351.44,2329.58,2385.08,2325.81,-1.37,-32.3,749252,865131149.0,2.51,1.99
2025-03-28,2319.88,2288.92,2335.29,2286.73,-1.75,-40.66,571945,696128923.0,2.08,1.52
2025-03-31,2277.68,2241.84,2294.15,2229.91,-2.06,-47.08,551796,639687787.0,2.81,1.47
2025-04-01,2248.33,2290.56,2298.27,2246.31,2.17,48.72,634886,745224993.0,2.32,1.69
2025-04-02,2269.61,2282.84,2295.37,2252.68,-0.34,-7.72,631690,918054121.0,1.86,1.68
2025-04-03,2264.65,2321.19,2338.61,2264.65,1.68,38.35,812575,993441292.0,3.24,2.16
2025-04-07,2230.79,2126.77,2265.72,2099.07,-8.38,-194.42,1141523,1348397739.0,7.18,3.03
2025-04-08,2153.31,2209.35,2231.19,2153.31,3.88,82.58,1022000,1287193736.0,3.66,2.71
2025-04-09,2187.14,2297.49,2304.33,2099.1,3.99,88.14,1168535,1383763924.0,9.29,3.1
2025-04-10,2276.87,2339.75,2360.3,2276.87,1.84,42.26,1143688,1468313472.0,3.63,3.04
2025-04-11,2310.83,2370.39,2412.81,2310.83,1.31,30.64,1474959,1436575815.0,4.36,3.92
2025-04-14,2373.22,2371.81,2409.26,2358.11,0.06,1.42,1929678,1510889374.0,2.16,5.12
2025-04-15,2369.14,2355.82,2380.97,2328.22,-0.67,-15.99,1226971,1143028747.0,2.22,3.26
2025-04-16,2348.03,2478.45,2487.89,2330.78,5.21,122.63,2473075,2659281482.0,6.67,6.57
2025-04-17,2460.65,2617.81,2666.38,2445.52,5.62,139.36,2767913,3353101326.0,8.91,7.35
2025-04-18,2664.57,2503.83,2672.59,2503.83,-4.35,-113.98,3766768,3524732546.0,6.45,10.0
2025-04-21,2469.57,2485.12,2537.04,2445.75,-0.75,-18.71,2648603,2472028725.0,3.65,7.03
2025-04-22,2467.42,2410.01,2467.42,2373.32,-3.02,-75.11,2522766,2196961981.0,3.79,6.7
2025-04-23,2392.02,2363.98,2429.31,2359.81,-1.91,-46.03,2019133,1808971686.0,2.88,5.36
2025-04-24,2345.64,2361.25,2378.62,2329.47,-0.12,-2.73,1560940,1304542060.0,2.08,4.15
2025-04-25,2350.27,2377.3,2407.26,2334.45,0.68,16.05,1471075,1503917134.0,3.08,3.91
2025-04-28,2371.24,2282.35,2374.37,2278.25,-3.99,-94.95,1277526,1316869941.0,4.04,3.39
2025-04-29,2269.41,2263.3,2300.41,2259.98,-0.83,-19.05,953596,999474204.0,1.77,2.53
2025-04-30,2244.56,2223.91,2255.43,2221.35,-1.74,-39.39,1006572,1181656437.0,1.51,2.67
2025-05-06,2233.1,2256.81,2256.81,2230.43,1.48,32.9,1173426,1190891297.0,1.19,3.12
2025-05-07,2276.88,2262.73,2295.94,2247.23,0.26,5.92,1009136,888008852.0,2.16,2.68
2025-05-08,2257.09,2263.95,2265.1,2242.69,0.05,1.22,750998,689164431.0,0.99,1.99
2025-05-09,2267.95,2247.83,2274.08,2245.97,-0.71,-16.12,778570,697527995.0,1.24,2.07
2025-05-12,2256.09,2257.08,2262.31,2239.44,0.41,9.25,684459,681489025.0,1.02,1.82
2025-05-13,2265.45,2283.96,2292.22,2252.07,1.19,26.88,877531,1042683224.0,1.78,2.33
2025-05-14,2280.19,2284.18,2284.18,2263.49,0.01,0.22,651877,668981204.0,0.91,1.73
2025-05-15,2281.15,2281.33,2302.17,2276.49,-0.12,-2.85,772692,721373046.0,1.12,2.05
2025-05-16,2281.16,2266.94,2281.16,2259.89,-0.63,-14.39,528110,507817298.0,0.93,1.4
2025-05-19,2268.07,2294.36,2302.35,2265.86,1.21,27.42,829996,654013934.0,1.61,2.2
2025-05-20,2299.64,2314.08,2315.68,2293.76,0.86,19.72,798334,751282116.0,0.96,2.12
2025-05-21,2310.32,2297.95,2310.32,2291.45,-0.7,-16.13,577878,541250008.0,0.82,1.53
2025-05-22,2296.69,2249.65,2296.69,2247.01,-2.1,-48.3,588258,635139350.0,2.16,1.56
2025-05-23,2244.99,2221.56,2260.93,2221.56,-1.25,-28.09,596398,649488587.0,1.75,1.58
2025-05-26,2221.4,2243.57,2243.57,2217.03,0.99,22.01,382110,437415779.0,1.19,1.01
2025-05-27,2241.11,2252.21,2254.26,2237.36,0.39,8.64,432544,471182087.0,0.75,1.15
2025-05-28,2252.3,2253.72,2267.75,2241.76,0.07,1.51,335486,396032350.0,1.15,0.89
2025-05-29,2248.78,2264.06,2265.79,2235.26,0.46,10.34,419515,431752546.0,1.35,1.11
2025-05-30,2256.82,2236.4,2263.68,2234.01,-1.22,-27.66,385853,423635492.0,1.31,1.02
2025-06-03,2235.26,2281.42,2284.06,2235.26,2.01,45.02,845461,722381033.0,2.18,2.25
2025-06-04,2286.19,2305.16,2305.73,2266.12,1.04,23.74,907506,882542511.0,1.74,2.41
2025-06-05,2300.73,2337.41,2359.13,2300.73,1.4,32.25,921260,854647486.0,2.53,2.45
2025-06-06,2332.91,2311.4,2349.94,2296.68,-1.11,-26.01,1147572,1005589934.0,2.28,3.05
2025-06-09,2319.15,2343.51,2347.81,2300.37,1.39,32.11,1163146,1075619693.0,2.05,3.09
2025-06-10,2337.66,2330.26,2369.91,2307.69,-0.57,-13.25,1390077,1389158697.0,2.65,3.69
2025-06-11,2331.98,2346.34,2353.27,2324.66,0.69,16.08,1017044,1059246725.0,1.23,2.7
2025-06-12,2335.21,2340.78,2359.76,2327.47,-0.24,-5.56,1033603,1077110418.0,1.38,2.75
2025-06-13,2324.91,2258.88,2324.91,2251.99,-3.5,-81.9,1135886,1179342553.0,3.12,3.02
2025-06-16,2252.13,2240.16,2252.13,2228.41,-0.83,-18.72,716367,689456783.0,1.05,1.9
2025-06-17,2239.48,2257.12,2273.54,2239.48,0.76,16.96,957888,761645056.0,1.52,2.54
2025-06-18,2251.0,2255.18,2266.52,2230.27,-0.09,-1.94,686739,674096709.0,1.61,1.82
2025-06-19,2273.81,2259.52,2324.65,2254.49,0.19,4.34,1184169,1486675736.0,3.11,3.14
2025-06-20,2249.91,2251.17,2266.57,2240.51,-0.37,-8.35,652119,756488296.0,1.15,1.73
2025-06-23,2237.75,2251.19,2255.59,2234.79,0.0,0.02,585941,698512465.0,0.92,1.56
2025-06-24,2260.47,2276.5,2281.88,2260.47,1.12,25.31,643111,726288910.0,0.95,1.71
2025-06-25,2296.8,2298.29,2298.4,2271.68,0.96,21.79,713354,835280675.0,1.17,1.89
2025-06-26,2292.2,2351.37,2363.91,2283.32,2.31,53.08,1292770,1432712728.0,3.51,3.43
2025-06-27,2333.04,2317.92,2335.84,2311.62,-1.42,-33.45,826393,926989856.0,1.03,2.19
2025-06-30,2315.1,2315.33,2316.76,2303.81,-0.11,-2.59,586752,667740068.0,0.56,1.56
2025-07-01,2318.34,2312.66,2326.77,2294.1,-0.12,-2.67,595480,674606959.0,1.41,1.58
2025-07-02,2312.91,2325.26,2340.9,2297.42,0.54,12.6,848107,766419710.0,1.88,2.25
2025-07-03,2317.95,2315.94,2335.89,2311.17,-0.4,-9.32,603198,615098721.0,1.06,1.6
2025-07-04,2308.81,2297.74,2317.71,2296.64,-0.79,-18.2,567688,640972458.0,0.91,1.51
2025-07-07,2299.57,2315.72,2333.88,2299.57,0.78,17.98,795992,750033414.0,1.49,2.11
2025-07-08,2313.33,2317.94,2317.94,2295.53,0.1,2.22,734438,738555802.0,0.97,1.95
2025-07-09,2318.57,2313.49,2322.43,2306.91,-0.19,-4.45,578254,601354918.0,0.67,1.54
2025-07-10,2311.52,2317.34,2323.42,2305.9,0.17,3.85,545440,582385114.0,0.76,1.45
2025-07-11,2317.65,2324.03,2325.62,2307.3,0.29,6.69,581714,653172961.0,0.79,1.54
2025-07-14,2319.61,2299.39,2332.05,2294.67,-1.06,-24.64,599860,742766308.0,1.61,1.59
2025-07-15,2298.35,2263.25,2299.13,2253.17,-1.57,-36.14,841245,953980605.0,2.0,2.23
2025-07-16,2264.27,2275.51,2286.33,2264.01,0.54,12.26,587021,702415557.0,0.99,1.56
2025-07-17,2277.98,2281.68,2296.0,2266.51,0.27,6.17,523879,600003525.0,1.3,1.39
2025-07-18,2282.79,2290.1,2290.76,2275.94,0.37,8.42,423348,524713559.0,0.65,1.12
2025-07-21,2286.31,2310.83,2316.7,2280.15,0.91,20.73,832252,912021097.0,1.6,2.21
2025-07-22,2317.44,2317.62,2317.62,2290.64,0.29,6.79,646375,779286700.0,1.17,1.72
2025-07-23,2318.51,2299.81,2327.07,2297.17,-0.77,-17.81,622094,764048548.0,1.29,1.65
2025-07-24,2302.44,2356.4,2356.4,2302.44,2.46,56.59,1064179,1334742406.0,2.35,2.83
2025-07-25,2365.62,2328.36,2365.62,2326.61,-1.19,-28.04,780992,930018351.0,1.66,2.07
2025-07-28,2332.02,2325.25,2334.67,2314.47,-0.13,-3.11,599359,717705147.0,0.87,1.59
2025-07-29,2324.6,2313.13,2326.59,2292.16,-0.52,-12.12,618411,736868935.0,1.48,1.64
2025-07-30,2309.9,2337.04,2340.52,2308.3,1.03,23.91,865783,918133365.0,1.39,2.3
2025-07-31,2336.94,2300.58,2336.94,2293.31,-1.56,-36.46,682886,789380683.0,1.87,1.81
2025-08-01,2303.8,2299.01,2303.88,2279.53,-0.07,-1.57,581942,627950833.0,1.06,1.55
2025-08-04,2290.16,2293.48,2297.83,2283.73,-0.24,-5.53,431147,484784439.0,0.61,1.15
2025-08-05,2293.18,2308.96,2308.96,2293.18,0.67,15.48,433828,493077039.0,0.69,1.15
2025-08-06,2308.51,2299.18,2308.51,2288.46,-0.42,-9.78,476608,542476647.0,0.87,1.27
2025-08-07,2299.82,2295.34,2305.58,2290.31,-0.17,-3.84,413074,470642760.0,0.66,1.1
2025-08-08,2295.34,2304.29,2311.49,2288.41,0.39,8.95,440151,531227508.0,1.01,1.17
2025-08-11,2303.72,2317.05,2317.43,2300.23,0.55,12.76,485500,574603493.0,0.75,1.29
2025-08-12,2317.78,2320.57,2321.3,2310.06,0.15,3.52,412598,513584522.0,0.49,1.1
2025-08-13,2346.77,2327.53,2346.77,2314.98,0.3,6.96,745040,879732448.0,1.37,1.98
2025-08-14,2327.22,2319.56,2360.67,2313.44,-0.34,-7.97,899550,1073216563.0,2.03,2.39
2025-08-15,2311.52,2340.23,2340.23,2305.35,0.89,20.67,802832,987352043.0,1.5,2.13
2025-08-18,2345.35,2351.0,2359.72,2340.69,0.46,10.77,871895,1088486969.0,0.81,2.32
2025-08-19,2354.47,2357.92,2359.49,2339.86,0.29,6.92,692595,781384128.0,0.83,1.84
2025-08-20,2355.93,2406.49,2428.15,2350.45,2.06,48.57,1441962,1711021270.0,3.3,3.83
2025-08-21,2402.91,2418.96,2428.9,2391.36,0.52,12.47,1140534,1405552173.0,1.56,3.03
2025-08-22,2420.15,2428.93,2447.42,2410.22,0.41,9.97,1241419,1264386596.0,1.54,3.3
2025-08-25,2436.17,2463.62,2467.87,2422.65,1.43,34.69,1324702,1573758610.0,1.86,3.52
2025-08-26,2451.85,2449.76,2470.67,2442.34,-0.56,-13.86,950665,1141174667.0,1.15,2.52
2025-08-27,2447.38,2398.66,2450.75,2398.66,-2.09,-51.1,991029,1240657702.0,2.13,2.63
2025-08-28,2402.38,2426.33,2455.62,2381.82,1.15,27.67,1119610,1498649023.0,3.08,2.97
2025-08-29,2427.29,2435.08,2459.9,2427.29,0.36,8.75,944993,1271796949.0,1.34,2.51
2025-09-01,2439.75,2464.11,2471.15,2425.6,1.19,29.03,1158560,1537222430.0,1.87,3.08
2025-09-02,2455.54,2468.47,2479.72,2444.42,0.18,4.36,1282078,1472288147.0,1.43,3.4
2025-09-03,2497.15,2437.1,2503.61,2428.32,-1.27,-31.37,1288678,1406492360.0,3.05,3.42
2025-09-04,2437.91,2465.33,2495.18,2432.05,1.16,28.23,1716354,1773192422.0,2.59,4.56
2025-09-05,2460.75,2492.88,2492.88,2400.31,1.12,27.55,1485050,1539851226.0,3.75,3.94
2025-09-08,2484.18,2501.86,2524.46,2484.18,0.36,8.98,1276304,1540196076.0,1.62,3.39
2025-09-09,2501.66,2488.0,2503.13,2474.65,-0.55,-13.86,826566,961948340.0,1.14,2.2
2025-09-10,2490.68,2532.22,2532.22,2490.68,1.78,44.22,1167198,1470632175.0,1.67,3.1
2025-09-11,2519.43,2518.1,2519.43,2464.98,-0.56,-14.12,1184788,1421794943.0,2.15,3.15
2025-09-12,2509.19,2485.91,2528.22,2479.83,-1.28,-32.19,809385,1028008261.0,1.92,2.15
2025-09-15,2477.43,2520.94,2523.36,2467.21,1.41,35.03,1055051,1499225672.0,2.26,2.8
2025-09-16,2550.92,2546.14,2589.55,2516.4,1.0,25.2,1611342,1748553667.0,2.9,4.28
2025-09-17,2549.15,2494.19,2549.15,2488.94,-2.04,-51.95,1423359,1687074423.0,2.36,3.78
2025-09-18,2493.77,2547.48,2572.49,2482.54,2.14,53.29,2514779,2592829340.0,3.61,6.68
2025-09-19,2528.31,2553.63,2606.33,2476.36,0.24,6.15,2678506,2855409666.0,5.1,7.11
2025-09-22,2532.39,2467.19,2532.39,2447.91,-3.38,-86.44,1693055,1794571552.0,3.31,4.5
2025-09-23,2454.31,2365.96,2454.31,2355.02,-4.1,-101.23,1669539,1454503539.0,4.02,4.43
2025-09-24,2354.57,2356.98,2371.93,2336.03,-0.38,-8.98,1133048,1056553261.0,1.52,3.01
2025-09-25,2342.74,2347.06,2356.64,2318.48,-0.42,-9.92,916270,915952891.0,1.62,2.43
2025-09-26,2342.25,2324.14,2351.04,2320.09,-0.98,-22.92,687702,744923549.0,1.32,1.83
2025-09-29,2317.89,2320.58,2334.28,2292.65,-0.15,-3.56,618754,680229311.0,1.79,1.64
2025-09-30,2321.34,2301.48,2322.3,2301.48,-0.82,-19.1,615694,666876930.0,0.9,1.64
2025-10-09,2291.11,2226.12,2291.11,2223.12,-3.27,-75.36,984864,1218033822.0,2.95,2.62
2025-10-10,2222.86,2238.83,2245.74,2222.86,0.57,12.71,723663,861630171.0,1.03,1.92
2025-10-13,2198.05,2225.66,2227.85,2196.84,-0.59,-13.17,537749,581123192.0,1.39,1.43
2025-10-14,2231.94,2234.81,2246.89,2229.59,0.41,9.15,613207,667756774.0,0.78,1.63
2025-10-15,2234.59,2257.02,2261.1,2234.59,0.99,22.21,521537,585122641.0,1.19,1.39
2025-10-16,2253.48,2244.3,2265.2,2240.28,-0.56,-12.72,415038,405339208.0,1.1,1.1
2025-10-17,2246.57,2213.79,2249.36,2212.02,-1.36,-30.51,471242,485314218.0,1.66,1.25
2025-10-20,2227.57,2258.66,2260.54,2226.0,2.03,44.87,499230,597944221.0,1.56,1.33
2025-10-21,2257.99,2266.22,2267.97,2245.74,0.33,7.56,452601,407344952.0,0.98,1.2
2025-10-22,2262.64,2263.14,2273.61,2255.63,-0.14,-3.08,421180,372034258.0,0.79,1.12
2025-10-23,2260.38,2276.79,2278.99,2249.17,0.6,13.65,454045,395827278.0,1.32,1.21
2025-10-24,2275.12,2255.46,2276.02,2249.01,-0.94,-21.33,432883,425881059.0,1.19,1.15
2025-10-27,2258.13,2258.76,2270.08,2244.04,0.15,3.3,436181,449915868.0,1.15,1.16
2025-10-28,2257.78,2244.74,2264.3,2243.51,-0.62,-14.02,361101,388625892.0,0.92,0.96
2025-10-29,2245.45,2237.18,2245.45,2222.37,-0.34,-7.56,406733,423271736.0,1.03,1.08
2025-10-30,2234.98,2223.42,2247.79,2222.78,-0.62,-13.76,443071,468499252.0,1.12,1.18
2025-10-31,2235.47,2275.45,2277.18,2235.47,2.34,52.03,663928,815257645.0,1.88,1.76
2025-11-03,2281.84,2290.89,2290.89,2271.13,0.68,15.44,585911,737120023.0,0.87,1.56
2025-11-04,2284.68,2292.2,2305.69,2280.56,0.06,1.31,473065,524414707.0,1.1,1.26
2025-11-05,2298.85,2324.93,2334.09,2298.85,1.43,32.73,701680,867079124.0,1.54,1.86
2025-11-06,2313.11,2300.52,2313.11,2289.69,-1.05,-24.41,575136,615698196.0,1.01,1.53
2025-11-07,2300.67,2306.04,2320.23,2300.67,0.24,5.52,459086,478037311.0,0.85,1.22
2025-11-10,2315.81,2448.23,2452.66,2308.4,6.17,142.19,1865463,3039285383.0,6.26,4.95
2025-11-11,2453.47,2476.02,2482.82,2438.04,1.14,27.79,1570342,2886991940.0,1.83,4.17
2025-11-12,2479.76,2461.73,2515.72,2454.59,-0.58,-14.29,1137540,1958143990.0,2.47,3.02
2025-11-13,2455.2,2483.99,2483.99,2449.71,0.9,22.26,902498,1277200543.0,1.39,2.4
2025-11-14,2474.34,2464.66,2508.95,2464.66,-0.78,-19.33,758416,1087273832.0,1.78,2.01
2025-11-17,2470.66,2485.08,2489.52,2460.94,0.83,20.42,705753,1019882067.0,1.16,1.87
2025-11-18,2478.54,2473.47,2493.81,2455.82,-0.47,-11.61,652023,924409466.0,1.53,1.73
2025-11-19,2474.4,2465.86,2487.37,2440.71,-0.31,-7.61,667526,882078822.0,1.89,1.77
2025-11-20,2463.42,2418.3,2463.42,2414.2,-1.93,-47.56,593334,744803642.0,2.0,1.58
2025-11-21,2404.96,2363.28,2420.27,2359.84,-2.28,-55.02,613608,784531031.0,2.5,1.63
2025-11-24,2372.32,2473.16,2485.26,2372.32,4.65,109.88,874018,1395523959.0,4.78,2.32
2025-11-25,2484.32,2505.89,2515.35,2484.32,1.32,32.73,618937,1004560041.0,1.25,1.64
2025-11-26,2499.79,2482.89,2532.61,2476.29,-0.92,-23.0,500923,623588682.0,2.25,1.33
2025-11-27,2485.25,2484.51,2490.27,2460.45,0.07,1.62,528260,578396022.0,1.2,1.4
2025-11-28,2483.63,2501.84,2502.46,2458.52,0.7,17.33,502053,536168129.0,1.77,1.33
2025-12-01,2502.42,2527.76,2532.56,2500.94,1.04,25.92,587744,742715482.0,1.26,1.56
2025-12-02,2521.8,2549.86,2555.39,2521.8,0.87,22.1,669820,901491107.0,1.33,1.78
2025-12-03,2503.15,2552.1,2601.37,2503.15,0.09,2.24,1156749,1980977775.0,3.85,3.07
2025-12-04,2555.62,2488.56,2555.62,2480.96,-2.49,-63.54,834191,1223358801.0,2.93,2.22
2025-12-05,2489.73,2484.63,2494.57,2457.45,-0.16,-3.93,540788,799842579.0,1.49,1.44
2025-12-08,2491.72,2499.15,2512.42,2464.94,0.58,14.52,667888,899101153.0,1.91,1.77
2025-12-09,2489.63,2441.9,2496.11,2441.57,-2.29,-57.25,879989,1217106861.0,2.18,2.34
2025-12-10,2447.92,2461.99,2471.63,2437.53,0.82,20.09,850017,1076364631.0,1.4,2.26
2025-12-11,2452.48,2414.73,2452.48,2411.43,-1.92,-47.26,735125,801453400.0,1.67,1.95
