日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-16,1901.83,1843.23,1903.59,1835.94,-2.55,-48.18,3396495,8078598029.0,3.58,2.73
2024-12-17,1835.3,1827.39,1855.65,1824.71,-0.86,-15.84,1794406,5535981383.0,1.68,1.44
2024-12-18,1840.53,1861.68,1864.48,1817.18,1.88,34.29,1716215,6298512116.0,2.59,1.38
2024-12-19,1835.14,1857.02,1870.01,1826.18,-0.25,-4.66,1947021,7968254615.0,2.35,1.56
2024-12-20,1855.9,1971.12,2006.83,1849.84,6.14,114.1,3689232,20546484971.0,8.45,2.96
2024-12-23,1965.14,1920.2,2006.83,1916.74,-2.58,-50.92,3370443,17605885298.0,4.57,2.71
2024-12-24,1928.22,1934.6,1936.55,1884.35,0.75,14.4,2335632,11315999103.0,2.72,1.88
2024-12-25,1924.9,1902.08,1930.1,1893.44,-1.68,-32.52,2225533,11873712072.0,1.89,1.79
2024-12-26,1901.67,1912.67,1931.76,1894.32,0.56,10.59,1817051,9264986596.0,1.97,1.46
2024-12-27,1909.11,1914.82,1986.83,1895.27,0.11,2.15,2590851,14424772956.0,4.79,2.08
2024-12-30,1910.54,1923.06,1939.7,1892.42,0.43,8.24,1995300,11202355882.0,2.47,1.6
2024-12-31,1919.88,1829.05,1920.29,1828.41,-4.89,-94.01,2268436,11168951283.0,4.78,1.82
2025-01-02,1825.56,1744.6,1825.56,1724.4,-4.62,-84.45,2240002,10203377217.0,5.53,1.8
2025-01-03,1747.85,1711.24,1759.21,1709.32,-1.91,-33.36,1792822,7408985930.0,2.86,1.44
2025-01-06,1711.28,1678.58,1719.12,1665.06,-1.91,-32.66,1311790,5279825066.0,3.16,1.05
2025-01-07,1682.65,1718.98,1720.55,1676.9,2.41,40.4,1583246,7521199674.0,2.6,1.27
2025-01-08,1702.58,1698.45,1724.31,1645.75,-1.19,-20.53,1808505,7944217907.0,4.57,1.45
2025-01-09,1685.39,1713.06,1736.49,1685.39,0.86,14.61,1691361,8166825463.0,3.01,1.36
2025-01-10,1708.56,1702.29,1770.62,1702.29,-0.63,-10.77,2317400,10697318262.0,3.99,1.86
2025-01-13,1675.43,1730.54,1739.43,1668.96,1.66,28.25,1704690,8212249924.0,4.14,1.37
2025-01-14,1744.17,1799.21,1800.16,1734.74,3.97,68.67,2459267,11371802190.0,3.78,1.97
2025-01-15,1792.58,1797.48,1818.99,1772.26,-0.1,-1.73,2156282,9929250807.0,2.6,1.73
2025-01-16,1815.85,1799.93,1859.46,1799.05,0.14,2.45,2792626,12968092901.0,3.36,2.24
2025-01-17,1794.7,1847.22,1877.95,1791.06,2.63,47.29,2611845,13606218746.0,4.83,2.1
2025-01-20,1850.87,1819.3,1851.26,1813.07,-1.51,-27.92,1634590,7905281387.0,2.07,1.31
2025-01-21,1827.64,1842.78,1861.04,1813.36,1.29,23.48,1757162,9632534308.0,2.62,1.41
2025-01-22,1845.62,1825.85,1855.75,1815.66,-0.92,-16.93,1650869,8096368508.0,2.18,1.33
2025-01-23,1857.21,1809.7,1879.24,1809.7,-0.88,-16.15,2242631,11390271517.0,3.81,1.8
2025-01-24,1787.42,1813.11,1821.62,1787.42,0.19,3.41,1431051,6393486163.0,1.89,1.15
2025-01-27,1822.58,1762.78,1822.58,1762.78,-2.78,-50.33,1401682,6474365122.0,3.3,1.13
2025-02-05,1834.16,1823.91,1845.95,1812.54,3.47,61.13,2152521,12195838415.0,1.9,1.73
2025-02-06,1817.0,1889.91,1899.01,1812.58,3.62,66.0,2662915,12353758683.0,4.74,2.14
2025-02-07,1890.44,1885.3,1920.73,1855.25,-0.24,-4.61,2609801,12822622217.0,3.46,2.1
2025-02-10,1891.01,1898.95,1904.99,1880.07,0.72,13.65,1929534,9239368012.0,1.32,1.55
2025-02-11,1896.51,1853.66,1896.51,1850.22,-2.39,-45.29,1676614,7555462564.0,2.44,1.35
2025-02-12,1853.09,1908.44,1909.06,1840.89,2.96,54.78,2524745,13148855511.0,3.68,2.03
2025-02-13,1912.03,1850.28,1912.03,1850.28,-3.05,-58.16,1824792,9331297255.0,3.24,1.46
2025-02-14,1836.28,1850.47,1866.65,1812.62,0.01,0.19,1769495,8341346663.0,2.92,1.42
2025-02-17,1842.74,1894.86,1909.16,1839.56,2.4,44.39,2164161,9796479010.0,3.76,1.74
2025-02-18,1878.62,1837.52,1906.61,1831.23,-3.03,-57.34,2011077,8535813246.0,3.98,1.61
2025-02-19,1839.26,1961.38,1961.79,1839.26,6.74,123.86,3727942,14358128803.0,6.67,2.99
2025-02-20,1954.18,1941.31,1954.93,1929.42,-1.02,-20.07,2854164,10061725763.0,1.3,2.29
2025-02-21,1948.99,2012.91,2039.12,1939.75,3.69,71.6,4103018,20181817961.0,5.12,3.29
2025-02-24,1998.63,2007.64,2031.05,1988.42,-0.26,-5.27,2888200,12815228468.0,2.12,2.32
2025-02-25,1968.16,1991.18,2020.58,1964.95,-0.82,-16.46,2644815,12111957587.0,2.77,2.12
2025-02-26,2010.1,2070.15,2074.96,1972.69,3.97,78.97,2620797,13458986307.0,5.14,2.1
2025-02-27,2071.09,2052.6,2092.15,1998.25,-0.85,-17.55,2732221,11601410659.0,4.54,2.19
2025-02-28,2028.47,1932.4,2032.44,1928.93,-5.86,-120.2,2513751,10582827562.0,5.04,2.02
2025-03-03,1935.12,1921.5,1947.97,1899.11,-0.56,-10.9,1805925,7435711419.0,2.53,1.45
2025-03-04,1900.54,1978.32,2001.62,1900.09,2.96,56.82,1900417,7691141724.0,5.28,1.53
2025-03-05,1977.07,1979.13,2001.94,1954.18,0.04,0.81,1744432,6664750025.0,2.41,1.4
2025-03-06,1990.61,1992.69,2016.18,1986.33,0.69,13.56,2244308,9182536883.0,1.51,1.8
2025-03-07,1976.16,1961.78,1999.31,1949.82,-1.55,-30.91,1724682,6758716632.0,2.48,1.38
2025-03-10,1959.91,1952.01,1961.59,1933.93,-0.5,-9.77,1467616,5778209551.0,1.41,1.18
2025-03-11,1922.33,1944.91,1964.89,1922.33,-0.36,-7.1,1317779,5018264551.0,2.18,1.06
2025-03-12,1960.05,1936.95,1963.36,1936.65,-0.41,-7.96,1231619,4677830295.0,1.37,0.99
2025-03-13,1936.77,1891.75,1941.13,1878.53,-2.33,-45.2,1719627,6339291407.0,3.23,1.38
2025-03-14,1893.67,1923.21,1927.05,1882.95,1.66,31.46,1592663,5918874601.0,2.33,1.28
2025-03-17,1926.7,1925.39,1938.23,1918.32,0.11,2.18,1426635,4823478469.0,1.04,1.15
2025-03-18,1933.76,1936.19,1963.52,1930.23,0.56,10.8,1509781,4610203573.0,1.73,1.21
2025-03-19,1931.66,1907.09,1935.12,1903.84,-1.5,-29.1,1140333,3713701867.0,1.62,0.92
2025-03-20,1909.57,1890.78,1914.4,1890.76,-0.86,-16.31,1151191,4086182375.0,1.24,0.92
2025-03-21,1881.48,1835.79,1884.27,1834.73,-2.91,-54.99,1398630,5243195647.0,2.62,1.12
2025-03-24,1834.28,1810.99,1835.59,1774.45,-1.35,-24.8,1298453,4352518321.0,3.33,1.04
2025-03-25,1810.88,1787.05,1811.48,1781.23,-1.32,-23.94,979154,3771811182.0,1.67,0.79
2025-03-26,1784.65,1787.17,1806.98,1784.65,0.01,0.12,744642,2784705579.0,1.25,0.6
2025-03-27,1782.31,1812.56,1839.63,1771.42,1.42,25.39,1367522,5819004824.0,3.82,1.1
2025-03-28,1804.06,1780.15,1828.22,1779.95,-1.79,-32.41,1038294,4014361040.0,2.66,0.83
2025-03-31,1768.04,1763.44,1782.28,1747.01,-0.94,-16.71,1004582,3606539613.0,1.98,0.81
2025-04-01,1770.45,1766.59,1785.07,1765.62,0.18,3.15,975096,4629186143.0,1.1,0.78
2025-04-02,1767.04,1766.78,1782.44,1760.91,0.01,0.19,796756,3002974388.0,1.22,0.64
2025-04-03,1748.4,1759.82,1792.19,1748.4,-0.39,-6.96,932876,3766488207.0,2.48,0.75
2025-04-07,1661.28,1516.96,1689.37,1455.35,-13.8,-242.86,2956010,10127205919.0,13.3,2.37
2025-04-08,1532.28,1573.56,1601.13,1532.28,3.73,56.6,2193528,7000063636.0,4.54,1.76
2025-04-09,1547.33,1632.32,1650.96,1512.59,3.73,58.76,2405049,9156224352.0,8.79,1.93
2025-04-10,1672.29,1658.58,1698.52,1652.24,1.61,26.26,1753973,6739319540.0,2.84,1.41
2025-04-11,1647.56,1771.47,1812.0,1647.56,6.81,112.89,3074499,11538003364.0,9.91,2.47
2025-04-14,1778.74,1766.68,1787.38,1761.97,-0.27,-4.79,1743120,6593917270.0,1.43,1.4
2025-04-15,1764.65,1741.77,1764.65,1726.41,-1.41,-24.91,1075074,4170821920.0,2.16,0.86
2025-04-16,1746.96,1741.24,1756.6,1717.98,-0.03,-0.53,1144955,4424575941.0,2.22,0.92
2025-04-17,1729.44,1739.39,1766.22,1729.44,-0.11,-1.85,1005691,4016391951.0,2.11,0.81
2025-04-18,1736.55,1730.13,1737.23,1715.94,-0.53,-9.26,698623,2361555735.0,1.22,0.56
2025-04-21,1731.05,1733.29,1734.47,1723.78,0.18,3.16,861015,3214589950.0,0.62,0.69
2025-04-22,1734.16,1744.77,1762.06,1723.65,0.66,11.48,1182047,4040946082.0,2.22,0.95
2025-04-23,1749.05,1750.28,1756.9,1737.85,0.32,5.51,917054,3327187613.0,1.09,0.74
2025-04-24,1749.52,1718.5,1749.52,1707.66,-1.82,-31.78,860633,3061983592.0,2.39,0.69
2025-04-25,1723.72,1722.83,1730.43,1701.12,0.25,4.33,943222,3494110650.0,1.71,0.76
2025-04-28,1713.65,1698.75,1713.65,1689.35,-1.4,-24.08,815402,2281543492.0,1.41,0.65
2025-04-29,1689.03,1705.33,1713.3,1689.03,0.39,6.58,903549,2143045579.0,1.43,0.73
2025-04-30,1707.52,1732.89,1738.29,1707.52,1.62,27.56,1345128,3220646450.0,1.8,1.08
2025-05-06,1741.48,1757.92,1763.98,1741.48,1.44,25.03,1271642,3642650021.0,1.3,1.02
2025-05-07,1785.57,1759.74,1791.83,1743.63,0.1,1.82,1268753,4146122908.0,2.74,1.02
2025-05-08,1755.23,1759.45,1762.89,1748.49,-0.02,-0.29,945232,3412243250.0,0.82,0.76
2025-05-09,1735.91,1695.89,1735.91,1689.1,-3.61,-63.56,1490728,7348188718.0,2.66,1.2
2025-05-12,1704.22,1723.77,1724.13,1697.04,1.64,27.88,1166337,4718997018.0,1.6,0.94
2025-05-13,1743.26,1706.71,1743.26,1705.25,-0.99,-17.06,887712,3298509192.0,2.21,0.71
2025-05-14,1706.08,1717.9,1727.93,1695.91,0.66,11.19,863983,3043878462.0,1.88,0.69
2025-05-15,1714.5,1682.81,1714.5,1681.84,-2.04,-35.09,728000,2721470393.0,1.9,0.58
2025-05-16,1679.54,1686.37,1692.77,1679.54,0.21,3.56,640200,2221697720.0,0.79,0.51
2025-05-19,1683.14,1696.63,1704.42,1671.11,0.61,10.26,768813,2510700560.0,1.98,0.62
2025-05-20,1701.38,1698.86,1705.19,1692.19,0.13,2.23,698899,2219157568.0,0.77,0.56
2025-05-21,1693.56,1701.12,1703.79,1687.85,0.13,2.26,1135540,2990671507.0,0.94,0.91
2025-05-22,1698.77,1686.97,1718.88,1685.72,-0.83,-14.15,787140,2182688256.0,1.95,0.63
2025-05-23,1684.25,1660.44,1689.41,1660.44,-1.57,-26.53,817761,2514843300.0,1.72,0.66
2025-05-26,1671.54,1688.39,1695.57,1671.54,1.68,27.95,818578,3017362235.0,1.45,0.66
2025-05-27,1688.18,1676.32,1688.18,1669.61,-0.71,-12.07,667981,2008305860.0,1.1,0.54
2025-05-28,1678.77,1660.18,1682.45,1657.6,-0.96,-16.14,614700,2001797228.0,1.48,0.49
2025-05-29,1668.09,1713.2,1713.57,1668.09,3.19,53.02,968545,3184053678.0,2.74,0.78
2025-05-30,1705.24,1680.12,1705.24,1677.53,-1.93,-33.08,713835,2178306962.0,1.62,0.57
2025-06-03,1674.9,1680.21,1692.08,1674.9,0.01,0.09,1159596,2536277871.0,1.02,0.93
2025-06-04,1685.04,1682.88,1689.2,1677.95,0.16,2.67,703224,1994779524.0,0.67,0.56
2025-06-05,1685.16,1704.79,1709.57,1672.87,1.3,21.91,1035784,3360324752.0,2.18,0.83
2025-06-06,1705.05,1701.41,1712.85,1696.08,-0.2,-3.38,778825,2607684495.0,0.98,0.63
2025-06-09,1702.63,1714.99,1718.75,1702.63,0.8,13.58,941475,2825134939.0,0.95,0.76
2025-06-10,1717.05,1666.71,1717.05,1659.37,-2.82,-48.28,1264671,3556170231.0,3.36,1.02
2025-06-11,1669.18,1669.65,1685.29,1669.18,0.18,2.94,831767,2271853745.0,0.97,0.67
2025-06-12,1667.3,1647.76,1668.62,1644.57,-1.31,-21.89,968349,2399722865.0,1.44,0.78
2025-06-13,1640.83,1635.64,1653.38,1617.93,-0.74,-12.12,1971865,3945402145.0,2.15,1.58
2025-06-16,1635.19,1638.89,1645.64,1633.78,0.2,3.25,923153,2006473297.0,0.73,0.74
2025-06-17,1643.11,1651.4,1651.89,1636.64,0.76,12.51,885791,2146648006.0,0.93,0.71
2025-06-18,1645.63,1652.3,1656.32,1635.53,0.05,0.9,936482,2578091034.0,1.26,0.75
2025-06-19,1649.24,1639.18,1661.06,1633.83,-0.79,-13.12,841767,2568535811.0,1.65,0.68
2025-06-20,1641.21,1639.02,1658.85,1635.5,-0.01,-0.16,911311,2880980647.0,1.42,0.73
2025-06-23,1628.78,1682.37,1692.42,1628.78,2.64,43.35,1437569,5651092740.0,3.88,1.15
2025-06-24,1687.39,1709.23,1711.92,1687.39,1.6,26.86,1130907,4147143538.0,1.46,0.91
2025-06-25,1712.5,1748.69,1755.33,1711.77,2.31,39.46,1512187,6723618599.0,2.55,1.21
2025-06-26,1750.67,1736.12,1764.02,1736.12,-0.72,-12.57,1175121,5025276233.0,1.6,0.94
2025-06-27,1743.71,1740.53,1753.18,1733.86,0.25,4.41,971011,3632833034.0,1.11,0.78
2025-06-30,1769.63,1777.32,1798.56,1765.62,2.11,36.79,1436680,5793710438.0,1.89,1.15
2025-07-01,1773.52,1770.87,1786.26,1763.1,-0.36,-6.45,1172797,3783131859.0,1.3,0.94
2025-07-02,1766.26,1745.48,1766.26,1739.14,-1.43,-25.39,978452,3412085302.0,1.53,0.79
2025-07-03,1744.95,1741.12,1754.53,1735.27,-0.25,-4.36,820218,2465112460.0,1.1,0.66
2025-07-04,1740.88,1738.69,1770.84,1720.36,-0.14,-2.43,1122154,3885268423.0,2.9,0.9
2025-07-07,1738.55,1724.98,1747.09,1724.87,-0.79,-13.71,647110,2435374101.0,1.28,0.52
2025-07-08,1727.48,1741.86,1744.4,1723.89,0.98,16.88,945743,3123389980.0,1.19,0.76
2025-07-09,1740.5,1725.27,1741.16,1720.89,-0.95,-16.59,791525,2642963702.0,1.16,0.64
2025-07-10,1722.5,1722.12,1730.56,1715.29,-0.18,-3.15,896361,2523401920.0,0.89,0.72
2025-07-11,1720.8,1757.88,1769.75,1714.9,2.08,35.76,1719248,6176831237.0,3.19,1.38
2025-07-14,1760.92,1745.19,1763.53,1745.19,-0.72,-12.69,879002,2862147335.0,1.04,0.71
2025-07-15,1740.42,1746.55,1753.59,1726.92,0.08,1.36,943727,2931351042.0,1.53,0.76
2025-07-16,1744.49,1751.23,1766.61,1741.67,0.27,4.68,858835,2936274134.0,1.43,0.69
2025-07-17,1749.15,1762.26,1763.54,1741.04,0.63,11.03,1054218,3977746481.0,1.28,0.85
2025-07-18,1762.44,1756.29,1770.08,1748.67,-0.34,-5.97,851819,3013500858.0,1.21,0.68
2025-07-21,1758.43,1773.25,1783.21,1758.43,0.97,16.96,1482424,3571206247.0,1.41,1.19
2025-07-22,1778.94,1806.95,1814.87,1775.5,1.9,33.7,1672458,5129018515.0,2.22,1.34
2025-07-23,1805.43,1818.11,1836.2,1796.54,0.62,11.16,1746041,5379424803.0,2.19,1.4
2025-07-24,1818.07,1862.17,1868.53,1818.07,2.42,44.06,1777624,7652427180.0,2.78,1.43
2025-07-25,1864.51,1888.87,1893.37,1846.07,1.43,26.7,1801255,6823161287.0,2.54,1.45
2025-07-28,1892.06,1880.53,1892.06,1875.97,-0.44,-8.34,1513037,5598596449.0,0.85,1.21
2025-07-29,1879.02,1900.09,1928.0,1879.02,1.04,19.56,2132184,6474459207.0,2.6,1.71
2025-07-30,1895.64,1867.16,1909.47,1854.59,-1.73,-32.93,1983098,6133928474.0,2.89,1.59
2025-07-31,1864.98,1854.14,1900.26,1850.4,-0.7,-13.02,2003667,7481324327.0,2.67,1.61
2025-08-01,1855.27,1840.29,1865.96,1825.64,-0.75,-13.85,1404824,4581590606.0,2.17,1.13
2025-08-04,1838.26,1894.38,1895.34,1838.26,2.94,54.09,2112372,6600089518.0,3.1,1.7
2025-08-05,1894.94,1901.14,1906.25,1885.87,0.36,6.76,2114616,5505744778.0,1.08,1.7
2025-08-06,1899.26,1923.05,1926.92,1886.61,1.15,21.91,1684218,5662117583.0,2.12,1.35
2025-08-07,1919.68,1954.2,1963.65,1907.56,1.62,31.15,2271553,7433506845.0,2.92,1.82
2025-08-08,1927.24,1887.58,1927.24,1887.58,-3.41,-66.62,2060583,8740041577.0,2.03,1.65
2025-08-11,1885.32,1907.54,1915.3,1876.96,1.06,19.96,1804993,6119921225.0,2.03,1.45
2025-08-12,1910.53,1936.55,1950.69,1887.22,1.52,29.01,2349376,9093453618.0,3.33,1.89
2025-08-13,1930.53,1954.99,1966.21,1930.53,0.95,18.44,2221791,7346250855.0,1.84,1.78
2025-08-14,1960.91,1951.37,2026.51,1951.37,-0.19,-3.62,3159764,12559351135.0,3.84,2.54
2025-08-15,1942.3,2056.73,2072.04,1941.63,5.4,105.36,3644073,13104641887.0,6.68,2.93
2025-08-18,2119.0,2115.55,2154.24,2090.72,2.86,58.82,4185181,13304076160.0,3.09,3.36
2025-08-19,2132.78,2161.62,2203.68,2108.9,2.18,46.07,3464899,12761221561.0,4.48,2.78
2025-08-20,2143.12,2201.22,2208.33,2100.55,1.83,39.6,3647156,13613550334.0,4.99,2.93
2025-08-21,2194.55,2160.71,2260.66,2151.93,-1.84,-40.51,3321583,10838441565.0,4.94,2.67
2025-08-22,2180.57,2285.34,2294.2,2176.12,5.77,124.63,5594880,26617598426.0,5.46,4.49
2025-08-25,2332.12,2292.01,2371.93,2257.01,0.29,6.67,6206430,26053019984.0,5.03,4.98
2025-08-26,2268.79,2247.77,2280.53,2233.54,-1.93,-44.24,3330293,13326615523.0,2.05,2.67
2025-08-27,2258.64,2219.89,2329.29,2219.89,-1.24,-27.88,4931363,20631063652.0,4.87,3.96
2025-08-28,2215.15,2382.21,2382.21,2210.47,7.31,162.32,7198831,34259282758.0,7.74,5.78
2025-08-29,2358.16,2305.31,2358.16,2285.46,-3.23,-76.9,5090730,23846039163.0,3.05,4.09
2025-09-01,2410.8,2412.11,2454.94,2335.38,4.63,106.8,4938596,13367916530.0,5.19,3.96
2025-09-02,2402.84,2288.85,2417.53,2274.26,-5.11,-123.26,4693953,12118740527.0,5.94,3.77
2025-09-03,2285.6,2290.32,2339.36,2245.37,0.06,1.47,3221220,8181839680.0,4.11,2.59
2025-09-04,2285.45,2115.65,2285.45,2083.34,-7.63,-174.67,3894559,8604577710.0,8.82,3.13
2025-09-05,2127.29,2197.55,2200.0,2094.42,3.87,81.9,2922337,6310821605.0,4.99,2.35
2025-09-08,2192.36,2181.26,2192.36,2135.92,-0.74,-16.29,2430042,5352899653.0,2.57,1.95
2025-09-09,2132.79,2089.77,2154.95,2084.3,-4.19,-91.49,3606921,20693820701.0,3.24,2.9
2025-09-10,2095.54,2089.87,2121.22,2078.34,0.0,0.1,2670202,14348926851.0,2.05,2.14
2025-09-11,2081.96,2199.07,2206.69,2058.48,5.23,109.2,4699738,22593794758.0,7.09,3.77
2025-09-12,2195.81,2202.66,2242.41,2193.73,0.16,3.59,3911567,19274299086.0,2.21,3.14
2025-09-15,2268.33,2204.54,2268.33,2192.51,0.09,1.88,3563904,16021973600.0,3.44,2.86
2025-09-16,2195.73,2205.27,2228.15,2183.53,0.03,0.73,2805440,13996099092.0,2.02,2.25
2025-09-17,2201.42,2280.07,2310.95,2190.09,3.39,74.8,4303118,24786409320.0,5.48,3.45
2025-09-18,2289.85,2334.1,2421.96,2278.5,2.37,54.03,6722823,34693822643.0,6.29,5.4
2025-09-19,2345.26,2326.66,2383.76,2313.3,-0.32,-7.44,4289158,24906262609.0,3.02,3.44
2025-09-22,2338.52,2408.9,2421.44,2335.45,3.53,82.24,4474048,28161046765.0,3.7,3.59
2025-09-23,2409.52,2383.7,2415.54,2303.69,-1.05,-25.2,4790864,26123750520.0,4.64,3.85
2025-09-24,2369.54,2477.98,2499.55,2369.54,3.96,94.28,5773679,29653510958.0,5.45,4.64
2025-09-25,2471.19,2577.35,2598.11,2471.19,4.01,99.37,5740631,25296203343.0,5.12,4.61
2025-09-26,2563.74,2660.7,2718.84,2563.74,3.23,83.35,7918744,26738420493.0,6.02,6.36
2025-09-29,2632.21,2684.83,2684.83,2595.94,0.91,24.13,6047633,24879072970.0,3.34,4.86
2025-09-30,2710.45,2845.02,2860.95,2706.34,5.97,160.19,5548348,26593145869.0,5.76,4.45
2025-10-09,2950.31,3101.62,3232.23,2950.31,9.02,256.6,9253424,45567501229.0,9.91,7.43
2025-10-10,3030.07,2865.62,3049.07,2861.15,-7.61,-236.0,7868617,37863718148.0,6.06,6.32
2025-10-13,2798.24,3154.2,3156.59,2798.24,10.07,288.58,7341525,37283914449.0,12.51,5.89
2025-10-14,3167.46,2984.39,3178.2,2954.56,-5.38,-169.81,6500767,34446784558.0,7.09,5.22
2025-10-15,2994.23,3014.08,3036.73,2908.55,0.99,29.69,3908532,21998107287.0,4.3,3.14
2025-10-16,2996.77,2994.32,3060.78,2960.71,-0.66,-19.76,3610788,17899309277.0,3.32,2.9
2025-10-17,2974.47,2823.38,2993.79,2816.88,-5.71,-170.94,3758593,20080859322.0,5.91,3.02
2025-10-20,2893.2,2837.98,2934.38,2817.09,0.52,14.6,2996377,15528009280.0,4.15,2.41
2025-10-21,2857.04,2903.01,2940.91,2837.15,2.29,65.03,3162927,18413210018.0,3.66,2.54
2025-10-22,2858.91,2907.6,2950.79,2816.83,0.16,4.59,2776432,16236201742.0,4.61,2.23
2025-10-23,2900.19,2832.36,2900.19,2781.35,-2.59,-75.24,2576434,14705233067.0,4.09,2.07
2025-10-24,2867.58,3020.68,3022.3,2866.2,6.65,188.32,4242490,26315654951.0,5.51,3.41
2025-10-27,3074.18,3094.25,3105.16,2974.55,2.44,73.57,4729374,27381164751.0,4.32,3.8
2025-10-28,3025.18,3032.71,3081.48,3001.06,-1.99,-61.54,4735969,21314293501.0,2.6,3.8
2025-10-29,3014.33,3043.51,3070.97,2983.22,0.36,10.8,3311240,20125921810.0,2.89,2.66
2025-10-30,3031.49,2960.43,3031.49,2954.56,-2.73,-83.08,3333061,18869428452.0,2.53,2.68
2025-10-31,2959.69,2830.42,2959.69,2830.42,-4.39,-130.01,3348490,18499045571.0,4.37,2.69
2025-11-03,2819.17,2827.59,2832.56,2757.87,-0.1,-2.83,3624846,17127440084.0,2.64,2.91
2025-11-04,2830.86,2786.2,2859.16,2773.61,-1.46,-41.39,2594057,13262819557.0,3.03,2.08
2025-11-05,2717.24,2758.09,2777.97,2717.24,-1.01,-28.11,2317254,11702097935.0,2.18,1.86
2025-11-06,2806.9,2906.97,2915.3,2790.31,5.4,148.88,3905924,20072784832.0,4.53,3.14
2025-11-07,2856.74,2872.12,2906.8,2843.45,-1.2,-34.85,3581196,14857135920.0,2.18,2.88
2025-11-10,2858.42,2821.54,2878.11,2793.99,-1.76,-50.58,2857016,12695507695.0,2.93,2.29
2025-11-11,2846.29,2787.34,2884.59,2781.65,-1.21,-34.2,2842435,11707852874.0,3.65,2.28
2025-11-12,2760.83,2772.29,2781.49,2728.08,-0.54,-15.05,2730030,11302136588.0,1.92,2.19
2025-11-13,2766.61,2833.98,2849.76,2757.53,2.23,61.69,3733603,13228059671.0,3.33,3.0
2025-11-14,2800.08,2760.09,2828.07,2760.09,-2.61,-73.89,3288875,14816869215.0,2.4,2.64
2025-11-17,2767.49,2799.45,2815.03,2766.54,1.43,39.36,3664836,10558372412.0,1.76,2.94
2025-11-18,2793.32,2811.03,2867.41,2793.32,0.41,11.58,2946397,12194656189.0,2.65,2.37
2025-11-19,2807.1,2801.57,2859.92,2785.06,-0.34,-9.46,3435537,12165409566.0,2.66,2.76
2025-11-20,2832.74,2783.01,2852.21,2779.57,-0.66,-18.56,2590208,10374953026.0,2.59,2.08
2025-11-21,2718.56,2709.96,2779.64,2709.96,-2.62,-73.05,4171257,15493658207.0,2.5,3.35
2025-11-24,2752.57,2739.52,2752.57,2661.36,1.09,29.56,4302661,17026796207.0,3.37,3.45
2025-11-25,2770.92,2776.33,2851.32,2756.8,1.34,36.81,3923941,15837915088.0,3.45,3.15
2025-11-26,2760.18,2883.41,2917.34,2760.18,3.86,107.08,3899382,17740732510.0,5.66,3.13
2025-11-27,2907.05,2928.76,3034.05,2907.05,1.57,45.35,4182450,21502188713.0,4.4,3.36
2025-11-28,2923.61,3022.74,3033.63,2914.64,3.21,93.98,4675932,17635108074.0,4.06,3.75
2025-12-01,3014.87,3038.01,3040.88,2970.7,0.51,15.27,4120357,18108673584.0,2.32,3.31
2025-12-02,3008.94,3046.0,3065.6,2986.79,0.26,7.99,3223394,16086136315.0,2.59,2.59
2025-12-03,3028.05,2979.78,3034.99,2970.16,-2.17,-66.22,3747860,17392294155.0,2.13,3.01
2025-12-04,2977.18,3041.68,3063.64,2955.8,2.08,61.9,3235213,16745963292.0,3.62,2.6
2025-12-05,3011.9,3041.07,3058.51,2946.22,-0.02,-0.61,2978960,14748104333.0,3.69,2.39
2025-12-08,3045.17,3184.24,3196.53,3045.17,4.71,143.17,3730874,19505535762.0,4.98,3.0
2025-12-09,3142.35,3161.55,3183.96,3125.43,-0.71,-22.69,3034828,15893074933.0,1.84,2.44
2025-12-10,3136.97,3273.5,3286.89,3136.97,3.54,111.95,3838594,18836975355.0,4.74,3.08
2025-12-11,3281.75,3168.99,3297.63,3168.99,-3.19,-104.51,3892080,19153635625.0,3.93,3.12
2025-12-12,3155.75,3273.87,3273.87,3087.94,3.31,104.88,4697674,24082210874.0,5.87,3.77
2025-12-15,3221.04,3191.76,3289.48,3181.03,-2.51,-82.11,3267247,17941880346.0,3.31,2.62
2025-12-16,3194.1,3153.33,3206.85,3103.28,-1.2,-38.43,3246717,16173197939.0,3.24,2.61
2025-12-17,3147.84,3226.97,3246.07,3140.93,2.34,73.64,3655634,18079811341.0,3.33,2.93
2025-12-18,3189.89,3211.47,3256.04,3189.89,-0.48,-15.5,2931306,14754093528.0,2.05,2.35
2025-12-19,3250.28,3178.99,3250.28,3176.11,-1.01,-32.48,2803422,13854464854.0,2.31,2.25
2025-12-22,3201.65,3266.26,3303.98,3201.65,2.75,87.27,3933483,21367763057.0,3.22,3.16
2025-12-23,3246.1,3250.72,3290.37,3204.17,-0.48,-15.54,3075435,17333525921.0,2.64,2.47
2025-12-24,3291.2,3298.79,3311.03,3245.88,1.48,48.07,2889218,18302107960.0,2.0,2.32
2025-12-25,3292.13,3244.07,3306.7,3226.08,-1.66,-54.72,2771862,15840899200.0,2.44,2.23
2025-12-26,3233.38,3197.94,3261.03,3187.05,-1.42,-46.13,2760340,14673452371.0,2.28,2.22
2025-12-29,3189.22,3198.81,3272.21,3187.03,0.03,0.87,3488349,15254321462.0,2.66,2.8
2025-12-30,3219.32,3274.99,3280.05,3219.32,2.38,76.18,3386067,20434580522.0,1.9,2.72
