日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-30,2054.81,2045.24,2060.95,2035.8,-0.48,-9.8,7721021,7099912237.0,1.22,3.15
2024-05-06,2065.32,2090.05,2090.53,2064.32,2.19,44.81,6727607,7269005884.0,1.28,2.75
2024-05-07,2089.13,2091.08,2093.85,2075.69,0.05,1.03,5344123,5508353744.0,0.87,2.18
2024-05-08,2089.14,2084.33,2107.28,2074.8,-0.32,-6.75,5686389,5618960541.0,1.55,2.32
2024-05-09,2088.5,2128.8,2140.94,2088.5,2.13,44.47,5872454,6688300652.0,2.52,2.4
2024-05-10,2127.96,2182.48,2202.7,2120.04,2.52,53.68,9279774,9911972143.0,3.88,3.79
2024-05-13,2175.83,2248.01,2269.06,2164.11,3.0,65.53,11396467,12767528986.0,4.81,4.66
2024-05-14,2218.51,2227.62,2269.97,2211.02,-0.91,-20.39,8403313,9312608158.0,2.62,3.43
2024-05-15,2212.82,2175.41,2238.23,2167.89,-2.34,-52.21,7889022,8427404903.0,3.16,3.22
2024-05-16,2164.78,2156.91,2178.67,2148.5,-0.85,-18.5,5993182,6661433181.0,1.39,2.45
2024-05-17,2149.78,2168.98,2176.2,2144.53,0.56,12.07,5416836,6304811210.0,1.47,2.21
2024-05-20,2165.83,2185.82,2193.51,2157.43,0.78,16.84,5587142,7195399368.0,1.66,2.28
2024-05-21,2182.86,2155.92,2182.86,2146.56,-1.37,-29.9,4318323,5211969029.0,1.66,1.76
2024-05-22,2151.34,2154.13,2167.39,2136.89,-0.08,-1.79,4693967,5987236579.0,1.41,1.92
2024-05-23,2141.05,2114.24,2141.05,2104.29,-1.85,-39.89,4726020,5480245337.0,1.71,1.93
2024-05-24,2112.05,2182.54,2213.79,2112.05,3.23,68.3,6638814,7387416017.0,4.81,2.71
2024-05-27,2176.62,2243.91,2247.26,2168.22,2.81,61.37,7885845,9281878373.0,3.62,3.22
2024-05-28,2222.54,2302.91,2324.8,2222.54,2.63,59.0,8716656,9449066110.0,4.56,3.56
2024-05-29,2269.24,2271.83,2311.28,2251.46,-1.35,-31.08,6952412,7851639731.0,2.6,2.84
2024-05-30,2264.55,2235.85,2281.99,2230.73,-1.58,-35.98,5634926,6129638126.0,2.26,2.3
2024-05-31,2226.0,2229.18,2244.96,2210.29,-0.3,-6.67,5387872,6326957886.0,1.55,2.2
2024-06-03,2216.92,2161.92,2216.92,2145.56,-3.02,-67.26,5079517,5525095011.0,3.2,2.07
2024-06-04,2150.53,2251.93,2252.61,2123.32,4.16,90.01,7950299,8565511625.0,5.98,3.25
2024-06-05,2240.43,2177.39,2240.43,2177.39,-3.31,-74.54,8408868,8751858818.0,2.8,3.43
2024-06-06,2169.51,2108.23,2174.89,2107.09,-3.18,-69.16,7162422,7517682889.0,3.11,2.93
2024-06-07,2123.78,2113.87,2145.03,2085.22,0.27,5.64,5160691,5951125633.0,2.84,2.11
2024-06-11,2109.58,2122.05,2123.12,2082.09,0.39,8.18,4049303,4293110909.0,1.94,1.65
2024-06-12,2110.04,2134.65,2142.96,2101.66,0.59,12.6,4040284,4315058250.0,1.95,1.65
2024-06-13,2129.24,2171.13,2195.02,2128.44,1.71,36.48,5881723,6539682189.0,3.12,2.4
2024-06-14,2168.97,2221.15,2248.59,2167.0,2.3,50.02,6791721,7585556676.0,3.76,2.77
2024-06-17,2202.75,2257.91,2292.81,2202.5,1.65,36.76,6695226,7724136075.0,4.07,2.73
2024-06-18,2248.1,2257.26,2257.33,2225.99,-0.03,-0.65,6039712,6476935169.0,1.39,2.47
2024-06-19,2252.15,2203.14,2252.15,2201.71,-2.4,-54.12,5328792,6308664859.0,2.23,2.18
2024-06-20,2192.74,2174.47,2214.43,2169.77,-1.3,-28.67,4729875,4952771231.0,2.03,1.93
2024-06-21,2164.64,2148.95,2172.4,2138.81,-1.17,-25.52,3595524,4010988839.0,1.54,1.47
2024-06-24,2132.87,2081.48,2141.75,2077.52,-3.14,-67.47,3857002,4138205653.0,2.99,1.58
2024-06-25,2079.55,2075.98,2093.88,2058.05,-0.26,-5.5,3376648,3883024736.0,1.72,1.38
2024-06-26,2069.58,2115.16,2115.16,2055.69,1.89,39.18,3321912,3725443257.0,2.86,1.36
2024-06-27,2105.84,2091.03,2109.63,2080.97,-1.14,-24.13,3687229,3765045058.0,1.35,1.51
2024-06-28,2086.61,2191.05,2221.88,2086.61,4.78,100.02,7333756,7793377964.0,6.47,3.0
2024-07-01,2194.29,2198.65,2221.99,2164.52,0.35,7.6,6098623,7566879688.0,2.62,2.49
2024-07-02,2185.37,2186.48,2186.92,2155.03,-0.55,-12.17,5532679,6401684669.0,1.45,2.26
2024-07-03,2174.49,2110.88,2174.49,2109.7,-3.46,-75.6,4158858,4840102009.0,2.96,1.7
2024-07-04,2109.38,2090.4,2129.57,2084.74,-0.97,-20.48,4576169,5173907827.0,2.12,1.87
2024-07-05,2086.82,2092.91,2099.13,2054.71,0.12,2.51,3706133,4191989582.0,2.12,1.51
2024-07-08,2088.37,2058.07,2088.37,2047.55,-1.66,-34.84,4140752,4833757402.0,1.95,1.69
2024-07-09,2054.42,2109.89,2109.89,2026.07,2.52,51.82,5280518,5783345035.0,4.07,2.16
2024-07-10,2088.34,2051.5,2088.34,2045.71,-2.77,-58.39,4666125,4958345395.0,2.02,1.91
2024-07-11,2077.22,2094.64,2094.64,2064.78,2.1,43.14,5098999,5217627278.0,1.46,2.08
2024-07-12,2085.86,2079.99,2091.98,2070.98,-0.7,-14.65,4478957,4929411745.0,1.0,1.83
2024-07-15,2065.16,2013.31,2065.16,2008.45,-3.21,-66.68,4848805,5474992153.0,2.73,1.98
2024-07-16,2015.83,2017.9,2035.65,1990.95,0.23,4.59,3789678,4829362298.0,2.22,1.55
2024-07-17,2015.96,1997.37,2015.96,1985.69,-1.02,-20.53,3994109,4517962135.0,1.5,1.63
2024-07-18,1984.55,2000.51,2013.37,1963.87,0.16,3.14,3876724,4437140799.0,2.48,1.58
2024-07-19,1992.11,2007.15,2021.28,1985.98,0.33,6.64,2954817,3487651074.0,1.76,1.21
2024-07-22,2005.52,2023.05,2035.22,2005.52,0.79,15.9,3306714,3879835011.0,1.48,1.35
2024-07-23,2018.81,1982.01,2036.32,1982.01,-2.03,-41.04,3139540,3651487298.0,2.68,1.28
2024-07-24,1976.78,1956.86,1985.93,1950.74,-1.27,-25.15,2814932,3366895567.0,1.78,1.15
2024-07-25,1946.38,1974.9,1992.37,1932.68,0.92,18.04,2805486,3214928971.0,3.05,1.15
2024-07-26,1974.43,2008.27,2014.5,1974.43,1.69,33.37,3458800,3795843216.0,2.03,1.41
2024-07-29,2021.83,2013.61,2031.64,2010.29,0.27,5.34,3145505,3625020965.0,1.06,1.28
2024-07-30,2007.12,2009.23,2018.46,1991.15,-0.22,-4.38,2420597,2549399060.0,1.36,0.99
2024-07-31,2008.94,2064.16,2064.41,1998.86,2.73,54.93,3475724,3880542862.0,3.26,1.42
2024-08-01,2061.89,2061.26,2083.68,2054.27,-0.14,-2.9,2745954,3071539807.0,1.42,1.12
2024-08-02,2044.98,2019.98,2060.31,2018.46,-2.0,-41.28,2443842,2718688556.0,2.03,1.0
2024-08-05,2005.84,1953.47,2027.4,1953.47,-3.29,-66.51,2940795,3293133628.0,3.66,1.2
2024-08-06,1973.31,1996.88,1996.88,1965.2,2.22,43.41,2218681,2554817554.0,1.62,0.91
2024-08-07,2017.19,2049.82,2068.53,2017.19,2.65,52.94,3865999,4005773125.0,2.57,1.58
2024-08-08,2030.02,2025.7,2035.03,2009.08,-1.18,-24.12,3872221,3358601554.0,1.27,1.58
2024-08-09,2023.36,2020.21,2061.65,2020.06,-0.27,-5.49,3338642,3016751982.0,2.05,1.36
2024-08-12,2021.88,2011.79,2037.18,2006.68,-0.42,-8.42,3373851,3328651532.0,1.51,1.38
2024-08-13,1998.46,2033.89,2035.45,1997.99,1.1,22.1,3555419,3508404322.0,1.86,1.45
2024-08-14,2036.78,2009.35,2039.92,2008.55,-1.21,-24.54,3105772,2833055477.0,1.54,1.27
2024-08-15,2000.62,2016.63,2020.28,1983.67,0.36,7.28,2987666,2715522191.0,1.82,1.22
2024-08-16,2013.85,1991.47,2014.41,1990.11,-1.25,-25.16,3106729,2911844904.0,1.2,1.27
2024-08-19,1986.44,1981.15,2001.86,1978.12,-0.52,-10.32,2554373,2441045815.0,1.19,1.04
2024-08-20,1987.36,1940.53,1987.36,1934.67,-2.05,-40.62,3231210,2792906065.0,2.66,1.32
2024-08-21,1932.12,1930.01,1939.54,1925.99,-0.54,-10.52,2218648,1959256780.0,0.7,0.91
2024-08-22,1942.69,1923.59,1956.42,1922.34,-0.33,-6.42,2940840,2715784300.0,1.77,1.2
2024-08-23,1912.91,1896.03,1914.26,1884.15,-1.43,-27.56,2547225,2346592316.0,1.57,1.04
2024-08-26,1896.69,1908.0,1909.89,1882.23,0.63,11.97,2031953,2093434186.0,1.46,0.83
2024-08-27,1898.15,1859.26,1898.15,1855.33,-2.55,-48.74,2368117,2247995085.0,2.24,0.97
2024-08-28,1851.87,1870.12,1885.18,1851.87,0.58,10.86,1908952,1761089187.0,1.79,0.78
2024-08-29,1862.01,1899.18,1907.88,1855.03,1.55,29.06,2363302,2404683189.0,2.83,0.97
2024-08-30,1901.86,1935.94,1962.23,1896.22,1.94,36.76,3755214,3761924533.0,3.48,1.53
2024-09-02,1942.02,1909.27,1955.46,1908.27,-1.38,-26.67,2602719,2689323284.0,2.44,1.06
2024-09-03,1915.93,1945.53,1948.58,1915.93,1.9,36.26,2832229,3102930287.0,1.71,1.16
2024-09-04,1944.8,1948.02,1964.25,1925.93,0.13,2.49,3433411,3207210217.0,1.97,1.4
2024-09-05,1957.59,1944.36,1960.39,1931.69,-0.19,-3.66,4113742,3449883799.0,1.47,1.68
2024-09-06,1947.44,1909.82,1947.44,1907.78,-1.78,-34.54,3814418,3059784180.0,2.04,1.56
2024-09-09,1911.3,1911.8,1919.94,1900.73,0.1,1.98,2283874,2288530932.0,1.01,0.93
2024-09-10,1924.43,1921.53,1924.43,1894.54,0.51,9.73,4939428,4033337810.0,1.56,2.02
2024-09-11,1907.49,1947.28,1960.36,1906.95,1.34,25.75,4857907,4181297167.0,2.78,1.98
2024-09-12,1943.71,1967.4,1988.9,1943.71,1.03,20.12,5711722,5177716931.0,2.32,2.33
2024-09-13,1965.27,1937.78,1966.74,1937.14,-1.51,-29.62,5159742,4878246261.0,1.5,2.11
2024-09-18,1938.66,1953.89,1959.76,1919.76,0.83,16.11,6341508,6043382343.0,2.06,2.59
2024-09-19,1951.55,2003.52,2012.06,1948.18,2.54,49.63,5105263,5106047355.0,3.27,2.09
2024-09-20,2020.48,1994.11,2020.48,1986.56,-0.47,-9.41,4387949,3819832768.0,1.69,1.79
2024-09-23,1992.83,1996.8,2013.28,1989.47,0.13,2.69,4845706,4862475401.0,1.19,1.98
2024-09-24,1999.56,2030.72,2030.72,1970.84,1.7,33.92,8592703,9084223794.0,3.0,3.51
2024-09-25,2035.33,2038.84,2089.13,2035.02,0.4,8.12,8948430,9267410361.0,2.66,3.66
2024-09-26,2036.07,2069.45,2069.71,2019.9,1.5,30.61,8716320,8921709278.0,2.44,3.56
2024-09-27,2088.26,2165.82,2181.5,2084.05,4.66,96.37,8664268,9204155541.0,4.71,3.54
2024-09-30,2235.36,2399.75,2421.23,2196.35,10.8,233.93,14609055,16852753043.0,10.38,5.97
2024-10-08,2722.74,2586.82,2722.74,2419.03,7.8,187.07,17793550,22039642649.0,12.66,7.27
2024-10-09,2502.28,2324.45,2502.84,2324.45,-10.14,-262.37,11518420,14293599006.0,6.9,4.7
2024-10-10,2341.23,2330.34,2405.06,2301.66,0.25,5.89,8469186,9824325108.0,4.45,3.46
2024-10-11,2329.04,2240.75,2329.04,2215.89,-3.84,-89.59,6582306,7377989804.0,4.86,2.69
2024-10-14,2249.68,2306.01,2310.38,2229.71,2.91,65.26,6831632,8164548428.0,3.6,2.79
2024-10-15,2295.62,2279.48,2323.7,2264.35,-1.15,-26.53,8464136,9871717562.0,2.57,3.46
2024-10-16,2247.69,2298.14,2313.66,2247.69,0.82,18.66,7361171,8127756435.0,2.89,3.01
2024-10-17,2305.37,2289.77,2330.28,2287.55,-0.36,-8.37,7358674,8060913441.0,1.86,3.01
2024-10-18,2282.51,2360.09,2394.49,2281.18,3.07,70.32,9215564,10565823708.0,4.95,3.76
2024-10-21,2369.25,2405.63,2417.94,2362.66,1.93,45.54,8780026,10004633186.0,2.34,3.59
2024-10-22,2398.8,2423.33,2438.43,2378.1,0.74,17.7,7945805,9150459670.0,2.51,3.25
2024-10-23,2418.85,2445.26,2475.38,2416.28,0.9,21.93,9027929,10824927869.0,2.44,3.69
2024-10-24,2435.37,2451.62,2459.1,2429.24,0.26,6.36,7901904,9181075099.0,1.22,3.23
2024-10-25,2449.91,2476.21,2516.81,2449.91,1.0,24.59,9531902,11998463991.0,2.73,3.89
2024-10-28,2482.98,2521.57,2521.57,2468.96,1.83,45.36,9454037,10903252351.0,2.12,3.86
2024-10-29,2528.04,2499.0,2541.25,2493.18,-0.9,-22.57,9860846,11574178388.0,1.91,4.03
2024-10-30,2484.06,2516.86,2537.22,2469.53,0.71,17.86,9778293,10657424025.0,2.71,3.99
2024-10-31,2532.38,2557.0,2574.36,2532.38,1.59,40.14,11250691,12341383049.0,1.67,4.6
2024-11-01,2557.01,2519.97,2586.04,2516.44,-1.45,-37.03,10585483,11060913925.0,2.72,4.32
2024-11-04,2513.86,2606.19,2607.3,2513.86,3.42,86.22,7155382,8630004054.0,3.71,2.92
2024-11-05,2615.44,2665.74,2673.98,2601.94,2.28,59.55,9388902,10846434005.0,2.76,3.84
2024-11-06,2659.35,2661.89,2699.22,2641.54,-0.14,-3.85,9170507,10794341921.0,2.16,3.75
2024-11-07,2683.88,2726.81,2727.52,2682.33,2.44,64.92,8514186,9435979619.0,1.7,3.48
2024-11-08,2747.58,2733.04,2790.3,2722.83,0.23,6.23,8358179,9916856572.0,2.47,3.41
2024-11-11,2731.74,2767.35,2767.35,2717.4,1.26,34.31,6832960,8288849166.0,1.83,2.79
2024-11-12,2787.1,2773.87,2788.4,2738.04,0.24,6.52,9128148,10454635330.0,1.82,3.73
2024-11-13,2758.49,2809.51,2809.51,2723.98,1.28,35.64,7906432,9156523545.0,3.08,3.23
2024-11-14,2818.32,2751.5,2842.19,2744.99,-2.06,-58.01,8769169,9967823433.0,3.46,3.58
2024-11-15,2722.24,2674.94,2741.65,2668.86,-2.78,-76.56,6951225,7767140001.0,2.65,2.84
2024-11-18,2681.71,2598.26,2681.71,2581.95,-2.87,-76.68,5695115,6391739576.0,3.73,2.33
2024-11-19,2594.21,2651.52,2651.52,2570.03,2.05,53.26,4836403,5220376469.0,3.14,1.98
2024-11-20,2650.11,2695.47,2706.87,2647.55,1.66,43.95,5008160,5413101813.0,2.24,2.05
2024-11-21,2694.73,2729.45,2729.45,2688.57,1.26,33.98,6017523,6605813432.0,1.52,2.46
2024-11-22,2719.78,2612.25,2723.41,2612.24,-4.29,-117.2,6829725,6741196265.0,4.07,2.79
2024-11-25,2609.71,2627.41,2627.41,2560.46,0.58,15.16,4915172,4924765972.0,2.56,2.01
2024-11-26,2620.62,2598.22,2641.93,2596.02,-1.11,-29.19,4987646,4761699267.0,1.75,2.04
2024-11-27,2586.46,2635.53,2635.53,2531.08,1.44,37.31,4730676,4686985530.0,4.02,1.93
2024-11-28,2632.56,2618.42,2652.14,2614.53,-0.65,-17.11,4727479,4630301290.0,1.43,1.93
2024-11-29,2611.66,2643.15,2660.57,2594.58,0.94,24.73,4851976,4993693411.0,2.52,1.98
2024-12-02,2656.56,2698.31,2698.46,2647.93,2.09,55.16,5715184,6602247610.0,1.91,2.33
2024-12-03,2701.87,2718.9,2725.41,2694.43,0.76,20.59,5740151,6576193733.0,1.15,2.34
2024-12-04,2714.99,2684.59,2721.63,2671.93,-1.26,-34.31,5801635,6102132307.0,1.83,2.37
2024-12-05,2679.96,2717.08,2728.22,2679.96,1.21,32.49,6583101,7135155949.0,1.8,2.69
2024-12-06,2714.05,2698.62,2719.87,2677.7,-0.68,-18.46,5433329,5770154669.0,1.55,2.22
2024-12-09,2694.45,2700.29,2708.58,2669.4,0.06,1.67,5152935,5785747091.0,1.45,2.1
2024-12-10,2769.14,2687.61,2769.14,2685.02,-0.47,-12.68,7630443,8167705093.0,3.12,3.12
2024-12-11,2684.94,2695.58,2703.2,2681.04,0.3,7.97,5192151,5808489792.0,0.82,2.12
2024-12-12,2696.9,2718.69,2718.69,2685.24,0.86,23.11,6081621,6803516424.0,1.24,2.48
2024-12-13,2701.2,2679.57,2717.53,2679.57,-1.44,-39.12,6770673,9460191894.0,1.4,2.77
2024-12-16,2681.23,2663.86,2708.33,2649.54,-0.59,-15.71,4895731,6032041460.0,2.19,2.0
2024-12-17,2669.12,2607.22,2669.67,2602.0,-2.13,-56.64,4798093,5506655492.0,2.54,1.96
2024-12-18,2611.37,2630.11,2650.07,2589.28,0.88,22.89,4665949,5384267240.0,2.33,1.91
2024-12-19,2602.27,2694.83,2700.04,2591.95,2.46,64.72,4879168,6694330575.0,4.11,1.99
2024-12-20,2689.25,2702.67,2729.36,2682.65,0.29,7.84,4765939,6414349318.0,1.73,1.95
2024-12-23,2698.05,2585.45,2725.84,2585.18,-4.34,-117.22,5507138,7468526852.0,5.2,2.25
2024-12-24,2604.06,2633.07,2645.46,2589.93,1.84,47.62,4563574,6545037755.0,2.15,1.86
2024-12-25,2627.03,2571.69,2627.03,2535.09,-2.33,-61.38,4328054,5820406917.0,3.49,1.77
2024-12-26,2563.57,2627.13,2634.72,2562.19,2.16,55.44,4143491,5916512168.0,2.82,1.69
2024-12-27,2646.13,2673.87,2715.35,2646.13,1.78,46.74,5572991,7470435861.0,2.63,2.28
2024-12-30,2668.32,2646.5,2682.05,2638.76,-1.02,-27.37,5025029,6529905035.0,1.62,2.05
2024-12-31,2660.87,2587.55,2671.9,2583.66,-2.23,-58.95,4764799,5842026615.0,3.33,1.95
2025-01-02,2584.09,2531.71,2606.67,2508.27,-2.16,-55.84,7111918,7966202665.0,3.8,2.91
2025-01-03,2538.83,2437.39,2538.83,2433.98,-3.73,-94.32,6805158,7069695919.0,4.14,2.78
2025-01-06,2435.26,2472.97,2493.7,2384.86,1.46,35.58,7276694,7952169972.0,4.47,2.97
2025-01-07,2460.74,2566.5,2566.5,2459.53,3.78,93.53,6682996,7456979754.0,4.33,2.73
2025-01-08,2549.75,2559.36,2568.41,2476.24,-0.28,-7.14,6836424,7632056529.0,3.59,2.79
2025-01-09,2552.6,2553.59,2595.69,2546.16,-0.23,-5.77,6431418,7043467678.0,1.94,2.63
2025-01-10,2543.91,2458.02,2565.68,2458.0,-3.74,-95.57,5185584,5508858271.0,4.22,2.12
2025-01-13,2417.06,2418.95,2449.05,2386.41,-1.59,-39.07,3239776,3921025564.0,2.55,1.32
2025-01-14,2425.84,2550.99,2550.99,2425.84,5.46,132.04,6254303,6382973463.0,5.17,2.55
2025-01-15,2547.16,2522.54,2556.05,2514.6,-1.12,-28.45,5570268,5716463889.0,1.62,2.28
2025-01-16,2532.47,2533.29,2572.88,2511.61,0.43,10.75,4748227,4997732541.0,2.43,1.94
2025-01-17,2524.7,2518.49,2539.64,2497.13,-0.58,-14.8,3887867,4417648131.0,1.68,1.59
2025-01-20,2533.56,2577.17,2590.89,2533.56,2.33,58.68,5355909,6709761881.0,2.28,2.19
2025-01-21,2592.12,2582.43,2595.11,2561.06,0.2,5.26,4731334,5102513583.0,1.32,1.93
2025-01-22,2592.63,2613.76,2635.49,2592.63,1.21,31.33,6002686,7158972659.0,1.66,2.45
2025-01-23,2644.94,2587.36,2664.38,2587.36,-1.01,-26.4,8515688,8528777002.0,2.95,3.48
2025-01-24,2573.31,2594.96,2602.18,2565.11,0.29,7.6,6609167,6863974076.0,1.43,2.7
2025-01-27,2605.09,2544.89,2609.24,2544.89,-1.93,-50.07,4987286,5507121425.0,2.48,2.04
2025-02-05,2544.19,2539.5,2544.19,2518.12,-0.21,-5.39,4499986,5417519528.0,1.02,1.84
2025-02-06,2528.46,2587.86,2587.86,2519.05,1.9,48.36,5450664,6043043090.0,2.71,2.23
2025-02-07,2585.22,2623.62,2648.73,2585.22,1.38,35.76,6555584,7300966758.0,2.45,2.68
2025-02-10,2636.7,2663.01,2663.01,2615.58,1.5,39.39,5707653,6522105463.0,1.81,2.33
2025-02-11,2660.37,2663.36,2674.62,2634.52,0.01,0.35,5494764,6354733588.0,1.51,2.24
2025-02-12,2661.58,2719.03,2726.69,2661.58,2.09,55.67,6250507,6987688800.0,2.44,2.55
2025-02-13,2710.25,2666.2,2710.25,2659.65,-1.94,-52.83,6147813,6881476088.0,1.86,2.51
2025-02-14,2658.63,2666.36,2681.93,2647.91,0.01,0.16,5455045,6664051023.0,1.28,2.23
2025-02-17,2680.97,2729.38,2729.38,2680.97,2.36,63.02,6077790,7488351818.0,1.82,2.48
2025-02-18,2769.48,2714.37,2809.24,2708.33,-0.55,-15.01,9313575,11565483057.0,3.7,3.8
2025-02-19,2679.28,2745.33,2745.7,2679.28,1.14,30.96,6997159,9247742686.0,2.45,2.86
2025-02-20,2736.01,2719.95,2736.01,2694.96,-0.92,-25.38,6189666,7953292833.0,1.5,2.53
2025-02-21,2733.01,2789.89,2799.02,2733.01,2.57,69.94,8545024,10596924297.0,2.43,3.49
2025-02-24,2795.94,2784.53,2795.94,2757.89,-0.19,-5.36,7491552,9398051745.0,1.36,3.06
2025-02-25,2745.02,2756.31,2788.85,2732.86,-1.01,-28.22,6082553,7860051467.0,2.01,2.48
2025-02-26,2759.47,2794.73,2795.49,2759.31,1.39,38.42,7274755,8416946762.0,1.31,2.97
2025-02-27,2802.95,2799.64,2806.91,2755.57,0.18,4.91,6690144,7618437787.0,1.84,2.73
2025-02-28,2787.3,2745.87,2803.76,2743.36,-1.92,-53.77,9138102,9389384488.0,2.16,3.73
2025-03-03,2745.69,2762.71,2803.63,2742.46,0.61,16.84,8142867,8199733018.0,2.23,3.33
2025-03-04,2732.71,2793.06,2794.05,2732.71,1.1,30.35,6758423,6833033690.0,2.22,2.76
2025-03-05,2793.59,2796.17,2818.24,2764.84,0.11,3.11,6277173,6386406037.0,1.91,2.56
2025-03-06,2800.88,2826.04,2833.7,2800.88,1.07,29.87,7307377,8219626361.0,1.17,2.98
2025-03-07,2814.01,2779.3,2816.38,2763.94,-1.65,-46.74,6898087,6937764996.0,1.86,2.82
2025-03-10,2779.8,2801.36,2802.79,2770.06,0.79,22.06,5391052,6137268564.0,1.18,2.2
2025-03-11,2763.76,2807.79,2807.79,2763.35,0.23,6.43,5235839,5956938182.0,1.59,2.14
2025-03-12,2819.74,2869.16,2885.75,2806.4,2.19,61.37,8354279,9544631966.0,2.83,3.41
2025-03-13,2868.11,2863.91,2893.98,2839.89,-0.18,-5.25,9453817,9877702910.0,1.89,3.86
2025-03-14,2852.72,2879.27,2879.27,2820.72,0.54,15.36,7024741,8225528973.0,2.04,2.87
2025-03-17,2885.21,2880.7,2891.83,2867.04,0.05,1.43,5622983,6301928294.0,0.86,2.3
2025-03-18,2898.7,2922.6,2929.2,2898.7,1.45,41.9,8239397,9084647041.0,1.06,3.37
2025-03-19,2905.74,2908.76,2940.26,2893.24,-0.47,-13.84,8482516,8684169591.0,1.61,3.46
2025-03-20,2891.66,2904.47,2930.61,2889.93,-0.15,-4.29,8776625,9149210576.0,1.4,3.59
2025-03-21,2891.37,2858.32,2909.15,2851.28,-1.59,-46.15,9494943,9906060366.0,1.99,3.88
2025-03-24,2856.0,2842.0,2880.02,2772.25,-0.57,-16.32,8359558,8993032587.0,3.77,3.41
2025-03-25,2828.79,2867.21,2881.77,2823.84,0.89,25.21,8795933,9662992861.0,2.04,3.59
2025-03-26,2859.29,2879.91,2891.54,2857.12,0.44,12.7,7427718,7887362827.0,1.2,3.03
2025-03-27,2869.55,2828.84,2869.55,2822.42,-1.77,-51.07,6710866,6874033057.0,1.64,2.74
2025-03-28,2821.52,2771.17,2838.72,2771.17,-2.04,-57.67,6346920,6405585476.0,2.39,2.59
2025-03-31,2753.46,2739.3,2770.03,2705.13,-1.15,-31.87,6488012,7000268115.0,2.34,2.65
2025-04-01,2748.22,2780.94,2800.06,2748.22,1.52,41.64,6090890,6913188929.0,1.89,2.49
2025-04-02,2776.3,2770.47,2798.75,2764.21,-0.38,-10.47,4433147,4811767720.0,1.24,1.81
2025-04-03,2743.93,2748.93,2776.12,2722.92,-0.78,-21.54,4446565,5050725557.0,1.92,1.82
2025-04-07,2572.1,2380.31,2587.09,2351.49,-13.41,-368.62,6641430,7551594716.0,8.57,2.71
2025-04-08,2368.22,2385.02,2439.31,2333.08,0.2,4.71,7663653,7715110948.0,4.46,3.13
2025-04-09,2336.62,2460.09,2476.47,2230.66,3.15,75.07,7015631,7194494843.0,10.31,2.87
2025-04-10,2509.07,2516.6,2565.07,2509.07,2.3,56.51,5880612,6352117579.0,2.28,2.4
2025-04-11,2505.63,2546.28,2567.84,2505.63,1.18,29.68,4756039,5159631369.0,2.47,1.94
2025-04-14,2581.82,2590.75,2613.37,2581.39,1.75,44.47,5271703,5984677148.0,1.26,2.15
2025-04-15,2596.04,2601.55,2601.96,2572.3,0.42,10.8,4246672,4485194401.0,1.14,1.73
2025-04-16,2594.1,2536.53,2594.1,2509.82,-2.5,-65.02,4611084,4694614344.0,3.24,1.88
2025-04-17,2522.48,2547.15,2562.04,2522.48,0.42,10.62,3161367,3387317621.0,1.56,1.29
2025-04-18,2543.64,2547.65,2558.91,2525.91,0.02,0.5,2960147,2939126937.0,1.3,1.21
2025-04-21,2559.82,2603.44,2603.44,2551.81,2.19,55.79,3289008,3979121857.0,2.03,1.34
2025-04-22,2601.65,2583.92,2607.82,2582.25,-0.75,-19.52,3371599,4121436203.0,0.98,1.38
2025-04-23,2593.07,2606.73,2614.65,2585.29,0.88,22.81,3605630,3944720415.0,1.14,1.47
2025-04-24,2608.33,2576.97,2614.62,2564.98,-1.14,-29.76,4044096,4012049355.0,1.9,1.65
2025-04-25,2596.83,2603.87,2626.77,2591.79,1.04,26.9,4307459,4134544754.0,1.36,1.76
2025-04-28,2614.88,2565.82,2625.49,2565.64,-1.46,-38.05,4506691,5219311489.0,2.3,1.84
2025-04-29,2549.37,2554.87,2577.85,2545.29,-0.43,-10.95,4838718,4622712258.0,1.27,1.98
2025-04-30,2559.02,2580.72,2592.91,2559.02,1.01,25.85,4764417,4434624303.0,1.33,1.95
2025-05-06,2594.8,2663.91,2663.91,2594.8,3.22,83.19,5893122,5779418637.0,2.68,2.41
2025-05-07,2679.9,2657.62,2685.82,2633.06,-0.24,-6.29,6304624,5543110423.0,1.98,2.58
2025-05-08,2648.62,2694.53,2696.8,2648.62,1.39,36.91,4953638,4487739433.0,1.81,2.02
2025-05-09,2695.21,2660.47,2695.21,2647.95,-1.26,-34.06,3982222,3936842308.0,1.75,1.63
2025-05-12,2676.71,2694.24,2694.24,2672.37,1.27,33.77,3805865,4341737334.0,0.82,1.55
2025-05-13,2720.62,2686.44,2720.62,2681.94,-0.29,-7.8,4461196,5021697256.0,1.44,1.82
2025-05-14,2682.41,2683.41,2693.49,2665.11,-0.11,-3.03,3952785,4090571085.0,1.06,1.61
2025-05-15,2679.14,2653.62,2679.14,2650.86,-1.11,-29.79,3305699,3270584545.0,1.05,1.35
2025-05-16,2647.38,2664.42,2682.21,2647.38,0.41,10.8,3074650,3042004819.0,1.31,1.26
2025-05-19,2671.12,2694.72,2694.97,2651.76,1.14,30.3,4365809,4091233805.0,1.62,1.78
2025-05-20,2703.66,2752.36,2752.36,2697.42,2.14,57.64,5206912,5207785733.0,2.04,2.13
