日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-05,2934.33,2887.12,2938.14,2879.66,-2.69,-79.83,1102671,1047882068.0,1.97,2.46
2024-03-06,2877.27,2927.33,2943.04,2865.55,1.39,40.21,918471,841129078.0,2.68,2.05
2024-03-07,2914.94,2867.04,2954.16,2867.04,-2.06,-60.29,779287,728915052.0,2.98,1.74
2024-03-08,2867.75,2893.25,2899.86,2858.13,0.91,26.21,567472,590047339.0,1.46,1.27
2024-03-11,2876.7,2988.37,2988.37,2876.7,3.29,95.12,797264,878379565.0,3.86,1.78
2024-03-12,2987.34,2996.3,2998.04,2950.15,0.27,7.93,787977,783048579.0,1.6,1.76
2024-03-13,3005.64,2978.96,3005.64,2966.52,-0.58,-17.34,592514,652348633.0,1.31,1.32
2024-03-14,2973.44,2941.53,2977.11,2904.56,-1.26,-37.43,579018,590703814.0,2.44,1.29
2024-03-15,2954.0,3106.36,3106.36,2954.0,5.6,164.83,737807,759989262.0,5.18,1.65
2024-03-18,3097.07,3166.26,3168.58,3097.07,1.93,59.9,1085372,985258342.0,2.3,2.42
2024-03-19,3144.22,3124.63,3145.43,3118.52,-1.31,-41.63,863641,809924541.0,0.85,1.93
2024-03-20,3115.69,3129.21,3137.98,3107.39,0.15,4.58,691212,739819106.0,0.98,1.54
2024-03-21,3136.28,3103.09,3136.28,3076.53,-0.83,-26.12,623223,619160003.0,1.91,1.39
2024-03-22,3102.61,3029.56,3102.61,3017.77,-2.37,-73.53,662340,626450920.0,2.73,1.48
2024-03-25,3027.07,2951.82,3027.07,2948.54,-2.57,-77.74,653718,621806722.0,2.59,1.46
2024-03-26,2955.5,2967.84,2977.0,2908.78,0.54,16.02,845486,704912453.0,2.31,1.89
2024-03-27,2961.61,2893.21,2980.36,2893.21,-2.51,-74.63,726793,625140723.0,2.94,1.62
2024-03-28,2883.64,2929.33,2971.15,2883.64,1.25,36.12,687041,594845249.0,3.02,1.53
2024-03-29,2936.91,2958.13,2966.93,2918.62,0.98,28.8,592600,520556351.0,1.65,1.32
2024-04-01,2966.44,3018.4,3018.4,2966.44,2.04,60.27,682563,565865703.0,1.76,1.52
2024-04-02,3018.03,2996.46,3019.73,2981.39,-0.73,-21.94,604645,513239515.0,1.27,1.35
2024-04-03,3016.32,2971.83,3016.32,2948.03,-0.82,-24.63,695124,646377300.0,2.28,1.55
2024-04-08,2976.51,2874.34,2976.51,2872.33,-3.28,-97.49,702449,581187378.0,3.51,1.57
2024-04-09,2879.14,2934.88,2936.46,2879.14,2.11,60.54,667547,553030856.0,1.99,1.49
2024-04-10,2925.33,2902.04,2934.83,2879.9,-1.12,-32.84,608753,516412851.0,1.87,1.36
2024-04-11,2889.04,2885.74,2921.46,2864.82,-0.56,-16.3,499534,446701956.0,1.95,1.12
2024-04-12,2888.49,2866.65,2902.68,2861.51,-0.66,-19.09,566131,475871854.0,1.43,1.26
2024-04-15,2869.8,2769.88,2874.17,2735.69,-3.38,-96.77,786450,641422452.0,4.83,1.76
2024-04-16,2750.28,2575.41,2750.28,2575.26,-7.02,-194.47,921295,681893164.0,6.32,2.06
2024-04-17,2620.78,2745.17,2747.07,2620.78,6.59,169.76,726664,592087966.0,4.9,1.62
2024-04-18,2746.48,2732.32,2773.45,2696.8,-0.47,-12.85,517907,430384854.0,2.79,1.16
2024-04-19,2730.93,2738.19,2758.03,2706.16,0.21,5.87,427614,355807383.0,1.9,0.95
2024-04-22,2710.51,2727.03,2753.35,2674.55,-0.41,-11.16,502249,460251168.0,2.88,1.12
2024-04-23,2738.36,2754.48,2770.97,2723.71,1.01,27.45,503389,439554197.0,1.73,1.12
2024-04-24,2751.95,2805.89,2805.89,2744.49,1.87,51.41,472159,421016130.0,2.23,1.05
2024-04-25,2799.4,2817.12,2837.91,2799.4,0.4,11.23,507548,437135546.0,1.37,1.13
2024-04-26,2807.13,2840.27,2847.83,2796.88,0.82,23.15,622194,525118022.0,1.81,1.39
2024-04-29,2781.83,2869.67,2875.83,2781.83,1.04,29.4,1235981,905683230.0,3.31,2.76
2024-04-30,2864.75,2865.11,2887.64,2853.78,-0.16,-4.56,1057259,786737187.0,1.18,2.36
2024-05-06,2888.15,2913.76,2920.53,2888.15,1.7,48.65,972834,754545807.0,1.13,2.17
2024-05-07,2910.55,2908.65,2913.35,2884.11,-0.18,-5.11,676242,555279869.0,1.0,1.51
2024-05-08,2916.23,2882.11,2916.87,2874.48,-0.91,-26.54,675318,588022871.0,1.46,1.51
2024-05-09,2883.79,2916.97,2936.14,2883.79,1.21,34.86,722607,597719356.0,1.82,1.61
2024-05-10,2919.99,2863.38,2919.99,2858.02,-1.84,-53.59,636802,563016313.0,2.12,1.42
2024-05-13,2853.47,2813.44,2853.47,2800.05,-1.74,-49.94,697023,602273072.0,1.87,1.56
2024-05-14,2809.91,2820.0,2842.33,2809.91,0.23,6.56,468082,389037865.0,1.15,1.05
2024-05-15,2817.75,2810.4,2853.54,2802.34,-0.34,-9.6,425819,411843980.0,1.82,0.95
2024-05-16,2818.7,2827.58,2841.04,2816.68,0.61,17.18,497838,498563701.0,0.87,1.11
2024-05-17,2824.07,2876.85,2876.85,2819.28,1.74,49.27,596266,586980892.0,2.04,1.33
2024-05-20,2889.36,2870.57,2891.2,2859.39,-0.22,-6.28,684513,630930210.0,1.11,1.53
2024-05-21,2868.37,2826.54,2868.37,2818.0,-1.53,-44.03,468024,407332627.0,1.75,1.05
2024-05-22,2829.72,2863.01,2865.57,2829.72,1.29,36.47,507744,542160575.0,1.27,1.13
2024-05-23,2861.41,2832.75,2888.39,2805.39,-1.06,-30.26,637901,658568796.0,2.9,1.42
2024-05-24,2830.27,2847.71,2877.66,2818.59,0.53,14.96,662930,811375428.0,2.09,1.48
2024-05-27,2828.82,2832.17,2838.95,2799.43,-0.55,-15.54,639750,746496125.0,1.39,1.43
2024-05-28,2825.81,2810.73,2842.42,2796.96,-0.76,-21.44,514378,579960842.0,1.61,1.15
2024-05-29,2805.27,2832.18,2851.4,2805.27,0.76,21.45,694957,730506381.0,1.64,1.55
2024-05-30,2825.91,2785.68,2827.99,2784.82,-1.64,-46.5,516291,536564632.0,1.52,1.15
2024-05-31,2786.18,2778.14,2808.93,2776.18,-0.27,-7.54,479593,467584895.0,1.18,1.07
2024-06-03,2776.25,2722.77,2776.25,2699.73,-1.99,-55.37,658501,595165041.0,2.75,1.47
2024-06-04,2717.89,2706.15,2717.89,2665.92,-0.61,-16.62,497171,417834342.0,1.91,1.11
2024-06-05,2699.3,2654.18,2705.0,2652.36,-1.92,-51.97,345822,300233652.0,1.95,0.77
2024-06-06,2658.72,2540.9,2677.32,2530.25,-4.27,-113.28,739201,568148318.0,5.54,1.65
2024-06-07,2570.45,2602.77,2612.93,2564.15,2.43,61.87,528461,405352538.0,1.92,1.18
2024-06-11,2597.38,2620.62,2626.28,2563.13,0.69,17.85,396253,317646415.0,2.43,0.88
2024-06-12,2621.07,2647.07,2651.2,2621.07,1.01,26.45,404629,321512992.0,1.15,0.9
2024-06-13,2649.97,2647.73,2663.26,2635.73,0.02,0.66,538453,509816497.0,1.04,1.2
2024-06-14,2658.59,2640.41,2658.59,2627.16,-0.28,-7.32,538119,452421330.0,1.19,1.2
2024-06-17,2629.52,2620.66,2630.7,2612.47,-0.75,-19.75,466600,377521913.0,0.69,1.04
2024-06-18,2626.1,2655.07,2666.91,2616.68,1.31,34.41,469884,436391718.0,1.92,1.05
2024-06-19,2660.84,2644.29,2665.36,2642.24,-0.41,-10.78,356461,314173372.0,0.87,0.8
2024-06-20,2653.48,2591.49,2653.48,2587.63,-2.0,-52.8,401588,403108639.0,2.49,0.9
2024-06-21,2582.51,2605.37,2617.61,2562.69,0.54,13.88,354393,314076152.0,2.12,0.79
2024-06-24,2596.49,2509.88,2596.49,2501.34,-3.67,-95.49,423183,350311580.0,3.65,0.94
2024-06-25,2508.33,2511.29,2539.5,2494.41,0.06,1.41,332866,260305258.0,1.8,0.74
2024-06-26,2505.75,2568.19,2568.79,2488.61,2.27,56.9,319968,252370177.0,3.19,0.71
2024-06-27,2569.2,2530.09,2580.62,2523.78,-1.48,-38.1,368697,295542010.0,2.21,0.82
2024-06-28,2529.95,2534.63,2572.08,2524.89,0.18,4.54,404386,318687004.0,1.87,0.9
2024-07-01,2536.73,2548.12,2548.12,2500.63,0.53,13.49,383812,284836644.0,1.87,0.86
2024-07-02,2548.11,2535.81,2560.53,2525.99,-0.48,-12.31,335054,258686534.0,1.36,0.75
2024-07-03,2532.1,2499.13,2532.1,2495.0,-1.45,-36.68,298337,224413738.0,1.46,0.67
2024-07-04,2499.64,2430.25,2509.17,2425.72,-2.76,-68.88,321922,239018746.0,3.34,0.72
2024-07-05,2425.87,2453.92,2462.79,2401.6,0.97,23.67,319401,285248239.0,2.52,0.71
2024-07-08,2448.05,2376.34,2448.05,2360.1,-3.16,-77.58,379701,298999293.0,3.58,0.85
2024-07-09,2368.94,2418.06,2418.06,2332.57,1.76,41.72,445250,322982924.0,3.6,0.99
2024-07-10,2412.33,2397.68,2430.44,2388.34,-0.84,-20.38,308200,240865482.0,1.74,0.69
2024-07-11,2434.11,2468.73,2468.73,2429.13,2.96,71.05,396440,301530462.0,1.65,0.89
2024-07-12,2471.42,2465.18,2477.92,2456.45,-0.14,-3.55,286144,231879302.0,0.87,0.64
2024-07-15,2465.98,2408.57,2465.98,2401.35,-2.3,-56.61,376610,259449886.0,2.62,0.84
2024-07-16,2409.29,2424.45,2425.92,2386.13,0.66,15.88,335889,227535075.0,1.65,0.75
2024-07-17,2429.19,2560.32,2570.2,2429.19,5.6,135.87,448776,371692354.0,5.82,1.0
2024-07-18,2538.43,2477.83,2538.43,2445.58,-3.22,-82.49,535940,385422024.0,3.63,1.2
2024-07-19,2467.94,2485.0,2508.83,2456.68,0.29,7.17,387650,301041824.0,2.1,0.87
2024-07-22,2482.71,2480.25,2487.98,2453.54,-0.19,-4.75,328198,255638416.0,1.39,0.73
2024-07-23,2482.84,2434.23,2496.58,2428.86,-1.86,-46.02,403986,277366411.0,2.73,0.9
2024-07-24,2428.5,2378.39,2447.72,2378.39,-2.29,-55.84,368550,278830108.0,2.85,0.82
2024-07-25,2361.49,2404.98,2429.12,2360.07,1.12,26.59,299388,215765249.0,2.9,0.67
2024-07-26,2404.94,2442.21,2446.37,2404.94,1.55,37.23,280388,229497616.0,1.72,0.63
2024-07-29,2451.64,2434.95,2451.64,2420.35,-0.3,-7.26,263627,202184502.0,1.28,0.59
2024-07-30,2431.77,2461.64,2465.64,2413.89,1.1,26.69,361103,280368799.0,2.13,0.81
2024-07-31,2460.92,2527.79,2527.79,2447.27,2.69,66.15,515926,422793221.0,3.27,1.15
2024-08-01,2528.14,2504.64,2540.04,2499.95,-0.92,-23.15,422905,351216263.0,1.59,0.94
2024-08-02,2497.3,2451.19,2507.86,2450.85,-2.13,-53.45,346539,278833286.0,2.28,0.77
2024-08-05,2440.92,2391.48,2468.87,2389.26,-2.44,-59.71,375911,273044604.0,3.25,0.84
2024-08-06,2414.79,2436.19,2443.16,2409.11,1.87,44.71,296027,215118580.0,1.42,0.66
2024-08-07,2438.72,2433.33,2444.21,2416.93,-0.12,-2.86,262285,185168784.0,1.12,0.59
2024-08-08,2420.78,2418.75,2437.52,2395.15,-0.6,-14.58,291856,215351120.0,1.74,0.65
2024-08-09,2424.64,2398.12,2441.09,2396.43,-0.85,-20.63,260543,182041378.0,1.85,0.58
2024-08-12,2395.53,2372.48,2396.99,2364.55,-1.07,-25.64,228245,154407181.0,1.35,0.51
2024-08-13,2372.82,2381.48,2383.51,2353.86,0.38,9.0,227501,155413079.0,1.25,0.51
2024-08-14,2391.61,2377.61,2395.34,2375.67,-0.16,-3.87,239361,200508068.0,0.83,0.53
2024-08-15,2376.51,2400.48,2410.69,2358.3,0.96,22.87,334876,278464707.0,2.2,0.75
2024-08-16,2404.39,2380.85,2404.56,2376.99,-0.82,-19.63,351316,327528016.0,1.15,0.78
2024-08-19,2377.32,2352.51,2386.91,2351.05,-1.19,-28.34,298168,257963895.0,1.51,0.67
2024-08-20,2350.26,2328.06,2355.88,2319.75,-1.04,-24.45,318939,234733256.0,1.54,0.71
2024-08-21,2321.54,2317.95,2338.71,2317.32,-0.43,-10.11,226551,164505061.0,0.92,0.51
2024-08-22,2322.19,2258.87,2322.19,2258.87,-2.55,-59.08,247406,180267177.0,2.73,0.55
2024-08-23,2258.34,2258.99,2274.6,2242.11,0.01,0.12,318392,217326632.0,1.44,0.71
2024-08-26,2257.57,2299.74,2308.86,2257.57,1.8,40.75,404441,276493562.0,2.27,0.9
2024-08-27,2286.22,2305.04,2311.6,2260.13,0.23,5.3,454874,353838678.0,2.24,1.02
2024-08-28,2299.03,2318.15,2332.46,2286.7,0.57,13.11,530039,415159238.0,1.99,1.18
2024-08-29,2310.67,2350.88,2355.08,2308.12,1.41,32.73,437593,351825671.0,2.03,0.98
2024-08-30,2357.66,2393.84,2421.94,2348.67,1.83,42.96,685611,544449038.0,3.12,1.53
2024-09-02,2391.04,2354.63,2403.35,2354.34,-1.64,-39.21,460512,363690603.0,2.05,1.03
2024-09-03,2351.77,2376.81,2388.09,2351.69,0.94,22.18,406416,321621649.0,1.55,0.91
2024-09-04,2368.29,2372.19,2385.35,2352.53,-0.19,-4.62,433804,328502338.0,1.38,0.97
2024-09-05,2371.36,2381.36,2397.16,2371.36,0.39,9.17,332336,245618430.0,1.09,0.74
2024-09-06,2381.85,2339.0,2381.85,2334.83,-1.78,-42.36,380567,268658754.0,1.97,0.85
2024-09-09,2336.14,2325.31,2348.69,2317.95,-0.59,-13.69,328643,214144031.0,1.31,0.73
2024-09-10,2327.77,2335.05,2342.18,2295.57,0.42,9.74,309966,214609994.0,2.0,0.69
2024-09-11,2332.85,2337.73,2355.03,2324.38,0.11,2.68,396943,291677900.0,1.31,0.89
2024-09-12,2342.92,2350.24,2369.68,2342.92,0.54,12.51,349125,259199741.0,1.14,0.78
2024-09-13,2352.66,2336.76,2357.36,2319.71,-0.57,-13.48,370913,270581627.0,1.6,0.83
2024-09-18,2333.22,2313.77,2333.22,2288.69,-0.98,-22.99,298114,221749244.0,1.91,0.67
2024-09-19,2322.45,2364.66,2371.51,2307.54,2.2,50.89,455974,335257380.0,2.76,1.02
2024-09-20,2366.45,2370.63,2373.21,2345.17,0.25,5.97,435199,363019129.0,1.19,0.97
2024-09-23,2374.05,2364.29,2379.62,2357.94,-0.27,-6.34,465019,340243599.0,0.91,1.04
2024-09-24,2369.39,2453.55,2455.0,2361.7,3.78,89.26,643071,493707739.0,3.95,1.44
2024-09-25,2475.28,2460.49,2515.09,2458.99,0.28,6.94,675290,571422927.0,2.29,1.51
2024-09-26,2463.57,2516.27,2516.27,2443.77,2.27,55.78,636119,508407377.0,2.95,1.42
2024-09-27,2546.13,2677.67,2713.53,2546.13,6.41,161.4,973107,750965285.0,6.65,2.17
2024-09-30,2799.82,3057.9,3096.56,2753.19,14.2,380.23,1831950,1625380989.0,12.82,4.09
2024-10-08,3599.05,3476.07,3599.05,3155.33,13.68,418.17,2317433,2277078750.0,14.51,5.17
2024-10-09,3294.88,3009.34,3297.38,3009.34,-13.43,-466.73,1838375,1653522779.0,8.29,4.1
2024-10-10,3027.98,3028.88,3141.73,2977.25,0.65,19.54,1179550,1055751303.0,5.47,2.63
2024-10-11,3002.59,2847.32,3002.59,2821.6,-5.99,-181.56,866670,741851211.0,5.98,1.94
2024-10-14,2883.57,2963.66,2967.63,2841.08,4.09,116.34,774625,730341937.0,4.44,1.73
2024-10-15,2943.52,2907.09,3007.91,2901.02,-1.91,-56.57,745176,743959337.0,3.61,1.66
2024-10-16,2888.04,2971.3,2988.95,2888.04,2.21,64.21,733101,823078947.0,3.47,1.64
2024-10-17,3005.45,3010.0,3111.37,3005.45,1.3,38.7,1209775,1555890630.0,3.56,2.7
2024-10-18,3028.89,3155.05,3203.01,3018.11,4.82,145.05,1602378,1918236689.0,6.14,3.58
2024-10-21,3176.2,3318.73,3325.33,3176.2,5.19,163.68,1542609,2001254212.0,4.73,3.44
2024-10-22,3301.98,3202.55,3301.98,3155.49,-3.5,-116.18,1183088,1454100191.0,4.41,2.64
2024-10-23,3193.1,3250.54,3314.07,3184.66,1.5,47.99,1388966,1470713688.0,4.04,3.1
2024-10-24,3295.22,3392.1,3416.63,3291.89,4.35,141.56,1962386,2273920693.0,3.84,4.38
2024-10-25,3410.91,3549.52,3682.49,3410.91,4.64,157.42,2607757,3529607096.0,8.01,5.82
2024-10-28,3576.66,3596.55,3600.03,3460.08,1.32,47.03,2899571,4246499266.0,3.94,6.47
2024-10-29,3621.23,3657.51,3723.05,3571.99,1.69,60.96,2669734,3577922641.0,4.2,5.96
2024-10-30,3609.38,3597.0,3681.52,3510.49,-1.65,-60.51,1695230,2133405968.0,4.68,3.79
2024-10-31,3611.0,3537.59,3611.0,3494.07,-1.65,-59.41,1972195,2344332296.0,3.25,4.4
2024-11-01,3506.47,3417.54,3564.5,3401.58,-3.39,-120.05,1872851,2151557365.0,4.61,4.18
2024-11-04,3406.36,3561.94,3561.94,3398.05,4.23,144.4,1125383,1258587673.0,4.8,2.51
2024-11-05,3565.57,3675.76,3688.6,3557.04,3.2,113.82,1620408,1860456551.0,3.69,3.62
2024-11-06,3681.53,3746.46,3818.99,3655.78,1.92,70.7,1660459,1980228729.0,4.44,3.71
2024-11-07,3734.99,3848.18,3864.99,3715.8,2.72,101.72,1536693,1712068119.0,3.98,3.43
2024-11-08,3888.66,3747.35,3911.92,3735.72,-2.62,-100.83,1489702,1663982151.0,4.58,3.33
2024-11-11,3722.01,3779.19,3785.86,3668.59,0.85,31.84,1458079,1654726098.0,3.13,3.26
2024-11-12,3800.66,3735.51,3842.2,3689.73,-1.16,-43.68,1487881,1665264052.0,4.03,3.32
2024-11-13,3715.27,3735.8,3739.21,3600.85,0.01,0.29,1066507,1170156165.0,3.7,2.38
2024-11-14,3726.49,3628.0,3728.59,3621.67,-2.89,-107.8,961270,996069636.0,2.86,2.15
2024-11-15,3628.69,3581.63,3676.05,3579.79,-1.28,-46.37,971708,1085429885.0,2.65,2.17
2024-11-18,3601.16,3552.38,3635.3,3505.91,-0.82,-29.25,1064799,1080706830.0,3.61,2.38
2024-11-19,3563.41,3561.44,3569.7,3394.84,0.26,9.06,948665,989534392.0,4.92,2.12
2024-11-20,3538.41,3691.33,3691.33,3538.41,3.65,129.89,989115,1040054575.0,4.29,2.21
2024-11-21,3694.0,3789.07,3795.03,3694.0,2.65,97.74,1020297,1268484298.0,2.74,2.28
2024-11-22,3761.34,3640.95,3809.49,3634.39,-3.91,-148.12,1154890,1307653039.0,4.62,2.58
2024-11-25,3665.48,3659.29,3679.45,3548.07,0.5,18.34,790347,828045240.0,3.61,1.76
2024-11-26,3648.7,3589.18,3689.81,3586.31,-1.92,-70.11,1057715,855197695.0,2.83,2.36
2024-11-27,3559.76,3594.04,3594.42,3423.4,0.14,4.86,1039587,865377319.0,4.76,2.32
2024-11-28,3599.08,3640.23,3698.8,3599.08,1.29,46.19,991364,971041390.0,2.77,2.21
2024-11-29,3648.2,3699.41,3718.02,3589.94,1.63,59.18,1050245,1056232460.0,3.52,2.35
2024-12-02,3708.3,3809.85,3809.85,3707.67,2.99,110.44,1149536,1129093529.0,2.76,2.57
2024-12-03,3887.45,3809.06,3887.45,3777.3,-0.02,-0.79,1121951,1382005082.0,2.89,2.51
2024-12-04,3803.76,3709.99,3803.76,3685.72,-2.6,-99.07,932699,1035307480.0,3.1,2.08
2024-12-05,3696.84,3857.42,3859.58,3696.84,3.97,147.43,1084453,1502593613.0,4.39,2.42
2024-12-06,3869.39,3888.21,3936.41,3825.68,0.8,30.79,1347611,1804422471.0,2.87,3.01
2024-12-09,3897.64,3726.93,3914.9,3702.62,-4.15,-161.28,1072355,1622144100.0,5.46,2.39
2024-12-10,3850.88,3704.62,3853.51,3700.46,-0.6,-22.31,1178301,1566117669.0,4.11,2.63
2024-12-11,3685.72,3702.0,3731.16,3659.5,-0.07,-2.62,1265371,1609676689.0,1.93,2.83
2024-12-12,3714.89,3708.64,3714.89,3634.04,0.18,6.64,1169623,1300721637.0,2.18,2.61
2024-12-13,3694.45,3668.3,3728.42,3650.84,-1.09,-40.34,1147412,1347041641.0,2.09,2.56
2024-12-16,3682.65,3689.33,3718.75,3666.45,0.57,21.03,1300664,1511440192.0,1.43,2.9
2024-12-17,3698.58,3526.26,3702.32,3519.98,-4.42,-163.07,1823213,1722386739.0,4.94,4.07
2024-12-18,3516.16,3497.09,3542.43,3469.64,-0.83,-29.17,1106730,1103544365.0,2.06,2.47
2024-12-19,3457.15,3508.21,3515.47,3385.49,0.32,11.12,1021255,1129348734.0,3.72,2.28
2024-12-20,3482.58,3512.85,3556.95,3482.58,0.13,4.64,847513,1072874294.0,2.12,1.89
2024-12-23,3507.68,3338.48,3507.68,3338.48,-4.96,-174.37,1072631,1109376054.0,4.82,2.4
2024-12-24,3351.46,3349.26,3395.97,3293.41,0.32,10.78,639386,701580780.0,3.07,1.43
2024-12-25,3345.55,3238.23,3351.08,3218.42,-3.32,-111.03,721334,783029351.0,3.96,1.61
2024-12-26,3240.05,3268.6,3309.0,3240.05,0.94,30.37,565903,694265967.0,2.13,1.26
2024-12-27,3290.38,3297.09,3337.28,3265.93,0.87,28.49,763701,758658367.0,2.18,1.71
2024-12-30,3287.32,3229.4,3287.32,3220.27,-2.05,-67.69,683849,744812237.0,2.03,1.53
2024-12-31,3245.36,3165.53,3258.73,3165.53,-1.98,-63.87,638822,655769521.0,2.89,1.43
2025-01-02,3168.35,3122.15,3210.45,3081.81,-1.37,-43.38,683123,660694494.0,4.06,1.53
2025-01-03,3131.98,3044.03,3135.03,3039.25,-2.5,-78.12,759092,739205333.0,3.07,1.7
2025-01-06,3033.27,3041.35,3082.8,2970.59,-0.09,-2.68,608598,557727140.0,3.69,1.36
2025-01-07,3053.83,3113.6,3113.6,3013.17,2.38,72.25,594689,604226378.0,3.3,1.33
2025-01-08,3111.37,3154.4,3169.85,3050.81,1.31,40.8,909489,1027522577.0,3.82,2.03
2025-01-09,3150.23,3195.26,3221.32,3136.55,1.3,40.86,702147,930084196.0,2.69,1.57
2025-01-10,3190.01,3076.78,3205.23,3076.78,-3.71,-118.48,643015,779729621.0,4.02,1.44
2025-01-13,3056.88,3050.96,3095.11,3008.4,-0.84,-25.82,483245,495870658.0,2.82,1.08
2025-01-14,3067.78,3219.87,3219.87,3065.52,5.54,168.91,715340,739659754.0,5.06,1.6
2025-01-15,3237.1,3200.35,3247.9,3184.32,-0.61,-19.52,643091,765006856.0,1.97,1.44
2025-01-16,3209.71,3224.21,3267.77,3195.67,0.75,23.86,631503,706799724.0,2.25,1.41
2025-01-17,3220.47,3232.65,3261.74,3206.89,0.26,8.44,557980,707162184.0,1.7,1.25
2025-01-20,3269.48,3260.01,3286.5,3249.64,0.85,27.36,697696,911637983.0,1.14,1.56
2025-01-21,3285.29,3227.66,3285.29,3211.07,-0.99,-32.35,628893,754764829.0,2.28,1.4
2025-01-22,3224.71,3212.08,3224.71,3192.97,-0.48,-15.58,640574,854576733.0,0.98,1.43
2025-01-23,3247.35,3209.59,3275.48,3209.59,-0.08,-2.49,685270,775492845.0,2.05,1.53
2025-01-24,3219.97,3238.01,3250.81,3196.03,0.89,28.42,637767,706756441.0,1.71,1.42
2025-01-27,3244.75,3200.87,3265.76,3200.87,-1.15,-37.14,599876,607721624.0,2.0,1.34
2025-02-05,3227.11,3210.8,3228.5,3196.01,0.31,9.93,567899,586586618.0,1.02,1.27
2025-02-06,3217.46,3303.03,3303.03,3196.96,2.87,92.23,785946,814886383.0,3.3,1.75
2025-02-07,3305.1,3361.19,3403.36,3303.96,1.76,58.16,928835,1091903549.0,3.01,2.07
2025-02-10,3381.89,3408.97,3410.14,3355.39,1.42,47.78,812868,989802944.0,1.63,1.82
2025-02-11,3422.76,3451.35,3479.7,3392.8,1.24,42.38,916426,1070956566.0,2.55,2.05
2025-02-12,3449.18,3492.15,3493.6,3439.9,1.18,40.8,804248,946925908.0,1.56,1.8
2025-02-13,3489.37,3407.1,3496.07,3407.1,-2.44,-85.05,684631,804647691.0,2.55,1.53
2025-02-14,3407.72,3432.52,3438.44,3374.76,0.75,25.42,631974,857072095.0,1.87,1.41
2025-02-17,3450.25,3532.43,3532.43,3435.34,2.91,99.91,769546,1292288814.0,2.83,1.72
2025-02-18,3516.1,3448.08,3563.39,3442.07,-2.39,-84.35,802514,1327069406.0,3.43,1.79
2025-02-19,3449.15,3522.62,3526.51,3442.76,2.16,74.54,730557,1355857892.0,2.43,1.63
2025-02-20,3514.03,3729.0,3738.86,3506.16,5.86,206.38,2068461,2287377782.0,6.61,4.62
2025-02-21,3676.23,3718.68,3718.68,3646.14,-0.28,-10.32,1864410,2190006043.0,1.95,4.16
2025-02-24,3685.86,3687.32,3706.77,3639.02,-0.84,-31.36,1201224,1509772226.0,1.82,2.68
2025-02-25,3645.24,3660.79,3694.13,3625.29,-0.72,-26.53,1020699,1260635077.0,1.87,2.28
2025-02-26,3667.14,3680.86,3697.97,3661.71,0.55,20.07,976852,1268872908.0,0.99,2.18
2025-02-27,3702.04,3670.97,3702.04,3592.08,-0.27,-9.89,970726,1254155388.0,2.99,2.17
2025-02-28,3677.54,3618.02,3717.07,3612.37,-1.44,-52.95,1168870,1537316297.0,2.85,2.61
2025-03-03,3641.51,3706.96,3718.81,3628.2,2.46,88.94,1135828,1354835044.0,2.5,2.54
2025-03-04,3696.66,3788.21,3788.37,3696.14,2.19,81.25,964801,1312383290.0,2.49,2.15
2025-03-05,3789.54,3808.36,3808.36,3703.88,0.53,20.15,1050076,1335958624.0,2.76,2.34
2025-03-06,3815.05,3795.69,3815.05,3758.81,-0.33,-12.67,929931,1262634871.0,1.48,2.08
2025-03-07,3785.99,3830.0,3859.19,3783.78,0.9,34.31,1097587,1404272620.0,1.99,2.45
2025-03-10,3843.27,3962.46,3962.46,3829.61,3.46,132.46,1388046,1965993424.0,3.47,3.1
2025-03-11,3914.79,4009.68,4012.24,3906.68,1.19,47.22,1459216,2248123626.0,2.66,3.26
2025-03-12,4027.8,4020.24,4086.16,3995.96,0.26,10.56,1763294,2863212745.0,2.25,3.94
2025-03-13,4004.1,4034.41,4041.89,3917.96,0.35,14.17,1345886,2077542147.0,3.08,3.01
2025-03-14,4027.43,4108.67,4114.28,4012.41,1.84,74.26,1496144,2188086481.0,2.53,3.34
2025-03-17,4123.36,4172.69,4172.69,4094.56,1.56,64.02,1237192,1727676669.0,1.9,2.76
2025-03-18,4181.72,4186.51,4190.71,4105.2,0.33,13.82,1074913,1659477726.0,2.05,2.4
2025-03-19,4160.46,4050.84,4194.05,4023.93,-3.24,-135.67,1381393,1978923355.0,4.06,3.08
2025-03-20,4034.29,3980.22,4075.49,3980.22,-1.74,-70.62,1739406,1873475817.0,2.35,3.88
2025-03-21,3964.08,3951.45,4006.48,3909.43,-0.72,-28.77,1647959,1734014722.0,2.44,3.68
2025-03-24,3955.95,3938.04,3960.37,3802.91,-0.34,-13.41,1404068,1496204283.0,3.98,3.14
2025-03-25,3926.82,4050.5,4086.9,3926.82,2.86,112.46,1418831,1690257880.0,4.06,3.17
2025-03-26,4034.92,4057.31,4069.68,4021.54,0.17,6.81,1252011,1523538829.0,1.19,2.8
2025-03-27,4052.11,4144.94,4184.12,4029.89,2.16,87.63,1431016,1552915304.0,3.8,3.2
2025-03-28,4092.81,3963.14,4092.81,3948.31,-4.39,-181.8,1514715,1674781293.0,3.49,3.38
2025-03-31,3930.16,3844.49,3930.16,3802.75,-2.99,-118.65,1380668,1519911284.0,3.21,3.08
