日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-02,1923.31,1922.08,1927.55,1912.64,0.03,0.59,649146,812715056.0,0.78,1.14
2023-03-03,1921.13,1906.82,1929.75,1896.49,-0.79,-15.26,655352,849343033.0,1.73,1.15
2023-03-06,1904.6,1906.1,1917.81,1895.19,-0.04,-0.72,604782,795654004.0,1.19,1.06
2023-03-07,1905.18,1866.91,1905.19,1866.15,-2.06,-39.19,659576,812453560.0,2.05,1.16
2023-03-08,1866.05,1866.64,1878.97,1854.92,-0.01,-0.27,408067,519072304.0,1.29,0.72
2023-03-09,1871.74,1856.85,1871.74,1841.24,-0.52,-9.79,447841,565221552.0,1.63,0.79
2023-03-10,1848.06,1823.96,1851.56,1823.96,-1.77,-32.89,493422,647785181.0,1.49,0.87
2023-03-13,1829.31,1841.01,1841.26,1824.76,0.93,17.05,457368,679572479.0,0.9,0.8
2023-03-14,1840.16,1811.04,1840.17,1809.44,-1.63,-29.97,607787,828706522.0,1.67,1.07
2023-03-15,1822.18,1813.6,1825.56,1811.57,0.14,2.56,432716,582491250.0,0.77,0.76
2023-03-16,1811.38,1795.35,1816.62,1792.2,-1.01,-18.25,507441,706378349.0,1.35,0.89
2023-03-17,1804.88,1792.79,1808.71,1787.68,-0.14,-2.56,442863,619991810.0,1.17,0.78
2023-03-20,1788.6,1766.75,1788.6,1764.17,-1.45,-26.04,554604,750577274.0,1.36,0.97
2023-03-21,1772.26,1812.5,1812.5,1767.79,2.59,45.75,546833,702630241.0,2.53,0.96
2023-03-22,1816.8,1807.18,1827.5,1805.24,-0.29,-5.32,445674,703402741.0,1.23,0.78
2023-03-23,1802.35,1812.73,1822.6,1800.53,0.31,5.55,498787,694010973.0,1.22,0.88
2023-03-24,1813.41,1820.84,1828.42,1812.9,0.45,8.11,553135,803014737.0,0.86,0.97
2023-03-27,1822.6,1805.47,1822.61,1791.84,-0.84,-15.37,557265,706522039.0,1.69,0.98
2023-03-28,1808.23,1842.1,1844.37,1802.53,2.03,36.63,873618,1317570015.0,2.32,1.53
2023-03-29,1840.49,1838.04,1841.86,1814.4,-0.22,-4.06,677326,981153192.0,1.49,1.19
2023-03-30,1840.45,1844.96,1848.35,1823.4,0.38,6.92,762122,1080130706.0,1.36,1.34
2023-03-31,1850.26,1860.86,1868.08,1850.26,0.86,15.9,912084,1240594120.0,0.97,1.6
2023-04-03,1856.03,1850.8,1861.51,1843.92,-0.54,-10.06,896094,1176603771.0,0.95,1.57
2023-04-04,1852.67,1860.0,1861.88,1842.54,0.5,9.2,814338,1124584218.0,1.04,1.43
2023-04-06,1852.33,1847.24,1861.4,1846.9,-0.69,-12.76,637520,927345596.0,0.78,1.12
2023-04-07,1845.85,1846.48,1857.36,1838.18,-0.04,-0.76,477879,666173641.0,1.04,0.84
2023-04-10,1851.7,1841.02,1851.7,1828.0,-0.3,-5.46,1129885,1586488909.0,1.28,1.98
2023-04-11,1837.6,1813.65,1840.35,1806.92,-1.49,-27.37,656178,884466713.0,1.82,1.15
2023-04-12,1812.85,1803.86,1823.49,1799.08,-0.54,-9.79,600155,784859969.0,1.35,1.05
2023-04-13,1803.62,1808.04,1816.09,1790.98,0.23,4.18,828598,960384679.0,1.39,1.45
2023-04-14,1812.02,1782.73,1812.02,1779.2,-1.4,-25.31,681458,781890748.0,1.82,1.2
2023-04-17,1782.6,1790.62,1801.2,1782.6,0.44,7.89,596069,784930126.0,1.04,1.05
2023-04-18,1787.13,1789.97,1796.22,1777.85,-0.04,-0.65,520385,694364814.0,1.03,0.91
2023-04-19,1789.17,1781.51,1792.91,1776.84,-0.47,-8.46,517129,608713538.0,0.9,0.91
2023-04-20,1778.83,1766.28,1778.83,1753.35,-0.85,-15.23,547194,683032634.0,1.43,0.96
2023-04-21,1764.57,1743.31,1772.62,1739.0,-1.3,-22.97,559152,699463966.0,1.9,0.98
2023-04-24,1742.42,1727.88,1742.42,1719.92,-0.89,-15.43,551610,667529741.0,1.29,0.97
2023-04-25,1729.48,1737.74,1737.74,1706.98,0.57,9.86,566727,710617424.0,1.78,0.99
2023-04-26,1734.85,1760.26,1761.95,1727.86,1.3,22.52,578559,695006333.0,1.96,1.02
2023-04-27,1758.35,1770.96,1776.01,1750.03,0.61,10.7,483214,677995452.0,1.48,0.85
2023-04-28,1778.41,1796.62,1802.72,1778.41,1.45,25.66,641632,1237795722.0,1.37,1.13
2023-05-04,1794.85,1813.84,1825.12,1794.85,0.96,17.22,898467,1158491463.0,1.68,1.58
2023-05-05,1812.16,1833.1,1836.03,1804.47,1.06,19.26,696777,984339385.0,1.74,1.22
2023-05-08,1831.02,1817.26,1834.76,1813.15,-0.86,-15.84,587843,836963563.0,1.18,1.03
2023-05-09,1813.94,1796.27,1816.15,1794.72,-1.16,-20.99,629865,814357267.0,1.18,1.11
2023-05-10,1791.1,1782.9,1791.1,1779.41,-0.74,-13.37,421318,603365273.0,0.65,0.74
2023-05-11,1789.96,1797.3,1803.02,1785.64,0.81,14.4,445090,601066648.0,0.97,0.78
2023-05-12,1795.91,1818.23,1828.62,1795.91,1.16,20.93,548735,675244270.0,1.82,0.96
2023-05-15,1818.92,1820.15,1820.15,1798.15,0.11,1.92,630666,708235949.0,1.21,1.11
2023-05-16,1816.73,1803.18,1821.23,1800.04,-0.93,-16.97,514578,532474357.0,1.16,0.9
2023-05-17,1797.62,1789.54,1805.17,1782.16,-0.76,-13.64,719700,954675338.0,1.28,1.26
2023-05-18,1787.03,1776.56,1795.68,1773.21,-0.73,-12.98,570966,790784492.0,1.26,1.0
2023-05-19,1777.82,1798.15,1806.1,1759.18,1.22,21.59,611805,730430058.0,2.64,1.07
2023-05-22,1791.79,1824.27,1824.48,1786.1,1.45,26.12,780812,1058804351.0,2.13,1.37
2023-05-23,1821.32,1806.93,1828.22,1806.93,-0.95,-17.34,626870,773182403.0,1.17,1.1
2023-05-24,1802.61,1778.32,1802.62,1777.76,-1.58,-28.61,570422,678060801.0,1.38,1.0
2023-05-25,1776.22,1757.77,1776.22,1740.15,-1.16,-20.55,500948,566424332.0,2.03,0.88
2023-05-26,1757.98,1758.77,1762.09,1740.31,0.06,1.0,373297,450516370.0,1.24,0.65
2023-05-29,1759.33,1745.01,1767.75,1733.11,-0.78,-13.76,470176,604995022.0,1.97,0.82
2023-05-30,1747.97,1744.31,1754.16,1730.67,-0.04,-0.7,620057,800836796.0,1.35,1.09
2023-05-31,1739.26,1724.35,1739.26,1720.44,-1.14,-19.96,489827,648893412.0,1.08,0.86
2023-06-01,1723.72,1733.72,1746.83,1716.21,0.54,9.37,524598,711929293.0,1.78,0.92
2023-06-02,1736.56,1780.55,1780.7,1736.38,2.7,46.83,757972,920155296.0,2.56,1.33
2023-06-05,1777.88,1773.07,1779.81,1766.33,-0.42,-7.48,697789,845338311.0,0.76,1.22
2023-06-06,1770.7,1770.51,1794.05,1766.39,-0.14,-2.56,739378,879624105.0,1.56,1.3
2023-06-07,1756.43,1791.79,1796.64,1756.43,1.2,21.28,625799,736165224.0,2.27,1.1
2023-06-08,1815.38,1812.23,1821.98,1806.16,1.14,20.44,516461,735180650.0,0.88,0.91
2023-06-09,1828.16,1837.59,1839.1,1828.16,1.4,25.36,738870,934642280.0,0.6,1.3
2023-06-12,1854.25,1895.6,1900.55,1850.32,3.16,58.01,911432,1305821662.0,2.73,1.6
2023-06-13,1908.42,1929.97,1935.9,1908.42,1.81,34.37,1634000,2182314682.0,1.45,2.87
2023-06-14,1936.48,1999.36,2001.89,1932.54,3.6,69.39,2494556,3056598282.0,3.59,4.38
2023-06-15,1979.43,1978.93,1982.47,1960.13,-1.02,-20.43,2530017,3128809751.0,1.12,4.44
2023-06-16,1984.01,1992.4,2005.93,1975.84,0.68,13.47,1856589,2411326857.0,1.52,3.26
2023-06-19,2000.13,1976.16,2000.13,1969.3,-0.82,-16.24,1424275,1881513316.0,1.55,2.5
2023-06-20,1966.72,1932.68,1966.72,1930.87,-2.2,-43.48,1409742,1751586173.0,1.81,2.47
2023-06-21,1931.19,1924.27,1953.67,1919.6,-0.44,-8.41,1181463,1521938441.0,1.76,2.07
2023-06-26,1920.58,1879.58,1920.58,1875.43,-2.32,-44.69,967385,1223664596.0,2.35,1.7
2023-06-27,1878.54,1879.69,1879.88,1864.32,0.01,0.11,931817,1115023399.0,0.83,1.63
2023-06-28,1876.73,1886.68,1893.93,1866.24,0.37,6.99,911258,1168165136.0,1.47,1.6
2023-06-29,1889.19,1887.23,1900.77,1879.24,0.03,0.55,885290,1128641636.0,1.14,1.55
2023-06-30,1887.21,1897.89,1901.96,1884.58,0.56,10.66,732252,966725271.0,0.92,1.28
2023-07-03,1898.93,1910.04,1910.04,1892.57,0.64,12.15,884428,1108380557.0,0.92,1.55
2023-07-04,1910.66,1907.68,1910.66,1895.48,-0.12,-2.36,680114,884607587.0,0.79,1.19
2023-07-05,1918.5,1889.48,1918.5,1886.06,-0.95,-18.2,808952,1572428660.0,1.7,1.42
2023-07-06,1885.93,1890.51,1898.4,1883.37,0.05,1.03,611537,978509268.0,0.8,1.07
2023-07-07,1884.17,1880.45,1891.14,1876.28,-0.53,-10.06,619359,848323653.0,0.79,1.09
2023-07-10,1884.82,1889.28,1895.15,1877.91,0.47,8.83,761652,957119414.0,0.92,1.34
2023-07-11,1889.6,1894.67,1894.67,1882.86,0.29,5.39,637338,839756621.0,0.63,1.12
2023-07-12,1893.61,1886.0,1900.89,1883.02,-0.46,-8.67,751078,890954359.0,0.94,1.32
2023-07-13,1891.48,1906.36,1911.6,1891.48,1.08,20.36,835405,986902945.0,1.07,1.47
2023-07-14,1904.0,1893.21,1908.48,1891.05,-0.69,-13.15,645548,795459482.0,0.91,1.13
2023-07-17,1884.14,1882.29,1884.14,1868.88,-0.58,-10.92,489708,599964194.0,0.81,0.86
2023-07-18,1884.66,1880.77,1884.66,1874.17,-0.08,-1.52,416141,526756081.0,0.56,0.73
2023-07-19,1881.06,1879.62,1886.24,1873.5,-0.06,-1.15,390473,528220539.0,0.68,0.69
2023-07-20,1881.43,1865.96,1887.41,1864.1,-0.73,-13.66,434417,560038584.0,1.24,0.76
2023-07-21,1870.08,1895.33,1898.26,1868.08,1.57,29.37,828815,1070522019.0,1.62,1.45
2023-07-24,1887.14,1886.97,1892.45,1876.42,-0.44,-8.36,557939,700943389.0,0.85,0.98
2023-07-25,1907.23,1908.72,1913.19,1897.7,1.15,21.75,803776,1118568390.0,0.82,1.41
2023-07-26,1905.96,1898.49,1905.96,1885.75,-0.54,-10.23,705007,864293062.0,1.06,1.24
2023-07-27,1903.83,1902.38,1917.62,1894.76,0.2,3.89,719099,1198494779.0,1.2,1.26
2023-07-28,1896.57,1928.11,1931.82,1896.57,1.35,25.73,1014470,1497272334.0,1.85,1.78
2023-07-31,1928.77,1938.12,1955.54,1928.77,0.52,10.01,1103718,1578262691.0,1.39,1.94
2023-08-01,1935.34,1928.01,1946.82,1922.68,-0.52,-10.11,909443,1252785960.0,1.25,1.6
2023-08-02,1924.57,1924.23,1932.45,1919.35,-0.2,-3.78,603484,831447218.0,0.68,1.06
2023-08-03,1920.02,1946.24,1946.24,1920.02,1.14,22.01,725691,991931642.0,1.36,1.27
2023-08-04,1949.45,1940.27,1956.95,1938.26,-0.31,-5.97,639614,889136281.0,0.96,1.12
2023-08-07,1936.5,1910.2,1938.37,1908.9,-1.55,-30.07,748405,934849397.0,1.52,1.31
2023-08-08,1910.17,1938.4,1939.73,1910.17,1.48,28.2,666552,853644322.0,1.55,1.17
2023-08-09,1936.08,1908.96,1936.08,1904.37,-1.52,-29.44,872378,1085119166.0,1.64,1.53
2023-08-10,1906.73,1901.8,1908.21,1886.99,-0.38,-7.16,645489,730642821.0,1.11,1.13
2023-08-11,1905.83,1855.23,1905.83,1855.23,-2.45,-46.57,898609,1074959595.0,2.66,1.58
2023-08-14,1840.43,1853.01,1854.23,1824.87,-0.12,-2.22,610781,725643331.0,1.58,1.07
2023-08-15,1857.29,1848.88,1857.77,1836.42,-0.22,-4.13,519972,617304699.0,1.15,0.91
2023-08-16,1840.9,1843.02,1855.82,1838.83,-0.32,-5.86,402665,468028593.0,0.92,0.71
2023-08-17,1840.46,1875.2,1875.33,1830.5,1.75,32.18,573099,632371610.0,2.43,1.01
2023-08-18,1871.17,1831.63,1876.75,1831.63,-2.32,-43.57,535237,611188097.0,2.41,0.94
2023-08-21,1826.96,1820.62,1846.79,1820.58,-0.6,-11.01,477511,567136218.0,1.43,0.84
2023-08-22,1825.39,1823.77,1831.7,1796.38,0.17,3.15,540392,645521503.0,1.94,0.95
2023-08-23,1821.52,1790.25,1821.52,1790.04,-1.84,-33.52,432538,517136328.0,1.73,0.76
2023-08-24,1795.86,1814.21,1824.3,1784.29,1.34,23.96,506464,634985472.0,2.23,0.89
2023-08-25,1802.76,1773.37,1804.28,1767.01,-2.25,-40.84,666849,1045060661.0,2.05,1.17
2023-08-28,1838.69,1774.73,1838.69,1770.21,0.08,1.36,814560,1160731187.0,3.86,1.43
2023-08-29,1768.57,1803.84,1808.55,1768.57,1.64,29.11,645188,1011924615.0,2.25,1.13
2023-08-30,1805.64,1807.72,1818.87,1797.68,0.22,3.88,513897,666957229.0,1.17,0.9
2023-08-31,1804.9,1808.39,1811.49,1794.49,0.04,0.67,560143,754754050.0,0.94,0.98
2023-09-01,1812.46,1821.27,1828.03,1812.46,0.71,12.88,637167,775322970.0,0.86,1.12
2023-09-04,1821.34,1850.88,1859.59,1821.34,1.63,29.61,797569,1002102149.0,2.1,1.4
2023-09-05,1844.9,1837.49,1847.87,1832.49,-0.72,-13.39,522364,633820454.0,0.83,0.92
2023-09-06,1833.89,1827.11,1835.43,1823.12,-0.56,-10.38,454208,570451393.0,0.67,0.8
2023-09-07,1823.56,1804.72,1827.71,1803.58,-1.23,-22.39,435189,522745041.0,1.32,0.76
2023-09-08,1800.9,1793.05,1807.59,1785.47,-0.65,-11.67,414707,469448361.0,1.23,0.73
2023-09-11,1793.97,1821.22,1821.91,1789.36,1.57,28.17,582526,674037319.0,1.82,1.02
2023-09-12,1819.3,1805.58,1820.06,1804.68,-0.86,-15.64,397294,491120543.0,0.84,0.7
2023-09-13,1806.18,1807.12,1831.18,1796.55,0.09,1.54,745619,753899031.0,1.92,1.31
2023-09-14,1807.35,1795.82,1807.35,1787.83,-0.63,-11.3,529849,570700316.0,1.08,0.93
2023-09-15,1798.99,1792.5,1805.77,1787.97,-0.18,-3.32,432814,505238802.0,0.99,0.76
2023-09-18,1789.88,1804.58,1807.46,1778.22,0.67,12.08,423526,492371568.0,1.63,0.74
2023-09-19,1802.24,1794.98,1802.24,1787.62,-0.53,-9.6,423917,446855854.0,0.81,0.74
2023-09-20,1793.19,1787.21,1801.19,1785.91,-0.43,-7.77,419589,487232429.0,0.85,0.74
2023-09-21,1784.09,1767.19,1785.5,1766.22,-1.12,-20.02,419536,493342983.0,1.08,0.74
2023-09-22,1762.64,1791.51,1792.17,1761.02,1.38,24.32,484262,543020681.0,1.76,0.85
2023-09-25,1787.11,1769.85,1791.99,1767.91,-1.21,-21.66,416409,500718552.0,1.34,0.73
2023-09-26,1766.06,1746.27,1766.06,1746.23,-1.33,-23.58,409459,469030315.0,1.12,0.72
2023-09-27,1748.57,1751.68,1758.68,1745.85,0.31,5.41,344336,425074306.0,0.73,0.6
2023-09-28,1754.28,1758.17,1763.2,1750.52,0.37,6.49,409395,517031326.0,0.72,0.72
2023-10-09,1747.57,1737.41,1747.57,1730.63,-1.18,-20.76,486289,571291467.0,0.96,0.85
2023-10-10,1749.5,1731.16,1749.5,1729.01,-0.36,-6.25,416192,616702495.0,1.18,0.73
2023-10-11,1731.38,1725.01,1736.96,1720.89,-0.36,-6.15,356576,493005398.0,0.93,0.63
2023-10-12,1728.39,1723.01,1731.6,1716.41,-0.12,-2.0,373032,487293669.0,0.88,0.65
2023-10-13,1718.86,1697.72,1718.86,1689.31,-1.47,-25.29,467698,545990083.0,1.72,0.82
2023-10-16,1695.18,1701.29,1703.48,1681.0,0.21,3.57,471938,545077717.0,1.32,0.83
2023-10-17,1699.23,1699.18,1700.97,1689.35,-0.12,-2.11,712126,732004507.0,0.68,1.25
2023-10-18,1697.34,1682.97,1703.31,1676.59,-0.95,-16.21,763883,774434874.0,1.57,1.34
2023-10-19,1672.01,1648.24,1675.27,1646.71,-2.06,-34.73,660866,677332246.0,1.7,1.16
2023-10-20,1642.39,1638.45,1652.67,1635.36,-0.59,-9.79,505390,519079302.0,1.05,0.89
2023-10-23,1630.11,1623.16,1658.52,1616.6,-0.93,-15.29,632070,639144711.0,2.56,1.11
2023-10-24,1633.32,1651.32,1651.67,1619.53,1.73,28.16,843217,877215942.0,1.98,1.48
2023-10-25,1660.15,1665.24,1681.73,1660.15,0.84,13.92,819039,859396531.0,1.31,1.44
2023-10-26,1657.13,1675.44,1676.52,1657.13,0.61,10.2,702605,760598555.0,1.16,1.23
2023-10-27,1669.24,1695.64,1697.21,1668.85,1.21,20.2,626727,817218025.0,1.69,1.1
2023-10-30,1689.95,1704.88,1707.07,1686.82,0.54,9.24,742404,955546839.0,1.19,1.3
2023-10-31,1702.09,1706.09,1713.01,1691.66,0.07,1.21,834284,984497559.0,1.25,1.46
2023-11-01,1749.8,1711.84,1749.8,1709.8,0.34,5.75,1194761,1374795460.0,2.34,2.1
2023-11-02,1700.07,1687.54,1703.28,1681.69,-1.42,-24.3,877790,1019349647.0,1.26,1.54
2023-11-03,1688.94,1707.2,1720.9,1688.94,1.17,19.66,807858,944744982.0,1.89,1.42
2023-11-06,1713.74,1734.32,1735.0,1706.71,1.59,27.12,843272,992045535.0,1.66,1.48
2023-11-07,1730.52,1746.29,1751.2,1724.17,0.69,11.97,927186,1052219435.0,1.56,1.63
2023-11-08,1748.05,1766.04,1773.63,1748.05,1.13,19.75,892925,1173801407.0,1.46,1.57
2023-11-09,1772.9,1737.04,1772.9,1731.61,-1.64,-29.0,1069671,1329691048.0,2.34,1.88
2023-11-10,1722.05,1713.76,1722.05,1705.28,-1.34,-23.28,710715,866498893.0,0.97,1.25
2023-11-13,1715.12,1719.72,1719.72,1703.76,0.35,5.96,530227,651991307.0,0.93,0.93
2023-11-14,1717.64,1730.0,1730.0,1716.34,0.6,10.28,548164,658462871.0,0.79,0.96
2023-11-15,1739.05,1738.99,1742.72,1729.22,0.52,8.99,548581,611148987.0,0.78,0.96
2023-11-16,1740.59,1724.0,1740.59,1721.7,-0.86,-14.99,452283,508411974.0,1.09,0.79
2023-11-17,1720.99,1723.05,1724.26,1714.87,-0.06,-0.95,412436,493637622.0,0.54,0.72
2023-11-20,1726.08,1741.42,1744.47,1721.28,1.07,18.37,630492,682307540.0,1.35,1.11
2023-11-21,1745.32,1755.39,1760.94,1745.32,0.8,13.97,711241,885984095.0,0.9,1.25
2023-11-22,1751.8,1750.05,1761.55,1746.74,-0.3,-5.34,581506,674286489.0,0.84,1.02
2023-11-23,1747.72,1756.67,1757.69,1744.68,0.38,6.62,493433,579832371.0,0.74,0.87
2023-11-24,1757.34,1759.3,1763.52,1750.48,0.15,2.63,708164,739895548.0,0.74,1.24
2023-11-27,1759.36,1739.52,1759.36,1736.63,-1.12,-19.78,619406,669123595.0,1.29,1.09
2023-11-28,1737.37,1739.3,1747.68,1732.54,-0.01,-0.22,504811,566321893.0,0.87,0.89
2023-11-29,1738.98,1736.38,1739.6,1726.26,-0.17,-2.92,470000,536767907.0,0.77,0.82
2023-11-30,1736.26,1743.58,1744.27,1725.76,0.41,7.2,510708,587259238.0,1.07,0.9
2023-12-01,1741.53,1742.18,1745.97,1732.02,-0.08,-1.4,475123,606795018.0,0.8,0.83
2023-12-04,1740.76,1725.82,1740.76,1724.85,-0.94,-16.36,418048,504295143.0,0.91,0.73
2023-12-05,1723.73,1718.94,1744.46,1718.61,-0.4,-6.88,711441,764490019.0,1.5,1.25
2023-12-06,1711.61,1717.37,1725.35,1707.87,-0.09,-1.57,527956,583932705.0,1.02,0.93
2023-12-07,1715.86,1712.96,1715.86,1698.54,-0.26,-4.41,469779,556276379.0,1.01,0.82
2023-12-08,1711.75,1704.86,1728.34,1704.86,-0.47,-8.1,598712,689922889.0,1.37,1.05
2023-12-11,1702.19,1698.52,1702.19,1677.28,-0.37,-6.34,536299,616765277.0,1.46,0.94
2023-12-12,1699.53,1716.2,1716.2,1697.99,1.04,17.68,483093,563497777.0,1.07,0.85
2023-12-13,1715.95,1683.62,1715.95,1683.06,-1.9,-32.58,470400,574381375.0,1.92,0.83
2023-12-14,1687.14,1679.48,1699.63,1678.99,-0.25,-4.14,534190,600241608.0,1.23,0.94
2023-12-15,1681.89,1690.04,1699.85,1676.45,0.63,10.56,572791,661280040.0,1.39,1.0
2023-12-18,1680.03,1665.88,1685.46,1664.21,-1.43,-24.16,588766,648361515.0,1.26,1.03
2023-12-19,1670.97,1695.59,1701.79,1668.25,1.78,29.71,955031,1031035257.0,2.01,1.68
2023-12-20,1691.98,1686.16,1700.7,1683.76,-0.56,-9.43,912317,1021510407.0,1.0,1.6
2023-12-21,1674.63,1734.0,1734.0,1674.21,2.84,47.84,1401384,1697704566.0,3.55,2.46
2023-12-22,1733.38,1701.49,1733.38,1696.66,-1.87,-32.51,1276696,1568280299.0,2.12,2.24
2023-12-25,1700.29,1696.17,1700.29,1680.18,-0.31,-5.32,907183,1087084801.0,1.18,1.59
2023-12-26,1696.76,1684.32,1697.97,1680.5,-0.7,-11.85,867249,1053850892.0,1.03,1.52
2023-12-27,1685.15,1705.36,1710.21,1673.31,1.25,21.04,1034112,1286408735.0,2.19,1.81
2023-12-28,1695.58,1721.65,1730.29,1684.94,0.96,16.29,640246,811747397.0,2.66,1.12
2023-12-29,1704.43,1708.11,1710.16,1691.69,-0.79,-13.54,542023,748649808.0,1.07,0.95
2024-01-02,1696.87,1683.69,1696.87,1681.44,-1.43,-24.42,1100259,1245669788.0,0.9,1.93
2024-01-03,1681.2,1674.31,1685.66,1666.49,-0.56,-9.38,852328,900562498.0,1.14,1.5
2024-01-04,1674.16,1672.91,1674.23,1660.05,-0.08,-1.4,742753,797958706.0,0.85,1.3
2024-01-05,1668.71,1646.26,1672.5,1641.08,-1.59,-26.65,573352,611258980.0,1.88,1.01
2024-01-08,1646.02,1618.12,1646.02,1617.64,-1.71,-28.14,579514,605760743.0,1.72,1.02
2024-01-09,1618.62,1618.6,1631.61,1610.33,0.03,0.48,508890,535615469.0,1.32,0.89
2024-01-10,1616.18,1628.16,1636.03,1602.46,0.59,9.56,524056,593111069.0,2.07,0.92
2024-01-11,1624.4,1639.87,1641.3,1623.91,0.72,11.71,456786,555611793.0,1.07,0.8
2024-01-12,1639.39,1637.83,1657.14,1637.8,-0.12,-2.04,542874,682151989.0,1.18,0.95
2024-01-15,1630.2,1638.55,1646.53,1630.17,0.04,0.72,376169,428322038.0,1.0,0.66
2024-01-16,1638.87,1635.44,1645.75,1619.24,-0.19,-3.11,422872,471201784.0,1.62,0.74
2024-01-17,1630.2,1595.32,1634.16,1595.32,-2.45,-40.12,414243,450133708.0,2.37,0.73
2024-01-18,1587.83,1580.4,1587.83,1542.39,-0.94,-14.92,761121,741738029.0,2.85,1.34
2024-01-19,1575.32,1579.86,1593.51,1570.64,-0.03,-0.54,450838,534857527.0,1.45,0.79
2024-01-22,1574.77,1496.02,1574.77,1490.4,-5.31,-83.84,629272,672730941.0,5.34,1.1
2024-01-23,1493.14,1500.85,1506.12,1469.79,0.32,4.83,473656,496887476.0,2.43,0.83
2024-01-24,1504.08,1520.09,1521.38,1469.61,1.28,19.24,536876,533926363.0,3.45,0.94
2024-01-25,1521.21,1578.87,1578.87,1515.23,3.87,58.78,651925,650369501.0,4.19,1.14
2024-01-26,1581.53,1614.55,1618.66,1581.53,2.26,35.68,618562,626500546.0,2.35,1.09
2024-01-29,1632.0,1596.67,1635.58,1596.63,-1.11,-17.88,1391563,1496327153.0,2.41,2.44
2024-01-30,1576.31,1534.07,1576.31,1533.93,-3.92,-62.6,913393,936654542.0,2.65,1.6
2024-01-31,1522.29,1463.2,1535.73,1462.28,-4.62,-70.87,861496,806349441.0,4.79,1.51
2024-02-01,1446.35,1442.46,1467.74,1429.58,-1.42,-20.74,759143,699150272.0,2.61,1.33
2024-02-02,1436.27,1412.12,1473.91,1371.15,-2.1,-30.34,1168179,1088571334.0,7.12,2.05
2024-02-05,1391.41,1317.89,1391.41,1303.6,-6.67,-94.23,1022538,967054489.0,6.22,1.79
2024-02-06,1272.12,1353.65,1376.15,1264.84,2.71,35.76,1070565,961569294.0,8.45,1.88
2024-02-07,1359.34,1349.45,1383.85,1338.36,-0.31,-4.2,995816,973050513.0,3.36,1.75
2024-02-08,1349.0,1423.21,1423.21,1349.0,5.47,73.76,1027176,987591751.0,5.5,1.8
2024-02-19,1442.63,1456.89,1465.85,1436.57,2.37,33.68,897574,842294423.0,2.06,1.57
2024-02-20,1454.13,1466.82,1470.49,1439.2,0.68,9.93,637612,608234401.0,2.15,1.12
2024-02-21,1464.4,1497.46,1524.46,1459.34,2.09,30.64,879893,923697359.0,4.44,1.54
2024-02-22,1502.51,1516.5,1516.5,1492.98,1.27,19.04,689790,737501610.0,1.57,1.21
2024-02-23,1518.24,1536.88,1536.95,1514.0,1.34,20.38,777255,738471592.0,1.51,1.36
2024-02-26,1529.0,1539.6,1556.02,1526.29,0.18,2.72,752957,733173443.0,1.93,1.32
2024-02-27,1534.84,1572.98,1572.98,1530.13,2.17,33.38,747598,741105181.0,2.78,1.31
2024-02-28,1568.9,1496.02,1587.05,1496.02,-4.89,-76.96,1523475,1816536008.0,5.79,2.67
2024-02-29,1481.62,1542.43,1544.69,1481.62,3.1,46.41,1174367,1232951566.0,4.22,2.06
2024-03-01,1543.75,1528.3,1544.62,1519.07,-0.92,-14.13,912755,901318891.0,1.66,1.6
2024-03-04,1530.16,1526.17,1531.53,1504.03,-0.14,-2.13,874450,883909219.0,1.8,1.53
2024-03-05,1523.14,1517.05,1532.94,1513.49,-0.6,-9.12,809600,787384226.0,1.27,1.42
2024-03-06,1511.07,1518.87,1522.8,1503.21,0.12,1.82,597633,610826272.0,1.29,1.05
2024-03-07,1516.44,1506.26,1533.27,1506.26,-0.83,-12.61,619187,652104602.0,1.78,1.09
2024-03-08,1505.99,1523.4,1532.98,1505.99,1.14,17.14,850557,820617810.0,1.79,1.49
2024-03-11,1521.21,1557.35,1557.35,1521.21,2.23,33.95,918916,938097849.0,2.37,1.61
2024-03-12,1555.38,1587.63,1590.13,1552.62,1.94,30.28,1161827,1213088972.0,2.41,2.04
2024-03-13,1581.77,1579.09,1585.36,1568.87,-0.54,-8.54,758993,799685814.0,1.04,1.33
2024-03-14,1578.73,1579.35,1594.31,1565.14,0.02,0.26,693900,752141804.0,1.85,1.22
2024-03-15,1574.7,1596.03,1596.03,1574.7,1.06,16.68,692865,706397934.0,1.35,1.22
2024-03-18,1594.66,1596.01,1596.01,1580.03,0.0,-0.02,717134,734067205.0,1.0,1.26
2024-03-19,1595.17,1593.92,1609.59,1588.69,-0.13,-2.09,619954,678414771.0,1.31,1.09
2024-03-20,1592.31,1589.05,1592.31,1579.79,-0.31,-4.87,531892,540220091.0,0.79,0.93
2024-03-21,1592.1,1594.71,1607.93,1586.23,0.36,5.66,635867,646852387.0,1.37,1.12
2024-03-22,1588.53,1569.79,1590.95,1563.8,-1.56,-24.92,801291,790776148.0,1.7,1.41
2024-03-25,1569.11,1529.73,1570.2,1529.73,-2.55,-40.06,631603,598718616.0,2.58,1.11
2024-03-26,1531.81,1546.02,1550.61,1529.36,1.06,16.29,492590,484619153.0,1.39,0.86
2024-03-27,1544.49,1513.51,1548.16,1513.51,-2.1,-32.51,503029,505700698.0,2.24,0.88
