日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-06,1909.51,1934.73,1945.44,1906.53,1.43,27.22,2128320,3955975041.0,2.04,5.15
2023-02-07,1946.68,2013.41,2040.72,1942.54,4.07,78.68,3028112,6013485794.0,5.07,7.33
2023-02-08,2003.54,1937.43,2003.54,1933.7,-3.77,-75.98,2269402,4411440066.0,3.47,5.49
2023-02-09,1923.46,1980.14,1980.34,1908.51,2.2,42.71,2154828,4239039513.0,3.71,5.22
2023-02-10,1997.08,1983.54,2034.36,1977.51,0.17,3.4,2785502,6007566047.0,2.87,6.74
2023-02-13,1983.93,2024.46,2024.47,1980.99,2.06,40.92,2662340,5786721851.0,2.19,6.44
2023-02-14,2016.16,2016.58,2040.8,2001.57,-0.39,-7.88,2576017,5409272485.0,1.94,6.24
2023-02-15,2023.08,2092.08,2093.17,2006.63,3.74,75.5,3625122,7899167183.0,4.29,8.77
2023-02-16,2080.67,2036.17,2121.77,2017.72,-2.67,-55.91,3747241,8336801433.0,4.97,9.07
2023-02-17,2036.7,1994.66,2037.57,1979.8,-2.04,-41.51,2664545,5679688019.0,2.84,6.45
2023-02-20,1995.19,2044.89,2045.76,1977.65,2.52,50.23,2488501,5359334285.0,3.41,6.02
2023-02-21,2041.31,2027.71,2071.08,2009.15,-0.84,-17.18,2428720,5137114347.0,3.03,5.88
2023-02-22,2006.38,2008.2,2012.15,1971.61,-0.96,-19.51,1855479,3828456652.0,2.0,4.49
2023-02-23,2006.62,1953.86,2006.62,1945.48,-2.71,-54.34,2060001,4279199578.0,3.04,4.99
2023-02-24,1957.97,1960.23,1969.44,1940.9,0.33,6.37,1675110,3397081987.0,1.46,4.05
2023-02-27,1945.07,1910.63,1954.82,1905.17,-2.53,-49.6,1441067,2839963371.0,2.53,3.49
2023-02-28,1931.06,1949.32,1949.32,1916.64,2.02,38.69,1570908,3223173370.0,1.71,3.8
2023-03-01,1948.74,2018.08,2024.54,1944.5,3.53,68.76,2801986,6205397674.0,4.11,6.78
2023-03-02,2017.24,2067.1,2083.18,2017.24,2.43,49.02,3250189,7149589708.0,3.27,7.87
2023-03-03,2060.91,2064.22,2086.37,2038.66,-0.14,-2.88,2867380,6397196217.0,2.31,6.94
2023-03-06,2072.71,2040.54,2072.71,2030.02,-1.15,-23.68,1957234,4287621779.0,2.07,4.74
2023-03-07,2051.11,2020.18,2063.61,2020.18,-1.0,-20.36,2146481,4676779864.0,2.13,5.2
2023-03-08,2013.86,2068.67,2069.99,2013.86,2.4,48.49,1943547,4331630257.0,2.78,4.7
2023-03-09,2058.18,2068.11,2084.6,2038.32,-0.03,-0.56,1948786,4438304974.0,2.24,4.72
2023-03-10,2037.12,2040.64,2076.16,2037.12,-1.33,-27.47,1490609,3239744657.0,1.89,3.61
2023-03-13,2046.25,2130.16,2132.43,2037.16,4.39,89.52,2270751,5086548945.0,4.67,5.5
2023-03-14,2147.54,2143.54,2188.4,2134.53,0.63,13.38,2046795,4791656749.0,2.53,4.95
2023-03-15,2177.44,2182.32,2206.07,2147.19,1.81,38.78,2594631,5163844038.0,2.75,6.28
2023-03-16,2165.93,2168.25,2211.19,2112.77,-0.64,-14.07,3181430,6901808461.0,4.51,7.7
2023-03-17,2172.03,2282.96,2304.01,2172.03,5.29,114.71,3441222,7629447409.0,6.09,8.33
2023-03-20,2283.49,2305.43,2339.0,2283.49,0.98,22.47,2983190,6847313575.0,2.43,7.22
2023-03-21,2292.94,2424.71,2436.41,2280.95,5.17,119.28,3126486,7265721641.0,6.74,7.57
2023-03-22,2404.2,2493.73,2501.58,2397.78,2.85,69.02,3401036,8277658427.0,4.28,8.23
2023-03-23,2467.07,2437.93,2472.72,2405.17,-2.24,-55.8,3212227,7794206319.0,2.71,7.77
2023-03-24,2419.17,2545.09,2549.53,2419.17,4.4,107.16,3658609,9485623752.0,5.35,8.86
2023-03-27,2561.06,2632.83,2632.83,2536.84,3.45,87.74,3761473,10725550124.0,3.77,9.1
2023-03-28,2599.96,2501.18,2599.96,2498.23,-5.0,-131.65,3660441,9884169216.0,3.86,8.86
2023-03-29,2488.44,2575.88,2625.08,2477.2,2.99,74.7,4061307,10859481833.0,5.91,9.83
2023-03-30,2562.34,2566.09,2605.31,2523.14,-0.38,-9.79,4062864,10756707411.0,3.19,9.83
2023-03-31,2541.01,2662.26,2669.35,2504.33,3.75,96.17,3774016,11556264040.0,6.43,9.13
2023-04-03,2644.95,2828.5,2833.32,2644.95,6.24,166.24,4343670,13300107713.0,7.08,10.51
2023-04-04,2817.44,2827.98,2887.98,2786.28,-0.02,-0.52,4224218,12712869040.0,3.6,10.22
2023-04-06,2777.56,2757.71,2810.88,2713.35,-2.48,-70.27,3654044,11927240188.0,3.45,8.84
2023-04-07,2736.3,2818.54,2819.72,2660.74,2.21,60.83,3260222,10507856780.0,5.76,7.89
2023-04-10,2808.42,2699.59,2829.58,2695.97,-4.22,-118.95,3835620,13021840720.0,4.74,9.28
2023-04-11,2733.16,2867.13,2887.97,2699.87,6.21,167.54,4273771,14093668662.0,6.97,10.34
2023-04-12,2910.61,2999.92,3001.66,2861.83,4.63,132.79,4371313,14878991582.0,4.88,10.58
2023-04-13,2983.55,3095.46,3251.05,2983.55,3.18,95.54,4890446,16661534761.0,8.92,11.84
2023-04-14,3075.58,3015.92,3094.26,2908.91,-2.57,-79.54,4038329,13613518611.0,5.99,9.77
2023-04-17,2961.41,2859.02,2961.41,2849.06,-5.2,-156.9,2986733,9352071706.0,3.73,7.23
2023-04-18,2847.23,2845.53,2876.41,2753.9,-0.47,-13.49,3345486,11904738924.0,4.29,8.1
2023-04-19,2823.16,2809.88,2894.84,2805.29,-1.25,-35.65,2883490,10000779657.0,3.15,6.98
2023-04-20,2799.95,2924.41,2924.41,2799.95,4.08,114.53,3313074,11592401305.0,4.43,8.02
2023-04-21,2910.02,2701.43,2910.02,2701.43,-7.62,-222.98,3405863,12722228964.0,7.13,8.24
2023-04-24,2680.86,2797.47,2820.54,2677.45,3.56,96.04,3321662,12532436090.0,5.3,8.04
2023-04-25,2806.95,2846.35,2850.2,2742.35,1.75,48.88,3281334,12244200664.0,3.86,7.94
2023-04-26,2853.44,2758.69,2855.89,2695.87,-3.08,-87.66,3298764,12986651496.0,5.62,7.98
2023-04-27,2721.01,2645.81,2755.67,2606.25,-4.09,-112.88,2766562,10286137199.0,5.42,6.7
2023-04-28,2625.29,2914.96,2917.23,2625.29,10.17,269.15,3365898,13346648725.0,11.03,8.15
2023-05-04,2925.46,3078.69,3080.14,2897.36,5.62,163.73,3475346,13306919063.0,6.27,8.41
2023-05-05,3047.84,3007.23,3124.26,2983.73,-2.32,-71.46,3924510,13568279015.0,4.56,9.5
2023-05-08,2996.72,3041.75,3058.74,2959.95,1.15,34.52,2522063,9313179983.0,3.29,6.1
2023-05-09,3009.21,2955.96,3079.98,2946.87,-2.82,-85.79,3369189,11295432047.0,4.38,8.15
2023-05-10,2912.9,2934.84,2985.35,2886.59,-0.71,-21.12,3310727,11729798161.0,3.34,8.01
2023-05-11,2947.12,3089.19,3100.63,2908.96,5.26,154.35,3507518,11513332965.0,6.53,8.49
2023-05-12,3026.86,2926.7,3046.72,2926.58,-5.26,-162.49,2650904,8868153363.0,3.89,6.42
2023-05-15,2904.11,2818.94,2904.11,2748.16,-3.68,-107.76,2597610,9000139017.0,5.33,6.29
2023-05-16,2807.33,2670.79,2810.84,2667.34,-5.26,-148.15,2962205,10803035959.0,5.09,7.17
2023-05-17,2634.75,2774.76,2813.89,2634.75,3.89,103.97,2644934,9577447373.0,6.71,6.4
2023-05-18,2773.96,2839.46,2853.93,2725.97,2.33,64.7,2792706,10169497200.0,4.61,6.76
2023-05-19,2812.72,2753.68,2821.51,2739.49,-3.02,-85.78,2359632,8731408001.0,2.89,5.71
2023-05-22,2744.96,2753.3,2758.66,2699.24,-0.01,-0.38,2176226,6763453795.0,2.16,5.27
2023-05-23,2735.3,2674.53,2735.3,2673.22,-2.86,-78.77,1908687,6251631253.0,2.25,4.62
2023-05-24,2671.17,2717.15,2721.49,2630.62,1.59,42.62,2323606,7369090887.0,3.4,5.62
2023-05-25,2689.14,2620.85,2710.66,2556.84,-3.54,-96.3,2660052,8856151206.0,5.66,6.44
2023-05-26,2603.28,2642.46,2665.56,2563.48,0.82,21.61,2392483,8090755845.0,3.89,5.79
2023-05-29,2652.94,2639.07,2673.64,2618.49,-0.13,-3.39,2134093,7388195876.0,2.09,5.17
2023-05-30,2619.43,2741.23,2743.38,2565.46,3.87,102.16,2925233,10977970388.0,6.74,7.08
2023-05-31,2719.69,2762.38,2784.0,2719.69,0.77,21.15,2409968,8699444096.0,2.35,5.83
2023-06-01,2725.15,2835.44,2879.15,2724.68,2.64,73.06,2891878,10896862428.0,5.59,7.0
2023-06-02,2843.11,2873.28,2908.97,2825.31,1.33,37.84,2500536,8674990525.0,2.95,6.05
2023-06-05,2848.33,2968.72,2968.83,2835.89,3.32,95.44,2940632,9809570900.0,4.63,7.12
2023-06-06,2946.11,2940.21,3038.49,2911.52,-0.96,-28.51,3252784,10020292143.0,4.28,7.87
2023-06-07,2910.39,3037.94,3042.1,2870.28,3.32,97.73,2804268,9067974687.0,5.84,6.79
2023-06-08,3028.67,2925.18,3028.68,2905.06,-3.71,-112.76,3070110,9955224190.0,4.07,7.43
2023-06-09,2933.46,3005.21,3018.81,2924.0,2.74,80.03,3051042,10558013922.0,3.24,7.38
2023-06-12,2980.38,2938.1,2994.27,2937.17,-2.23,-67.11,2466407,8206426722.0,1.9,5.97
2023-06-13,2930.8,3044.31,3065.06,2929.65,3.61,106.21,3134242,11357211885.0,4.61,7.59
2023-06-14,3035.58,3142.09,3151.98,3035.58,3.21,97.78,2801731,10404071569.0,3.82,6.78
2023-06-15,3177.3,3117.72,3232.82,3115.39,-0.78,-24.37,3554531,14874633067.0,3.74,8.6
2023-06-16,3092.79,3284.09,3312.26,3090.98,5.34,166.37,3861666,16928978529.0,7.1,9.35
2023-06-19,3277.08,3323.85,3337.21,3250.27,1.21,39.76,3298681,14402524122.0,2.65,7.98
2023-06-20,3306.28,3276.58,3321.98,3246.19,-1.42,-47.27,3018204,13404777648.0,2.28,7.31
2023-06-21,3223.57,3036.79,3253.6,3035.33,-7.32,-239.79,3756267,15641401834.0,6.66,9.09
2023-06-26,2962.34,2797.85,2988.86,2786.12,-7.87,-238.94,2882865,10321393381.0,6.68,6.98
2023-06-27,2810.36,2827.75,2851.87,2795.63,1.07,29.9,1948837,6689555286.0,2.01,4.72
2023-06-28,2816.85,2724.65,2816.85,2652.42,-3.65,-103.1,2645601,8754901089.0,5.81,6.4
2023-06-29,2718.52,2723.24,2748.63,2705.34,-0.05,-1.41,1660913,5524222238.0,1.59,4.02
2023-06-30,2719.23,2749.01,2769.8,2701.84,0.95,25.77,2046409,6722199016.0,2.5,4.95
2023-07-03,2775.58,2731.12,2775.58,2648.32,-0.65,-17.89,2264609,7058722142.0,4.63,5.48
2023-07-04,2728.53,2763.92,2766.31,2700.25,1.2,32.8,2071986,6657761551.0,2.42,5.02
2023-07-05,2765.64,2734.49,2786.84,2733.5,-1.06,-29.43,1903530,6077839136.0,1.93,4.61
2023-07-06,2727.25,2698.33,2763.97,2695.16,-1.32,-36.16,2127612,6867643005.0,2.52,5.15
2023-07-07,2683.17,2645.7,2683.17,2606.9,-1.95,-52.63,1713364,5231208968.0,2.83,4.15
2023-07-10,2648.27,2634.01,2648.27,2620.56,-0.44,-11.69,1221537,3749273730.0,1.05,2.96
2023-07-11,2627.84,2628.45,2660.22,2604.22,-0.21,-5.56,1069732,3094625715.0,2.13,2.59
2023-07-12,2639.1,2634.94,2689.28,2616.35,0.25,6.49,2160565,6201787662.0,2.77,5.23
2023-07-13,2651.42,2750.94,2760.93,2619.48,4.4,116.0,2943796,8781080328.0,5.37,7.13
2023-07-14,2760.68,2850.82,2867.72,2760.68,3.63,99.88,2611900,8777515701.0,3.89,6.32
2023-07-17,2849.47,2793.36,2851.34,2775.63,-2.02,-57.46,2979650,10066490932.0,2.66,7.21
2023-07-18,2797.6,2718.43,2797.6,2715.19,-2.68,-74.93,2639121,8868883437.0,2.95,6.39
2023-07-19,2728.12,2736.35,2760.05,2699.25,0.66,17.92,2617802,8412755773.0,2.24,6.34
2023-07-20,2729.91,2710.17,2768.62,2697.62,-0.96,-26.18,2608779,8150233761.0,2.59,6.31
2023-07-21,2692.65,2655.15,2709.65,2639.85,-2.03,-55.02,2470743,7643437564.0,2.58,5.98
2023-07-24,2639.19,2685.69,2720.59,2626.01,1.15,30.54,2053778,6305852730.0,3.56,4.97
2023-07-25,2710.46,2748.89,2764.24,2678.5,2.35,63.2,2257677,7045181944.0,3.19,5.46
2023-07-26,2736.09,2682.16,2736.09,2664.92,-2.43,-66.73,2006882,5810397195.0,2.59,4.86
2023-07-27,2662.64,2655.81,2708.71,2649.95,-0.98,-26.35,1865300,5490263819.0,2.19,4.51
2023-07-28,2643.99,2676.79,2677.82,2585.53,0.79,20.98,1836423,5077537601.0,3.48,4.44
2023-07-31,2665.6,2725.4,2747.48,2657.48,1.82,48.61,2008666,5627073860.0,3.36,4.86
2023-08-01,2709.38,2700.64,2719.22,2664.63,-0.91,-24.76,1519379,4225278841.0,2.0,3.68
2023-08-02,2683.78,2788.26,2789.8,2669.45,3.24,87.62,2281102,6274369708.0,4.46,5.52
2023-08-03,2754.53,2767.76,2801.25,2732.98,-0.74,-20.5,2046630,5892644166.0,2.45,4.95
2023-08-04,2776.0,2902.43,2932.22,2776.0,4.87,134.67,2676782,8005661530.0,5.64,6.48
2023-08-07,2904.93,2987.24,3022.13,2904.93,2.92,84.81,2659387,8303409884.0,4.04,6.44
2023-08-08,2965.23,2972.62,3049.08,2962.98,-0.49,-14.62,2453655,7714038285.0,2.88,5.94
2023-08-09,2919.33,2878.49,2985.67,2872.44,-3.17,-94.13,2390869,7319001917.0,3.81,5.79
2023-08-10,2880.78,2830.73,2880.78,2807.95,-1.66,-47.76,2119335,6492264053.0,2.53,5.13
2023-08-11,2848.4,2753.8,2848.4,2753.54,-2.72,-76.93,2404976,7787764446.0,3.35,5.82
2023-08-14,2698.98,2842.36,2846.11,2694.28,3.22,88.56,3211633,10449537057.0,5.51,7.77
2023-08-15,2848.72,2779.64,2848.72,2767.12,-2.21,-62.72,2788192,8866632904.0,2.87,6.75
2023-08-16,2779.11,2775.95,2828.9,2727.24,-0.13,-3.69,2454107,7717758134.0,3.66,5.94
2023-08-17,2738.63,2819.67,2827.15,2732.0,1.57,43.72,2934254,10048339474.0,3.43,7.1
2023-08-18,2796.61,2703.4,2825.06,2703.4,-4.12,-116.27,2827565,9492447335.0,4.31,6.84
2023-08-21,2672.66,2694.52,2758.5,2672.66,-0.33,-8.88,1982442,6420950058.0,3.18,4.8
2023-08-22,2753.2,2906.81,2906.81,2753.2,7.88,212.29,2932655,9443791855.0,5.7,7.1
2023-08-23,2956.49,2941.04,3019.83,2921.81,1.18,34.23,3691288,13024435067.0,3.37,8.93
2023-08-24,2967.0,2911.68,3022.38,2908.33,-1.0,-29.36,3392447,11597378229.0,3.88,8.21
2023-08-25,2861.85,2885.02,2989.0,2825.18,-0.92,-26.66,3549911,11175204574.0,5.63,8.59
2023-08-28,3144.44,2963.31,3144.44,2941.72,2.71,78.29,3918431,12660572513.0,7.03,9.48
2023-08-29,2964.49,3146.91,3168.39,2964.49,6.2,183.6,4359037,13920614989.0,6.88,10.55
2023-08-30,3129.57,3234.69,3271.25,3099.78,2.79,87.78,4770542,15967965774.0,5.45,11.55
2023-08-31,3160.73,3155.89,3178.73,3123.7,-2.44,-78.8,3450270,11664822328.0,1.7,8.35
2023-09-01,3156.28,3142.02,3250.67,3115.38,-0.44,-13.87,3477178,11674375667.0,4.29,8.42
2023-09-04,3139.54,3141.14,3157.3,3081.39,-0.03,-0.88,3026124,9731466187.0,2.42,7.32
2023-09-05,3102.67,2998.24,3102.67,2993.93,-4.55,-142.9,2841733,9100406323.0,3.46,6.88
2023-09-06,2976.69,2977.14,2989.99,2921.2,-0.7,-21.1,2487426,7793579842.0,2.29,6.02
2023-09-07,2969.69,2944.11,3011.16,2944.11,-1.11,-33.03,2323983,7472647172.0,2.25,5.62
2023-09-08,2916.67,2866.98,2924.94,2818.06,-2.62,-77.13,2234116,6904324199.0,3.63,5.41
2023-09-11,2871.33,2885.46,2911.82,2835.48,0.64,18.48,2011030,6380635062.0,2.66,4.87
2023-09-12,2866.99,2815.89,2874.55,2815.34,-2.41,-69.57,1748291,5682896479.0,2.05,4.23
2023-09-13,2809.89,2796.94,2826.17,2769.27,-0.67,-18.95,1797713,5427580518.0,2.02,4.35
2023-09-14,2784.81,2736.35,2784.81,2716.63,-2.17,-60.59,1754342,5226781002.0,2.44,4.25
2023-09-15,2738.16,2717.56,2765.59,2711.94,-0.69,-18.79,1421480,4278488658.0,1.96,3.44
2023-09-18,2707.64,2739.83,2763.8,2690.68,0.82,22.27,1716960,5393688969.0,2.69,4.16
2023-09-19,2736.56,2700.51,2744.19,2691.0,-1.44,-39.32,1439701,4124967637.0,1.94,3.48
2023-09-20,2691.7,2670.81,2719.1,2670.54,-1.1,-29.7,1216765,3545667987.0,1.8,2.95
2023-09-21,2666.7,2620.3,2692.11,2617.5,-1.89,-50.51,1515234,4207266315.0,2.79,3.67
2023-09-22,2624.75,2773.23,2777.0,2624.75,5.84,152.93,3007149,9577160039.0,5.81,7.28
2023-09-25,2762.98,2765.24,2775.01,2730.0,-0.29,-7.99,2568557,8570102321.0,1.62,6.22
2023-09-26,2762.82,2848.33,2872.5,2755.51,3.0,83.09,3761334,13421157220.0,4.23,9.1
2023-09-27,2831.28,2827.29,2858.69,2812.79,-0.74,-21.04,2336273,8182520270.0,1.61,5.65
2023-09-28,2844.32,2836.26,2862.35,2832.99,0.32,8.97,1901154,6708432868.0,1.04,4.6
2023-10-09,2816.74,2799.22,2834.38,2784.37,-1.31,-37.04,1663143,5640726503.0,1.76,4.03
2023-10-10,2809.18,2790.5,2822.64,2786.01,-0.31,-8.72,1541140,5187163161.0,1.31,3.73
2023-10-11,2791.03,2817.07,2850.21,2757.86,0.95,26.57,1817996,6141321106.0,3.31,4.4
2023-10-12,2833.63,2766.28,2833.63,2757.42,-1.8,-50.79,1425174,4698404766.0,2.71,3.45
2023-10-13,2750.94,2677.57,2755.5,2675.11,-3.21,-88.71,1831820,5888404602.0,2.91,4.43
2023-10-16,2682.13,2670.71,2711.96,2653.0,-0.26,-6.86,1699479,5526798125.0,2.2,4.11
2023-10-17,2664.75,2683.85,2702.09,2639.0,0.49,13.14,1578365,5149485180.0,2.36,3.82
2023-10-18,2669.15,2620.72,2669.15,2598.4,-2.35,-63.13,1450162,4402783233.0,2.64,3.51
2023-10-19,2606.56,2606.94,2665.91,2606.34,-0.53,-13.78,1281901,3885899117.0,2.27,3.1
2023-10-20,2578.6,2519.94,2614.54,2518.55,-3.34,-87.0,1381654,4039770394.0,3.68,3.34
2023-10-23,2499.48,2405.81,2503.03,2391.63,-4.53,-114.13,1415653,3855570405.0,4.42,3.43
2023-10-24,2425.74,2528.02,2534.89,2425.74,5.08,122.21,1742475,4821143933.0,4.54,4.22
2023-10-25,2532.39,2526.97,2576.92,2519.53,-0.04,-1.05,1438568,4047344609.0,2.27,3.48
2023-10-26,2494.83,2502.08,2515.88,2452.46,-0.98,-24.89,1460744,3945620209.0,2.51,3.54
2023-10-27,2512.36,2516.62,2530.66,2470.81,0.58,14.54,1907289,5497630522.0,2.39,4.62
2023-10-30,2504.98,2568.0,2575.84,2497.42,2.04,51.38,1353275,3737608122.0,3.12,3.28
2023-10-31,2573.27,2564.94,2605.4,2534.9,-0.12,-3.06,1452432,4088637400.0,2.75,3.52
2023-11-01,2552.99,2571.82,2610.57,2552.99,0.27,6.88,1336471,3843723657.0,2.24,3.23
2023-11-02,2572.88,2582.39,2619.16,2572.88,0.41,10.57,1801915,5193568232.0,1.8,4.36
2023-11-03,2568.99,2596.83,2621.12,2555.16,0.56,14.44,1638777,4729608688.0,2.55,3.97
2023-11-06,2615.62,2709.74,2710.74,2615.62,4.35,112.91,2023081,6102918955.0,3.66,4.9
2023-11-07,2709.76,2715.63,2723.07,2679.43,0.22,5.89,1582271,4804357014.0,1.61,3.83
2023-11-08,2707.51,2757.33,2789.78,2707.51,1.54,41.7,2044483,6260606355.0,3.03,4.95
2023-11-09,2751.56,2714.12,2768.94,2706.1,-1.57,-43.21,1405358,4268662240.0,2.28,3.4
2023-11-10,2700.68,2670.18,2711.18,2655.66,-1.62,-43.94,1321026,3875143923.0,2.05,3.2
2023-11-13,2689.9,2746.84,2776.29,2689.9,2.87,76.66,1875741,5863194267.0,3.24,4.54
2023-11-14,2761.16,2764.2,2776.66,2740.82,0.63,17.36,1288645,4044093641.0,1.3,3.12
2023-11-15,2788.78,2749.41,2788.78,2740.51,-0.54,-14.79,1218565,3805194114.0,1.75,2.95
2023-11-16,2733.77,2763.89,2806.66,2733.77,0.53,14.48,1433910,4177649327.0,2.65,3.47
2023-11-17,2749.46,2821.34,2841.45,2749.46,2.08,57.45,2003260,5941475040.0,3.33,4.85
2023-11-20,2805.9,2824.02,2824.02,2763.85,0.09,2.68,1748902,4956891115.0,2.13,4.23
2023-11-21,2825.61,2891.38,2925.31,2825.61,2.39,67.36,2149099,5864789185.0,3.53,5.2
2023-11-22,2858.99,2866.13,2910.63,2858.99,-0.87,-25.25,2253907,6279269622.0,1.79,5.46
2023-11-23,2849.58,2797.84,2849.58,2759.37,-2.38,-68.29,1654539,4428186615.0,3.15,4.0
2023-11-24,2798.1,2745.6,2817.77,2736.12,-1.87,-52.24,1485864,4098783193.0,2.92,3.6
2023-11-27,2729.0,2745.55,2787.14,2729.0,0.0,-0.05,1331280,3627507040.0,2.12,3.22
2023-11-28,2740.15,2778.25,2788.61,2689.79,1.19,32.7,1810468,5315600249.0,3.6,4.38
2023-11-29,2766.64,2773.29,2815.62,2746.25,-0.18,-4.96,1672176,4281093258.0,2.5,4.05
2023-11-30,2763.08,2726.15,2782.82,2692.54,-1.7,-47.14,1428573,3535270285.0,3.26,3.46
2023-12-01,2735.26,2905.1,2911.58,2735.26,6.56,178.95,2823294,8703263413.0,6.47,6.83
2023-12-04,2942.23,2993.41,3031.92,2942.23,3.04,88.31,3180297,10676985202.0,3.09,7.7
2023-12-05,2988.31,2871.71,2988.31,2871.65,-4.07,-121.7,3050670,7771350066.0,3.9,7.38
2023-12-06,2840.62,2918.46,2954.96,2803.32,1.63,46.75,2891612,7319737086.0,5.28,7.0
2023-12-07,2910.23,2981.99,3013.18,2910.23,2.18,63.53,3345541,9280721417.0,3.53,8.1
2023-12-08,2969.38,2939.34,2969.38,2903.57,-1.43,-42.65,3061681,9020889111.0,2.21,7.41
2023-12-11,2913.22,3013.47,3013.47,2911.27,2.52,74.13,2563941,7587064146.0,3.48,6.21
2023-12-12,3010.6,3040.47,3055.9,3010.53,0.9,27.0,2736896,8096119447.0,1.51,6.62
2023-12-13,3014.27,2977.92,3039.41,2973.55,-2.06,-62.55,1805746,5119869901.0,2.17,4.37
2023-12-14,2984.45,2971.61,3035.66,2961.83,-0.21,-6.31,1762740,4803093069.0,2.48,4.27
2023-12-15,2973.12,2974.97,3008.34,2909.27,0.11,3.36,2026207,5625499653.0,3.33,4.9
2023-12-18,2970.36,2892.91,3006.32,2879.59,-2.76,-82.06,1678119,4641279308.0,4.26,4.06
2023-12-19,2883.55,2928.42,2954.43,2883.55,1.23,35.51,1842375,5439162180.0,2.45,4.46
2023-12-20,2935.87,2802.74,2935.87,2799.34,-4.29,-125.68,1886683,5439339500.0,4.66,4.57
2023-12-21,2760.99,2860.07,2861.73,2753.38,2.05,57.33,2147976,6682240652.0,3.87,5.2
2023-12-22,2846.38,2657.73,2847.6,2645.49,-7.07,-202.34,2763885,8090644574.0,7.07,6.69
2023-12-25,2653.88,2621.61,2681.33,2571.01,-1.36,-36.12,1719209,4906304628.0,4.15,4.16
2023-12-26,2620.23,2500.46,2620.23,2483.29,-4.62,-121.15,1520328,4101522936.0,5.22,3.68
2023-12-27,2498.87,2481.09,2500.78,2462.18,-0.77,-19.37,1232907,3293736218.0,1.54,2.98
2023-12-28,2471.67,2521.29,2535.97,2427.58,1.62,40.2,1332468,3528179042.0,4.37,3.23
2023-12-29,2517.62,2613.7,2628.55,2517.62,3.67,92.41,1605836,4496313719.0,4.4,3.89
2024-01-02,2622.52,2594.68,2639.67,2594.68,-0.73,-19.02,1403839,3470303096.0,1.72,3.4
2024-01-03,2582.68,2580.25,2617.5,2560.13,-0.56,-14.43,1244515,3348686435.0,2.21,3.01
2024-01-04,2578.5,2552.93,2578.5,2516.95,-1.06,-27.32,987341,2685080916.0,2.39,2.39
2024-01-05,2562.94,2477.88,2562.94,2464.08,-2.94,-75.05,1027149,2660458377.0,3.87,2.49
2024-01-08,2474.93,2439.51,2491.06,2439.51,-1.55,-38.37,1125434,3189332874.0,2.08,2.72
2024-01-09,2445.25,2428.4,2488.15,2404.13,-0.46,-11.11,1070422,2846215812.0,3.44,2.59
2024-01-10,2414.13,2371.45,2426.87,2344.86,-2.35,-56.95,1321965,2784360035.0,3.38,3.2
2024-01-11,2362.21,2449.03,2455.06,2362.21,3.27,77.58,1502243,3765039578.0,3.92,3.64
2024-01-12,2442.87,2386.62,2455.21,2386.62,-2.55,-62.41,973635,2455471507.0,2.8,2.36
2024-01-15,2377.07,2374.44,2406.12,2368.72,-0.51,-12.18,870698,2285350907.0,1.57,2.11
2024-01-16,2370.04,2339.47,2370.04,2301.53,-1.47,-34.97,910292,2200589734.0,2.89,2.2
2024-01-17,2337.21,2290.14,2347.19,2290.14,-2.11,-49.33,843874,2148867863.0,2.44,2.04
2024-01-18,2271.61,2300.57,2300.92,2217.42,0.46,10.43,1492595,4063640956.0,3.65,3.61
2024-01-19,2296.02,2269.37,2331.66,2269.37,-1.36,-31.2,1209749,3283783166.0,2.71,2.93
2024-01-22,2272.57,2111.04,2284.2,2091.09,-6.98,-158.33,1324550,3362012086.0,8.51,3.21
2024-01-23,2095.13,2172.73,2185.38,2089.46,2.92,61.69,1932559,5651169137.0,4.54,4.68
2024-01-24,2175.3,2220.58,2221.2,2122.15,2.2,47.85,1379100,3742439806.0,4.56,3.34
2024-01-25,2214.04,2323.26,2326.06,2183.65,4.62,102.68,2299300,6528833070.0,6.41,5.57
2024-01-26,2312.13,2323.93,2375.99,2310.64,0.03,0.67,2123949,6196507036.0,2.81,5.14
2024-01-29,2319.48,2216.48,2327.01,2215.24,-4.62,-107.45,1468485,3992246317.0,4.81,3.55
2024-01-30,2207.14,2150.72,2236.0,2148.46,-2.97,-65.76,1074226,2833547802.0,3.95,2.6
2024-01-31,2125.04,2019.84,2159.71,2019.84,-6.09,-130.88,2014089,5106829490.0,6.5,4.87
2024-02-01,2006.46,2001.17,2057.75,1945.75,-0.92,-18.67,1637662,3987684281.0,5.54,3.96
2024-02-02,2000.23,1912.56,2059.07,1844.43,-4.43,-88.61,1640666,3763171151.0,10.73,3.97
2024-02-05,1892.8,1688.6,1892.8,1666.79,-11.71,-223.96,2015220,4108047161.0,11.82,4.88
2024-02-06,1645.78,1735.8,1791.44,1559.05,2.8,47.2,2129244,4712250018.0,13.76,5.15
2024-02-07,1736.58,1671.03,1759.74,1642.38,-3.73,-64.77,2078360,4408930133.0,6.76,5.03
2024-02-08,1676.3,1793.78,1794.52,1647.72,7.35,122.75,1861384,4108529967.0,8.79,4.51
2024-02-19,1870.77,1977.17,1977.17,1870.77,10.22,183.39,2476852,6694119690.0,5.93,5.99
2024-02-20,1991.09,2057.69,2066.72,1964.93,4.07,80.52,2781967,7981200207.0,5.15,6.73
