日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-17,1638.93,1641.94,1655.52,1628.76,-0.89,-14.69,2845785,2653695940.0,1.62,1.88
2025-04-18,1636.45,1625.58,1637.71,1613.68,-1.0,-16.36,2189151,2058540993.0,1.46,1.45
2025-04-21,1624.51,1660.2,1661.5,1618.61,2.13,34.62,2258247,2390346366.0,2.64,1.5
2025-04-22,1654.0,1654.47,1660.02,1645.73,-0.35,-5.73,1839447,1726760660.0,0.86,1.22
2025-04-23,1659.41,1648.9,1663.27,1645.77,-0.34,-5.57,1911235,1705362866.0,1.06,1.27
2025-04-24,1646.58,1633.3,1657.04,1626.07,-0.95,-15.6,1967309,1722847155.0,1.88,1.3
2025-04-25,1637.43,1621.01,1638.25,1620.62,-0.75,-12.29,2093401,1656726850.0,1.08,1.39
2025-04-28,1614.67,1605.6,1629.5,1605.42,-0.95,-15.41,2274283,1986449863.0,1.49,1.51
2025-04-29,1602.59,1635.04,1641.47,1598.02,1.83,29.44,2082236,1838430052.0,2.71,1.38
2025-04-30,1637.25,1643.22,1660.71,1637.25,0.5,8.18,2011496,1850041408.0,1.43,1.33
2025-05-06,1650.43,1673.42,1673.42,1642.07,1.84,30.2,2150618,1967490470.0,1.91,1.42
2025-05-07,1686.95,1677.17,1689.69,1666.32,0.22,3.75,1674150,1676204439.0,1.4,1.11
2025-05-08,1681.21,1696.43,1701.9,1679.55,1.15,19.26,1700296,1755928698.0,1.33,1.13
2025-05-09,1698.04,1673.4,1698.04,1667.04,-1.36,-23.03,2358954,1667152943.0,1.83,1.56
2025-05-12,1681.7,1672.4,1681.7,1668.48,-0.06,-1.0,1505415,1276203706.0,0.79,1.0
2025-05-13,1682.35,1659.44,1682.35,1657.34,-0.77,-12.96,1588391,1402307154.0,1.5,1.05
2025-05-14,1658.75,1655.15,1663.41,1643.23,-0.26,-4.29,1575890,1384850797.0,1.22,1.04
2025-05-15,1653.93,1640.34,1653.93,1638.18,-0.89,-14.81,1221975,1112730594.0,0.95,0.81
2025-05-16,1636.23,1639.97,1645.56,1634.51,-0.02,-0.37,1070088,945946543.0,0.67,0.71
2025-05-19,1640.93,1664.88,1666.01,1637.62,1.52,24.91,1650442,1289869339.0,1.73,1.09
2025-05-20,1664.72,1694.56,1698.85,1658.59,1.78,29.68,1803211,1858920886.0,2.42,1.19
2025-05-21,1692.67,1681.26,1692.67,1676.74,-0.78,-13.3,1434259,1413466150.0,0.94,0.95
2025-05-22,1676.13,1665.75,1687.58,1655.56,-0.92,-15.51,1402147,1463359010.0,1.9,0.93
2025-05-23,1663.38,1632.16,1664.53,1632.16,-2.02,-33.59,1517752,1424375691.0,1.94,1.01
2025-05-26,1642.84,1666.63,1669.04,1642.84,2.11,34.47,1430438,1434739013.0,1.61,0.95
2025-05-27,1669.36,1662.29,1674.32,1654.65,-0.26,-4.34,1394506,1503086732.0,1.18,0.92
2025-05-28,1659.8,1659.71,1660.42,1643.61,-0.16,-2.58,1440695,1445698431.0,1.01,0.95
2025-05-29,1658.48,1696.08,1696.71,1650.54,2.19,36.37,1904365,1933877091.0,2.78,1.26
2025-05-30,1703.56,1687.97,1710.33,1679.48,-0.48,-8.11,2360371,2474611060.0,1.82,1.56
2025-06-03,1674.66,1703.71,1714.19,1674.66,0.93,15.74,3281734,2929592906.0,2.34,2.17
2025-06-04,1699.28,1717.12,1718.63,1699.28,0.79,13.41,2703038,2487016587.0,1.14,1.79
2025-06-05,1713.05,1730.69,1732.03,1713.05,0.79,13.57,3019251,2731825085.0,1.11,2.0
2025-06-06,1724.26,1721.78,1725.84,1711.16,-0.51,-8.91,2530068,2359477396.0,0.85,1.68
2025-06-09,1724.18,1747.09,1747.56,1724.07,1.47,25.31,2634410,2399076503.0,1.36,1.74
2025-06-10,1748.78,1768.05,1772.88,1734.65,1.2,20.96,3835846,3794354027.0,2.19,2.54
2025-06-11,1774.17,1789.35,1793.38,1774.17,1.2,21.3,3365105,3258532460.0,1.09,2.23
2025-06-12,1791.2,1824.79,1827.77,1791.2,1.98,35.44,4101171,4257466104.0,2.04,2.72
2025-06-13,1820.64,1762.82,1820.64,1758.28,-3.4,-61.97,4345639,4380431614.0,3.42,2.88
2025-06-16,1745.03,1782.04,1788.43,1745.03,1.09,19.22,3692568,3394126310.0,2.46,2.45
2025-06-17,1785.88,1758.57,1785.88,1753.18,-1.32,-23.47,3043310,2611201030.0,1.83,2.02
2025-06-18,1762.82,1749.69,1766.55,1740.26,-0.5,-8.88,2101277,1790359070.0,1.49,1.39
2025-06-19,1755.54,1763.79,1789.26,1744.51,0.81,14.1,3263634,2873109449.0,2.56,2.16
2025-06-20,1756.22,1711.64,1756.22,1711.64,-2.96,-52.15,3079641,2717128013.0,2.53,2.04
2025-06-23,1692.99,1721.95,1725.71,1692.99,0.6,10.31,2465648,2102041248.0,1.91,1.63
2025-06-24,1726.13,1751.05,1755.08,1726.13,1.69,29.1,2352309,2098037399.0,1.68,1.56
2025-06-25,1753.14,1755.45,1755.45,1735.31,0.25,4.4,2367695,2038355184.0,1.15,1.57
2025-06-26,1754.49,1756.46,1764.87,1736.42,0.06,1.01,2352394,2161827150.0,1.62,1.56
2025-06-27,1753.82,1765.52,1769.43,1750.61,0.52,9.06,3011156,2556400666.0,1.07,1.99
2025-06-30,1768.61,1784.76,1785.37,1763.5,1.09,19.24,2815472,2504404122.0,1.24,1.86
2025-07-01,1783.32,1768.67,1783.32,1756.12,-0.9,-16.09,2134379,1947788731.0,1.52,1.41
2025-07-02,1765.75,1763.43,1769.6,1753.69,-0.3,-5.24,1709203,1495564024.0,0.9,1.13
2025-07-03,1762.32,1765.46,1770.84,1753.71,0.12,2.03,1431954,1371271377.0,0.97,0.95
2025-07-04,1766.67,1764.42,1777.34,1762.18,-0.06,-1.04,2667446,2340311486.0,0.86,1.77
2025-07-07,1761.84,1791.68,1792.21,1759.4,1.54,27.26,2722251,2333745493.0,1.86,1.8
2025-07-08,1788.23,1797.94,1797.94,1787.97,0.35,6.26,2037585,1796761518.0,0.56,1.35
2025-07-09,1799.48,1816.77,1837.05,1799.48,1.05,18.83,2817526,2822456192.0,2.09,1.87
2025-07-10,1812.8,1813.52,1817.1,1800.16,-0.18,-3.25,2096239,1952327915.0,0.93,1.39
2025-07-11,1813.25,1826.24,1831.15,1800.61,0.7,12.72,2431091,2415138572.0,1.68,1.61
2025-07-14,1823.14,1810.6,1823.14,1800.82,-0.86,-15.64,1857179,1867739277.0,1.22,1.23
2025-07-15,1810.66,1782.78,1810.66,1768.52,-1.54,-27.82,2182334,2127435009.0,2.33,1.45
2025-07-16,1782.54,1789.81,1799.81,1780.94,0.39,7.03,1720492,1825593405.0,1.06,1.14
2025-07-17,1788.66,1791.37,1797.34,1781.85,0.09,1.56,1473816,1470638021.0,0.87,0.98
2025-07-18,1794.91,1802.9,1807.11,1790.7,0.64,11.53,1753519,1811881430.0,0.92,1.16
2025-07-21,1800.21,1818.36,1818.45,1799.44,0.86,15.46,1920695,1791236543.0,1.05,1.27
2025-07-22,1817.43,1817.45,1822.99,1804.45,-0.05,-0.91,1856520,1695895020.0,1.02,1.23
2025-07-23,1813.78,1810.23,1828.12,1805.4,-0.4,-7.22,2096314,1870872003.0,1.25,1.39
2025-07-24,1810.14,1833.8,1833.8,1810.14,1.3,23.57,2424403,1932350020.0,1.31,1.61
2025-07-25,1845.56,1853.12,1861.74,1839.96,1.05,19.32,2625632,2496029580.0,1.19,1.74
2025-07-28,1853.38,1856.87,1865.97,1836.15,0.2,3.75,3097370,2917759313.0,1.61,2.05
2025-07-29,1860.47,1864.67,1868.05,1834.29,0.42,7.8,3529842,3297708402.0,1.82,2.34
2025-07-30,1857.4,1873.61,1879.89,1853.76,0.48,8.94,4254670,3922833665.0,1.4,2.82
2025-07-31,1863.65,1848.31,1867.98,1845.5,-1.35,-25.3,2799705,2738121382.0,1.2,1.85
2025-08-01,1852.22,1885.25,1885.81,1845.24,2.0,36.94,2568185,2944325699.0,2.19,1.7
2025-08-04,1875.53,1884.3,1884.3,1854.94,-0.05,-0.95,1884727,2200836565.0,1.56,1.25
2025-08-05,1884.55,1906.85,1926.08,1884.05,1.2,22.55,2551104,2887634597.0,2.23,1.69
2025-08-06,1907.27,1897.13,1909.86,1888.37,-0.51,-9.72,1943859,2247508932.0,1.13,1.29
2025-08-07,1897.15,1888.98,1899.53,1886.13,-0.43,-8.15,1692997,1801023769.0,0.71,1.12
2025-08-08,1887.67,1879.95,1887.67,1867.09,-0.48,-9.03,1860210,1893098445.0,1.09,1.23
2025-08-11,1878.98,1893.16,1895.8,1877.69,0.7,13.21,1790441,1838425001.0,0.96,1.19
2025-08-12,1893.88,1892.78,1906.88,1884.96,-0.02,-0.38,1810155,1781178758.0,1.16,1.2
2025-08-13,1890.33,1893.22,1898.67,1886.81,0.02,0.44,2162474,2192962632.0,0.63,1.43
2025-08-14,1893.02,1852.38,1896.86,1852.15,-2.16,-40.84,2418341,2740324204.0,2.36,1.6
2025-08-15,1848.19,1861.08,1862.33,1846.1,0.47,8.7,2002739,2174331792.0,0.88,1.33
2025-08-18,1863.76,1908.23,1921.68,1863.76,2.53,47.15,3768727,3775362193.0,3.11,2.5
2025-08-19,1907.38,1909.95,1917.64,1892.05,0.09,1.72,2563974,2545723281.0,1.34,1.7
2025-08-20,1909.71,1913.6,1917.55,1894.25,0.19,3.65,2288052,2373897598.0,1.22,1.52
2025-08-21,1916.94,1932.86,1946.34,1914.33,1.01,19.26,2515029,3217272674.0,1.67,1.67
2025-08-22,1929.95,1940.02,1940.13,1922.4,0.37,7.16,2234086,2750478653.0,0.92,1.48
2025-08-25,1944.76,1941.88,1945.68,1929.39,0.1,1.86,2772776,3100325237.0,0.84,1.84
2025-08-26,1937.26,1945.08,1954.82,1933.48,0.16,3.2,2448346,2618289237.0,1.1,1.62
2025-08-27,1946.62,1909.14,1957.71,1908.73,-1.85,-35.94,3165010,3504931367.0,2.52,2.1
2025-08-28,1907.54,1909.9,1925.69,1859.08,0.04,0.76,3017148,3110401296.0,3.49,2.0
2025-08-29,1912.71,1900.94,1930.3,1898.44,-0.47,-8.96,2843320,3228428148.0,1.67,1.88
2025-09-01,1903.72,1908.53,1917.71,1891.52,0.4,7.59,2757863,3163982309.0,1.38,1.83
2025-09-02,1905.64,1881.81,1906.91,1868.97,-1.4,-26.72,2344088,2770116822.0,1.99,1.55
2025-09-03,1880.21,1850.66,1895.67,1847.39,-1.66,-31.15,2531456,2681274261.0,2.57,1.68
2025-09-04,1846.94,1850.9,1866.37,1829.7,0.01,0.24,2756476,2940317921.0,1.98,1.83
2025-09-05,1857.04,1877.65,1878.34,1833.18,1.45,26.75,2655786,2678323470.0,2.44,1.76
2025-09-08,1871.12,1891.83,1893.72,1871.12,0.76,14.18,2556001,2697353108.0,1.2,1.69
2025-09-09,1893.0,1885.49,1894.42,1868.89,-0.34,-6.34,2628349,2632578468.0,1.35,1.74
2025-09-10,1884.04,1909.46,1919.07,1884.04,1.27,23.97,2607197,2723071840.0,1.86,1.73
2025-09-11,1909.3,1917.09,1920.27,1873.34,0.4,7.63,3572863,3637272690.0,2.46,2.37
2025-09-12,1919.7,1902.7,1930.17,1902.7,-0.75,-14.39,3150195,3298401631.0,1.43,2.09
2025-09-15,1895.99,1876.59,1895.99,1871.13,-1.37,-26.11,2818091,3411574266.0,1.31,1.87
2025-09-16,1877.83,1875.44,1886.33,1863.33,-0.06,-1.15,2411884,2575080888.0,1.23,1.6
2025-09-17,1871.62,1856.98,1871.62,1854.51,-0.98,-18.46,2122266,2240062820.0,0.91,1.41
2025-09-18,1854.21,1824.63,1858.08,1812.83,-1.74,-32.35,2547616,2559638460.0,2.44,1.69
2025-09-19,1824.53,1833.19,1834.25,1808.78,0.47,8.56,1985947,1945374030.0,1.4,1.32
2025-09-22,1831.64,1833.59,1833.59,1810.53,0.02,0.4,1835427,2389236432.0,1.26,1.22
2025-09-23,1829.22,1821.61,1831.7,1780.19,-0.65,-11.98,2148201,2917359534.0,2.81,1.42
2025-09-24,1816.47,1848.83,1848.83,1813.64,1.49,27.22,1497883,2457436584.0,1.93,0.99
2025-09-25,1841.93,1840.35,1854.67,1832.73,-0.46,-8.48,1770342,2603121574.0,1.19,1.17
2025-09-26,1836.77,1829.25,1836.77,1804.22,-0.6,-11.1,2695081,3172415721.0,1.77,1.79
2025-09-29,1819.07,1831.79,1834.28,1803.72,0.14,2.54,1885719,2086922246.0,1.67,1.25
2025-09-30,1842.69,1833.48,1842.69,1829.37,0.09,1.69,2243603,2117993621.0,0.73,1.49
2025-10-09,1816.62,1811.57,1816.62,1799.53,-1.19,-21.91,2110790,1682329285.0,0.93,1.4
2025-10-10,1787.27,1804.45,1808.21,1787.27,-0.39,-7.12,2564753,3044826667.0,1.16,1.7
2025-10-13,1756.55,1788.79,1789.85,1749.35,-0.87,-15.66,2090982,2206846154.0,2.24,1.38
2025-10-14,1793.47,1788.89,1799.77,1783.73,0.01,0.1,2359658,2554444307.0,0.9,1.56
2025-10-15,1790.2,1792.39,1797.08,1781.0,0.2,3.5,1811447,1743197606.0,0.9,1.2
2025-10-16,1792.04,1795.07,1797.66,1786.36,0.15,2.68,2175450,1957770846.0,0.63,1.44
2025-10-17,1793.74,1784.23,1806.3,1782.09,-0.6,-10.84,2396616,2274992427.0,1.35,1.59
2025-10-20,1793.05,1794.81,1796.73,1782.92,0.59,10.58,1971057,1946734047.0,0.77,1.31
2025-10-21,1798.66,1840.45,1840.93,1798.66,2.54,45.64,2419378,2740095200.0,2.36,1.6
2025-10-22,1842.26,1858.05,1875.72,1842.26,0.96,17.6,2883016,3213747025.0,1.82,1.91
2025-10-23,1864.66,1904.6,1905.81,1860.81,2.51,46.55,2725713,3348734432.0,2.42,1.81
2025-10-24,1900.4,1906.9,1907.2,1888.75,0.12,2.3,2924777,3512202689.0,0.97,1.94
2025-10-27,1903.65,1881.17,1903.65,1876.29,-1.35,-25.73,3126549,3412249894.0,1.43,2.07
2025-10-28,1876.27,1891.19,1895.93,1871.79,0.53,10.02,2657212,2989454035.0,1.28,1.76
2025-10-29,1887.88,1875.61,1887.88,1861.93,-0.82,-15.58,2655276,2930707920.0,1.37,1.76
2025-10-30,1871.52,1847.5,1880.48,1847.5,-1.5,-28.11,2543285,2822363680.0,1.76,1.68
2025-10-31,1854.74,1910.69,1916.93,1854.74,3.42,63.19,2760315,3194816774.0,3.37,1.83
2025-11-03,1930.4,1958.63,1960.36,1930.4,2.51,47.94,2860550,3941432269.0,1.57,1.89
2025-11-04,1969.26,1980.66,1982.54,1959.2,1.12,22.03,2985732,3947373709.0,1.19,1.98
2025-11-05,1965.71,1992.46,2009.38,1956.12,0.6,11.8,5916112,6677490510.0,2.69,3.92
2025-11-06,1983.15,1954.68,1983.15,1949.32,-1.9,-37.78,3300014,3626555572.0,1.7,2.19
2025-11-07,1943.32,1938.32,1961.51,1938.32,-0.84,-16.36,3773728,4232430565.0,1.19,2.5
2025-11-10,1941.14,1935.58,1947.84,1929.16,-0.14,-2.74,3440610,3929951852.0,0.96,2.28
2025-11-11,1929.16,1931.76,1935.98,1919.01,-0.2,-3.82,3106936,3343172724.0,0.88,2.06
2025-11-12,1927.83,1925.99,1934.82,1913.13,-0.3,-5.77,2510389,2503624334.0,1.12,1.66
2025-11-13,1925.23,1925.68,1928.15,1913.43,-0.02,-0.31,2318491,2345371428.0,0.76,1.54
2025-11-14,1916.77,1914.41,1937.42,1914.41,-0.59,-11.27,2193572,2289990542.0,1.19,1.45
2025-11-17,1911.23,1921.94,1923.37,1901.5,0.39,7.53,1859419,1922049079.0,1.14,1.23
2025-11-18,1920.66,1930.01,1935.67,1912.99,0.42,8.07,2144624,2601741426.0,1.18,1.42
2025-11-19,1929.56,1886.77,1929.56,1878.34,-2.24,-43.24,2131349,2439418005.0,2.65,1.41
2025-11-20,1893.7,1874.24,1896.16,1869.68,-0.66,-12.53,1606987,1766831713.0,1.4,1.06
2025-11-21,1860.42,1843.81,1899.53,1831.48,-1.62,-30.43,2287450,2683355927.0,3.63,1.52
2025-11-24,1847.5,1887.92,1895.26,1838.17,2.39,44.11,2244201,2700872529.0,3.1,1.49
2025-11-25,1893.29,1920.56,1932.13,1893.29,1.73,32.64,2422868,3154895213.0,2.06,1.6
2025-11-26,1915.83,1905.92,1936.22,1896.81,-0.76,-14.64,2166400,2581978230.0,2.05,1.43
2025-11-27,1900.28,1884.95,1909.93,1883.69,-1.1,-20.97,1857996,2049860260.0,1.38,1.23
2025-11-28,1884.89,1930.05,1945.38,1883.8,2.39,45.1,2809080,3292757174.0,3.27,1.86
2025-12-01,1941.05,1922.51,1941.05,1913.18,-0.39,-7.54,3598425,3889135739.0,1.44,2.38
2025-12-02,1914.0,1904.95,1914.1,1892.16,-0.91,-17.56,2628301,2564479021.0,1.14,1.74
2025-12-03,1905.74,1884.92,1926.33,1875.97,-1.05,-20.03,2554294,2723118831.0,2.64,1.69
2025-12-04,1879.69,1850.57,1881.94,1849.87,-1.82,-34.35,2024507,2038125304.0,1.7,1.34
2025-12-05,1848.51,1849.0,1849.4,1834.21,-0.08,-1.57,1819875,1751619304.0,0.82,1.21
2025-12-08,1850.53,1851.31,1860.35,1849.37,0.12,2.31,1728098,1689105055.0,0.59,1.14
2025-12-09,1852.4,1849.35,1863.49,1841.12,-0.11,-1.96,2114962,2011943179.0,1.21,1.4
2025-12-10,1844.84,1846.4,1853.73,1837.44,-0.16,-2.95,1769173,1733052760.0,0.88,1.17
2025-12-11,1846.02,1809.21,1846.02,1805.67,-2.01,-37.19,1990688,2018474200.0,2.19,1.32
2025-12-12,1806.59,1795.62,1815.17,1795.62,-0.75,-13.59,1992851,1963284115.0,1.08,1.32
2025-12-15,1785.22,1788.15,1794.91,1773.52,-0.42,-7.47,1596657,1598558400.0,1.19,1.06
2025-12-16,1783.54,1758.54,1783.86,1754.64,-1.66,-29.61,1399011,1305594679.0,1.63,0.93
2025-12-17,1761.29,1764.61,1765.49,1741.43,0.35,6.07,1498513,1352946809.0,1.37,0.99
2025-12-18,1759.23,1775.17,1789.37,1759.23,0.6,10.56,1359679,1338925016.0,1.71,0.9
2025-12-19,1778.24,1807.53,1810.02,1768.13,1.82,32.36,1708464,1716599978.0,2.36,1.13
2025-12-22,1805.24,1801.84,1807.7,1796.93,-0.31,-5.69,2020748,1758737263.0,0.6,1.34
2025-12-23,1800.96,1780.54,1800.96,1777.39,-1.18,-21.3,1481395,1229008195.0,1.31,0.98
2025-12-24,1776.66,1784.3,1785.34,1769.1,0.21,3.76,997074,923856679.0,0.91,0.66
2025-12-25,1784.79,1788.94,1788.94,1778.02,0.26,4.64,1011389,968344342.0,0.61,0.67
2025-12-26,1789.98,1784.06,1796.29,1779.21,-0.27,-4.88,1251420,1127598440.0,0.95,0.83
2025-12-29,1779.69,1770.38,1780.33,1767.02,-0.77,-13.68,1351493,1305832582.0,0.75,0.9
2025-12-30,1768.65,1764.19,1780.79,1761.69,-0.35,-6.19,1358909,1334023417.0,1.08,0.9
2025-12-31,1766.78,1780.64,1795.99,1763.33,0.93,16.45,1962432,2024657581.0,1.85,1.3
2026-01-05,1780.92,1806.1,1806.63,1776.96,1.43,25.46,2117565,2160003036.0,1.67,1.4
2026-01-06,1803.61,1819.4,1820.03,1803.11,0.74,13.3,1901191,2009580667.0,0.94,1.26
2026-01-07,1816.13,1809.36,1828.8,1804.55,-0.55,-10.04,1913199,1824998241.0,1.33,1.27
2026-01-08,1806.49,1837.95,1843.3,1801.26,1.58,28.59,2066524,2185782876.0,2.32,1.37
2026-01-09,1837.59,1907.25,1907.25,1837.59,3.77,69.3,3327376,3818042601.0,3.79,2.2
2026-01-12,1934.28,2035.65,2038.62,1934.28,6.73,128.4,6682671,8257966720.0,5.47,4.43
2026-01-13,2069.46,1990.26,2069.46,1989.83,-2.23,-45.39,6174881,7938603262.0,3.91,4.09
2026-01-14,1979.14,2062.83,2092.93,1979.14,3.65,72.57,7048454,9107947443.0,5.72,4.67
2026-01-15,2035.96,2019.35,2043.09,2003.14,-2.11,-43.48,4811741,6057477746.0,1.94,3.19
2026-01-16,2013.63,1937.19,2013.63,1930.73,-4.07,-82.16,3881745,4636048089.0,4.11,2.57
2026-01-19,1923.94,1917.49,1937.3,1904.7,-1.02,-19.7,2705626,2979007347.0,1.68,1.79
2026-01-20,1922.09,1936.76,1950.49,1909.69,1.0,19.27,3176212,3549533049.0,2.13,2.1
2026-01-21,1922.12,1927.1,1953.71,1914.36,-0.5,-9.66,3748909,4127940211.0,2.03,2.48
2026-01-22,1926.92,1962.37,1969.11,1920.66,1.83,35.27,3932890,4345766794.0,2.51,2.61
2026-01-23,1963.53,1979.08,1988.1,1958.13,0.85,16.71,3370972,3877864195.0,1.53,2.23
2026-01-26,1975.56,1965.26,1980.77,1938.92,-0.7,-13.82,2958146,3465716424.0,2.11,1.96
2026-01-27,1960.63,1941.27,1973.02,1919.39,-1.22,-23.99,2389352,2759279820.0,2.73,1.58
2026-01-28,1934.87,1929.88,1959.33,1928.09,-0.59,-11.39,2289675,2666133428.0,1.61,1.52
2026-01-29,1925.48,1979.84,2012.64,1921.65,2.59,49.96,4020159,4866463743.0,4.71,2.66
2026-01-30,1975.7,1986.68,1995.77,1949.84,0.35,6.84,4088894,4733504339.0,2.32,2.71
2026-02-02,1975.41,1955.65,2005.13,1955.65,-1.56,-31.03,3375012,3876791294.0,2.49,2.24
2026-02-03,1969.79,1979.12,1987.62,1958.84,1.2,23.47,2887459,3387182960.0,1.47,1.91
2026-02-04,1982.74,1959.1,1984.09,1946.54,-1.01,-20.02,3126595,3740144907.0,1.9,2.07
2026-02-05,1948.92,1973.57,1987.88,1948.92,0.74,14.47,3115676,3608220699.0,1.99,2.06
2026-02-06,1960.07,1941.85,1964.37,1922.15,-1.61,-31.72,2787557,3103918402.0,2.14,1.85
2026-02-09,1997.2,2018.79,2020.15,1987.4,3.96,76.94,3271131,3841780643.0,1.69,2.17
2026-02-10,2062.42,2157.07,2171.11,2062.1,6.85,138.28,6936631,8638845781.0,5.4,4.59
2026-02-11,2151.94,2108.22,2151.94,2080.65,-2.26,-48.85,6184855,8975923589.0,3.3,4.1
2026-02-12,2087.25,2035.38,2087.25,2022.81,-3.46,-72.84,4241514,6093427302.0,3.06,2.81
2026-02-13,2031.02,2025.63,2061.86,2025.5,-0.48,-9.75,3404837,5256691793.0,1.79,2.26
2026-02-24,2028.55,2011.72,2029.76,1984.26,-0.69,-13.91,3198768,4462216762.0,2.25,2.12
2026-02-25,2008.15,2052.64,2071.02,1998.28,2.03,40.92,3195350,4513022756.0,3.62,2.12
2026-02-26,2054.98,2041.41,2075.77,2034.84,-0.55,-11.23,3607949,4654667718.0,1.99,2.39
2026-02-27,2036.58,2056.66,2071.22,2036.58,0.75,15.25,2215135,3541978809.0,1.7,1.47
2026-03-02,2022.04,1976.92,2025.12,1971.6,-3.88,-79.74,3088758,3739202034.0,2.6,2.05
2026-03-03,1971.51,1911.51,1992.92,1910.25,-3.31,-65.41,3050589,3255883431.0,4.18,2.02
2026-03-04,1892.53,1877.16,1907.16,1867.23,-1.8,-34.35,2205093,2331250189.0,2.09,1.46
2026-03-05,1906.63,1899.51,1915.54,1889.35,1.19,22.35,1882273,2233235156.0,1.4,1.25
2026-03-06,1897.39,1929.78,1937.38,1895.87,1.59,30.27,2317825,2360651765.0,2.19,1.54
2026-03-09,1899.0,1917.67,1922.24,1885.13,-0.63,-12.11,2595631,2746405783.0,1.92,1.72
2026-03-10,1931.23,1946.09,1956.78,1929.19,1.48,28.42,1970585,2263833934.0,1.44,1.31
2026-03-11,1944.94,1955.91,1969.88,1943.82,0.5,9.82,1969628,2470877614.0,1.34,1.3
2026-03-12,1951.09,1951.86,1963.27,1944.42,-0.21,-4.05,2400408,3092298237.0,0.96,1.59
2026-03-13,1942.86,1922.93,1954.23,1916.75,-1.48,-28.93,2340505,2900084048.0,1.92,1.55
2026-03-16,1919.56,1948.7,1948.7,1915.12,1.34,25.77,2241454,2629395922.0,1.75,1.48
2026-03-17,1951.77,1916.65,1953.33,1913.28,-1.64,-32.05,1875660,2391551167.0,2.06,1.24
2026-03-18,1917.33,1936.59,1937.44,1913.37,1.04,19.94,2115689,2514869091.0,1.26,1.4
2026-03-19,1919.95,1935.88,1957.08,1917.03,-0.04,-0.71,2270536,3050938108.0,2.07,1.5
2026-03-20,1938.39,1875.43,1947.95,1875.12,-3.12,-60.45,2341735,2805580813.0,3.76,1.55
2026-03-23,1847.1,1757.35,1847.1,1743.1,-6.3,-118.08,2657365,2781645280.0,5.55,1.76
2026-03-24,1785.95,1823.04,1824.06,1758.78,3.74,65.69,2247907,2386728355.0,3.71,1.49
2026-03-25,1830.39,1870.21,1874.9,1830.39,2.59,47.17,2379812,2938369714.0,2.44,1.58
2026-03-26,1870.73,1837.91,1875.11,1831.93,-1.73,-32.3,2081139,2382136164.0,2.31,1.38
2026-03-27,1825.11,1851.54,1854.35,1823.78,0.74,13.63,1863509,2164909634.0,1.66,1.23
2026-03-30,1832.88,1866.98,1869.28,1828.73,0.83,15.44,2206658,2529042156.0,2.19,1.46
2026-03-31,1869.95,1850.95,1894.8,1849.43,-0.86,-16.03,2398047,2721719738.0,2.43,1.59
2026-04-01,1873.31,1863.88,1877.7,1850.82,0.7,12.93,1917044,2192842454.0,1.45,1.27
2026-04-02,1859.61,1831.05,1859.61,1823.77,-1.76,-32.83,1671443,1900814691.0,1.92,1.11
2026-04-03,1835.57,1771.53,1836.67,1766.31,-3.25,-59.52,1871595,1934691192.0,3.84,1.24
2026-04-07,1778.67,1810.33,1811.18,1764.96,2.19,38.8,1886368,2023510351.0,2.61,1.25
2026-04-08,1842.58,1903.09,1903.09,1842.58,5.12,92.76,2145832,2615615240.0,3.34,1.42
2026-04-09,1899.46,1883.19,1907.15,1878.82,-1.05,-19.9,3428015,4208520110.0,1.49,2.27
2026-04-10,1910.25,1918.1,1945.02,1901.41,1.85,34.91,2917584,3577626150.0,2.32,1.93
2026-04-13,1909.71,1888.22,1909.71,1874.77,-1.56,-29.88,2937960,3209840395.0,1.82,1.95
2026-04-14,1902.89,1897.11,1905.64,1873.75,0.47,8.89,4090651,3659929801.0,1.69,2.71
2026-04-15,1899.07,1877.41,1899.07,1873.85,-1.04,-19.7,3140967,2959966547.0,1.33,2.08
2026-04-16,1877.24,1902.03,1903.41,1870.24,1.31,24.62,3224287,3328803682.0,1.77,2.14
2026-04-17,1889.54,1890.59,1897.5,1874.82,-0.6,-11.44,2753089,3094116398.0,1.19,1.82
2026-04-20,1883.74,1922.59,1924.07,1880.34,1.69,32.0,2767324,3529193303.0,2.31,1.83
2026-04-21,1917.65,1922.74,1930.73,1913.63,0.01,0.15,2308041,3167902287.0,0.89,1.53
2026-04-22,1917.17,1907.42,1917.17,1898.81,-0.8,-15.32,1960702,2400736267.0,0.95,1.3
2026-04-23,1904.32,1904.85,1920.27,1897.01,-0.13,-2.57,2313338,2906194279.0,1.22,1.53
2026-04-24,1894.15,1892.78,1907.42,1871.45,-0.63,-12.07,2458969,2493937376.0,1.89,1.63
2026-04-27,1899.19,1892.63,1899.19,1877.75,-0.01,-0.15,2623861,2800337631.0,1.13,1.74
2026-04-28,1884.8,1865.34,1893.77,1854.95,-1.44,-27.29,2634530,3192751780.0,2.05,1.75
2026-04-29,1857.5,1891.19,1904.23,1857.5,1.39,25.85,2575386,3408456654.0,2.51,1.71
2026-04-30,1890.56,1908.79,1913.05,1889.78,0.93,17.6,2045356,2607193975.0,1.23,1.35
2026-05-06,1912.09,1921.59,1937.7,1910.05,0.67,12.8,3252887,4670222736.0,1.45,2.15
