日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-30,1747.03,1758.86,1766.89,1747.03,0.81,14.12,11324605,8420634392.0,1.14,2.03
2025-05-06,1773.0,1814.78,1814.78,1773.0,3.18,55.92,14994470,10497146224.0,2.38,2.69
2025-05-07,1836.49,1852.79,1853.42,1830.91,2.09,38.01,18900917,14089097630.0,1.24,3.39
2025-05-08,1853.46,1878.41,1880.23,1852.92,1.38,25.62,15795943,12462698471.0,1.47,2.83
2025-05-09,1880.52,1855.78,1880.52,1845.08,-1.2,-22.63,15061944,12006035803.0,1.89,2.7
2025-05-12,1859.31,1876.68,1880.37,1859.31,1.13,20.9,15080007,11424011358.0,1.13,2.7
2025-05-13,1889.86,1861.25,1889.86,1857.85,-0.82,-15.43,13681125,9945195929.0,1.71,2.45
2025-05-14,1862.72,1860.41,1867.54,1847.24,-0.05,-0.84,12942880,9692331864.0,1.09,2.32
2025-05-15,1859.52,1843.38,1859.82,1842.05,-0.92,-17.03,12687183,10340513037.0,0.96,2.28
2025-05-16,1836.69,1860.06,1873.99,1836.69,0.9,16.68,13516510,10804132715.0,2.02,2.42
2025-05-19,1864.88,1874.82,1875.89,1844.85,0.79,14.76,13145047,10188780298.0,1.67,2.36
2025-05-20,1874.79,1887.97,1888.7,1864.86,0.7,13.15,13327534,10801986803.0,1.27,2.39
2025-05-21,1885.32,1872.86,1885.32,1861.01,-0.8,-15.11,10961733,8765854064.0,1.29,1.97
2025-05-22,1866.88,1851.34,1888.19,1850.31,-1.15,-21.52,10872275,9270371767.0,2.02,1.95
2025-05-23,1845.81,1838.17,1872.82,1836.32,-0.71,-13.17,11592933,9373756122.0,1.97,2.08
2025-05-26,1841.77,1882.97,1882.97,1841.77,2.44,44.8,12692445,10343825038.0,2.24,2.28
2025-05-27,1885.33,1881.53,1885.33,1863.4,-0.08,-1.44,10287835,8719787682.0,1.16,1.85
2025-05-28,1881.94,1890.76,1901.37,1878.93,0.49,9.23,13308158,10407023032.0,1.19,2.39
2025-05-29,1886.03,1918.73,1924.86,1886.03,1.48,27.97,14731815,11426165082.0,2.05,2.64
2025-05-30,1916.08,1881.98,1916.08,1880.05,-1.92,-36.75,13292328,10569233789.0,1.88,2.38
2025-06-03,1875.13,1896.31,1896.31,1875.13,0.76,14.33,10950597,8471539435.0,1.13,1.96
2025-06-04,1903.44,1915.06,1923.33,1903.44,0.99,18.75,13773530,10500545627.0,1.05,2.47
2025-06-05,1907.0,1907.74,1914.74,1900.44,-0.38,-7.32,11612704,9240487529.0,0.75,2.08
2025-06-06,1907.92,1913.03,1914.38,1899.22,0.28,5.29,10004045,8204602417.0,0.79,1.79
2025-06-09,1916.18,1942.94,1942.94,1916.18,1.56,29.91,10955199,9357515107.0,1.4,1.96
2025-06-10,1943.85,1920.8,1944.55,1900.03,-1.14,-22.14,12192398,9713756896.0,2.29,2.19
2025-06-11,1923.15,1946.32,1947.84,1920.8,1.33,25.52,10410265,8655135151.0,1.41,1.87
2025-06-12,1947.5,1945.42,1950.04,1935.3,-0.05,-0.9,9618837,8055863857.0,0.76,1.73
2025-06-13,1951.43,1952.69,1960.97,1945.15,0.37,7.27,14366615,12321437000.0,0.81,2.58
2025-06-16,1953.08,1974.87,1988.93,1953.08,1.14,22.18,12347344,13070240995.0,1.84,2.21
2025-06-17,1968.51,1978.15,1978.15,1962.51,0.17,3.28,12831999,12103101988.0,0.79,2.3
2025-06-18,1972.17,1975.68,1986.55,1969.04,-0.12,-2.47,12306870,11902526431.0,0.89,2.21
2025-06-19,1962.57,1928.48,1964.35,1926.01,-2.39,-47.2,14093438,12276995533.0,1.94,2.53
2025-06-20,1925.74,1914.58,1937.02,1914.58,-0.72,-13.9,10852751,10102815941.0,1.16,1.95
2025-06-23,1916.58,1950.58,1950.78,1916.58,1.88,36.0,10786539,9906139445.0,1.79,1.93
2025-06-24,1935.37,1960.48,1961.16,1932.8,0.51,9.9,12685297,11534189932.0,1.45,2.28
2025-06-25,1959.05,1971.95,1972.86,1951.93,0.59,11.47,11982657,10550402565.0,1.07,2.15
2025-06-26,1970.3,1978.48,1994.91,1970.3,0.33,6.53,14626168,12024375056.0,1.25,2.62
2025-06-27,1971.46,1979.5,1982.95,1970.52,0.05,1.02,10591293,9061426092.0,0.63,1.9
2025-06-30,1982.19,2004.95,2004.95,1980.27,1.29,25.45,11255306,9963222484.0,1.25,2.02
2025-07-01,2005.49,2009.2,2011.67,1993.66,0.21,4.25,11738834,10284111195.0,0.9,2.11
2025-07-02,2027.78,2033.37,2042.06,2018.07,1.2,24.17,18233727,13958766282.0,1.19,3.27
2025-07-03,2039.43,2022.53,2043.21,2015.97,-0.53,-10.84,18425859,14172977493.0,1.34,3.3
2025-07-04,2021.61,1989.53,2021.61,1989.12,-1.63,-33.0,13075908,10224589474.0,1.61,2.35
2025-07-07,1984.94,2001.43,2001.43,1978.21,0.6,11.9,9012308,7460810909.0,1.17,1.62
2025-07-08,2003.99,2021.62,2021.62,1999.92,1.01,20.19,9779836,8505698891.0,1.08,1.75
2025-07-09,2022.05,2014.35,2035.26,2009.47,-0.36,-7.27,10764999,9074998112.0,1.28,1.93
2025-07-10,2014.13,2019.97,2022.39,2004.91,0.28,5.62,9350718,8236841017.0,0.87,1.68
2025-07-11,2025.1,2029.92,2031.61,2010.71,0.49,9.95,11848812,9711989434.0,1.03,2.13
2025-07-14,2040.79,2056.38,2058.27,2040.79,1.3,26.46,10797093,9574514951.0,0.86,1.94
2025-07-15,2050.57,2036.6,2055.42,2024.21,-0.96,-19.78,10415153,9475711047.0,1.52,1.87
2025-07-16,2039.54,2052.06,2057.12,2039.3,0.76,15.46,7975361,7644798250.0,0.87,1.43
2025-07-17,2051.79,2062.16,2062.47,2047.91,0.49,10.1,8656264,9148426882.0,0.71,1.55
2025-07-18,2064.75,2071.17,2071.87,2055.05,0.44,9.01,9084217,9559148753.0,0.82,1.63
2025-07-21,2094.13,2123.58,2123.58,2092.04,2.53,52.41,17166208,13339839549.0,1.52,3.08
2025-07-22,2140.14,2186.49,2186.49,2140.14,2.96,62.91,27311866,19489551827.0,2.18,4.9
2025-07-23,2202.71,2153.3,2202.71,2151.66,-1.52,-33.19,23847498,18537699254.0,2.33,4.28
2025-07-24,2145.23,2160.67,2161.41,2139.76,0.34,7.37,20971499,16302242962.0,1.01,3.76
2025-07-25,2154.22,2139.81,2154.22,2129.64,-0.97,-20.86,17300446,13210509621.0,1.14,3.1
2025-07-28,2138.94,2155.83,2158.11,2138.94,0.75,16.02,14250137,11384748357.0,0.9,2.56
2025-07-29,2153.63,2147.95,2154.47,2128.45,-0.37,-7.88,13149600,11283648701.0,1.21,2.36
2025-07-30,2147.1,2144.78,2147.1,2126.12,-0.15,-3.17,13294540,11311479259.0,0.98,2.38
2025-07-31,2137.28,2131.29,2148.9,2126.2,-0.63,-13.49,13270943,11479291275.0,1.06,2.38
2025-08-01,2129.97,2135.54,2140.88,2124.91,0.2,4.25,9806496,9458371083.0,0.75,1.76
2025-08-04,2125.18,2155.06,2155.06,2122.68,0.91,19.52,9351150,8438122398.0,1.52,1.68
2025-08-05,2158.19,2181.33,2181.33,2158.19,1.22,26.27,9562818,9015226582.0,1.07,1.72
2025-08-06,2182.49,2210.8,2210.8,2177.11,1.35,29.47,14740728,12406647496.0,1.54,2.64
2025-08-07,2215.27,2205.4,2215.27,2196.11,-0.24,-5.4,12176075,11419708691.0,0.87,2.18
2025-08-08,2205.64,2222.09,2222.94,2200.13,0.76,16.69,13737382,12775314812.0,1.03,2.46
2025-08-11,2227.02,2242.82,2246.91,2219.01,0.93,20.73,12245113,11338338351.0,1.26,2.2
2025-08-12,2245.37,2231.31,2245.37,2218.46,-0.51,-11.51,10168186,10210166739.0,1.2,1.82
2025-08-13,2232.13,2242.31,2245.98,2229.71,0.49,11.0,10587017,10890635831.0,0.73,1.9
2025-08-14,2244.96,2199.12,2244.96,2199.12,-1.93,-43.19,12660332,12382957614.0,2.04,2.27
2025-08-15,2196.21,2222.81,2223.9,2196.21,1.08,23.69,10941850,11317131571.0,1.26,1.96
2025-08-18,2230.99,2251.1,2254.97,2230.99,1.27,28.29,13966919,13647207402.0,1.08,2.51
2025-08-19,2254.36,2255.08,2263.47,2238.79,0.18,3.98,12871711,12545868645.0,1.1,2.31
2025-08-20,2254.06,2274.7,2274.7,2243.99,0.87,19.62,14055300,13080323955.0,1.36,2.52
2025-08-21,2272.11,2270.23,2282.51,2258.84,-0.2,-4.47,13551512,13139042914.0,1.04,2.43
2025-08-22,2271.01,2269.55,2271.01,2255.83,-0.03,-0.68,13066965,12757854753.0,0.67,2.34
2025-08-25,2275.22,2282.61,2292.19,2263.14,0.58,13.06,16540127,15544855538.0,1.28,2.97
2025-08-26,2282.1,2297.58,2308.14,2265.73,0.66,14.97,15328449,13907283333.0,1.86,2.75
2025-08-27,2295.55,2233.71,2297.36,2233.71,-2.78,-63.87,16801274,15856630944.0,2.77,3.01
2025-08-28,2230.1,2245.56,2254.47,2171.86,0.53,11.85,16727622,16137546574.0,3.7,3.0
2025-08-29,2247.23,2244.09,2264.83,2238.47,-0.07,-1.47,11454342,12423594616.0,1.17,2.05
2025-09-01,2250.63,2266.72,2273.62,2240.78,1.01,22.63,13145589,14370513166.0,1.46,2.36
2025-09-02,2270.87,2247.51,2276.04,2215.53,-0.85,-19.21,15302544,15155488140.0,2.67,2.74
2025-09-03,2252.27,2201.69,2256.75,2196.65,-2.04,-45.82,12740508,12412616219.0,2.67,2.29
2025-09-04,2202.42,2189.66,2216.4,2160.73,-0.55,-12.03,11766477,11800105344.0,2.53,2.11
2025-09-05,2191.28,2244.48,2244.48,2191.28,2.5,54.82,11025724,11093871168.0,2.43,1.98
2025-09-08,2245.69,2268.84,2269.8,2239.88,1.09,24.36,10482651,10747614870.0,1.33,1.88
2025-09-09,2263.7,2244.37,2266.48,2229.0,-1.08,-24.47,9489466,11130355509.0,1.65,1.7
2025-09-10,2243.13,2242.62,2254.64,2228.17,-0.08,-1.75,8484708,9304067015.0,1.18,1.52
2025-09-11,2240.12,2272.52,2272.52,2227.6,1.33,29.9,10801599,10824899496.0,2.0,1.94
2025-09-12,2274.42,2275.32,2284.43,2262.33,0.12,2.8,11252084,10863342274.0,0.97,2.02
2025-09-15,2273.21,2271.83,2279.97,2259.51,-0.15,-3.49,12115915,10812966931.0,0.9,2.17
2025-09-16,2270.61,2293.1,2293.1,2260.08,0.94,21.27,11887026,11265985189.0,1.45,2.13
2025-09-17,2294.11,2294.75,2305.2,2286.79,0.07,1.65,11811706,10932036120.0,0.8,2.12
2025-09-18,2292.25,2254.86,2306.39,2236.06,-1.74,-39.89,16933275,14124210578.0,3.06,3.04
2025-09-19,2253.87,2260.88,2264.28,2242.19,0.27,6.02,12437501,11688101950.0,0.98,2.23
2025-09-22,2256.4,2244.59,2256.4,2224.67,-0.72,-16.29,9074798,9173239834.0,1.4,1.63
2025-09-23,2248.55,2221.46,2251.5,2176.71,-1.03,-23.13,11696340,11337149175.0,3.33,2.1
2025-09-24,2214.04,2270.89,2270.89,2207.84,2.23,49.43,9716367,11149662466.0,2.84,1.74
2025-09-25,2268.26,2258.36,2281.74,2253.95,-0.55,-12.53,10612840,12308214798.0,1.22,1.9
2025-09-26,2252.29,2252.29,2275.9,2242.13,-0.27,-6.07,10720254,10681870387.0,1.5,1.92
2025-09-29,2253.45,2262.89,2270.49,2230.66,0.47,10.6,10520500,9708748093.0,1.77,1.89
2025-09-30,2266.26,2270.36,2275.71,2263.51,0.33,7.47,9658393,9269800435.0,0.54,1.73
2025-10-09,2281.62,2323.4,2323.77,2281.62,2.34,53.04,16297015,13251093757.0,1.86,2.92
2025-10-10,2317.19,2322.94,2336.33,2306.74,-0.02,-0.46,13835295,12201557009.0,1.27,2.48
2025-10-13,2250.46,2318.28,2320.26,2238.28,-0.2,-4.66,12422485,11400510024.0,3.53,2.23
2025-10-14,2332.08,2317.6,2355.19,2310.07,-0.03,-0.68,14854437,13531137921.0,1.95,2.66
2025-10-15,2315.29,2339.91,2340.03,2307.02,0.96,22.31,11875326,11139770393.0,1.42,2.13
2025-10-16,2336.62,2299.99,2336.62,2292.15,-1.71,-39.92,10131964,9455775022.0,1.9,1.82
2025-10-17,2292.93,2242.09,2298.27,2241.45,-2.52,-57.9,10578196,9850106007.0,2.47,1.9
2025-10-20,2261.17,2288.37,2289.37,2258.79,2.06,46.28,10845530,10430388169.0,1.36,1.95
2025-10-21,2315.95,2382.03,2382.3,2315.95,4.09,93.66,19795398,15291974037.0,2.9,3.55
2025-10-22,2400.92,2418.02,2423.8,2394.28,1.51,35.99,18831195,15687226258.0,1.24,3.38
2025-10-23,2412.17,2407.47,2412.17,2380.0,-0.44,-10.55,23958442,21111117901.0,1.33,4.3
2025-10-24,2417.94,2398.13,2417.94,2393.09,-0.39,-9.34,20378105,19623658875.0,1.03,3.66
2025-10-27,2393.75,2431.95,2432.16,2393.75,1.41,33.82,24661304,22267773898.0,1.6,4.42
2025-10-28,2415.57,2418.94,2434.98,2409.29,-0.53,-13.01,21076498,19401999227.0,1.06,3.78
2025-10-29,2410.73,2423.81,2423.81,2393.76,0.2,4.87,16561713,15977578884.0,1.24,2.97
2025-10-30,2419.42,2386.18,2419.42,2385.44,-1.55,-37.63,17040322,15993239968.0,1.4,3.06
2025-10-31,2383.66,2381.34,2401.26,2381.34,-0.2,-4.84,15888596,14484724995.0,0.83,2.85
2025-11-03,2391.32,2404.8,2404.8,2378.76,0.99,23.46,14665793,13954068826.0,1.09,2.63
2025-11-04,2400.43,2381.54,2400.43,2366.38,-0.97,-23.26,13304529,13187311643.0,1.42,2.39
2025-11-05,2360.52,2403.29,2411.51,2360.52,0.91,21.75,14749588,13318903773.0,2.14,2.65
2025-11-06,2401.08,2406.53,2412.1,2395.59,0.13,3.24,15635664,13063714960.0,0.69,2.8
2025-11-07,2397.68,2396.14,2409.34,2392.31,-0.43,-10.39,13155118,11897766684.0,0.71,2.36
2025-11-10,2392.58,2389.02,2398.3,2376.19,-0.3,-7.12,12267162,12309003545.0,0.92,2.2
2025-11-11,2392.16,2392.49,2399.46,2386.54,0.15,3.47,11941407,10971866823.0,0.54,2.14
2025-11-12,2397.1,2378.76,2397.1,2367.82,-0.57,-13.73,15102159,13713585164.0,1.22,2.71
2025-11-13,2376.11,2404.27,2410.52,2366.88,1.07,25.51,15053681,14630783410.0,1.83,2.7
2025-11-14,2391.33,2407.4,2422.28,2387.26,0.13,3.13,14501894,14146295878.0,1.46,2.6
2025-11-17,2405.92,2402.65,2413.13,2394.14,-0.2,-4.75,12330704,12159798530.0,0.79,2.21
2025-11-18,2397.3,2379.74,2397.3,2365.88,-0.95,-22.91,12545659,11302866123.0,1.31,2.25
2025-11-19,2377.33,2351.45,2380.07,2344.25,-1.19,-28.29,11330044,10649754824.0,1.51,2.03
2025-11-20,2355.97,2323.93,2357.33,2318.86,-1.17,-27.52,9467477,9453743488.0,1.64,1.7
2025-11-21,2302.07,2232.49,2315.46,2232.49,-3.93,-91.44,12906504,11665632140.0,3.57,2.31
2025-11-24,2244.11,2267.67,2276.33,2235.83,1.58,35.18,9807356,9408041790.0,1.81,1.76
2025-11-25,2276.53,2284.32,2305.57,2267.81,0.73,16.65,8560801,8159099340.0,1.67,1.54
2025-11-26,2286.53,2254.76,2289.74,2252.04,-1.29,-29.56,7965059,7442501544.0,1.65,1.43
2025-11-27,2252.89,2262.85,2274.96,2252.89,0.36,8.09,6978931,6494339516.0,0.98,1.25
2025-11-28,2267.93,2298.81,2298.81,2265.97,1.59,35.96,7377369,7031289821.0,1.45,1.32
2025-12-01,2304.76,2317.95,2321.35,2304.76,0.83,19.14,10526080,11751043126.0,0.72,1.89
2025-12-02,2313.04,2299.76,2313.04,2291.19,-0.78,-18.19,8883548,9844866325.0,0.94,1.59
2025-12-03,2301.97,2301.69,2308.85,2284.39,0.08,1.93,13020707,10707966257.0,1.06,2.34
2025-12-04,2299.83,2311.91,2324.78,2298.3,0.44,10.22,14100724,13660369268.0,1.15,2.53
2025-12-05,2312.44,2362.09,2362.22,2305.73,2.17,50.18,18558962,16260445734.0,2.44,3.33
2025-12-08,2372.51,2382.69,2389.43,2366.01,0.87,20.6,22553929,17887761636.0,0.99,4.05
2025-12-09,2379.84,2350.35,2385.5,2350.31,-1.36,-32.34,18427788,15141264778.0,1.48,3.31
2025-12-10,2350.35,2356.44,2364.35,2340.58,0.26,6.09,16934924,13859630627.0,1.01,3.04
2025-12-11,2364.49,2339.87,2369.88,2339.87,-0.7,-16.57,18348781,15563312521.0,1.27,3.29
2025-12-12,2340.02,2374.71,2387.14,2340.02,1.49,34.84,16358305,16211080619.0,2.01,2.93
2025-12-15,2372.47,2378.87,2395.07,2362.8,0.18,4.16,21225021,18691295779.0,1.36,3.81
2025-12-16,2366.12,2314.37,2366.12,2308.55,-2.71,-64.5,17342809,15998467227.0,2.42,3.11
2025-12-17,2304.99,2317.38,2322.0,2276.68,0.13,3.01,16834060,14098185454.0,1.96,3.02
2025-12-18,2308.3,2311.18,2331.33,2303.43,-0.27,-6.2,13511101,12115459115.0,1.2,2.42
2025-12-19,2319.81,2364.32,2367.21,2319.81,2.3,53.14,16703686,14923449766.0,2.05,3.0
2025-12-22,2375.86,2380.81,2393.71,2375.45,0.7,16.49,20720754,18353023161.0,0.77,3.72
2025-12-23,2383.33,2364.97,2383.33,2357.36,-0.67,-15.84,18328968,15671316306.0,1.09,3.29
2025-12-24,2361.18,2397.23,2399.95,2355.64,1.36,32.26,14036181,13531675158.0,1.87,2.52
2025-12-25,2399.82,2429.85,2433.92,2397.94,1.36,32.62,15634819,14394385805.0,1.5,2.8
2025-12-26,2432.07,2429.68,2439.91,2411.29,-0.01,-0.17,19099503,19031158319.0,1.18,3.43
2025-12-29,2433.84,2423.72,2433.84,2414.43,-0.25,-5.96,14276541,14807394541.0,0.8,2.56
2025-12-30,2413.25,2421.5,2435.5,2404.06,-0.09,-2.22,14803905,15010006627.0,1.3,2.66
2025-12-31,2421.39,2424.91,2429.56,2399.2,0.14,3.41,13414532,13769774263.0,1.25,2.41
2026-01-05,2439.56,2447.98,2449.57,2425.44,0.95,23.07,15194988,15837869010.0,1.0,2.73
2026-01-06,2452.76,2497.06,2497.21,2452.76,2.0,49.08,17769754,18903970456.0,1.82,3.19
2026-01-07,2487.76,2511.78,2516.44,2478.27,0.59,14.72,20140718,19777020522.0,1.53,3.61
2026-01-08,2513.09,2559.58,2561.22,2513.09,1.9,47.8,17027645,18139673012.0,1.92,3.05
2026-01-09,2585.13,2608.62,2613.69,2577.27,1.92,49.04,32571494,30072624605.0,1.42,5.84
2026-01-12,2621.98,2648.39,2653.85,2617.91,1.52,39.77,29363404,29136840005.0,1.38,5.27
2026-01-13,2655.48,2608.42,2655.48,2602.55,-1.51,-39.97,31319409,28268678954.0,2.0,5.62
2026-01-14,2601.78,2626.09,2657.13,2597.87,0.68,17.67,30304703,29982439971.0,2.27,5.44
2026-01-15,2613.8,2616.41,2622.82,2600.14,-0.37,-9.68,17568087,19478977981.0,0.86,3.15
2026-01-16,2617.72,2624.65,2631.92,2608.87,0.31,8.24,17735970,20282565907.0,0.88,3.18
2026-01-19,2613.3,2654.21,2655.07,2613.3,1.13,29.56,16224975,18156964400.0,1.59,2.91
2026-01-20,2656.4,2625.36,2659.77,2609.47,-1.09,-28.85,15111398,16463852253.0,1.9,2.71
2026-01-21,2618.05,2667.53,2667.53,2607.58,1.61,42.17,13100139,15554250128.0,2.28,2.35
2026-01-22,2677.46,2721.82,2721.82,2677.46,2.04,54.29,17411976,19187150400.0,1.66,3.12
2026-01-23,2725.73,2744.74,2744.74,2718.11,0.84,22.92,21399061,22138645952.0,0.98,3.84
2026-01-26,2754.87,2749.6,2769.36,2730.4,0.18,4.86,20845543,22147058829.0,1.42,3.74
2026-01-27,2731.6,2720.96,2744.78,2677.1,-1.04,-28.64,15908474,18787342415.0,2.46,2.85
2026-01-28,2725.43,2727.83,2731.6,2686.94,0.25,6.87,15769907,19050312559.0,1.64,2.83
2026-01-29,2712.42,2686.72,2730.28,2678.5,-1.51,-41.11,17300180,20727085888.0,1.9,3.1
2026-01-30,2659.23,2668.72,2680.99,2617.75,-0.67,-18.0,14735991,17024625933.0,2.35,2.64
2026-02-02,2637.37,2597.43,2657.99,2597.43,-2.67,-71.29,11756496,15019989573.0,2.27,2.11
2026-02-03,2615.57,2670.68,2671.22,2611.67,2.82,73.25,12578239,16056532147.0,2.29,2.26
2026-02-04,2676.94,2698.68,2718.14,2672.73,1.05,28.0,14518304,17609737110.0,1.7,2.6
2026-02-05,2682.36,2639.15,2686.42,2634.04,-2.21,-59.53,11667480,15439623027.0,1.94,2.09
2026-02-06,2620.71,2659.7,2683.07,2617.0,0.78,20.55,9785223,12841929544.0,2.5,1.76
2026-02-09,2687.52,2710.02,2710.02,2683.1,1.89,50.32,10176143,14673546223.0,1.01,1.83
2026-02-10,2714.96,2698.05,2717.76,2691.67,-0.44,-11.97,9282287,12877912899.0,0.96,1.66
2026-02-11,2699.37,2708.07,2722.02,2697.7,0.37,10.02,9709673,13866481624.0,0.9,1.74
2026-02-12,2711.3,2705.71,2727.4,2687.05,-0.09,-2.36,9226715,13241308668.0,1.49,1.65
2026-02-13,2694.91,2683.47,2716.84,2680.17,-0.82,-22.24,10439463,13843998434.0,1.36,1.87
2026-02-24,2715.98,2759.72,2763.72,2715.98,2.84,76.25,11936486,15091575838.0,1.78,2.14
2026-02-25,2761.27,2784.19,2788.79,2757.1,0.89,24.47,13488100,16834319494.0,1.15,2.42
2026-02-26,2784.7,2801.77,2801.77,2781.79,0.63,17.58,12188269,16091063959.0,0.72,2.19
2026-02-27,2793.97,2828.29,2829.01,2791.7,0.95,26.52,11444770,17564346976.0,1.33,2.05
2026-03-02,2826.61,2855.54,2860.46,2813.21,0.96,27.25,18051639,26483257640.0,1.67,3.24
2026-03-03,2871.89,2791.46,2872.96,2788.8,-2.24,-64.08,22590673,31455009787.0,2.95,4.05
2026-03-04,2747.47,2738.49,2766.17,2724.33,-1.9,-52.97,15963295,23560263699.0,1.5,2.86
2026-03-05,2770.55,2786.59,2807.03,2762.11,1.76,48.1,15882243,22144312915.0,1.64,2.85
2026-03-06,2770.64,2818.45,2825.51,2769.06,1.14,31.86,14109053,20639283994.0,2.03,2.53
2026-03-09,2831.38,2794.1,2832.89,2770.94,-0.86,-24.35,16039458,23078584375.0,2.2,2.88
2026-03-10,2786.17,2820.47,2822.78,2786.17,0.94,26.37,13094968,19745168845.0,1.31,2.35
2026-03-11,2822.26,2796.38,2823.27,2788.27,-0.85,-24.09,13016341,19780650401.0,1.24,2.33
2026-03-12,2805.37,2747.48,2807.79,2739.55,-1.75,-48.9,14620823,19848809498.0,2.44,2.62
2026-03-13,2745.31,2719.61,2765.05,2712.34,-1.01,-27.87,14066004,18349465374.0,1.92,2.52
2026-03-16,2729.46,2708.42,2738.35,2683.29,-0.41,-11.19,15512477,18956512441.0,2.02,2.78
2026-03-17,2710.19,2648.74,2714.86,2647.62,-2.2,-59.68,12453375,16533622431.0,2.48,2.23
2026-03-18,2651.16,2674.23,2676.73,2633.59,0.96,25.49,10788042,14458904075.0,1.63,1.93
2026-03-19,2664.53,2603.23,2667.7,2593.83,-2.65,-71.0,11838384,15337746726.0,2.76,2.12
2026-03-20,2606.81,2531.13,2613.1,2529.61,-2.77,-72.1,10820555,13515817806.0,3.21,1.94
2026-03-23,2486.0,2388.18,2500.17,2375.07,-5.65,-142.95,13462845,15242863030.0,4.94,2.41
2026-03-24,2430.48,2475.21,2475.21,2396.44,3.64,87.03,10712482,13027272028.0,3.3,1.92
2026-03-25,2482.67,2518.04,2522.26,2482.67,1.73,42.83,9198972,12618115770.0,1.6,1.65
2026-03-26,2519.0,2470.0,2525.23,2460.89,-1.91,-48.04,9002765,11209494890.0,2.56,1.61
2026-03-27,2446.69,2510.01,2518.26,2441.29,1.62,40.01,9375278,11209431085.0,3.12,1.68
2026-03-30,2488.83,2505.81,2507.54,2464.71,-0.17,-4.2,8829811,12814734747.0,1.71,1.58
2026-03-31,2509.2,2485.45,2537.82,2482.52,-0.81,-20.36,10867574,14627753682.0,2.21,1.95
2026-04-01,2523.32,2524.17,2526.46,2499.37,1.56,38.72,9572509,12826901948.0,1.09,1.72
2026-04-02,2516.7,2492.82,2527.2,2476.6,-1.24,-31.35,8944098,13652310020.0,2.0,1.6
2026-04-03,2494.48,2439.0,2500.4,2431.17,-2.16,-53.82,7580135,10570287352.0,2.78,1.36
2026-04-07,2443.44,2469.79,2478.64,2433.09,1.26,30.79,6823121,9723042319.0,1.87,1.22
2026-04-08,2511.94,2564.87,2564.93,2511.94,3.85,95.08,10213346,14125069964.0,2.15,1.83
2026-04-09,2548.75,2533.53,2549.34,2528.66,-1.22,-31.34,8028843,12474473010.0,0.81,1.44
2026-04-10,2549.63,2557.79,2577.89,2544.84,0.96,24.26,7751998,12583828099.0,1.3,1.39
2026-04-13,2550.32,2553.08,2553.58,2531.29,-0.18,-4.71,8067883,13002123587.0,0.87,1.45
2026-04-14,2564.46,2566.04,2567.01,2538.6,0.51,12.96,8710057,12913313704.0,1.11,1.56
2026-04-15,2577.05,2551.31,2592.35,2547.03,-0.57,-14.73,8173944,11378965031.0,1.77,1.47
2026-04-16,2552.96,2585.55,2589.84,2544.98,1.34,34.24,8345617,14154500097.0,1.76,1.5
2026-04-17,2581.48,2600.98,2603.72,2566.29,0.6,15.43,8607223,15007081241.0,1.45,1.54
2026-04-20,2600.35,2614.85,2615.39,2587.3,0.53,13.87,9839322,14955410485.0,1.08,1.76
2026-04-21,2611.76,2605.44,2611.76,2590.31,-0.36,-9.41,8155168,12606644804.0,0.82,1.46
2026-04-22,2596.06,2606.88,2608.47,2585.18,0.06,1.44,9517837,13633957881.0,0.89,1.71
2026-04-23,2606.32,2588.74,2614.29,2566.78,-0.7,-18.14,11162027,16960442626.0,1.82,2.0
2026-04-24,2564.56,2557.67,2572.28,2539.37,-1.2,-31.07,11296510,16855913503.0,1.27,2.03
2026-04-27,2548.37,2566.46,2568.11,2516.11,0.34,8.79,9855530,14914152112.0,2.03,1.77
2026-04-28,2554.07,2553.83,2561.9,2539.55,-0.49,-12.63,12148360,15228373566.0,0.87,2.18
2026-04-29,2532.67,2575.3,2583.5,2530.0,0.84,21.47,10160722,14279010973.0,2.09,1.82
2026-04-30,2557.66,2584.88,2586.02,2557.39,0.37,9.58,12371022,18347037411.0,1.11,2.22
2026-05-06,2590.22,2595.56,2603.38,2582.12,0.41,10.68,12565608,18319933250.0,0.82,2.25
2026-05-07,2594.19,2611.76,2613.32,2592.91,0.62,16.2,10117542,14536866297.0,0.79,1.81
2026-05-08,2607.23,2640.88,2644.35,2598.42,1.11,29.12,11076292,16540991561.0,1.76,1.99
2026-05-11,2646.21,2658.08,2660.2,2636.25,0.65,17.2,12280801,18115045137.0,0.91,2.2
2026-05-12,2653.32,2609.05,2653.67,2601.75,-1.84,-49.03,10650602,15419847636.0,1.95,1.91
2026-05-13,2604.33,2633.32,2638.02,2593.71,0.93,24.27,9813645,14984339826.0,1.7,1.76
2026-05-14,2636.37,2568.73,2636.74,2568.73,-2.45,-64.59,10880489,15064828594.0,2.58,1.95
2026-05-15,2569.59,2553.12,2590.44,2536.53,-0.61,-15.61,9626002,14152164052.0,2.1,1.73
2026-05-18,2546.71,2534.54,2547.21,2516.07,-0.73,-18.58,8847438,11880627708.0,1.22,1.59
2026-05-19,2530.3,2546.96,2547.84,2506.52,0.49,12.42,7744340,11365836914.0,1.63,1.39
2026-05-20,2539.61,2520.63,2539.74,2503.1,-1.03,-26.33,8393527,12323173363.0,1.44,1.51
