日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-22,1786.87,1758.49,1786.87,1739.45,-1.49,-26.51,677202,1303544481.0,2.66,1.12
2024-03-25,1754.15,1726.15,1765.61,1725.96,-1.84,-32.34,587938,1186558009.0,2.25,0.97
2024-03-26,1728.06,1729.26,1738.99,1703.39,0.18,3.11,525328,952870523.0,2.06,0.87
2024-03-27,1723.11,1681.22,1729.21,1681.22,-2.78,-48.04,811297,1130693125.0,2.78,1.34
2024-03-28,1682.19,1705.01,1725.5,1679.06,1.42,23.79,587873,1042124588.0,2.76,0.97
2024-03-29,1707.44,1722.16,1722.16,1692.71,1.01,17.15,595052,969378475.0,1.73,0.98
2024-04-01,1719.74,1750.29,1750.64,1719.74,1.63,28.13,770753,1456097211.0,1.79,1.27
2024-04-02,1746.92,1740.11,1750.12,1726.33,-0.58,-10.18,634155,1213952900.0,1.36,1.05
2024-04-03,1738.25,1720.03,1741.99,1709.35,-1.15,-20.08,578631,1214508717.0,1.88,0.95
2024-04-08,1715.85,1655.44,1715.85,1655.03,-3.76,-64.59,578279,1154770070.0,3.54,0.95
2024-04-09,1658.67,1689.86,1689.86,1652.86,2.08,34.42,588634,1128659659.0,2.24,0.97
2024-04-10,1689.54,1660.05,1689.54,1649.38,-1.76,-29.81,535478,1132331336.0,2.38,0.88
2024-04-11,1649.33,1659.76,1680.46,1646.99,-0.02,-0.29,527276,1111765301.0,2.02,0.87
2024-04-12,1658.43,1651.64,1672.06,1648.3,-0.49,-8.12,434874,892987120.0,1.43,0.72
2024-04-15,1646.92,1606.63,1654.89,1583.73,-2.73,-45.01,725352,1199014161.0,4.31,1.2
2024-04-16,1595.11,1522.61,1595.11,1519.71,-5.23,-84.02,693182,1277050712.0,4.69,1.14
2024-04-17,1532.62,1609.51,1611.34,1532.62,5.71,86.9,667140,1350986166.0,5.17,1.1
2024-04-18,1601.75,1596.64,1616.12,1575.46,-0.8,-12.87,596200,1438946893.0,2.53,0.98
2024-04-19,1593.1,1580.57,1601.92,1572.71,-1.01,-16.07,526315,1541804716.0,1.83,0.87
2024-04-22,1577.34,1587.75,1597.12,1553.13,0.45,7.18,512873,1240489434.0,2.78,0.85
2024-04-23,1593.78,1646.31,1649.99,1593.78,3.69,58.56,857046,2025575729.0,3.54,1.41
2024-04-24,1644.27,1650.39,1651.69,1626.87,0.25,4.08,937678,2249015864.0,1.51,1.55
2024-04-25,1649.67,1652.32,1674.84,1648.21,0.12,1.93,622160,1329094022.0,1.61,1.03
2024-04-26,1634.93,1651.84,1654.01,1621.15,-0.03,-0.48,979918,1935799523.0,1.99,1.62
2024-04-29,1650.5,1696.74,1699.7,1650.5,2.72,44.9,1025608,2179275985.0,2.98,1.69
2024-04-30,1697.7,1702.97,1714.1,1688.92,0.37,6.23,851972,1531507400.0,1.48,1.4
2024-05-06,1734.65,1794.78,1799.53,1734.65,5.39,91.81,1079223,2690620022.0,3.81,1.78
2024-05-07,1796.55,1810.35,1812.46,1787.11,0.87,15.57,1201545,2256646480.0,1.41,1.98
2024-05-08,1806.99,1833.08,1839.42,1780.7,1.26,22.73,1048031,1818209756.0,3.24,1.73
2024-05-09,1825.89,1867.69,1884.31,1825.89,1.89,34.61,1250114,2087068185.0,3.19,2.06
2024-05-10,1862.88,1824.55,1867.92,1819.14,-2.31,-43.14,1389448,2092694725.0,2.61,2.29
2024-05-13,1805.38,1790.21,1811.99,1784.95,-1.88,-34.34,1079519,1855285908.0,1.48,1.78
2024-05-14,1787.58,1809.24,1817.51,1787.58,1.06,19.03,774623,1623268578.0,1.67,1.28
2024-05-15,1807.67,1789.41,1807.67,1787.24,-1.1,-19.83,816375,1711467424.0,1.13,1.35
2024-05-16,1793.28,1791.42,1801.78,1782.52,0.11,2.01,695664,1712341439.0,1.08,1.15
2024-05-17,1786.72,1789.7,1809.6,1772.92,-0.1,-1.72,761039,1644012611.0,2.05,1.25
2024-05-20,1785.76,1789.25,1803.5,1784.29,-0.03,-0.45,756428,1541012152.0,1.07,1.25
2024-05-21,1785.41,1767.91,1785.41,1762.67,-1.19,-21.34,549266,1063119454.0,1.27,0.91
2024-05-22,1812.28,1768.36,1826.99,1768.1,0.03,0.45,1070342,1976089780.0,3.33,1.76
2024-05-23,1744.11,1732.3,1744.82,1722.56,-2.04,-36.06,925883,1782582396.0,1.26,1.53
2024-05-24,1726.47,1709.33,1742.55,1708.12,-1.33,-22.97,495067,977796908.0,1.99,0.82
2024-05-27,1712.54,1724.82,1726.31,1697.06,0.91,15.49,493411,1055852724.0,1.71,0.81
2024-05-28,1720.81,1691.1,1720.81,1688.3,-1.95,-33.72,413754,903798049.0,1.88,0.68
2024-05-29,1689.05,1697.5,1706.45,1687.36,0.38,6.4,354172,787260105.0,1.13,0.58
2024-05-30,1696.72,1681.17,1701.21,1680.8,-0.96,-16.33,374537,798004483.0,1.2,0.62
2024-05-31,1685.48,1692.48,1701.63,1685.48,0.67,11.31,375096,789712034.0,0.96,0.62
2024-06-03,1692.91,1656.79,1692.91,1643.71,-2.11,-35.69,550325,1007627496.0,2.91,0.91
2024-06-04,1650.18,1662.5,1664.17,1631.36,0.34,5.71,488775,1043237242.0,1.98,0.81
2024-06-05,1655.23,1632.88,1663.68,1632.82,-1.78,-29.62,443808,1005291382.0,1.86,0.73
2024-06-06,1632.66,1588.99,1645.68,1582.16,-2.69,-43.89,673694,1238598351.0,3.89,1.11
2024-06-07,1602.55,1617.66,1631.08,1597.7,1.8,28.67,481822,953520828.0,2.1,0.79
2024-06-11,1615.57,1623.48,1628.66,1590.56,0.36,5.82,378362,772727154.0,2.36,0.62
2024-06-12,1623.58,1638.27,1642.34,1621.86,0.91,14.79,390237,844695985.0,1.26,0.64
2024-06-13,1636.66,1617.91,1638.35,1611.09,-1.24,-20.36,414035,983180447.0,1.66,0.68
2024-06-14,1616.23,1607.19,1619.84,1599.68,-0.66,-10.72,416339,1003897764.0,1.25,0.69
2024-06-17,1599.77,1589.48,1606.45,1587.19,-1.1,-17.71,409593,955145457.0,1.2,0.68
2024-06-18,1593.86,1606.45,1606.81,1590.04,1.07,16.97,365687,820728623.0,1.06,0.6
2024-06-19,1608.3,1590.83,1610.6,1590.22,-0.97,-15.62,374760,780347852.0,1.27,0.62
2024-06-20,1600.57,1580.68,1618.87,1579.58,-0.64,-10.15,433260,848975275.0,2.47,0.71
2024-06-21,1588.31,1586.34,1599.97,1579.3,0.36,5.66,917062,1144265172.0,1.31,1.51
2024-06-24,1577.52,1530.71,1587.32,1529.01,-3.51,-55.63,1180433,1601706860.0,3.68,1.95
2024-06-25,1530.59,1533.91,1543.52,1523.24,0.21,3.2,871404,1070274920.0,1.32,1.44
2024-06-26,1532.22,1574.42,1575.07,1522.0,2.64,40.51,677218,1049532904.0,3.46,1.12
2024-06-27,1575.28,1551.05,1584.65,1551.05,-1.48,-23.37,788807,1098575944.0,2.13,1.3
2024-06-28,1553.97,1538.43,1566.95,1534.74,-0.81,-12.62,692401,946539315.0,2.08,1.14
2024-07-01,1539.3,1543.78,1546.0,1515.73,0.35,5.35,611584,938312631.0,1.97,1.01
2024-07-02,1544.63,1533.88,1551.05,1530.83,-0.64,-9.9,578796,866352119.0,1.31,0.95
2024-07-03,1532.58,1518.66,1532.58,1513.66,-0.99,-15.22,486472,884198500.0,1.23,0.8
2024-07-04,1515.27,1469.91,1516.16,1468.54,-3.21,-48.75,602197,853393732.0,3.14,0.99
2024-07-05,1470.75,1491.56,1494.27,1458.11,1.47,21.65,504513,914661914.0,2.46,0.83
2024-07-08,1493.02,1443.29,1493.02,1440.12,-3.24,-48.27,614513,915336632.0,3.55,1.01
2024-07-09,1441.64,1464.05,1467.31,1421.31,1.44,20.76,636506,949859679.0,3.19,1.05
2024-07-10,1460.76,1464.2,1481.45,1455.19,0.01,0.15,662243,930528332.0,1.79,1.09
2024-07-11,1484.85,1510.26,1511.14,1480.15,3.15,46.06,688067,1060096837.0,2.12,1.13
2024-07-12,1509.5,1506.98,1514.44,1503.51,-0.22,-3.28,459699,761267454.0,0.72,0.76
2024-07-15,1499.49,1476.03,1499.49,1472.8,-2.05,-30.95,391339,623614229.0,1.77,0.65
2024-07-16,1475.29,1461.82,1475.29,1452.56,-0.96,-14.21,441527,1044077555.0,1.54,0.73
2024-07-17,1460.35,1471.11,1475.24,1451.51,0.64,9.29,416585,839691261.0,1.62,0.69
2024-07-18,1465.47,1473.1,1474.69,1447.8,0.14,1.99,441892,799133073.0,1.83,0.73
2024-07-19,1464.48,1477.11,1487.38,1460.31,0.27,4.01,376740,617849333.0,1.84,0.62
2024-07-22,1477.93,1479.25,1485.55,1469.62,0.14,2.14,419407,677949523.0,1.08,0.69
2024-07-23,1478.17,1436.13,1478.17,1436.13,-2.91,-43.12,427827,783388674.0,2.84,0.71
2024-07-24,1434.4,1408.73,1436.82,1408.73,-1.91,-27.4,419905,763392639.0,1.96,0.69
2024-07-25,1407.1,1426.34,1436.11,1404.9,1.25,17.61,402237,701005540.0,2.22,0.66
2024-07-26,1420.42,1432.23,1440.82,1420.42,0.41,5.89,338306,563176643.0,1.43,0.56
2024-07-29,1432.1,1416.97,1432.1,1414.32,-1.07,-15.26,360187,579807972.0,1.24,0.59
2024-07-30,1421.05,1432.0,1445.17,1419.7,1.06,15.03,435782,840343418.0,1.8,0.72
2024-07-31,1428.35,1493.47,1498.1,1423.25,4.29,61.47,986412,1407722159.0,5.23,1.63
2024-08-01,1487.12,1472.29,1493.91,1466.37,-1.42,-21.18,700092,1167031767.0,1.84,1.15
2024-08-02,1464.8,1463.79,1490.23,1462.8,-0.58,-8.5,484114,809111260.0,1.86,0.8
2024-08-05,1457.13,1439.34,1487.3,1439.2,-1.67,-24.45,711134,1049961839.0,3.29,1.17
2024-08-06,1450.25,1469.31,1469.62,1446.8,2.08,29.97,537099,817422448.0,1.59,0.89
2024-08-07,1465.45,1469.48,1473.17,1455.44,0.01,0.17,432800,769697943.0,1.21,0.71
2024-08-08,1470.34,1504.98,1508.89,1464.82,2.42,35.5,691411,1148031919.0,3.0,1.14
2024-08-09,1498.54,1475.02,1505.43,1474.6,-1.99,-29.96,629598,934690515.0,2.05,1.04
2024-08-12,1469.07,1460.43,1475.03,1453.3,-0.99,-14.59,418953,603295177.0,1.47,0.69
2024-08-13,1456.85,1460.02,1461.91,1443.76,-0.03,-0.41,415639,620754264.0,1.24,0.69
2024-08-14,1457.66,1441.4,1460.54,1440.48,-1.28,-18.62,423091,709359548.0,1.37,0.7
2024-08-15,1443.75,1445.7,1463.94,1435.17,0.3,4.3,495389,789651154.0,2.0,0.82
2024-08-16,1454.25,1471.87,1495.77,1443.37,1.81,26.17,718734,1020433991.0,3.62,1.18
2024-08-19,1451.45,1439.29,1457.41,1436.17,-2.21,-32.58,668198,1139077514.0,1.44,1.1
2024-08-20,1438.19,1413.99,1440.1,1409.55,-1.76,-25.3,480594,710978230.0,2.12,0.79
2024-08-21,1406.41,1397.95,1417.52,1394.34,-1.13,-16.04,411581,624305547.0,1.64,0.68
2024-08-22,1394.81,1364.18,1396.39,1362.98,-2.42,-33.77,621439,980461740.0,2.39,1.02
2024-08-23,1358.68,1362.66,1373.33,1353.67,-0.11,-1.52,527501,726449874.0,1.44,0.87
2024-08-26,1362.92,1366.45,1371.94,1351.39,0.28,3.79,489641,690179508.0,1.51,0.81
2024-08-27,1366.06,1361.05,1366.77,1353.97,-0.4,-5.4,394045,586615658.0,0.94,0.65
2024-08-28,1363.32,1375.99,1386.63,1363.15,1.1,14.94,478714,1036332811.0,1.73,0.79
2024-08-29,1373.67,1402.8,1407.32,1368.82,1.95,26.81,553090,1141612906.0,2.8,0.91
2024-08-30,1404.29,1421.76,1442.1,1396.5,1.35,18.96,821461,1603137170.0,3.25,1.35
2024-09-02,1420.36,1385.44,1420.36,1385.26,-2.55,-36.32,548348,996486929.0,2.47,0.9
2024-09-03,1386.96,1396.12,1409.57,1383.62,0.77,10.68,415797,757871378.0,1.87,0.69
2024-09-04,1388.65,1387.1,1399.83,1382.33,-0.65,-9.02,364708,717056387.0,1.25,0.6
2024-09-05,1390.48,1403.57,1405.07,1389.36,1.19,16.47,376221,688825569.0,1.13,0.62
2024-09-06,1406.56,1375.51,1406.56,1373.77,-2.0,-28.06,414958,596274647.0,2.34,0.68
2024-09-09,1366.84,1369.27,1384.76,1361.45,-0.45,-6.24,463162,641519390.0,1.69,0.76
2024-09-10,1368.52,1378.42,1380.8,1353.7,0.67,9.15,419327,709590698.0,1.98,0.69
2024-09-11,1374.14,1375.43,1387.42,1368.53,-0.22,-2.99,320960,566071910.0,1.37,0.53
2024-09-12,1375.72,1358.34,1388.4,1358.34,-1.24,-17.09,315372,503624427.0,2.19,0.52
2024-09-13,1359.17,1346.49,1361.41,1346.49,-0.87,-11.85,459704,746622248.0,1.1,0.76
2024-09-18,1346.62,1337.47,1346.62,1316.95,-0.67,-9.02,577536,729949940.0,2.2,0.95
2024-09-19,1342.91,1366.92,1381.36,1337.75,2.2,29.45,737319,1104504679.0,3.26,1.22
2024-09-20,1363.64,1345.99,1363.64,1339.83,-1.53,-20.93,526296,1045355819.0,1.74,0.87
2024-09-23,1343.79,1339.47,1353.05,1334.88,-0.48,-6.52,459437,922955079.0,1.35,0.76
2024-09-24,1347.78,1400.91,1400.91,1344.1,4.59,61.44,799222,1674967033.0,4.24,1.32
2024-09-25,1418.7,1414.76,1444.1,1412.68,0.99,13.85,894608,1802395998.0,2.24,1.47
2024-09-26,1412.83,1493.7,1493.7,1410.91,5.58,78.94,1022877,2213321544.0,5.85,1.69
2024-09-27,1528.39,1585.55,1601.13,1516.35,6.15,91.85,1294332,2689277097.0,5.68,2.13
2024-09-30,1656.44,1772.38,1788.33,1619.26,11.78,186.83,2340394,4438147047.0,10.66,3.86
2024-10-08,2028.96,1915.72,2028.96,1812.99,8.09,143.34,2652913,6186622467.0,12.19,4.37
2024-10-09,1837.99,1696.34,1837.99,1696.34,-11.45,-219.38,1857286,3863059942.0,7.39,3.06
2024-10-10,1716.34,1700.16,1747.98,1672.67,0.23,3.82,1131002,2329455328.0,4.44,1.86
2024-10-11,1691.81,1643.68,1693.21,1625.42,-3.32,-56.48,959406,1813951097.0,3.99,1.58
2024-10-14,1658.18,1689.69,1693.99,1622.83,2.8,46.01,1072295,2307593538.0,4.33,1.77
2024-10-15,1671.6,1646.2,1692.53,1644.88,-2.57,-43.49,986987,2381968333.0,2.82,1.63
2024-10-16,1626.6,1643.16,1664.24,1626.6,-0.18,-3.04,722371,1668797094.0,2.29,1.19
2024-10-17,1656.71,1641.51,1673.82,1641.51,-0.1,-1.65,919922,1979827102.0,1.97,1.52
2024-10-18,1635.91,1694.15,1725.17,1635.91,3.21,52.64,1247234,2675981318.0,5.44,2.06
2024-10-21,1703.3,1702.15,1723.45,1683.93,0.47,8.0,1200575,2492563510.0,2.33,1.98
2024-10-22,1705.95,1733.75,1735.32,1692.08,1.86,31.6,1138733,2137226202.0,2.54,1.88
2024-10-23,1730.01,1740.07,1748.39,1720.92,0.36,6.32,1207045,2532652112.0,1.58,1.99
2024-10-24,1719.32,1734.91,1740.4,1715.21,-0.3,-5.16,1023424,2268119209.0,1.45,1.69
2024-10-25,1730.93,1753.87,1771.29,1728.46,1.09,18.96,1123412,2836796096.0,2.47,1.85
2024-10-28,1767.36,1797.0,1802.61,1767.36,2.46,43.13,1008824,2298070837.0,2.01,1.66
2024-10-29,1812.22,1768.79,1816.97,1768.79,-1.57,-28.21,1437616,2722202915.0,2.68,2.37
2024-10-30,1772.76,1799.52,1800.91,1751.17,1.74,30.73,2962383,3996208088.0,2.81,4.88
2024-10-31,1798.33,1789.12,1813.78,1777.13,-0.58,-10.4,3098702,4222407036.0,2.04,5.11
2024-11-01,1776.59,1733.75,1784.54,1733.5,-3.09,-55.37,1806039,2801561377.0,2.85,2.98
2024-11-04,1727.78,1761.54,1761.54,1726.16,1.6,27.79,1645082,2538379881.0,2.04,2.71
2024-11-05,1760.86,1802.38,1804.38,1757.06,2.32,40.84,1762674,3083234940.0,2.69,2.91
2024-11-06,1811.54,1802.32,1825.3,1789.52,0.0,-0.06,1635489,2954051322.0,1.99,2.7
2024-11-07,1801.12,1884.42,1884.42,1792.32,4.56,82.1,1999669,4100812595.0,5.11,3.3
2024-11-08,1895.52,1862.35,1901.82,1853.76,-1.17,-22.07,1736514,3447849795.0,2.55,2.86
2024-11-11,1847.58,1866.09,1866.09,1827.92,0.2,3.74,1476945,2958593680.0,2.05,2.43
2024-11-12,1870.91,1861.94,1901.47,1840.54,-0.22,-4.15,1908905,3647637836.0,3.27,3.15
2024-11-13,1851.68,1847.12,1865.47,1808.13,-0.8,-14.82,1307977,2968156759.0,3.08,2.16
2024-11-14,1840.39,1793.37,1841.02,1790.3,-2.91,-53.75,1107301,2330462120.0,2.75,1.83
2024-11-15,1789.62,1761.72,1805.24,1760.98,-1.76,-31.65,1167095,2159590779.0,2.47,1.92
2024-11-18,1765.76,1720.21,1775.06,1709.63,-2.36,-41.51,1036226,1901589974.0,3.71,1.71
2024-11-19,1723.57,1753.41,1753.41,1705.56,1.93,33.2,836651,1485874812.0,2.78,1.38
2024-11-20,1751.3,1772.18,1776.75,1747.33,1.07,18.77,766684,1348737598.0,1.68,1.26
2024-11-21,1767.48,1780.39,1784.95,1760.31,0.46,8.21,807158,1289179473.0,1.39,1.33
2024-11-22,1779.67,1708.84,1780.41,1708.84,-4.02,-71.55,958611,1701058383.0,4.02,1.58
2024-11-25,1710.22,1743.6,1743.8,1704.18,2.03,34.76,788378,1366498321.0,2.32,1.3
2024-11-26,1743.94,1735.01,1761.43,1732.75,-0.49,-8.59,630477,1237531349.0,1.64,1.04
2024-11-27,1735.34,1761.9,1761.9,1687.88,1.55,26.89,744705,1271842637.0,4.27,1.23
2024-11-28,1768.95,1792.64,1810.04,1768.95,1.74,30.74,932226,1488154689.0,2.33,1.54
2024-11-29,1792.99,1824.57,1840.0,1785.87,1.78,31.93,1974031,2717061550.0,3.02,3.25
2024-12-02,1821.89,1864.71,1864.92,1816.21,2.2,40.14,1853879,2756784703.0,2.67,3.06
2024-12-03,1867.9,1834.81,1867.9,1827.78,-1.6,-29.9,1340862,1990556205.0,2.15,2.21
2024-12-04,1833.6,1811.07,1842.73,1800.88,-1.29,-23.74,1103145,1638147228.0,2.28,1.82
2024-12-05,1804.58,1814.33,1820.88,1796.22,0.18,3.26,795722,1277293676.0,1.36,1.31
2024-12-06,1814.72,1854.2,1856.46,1801.5,2.2,39.87,1127094,1701769641.0,3.03,1.86
2024-12-09,1851.76,1834.26,1852.59,1818.15,-1.08,-19.94,938736,1605638222.0,1.86,1.55
2024-12-10,1914.19,1895.02,1958.91,1888.67,3.31,60.76,2012259,4075977583.0,3.83,3.32
2024-12-11,1874.34,1916.06,1938.58,1872.05,1.11,21.04,1564145,3132013863.0,3.51,2.58
2024-12-12,1904.02,1945.3,1952.32,1894.98,1.53,29.24,1646826,3475559022.0,2.99,2.72
2024-12-13,1934.07,1897.12,1934.07,1895.66,-2.48,-48.18,1512841,3715077677.0,1.97,2.49
2024-12-16,1896.61,1890.41,1906.27,1880.69,-0.35,-6.71,1400301,2639397739.0,1.35,2.31
2024-12-17,1889.85,1830.77,1889.85,1822.62,-3.15,-59.64,1272661,2043918504.0,3.56,2.1
2024-12-18,1834.51,1814.32,1841.04,1805.38,-0.9,-16.45,1184471,1776526915.0,1.95,1.95
2024-12-19,1798.71,1813.72,1813.72,1778.13,-0.03,-0.6,1068399,1822861609.0,1.96,1.76
2024-12-20,1816.32,1866.81,1894.5,1816.32,2.93,53.09,1591683,2772943177.0,4.31,2.62
2024-12-23,1859.09,1783.95,1859.09,1781.38,-4.44,-82.86,1261934,2366283502.0,4.16,2.08
2024-12-24,1787.79,1850.76,1863.5,1775.5,3.75,66.81,1340864,2346567545.0,4.93,2.21
2024-12-25,1848.39,1841.47,1853.94,1820.83,-0.5,-9.29,1485941,2208682305.0,1.79,2.45
2024-12-26,1845.8,1842.76,1859.12,1836.65,0.07,1.29,1895420,2493938279.0,1.22,3.12
2024-12-27,1837.5,1815.91,1844.3,1813.29,-1.46,-26.85,1504861,2157088591.0,1.68,2.48
2024-12-30,1809.12,1770.82,1809.12,1766.32,-2.48,-45.09,1315525,1912423628.0,2.36,2.17
2024-12-31,1774.76,1756.12,1798.59,1752.22,-0.83,-14.7,1399576,2139231154.0,2.62,2.31
2025-01-02,1754.11,1750.93,1809.3,1730.51,-0.3,-5.19,1765590,2539530961.0,4.49,2.91
2025-01-03,1747.96,1662.26,1747.96,1662.26,-5.06,-88.67,1439868,1985331707.0,4.89,2.37
2025-01-06,1661.58,1655.63,1682.87,1629.6,-0.4,-6.63,1075163,1415246406.0,3.2,1.77
2025-01-07,1658.17,1679.16,1680.09,1638.49,1.42,23.53,1033222,1322274022.0,2.51,1.7
2025-01-08,1673.93,1688.35,1696.09,1638.42,0.55,9.19,1198080,1658015270.0,3.43,1.98
2025-01-09,1670.31,1676.36,1695.96,1670.31,-0.71,-11.99,805346,1104937861.0,1.52,1.33
2025-01-10,1675.85,1620.6,1681.7,1619.23,-3.33,-55.76,854226,1203612504.0,3.73,1.41
2025-01-13,1604.19,1640.26,1640.26,1590.49,1.21,19.66,658867,1184737013.0,3.07,1.09
2025-01-14,1646.45,1710.79,1710.79,1646.45,4.3,70.53,1091243,1959318970.0,3.92,1.8
2025-01-15,1710.61,1698.05,1716.01,1691.98,-0.74,-12.74,709998,1143264144.0,1.4,1.17
2025-01-16,1705.86,1703.92,1736.21,1691.75,0.35,5.87,795781,1346080978.0,2.62,1.31
2025-01-17,1696.81,1698.97,1709.97,1690.16,-0.29,-4.95,634571,1157824140.0,1.16,1.05
2025-01-20,1713.56,1711.0,1720.8,1700.08,0.71,12.03,642329,1177391092.0,1.22,1.06
2025-01-21,1717.81,1705.24,1717.81,1688.93,-0.34,-5.76,650079,1073620524.0,1.69,1.07
2025-01-22,1704.6,1687.6,1704.6,1681.36,-1.03,-17.64,850006,1160275740.0,1.36,1.4
2025-01-23,1703.22,1681.45,1715.92,1681.45,-0.36,-6.15,759056,1267169991.0,2.04,1.25
2025-01-24,1683.03,1691.76,1694.06,1670.87,0.61,10.31,627206,1018301506.0,1.38,1.03
2025-01-27,1695.81,1682.6,1711.38,1682.6,-0.54,-9.16,797482,1249387720.0,1.7,1.31
2025-02-05,1694.97,1683.0,1694.97,1676.91,0.02,0.4,771868,1172173502.0,1.07,1.27
2025-02-06,1681.1,1706.73,1706.73,1674.72,1.41,23.73,741967,1267593739.0,1.9,1.22
2025-02-07,1705.18,1726.9,1743.01,1704.63,1.18,20.17,1116157,1846823933.0,2.25,1.84
2025-02-10,1729.31,1750.99,1752.42,1719.1,1.39,24.09,1147878,1686411241.0,1.93,1.89
2025-02-11,1753.88,1761.97,1762.4,1735.32,0.63,10.98,962486,1481191674.0,1.55,1.59
2025-02-12,1751.46,1762.03,1762.03,1738.02,0.0,0.06,1148836,1619166615.0,1.36,1.89
2025-02-13,1762.08,1742.55,1762.08,1740.95,-1.11,-19.48,1026710,1856370812.0,1.2,1.69
2025-02-14,1741.33,1756.44,1764.29,1741.33,0.8,13.89,887314,1496302127.0,1.32,1.46
2025-02-17,1754.27,1756.93,1762.4,1739.68,0.03,0.49,1011279,1631572767.0,1.29,1.67
2025-02-18,1753.38,1704.83,1753.42,1702.36,-2.97,-52.1,904332,1532538149.0,2.91,1.49
2025-02-19,1704.94,1726.39,1726.52,1704.94,1.26,21.56,630700,1103686180.0,1.27,1.04
2025-02-20,1725.25,1746.61,1748.33,1724.55,1.17,20.22,745651,1333438278.0,1.38,1.23
2025-02-21,1746.72,1743.02,1753.44,1725.0,-0.21,-3.59,806282,1412789612.0,1.63,1.33
2025-02-24,1743.46,1764.47,1767.09,1740.67,1.23,21.45,1203115,1975329977.0,1.52,1.98
2025-02-25,1746.98,1745.0,1765.35,1742.06,-1.1,-19.47,765342,1357839263.0,1.32,1.26
2025-02-26,1750.61,1763.73,1764.65,1750.61,1.07,18.73,959562,1518662977.0,0.8,1.58
2025-02-27,1760.9,1796.67,1796.94,1760.9,1.87,32.94,1258331,2315713336.0,2.04,2.07
2025-02-28,1793.12,1775.32,1803.22,1770.71,-1.19,-21.35,1066503,2036875497.0,1.81,1.76
2025-03-03,1786.1,1845.31,1854.98,1786.1,3.94,69.99,1300145,2642797114.0,3.88,2.14
2025-03-04,1846.11,1873.31,1876.42,1837.42,1.52,28.0,1545828,2554642655.0,2.11,2.55
2025-03-05,1862.91,1857.06,1862.91,1832.2,-0.87,-16.25,1358996,2083169837.0,1.64,2.24
2025-03-06,1856.7,1868.81,1872.46,1856.7,0.63,11.75,1491506,2396277605.0,0.85,2.46
2025-03-07,1864.12,1857.03,1872.16,1847.07,-0.63,-11.78,1177374,1925226536.0,1.34,1.94
2025-03-10,1859.74,1880.68,1880.76,1858.06,1.27,23.65,1076824,1930573942.0,1.22,1.78
2025-03-11,1860.61,1921.77,1921.77,1859.49,2.18,41.09,1546730,2899906762.0,3.31,2.55
2025-03-12,1923.09,1932.76,1952.17,1923.09,0.57,10.99,1691434,3032959518.0,1.51,2.79
2025-03-13,1927.46,1934.0,1944.37,1916.1,0.06,1.24,1439208,2539062237.0,1.46,2.37
2025-03-14,1934.97,1955.25,1956.42,1917.6,1.1,21.25,1351580,2835683308.0,2.01,2.23
2025-03-17,1967.58,1950.34,1969.81,1946.74,-0.25,-4.91,1188187,2531138758.0,1.18,1.96
2025-03-18,1944.85,1953.36,1954.73,1932.21,0.15,3.02,1154688,2251582079.0,1.15,1.9
2025-03-19,1946.21,1938.99,1948.52,1929.74,-0.74,-14.37,792766,1502182807.0,0.96,1.31
2025-03-20,1937.21,1911.21,1937.21,1908.07,-1.43,-27.78,765912,1384581902.0,1.5,1.26
2025-03-21,1904.75,1878.86,1904.87,1866.99,-1.69,-32.35,799264,1475946280.0,1.98,1.32
2025-03-24,1881.34,1857.41,1884.94,1827.85,-1.14,-21.45,993535,1519057689.0,3.04,1.64
2025-03-25,1856.94,1858.82,1864.75,1835.57,0.08,1.41,679485,1183504085.0,1.57,1.12
2025-03-26,1856.84,1871.61,1881.34,1856.84,0.69,12.79,589843,998024463.0,1.32,0.97
2025-03-27,1863.68,1879.58,1893.49,1850.35,0.43,7.97,742941,1220883665.0,2.3,1.22
2025-03-28,1878.14,1858.88,1888.01,1858.47,-1.1,-20.7,1062378,1391431649.0,1.57,1.75
2025-03-31,1840.56,1835.4,1850.09,1814.85,-1.26,-23.48,920377,1394128396.0,1.9,1.52
2025-04-01,1837.79,1878.0,1891.25,1837.79,2.32,42.6,923493,1397612343.0,2.91,1.52
2025-04-02,1872.4,1904.05,1904.73,1872.4,1.39,26.05,847422,1292365745.0,1.72,1.4
2025-04-03,1884.3,1920.34,1935.95,1884.3,0.86,16.29,1154109,1803770892.0,2.71,1.9
2025-04-07,1813.95,1670.74,1828.66,1639.38,-13.0,-249.6,1643468,2735328136.0,9.86,2.71
2025-04-08,1683.69,1738.38,1738.38,1683.69,4.05,67.64,1446474,2343307538.0,3.27,2.38
2025-04-09,1714.69,1771.02,1786.37,1633.06,1.88,32.64,1363507,2290766798.0,8.82,2.25
2025-04-10,1794.57,1835.12,1861.63,1794.57,3.62,64.1,1490890,2642331610.0,3.79,2.46
2025-04-11,1825.44,1830.77,1851.0,1820.99,-0.24,-4.35,1092004,1950978641.0,1.64,1.8
2025-04-14,1840.15,1882.95,1884.03,1840.15,2.85,52.18,1133405,1981129647.0,2.4,1.87
2025-04-15,1888.56,1955.26,1971.66,1878.43,3.84,72.31,1836748,3433280923.0,4.95,3.03
