日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-29,2147.35,2192.43,2199.19,2147.35,2.11,45.35,1970581,2698501698.0,2.41,1.6
2024-12-02,2189.54,2212.05,2215.39,2189.54,0.89,19.62,1993581,2802439104.0,1.18,1.62
2024-12-03,2215.49,2224.24,2225.5,2203.6,0.55,12.19,2402245,3059753369.0,0.99,1.95
2024-12-04,2217.75,2193.56,2220.13,2183.12,-1.38,-30.68,2179773,3078065163.0,1.66,1.77
2024-12-05,2179.52,2207.16,2209.73,2175.92,0.62,13.6,1906072,2677289369.0,1.54,1.55
2024-12-06,2199.73,2215.45,2224.45,2192.99,0.38,8.29,1875896,2616192845.0,1.43,1.52
2024-12-09,2217.44,2186.83,2217.44,2176.75,-1.29,-28.62,1783152,2431229826.0,1.84,1.45
2024-12-10,2245.73,2197.83,2250.73,2195.69,0.5,11.0,2860078,4362613400.0,2.52,2.32
2024-12-11,2193.3,2262.45,2262.45,2193.3,2.94,64.62,3564593,4819458877.0,3.15,2.89
2024-12-12,2255.59,2329.22,2329.38,2248.13,2.95,66.77,4361281,5788721935.0,3.59,3.54
2024-12-13,2317.65,2296.38,2335.82,2292.53,-1.41,-32.84,3760103,5481247208.0,1.86,3.05
2024-12-16,2291.89,2290.51,2312.0,2277.4,-0.26,-5.87,2734974,3705394568.0,1.51,2.22
2024-12-17,2287.95,2230.41,2287.95,2227.97,-2.62,-60.1,2442576,3139213527.0,2.62,1.98
2024-12-18,2232.86,2211.06,2245.31,2205.96,-0.87,-19.35,1763999,2190098539.0,1.76,1.43
2024-12-19,2190.42,2192.06,2194.81,2166.09,-0.86,-19.0,1656608,2021835791.0,1.3,1.35
2024-12-20,2185.06,2211.7,2227.78,2185.06,0.9,19.64,1634874,2142727138.0,1.95,1.33
2024-12-23,2188.7,2119.09,2188.7,2116.66,-4.19,-92.61,2125008,2386989617.0,3.26,1.73
2024-12-24,2103.18,2118.64,2119.42,2084.98,-0.02,-0.45,2021791,2309164250.0,1.63,1.64
2024-12-25,2113.56,2075.8,2113.56,2064.88,-2.02,-42.84,1489858,1658495132.0,2.3,1.21
2024-12-26,2060.71,2081.12,2093.4,2060.71,0.26,5.32,1338682,1670754540.0,1.57,1.09
2024-12-27,2081.85,2111.71,2118.52,2072.37,1.47,30.59,1592792,1954942529.0,2.22,1.29
2024-12-30,2104.73,2082.53,2104.73,2073.76,-1.38,-29.18,1501787,1793074871.0,1.47,1.22
2024-12-31,2084.15,2087.95,2123.14,2080.63,0.26,5.42,1827019,2579244274.0,2.04,1.48
2025-01-02,2080.17,2077.25,2125.6,2064.46,-0.51,-10.7,1992629,2653701403.0,2.93,1.62
2025-01-03,2080.95,2002.4,2080.95,1996.59,-3.6,-74.85,1736040,2284393589.0,4.06,1.41
2025-01-06,1972.17,1960.5,2002.39,1942.84,-2.09,-41.9,1542821,2059101201.0,2.97,1.25
2025-01-07,1964.13,1985.05,1985.05,1944.89,1.25,24.55,1129983,1379889204.0,2.05,0.92
2025-01-08,1980.43,1972.67,1991.94,1934.36,-0.62,-12.38,1212894,1669386565.0,2.9,0.98
2025-01-09,1961.76,1965.74,1987.37,1957.29,-0.35,-6.93,994873,1310455800.0,1.52,0.81
2025-01-10,1966.75,1910.41,1967.49,1910.41,-2.81,-55.33,1044015,1291559880.0,2.9,0.85
2025-01-13,1896.88,1907.45,1908.87,1878.38,-0.15,-2.96,1066014,1305796545.0,1.6,0.87
2025-01-14,1909.58,1958.48,1958.48,1909.58,2.68,51.03,1489068,1822087555.0,2.56,1.21
2025-01-15,1957.1,1957.81,1966.77,1943.69,-0.03,-0.67,1312280,1455654980.0,1.18,1.07
2025-01-16,1971.35,1970.63,1999.32,1957.01,0.65,12.82,1363279,1910288919.0,2.16,1.11
2025-01-17,1974.31,1984.28,1996.34,1963.63,0.69,13.65,1219042,1576382889.0,1.66,0.99
2025-01-20,1970.23,1980.91,1993.91,1963.16,-0.17,-3.37,1264516,1583185032.0,1.55,1.03
2025-01-21,1976.91,1944.99,1980.66,1935.25,-1.81,-35.92,1625745,2483582866.0,2.29,1.32
2025-01-22,1938.01,1904.66,1938.01,1900.26,-2.07,-40.33,1219256,1578942753.0,1.94,0.99
2025-01-23,1917.72,1899.46,1932.45,1899.46,-0.27,-5.2,1288732,1535210452.0,1.73,1.05
2025-01-24,1896.77,1922.5,1924.94,1887.92,1.21,23.04,1426912,1707136322.0,1.95,1.16
2025-01-27,1930.83,1918.98,1949.8,1918.98,-0.18,-3.52,1298317,1509316431.0,1.6,1.05
2025-02-05,1927.03,1905.4,1927.03,1896.03,-0.71,-13.58,1317146,1768826684.0,1.62,1.07
2025-02-06,1905.15,1918.34,1918.34,1893.56,0.68,12.94,1166665,1415214459.0,1.3,0.95
2025-02-07,1918.51,1936.55,1950.18,1912.26,0.95,18.21,1443261,1989811417.0,1.98,1.17
2025-02-10,1939.53,1970.05,1970.27,1933.71,1.73,33.5,1514275,1886251824.0,1.89,1.23
2025-02-11,1974.66,1952.7,1974.66,1946.7,-0.88,-17.35,1210073,1699613940.0,1.42,0.98
2025-02-12,1949.03,1952.34,1953.4,1934.17,-0.02,-0.36,963928,1215571191.0,0.98,0.78
2025-02-13,1952.48,1963.85,1976.12,1952.48,0.59,11.51,1404314,2070105307.0,1.21,1.14
2025-02-14,1957.22,1947.09,1957.22,1941.27,-0.85,-16.76,1083216,1412014975.0,0.81,0.88
2025-02-17,1947.48,1957.85,1962.81,1936.07,0.55,10.76,1130947,1435459817.0,1.37,0.92
2025-02-18,1956.05,1940.63,1966.11,1934.38,-0.88,-17.22,1406267,1754415484.0,1.62,1.14
2025-02-19,1938.44,1957.98,1957.98,1938.44,0.89,17.35,1212000,1812231872.0,1.01,0.98
2025-02-20,1955.99,1965.18,1978.7,1950.19,0.37,7.2,1002493,1336504558.0,1.46,0.81
2025-02-21,1967.12,1947.8,1967.12,1935.01,-0.88,-17.38,1510814,2123878154.0,1.63,1.23
2025-02-24,1950.49,1956.9,1967.0,1949.98,0.47,9.1,1399126,1898614647.0,0.87,1.14
2025-02-25,1943.42,1925.44,1943.42,1920.9,-1.61,-31.46,1167495,1604568828.0,1.15,0.95
2025-02-26,1925.84,1952.55,1953.03,1925.84,1.41,27.11,1181497,1746901550.0,1.41,0.96
2025-02-27,1949.38,1987.69,1987.69,1949.38,1.8,35.14,1727957,2316781282.0,1.96,1.4
2025-02-28,1988.54,1989.03,2025.58,1987.44,0.07,1.34,2241048,2866839550.0,1.92,1.82
2025-03-03,1993.12,1983.85,2018.89,1975.98,-0.26,-5.18,2328757,2745873316.0,2.16,1.89
2025-03-04,1974.72,1989.99,1991.82,1974.72,0.31,6.14,1650620,1810538549.0,0.86,1.34
2025-03-05,1988.34,1984.93,1988.34,1968.97,-0.25,-5.06,1245964,1370850908.0,0.97,1.01
2025-03-06,1983.96,1997.43,1998.48,1979.66,0.63,12.5,1564121,1923289686.0,0.95,1.27
2025-03-07,1990.27,2001.47,2013.71,1988.65,0.2,4.04,1694906,1860997455.0,1.25,1.38
2025-03-10,1998.64,2017.29,2018.68,1996.36,0.79,15.82,1444168,1598352127.0,1.12,1.17
2025-03-11,2004.63,2058.92,2060.01,2001.77,2.06,41.63,1909722,2841756421.0,2.89,1.55
2025-03-12,2060.58,2053.87,2067.61,2047.58,-0.25,-5.05,1737749,2363849307.0,0.97,1.41
2025-03-13,2051.35,2056.98,2068.41,2042.54,0.15,3.11,1571591,2080176657.0,1.26,1.28
2025-03-14,2052.8,2103.54,2107.59,2052.8,2.26,46.56,2406707,3567590282.0,2.66,1.95
2025-03-17,2108.36,2098.09,2117.61,2096.46,-0.26,-5.45,1894571,3060016734.0,1.01,1.54
2025-03-18,2099.2,2088.53,2099.2,2078.39,-0.46,-9.56,1580937,2209746904.0,0.99,1.28
2025-03-19,2088.07,2083.17,2092.79,2075.18,-0.26,-5.36,1084836,1630444870.0,0.84,0.88
2025-03-20,2079.08,2064.6,2083.91,2062.27,-0.89,-18.57,1089812,1657053532.0,1.04,0.88
2025-03-21,2061.36,2049.54,2069.37,2035.58,-0.73,-15.06,1203056,1622563325.0,1.64,0.98
2025-03-24,2047.26,2024.06,2047.26,2000.43,-1.24,-25.48,1482295,1939693995.0,2.28,1.2
2025-03-25,2022.97,2033.0,2033.89,2010.98,0.44,8.94,1123310,1926277324.0,1.13,0.91
2025-03-26,2024.35,2040.19,2045.58,2022.85,0.35,7.19,919381,1343803300.0,1.12,0.75
2025-03-27,2036.89,2051.75,2056.0,2034.05,0.57,11.56,1027439,1541908991.0,1.08,0.83
2025-03-28,2048.6,2019.77,2049.81,2018.21,-1.56,-31.98,956766,1356439532.0,1.54,0.78
2025-03-31,2011.87,1997.54,2017.95,1985.3,-1.1,-22.23,1073653,1548621109.0,1.62,0.87
2025-04-01,2010.83,2038.07,2046.41,2010.83,2.03,40.53,1318411,2054180066.0,1.78,1.07
2025-04-02,2046.52,2055.67,2067.84,2046.52,0.86,17.6,1550342,1942565922.0,1.05,1.26
2025-04-03,2037.82,2070.04,2076.24,2037.82,0.7,14.37,1646331,2350170213.0,1.87,1.34
2025-04-07,1997.55,1935.35,2013.51,1902.72,-6.51,-134.69,2816559,4354125683.0,5.35,2.29
2025-04-08,1926.48,1981.64,1981.7,1926.48,2.39,46.29,2588890,3854846730.0,2.85,2.1
2025-04-09,1956.97,2017.34,2027.69,1903.41,1.8,35.7,2441474,3380493531.0,6.27,1.98
2025-04-10,2019.65,2061.27,2068.37,2007.18,2.18,43.93,2504385,3661241544.0,3.03,2.03
2025-04-11,2053.5,2031.21,2055.45,2019.15,-1.46,-30.06,2255877,3174317790.0,1.76,1.83
2025-04-14,2028.3,2055.67,2059.57,2028.3,1.2,24.46,2157612,2799643474.0,1.54,1.75
2025-04-15,2049.97,2053.0,2077.27,2040.85,-0.13,-2.67,1964974,2453046570.0,1.77,1.6
2025-04-16,2047.0,2039.15,2048.15,2008.05,-0.67,-13.85,1627923,2087006478.0,1.95,1.32
2025-04-17,2031.6,2071.44,2074.99,2024.26,1.58,32.29,1878332,2371164926.0,2.49,1.53
2025-04-18,2075.55,2049.62,2078.2,2040.17,-1.05,-21.82,1370555,1791974660.0,1.84,1.11
2025-04-21,2043.51,2045.91,2048.18,2025.87,-0.18,-3.71,1404681,1690473415.0,1.09,1.14
2025-04-22,2038.35,2028.64,2050.1,2027.41,-0.84,-17.27,1406590,1860892800.0,1.11,1.14
2025-04-23,2027.58,2013.61,2030.58,2010.49,-0.74,-15.03,1195935,1567877223.0,0.99,0.97
2025-04-24,2012.76,2010.78,2021.07,2000.68,-0.14,-2.83,1239234,1524483711.0,1.01,1.01
2025-04-25,2013.86,2054.75,2071.69,2013.86,2.19,43.97,2500342,2991126351.0,2.88,2.03
2025-04-28,2048.81,2019.79,2048.81,2014.81,-1.7,-34.96,2208871,2540457305.0,1.65,1.79
2025-04-29,2014.42,2047.68,2048.38,2014.42,1.38,27.89,2110651,3058832203.0,1.68,1.71
2025-04-30,2046.41,2036.35,2057.72,2034.58,-0.55,-11.33,1739467,2599403480.0,1.13,1.41
2025-05-06,2038.43,2047.84,2047.95,2030.27,0.56,11.49,1376466,2173892677.0,0.87,1.12
2025-05-07,2060.07,2067.85,2075.28,2059.3,0.98,20.01,1959165,2426393338.0,0.78,1.59
2025-05-08,2062.92,2090.47,2094.93,2051.61,1.09,22.62,1759214,2058839467.0,2.09,1.43
2025-05-09,2090.81,2113.08,2121.73,2080.64,1.08,22.61,1895364,2285063600.0,1.97,1.54
2025-05-12,2115.95,2115.4,2115.95,2097.49,0.11,2.32,1914123,2370840199.0,0.87,1.55
2025-05-13,2123.96,2104.58,2125.04,2103.36,-0.51,-10.82,1391512,1706041953.0,1.02,1.13
2025-05-14,2105.72,2106.52,2116.82,2089.5,0.09,1.94,1389263,1971891860.0,1.3,1.13
2025-05-15,2103.41,2111.88,2123.38,2101.12,0.25,5.36,1422805,2011832398.0,1.06,1.16
2025-05-16,2109.7,2098.61,2109.7,2086.18,-0.63,-13.27,1436026,2007186839.0,1.11,1.17
2025-05-19,2102.76,2153.21,2153.32,2102.76,2.6,54.6,1875259,2554355563.0,2.41,1.52
2025-05-20,2154.5,2189.23,2194.04,2154.5,1.67,36.02,2004735,2952754292.0,1.84,1.63
2025-05-21,2185.58,2219.63,2226.47,2185.58,1.39,30.4,2318668,3113191814.0,1.87,1.88
2025-05-22,2215.68,2214.18,2219.01,2192.96,-0.25,-5.45,2036766,2783489182.0,1.17,1.65
2025-05-23,2203.32,2197.19,2228.67,2194.86,-0.77,-16.99,2410839,3227843613.0,1.53,1.96
2025-05-26,2195.24,2236.69,2256.47,2195.24,1.8,39.5,2235728,2848662082.0,2.79,1.82
2025-05-27,2259.33,2319.11,2326.12,2259.33,3.68,82.42,3300354,4753054668.0,2.99,2.68
2025-05-28,2340.42,2346.97,2367.96,2327.65,1.2,27.86,4402240,6935862684.0,1.74,3.57
2025-05-29,2329.68,2335.86,2341.14,2304.94,-0.47,-11.11,3359922,5177285077.0,1.54,2.73
2025-05-30,2321.1,2333.99,2344.79,2309.31,-0.08,-1.87,2682022,4045580415.0,1.52,2.18
2025-06-03,2343.64,2350.61,2363.87,2331.99,0.71,16.62,3009482,4598689619.0,1.37,2.44
2025-06-04,2340.05,2386.53,2387.84,2336.52,1.53,35.92,2728464,4228975223.0,2.18,2.22
2025-06-05,2377.67,2330.08,2381.29,2324.58,-2.37,-56.45,2599056,4069099946.0,2.38,2.11
2025-06-06,2324.68,2325.51,2335.5,2313.2,-0.2,-4.57,1838016,2916660667.0,0.96,1.49
2025-06-09,2323.15,2349.7,2350.08,2321.22,1.04,24.19,2206025,3066240135.0,1.24,1.79
2025-06-10,2344.83,2304.94,2344.83,2287.71,-1.9,-44.76,2344667,3318917789.0,2.43,1.9
2025-06-11,2302.1,2302.44,2308.84,2295.83,-0.11,-2.5,1563919,2310319532.0,0.56,1.27
2025-06-12,2298.55,2280.88,2303.63,2269.03,-0.94,-21.56,2033101,3633556764.0,1.5,1.65
2025-06-13,2272.33,2219.75,2272.33,2216.06,-2.68,-61.13,2776659,4522465439.0,2.47,2.25
2025-06-16,2203.55,2246.19,2248.54,2201.09,1.19,26.44,2201226,3266493742.0,2.14,1.79
2025-06-17,2247.63,2257.06,2285.05,2247.63,0.48,10.87,1948609,2525653142.0,1.67,1.58
2025-06-18,2291.29,2261.51,2298.92,2258.07,0.2,4.45,2219487,3190976207.0,1.81,1.8
2025-06-19,2256.54,2215.54,2257.21,2210.68,-2.03,-45.97,2207298,2625501376.0,2.06,1.79
2025-06-20,2210.85,2210.44,2239.83,2209.27,-0.23,-5.1,2115144,2834968736.0,1.38,1.72
2025-06-23,2200.3,2223.18,2224.85,2187.02,0.58,12.74,1597995,2098017851.0,1.71,1.3
2025-06-24,2232.49,2252.46,2252.46,2226.64,1.32,29.28,1482488,2069635344.0,1.16,1.2
2025-06-25,2258.04,2245.99,2261.64,2237.35,-0.29,-6.47,1616535,2337379639.0,1.08,1.31
2025-06-26,2243.6,2235.74,2244.76,2232.61,-0.46,-10.25,1598587,2356720870.0,0.54,1.3
2025-06-27,2235.38,2247.35,2247.99,2228.4,0.52,11.61,1408239,1838086601.0,0.88,1.14
2025-06-30,2250.22,2280.05,2283.38,2250.22,1.46,32.7,1653295,2176586439.0,1.48,1.34
2025-07-01,2277.83,2280.6,2289.17,2266.91,0.02,0.55,1368559,1903859424.0,0.98,1.11
2025-07-02,2281.01,2278.17,2287.28,2272.89,-0.11,-2.43,1242154,1899734092.0,0.63,1.01
2025-07-03,2276.87,2278.74,2284.16,2273.04,0.03,0.57,1034894,1509448433.0,0.49,0.84
2025-07-04,2278.61,2271.19,2282.24,2257.14,-0.33,-7.55,1272858,1756058973.0,1.1,1.03
2025-07-07,2276.74,2268.05,2276.74,2258.76,-0.14,-3.14,1023208,1393904596.0,0.79,0.83
2025-07-08,2275.11,2275.32,2276.98,2266.35,0.32,7.27,1392349,2035569185.0,0.47,1.13
2025-07-09,2277.08,2281.43,2290.07,2275.62,0.27,6.11,1373287,2137704530.0,0.64,1.12
2025-07-10,2278.62,2286.03,2287.07,2271.75,0.2,4.6,1038347,1605553532.0,0.67,0.84
2025-07-11,2283.64,2287.57,2292.76,2275.73,0.07,1.54,1299710,2027850285.0,0.74,1.06
2025-07-14,2279.47,2292.81,2293.45,2273.55,0.23,5.24,1177671,1774295116.0,0.87,0.96
2025-07-15,2290.29,2253.29,2290.29,2245.81,-1.72,-39.52,1588784,2217716962.0,1.94,1.29
2025-07-16,2251.23,2283.01,2284.09,2251.23,1.32,29.72,1297184,1833367136.0,1.46,1.05
2025-07-17,2281.42,2285.81,2299.11,2280.41,0.12,2.8,1300722,1916663639.0,0.82,1.06
2025-07-18,2287.3,2280.14,2287.3,2270.22,-0.25,-5.67,1048077,1755182430.0,0.75,0.85
2025-07-21,2285.97,2302.79,2303.33,2280.6,0.99,22.65,1272935,1912353663.0,1.0,1.03
2025-07-22,2307.75,2327.87,2327.94,2296.68,1.09,25.08,1446183,2695427122.0,1.36,1.17
2025-07-23,2335.97,2304.56,2336.34,2302.1,-1.0,-23.31,1454229,2442803757.0,1.47,1.18
2025-07-24,2300.57,2315.24,2317.14,2294.29,0.46,10.68,1735726,2631321877.0,0.99,1.41
2025-07-25,2313.45,2296.91,2316.91,2295.22,-0.79,-18.33,1263189,2151484160.0,0.94,1.03
2025-07-28,2299.59,2299.17,2303.83,2288.66,0.1,2.26,1290789,1904167019.0,0.66,1.05
2025-07-29,2299.93,2289.76,2299.93,2279.09,-0.41,-9.41,1347749,1864273722.0,0.91,1.09
2025-07-30,2285.1,2295.37,2309.09,2282.97,0.25,5.61,1404666,2189649853.0,1.14,1.14
2025-07-31,2294.46,2267.91,2294.86,2263.15,-1.2,-27.46,1429877,2374384594.0,1.38,1.16
2025-08-01,2269.09,2272.97,2276.04,2263.28,0.22,5.06,1253166,1603575311.0,0.56,1.02
2025-08-04,2270.05,2284.28,2284.28,2268.37,0.5,11.31,1092928,1538453320.0,0.7,0.89
2025-08-05,2284.34,2303.48,2308.71,2284.34,0.84,19.2,1610868,2114628768.0,1.07,1.31
2025-08-06,2304.28,2304.0,2305.48,2294.28,0.02,0.52,1131474,1478415486.0,0.49,0.92
2025-08-07,2309.5,2316.86,2319.71,2301.03,0.56,12.86,1338309,1930625202.0,0.81,1.09
2025-08-08,2324.8,2320.87,2326.8,2314.56,0.17,4.01,1350094,1915881863.0,0.53,1.1
2025-08-11,2328.35,2322.55,2328.35,2312.92,0.07,1.68,1688623,2328460222.0,0.66,1.37
2025-08-12,2320.61,2317.97,2331.86,2315.81,-0.2,-4.58,1254796,1807427010.0,0.69,1.02
2025-08-13,2321.5,2305.26,2321.5,2302.34,-0.55,-12.71,1430655,2056890087.0,0.83,1.16
2025-08-14,2303.99,2275.12,2309.89,2273.55,-1.31,-30.14,1488896,2240034239.0,1.58,1.21
2025-08-15,2271.46,2285.68,2285.81,2268.78,0.46,10.56,1447163,2245505015.0,0.75,1.18
2025-08-18,2287.72,2297.91,2304.59,2287.72,0.54,12.23,1574225,2442043363.0,0.74,1.28
2025-08-19,2298.98,2317.98,2321.69,2298.98,0.87,20.07,1957341,2909774836.0,0.99,1.59
2025-08-20,2315.76,2380.86,2382.09,2307.17,2.71,62.88,3150534,4865899678.0,3.23,2.56
2025-08-21,2388.9,2386.7,2402.87,2369.64,0.25,5.84,2286530,3689615293.0,1.4,1.86
2025-08-22,2386.17,2383.94,2392.7,2367.68,-0.12,-2.76,1836460,3259667184.0,1.05,1.49
2025-08-25,2381.32,2416.67,2423.53,2378.18,1.37,32.73,2618401,4930546196.0,1.9,2.13
2025-08-26,2411.48,2413.97,2435.68,2408.06,-0.11,-2.7,2295708,4611923946.0,1.14,1.86
2025-08-27,2409.53,2360.51,2409.53,2360.51,-2.21,-53.46,2066171,3775107664.0,2.03,1.68
2025-08-28,2354.22,2343.87,2371.72,2300.6,-0.7,-16.64,1943480,3374725739.0,3.01,1.58
2025-08-29,2350.76,2369.86,2393.96,2350.76,1.11,25.99,2199525,3848112272.0,1.84,1.79
2025-09-01,2364.61,2387.03,2398.4,2355.53,0.72,17.17,2216429,3796071841.0,1.81,1.8
2025-09-02,2382.99,2362.74,2394.78,2354.7,-1.02,-24.29,1884717,3298401640.0,1.68,1.53
2025-09-03,2386.07,2340.22,2407.55,2332.98,-0.95,-22.52,2131704,3685220096.0,3.16,1.73
2025-09-04,2341.22,2354.89,2363.33,2329.2,0.63,14.67,2017758,3502967816.0,1.46,1.64
2025-09-05,2349.6,2348.94,2349.6,2313.53,-0.25,-5.95,1644105,2655169028.0,1.53,1.33
2025-09-08,2350.37,2365.07,2371.84,2346.29,0.69,16.13,1622962,2664891162.0,1.09,1.32
2025-09-09,2363.58,2340.8,2363.58,2331.27,-1.03,-24.27,1370323,2312302179.0,1.37,1.11
2025-09-10,2342.25,2341.12,2349.89,2332.35,0.01,0.32,1203762,1828762407.0,0.75,0.98
2025-09-11,2339.55,2359.89,2359.9,2332.25,0.8,18.77,1579321,2641456683.0,1.18,1.28
2025-09-12,2361.54,2338.68,2368.14,2338.01,-0.9,-21.21,1533602,2430100656.0,1.28,1.25
2025-09-15,2337.38,2316.18,2337.38,2314.0,-0.96,-22.5,1289595,2105080804.0,1.0,1.05
2025-09-16,2324.32,2341.46,2341.46,2319.19,1.09,25.28,1245234,1990553541.0,0.96,1.01
2025-09-17,2339.49,2324.25,2339.49,2322.23,-0.74,-17.21,1471398,2283849325.0,0.74,1.19
2025-09-18,2320.29,2283.42,2321.3,2273.33,-1.76,-40.83,1445279,2230720502.0,2.06,1.17
2025-09-19,2281.85,2286.85,2288.64,2258.36,0.15,3.43,1178077,1802691358.0,1.33,0.96
2025-09-22,2279.12,2256.32,2279.12,2250.99,-1.34,-30.53,1032295,1475817944.0,1.23,0.84
2025-09-23,2257.91,2236.25,2257.91,2205.34,-0.89,-20.07,1289214,2133060955.0,2.33,1.05
2025-09-24,2234.32,2252.98,2252.98,2229.91,0.75,16.73,1074683,1596625163.0,1.03,0.87
2025-09-25,2253.5,2238.53,2253.51,2234.32,-0.64,-14.45,941424,1445909712.0,0.85,0.76
2025-09-26,2230.68,2241.64,2250.53,2223.05,0.14,3.11,1115604,1630984371.0,1.23,0.91
2025-09-29,2241.81,2254.79,2255.15,2216.24,0.59,13.15,999572,1473791647.0,1.74,0.81
2025-09-30,2257.81,2253.79,2258.51,2250.75,-0.04,-1.0,822648,1368380873.0,0.34,0.67
2025-10-09,2249.2,2234.72,2249.2,2224.27,-0.85,-19.07,1111374,1652534864.0,1.11,0.9
2025-10-10,2236.72,2255.8,2266.84,2235.36,0.94,21.08,1247865,2075687947.0,1.41,1.01
2025-10-13,2217.32,2244.06,2248.78,2207.9,-0.52,-11.74,1154169,1763899752.0,1.81,0.94
2025-10-14,2249.3,2283.06,2285.59,2245.18,1.74,39.0,1732715,2830824451.0,1.8,1.41
2025-10-15,2279.56,2310.61,2319.01,2279.56,1.21,27.55,1969547,3576124907.0,1.73,1.6
2025-10-16,2312.63,2317.89,2329.14,2307.22,0.32,7.28,1620542,2680533753.0,0.95,1.32
2025-10-17,2307.06,2287.66,2313.16,2286.52,-1.3,-30.23,1301086,2109630984.0,1.15,1.06
2025-10-20,2299.04,2295.36,2299.04,2280.15,0.34,7.7,1215554,1787150378.0,0.83,0.99
2025-10-21,2289.84,2299.08,2299.08,2282.44,0.16,3.72,1591023,2174258110.0,0.72,1.29
2025-10-22,2297.17,2300.38,2314.26,2297.17,0.06,1.3,1283450,1864109603.0,0.74,1.04
2025-10-23,2296.26,2306.15,2307.62,2289.55,0.25,5.77,1190956,1634623558.0,0.79,0.97
2025-10-24,2306.28,2293.56,2306.28,2289.7,-0.55,-12.59,1459191,1926701757.0,0.72,1.18
2025-10-27,2296.55,2299.31,2306.0,2282.37,0.25,5.75,1430208,2089325487.0,1.03,1.16
2025-10-28,2300.68,2303.26,2306.84,2288.79,0.17,3.95,1244501,2096691688.0,0.79,1.01
2025-10-29,2304.34,2280.48,2304.34,2273.42,-0.99,-22.78,1570225,2085179438.0,1.34,1.28
2025-10-30,2278.72,2272.86,2286.68,2267.68,-0.33,-7.62,1477122,2232005328.0,0.83,1.2
2025-10-31,2272.85,2278.83,2282.78,2265.49,0.26,5.97,1233916,1877851908.0,0.76,1.0
2025-11-03,2278.13,2302.38,2302.38,2278.13,1.03,23.55,1283209,1618105052.0,1.06,1.04
2025-11-04,2301.03,2293.32,2301.12,2284.32,-0.39,-9.06,1042488,1369851202.0,0.73,0.85
2025-11-05,2283.66,2312.14,2323.58,2283.66,0.82,18.82,1302101,1893142211.0,1.74,1.06
2025-11-06,2312.64,2297.19,2312.64,2294.93,-0.65,-14.95,1065070,1602766988.0,0.77,0.86
2025-11-07,2299.11,2291.54,2310.84,2290.84,-0.25,-5.65,838160,1282398800.0,0.87,0.68
2025-11-10,2295.37,2341.85,2341.85,2290.77,2.2,50.31,2082013,3404901798.0,2.23,1.69
2025-11-11,2348.38,2350.02,2353.34,2330.27,0.35,8.17,1737651,2836874543.0,0.99,1.41
2025-11-12,2348.1,2362.44,2366.4,2348.1,0.53,12.42,1730496,2708871979.0,0.78,1.41
2025-11-13,2358.59,2382.15,2385.39,2349.42,0.83,19.71,1588892,2533434496.0,1.52,1.29
2025-11-14,2373.0,2367.04,2398.87,2366.87,-0.63,-15.11,1301172,2006750872.0,1.34,1.06
2025-11-17,2367.72,2365.36,2370.09,2349.44,-0.07,-1.68,1109989,1638057385.0,0.87,0.9
2025-11-18,2363.5,2341.56,2363.64,2330.59,-1.01,-23.8,1069949,1564792827.0,1.4,0.87
2025-11-19,2338.84,2323.42,2345.47,2316.16,-0.77,-18.14,1064240,1503690649.0,1.25,0.86
2025-11-20,2328.18,2303.12,2328.18,2295.59,-0.87,-20.3,841120,1204389871.0,1.4,0.68
2025-11-21,2293.97,2240.54,2312.21,2240.54,-2.72,-62.58,1275222,1843610586.0,3.11,1.04
2025-11-24,2248.88,2252.68,2264.01,2240.82,0.54,12.14,953664,1318103548.0,1.04,0.77
2025-11-25,2256.49,2262.12,2269.81,2251.4,0.42,9.44,876055,1273844531.0,0.82,0.71
2025-11-26,2264.17,2258.6,2280.27,2255.18,-0.16,-3.52,883086,1205992409.0,1.11,0.72
2025-11-27,2262.7,2258.0,2273.14,2253.17,-0.03,-0.6,771290,1090495296.0,0.88,0.63
2025-11-28,2258.36,2271.86,2271.86,2246.48,0.61,13.86,795733,1221008276.0,1.12,0.65
2025-12-01,2273.68,2282.49,2289.48,2273.68,0.47,10.63,910551,1342912359.0,0.7,0.74
2025-12-02,2279.96,2293.14,2299.55,2274.55,0.47,10.65,1386497,1881733979.0,1.1,1.13
2025-12-03,2289.63,2282.78,2291.04,2268.55,-0.45,-10.36,1264781,1639170632.0,0.98,1.03
2025-12-04,2281.37,2243.46,2284.36,2242.67,-1.72,-39.32,1317773,1623060443.0,1.83,1.07
2025-12-05,2241.92,2256.72,2256.81,2229.84,0.59,13.26,1186620,1626967094.0,1.2,0.96
2025-12-08,2264.35,2248.84,2264.35,2248.06,-0.35,-7.88,1132820,1608848994.0,0.72,0.92
2025-12-09,2248.23,2251.26,2255.81,2229.56,0.11,2.42,1476758,2247907137.0,1.17,1.2
2025-12-10,2255.88,2262.8,2287.34,2255.88,0.51,11.54,2007162,2882684384.0,1.4,1.63
2025-12-11,2250.07,2218.03,2250.58,2217.98,-1.98,-44.77,1626091,2062236284.0,1.44,1.32
2025-12-12,2219.79,2204.18,2234.37,2204.18,-0.62,-13.85,1436792,2017077571.0,1.36,1.17
2025-12-15,2211.59,2212.62,2227.44,2207.52,0.38,8.44,1297929,1867465509.0,0.9,1.05
