日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-08,5696.65,5794.39,5796.57,5647.65,1.84,104.84,68398079,134044584287.0,2.62,3.38
2023-05-09,5772.74,5687.04,5823.07,5681.25,-1.85,-107.35,71670323,142891090259.0,2.45,3.54
2023-05-10,5662.41,5686.0,5764.93,5631.7,-0.02,-1.04,57537382,118802651506.0,2.34,2.84
2023-05-11,5696.09,5681.9,5730.72,5643.13,-0.07,-4.1,52262489,104451984703.0,1.54,2.58
2023-05-12,5658.25,5620.08,5718.71,5620.08,-1.09,-61.82,46229366,88414368608.0,1.74,2.28
2023-05-15,5617.88,5598.34,5617.88,5475.17,-0.39,-21.74,48491063,92538700317.0,2.54,2.39
2023-05-16,5589.53,5445.49,5589.53,5431.24,-2.73,-152.85,47628505,88610059513.0,2.83,2.35
2023-05-17,5423.17,5548.73,5549.17,5421.6,1.9,103.24,42342081,79742540107.0,2.34,2.09
2023-05-18,5549.02,5699.54,5699.54,5542.9,2.72,150.81,59013283,113450673444.0,2.82,2.91
2023-05-19,5693.44,5696.36,5723.49,5656.67,-0.06,-3.18,50065697,96906353924.0,1.17,2.47
2023-05-22,5686.3,5659.13,5690.24,5620.76,-0.65,-37.23,44737281,83376470990.0,1.22,2.21
2023-05-23,5653.36,5560.5,5653.37,5560.5,-1.74,-98.63,41631782,76759219679.0,1.64,2.06
2023-05-24,5535.04,5587.8,5627.43,5512.43,0.49,27.3,44097800,83072619631.0,2.07,2.18
2023-05-25,5580.12,5550.85,5629.61,5451.83,-0.66,-36.95,49682672,93135550506.0,3.18,2.45
2023-05-26,5550.46,5681.21,5693.98,5541.32,2.35,130.36,48964044,98044797340.0,2.75,2.42
2023-05-29,5701.36,5698.96,5742.63,5677.53,0.31,17.75,57461460,114864103122.0,1.15,2.84
2023-05-30,5684.14,5818.95,5818.95,5627.19,2.11,119.99,63657801,126927008238.0,3.36,3.14
2023-05-31,5826.49,5926.52,5931.63,5826.49,1.85,107.57,70866086,141212797615.0,1.81,3.5
2023-06-01,5891.2,6002.71,6049.93,5872.26,1.29,76.19,79475655,157589262738.0,3.0,3.92
2023-06-02,6007.36,6011.01,6044.9,5997.37,0.14,8.3,63992361,128005411762.0,0.79,3.16
2023-06-05,6002.85,6052.76,6074.38,6002.85,0.69,41.75,62022024,114102502964.0,1.19,3.06
2023-06-06,6047.62,5911.65,6059.72,5890.47,-2.33,-141.11,65591483,124098119409.0,2.8,3.24
2023-06-07,5907.93,6033.94,6045.03,5874.04,2.07,122.29,56420712,110902347655.0,2.89,2.79
2023-06-08,6023.28,5990.78,6023.28,5916.66,-0.72,-43.16,58747426,113269390223.0,1.77,2.9
2023-06-09,5993.74,6084.84,6085.87,5966.41,1.57,94.06,66715476,135476445814.0,1.99,3.29
2023-06-12,6091.48,6099.45,6135.0,6082.42,0.24,14.61,62777918,129389618005.0,0.86,3.1
2023-06-13,6096.29,6209.6,6220.65,6052.52,1.81,110.15,82869835,168009919696.0,2.76,4.09
2023-06-14,6204.62,6213.84,6239.45,6171.95,0.07,4.24,74829083,155296064786.0,1.09,3.69
2023-06-15,6206.92,6118.41,6222.44,6113.37,-1.54,-95.43,65979016,131055264642.0,1.76,3.26
2023-06-16,6107.23,6255.22,6266.05,6064.28,2.24,136.81,71916042,152402015634.0,3.3,3.55
2023-06-19,6270.14,6417.54,6423.42,6270.14,2.59,162.32,81303555,184161108393.0,2.45,4.01
2023-06-20,6397.0,6419.16,6442.97,6341.29,0.03,1.62,80956635,185217255049.0,1.58,4.0
2023-06-21,6397.59,6179.66,6397.59,6179.66,-3.73,-239.5,72850330,157537486463.0,3.39,3.6
2023-06-26,6114.31,5850.39,6145.18,5840.28,-5.33,-329.27,66458878,138159441067.0,4.93,3.28
2023-06-27,5861.25,5917.51,5932.87,5857.62,1.15,67.12,46313401,95963745468.0,1.29,2.29
2023-06-28,5908.1,5763.87,5908.1,5614.71,-2.6,-153.64,59496268,114237667775.0,4.96,2.94
2023-06-29,5751.63,5850.9,5877.69,5745.55,1.51,87.03,49198124,102049251060.0,2.29,2.43
2023-06-30,5830.81,5887.73,5907.96,5800.36,0.63,36.83,48930178,96904013857.0,1.84,2.42
2023-07-03,5894.24,5890.22,5915.46,5757.83,0.04,2.49,53289012,107400575914.0,2.68,2.63
2023-07-04,5869.06,5952.24,5953.88,5860.49,1.05,62.02,51649484,101780881003.0,1.59,2.55
2023-07-05,5958.19,5881.89,6023.42,5878.53,-1.18,-70.35,49328681,96471775202.0,2.43,2.44
2023-07-06,5869.81,5881.7,5965.21,5842.07,0.0,-0.19,44161249,93100951094.0,2.09,2.18
2023-07-07,5867.27,5778.32,5867.28,5716.0,-1.76,-103.38,48576534,97146351726.0,2.57,2.4
2023-07-10,5794.56,5754.52,5799.93,5744.19,-0.41,-23.8,37383376,72124940873.0,0.96,1.85
2023-07-11,5753.33,5790.5,5814.51,5734.43,0.63,35.98,41589701,87579326695.0,1.39,2.05
2023-07-12,5787.1,5641.17,5803.54,5636.83,-2.58,-149.33,54426872,102713256171.0,2.88,2.69
2023-07-13,5651.0,5725.03,5734.89,5629.67,1.49,83.86,45709854,88987843966.0,1.87,2.26
2023-07-14,5730.4,5880.72,5925.08,5730.4,2.72,155.69,58405749,114770300620.0,3.4,2.88
2023-07-17,5886.39,5887.16,5941.86,5860.56,0.11,6.44,50803299,96776794163.0,1.38,2.51
2023-07-18,5883.6,5787.47,5883.6,5779.82,-1.69,-99.69,42058129,81075578739.0,1.76,2.08
2023-07-19,5807.29,5799.44,5843.33,5780.0,0.21,11.97,37043009,75820428131.0,1.09,1.83
2023-07-20,5797.77,5663.51,5797.77,5657.52,-2.34,-135.93,41095588,80522057725.0,2.42,2.03
2023-07-21,5643.3,5588.62,5670.52,5575.23,-1.32,-74.89,32519231,59964716955.0,1.68,1.61
2023-07-24,5579.98,5627.53,5698.1,5564.38,0.7,38.91,33215506,67776214926.0,2.39,1.64
2023-07-25,5684.15,5733.62,5741.55,5651.09,1.89,106.09,43599038,86693663843.0,1.61,2.15
2023-07-26,5722.71,5621.98,5722.71,5608.1,-1.95,-111.64,37788818,70602849843.0,2.0,1.87
2023-07-27,5617.49,5543.0,5639.28,5537.31,-1.4,-78.98,33637010,62236627742.0,1.81,1.66
2023-07-28,5536.32,5611.2,5622.54,5501.13,1.23,68.2,41954531,81184861113.0,2.19,2.07
2023-07-31,5608.21,5639.32,5669.39,5580.96,0.5,28.12,46338005,88549616158.0,1.58,2.29
2023-08-01,5632.14,5639.85,5661.76,5576.24,0.01,0.53,41612851,81662907445.0,1.52,2.05
2023-08-02,5620.34,5671.16,5671.17,5604.02,0.56,31.31,37649313,69174689539.0,1.19,1.86
2023-08-03,5646.5,5662.44,5686.1,5630.34,-0.15,-8.72,37187599,70194378340.0,0.98,1.84
2023-08-04,5675.62,5823.97,5857.09,5675.62,2.85,161.53,67628682,120359639038.0,3.2,3.34
2023-08-07,5821.62,5864.55,5875.73,5821.62,0.7,40.58,53874539,102273296571.0,0.93,2.66
2023-08-08,5856.21,5816.03,5873.21,5812.1,-0.83,-48.52,42832365,79889154196.0,1.04,2.11
2023-08-09,5799.39,5797.9,5897.41,5788.44,-0.31,-18.13,46248401,85979612247.0,1.87,2.28
2023-08-10,5773.91,5809.27,5824.5,5751.44,0.2,11.37,44491557,78550070009.0,1.26,2.2
2023-08-11,5799.52,5660.85,5799.52,5660.85,-2.55,-148.42,43705003,75268135554.0,2.39,2.16
2023-08-14,5603.29,5788.49,5790.9,5603.29,2.25,127.64,45215244,82900039294.0,3.31,2.23
2023-08-15,5784.62,5719.98,5784.62,5654.88,-1.18,-68.51,42008885,77675089290.0,2.24,2.07
2023-08-16,5697.77,5609.58,5703.93,5590.98,-1.93,-110.4,46505224,86218960874.0,1.97,2.3
2023-08-17,5576.32,5666.54,5681.48,5516.1,1.02,56.96,43659301,80156138408.0,2.95,2.16
2023-08-18,5667.33,5533.33,5728.78,5533.33,-2.35,-133.21,42996014,75979832225.0,3.45,2.12
2023-08-21,5521.64,5554.46,5664.77,5521.64,0.38,21.13,39545696,70518293867.0,2.59,1.95
2023-08-22,5614.13,5753.07,5753.65,5580.93,3.58,198.61,60191265,108338459061.0,3.11,2.97
2023-08-23,5726.4,5642.29,5748.95,5641.4,-1.93,-110.78,55664197,99546697488.0,1.87,2.75
2023-08-24,5670.39,5611.75,5712.9,5592.14,-0.54,-30.54,59546171,105066041117.0,2.14,2.94
2023-08-25,5545.95,5369.53,5560.15,5340.48,-4.32,-242.22,61668804,103469112884.0,3.91,3.04
2023-08-28,5734.43,5355.05,5734.43,5354.07,-0.27,-14.48,67515682,121029185998.0,7.08,3.33
2023-08-29,5327.6,5623.96,5643.54,5327.6,5.02,268.91,64700032,114252647692.0,5.9,3.19
2023-08-30,5621.37,5785.46,5804.46,5621.37,2.87,161.5,69433210,124762867122.0,3.26,3.43
2023-08-31,5757.5,5755.06,5800.71,5723.87,-0.53,-30.4,54527317,94989697548.0,1.33,2.69
2023-09-01,5753.9,5669.08,5765.37,5646.33,-1.49,-85.98,41783349,72710408086.0,2.07,2.06
2023-09-04,5692.86,5747.25,5747.25,5639.63,1.38,78.17,48500250,86637254232.0,1.9,2.39
2023-09-05,5732.36,5688.93,5750.72,5672.22,-1.01,-58.32,53085264,92650697441.0,1.37,2.62
2023-09-06,5660.6,5728.63,5733.88,5597.91,0.7,39.7,48487367,82374746003.0,2.39,2.39
2023-09-07,5714.55,5681.69,5775.01,5680.25,-0.82,-46.94,52057557,86239717029.0,1.65,2.57
2023-09-08,5657.32,5711.05,5735.69,5597.94,0.52,29.36,54959737,90321597519.0,2.42,2.71
2023-09-11,5712.29,5750.54,5791.31,5655.41,0.69,39.49,55732970,97315522449.0,2.38,2.75
2023-09-12,5736.68,5711.85,5765.49,5700.78,-0.67,-38.69,52498749,83920125436.0,1.13,2.59
2023-09-13,5691.59,5574.44,5691.59,5527.16,-2.41,-137.41,51350994,79358300960.0,2.88,2.54
2023-09-14,5566.3,5505.52,5566.3,5468.98,-1.24,-68.92,40312349,62447682416.0,1.75,1.99
2023-09-15,5514.62,5448.63,5514.62,5431.63,-1.03,-56.89,39048506,60623909454.0,1.51,1.93
2023-09-18,5424.26,5441.41,5486.9,5402.5,-0.13,-7.22,34667748,55207344046.0,1.55,1.71
2023-09-19,5430.26,5342.27,5430.26,5332.44,-1.82,-99.14,34797807,53634033997.0,1.8,1.72
2023-09-20,5333.74,5315.17,5387.79,5312.86,-0.51,-27.1,35759556,55028320779.0,1.4,1.77
2023-09-21,5297.01,5309.67,5367.71,5284.59,-0.1,-5.5,37405458,56939754147.0,1.56,1.85
2023-09-22,5297.83,5488.96,5489.47,5297.83,3.38,179.29,52554203,90028992618.0,3.61,2.59
2023-09-25,5488.47,5444.01,5490.74,5415.68,-0.82,-44.95,50101061,78664688365.0,1.37,2.47
2023-09-26,5429.2,5479.75,5517.8,5425.58,0.66,35.74,46850722,81386845663.0,1.69,2.31
2023-09-27,5462.17,5458.45,5506.44,5430.04,-0.39,-21.3,44185779,71015787567.0,1.39,2.18
2023-09-28,5475.0,5529.07,5538.85,5475.0,1.29,70.62,40151925,64012020661.0,1.17,1.98
2023-10-09,5527.27,5551.26,5563.99,5507.99,0.4,22.19,46348553,70819605317.0,1.01,2.29
2023-10-10,5568.75,5624.69,5644.23,5568.75,1.32,73.43,60096484,94652102584.0,1.36,2.97
2023-10-11,5631.22,5659.0,5705.94,5570.44,0.61,34.31,62583374,105429520538.0,2.41,3.09
2023-10-12,5681.22,5629.7,5681.22,5613.32,-0.52,-29.3,54711251,90036407953.0,1.2,2.7
2023-10-13,5600.87,5568.55,5607.95,5556.32,-1.09,-61.15,51781293,84149690174.0,0.92,2.56
2023-10-16,5569.94,5546.14,5582.48,5508.62,-0.4,-22.41,56325186,86759132225.0,1.33,2.78
2023-10-17,5559.87,5577.18,5580.27,5507.04,0.56,31.04,55192979,84286735235.0,1.32,2.73
2023-10-18,5541.7,5476.74,5541.7,5419.78,-1.8,-100.44,63112960,98377855789.0,2.19,3.12
2023-10-19,5450.31,5428.37,5571.32,5427.21,-0.88,-48.37,63746446,97165988735.0,2.63,3.15
2023-10-20,5391.85,5272.66,5439.02,5267.23,-2.87,-155.71,55763241,81850929888.0,3.16,2.75
2023-10-23,5249.47,5120.41,5249.47,5093.24,-2.89,-152.25,50751844,73080148357.0,2.96,2.51
2023-10-24,5144.03,5233.09,5266.39,5084.74,2.2,112.68,52581698,82134590623.0,3.55,2.6
2023-10-25,5262.29,5364.82,5419.94,5246.79,2.52,131.73,59688093,93579234592.0,3.31,2.95
2023-10-26,5329.85,5415.09,5419.54,5322.66,0.94,50.27,61001592,95108692909.0,1.81,3.01
2023-10-27,5396.38,5378.95,5402.78,5297.3,-0.67,-36.14,57471135,89206839428.0,1.95,2.84
2023-10-30,5356.17,5499.14,5511.47,5356.17,2.23,120.19,57170974,94017391586.0,2.89,2.82
2023-10-31,5496.12,5436.77,5508.09,5398.5,-1.13,-62.37,56180499,87022465683.0,1.99,2.77
2023-11-01,5434.48,5395.69,5472.53,5393.19,-0.76,-41.08,42134467,67307019957.0,1.46,2.08
2023-11-02,5393.0,5324.39,5430.7,5324.39,-1.32,-71.3,41732636,64521116210.0,1.97,2.06
2023-11-03,5330.58,5440.92,5460.23,5330.58,2.19,116.53,45430607,71976593688.0,2.44,2.24
2023-11-06,5472.11,5611.82,5611.82,5472.11,3.14,170.9,54818623,91831632862.0,2.57,2.71
2023-11-07,5604.96,5693.45,5705.4,5587.47,1.45,81.63,56530047,96638050573.0,2.1,2.79
2023-11-08,5709.68,5762.31,5814.8,5700.46,1.21,68.86,71147957,117737289556.0,2.01,3.51
2023-11-09,5758.34,5754.56,5819.2,5712.38,-0.13,-7.75,66029490,109292319343.0,1.85,3.26
2023-11-10,5712.33,5683.66,5740.22,5672.48,-1.23,-70.9,52423633,87111660052.0,1.18,2.59
2023-11-13,5709.93,5828.6,5842.66,5709.93,2.55,144.94,63325813,108882306512.0,2.34,3.13
2023-11-14,5849.78,5981.52,5981.52,5847.54,2.62,152.92,72823451,124545391735.0,2.3,3.6
2023-11-15,6036.22,5997.07,6039.69,5970.8,0.26,15.55,76997335,130341714533.0,1.15,3.8
2023-11-16,5970.19,5963.06,6040.65,5937.66,-0.57,-34.01,67123409,112513156334.0,1.72,3.31
2023-11-17,5949.1,5984.26,5988.19,5934.61,0.36,21.2,61037645,101567758922.0,0.9,3.01
2023-11-20,5993.12,6065.65,6084.98,5982.33,1.36,81.39,69607631,114450320068.0,1.72,3.44
2023-11-21,6081.62,6011.67,6089.1,5994.09,-0.89,-53.98,71243537,111708757399.0,1.57,3.52
2023-11-22,5987.82,6017.46,6093.74,5987.82,0.1,5.79,69947992,100002174551.0,1.76,3.45
2023-11-23,6004.55,6042.88,6047.18,5946.23,0.42,25.42,60365183,90408181113.0,1.68,2.98
2023-11-24,6050.58,5926.9,6050.58,5902.34,-1.92,-115.98,55689806,88031213882.0,2.45,2.75
2023-11-27,5929.7,6024.51,6049.88,5929.7,1.65,97.61,48280263,78455147788.0,2.03,2.38
2023-11-28,5998.03,6019.63,6055.48,5965.26,-0.08,-4.88,44369017,71478991507.0,1.5,2.19
2023-11-29,6012.19,5928.36,6017.66,5926.79,-1.52,-91.27,42444750,68313981905.0,1.51,2.1
2023-11-30,5915.83,5868.11,5932.81,5795.9,-1.02,-60.25,42399813,66641645800.0,2.31,2.09
2023-12-01,5870.94,6012.55,6030.52,5857.14,2.46,144.44,49709352,87965213958.0,2.95,2.45
2023-12-04,6015.86,6054.58,6103.37,6014.91,0.7,42.03,54313894,97851455973.0,1.47,2.68
2023-12-05,6037.21,5902.73,6037.21,5902.73,-2.51,-151.85,50835659,85316230821.0,2.22,2.51
2023-12-06,5881.56,5902.39,5966.38,5854.25,-0.01,-0.34,42495298,69134182696.0,1.9,2.1
2023-12-07,5893.94,6045.36,6070.0,5893.94,2.42,142.97,50292499,85850799632.0,2.98,2.48
2023-12-08,6066.75,6067.49,6139.19,6037.71,0.37,22.13,61439422,114941879098.0,1.68,3.03
2023-12-11,6056.4,6161.52,6163.79,6009.62,1.55,94.03,54883839,101487083239.0,2.54,2.71
2023-12-12,6163.95,6215.47,6233.67,6163.95,0.88,53.95,52529648,97564515028.0,1.13,2.59
2023-12-13,6208.65,6149.98,6222.83,6149.98,-1.05,-65.49,48012262,87349987513.0,1.17,2.37
2023-12-14,6167.36,6087.25,6204.18,6083.46,-1.02,-62.73,48532323,79846548487.0,1.96,2.4
2023-12-15,6086.34,6037.71,6094.79,6000.85,-0.81,-49.54,43464233,70916698142.0,1.54,2.15
2023-12-18,6028.86,5955.01,6100.47,5938.21,-1.37,-82.7,41518207,66750324901.0,2.69,2.05
2023-12-19,5945.28,6003.41,6026.17,5911.72,0.81,48.4,39832299,64794045435.0,1.92,1.97
2023-12-20,6002.31,5872.62,6002.31,5871.93,-2.18,-130.79,43297109,70861768128.0,2.17,2.14
2023-12-21,5843.27,5850.28,5900.81,5772.25,-0.38,-22.34,42320758,69282222579.0,2.19,2.09
2023-12-22,5837.59,5688.05,5837.59,5671.11,-2.77,-162.23,45555979,70486710063.0,2.85,2.25
2023-12-25,5689.52,5681.98,5742.92,5629.27,-0.11,-6.07,34390613,51673964702.0,2.0,1.7
2023-12-26,5682.73,5565.65,5682.73,5529.68,-2.05,-116.33,35784978,54564762201.0,2.69,1.77
2023-12-27,5577.13,5653.06,5667.92,5577.13,1.57,87.41,38742504,59959752055.0,1.63,1.91
2023-12-28,5635.37,5746.67,5778.82,5571.74,1.66,93.61,44584608,69274026998.0,3.66,2.2
2023-12-29,5739.88,5884.15,5888.68,5739.88,2.39,137.48,44670028,72190772342.0,2.59,2.21
2024-01-02,5889.76,5835.0,5898.77,5835.0,-0.84,-49.15,38985439,61109336509.0,1.08,1.92
2024-01-03,5813.99,5783.04,5833.6,5731.5,-0.89,-51.96,39213592,65193727857.0,1.75,1.94
2024-01-04,5774.78,5767.97,5823.25,5729.79,-0.26,-15.07,39337118,64665467860.0,1.62,1.94
2024-01-05,5780.84,5649.36,5788.13,5618.15,-2.06,-118.61,40946272,63311190376.0,2.95,2.02
2024-01-08,5631.61,5504.45,5631.61,5504.45,-2.57,-144.91,39474703,60080088213.0,2.25,1.95
2024-01-09,5523.17,5464.73,5576.04,5417.31,-0.72,-39.72,40424108,60697236443.0,2.88,2.0
2024-01-10,5444.38,5340.47,5444.38,5309.54,-2.27,-124.26,35749381,52306201462.0,2.47,1.77
2024-01-11,5340.05,5529.4,5547.96,5340.05,3.54,188.93,42645986,66362922035.0,3.89,2.11
2024-01-12,5514.96,5379.8,5526.33,5379.8,-2.71,-149.6,37577038,56795128217.0,2.65,1.86
2024-01-15,5360.41,5328.18,5380.4,5305.69,-0.96,-51.62,30438779,47681096031.0,1.39,1.5
2024-01-16,5328.01,5335.55,5335.55,5213.21,0.14,7.37,36797723,55530681875.0,2.3,1.82
2024-01-17,5325.75,5209.37,5347.34,5209.37,-2.36,-126.18,35004478,52068011451.0,2.59,1.73
2024-01-18,5173.65,5237.02,5237.61,5071.42,0.53,27.65,46985757,68587349589.0,3.19,2.32
2024-01-19,5226.46,5123.93,5242.74,5123.93,-2.16,-113.09,36558583,55234420592.0,2.27,1.8
2024-01-22,5117.07,4819.45,5132.9,4778.6,-5.94,-304.48,44244948,61077626750.0,6.91,2.18
2024-01-23,4807.37,4871.94,4890.92,4771.16,1.09,52.49,41576413,61244596152.0,2.48,2.05
2024-01-24,4897.35,4944.25,4955.42,4745.25,1.48,72.31,45735464,65228310842.0,4.31,2.26
2024-01-25,4937.6,5119.98,5131.28,4899.86,3.55,175.73,51341269,75937103644.0,4.68,2.53
2024-01-26,5112.61,5069.96,5180.07,5064.9,-0.98,-50.02,45878898,65613314963.0,2.25,2.27
2024-01-29,5077.04,4844.57,5103.5,4844.57,-4.45,-225.39,41595268,58624171544.0,5.11,2.05
2024-01-30,4810.57,4697.03,4866.65,4690.82,-3.05,-147.54,35989311,48941180066.0,3.63,1.78
2024-01-31,4663.92,4425.2,4674.8,4420.32,-5.79,-271.83,48616259,61019629478.0,5.42,2.4
2024-02-01,4397.04,4377.34,4494.05,4299.7,-1.08,-47.86,43537638,56986680264.0,4.39,2.15
2024-02-02,4387.51,4154.95,4463.1,3998.95,-5.08,-222.39,50262347,61389140473.0,10.6,2.48
2024-02-05,4105.51,3714.99,4105.51,3635.18,-10.59,-439.96,61087944,66598614789.0,11.32,3.02
2024-02-06,3619.43,3834.71,3928.43,3482.77,3.22,119.72,64257985,69087049373.0,12.0,3.17
2024-02-07,3844.2,3743.82,3914.18,3684.7,-2.37,-90.89,66508801,74728261844.0,5.98,3.28
2024-02-08,3765.81,4082.41,4082.93,3749.16,9.04,338.59,65463273,75609500245.0,8.92,3.23
2024-02-19,4218.91,4352.54,4365.2,4218.91,6.62,270.13,66498355,88220220478.0,3.58,3.28
2024-02-20,4358.65,4430.22,4440.98,4297.54,1.78,77.68,57011248,78286419483.0,3.3,2.81
2024-02-21,4381.85,4486.64,4627.75,4368.88,1.27,56.42,63150673,84207325699.0,5.84,3.12
2024-02-22,4525.91,4696.64,4696.64,4525.91,4.68,210.0,65022876,92415039695.0,3.81,3.21
2024-02-23,4752.42,4896.89,4896.89,4700.78,4.26,200.25,71712103,100162044359.0,4.18,3.54
2024-02-26,4899.57,4943.92,5030.25,4836.98,0.96,47.03,73243276,106410327982.0,3.95,3.62
2024-02-27,4909.68,5156.59,5156.59,4897.24,4.3,212.67,78528529,119653734140.0,5.25,3.88
2024-02-28,5162.57,4738.63,5249.0,4738.03,-8.11,-417.96,101171455,156212049195.0,9.91,5.0
2024-02-29,4684.46,4972.89,4972.89,4684.46,4.94,234.26,72360486,115075717953.0,6.09,3.57
2024-03-01,4983.95,5111.3,5125.82,4973.55,2.78,138.41,78667074,134783404518.0,3.06,3.88
2024-03-04,5143.03,5137.94,5155.92,4988.76,0.52,26.64,79260603,138934649238.0,3.27,3.91
2024-03-05,5091.27,5053.6,5124.11,5024.04,-1.64,-84.34,75958509,134134642102.0,1.95,3.75
2024-03-06,5020.92,5074.8,5117.29,4980.17,0.42,21.2,61874184,105515449645.0,2.71,3.05
2024-03-07,5085.22,4945.56,5125.62,4945.56,-2.55,-129.24,63757167,106328343162.0,3.55,3.15
2024-03-08,4951.52,5029.07,5042.77,4914.88,1.69,83.51,52496667,87733069221.0,2.59,2.59
2024-03-11,5001.02,5125.61,5125.61,4986.49,1.92,96.54,61150792,98963053657.0,2.77,3.02
2024-03-12,5144.76,5191.29,5202.5,5100.18,1.28,65.68,67408606,105916007409.0,2.0,3.33
2024-03-13,5200.27,5243.86,5303.5,5199.28,1.01,52.57,72548408,118639451287.0,2.01,3.58
2024-03-14,5209.1,5154.95,5218.83,5068.42,-1.7,-88.91,63768118,100499212034.0,2.87,3.15
2024-03-15,5133.92,5224.2,5224.2,5087.78,1.34,69.25,54367196,85786295997.0,2.65,2.68
2024-03-18,5242.93,5352.61,5352.61,5231.21,2.46,128.41,67132138,112261688708.0,2.32,3.31
2024-03-19,5345.2,5362.75,5415.1,5339.49,0.19,10.14,65574963,107236676930.0,1.41,3.24
2024-03-20,5347.84,5486.76,5486.76,5347.84,2.31,124.01,70245501,117002703051.0,2.59,3.47
2024-03-21,5501.31,5483.77,5544.52,5433.2,-0.05,-2.99,72065034,121090797509.0,2.03,3.56
2024-03-22,5463.02,5433.27,5493.57,5324.49,-0.92,-50.5,73782960,121064851499.0,3.08,3.64
2024-03-25,5427.11,5238.7,5448.01,5238.65,-3.58,-194.57,76245412,118904181673.0,3.85,3.76
2024-03-26,5210.57,5131.18,5276.05,5067.71,-2.05,-107.52,64791521,103361417450.0,3.98,3.2
2024-03-27,5113.33,4880.18,5113.33,4880.18,-4.89,-251.0,59754144,88307475364.0,4.54,2.95
2024-03-28,4881.09,5081.4,5124.31,4881.09,4.12,201.22,63822740,99727716013.0,4.98,3.15
2024-03-29,5067.72,5082.21,5083.09,4978.2,0.02,0.81,49911794,78499820383.0,2.06,2.46
2024-04-01,5102.94,5195.42,5195.42,5102.94,2.23,113.21,49515594,78970874588.0,1.82,2.44
2024-04-02,5191.73,5084.6,5191.73,5052.83,-2.13,-110.82,47368177,73141041664.0,2.67,2.34
2024-04-03,5068.1,4945.44,5068.1,4905.74,-2.74,-139.16,41799667,63913168305.0,3.19,2.06
2024-04-08,4931.98,4812.63,4931.98,4812.63,-2.69,-132.81,41369686,60905209672.0,2.41,2.04
2024-04-09,4817.3,4855.76,4859.53,4790.25,0.9,43.13,34037376,51557207803.0,1.44,1.68
2024-04-10,4842.78,4726.94,4842.78,4675.2,-2.65,-128.82,40382748,57006081605.0,3.45,1.99
2024-04-11,4696.48,4736.83,4813.28,4696.48,0.21,9.89,40288997,58218404251.0,2.47,1.99
2024-04-12,4735.7,4679.97,4791.31,4675.67,-1.2,-56.86,35614849,52588608005.0,2.44,1.76
2024-04-15,4654.6,4493.7,4682.61,4424.15,-3.98,-186.27,48207263,65262979540.0,5.52,2.38
2024-04-16,4456.54,4140.23,4456.54,4140.23,-7.87,-353.47,50864429,65826540007.0,7.04,2.51
2024-04-17,4209.19,4462.82,4462.82,4209.19,7.79,322.59,46674460,64477916472.0,6.13,2.3
2024-04-18,4467.69,4446.27,4536.38,4385.32,-0.37,-16.55,42591429,62418340455.0,3.38,2.1
2024-04-19,4422.66,4377.84,4447.74,4340.76,-1.54,-68.43,36650295,55312137547.0,2.41,1.81
2024-04-22,4335.68,4358.07,4406.56,4241.24,-0.45,-19.77,34231683,49311891999.0,3.78,1.69
2024-04-23,4369.91,4439.9,4464.27,4369.91,1.88,81.83,32732537,46602336753.0,2.17,1.62
2024-04-24,4450.63,4609.17,4609.17,4450.63,3.81,169.27,42865380,62134054837.0,3.57,2.12
2024-04-25,4581.19,4580.23,4631.86,4556.08,-0.63,-28.94,37340642,52859040695.0,1.64,1.84
2024-04-26,4582.72,4738.33,4755.69,4571.65,3.45,158.1,55817950,83921230563.0,4.02,2.76
2024-04-29,4760.49,4894.17,4901.0,4760.49,3.29,155.84,58351550,89540331826.0,2.97,2.88
2024-04-30,4898.59,4855.11,4927.19,4809.51,-0.8,-39.06,51711420,79575745776.0,2.4,2.55
2024-05-06,4914.74,4879.71,4932.73,4862.17,0.51,24.6,46282997,71535561408.0,1.45,2.29
2024-05-07,4868.2,4886.7,4917.72,4844.77,0.14,6.99,45392219,67668131958.0,1.49,2.24
2024-05-08,4858.31,4752.77,4858.31,4746.76,-2.74,-133.93,43692623,60455201634.0,2.28,2.16
2024-05-09,4752.68,4792.02,4807.58,4752.68,0.83,39.25,35168055,52004571033.0,1.16,1.74
2024-05-10,4796.54,4700.04,4816.02,4690.97,-1.92,-91.98,39620177,55831987076.0,2.61,1.96
2024-05-13,4661.87,4571.6,4661.87,4557.38,-2.73,-128.44,36854852,51729172560.0,2.22,1.82
2024-05-14,4588.77,4641.39,4645.31,4582.39,1.53,69.79,33195705,49269298624.0,1.38,1.64
2024-05-15,4619.82,4575.62,4648.42,4573.28,-1.42,-65.77,29826145,42056717065.0,1.62,1.47
2024-05-16,4589.79,4623.28,4661.35,4589.79,1.04,47.66,37269336,52497682039.0,1.56,1.84
2024-05-17,4631.94,4710.14,4710.14,4598.11,1.88,86.86,40711792,54260359629.0,2.42,2.01
2024-05-20,4704.3,4715.79,4759.36,4671.67,0.12,5.65,41670572,59761231947.0,1.86,2.06
2024-05-21,4714.32,4664.83,4721.94,4651.05,-1.08,-50.96,33810630,48793254538.0,1.5,1.67
2024-05-22,4657.03,4703.96,4708.14,4636.6,0.84,39.13,31823268,46386983886.0,1.53,1.57
