日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-02,1344.41,1333.22,1344.41,1330.07,0.44,5.89,79515,936725295.0,1.08,0.48
2024-01-03,1330.19,1329.84,1337.52,1321.57,-0.25,-3.38,668726,1073879516.0,1.2,4.01
2024-01-04,1334.22,1307.24,1334.22,1305.27,-1.7,-22.6,504385,1117761013.0,2.18,3.03
2024-01-05,1309.21,1292.19,1316.35,1278.81,-1.15,-15.05,417584,947209097.0,2.87,2.51
2024-01-08,1290.79,1290.26,1332.1,1285.02,-0.15,-1.93,377877,1955416749.0,3.64,2.27
2024-01-09,1281.34,1311.05,1311.93,1268.63,1.61,20.79,354876,2100999492.0,3.36,2.13
2024-01-10,1305.99,1319.01,1356.89,1298.13,0.61,7.96,383304,2834762684.0,4.48,2.3
2024-01-11,1312.33,1334.72,1335.32,1297.79,1.19,15.71,323348,1988810328.0,2.85,1.94
2024-01-12,1324.44,1301.96,1330.22,1300.25,-2.45,-32.76,269869,1621164367.0,2.25,1.62
2024-01-15,1292.38,1307.76,1336.61,1285.03,0.45,5.8,281549,1534648704.0,3.96,1.69
2024-01-16,1294.36,1308.67,1308.67,1280.89,0.07,0.91,298946,1352802034.0,2.12,1.79
2024-01-17,1302.97,1256.48,1305.66,1255.91,-3.99,-52.19,249625,1408407822.0,3.8,1.5
2024-01-18,1249.1,1297.83,1297.83,1243.52,3.29,41.35,325244,2380582304.0,4.32,1.95
2024-01-19,1296.26,1320.58,1326.92,1291.7,1.75,22.75,292337,1599817168.0,2.71,1.75
2024-01-22,1319.09,1279.47,1319.09,1268.88,-3.11,-41.11,286027,1725337184.0,3.8,1.72
2024-01-23,1266.87,1286.0,1290.03,1258.88,0.51,6.53,217242,1365781941.0,2.43,1.3
2024-01-24,1292.29,1307.36,1313.07,1257.84,1.66,21.36,239881,1579228360.0,4.29,1.44
2024-01-25,1307.42,1319.78,1324.99,1283.73,0.95,12.42,203128,1776503057.0,3.16,1.22
2024-01-26,1309.29,1298.62,1342.08,1298.62,-1.6,-21.16,196480,1427698487.0,3.29,1.18
2024-01-29,1299.45,1240.83,1301.97,1240.83,-4.45,-57.79,222683,1385801782.0,4.71,1.34
2024-01-30,1236.51,1201.3,1239.68,1187.23,-3.19,-39.53,254911,1304877302.0,4.23,1.53
2024-01-31,1180.41,1157.25,1183.92,1155.31,-3.67,-44.05,124703,1193490361.0,2.38,0.75
2024-02-01,1139.05,1159.5,1165.62,1131.63,0.19,2.25,67720,1162961061.0,2.94,0.41
2024-02-02,1141.31,1117.68,1148.3,1090.62,-3.61,-41.82,92270,1240084970.0,4.97,0.55
2024-02-05,1101.85,1114.44,1132.32,1057.79,-0.29,-3.24,108022,1957334493.0,6.67,0.65
2024-02-06,1092.12,1148.47,1156.58,1092.09,3.05,34.03,316541,1888446739.0,5.79,1.9
2024-02-07,1148.88,1140.29,1173.07,1129.19,-0.71,-8.18,345391,1626704514.0,3.82,2.07
2024-02-08,1132.03,1155.5,1155.5,1127.32,1.33,15.21,342029,1486878958.0,2.47,2.05
2024-02-19,1150.13,1175.44,1188.97,1132.45,1.73,19.94,323010,1385352423.0,4.89,1.94
2024-02-20,1164.75,1195.74,1198.37,1163.02,1.73,20.3,234063,1113226810.0,3.01,1.4
2024-02-21,1192.7,1219.88,1236.05,1185.87,2.02,24.14,373919,1550458894.0,4.2,2.24
2024-02-22,1215.89,1209.42,1215.89,1196.48,-0.86,-10.46,296262,991838486.0,1.59,1.78
2024-02-23,1209.02,1227.54,1237.88,1203.25,1.5,18.12,283986,1341842276.0,2.86,1.7
2024-02-26,1220.61,1218.95,1228.74,1203.71,-0.7,-8.59,261217,1422416547.0,2.04,1.57
2024-02-27,1215.82,1232.8,1232.8,1215.82,1.14,13.85,233128,1398991440.0,1.39,1.4
2024-02-28,1246.63,1192.51,1253.72,1185.84,-3.27,-40.29,367285,1854678666.0,5.51,2.2
2024-02-29,1170.99,1221.98,1221.98,1170.34,2.47,29.47,302828,1649607787.0,4.33,1.82
2024-03-01,1224.78,1198.58,1224.78,1192.76,-1.91,-23.4,350885,1278578867.0,2.62,2.11
2024-03-04,1189.46,1169.11,1189.46,1165.89,-2.46,-29.47,346034,1129591053.0,1.97,2.08
2024-03-05,1157.54,1136.94,1157.54,1125.26,-2.75,-32.17,185491,1009849938.0,2.76,1.11
2024-03-06,1119.82,1164.91,1167.97,1119.82,2.46,27.97,286059,1048315754.0,4.24,1.72
2024-03-07,1168.18,1163.9,1187.59,1158.19,-0.09,-1.01,452374,1339485639.0,2.52,2.71
2024-03-08,1168.16,1178.81,1181.66,1164.4,1.28,14.91,306786,972754638.0,1.48,1.84
2024-03-11,1195.01,1231.7,1233.42,1195.01,4.49,52.89,174175,2078566819.0,3.26,1.04
2024-03-12,1229.6,1253.53,1264.07,1227.71,1.77,21.83,493275,2207470305.0,2.95,2.96
2024-03-13,1244.94,1232.81,1263.38,1228.82,-1.65,-20.72,296410,1294295387.0,2.76,1.78
2024-03-14,1234.4,1230.98,1252.96,1219.46,-0.15,-1.83,227025,1151227912.0,2.72,1.36
2024-03-15,1225.02,1229.31,1237.64,1217.28,-0.14,-1.67,163214,862353530.0,1.65,0.98
2024-03-18,1235.13,1238.78,1239.58,1226.95,0.77,9.47,192626,1040445724.0,1.03,1.16
2024-03-19,1233.76,1233.14,1241.03,1226.81,-0.46,-5.64,190498,1290873748.0,1.15,1.14
2024-03-20,1234.03,1220.88,1234.03,1209.5,-0.99,-12.26,207384,1356322695.0,1.99,1.24
2024-03-21,1216.31,1201.77,1219.66,1191.44,-1.57,-19.11,217028,1021684693.0,2.31,1.3
2024-03-22,1214.02,1200.32,1215.2,1198.25,-0.12,-1.45,184530,987515934.0,1.41,1.11
2024-03-25,1203.27,1200.12,1215.05,1192.63,-0.02,-0.2,401462,759308058.0,1.87,2.41
2024-03-26,1195.56,1183.79,1198.32,1174.18,-1.36,-16.33,294065,708955936.0,2.01,1.76
2024-03-27,1172.61,1169.27,1183.83,1166.85,-1.23,-14.52,107605,1015104633.0,1.43,0.65
2024-03-28,1157.43,1162.76,1176.01,1155.58,-0.56,-6.51,276133,797229420.0,1.75,1.66
2024-03-29,1158.49,1182.43,1183.49,1156.85,1.69,19.67,210773,816187193.0,2.29,1.26
2024-04-01,1195.98,1201.37,1209.49,1195.98,1.6,18.94,269552,804306277.0,1.14,1.62
2024-04-02,1197.1,1200.61,1200.61,1190.31,-0.06,-0.76,184844,663231082.0,0.86,1.11
2024-04-03,1205.99,1172.57,1207.76,1172.16,-2.34,-28.04,216309,1696600430.0,2.97,1.3
2024-04-08,1157.86,1091.12,1157.86,1090.16,-6.95,-81.45,256693,1890019848.0,5.77,1.54
2024-04-09,1086.66,1100.02,1107.29,1078.42,0.82,8.9,211664,1181945807.0,2.65,1.27
2024-04-10,1089.78,1072.72,1094.83,1068.57,-2.48,-27.3,195029,782210421.0,2.39,1.17
2024-04-11,1056.24,1049.76,1066.19,1047.76,-2.14,-22.96,205501,673443394.0,1.72,1.23
2024-04-12,1064.45,1067.16,1072.21,1063.2,1.66,17.4,88032,645362479.0,0.86,0.53
2024-04-15,1052.91,1069.47,1078.9,1052.91,0.22,2.31,237352,759264161.0,2.44,1.42
2024-04-16,1067.32,1086.68,1095.35,1067.32,1.61,17.21,221942,824204794.0,2.62,1.33
2024-04-17,1084.99,1085.15,1086.86,1072.86,-0.14,-1.53,157356,780761571.0,1.29,0.94
2024-04-18,1077.5,1067.43,1080.38,1066.21,-1.63,-17.72,152039,650244207.0,1.31,0.91
2024-04-19,1050.21,1030.1,1050.21,1022.51,-3.5,-37.33,248688,1099823848.0,2.6,1.49
2024-04-22,1017.28,1035.09,1037.37,1017.28,0.48,4.99,133142,896358556.0,1.95,0.8
2024-04-23,1025.45,1044.46,1044.73,1025.45,0.91,9.37,100201,798525741.0,1.86,0.6
2024-04-24,1038.23,1068.22,1068.26,1038.23,2.27,23.76,219287,644776989.0,2.88,1.32
2024-04-25,1080.49,1082.44,1088.45,1077.87,1.33,14.22,70292,719517405.0,0.99,0.42
2024-04-26,1095.01,1122.54,1126.49,1094.51,3.7,40.1,73621,997556223.0,2.95,0.44
2024-04-29,1137.86,1146.35,1164.73,1137.86,2.12,23.81,79482,1123755544.0,2.39,0.48
2024-04-30,1172.53,1169.72,1182.22,1168.28,2.04,23.37,91362,880164770.0,1.22,0.55
2024-05-06,1208.32,1198.67,1223.2,1197.53,2.47,28.95,616408,1503427962.0,2.19,3.7
2024-05-07,1199.64,1192.16,1209.71,1175.82,-0.54,-6.51,295091,823350009.0,2.83,1.77
2024-05-08,1184.58,1165.0,1189.54,1165.0,-2.28,-27.16,217648,802049087.0,2.06,1.31
2024-05-09,1165.17,1174.01,1187.48,1165.17,0.77,9.01,302992,763397149.0,1.92,1.82
2024-05-10,1168.45,1146.35,1168.45,1138.72,-2.36,-27.66,241118,631045686.0,2.53,1.45
2024-05-13,1125.8,1126.61,1141.25,1123.22,-1.72,-19.74,189137,522069245.0,1.57,1.13
2024-05-14,1129.35,1158.7,1159.61,1129.35,2.85,32.09,183669,881417137.0,2.69,1.1
2024-05-15,1161.62,1154.08,1161.62,1141.85,-0.4,-4.62,170499,609076893.0,1.71,1.02
2024-05-16,1154.63,1159.38,1166.13,1148.97,0.46,5.3,211045,523308331.0,1.49,1.27
2024-05-17,1153.87,1163.79,1165.51,1145.75,0.38,4.41,180239,576524888.0,1.7,1.08
2024-05-20,1160.57,1171.04,1179.71,1159.77,0.62,7.25,199916,1006892641.0,1.71,1.2
2024-05-21,1166.57,1148.23,1166.57,1139.88,-1.95,-22.81,174232,566915080.0,2.28,1.05
2024-05-22,1216.37,1174.25,1216.37,1173.81,2.27,26.02,306983,1791015892.0,3.71,1.84
2024-05-23,1156.3,1133.6,1156.3,1130.35,-3.46,-40.65,205652,1138676471.0,2.21,1.23
2024-05-24,1129.75,1127.62,1133.93,1111.67,-0.53,-5.98,164033,801833060.0,1.96,0.98
2024-05-27,1125.98,1133.99,1139.61,1119.25,0.56,6.37,163264,590780156.0,1.81,0.98
2024-05-28,1131.04,1120.89,1131.58,1116.11,-1.16,-13.1,171508,566608274.0,1.36,1.03
2024-05-29,1121.39,1118.65,1128.53,1114.31,-0.2,-2.24,210569,561513950.0,1.27,1.26
2024-05-30,1111.29,1105.14,1116.35,1102.22,-1.21,-13.51,203868,436892577.0,1.26,1.22
2024-05-31,1108.22,1106.39,1116.01,1100.99,0.11,1.25,130486,453735738.0,1.36,0.78
2024-06-03,1105.81,1073.64,1105.81,1067.97,-2.96,-32.75,131631,552319336.0,3.42,0.79
2024-06-04,1069.72,1093.84,1098.62,1069.72,1.88,20.2,113758,742939990.0,2.69,0.68
2024-06-05,1089.43,1086.56,1102.52,1083.93,-0.67,-7.28,121731,449741441.0,1.7,0.73
2024-06-06,1085.76,1057.6,1086.87,1053.84,-2.67,-28.96,163109,589789157.0,3.04,0.98
2024-06-07,1055.96,1041.06,1059.96,1031.65,-1.56,-16.54,170916,443090004.0,2.68,1.03
2024-06-11,1034.47,1050.67,1053.74,1021.15,0.92,9.61,181433,810886942.0,3.13,1.09
2024-06-12,1057.21,1062.34,1065.48,1051.11,1.11,11.67,172045,710164759.0,1.37,1.03
2024-06-13,1063.99,1065.38,1067.97,1041.39,0.29,3.04,187244,623210596.0,2.5,1.12
2024-06-14,1060.05,1068.43,1068.43,1046.32,0.29,3.05,133382,969748769.0,2.08,0.8
2024-06-17,1061.32,1050.07,1061.32,1039.52,-1.72,-18.36,115191,516843943.0,2.04,0.69
2024-06-18,1047.15,1046.85,1051.86,1043.56,-0.31,-3.22,101704,622257781.0,0.79,0.61
2024-06-19,1046.28,1036.9,1049.12,1036.23,-0.95,-9.95,89810,390134591.0,1.23,0.54
2024-06-20,1036.66,1008.77,1038.11,1008.77,-2.71,-28.13,140670,531285421.0,2.83,0.84
2024-06-21,1006.55,1006.76,1014.67,1003.45,-0.2,-2.01,102478,514593192.0,1.11,0.61
2024-06-24,992.94,980.64,996.3,980.64,-2.59,-26.12,140071,514569542.0,1.56,0.84
2024-06-25,973.83,960.46,984.13,956.32,-2.06,-20.18,157386,462061031.0,2.84,0.94
2024-06-26,946.2,971.6,977.43,945.79,1.16,11.14,187583,636123853.0,3.29,1.13
2024-06-27,969.0,949.74,969.0,948.24,-2.25,-21.86,32035,439274638.0,2.14,0.19
2024-06-28,961.14,961.47,970.93,957.3,1.24,11.73,43545,450973245.0,1.44,0.26
2024-07-01,968.86,974.75,978.01,968.62,1.38,13.28,31407,359804412.0,0.98,0.19
2024-07-02,992.29,982.46,992.29,979.83,0.79,7.71,50663,464506584.0,1.28,0.3
2024-07-03,995.42,982.51,996.93,976.02,0.01,0.05,53452,608003277.0,2.13,0.32
2024-07-04,1024.77,999.22,1035.7,994.87,1.7,16.71,390026,923690597.0,4.16,2.34
2024-07-05,992.68,1005.42,1009.74,981.98,0.62,6.2,207952,616444541.0,2.78,1.25
2024-07-08,995.17,982.41,1002.8,979.05,-2.29,-23.01,170248,558824272.0,2.36,1.02
2024-07-09,982.41,982.46,990.25,966.86,0.01,0.05,168188,647738640.0,2.38,1.01
2024-07-10,975.49,979.62,995.77,974.83,-0.29,-2.84,148918,585131150.0,2.13,0.89
2024-07-11,987.54,1010.69,1013.93,987.54,3.17,31.07,284147,1170279116.0,2.69,1.7
2024-07-12,1006.08,1008.77,1014.93,1002.86,-0.19,-1.92,169324,620459435.0,1.19,1.02
2024-07-15,1005.63,1009.53,1011.36,992.15,0.08,0.76,147520,410666642.0,1.9,0.89
2024-07-16,1000.58,1006.55,1016.59,1000.58,-0.3,-2.98,181175,422427418.0,1.59,1.09
2024-07-17,1002.27,1011.34,1017.92,999.68,0.48,4.79,177539,760062440.0,1.81,1.07
2024-07-18,1002.21,1015.75,1019.89,995.96,0.44,4.41,224169,720811974.0,2.37,1.34
2024-07-19,1010.48,1014.94,1020.82,1010.3,-0.08,-0.81,123950,441715595.0,1.04,0.74
2024-07-22,1017.04,1027.77,1034.02,1007.58,1.26,12.83,120334,517460331.0,2.61,0.72
2024-07-23,1027.0,1019.66,1036.24,1011.24,-0.79,-8.11,353876,743116400.0,2.43,2.12
2024-07-24,1012.36,1006.35,1013.73,994.82,-1.31,-13.31,313891,460380342.0,1.85,1.88
2024-07-25,998.75,1001.74,1017.02,998.75,-0.46,-4.61,165843,516194454.0,1.82,0.99
2024-07-26,999.17,1010.42,1010.42,997.01,0.87,8.68,178441,365259930.0,1.34,1.07
2024-07-29,1008.32,998.75,1009.74,998.75,-1.15,-11.67,106137,380346009.0,1.09,0.64
2024-07-30,994.63,998.56,1005.22,991.88,-0.02,-0.19,98309,276231330.0,1.34,0.59
2024-07-31,999.29,1044.05,1044.05,999.29,4.56,45.49,160412,1020744791.0,4.48,0.96
2024-08-01,1041.99,1040.63,1048.66,1031.72,-0.33,-3.42,205384,614346131.0,1.62,1.23
2024-08-02,1032.03,1036.76,1053.08,1032.03,-0.37,-3.87,156919,584791865.0,2.02,0.94
2024-08-05,1032.71,1031.91,1056.36,1030.06,-0.47,-4.85,206631,826523646.0,2.54,1.24
2024-08-06,1036.91,1055.46,1055.46,1036.91,2.28,23.55,147624,624755035.0,1.8,0.89
2024-08-07,1053.12,1049.31,1056.65,1044.53,-0.58,-6.15,105436,373972739.0,1.15,0.63
2024-08-08,1044.73,1034.55,1046.9,1028.43,-1.41,-14.76,285547,525980554.0,1.76,1.71
2024-08-09,1026.32,1023.98,1035.48,1021.72,-1.02,-10.57,231187,458618902.0,1.33,1.39
2024-08-12,1022.57,1018.29,1023.19,1012.05,-0.56,-5.69,187967,318281229.0,1.09,1.13
2024-08-13,1015.57,1022.83,1024.82,1012.43,0.45,4.54,146874,357093804.0,1.22,0.88
2024-08-14,1020.31,1007.24,1020.31,1002.82,-1.52,-15.59,119910,332216836.0,1.71,0.72
2024-08-15,1002.3,999.38,1011.72,994.62,-0.78,-7.86,149193,384652427.0,1.7,0.9
2024-08-16,997.73,994.04,1005.57,990.72,-0.53,-5.34,134849,383005629.0,1.49,0.81
2024-08-19,992.72,977.43,992.72,975.96,-1.67,-16.61,171159,399436556.0,1.69,1.03
2024-08-20,978.36,978.28,993.41,971.9,0.09,0.85,185519,456595471.0,2.2,1.11
2024-08-21,979.67,990.32,994.96,979.67,1.23,12.04,264972,389222407.0,1.56,1.59
2024-08-22,974.38,952.26,974.38,946.14,-3.84,-38.06,319977,1154483474.0,2.85,1.92
2024-08-23,947.81,928.43,957.82,926.72,-2.5,-23.83,201190,696869026.0,3.27,1.21
2024-08-26,908.84,897.04,910.64,892.34,-3.38,-31.39,206846,645008363.0,1.97,1.24
2024-08-27,895.47,906.5,908.63,895.47,1.05,9.46,196387,417979149.0,1.47,1.18
2024-08-28,907.66,908.47,921.78,905.31,0.22,1.97,250836,364027953.0,1.82,1.5
2024-08-29,901.62,922.5,930.83,898.04,1.54,14.03,218770,524635803.0,3.61,1.31
2024-08-30,919.34,935.45,943.4,913.96,1.4,12.95,206723,598441389.0,3.19,1.24
2024-09-02,929.65,918.5,933.91,916.84,-1.81,-16.95,209267,457930521.0,1.82,1.26
2024-09-03,916.77,933.4,933.66,912.66,1.62,14.9,368796,362461556.0,2.29,2.21
2024-09-04,933.45,917.18,937.94,914.36,-1.74,-16.22,345924,331597572.0,2.53,2.08
2024-09-05,912.45,916.9,920.42,911.45,-0.03,-0.28,202839,256719896.0,0.98,1.22
2024-09-06,916.2,907.59,918.85,899.88,-1.02,-9.31,196968,326274740.0,2.07,1.18
2024-09-09,903.58,886.36,905.99,881.83,-2.34,-21.23,160567,374040531.0,2.66,0.96
2024-09-10,886.79,898.3,901.86,885.93,1.35,11.94,347848,352850990.0,1.8,2.09
2024-09-11,889.28,895.31,899.23,886.76,-0.33,-2.99,241801,286737352.0,1.39,1.45
2024-09-12,894.08,892.11,902.96,888.82,-0.36,-3.2,264748,284037030.0,1.58,1.59
2024-09-13,887.41,868.9,888.14,863.18,-2.6,-23.21,192439,372217623.0,2.8,1.15
2024-09-18,868.46,853.11,868.46,847.57,-1.82,-15.79,196989,300447773.0,2.4,1.18
2024-09-19,867.81,889.06,893.65,866.24,4.21,35.95,81008,487304417.0,3.21,0.49
2024-09-20,896.35,901.31,903.12,888.41,1.38,12.25,472428,382773309.0,1.65,2.83
2024-09-23,910.09,906.24,918.34,906.23,0.55,4.93,48652,245086144.0,1.34,0.29
2024-09-24,914.0,934.82,938.11,902.73,3.15,28.58,562871,865797043.0,3.9,3.38
2024-09-25,940.87,943.23,961.87,940.05,0.9,8.41,381993,957985883.0,2.33,2.29
2024-09-26,938.83,1015.28,1017.21,937.16,7.64,72.05,466479,1391426071.0,8.49,2.8
2024-09-27,1046.6,1115.35,1120.52,1039.7,9.86,100.07,547824,2658660514.0,7.96,3.29
2024-09-30,1200.76,1279.0,1302.93,1176.95,14.67,163.65,833028,4520749399.0,11.3,5.0
2024-10-08,1485.86,1434.06,1485.86,1322.7,12.12,155.06,822992,6349709066.0,12.76,4.94
2024-10-09,1357.12,1222.06,1357.12,1216.43,-14.78,-212.0,482796,4502079556.0,9.81,2.9
2024-10-10,1218.59,1213.51,1258.72,1203.31,-0.7,-8.55,390794,2419697720.0,4.53,2.34
2024-10-11,1209.09,1178.69,1219.53,1169.66,-2.87,-34.82,473383,2220830645.0,4.11,2.84
2024-10-14,1172.09,1203.67,1203.67,1151.85,2.12,24.98,556961,1946318031.0,4.4,3.34
2024-10-15,1205.92,1198.75,1224.91,1196.57,-0.41,-4.92,558269,1576961596.0,2.35,3.35
2024-10-16,1183.78,1190.37,1210.07,1179.87,-0.7,-8.38,649367,1217374484.0,2.52,3.9
2024-10-17,1193.8,1184.74,1218.19,1181.6,-0.47,-5.63,422893,1403199068.0,3.07,2.54
2024-10-18,1177.08,1225.41,1269.95,1166.11,3.43,40.67,494863,2686706447.0,8.76,2.97
2024-10-21,1224.99,1243.47,1249.96,1209.87,1.47,18.06,381975,2299660510.0,3.27,2.29
2024-10-22,1248.88,1230.87,1250.16,1220.46,-1.01,-12.6,343615,1788951469.0,2.39,2.06
2024-10-23,1229.86,1215.34,1240.12,1210.8,-1.26,-15.53,376866,1629217608.0,2.38,2.26
2024-10-24,1204.42,1225.3,1237.31,1202.14,0.82,9.96,379119,1603058893.0,2.89,2.27
2024-10-25,1231.85,1263.87,1272.51,1216.87,3.15,38.57,558751,1942741257.0,4.54,3.35
2024-10-28,1267.01,1266.21,1285.11,1258.25,0.19,2.34,521713,2080193467.0,2.13,3.13
2024-10-29,1269.27,1248.19,1275.62,1235.25,-1.42,-18.02,496825,1543212457.0,3.19,2.98
2024-10-30,1235.83,1284.46,1304.94,1216.61,2.91,36.27,481153,2385814144.0,7.08,2.89
2024-10-31,1254.34,1251.21,1276.62,1246.43,-2.59,-33.25,478337,2003123008.0,2.35,2.87
2024-11-01,1246.73,1241.32,1266.34,1238.22,-0.79,-9.89,374606,1331123362.0,2.25,2.25
2024-11-04,1232.83,1242.41,1247.86,1229.63,0.09,1.09,262350,1035083716.0,1.47,1.57
2024-11-05,1242.03,1280.93,1283.33,1237.91,3.1,38.52,343052,1944428705.0,3.66,2.06
2024-11-06,1297.94,1305.23,1336.45,1293.33,1.9,24.3,449448,2924859945.0,3.37,2.7
2024-11-07,1297.44,1376.04,1376.04,1284.31,5.43,70.81,558670,3826294419.0,7.03,3.35
2024-11-08,1375.08,1334.8,1384.67,1330.45,-3.0,-41.24,431943,2879851785.0,3.94,2.59
2024-11-11,1325.83,1356.21,1356.21,1310.88,1.6,21.41,474852,2141684252.0,3.4,2.85
2024-11-12,1362.01,1364.04,1417.1,1353.85,0.58,7.83,611685,2842340447.0,4.66,3.67
2024-11-13,1354.95,1375.85,1385.37,1344.04,0.87,11.81,636056,1667328066.0,3.03,3.82
2024-11-14,1377.51,1352.55,1394.67,1352.55,-1.69,-23.3,568381,1425002631.0,3.06,3.41
2024-11-15,1342.14,1302.49,1345.09,1302.49,-3.7,-50.06,599566,1523657771.0,3.15,3.6
2024-11-18,1280.39,1263.92,1291.88,1259.61,-2.96,-38.57,193494,1098451648.0,2.48,1.16
2024-11-19,1284.81,1294.02,1294.52,1262.92,2.38,30.1,86309,976983274.0,2.5,0.52
2024-11-20,1302.54,1312.7,1322.57,1302.54,1.44,18.68,78332,872963175.0,1.55,0.47
2024-11-21,1323.71,1316.84,1325.1,1308.29,0.32,4.14,78234,869712718.0,1.28,0.47
2024-11-22,1330.23,1301.15,1332.36,1301.15,-1.19,-15.69,96729,1001073930.0,2.37,0.58
2024-11-25,1318.15,1312.69,1321.13,1302.11,0.89,11.54,66495,829609200.0,1.46,0.4
2024-11-26,1329.39,1331.03,1342.2,1329.34,1.4,18.34,61941,692157269.0,0.98,0.37
2024-11-27,1336.92,1357.19,1357.51,1308.48,1.97,26.16,1085959,1153887318.0,3.68,6.51
2024-11-28,1357.98,1364.43,1378.67,1357.98,0.53,7.24,276487,632694951.0,1.52,1.66
2024-11-29,1380.16,1386.49,1395.17,1367.04,1.62,22.06,869226,1313029549.0,2.06,5.21
2024-12-02,1378.62,1422.25,1424.42,1374.24,2.58,35.76,563262,1244246855.0,3.62,3.38
2024-12-03,1422.76,1430.84,1436.67,1411.54,0.6,8.59,462683,921182112.0,1.77,2.78
2024-12-04,1422.72,1383.76,1423.13,1381.36,-3.29,-47.08,680498,1022698509.0,2.92,4.08
2024-12-05,1364.78,1371.86,1371.86,1351.96,-0.86,-11.9,423876,826435590.0,1.44,2.54
2024-12-06,1371.11,1401.3,1411.94,1371.11,2.15,29.44,596305,1310759176.0,2.98,3.58
2024-12-09,1395.3,1368.46,1395.3,1362.9,-2.34,-32.84,482875,901347990.0,2.31,2.9
2024-12-10,1451.35,1408.66,1461.86,1405.3,2.94,40.2,600492,2916424100.0,4.13,3.6
2024-12-11,1405.16,1426.44,1447.72,1405.16,1.26,17.78,397091,1674557881.0,3.02,2.38
2024-12-12,1423.63,1454.22,1456.64,1416.23,1.95,27.78,460116,1786966516.0,2.83,2.76
2024-12-13,1444.92,1427.52,1444.92,1422.57,-1.84,-26.7,599538,2177540369.0,1.54,3.6
2024-12-16,1429.54,1376.22,1432.98,1371.66,-3.59,-51.3,642414,1353993651.0,4.3,3.85
2024-12-17,1367.04,1349.76,1371.65,1346.72,-1.92,-26.46,483823,897668445.0,1.81,2.9
2024-12-18,1350.4,1351.68,1361.13,1340.06,0.14,1.92,320609,753208166.0,1.56,1.92
2024-12-19,1338.6,1328.58,1344.72,1318.42,-1.71,-23.1,308832,810601550.0,1.95,1.85
2024-12-20,1333.33,1334.78,1354.15,1330.86,0.47,6.2,248047,817132052.0,1.75,1.49
2024-12-23,1332.52,1299.7,1332.52,1298.53,-2.63,-35.08,287574,720050597.0,2.55,1.73
2024-12-24,1301.58,1310.02,1315.51,1283.57,0.79,10.32,393193,615731940.0,2.46,2.36
2024-12-25,1310.89,1318.05,1320.42,1304.49,0.61,8.03,426193,601257642.0,1.22,2.56
2024-12-26,1310.77,1324.9,1330.14,1309.93,0.52,6.85,322592,488860735.0,1.53,1.94
2024-12-27,1323.15,1345.34,1345.4,1316.04,1.54,20.44,307496,750287032.0,2.22,1.84
2024-12-30,1337.1,1296.09,1337.42,1288.17,-3.66,-49.25,337267,1647348374.0,3.66,2.02
2024-12-31,1296.18,1286.06,1307.06,1277.4,-0.77,-10.03,306816,956898172.0,2.29,1.84
2025-01-02,1285.38,1282.5,1296.6,1266.94,-0.28,-3.56,370539,1099555598.0,2.31,2.22
2025-01-03,1280.97,1258.12,1282.49,1257.47,-1.9,-24.38,330788,867875774.0,1.95,1.98
2025-01-06,1248.73,1258.47,1261.52,1242.9,0.03,0.35,253299,735269726.0,1.48,1.52
2025-01-07,1248.52,1265.26,1266.41,1242.27,0.54,6.79,234208,597762878.0,1.92,1.41
2025-01-08,1279.95,1286.89,1294.81,1273.7,1.71,21.63,416133,853584886.0,1.67,2.5
2025-01-09,1278.02,1272.53,1287.11,1260.9,-1.12,-14.36,330687,555026617.0,2.04,1.98
2025-01-10,1266.68,1263.78,1281.35,1263.78,-0.69,-8.75,274212,627912036.0,1.38,1.65
2025-01-13,1254.77,1254.3,1260.57,1243.7,-0.75,-9.48,197362,513731809.0,1.33,1.18
2025-01-14,1256.41,1292.04,1293.46,1256.41,3.01,37.74,196871,843216518.0,2.95,1.18
2025-01-15,1290.29,1280.23,1292.95,1278.45,-0.91,-11.81,142903,492339030.0,1.12,0.86
2025-01-16,1281.3,1289.15,1298.42,1281.3,0.7,8.92,154034,637831494.0,1.34,0.92
2025-01-17,1287.34,1284.34,1295.85,1281.55,-0.37,-4.81,169564,521795815.0,1.11,1.02
2025-01-20,1291.14,1286.43,1296.49,1283.42,0.16,2.09,138059,586534364.0,1.02,0.83
2025-01-21,1288.68,1266.38,1288.68,1263.89,-1.56,-20.05,241487,538847293.0,1.93,1.45
2025-01-22,1265.63,1248.9,1265.63,1245.06,-1.38,-17.48,155710,550518010.0,1.62,0.93
2025-01-23,1261.7,1249.95,1272.96,1249.95,0.08,1.05,160151,524525091.0,1.84,0.96
2025-01-24,1241.46,1247.3,1254.34,1230.43,-0.21,-2.65,169362,580758578.0,1.91,1.02
2025-01-27,1246.0,1250.76,1257.97,1245.92,0.28,3.46,143526,491541536.0,0.97,0.86
2025-02-05,1252.14,1237.21,1252.14,1228.76,-1.08,-13.55,151484,554860463.0,1.87,0.91
2025-02-06,1239.13,1236.74,1239.13,1221.46,-0.04,-0.47,318481,811529545.0,1.43,1.91
2025-02-07,1231.97,1253.43,1264.01,1229.9,1.35,16.69,282122,1101711249.0,2.76,1.69
2025-02-10,1252.01,1273.57,1273.57,1238.25,1.61,20.14,268176,918584761.0,2.82,1.61
