日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-17,3478.19,3453.94,3478.76,3435.02,0.18,6.18,3033335,4166078054.0,1.27,0.83
2025-02-18,3444.33,3360.81,3444.33,3354.42,-2.7,-93.13,2802412,3784260397.0,2.6,0.76
2025-02-19,3367.04,3399.78,3399.78,3364.67,1.16,38.97,2123378,2812456194.0,1.04,0.58
2025-02-20,3393.6,3375.72,3394.98,3360.72,-0.71,-24.06,1992667,2795740550.0,1.01,0.54
2025-02-21,3376.12,3357.77,3376.12,3320.13,-0.53,-17.95,2973498,4090038608.0,1.66,0.81
2025-02-24,3365.68,3355.62,3402.11,3342.85,-0.06,-2.15,3343337,4535566050.0,1.76,0.91
2025-02-25,3326.29,3357.38,3385.4,3317.19,0.05,1.76,3140290,3923188684.0,2.03,0.86
2025-02-26,3359.78,3371.04,3372.6,3349.92,0.41,13.66,2690883,3248635322.0,0.68,0.73
2025-02-27,3372.22,3406.38,3432.14,3372.22,1.05,35.34,3480008,3920307872.0,1.78,0.95
2025-02-28,3386.55,3296.73,3386.55,3292.3,-3.22,-109.65,3252022,3839832185.0,2.77,0.89
2025-03-03,3316.61,3331.25,3365.87,3302.41,1.05,34.52,2593332,3145849888.0,1.92,0.71
2025-03-04,3311.87,3323.51,3323.51,3291.42,-0.23,-7.74,1791685,2084980367.0,0.96,0.49
2025-03-05,3323.11,3314.4,3323.11,3286.17,-0.27,-9.11,1815353,2089930377.0,1.11,0.5
2025-03-06,3322.67,3334.13,3344.01,3316.58,0.6,19.73,2368839,2918308070.0,0.83,0.65
2025-03-07,3324.2,3307.85,3333.4,3295.33,-0.79,-26.28,2188176,2641456111.0,1.14,0.6
2025-03-10,3306.75,3292.41,3314.31,3282.02,-0.47,-15.44,1882538,2291352019.0,0.98,0.51
2025-03-11,3260.82,3260.53,3263.83,3226.02,-0.97,-31.88,2474939,3211502888.0,1.15,0.68
2025-03-12,3287.56,3311.44,3332.6,3287.56,1.56,50.91,2845838,4341240816.0,1.38,0.78
2025-03-13,3298.5,3252.67,3310.39,3243.42,-1.77,-58.77,2324336,2978719333.0,2.02,0.63
2025-03-14,3252.67,3302.8,3304.92,3252.63,1.54,50.13,2348687,3024196158.0,1.61,0.64
2025-03-17,3308.7,3305.94,3326.69,3299.48,0.1,3.14,1822487,2283530894.0,0.82,0.5
2025-03-18,3311.44,3314.46,3324.88,3295.54,0.26,8.52,2383337,3067830839.0,0.89,0.65
2025-03-19,3308.5,3311.3,3327.63,3302.71,-0.1,-3.16,1847400,2459980131.0,0.75,0.5
2025-03-20,3315.67,3341.84,3360.6,3302.05,0.92,30.54,2431996,2929274483.0,1.77,0.66
2025-03-21,3331.74,3282.1,3334.83,3270.52,-1.79,-59.74,2814669,3148989292.0,1.92,0.77
2025-03-24,3282.03,3264.12,3286.51,3221.08,-0.55,-17.98,2584433,2799056711.0,1.99,0.71
2025-03-25,3256.79,3238.98,3256.79,3232.79,-0.77,-25.14,1455124,1744476708.0,0.74,0.4
2025-03-26,3232.07,3276.87,3278.51,3232.07,1.17,37.89,1593395,1864370442.0,1.43,0.43
2025-03-27,3257.42,3282.07,3289.99,3233.54,0.16,5.2,1750301,2074441798.0,1.72,0.48
2025-03-28,3274.08,3270.77,3297.92,3262.14,-0.34,-11.3,1628598,1933317050.0,1.09,0.44
2025-03-31,3294.55,3275.25,3319.31,3260.28,0.14,4.48,2974909,3838199952.0,1.8,0.81
2025-04-01,3263.72,3277.68,3300.5,3251.98,0.07,2.43,2151060,2604119999.0,1.48,0.59
2025-04-02,3269.31,3259.86,3271.56,3240.4,-0.54,-17.82,1678687,1952775487.0,0.95,0.46
2025-04-03,3236.25,3221.37,3252.94,3210.03,-1.18,-38.49,1483067,1857969402.0,1.32,0.4
2025-04-07,3065.72,2905.34,3065.72,2898.87,-9.81,-316.03,3733662,4370718892.0,5.18,1.02
2025-04-08,2883.26,2939.38,2945.58,2882.78,1.17,34.04,3402094,3902656663.0,2.16,0.93
2025-04-09,2893.06,2995.65,2995.65,2830.66,1.91,56.27,3204554,3664324124.0,5.61,0.87
2025-04-10,3043.99,3034.17,3062.14,3014.65,1.29,38.52,2591585,3109676601.0,1.59,0.71
2025-04-11,3033.13,3064.73,3073.65,3029.71,1.01,30.56,2000163,2435136531.0,1.45,0.55
2025-04-14,3111.89,3162.64,3185.01,3106.11,3.19,97.91,2524969,2824207485.0,2.57,0.69
2025-04-15,3167.09,3118.44,3167.09,3107.96,-1.4,-44.2,1973728,1915052030.0,1.87,0.54
2025-04-16,3127.12,3127.96,3127.96,3083.51,0.31,9.52,1893818,2264441814.0,1.43,0.52
2025-04-17,3105.24,3106.95,3117.0,3090.79,-0.67,-21.01,1479856,1747228367.0,0.84,0.4
2025-04-18,3091.54,3090.35,3095.69,3070.36,-0.53,-16.6,977986,1131106924.0,0.82,0.27
2025-04-21,3082.1,3092.63,3096.13,3074.5,0.07,2.28,929738,1079333840.0,0.7,0.25
2025-04-22,3095.07,3096.44,3118.61,3094.63,0.12,3.81,1144041,1218380549.0,0.78,0.31
2025-04-23,3116.44,3111.65,3126.28,3104.8,0.49,15.21,1341265,1596080570.0,0.69,0.37
2025-04-24,3109.46,3095.53,3123.62,3085.06,-0.52,-16.12,1281251,1447367483.0,1.24,0.35
2025-04-25,3101.25,3123.37,3146.42,3096.23,0.9,27.84,1655771,1811952445.0,1.62,0.45
2025-04-28,3100.04,3068.95,3100.04,3057.08,-1.74,-54.42,1547370,1747671929.0,1.38,0.42
2025-04-29,3068.41,3064.08,3076.74,3054.88,-0.16,-4.87,1103379,1338694525.0,0.71,0.3
2025-04-30,3063.45,3124.28,3125.35,3063.45,1.96,60.2,1904978,2310223564.0,2.02,0.52
2025-05-06,3136.6,3154.13,3154.13,3124.17,0.96,29.85,1718159,2137186107.0,0.96,0.47
2025-05-07,3197.74,3175.84,3197.74,3157.41,0.69,21.71,1700967,2113228787.0,1.28,0.46
2025-05-08,3155.4,3188.76,3193.5,3155.4,0.41,12.92,1236372,1527465689.0,1.2,0.34
2025-05-09,3188.0,3166.7,3188.0,3156.04,-0.69,-22.06,1126471,1443306931.0,1.0,0.31
2025-05-12,3183.07,3188.99,3195.71,3175.58,0.7,22.29,1301879,1660778244.0,0.64,0.36
2025-05-13,3208.07,3190.93,3217.67,3185.5,0.06,1.94,1443652,1762261908.0,1.01,0.39
2025-05-14,3189.62,3195.25,3199.56,3169.05,0.14,4.32,1176010,1498214906.0,0.96,0.32
2025-05-15,3190.93,3170.84,3190.93,3166.18,-0.76,-24.41,1254959,1562580345.0,0.77,0.34
2025-05-16,3167.57,3217.51,3217.51,3167.57,1.47,46.67,1649355,1709022983.0,1.57,0.45
2025-05-19,3220.17,3225.36,3227.39,3192.61,0.24,7.85,1451282,1402796722.0,1.08,0.4
2025-05-20,3227.1,3250.63,3252.02,3216.64,0.78,25.27,1988461,2325110838.0,1.1,0.54
2025-05-21,3243.68,3250.66,3264.39,3241.72,0.0,0.03,1568035,1845917786.0,0.7,0.43
2025-05-22,3249.57,3255.49,3276.03,3234.85,0.15,4.83,2452382,3071345193.0,1.27,0.67
2025-05-23,3247.72,3251.26,3311.3,3247.72,-0.13,-4.23,3453799,4220302841.0,1.95,0.94
2025-05-26,3232.0,3171.21,3232.0,3162.37,-2.46,-80.05,2423840,2986915344.0,2.14,0.66
2025-05-27,3169.15,3163.63,3178.73,3141.62,-0.24,-7.58,1566242,1764884691.0,1.17,0.43
2025-05-28,3167.35,3151.97,3190.95,3146.7,-0.37,-11.66,1385033,1583893445.0,1.4,0.38
2025-05-29,3147.53,3192.95,3207.54,3147.53,1.3,40.98,2135143,2257581621.0,1.9,0.58
2025-05-30,3182.69,3153.11,3182.69,3149.9,-1.25,-39.84,1416461,1564255738.0,1.03,0.39
2025-06-03,3130.46,3133.38,3140.91,3090.86,-0.63,-19.73,2969869,3502704997.0,1.59,0.81
2025-06-04,3150.89,3161.17,3165.47,3144.86,0.89,27.79,1935261,1837660671.0,0.66,0.53
2025-06-05,3169.44,3183.15,3193.13,3155.94,0.7,21.98,3429762,4005887338.0,1.18,0.94
2025-06-06,3189.38,3166.48,3191.87,3158.68,-0.52,-16.67,2846103,3092187670.0,1.04,0.78
2025-06-09,3166.15,3192.77,3195.34,3156.85,0.83,26.29,2460710,2929310703.0,1.22,0.67
2025-06-10,3190.83,3150.74,3193.98,3131.6,-1.32,-42.03,2131574,2510068062.0,1.95,0.58
2025-06-11,3153.36,3180.55,3189.18,3153.36,0.95,29.81,1901630,2300458005.0,1.14,0.52
2025-06-12,3175.33,3214.29,3244.57,3163.41,1.06,33.74,2324951,2520061269.0,2.55,0.63
2025-06-13,3188.64,3176.83,3188.64,3158.34,-1.17,-37.46,3726531,4405809769.0,0.94,1.02
2025-06-16,3156.21,3136.93,3156.21,3125.58,-1.26,-39.9,1929592,2424381641.0,0.96,0.53
2025-06-17,3136.24,3126.96,3136.24,3115.79,-0.32,-9.97,1365204,1574415887.0,0.65,0.37
2025-06-18,3118.13,3099.58,3118.13,3096.69,-0.88,-27.38,1175472,1369592558.0,0.69,0.32
2025-06-19,3098.13,3054.69,3098.13,3050.64,-1.45,-44.89,1341698,1435177031.0,1.53,0.37
2025-06-20,3052.16,3053.47,3066.46,3050.57,-0.04,-1.22,1131263,1316572341.0,0.52,0.31
2025-06-23,3036.87,3073.46,3076.55,3024.66,0.65,19.99,1091152,1181588772.0,1.7,0.3
2025-06-24,3124.6,3169.85,3169.85,3124.6,3.14,96.39,1982585,2012826005.0,1.47,0.54
2025-06-25,3185.08,3203.19,3216.84,3167.9,1.05,33.34,3971267,3242988261.0,1.54,1.08
2025-06-26,3182.67,3169.87,3200.45,3168.4,-1.04,-33.32,2719285,2516472333.0,1.0,0.74
2025-06-27,3171.9,3196.4,3205.25,3171.9,0.84,26.53,2661949,2210577904.0,1.05,0.73
2025-06-30,3196.69,3207.79,3209.78,3190.28,0.36,11.39,1989631,1710425235.0,0.61,0.54
2025-07-01,3210.74,3213.1,3233.94,3198.73,0.17,5.31,2020612,1735446638.0,1.1,0.55
2025-07-02,3215.62,3221.66,3221.66,3196.64,0.27,8.56,1915516,1975601500.0,0.78,0.52
2025-07-03,3215.39,3245.04,3247.72,3215.39,0.73,23.38,1800820,1681292507.0,1.0,0.49
2025-07-04,3249.54,3259.19,3293.0,3249.54,0.44,14.15,2621759,3044841062.0,1.34,0.72
2025-07-07,3257.96,3283.01,3286.81,3252.34,0.73,23.82,1808850,2123939437.0,1.06,0.49
2025-07-08,3276.71,3297.76,3298.49,3270.68,0.45,14.75,1664492,1923329877.0,0.85,0.45
2025-07-09,3292.31,3281.4,3309.75,3278.33,-0.5,-16.36,2153069,2330119696.0,0.95,0.59
2025-07-10,3279.71,3291.04,3297.34,3271.86,0.29,9.64,1844222,2014112092.0,0.78,0.5
2025-07-11,3290.17,3286.1,3315.14,3283.77,-0.15,-4.94,2120302,2512727190.0,0.95,0.58
2025-07-14,3283.63,3296.13,3319.42,3282.79,0.31,10.03,2042288,2733873276.0,1.11,0.56
2025-07-15,3297.27,3328.54,3342.82,3297.27,0.98,32.41,2417312,3398762503.0,1.38,0.66
2025-07-16,3333.2,3353.34,3357.58,3331.31,0.75,24.8,2224377,2557183604.0,0.79,0.61
2025-07-17,3359.22,3399.66,3403.25,3359.22,1.38,46.32,2622783,2738245456.0,1.31,0.72
2025-07-18,3403.47,3393.22,3407.63,3374.28,-0.19,-6.44,1728224,1995990866.0,0.98,0.47
2025-07-21,3403.63,3424.38,3424.99,3395.33,0.92,31.16,2740442,3247308316.0,0.87,0.75
2025-07-22,3421.76,3416.97,3426.76,3401.45,-0.22,-7.41,2703565,3136658058.0,0.74,0.74
2025-07-23,3425.41,3405.69,3456.17,3399.89,-0.33,-11.28,3926356,4289197908.0,1.65,1.07
2025-07-24,3410.21,3476.33,3481.23,3410.21,2.07,70.64,3234256,3540156157.0,2.09,0.88
2025-07-25,3482.84,3454.0,3482.84,3440.36,-0.64,-22.33,3745146,3867310579.0,1.22,1.02
2025-07-28,3479.01,3464.37,3485.88,3442.17,0.3,10.37,3944436,4748455428.0,1.27,1.08
2025-07-29,3469.67,3456.19,3469.67,3424.47,-0.24,-8.18,3387117,4188210652.0,1.3,0.92
2025-07-30,3469.45,3453.77,3493.17,3432.55,-0.07,-2.42,3940934,4921195755.0,1.75,1.08
2025-07-31,3447.5,3365.09,3447.5,3356.76,-2.57,-88.68,3111976,3658332834.0,2.63,0.85
2025-08-01,3366.69,3376.38,3397.11,3365.35,0.34,11.29,2082391,2402786523.0,0.94,0.57
2025-08-04,3366.74,3414.0,3415.0,3358.81,1.11,37.62,1986659,2503221586.0,1.66,0.54
2025-08-05,3417.18,3456.96,3465.92,3417.18,1.26,42.96,2573488,3416292311.0,1.43,0.7
2025-08-06,3456.86,3482.28,3487.91,3450.13,0.73,25.32,2557636,3134906653.0,1.09,0.7
2025-08-07,3486.49,3488.39,3504.15,3466.33,0.18,6.11,2328816,2585125635.0,1.09,0.64
2025-08-08,3485.97,3467.24,3485.97,3464.14,-0.61,-21.15,1640863,1791678588.0,0.63,0.45
2025-08-11,3471.71,3515.28,3526.33,3471.71,1.39,48.04,2304004,2789429656.0,1.58,0.63
2025-08-12,3528.28,3559.82,3578.61,3524.56,1.27,44.54,3101652,4308197194.0,1.54,0.85
2025-08-13,3571.18,3548.03,3573.77,3537.51,-0.33,-11.79,2964929,3866797249.0,1.02,0.81
2025-08-14,3556.68,3509.59,3556.68,3506.19,-1.08,-38.44,2655216,3332777466.0,1.42,0.72
2025-08-15,3509.79,3547.2,3565.69,3509.79,1.07,37.61,2702388,3861205616.0,1.59,0.74
2025-08-18,3569.18,3614.83,3644.4,3569.18,1.91,67.63,3867062,5732910519.0,2.12,1.06
2025-08-19,3622.02,3583.36,3622.02,3568.06,-0.87,-31.47,2698459,3641017334.0,1.49,0.74
2025-08-20,3575.56,3676.65,3676.65,3566.75,2.6,93.29,5206001,7636329400.0,3.07,1.42
2025-08-21,3681.97,3667.37,3690.76,3642.67,-0.25,-9.28,4205435,6190507904.0,1.31,1.15
2025-08-22,3675.5,3710.04,3710.04,3657.83,1.16,42.67,3159208,4561929865.0,1.42,0.86
2025-08-25,3720.98,3700.7,3720.98,3649.38,-0.25,-9.34,5634218,7371003525.0,1.93,1.54
2025-08-26,3696.16,3677.25,3730.56,3645.19,-0.63,-23.45,5232487,7103569633.0,2.31,1.43
2025-08-27,3666.63,3591.15,3703.57,3589.55,-2.34,-86.1,5443721,7245606282.0,3.1,1.49
2025-08-28,3578.3,3604.71,3613.46,3515.09,0.38,13.56,4198464,5220752679.0,2.74,1.15
2025-08-29,3599.79,3597.05,3649.53,3595.4,-0.21,-7.66,4171532,5622216718.0,1.5,1.14
2025-09-01,3602.55,3611.8,3633.25,3587.76,0.41,14.75,4600676,5920156823.0,1.26,1.26
2025-09-02,3620.35,3611.98,3645.92,3584.94,0.0,0.18,3348949,4281110439.0,1.69,0.91
2025-09-03,3630.06,3603.51,3633.89,3582.91,-0.23,-8.47,3794880,4330484474.0,1.41,1.04
2025-09-04,3595.75,3572.1,3611.77,3534.01,-0.87,-31.41,3572958,4320540842.0,2.16,0.97
2025-09-05,3567.72,3633.46,3635.87,3557.86,1.72,61.36,2928530,3402575309.0,2.18,0.8
2025-09-08,3635.06,3624.65,3659.8,3609.9,-0.24,-8.81,3049556,3760673989.0,1.37,0.83
2025-09-09,3620.58,3642.67,3670.87,3612.86,0.5,18.02,3719162,4569093084.0,1.6,1.01
2025-09-10,3636.2,3620.87,3659.41,3615.51,-0.6,-21.8,3414461,3913183474.0,1.21,0.93
2025-09-11,3609.07,3624.24,3624.24,3576.08,0.09,3.37,2803357,3422328166.0,1.33,0.76
2025-09-12,3621.26,3596.68,3643.46,3590.79,-0.76,-27.56,3213484,3803838176.0,1.45,0.88
2025-09-15,3603.55,3672.39,3690.41,3603.55,2.1,75.71,2785975,3380865007.0,2.42,0.76
2025-09-16,3669.76,3657.04,3678.45,3629.79,-0.42,-15.35,4126430,4345904985.0,1.33,1.13
2025-09-17,3652.19,3672.97,3686.11,3647.86,0.44,15.93,3336078,3885402045.0,1.05,0.91
2025-09-18,3677.57,3644.49,3711.19,3616.24,-0.78,-28.48,3922472,4548943440.0,2.59,1.07
2025-09-19,3637.75,3661.57,3703.04,3628.82,0.47,17.08,4239674,4457186911.0,2.04,1.16
2025-09-22,3668.55,3675.06,3692.88,3655.44,0.37,13.49,3583539,3782096113.0,1.02,0.98
2025-09-23,3662.57,3628.62,3662.57,3587.0,-1.26,-46.44,3287544,3583236635.0,2.06,0.9
2025-09-24,3600.45,3595.93,3600.45,3564.54,-0.9,-32.69,3632823,4633432571.0,0.99,0.99
2025-09-25,3584.76,3567.66,3599.21,3560.26,-0.79,-28.27,3143441,3805461532.0,1.08,0.86
2025-09-26,3552.22,3560.2,3629.24,3543.43,-0.21,-7.46,3799673,4386567925.0,2.41,1.04
2025-09-29,3578.02,3588.9,3609.64,3545.96,0.81,28.7,3580647,3842376790.0,1.79,0.98
2025-09-30,3602.46,3618.56,3653.39,3596.94,0.83,29.66,3803519,3615228602.0,1.57,1.04
2025-10-09,3623.65,3633.41,3635.95,3596.83,0.41,14.85,4071930,4411223220.0,1.08,1.11
2025-10-10,3620.2,3644.04,3676.45,3620.2,0.29,10.63,3606683,3902290239.0,1.55,0.98
2025-10-13,3548.52,3588.24,3594.71,3540.37,-1.53,-55.8,3287450,3747185191.0,1.49,0.9
2025-10-14,3597.55,3605.93,3683.94,3597.55,0.49,17.69,5023244,5279337180.0,2.41,1.37
2025-10-15,3643.16,3755.55,3758.39,3643.16,4.15,149.62,6612581,6872060930.0,3.2,1.8
2025-10-16,3775.53,3847.14,3864.21,3740.87,2.44,91.59,10772484,11915737492.0,3.28,2.94
2025-10-17,3824.35,3695.97,3866.42,3680.49,-3.93,-151.17,8734837,9117677093.0,4.83,2.38
2025-10-20,3725.98,3693.0,3744.58,3675.84,-0.08,-2.97,5126733,4842912027.0,1.86,1.4
2025-10-21,3687.65,3699.85,3703.41,3666.94,0.19,6.85,4168395,3908749690.0,0.99,1.14
2025-10-22,3689.88,3619.91,3689.88,3608.65,-2.16,-79.94,3984036,3443298792.0,2.2,1.09
2025-10-23,3612.04,3602.44,3615.55,3566.08,-0.48,-17.47,3378571,2977985628.0,1.37,0.92
2025-10-24,3602.53,3630.41,3634.81,3602.53,0.78,27.97,3834300,4135840565.0,0.9,1.05
2025-10-27,3622.21,3614.6,3624.58,3598.23,-0.44,-15.81,3277798,3562681410.0,0.73,0.89
2025-10-28,3622.67,3632.07,3646.66,3609.7,0.48,17.47,3588338,3364348133.0,1.02,0.98
2025-10-29,3626.9,3652.46,3654.85,3626.9,0.56,20.39,3415898,3218925822.0,0.77,0.93
2025-10-30,3641.09,3627.2,3668.65,3618.74,-0.69,-25.26,3011235,3126835311.0,1.37,0.82
2025-10-31,3654.97,3689.28,3710.96,3654.97,1.71,62.08,3313465,3505267990.0,1.54,0.9
2025-11-03,3723.05,3735.76,3752.72,3715.05,1.26,46.48,3371303,3808474648.0,1.02,0.92
2025-11-04,3789.2,3763.41,3794.7,3750.97,0.74,27.65,3706669,3893390395.0,1.17,1.01
2025-11-05,3802.16,3821.79,3825.71,3800.04,1.55,58.38,1920105,2315977268.0,0.68,0.52
2025-11-06,3885.4,3856.77,3901.22,3809.95,0.92,34.98,8127482,8021472879.0,2.39,2.22
2025-11-07,3914.26,3920.93,3937.82,3869.59,1.66,64.16,6071737,6344691125.0,1.77,1.66
2025-11-10,3967.88,3963.94,4019.8,3955.71,1.1,43.01,8576188,9743553378.0,1.63,2.34
2025-11-11,3937.59,3929.7,3970.29,3924.14,-0.86,-34.24,6683946,7300542403.0,1.16,1.82
2025-11-12,3910.22,3849.06,3940.74,3849.06,-2.05,-80.64,5989334,6442592726.0,2.33,1.63
2025-11-13,3842.5,3933.55,3934.37,3842.5,2.2,84.49,3822320,4284149848.0,2.39,1.04
2025-11-14,3950.61,3966.89,3998.21,3929.73,0.85,33.34,5933148,6682322973.0,1.74,1.62
2025-11-17,3982.9,3958.09,3996.34,3946.31,-0.22,-8.8,6588817,7649266208.0,1.26,1.8
2025-11-18,3967.33,3954.54,4016.72,3935.06,-0.09,-3.55,6919785,8379821375.0,2.06,1.89
2025-11-19,3914.39,3880.92,3949.05,3860.93,-1.86,-73.62,4623119,5288822734.0,2.23,1.26
2025-11-20,3851.27,3854.5,3909.7,3837.07,-0.68,-26.42,5729077,6318195899.0,1.87,1.56
2025-11-21,3819.82,3717.48,3821.48,3717.48,-3.55,-137.02,4809369,5282168302.0,2.7,1.31
2025-11-24,3797.98,3738.01,3808.56,3731.89,0.55,20.53,5037672,4957677615.0,2.06,1.37
2025-11-25,3812.95,3799.33,3818.79,3771.12,1.64,61.32,6467145,6226287742.0,1.28,1.76
2025-11-26,3794.38,3762.07,3822.93,3755.02,-0.98,-37.26,5086967,4951214381.0,1.79,1.39
2025-11-27,3758.7,3749.24,3799.68,3724.2,-0.34,-12.83,4564675,4407170469.0,2.01,1.25
2025-11-28,3760.51,3888.41,3888.54,3742.8,3.71,139.17,5898421,5832780014.0,3.89,1.61
2025-12-01,3902.28,3890.64,3920.41,3881.73,0.06,2.23,6309163,7148900969.0,0.99,1.72
2025-12-02,3900.64,3964.33,3967.28,3887.24,1.89,73.69,5667642,6105778412.0,2.06,1.55
2025-12-03,3973.14,3910.91,3997.36,3907.47,-1.35,-53.42,6521881,6830792485.0,2.27,1.78
2025-12-04,3900.86,3851.35,3916.82,3842.04,-1.52,-59.56,4556199,4724168373.0,1.91,1.24
2025-12-05,3850.68,3884.48,3908.16,3818.68,0.86,33.13,4325796,4435051146.0,2.32,1.18
2025-12-08,3888.29,3903.88,3920.47,3868.58,0.5,19.4,4630959,5022739242.0,1.34,1.26
2025-12-09,3887.95,3832.99,3887.95,3831.72,-1.82,-70.89,3949866,4147943002.0,1.44,1.08
2025-12-10,3818.22,3912.04,3916.54,3814.44,2.06,79.05,5486719,5705571852.0,2.66,1.5
2025-12-11,3936.71,3870.08,3951.9,3870.08,-1.07,-41.96,6095392,6736514213.0,2.09,1.66
2025-12-12,3860.48,3872.47,3892.1,3822.17,0.06,2.39,5518220,6729418889.0,1.81,1.51
2025-12-15,3844.72,3892.23,3935.08,3828.63,0.51,19.76,5433132,6062615943.0,2.75,1.48
2025-12-16,3943.02,3927.01,3958.79,3879.0,0.89,34.78,7140849,7900807622.0,2.05,1.95
2025-12-17,3916.45,3862.67,3916.45,3838.07,-1.64,-64.34,4422623,4838502188.0,2.0,1.21
2025-12-18,3835.28,3774.4,3835.78,3772.47,-2.29,-88.27,3898528,3911920761.0,1.64,1.06
2025-12-19,3755.51,3813.83,3841.83,3743.47,1.04,39.43,4325207,4270081991.0,2.61,1.18
2025-12-22,3839.51,3909.61,3933.48,3839.51,2.51,95.78,5995176,6492760486.0,2.46,1.64
2025-12-23,3939.63,3859.24,3940.2,3856.39,-1.29,-50.37,6346368,6575593822.0,2.14,1.73
2025-12-24,3847.72,3845.09,3861.79,3823.14,-0.37,-14.15,4164431,4248609496.0,1.0,1.14
2025-12-25,3841.04,3820.84,3841.04,3809.35,-0.63,-24.25,3271714,3290036859.0,0.82,0.89
2025-12-26,3819.58,3859.37,3899.47,3819.58,1.01,38.53,4310324,4830186321.0,2.09,1.18
2025-12-29,3855.02,3824.46,3873.55,3820.32,-0.9,-34.91,3441333,3623027731.0,1.38,0.94
2025-12-30,3805.12,3790.71,3805.12,3785.06,-0.88,-33.75,3014232,3106177016.0,0.52,0.82
2025-12-31,3808.97,3786.11,3817.04,3773.39,-0.12,-4.6,2677591,2865110307.0,1.15,0.73
2026-01-05,3776.33,3747.52,3776.33,3732.53,-1.02,-38.59,3430163,3661365674.0,1.16,0.94
2026-01-06,3749.88,3808.4,3809.97,3749.88,1.62,60.88,4127132,4478050957.0,1.6,1.13
2026-01-07,3807.7,3759.67,3807.7,3752.13,-1.28,-48.73,3503056,3720715663.0,1.46,0.96
2026-01-08,3752.37,3757.52,3762.9,3742.41,-0.06,-2.15,2605771,2839587675.0,0.54,0.71
2026-01-09,3758.77,3759.81,3785.03,3741.58,0.06,2.29,3012273,3399924826.0,1.16,0.82
2026-01-12,3755.0,3769.87,3775.77,3739.14,0.27,10.06,4025926,4312374236.0,0.97,1.1
2026-01-13,3772.62,3715.09,3792.84,3710.34,-1.45,-54.78,4585041,5121084651.0,2.19,1.25
2026-01-14,3707.91,3681.13,3734.33,3671.41,-0.91,-33.96,4544337,5219490100.0,1.69,1.24
2026-01-15,3681.14,3665.99,3691.31,3655.42,-0.41,-15.14,2855339,3198498321.0,0.97,0.78
2026-01-16,3685.69,3663.73,3694.74,3653.4,-0.06,-2.26,3761408,4805480085.0,1.13,1.03
2026-01-19,3673.91,3702.8,3706.94,3669.46,1.07,39.07,3291509,3751873315.0,1.02,0.9
2026-01-20,3695.66,3660.2,3695.66,3650.97,-1.15,-42.6,2892244,3193699562.0,1.21,0.79
2026-01-21,3653.27,3639.25,3654.13,3626.77,-0.57,-20.95,2341734,2722873259.0,0.75,0.64
2026-01-22,3643.74,3621.32,3650.76,3614.97,-0.49,-17.93,2493877,3046234083.0,0.98,0.68
2026-01-23,3629.28,3658.86,3660.02,3626.35,1.04,37.54,4259409,5207667455.0,0.93,1.16
2026-01-26,3660.57,3591.05,3660.57,3587.73,-1.85,-67.81,3375376,3869697206.0,1.99,0.92
2026-01-27,3586.81,3576.73,3589.62,3540.57,-0.4,-14.32,2818925,3090152060.0,1.37,0.77
2026-01-28,3572.87,3535.33,3572.87,3530.47,-1.16,-41.4,3181932,3675297274.0,1.19,0.87
2026-01-29,3523.25,3548.78,3548.78,3491.98,0.38,13.45,3457077,4111372435.0,1.61,0.94
2026-01-30,3540.04,3498.69,3544.51,3492.75,-1.41,-50.09,2706620,3077655489.0,1.46,0.74
2026-02-02,3477.23,3442.56,3496.14,3439.4,-1.6,-56.13,2365573,2599987259.0,1.62,0.65
2026-02-03,3464.69,3478.31,3480.74,3450.8,1.04,35.75,1964818,2122333145.0,0.87,0.54
2026-02-04,3471.0,3510.89,3512.56,3471.0,0.94,32.58,2304186,2528767691.0,1.19,0.63
2026-02-05,3526.15,3567.69,3568.0,3526.15,1.62,56.8,2536910,2780549964.0,1.19,0.69
2026-02-06,3557.67,3557.6,3573.0,3532.77,-0.28,-10.09,1885837,1943123523.0,1.13,0.51
2026-02-09,3574.09,3579.4,3591.25,3568.25,0.61,21.8,1739733,1857853157.0,0.65,0.47
2026-02-10,3582.57,3564.58,3582.57,3558.3,-0.41,-14.82,1476510,1600831331.0,0.68,0.4
2026-02-11,3565.16,3557.38,3572.84,3556.91,-0.2,-7.2,1283305,1425226609.0,0.45,0.35
2026-02-12,3561.5,3546.84,3561.5,3533.4,-0.3,-10.54,1511380,1623257751.0,0.79,0.41
2026-02-13,3544.06,3533.22,3563.33,3533.22,-0.38,-13.62,1491085,1636202703.0,0.85,0.41
2026-02-24,3547.41,3568.45,3574.39,3536.73,1.0,35.23,1608922,1826567423.0,1.07,0.44
2026-02-25,3565.78,3570.54,3602.14,3562.42,0.06,2.09,2619573,2989976394.0,1.11,0.71
2026-02-26,3569.37,3528.72,3570.78,3516.3,-1.17,-41.82,2098042,2116818730.0,1.53,0.57
2026-02-27,3517.86,3513.6,3528.49,3511.01,-0.43,-15.12,1733330,1975462047.0,0.5,0.47
2026-03-02,3470.94,3481.97,3494.19,3454.0,-0.9,-31.63,2511293,2801690198.0,1.14,0.69
2026-03-03,3509.84,3440.63,3536.01,3440.63,-1.19,-41.34,2939056,3217265786.0,2.74,0.8
