日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-06,1338.34,1376.89,1388.64,1330.82,2.81,37.61,216109,628360325.0,4.32,2.12
2024-12-09,1401.8,1440.82,1456.33,1384.88,4.64,63.93,347268,1053831783.0,5.19,3.4
2024-12-10,1499.58,1438.0,1499.58,1430.48,-0.2,-2.82,359969,1119993960.0,4.8,3.52
2024-12-11,1424.36,1403.68,1442.7,1379.71,-2.39,-34.32,265843,796291743.0,4.38,2.6
2024-12-12,1411.67,1406.03,1412.14,1379.71,0.17,2.35,182323,540739403.0,2.31,1.78
2024-12-13,1392.4,1411.2,1437.06,1392.4,0.37,5.17,272971,824634012.0,3.18,2.67
2024-12-16,1408.38,1429.54,1443.17,1383.0,1.3,18.34,248979,750805172.0,4.26,2.44
2024-12-17,1420.13,1388.17,1420.13,1375.95,-2.89,-41.37,163098,482192906.0,3.09,1.6
2024-12-18,1394.75,1391.46,1404.15,1377.36,0.24,3.29,138461,409711549.0,1.93,1.36
2024-12-19,1373.6,1386.29,1391.46,1357.61,-0.37,-5.17,135262,394922407.0,2.43,1.32
2024-12-20,1385.82,1406.97,1430.48,1385.82,1.49,20.68,137171,412391674.0,3.22,1.34
2024-12-23,1400.39,1334.11,1400.39,1332.7,-5.18,-72.86,177027,511114622.0,4.81,1.73
2024-12-24,1339.75,1339.75,1345.39,1328.94,0.42,5.64,87252,248152542.0,1.23,0.85
2024-12-25,1338.81,1324.24,1338.81,1305.9,-1.16,-15.51,101544,284929983.0,2.46,0.99
2024-12-26,1321.42,1303.55,1333.64,1299.79,-1.56,-20.69,120510,336298562.0,2.56,1.18
2024-12-27,1303.55,1315.77,1322.83,1293.68,0.94,12.22,99687,278684888.0,2.24,0.98
2024-12-30,1309.19,1299.32,1328.94,1290.86,-1.25,-16.45,119208,331677521.0,2.89,1.17
2024-12-31,1302.61,1264.06,1302.61,1264.06,-2.71,-35.26,122381,332788062.0,2.97,1.2
2025-01-02,1257.95,1213.77,1261.71,1202.48,-3.98,-50.29,144140,378403485.0,4.69,1.41
2025-01-03,1218.47,1176.16,1219.88,1173.81,-3.1,-37.61,138065,350749578.0,3.8,1.35
2025-01-06,1175.22,1163.0,1179.45,1149.83,-1.12,-13.16,90484,224274978.0,2.52,0.89
2025-01-07,1166.29,1171.46,1174.28,1150.77,0.73,8.46,120371,297621804.0,2.02,1.18
2025-01-08,1169.58,1197.31,1207.18,1149.83,2.21,25.85,136785,343669634.0,4.9,1.34
2025-01-09,1188.85,1201.07,1213.77,1188.85,0.31,3.76,85035,217534782.0,2.08,0.83
2025-01-10,1199.19,1187.91,1210.94,1186.97,-1.1,-13.16,71249,181597455.0,2.0,0.7
2025-01-13,1178.04,1184.15,1198.72,1173.81,-0.32,-3.76,61161,154133844.0,2.1,0.6
2025-01-14,1196.37,1240.56,1240.56,1183.68,4.76,56.41,140031,361635911.0,4.8,1.37
2025-01-15,1240.56,1244.79,1256.54,1232.1,0.34,4.23,91977,243470468.0,1.97,0.9
2025-01-16,1250.43,1246.67,1282.87,1239.15,0.15,1.88,95234,254823058.0,3.51,0.93
2025-01-17,1238.21,1252.78,1273.0,1238.21,0.49,6.11,71171,190586657.0,2.79,0.7
2025-01-20,1272.06,1251.37,1277.23,1249.49,-0.11,-1.41,88508,238081598.0,2.21,0.87
2025-01-21,1255.13,1267.36,1268.77,1233.98,1.28,15.99,81849,218078463.0,2.78,0.8
2025-01-22,1260.3,1247.61,1260.3,1244.32,-1.56,-19.75,54780,145663060.0,1.26,0.54
2025-01-23,1263.12,1276.29,1291.8,1246.2,2.3,28.68,119710,324050649.0,3.65,1.17
2025-01-24,1269.71,1314.83,1317.65,1265.95,3.02,38.54,110300,304947822.0,4.05,1.08
2025-01-27,1322.36,1305.9,1331.29,1304.96,-0.68,-8.93,71999,201581991.0,2.0,0.7
2025-02-05,1315.77,1328.94,1333.64,1296.5,1.76,23.04,85314,239252011.0,2.84,0.84
2025-02-06,1321.42,1343.51,1347.27,1313.89,1.1,14.57,85606,243213042.0,2.51,0.84
2025-02-07,1343.51,1337.87,1347.27,1319.54,-0.42,-5.64,143065,406344963.0,2.06,1.4
2025-02-10,1338.81,1339.28,1342.1,1321.42,0.11,1.41,110442,313508617.0,1.55,1.08
2025-02-11,1338.81,1363.72,1377.83,1325.18,1.82,24.44,131959,380690860.0,3.93,1.29
2025-02-12,1359.02,1382.53,1410.73,1355.73,1.38,18.81,153362,454591055.0,4.03,1.5
2025-02-13,1386.76,1405.56,1415.9,1367.01,1.67,23.03,154740,460524848.0,3.54,1.51
2025-02-14,1398.04,1383.94,1398.04,1351.03,-1.54,-21.62,170174,496214053.0,3.34,1.67
2025-02-17,1386.76,1357.14,1392.4,1342.57,-1.94,-26.8,153247,444624992.0,3.6,1.5
2025-02-18,1344.45,1264.06,1354.79,1257.95,-6.86,-93.08,265487,734941305.0,7.14,2.6
2025-02-19,1264.06,1284.75,1287.1,1253.25,1.64,20.69,151524,410852478.0,2.68,1.48
2025-02-20,1284.75,1276.76,1298.38,1269.71,-0.62,-7.99,101092,275361890.0,2.23,0.99
2025-02-21,1284.75,1286.16,1290.86,1249.49,0.74,9.4,145071,392099793.0,3.24,1.42
2025-02-24,1285.69,1274.41,1292.74,1267.36,-0.91,-11.75,91659,249419913.0,1.97,0.9
2025-02-25,1259.36,1246.67,1263.12,1241.03,-2.18,-27.74,119250,317272824.0,1.73,1.17
2025-02-26,1250.43,1238.68,1254.19,1223.17,-0.64,-7.99,127315,334026168.0,2.49,1.25
2025-02-27,1238.68,1249.49,1261.24,1226.46,0.87,10.81,128404,341201783.0,2.81,1.26
2025-02-28,1241.03,1198.72,1250.43,1197.31,-4.06,-50.77,119610,309930228.0,4.25,1.17
2025-03-03,1204.36,1223.17,1246.67,1196.37,2.04,24.45,118471,309693149.0,4.2,1.16
2025-03-04,1223.17,1225.05,1234.45,1212.83,0.15,1.88,89616,233119037.0,1.77,0.88
2025-03-05,1232.1,1270.65,1277.7,1218.94,3.72,45.6,174503,465022500.0,4.8,1.71
2025-03-06,1283.81,1310.6,1316.24,1268.77,3.14,39.95,163236,450614007.0,3.74,1.6
2025-03-07,1309.19,1303.08,1323.77,1296.5,-0.57,-7.52,88587,246432376.0,2.08,0.87
2025-03-10,1298.38,1291.33,1306.84,1269.24,-0.9,-11.75,118057,323557653.0,2.89,1.16
2025-03-11,1278.64,1310.6,1314.36,1271.12,1.49,19.27,94045,259857836.0,3.35,0.92
2025-03-12,1310.6,1307.31,1318.59,1305.9,-0.25,-3.29,70621,197058685.0,0.97,0.69
2025-03-13,1302.14,1280.99,1302.14,1268.77,-2.01,-26.32,67443,183869359.0,2.55,0.66
2025-03-14,1281.46,1330.35,1337.4,1276.29,3.85,49.36,109766,307061104.0,4.77,1.07
2025-03-17,1334.58,1303.55,1334.58,1301.67,-2.01,-26.8,78898,219793639.0,2.47,0.77
2025-03-18,1306.84,1313.42,1319.54,1302.14,0.76,9.87,75127,209519580.0,1.33,0.74
2025-03-19,1303.55,1292.27,1307.78,1287.57,-1.61,-21.15,61728,170084964.0,1.54,0.6
2025-03-20,1288.04,1268.77,1289.45,1265.01,-1.82,-23.5,78072,211966303.0,1.89,0.76
2025-03-21,1266.89,1247.61,1275.82,1242.44,-1.67,-21.16,64088,171146895.0,2.63,0.63
2025-03-24,1247.14,1252.31,1261.71,1234.92,0.38,4.7,96082,255110602.0,2.15,0.94
2025-03-25,1252.78,1264.53,1269.71,1235.39,0.98,12.22,82465,220486202.0,2.74,0.81
2025-03-26,1264.53,1263.12,1279.58,1263.12,-0.11,-1.41,53695,145273858.0,1.3,0.53
2025-03-27,1260.77,1264.53,1273.47,1248.55,0.11,1.41,36120,97081607.0,1.97,0.35
2025-03-28,1267.83,1306.37,1315.77,1267.36,3.31,41.84,142966,395275005.0,3.83,1.4
2025-03-31,1293.21,1299.79,1306.37,1277.23,-0.5,-6.58,81547,223948847.0,2.23,0.8
2025-04-01,1299.32,1318.12,1328.47,1289.45,1.41,18.33,82175,230284431.0,3.0,0.8
2025-04-02,1322.83,1313.42,1353.38,1309.19,-0.36,-4.7,71598,201885619.0,3.35,0.7
2025-04-03,1300.73,1334.11,1345.39,1300.73,1.58,20.69,100161,283894304.0,3.4,0.98
2025-04-07,1269.24,1219.41,1312.01,1187.44,-8.6,-114.7,189968,509131124.0,9.34,1.86
2025-04-08,1238.68,1277.7,1279.58,1221.76,4.78,58.29,138053,367220027.0,4.74,1.35
2025-04-09,1258.89,1310.6,1321.89,1233.04,2.57,32.9,107851,296439056.0,6.95,1.06
2025-04-10,1316.24,1320.01,1343.98,1297.44,0.72,9.41,119479,336088673.0,3.55,1.17
2025-04-11,1313.42,1307.31,1326.59,1302.14,-0.96,-12.7,83850,234488797.0,1.85,0.82
2025-04-14,1315.3,1328.47,1328.47,1301.2,1.62,21.16,93272,260941597.0,2.09,0.91
2025-04-15,1329.41,1339.28,1345.39,1312.48,0.81,10.81,79317,224577516.0,2.48,0.78
2025-04-16,1330.35,1348.21,1386.76,1329.88,0.67,8.93,134289,387453241.0,4.25,1.31
2025-04-17,1334.11,1329.88,1352.91,1325.18,-1.36,-18.33,69891,198816231.0,2.06,0.68
2025-04-18,1328.47,1335.05,1335.05,1303.55,0.39,5.17,71316,199451277.0,2.37,0.7
2025-04-21,1316.24,1330.35,1336.46,1312.48,-0.35,-4.7,55003,155580715.0,1.8,0.54
2025-04-22,1330.35,1309.19,1330.35,1308.25,-1.59,-21.16,44912,125717105.0,1.66,0.44
2025-04-23,1316.24,1264.53,1316.24,1264.53,-3.41,-44.66,106346,289445323.0,3.95,1.04
2025-04-24,1264.53,1214.71,1267.36,1212.83,-3.94,-49.82,129610,339988024.0,4.31,1.27
2025-04-25,1217.53,1205.77,1222.23,1204.36,-0.74,-8.94,93553,241383480.0,1.47,0.92
2025-04-28,1194.02,1077.91,1194.02,1063.34,-10.6,-127.86,415795,962227051.0,10.84,4.07
2025-04-29,1073.21,1058.17,1075.56,1057.7,-1.83,-19.74,211366,478686180.0,1.66,2.07
2025-04-30,1059.11,1068.51,1074.15,1059.11,0.98,10.34,113174,257283126.0,1.42,1.11
2025-05-06,1072.27,1089.19,1089.19,1072.27,1.94,20.68,161350,371786422.0,1.58,1.58
2025-05-07,1100.0,1103.3,1115.99,1094.83,1.3,14.11,180972,425225764.0,1.94,1.77
2025-05-08,1103.3,1107.53,1113.17,1097.18,0.38,4.23,111456,261802723.0,1.45,1.09
2025-05-09,1104.24,1093.89,1104.24,1084.49,-1.23,-13.64,95783,222544363.0,1.78,0.94
2025-05-12,1105.65,1107.53,1108.47,1097.65,1.25,13.64,94138,221116386.0,0.99,0.92
2025-05-13,1115.05,1101.88,1115.05,1097.65,-0.51,-5.65,105146,247070161.0,1.57,1.03
2025-05-14,1104.71,1105.18,1108.47,1095.3,0.3,3.3,105669,247473007.0,1.2,1.03
2025-05-15,1103.77,1108.94,1113.64,1094.36,0.34,3.76,120160,282734418.0,1.74,1.18
2025-05-16,1112.23,1138.08,1165.82,1104.24,2.63,29.14,222561,537673171.0,5.55,2.18
2025-05-19,1116.46,1107.06,1116.46,1080.26,-2.73,-31.02,199109,465581641.0,3.18,1.95
2025-05-20,1100.0,1101.88,1111.76,1086.84,-0.47,-5.18,161072,376528300.0,2.25,1.58
2025-05-21,1101.88,1094.36,1102.82,1093.89,-0.68,-7.52,93481,218132475.0,0.81,0.91
2025-05-22,1093.42,1079.79,1093.89,1078.38,-1.33,-14.57,97907,226111754.0,1.42,0.96
2025-05-23,1076.5,1065.69,1084.02,1065.22,-1.31,-14.1,96417,220472947.0,1.74,0.94
2025-05-26,1069.92,1053.0,1069.92,1033.25,-1.19,-12.69,187018,417792122.0,3.44,1.83
2025-05-27,1050.65,1046.88,1053.94,1040.3,-0.58,-6.12,90016,200449163.0,1.3,0.88
2025-05-28,1046.88,1034.19,1046.88,1032.31,-1.21,-12.69,106641,235239540.0,1.39,1.04
2025-05-29,1041.71,1062.4,1062.4,1036.54,2.73,28.21,141047,315608512.0,2.5,1.38
2025-05-30,1057.7,1051.12,1057.7,1042.18,-1.06,-11.28,105459,235441495.0,1.46,1.03
2025-06-03,1043.59,1049.23,1061.46,1043.59,-0.18,-1.89,88576,198124204.0,1.7,0.87
2025-06-04,1049.71,1051.59,1055.82,1048.29,0.22,2.36,86137,192773870.0,0.72,0.84
2025-06-05,1048.29,1058.17,1060.52,1048.29,0.63,6.58,85643,192402183.0,1.16,0.84
2025-06-06,1059.58,1047.82,1059.58,1038.89,-0.98,-10.35,121032,269696553.0,1.96,1.18
2025-06-09,1053.94,1066.16,1070.86,1053.0,1.75,18.34,138349,312615743.0,1.7,1.35
2025-06-10,1062.4,1051.12,1066.16,1041.24,-1.41,-15.04,127826,286100028.0,2.34,1.25
2025-06-11,1050.65,1059.58,1064.75,1050.65,0.8,8.46,110245,248702827.0,1.34,1.08
2025-06-12,1055.35,1063.34,1073.68,1051.59,0.35,3.76,142926,323289138.0,2.08,1.4
2025-06-13,1059.11,1037.01,1059.11,1036.07,-2.48,-26.33,141777,314691655.0,2.17,1.39
2025-06-16,1029.96,1051.12,1069.45,1029.96,1.36,14.11,180145,405175037.0,3.81,1.76
2025-06-17,1049.23,1037.95,1049.23,1035.6,-1.25,-13.17,122213,270155924.0,1.3,1.2
2025-06-18,1035.13,1012.57,1035.13,1006.46,-2.45,-25.38,182285,393753981.0,2.76,1.78
2025-06-19,1010.69,1001.29,1015.86,997.06,-1.11,-11.28,141316,302155804.0,1.86,1.38
2025-06-20,1003.64,993.76,1006.46,988.12,-0.75,-7.53,115418,244123815.0,1.83,1.13
2025-06-23,987.18,996.12,1000.82,987.18,0.24,2.36,100107,211591022.0,1.37,0.98
2025-06-24,999.41,1014.45,1014.92,996.12,1.84,18.33,139566,299503156.0,1.89,1.37
2025-06-25,1013.51,1023.38,1023.85,1005.05,0.88,8.93,162519,350488746.0,1.85,1.59
2025-06-26,1022.44,1010.69,1022.44,1008.81,-1.24,-12.69,141558,305364952.0,1.33,1.39
2025-06-27,1013.04,1010.69,1018.21,1004.58,0.0,0.0,132088,284403798.0,1.35,1.29
2025-06-30,1011.16,1025.73,1027.61,1011.16,1.49,15.04,141918,308568313.0,1.63,1.39
2025-07-01,1027.61,1015.39,1027.61,1009.75,-1.01,-10.34,125272,270686737.0,1.74,1.23
2025-07-02,1014.92,1009.28,1014.92,1005.52,-0.6,-6.11,97022,208252517.0,0.93,0.95
2025-07-03,1009.75,1015.39,1016.33,1009.28,0.61,6.11,92330,198926679.0,0.7,0.9
2025-07-04,1015.39,998.47,1015.39,996.59,-1.67,-16.92,182586,389798876.0,1.85,1.79
2025-07-07,997.06,993.29,999.41,992.82,-0.52,-5.18,102171,216166030.0,0.66,1.0
2025-07-08,993.29,1008.81,1012.57,993.29,1.56,15.52,166703,356433753.0,1.94,1.63
2025-07-09,1009.28,1017.27,1028.08,1008.81,0.84,8.46,215249,466408715.0,1.91,2.11
2025-07-10,1014.45,1021.03,1021.97,1008.81,0.37,3.76,154621,333700370.0,1.29,1.51
2025-07-11,1020.09,1030.9,1038.89,1015.86,0.97,9.87,205717,450392491.0,2.26,2.01
2025-07-14,1038.89,1016.8,1038.89,1013.98,-1.37,-14.1,188470,408791608.0,2.42,1.84
2025-07-15,1017.27,1004.58,1018.68,997.53,-1.2,-12.22,162992,348587791.0,2.08,1.6
2025-07-16,1009.33,1028.33,1050.17,1009.33,2.36,23.75,325828,710638839.0,4.07,3.19
2025-07-17,1029.28,1036.88,1036.88,1019.78,0.83,8.55,198747,431136076.0,1.66,1.95
2025-07-18,1037.83,1033.08,1044.0,1028.8,-0.37,-3.8,180323,393422271.0,1.47,1.76
2025-07-21,1030.7,1047.32,1047.8,1029.28,1.38,14.24,200353,438869136.0,1.79,1.96
2025-07-22,1047.32,1052.07,1053.5,1040.2,0.45,4.75,181099,399508908.0,1.27,1.77
2025-07-23,1054.45,1044.0,1065.37,1043.05,-0.77,-8.07,225344,500296444.0,2.12,2.21
2025-07-24,1044.95,1075.82,1075.82,1044.95,3.05,31.82,268235,600319452.0,2.96,2.63
2025-07-25,1077.25,1070.6,1087.22,1067.75,-0.49,-5.22,234831,532213215.0,1.81,2.3
2025-07-28,1072.97,1072.02,1073.45,1063.0,0.13,1.42,150484,338805850.0,0.98,1.47
2025-07-29,1067.27,1068.7,1070.6,1056.35,-0.31,-3.32,147513,330339553.0,1.33,1.44
2025-07-30,1067.27,1066.8,1084.37,1055.87,-0.18,-1.9,211131,475913931.0,2.67,2.07
2025-07-31,1066.8,1046.37,1066.8,1044.0,-1.92,-20.43,195106,433519726.0,2.14,1.91
2025-08-01,1056.82,1044.95,1056.82,1033.55,-0.14,-1.42,161262,354945179.0,2.22,1.58
2025-08-04,1037.83,1044.0,1045.42,1032.6,-0.09,-0.95,125852,275172938.0,1.23,1.23
2025-08-05,1044.0,1051.12,1051.12,1042.57,0.68,7.12,146127,322291772.0,0.82,1.43
2025-08-06,1053.02,1050.65,1053.02,1041.63,-0.04,-0.47,125609,276846359.0,1.08,1.23
2025-08-07,1050.65,1045.9,1052.07,1042.57,-0.45,-4.75,133410,293999327.0,0.9,1.31
2025-08-08,1043.52,1031.65,1043.52,1030.23,-1.36,-14.25,151278,329056377.0,1.27,1.48
2025-08-11,1032.13,1067.75,1081.05,1031.18,3.5,36.1,341517,764183082.0,4.83,3.34
2025-08-12,1065.37,1055.87,1065.37,1054.45,-1.11,-11.88,180752,403171053.0,1.02,1.77
2025-08-13,1059.2,1076.3,1088.17,1054.45,1.93,20.43,352505,797568368.0,3.19,3.45
2025-08-14,1081.52,1055.87,1081.52,1052.07,-1.9,-20.43,244288,547705043.0,2.74,2.39
2025-08-15,1054.45,1073.92,1080.57,1050.65,1.71,18.05,243691,547875170.0,2.83,2.39
2025-08-18,1142.8,1256.31,1288.61,1142.8,16.98,182.39,1411174,3711513468.0,13.58,13.81
2025-08-19,1255.84,1252.99,1276.74,1222.59,-0.26,-3.32,760232,1994888962.0,4.31,7.44
2025-08-20,1228.29,1227.34,1236.37,1214.99,-2.05,-25.65,338338,872997261.0,1.71,3.31
2025-08-21,1234.94,1213.09,1244.44,1205.49,-1.16,-14.25,282169,724126661.0,3.17,2.76
2025-08-22,1208.34,1212.62,1222.12,1204.54,-0.04,-0.47,279990,714479082.0,1.45,2.74
2025-08-25,1212.62,1286.71,1287.66,1193.14,6.11,74.09,583487,1522601479.0,7.79,5.71
2025-08-26,1258.69,1281.96,1288.14,1258.69,-0.37,-4.75,290814,782843428.0,2.29,2.85
2025-08-27,1286.24,1215.94,1286.24,1215.94,-5.15,-66.02,351575,930408795.0,5.48,3.44
2025-08-28,1218.32,1230.19,1233.99,1193.62,1.17,14.25,283548,726906984.0,3.32,2.78
2025-08-29,1231.14,1238.74,1261.54,1230.67,0.7,8.55,264245,694351854.0,2.51,2.59
2025-09-01,1236.37,1233.04,1260.59,1225.92,-0.46,-5.7,223710,585336244.0,2.8,2.19
2025-09-02,1234.47,1205.49,1234.47,1196.94,-2.23,-27.55,208761,532516895.0,3.04,2.04
2025-09-03,1211.19,1239.69,1256.79,1211.19,2.84,34.2,338717,886152654.0,3.78,3.32
2025-09-04,1239.22,1207.87,1239.22,1195.04,-2.57,-31.82,234945,600287379.0,3.56,2.3
2025-09-05,1216.42,1298.11,1300.96,1200.74,7.47,90.24,391938,1042370804.0,8.3,3.84
2025-09-08,1295.74,1339.91,1358.43,1283.39,3.22,41.8,460255,1278958111.0,5.78,4.5
2025-09-09,1329.94,1351.78,1408.78,1329.94,0.89,11.87,398937,1147351710.0,5.88,3.9
2025-09-10,1345.61,1426.36,1435.86,1345.61,5.52,74.58,442724,1308810801.0,6.68,4.33
2025-09-11,1404.98,1428.73,1430.63,1379.81,0.17,2.37,270345,803487025.0,3.56,2.65
2025-09-12,1438.23,1392.16,1438.23,1389.31,-2.56,-36.57,195209,577258366.0,3.42,1.91
2025-09-15,1398.33,1515.65,1520.4,1383.13,8.87,123.49,407872,1254979897.0,9.86,3.99
2025-09-16,1490.48,1519.45,1614.45,1487.15,0.25,3.8,449574,1448125268.0,8.4,4.4
2025-09-17,1539.88,1517.55,1550.33,1499.03,-0.13,-1.9,291446,934379204.0,3.38,2.85
2025-09-18,1513.28,1507.58,1553.18,1493.33,-0.66,-9.97,261302,837866362.0,3.94,2.56
2025-09-19,1509.95,1567.9,1612.07,1509.95,4.0,60.32,307562,1015987447.0,6.77,3.01
2025-09-22,1553.65,1528.95,1565.05,1511.85,-2.48,-38.95,248862,805915841.0,3.39,2.44
2025-09-23,1529.43,1508.05,1539.4,1467.2,-1.37,-20.9,257831,810978764.0,4.72,2.52
2025-09-24,1497.13,1542.73,1549.38,1497.13,2.3,34.68,179176,577602616.0,3.46,1.75
2025-09-25,1542.73,1673.34,1685.69,1538.45,8.47,130.61,391854,1339767531.0,9.54,3.84
2025-09-26,1672.39,1680.47,1726.54,1650.07,0.43,7.13,267085,945582696.0,4.57,2.61
2025-09-29,1662.42,1664.79,1676.19,1647.7,-0.93,-15.68,136436,477556911.0,1.7,1.34
2025-09-30,1679.04,1698.52,1705.17,1650.07,2.03,33.73,245103,865042515.0,3.31,2.4
2025-10-09,1646.27,1585.0,1662.42,1546.53,-6.68,-113.52,350444,1176513973.0,6.82,3.43
2025-10-10,1581.67,1503.78,1581.67,1498.55,-5.12,-81.22,240171,774855975.0,5.24,2.35
2025-10-13,1435.86,1508.53,1516.6,1435.86,0.32,4.75,232863,731673615.0,5.37,2.28
2025-10-14,1497.13,1453.43,1518.98,1442.03,-3.65,-55.1,201606,624629865.0,5.1,1.97
2025-10-15,1454.85,1438.23,1458.18,1400.23,-1.05,-15.2,227916,684603033.0,3.99,2.23
2025-10-16,1435.86,1456.28,1484.3,1435.86,1.26,18.05,165285,510907957.0,3.37,1.62
2025-10-17,1456.28,1399.28,1467.68,1396.91,-3.91,-57.0,144069,431445923.0,4.86,1.41
2025-10-20,1414.01,1408.31,1433.48,1399.28,0.65,9.03,101749,302797135.0,2.44,1.0
2025-10-21,1410.21,1452.48,1453.43,1410.21,3.14,44.17,157873,478196839.0,3.07,1.55
2025-10-22,1443.93,1375.53,1450.58,1371.73,-5.3,-76.95,202416,595148125.0,5.43,1.98
2025-10-23,1381.23,1396.91,1403.56,1370.31,1.55,21.38,122293,357375281.0,2.42,1.2
2025-10-24,1391.68,1371.73,1414.96,1354.63,-1.8,-25.18,217235,629344415.0,4.32,2.13
2025-10-27,1379.81,1368.88,1403.08,1342.29,-0.21,-2.85,213541,613846007.0,4.43,2.09
2025-10-28,1371.73,1364.61,1379.33,1343.71,-0.31,-4.27,137887,395191049.0,2.6,1.35
2025-10-29,1359.38,1371.73,1371.73,1349.89,0.52,7.12,120335,344971142.0,1.6,1.18
2025-10-30,1375.53,1346.09,1375.53,1338.49,-1.87,-25.64,156744,445488875.0,2.7,1.53
2025-10-31,1351.78,1395.48,1421.61,1351.78,3.67,49.39,275624,811905155.0,5.19,2.7
2025-11-03,1410.68,1406.88,1419.71,1369.36,0.82,11.4,228854,671216555.0,3.61,2.24
2025-11-04,1403.56,1419.71,1451.06,1400.71,0.91,12.83,271283,813881725.0,3.58,2.66
2025-11-05,1400.71,1366.03,1402.13,1358.91,-3.78,-53.68,193457,560038185.0,3.04,1.89
2025-11-06,1361.28,1293.84,1361.28,1290.04,-5.28,-72.19,346302,957414568.0,5.22,3.39
2025-11-07,1282.91,1296.69,1311.41,1275.79,0.22,2.85,165873,452729224.0,2.75,1.62
2025-11-10,1298.11,1289.56,1310.94,1279.11,-0.55,-7.13,162682,440988674.0,2.45,1.59
2025-11-11,1289.56,1276.26,1289.56,1269.61,-1.03,-13.3,142793,384179473.0,1.55,1.4
2025-11-12,1278.16,1278.64,1294.31,1266.29,0.19,2.38,120265,324281006.0,2.2,1.18
2025-11-13,1276.74,1285.29,1286.71,1268.19,0.52,6.65,128699,346181333.0,1.45,1.26
2025-11-14,1285.76,1271.04,1298.59,1271.04,-1.11,-14.25,156068,422234199.0,2.14,1.53
2025-11-17,1271.04,1272.94,1283.86,1264.86,0.15,1.9,105126,281914742.0,1.49,1.03
2025-11-18,1271.04,1276.26,1290.04,1264.86,0.26,3.32,132520,356442017.0,1.98,1.3
2025-11-19,1276.26,1236.37,1276.26,1231.62,-3.13,-39.89,155163,406753231.0,3.5,1.52
2025-11-20,1242.54,1221.17,1242.54,1217.84,-1.23,-15.2,125312,324330780.0,2.0,1.23
2025-11-21,1216.89,1221.17,1243.02,1197.89,0.0,0.0,184057,473534124.0,3.7,1.8
2025-11-24,1227.34,1224.49,1241.59,1216.89,0.27,3.32,217241,562900521.0,2.02,2.13
2025-11-25,1225.44,1251.56,1274.84,1225.44,2.21,27.07,206893,548676655.0,4.03,2.02
2025-11-26,1249.19,1237.32,1261.54,1228.29,-1.14,-14.24,140591,367254161.0,2.66,1.38
2025-11-27,1230.19,1219.74,1238.27,1218.32,-1.42,-17.58,120400,311405881.0,1.61,1.18
2025-11-28,1214.99,1231.14,1231.14,1208.34,0.93,11.4,122715,315793250.0,1.87,1.2
2025-12-01,1225.44,1209.77,1225.44,1199.79,-1.74,-21.37,255286,650811202.0,2.08,2.5
2025-12-02,1206.44,1174.62,1211.67,1168.44,-2.91,-35.15,242838,603363049.0,3.57,2.38
2025-12-03,1176.99,1149.92,1178.42,1141.85,-2.1,-24.7,168214,408994284.0,3.11,1.65
2025-12-04,1150.87,1136.62,1153.72,1127.12,-1.16,-13.3,153668,367333906.0,2.31,1.5
2025-12-05,1134.72,1139.47,1146.59,1120.95,0.25,2.85,176501,421389206.0,2.26,1.73
2025-12-08,1137.1,1139.47,1148.97,1133.77,0.0,0.0,191412,459381944.0,1.33,1.87
2025-12-09,1139.47,1149.44,1168.92,1135.67,0.87,9.97,239074,580684990.0,2.92,2.34
2025-12-10,1144.22,1154.19,1160.84,1130.92,0.41,4.75,149768,361035629.0,2.6,1.47
2025-12-11,1149.44,1128.55,1156.57,1128.07,-2.22,-25.64,132033,317132980.0,2.47,1.29
2025-12-12,1129.02,1138.52,1141.85,1127.6,0.88,9.97,154954,370291112.0,1.26,1.52
2025-12-15,1122.85,1103.37,1122.85,1099.57,-3.09,-35.15,183195,426118344.0,2.04,1.79
2025-12-16,1099.1,1109.55,1111.45,1088.17,0.56,6.18,166875,386804680.0,2.11,1.63
2025-12-17,1105.75,1120.95,1123.32,1101.0,1.03,11.4,119850,280652488.0,2.01,1.17
2025-12-18,1115.72,1117.15,1133.3,1115.72,-0.34,-3.8,100658,238312267.0,1.57,0.99
2025-12-19,1118.57,1129.02,1133.3,1115.72,1.06,11.87,122467,290196788.0,1.57,1.2
2025-12-22,1130.92,1128.07,1133.3,1122.37,-0.08,-0.95,127454,302503601.0,0.97,1.25
2025-12-23,1127.6,1110.5,1127.6,1106.7,-1.56,-17.57,145040,340591299.0,1.85,1.42
2025-12-24,1112.4,1124.75,1124.75,1100.05,1.28,14.25,131546,308896643.0,2.22,1.29
2025-12-25,1126.17,1153.24,1162.74,1125.7,2.53,28.49,202482,490493455.0,3.29,1.98
2025-12-26,1151.82,1139.0,1161.32,1133.77,-1.23,-14.24,180436,435101984.0,2.39,1.77
2025-12-29,1139.0,1123.8,1146.59,1119.05,-1.33,-15.2,194715,464010939.0,2.42,1.91
2025-12-30,1120.47,1131.4,1149.92,1120.47,0.68,7.6,214213,512861670.0,2.62,2.1
2025-12-31,1132.82,1159.89,1159.89,1120.0,2.52,28.49,282403,682491817.0,3.53,2.76
2026-01-05,1159.89,1175.57,1180.79,1149.92,1.35,15.68,356852,875105037.0,2.66,3.49
2026-01-06,1173.19,1205.02,1207.39,1169.39,2.51,29.45,354397,888165516.0,3.23,3.47
