日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-17,3264.47,3300.47,3300.47,3248.37,1.16,37.98,35483633,25055102677.0,1.6,0.27
2024-05-20,3299.31,3277.89,3322.81,3263.3,-0.68,-22.58,37097051,25841080880.0,1.8,0.28
2024-05-21,3272.61,3314.41,3323.99,3267.76,1.11,36.52,29664431,19855150289.0,1.72,0.22
2024-05-22,3313.85,3341.5,3362.59,3311.56,0.82,27.09,34047010,23289509044.0,1.54,0.26
2024-05-23,3334.96,3322.4,3354.06,3312.85,-0.57,-19.1,29310084,20667992022.0,1.23,0.22
2024-05-24,3316.1,3307.87,3355.46,3304.36,-0.44,-14.53,27226340,19670335949.0,1.54,0.2
2024-05-27,3310.98,3346.89,3348.09,3310.98,1.18,39.02,28588902,19908629701.0,1.12,0.21
2024-05-28,3345.45,3322.83,3361.82,3314.45,-0.72,-24.06,24244113,16528318347.0,1.42,0.18
2024-05-29,3317.75,3297.08,3340.13,3286.8,-0.77,-25.75,28332988,18783674837.0,1.6,0.21
2024-05-30,3291.87,3268.86,3314.27,3259.3,-0.86,-28.22,27067833,18447438893.0,1.67,0.2
2024-05-31,3271.54,3280.04,3294.7,3265.74,0.34,11.18,23051862,15877325793.0,0.89,0.17
2024-06-03,3277.06,3226.05,3277.06,3206.18,-1.65,-53.99,36517233,24397142864.0,2.16,0.27
2024-06-04,3224.12,3244.53,3249.74,3214.74,0.57,18.48,24398055,16791293300.0,1.08,0.18
2024-06-05,3244.01,3196.77,3248.36,3191.83,-1.47,-47.76,24720689,17256349107.0,1.74,0.19
2024-06-06,3197.86,3182.58,3205.45,3175.1,-0.44,-14.19,27214842,17895453681.0,0.95,0.2
2024-06-07,3189.62,3213.54,3215.24,3185.61,0.97,30.96,29676302,19293090037.0,0.93,0.22
2024-06-11,3209.27,3159.22,3218.18,3154.37,-1.69,-54.32,33074105,21228618293.0,1.99,0.25
2024-06-12,3157.46,3152.78,3157.46,3119.1,-0.2,-6.44,29989406,18947515471.0,1.21,0.23
2024-06-13,3156.42,3118.89,3162.22,3112.15,-1.07,-33.89,26297838,17085249138.0,1.59,0.2
2024-06-14,3120.56,3143.85,3155.88,3108.26,0.8,24.96,41337239,27875830138.0,1.53,0.31
2024-06-17,3135.64,3114.91,3152.68,3107.9,-0.92,-28.94,29564545,18307102462.0,1.42,0.22
2024-06-18,3115.97,3129.67,3138.85,3094.55,0.47,14.76,22570928,14065897594.0,1.42,0.17
2024-06-19,3130.58,3152.17,3167.03,3129.33,0.72,22.5,24219006,16033795051.0,1.2,0.18
2024-06-20,3151.91,3125.02,3161.34,3119.59,-0.86,-27.15,21308498,13267212654.0,1.32,0.16
2024-06-21,3124.94,3124.58,3144.21,3118.08,-0.01,-0.44,24266209,15313646208.0,0.84,0.18
2024-06-24,3121.59,3099.63,3121.59,3081.48,-0.8,-24.95,28022376,17819779520.0,1.28,0.21
2024-06-25,3100.3,3120.01,3133.27,3100.04,0.66,20.38,26723730,17322965613.0,1.07,0.2
2024-06-26,3117.09,3135.61,3139.04,3115.57,0.5,15.6,23498340,14722835422.0,0.75,0.18
2024-06-27,3133.44,3163.63,3183.23,3127.61,0.89,28.02,30861803,19769711824.0,1.77,0.23
2024-06-28,3165.28,3194.16,3214.65,3152.55,0.97,30.53,28621865,18358163263.0,1.96,0.22
2024-07-01,3192.23,3241.83,3245.56,3191.66,1.49,47.67,27628596,18335702948.0,1.69,0.21
2024-07-02,3239.53,3292.81,3295.2,3238.11,1.57,50.98,33497856,22330217696.0,1.76,0.25
2024-07-03,3291.13,3270.4,3304.71,3256.49,-0.68,-22.41,27075436,17772016748.0,1.46,0.2
2024-07-04,3268.67,3251.14,3282.9,3246.93,-0.59,-19.26,25222185,17030676617.0,1.1,0.19
2024-07-05,3256.64,3190.84,3263.67,3175.16,-1.85,-60.3,33226532,23270890193.0,2.72,0.25
2024-07-08,3188.14,3188.86,3215.24,3173.42,-0.06,-1.98,26904959,17920849918.0,1.31,0.2
2024-07-09,3189.42,3235.48,3239.16,3178.1,1.46,46.62,27663946,18555214635.0,1.91,0.21
2024-07-10,3234.19,3228.05,3250.97,3221.88,-0.23,-7.43,24242668,16793325207.0,0.9,0.18
2024-07-11,3245.77,3208.24,3248.11,3194.83,-0.61,-19.81,28498146,18709504113.0,1.65,0.21
2024-07-12,3208.7,3262.62,3265.46,3207.56,1.7,54.38,30970080,21459904615.0,1.8,0.23
2024-07-15,3263.17,3286.81,3290.84,3251.79,0.74,24.19,27926080,18167352299.0,1.2,0.21
2024-07-16,3289.83,3269.47,3308.46,3252.58,-0.53,-17.34,29706003,18707263678.0,1.7,0.22
2024-07-17,3267.67,3285.32,3292.54,3259.53,0.48,15.85,26801065,18460491980.0,1.01,0.2
2024-07-18,3283.4,3289.03,3291.34,3251.95,0.11,3.71,24829396,16882321566.0,1.2,0.19
2024-07-19,3284.24,3274.7,3284.94,3246.15,-0.44,-14.33,30230279,20399748429.0,1.18,0.23
2024-07-22,3265.82,3229.09,3266.66,3212.91,-1.39,-45.61,29208274,19617940150.0,1.64,0.22
2024-07-23,3226.28,3251.03,3286.31,3226.28,0.68,21.94,34770509,21975564193.0,1.86,0.26
2024-07-24,3249.36,3252.33,3273.84,3238.9,0.04,1.3,29239540,18005773101.0,1.07,0.22
2024-07-25,3252.82,3221.08,3258.75,3193.04,-0.96,-31.25,34021973,21189640936.0,2.02,0.26
2024-07-26,3219.02,3185.73,3223.63,3166.61,-1.1,-35.35,31478490,19689055442.0,1.77,0.24
2024-07-29,3184.49,3233.18,3237.22,3170.9,1.49,47.45,26782812,16500994380.0,2.08,0.2
2024-07-30,3229.13,3221.3,3246.65,3200.61,-0.37,-11.88,22264285,14014018628.0,1.42,0.17
2024-07-31,3222.63,3236.71,3241.47,3217.4,0.48,15.41,33649788,20439979611.0,0.75,0.25
2024-08-01,3233.69,3232.89,3266.12,3207.79,-0.12,-3.82,29357207,18062174800.0,1.8,0.22
2024-08-02,3221.99,3225.33,3247.69,3215.37,-0.23,-7.56,22199944,13682805436.0,1.0,0.17
2024-08-05,3221.05,3190.68,3235.72,3186.69,-1.07,-34.65,28453510,17925426943.0,1.52,0.21
2024-08-06,3199.58,3164.92,3211.48,3147.37,-0.81,-25.76,26642454,16760532763.0,2.01,0.2
2024-08-07,3162.03,3162.87,3185.19,3160.24,-0.06,-2.05,20980259,13100985605.0,0.79,0.16
2024-08-08,3160.22,3160.07,3165.95,3141.77,-0.09,-2.8,17364076,10862187646.0,0.76,0.13
2024-08-09,3162.57,3166.09,3192.79,3156.86,0.19,6.02,18051535,11685626840.0,1.14,0.14
2024-08-12,3163.63,3150.34,3166.06,3146.3,-0.5,-15.75,17769718,10788253148.0,0.62,0.13
2024-08-13,3150.76,3172.0,3183.53,3148.65,0.69,21.66,21133531,12824773312.0,1.11,0.16
2024-08-14,3171.47,3164.81,3192.11,3160.32,-0.23,-7.19,16815025,10315170803.0,1.0,0.13
2024-08-15,3165.03,3198.65,3202.47,3158.12,1.07,33.84,23595727,15517920197.0,1.4,0.18
2024-08-16,3201.42,3232.57,3234.55,3197.58,1.06,33.92,26739912,17291948993.0,1.16,0.2
2024-08-19,3234.65,3303.05,3304.04,3232.51,2.18,70.48,35161976,22104942164.0,2.21,0.26
2024-08-20,3304.84,3299.8,3316.24,3282.44,-0.1,-3.25,32013812,21187853731.0,1.02,0.24
2024-08-21,3290.14,3265.99,3290.65,3250.38,-1.02,-33.81,26719687,17628959390.0,1.22,0.2
2024-08-22,3266.03,3295.58,3306.87,3265.27,0.91,29.59,28872858,19173075622.0,1.27,0.22
2024-08-23,3297.11,3295.13,3304.43,3270.72,-0.01,-0.45,24937984,17361055507.0,1.02,0.19
2024-08-26,3295.17,3306.18,3307.35,3266.58,0.34,11.05,22226913,14908642097.0,1.24,0.17
2024-08-27,3302.9,3311.19,3330.41,3291.75,0.15,5.01,25709473,16838951926.0,1.17,0.19
2024-08-28,3307.87,3276.42,3311.94,3264.1,-1.05,-34.77,25358061,16822744011.0,1.44,0.19
2024-08-29,3268.2,3182.42,3272.44,3176.58,-2.87,-94.0,41605780,26138502086.0,2.93,0.31
2024-08-30,3175.68,3140.23,3194.79,3140.23,-1.33,-42.19,56952480,36367814267.0,1.71,0.43
2024-09-02,3136.68,3149.99,3180.65,3126.12,0.31,9.76,44405125,26515427483.0,1.74,0.33
2024-09-03,3150.19,3102.22,3153.04,3089.37,-1.52,-47.77,41386274,24354711309.0,2.02,0.31
2024-09-04,3092.51,3092.6,3113.87,3083.59,-0.31,-9.62,27871083,16813840852.0,0.98,0.21
2024-09-05,3093.25,3089.06,3100.82,3068.62,-0.11,-3.54,25364487,16239045636.0,1.04,0.19
2024-09-06,3090.99,3085.31,3125.64,3082.47,-0.12,-3.75,23171802,14517647500.0,1.4,0.17
2024-09-09,3079.03,3034.38,3079.03,3030.46,-1.65,-50.93,29547751,19107961272.0,1.57,0.22
2024-09-10,3036.17,3054.66,3057.06,3019.35,0.67,20.28,27341389,16484467527.0,1.24,0.21
2024-09-11,3048.4,2983.99,3048.4,2972.75,-2.31,-70.67,30574040,18143079506.0,2.48,0.23
2024-09-12,2978.23,3004.11,3016.14,2967.1,0.67,20.12,25056671,14626663962.0,1.64,0.19
2024-09-13,3005.24,2987.11,3028.02,2986.98,-0.57,-17.0,22046844,13191416877.0,1.37,0.17
2024-09-18,2990.93,3002.64,3003.4,2964.96,0.52,15.53,19831771,11764856375.0,1.29,0.15
2024-09-19,3007.25,3017.09,3021.61,2978.59,0.48,14.45,24096332,14535823983.0,1.43,0.18
2024-09-20,3016.29,3035.47,3040.87,3013.76,0.61,18.38,26275628,16242894682.0,0.9,0.2
2024-09-23,3032.75,3083.88,3089.32,3027.46,1.59,48.41,23623509,14747946012.0,2.04,0.18
2024-09-24,3097.24,3201.52,3201.98,3097.04,3.81,117.64,47699248,32165087658.0,3.4,0.36
2024-09-25,3236.77,3280.44,3317.58,3236.77,2.47,78.92,58346275,39322208650.0,2.52,0.44
2024-09-26,3275.06,3412.93,3413.1,3268.97,4.04,132.49,58888836,40495944640.0,4.39,0.44
2024-09-27,3456.85,3401.83,3486.73,3348.19,-0.33,-11.1,55758196,36534647784.0,4.06,0.42
2024-09-30,3448.43,3604.09,3634.11,3427.45,5.95,202.26,125092156,85139242903.0,6.07,0.94
2024-10-08,3919.79,3706.49,3919.79,3596.97,2.84,102.4,137268602,98766445785.0,8.96,1.03
2024-10-09,3637.08,3449.1,3637.08,3449.1,-6.94,-257.39,91564132,62951451046.0,5.07,0.69
2024-10-10,3474.75,3564.32,3637.68,3474.75,3.34,115.22,83585243,57494300525.0,4.72,0.63
2024-10-11,3557.9,3515.04,3611.73,3487.67,-1.38,-49.28,52212367,35851889406.0,3.48,0.39
2024-10-14,3572.89,3646.66,3678.09,3572.89,3.74,131.62,74851088,54455558476.0,2.99,0.56
2024-10-15,3626.04,3562.09,3681.29,3561.17,-2.32,-84.57,52948827,37323886778.0,3.29,0.4
2024-10-16,3537.69,3664.42,3685.1,3537.69,2.87,102.33,52740531,38706562350.0,4.14,0.4
2024-10-17,3658.66,3604.38,3690.66,3603.62,-1.64,-60.04,40572165,29935096188.0,2.38,0.31
2024-10-18,3608.54,3630.69,3670.3,3541.69,0.73,26.31,54741181,37979713934.0,3.57,0.41
2024-10-21,3624.79,3593.68,3624.79,3557.29,-1.02,-37.01,48911175,34020291044.0,1.86,0.37
2024-10-22,3588.7,3587.95,3616.65,3566.79,-0.16,-5.73,34589780,23952910361.0,1.39,0.26
2024-10-23,3588.11,3597.1,3610.7,3583.43,0.26,9.15,31632029,22086003349.0,0.76,0.24
2024-10-24,3585.98,3582.67,3610.75,3570.26,-0.4,-14.43,25403402,17094028717.0,1.13,0.19
2024-10-25,3580.95,3563.51,3584.94,3548.9,-0.53,-19.16,29709160,19582967194.0,1.01,0.22
2024-10-28,3557.59,3554.22,3557.59,3520.31,-0.26,-9.29,34524777,22610354743.0,1.05,0.26
2024-10-29,3557.71,3542.48,3602.03,3538.13,-0.33,-11.74,35513506,22690162846.0,1.8,0.27
2024-10-30,3539.4,3505.87,3563.5,3487.73,-1.03,-36.61,33553811,22774538744.0,2.14,0.25
2024-10-31,3510.16,3510.02,3536.26,3477.69,0.12,4.15,37949696,25845318261.0,1.67,0.29
2024-11-01,3507.61,3539.82,3578.05,3507.24,0.85,29.8,41610135,27543137862.0,2.02,0.31
2024-11-04,3543.93,3570.34,3570.34,3497.25,0.86,30.52,32732093,22429480177.0,2.06,0.25
2024-11-05,3559.8,3612.23,3612.23,3550.33,1.17,41.89,38959152,25441154032.0,1.73,0.29
2024-11-06,3608.86,3582.42,3608.86,3565.26,-0.83,-29.81,35246242,24119628411.0,1.21,0.26
2024-11-07,3571.29,3674.49,3674.49,3570.21,2.57,92.07,46242210,30165481783.0,2.91,0.35
2024-11-08,3685.39,3619.84,3698.7,3609.35,-1.49,-54.65,44974878,29413997212.0,2.43,0.34
2024-11-11,3602.79,3574.84,3615.97,3554.34,-1.24,-45.0,42505646,27800586333.0,1.7,0.32
2024-11-12,3572.18,3542.97,3607.73,3531.99,-0.89,-31.87,39174118,26957898999.0,2.12,0.29
2024-11-13,3535.53,3580.47,3589.36,3532.21,1.06,37.5,34031102,22127863008.0,1.61,0.26
2024-11-14,3571.04,3575.98,3614.43,3555.2,-0.13,-4.49,38703763,25807813773.0,1.65,0.29
2024-11-15,3569.12,3568.2,3614.73,3547.91,-0.22,-7.78,41950023,27145645864.0,1.87,0.32
2024-11-18,3610.45,3662.5,3735.72,3610.45,2.64,94.3,90077459,54460973188.0,3.51,0.68
2024-11-19,3650.52,3664.58,3719.86,3607.12,0.06,2.08,66392038,37707451770.0,3.08,0.5
2024-11-20,3649.83,3638.88,3680.93,3625.09,-0.7,-25.7,40965578,23789934018.0,1.52,0.31
2024-11-21,3632.21,3631.31,3640.21,3609.22,-0.21,-7.57,28436414,16947366421.0,0.85,0.21
2024-11-22,3627.68,3530.26,3642.89,3530.26,-2.78,-101.05,38446454,24594298061.0,3.1,0.29
2024-11-25,3535.77,3545.54,3570.19,3528.45,0.43,15.28,34159982,22112747298.0,1.18,0.26
2024-11-26,3537.45,3570.7,3577.78,3527.08,0.71,25.16,34235803,21856258118.0,1.43,0.26
2024-11-27,3562.75,3610.9,3611.04,3527.23,1.13,40.2,35738132,22870556750.0,2.35,0.27
2024-11-28,3605.97,3606.12,3624.09,3588.45,-0.13,-4.78,28961371,18872466465.0,0.99,0.22
2024-11-29,3609.52,3620.31,3656.98,3609.52,0.39,14.19,37487178,24770423327.0,1.32,0.28
2024-12-02,3622.18,3604.52,3622.85,3588.22,-0.44,-15.79,39470098,25953731756.0,0.96,0.3
2024-12-03,3602.55,3661.82,3661.84,3593.32,1.59,57.3,41041727,27411566439.0,1.9,0.31
2024-12-04,3651.92,3664.14,3678.08,3628.37,0.06,2.32,36293454,24761640774.0,1.36,0.27
2024-12-05,3656.24,3663.94,3683.36,3652.74,-0.01,-0.2,27363577,18702061735.0,0.84,0.21
2024-12-06,3663.05,3704.44,3724.34,3663.05,1.11,40.5,41296339,27864515037.0,1.67,0.31
2024-12-09,3700.07,3712.03,3734.48,3689.07,0.2,7.59,35977247,23049955604.0,1.23,0.27
2024-12-10,3762.46,3736.12,3782.78,3716.43,0.65,24.09,49857395,34778370107.0,1.79,0.37
2024-12-11,3727.72,3707.56,3750.61,3701.68,-0.76,-28.56,40438552,26745697690.0,1.31,0.3
2024-12-12,3707.98,3754.32,3759.87,3704.92,1.26,46.76,41072531,27381682995.0,1.48,0.31
2024-12-13,3742.49,3681.44,3742.49,3679.35,-1.94,-72.88,52804229,36282085547.0,1.68,0.4
2024-12-16,3679.32,3706.45,3730.25,3679.32,0.68,25.01,42966570,29321957776.0,1.38,0.32
2024-12-17,3703.62,3679.31,3729.3,3669.91,-0.73,-27.14,36139645,24069981723.0,1.6,0.27
2024-12-18,3692.35,3713.01,3747.46,3692.35,0.92,33.7,39697491,27931121867.0,1.5,0.3
2024-12-19,3699.21,3676.39,3719.93,3661.18,-0.99,-36.62,35564964,23720312095.0,1.58,0.27
2024-12-20,3675.12,3660.07,3695.06,3656.68,-0.44,-16.32,31717560,21618420138.0,1.04,0.24
2024-12-23,3661.83,3701.85,3734.77,3661.83,1.14,41.78,48056631,34205497519.0,1.99,0.36
2024-12-24,3700.32,3749.12,3751.19,3695.2,1.28,47.27,39907484,29397871971.0,1.51,0.3
2024-12-25,3752.2,3788.18,3805.22,3752.09,1.04,39.06,45674530,32155562669.0,1.42,0.34
2024-12-26,3783.1,3768.13,3785.13,3742.93,-0.53,-20.05,34005246,23745394797.0,1.11,0.26
2024-12-27,3763.43,3778.22,3778.72,3705.74,0.27,10.09,40989291,28718103889.0,1.94,0.31
2024-12-30,3768.06,3828.24,3834.3,3768.06,1.32,50.02,43296589,31199301307.0,1.75,0.33
2024-12-31,3823.63,3770.72,3861.0,3770.4,-1.5,-57.52,48996344,32912715124.0,2.37,0.37
2025-01-02,3777.47,3673.4,3799.45,3658.03,-2.58,-97.32,52958342,35710145422.0,3.75,0.4
2025-01-03,3680.79,3639.85,3702.93,3634.92,-0.91,-33.55,41739900,28713495076.0,1.85,0.31
2025-01-06,3641.78,3669.0,3670.48,3585.46,0.8,29.15,40686641,28355156731.0,2.34,0.31
2025-01-07,3660.51,3685.76,3688.63,3640.95,0.46,16.76,31919655,22253791786.0,1.3,0.24
2025-01-08,3683.39,3709.49,3720.98,3665.36,0.64,23.73,38779652,28163963862.0,1.51,0.29
2025-01-09,3705.45,3671.49,3706.94,3657.92,-1.02,-38.0,29300966,20835823864.0,1.32,0.22
2025-01-10,3673.65,3637.93,3688.31,3617.17,-0.91,-33.56,29884919,20835374816.0,1.94,0.22
2025-01-13,3617.63,3588.03,3620.62,3558.39,-1.37,-49.9,32873810,22514036479.0,1.71,0.25
2025-01-14,3590.1,3644.62,3651.57,3584.05,1.58,56.59,34161758,24119381713.0,1.88,0.26
2025-01-15,3641.48,3660.62,3706.41,3640.97,0.44,16.0,32907702,24250815273.0,1.8,0.25
2025-01-16,3679.09,3711.56,3720.06,3662.08,1.39,50.94,31649477,22263661173.0,1.58,0.24
2025-01-17,3703.8,3696.39,3723.53,3677.85,-0.41,-15.17,27337652,19410048430.0,1.23,0.21
2025-01-20,3710.68,3695.78,3731.4,3692.65,-0.02,-0.61,28409577,20249595363.0,1.05,0.21
2025-01-21,3708.86,3691.57,3716.64,3679.36,-0.11,-4.21,25368708,17617194804.0,1.01,0.19
2025-01-22,3687.75,3625.58,3688.57,3616.64,-1.79,-65.99,33259048,23535090377.0,1.95,0.25
2025-01-23,3650.51,3713.53,3732.68,3650.51,2.43,87.95,48330088,32231915088.0,2.27,0.36
2025-01-24,3706.29,3720.89,3733.94,3667.15,0.2,7.36,33777956,23696983200.0,1.8,0.25
2025-01-27,3727.23,3776.5,3790.66,3727.23,1.49,55.61,36445715,25693797121.0,1.7,0.27
2025-02-05,3784.21,3718.52,3786.17,3712.42,-1.54,-57.98,33635977,23405278818.0,1.95,0.25
2025-02-06,3718.27,3722.59,3746.31,3698.28,0.11,4.07,29090220,20871591989.0,1.29,0.22
2025-02-07,3719.12,3718.69,3731.85,3701.17,-0.1,-3.9,36756295,25629564359.0,0.82,0.28
2025-02-10,3716.1,3705.98,3734.2,3700.78,-0.34,-12.71,29888800,21905012199.0,0.9,0.22
2025-02-11,3710.88,3743.39,3747.08,3710.88,1.01,37.41,35457849,24272984928.0,0.98,0.27
2025-02-12,3742.53,3754.53,3758.53,3722.68,0.3,11.14,29880684,21931418116.0,0.96,0.22
2025-02-13,3750.41,3751.0,3767.69,3742.83,-0.09,-3.53,29817551,21451426328.0,0.66,0.22
2025-02-14,3751.51,3748.04,3753.2,3724.7,-0.08,-2.96,27784963,20504261647.0,0.76,0.21
2025-02-17,3749.26,3739.2,3751.86,3718.84,-0.24,-8.84,32790614,24610233832.0,0.88,0.25
2025-02-18,3735.94,3781.06,3807.7,3735.8,1.12,41.86,45392112,31211296816.0,1.92,0.34
2025-02-19,3773.7,3757.14,3789.74,3751.57,-0.63,-23.92,31048169,21849643641.0,1.01,0.23
2025-02-20,3758.19,3751.98,3765.97,3739.73,-0.14,-5.16,22963352,16579045063.0,0.7,0.17
2025-02-21,3752.13,3708.35,3754.84,3699.57,-1.16,-43.63,40401254,29032079535.0,1.47,0.3
2025-02-24,3702.29,3685.81,3713.23,3681.8,-0.61,-22.54,33995220,24611713617.0,0.85,0.26
2025-02-25,3682.89,3651.34,3688.1,3644.74,-0.94,-34.47,31602787,22717323815.0,1.18,0.24
2025-02-26,3651.77,3673.07,3694.49,3651.77,0.6,21.73,30344388,21502756471.0,1.17,0.23
2025-02-27,3675.66,3703.96,3704.73,3656.52,0.84,30.89,33358219,24552905172.0,1.31,0.25
2025-02-28,3697.1,3683.11,3718.22,3683.11,-0.56,-20.85,36118296,26248047865.0,0.95,0.27
2025-03-03,3686.07,3677.83,3697.49,3659.63,-0.14,-5.28,32393266,22450608687.0,1.03,0.24
2025-03-04,3670.76,3684.43,3699.42,3668.49,0.18,6.6,25941034,17994452779.0,0.84,0.2
2025-03-05,3687.07,3737.66,3738.69,3676.35,1.44,53.23,39452683,28233072970.0,1.69,0.3
2025-03-06,3735.59,3717.25,3736.83,3700.69,-0.55,-20.41,34615467,24362302575.0,0.97,0.26
2025-03-07,3715.86,3707.74,3732.27,3699.82,-0.26,-9.51,26862088,21013435869.0,0.87,0.2
2025-03-10,3703.0,3680.93,3704.5,3671.79,-0.72,-26.81,28409798,20284077370.0,0.88,0.21
2025-03-11,3669.2,3705.39,3705.64,3669.2,0.66,24.46,26231256,19525704812.0,0.99,0.2
2025-03-12,3700.56,3699.22,3709.6,3682.18,-0.17,-6.17,26293617,19389607228.0,0.74,0.2
2025-03-13,3698.31,3715.82,3725.81,3695.94,0.45,16.6,28562105,21829751814.0,0.81,0.21
2025-03-14,3713.48,3752.6,3765.81,3713.48,0.99,36.78,44600159,34195827277.0,1.41,0.34
2025-03-17,3754.8,3771.09,3783.6,3748.19,0.49,18.49,36389811,28332146214.0,0.94,0.27
2025-03-18,3775.18,3763.79,3775.79,3755.09,-0.19,-7.3,23162183,17590611253.0,0.55,0.17
2025-03-19,3765.43,3810.04,3810.57,3760.79,1.23,46.25,32345421,25628468774.0,1.32,0.24
2025-03-20,3808.24,3802.95,3834.42,3796.15,-0.19,-7.09,27422285,21285624401.0,1.0,0.21
2025-03-21,3798.58,3771.6,3818.23,3761.86,-0.82,-31.35,31425999,24274879713.0,1.48,0.24
2025-03-24,3773.09,3803.07,3805.27,3773.09,0.83,31.47,31915529,23108264439.0,0.85,0.24
2025-03-25,3802.78,3823.76,3825.1,3802.78,0.54,20.69,26177730,18611915089.0,0.59,0.2
2025-03-26,3817.68,3797.32,3827.49,3788.97,-0.69,-26.44,26707242,23361681062.0,1.01,0.2
2025-03-27,3793.62,3801.36,3817.13,3791.18,0.11,4.04,24781159,18829527112.0,0.68,0.19
2025-03-28,3800.27,3782.01,3801.32,3773.48,-0.51,-19.35,29732329,19584171490.0,0.73,0.22
2025-03-31,3791.14,3796.74,3834.59,3770.47,0.39,14.73,46910518,31244101817.0,1.7,0.35
2025-04-01,3791.8,3789.45,3815.99,3766.35,-0.19,-7.29,37381227,24918778418.0,1.31,0.28
2025-04-02,3787.21,3836.61,3845.19,3787.21,1.24,47.16,34656196,22901270989.0,1.53,0.26
2025-04-03,3817.66,3850.97,3856.71,3815.8,0.37,14.36,31119165,21726937910.0,1.07,0.23
2025-04-07,3756.22,3630.79,3771.11,3554.84,-5.72,-220.18,81586582,59222583907.0,5.62,0.61
2025-04-08,3628.64,3702.02,3706.9,3628.64,1.96,71.23,61021097,46142432029.0,2.16,0.46
2025-04-09,3682.08,3677.33,3682.89,3625.72,-0.67,-24.69,48592101,34713186660.0,1.54,0.37
2025-04-10,3696.28,3698.18,3714.06,3675.48,0.57,20.85,37292267,26748298881.0,1.05,0.28
2025-04-11,3692.76,3693.21,3699.87,3669.94,-0.13,-4.97,31637392,22224402068.0,0.81,0.24
2025-04-14,3701.03,3716.45,3725.77,3694.12,0.63,23.24,32580269,23050116593.0,0.86,0.24
2025-04-15,3716.62,3769.1,3770.97,3715.95,1.42,52.65,36863992,26032133620.0,1.48,0.28
2025-04-16,3765.77,3809.56,3810.03,3763.68,1.07,40.46,39810232,28327898685.0,1.23,0.3
2025-04-17,3802.06,3820.79,3824.44,3775.45,0.29,11.23,29167039,20536490591.0,1.29,0.22
2025-04-18,3813.48,3846.45,3856.59,3813.03,0.67,25.66,29415539,20993157808.0,1.14,0.22
2025-04-21,3838.63,3802.08,3880.02,3800.24,-1.15,-44.37,35557070,24625543648.0,2.07,0.27
2025-04-22,3803.96,3836.6,3843.8,3803.96,0.91,34.52,30802925,21566858167.0,1.05,0.23
2025-04-23,3840.09,3812.66,3844.97,3812.62,-0.62,-23.94,25051566,18034437208.0,0.84,0.19
2025-04-24,3816.34,3856.84,3867.16,3816.34,1.16,44.18,29763151,21129041444.0,1.33,0.22
2025-04-25,3862.14,3868.76,3875.99,3843.69,0.31,11.92,29933540,20172552225.0,0.84,0.23
2025-04-28,3872.52,3906.85,3917.46,3869.75,0.98,38.09,31472005,22605941871.0,1.23,0.24
2025-04-29,3893.16,3886.46,3926.35,3879.95,-0.52,-20.39,29335749,22515758882.0,1.19,0.22
2025-04-30,3880.41,3818.56,3881.93,3814.45,-1.75,-67.9,48994689,36940955923.0,1.74,0.37
2025-05-06,3827.01,3804.03,3827.42,3787.21,-0.38,-14.53,37871710,27370334043.0,1.05,0.28
2025-05-07,3824.88,3855.73,3857.68,3813.61,1.36,51.7,39968215,28434011308.0,1.16,0.3
2025-05-08,3848.34,3901.78,3907.48,3847.08,1.19,46.05,34621615,27180205550.0,1.57,0.26
2025-05-09,3904.11,3953.27,3958.07,3904.11,1.32,51.49,36819564,28981320806.0,1.38,0.28
2025-05-12,3948.61,3951.41,3985.1,3925.02,-0.05,-1.86,35386756,28429693429.0,1.52,0.27
2025-05-13,3958.43,4016.19,4017.54,3936.72,1.64,64.78,38832433,29703452986.0,2.05,0.29
2025-05-14,4007.5,4058.41,4073.68,3995.56,1.05,42.22,43603328,32768829328.0,1.95,0.33
2025-05-15,4051.71,4043.49,4089.13,4040.58,-0.37,-14.92,33875905,25894943398.0,1.2,0.25
2025-05-16,4043.01,4011.91,4054.49,3986.62,-0.78,-31.58,33585742,25285465305.0,1.68,0.25
2025-05-19,4016.05,4007.37,4041.67,4005.32,-0.11,-4.54,26815965,20787509021.0,0.91,0.2
2025-05-20,4017.07,4011.84,4048.62,3997.68,0.11,4.47,26486166,20499336947.0,1.27,0.2
2025-05-21,4016.24,4055.86,4063.38,4012.38,1.1,44.02,27945836,22422396762.0,1.27,0.21
2025-05-22,4054.23,4106.04,4108.39,4044.15,1.24,50.18,32624764,25286594597.0,1.58,0.25
2025-05-23,4107.1,4063.39,4135.58,4060.7,-1.04,-42.65,36224242,26283373934.0,1.82,0.27
2025-05-26,4054.79,4031.65,4080.08,4024.99,-0.78,-31.74,31378938,23353851069.0,1.36,0.24
2025-05-27,4037.42,4067.47,4082.66,4037.42,0.89,35.82,30067690,22017463596.0,1.12,0.23
2025-05-28,4065.08,4078.89,4090.02,4034.84,0.28,11.42,28209701,21459948505.0,1.36,0.21
2025-05-29,4075.46,4066.94,4087.63,4054.05,-0.29,-11.95,29159490,22524237035.0,0.82,0.22
2025-05-30,4072.02,4111.86,4122.49,4072.02,1.1,44.92,38094969,28687282617.0,1.24,0.29
2025-06-03,4114.35,4201.24,4214.09,4114.35,2.17,89.38,50351961,38658890075.0,2.43,0.38
