日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-13,916.77,900.79,916.77,900.05,-0.88,-8.02,110374,443579493.0,1.84,2.02
2025-05-14,898.18,915.2,927.29,898.18,1.6,14.41,146082,594108901.0,3.23,2.68
2025-05-15,907.83,894.7,916.47,891.55,-2.24,-20.5,102712,404450193.0,2.72,1.88
2025-05-16,890.53,898.95,905.32,890.53,0.48,4.25,73671,298945138.0,1.65,1.35
2025-05-19,897.14,891.17,897.14,877.89,-0.87,-7.78,66291,256915532.0,2.14,1.21
2025-05-20,890.14,890.02,891.39,882.96,-0.13,-1.15,54670,208615429.0,0.95,1.0
2025-05-21,890.06,896.07,899.89,885.7,0.68,6.05,95456,382459575.0,1.59,1.75
2025-05-22,893.67,870.51,895.61,869.93,-2.85,-25.56,91619,352510031.0,2.87,1.68
2025-05-23,873.55,860.62,881.96,860.49,-1.14,-9.89,75728,286845381.0,2.47,1.39
2025-05-26,858.25,859.7,864.38,853.66,-0.11,-0.92,49806,188109611.0,1.25,0.91
2025-05-27,860.21,849.66,860.21,844.41,-1.17,-10.04,52446,195178656.0,1.84,0.96
2025-05-28,851.45,846.15,851.45,844.3,-0.41,-3.51,41866,151561898.0,0.84,0.77
2025-05-29,846.44,856.9,857.63,844.51,1.27,10.75,44285,163336741.0,1.55,0.81
2025-05-30,853.43,840.16,853.43,839.76,-1.95,-16.74,54278,197079957.0,1.6,0.99
2025-06-03,843.18,857.73,860.99,843.18,2.09,17.57,82020,284829442.0,2.12,1.5
2025-06-04,857.49,872.34,877.47,857.49,1.7,14.61,86754,326146001.0,2.33,1.59
2025-06-05,873.34,871.98,873.54,866.21,-0.04,-0.36,55997,210965824.0,0.84,1.03
2025-06-06,872.6,874.35,882.98,871.84,0.27,2.37,57967,221506496.0,1.28,1.06
2025-06-09,873.76,886.99,887.9,873.6,1.45,12.64,77488,292631486.0,1.64,1.42
2025-06-10,885.64,881.59,890.94,874.47,-0.61,-5.4,82859,323341303.0,1.86,1.52
2025-06-11,882.31,933.74,950.52,882.31,5.92,52.15,289427,1191546166.0,7.74,5.3
2025-06-12,929.56,944.53,949.68,915.63,1.16,10.79,208115,881790809.0,3.65,3.81
2025-06-13,937.76,930.61,950.3,925.07,-1.47,-13.92,174423,716979234.0,2.67,3.2
2025-06-16,919.04,920.71,926.09,916.54,-1.06,-9.9,98495,401425722.0,1.03,1.8
2025-06-17,919.78,944.41,959.73,919.78,2.57,23.7,164014,703471030.0,4.34,3.01
2025-06-18,938.61,925.78,938.61,916.63,-1.97,-18.63,104301,431736431.0,2.33,1.91
2025-06-19,921.62,918.19,944.23,909.81,-0.82,-7.59,119899,504757658.0,3.72,2.2
2025-06-20,911.02,904.69,924.91,902.9,-1.47,-13.5,85898,357959434.0,2.4,1.57
2025-06-23,961.05,1016.55,1058.77,961.05,12.36,111.86,576504,2611913604.0,10.8,10.56
2025-06-24,1005.41,1000.88,1005.41,984.47,-1.54,-15.67,391110,1774114996.0,2.06,7.17
2025-06-25,996.52,993.91,997.57,982.51,-0.7,-6.97,251295,1119373158.0,1.5,4.6
2025-06-26,988.11,988.31,1011.76,983.8,-0.56,-5.6,247455,1089541648.0,2.81,4.53
2025-06-27,999.21,989.47,1012.35,988.12,0.12,1.16,214424,952386054.0,2.45,3.93
2025-06-30,993.71,997.66,997.66,979.5,0.83,8.19,164437,715596359.0,1.84,3.01
2025-07-01,996.36,1031.91,1031.91,985.63,3.43,34.25,289153,1301878018.0,4.64,5.3
2025-07-02,1011.25,1010.5,1029.42,1002.79,-2.07,-21.41,212537,953394685.0,2.58,3.89
2025-07-03,1022.27,1006.19,1025.97,997.13,-0.43,-4.31,164135,734488517.0,2.85,3.01
2025-07-04,997.41,974.44,997.41,971.48,-3.16,-31.75,166184,726057899.0,2.58,3.05
2025-07-07,972.32,977.36,979.26,970.74,0.3,2.92,74538,320036487.0,0.87,1.37
2025-07-08,976.84,993.44,1000.69,976.84,1.65,16.08,144986,616748193.0,2.44,2.66
2025-07-09,996.73,976.08,996.73,972.38,-1.75,-17.36,120955,532029992.0,2.45,2.22
2025-07-10,979.03,972.8,980.7,963.35,-0.34,-3.28,102518,450092652.0,1.78,1.88
2025-07-11,975.4,994.93,1008.49,967.69,2.27,22.13,233154,971797762.0,4.19,4.27
2025-07-14,999.62,992.37,1021.77,991.85,-0.26,-2.56,208148,879436800.0,3.01,3.81
2025-07-15,983.56,973.62,990.72,963.46,-1.89,-18.75,145870,602775130.0,2.75,2.67
2025-07-16,971.41,971.98,978.21,966.07,-0.17,-1.64,80192,326944275.0,1.25,1.47
2025-07-17,970.88,980.14,983.81,964.01,0.84,8.16,100939,422219839.0,2.04,1.85
2025-07-18,981.63,985.96,999.02,981.44,0.59,5.82,137902,574787996.0,1.79,2.53
2025-07-21,988.3,993.76,994.97,983.58,0.79,7.8,112406,472017951.0,1.16,2.06
2025-07-22,993.67,1013.71,1013.71,989.44,2.01,19.95,202194,887031563.0,2.44,3.7
2025-07-23,1016.79,1007.94,1036.96,1001.86,-0.57,-5.77,225978,992109908.0,3.46,4.14
2025-07-24,1006.33,1080.16,1114.32,1006.33,7.17,72.22,518290,2373008550.0,10.71,9.5
2025-07-25,1071.18,1086.91,1097.85,1059.95,0.62,6.75,325321,1506730019.0,3.51,5.96
2025-07-28,1070.68,1075.96,1087.5,1052.5,-1.01,-10.95,210872,970808129.0,3.22,3.86
2025-07-29,1068.24,1092.95,1130.94,1068.24,1.58,16.99,315455,1491539257.0,5.83,5.78
2025-07-30,1103.63,1071.45,1104.59,1065.79,-1.97,-21.5,224503,1058645621.0,3.55,4.11
2025-07-31,1066.05,1035.48,1072.51,1028.67,-3.36,-35.97,213410,970144796.0,4.09,3.91
2025-08-01,1034.37,1035.23,1042.14,1026.65,-0.02,-0.25,126779,552688719.0,1.5,2.32
2025-08-04,1032.56,1036.19,1039.0,1022.08,0.09,0.96,115611,511429901.0,1.63,2.12
2025-08-05,1042.88,1031.75,1042.88,1027.92,-0.43,-4.44,99782,434466599.0,1.44,1.83
2025-08-06,1030.49,1035.4,1038.55,1027.98,0.35,3.65,106163,457419982.0,1.02,1.95
2025-08-07,1034.24,1045.68,1045.68,1009.66,0.99,10.28,215892,939644004.0,3.48,3.96
2025-08-08,1038.32,1052.1,1071.86,1038.32,0.61,6.42,215825,985516064.0,3.21,3.95
2025-08-11,1079.45,1071.89,1079.45,1057.92,1.88,19.79,217212,986616508.0,2.05,3.98
2025-08-12,1059.88,1058.38,1063.49,1044.13,-1.26,-13.51,146542,648946017.0,1.81,2.69
2025-08-13,1054.23,1099.42,1107.57,1054.23,3.88,41.04,248106,1193262156.0,5.04,4.55
2025-08-14,1093.46,1067.63,1094.47,1063.69,-2.89,-31.79,174936,812138305.0,2.8,3.21
2025-08-15,1062.63,1093.95,1113.45,1062.63,2.47,26.32,178370,866109122.0,4.76,3.27
2025-08-18,1108.46,1127.31,1129.14,1103.27,3.05,33.36,256649,1253603236.0,2.36,4.7
2025-08-19,1123.82,1109.83,1125.69,1100.02,-1.55,-17.48,206824,1022385760.0,2.28,3.79
2025-08-20,1107.3,1157.03,1161.79,1095.74,4.25,47.2,339225,1732677452.0,5.95,6.22
2025-08-21,1153.13,1152.39,1194.21,1145.08,-0.4,-4.64,273273,1396900392.0,4.25,5.01
2025-08-22,1172.19,1191.48,1229.06,1172.19,3.39,39.09,407633,2010381097.0,4.93,7.47
2025-08-25,1219.6,1216.79,1230.96,1190.92,2.12,25.31,377288,1881603373.0,3.36,6.91
2025-08-26,1211.24,1188.26,1223.8,1186.92,-2.34,-28.53,252736,1269291829.0,3.03,4.63
2025-08-27,1193.19,1165.57,1213.66,1165.31,-1.91,-22.69,296110,1406995370.0,4.07,5.43
2025-08-28,1158.28,1177.27,1178.52,1146.08,1.0,11.7,243088,1146326194.0,2.78,4.45
2025-08-29,1182.44,1215.83,1243.76,1182.44,3.28,38.56,375658,1855840846.0,5.21,6.88
2025-09-01,1235.18,1324.57,1361.94,1212.89,8.94,108.74,593295,3058313615.0,12.26,10.87
2025-09-02,1317.84,1307.02,1355.87,1287.51,-1.32,-17.55,585131,3015873529.0,5.16,10.72
2025-09-03,1313.96,1277.18,1340.34,1265.59,-2.28,-29.84,439816,2268011087.0,5.72,8.06
2025-09-04,1271.32,1240.31,1312.39,1216.41,-2.89,-36.87,426733,2161800709.0,7.51,7.82
2025-09-05,1247.99,1337.02,1338.79,1246.31,7.8,96.71,506076,2593645198.0,7.46,9.27
2025-09-08,1363.76,1420.45,1488.41,1321.29,6.24,83.43,692091,3870595981.0,12.5,12.68
2025-09-09,1386.57,1361.95,1403.37,1359.76,-4.12,-58.5,452232,2486040236.0,3.07,8.29
2025-09-10,1343.93,1396.43,1418.35,1343.93,2.53,34.48,460073,2512254181.0,5.46,8.43
2025-09-11,1378.1,1408.63,1419.26,1351.99,0.87,12.2,427676,2345320508.0,4.82,7.84
2025-09-12,1413.64,1426.35,1489.74,1408.52,1.26,17.72,549186,3234237688.0,5.77,10.06
2025-09-15,1402.54,1363.88,1428.68,1363.29,-4.38,-62.47,454915,2590441180.0,4.58,8.34
2025-09-16,1366.41,1359.45,1373.84,1313.01,-0.32,-4.43,370332,2015187533.0,4.46,6.79
2025-09-17,1337.29,1344.31,1356.04,1320.43,-1.11,-15.14,284885,1555363327.0,2.62,5.22
2025-09-18,1331.02,1300.19,1343.46,1283.08,-3.28,-44.12,347437,1818189825.0,4.49,6.37
2025-09-19,1303.7,1368.19,1386.6,1303.7,5.23,68.0,399623,2241146208.0,6.38,7.32
2025-09-22,1430.3,1323.25,1430.3,1305.85,-3.28,-44.94,503748,2917440081.0,9.1,9.23
2025-09-23,1324.91,1308.39,1341.21,1268.19,-1.12,-14.86,356302,1984303638.0,5.52,6.53
2025-09-24,1303.05,1340.79,1366.49,1294.07,2.48,32.4,384466,2138422362.0,5.54,7.04
2025-09-25,1369.24,1326.27,1369.24,1323.78,-1.08,-14.52,333264,1853078836.0,3.39,6.11
2025-09-26,1316.18,1351.01,1397.3,1316.18,1.87,24.74,390075,2251317700.0,6.12,7.15
2025-09-29,1374.29,1425.17,1426.59,1358.7,5.49,74.16,481914,2768775318.0,5.03,8.83
2025-09-30,1446.92,1501.14,1556.67,1429.9,5.33,75.97,611090,3812282501.0,8.9,11.2
2025-10-09,1545.54,1570.98,1584.08,1493.41,4.65,69.84,619983,4004107885.0,6.04,11.36
2025-10-10,1524.28,1447.31,1524.28,1443.29,-7.87,-123.67,447097,2728800095.0,5.16,8.19
2025-10-13,1359.35,1499.42,1512.54,1359.35,3.6,52.11,479113,2948052514.0,10.58,8.78
2025-10-14,1510.05,1357.6,1510.05,1345.19,-9.46,-141.82,491765,3034012205.0,10.99,9.01
2025-10-15,1366.26,1376.31,1397.4,1340.78,1.38,18.71,248912,1455926791.0,4.17,4.56
2025-10-16,1377.74,1350.29,1379.01,1339.0,-1.89,-26.02,215774,1235421003.0,2.91,3.95
2025-10-17,1350.65,1290.79,1369.37,1285.53,-4.41,-59.5,238082,1298109826.0,6.21,4.36
2025-10-20,1301.3,1296.4,1316.25,1284.61,0.43,5.61,155762,850429668.0,2.45,2.85
2025-10-21,1306.82,1317.98,1328.16,1298.01,1.66,21.58,166808,926143012.0,2.33,3.06
2025-10-22,1285.3,1287.44,1292.68,1266.22,-2.32,-30.54,154107,830816109.0,2.01,2.82
2025-10-23,1274.69,1276.31,1283.88,1241.17,-0.86,-11.13,182432,943801538.0,3.32,3.34
2025-10-24,1286.83,1301.73,1313.83,1286.05,1.99,25.42,181443,971465216.0,2.18,3.32
2025-10-27,1315.23,1341.17,1342.7,1315.23,3.03,39.44,232761,1301612581.0,2.11,4.27
2025-10-28,1327.26,1303.78,1337.19,1296.58,-2.79,-37.39,210776,1168627923.0,3.03,3.86
2025-10-29,1304.61,1361.5,1362.09,1304.61,4.43,57.72,235882,1344135118.0,4.41,4.32
2025-10-30,1358.4,1382.93,1415.15,1355.43,1.57,21.43,386774,2229143719.0,4.39,7.09
2025-10-31,1366.32,1364.31,1410.86,1359.76,-1.35,-18.62,260443,1490614860.0,3.7,4.77
2025-11-03,1358.72,1314.06,1358.72,1278.67,-3.68,-50.25,220886,1213255577.0,5.87,4.05
2025-11-04,1304.36,1268.9,1311.53,1257.09,-3.44,-45.16,157469,847205892.0,4.14,2.89
2025-11-05,1242.76,1268.04,1282.53,1236.8,-0.07,-0.86,144452,755948668.0,3.6,2.65
2025-11-06,1267.44,1307.67,1310.67,1267.44,3.13,39.63,170159,923950435.0,3.41,3.12
2025-11-07,1302.28,1320.36,1345.52,1283.88,0.97,12.69,195336,1072387376.0,4.71,3.58
2025-11-10,1333.04,1299.76,1340.68,1291.9,-1.56,-20.6,155234,853950982.0,3.69,2.84
2025-11-11,1309.65,1296.0,1324.86,1294.2,-0.29,-3.76,134826,727739065.0,2.36,2.47
2025-11-12,1289.82,1283.32,1309.14,1256.86,-0.98,-12.68,122750,658053855.0,4.03,2.25
2025-11-13,1285.12,1354.85,1386.77,1285.12,5.57,71.53,346320,1926385467.0,7.92,6.35
2025-11-14,1333.28,1334.34,1351.92,1326.92,-1.51,-20.51,191404,1065567734.0,1.85,3.51
2025-11-17,1328.66,1358.87,1372.47,1322.02,1.84,24.53,300114,1718074830.0,3.78,5.5
2025-11-18,1352.36,1302.27,1368.71,1292.19,-4.17,-56.6,245164,1358550906.0,5.63,4.49
2025-11-19,1296.53,1308.67,1340.52,1294.41,0.49,6.4,198035,1085663343.0,3.54,3.63
2025-11-20,1311.68,1305.66,1361.84,1302.85,-0.23,-3.01,291335,1599588159.0,4.51,5.34
2025-11-21,1269.59,1175.65,1269.59,1175.65,-9.96,-130.01,321132,1611256148.0,7.19,5.88
2025-11-24,1196.91,1172.52,1196.91,1151.74,-0.27,-3.13,161983,790890000.0,3.84,2.97
2025-11-25,1183.68,1200.47,1210.72,1179.66,2.38,27.95,147510,734238361.0,2.65,2.7
2025-11-26,1203.73,1192.52,1218.83,1189.1,-0.66,-7.95,147451,738979787.0,2.48,2.7
2025-11-27,1195.29,1192.77,1222.03,1191.26,0.02,0.25,131058,661987374.0,2.58,2.4
2025-11-28,1190.87,1210.94,1217.89,1187.64,1.52,18.17,112569,564785365.0,2.54,2.06
2025-12-01,1228.07,1220.83,1244.21,1212.96,0.82,9.89,156309,819984848.0,2.58,2.86
2025-12-02,1210.87,1193.96,1210.87,1190.96,-2.2,-26.87,91840,457785021.0,1.63,1.68
2025-12-03,1200.0,1193.18,1212.88,1181.59,-0.07,-0.78,106362,535807097.0,2.62,1.95
2025-12-04,1202.32,1208.6,1226.02,1201.18,1.29,15.42,142743,734604222.0,2.08,2.62
2025-12-05,1201.44,1223.41,1223.41,1196.47,1.23,14.81,122878,638532864.0,2.23,2.25
2025-12-08,1227.53,1258.21,1261.22,1227.53,2.84,34.8,166434,894382419.0,2.75,3.05
2025-12-09,1250.89,1230.97,1250.89,1222.07,-2.16,-27.24,123460,639169633.0,2.29,2.26
2025-12-10,1224.65,1224.4,1233.23,1214.66,-0.53,-6.57,83202,429445031.0,1.51,1.52
2025-12-11,1230.56,1203.65,1235.48,1203.65,-1.69,-20.75,108734,551080174.0,2.6,1.99
2025-12-12,1217.28,1199.83,1218.34,1190.2,-0.32,-3.82,97934,489804439.0,2.34,1.79
2025-12-15,1189.2,1174.02,1196.2,1168.56,-2.15,-25.81,102207,500648114.0,2.3,1.87
2025-12-16,1176.91,1150.86,1176.91,1138.54,-1.97,-23.16,106166,505675345.0,3.27,1.95
2025-12-17,1157.06,1187.91,1192.84,1157.06,3.22,37.05,114495,561146479.0,3.11,2.1
2025-12-18,1177.37,1193.21,1223.7,1177.37,0.45,5.3,124942,633816636.0,3.9,2.29
2025-12-19,1196.16,1208.09,1214.94,1186.42,1.25,14.88,101731,511532685.0,2.39,1.86
2025-12-22,1219.97,1240.37,1252.87,1219.97,2.67,32.28,165638,854198770.0,2.72,3.04
2025-12-23,1244.44,1261.58,1280.31,1232.69,1.71,21.21,191364,1021432190.0,3.84,3.51
2025-12-24,1270.66,1268.77,1287.32,1257.01,0.57,7.19,158592,836241448.0,2.4,2.91
2025-12-25,1255.28,1246.85,1255.28,1238.79,-1.73,-21.92,126330,645062214.0,1.3,2.31
2025-12-26,1272.35,1273.39,1286.33,1254.66,2.13,26.54,171351,906287624.0,2.54,3.14
2025-12-29,1292.16,1259.53,1292.16,1257.27,-1.09,-13.86,157355,848432424.0,2.74,2.88
2025-12-30,1233.38,1286.33,1294.13,1232.48,2.13,26.8,189162,1032451981.0,4.89,3.47
2025-12-31,1286.8,1287.37,1321.18,1284.01,0.08,1.04,162151,910532379.0,2.89,2.97
2026-01-05,1301.33,1290.33,1301.33,1277.83,0.23,2.96,146260,801861922.0,1.83,2.68
2026-01-06,1318.08,1342.38,1370.33,1309.35,4.03,52.05,326649,1808459335.0,4.73,5.99
2026-01-07,1357.91,1367.09,1409.72,1354.57,1.84,24.71,362298,2057262058.0,4.11,6.64
2026-01-08,1346.82,1331.25,1365.71,1320.11,-2.62,-35.84,247482,1392344402.0,3.34,4.53
2026-01-09,1326.8,1354.6,1364.65,1321.28,1.75,23.35,206470,1133494429.0,3.26,3.78
2026-01-12,1371.55,1357.52,1380.64,1333.13,0.22,2.92,232035,1281243556.0,3.51,4.25
2026-01-13,1350.73,1357.96,1388.18,1340.93,0.03,0.44,269101,1493128864.0,3.48,4.93
2026-01-14,1376.42,1365.24,1415.61,1350.77,0.54,7.28,372410,2214843085.0,4.77,6.82
2026-01-15,1371.58,1408.69,1432.77,1371.58,3.18,43.45,411079,2398720328.0,4.48,7.53
2026-01-16,1398.83,1396.1,1430.22,1394.56,-0.89,-12.59,291457,1720484970.0,2.53,5.34
2026-01-19,1388.86,1375.71,1391.23,1351.44,-1.46,-20.39,199193,1133404551.0,2.85,3.65
2026-01-20,1385.32,1356.79,1387.44,1326.09,-1.38,-18.92,207955,1157172455.0,4.46,3.81
2026-01-21,1354.75,1398.85,1401.49,1354.75,3.1,42.06,228948,1309157458.0,3.44,4.2
2026-01-22,1393.87,1381.16,1395.39,1372.92,-1.26,-17.69,156883,912111370.0,1.61,2.87
2026-01-23,1384.95,1437.03,1443.17,1384.95,4.05,55.87,314007,1817766227.0,4.22,5.75
2026-01-26,1460.75,1480.96,1496.06,1448.53,3.06,43.93,439800,2629310769.0,3.31,8.06
2026-01-27,1455.5,1432.82,1460.8,1406.94,-3.25,-48.14,284717,1649471083.0,3.64,5.22
2026-01-28,1432.63,1516.12,1544.83,1413.94,5.81,83.3,512607,3127926254.0,9.14,9.39
2026-01-29,1509.48,1486.1,1552.88,1456.33,-1.98,-30.02,514798,3114051203.0,6.37,9.43
2026-01-30,1443.68,1385.04,1443.68,1343.0,-6.8,-101.06,402675,2285639156.0,6.77,7.38
2026-02-02,1343.28,1299.66,1360.28,1299.66,-6.16,-85.38,254752,1391981938.0,4.38,4.67
2026-02-03,1328.86,1331.17,1334.72,1297.79,2.42,31.51,180810,993629222.0,2.84,3.31
2026-02-04,1346.59,1329.02,1346.59,1310.88,-0.16,-2.15,162061,891784138.0,2.68,2.97
2026-02-05,1310.28,1271.23,1317.9,1262.34,-4.35,-57.79,169822,899768169.0,4.18,3.11
2026-02-06,1247.07,1264.28,1284.35,1237.02,-0.55,-6.95,128639,680151014.0,3.72,2.36
2026-02-09,1284.73,1278.34,1294.48,1272.85,1.11,14.06,107954,583569821.0,1.71,1.98
2026-02-10,1278.11,1260.32,1279.33,1260.32,-1.41,-18.02,105977,559968290.0,1.49,1.94
2026-02-11,1265.52,1318.34,1336.99,1265.52,4.6,58.02,248588,1373117299.0,5.67,4.56
2026-02-12,1325.97,1348.91,1368.96,1325.97,2.32,30.57,209248,1176235771.0,3.26,3.83
2026-02-13,1320.78,1299.13,1329.55,1299.03,-3.69,-49.78,148205,828359740.0,2.26,2.72
2026-02-24,1330.66,1326.15,1335.47,1314.56,2.08,27.02,123755,698300363.0,1.61,2.27
2026-02-25,1332.86,1471.28,1511.29,1330.17,10.94,145.13,596067,3463077129.0,13.66,10.92
2026-02-26,1474.29,1444.98,1474.29,1441.79,-1.79,-26.3,345641,2058101039.0,2.21,6.33
2026-02-27,1428.91,1516.84,1519.74,1428.91,4.97,71.86,404182,2454961602.0,6.29,7.41
2026-03-02,1509.08,1491.16,1517.0,1460.78,-1.69,-25.68,339125,2075715723.0,3.71,6.21
2026-03-03,1473.95,1389.7,1479.47,1388.56,-6.8,-101.46,343631,2027250660.0,6.1,6.3
2026-03-04,1370.91,1377.2,1426.59,1366.48,-0.9,-12.5,223487,1280087983.0,4.33,4.1
2026-03-05,1403.66,1370.55,1410.74,1354.18,-0.48,-6.65,178801,1008560071.0,4.11,3.28
2026-03-06,1356.68,1340.18,1366.59,1331.69,-2.22,-30.37,165186,939391305.0,2.55,3.03
2026-03-09,1318.14,1326.17,1331.7,1264.4,-1.05,-14.01,216343,1182665197.0,5.02,3.96
2026-03-10,1343.07,1351.11,1363.8,1335.18,1.88,24.94,146796,829445339.0,2.16,2.69
2026-03-11,1350.84,1349.4,1368.23,1337.59,-0.13,-1.71,150028,827252513.0,2.27,2.75
2026-03-12,1340.66,1325.56,1346.84,1307.43,-1.77,-23.84,137533,748436674.0,2.92,2.52
2026-03-13,1312.95,1336.65,1387.13,1312.95,0.84,11.09,233232,1301118841.0,5.6,4.27
2026-03-16,1311.03,1284.87,1324.22,1260.0,-3.87,-51.78,225330,1228867396.0,4.8,4.13
2026-03-17,1289.39,1252.15,1309.69,1252.15,-2.55,-32.72,165085,907235165.0,4.48,3.02
2026-03-18,1255.32,1242.46,1260.83,1226.81,-0.77,-9.69,115766,605819123.0,2.72,2.12
2026-03-19,1218.65,1180.74,1218.65,1173.21,-4.97,-61.72,160606,797828096.0,3.66,2.94
2026-03-20,1197.23,1179.99,1219.3,1178.92,-0.06,-0.75,157383,785947078.0,3.42,2.88
2026-03-23,1154.2,1112.54,1178.66,1104.67,-5.72,-67.45,199645,962962681.0,6.27,3.66
2026-03-24,1140.02,1135.11,1143.49,1095.24,2.03,22.57,152662,715008475.0,4.34,2.8
2026-03-25,1163.57,1166.23,1170.84,1144.58,2.74,31.12,164972,813810339.0,2.31,3.02
2026-03-26,1154.9,1157.74,1180.8,1148.74,-0.73,-8.49,136448,660228573.0,2.75,2.5
2026-03-27,1139.78,1197.72,1211.65,1139.78,3.45,39.98,203737,992951725.0,6.21,3.73
2026-03-30,1184.64,1182.88,1188.33,1158.99,-1.24,-14.84,143332,704841706.0,2.45,2.63
2026-03-31,1177.57,1157.04,1185.24,1154.52,-2.18,-25.84,108555,528760906.0,2.6,1.99
2026-04-01,1182.05,1186.06,1194.43,1166.68,2.51,29.02,128062,648139599.0,2.4,2.35
2026-04-02,1178.02,1165.25,1188.71,1152.3,-1.75,-20.81,108326,526647632.0,3.07,1.98
2026-04-03,1165.73,1139.04,1176.23,1137.33,-2.25,-26.21,78910,377449540.0,3.34,1.45
2026-04-07,1143.22,1152.73,1161.65,1138.57,1.2,13.69,66954,330271493.0,2.03,1.23
2026-04-08,1185.0,1212.55,1212.65,1185.0,5.19,59.82,157945,797277586.0,2.4,2.89
2026-04-09,1199.0,1197.78,1211.36,1192.71,-1.22,-14.77,102001,519594605.0,1.54,1.87
2026-04-10,1208.28,1225.45,1240.83,1204.77,2.31,27.67,153826,795565535.0,3.01,2.82
2026-04-13,1220.82,1274.49,1285.43,1220.82,4.0,49.04,216651,1204941933.0,5.27,3.97
2026-04-14,1389.89,1444.97,1461.87,1371.01,13.38,170.48,642220,4228648247.0,7.13,11.77
2026-04-15,1442.34,1403.73,1457.31,1399.68,-2.85,-41.24,436043,2882334695.0,3.99,7.99
2026-04-16,1382.77,1407.91,1414.31,1365.42,0.3,4.18,356491,2278734138.0,3.48,6.53
2026-04-17,1412.48,1449.07,1489.72,1412.48,2.92,41.16,419972,2858777841.0,5.49,7.7
2026-04-20,1444.07,1427.9,1450.63,1421.95,-1.46,-21.17,283092,1910138094.0,1.98,5.19
2026-04-21,1439.57,1462.01,1465.82,1402.22,2.39,34.11,338965,2265911089.0,4.45,6.21
2026-04-22,1441.71,1477.07,1479.66,1441.19,1.03,15.06,312903,2132718787.0,2.63,5.73
2026-04-23,1465.1,1406.66,1465.1,1400.64,-4.77,-70.41,323224,2034696181.0,4.36,5.92
2026-04-24,1400.75,1467.87,1480.51,1400.75,4.35,61.21,377802,2541678590.0,5.67,6.92
2026-04-27,1465.96,1457.93,1508.81,1455.61,-0.68,-9.94,280963,1912726028.0,3.62,5.15
2026-04-28,1451.94,1421.35,1451.94,1416.12,-2.51,-36.58,189572,1251265294.0,2.46,3.47
2026-04-29,1418.38,1502.15,1509.1,1416.27,5.68,80.8,343247,2262817063.0,6.53,6.29
2026-04-30,1494.07,1519.81,1576.79,1485.15,1.18,17.66,417195,2915578254.0,6.1,7.64
2026-05-06,1517.53,1547.71,1548.97,1484.23,1.84,27.9,391717,2714364776.0,4.26,7.18
2026-05-07,1538.42,1531.93,1575.48,1508.48,-1.02,-15.78,354513,2506548553.0,4.33,6.5
2026-05-08,1516.1,1527.68,1576.06,1515.33,-0.28,-4.25,316946,2280922270.0,3.96,5.81
2026-05-11,1510.34,1516.76,1526.53,1485.67,-0.71,-10.92,278518,1945540051.0,2.67,5.1
2026-05-12,1499.82,1453.47,1499.82,1438.68,-4.17,-63.29,343858,2020266874.0,4.03,6.3
2026-05-13,1447.94,1478.56,1489.24,1447.94,1.73,25.09,241991,1640174748.0,2.84,4.43
2026-05-14,1474.11,1426.97,1477.37,1423.54,-3.49,-51.59,223224,1462792764.0,3.64,4.09
2026-05-15,1433.42,1401.61,1435.28,1391.67,-1.78,-25.36,198644,1337115227.0,3.06,3.64
2026-05-18,1387.0,1388.75,1398.15,1362.89,-0.92,-12.86,150134,1004734728.0,2.52,2.75
2026-05-19,1385.71,1371.06,1386.53,1339.94,-1.27,-17.69,153502,991530679.0,3.35,2.81
2026-05-20,1360.36,1373.36,1385.54,1334.68,0.17,2.3,157127,988672716.0,3.71,2.88
2026-05-21,1382.52,1341.17,1402.33,1341.17,-2.34,-32.19,189407,1140252370.0,4.45,3.47
2026-05-22,1351.82,1391.59,1391.59,1334.66,3.76,50.42,154759,933882569.0,4.24,2.84
2026-05-25,1389.11,1357.75,1393.94,1348.79,-2.43,-33.84,135348,815090062.0,3.24,2.48
2026-05-26,1347.41,1374.37,1377.28,1326.13,1.22,16.62,160704,981899602.0,3.77,2.94
2026-05-27,1368.53,1321.79,1374.39,1317.05,-3.83,-52.58,148122,895465104.0,4.17,2.71
2026-05-28,1314.02,1302.8,1325.76,1276.04,-1.44,-18.99,143093,763360046.0,3.76,2.62
2026-05-29,1310.2,1267.47,1323.51,1263.77,-2.71,-35.33,137203,766279690.0,4.59,2.51
2026-06-01,1250.74,1263.66,1283.29,1250.74,-0.3,-3.81,99618,592626804.0,2.57,1.83
2026-06-02,1267.13,1277.09,1282.46,1236.23,1.06,13.43,121459,702084046.0,3.66,2.23
2026-06-03,1267.04,1282.27,1298.72,1259.81,0.41,5.18,133105,795115932.0,3.05,2.44
2026-06-04,1267.23,1238.61,1272.54,1222.6,-3.4,-43.66,158969,760248237.0,3.89,2.91
2026-06-05,1234.02,1209.89,1247.82,1205.34,-2.32,-28.72,148913,702825410.0,3.43,2.73
2026-06-08,1193.15,1136.03,1193.15,1119.52,-6.1,-73.86,180473,801800788.0,6.09,3.31
2026-06-09,1147.52,1167.1,1175.15,1119.01,2.73,31.07,151214,677437302.0,4.94,2.77
2026-06-10,1150.28,1152.1,1176.43,1134.48,-1.29,-15.0,119619,544953904.0,3.59,2.19
2026-06-11,1145.3,1160.49,1185.11,1135.99,0.73,8.39,153501,680911374.0,4.26,2.81
