日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-07,1045.36,1026.06,1046.55,1025.28,-2.13,-22.36,329743,451847887.0,2.03,1.04
2023-03-08,1022.48,1029.84,1032.23,1021.59,0.37,3.78,206952,282947940.0,1.04,0.66
2023-03-09,1031.28,1017.49,1031.28,1015.64,-1.2,-12.35,199868,269391769.0,1.52,0.63
2023-03-10,1013.9,1014.21,1020.8,1012.23,-0.32,-3.28,177065,237471224.0,0.84,0.56
2023-03-13,1010.97,1019.54,1019.9,1004.68,0.53,5.33,205507,277332871.0,1.5,0.65
2023-03-14,1017.62,1018.16,1032.12,1016.42,-0.14,-1.38,292477,401134176.0,1.54,0.93
2023-03-15,1019.84,1023.98,1034.1,1019.84,0.57,5.82,229661,318536307.0,1.4,0.73
2023-03-16,1029.43,1017.51,1034.17,1016.19,-0.63,-6.47,297733,404985479.0,1.76,0.94
2023-03-17,1023.26,1021.16,1025.18,1017.09,0.36,3.65,237954,324387916.0,0.8,0.75
2023-03-20,1020.19,1001.09,1020.19,999.47,-1.97,-20.07,337311,455595925.0,2.03,1.07
2023-03-21,1004.04,1015.68,1016.4,1001.58,1.46,14.59,296872,412354207.0,1.48,0.94
2023-03-22,1017.6,1016.33,1019.02,1012.14,0.06,0.65,193718,266826245.0,0.68,0.61
2023-03-23,1015.33,1017.68,1017.68,1011.29,0.13,1.35,156901,213989551.0,0.63,0.5
2023-03-24,1017.61,1011.02,1017.61,1009.53,-0.65,-6.66,174090,237392896.0,0.79,0.55
2023-03-27,1011.86,1016.32,1021.15,1010.44,0.52,5.3,184848,249405971.0,1.06,0.59
2023-03-28,1014.54,1013.95,1018.79,1007.95,-0.23,-2.37,172668,231872206.0,1.07,0.55
2023-03-29,1012.34,999.41,1012.34,997.49,-1.43,-14.54,213278,288327475.0,1.46,0.68
2023-03-30,999.47,977.33,999.47,969.48,-2.21,-22.08,450945,597604964.0,3.0,1.43
2023-03-31,977.02,977.74,982.88,976.97,0.04,0.41,218446,285424969.0,0.6,0.69
2023-04-03,976.97,979.76,982.83,976.24,0.21,2.02,202994,265011667.0,0.67,0.64
2023-04-04,980.18,974.54,982.46,971.06,-0.53,-5.22,227450,293289854.0,1.16,0.72
2023-04-06,972.15,971.16,974.33,968.36,-0.35,-3.38,170625,219086557.0,0.61,0.54
2023-04-07,970.75,972.93,975.83,969.92,0.18,1.77,136789,173030389.0,0.61,0.43
2023-04-10,973.71,970.49,973.97,968.63,-0.25,-2.44,146302,187307095.0,0.55,0.46
2023-04-11,972.05,973.71,974.08,967.8,0.33,3.22,124499,158801227.0,0.65,0.39
2023-04-12,972.94,968.63,975.63,967.85,-0.52,-5.08,159682,204806469.0,0.8,0.51
2023-04-13,966.6,962.04,967.18,961.26,-0.68,-6.59,167838,213198232.0,0.61,0.53
2023-04-14,961.62,959.18,963.65,957.26,-0.3,-2.86,138321,173222173.0,0.66,0.44
2023-04-17,959.18,962.97,963.02,956.49,0.4,3.79,161440,204365703.0,0.68,0.51
2023-04-18,964.94,975.09,975.5,964.22,1.26,12.12,206905,257666999.0,1.17,0.66
2023-04-19,975.92,970.52,975.92,966.43,-0.47,-4.57,155236,194269434.0,0.97,0.49
2023-04-20,973.31,978.59,984.33,973.31,0.83,8.07,236630,292654271.0,1.14,0.75
2023-04-21,979.78,973.38,986.91,972.19,-0.53,-5.21,261750,328428106.0,1.5,0.83
2023-04-24,973.43,955.89,973.43,953.19,-1.8,-17.49,208454,259113258.0,2.08,0.66
2023-04-25,954.66,960.67,961.53,950.95,0.5,4.78,186076,228619999.0,1.11,0.59
2023-04-26,957.76,971.64,974.34,957.11,1.14,10.97,149198,186135134.0,1.79,0.47
2023-04-27,980.68,982.18,982.88,977.88,1.08,10.54,208391,268933109.0,0.51,0.66
2023-04-28,979.71,990.8,992.31,979.71,0.88,8.62,229535,301785566.0,1.28,0.73
2023-05-04,984.19,996.13,997.42,981.76,0.54,5.33,260085,343034977.0,1.58,0.82
2023-05-05,993.79,989.01,993.79,983.42,-0.71,-7.12,173016,227140413.0,1.04,0.55
2023-05-08,987.76,991.85,992.68,984.7,0.29,2.84,176687,232214152.0,0.81,0.56
2023-05-09,991.85,1003.7,1008.15,988.07,1.19,11.85,305208,401857562.0,2.02,0.97
2023-05-10,1002.82,995.71,1002.82,994.51,-0.8,-7.99,163062,214650346.0,0.83,0.52
2023-05-11,992.17,996.09,1002.1,991.98,0.04,0.38,139337,181683247.0,1.02,0.44
2023-05-12,995.06,988.0,1000.15,986.86,-0.81,-8.09,114521,148736258.0,1.33,0.36
2023-05-15,991.98,998.83,998.83,987.31,1.1,10.83,163805,218072215.0,1.17,0.52
2023-05-16,998.77,998.41,1002.3,991.99,-0.04,-0.42,143284,185575915.0,1.03,0.45
2023-05-17,996.73,999.91,1000.74,995.35,0.15,1.5,112624,147376707.0,0.54,0.36
2023-05-18,999.13,995.36,1003.63,993.45,-0.46,-4.55,96754,126926345.0,1.02,0.31
2023-05-19,994.83,1010.29,1014.42,990.63,1.5,14.93,210012,276168533.0,2.39,0.67
2023-05-22,1009.45,1009.45,1015.21,1007.42,-0.08,-0.84,130725,175261836.0,0.77,0.41
2023-05-23,1010.23,1002.14,1012.4,1000.71,-0.72,-7.31,128541,171638548.0,1.16,0.41
2023-05-24,998.25,990.7,999.5,990.34,-1.14,-11.44,136107,180306164.0,0.91,0.43
2023-05-25,991.02,984.65,995.35,976.84,-0.61,-6.05,141746,181744514.0,1.87,0.45
2023-05-26,983.66,991.1,994.36,982.33,0.66,6.45,93820,121242059.0,1.22,0.3
2023-05-29,1002.12,1004.7,1004.8,995.42,1.37,13.6,148417,191605396.0,0.95,0.47
2023-05-30,1001.26,1001.36,1006.05,993.5,-0.33,-3.34,123150,157747011.0,1.25,0.39
2023-05-31,1000.98,1001.95,1004.56,996.24,0.06,0.59,113911,146479657.0,0.83,0.36
2023-06-01,1001.95,1004.65,1005.07,995.96,0.27,2.7,99329,127437571.0,0.91,0.31
2023-06-02,1004.65,1002.65,1004.65,999.95,-0.2,-2.0,98897,127540650.0,0.47,0.31
2023-06-05,1003.03,1005.07,1005.52,998.2,0.24,2.42,104209,132879787.0,0.73,0.33
2023-06-06,1003.07,989.35,1003.07,988.14,-1.56,-15.72,100993,130630923.0,1.49,0.32
2023-06-07,988.06,992.68,994.84,988.06,0.34,3.33,66435,84293655.0,0.69,0.21
2023-06-08,999.57,1008.11,1009.34,998.23,1.55,15.43,199351,260354384.0,1.12,0.63
2023-06-09,1009.02,1012.06,1012.28,1004.53,0.39,3.95,138522,181508204.0,0.77,0.44
2023-06-12,1014.89,1020.41,1030.49,1011.52,0.83,8.35,250783,327178059.0,1.87,0.79
2023-06-13,1019.83,1015.5,1021.58,1012.4,-0.48,-4.91,105710,137360045.0,0.9,0.33
2023-06-14,1018.01,1009.78,1018.76,1009.78,-0.56,-5.72,97720,126843370.0,0.88,0.31
2023-06-15,1009.73,1013.21,1013.21,1004.45,0.34,3.43,107080,138673733.0,0.87,0.34
2023-06-16,1011.93,1014.6,1017.38,1010.81,0.14,1.39,100918,131652201.0,0.65,0.32
2023-06-19,1017.11,1001.25,1018.55,1001.25,-1.32,-13.35,119560,152799220.0,1.71,0.38
2023-06-20,1002.48,992.55,1002.48,992.12,-0.87,-8.7,129932,164406756.0,1.03,0.41
2023-06-21,991.43,988.65,997.47,988.65,-0.39,-3.9,90547,114716816.0,0.89,0.29
2023-06-26,987.8,982.48,988.07,978.09,-0.62,-6.17,131164,165237891.0,1.01,0.42
2023-06-27,982.66,987.47,990.67,982.66,0.51,4.99,77932,97763891.0,0.82,0.25
2023-06-28,986.72,992.55,992.97,984.42,0.51,5.08,93545,118619323.0,0.87,0.3
2023-06-29,989.77,990.79,999.01,987.8,-0.18,-1.76,103653,131443150.0,1.13,0.33
2023-06-30,992.71,995.59,1000.35,991.64,0.48,4.8,100242,128330142.0,0.88,0.32
2023-07-03,999.23,1007.5,1008.68,999.23,1.2,11.91,145082,188653576.0,0.95,0.46
2023-07-04,1006.7,1008.08,1008.83,1003.28,0.06,0.58,100584,131329697.0,0.55,0.32
2023-07-05,1008.4,1006.6,1010.8,1004.51,-0.15,-1.48,76458,99604452.0,0.62,0.24
2023-07-06,1007.4,1011.24,1017.76,1005.31,0.46,4.64,150816,195361123.0,1.24,0.48
2023-07-07,1007.97,1022.77,1028.18,1007.97,1.14,11.53,250217,326928653.0,2.0,0.79
2023-07-10,1027.07,1035.23,1046.6,1027.07,1.22,12.46,312589,398928067.0,1.91,0.99
2023-07-11,1040.18,1036.74,1040.46,1034.05,0.15,1.51,163551,213577747.0,0.62,0.52
2023-07-12,1036.31,1030.65,1036.74,1028.78,-0.59,-6.09,124894,162978679.0,0.77,0.4
2023-07-13,1031.83,1033.53,1035.94,1031.83,0.28,2.88,121764,159985676.0,0.4,0.39
2023-07-14,1038.34,1036.89,1042.17,1035.66,0.33,3.36,140092,185620037.0,0.63,0.44
2023-07-17,1038.77,1042.58,1047.15,1035.19,0.55,5.69,173260,231572823.0,1.15,0.55
2023-07-18,1052.77,1046.59,1053.05,1040.18,0.38,4.01,217723,290163753.0,1.23,0.69
2023-07-19,1044.18,1055.52,1060.22,1044.18,0.85,8.93,260718,356257773.0,1.53,0.83
2023-07-20,1064.92,1045.85,1064.92,1044.62,-0.92,-9.67,204156,273936941.0,1.92,0.65
2023-07-21,1044.7,1058.49,1064.69,1044.7,1.21,12.64,296199,402307426.0,1.91,0.94
2023-07-24,1051.16,1044.92,1053.19,1042.69,-1.28,-13.57,171780,230283084.0,0.99,0.54
2023-07-25,1053.16,1046.44,1055.08,1043.4,0.15,1.52,186718,250379292.0,1.12,0.59
2023-07-26,1046.01,1047.4,1048.2,1036.61,0.09,0.96,155569,207979242.0,1.11,0.49
2023-07-27,1045.15,1035.7,1045.15,1034.9,-1.12,-11.7,120077,159635074.0,0.98,0.38
2023-07-28,1035.54,1041.1,1043.98,1033.25,0.52,5.4,124939,166772502.0,1.04,0.4
2023-07-31,1066.48,1088.4,1092.35,1066.48,4.54,47.3,681384,950947554.0,2.48,2.16
2023-08-01,1082.48,1068.6,1084.33,1066.07,-1.82,-19.8,376552,524852465.0,1.68,1.19
2023-08-02,1067.0,1057.18,1067.0,1055.65,-1.07,-11.42,197040,270244984.0,1.06,0.62
2023-08-03,1056.07,1061.69,1062.17,1053.67,0.43,4.51,189486,260630561.0,0.8,0.6
2023-08-04,1062.97,1054.39,1069.56,1053.21,-0.69,-7.3,225124,307627486.0,1.54,0.71
2023-08-07,1066.74,1076.67,1090.07,1066.74,2.11,22.28,591028,809953038.0,2.21,1.87
2023-08-08,1070.31,1073.89,1080.4,1060.49,-0.26,-2.78,302601,408680760.0,1.85,0.96
2023-08-09,1071.39,1064.23,1079.55,1060.92,-0.9,-9.66,196311,265463659.0,1.73,0.62
2023-08-10,1068.72,1079.33,1086.49,1065.25,1.42,15.1,304253,407832271.0,2.0,0.96
2023-08-11,1072.59,1050.17,1072.59,1049.37,-2.7,-29.16,324351,429838635.0,2.15,1.03
2023-08-14,1042.58,1049.1,1051.18,1027.95,-0.1,-1.07,188870,249699889.0,2.21,0.6
2023-08-15,1048.18,1046.23,1053.65,1039.33,-0.27,-2.87,149371,198674274.0,1.36,0.47
2023-08-16,1041.96,1044.52,1050.08,1040.41,-0.16,-1.71,114498,151924963.0,0.92,0.36
2023-08-17,1039.29,1054.57,1054.57,1033.3,0.96,10.05,141491,187440902.0,2.04,0.45
2023-08-18,1051.25,1036.35,1053.28,1036.35,-1.73,-18.22,120258,159309449.0,1.61,0.38
2023-08-21,1034.12,1028.45,1042.59,1028.45,-0.76,-7.9,125919,167460762.0,1.36,0.4
2023-08-22,1029.2,1031.08,1035.18,1016.6,0.26,2.63,166044,216402039.0,1.81,0.53
2023-08-23,1026.59,1019.17,1030.76,1018.31,-1.16,-11.91,107018,138726700.0,1.21,0.34
2023-08-24,1019.11,1030.22,1034.28,1017.68,1.08,11.05,120959,158902307.0,1.63,0.38
2023-08-25,1030.76,1034.83,1049.2,1029.65,0.45,4.61,185559,246489095.0,1.9,0.59
2023-08-28,1070.04,1032.59,1070.04,1027.52,-0.22,-2.24,333501,449779628.0,4.11,1.06
2023-08-29,1030.25,1035.75,1037.3,1023.84,0.31,3.16,288861,385139413.0,1.3,0.92
2023-08-30,1030.62,1017.63,1035.0,1016.4,-1.75,-18.12,246853,326073285.0,1.8,0.78
2023-08-31,1016.78,1011.22,1019.51,1007.59,-0.63,-6.41,149981,195656748.0,1.17,0.48
2023-09-01,1009.14,1018.33,1020.41,1009.14,0.7,7.11,118826,155414506.0,1.11,0.38
2023-09-04,1019.18,1034.67,1034.72,1018.28,1.6,16.34,229612,308564103.0,1.61,0.73
2023-09-05,1033.55,1024.09,1033.55,1023.72,-1.02,-10.58,127247,169451830.0,0.95,0.4
2023-09-06,1023.24,1016.18,1023.24,1014.63,-0.77,-7.91,120813,157986947.0,0.84,0.38
2023-09-07,1016.61,1007.0,1018.26,1006.19,-0.9,-9.18,124933,162371111.0,1.19,0.4
2023-09-08,1006.25,998.98,1008.0,995.51,-0.8,-8.02,125884,162132771.0,1.24,0.4
2023-09-11,1007.06,1022.34,1023.89,1007.06,2.34,23.36,252834,336772035.0,1.68,0.8
2023-09-12,1022.18,1019.4,1023.51,1016.35,-0.29,-2.94,109354,145197599.0,0.7,0.35
2023-09-13,1021.05,1014.2,1024.0,1011.69,-0.51,-5.2,123153,161546042.0,1.21,0.39
2023-09-14,1015.33,1012.93,1015.33,1006.8,-0.13,-1.27,94424,123127766.0,0.84,0.3
2023-09-15,1012.41,1014.95,1019.38,1011.23,0.2,2.02,100670,131684754.0,0.8,0.32
2023-09-18,1015.04,1018.39,1019.61,1007.79,0.34,3.44,95914,123792057.0,1.16,0.3
2023-09-19,1018.14,1018.43,1020.07,1014.85,0.0,0.04,85766,110723782.0,0.51,0.27
2023-09-20,1018.81,1019.23,1025.89,1016.79,0.08,0.8,106006,139666126.0,0.89,0.34
2023-09-21,1019.27,1005.96,1019.27,1005.96,-1.3,-13.27,134128,174956320.0,1.31,0.43
2023-09-22,1005.15,1008.09,1009.87,1003.09,0.21,2.13,110369,141040086.0,0.67,0.35
2023-09-25,1006.07,1005.6,1011.53,1003.62,-0.25,-2.49,94913,123322729.0,0.78,0.3
2023-09-26,1006.45,1001.12,1006.5,1001.12,-0.45,-4.48,72374,92913854.0,0.54,0.23
2023-09-27,1002.07,998.44,1005.65,997.59,-0.27,-2.68,96471,123967378.0,0.81,0.31
2023-09-28,1000.89,950.11,1000.89,946.76,-4.84,-48.33,451435,523328456.0,5.42,1.43
2023-10-09,947.45,944.71,947.9,937.3,-0.57,-5.4,185583,217933286.0,1.12,0.59
2023-10-10,942.92,946.68,948.55,942.92,0.21,1.97,117706,141236506.0,0.6,0.37
2023-10-11,946.23,937.73,946.23,936.31,-0.95,-8.95,167092,199762196.0,1.05,0.53
2023-10-12,941.31,942.03,943.19,938.36,0.46,4.3,119422,143242112.0,0.52,0.38
2023-10-13,939.97,937.38,940.69,933.8,-0.49,-4.65,130281,158895277.0,0.73,0.41
2023-10-16,937.47,942.03,943.55,936.84,0.5,4.65,150970,183820999.0,0.72,0.48
2023-10-17,939.52,937.2,939.97,933.98,-0.51,-4.83,100503,121499932.0,0.64,0.32
2023-10-18,935.4,941.85,948.65,935.4,0.5,4.65,276174,340728966.0,1.41,0.88
2023-10-19,939.25,909.11,939.25,907.5,-3.48,-32.74,309791,376076331.0,3.37,0.98
2023-10-20,904.82,905.02,912.43,897.63,-0.45,-4.09,178458,209476626.0,1.63,0.57
2023-10-23,902.33,887.03,908.87,884.44,-1.99,-17.99,149482,174700849.0,2.7,0.47
2023-10-24,891.86,906.07,908.04,890.42,2.15,19.04,162291,181430988.0,1.99,0.51
2023-10-25,915.05,918.28,925.65,914.32,1.35,12.21,154068,180871824.0,1.25,0.49
2023-10-26,914.85,919.82,920.77,910.17,0.17,1.54,140764,164812214.0,1.15,0.45
2023-10-27,915.94,926.61,928.52,915.94,0.74,6.79,176810,213191655.0,1.37,0.56
2023-10-30,932.85,928.46,938.52,924.17,0.2,1.85,257971,302851500.0,1.55,0.82
2023-10-31,925.69,929.78,931.6,925.69,0.14,1.32,120525,144797971.0,0.64,0.38
2023-11-01,930.15,930.44,932.49,924.52,0.07,0.66,111085,133538835.0,0.86,0.35
2023-11-02,928.76,921.09,933.22,921.01,-1.0,-9.35,124477,150925281.0,1.31,0.39
2023-11-03,923.43,924.23,929.56,921.59,0.34,3.14,118013,141014325.0,0.87,0.37
2023-11-06,927.65,930.66,931.46,922.12,0.7,6.43,144867,171226519.0,1.01,0.46
2023-11-07,930.29,926.27,930.29,923.93,-0.47,-4.39,117551,140131599.0,0.68,0.37
2023-11-08,925.1,921.52,926.05,918.38,-0.51,-4.75,119940,144417161.0,0.83,0.38
2023-11-09,920.28,918.68,923.93,917.14,-0.31,-2.84,102475,122521669.0,0.74,0.32
2023-11-10,917.07,917.65,919.69,912.25,-0.11,-1.03,84784,99247596.0,0.81,0.27
2023-11-13,918.88,920.89,920.89,910.58,0.35,3.24,118872,141345007.0,1.12,0.38
2023-11-14,919.72,920.66,924.9,918.18,-0.02,-0.23,96681,114955004.0,0.73,0.31
2023-11-15,925.41,924.1,925.78,920.89,0.37,3.44,119585,143764718.0,0.53,0.38
2023-11-16,923.74,918.04,926.22,917.6,-0.66,-6.06,87180,103302252.0,0.93,0.28
2023-11-17,915.7,915.63,918.84,913.51,-0.26,-2.41,78150,91770371.0,0.58,0.25
2023-11-20,916.87,924.76,925.71,914.9,1.0,9.13,119337,140202670.0,1.18,0.38
2023-11-21,924.76,920.61,926.67,920.61,-0.45,-4.15,104750,125922989.0,0.66,0.33
2023-11-22,920.68,919.21,926.3,919.21,-0.15,-1.4,87124,102678406.0,0.77,0.28
2023-11-23,919.21,922.06,922.42,914.69,0.31,2.85,80833,96086312.0,0.84,0.26
2023-11-24,921.99,923.66,925.94,919.14,0.17,1.6,119399,141723427.0,0.74,0.38
2023-11-27,924.4,926.37,928.55,919.95,0.29,2.71,130461,154053952.0,0.93,0.41
2023-11-28,926.01,927.15,927.89,917.17,0.08,0.78,123040,144271092.0,1.16,0.39
2023-11-29,925.85,923.25,929.0,920.9,-0.42,-3.9,114216,135070061.0,0.87,0.36
2023-11-30,922.44,928.07,928.07,918.13,0.52,4.82,138090,164894108.0,1.08,0.44
2023-12-01,926.09,926.76,929.74,922.38,-0.14,-1.31,103317,123664723.0,0.79,0.33
2023-12-04,926.9,922.1,926.9,920.19,-0.5,-4.66,111462,132513238.0,0.72,0.35
2023-12-05,921.73,916.04,928.39,916.04,-0.66,-6.06,154199,185724014.0,1.34,0.49
2023-12-06,913.19,926.12,926.12,911.43,1.1,10.08,159602,189938751.0,1.6,0.51
2023-12-07,924.66,924.21,926.48,914.57,-0.21,-1.91,122440,143303024.0,1.29,0.39
2023-12-08,923.27,886.12,924.14,885.82,-4.12,-38.09,346382,411768540.0,4.15,1.1
2023-12-11,885.26,906.76,908.74,879.9,2.33,20.64,221006,255316504.0,3.25,0.7
2023-12-12,905.1,909.8,912.52,904.98,0.34,3.04,112361,131668500.0,0.83,0.36
2023-12-13,908.82,902.44,913.19,902.44,-0.81,-7.36,95526,110622351.0,1.18,0.3
2023-12-14,900.83,901.52,907.26,900.72,-0.1,-0.92,67950,77999493.0,0.72,0.22
2023-12-15,902.38,897.68,903.56,895.65,-0.43,-3.84,82211,94325987.0,0.88,0.26
2023-12-18,897.31,887.51,898.11,884.67,-1.13,-10.17,106928,120612387.0,1.5,0.34
2023-12-19,889.41,888.8,890.35,884.18,0.15,1.29,75813,84553928.0,0.7,0.24
2023-12-20,887.08,879.06,892.53,879.06,-1.1,-9.74,80997,92052009.0,1.52,0.26
2023-12-21,881.09,878.68,882.21,862.63,-0.04,-0.38,153309,171241917.0,2.23,0.49
2023-12-22,877.57,876.53,880.97,867.82,-0.24,-2.15,105566,118502729.0,1.5,0.33
2023-12-25,874.06,870.72,877.02,868.68,-0.66,-5.81,82720,90882769.0,0.95,0.26
2023-12-26,870.47,866.72,872.52,865.12,-0.46,-4.0,85463,93698169.0,0.85,0.27
2023-12-27,870.06,878.16,878.23,864.51,1.32,11.44,89670,98957003.0,1.58,0.28
2023-12-28,875.38,884.34,887.12,874.89,0.7,6.18,132434,148011188.0,1.39,0.42
2023-12-29,883.97,886.44,886.57,882.8,0.24,2.1,98494,111530493.0,0.43,0.31
2024-01-02,887.37,891.14,895.15,885.95,0.53,4.7,126616,141808944.0,1.04,0.4
2024-01-03,889.9,893.3,894.41,889.66,0.24,2.16,82531,92350929.0,0.53,0.26
2024-01-04,892.25,886.57,893.12,882.31,-0.75,-6.73,91349,102183682.0,1.21,0.29
2024-01-05,887.31,877.97,887.31,875.5,-0.97,-8.6,99068,110138920.0,1.33,0.31
2024-01-08,876.36,837.9,876.36,834.27,-4.56,-40.07,222890,226662454.0,4.79,0.71
2024-01-09,836.73,851.58,853.55,835.12,1.63,13.68,158626,162434857.0,2.2,0.5
2024-01-10,849.97,856.41,858.25,845.79,0.57,4.83,107913,114018926.0,1.46,0.34
2024-01-11,853.92,866.45,869.88,853.92,1.17,10.04,104553,114037635.0,1.86,0.33
2024-01-12,867.32,866.59,873.17,863.09,0.02,0.14,75026,81613569.0,1.16,0.24
2024-01-15,879.21,873.08,879.21,867.97,0.75,6.49,131754,139111878.0,1.3,0.42
2024-01-16,871.91,874.14,882.05,866.54,0.12,1.06,118922,130183888.0,1.78,0.38
2024-01-17,875.44,861.04,877.67,861.04,-1.5,-13.1,105519,115614070.0,1.9,0.33
2024-01-18,859.74,844.73,859.74,823.41,-1.89,-16.31,177206,189396147.0,4.22,0.56
2024-01-19,842.38,843.73,847.88,839.88,-0.12,-1.0,92397,97828880.0,0.95,0.29
2024-01-22,839.71,802.32,840.14,797.93,-4.91,-41.41,146653,153151299.0,5.0,0.46
2024-01-23,802.76,808.3,808.82,789.81,0.75,5.98,119960,119821213.0,2.37,0.38
2024-01-24,809.23,823.08,824.25,795.83,1.83,14.78,121701,125514978.0,3.52,0.39
2024-01-25,821.23,849.25,850.7,821.23,3.18,26.17,182037,197808215.0,3.58,0.58
2024-01-26,848.16,853.35,862.05,845.14,0.48,4.1,123783,134661477.0,1.99,0.39
2024-01-29,853.88,846.11,860.32,844.14,-0.85,-7.24,121827,133111898.0,1.9,0.39
2024-01-30,841.72,836.12,858.27,834.51,-1.18,-9.99,133656,145013002.0,2.81,0.42
2024-01-31,832.79,815.73,838.9,812.68,-2.44,-20.39,145642,153046171.0,3.14,0.46
2024-02-01,810.0,812.23,827.55,803.82,-0.43,-3.5,131563,133870530.0,2.91,0.42
2024-02-02,812.95,802.04,831.5,781.8,-1.25,-10.19,213844,221696091.0,6.12,0.68
2024-02-05,804.21,785.42,807.34,761.9,-2.07,-16.62,299377,305312108.0,5.67,0.95
2024-02-06,782.67,825.16,830.74,775.59,5.06,39.74,285047,301014550.0,7.02,0.9
2024-02-07,823.77,863.25,863.96,821.01,4.62,38.09,407306,454653179.0,5.21,1.29
2024-02-08,864.06,886.78,896.46,864.06,2.73,23.53,365049,417523848.0,3.75,1.16
2024-02-19,891.45,884.26,894.36,873.34,-0.28,-2.52,338229,377051928.0,2.37,1.07
2024-02-20,877.75,881.95,885.34,871.05,-0.26,-2.31,178538,197458974.0,1.62,0.57
2024-02-21,878.28,880.52,893.69,876.05,-0.16,-1.43,209502,239126310.0,2.0,0.66
2024-02-22,876.85,883.22,887.16,875.42,0.31,2.7,182842,204427475.0,1.33,0.58
2024-02-23,884.47,879.09,884.47,869.95,-0.47,-4.13,175756,196397280.0,1.64,0.56
2024-02-26,878.29,876.23,882.05,869.68,-0.33,-2.86,192875,215383902.0,1.41,0.61
2024-02-27,874.44,881.07,881.69,872.02,0.55,4.84,180895,205594485.0,1.1,0.57
2024-02-28,881.43,883.6,892.64,873.99,0.29,2.53,368877,421049281.0,2.12,1.17
2024-02-29,872.48,889.25,891.67,869.52,0.64,5.65,346421,397448245.0,2.51,1.1
2024-03-01,884.86,881.99,886.48,877.96,-0.82,-7.26,257453,293265937.0,0.96,0.82
2024-03-04,880.56,882.08,882.98,875.0,0.01,0.09,238148,266807700.0,0.9,0.75
2024-03-05,881.19,877.09,884.07,874.4,-0.57,-4.99,201791,227888400.0,1.1,0.64
2024-03-06,875.74,873.95,878.7,869.46,-0.36,-3.14,162249,181261405.0,1.05,0.51
2024-03-07,873.33,869.38,879.6,868.84,-0.52,-4.57,183979,210692013.0,1.23,0.58
2024-03-08,869.92,867.31,871.26,860.86,-0.24,-2.07,175800,200072286.0,1.2,0.56
2024-03-11,863.91,874.58,874.58,863.91,0.84,7.27,155046,172715533.0,1.23,0.49
2024-03-12,873.06,883.47,884.28,873.06,1.02,8.89,210633,236403805.0,1.28,0.67
2024-03-13,891.62,871.73,891.62,869.22,-1.33,-11.74,244924,276607095.0,2.54,0.78
2024-03-14,870.02,867.51,875.13,864.64,-0.48,-4.22,131844,146940747.0,1.2,0.42
2024-03-15,869.3,876.48,876.48,868.05,1.03,8.97,130604,147296489.0,0.97,0.41
2024-03-18,876.04,884.1,884.1,873.97,0.87,7.62,167029,187693694.0,1.16,0.53
2024-03-19,882.4,894.31,898.88,882.4,1.15,10.21,293647,339558737.0,1.86,0.93
2024-03-20,895.48,893.59,895.93,888.31,-0.08,-0.72,149085,169900050.0,0.85,0.47
2024-03-21,893.67,905.97,908.38,893.67,1.39,12.38,246790,289747299.0,1.65,0.78
2024-03-22,904.77,886.72,905.32,884.22,-2.12,-19.25,216272,248579006.0,2.33,0.69
2024-03-25,884.51,878.87,887.58,878.43,-0.89,-7.85,157098,176784756.0,1.03,0.5
2024-03-26,877.99,875.28,882.46,869.07,-0.41,-3.59,145753,164375885.0,1.52,0.46
2024-03-27,875.73,869.12,880.56,869.12,-0.7,-6.16,131707,149199302.0,1.31,0.42
2024-03-28,866.54,869.44,876.05,866.1,0.04,0.32,127668,142354280.0,1.14,0.4
2024-03-29,870.89,890.86,892.56,870.89,2.46,21.42,201327,231479748.0,2.49,0.64
2024-04-01,890.86,906.73,907.09,890.86,1.78,15.87,221669,252890316.0,1.82,0.7
2024-04-02,906.29,906.14,907.75,899.77,-0.07,-0.59,171785,195093527.0,0.88,0.54
2024-04-03,905.64,922.44,923.38,905.64,1.8,16.3,264013,312928597.0,1.96,0.84
2024-04-08,921.71,929.99,944.05,921.71,0.82,7.55,357967,436348193.0,2.42,1.13
2024-04-09,930.43,932.77,933.87,917.98,0.3,2.78,231997,279371184.0,1.71,0.74
2024-04-10,929.41,925.6,939.09,924.43,-0.77,-7.17,203036,244156018.0,1.57,0.64
2024-04-11,922.6,932.93,934.9,919.74,0.79,7.33,190214,229549724.0,1.64,0.6
2024-04-12,930.36,921.13,930.36,919.44,-1.26,-11.8,155058,185512049.0,1.17,0.49
2024-04-15,923.76,924.75,937.65,915.68,0.39,3.62,287319,343335810.0,2.39,0.91
2024-04-16,924.75,914.82,940.21,913.21,-1.07,-9.93,390045,477115009.0,2.92,1.24
2024-04-17,915.89,930.24,930.24,914.2,1.69,15.42,269947,320926508.0,1.75,0.86
2024-04-18,927.01,934.08,945.38,923.06,0.41,3.84,223785,273087395.0,2.4,0.71
2024-04-19,939.75,966.2,968.1,932.08,3.44,32.12,517986,633776898.0,3.86,1.64
2024-04-22,964.44,958.52,975.73,953.82,-0.79,-7.68,408881,493595707.0,2.27,1.3
2024-04-23,959.62,943.59,961.38,941.31,-1.56,-14.93,309981,369807571.0,2.09,0.98
2024-04-24,943.22,938.44,945.2,924.09,-0.55,-5.15,272373,325016878.0,2.24,0.86
