日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-20,1655.53,1643.54,1666.54,1643.54,-0.59,-9.83,971770,661014344.0,1.39,0.35
2023-12-21,1641.38,1660.71,1664.6,1627.49,1.04,17.17,1242574,863240473.0,2.26,0.45
2023-12-22,1675.33,1669.75,1682.04,1654.91,0.54,9.04,1318737,826407640.0,1.63,0.48
2023-12-25,1676.41,1665.91,1676.41,1654.83,-0.23,-3.84,984030,642432943.0,1.29,0.36
2023-12-26,1672.82,1677.67,1693.15,1670.21,0.71,11.76,1281013,996228784.0,1.38,0.47
2023-12-27,1689.48,1666.58,1691.9,1654.26,-0.66,-11.09,1755451,1664242465.0,2.24,0.64
2023-12-28,1660.73,1713.08,1717.24,1660.73,2.79,46.5,2122117,1743362212.0,3.39,0.77
2023-12-29,1697.81,1701.56,1709.27,1694.85,-0.67,-11.52,2337038,1791308043.0,0.84,0.85
2024-01-02,1700.91,1703.55,1710.82,1696.32,0.12,1.99,2445983,1571444500.0,0.85,0.89
2024-01-03,1702.76,1708.66,1715.54,1696.43,0.3,5.11,2010404,1295955681.0,1.12,0.73
2024-01-04,1720.08,1716.95,1731.03,1708.96,0.49,8.29,1551906,1067099172.0,1.29,0.57
2024-01-05,1712.04,1675.92,1712.04,1671.65,-2.39,-41.03,1788830,1333729378.0,2.35,0.65
2024-01-08,1671.0,1642.68,1672.85,1642.68,-1.98,-33.24,1540244,1180791323.0,1.8,0.56
2024-01-09,1643.71,1653.64,1670.06,1642.42,0.67,10.96,1451482,984169635.0,1.68,0.53
2024-01-10,1651.26,1648.32,1665.42,1633.31,-0.32,-5.32,1422166,929477367.0,1.94,0.52
2024-01-11,1645.12,1667.08,1672.01,1645.12,1.14,18.76,1340319,884635716.0,1.63,0.49
2024-01-12,1662.55,1667.69,1685.69,1661.81,0.04,0.61,1284425,834366232.0,1.43,0.47
2024-01-15,1661.6,1677.9,1685.06,1654.93,0.61,10.21,1430924,973604150.0,1.81,0.52
2024-01-16,1678.74,1673.27,1694.32,1653.15,-0.28,-4.63,1980582,1376330319.0,2.45,0.72
2024-01-17,1668.53,1636.15,1671.6,1634.19,-2.22,-37.12,1762380,1212274407.0,2.24,0.64
2024-01-18,1627.53,1631.62,1632.59,1574.19,-0.28,-4.53,2539885,1616293968.0,3.57,0.93
2024-01-19,1632.56,1638.92,1646.34,1631.02,0.45,7.3,2022653,1410380603.0,0.94,0.74
2024-01-22,1630.37,1546.75,1630.37,1540.36,-5.62,-92.17,3400723,2208807113.0,5.49,1.24
2024-01-23,1524.49,1523.2,1530.07,1486.28,-1.52,-23.55,2706380,1581846784.0,2.83,0.99
2024-01-24,1514.78,1544.29,1546.01,1489.04,1.38,21.09,2329429,1386050405.0,3.74,0.85
2024-01-25,1542.89,1606.25,1607.03,1542.89,4.01,61.96,2409762,1484297823.0,4.15,0.88
2024-01-26,1606.23,1610.46,1633.17,1606.05,0.26,4.21,1911686,1192641778.0,1.69,0.7
2024-01-29,1615.94,1565.92,1615.94,1564.14,-2.77,-44.54,1751601,1055043595.0,3.22,0.64
2024-01-30,1560.57,1511.13,1565.46,1510.27,-3.5,-54.79,1460336,845803219.0,3.52,0.53
2024-01-31,1500.85,1444.57,1517.5,1440.59,-4.4,-66.56,1873711,1069205390.0,5.09,0.68
2024-02-01,1437.84,1403.72,1437.84,1389.45,-2.83,-40.85,1995623,1387317825.0,3.35,0.73
2024-02-02,1403.19,1354.79,1424.51,1315.93,-3.49,-48.93,2202291,1307787527.0,7.74,0.8
2024-02-05,1344.75,1248.3,1344.75,1233.72,-7.86,-106.49,2924141,1502360054.0,8.2,1.07
2024-02-06,1218.21,1268.86,1301.79,1194.55,1.65,20.56,3200514,1628959889.0,8.59,1.17
2024-02-07,1273.79,1280.21,1306.08,1248.57,0.89,11.35,3752924,1775414799.0,4.53,1.37
2024-02-08,1281.11,1354.03,1357.57,1277.28,5.77,73.82,4101655,2004367381.0,6.27,1.5
2024-02-19,1375.76,1394.1,1401.82,1369.33,2.96,40.07,3042316,1984623673.0,2.4,1.11
2024-02-20,1394.19,1400.02,1402.81,1368.74,0.42,5.92,1759459,1090998106.0,2.44,0.64
2024-02-21,1392.39,1418.41,1457.45,1391.6,1.31,18.39,2175455,1292606078.0,4.7,0.79
2024-02-22,1422.2,1447.27,1447.27,1416.49,2.03,28.86,1715633,1087403151.0,2.17,0.63
2024-02-23,1453.1,1474.57,1474.57,1441.07,1.89,27.3,1978415,1385851972.0,2.31,0.72
2024-02-26,1473.93,1481.42,1501.63,1464.08,0.46,6.85,1983804,1216348820.0,2.55,0.72
2024-02-27,1477.29,1509.25,1509.25,1472.86,1.88,27.83,1782760,1190046560.0,2.46,0.65
2024-02-28,1509.15,1458.62,1548.27,1458.62,-3.35,-50.63,3090947,1954615967.0,5.94,1.13
2024-02-29,1447.62,1512.7,1512.7,1447.62,3.71,54.08,2683212,1672257979.0,4.46,0.98
2024-03-01,1520.56,1511.49,1531.22,1499.3,-0.08,-1.21,2383675,1587643901.0,2.11,0.87
2024-03-04,1511.26,1491.21,1511.26,1471.82,-1.34,-20.28,1965076,1240732619.0,2.61,0.72
2024-03-05,1483.87,1466.56,1483.87,1461.09,-1.65,-24.65,1750507,1100471537.0,1.53,0.64
2024-03-06,1460.97,1471.62,1480.66,1456.01,0.35,5.06,1411332,829375980.0,1.68,0.52
2024-03-07,1475.93,1469.64,1495.75,1468.96,-0.13,-1.98,1588107,934338705.0,1.82,0.58
2024-03-08,1472.7,1476.29,1478.84,1459.91,0.45,6.65,1344343,882684502.0,1.29,0.49
2024-03-11,1473.01,1505.72,1505.72,1471.9,1.99,29.43,1481289,907066973.0,2.29,0.54
2024-03-12,1506.4,1515.76,1515.76,1495.97,0.67,10.04,1769761,1088211470.0,1.31,0.65
2024-03-13,1513.11,1510.88,1518.02,1500.96,-0.32,-4.88,1806448,1128905830.0,1.13,0.66
2024-03-14,1508.89,1495.76,1517.11,1483.61,-1.0,-15.12,1527568,996499589.0,2.22,0.56
2024-03-15,1493.25,1516.84,1517.83,1487.13,1.41,21.08,1612391,921309628.0,2.05,0.59
2024-03-18,1518.71,1539.87,1539.87,1518.71,1.52,23.03,1577717,1110819584.0,1.4,0.58
2024-03-19,1536.91,1543.26,1551.44,1536.91,0.22,3.39,1498015,1036242336.0,0.94,0.55
2024-03-20,1537.73,1547.98,1547.98,1535.19,0.31,4.72,1735261,1151754845.0,0.83,0.63
2024-03-21,1548.51,1552.07,1554.67,1533.56,0.26,4.09,1765523,1293975458.0,1.36,0.64
2024-03-22,1550.54,1522.2,1551.47,1518.62,-1.92,-29.87,1688258,1153668537.0,2.12,0.62
2024-03-25,1514.94,1492.19,1528.6,1492.19,-1.97,-30.01,2021882,1204610617.0,2.39,0.74
2024-03-26,1491.94,1496.03,1502.23,1468.56,0.26,3.84,1748609,1037937385.0,2.26,0.64
2024-03-27,1497.27,1456.2,1502.38,1455.99,-2.66,-39.83,1417798,944339010.0,3.1,0.52
2024-03-28,1450.35,1475.9,1488.65,1450.35,1.35,19.7,1355736,817499745.0,2.63,0.49
2024-03-29,1478.43,1495.85,1495.85,1478.43,1.35,19.95,1183593,756388998.0,1.18,0.43
2024-04-01,1502.1,1537.39,1537.39,1502.1,2.78,41.54,1655631,1146232908.0,2.36,0.6
2024-04-02,1539.72,1586.31,1589.9,1539.72,3.18,48.92,2639339,1615684150.0,3.26,0.96
2024-04-03,1584.29,1579.33,1588.75,1566.17,-0.44,-6.98,2867585,2186040947.0,1.42,1.05
2024-04-08,1564.82,1552.24,1572.7,1549.67,-1.72,-27.09,2339131,1547549528.0,1.46,0.85
2024-04-09,1549.94,1580.33,1581.74,1549.94,1.81,28.09,2114394,1309825384.0,2.05,0.77
2024-04-10,1573.19,1548.19,1573.19,1536.83,-2.03,-32.14,1834280,1104941941.0,2.3,0.67
2024-04-11,1537.98,1548.52,1566.86,1531.82,0.02,0.33,1708590,991070296.0,2.26,0.62
2024-04-12,1555.61,1553.41,1568.21,1542.36,0.32,4.89,1705179,1000827211.0,1.67,0.62
2024-04-15,1542.15,1495.76,1542.15,1479.57,-3.71,-57.65,2338244,1335851371.0,4.03,0.85
2024-04-16,1461.85,1399.29,1461.85,1398.89,-6.45,-96.47,2394666,1335730022.0,4.21,0.87
2024-04-17,1391.22,1450.29,1453.32,1391.22,3.64,51.0,2464203,1287880750.0,4.44,0.9
2024-04-18,1452.41,1440.04,1458.18,1429.22,-0.71,-10.25,1936705,1019811408.0,2.0,0.71
2024-04-19,1432.4,1451.65,1467.03,1429.1,0.81,11.61,2191717,1132655048.0,2.63,0.8
2024-04-22,1448.19,1425.9,1454.95,1420.5,-1.77,-25.75,1942535,985932977.0,2.37,0.71
2024-04-23,1426.51,1416.98,1430.3,1415.09,-0.63,-8.92,1626183,812405180.0,1.07,0.59
2024-04-24,1420.75,1431.16,1433.43,1414.89,1.0,14.18,1261118,682396181.0,1.31,0.46
2024-04-25,1427.95,1469.75,1479.91,1427.95,2.7,38.59,1811346,961396517.0,3.63,0.66
2024-04-26,1463.51,1471.29,1472.84,1447.49,0.1,1.54,2552313,1312801554.0,1.72,0.93
2024-04-29,1465.05,1506.77,1506.77,1465.05,2.41,35.48,2565512,1352920472.0,2.84,0.94
2024-04-30,1508.68,1504.18,1517.56,1495.96,-0.17,-2.59,1948006,1078908345.0,1.43,0.71
2024-05-06,1513.53,1556.14,1556.54,1513.53,3.45,51.96,2640359,1464683267.0,2.86,0.96
2024-05-07,1558.96,1589.88,1589.93,1556.71,2.17,33.74,2801066,1643276677.0,2.13,1.02
2024-05-08,1584.49,1558.4,1589.08,1557.98,-1.98,-31.48,2123536,1324967983.0,1.96,0.77
2024-05-09,1563.51,1567.06,1580.64,1562.13,0.56,8.66,1927829,1177691940.0,1.19,0.7
2024-05-10,1564.72,1548.99,1568.91,1543.33,-1.15,-18.07,1873745,1142699377.0,1.63,0.68
2024-05-13,1540.7,1510.05,1540.7,1504.78,-2.51,-38.94,2237220,1264351933.0,2.32,0.82
2024-05-14,1506.05,1503.39,1522.23,1502.87,-0.44,-6.66,1868123,1091420620.0,1.28,0.68
2024-05-15,1502.35,1501.74,1517.71,1490.62,-0.11,-1.65,1389161,784571855.0,1.8,0.51
2024-05-16,1504.31,1504.5,1524.01,1500.4,0.18,2.76,1366506,746616972.0,1.57,0.5
2024-05-17,1504.07,1526.92,1527.13,1502.52,1.49,22.42,1795049,944161650.0,1.64,0.66
2024-05-20,1524.44,1529.38,1541.77,1524.22,0.16,2.46,1467445,825964996.0,1.15,0.54
2024-05-21,1517.54,1496.4,1517.54,1491.46,-2.16,-32.98,1196127,670191858.0,1.71,0.44
2024-05-22,1485.48,1487.57,1498.18,1483.46,-0.59,-8.83,971445,549540918.0,0.98,0.35
2024-05-23,1475.73,1440.57,1475.73,1435.97,-3.16,-47.0,1389870,759767041.0,2.67,0.51
2024-05-24,1436.67,1428.97,1447.11,1427.64,-0.81,-11.6,1338926,711845749.0,1.35,0.49
2024-05-27,1418.95,1430.59,1431.7,1407.0,0.11,1.62,4344606,1898349954.0,1.73,1.59
2024-05-28,1427.47,1418.88,1445.89,1418.88,-0.82,-11.71,2535367,1173827726.0,1.89,0.93
2024-05-29,1416.9,1418.79,1433.17,1411.27,-0.01,-0.09,2257717,1031048192.0,1.54,0.82
2024-05-30,1419.59,1418.69,1442.94,1417.39,-0.01,-0.1,3050277,1396987703.0,1.8,1.11
2024-05-31,1416.43,1420.66,1424.32,1411.54,0.14,1.97,2295557,1082783058.0,0.9,0.84
2024-06-03,1423.33,1385.76,1423.33,1373.55,-2.46,-34.9,2623060,1215281759.0,3.5,0.96
2024-06-04,1376.09,1379.1,1381.9,1364.78,-0.48,-6.66,1683691,812505338.0,1.24,0.61
2024-06-05,1374.34,1355.71,1375.84,1355.71,-1.7,-23.39,1661746,791162266.0,1.46,0.61
2024-06-06,1355.39,1307.31,1364.55,1298.47,-3.57,-48.4,2583905,1157118751.0,4.87,0.94
2024-06-07,1320.29,1351.72,1353.44,1320.29,3.4,44.41,1895398,891171552.0,2.54,0.69
2024-06-11,1349.87,1346.44,1355.99,1334.03,-0.39,-5.28,1588245,862121212.0,1.62,0.58
2024-06-12,1348.03,1358.72,1361.83,1343.67,0.91,12.28,1377133,765538603.0,1.35,0.5
2024-06-13,1361.96,1337.07,1361.96,1334.04,-1.59,-21.65,1800865,906045233.0,2.05,0.66
2024-06-14,1335.24,1329.55,1338.9,1322.12,-0.56,-7.52,1593296,1068511166.0,1.25,0.58
2024-06-17,1325.8,1318.65,1327.8,1316.69,-0.82,-10.9,1241579,711045970.0,0.84,0.45
2024-06-18,1319.28,1331.44,1335.6,1318.89,0.97,12.79,1051638,554298981.0,1.27,0.38
2024-06-19,1335.21,1327.44,1341.92,1323.6,-0.3,-4.0,993891,531218264.0,1.38,0.36
2024-06-20,1327.64,1301.96,1332.65,1299.56,-1.92,-25.48,1123613,557144795.0,2.49,0.41
2024-06-21,1298.73,1298.23,1310.49,1293.31,-0.29,-3.73,961000,497678740.0,1.32,0.35
2024-06-24,1291.52,1252.01,1291.52,1244.08,-3.56,-46.22,1549867,695979289.0,3.65,0.57
2024-06-25,1253.13,1261.4,1271.74,1253.13,0.75,9.39,1096778,514345232.0,1.49,0.4
2024-06-26,1259.91,1292.91,1292.91,1250.43,2.5,31.51,1057863,506837086.0,3.37,0.39
2024-06-27,1288.58,1269.82,1294.17,1268.27,-1.79,-23.09,999834,485680564.0,2.0,0.36
2024-06-28,1269.48,1267.92,1287.68,1266.52,-0.15,-1.9,1030300,499973835.0,1.67,0.38
2024-07-01,1266.58,1292.51,1293.96,1260.77,1.94,24.59,1253399,626816780.0,2.62,0.46
2024-07-02,1292.37,1306.09,1311.57,1289.92,1.05,13.58,1309316,621560222.0,1.68,0.48
2024-07-03,1302.37,1303.61,1316.47,1302.37,-0.19,-2.48,1069635,523489686.0,1.08,0.39
2024-07-04,1301.97,1273.91,1308.98,1272.2,-2.28,-29.7,1068484,488799850.0,2.82,0.39
2024-07-05,1279.86,1289.3,1291.94,1268.68,1.21,15.39,1150390,500027613.0,1.83,0.42
2024-07-08,1283.97,1258.96,1283.97,1257.19,-2.35,-30.34,1110757,548245607.0,2.08,0.41
2024-07-09,1264.29,1276.04,1277.18,1235.96,1.36,17.08,1310924,664544189.0,3.27,0.48
2024-07-10,1266.15,1255.15,1271.46,1254.11,-1.64,-20.89,1132736,519096041.0,1.36,0.41
2024-07-11,1272.88,1299.34,1302.81,1272.88,3.52,44.19,1627023,717562000.0,2.38,0.59
2024-07-12,1301.12,1303.78,1308.77,1294.81,0.34,4.44,1276865,631589253.0,1.07,0.47
2024-07-15,1303.78,1287.19,1303.78,1284.53,-1.27,-16.59,1044420,481482122.0,1.48,0.38
2024-07-16,1287.51,1286.11,1288.45,1276.74,-0.08,-1.08,983139,462471038.0,0.91,0.36
2024-07-17,1289.04,1276.52,1289.04,1274.48,-0.75,-9.59,822811,399192390.0,1.13,0.3
2024-07-18,1273.48,1266.04,1273.48,1252.99,-0.82,-10.48,939971,462488742.0,1.61,0.34
2024-07-19,1262.26,1268.91,1271.76,1252.15,0.23,2.87,1024989,475035832.0,1.55,0.37
2024-07-22,1265.89,1260.26,1271.09,1255.66,-0.68,-8.65,1065449,464486060.0,1.22,0.39
2024-07-23,1262.03,1243.59,1273.17,1243.59,-1.32,-16.67,1096672,499896472.0,2.35,0.4
2024-07-24,1239.86,1221.38,1243.02,1221.38,-1.79,-22.21,1319036,575092389.0,1.74,0.48
2024-07-25,1216.75,1229.03,1236.87,1215.25,0.63,7.65,1069426,460377366.0,1.77,0.39
2024-07-26,1229.96,1247.48,1249.63,1229.96,1.5,18.45,1041165,460482099.0,1.6,0.38
2024-07-29,1250.84,1246.59,1251.64,1237.63,-0.07,-0.89,890875,393979250.0,1.12,0.33
2024-07-30,1246.91,1254.73,1257.69,1244.08,0.65,8.14,825783,385779723.0,1.09,0.3
2024-07-31,1256.94,1295.31,1295.66,1256.92,3.23,40.58,1639847,774142045.0,3.09,0.6
2024-08-01,1296.28,1294.43,1309.09,1287.62,-0.07,-0.88,1251245,663195845.0,1.66,0.46
2024-08-02,1287.02,1287.22,1301.98,1284.86,-0.56,-7.21,971979,498648648.0,1.32,0.35
2024-08-05,1280.09,1254.44,1288.29,1254.17,-2.55,-32.78,1441224,742228297.0,2.65,0.53
2024-08-06,1261.73,1271.83,1272.01,1259.0,1.39,17.39,1127503,692980669.0,1.04,0.41
2024-08-07,1270.03,1270.81,1275.87,1259.93,-0.08,-1.02,858647,490357647.0,1.25,0.31
2024-08-08,1267.34,1282.06,1285.12,1263.8,0.89,11.25,971253,501667842.0,1.68,0.35
2024-08-09,1285.43,1276.7,1292.52,1276.7,-0.42,-5.36,900010,436009003.0,1.23,0.33
2024-08-12,1277.55,1269.3,1277.55,1262.88,-0.58,-7.4,899946,493616839.0,1.15,0.33
2024-08-13,1268.72,1276.71,1276.71,1257.26,0.58,7.41,980858,502812046.0,1.53,0.36
2024-08-14,1278.13,1258.33,1279.41,1257.12,-1.44,-18.38,1059687,659876734.0,1.75,0.39
2024-08-15,1257.04,1269.99,1275.53,1252.7,0.93,11.66,1147725,704690625.0,1.81,0.42
2024-08-16,1274.02,1258.72,1274.02,1256.49,-0.89,-11.27,948983,551589041.0,1.38,0.35
2024-08-19,1259.31,1258.69,1266.92,1253.46,0.0,-0.03,758557,415846888.0,1.07,0.28
2024-08-20,1259.0,1243.5,1259.01,1240.19,-1.21,-15.19,882812,446250169.0,1.5,0.32
2024-08-21,1242.32,1243.87,1249.46,1238.84,0.03,0.37,679798,343685654.0,0.85,0.25
2024-08-22,1244.82,1236.8,1248.74,1235.2,-0.57,-7.07,985042,456166106.0,1.09,0.36
2024-08-23,1235.15,1228.39,1240.23,1221.88,-0.68,-8.41,981011,432011208.0,1.48,0.36
2024-08-26,1227.07,1245.37,1254.01,1227.07,1.38,16.98,1186650,513142156.0,2.19,0.43
2024-08-27,1247.19,1239.67,1254.55,1238.76,-0.46,-5.7,1026141,502459625.0,1.27,0.37
2024-08-28,1236.79,1250.66,1261.21,1235.7,0.89,10.99,1087339,655366255.0,2.06,0.4
2024-08-29,1248.45,1255.35,1257.26,1241.63,0.38,4.69,1003268,566191913.0,1.25,0.37
2024-08-30,1257.93,1267.37,1281.01,1254.02,0.96,12.02,1874725,885346626.0,2.15,0.68
2024-09-02,1265.39,1260.52,1276.9,1260.3,-0.54,-6.85,1598115,776343814.0,1.31,0.58
2024-09-03,1260.47,1263.75,1274.61,1258.51,0.26,3.23,1142272,552960255.0,1.28,0.42
2024-09-04,1258.45,1248.34,1262.48,1245.61,-1.22,-15.41,1065715,489179912.0,1.33,0.39
2024-09-05,1250.84,1244.6,1255.93,1239.7,-0.3,-3.74,1251902,547716101.0,1.3,0.46
2024-09-06,1244.86,1228.65,1244.86,1228.54,-1.28,-15.95,1029770,483487539.0,1.31,0.38
2024-09-09,1225.99,1226.01,1236.96,1219.72,-0.21,-2.64,988747,450684438.0,1.4,0.36
2024-09-10,1228.7,1227.65,1231.67,1211.9,0.13,1.64,1051433,480602044.0,1.61,0.38
2024-09-11,1223.3,1217.83,1228.09,1213.41,-0.8,-9.82,832614,364063788.0,1.2,0.3
2024-09-12,1218.52,1218.68,1230.99,1216.87,0.07,0.85,934892,393975370.0,1.16,0.34
2024-09-13,1220.77,1209.91,1221.12,1209.37,-0.72,-8.77,1018904,418354872.0,0.96,0.37
2024-09-18,1210.06,1199.97,1210.97,1185.88,-0.82,-9.94,1121646,462541418.0,2.07,0.41
2024-09-19,1204.85,1233.48,1237.03,1201.68,2.79,33.51,1270111,550685552.0,2.95,0.46
2024-09-20,1234.51,1229.62,1234.51,1221.41,-0.31,-3.86,892233,425577008.0,1.06,0.33
2024-09-23,1228.13,1235.94,1239.41,1226.78,0.51,6.32,865476,448160689.0,1.03,0.32
2024-09-24,1240.37,1280.77,1280.77,1240.37,3.63,44.83,2074841,932438212.0,3.27,0.76
2024-09-25,1294.41,1302.56,1324.58,1294.41,1.7,21.79,2881623,1285079240.0,2.36,1.05
2024-09-26,1302.31,1340.51,1340.51,1301.14,2.91,37.95,2517634,1145431036.0,3.02,0.92
2024-09-27,1355.41,1382.13,1389.42,1349.79,3.1,41.62,2598166,1339490543.0,2.96,0.95
2024-09-30,1424.77,1490.1,1497.61,1409.47,7.81,107.97,6145695,3150059708.0,6.38,2.24
2024-10-08,1625.12,1540.02,1625.12,1487.14,3.35,49.92,7833586,4263259243.0,9.26,2.86
2024-10-09,1520.37,1429.88,1520.37,1423.37,-7.15,-110.14,5083565,2736195003.0,6.3,1.86
2024-10-10,1441.71,1436.54,1461.56,1413.29,0.47,6.66,3475843,1838267580.0,3.38,1.27
2024-10-11,1431.81,1391.24,1432.66,1381.41,-3.15,-45.3,2688012,1326148065.0,3.57,0.98
2024-10-14,1399.14,1416.42,1416.72,1381.55,1.81,25.18,2389724,1179329858.0,2.53,0.87
2024-10-15,1415.42,1394.14,1423.05,1393.87,-1.57,-22.28,2275130,1121953858.0,2.06,0.83
2024-10-16,1382.03,1409.8,1420.89,1382.03,1.12,15.66,2542659,1175330386.0,2.79,0.93
2024-10-17,1415.73,1383.03,1419.41,1383.03,-1.9,-26.77,2495903,1161744918.0,2.58,0.91
2024-10-18,1379.01,1416.17,1431.79,1375.48,2.4,33.14,3223860,1592684900.0,4.07,1.18
2024-10-21,1423.89,1415.97,1428.61,1410.72,-0.01,-0.2,3565209,1784594227.0,1.26,1.3
2024-10-22,1416.27,1428.45,1428.81,1408.94,0.88,12.48,2550197,1268002037.0,1.4,0.93
2024-10-23,1428.87,1444.82,1449.31,1427.75,1.15,16.37,3035654,1525235380.0,1.51,1.11
2024-10-24,1440.95,1456.54,1460.4,1439.08,0.81,11.72,2564552,1256056446.0,1.48,0.94
2024-10-25,1455.67,1494.88,1498.06,1455.67,2.63,38.34,3803323,2010632730.0,2.91,1.39
2024-10-28,1501.2,1538.69,1538.69,1497.17,2.93,43.81,3374585,1920404733.0,2.78,1.23
2024-10-29,1549.53,1507.99,1549.53,1503.97,-2.0,-30.7,3537262,1972862334.0,2.96,1.29
2024-10-30,1505.97,1516.12,1521.97,1502.16,0.54,8.13,3000314,1574656141.0,1.31,1.09
2024-10-31,1511.76,1539.11,1542.01,1511.76,1.52,22.99,4140952,2188117278.0,2.0,1.51
2024-11-01,1534.22,1512.33,1562.66,1508.74,-1.74,-26.78,4153958,2271585274.0,3.5,1.52
2024-11-04,1513.25,1551.48,1551.48,1513.25,2.59,39.15,2908660,1660504498.0,2.53,1.06
2024-11-05,1561.47,1586.36,1586.79,1561.25,2.25,34.88,4492259,2896500449.0,1.65,1.64
2024-11-06,1587.27,1588.18,1598.88,1571.35,0.11,1.82,5896283,3388799688.0,1.74,2.15
2024-11-07,1582.57,1619.45,1619.45,1579.39,1.97,31.27,6289171,3329619675.0,2.52,2.3
2024-11-08,1637.66,1623.7,1647.16,1614.26,0.26,4.25,5281902,3058252522.0,2.03,1.93
2024-11-11,1623.34,1652.45,1652.45,1615.17,1.77,28.75,6394417,3926566176.0,2.3,2.33
2024-11-12,1666.03,1646.91,1672.38,1633.15,-0.34,-5.54,5568505,3530902796.0,2.37,2.03
2024-11-13,1643.58,1641.78,1661.94,1619.23,-0.31,-5.13,9999767,6181042979.0,2.59,3.65
2024-11-14,1637.45,1596.65,1640.87,1594.13,-2.75,-45.13,6893777,3922922277.0,2.85,2.52
2024-11-15,1588.83,1573.18,1605.52,1571.05,-1.47,-23.47,4866071,2917621154.0,2.16,1.78
2024-11-18,1583.37,1561.42,1597.57,1556.66,-0.75,-11.76,5380642,3185482968.0,2.6,1.96
2024-11-19,1562.17,1590.72,1590.72,1552.41,1.88,29.3,3716862,2322660640.0,2.45,1.36
2024-11-20,1601.21,1641.54,1642.1,1598.95,3.19,50.82,5127196,3405171344.0,2.71,1.87
2024-11-21,1643.87,1665.41,1665.41,1643.87,1.45,23.87,5381796,3475610951.0,1.31,1.96
2024-11-22,1662.26,1607.1,1666.73,1604.63,-3.5,-58.31,6345657,3543709936.0,3.73,2.32
2024-11-25,1603.75,1608.79,1608.79,1583.0,0.11,1.69,4183342,2218830687.0,1.6,1.53
2024-11-26,1610.05,1592.52,1611.83,1587.67,-1.01,-16.27,3350959,1728957728.0,1.5,1.22
2024-11-27,1586.0,1596.52,1596.82,1552.11,0.25,4.0,3718472,1968345477.0,2.81,1.36
2024-11-28,1599.8,1614.48,1625.51,1599.8,1.12,17.96,3409064,1924851406.0,1.61,1.24
2024-11-29,1609.97,1615.44,1628.42,1584.81,0.06,0.96,3476752,2062735780.0,2.7,1.27
2024-12-02,1615.36,1658.73,1659.5,1612.25,2.68,43.29,4375718,2387555699.0,2.92,1.6
2024-12-03,1667.98,1667.29,1670.69,1652.16,0.52,8.56,6451253,3391173264.0,1.12,2.35
2024-12-04,1665.03,1648.1,1671.72,1641.74,-1.15,-19.19,4483111,2356170473.0,1.8,1.64
2024-12-05,1655.03,1664.93,1668.07,1647.34,1.02,16.83,4490663,2343675850.0,1.26,1.64
2024-12-06,1664.78,1688.07,1691.01,1653.6,1.39,23.14,6934531,3714224081.0,2.25,2.53
2024-12-09,1689.83,1709.13,1720.94,1689.83,1.25,21.06,8105583,4602547209.0,1.84,2.96
2024-12-10,1750.39,1706.67,1750.39,1702.38,-0.14,-2.46,8102225,4795294570.0,2.81,2.96
2024-12-11,1703.01,1731.35,1731.35,1703.01,1.45,24.68,5262400,2964617389.0,1.66,1.92
2024-12-12,1730.63,1753.29,1753.29,1716.15,1.27,21.94,5649788,3251619718.0,2.15,2.06
2024-12-13,1750.78,1706.51,1750.78,1704.67,-2.67,-46.78,7611843,4511175726.0,2.63,2.78
2024-12-16,1708.75,1712.22,1724.29,1703.79,0.33,5.71,6238987,3755918408.0,1.2,2.28
2024-12-17,1710.17,1674.5,1717.43,1671.11,-2.2,-37.72,8610787,5567526046.0,2.71,3.14
2024-12-18,1682.5,1702.18,1711.75,1682.5,1.65,27.68,7811567,5427627494.0,1.75,2.85
2024-12-19,1686.57,1681.98,1695.3,1661.75,-1.19,-20.2,6452882,4317713608.0,1.97,2.35
2024-12-20,1670.32,1680.14,1688.37,1669.17,-0.11,-1.84,8575801,5502186829.0,1.14,3.13
2024-12-23,1676.1,1635.96,1676.1,1628.67,-2.63,-44.18,6000584,4229484025.0,2.82,2.19
2024-12-24,1632.28,1643.69,1648.57,1619.01,0.47,7.73,3778370,2706399395.0,1.81,1.38
2024-12-25,1638.29,1603.69,1638.29,1591.8,-2.43,-40.0,3666808,2338113218.0,2.83,1.34
2024-12-26,1597.4,1608.34,1618.55,1597.4,0.29,4.65,2874267,2160701431.0,1.32,1.05
2024-12-27,1607.13,1632.0,1641.2,1603.55,1.47,23.66,3003874,2060693088.0,2.34,1.1
2024-12-30,1631.19,1605.97,1631.19,1600.47,-1.59,-26.03,2381698,1553607293.0,1.88,0.87
2024-12-31,1605.31,1578.85,1610.71,1572.87,-1.69,-27.12,2762568,1785188754.0,2.36,1.01
2025-01-02,1572.1,1551.58,1589.47,1538.36,-1.73,-27.27,3102613,1990234472.0,3.24,1.13
2025-01-03,1556.59,1530.51,1568.32,1522.77,-1.36,-21.07,3175969,1945951255.0,2.94,1.16
2025-01-06,1522.19,1557.14,1558.18,1498.66,1.74,26.63,3317193,2198595154.0,3.89,1.21
2025-01-07,1555.67,1568.51,1568.51,1534.79,0.73,11.37,3169551,2227575472.0,2.17,1.16
2025-01-08,1560.0,1552.92,1560.0,1517.53,-0.99,-15.59,3175607,1970415532.0,2.71,1.16
2025-01-09,1543.87,1544.48,1556.96,1537.49,-0.54,-8.44,2144030,1466051104.0,1.25,0.78
