日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-09,2157.2,2128.26,2157.2,2118.32,-0.33,-7.05,824517,1177408005.0,1.82,1.04
2024-12-10,2205.96,2136.82,2205.96,2133.27,0.4,8.56,2137539,2946751018.0,3.42,2.7
2024-12-11,2122.91,2112.06,2135.69,2104.82,-1.16,-24.76,1582256,2023121285.0,1.44,2.0
2024-12-12,2108.84,2146.17,2146.83,2090.31,1.62,34.11,1423926,1836663210.0,2.68,1.8
2024-12-13,2137.32,2205.21,2222.01,2137.32,2.75,59.04,1569223,2379900798.0,3.95,1.99
2024-12-16,2208.59,2141.77,2234.57,2134.61,-2.88,-63.44,1140573,1732983810.0,4.53,1.44
2024-12-17,2130.38,2076.76,2132.6,2069.05,-3.04,-65.01,1075524,1644822530.0,2.97,1.36
2024-12-18,2075.78,2084.23,2113.99,2062.83,0.36,7.47,1317308,1566877995.0,2.46,1.67
2024-12-19,2057.56,2106.67,2111.84,2057.06,1.08,22.44,1162696,1451723814.0,2.63,1.47
2024-12-20,2105.73,2095.95,2119.93,2086.12,-0.51,-10.72,1099287,1268356134.0,1.6,1.39
2024-12-23,2089.78,2055.25,2095.13,2051.42,-1.94,-40.7,1256770,1588319273.0,2.09,1.59
2024-12-24,2064.68,2095.78,2095.81,2058.66,1.97,40.53,1210998,1708130740.0,1.81,1.53
2024-12-25,2095.79,2059.67,2095.79,2024.27,-1.72,-36.11,941663,1224264836.0,3.41,1.19
2024-12-26,2061.48,2075.64,2088.77,2061.48,0.78,15.97,993423,1187027056.0,1.32,1.26
2024-12-27,2077.47,2088.01,2102.59,2064.92,0.6,12.37,1251543,1439712269.0,1.81,1.58
2024-12-30,2086.17,2079.77,2099.51,2059.06,-0.39,-8.24,1321318,1661449521.0,1.94,1.67
2024-12-31,2085.91,2071.51,2094.28,2068.34,-0.4,-8.26,2076797,2089939361.0,1.25,2.63
2025-01-02,2060.72,1998.98,2064.65,1985.72,-3.5,-72.53,1912324,1947608862.0,3.81,2.42
2025-01-03,2010.01,1947.87,2012.67,1937.63,-2.56,-51.11,1765668,1815546802.0,3.75,2.23
2025-01-06,1941.45,1939.54,1975.26,1907.56,-0.43,-8.33,1435538,1642956059.0,3.48,1.82
2025-01-07,1946.19,2013.82,2013.82,1946.19,3.83,74.28,1321405,2029713211.0,3.49,1.67
2025-01-08,2002.46,2027.25,2033.1,1949.5,0.67,13.43,1620206,2110671907.0,4.15,2.05
2025-01-09,2014.6,2029.75,2039.19,2008.63,0.12,2.5,899188,1442474620.0,1.51,1.14
2025-01-10,2026.4,1956.28,2036.73,1956.28,-3.62,-73.47,862436,1411529842.0,3.96,1.09
2025-01-13,1930.53,1942.37,1954.8,1910.86,-0.71,-13.91,891254,1214430312.0,2.25,1.13
2025-01-14,1959.0,2032.21,2032.21,1947.16,4.63,89.84,994723,1370717269.0,4.38,1.26
2025-01-15,2026.88,2055.19,2073.05,2023.81,1.13,22.98,824967,1164392146.0,2.42,1.04
2025-01-16,2061.83,2075.31,2091.2,2050.13,0.98,20.12,941713,1230620318.0,2.0,1.19
2025-01-17,2068.46,2121.85,2131.04,2064.46,2.24,46.54,831299,1532947308.0,3.21,1.05
2025-01-20,2133.64,2127.25,2143.23,2119.14,0.25,5.4,925593,1730277714.0,1.14,1.17
2025-01-21,2138.12,2142.65,2143.02,2110.56,0.72,15.4,750148,1248341699.0,1.53,0.95
2025-01-22,2138.34,2133.52,2138.34,2108.58,-0.43,-9.13,1057889,1594648647.0,1.39,1.34
2025-01-23,2179.24,2151.7,2202.03,2147.66,0.85,18.18,1350948,1766316846.0,2.55,1.71
2025-01-24,2154.26,2196.22,2206.87,2139.21,2.07,44.52,1051183,1755855852.0,3.14,1.33
2025-01-27,2194.1,2179.83,2208.87,2179.83,-0.75,-16.39,1029233,1710627457.0,1.32,1.3
2025-02-05,2196.64,2180.82,2196.64,2145.84,0.05,0.99,1492305,2041993140.0,2.33,1.89
2025-02-06,2175.07,2279.21,2284.02,2175.07,4.51,98.39,1520580,2065185558.0,5.0,1.92
2025-02-07,2265.26,2272.59,2298.81,2239.97,-0.29,-6.62,1703671,2252505909.0,2.58,2.16
2025-02-10,2272.08,2281.78,2281.78,2241.05,0.4,9.19,1552715,1977847152.0,1.79,1.96
2025-02-11,2293.7,2346.44,2372.15,2288.47,2.83,64.66,1855804,2466428958.0,3.67,2.35
2025-02-12,2330.31,2353.22,2356.06,2318.62,0.29,6.78,1393550,1839383393.0,1.6,1.76
2025-02-13,2356.05,2291.74,2360.82,2291.74,-2.61,-61.48,1920633,2514559721.0,2.94,2.43
2025-02-14,2300.57,2318.71,2331.23,2292.93,1.18,26.97,1535469,2130905317.0,1.67,1.94
2025-02-17,2328.29,2383.16,2383.16,2326.39,2.78,64.45,2451598,2951837963.0,2.45,3.1
2025-02-18,2387.25,2303.59,2387.25,2291.17,-3.34,-79.57,2450846,2694598052.0,4.03,3.1
2025-02-19,2293.18,2357.55,2363.51,2293.18,2.34,53.96,2387957,2628404607.0,3.05,3.02
2025-02-20,2356.48,2373.96,2380.07,2347.48,0.7,16.41,1951113,2477878500.0,1.38,2.47
2025-02-21,2370.84,2393.97,2403.23,2356.65,0.84,20.01,1883257,2333281033.0,1.96,2.38
2025-02-24,2391.14,2375.85,2410.32,2365.43,-0.76,-18.12,2514898,3114309582.0,1.88,3.18
2025-02-25,2348.12,2355.79,2391.13,2341.14,-0.84,-20.06,2157868,2799389387.0,2.1,2.73
2025-02-26,2364.78,2378.07,2401.38,2356.0,0.95,22.28,1922741,2543470107.0,1.93,2.43
2025-02-27,2376.79,2387.27,2387.27,2344.08,0.39,9.2,1985623,3029103355.0,1.82,2.51
2025-02-28,2381.12,2371.17,2397.27,2337.47,-0.67,-16.1,1910746,2787207349.0,2.5,2.42
2025-03-03,2349.4,2368.72,2395.68,2345.62,-0.1,-2.45,2211274,3058668340.0,2.11,2.8
2025-03-04,2360.76,2424.9,2438.84,2360.76,2.37,56.18,1394163,1969542622.0,3.3,1.76
2025-03-05,2436.19,2400.24,2445.8,2386.29,-1.02,-24.66,1518431,2328116870.0,2.45,1.92
2025-03-06,2400.3,2420.44,2444.96,2400.3,0.84,20.2,1353803,2308435669.0,1.86,1.71
2025-03-07,2408.04,2452.24,2471.23,2408.04,1.31,31.8,1269085,2176833256.0,2.61,1.61
2025-03-10,2442.95,2434.26,2461.26,2404.1,-0.73,-17.98,1240341,2035283222.0,2.33,1.57
2025-03-11,2416.42,2442.9,2443.02,2402.96,0.35,8.64,1267374,1941147163.0,1.65,1.6
2025-03-12,2458.36,2476.45,2487.41,2436.56,1.37,33.55,1248745,1856606947.0,2.08,1.58
2025-03-13,2493.34,2448.47,2507.49,2419.79,-1.13,-27.98,1164506,1748370335.0,3.54,1.47
2025-03-14,2432.28,2492.3,2498.51,2414.64,1.79,43.83,961420,1718028831.0,3.43,1.22
2025-03-17,2535.17,2548.53,2556.37,2506.77,2.26,56.23,1256013,1956331667.0,1.99,1.59
2025-03-18,2592.07,2632.98,2634.15,2581.64,3.31,84.45,1363050,2277661945.0,2.06,1.72
2025-03-19,2676.38,2636.16,2676.38,2629.92,0.12,3.18,989583,1830946299.0,1.76,1.25
2025-03-20,2660.1,2671.82,2706.46,2655.83,1.35,35.66,1320830,2129799747.0,1.92,1.67
2025-03-21,2677.97,2628.28,2684.84,2613.88,-1.63,-43.54,1300686,2091699947.0,2.66,1.65
2025-03-24,2617.22,2652.06,2681.85,2615.67,0.9,23.78,1789902,3409796278.0,2.52,2.26
2025-03-25,2645.22,2622.44,2676.92,2615.23,-1.12,-29.62,1180133,2586242808.0,2.33,1.49
2025-03-26,2604.19,2604.47,2642.88,2588.49,-0.69,-17.97,1120445,2092332478.0,2.07,1.42
2025-03-27,2599.24,2589.32,2620.57,2586.76,-0.58,-15.15,815481,1643658140.0,1.3,1.03
2025-03-28,2580.04,2537.24,2588.83,2531.97,-2.01,-52.08,1066087,1831144368.0,2.2,1.35
2025-03-31,2525.69,2553.27,2553.27,2500.8,0.63,16.03,1012033,1803411938.0,2.07,1.28
2025-04-01,2557.98,2529.92,2567.24,2529.92,-0.91,-23.35,1312389,2116057004.0,1.46,1.66
2025-04-02,2543.6,2557.0,2576.23,2536.32,1.07,27.08,1056128,1626559482.0,1.58,1.34
2025-04-03,2513.31,2440.43,2513.31,2427.52,-4.56,-116.57,1195582,2234028894.0,3.36,1.51
2025-04-07,2265.7,2146.49,2265.7,2127.24,-12.04,-293.94,1555823,1798806358.0,5.67,1.97
2025-04-08,2126.63,2101.8,2154.64,2058.05,-2.08,-44.69,1702254,2542980359.0,4.5,2.15
2025-04-09,2038.08,2150.18,2163.59,1975.46,2.3,48.38,1678057,2315699797.0,8.95,2.12
2025-04-10,2246.38,2287.65,2317.26,2246.38,6.39,137.47,1695067,2370962510.0,3.3,2.14
2025-04-11,2267.3,2312.11,2331.42,2267.3,1.07,24.46,1292989,2215610952.0,2.8,1.64
2025-04-14,2343.14,2371.39,2392.47,2333.5,2.56,59.28,1615474,2644025300.0,2.55,2.04
2025-04-15,2364.94,2364.29,2368.99,2329.0,-0.3,-7.1,1254133,2000785655.0,1.69,1.59
2025-04-16,2358.97,2291.36,2358.97,2262.75,-3.08,-72.93,1024942,1862481124.0,4.07,1.3
2025-04-17,2281.03,2335.42,2355.22,2281.03,1.92,44.06,661381,1227282424.0,3.24,0.84
2025-04-18,2328.14,2357.02,2366.36,2320.04,0.92,21.6,1073180,1482771707.0,1.98,1.36
2025-04-21,2342.22,2425.37,2425.37,2333.01,2.9,68.35,1268525,1954665365.0,3.92,1.61
2025-04-22,2424.81,2391.44,2425.14,2386.6,-1.4,-33.93,1164759,1890437117.0,1.59,1.47
2025-04-23,2420.44,2464.92,2480.76,2420.44,3.07,73.48,919831,1886607491.0,2.52,1.16
2025-04-24,2454.87,2473.77,2488.31,2449.95,0.36,8.85,705885,1204534594.0,1.56,0.89
2025-04-25,2473.45,2473.14,2493.8,2466.96,-0.03,-0.63,918608,1505350582.0,1.08,1.16
2025-04-28,2477.11,2453.49,2495.05,2438.81,-0.79,-19.65,850239,1344432488.0,2.27,1.08
2025-04-29,2451.45,2457.52,2476.13,2424.16,0.16,4.03,1111307,1633875695.0,2.12,1.41
2025-04-30,2457.28,2482.8,2502.83,2457.28,1.03,25.28,1015875,1594747299.0,1.85,1.29
2025-05-06,2505.03,2582.97,2582.97,2496.75,4.03,100.17,1141570,1831790614.0,3.47,1.44
2025-05-07,2634.87,2620.79,2669.29,2598.6,1.46,37.82,1282027,2290797889.0,2.74,1.62
2025-05-08,2625.45,2706.62,2708.42,2625.45,3.27,85.83,1086902,1954162399.0,3.17,1.38
2025-05-09,2699.11,2665.75,2699.11,2649.99,-1.51,-40.87,938648,1665078628.0,1.81,1.19
2025-05-12,2689.83,2708.25,2724.44,2681.02,1.59,42.5,1031505,2048033564.0,1.63,1.31
2025-05-13,2740.95,2664.03,2740.95,2661.22,-1.63,-44.22,923101,1875997909.0,2.94,1.17
2025-05-14,2656.83,2670.17,2681.57,2632.81,0.23,6.14,846904,1384790107.0,1.83,1.07
2025-05-15,2659.25,2656.11,2677.72,2638.06,-0.53,-14.06,741318,1250032008.0,1.49,0.94
2025-05-16,2655.27,2678.61,2695.59,2649.69,0.85,22.5,820564,1489919200.0,1.73,1.04
2025-05-19,2700.33,2706.53,2710.98,2653.38,1.04,27.92,1039147,1812184707.0,2.15,1.31
2025-05-20,2705.16,2721.05,2725.51,2688.08,0.54,14.52,1195102,1885560238.0,1.38,1.51
2025-05-21,2727.63,2692.79,2734.53,2680.92,-1.04,-28.26,781160,1289812060.0,1.97,0.99
2025-05-22,2680.35,2641.46,2699.89,2637.89,-1.91,-51.33,637691,1088950229.0,2.3,0.81
2025-05-23,2632.89,2614.81,2677.05,2614.81,-1.01,-26.65,889747,1481261348.0,2.36,1.13
2025-05-26,2613.34,2611.62,2618.11,2589.11,-0.12,-3.19,737008,1221863750.0,1.11,0.93
2025-05-27,2615.31,2602.8,2615.31,2563.9,-0.34,-8.82,539667,1105797617.0,1.97,0.68
2025-05-28,2608.98,2605.13,2629.41,2601.48,0.09,2.33,774002,1339252357.0,1.07,0.98
2025-05-29,2610.84,2670.5,2679.54,2610.84,2.51,65.37,830062,1656440114.0,2.64,1.05
2025-05-30,2668.51,2627.39,2668.51,2619.3,-1.61,-43.11,734828,1240278820.0,1.84,0.93
2025-06-03,2615.15,2640.16,2645.01,2603.42,0.49,12.77,774480,1276818501.0,1.58,0.98
2025-06-04,2641.58,2694.86,2702.73,2641.55,2.07,54.7,1019766,1714923889.0,2.32,1.29
2025-06-05,2695.73,2770.61,2774.43,2680.98,2.81,75.75,1154373,2205649714.0,3.47,1.46
2025-06-06,2773.88,2747.45,2773.88,2738.87,-0.84,-23.16,805989,1443731022.0,1.26,1.02
2025-06-09,2749.21,2793.75,2804.23,2749.21,1.69,46.3,847821,1550593050.0,2.0,1.07
2025-06-10,2791.45,2847.94,2868.37,2791.45,1.94,54.19,868211,1941988138.0,2.75,1.1
2025-06-11,2889.61,2916.83,2921.26,2885.57,2.42,68.89,718664,1616496669.0,1.25,0.91
2025-06-12,2912.35,2952.65,2956.5,2884.52,1.23,35.82,1564870,2562742611.0,2.47,1.98
2025-06-13,2927.57,2900.16,2950.26,2897.92,-1.78,-52.49,1348227,2504750898.0,1.77,1.71
2025-06-16,2880.08,2842.28,2880.08,2819.73,-2.0,-57.88,1630850,2939771727.0,2.08,2.06
2025-06-17,2846.55,2825.52,2856.45,2812.95,-0.59,-16.76,925102,1705276462.0,1.53,1.17
2025-06-18,2819.44,2843.9,2844.54,2811.45,0.65,18.38,1080833,1870390927.0,1.17,1.37
2025-06-19,2840.67,2754.79,2847.79,2751.37,-3.13,-89.11,1090590,1845104556.0,3.39,1.38
2025-06-20,2763.52,2745.57,2778.49,2739.89,-0.33,-9.22,604012,1125828056.0,1.4,0.76
2025-06-23,2732.09,2776.15,2781.36,2712.35,1.11,30.58,1082187,1860613245.0,2.51,1.37
2025-06-24,2833.74,2897.86,2898.17,2833.74,4.38,121.71,1541855,2395186442.0,2.32,1.95
2025-06-25,2938.06,2931.19,2954.85,2910.14,1.15,33.33,1040238,1694461365.0,1.54,1.32
2025-06-26,2922.67,2887.77,2938.49,2882.83,-1.48,-43.42,1264955,2198850983.0,1.9,1.6
2025-06-27,2891.15,2889.16,2917.83,2876.78,0.05,1.39,830451,1722818139.0,1.42,1.05
2025-06-30,2880.6,2922.81,2922.81,2880.6,1.16,33.65,813311,1657770112.0,1.46,1.03
2025-07-01,2967.77,3011.35,3029.52,2962.21,3.03,88.54,936197,2559814175.0,2.3,1.18
2025-07-02,3000.36,2981.04,3031.34,2974.11,-1.01,-30.31,697170,1848282707.0,1.9,0.88
2025-07-03,2990.96,3125.12,3128.38,2990.96,4.83,144.08,1098275,2858218093.0,4.61,1.39
2025-07-04,3122.68,3124.71,3145.33,3107.5,-0.01,-0.41,1012566,2651562951.0,1.21,1.28
2025-07-07,3098.3,3086.34,3098.3,3067.65,-1.23,-38.37,827631,1926874187.0,0.98,1.05
2025-07-08,3092.53,3097.54,3098.22,3063.58,0.36,11.2,850086,2020431516.0,1.12,1.08
2025-07-09,3100.74,3099.56,3105.72,3069.21,0.07,2.02,772193,1898608369.0,1.18,0.98
2025-07-10,3091.92,3093.41,3108.45,3061.24,-0.2,-6.15,837574,1932303921.0,1.52,1.06
2025-07-11,3090.73,3092.45,3122.17,3079.31,-0.03,-0.96,776693,1760796465.0,1.39,0.98
2025-07-14,3077.82,3126.46,3135.52,3071.53,1.1,34.01,614000,1732802393.0,2.07,0.78
2025-07-15,3103.95,3119.15,3123.23,3090.92,-0.23,-7.31,820079,1839376473.0,1.03,1.04
2025-07-16,3117.56,3103.21,3134.45,3102.43,-0.51,-15.94,742325,1913085458.0,1.03,0.94
2025-07-17,3095.34,3086.78,3115.71,3075.84,-0.53,-16.43,841394,2179144537.0,1.28,1.06
2025-07-18,3081.97,3045.26,3082.86,3031.05,-1.35,-41.52,963897,2557810542.0,1.68,1.22
2025-07-21,3041.43,3042.94,3051.13,3030.63,-0.08,-2.32,785832,1846042729.0,0.67,0.99
2025-07-22,3042.99,3006.22,3042.99,3000.72,-1.21,-36.72,725930,1624602447.0,1.39,0.92
2025-07-23,3007.66,3001.37,3036.17,2995.75,-0.16,-4.85,617500,1479394854.0,1.34,0.78
2025-07-24,2996.49,3043.21,3049.63,2996.49,1.39,41.84,980033,2356495567.0,1.77,1.24
2025-07-25,3045.0,3144.28,3163.74,3045.0,3.32,101.07,1102660,2902104458.0,3.9,1.4
2025-07-28,3146.21,3153.32,3162.57,3124.64,0.29,9.04,1013750,2473733734.0,1.21,1.28
2025-07-29,3146.36,3142.84,3153.48,3119.62,-0.33,-10.48,1034967,2164644841.0,1.07,1.31
2025-07-30,3142.0,3117.76,3154.06,3100.38,-0.8,-25.08,884084,2109031579.0,1.71,1.12
2025-07-31,3112.59,3073.99,3122.76,3063.85,-1.4,-43.77,842769,1969648032.0,1.89,1.07
2025-08-01,3069.24,3074.38,3099.66,3057.69,0.01,0.39,828798,1703023939.0,1.37,1.05
2025-08-04,3067.59,3129.22,3129.22,3059.87,1.78,54.84,857031,2008617288.0,2.26,1.08
2025-08-05,3135.55,3134.67,3141.91,3118.79,0.17,5.45,1386906,2198112498.0,0.74,1.76
2025-08-06,3131.34,3218.58,3225.0,3123.49,2.68,83.91,1312149,2907363968.0,3.24,1.66
2025-08-07,3217.74,3249.2,3250.1,3211.55,0.95,30.62,1570257,2710523410.0,1.2,1.99
2025-08-08,3244.03,3295.57,3318.07,3227.52,1.43,46.37,1343177,2758932080.0,2.79,1.7
2025-08-11,3310.64,3331.5,3350.5,3279.51,1.09,35.93,1447476,2560735258.0,2.15,1.83
2025-08-12,3332.76,3371.16,3382.06,3319.66,1.19,39.66,1087285,2598618938.0,1.87,1.38
2025-08-13,3371.62,3390.16,3391.57,3335.83,0.56,19.0,1197448,2475640960.0,1.65,1.52
2025-08-14,3386.76,3325.57,3386.76,3324.03,-1.91,-64.59,1259966,2507651599.0,1.85,1.59
2025-08-15,3326.0,3435.31,3474.41,3326.0,3.3,109.74,1298417,3030923346.0,4.46,1.64
2025-08-18,3443.23,3480.82,3495.54,3436.36,1.32,45.51,1386124,2981143532.0,1.72,1.75
2025-08-19,3481.5,3487.52,3502.35,3455.69,0.19,6.7,1024395,2160531964.0,1.34,1.3
2025-08-20,3481.14,3531.57,3532.45,3459.03,1.26,44.05,1208271,2324203627.0,2.11,1.53
2025-08-21,3523.64,3534.18,3564.29,3519.74,0.07,2.61,1188087,2304599115.0,1.26,1.5
2025-08-22,3524.85,3512.08,3552.69,3479.42,-0.63,-22.1,1152261,2580425722.0,2.07,1.46
2025-08-25,3502.05,3472.76,3502.05,3448.31,-1.12,-39.32,1817765,3498112536.0,1.53,2.3
2025-08-26,3468.29,3471.9,3488.81,3425.82,-0.02,-0.86,1471675,2985580041.0,1.81,1.86
2025-08-27,3473.76,3414.9,3498.92,3411.88,-1.64,-57.0,1681982,3138952287.0,2.51,2.13
2025-08-28,3408.29,3394.97,3408.29,3294.34,-0.58,-19.93,1611914,3055423574.0,3.34,2.04
2025-08-29,3388.07,3381.29,3433.06,3369.14,-0.4,-13.68,1285748,2787939138.0,1.88,1.63
2025-09-01,3382.98,3420.72,3440.16,3380.47,1.17,39.43,1406406,2889488710.0,1.77,1.78
2025-09-02,3418.56,3395.03,3425.84,3343.95,-0.75,-25.69,1292190,2625757308.0,2.39,1.64
2025-09-03,3410.3,3364.47,3452.06,3355.46,-0.9,-30.56,1093317,2110380969.0,2.85,1.38
2025-09-04,3360.56,3363.21,3390.89,3318.01,-0.04,-1.26,1303715,2546578791.0,2.17,1.65
2025-09-05,3456.64,3582.17,3582.17,3456.64,6.51,218.96,1273121,3171844973.0,3.73,1.61
2025-09-08,3599.36,3517.76,3640.31,3513.94,-1.8,-64.41,1219709,2962978615.0,3.53,1.54
2025-09-09,3483.25,3540.82,3575.5,3483.16,0.66,23.06,1361061,3197530873.0,2.62,1.72
2025-09-10,3528.14,3566.26,3576.28,3528.14,0.72,25.44,1133115,2606278109.0,1.36,1.43
2025-09-11,3558.28,3531.45,3558.28,3476.05,-0.98,-34.81,1496583,3231269559.0,2.31,1.89
2025-09-12,3527.54,3537.62,3554.92,3517.95,0.17,6.17,1075988,2683959245.0,1.05,1.36
2025-09-15,3535.91,3585.89,3612.15,3535.91,1.36,48.27,1336914,2819939148.0,2.16,1.69
2025-09-16,3597.37,3610.19,3633.35,3568.63,0.68,24.3,1066649,2586785039.0,1.8,1.35
2025-09-17,3625.7,3725.39,3728.38,3625.61,3.19,115.2,1614100,3495227634.0,2.85,2.04
2025-09-18,3725.31,3751.41,3910.48,3707.08,0.7,26.02,2216655,5169261460.0,5.46,2.81
2025-09-19,3726.86,3613.11,3726.86,3596.03,-3.69,-138.3,2239533,4444015198.0,3.49,2.83
2025-09-22,3607.98,3649.39,3667.39,3607.98,1.0,36.28,2010279,3604258774.0,1.64,2.54
2025-09-23,3641.88,3615.75,3648.52,3559.0,-0.92,-33.64,1452023,2768507979.0,2.45,1.84
2025-09-24,3599.0,3637.41,3645.24,3577.57,0.6,21.66,1389552,2609830105.0,1.87,1.76
2025-09-25,3648.34,3626.91,3676.09,3594.93,-0.29,-10.5,1636997,3184642768.0,2.23,2.07
2025-09-26,3621.34,3647.96,3680.09,3615.08,0.58,21.05,1366507,2867581041.0,1.79,1.73
2025-09-29,3644.74,3612.85,3644.74,3575.13,-0.96,-35.11,1519130,3085055303.0,1.91,1.92
2025-09-30,3617.77,3631.71,3646.06,3594.64,0.52,18.86,1105769,2337760230.0,1.42,1.4
2025-10-09,3636.29,3630.65,3636.29,3569.58,-0.03,-1.06,1450148,2916090824.0,1.84,1.84
2025-10-10,3637.12,3692.68,3734.73,3637.12,1.71,62.03,1284329,3055552814.0,2.69,1.63
2025-10-13,3531.89,3667.62,3682.9,3531.89,-0.68,-25.06,1802554,3504757222.0,4.09,2.28
2025-10-14,3710.13,3659.7,3749.51,3649.03,-0.22,-7.92,1591720,3478082818.0,2.74,2.01
2025-10-15,3657.93,3790.52,3791.52,3657.93,3.57,130.82,1517077,3013623376.0,3.65,1.92
2025-10-16,3795.07,3808.5,3860.21,3782.93,0.47,17.98,1501316,3489914959.0,2.04,1.9
2025-10-17,3793.62,3666.37,3793.62,3663.26,-3.73,-142.13,1160698,3078408754.0,3.42,1.47
2025-10-20,3694.62,3648.39,3694.62,3613.25,-0.49,-17.98,861246,2395510904.0,2.22,1.09
2025-10-21,3645.97,3680.01,3685.15,3644.11,0.87,31.62,724604,2120927282.0,1.12,0.92
2025-10-22,3670.71,3648.05,3694.81,3638.81,-0.87,-31.96,611404,1630153557.0,1.52,0.77
2025-10-23,3638.91,3656.76,3658.09,3596.58,0.24,8.71,686022,1616164278.0,1.69,0.87
2025-10-24,3665.63,3702.53,3702.85,3665.63,1.25,45.77,835891,1929514797.0,1.02,1.06
2025-10-27,3762.73,3810.85,3864.83,3762.73,2.93,108.32,984469,2927354764.0,2.76,1.25
2025-10-28,3808.17,3853.97,3869.14,3808.17,1.13,43.12,1119742,2661218014.0,1.6,1.42
2025-10-29,3849.6,3846.95,3849.6,3774.23,-0.18,-7.02,1076923,2821278200.0,1.96,1.36
2025-10-30,3819.64,3806.53,3861.14,3794.85,-1.05,-40.42,922343,2507457021.0,1.72,1.17
2025-10-31,3817.03,3869.48,3885.06,3807.82,1.65,62.95,1034233,2274226854.0,2.03,1.31
2025-11-03,3868.85,3822.76,3868.85,3791.42,-1.21,-46.72,1199132,2447105453.0,2.0,1.52
2025-11-04,3827.78,3761.39,3828.34,3735.11,-1.61,-61.37,912860,2050732928.0,2.44,1.16
2025-11-05,3733.82,3797.05,3810.03,3733.82,0.95,35.66,662398,1421084562.0,2.03,0.84
2025-11-06,3807.89,3826.12,3828.55,3783.18,0.77,29.07,932638,1771295407.0,1.19,1.18
2025-11-07,3817.73,3762.31,3817.73,3759.64,-1.67,-63.81,870835,1802288456.0,1.52,1.1
2025-11-10,3768.44,3752.46,3768.44,3713.79,-0.26,-9.85,927560,2044460841.0,1.45,1.17
2025-11-11,3751.92,3737.08,3777.69,3719.24,-0.41,-15.38,752776,1540397137.0,1.56,0.95
2025-11-12,3734.3,3678.56,3734.3,3670.65,-1.57,-58.52,556054,1471637698.0,1.7,0.7
2025-11-13,3670.43,3696.43,3717.44,3656.62,0.49,17.87,606599,1613901903.0,1.65,0.77
2025-11-14,3674.64,3664.96,3714.38,3664.96,-0.85,-31.47,470325,1229498382.0,1.34,0.6
2025-11-17,3661.91,3626.28,3700.07,3617.84,-1.06,-38.68,758184,1793161451.0,2.24,0.96
2025-11-18,3611.57,3567.4,3611.57,3553.27,-1.62,-58.88,679213,1475748615.0,1.61,0.86
2025-11-19,3580.39,3630.25,3641.47,3580.39,1.76,62.85,885711,2122642370.0,1.71,1.12
2025-11-20,3631.35,3568.71,3631.35,3559.48,-1.7,-61.54,511535,1365825970.0,1.98,0.65
2025-11-21,3561.65,3473.81,3582.37,3468.46,-2.66,-94.9,708007,1608532984.0,3.19,0.9
2025-11-24,3499.96,3492.99,3514.32,3456.05,0.55,19.18,831564,1821820881.0,1.68,1.05
2025-11-25,3514.18,3522.74,3567.27,3505.96,0.85,29.75,912209,1923970244.0,1.76,1.15
2025-11-26,3530.82,3571.54,3585.98,3527.68,1.39,48.8,612461,1674399177.0,1.65,0.78
2025-11-27,3578.67,3584.07,3630.32,3578.67,0.35,12.53,687917,1520055923.0,1.45,0.87
2025-11-28,3586.3,3632.08,3634.41,3559.16,1.34,48.01,637646,1426906806.0,2.1,0.81
2025-12-01,3642.2,3676.37,3676.37,3626.71,1.22,44.29,800965,1799181844.0,1.37,1.01
2025-12-02,3683.06,3615.38,3683.06,3606.2,-1.66,-60.99,668666,1512282520.0,2.09,0.85
2025-12-03,3632.45,3631.23,3660.93,3617.24,0.44,15.85,768274,1868378143.0,1.21,0.97
2025-12-04,3661.82,3613.55,3661.82,3597.31,-0.49,-17.68,669793,1734065715.0,1.78,0.85
2025-12-05,3604.38,3637.55,3644.67,3571.28,0.66,24.0,665398,1778961519.0,2.03,0.84
2025-12-08,3639.34,3635.9,3654.25,3624.63,-0.05,-1.65,992582,2082417534.0,0.81,1.26
2025-12-09,3628.6,3667.13,3690.93,3617.47,0.86,31.23,684474,1670076206.0,2.02,0.87
2025-12-10,3664.24,3736.78,3739.05,3649.44,1.9,69.65,731229,2071155050.0,2.44,0.93
2025-12-11,3741.92,3682.2,3751.14,3682.2,-1.46,-54.58,603211,1682692629.0,1.84,0.76
2025-12-12,3675.14,3707.03,3732.34,3675.14,0.67,24.83,873338,2108669861.0,1.55,1.11
2025-12-15,3693.81,3665.92,3697.05,3639.87,-1.11,-41.11,719858,1990896448.0,1.54,0.91
2025-12-16,3680.44,3638.38,3683.15,3616.91,-0.75,-27.54,612861,1555301678.0,1.81,0.78
2025-12-17,3634.16,3685.39,3692.75,3606.68,1.29,47.01,701931,1621873650.0,2.37,0.89
2025-12-18,3679.12,3691.81,3723.54,3666.28,0.17,6.42,512329,1372975899.0,1.55,0.65
2025-12-19,3684.58,3771.07,3795.07,3678.49,2.15,79.26,811154,2143048175.0,3.16,1.03
2025-12-22,3798.72,3760.03,3812.68,3754.23,-0.29,-11.04,931852,2068310782.0,1.55,1.18
2025-12-23,3757.59,3686.13,3757.59,3674.83,-1.97,-73.9,665916,1657514467.0,2.2,0.84
2025-12-24,3688.82,3682.8,3692.01,3664.22,-0.09,-3.33,571641,1503425545.0,0.75,0.72
2025-12-25,3691.0,3734.6,3737.55,3684.66,1.41,51.8,568948,1370297037.0,1.44,0.72
