日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-07,534.51,511.51,541.58,511.06,-9.53,-53.88,9919610,5650719537.0,5.4,1.31
2025-04-08,506.42,504.73,509.92,492.7,-1.33,-6.78,11526033,6844235907.0,3.37,1.52
2025-04-09,495.32,516.23,519.02,478.48,2.28,11.5,12995253,7953259770.0,8.03,1.71
2025-04-10,521.26,528.91,535.91,520.53,2.46,12.68,16119309,11216535935.0,2.98,2.13
2025-04-11,523.37,524.32,530.89,523.23,-0.87,-4.59,10563544,7130923242.0,1.45,1.39
2025-04-14,526.97,544.34,544.39,526.88,3.82,20.02,11552666,7479851982.0,3.34,1.52
2025-04-15,544.27,538.76,546.55,536.02,-1.03,-5.58,7823381,5353557846.0,1.93,1.03
2025-04-16,534.29,531.66,536.36,520.13,-1.32,-7.1,8388198,5310735253.0,3.01,1.11
2025-04-17,528.12,531.46,535.81,527.61,-0.04,-0.2,6294430,4270034423.0,1.54,0.83
2025-04-18,529.85,535.81,542.51,529.85,0.82,4.35,7041446,4824106655.0,2.38,0.93
2025-04-21,531.86,541.09,544.63,528.21,0.99,5.28,8926268,6085546103.0,3.06,1.18
2025-04-22,542.38,553.87,558.35,542.38,2.36,12.78,12027109,8872860758.0,2.95,1.59
2025-04-23,554.7,546.14,560.08,544.78,-1.4,-7.73,14330542,10871620998.0,2.76,1.89
2025-04-24,544.39,536.97,546.18,536.06,-1.68,-9.17,10756559,7101123261.0,1.85,1.42
2025-04-25,537.92,539.91,546.21,537.92,0.55,2.94,8926740,5970523370.0,1.54,1.18
2025-04-28,539.73,530.43,539.93,529.74,-1.76,-9.48,8389493,5063336732.0,1.89,1.11
2025-04-29,529.72,529.05,532.31,527.09,-0.26,-1.38,6715500,3911190163.0,0.98,0.89
2025-04-30,531.05,529.37,537.0,529.25,0.06,0.32,7668410,4491389754.0,1.46,1.01
2025-05-06,532.13,549.31,549.41,532.13,3.77,19.94,10433051,6320910186.0,3.26,1.38
2025-05-07,569.81,553.71,574.09,552.09,0.8,4.4,12090513,7981485678.0,4.01,1.6
2025-05-08,550.59,551.74,553.32,547.77,-0.36,-1.97,7870292,5186029198.0,1.0,1.04
2025-05-09,552.04,546.28,552.25,544.07,-0.99,-5.46,7849957,5151026382.0,1.48,1.04
2025-05-12,548.25,554.29,555.81,545.41,1.47,8.01,6888663,4695832603.0,1.9,0.91
2025-05-13,557.81,552.03,557.99,549.85,-0.41,-2.26,6376884,4181635488.0,1.47,0.84
2025-05-14,550.55,572.17,578.95,547.96,3.65,20.14,13933624,9364307096.0,5.61,1.84
2025-05-15,568.93,559.98,569.59,559.74,-2.13,-12.19,9258315,6268766767.0,1.72,1.22
2025-05-16,558.41,554.47,559.39,553.85,-0.98,-5.51,5771549,3701145466.0,0.99,0.76
2025-05-19,557.21,562.16,562.91,557.17,1.39,7.69,5351269,3518536145.0,1.04,0.71
2025-05-20,564.92,564.71,566.22,561.53,0.45,2.55,4724424,3455805360.0,0.83,0.62
2025-05-21,565.33,563.44,568.88,563.3,-0.22,-1.27,7409531,4821681137.0,0.99,0.98
2025-05-22,560.66,553.91,561.11,553.73,-1.69,-9.53,6177602,3941762405.0,1.31,0.82
2025-05-23,552.76,542.45,553.64,542.45,-2.07,-11.46,5430106,3392023718.0,2.02,0.72
2025-05-26,541.63,546.78,547.07,540.89,0.8,4.33,4200489,2665592875.0,1.14,0.55
2025-05-27,545.17,546.96,548.45,542.74,0.03,0.18,3976908,2538748287.0,1.04,0.52
2025-05-28,546.75,542.39,547.97,541.89,-0.84,-4.57,3964640,2580957631.0,1.11,0.52
2025-05-29,542.59,555.34,555.55,542.4,2.39,12.95,6656427,4403050748.0,2.42,0.88
2025-05-30,556.79,558.55,562.13,554.54,0.58,3.21,6750155,5001009470.0,1.37,0.89
2025-06-03,560.66,574.08,575.92,560.66,2.78,15.53,7524857,5153550338.0,2.73,0.99
2025-06-04,574.78,586.92,589.75,572.13,2.24,12.84,9095925,7754706374.0,3.07,1.2
2025-06-05,589.04,595.36,598.36,588.13,1.44,8.44,9925836,8695870049.0,1.74,1.31
2025-06-06,595.45,591.31,605.71,588.12,-0.68,-4.05,8284593,7905024386.0,2.95,1.09
2025-06-09,591.62,605.81,607.63,589.33,2.45,14.5,8566897,7412556807.0,3.09,1.13
2025-06-10,605.79,600.42,612.0,597.55,-0.89,-5.39,9451318,8532473036.0,2.39,1.25
2025-06-11,599.95,606.83,616.57,594.09,1.07,6.41,10496491,8873378994.0,3.74,1.38
2025-06-12,601.76,618.19,620.39,601.56,1.87,11.36,11773622,9294645133.0,3.1,1.55
2025-06-13,614.57,600.66,615.03,596.64,-2.84,-17.53,12996657,9664826534.0,2.97,1.71
2025-06-16,599.92,615.06,615.51,599.92,2.4,14.4,9669517,8050752777.0,2.6,1.28
2025-06-17,617.46,616.79,620.38,612.59,0.28,1.73,11267433,9606491006.0,1.27,1.49
2025-06-18,615.17,612.55,624.92,610.16,-0.69,-4.24,12593230,11314820528.0,2.39,1.66
2025-06-19,609.87,588.64,612.16,586.36,-3.9,-23.91,11314101,9472070067.0,4.21,1.49
2025-06-20,585.29,576.12,585.29,574.17,-2.13,-12.52,7368034,5853321625.0,1.89,0.97
2025-06-23,571.76,586.21,587.59,571.73,1.75,10.09,7934244,6206124249.0,2.75,1.05
2025-06-24,587.09,604.07,607.06,585.87,3.05,17.86,11032867,8874668131.0,3.61,1.46
2025-06-25,604.65,641.72,642.6,604.24,6.23,37.65,23335544,16641661457.0,6.35,3.08
2025-06-26,655.16,651.48,658.78,647.06,1.52,9.76,19226113,14962306617.0,1.83,2.54
2025-06-27,656.04,665.62,676.91,656.04,2.17,14.14,19396806,15762047321.0,3.2,2.56
2025-06-30,664.35,669.01,672.84,660.83,0.51,3.39,15409650,13756116979.0,1.8,2.03
2025-07-01,670.98,655.74,670.98,650.13,-1.98,-13.27,14715537,13743647755.0,3.12,1.94
2025-07-02,649.58,643.68,649.58,640.74,-1.84,-12.06,11903498,10003887561.0,1.35,1.57
2025-07-03,640.16,639.0,642.09,635.89,-0.73,-4.68,9555448,7800057154.0,0.96,1.26
2025-07-04,639.83,644.61,657.82,633.0,0.88,5.61,14366711,12176849965.0,3.88,1.9
2025-07-07,641.16,659.08,662.26,641.16,2.24,14.47,13986410,12205885822.0,3.27,1.85
2025-07-08,655.71,675.38,679.46,651.69,2.47,16.3,19869154,17008311882.0,4.21,2.62
2025-07-09,676.63,693.95,707.29,675.14,2.75,18.57,30314485,25955326075.0,4.76,4.0
2025-07-10,687.73,705.7,718.07,687.73,1.69,11.75,32655121,28763889396.0,4.37,4.31
2025-07-11,706.43,723.31,731.57,692.21,2.5,17.61,33242884,28518305364.0,5.58,4.39
2025-07-14,717.38,690.69,719.26,687.01,-4.51,-32.62,23104826,19914009170.0,4.46,3.05
2025-07-15,690.63,682.97,692.31,681.41,-1.12,-7.72,17583893,15128357324.0,1.58,2.32
2025-07-16,680.17,693.74,697.43,675.86,1.58,10.77,14880505,13268856057.0,3.16,1.96
2025-07-17,691.94,700.55,712.46,691.94,0.98,6.81,17716234,16477511359.0,2.96,2.34
2025-07-18,697.14,694.28,706.86,692.13,-0.9,-6.27,20287123,18259722865.0,2.1,2.68
2025-07-21,691.97,694.56,702.5,688.98,0.04,0.28,15260349,13153048162.0,1.95,2.01
2025-07-22,694.68,690.88,695.77,681.78,-0.53,-3.68,14776357,12145694480.0,2.01,1.95
2025-07-23,689.75,683.55,697.73,681.42,-1.06,-7.33,15320555,12698660332.0,2.36,2.02
2025-07-24,679.03,700.58,701.3,679.03,2.49,17.03,15501022,12081204334.0,3.26,2.05
2025-07-25,701.46,689.45,702.66,688.62,-1.59,-11.13,11859290,9358176986.0,2.0,1.56
2025-07-28,687.63,694.43,699.53,686.33,0.72,4.98,12949323,10543071322.0,1.91,1.71
2025-07-29,691.93,694.0,694.11,680.43,-0.06,-0.43,12602344,10494394107.0,1.97,1.66
2025-07-30,691.79,675.99,691.79,670.69,-2.6,-18.01,12267400,10286412468.0,3.04,1.62
2025-07-31,673.54,664.04,677.79,660.94,-1.77,-11.95,10552109,7959689639.0,2.49,1.39
2025-08-01,663.63,663.97,669.25,660.75,-0.01,-0.07,8273878,6790221107.0,1.28,1.09
2025-08-04,661.07,663.74,663.81,659.41,-0.03,-0.23,7613324,5691921185.0,0.66,1.0
2025-08-05,665.01,669.2,669.2,662.27,0.82,5.46,7456010,5707383575.0,1.04,0.98
2025-08-06,667.46,667.85,668.11,664.02,-0.2,-1.35,6219021,4681350171.0,0.61,0.82
2025-08-07,667.71,662.83,668.47,659.74,-0.75,-5.02,6392885,4810731609.0,1.31,0.84
2025-08-08,661.91,662.79,667.24,658.55,-0.01,-0.04,5924815,4776369889.0,1.31,0.78
2025-08-11,662.69,674.15,674.31,661.81,1.71,11.36,7960543,6443266747.0,1.89,1.05
2025-08-12,678.2,689.57,689.79,678.19,2.29,15.42,11278400,10013547320.0,1.72,1.49
2025-08-13,692.4,698.06,701.35,687.13,1.23,8.49,15244536,13162922871.0,2.06,2.01
2025-08-14,696.51,694.27,706.03,686.11,-0.54,-3.79,16958030,15589472988.0,2.85,2.24
2025-08-15,687.16,707.06,712.36,681.82,1.84,12.79,17280797,15001408095.0,4.4,2.28
2025-08-18,708.0,707.29,714.81,699.34,0.03,0.23,17006778,14306378348.0,2.19,2.24
2025-08-19,704.16,714.23,723.41,696.94,0.98,6.94,18928704,17090527515.0,3.74,2.5
2025-08-20,708.48,710.06,712.04,698.26,-0.58,-4.17,17087731,15266126727.0,1.93,2.25
2025-08-21,718.38,716.22,727.61,713.31,0.87,6.16,15259761,13715190338.0,2.01,2.01
2025-08-22,711.59,724.29,724.75,708.38,1.13,8.07,19971309,18760801072.0,2.29,2.64
2025-08-25,727.88,730.51,737.89,723.42,0.86,6.22,21888582,19473274913.0,2.0,2.89
2025-08-26,727.67,723.52,731.5,722.28,-0.96,-6.99,15819635,14662102873.0,1.26,2.09
2025-08-27,723.08,708.05,731.37,708.05,-2.14,-15.47,18366473,16921811983.0,3.22,2.42
2025-08-28,706.38,719.93,719.93,698.41,1.68,11.88,18905788,17674765019.0,3.04,2.49
2025-08-29,721.08,714.95,722.57,711.87,-0.69,-4.98,14570988,14235381012.0,1.49,1.92
2025-09-01,718.41,713.63,718.41,710.1,-0.18,-1.32,13811267,13655607270.0,1.16,1.82
2025-09-02,712.03,691.15,712.03,686.36,-3.15,-22.48,13709868,12473724700.0,3.6,1.81
2025-09-03,691.18,668.79,691.31,665.47,-3.24,-22.36,11110723,9766779999.0,3.74,1.47
2025-09-04,669.25,670.19,677.59,661.11,0.21,1.4,10294081,8485520784.0,2.46,1.36
2025-09-05,669.41,678.69,679.07,661.48,1.27,8.5,8925167,7235859037.0,2.62,1.18
2025-09-08,677.03,678.71,680.4,672.25,0.0,0.02,7974177,6266941007.0,1.2,1.05
2025-09-09,677.24,674.92,679.39,671.63,-0.56,-3.79,8068039,5777663758.0,1.14,1.06
2025-09-10,674.32,674.14,677.85,670.36,-0.12,-0.78,5622606,4305487992.0,1.11,0.74
2025-09-11,672.28,687.31,687.31,667.9,1.95,13.17,11049959,9437855565.0,2.88,1.46
2025-09-12,686.08,685.12,691.84,684.27,-0.32,-2.19,9350280,8164022439.0,1.1,1.23
2025-09-15,684.73,683.75,689.91,682.87,-0.2,-1.37,7294188,5787640526.0,1.03,0.96
2025-09-16,685.5,698.68,699.2,683.94,2.18,14.93,9966250,6875267623.0,2.23,1.31
2025-09-17,702.54,723.01,724.84,699.96,3.48,24.33,18795424,15139666941.0,3.56,2.48
2025-09-18,724.84,699.36,724.84,692.31,-3.27,-23.65,22075068,15523827013.0,4.5,2.91
2025-09-19,696.7,684.83,696.8,683.1,-2.08,-14.53,12513249,8190691783.0,1.96,1.65
2025-09-22,685.37,689.83,690.0,681.03,0.73,5.0,8451169,5777324537.0,1.31,1.12
2025-09-23,688.38,674.34,688.7,666.1,-2.25,-15.49,11239276,7800116825.0,3.28,1.48
2025-09-24,672.17,680.61,681.19,671.21,0.93,6.27,7683032,5537916949.0,1.48,1.01
2025-09-25,680.19,677.28,681.56,675.21,-0.49,-3.33,7381152,5342679534.0,0.93,0.97
2025-09-26,676.23,672.86,682.68,672.86,-0.65,-4.42,8134102,6029422992.0,1.45,1.07
2025-09-29,669.88,688.22,694.44,665.09,2.28,15.36,10743064,8057965805.0,4.36,1.42
2025-09-30,686.39,684.07,688.1,680.81,-0.6,-4.15,7405185,5637674741.0,1.06,0.98
2025-10-09,682.7,684.91,685.43,677.82,0.12,0.84,8439777,6581727082.0,1.11,1.11
2025-10-10,682.46,688.31,693.59,680.43,0.5,3.4,9164535,7462108806.0,1.92,1.21
2025-10-13,668.5,680.67,681.88,667.75,-1.11,-7.64,8836542,6653697737.0,2.05,1.17
2025-10-14,682.21,684.05,692.96,681.96,0.5,3.38,12774469,11301336091.0,1.62,1.69
2025-10-15,683.46,686.93,687.36,677.26,0.42,2.88,9228213,7690486122.0,1.48,1.22
2025-10-16,683.92,677.07,683.92,675.32,-1.44,-9.86,7078370,5580636361.0,1.25,0.93
2025-10-17,676.57,667.42,682.78,666.12,-1.43,-9.65,9025159,6596554307.0,2.46,1.19
2025-10-20,672.27,671.72,676.5,669.28,0.64,4.3,7158294,4911244167.0,1.08,0.94
2025-10-21,672.86,687.57,691.33,671.35,2.36,15.85,8503296,6467961582.0,2.97,1.12
2025-10-22,682.97,683.02,685.52,679.79,-0.66,-4.55,6278556,5094189149.0,0.83,0.83
2025-10-23,682.53,692.11,693.01,676.15,1.33,9.09,7761811,6289472513.0,2.47,1.02
2025-10-24,691.3,691.18,693.69,686.44,-0.13,-0.93,7581770,5895424769.0,1.05,1.0
2025-10-27,695.38,693.44,696.45,690.05,0.33,2.26,8740923,6834078084.0,0.93,1.15
2025-10-28,692.01,694.47,702.1,690.28,0.15,1.03,7634188,6480008356.0,1.7,1.01
2025-10-29,694.8,714.64,714.64,694.8,2.9,20.17,11628073,9380019348.0,2.86,1.53
2025-10-30,714.31,701.26,714.31,701.26,-1.87,-13.38,16099322,12112988818.0,1.83,2.12
2025-10-31,702.0,704.3,707.98,700.5,0.43,3.04,11654411,8663008316.0,1.07,1.54
2025-11-03,702.63,709.09,709.47,699.29,0.68,4.79,10113064,7786853912.0,1.45,1.33
2025-11-04,707.72,705.97,712.14,701.45,-0.44,-3.12,8856989,7047300288.0,1.51,1.17
2025-11-05,697.91,706.7,709.44,697.85,0.1,0.73,8730262,6711518518.0,1.64,1.15
2025-11-06,707.5,705.88,709.33,703.47,-0.12,-0.82,8294091,6383262296.0,0.83,1.09
2025-11-07,704.53,700.83,704.94,699.51,-0.72,-5.05,6667081,5068841599.0,0.77,0.88
2025-11-10,700.71,713.04,713.07,700.71,1.74,12.21,7474496,5832267462.0,1.76,0.99
2025-11-11,711.78,707.29,712.97,705.58,-0.81,-5.75,8281013,6433682686.0,1.04,1.09
2025-11-12,706.62,705.07,709.81,701.18,-0.31,-2.22,6564363,4506120755.0,1.22,0.87
2025-11-13,706.08,715.75,716.31,704.3,1.51,10.68,7020107,5472505028.0,1.7,0.93
2025-11-14,709.92,710.36,717.7,709.92,-0.75,-5.39,6575496,4852036782.0,1.09,0.87
2025-11-17,709.1,710.86,711.87,704.47,0.07,0.5,6317711,4549136963.0,1.04,0.83
2025-11-18,709.0,703.28,710.39,699.3,-1.07,-7.58,6649188,4808390381.0,1.56,0.88
2025-11-19,702.26,685.64,705.88,684.88,-2.51,-17.64,6504743,4834687067.0,2.99,0.86
2025-11-20,690.87,682.63,692.11,681.66,-0.44,-3.01,5081107,3763067366.0,1.52,0.67
2025-11-21,675.65,655.28,679.25,655.28,-4.01,-27.35,8160765,5388086603.0,3.51,1.08
2025-11-24,656.58,657.11,660.17,652.18,0.28,1.83,5243430,3572900993.0,1.22,0.69
2025-11-25,658.04,664.07,667.68,658.04,1.06,6.96,5308569,3581930524.0,1.47,0.7
2025-11-26,663.17,662.33,670.42,662.33,-0.26,-1.74,5218446,3379517380.0,1.22,0.69
2025-11-27,661.96,660.93,666.8,659.21,-0.21,-1.4,4736243,2940731438.0,1.15,0.62
2025-11-28,660.33,667.78,668.41,657.32,1.04,6.85,4561888,2954184529.0,1.68,0.6
2025-12-01,664.04,665.9,666.27,662.93,-0.28,-1.88,4911506,3187235126.0,0.5,0.65
2025-12-02,664.47,660.86,664.8,655.77,-0.76,-5.04,5680135,3556362439.0,1.36,0.75
2025-12-03,661.75,665.25,672.35,661.75,0.66,4.39,6078809,4392933395.0,1.6,0.8
2025-12-04,663.17,662.6,668.81,658.95,-0.4,-2.65,5354732,3955433571.0,1.48,0.71
2025-12-05,661.41,678.5,681.67,659.89,2.4,15.9,8192228,5871800616.0,3.29,1.08
2025-12-08,685.0,687.89,695.35,685.0,1.38,9.39,8154894,6015351833.0,1.53,1.08
2025-12-09,683.43,677.12,685.68,676.77,-1.57,-10.77,6864968,6007834887.0,1.3,0.91
2025-12-10,673.87,683.55,684.26,668.98,0.95,6.43,5929528,5119446841.0,2.26,0.78
2025-12-11,683.4,670.19,683.55,670.07,-1.95,-13.36,6024281,4762442456.0,1.97,0.79
2025-12-12,670.18,673.77,677.68,668.29,0.53,3.58,5896537,4450303632.0,1.4,0.78
2025-12-15,671.77,672.53,679.1,667.57,-0.18,-1.24,5139395,3563876711.0,1.71,0.68
2025-12-16,670.98,677.29,681.81,666.16,0.71,4.76,6614311,5743973491.0,2.33,0.87
2025-12-17,675.04,679.96,685.03,662.79,0.39,2.67,8349587,7064926404.0,3.28,1.1
2025-12-18,676.9,673.98,678.6,672.35,-0.88,-5.98,6425300,5294905129.0,0.92,0.85
2025-12-19,673.2,682.55,685.3,672.61,1.27,8.57,7469669,6081459731.0,1.88,0.99
2025-12-22,682.66,690.06,694.22,682.66,1.1,7.51,6629327,5687772960.0,1.69,0.87
2025-12-23,689.29,682.77,689.62,680.81,-1.06,-7.29,6957369,5404879725.0,1.28,0.92
2025-12-24,680.88,695.9,697.98,680.59,1.92,13.13,6750162,5952715608.0,2.55,0.89
2025-12-25,696.59,700.04,705.33,695.04,0.59,4.14,8419253,8187792811.0,1.48,1.11
2025-12-26,697.92,702.98,711.35,697.66,0.42,2.94,8204172,7568073817.0,1.96,1.08
2025-12-29,704.82,717.47,719.43,703.39,2.06,14.49,11486813,10881804280.0,2.28,1.52
2025-12-30,717.29,709.46,719.86,709.32,-1.12,-8.01,9970191,10107588102.0,1.47,1.32
2025-12-31,707.36,706.55,713.07,705.19,-0.41,-2.91,7704274,7810020776.0,1.11,1.02
2026-01-05,704.77,706.63,708.2,698.85,0.01,0.08,10892808,9297584321.0,1.32,1.44
2026-01-06,703.22,722.6,724.13,703.22,2.26,15.97,12581030,10760382819.0,2.96,1.66
2026-01-07,722.0,719.25,727.68,717.88,-0.46,-3.35,10660844,9246688938.0,1.36,1.41
2026-01-08,718.2,717.67,723.58,713.52,-0.22,-1.58,10212840,8362441397.0,1.4,1.35
2026-01-09,721.11,732.45,735.62,721.11,2.06,14.78,11521322,9638619088.0,2.02,1.52
2026-01-12,736.2,745.42,745.76,735.5,1.77,12.97,17254702,14773742464.0,1.4,2.28
2026-01-13,751.78,734.57,753.28,732.88,-1.46,-10.85,17962439,14083662447.0,2.74,2.37
2026-01-14,732.34,736.55,757.66,728.76,0.27,1.98,19160534,15989494022.0,3.93,2.53
2026-01-15,730.79,718.53,731.78,715.07,-2.45,-18.02,12422091,10047558765.0,2.27,1.64
2026-01-16,723.84,715.02,727.4,709.91,-0.49,-3.51,10382908,7900696757.0,2.43,1.37
2026-01-19,717.18,727.8,729.86,717.18,1.79,12.78,8100681,6456059493.0,1.77,1.07
2026-01-20,730.46,722.93,730.46,720.19,-0.67,-4.87,10241370,8654201675.0,1.41,1.35
2026-01-21,722.11,720.35,724.97,717.03,-0.36,-2.58,8988983,7668655141.0,1.1,1.19
2026-01-22,720.94,727.91,731.03,720.94,1.05,7.56,9887784,7543232723.0,1.4,1.3
2026-01-23,729.43,734.77,736.56,729.43,0.94,6.86,10880103,8707474808.0,0.98,1.44
2026-01-26,736.54,733.3,742.95,727.0,-0.2,-1.47,11636724,10091855004.0,2.17,1.54
2026-01-27,729.29,727.95,731.28,712.16,-0.73,-5.35,9333459,7785828489.0,2.61,1.23
2026-01-28,727.05,724.47,729.67,722.43,-0.48,-3.48,7737800,6036195701.0,0.99,1.02
2026-01-29,721.19,724.94,728.46,713.04,0.06,0.47,8219460,6407200658.0,2.13,1.08
2026-01-30,724.35,713.73,725.8,707.4,-1.55,-11.21,7816904,5848024511.0,2.54,1.03
2026-02-02,709.05,697.61,717.31,697.61,-2.26,-16.12,7766534,5606562972.0,2.76,1.02
2026-02-03,705.02,710.64,710.88,702.22,1.87,13.03,5998676,4738311230.0,1.24,0.79
2026-02-04,708.52,716.93,718.13,707.34,0.89,6.29,6676923,5001508401.0,1.52,0.88
2026-02-05,710.57,710.53,713.96,704.26,-0.89,-6.4,6608834,4703810233.0,1.35,0.87
2026-02-06,703.44,708.57,714.79,701.81,-0.28,-1.96,7373838,5303950044.0,1.83,0.97
2026-02-09,715.37,715.43,717.83,712.61,0.97,6.86,7738203,5652149637.0,0.74,1.02
2026-02-10,714.33,713.02,715.89,710.52,-0.34,-2.41,5640790,4068063395.0,0.75,0.74
2026-02-11,712.81,709.12,712.81,708.62,-0.55,-3.9,6018263,4600489289.0,0.59,0.79
2026-02-12,708.8,704.35,708.8,700.95,-0.67,-4.77,5936246,4365739644.0,1.11,0.78
2026-02-13,704.9,697.77,708.29,697.74,-0.93,-6.58,7492844,6080861531.0,1.5,0.99
2026-02-24,701.97,701.35,703.9,698.72,0.51,3.58,7134093,5913199672.0,0.74,0.94
2026-02-25,702.4,710.67,714.59,702.35,1.33,9.32,9642562,8411586540.0,1.75,1.27
2026-02-26,712.57,707.23,712.7,705.31,-0.48,-3.44,8117476,7552910473.0,1.04,1.07
2026-02-27,706.42,720.41,720.56,705.72,1.86,13.18,10144515,9364879954.0,2.1,1.34
2026-03-02,711.56,711.92,717.44,702.28,-1.18,-8.49,13921737,12874919932.0,2.1,1.84
2026-03-03,710.56,694.32,714.32,693.98,-2.47,-17.6,14024640,13155912383.0,2.86,1.85
2026-03-04,686.06,683.98,695.04,682.73,-1.49,-10.34,10390819,8807775179.0,1.77,1.37
2026-03-05,692.21,689.63,697.14,686.29,0.83,5.65,9729433,8984076406.0,1.59,1.28
2026-03-06,685.91,703.33,704.51,685.11,1.99,13.7,8895783,8923522149.0,2.81,1.17
2026-03-09,695.23,693.65,697.44,686.86,-1.38,-9.68,10430441,11545629590.0,1.5,1.38
2026-03-10,697.38,697.67,702.08,694.16,0.58,4.02,7962985,8786086297.0,1.14,1.05
2026-03-11,698.82,695.68,698.82,693.16,-0.29,-1.99,7664798,7979781080.0,0.81,1.01
2026-03-12,695.33,703.41,705.1,695.33,1.11,7.73,9454877,10365806476.0,1.4,1.25
2026-03-13,699.98,687.75,699.98,686.14,-2.23,-15.66,9608709,9739948537.0,1.97,1.27
2026-03-16,692.48,693.94,698.59,690.24,0.9,6.19,11777270,11465906791.0,1.21,1.55
2026-03-17,692.81,694.54,709.98,689.33,0.09,0.6,14674472,13676698718.0,2.98,1.94
2026-03-18,694.21,694.88,695.07,687.67,0.05,0.34,11948190,10556425326.0,1.07,1.58
2026-03-19,688.73,692.05,700.66,683.16,-0.41,-2.83,16520722,14345026753.0,2.52,2.18
2026-03-20,691.14,669.99,691.45,669.99,-3.19,-22.06,15007746,13520106051.0,3.1,1.98
2026-03-23,657.09,645.59,663.69,641.97,-3.64,-24.4,14989333,12771253755.0,3.24,1.98
2026-03-24,653.73,662.68,662.85,646.67,2.65,17.09,13271946,11866327741.0,2.51,1.75
2026-03-25,662.16,671.02,673.05,660.16,1.26,8.34,12870447,11478299631.0,1.95,1.7
2026-03-26,668.76,652.45,668.78,650.59,-2.77,-18.57,9286493,8444311627.0,2.71,1.23
2026-03-27,645.16,660.52,661.96,645.16,1.24,8.07,9034797,8217274068.0,2.57,1.19
2026-03-30,655.25,656.2,658.99,645.35,-0.65,-4.32,9222406,8339405818.0,2.07,1.22
2026-03-31,655.6,646.49,660.04,646.26,-1.48,-9.71,9678154,8358575104.0,2.1,1.28
2026-04-01,654.33,651.99,654.86,650.0,0.85,5.5,8837901,7357664140.0,0.75,1.17
2026-04-02,649.07,637.76,649.07,635.74,-2.18,-14.23,8798007,7319728221.0,2.04,1.16
2026-04-03,648.18,634.11,651.94,633.87,-0.57,-3.65,14448307,14164206248.0,2.83,1.91
2026-04-07,632.87,640.62,645.57,632.87,1.03,6.51,14055382,14579705153.0,2.0,1.85
2026-04-08,645.87,659.13,659.13,645.87,2.89,18.51,17064484,16201056673.0,2.07,2.25
2026-04-09,652.13,645.65,652.13,644.37,-2.05,-13.48,10997615,10206794207.0,1.18,1.45
2026-04-10,648.23,657.87,663.74,647.61,1.89,12.22,13394573,13231430051.0,2.5,1.77
2026-04-13,653.73,655.88,657.66,652.65,-0.3,-1.99,9725019,9253495709.0,0.76,1.28
2026-04-14,659.59,661.27,661.58,654.98,0.82,5.39,9956632,9168190863.0,1.01,1.31
2026-04-15,663.01,658.78,665.02,658.17,-0.38,-2.49,8952678,8220840243.0,1.04,1.18
2026-04-16,658.62,664.85,665.42,657.37,0.92,6.07,8930638,7937586381.0,1.22,1.18
2026-04-17,663.56,664.42,667.57,661.24,-0.06,-0.43,9434164,9756837760.0,0.95,1.24
2026-04-20,666.93,667.03,668.7,664.87,0.39,2.61,7807632,7773570157.0,0.58,1.03
2026-04-21,667.28,665.08,668.68,661.56,-0.29,-1.95,8467279,8222149354.0,1.07,1.12
2026-04-22,662.99,673.8,675.05,661.26,1.31,8.72,10120641,8407458082.0,2.07,1.34
2026-04-23,672.03,668.22,673.26,665.6,-0.83,-5.58,10540694,8865731397.0,1.14,1.39
2026-04-24,665.78,660.99,665.82,655.86,-1.08,-7.23,9566436,7744558323.0,1.49,1.26
2026-04-27,656.64,659.12,660.22,652.8,-0.28,-1.87,8552597,7066265036.0,1.12,1.13
2026-04-28,653.65,658.11,662.93,653.41,-0.15,-1.01,8507253,7315858900.0,1.44,1.12
2026-04-29,659.0,666.96,668.32,659.0,1.34,8.85,11188015,8976135139.0,1.42,1.48
2026-04-30,665.62,665.1,673.29,662.35,-0.28,-1.86,13984348,9961455705.0,1.64,1.85
2026-05-06,665.09,668.17,671.6,662.8,0.46,3.07,13584453,10424704928.0,1.32,1.79
2026-05-07,668.29,672.99,673.32,667.35,0.72,4.82,10858429,9118629406.0,0.89,1.43
2026-05-08,669.46,674.74,677.53,668.87,0.26,1.75,9604603,7869985768.0,1.29,1.27
2026-05-11,675.44,678.85,680.57,669.87,0.61,4.11,11477926,9331972831.0,1.59,1.51
2026-05-12,679.31,671.61,680.36,669.88,-1.07,-7.24,9963735,8680538463.0,1.54,1.31
2026-05-13,669.22,680.6,681.24,669.1,1.34,8.99,11486713,10306500655.0,1.81,1.52
2026-05-14,682.79,669.56,685.63,669.56,-1.62,-11.04,11100323,10497529429.0,2.36,1.46
2026-05-15,668.27,653.03,670.13,649.77,-2.47,-16.53,9957900,8436880949.0,3.04,1.31
2026-05-18,649.72,650.11,655.1,645.65,-0.45,-2.92,8333243,6965546721.0,1.45,1.1
2026-05-19,650.41,653.77,654.29,646.29,0.56,3.66,8362210,6983345865.0,1.23,1.1
2026-05-20,651.52,646.59,651.52,642.87,-1.1,-7.18,7107002,5579657496.0,1.32,0.94
2026-05-21,648.55,633.72,660.34,632.94,-1.99,-12.87,9856798,8528273676.0,4.24,1.3
2026-05-22,636.55,632.62,638.13,626.88,-0.17,-1.1,8097996,6498464073.0,1.78,1.07
