日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-03,1813.17,1817.72,1818.37,1799.14,0.44,7.9,8454905,6751527889.0,1.06,1.04
2023-02-06,1815.46,1825.78,1826.42,1810.72,0.44,8.06,8701042,6527424191.0,0.86,1.07
2023-02-07,1832.23,1852.31,1852.31,1831.64,1.45,26.53,10957240,7975988175.0,1.13,1.34
2023-02-08,1854.68,1840.11,1855.5,1839.56,-0.66,-12.2,8635927,7136623292.0,0.86,1.06
2023-02-09,1838.05,1851.11,1851.11,1835.64,0.6,11.0,7795112,6195617167.0,0.84,0.95
2023-02-10,1849.97,1859.9,1861.84,1848.65,0.47,8.79,8163568,6286168824.0,0.71,1.0
2023-02-13,1861.5,1873.95,1873.95,1861.5,0.76,14.05,8321387,6702099947.0,0.67,1.02
2023-02-14,1877.56,1877.73,1877.73,1868.12,0.2,3.78,7101424,5892788238.0,0.51,0.87
2023-02-15,1877.32,1873.37,1877.33,1868.5,-0.23,-4.36,6482621,5287642504.0,0.47,0.79
2023-02-16,1876.4,1831.56,1878.67,1821.55,-2.23,-41.81,11224485,8212616561.0,3.05,1.37
2023-02-17,1832.57,1839.2,1857.31,1832.57,0.42,7.64,8099397,6169844964.0,1.35,0.99
2023-02-20,1842.05,1844.49,1844.49,1826.3,0.29,5.29,6926576,5244104749.0,0.99,0.85
2023-02-21,1846.69,1852.93,1853.77,1839.04,0.46,8.44,6358487,4876357597.0,0.8,0.78
2023-02-22,1848.23,1853.2,1853.2,1841.5,0.01,0.27,5027889,4146203980.0,0.63,0.62
2023-02-23,1857.5,1854.68,1859.44,1845.79,0.08,1.48,5645294,4713592897.0,0.74,0.69
2023-02-24,1856.83,1847.98,1856.83,1838.28,-0.36,-6.7,4995824,3911595353.0,1.0,0.61
2023-02-27,1845.83,1827.67,1845.85,1825.87,-1.1,-20.31,5459233,4110630271.0,1.08,0.67
2023-02-28,1831.09,1844.95,1844.95,1826.32,0.95,17.28,5333870,3959714060.0,1.02,0.65
2023-03-01,1845.53,1854.19,1854.19,1841.65,0.5,9.24,5856701,4247118424.0,0.68,0.72
2023-03-02,1856.23,1852.47,1860.83,1850.92,-0.09,-1.72,7035380,4840958046.0,0.53,0.86
2023-03-03,1853.39,1856.5,1859.51,1846.84,0.22,4.03,6298805,4519743925.0,0.68,0.77
2023-03-06,1861.18,1858.09,1864.08,1854.15,0.09,1.59,7082037,5287130719.0,0.53,0.87
2023-03-07,1858.88,1828.59,1858.95,1828.35,-1.59,-29.5,7339042,5551518159.0,1.65,0.9
2023-03-08,1823.92,1843.02,1843.02,1823.06,0.79,14.43,5286028,4180289774.0,1.09,0.65
2023-03-09,1845.52,1880.56,1881.81,1838.04,2.04,37.54,8847890,7449209192.0,2.37,1.08
2023-03-10,1873.09,1850.86,1884.2,1849.54,-1.58,-29.7,8004229,6601877441.0,1.84,0.98
2023-03-13,1840.96,1832.54,1849.37,1818.56,-0.99,-18.32,6706447,5146371156.0,1.66,0.82
2023-03-14,1832.16,1809.35,1832.16,1793.83,-1.27,-23.19,7335786,5590992503.0,2.09,0.9
2023-03-15,1815.56,1836.58,1838.52,1815.21,1.5,27.23,6676171,4969438514.0,1.29,0.82
2023-03-16,1831.48,1806.35,1831.49,1805.09,-1.65,-30.23,6599668,4733125804.0,1.44,0.81
2023-03-17,1816.68,1817.07,1825.34,1812.31,0.59,10.72,6298061,4594798882.0,0.72,0.77
2023-03-20,1819.08,1801.56,1819.08,1800.19,-0.85,-15.51,6910880,5135292815.0,1.04,0.85
2023-03-21,1805.68,1822.75,1822.76,1801.25,1.18,21.19,5740605,4325171401.0,1.19,0.7
2023-03-22,1825.73,1834.19,1839.83,1825.68,0.63,11.44,5187310,4138153107.0,0.78,0.64
2023-03-23,1830.21,1829.83,1831.74,1822.82,-0.24,-4.36,5686341,4330334503.0,0.49,0.7
2023-03-24,1832.08,1823.62,1832.32,1819.35,-0.34,-6.21,5537127,4244424596.0,0.71,0.68
2023-03-27,1822.33,1814.45,1822.33,1800.92,-0.5,-9.17,6415067,4844126059.0,1.17,0.79
2023-03-28,1816.65,1806.7,1816.66,1803.87,-0.43,-7.75,6633645,5039847713.0,0.7,0.81
2023-03-29,1806.11,1787.08,1806.12,1785.44,-1.09,-19.62,5986408,4605606113.0,1.14,0.73
2023-03-30,1788.5,1775.08,1788.5,1769.15,-0.67,-12.0,5257936,4074477782.0,1.08,0.64
2023-03-31,1775.34,1787.57,1788.15,1772.52,0.7,12.49,4902281,4010493468.0,0.88,0.6
2023-04-03,1787.66,1795.92,1795.92,1786.51,0.47,8.35,6387286,4828900550.0,0.53,0.78
2023-04-04,1793.41,1778.04,1793.41,1774.41,-1.0,-17.88,7025431,4888560752.0,1.06,0.86
2023-04-06,1778.55,1777.06,1778.55,1766.5,-0.06,-0.98,5998189,4777872575.0,0.68,0.73
2023-04-07,1778.64,1790.95,1790.95,1774.81,0.78,13.89,6262925,4870093033.0,0.91,0.77
2023-04-10,1788.92,1771.05,1788.92,1766.68,-1.11,-19.9,6020362,4687237695.0,1.24,0.74
2023-04-11,1769.1,1768.21,1769.1,1757.68,-0.16,-2.84,5183382,3999390926.0,0.64,0.63
2023-04-12,1769.28,1786.2,1786.21,1768.73,1.02,17.99,6686406,4936806415.0,0.99,0.82
2023-04-13,1784.57,1786.95,1789.51,1778.96,0.04,0.75,6789754,4739598771.0,0.59,0.83
2023-04-14,1789.51,1792.53,1793.43,1780.44,0.31,5.58,6101482,4492669653.0,0.73,0.75
2023-04-17,1791.24,1801.11,1801.11,1791.24,0.48,8.58,6754896,4919000911.0,0.55,0.83
2023-04-18,1801.99,1788.17,1801.99,1785.39,-0.72,-12.94,5733571,4252167840.0,0.92,0.7
2023-04-19,1786.92,1781.11,1788.9,1777.29,-0.39,-7.06,6449793,4758258775.0,0.65,0.79
2023-04-20,1777.32,1756.69,1777.32,1746.51,-1.37,-24.42,6353584,4597329085.0,1.73,0.78
2023-04-21,1755.43,1720.97,1756.41,1720.65,-2.03,-35.72,6943552,4960925404.0,2.04,0.85
2023-04-24,1717.1,1725.5,1730.5,1701.83,0.26,4.53,6968518,4896214678.0,1.67,0.85
2023-04-25,1723.0,1700.54,1727.86,1680.25,-1.45,-24.96,7160405,5380069548.0,2.76,0.88
2023-04-26,1694.59,1723.86,1727.72,1694.59,1.37,23.32,6109302,4731312353.0,1.95,0.75
2023-04-27,1719.83,1720.87,1728.68,1709.93,-0.17,-2.99,6638768,4668383699.0,1.09,0.81
2023-04-28,1722.55,1747.76,1747.77,1722.55,1.56,26.89,7212921,5072160161.0,1.47,0.88
2023-05-04,1744.4,1774.09,1774.1,1744.4,1.51,26.33,10545844,6723001655.0,1.7,1.29
2023-05-05,1775.58,1770.09,1775.58,1755.33,-0.23,-4.0,9098003,6445358582.0,1.14,1.11
2023-05-08,1774.67,1783.44,1784.13,1773.42,0.75,13.35,10183425,7142265082.0,0.61,1.25
2023-05-09,1783.75,1771.49,1796.5,1770.84,-0.67,-11.95,13666307,9385440867.0,1.44,1.67
2023-05-10,1766.53,1784.51,1788.05,1766.53,0.73,13.02,9570714,6696539601.0,1.21,1.17
2023-05-11,1789.02,1807.81,1809.13,1788.99,1.31,23.3,10189426,7080839148.0,1.13,1.25
2023-05-12,1804.9,1794.68,1807.17,1793.77,-0.73,-13.13,8901408,6039848795.0,0.74,1.09
2023-05-15,1794.0,1806.58,1806.58,1783.78,0.66,11.9,8473260,6064751482.0,1.27,1.04
2023-05-16,1808.72,1802.35,1809.17,1797.41,-0.23,-4.23,8064297,5974447645.0,0.65,0.99
2023-05-17,1800.29,1821.64,1821.64,1794.56,1.07,19.29,7568531,5629757165.0,1.5,0.93
2023-05-18,1823.29,1816.62,1823.84,1810.79,-0.28,-5.02,6370059,4842791256.0,0.72,0.78
2023-05-19,1815.98,1800.03,1815.98,1796.75,-0.91,-16.59,6098351,4443439750.0,1.06,0.75
2023-05-22,1800.87,1816.09,1816.09,1799.62,0.89,16.06,5858978,4819510698.0,0.91,0.72
2023-05-23,1816.32,1797.01,1819.03,1797.01,-1.05,-19.08,6762824,5063712301.0,1.21,0.83
2023-05-24,1794.42,1794.29,1806.87,1786.87,-0.15,-2.72,6532624,5053870177.0,1.11,0.8
2023-05-25,1789.88,1800.54,1800.87,1779.57,0.35,6.25,6686635,5392866449.0,1.19,0.82
2023-05-26,1814.0,1812.09,1822.13,1797.46,0.64,11.55,8346208,6215590487.0,1.37,1.02
2023-05-29,1813.18,1804.13,1820.08,1802.68,-0.44,-7.96,8071099,6377144372.0,0.96,0.99
2023-05-30,1805.77,1819.97,1823.4,1799.89,0.88,15.84,7871479,6130443727.0,1.3,0.96
2023-05-31,1819.84,1796.82,1819.84,1796.62,-1.27,-23.15,7524593,6545404271.0,1.28,0.92
2023-06-01,1794.02,1781.62,1794.02,1776.58,-0.85,-15.2,7468119,5816232903.0,0.97,0.91
2023-06-02,1782.8,1793.21,1794.83,1782.8,0.65,11.59,6260349,4981117706.0,0.68,0.77
2023-06-05,1797.3,1805.49,1805.6,1788.89,0.68,12.28,6030600,4845209264.0,0.93,0.74
2023-06-06,1804.56,1765.37,1804.56,1763.98,-2.22,-40.12,6925497,5749358882.0,2.25,0.85
2023-06-07,1766.83,1766.48,1770.32,1759.51,0.06,1.11,5311471,4052460997.0,0.61,0.65
2023-06-08,1765.65,1771.34,1778.0,1762.86,0.28,4.86,6223626,4541445018.0,0.86,0.76
2023-06-09,1774.46,1769.21,1777.01,1762.82,-0.12,-2.13,6241077,4900647351.0,0.8,0.76
2023-06-12,1767.31,1760.36,1767.31,1743.95,-0.5,-8.85,6426204,4885906791.0,1.32,0.79
2023-06-13,1759.52,1754.83,1764.45,1753.57,-0.31,-5.53,5456760,4162011973.0,0.62,0.67
2023-06-14,1755.29,1753.58,1763.06,1744.55,-0.07,-1.25,7324808,4961602689.0,1.05,0.9
2023-06-15,1752.91,1754.38,1754.38,1742.59,0.05,0.8,6537528,4574410378.0,0.67,0.8
2023-06-16,1753.22,1753.94,1762.21,1750.58,-0.03,-0.44,6206347,4560188170.0,0.66,0.76
2023-06-19,1751.96,1740.66,1752.25,1740.09,-0.76,-13.28,6087767,4406339130.0,0.69,0.75
2023-06-20,1739.69,1728.43,1739.69,1726.54,-0.7,-12.23,6222397,4278628010.0,0.76,0.76
2023-06-21,1727.5,1718.31,1733.04,1718.31,-0.59,-10.12,6120941,4199671800.0,0.85,0.75
2023-06-26,1712.82,1704.94,1719.43,1699.22,-0.78,-13.37,6971353,4931012458.0,1.18,0.85
2023-06-27,1706.69,1738.24,1738.24,1706.69,1.95,33.3,6320260,4426435239.0,1.85,0.77
2023-06-28,1738.5,1749.09,1749.09,1721.43,0.62,10.85,7024799,5160073362.0,1.59,0.86
2023-06-29,1747.7,1764.59,1768.31,1745.83,0.89,15.5,6543083,4859396165.0,1.29,0.8
2023-06-30,1767.03,1779.05,1783.19,1767.03,0.82,14.46,7481070,5447978268.0,0.92,0.92
2023-07-03,1783.11,1791.35,1796.46,1783.11,0.69,12.3,7556217,5734157640.0,0.75,0.93
2023-07-04,1793.2,1792.41,1794.94,1786.12,0.06,1.06,6953294,5141877146.0,0.49,0.85
2023-07-05,1792.69,1798.44,1802.79,1790.52,0.34,6.03,7717197,5932126415.0,0.68,0.94
2023-07-06,1796.52,1795.24,1799.78,1791.35,-0.18,-3.2,5724032,4523786857.0,0.47,0.7
2023-07-07,1792.23,1798.15,1804.01,1792.23,0.16,2.91,6416436,5004592845.0,0.66,0.79
2023-07-10,1804.35,1810.19,1810.19,1801.55,0.67,12.04,6573667,5442488047.0,0.48,0.8
2023-07-11,1810.31,1815.31,1815.31,1802.2,0.28,5.12,6016781,4875799245.0,0.72,0.74
2023-07-12,1817.52,1800.7,1818.42,1799.02,-0.8,-14.61,5823173,5037892195.0,1.07,0.71
2023-07-13,1798.25,1810.0,1813.0,1798.25,0.52,9.3,7129930,5541054781.0,0.82,0.87
2023-07-14,1810.06,1809.09,1813.07,1801.75,-0.05,-0.91,7474441,5104196940.0,0.63,0.92
2023-07-17,1808.37,1838.9,1842.6,1795.48,1.65,29.81,9534844,7604988940.0,2.6,1.17
2023-07-18,1836.35,1836.82,1837.96,1820.41,-0.11,-2.08,8072911,6703056037.0,0.95,0.99
2023-07-19,1837.92,1848.63,1869.87,1837.92,0.64,11.81,9137691,7736903639.0,1.74,1.12
2023-07-20,1849.57,1823.77,1849.57,1821.19,-1.34,-24.86,7516309,6322190885.0,1.54,0.92
2023-07-21,1822.85,1821.91,1836.92,1819.09,-0.1,-1.86,7062310,5833307472.0,0.98,0.86
2023-07-24,1819.12,1814.81,1820.23,1805.96,-0.39,-7.1,6157591,5129709496.0,0.78,0.75
2023-07-25,1820.79,1831.44,1831.44,1820.16,0.92,16.63,6450910,5126306193.0,0.62,0.79
2023-07-26,1831.34,1875.96,1877.19,1831.34,2.43,44.52,10701783,9442763847.0,2.5,1.31
2023-07-27,1870.31,1858.56,1872.48,1856.49,-0.93,-17.4,9324276,7731471428.0,0.85,1.14
2023-07-28,1851.8,1851.9,1854.35,1839.04,-0.36,-6.66,8658415,7430440957.0,0.82,1.06
2023-07-31,1851.4,1865.68,1865.68,1846.04,0.74,13.78,9462232,7742819761.0,1.06,1.16
2023-08-01,1864.27,1854.78,1864.27,1845.75,-0.58,-10.9,9210311,7252621835.0,0.99,1.13
2023-08-02,1851.43,1843.08,1851.43,1836.82,-0.63,-11.7,6465117,5254031172.0,0.79,0.79
2023-08-03,1839.9,1839.44,1842.2,1829.09,-0.2,-3.64,5897028,5395455494.0,0.71,0.72
2023-08-04,1843.32,1829.85,1847.34,1829.64,-0.52,-9.59,6707975,5750154881.0,0.96,0.82
2023-08-07,1829.49,1815.76,1829.49,1810.94,-0.77,-14.09,5742559,4856650964.0,1.01,0.7
2023-08-08,1817.26,1816.77,1821.5,1812.72,0.06,1.01,5439985,4593054793.0,0.48,0.67
2023-08-09,1817.35,1811.15,1826.57,1808.62,-0.31,-5.62,6778915,5749784557.0,0.99,0.83
2023-08-10,1807.26,1819.91,1820.88,1807.26,0.48,8.76,5959938,5063901619.0,0.75,0.73
2023-08-11,1820.83,1788.69,1823.19,1788.64,-1.72,-31.22,6312841,5159888722.0,1.9,0.77
2023-08-14,1780.57,1793.53,1793.53,1771.46,0.27,4.84,5947503,5379096236.0,1.23,0.73
2023-08-15,1790.64,1788.28,1794.97,1777.14,-0.29,-5.25,5592323,5022854749.0,0.99,0.68
2023-08-16,1783.89,1780.61,1793.08,1775.58,-0.43,-7.67,5391899,4596649031.0,0.98,0.66
2023-08-17,1777.49,1807.48,1807.75,1763.73,1.51,26.87,6847435,5633051189.0,2.47,0.84
2023-08-18,1807.82,1842.44,1866.04,1807.82,1.93,34.96,12646261,11148019786.0,3.22,1.55
2023-08-21,1846.14,1889.54,1898.16,1846.14,2.56,47.1,14880654,14334528722.0,2.82,1.82
2023-08-22,1886.29,1860.61,1886.29,1824.96,-1.53,-28.93,17651962,15620722172.0,3.25,2.16
2023-08-23,1853.63,1895.41,1917.07,1853.63,1.87,34.8,18845047,17229809853.0,3.41,2.31
2023-08-24,1873.86,1877.79,1890.0,1834.54,-0.93,-17.62,20789432,18828120524.0,2.93,2.55
2023-08-25,1863.51,1895.21,1944.87,1863.51,0.93,17.42,28435296,23741354335.0,4.33,3.48
2023-08-28,1958.75,1928.01,1958.93,1908.97,1.73,32.8,29562230,24671854902.0,2.64,3.62
2023-08-29,1913.91,1944.19,1949.59,1907.58,0.84,16.18,22086555,19835675326.0,2.18,2.7
2023-08-30,1929.72,1893.63,1933.51,1889.22,-2.6,-50.56,19339759,16283666985.0,2.28,2.37
2023-08-31,1886.56,1861.79,1893.06,1857.79,-1.68,-31.84,14710004,12140394775.0,1.86,1.8
2023-09-01,1858.12,1833.59,1858.12,1831.45,-1.51,-28.2,12124240,9843488263.0,1.43,1.48
2023-09-04,1836.81,1859.59,1861.0,1836.81,1.42,26.0,11557318,9193664901.0,1.32,1.42
2023-09-05,1854.19,1849.02,1854.19,1828.09,-0.57,-10.57,12129178,9758999996.0,1.4,1.49
2023-09-06,1840.21,1834.11,1840.21,1826.18,-0.81,-14.91,9332004,7664102990.0,0.76,1.14
2023-09-07,1828.66,1798.27,1828.66,1798.27,-1.95,-35.84,9900951,7322446870.0,1.66,1.21
2023-09-08,1797.63,1795.94,1806.76,1791.07,-0.13,-2.33,7423855,5590245067.0,0.87,0.91
2023-09-11,1797.24,1814.16,1816.46,1785.29,1.01,18.22,9058228,6371306317.0,1.74,1.11
2023-09-12,1813.25,1815.62,1821.31,1806.1,0.08,1.46,7874114,5586388192.0,0.84,0.96
2023-09-13,1814.93,1833.12,1833.51,1808.85,0.96,17.5,11187506,8983606216.0,1.36,1.37
2023-09-14,1826.67,1803.41,1826.67,1798.59,-1.62,-29.71,10359018,7399761101.0,1.53,1.27
2023-09-15,1806.75,1798.63,1807.99,1795.18,-0.27,-4.78,8579397,6098466986.0,0.71,1.05
2023-09-18,1794.39,1806.38,1807.52,1783.51,0.43,7.75,8645977,5635785886.0,1.33,1.06
2023-09-19,1804.87,1797.61,1810.66,1795.87,-0.49,-8.77,7497598,5315362653.0,0.82,0.92
2023-09-20,1794.92,1783.97,1798.82,1783.92,-0.76,-13.64,6849466,4702155927.0,0.83,0.84
2023-09-21,1784.08,1769.31,1791.18,1769.21,-0.82,-14.66,7171628,4789634589.0,1.23,0.88
2023-09-22,1766.43,1784.96,1785.22,1760.79,0.88,15.65,7112949,5315441440.0,1.38,0.87
2023-09-25,1782.98,1773.62,1788.5,1769.47,-0.64,-11.34,6192968,4583367210.0,1.07,0.76
2023-09-26,1772.75,1770.89,1779.7,1766.34,-0.15,-2.73,5966217,4349145866.0,0.75,0.73
2023-09-27,1771.39,1775.87,1784.14,1766.08,0.28,4.98,6058349,4453799175.0,1.02,0.74
2023-09-28,1779.78,1787.75,1789.58,1779.78,0.67,11.88,5881196,4482531391.0,0.55,0.72
2023-10-09,1788.45,1771.76,1788.45,1768.59,-0.89,-15.99,7570092,5319871057.0,1.11,0.93
2023-10-10,1775.32,1762.25,1781.32,1760.22,-0.54,-9.51,6212477,4296752427.0,1.19,0.76
2023-10-11,1764.6,1759.01,1767.81,1755.09,-0.18,-3.24,6064401,4268057779.0,0.72,0.74
2023-10-12,1762.78,1763.44,1763.84,1752.83,0.25,4.43,5782394,4234685976.0,0.63,0.71
2023-10-13,1760.04,1740.98,1760.04,1739.15,-1.27,-22.46,6265976,4459181318.0,1.18,0.77
2023-10-16,1742.94,1736.6,1743.35,1730.23,-0.25,-4.38,5723706,3960506443.0,0.75,0.7
2023-10-17,1738.59,1732.38,1739.4,1727.19,-0.24,-4.22,5271039,3701300513.0,0.7,0.65
2023-10-18,1731.1,1692.62,1731.1,1692.62,-2.3,-39.76,5888931,4041292780.0,2.22,0.72
2023-10-19,1689.65,1687.68,1711.9,1681.76,-0.29,-4.94,6225852,4176102620.0,1.78,0.76
2023-10-20,1686.14,1683.96,1698.08,1682.13,-0.22,-3.72,6347255,4369618709.0,0.95,0.78
2023-10-23,1683.9,1642.04,1683.9,1636.28,-2.49,-41.92,7049225,4860352371.0,2.83,0.86
2023-10-24,1648.49,1693.2,1693.37,1648.49,3.12,51.16,7039273,4866515791.0,2.73,0.86
2023-10-25,1719.31,1738.81,1741.52,1719.31,2.69,45.61,9948773,7290454794.0,1.31,1.22
2023-10-26,1731.41,1738.37,1741.18,1720.6,-0.03,-0.44,8137294,6731083984.0,1.18,1.0
2023-10-27,1734.96,1754.85,1759.22,1732.74,0.95,16.48,10323188,8843755896.0,1.52,1.26
2023-10-30,1747.57,1752.94,1756.07,1741.68,-0.11,-1.91,8616934,6959587019.0,0.82,1.06
2023-10-31,1753.2,1751.6,1759.6,1744.91,-0.08,-1.34,7853623,6226322636.0,0.84,0.96
2023-11-01,1753.01,1755.48,1758.85,1749.1,0.22,3.88,6738280,5239284034.0,0.56,0.83
2023-11-02,1753.69,1744.8,1758.29,1743.34,-0.61,-10.68,5883143,4647690789.0,0.85,0.72
2023-11-03,1747.24,1754.54,1766.79,1747.24,0.56,9.74,6076933,4610719139.0,1.12,0.74
2023-11-06,1761.68,1779.23,1779.23,1761.68,1.41,24.69,8584033,6400605029.0,1.0,1.05
2023-11-07,1780.57,1782.74,1784.7,1767.23,0.2,3.51,8043971,6028998215.0,0.98,0.98
2023-11-08,1789.58,1776.6,1789.58,1768.38,-0.34,-6.14,9293567,7066380873.0,1.19,1.14
2023-11-09,1776.31,1772.26,1790.43,1767.88,-0.24,-4.34,8867996,6687738850.0,1.27,1.09
2023-11-10,1768.69,1772.65,1775.09,1756.41,0.02,0.39,7101972,5228359410.0,1.05,0.87
2023-11-13,1776.49,1791.44,1791.44,1776.45,1.06,18.79,6799762,5274912117.0,0.85,0.83
2023-11-14,1792.49,1787.05,1793.29,1778.36,-0.25,-4.39,5886648,4687293849.0,0.83,0.72
2023-11-15,1795.77,1800.58,1804.37,1791.6,0.76,13.53,7460503,5896121947.0,0.71,0.91
2023-11-16,1801.07,1788.34,1801.07,1788.31,-0.68,-12.24,6844567,5466125592.0,0.71,0.84
2023-11-17,1787.47,1792.39,1793.05,1781.97,0.23,4.05,5893322,4477915680.0,0.62,0.72
2023-11-20,1794.65,1811.36,1811.47,1793.04,1.06,18.97,6910551,5299284896.0,1.03,0.85
2023-11-21,1813.2,1804.88,1820.48,1802.49,-0.36,-6.48,7908792,5982293628.0,0.99,0.97
2023-11-22,1803.48,1800.63,1812.38,1800.13,-0.24,-4.25,6611950,4834458434.0,0.68,0.81
2023-11-23,1801.06,1816.78,1816.78,1799.27,0.9,16.15,5924550,4503317192.0,0.97,0.73
2023-11-24,1816.12,1803.65,1816.12,1798.89,-0.72,-13.13,6136583,4618277241.0,0.95,0.75
2023-11-27,1803.45,1814.86,1814.86,1800.41,0.62,11.21,6596558,4947009160.0,0.8,0.81
2023-11-28,1811.73,1830.13,1831.29,1801.59,0.84,15.27,6311096,4843534086.0,1.64,0.77
2023-11-29,1830.1,1816.03,1831.47,1814.85,-0.77,-14.1,6223214,5094786789.0,0.91,0.76
2023-11-30,1816.55,1807.13,1820.33,1794.62,-0.49,-8.9,6530704,5239668970.0,1.42,0.8
2023-12-01,1808.34,1810.99,1814.59,1803.24,0.21,3.86,6406616,4925286455.0,0.63,0.78
2023-12-04,1810.91,1813.88,1817.99,1805.32,0.16,2.89,6975371,5518309131.0,0.7,0.85
2023-12-05,1812.45,1791.03,1812.45,1791.03,-1.26,-22.85,7288951,5728410240.0,1.18,0.89
2023-12-06,1790.74,1803.83,1811.43,1789.05,0.71,12.8,7255656,6129384864.0,1.25,0.89
2023-12-07,1803.98,1793.06,1803.98,1789.38,-0.6,-10.77,8073696,6815711132.0,0.81,0.99
2023-12-08,1806.86,1776.17,1815.48,1776.17,-0.94,-16.89,9452490,7620871296.0,2.19,1.16
2023-12-11,1765.28,1781.31,1782.32,1756.65,0.29,5.14,9017620,6638944761.0,1.45,1.1
2023-12-12,1780.19,1789.64,1789.64,1771.86,0.47,8.33,6546710,4964375853.0,1.0,0.8
2023-12-13,1788.72,1791.58,1807.05,1785.51,0.11,1.94,6831371,5124015733.0,1.2,0.84
2023-12-14,1795.37,1802.14,1812.96,1793.22,0.59,10.56,7773189,5856812767.0,1.1,0.95
2023-12-15,1802.53,1797.27,1807.11,1792.86,-0.27,-4.87,6928542,5352566590.0,0.79,0.85
2023-12-18,1797.18,1774.0,1797.18,1771.46,-1.29,-23.27,7349631,5325708080.0,1.43,0.9
2023-12-19,1774.51,1764.94,1774.51,1752.69,-0.51,-9.06,6477988,4742537219.0,1.23,0.79
2023-12-20,1767.7,1761.13,1781.67,1761.13,-0.22,-3.81,6408426,4764809419.0,1.16,0.78
2023-12-21,1757.77,1766.04,1770.38,1730.25,0.28,4.91,6883326,4902507567.0,2.28,0.84
2023-12-22,1767.45,1746.09,1767.45,1741.39,-1.13,-19.95,6357421,4620405977.0,1.48,0.78
2023-12-25,1745.16,1728.67,1745.16,1721.81,-1.0,-17.42,5884603,4359170634.0,1.34,0.72
2023-12-26,1731.1,1734.88,1740.33,1718.69,0.36,6.21,7968971,6073395954.0,1.25,0.98
2023-12-27,1730.79,1732.72,1738.57,1713.67,-0.12,-2.16,7175040,5449079718.0,1.44,0.88
2023-12-28,1730.98,1760.59,1765.47,1721.0,1.61,27.87,7915117,5953749745.0,2.57,0.97
2023-12-29,1759.83,1777.7,1778.46,1758.42,0.97,17.11,6784741,5403366870.0,1.14,0.83
2024-01-02,1779.72,1813.49,1817.03,1779.72,2.01,35.79,10813226,7923028941.0,2.1,1.32
2024-01-03,1809.25,1815.85,1818.61,1803.69,0.13,2.36,9230614,7111175316.0,0.82,1.13
2024-01-04,1815.81,1824.06,1825.33,1814.63,0.45,8.21,9674584,7174628932.0,0.59,1.18
2024-01-05,1824.25,1800.25,1827.1,1792.8,-1.31,-23.81,8899769,7003143406.0,1.88,1.09
2024-01-08,1798.19,1765.63,1798.19,1765.63,-1.92,-34.62,7375894,5811824880.0,1.81,0.9
2024-01-09,1766.11,1772.53,1787.04,1758.95,0.39,6.9,7817545,6221235966.0,1.59,0.96
2024-01-10,1769.99,1759.01,1780.75,1746.83,-0.76,-13.52,7078193,5482938174.0,1.91,0.87
2024-01-11,1758.55,1787.66,1790.38,1757.61,1.63,28.65,7755488,5776391447.0,1.86,0.95
2024-01-12,1819.48,1801.22,1847.27,1801.22,0.76,13.56,14700352,11008449425.0,2.58,1.8
2024-01-15,1784.67,1768.36,1784.67,1766.09,-1.82,-32.86,10246889,7611683665.0,1.03,1.25
2024-01-16,1767.98,1755.11,1767.98,1730.4,-0.75,-13.25,8447583,6108957260.0,2.13,1.03
2024-01-17,1752.99,1715.83,1755.69,1715.83,-2.24,-39.28,7575024,5497458703.0,2.27,0.93
2024-01-18,1709.5,1695.12,1709.5,1655.77,-1.21,-20.71,10058598,6870553296.0,3.13,1.23
2024-01-19,1697.48,1677.69,1702.25,1675.67,-1.03,-17.43,7394946,5450092328.0,1.57,0.91
2024-01-22,1672.62,1578.38,1672.62,1568.06,-5.92,-99.31,11314072,8211196964.0,6.23,1.39
2024-01-23,1575.2,1584.92,1589.47,1544.59,0.41,6.54,9419853,6839346684.0,2.84,1.15
2024-01-24,1587.4,1616.77,1617.09,1560.28,2.01,31.85,10358997,8116581332.0,3.58,1.27
2024-01-25,1618.77,1690.83,1690.83,1618.77,4.58,74.06,10591865,8497340220.0,4.46,1.3
2024-01-26,1695.95,1701.28,1724.42,1695.95,0.62,10.45,10833829,8235397337.0,1.68,1.33
2024-01-29,1703.4,1646.29,1703.4,1646.29,-3.23,-54.99,11680857,8781781043.0,3.36,1.43
2024-01-30,1640.27,1596.38,1647.69,1594.19,-3.03,-49.91,10458715,7663020315.0,3.25,1.28
2024-01-31,1586.25,1536.75,1599.15,1531.49,-3.74,-59.63,13890876,9108348337.0,4.24,1.7
2024-02-01,1528.12,1494.37,1528.12,1472.99,-2.76,-42.38,12597703,7915760797.0,3.59,1.54
2024-02-02,1494.21,1413.67,1510.09,1371.66,-5.4,-80.7,13691027,8337597689.0,9.26,1.68
2024-02-05,1398.99,1280.81,1398.99,1254.96,-9.4,-132.86,15941068,8676362289.0,10.19,1.95
2024-02-06,1248.48,1299.32,1336.08,1197.42,1.45,18.51,16424756,8710445288.0,10.83,2.01
2024-02-07,1301.51,1252.47,1301.51,1237.47,-3.61,-46.85,17142905,9215208617.0,4.93,2.1
2024-02-08,1252.34,1342.78,1342.78,1235.04,7.21,90.31,17143958,9509741507.0,8.6,2.1
2024-02-19,1352.86,1380.85,1394.33,1352.86,2.84,38.07,13313692,7869949379.0,3.09,1.63
