日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-28,1443.68,1459.13,1468.82,1443.68,1.36,19.53,567957,1654081903.0,1.75,1.59
2024-10-29,1457.15,1416.38,1459.64,1416.38,-2.93,-42.75,790241,1892735942.0,2.96,2.21
2024-10-30,1408.61,1400.65,1414.6,1378.78,-1.11,-15.73,641030,1496047388.0,2.53,1.79
2024-10-31,1393.0,1397.17,1406.95,1384.6,-0.25,-3.48,545368,1291076633.0,1.6,1.53
2024-11-01,1392.71,1383.66,1405.88,1381.82,-0.97,-13.51,493516,1369592115.0,1.72,1.38
2024-11-04,1389.21,1398.62,1398.62,1381.12,1.08,14.96,367124,1224063506.0,1.26,1.03
2024-11-05,1396.2,1429.17,1431.49,1390.77,2.18,30.55,597391,1813594796.0,2.91,1.67
2024-11-06,1432.7,1426.61,1444.27,1418.24,-0.18,-2.56,573032,1754579871.0,1.82,1.6
2024-11-07,1419.1,1503.53,1503.53,1416.72,5.39,76.92,929044,2805809598.0,6.09,2.6
2024-11-08,1516.56,1493.52,1516.56,1481.91,-0.67,-10.01,810708,2336782510.0,2.3,2.27
2024-11-11,1476.61,1485.74,1485.74,1459.91,-0.52,-7.78,654194,1984324876.0,1.73,1.83
2024-11-12,1489.26,1478.87,1515.88,1466.36,-0.46,-6.87,722764,2172678926.0,3.33,2.02
2024-11-13,1472.08,1455.41,1481.4,1436.49,-1.59,-23.46,555612,2061474240.0,3.04,1.56
2024-11-14,1451.31,1418.41,1454.57,1415.03,-2.54,-37.0,488233,1611735284.0,2.72,1.37
2024-11-15,1416.46,1399.6,1429.77,1399.6,-1.33,-18.81,431628,1378836302.0,2.13,1.21
2024-11-18,1401.05,1374.33,1405.66,1367.45,-1.81,-25.27,402081,1218537494.0,2.73,1.13
2024-11-19,1379.56,1406.98,1406.98,1375.27,2.38,32.65,329024,950682926.0,2.31,0.92
2024-11-20,1403.76,1409.22,1411.77,1399.7,0.16,2.24,325552,846095551.0,0.86,0.91
2024-11-21,1403.22,1407.95,1411.9,1395.71,-0.09,-1.27,327289,760834471.0,1.15,0.92
2024-11-22,1406.17,1350.2,1406.17,1350.07,-4.1,-57.75,416112,1076242725.0,3.98,1.17
2024-11-25,1346.31,1371.23,1371.77,1345.05,1.56,21.03,328931,867549200.0,1.98,0.92
2024-11-26,1370.31,1375.44,1389.21,1369.5,0.31,4.21,303246,854921998.0,1.44,0.85
2024-11-27,1378.83,1394.25,1394.25,1349.38,1.37,18.81,324992,797269400.0,3.26,0.91
2024-11-28,1390.28,1408.61,1424.87,1390.28,1.03,14.36,412962,896224584.0,2.48,1.16
2024-11-29,1406.48,1443.85,1451.67,1406.48,2.5,35.24,740522,1468604181.0,3.21,2.07
2024-12-02,1442.76,1468.54,1473.93,1435.49,1.71,24.69,672247,1558163843.0,2.66,1.88
2024-12-03,1468.35,1440.21,1468.35,1434.47,-1.93,-28.33,469164,1089911265.0,2.31,1.31
2024-12-04,1440.15,1431.53,1450.92,1423.39,-0.6,-8.68,457647,975707995.0,1.91,1.28
2024-12-05,1428.26,1420.9,1428.26,1410.54,-0.74,-10.63,325190,777428524.0,1.24,0.91
2024-12-06,1422.87,1441.46,1442.51,1409.65,1.45,20.56,441786,926132311.0,2.31,1.24
2024-12-09,1439.27,1434.08,1442.95,1419.63,-0.51,-7.38,411221,988364374.0,1.62,1.15
2024-12-10,1494.55,1457.88,1505.9,1455.97,1.66,23.8,975063,2764539963.0,3.48,2.73
2024-12-11,1452.21,1495.18,1505.04,1452.21,2.56,37.3,806142,2068538333.0,3.62,2.26
2024-12-12,1495.63,1521.55,1528.81,1483.01,1.76,26.37,874374,2390837311.0,3.06,2.45
2024-12-13,1516.6,1490.18,1516.6,1486.51,-2.06,-31.37,901032,2891329663.0,1.98,2.52
2024-12-16,1488.55,1487.63,1496.11,1479.58,-0.17,-2.55,770405,1896415077.0,1.11,2.16
2024-12-17,1486.7,1462.11,1486.7,1451.86,-1.72,-25.52,626191,1320496926.0,2.34,1.75
2024-12-18,1461.78,1440.11,1461.78,1435.76,-1.5,-22.0,424252,987464766.0,1.78,1.19
2024-12-19,1422.82,1439.91,1439.91,1415.44,-0.01,-0.2,463934,1187230212.0,1.7,1.3
2024-12-20,1446.6,1492.78,1519.78,1446.6,3.67,52.87,1010939,2064002392.0,5.08,2.83
2024-12-23,1487.62,1439.71,1487.62,1435.49,-3.56,-53.07,750921,1801669941.0,3.49,2.1
2024-12-24,1437.33,1505.99,1512.39,1424.82,4.6,66.28,930863,1834956897.0,6.08,2.61
2024-12-25,1509.24,1511.42,1519.77,1496.56,0.36,5.43,1060651,1737557295.0,1.54,2.97
2024-12-26,1520.15,1508.65,1536.3,1502.57,-0.18,-2.77,1517386,2061331483.0,2.23,4.25
2024-12-27,1496.65,1473.63,1496.65,1469.33,-2.32,-35.02,1159397,1758175617.0,1.81,3.25
2024-12-30,1470.27,1433.9,1470.27,1430.96,-2.7,-39.73,932284,1529948759.0,2.67,2.61
2024-12-31,1439.54,1426.37,1458.82,1423.39,-0.53,-7.53,1024497,1708674196.0,2.47,2.87
2025-01-02,1429.15,1429.83,1476.91,1412.57,0.24,3.46,1334517,2059107424.0,4.51,3.74
2025-01-03,1425.47,1359.83,1425.47,1358.04,-4.9,-70.0,995107,1531699537.0,4.72,2.79
2025-01-06,1347.39,1347.97,1368.45,1330.06,-0.87,-11.86,596547,981066018.0,2.82,1.67
2025-01-07,1348.61,1354.41,1354.53,1324.06,0.48,6.44,604341,924296980.0,2.26,1.69
2025-01-08,1348.11,1368.1,1374.68,1325.12,1.01,13.69,688936,1178260937.0,3.66,1.93
2025-01-09,1355.67,1355.4,1378.1,1350.45,-0.93,-12.7,499037,793224107.0,2.02,1.4
2025-01-10,1353.63,1307.89,1357.3,1307.57,-3.51,-47.51,510411,866203081.0,3.67,1.43
2025-01-13,1297.01,1328.67,1328.67,1289.43,1.59,20.78,356284,880382946.0,3.0,1.0
2025-01-14,1331.4,1374.27,1379.48,1331.4,3.43,45.6,646630,1508094380.0,3.62,1.81
2025-01-15,1373.74,1356.44,1373.91,1352.71,-1.3,-17.83,375261,795398391.0,1.54,1.05
2025-01-16,1361.41,1363.54,1395.39,1355.23,0.52,7.1,483941,1022417776.0,2.96,1.35
2025-01-17,1358.85,1359.16,1366.77,1350.47,-0.32,-4.38,381967,894854357.0,1.2,1.07
2025-01-20,1371.35,1363.67,1374.38,1358.76,0.33,4.51,344296,841624363.0,1.15,0.96
2025-01-21,1368.06,1367.07,1369.17,1350.58,0.25,3.4,338874,770637864.0,1.36,0.95
2025-01-22,1362.98,1349.23,1362.98,1341.12,-1.3,-17.84,565872,854724262.0,1.6,1.58
2025-01-23,1359.61,1339.95,1369.53,1339.95,-0.69,-9.28,437056,937285685.0,2.19,1.22
2025-01-24,1338.3,1346.29,1347.15,1334.46,0.47,6.34,327896,705001279.0,0.95,0.92
2025-01-27,1342.78,1333.62,1354.27,1333.23,-0.94,-12.67,379155,816551484.0,1.56,1.06
2025-02-05,1339.75,1324.73,1339.75,1319.39,-0.67,-8.89,358675,771314983.0,1.53,1.0
2025-02-06,1322.22,1338.17,1338.17,1317.35,1.01,13.44,371376,867772967.0,1.57,1.04
2025-02-07,1337.68,1350.53,1363.38,1334.76,0.92,12.36,517771,1193597807.0,2.14,1.45
2025-02-10,1350.85,1353.59,1354.39,1338.03,0.23,3.06,485634,1056720985.0,1.21,1.36
2025-02-11,1353.66,1357.4,1359.18,1342.48,0.28,3.81,422300,860588820.0,1.23,1.18
2025-02-12,1348.34,1356.85,1356.85,1339.69,-0.04,-0.55,382030,831240087.0,1.26,1.07
2025-02-13,1354.6,1355.41,1368.09,1351.2,-0.11,-1.44,460688,1249110060.0,1.24,1.29
2025-02-14,1351.24,1362.18,1369.64,1350.31,0.5,6.77,398417,943493135.0,1.43,1.12
2025-02-17,1360.43,1359.25,1361.8,1347.36,-0.22,-2.93,486854,1055409693.0,1.06,1.36
2025-02-18,1356.66,1320.35,1356.66,1316.73,-2.86,-38.9,464811,1055791239.0,2.94,1.3
2025-02-19,1320.68,1333.69,1334.65,1319.96,1.01,13.34,313715,742868040.0,1.11,0.88
2025-02-20,1332.59,1351.49,1353.17,1330.16,1.33,17.8,407264,949325162.0,1.73,1.14
2025-02-21,1353.81,1353.21,1361.6,1337.82,0.13,1.72,418488,986552586.0,1.76,1.17
2025-02-24,1351.87,1372.05,1375.15,1347.01,1.39,18.84,532622,1207101880.0,2.08,1.49
2025-02-25,1360.14,1362.04,1375.77,1359.86,-0.73,-10.01,398741,934080444.0,1.16,1.12
2025-02-26,1367.8,1383.91,1384.48,1367.8,1.61,21.87,592059,1128295707.0,1.22,1.66
2025-02-27,1381.23,1418.73,1418.73,1381.23,2.52,34.82,762700,1735268091.0,2.71,2.14
2025-02-28,1417.0,1403.27,1430.64,1400.54,-1.09,-15.46,623078,1504787012.0,2.12,1.74
2025-03-03,1401.93,1435.61,1452.47,1401.93,2.3,32.34,702778,1859754401.0,3.6,1.97
2025-03-04,1432.51,1440.77,1446.49,1430.0,0.36,5.16,708573,1558755575.0,1.15,1.98
2025-03-05,1437.8,1431.97,1437.8,1417.39,-0.61,-8.8,542505,1202885080.0,1.42,1.52
2025-03-06,1433.49,1440.07,1442.28,1428.89,0.57,8.1,568675,1397046689.0,0.94,1.59
2025-03-07,1434.66,1436.49,1444.34,1429.25,-0.25,-3.58,498425,1168226818.0,1.05,1.4
2025-03-10,1437.03,1464.65,1464.95,1437.03,1.96,28.16,521095,1332554273.0,1.94,1.46
2025-03-11,1451.2,1489.78,1489.78,1450.94,1.72,25.13,682290,1888287994.0,2.65,1.91
2025-03-12,1487.84,1496.5,1512.39,1487.84,0.45,6.72,718873,1860548524.0,1.65,2.01
2025-03-13,1494.11,1511.51,1525.16,1494.11,1.0,15.01,727165,1667183975.0,2.07,2.04
2025-03-14,1513.98,1524.91,1531.54,1499.69,0.89,13.4,751715,2058436844.0,2.11,2.1
2025-03-17,1535.36,1518.09,1543.2,1515.85,-0.45,-6.82,613872,1810334217.0,1.79,1.72
2025-03-18,1515.45,1518.65,1522.25,1499.67,0.04,0.56,612471,1547060015.0,1.49,1.71
2025-03-19,1515.42,1511.1,1519.95,1504.72,-0.5,-7.55,378072,964969923.0,1.0,1.06
2025-03-20,1508.57,1493.37,1508.57,1489.7,-1.17,-17.73,355175,870354179.0,1.25,0.99
2025-03-21,1489.92,1474.86,1494.74,1464.48,-1.24,-18.51,408844,1018445460.0,2.03,1.14
2025-03-24,1475.35,1471.56,1483.16,1452.51,-0.22,-3.3,531149,992571145.0,2.08,1.49
2025-03-25,1471.74,1462.97,1471.74,1448.84,-0.58,-8.59,364787,785391538.0,1.56,1.02
2025-03-26,1459.0,1464.49,1470.62,1459.0,0.1,1.52,257722,589935177.0,0.79,0.72
2025-03-27,1456.19,1470.5,1478.82,1450.18,0.41,6.01,320552,706449516.0,1.96,0.9
2025-03-28,1474.36,1463.48,1488.34,1463.48,-0.48,-7.02,714389,985247234.0,1.69,2.0
2025-03-31,1450.05,1447.64,1463.52,1434.16,-1.08,-15.84,583741,1011362533.0,2.01,1.63
2025-04-01,1449.35,1483.83,1488.36,1449.35,2.5,36.19,595751,1012525613.0,2.69,1.67
2025-04-02,1475.31,1509.59,1511.35,1475.31,1.74,25.76,528923,925523851.0,2.43,1.48
2025-04-03,1494.71,1525.83,1537.56,1494.71,1.08,16.24,785981,1309658773.0,2.84,2.2
2025-04-07,1447.26,1362.3,1477.4,1336.12,-10.72,-163.53,921311,1964951848.0,9.26,2.58
2025-04-08,1373.89,1412.8,1413.03,1373.89,3.71,50.5,800550,1644746722.0,2.87,2.24
2025-04-09,1398.01,1429.15,1438.4,1344.11,1.16,16.35,777624,1627016773.0,6.67,2.18
2025-04-10,1445.16,1483.37,1490.68,1441.25,3.79,54.22,969946,1948122888.0,3.46,2.72
2025-04-11,1479.12,1477.48,1493.56,1467.59,-0.4,-5.89,688193,1431194832.0,1.75,1.93
2025-04-14,1485.93,1511.65,1512.26,1485.58,2.31,34.17,654410,1441589515.0,1.81,1.83
2025-04-15,1503.54,1582.59,1590.89,1500.76,4.69,70.94,1152194,2566904899.0,5.96,3.23
2025-04-16,1558.51,1553.08,1569.7,1533.22,-1.86,-29.51,716881,1616353239.0,2.31,2.01
2025-04-17,1542.75,1544.49,1566.17,1539.59,-0.55,-8.59,576511,1197662940.0,1.71,1.61
2025-04-18,1530.9,1486.9,1533.22,1475.65,-3.73,-57.59,592963,1163483941.0,3.73,1.66
2025-04-21,1485.12,1535.77,1536.26,1476.16,3.29,48.87,501985,1014295772.0,4.04,1.41
2025-04-22,1530.36,1531.59,1541.23,1521.98,-0.27,-4.18,574969,1190870469.0,1.25,1.61
2025-04-23,1531.07,1496.73,1531.07,1496.51,-2.28,-34.86,611113,1301673464.0,2.26,1.71
2025-04-24,1495.4,1530.31,1539.37,1495.4,2.24,33.58,662699,1370162006.0,2.94,1.86
2025-04-25,1534.96,1546.4,1565.41,1534.96,1.05,16.09,789350,2132932161.0,1.99,2.21
2025-04-28,1533.11,1525.95,1540.46,1516.68,-1.32,-20.45,763397,3371610219.0,1.54,2.14
2025-04-29,1526.07,1586.89,1589.48,1526.07,3.99,60.94,871049,2710358402.0,4.16,2.44
2025-04-30,1591.44,1622.87,1638.77,1591.44,2.27,35.98,802536,2703912279.0,2.98,2.25
2025-05-06,1614.71,1622.42,1624.23,1596.16,-0.03,-0.45,688699,2074389691.0,1.73,1.93
2025-05-07,1632.03,1645.23,1658.86,1631.44,1.41,22.81,704579,2108463819.0,1.69,1.97
2025-05-08,1635.89,1617.27,1635.89,1611.58,-1.7,-27.96,559876,1654413119.0,1.48,1.57
2025-05-09,1616.19,1666.38,1682.2,1613.82,3.04,49.11,1077073,2818221043.0,4.23,3.02
2025-05-12,1658.15,1650.31,1659.05,1637.29,-0.96,-16.07,875259,2253471519.0,1.31,2.45
2025-05-13,1649.93,1691.81,1704.54,1632.29,2.51,41.5,1065534,2717578037.0,4.38,2.98
2025-05-14,1677.68,1676.66,1686.72,1657.6,-0.9,-15.15,855481,2194605547.0,1.72,2.4
2025-05-15,1670.94,1782.04,1783.79,1670.94,6.29,105.38,1441279,3601487810.0,6.73,4.04
2025-05-16,1799.41,1771.15,1799.41,1754.02,-0.61,-10.89,2233787,3647186854.0,2.55,6.25
2025-05-19,1747.32,1781.02,1787.38,1709.9,0.56,9.87,1650218,2967276438.0,4.37,4.62
2025-05-20,1787.36,1871.66,1911.14,1787.36,5.09,90.64,2068156,4519997498.0,6.95,5.79
2025-05-21,1859.27,1865.84,1892.4,1841.6,-0.31,-5.82,1500760,3496082970.0,2.71,4.2
2025-05-22,1857.04,1804.72,1916.89,1799.17,-3.28,-61.12,1510885,3716645334.0,6.31,4.23
2025-05-23,1811.16,1771.17,1818.58,1770.37,-1.86,-33.55,1153131,2817044157.0,2.67,3.23
2025-05-26,1776.76,1777.17,1780.23,1747.33,0.34,6.0,905647,2194731915.0,1.86,2.54
2025-05-27,1772.71,1785.61,1787.58,1747.06,0.47,8.44,901615,2252785727.0,2.28,2.52
2025-05-28,1785.17,1829.07,1843.71,1774.7,2.43,43.46,1435899,3132042662.0,3.86,4.02
2025-05-29,1821.97,1784.14,1821.97,1778.65,-2.46,-44.93,1403800,3010921306.0,2.37,3.93
2025-05-30,1786.49,1759.73,1796.46,1754.27,-1.37,-24.41,1063986,2238932115.0,2.36,2.98
2025-06-03,1751.33,1855.1,1867.46,1751.33,5.42,95.37,1724311,4353308979.0,6.6,4.83
2025-06-04,1852.08,1917.15,1930.49,1846.79,3.34,62.05,2146490,4701283997.0,4.51,6.01
2025-06-05,1908.55,1832.11,1942.78,1829.38,-4.44,-85.04,1780762,4469387093.0,5.92,4.99
2025-06-06,1825.55,1795.36,1825.55,1781.22,-2.01,-36.75,1198945,3231678620.0,2.42,3.36
2025-06-09,1790.76,1814.88,1820.54,1778.34,1.09,19.52,1153874,2656709058.0,2.35,3.23
2025-06-10,1812.83,1846.4,1860.32,1808.07,1.74,31.52,1382120,3358708551.0,2.88,3.87
2025-06-11,1828.96,1849.68,1862.78,1824.29,0.18,3.28,1620047,2934929494.0,2.08,4.54
2025-06-12,1842.53,1890.51,1893.48,1842.53,2.21,40.83,1786545,3464645582.0,2.75,5.0
2025-06-13,1866.89,1786.28,1866.89,1779.68,-5.51,-104.23,1506451,3429570517.0,4.61,4.22
2025-06-16,1775.31,1783.6,1792.72,1768.09,-0.15,-2.68,997175,2178984874.0,1.38,2.79
2025-06-17,1783.35,1788.56,1827.16,1778.52,0.28,4.96,1148095,2391929341.0,2.73,3.21
2025-06-18,1768.88,1731.96,1768.88,1721.87,-3.16,-56.6,1022109,2070811866.0,2.63,2.86
2025-06-19,1728.0,1678.88,1728.0,1673.9,-3.06,-53.08,901043,1857216320.0,3.12,2.52
2025-06-20,1678.43,1667.55,1689.87,1663.35,-0.67,-11.33,619521,1368808966.0,1.58,1.73
2025-06-23,1665.73,1687.65,1693.72,1665.73,1.21,20.1,678526,1443859250.0,1.68,1.9
2025-06-24,1693.13,1701.31,1705.09,1690.44,0.81,13.66,645722,1503013963.0,0.87,1.81
2025-06-25,1701.17,1700.57,1712.89,1680.57,-0.04,-0.74,772895,1969331231.0,1.9,2.16
2025-06-26,1693.72,1684.25,1694.82,1676.26,-0.96,-16.32,679617,1610097560.0,1.09,1.9
2025-06-27,1683.97,1701.64,1715.81,1676.89,1.03,17.39,749378,1669743745.0,2.31,2.1
2025-06-30,1695.48,1714.74,1715.34,1685.37,0.77,13.1,631551,1498123906.0,1.76,1.77
2025-07-01,1713.73,1740.04,1743.04,1711.41,1.48,25.3,702624,1618671079.0,1.84,1.97
2025-07-02,1729.77,1716.55,1733.61,1709.53,-1.35,-23.49,574285,1354029191.0,1.38,1.61
2025-07-03,1714.78,1726.84,1747.87,1709.85,0.6,10.29,628137,1510469522.0,2.21,1.76
2025-07-04,1723.61,1681.74,1723.61,1675.17,-2.61,-45.1,705655,1656159133.0,2.81,1.98
2025-07-07,1678.39,1682.35,1690.33,1676.67,0.04,0.61,412319,967143978.0,0.81,1.15
2025-07-08,1684.11,1702.26,1714.82,1684.11,1.18,19.91,650844,1421052850.0,1.83,1.82
2025-07-09,1694.98,1708.25,1723.83,1694.98,0.35,5.99,634694,1738088269.0,1.69,1.78
2025-07-10,1702.41,1698.23,1702.41,1686.51,-0.59,-10.02,497881,1208209260.0,0.93,1.39
2025-07-11,1695.83,1695.38,1699.84,1689.95,-0.17,-2.85,480271,1242479456.0,0.58,1.34
2025-07-14,1693.58,1699.81,1701.02,1690.27,0.26,4.43,456378,1153825442.0,0.63,1.28
2025-07-15,1697.4,1666.79,1697.4,1650.63,-1.94,-33.02,598095,1462438563.0,2.75,1.67
2025-07-16,1663.13,1676.95,1681.02,1663.13,0.61,10.16,412124,1056729154.0,1.07,1.15
2025-07-17,1680.57,1683.57,1684.95,1671.32,0.39,6.62,399671,1025903981.0,0.81,1.12
2025-07-18,1679.3,1679.34,1685.61,1670.49,-0.25,-4.23,410664,1072002720.0,0.9,1.15
2025-07-21,1681.09,1694.67,1696.59,1679.81,0.91,15.33,494632,1237285354.0,1.0,1.38
2025-07-22,1692.69,1702.72,1717.72,1691.48,0.48,8.05,736112,1663073075.0,1.55,2.06
2025-07-23,1701.08,1728.09,1736.06,1701.08,1.49,25.37,1031846,2458482271.0,2.05,2.89
2025-07-24,1741.21,1791.78,1791.78,1731.74,3.69,63.69,1388316,3758339210.0,3.47,3.89
2025-07-25,1787.35,1783.78,1809.32,1776.7,-0.45,-8.0,1160046,2956717906.0,1.82,3.25
2025-07-28,1779.02,1762.68,1782.92,1751.8,-1.18,-21.1,872416,2185062321.0,1.74,2.44
2025-07-29,1765.03,1750.48,1765.03,1734.08,-0.69,-12.2,599991,1488441313.0,1.76,1.68
2025-07-30,1744.53,1755.47,1770.93,1740.44,0.29,4.99,693798,1731151994.0,1.74,1.94
2025-07-31,1748.09,1726.6,1749.33,1719.53,-1.64,-28.87,703151,1743129282.0,1.7,1.97
2025-08-01,1729.11,1733.45,1745.15,1722.54,0.4,6.85,581007,1268419651.0,1.31,1.63
2025-08-04,1721.0,1743.01,1743.32,1712.74,0.55,9.56,544939,1217756545.0,1.76,1.53
2025-08-05,1743.09,1753.29,1753.52,1735.95,0.59,10.28,476619,1205336115.0,1.01,1.33
2025-08-06,1759.52,1750.67,1759.52,1736.85,-0.15,-2.62,482635,1217715414.0,1.29,1.35
2025-08-07,1749.32,1795.07,1809.49,1749.32,2.54,44.4,806804,2063909502.0,3.44,2.26
2025-08-08,1792.04,1781.03,1795.53,1763.04,-0.78,-14.04,688934,1695642320.0,1.81,1.93
2025-08-11,1778.77,1795.97,1804.27,1767.67,0.84,14.94,694568,1722024883.0,2.05,1.94
2025-08-12,1799.92,1795.42,1821.51,1784.85,-0.03,-0.55,593890,1583271110.0,2.04,1.66
2025-08-13,1806.24,1799.43,1808.92,1786.76,0.22,4.01,651022,1696649542.0,1.23,1.82
2025-08-14,1793.72,1745.06,1793.72,1741.31,-3.02,-54.37,724724,1849543948.0,2.91,2.03
2025-08-15,1740.73,1768.18,1769.26,1739.68,1.32,23.12,539665,1457999745.0,1.7,1.51
2025-08-18,1766.23,1796.12,1801.91,1766.23,1.58,27.94,676788,2123994141.0,2.02,1.89
2025-08-19,1795.04,1802.53,1811.93,1791.09,0.36,6.41,639536,1719571339.0,1.16,1.79
2025-08-20,1800.13,1848.94,1848.94,1793.88,2.57,46.41,1002057,2988292001.0,3.05,2.81
2025-08-21,1848.54,1895.92,1915.34,1848.54,2.54,46.98,1257404,3301074883.0,3.61,3.52
2025-08-22,1897.58,1905.59,1913.12,1890.13,0.51,9.67,1142384,3080140535.0,1.21,3.2
2025-08-25,1906.32,1904.41,1906.32,1880.78,-0.06,-1.18,1289643,3606122417.0,1.34,3.61
2025-08-26,1898.88,1961.88,1974.25,1897.38,3.02,57.47,1295328,3883862287.0,4.04,3.63
2025-08-27,1943.74,1881.94,1951.46,1881.94,-4.07,-79.94,1357170,4919063483.0,3.54,3.8
2025-08-28,1882.55,1884.25,1938.42,1858.51,0.12,2.31,1330246,3879835002.0,4.25,3.72
2025-08-29,1884.32,1894.87,1926.0,1884.32,0.56,10.62,1016897,3083134627.0,2.21,2.85
2025-09-01,1895.39,1911.25,1920.64,1881.31,0.86,16.38,840945,2585772357.0,2.08,2.35
2025-09-02,1905.12,1897.25,1920.92,1879.75,-0.73,-14.0,909545,2678039192.0,2.15,2.55
2025-09-03,1896.12,1872.64,1919.37,1867.7,-1.3,-24.61,820275,2553462017.0,2.72,2.3
2025-09-04,1869.66,1920.94,1921.08,1863.86,2.58,48.3,931899,2719266127.0,3.06,2.61
2025-09-05,1909.61,1921.97,1924.71,1871.01,0.05,1.03,753746,2278145008.0,2.8,2.11
2025-09-08,1913.24,1953.1,1979.49,1913.24,1.62,31.13,865507,2994501019.0,3.45,2.42
2025-09-09,1941.48,1913.61,1949.85,1906.02,-2.02,-39.49,651085,2067449719.0,2.24,1.82
2025-09-10,1917.33,1922.48,1922.95,1905.77,0.46,8.87,505640,1678930678.0,0.9,1.42
2025-09-11,1914.66,1933.89,1933.89,1884.85,0.59,11.41,586539,1828713289.0,2.55,1.64
2025-09-12,1928.8,1915.12,1931.58,1912.94,-0.97,-18.77,582730,1742435066.0,0.96,1.63
2025-09-15,1914.13,1911.63,1920.55,1898.47,-0.18,-3.49,495025,1563902811.0,1.15,1.39
2025-09-16,1915.93,1912.4,1918.36,1898.53,0.04,0.77,496946,1484783479.0,1.04,1.39
2025-09-17,1908.91,1904.68,1917.76,1897.24,-0.4,-7.72,462185,1373119305.0,1.07,1.29
2025-09-18,1899.57,1854.89,1899.57,1841.36,-2.61,-49.79,749619,2124436858.0,3.06,2.1
2025-09-19,1850.03,1844.63,1860.95,1832.88,-0.55,-10.26,437894,1411829433.0,1.51,1.23
2025-09-22,1844.47,1829.84,1844.47,1817.92,-0.8,-14.79,435415,1200152702.0,1.44,1.22
2025-09-23,1829.11,1805.85,1829.11,1783.05,-1.31,-23.99,460554,1349303211.0,2.52,1.29
2025-09-24,1805.32,1828.38,1830.57,1801.05,1.25,22.53,387648,1117918071.0,1.63,1.09
2025-09-25,1823.06,1818.96,1837.88,1811.22,-0.52,-9.42,379589,1190555654.0,1.46,1.06
2025-09-26,1812.3,1809.04,1827.85,1801.13,-0.55,-9.92,351105,1172456265.0,1.47,0.98
2025-09-29,1808.26,1812.96,1814.66,1790.33,0.22,3.92,466856,1363820655.0,1.34,1.31
2025-09-30,1810.83,1820.2,1826.02,1810.83,0.4,7.24,331181,1001738624.0,0.84,0.93
2025-10-09,1818.52,1799.78,1818.52,1794.81,-1.12,-20.42,536918,1564018189.0,1.3,1.5
2025-10-10,1799.94,1836.88,1848.15,1799.94,2.06,37.1,713058,1979003751.0,2.68,2.0
2025-10-13,1792.15,1811.3,1831.4,1792.15,-1.39,-25.58,526365,1581031513.0,2.14,1.47
2025-10-14,1815.28,1823.69,1835.42,1813.57,0.68,12.39,588497,1711626254.0,1.21,1.65
2025-10-15,1825.87,1893.06,1902.2,1825.87,3.8,69.37,1073295,3056410573.0,4.19,3.01
2025-10-16,1888.24,1877.71,1933.1,1876.32,-0.81,-15.35,942550,2931533356.0,3.0,2.64
2025-10-17,1882.36,1832.62,1884.04,1831.88,-2.4,-45.09,642407,1816276971.0,2.78,1.8
2025-10-20,1843.64,1825.52,1844.08,1819.4,-0.39,-7.1,453518,1286535176.0,1.35,1.27
2025-10-21,1827.06,1816.91,1827.06,1804.87,-0.47,-8.61,507886,1383415882.0,1.22,1.42
2025-10-22,1810.81,1799.92,1824.4,1796.52,-0.94,-16.99,418897,1300727893.0,1.53,1.17
2025-10-23,1796.5,1800.89,1801.88,1781.13,0.05,0.97,407253,1166700860.0,1.15,1.14
2025-10-24,1795.26,1803.65,1821.22,1795.2,0.15,2.76,491879,1361452600.0,1.44,1.38
2025-10-27,1802.81,1807.57,1816.16,1794.69,0.22,3.92,422524,1193617111.0,1.19,1.18
2025-10-28,1810.9,1771.42,1810.9,1768.7,-2.0,-36.15,650667,1702849724.0,2.33,1.82
2025-10-29,1770.61,1782.77,1782.77,1752.05,0.64,11.35,551118,1483910786.0,1.73,1.54
2025-10-30,1771.66,1735.94,1771.66,1735.88,-2.63,-46.83,726327,1847648721.0,2.01,2.03
2025-10-31,1726.39,1744.02,1748.61,1726.39,0.47,8.08,569170,1822288275.0,1.28,1.59
2025-11-03,1746.15,1743.82,1746.54,1728.48,-0.01,-0.2,408314,1153554611.0,1.04,1.14
2025-11-04,1743.9,1714.03,1743.9,1705.38,-1.71,-29.79,468116,1313857946.0,2.21,1.31
2025-11-05,1710.23,1719.63,1725.69,1708.04,0.33,5.6,465911,1289254490.0,1.03,1.3
2025-11-06,1721.42,1702.56,1721.42,1700.88,-0.99,-17.07,528243,1664723098.0,1.19,1.48
2025-11-07,1700.89,1699.82,1710.76,1696.16,-0.16,-2.74,433540,1214984410.0,0.86,1.21
2025-11-10,1698.48,1750.44,1752.0,1698.48,2.98,50.62,710258,2180667625.0,3.15,1.99
2025-11-11,1749.09,1744.63,1749.09,1727.11,-0.33,-5.81,503303,1429715059.0,1.26,1.41
2025-11-12,1740.39,1744.64,1754.95,1739.96,0.0,0.01,414005,1147254181.0,0.86,1.16
2025-11-13,1746.89,1751.84,1754.94,1728.27,0.41,7.2,465426,1185080583.0,1.53,1.3
2025-11-14,1744.45,1733.59,1773.67,1732.64,-1.04,-18.25,456817,1188168405.0,2.34,1.28
2025-11-17,1753.57,1733.31,1753.57,1726.48,-0.02,-0.28,507856,1271377515.0,1.56,1.42
