日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-10,3200.93,3154.84,3202.42,3146.31,-1.92,-61.85,1619533,2557404655.0,1.74,1.1
2022-11-11,3224.41,3153.59,3231.29,3152.99,-0.04,-1.25,1808758,2878331864.0,2.48,1.23
2022-11-14,3154.35,3095.52,3159.85,3080.54,-1.84,-58.07,1675454,2601591973.0,2.51,1.14
2022-11-15,3092.23,3180.6,3180.6,3085.73,2.75,85.08,1674415,2687225812.0,3.06,1.14
2022-11-16,3184.01,3151.0,3194.77,3143.7,-0.93,-29.6,1481265,2409898435.0,1.61,1.01
2022-11-17,3140.7,3118.95,3140.7,3083.48,-1.02,-32.05,1600329,2386609118.0,1.82,1.09
2022-11-18,3117.3,3071.59,3134.97,3069.49,-1.52,-47.36,1464324,2275042771.0,2.1,1.0
2022-11-21,3063.08,3112.61,3112.61,3046.16,1.34,41.02,1503973,2391859179.0,2.16,1.02
2022-11-22,3108.88,3061.69,3111.7,3050.33,-1.64,-50.92,1584871,2328504024.0,1.97,1.08
2022-11-23,3065.06,3065.6,3081.25,2996.69,0.13,3.91,1738149,2465464644.0,2.76,1.18
2022-11-24,3072.12,3087.65,3104.63,3069.22,0.72,22.05,1478097,2244424233.0,1.16,1.01
2022-11-25,3077.24,3018.39,3077.24,3014.02,-2.24,-69.26,1262699,1914196394.0,2.05,0.86
2022-11-28,2988.71,3009.02,3017.38,2980.12,-0.31,-9.37,1405249,2018674101.0,1.23,0.96
2022-11-29,3010.45,3045.82,3050.23,3009.23,1.22,36.8,1487346,2235988990.0,1.36,1.01
2022-11-30,3050.28,3037.26,3050.28,3011.61,-0.28,-8.56,1326923,1986228455.0,1.27,0.9
2022-12-01,3053.37,3071.06,3080.27,3046.45,1.11,33.8,1655218,2775168150.0,1.11,1.13
2022-12-02,3057.41,3060.26,3089.25,3050.5,-0.35,-10.8,1500229,2411443852.0,1.26,1.02
2022-12-05,3067.57,3064.8,3067.57,3025.48,0.15,4.54,2058983,2920092623.0,1.38,1.4
2022-12-06,3059.92,3051.88,3066.4,3027.45,-0.42,-12.92,1829317,2787194380.0,1.27,1.24
2022-12-07,3050.19,3053.03,3076.43,3037.26,0.04,1.15,1629303,2502861776.0,1.28,1.11
2022-12-08,3047.78,3027.25,3057.95,3020.53,-0.84,-25.78,1343480,2022687904.0,1.23,0.91
2022-12-09,3023.93,3015.89,3031.62,2999.71,-0.38,-11.36,1389513,2044636214.0,1.05,0.95
2022-12-12,3021.4,3025.2,3035.66,2986.08,0.31,9.31,1484678,2321471556.0,1.64,1.01
2022-12-13,3038.33,3034.5,3071.63,3029.71,0.31,9.3,2275773,3552293869.0,1.39,1.55
2022-12-14,3039.31,3042.88,3076.34,3029.9,0.28,8.38,2752696,3596700642.0,1.53,1.87
2022-12-15,3033.3,3085.45,3085.49,3022.11,1.4,42.57,2942040,3856863241.0,2.08,2.0
2022-12-16,3064.42,2999.43,3070.18,2995.85,-2.79,-86.02,2554642,3536296859.0,2.41,1.74
2022-12-19,2990.56,2948.28,3007.43,2936.89,-1.71,-51.15,1859338,2420642612.0,2.35,1.26
2022-12-20,2940.7,2940.25,2961.61,2925.03,-0.27,-8.03,1234224,1662839761.0,1.24,0.84
2022-12-21,2955.39,2902.83,2955.39,2885.42,-1.27,-37.42,1783413,2338229900.0,2.38,1.21
2022-12-22,2909.34,2851.78,2909.34,2844.68,-1.76,-51.05,1763736,2212553311.0,2.23,1.2
2022-12-23,2834.67,2840.41,2844.99,2812.55,-0.4,-11.37,1216333,1605478726.0,1.14,0.83
2022-12-26,2841.64,2928.7,2928.7,2837.74,3.11,88.29,1272926,1913343257.0,3.2,0.87
2022-12-27,2941.1,3008.09,3009.75,2934.56,2.71,79.39,2571378,3862049587.0,2.57,1.75
2022-12-28,3004.48,2981.4,3006.7,2970.77,-0.89,-26.69,2241752,3274718235.0,1.19,1.52
2022-12-29,2968.18,2953.36,2996.02,2953.15,-0.94,-28.04,1379163,2074602519.0,1.44,0.94
2022-12-30,2963.46,2947.2,2982.2,2939.0,-0.21,-6.16,1327605,2051776917.0,1.46,0.9
2023-01-03,2939.29,3029.58,3033.51,2935.64,2.8,82.38,1848638,2813398504.0,3.32,1.26
2023-01-04,3032.59,2997.87,3032.59,2985.64,-1.05,-31.71,1685525,2547992416.0,1.55,1.15
2023-01-05,3001.4,3026.66,3032.94,2985.4,0.96,28.79,1464328,2359668007.0,1.59,1.0
2023-01-06,3033.18,3077.58,3101.61,3031.32,1.68,50.92,2983320,4865026118.0,2.32,2.03
2023-01-09,3104.13,3116.11,3134.93,3097.39,1.25,38.53,3066745,5015519914.0,1.22,2.09
2023-01-10,3116.41,3096.52,3116.52,3086.93,-0.63,-19.59,2327073,3823783274.0,0.95,1.58
2023-01-11,3100.1,3055.98,3103.88,3054.83,-1.31,-40.54,2045113,3135000751.0,1.58,1.39
2023-01-12,3066.75,3062.99,3090.43,3057.23,0.23,7.01,1581269,2548315194.0,1.09,1.08
2023-01-13,3069.59,3040.12,3081.17,3016.94,-0.75,-22.87,1415428,2380335432.0,2.1,0.96
2023-01-16,3042.55,3079.11,3097.17,3034.33,1.28,38.99,1654263,2793473341.0,2.07,1.13
2023-01-17,3084.13,3104.97,3109.32,3081.71,0.84,25.86,1606708,2610835582.0,0.9,1.09
2023-01-18,3104.09,3107.56,3117.55,3094.78,0.08,2.59,1314784,2091275666.0,0.73,0.89
2023-01-19,3110.39,3135.21,3135.21,3103.87,0.89,27.65,1289737,2100140974.0,1.01,0.88
2023-01-20,3141.66,3175.1,3179.8,3139.13,1.27,39.89,2091324,3297978088.0,1.3,1.42
2023-01-30,3215.41,3224.07,3249.66,3215.41,1.54,48.97,2915772,4560431894.0,1.08,1.98
2023-01-31,3220.82,3277.48,3280.82,3217.93,1.66,53.41,2663869,4120321272.0,1.95,1.81
2023-02-01,3281.3,3335.23,3338.71,3281.3,1.76,57.75,3525286,5345793791.0,1.75,2.4
2023-02-02,3338.89,3316.17,3338.89,3302.89,-0.57,-19.06,2706036,4079149279.0,1.08,1.84
2023-02-03,3306.24,3291.55,3309.14,3243.54,-0.74,-24.62,2222332,3396209033.0,1.98,1.51
2023-02-06,3273.7,3283.23,3294.14,3261.8,-0.25,-8.32,1748882,2829445805.0,0.98,1.19
2023-02-07,3290.52,3318.04,3318.04,3278.15,1.06,34.81,2070851,3380348059.0,1.21,1.41
2023-02-08,3323.99,3310.25,3333.89,3309.41,-0.23,-7.79,1978562,3458511045.0,0.74,1.35
2023-02-09,3306.07,3341.83,3341.83,3302.11,0.95,31.58,1872047,3088185486.0,1.2,1.27
2023-02-10,3335.48,3300.6,3335.48,3283.71,-1.23,-41.23,1839358,3175408626.0,1.55,1.25
2023-02-13,3299.38,3337.32,3338.09,3299.38,1.11,36.72,1839125,3234892430.0,1.17,1.25
2023-02-14,3345.45,3356.53,3366.5,3327.16,0.58,19.21,1685173,3014218726.0,1.18,1.15
2023-02-15,3365.02,3365.91,3382.89,3355.16,0.28,9.38,1951895,3506364866.0,0.83,1.33
2023-02-16,3372.08,3248.81,3372.08,3224.11,-3.48,-117.1,2687986,4510651209.0,4.4,1.83
2023-02-17,3249.01,3220.9,3271.96,3218.12,-0.86,-27.91,1553447,2615306983.0,1.66,1.06
2023-02-20,3224.41,3249.72,3249.72,3199.13,0.89,28.82,1707375,2913328967.0,1.57,1.16
2023-02-21,3258.61,3275.23,3293.58,3244.15,0.78,25.51,1822629,2967445029.0,1.52,1.24
2023-02-22,3261.31,3295.19,3295.29,3256.0,0.61,19.96,1465802,2658663366.0,1.2,1.0
2023-02-23,3293.15,3327.06,3332.85,3293.15,0.97,31.87,1704276,3097523886.0,1.2,1.16
2023-02-24,3331.76,3314.92,3331.76,3292.18,-0.36,-12.14,1693519,3112816067.0,1.19,1.15
2023-02-27,3304.75,3288.33,3331.04,3282.5,-0.8,-26.59,1524830,2898598117.0,1.46,1.04
2023-02-28,3291.73,3288.82,3294.55,3249.3,0.01,0.49,1238078,2283323622.0,1.38,0.84
2023-03-01,3283.63,3291.87,3291.87,3266.96,0.09,3.05,1300174,2377563689.0,0.76,0.88
2023-03-02,3270.76,3204.05,3270.77,3194.16,-2.67,-87.82,3680275,6053278126.0,2.33,2.5
2023-03-03,3196.43,3183.44,3202.75,3159.07,-0.64,-20.61,1834120,3050119338.0,1.36,1.25
2023-03-06,3190.14,3219.87,3223.14,3174.3,1.14,36.43,1939744,3254014052.0,1.53,1.32
2023-03-07,3220.21,3152.18,3220.21,3152.14,-2.1,-67.69,1750649,2768678070.0,2.11,1.19
2023-03-08,3139.9,3152.22,3158.99,3133.86,0.0,0.04,1233785,1959148598.0,0.8,0.84
2023-03-09,3170.84,3155.42,3179.75,3145.81,0.1,3.2,1639221,1996045703.0,1.08,1.11
2023-03-10,3133.33,3099.91,3138.04,3096.3,-1.76,-55.51,1628424,2145035017.0,1.32,1.11
2023-03-13,3093.2,3085.27,3105.63,3060.01,-0.47,-14.64,1476252,1860879358.0,1.47,1.0
2023-03-14,3084.8,3036.75,3084.8,2999.66,-1.57,-48.52,1617636,2165690305.0,2.76,1.1
2023-03-15,3052.87,3057.09,3093.74,3051.71,0.67,20.34,1554261,2017592817.0,1.38,1.06
2023-03-16,3041.17,2978.4,3041.62,2973.21,-2.57,-78.69,1536003,2172166329.0,2.24,1.04
2023-03-17,2996.55,2975.37,3005.84,2970.21,-0.1,-3.03,1278681,1761473111.0,1.2,0.87
2023-03-20,2981.24,3004.45,3009.06,2945.54,0.98,29.08,1490262,2191320275.0,2.13,1.01
2023-03-21,3008.5,3043.57,3043.57,2997.65,1.3,39.12,1383774,2023420613.0,1.53,0.94
2023-03-22,3051.93,3045.15,3063.07,3027.44,0.05,1.58,1228471,1956176085.0,1.17,0.84
2023-03-23,3039.79,3030.38,3044.26,3017.82,-0.49,-14.77,1279055,1985102265.0,0.87,0.87
2023-03-24,3037.45,3026.9,3048.98,3024.7,-0.11,-3.48,1318676,2292435711.0,0.8,0.9
2023-03-27,3023.59,3023.81,3031.9,3002.5,-0.1,-3.09,1390349,2091620679.0,0.97,0.95
2023-03-28,3023.96,2981.95,3024.29,2979.81,-1.38,-41.86,1213657,1831361927.0,1.47,0.83
2023-03-29,2981.87,2966.97,2990.7,2961.99,-0.5,-14.98,1190222,1713249139.0,0.96,0.81
2023-03-30,2982.13,2970.93,2982.13,2946.38,0.13,3.96,1273615,1989937924.0,1.2,0.87
2023-03-31,2971.86,2974.62,2994.96,2964.39,0.12,3.69,1293833,2291597828.0,1.03,0.88
2023-04-03,2974.05,3002.21,3002.75,2965.48,0.93,27.59,1691247,2685723786.0,1.25,1.15
2023-04-04,2989.12,2947.3,2989.12,2942.2,-1.83,-54.91,1666477,2846974245.0,1.56,1.13
2023-04-06,2942.48,2968.02,2970.06,2925.07,0.7,20.72,1641452,2589517806.0,1.53,1.12
2023-04-07,2967.89,2983.2,2988.62,2960.25,0.51,15.18,1340551,2200000847.0,0.96,0.91
2023-04-10,2980.54,2968.75,2986.38,2959.14,-0.48,-14.45,1456995,2422689840.0,0.91,0.99
2023-04-11,2968.07,2964.78,2968.07,2937.05,-0.13,-3.97,1344245,2055674284.0,1.04,0.91
2023-04-12,2967.35,2992.99,2994.62,2955.53,0.95,28.21,1605707,2516698435.0,1.32,1.09
2023-04-13,2993.32,2959.8,2996.95,2958.5,-1.11,-33.19,1541734,2404565187.0,1.28,1.05
2023-04-14,2960.71,3004.1,3007.3,2960.71,1.5,44.3,1560615,2599816561.0,1.57,1.06
2023-04-17,3008.0,3012.95,3019.01,2997.29,0.29,8.85,1725277,2719722035.0,0.72,1.17
2023-04-18,3008.12,3001.83,3017.43,2986.69,-0.37,-11.12,1634491,2797648752.0,1.02,1.11
2023-04-19,3005.04,2982.76,3007.04,2980.02,-0.64,-19.07,1590172,2885145490.0,0.9,1.08
2023-04-20,2974.57,2939.23,2974.57,2921.99,-1.46,-43.53,1537028,2433069107.0,1.76,1.05
2023-04-21,2934.75,2858.85,2941.46,2858.85,-2.73,-80.38,1768427,2701982316.0,2.81,1.2
2023-04-24,2858.71,2835.6,2858.71,2821.77,-0.81,-23.25,1408647,2160123361.0,1.29,0.96
2023-04-25,2839.8,2786.12,2848.42,2748.02,-1.74,-49.48,1590380,2421478640.0,3.54,1.08
2023-04-26,2788.98,2860.82,2885.17,2788.98,2.68,74.7,1540899,2806685426.0,3.45,1.05
2023-04-27,2850.35,2859.21,2873.75,2820.11,-0.06,-1.61,1603904,2708983009.0,1.87,1.09
2023-04-28,2855.3,2885.22,2886.49,2855.3,0.91,26.01,1493027,2574227098.0,1.09,1.02
2023-05-04,2875.29,2866.62,2897.96,2855.15,-0.64,-18.6,1502631,2431704082.0,1.48,1.02
2023-05-05,2867.25,2826.92,2867.25,2813.58,-1.38,-39.7,1400056,2134288863.0,1.87,0.95
2023-05-08,2825.83,2828.69,2840.82,2817.37,0.06,1.77,1053076,1598679378.0,0.83,0.72
2023-05-09,2822.42,2809.47,2847.65,2788.07,-0.68,-19.22,1624726,2401937026.0,2.11,1.11
2023-05-10,2803.26,2817.37,2832.61,2786.34,0.28,7.9,1015740,1607205925.0,1.65,0.69
2023-05-11,2821.47,2824.98,2832.67,2811.51,0.27,7.61,1000872,1469234495.0,0.75,0.68
2023-05-12,2820.73,2782.19,2824.41,2779.93,-1.51,-42.79,1028496,1402532791.0,1.57,0.7
2023-05-15,2779.63,2824.94,2825.34,2779.63,1.54,42.75,967448,1397215628.0,1.64,0.66
2023-05-16,2829.24,2814.19,2833.74,2805.34,-0.38,-10.75,929535,1452704752.0,1.01,0.63
2023-05-17,2817.97,2855.51,2855.51,2817.81,1.47,41.32,941452,1446177188.0,1.34,0.64
2023-05-18,2856.43,2857.21,2863.41,2842.78,0.06,1.7,919713,1328951696.0,0.72,0.63
2023-05-19,2860.73,2865.94,2868.51,2836.33,0.31,8.73,796648,1216046867.0,1.13,0.54
2023-05-22,2858.49,2876.12,2876.9,2855.54,0.36,10.18,742523,1142953683.0,0.75,0.51
2023-05-23,2877.44,2848.3,2879.6,2848.3,-0.97,-27.82,834155,1197688173.0,1.09,0.57
2023-05-24,2851.4,2856.26,2880.09,2830.74,0.28,7.96,938617,1341649451.0,1.73,0.64
2023-05-25,2851.03,2860.56,2870.38,2828.18,0.15,4.3,951517,1602340608.0,1.48,0.65
2023-05-26,2862.21,2852.42,2862.21,2824.41,-0.28,-8.14,957363,1496243374.0,1.32,0.65
2023-05-29,2862.38,2838.84,2873.68,2835.13,-0.48,-13.58,940822,1782554336.0,1.35,0.64
2023-05-30,2838.39,2846.32,2848.66,2805.63,0.26,7.48,921249,1427299969.0,1.52,0.63
2023-05-31,2848.06,2837.97,2852.39,2828.84,-0.29,-8.35,845210,1348702148.0,0.83,0.57
2023-06-01,2838.9,2847.82,2865.21,2827.36,0.35,9.85,970007,1456695702.0,1.33,0.66
2023-06-02,2854.78,2869.44,2872.95,2854.78,0.76,21.62,1324403,1913307465.0,0.64,0.9
2023-06-05,2874.59,2894.03,2894.03,2856.2,0.86,24.59,1217226,1922356941.0,1.32,0.83
2023-06-06,2886.77,2807.31,2886.77,2801.88,-3.0,-86.72,1224760,1863302607.0,2.93,0.83
2023-06-07,2803.1,2781.26,2803.1,2774.85,-0.93,-26.05,1043551,1973972212.0,1.01,0.71
2023-06-08,2781.15,2747.37,2788.94,2745.49,-1.22,-33.89,1171910,2151729704.0,1.56,0.8
2023-06-09,2741.22,2756.17,2758.54,2727.89,0.32,8.8,1189862,2365479280.0,1.12,0.81
2023-06-12,2749.73,2775.29,2783.05,2731.4,0.69,19.12,1323450,2130748142.0,1.87,0.9
2023-06-13,2779.49,2788.64,2796.77,2773.09,0.48,13.35,1140795,1820869031.0,0.85,0.78
2023-06-14,2794.7,2781.27,2794.7,2765.68,-0.26,-7.37,1037595,1800826352.0,1.04,0.71
2023-06-15,2780.97,2820.46,2820.47,2765.53,1.41,39.19,1579206,2402015748.0,1.98,1.07
2023-06-16,2815.34,2841.46,2842.62,2814.56,0.74,21.0,1594338,2256871101.0,0.99,1.08
2023-06-19,2843.51,2842.33,2855.0,2838.94,0.03,0.87,1413138,2233663026.0,0.57,0.96
2023-06-20,2843.08,2844.55,2860.1,2830.19,0.08,2.22,1594758,2654136619.0,1.05,1.08
2023-06-21,2842.88,2793.85,2860.73,2793.85,-1.78,-50.7,1589204,2339821697.0,2.35,1.08
2023-06-26,2782.54,2799.32,2833.72,2782.54,0.2,5.47,2531342,3635534283.0,1.83,1.72
2023-06-27,2797.94,2842.24,2843.27,2795.37,1.53,42.92,2235617,3002483213.0,1.71,1.52
2023-06-28,2842.21,2834.73,2842.22,2779.5,-0.26,-7.51,1762825,2512418785.0,2.21,1.2
2023-06-29,2833.03,2947.4,2959.72,2833.03,3.97,112.67,4091991,6255920788.0,4.47,2.78
2023-06-30,2940.34,2981.73,2993.68,2936.6,1.16,34.33,4411704,5746565090.0,1.94,3.0
2023-07-03,2987.12,2993.41,3010.71,2986.84,0.39,11.68,3417934,4694684788.0,0.8,2.32
2023-07-04,3014.58,3023.15,3029.79,3008.69,0.99,29.74,2613948,3832105038.0,0.7,1.78
2023-07-05,3016.69,3172.91,3172.99,2997.25,4.95,149.76,6280269,9779427341.0,5.81,4.27
2023-07-06,3165.12,3157.45,3165.12,3119.49,-0.49,-15.46,4307328,7492854753.0,1.44,2.93
2023-07-07,3141.6,3117.99,3161.44,3088.3,-1.25,-39.46,3527962,6457059871.0,2.32,2.4
2023-07-10,3121.94,3094.71,3154.83,3087.39,-0.75,-23.28,2796129,5023439628.0,2.16,1.9
2023-07-11,3085.11,3143.86,3146.3,3055.52,1.59,49.15,2819686,5155903921.0,2.93,1.92
2023-07-12,3121.68,3169.77,3236.59,3116.67,0.82,25.91,4141315,7616619823.0,3.81,2.82
2023-07-13,3157.43,3165.93,3181.16,3142.47,-0.12,-3.84,3125684,6051572340.0,1.22,2.13
2023-07-14,3154.26,3163.86,3191.2,3136.88,-0.07,-2.07,3010207,5866567029.0,1.72,2.05
2023-07-17,3148.68,3161.22,3161.22,3102.99,-0.08,-2.64,2688595,5109967463.0,1.84,1.83
2023-07-18,3147.75,3224.62,3224.62,3130.03,2.01,63.4,2605394,5098714946.0,2.99,1.77
2023-07-19,3200.35,3166.54,3204.67,3157.17,-1.8,-58.08,2079505,4276506410.0,1.47,1.41
2023-07-20,3156.5,3087.21,3173.91,3086.89,-2.51,-79.33,2263922,4103061067.0,2.75,1.54
2023-07-21,3075.9,3060.23,3107.39,3060.23,-0.87,-26.98,1755695,3108347614.0,1.53,1.19
2023-07-24,3045.58,3020.35,3061.85,3017.52,-1.3,-39.88,1370572,2534633607.0,1.45,0.93
2023-07-25,3044.35,3056.61,3061.98,3033.71,1.2,36.26,1707532,2762788132.0,0.94,1.16
2023-07-26,3057.52,3010.48,3057.52,3005.56,-1.51,-46.13,1655309,2468307063.0,1.7,1.13
2023-07-27,3011.83,2980.91,3018.08,2973.57,-0.98,-29.57,1466692,2319969567.0,1.48,1.0
2023-07-28,2971.04,2989.83,2995.42,2942.84,0.3,8.92,1580559,2540293766.0,1.76,1.08
2023-07-31,2995.06,2997.77,3023.11,2990.01,0.27,7.94,1754354,2768254694.0,1.11,1.19
2023-08-01,3000.41,3071.59,3071.59,2981.65,2.46,73.82,3125368,4187227136.0,3.0,2.13
2023-08-02,3070.89,3056.82,3121.89,3056.35,-0.48,-14.77,3132131,4345688314.0,2.13,2.13
2023-08-03,3034.89,3018.1,3034.89,3007.82,-1.27,-38.72,2064464,2990810148.0,0.89,1.4
2023-08-04,3013.91,3005.68,3029.61,2993.99,-0.41,-12.42,2151929,3148776705.0,1.18,1.46
2023-08-07,2999.78,3068.62,3069.1,2999.78,2.09,62.94,2485903,4001830163.0,2.31,1.69
2023-08-08,3058.91,3050.95,3066.83,3035.5,-0.58,-17.67,2190170,3498248785.0,1.02,1.49
2023-08-09,3036.95,3019.67,3039.76,3011.45,-1.03,-31.28,1893688,3100050865.0,0.93,1.29
2023-08-10,3011.76,3004.51,3024.5,2999.07,-0.5,-15.16,1364530,2204469297.0,0.84,0.93
2023-08-11,3003.36,2940.08,3011.63,2940.08,-2.14,-64.43,1646058,2512083925.0,2.38,1.12
2023-08-14,2913.95,2939.63,2939.63,2899.18,-0.02,-0.45,1794524,1957293635.0,1.38,1.22
2023-08-15,2937.41,2904.83,2945.8,2888.72,-1.18,-34.8,1524159,1958082797.0,1.94,1.04
2023-08-16,2889.85,2854.27,2903.71,2854.21,-1.74,-50.56,1245901,2045066714.0,1.7,0.85
2023-08-17,2848.82,2896.26,2898.97,2826.53,1.47,41.99,1208442,1896920411.0,2.54,0.82
2023-08-18,2890.44,2859.63,2914.88,2859.63,-1.26,-36.63,1393565,2333661191.0,1.91,0.95
2023-08-21,2854.33,2826.68,2870.71,2826.68,-1.15,-32.95,1084895,1660854065.0,1.54,0.74
2023-08-22,2839.05,2828.64,2852.85,2768.87,0.07,1.96,1214351,1999425402.0,2.97,0.83
2023-08-23,2824.09,2764.04,2824.09,2761.72,-2.28,-64.6,1048139,1904174402.0,2.2,0.71
2023-08-24,2766.16,2743.69,2778.09,2724.74,-0.74,-20.35,1122585,2030060152.0,1.93,0.76
2023-08-25,2736.87,2679.7,2742.19,2670.19,-2.33,-63.99,1295878,2148342461.0,2.62,0.88
2023-08-28,2828.11,2705.66,2828.11,2693.15,0.97,25.96,2562694,3418275734.0,5.04,1.74
2023-08-29,2698.47,2817.22,2820.51,2698.47,4.12,111.56,2445854,3657730887.0,4.51,1.66
2023-08-30,2811.06,2843.08,2875.57,2811.06,0.92,25.86,1959397,3058053808.0,2.29,1.33
2023-08-31,2849.33,2827.03,2857.48,2819.43,-0.56,-16.05,1439633,2260689221.0,1.34,0.98
2023-09-01,2829.12,2842.66,2860.79,2816.35,0.55,15.63,1580050,2541023018.0,1.57,1.07
2023-09-04,2853.77,2904.43,2908.72,2849.77,2.17,61.77,2109037,3075490024.0,2.07,1.43
2023-09-05,2894.45,2884.46,2905.08,2874.81,-0.69,-19.97,1629692,2476806181.0,1.04,1.11
2023-09-06,2875.32,2901.42,2905.46,2865.55,0.59,16.96,1528288,2137759007.0,1.38,1.04
2023-09-07,2899.46,2841.82,2899.46,2841.11,-2.05,-59.6,1550714,2311156221.0,2.01,1.05
2023-09-08,2832.45,2856.17,2865.65,2832.45,0.5,14.35,1190180,1892105628.0,1.17,0.81
2023-09-11,2854.04,2874.42,2883.92,2830.31,0.64,18.25,1319214,2023208337.0,1.88,0.9
2023-09-12,2872.54,2855.35,2877.48,2854.5,-0.66,-19.07,1007395,1489794448.0,0.8,0.69
2023-09-13,2853.38,2820.27,2853.38,2798.58,-1.23,-35.08,1144491,1627277879.0,1.92,0.78
2023-09-14,2817.93,2799.82,2817.93,2785.37,-0.73,-20.45,950872,1423300608.0,1.15,0.65
2023-09-15,2809.07,2815.02,2829.53,2789.65,0.54,15.2,1204877,1831474130.0,1.42,0.82
2023-09-18,2807.13,2846.39,2861.6,2791.4,1.11,31.37,1446209,2062046218.0,2.49,0.98
2023-09-19,2839.02,2783.63,2839.02,2777.82,-2.2,-62.76,1394064,1839804938.0,2.15,0.95
2023-09-20,2779.06,2747.83,2785.22,2746.8,-1.29,-35.8,952371,1305530660.0,1.38,0.65
2023-09-21,2747.07,2733.09,2758.1,2723.97,-0.54,-14.74,911890,1159287451.0,1.24,0.62
2023-09-22,2732.09,2794.59,2794.81,2717.74,2.25,61.5,1398669,1725214007.0,2.82,0.95
2023-09-25,2793.31,2769.63,2793.31,2757.3,-0.89,-24.96,1280733,1616311373.0,1.29,0.87
2023-09-26,2763.62,2743.68,2763.62,2743.68,-0.94,-25.95,969204,1249200277.0,0.72,0.66
2023-09-27,2738.05,2759.65,2784.52,2728.79,0.58,15.97,1217232,1636284639.0,2.03,0.83
2023-09-28,2763.58,2786.65,2793.73,2763.58,0.98,27.0,1145128,1513167184.0,1.09,0.78
2023-10-09,2781.45,2777.84,2783.99,2760.84,-0.32,-8.81,1179271,1684073903.0,0.83,0.8
2023-10-10,2783.87,2764.17,2792.07,2761.19,-0.49,-13.67,1144443,1523824217.0,1.11,0.78
2023-10-11,2770.68,2761.67,2782.82,2752.05,-0.09,-2.5,1324582,1635538414.0,1.11,0.9
2023-10-12,2765.56,2791.81,2792.67,2753.59,1.09,30.14,1409794,1807318678.0,1.42,0.96
2023-10-13,2780.37,2758.72,2780.37,2747.94,-1.19,-33.09,1267386,1652458963.0,1.16,0.86
2023-10-16,2766.84,2724.78,2766.84,2712.06,-1.23,-33.94,1242830,1490830842.0,1.99,0.85
2023-10-17,2726.92,2711.99,2726.92,2698.96,-0.47,-12.79,959347,1158162904.0,1.03,0.65
2023-10-18,2707.58,2654.33,2707.58,2654.33,-2.13,-57.66,1147318,1318107649.0,1.96,0.78
2023-10-19,2643.57,2644.59,2694.5,2636.18,-0.37,-9.74,997533,1321074973.0,2.2,0.68
2023-10-20,2634.36,2622.39,2661.81,2619.48,-0.84,-22.2,972524,1235850676.0,1.6,0.66
2023-10-23,2618.57,2528.32,2618.57,2515.66,-3.59,-94.07,1320037,1556063569.0,3.92,0.9
2023-10-24,2535.9,2602.46,2610.39,2527.54,2.93,74.14,1487848,2022009716.0,3.28,1.01
2023-10-25,2599.02,2629.44,2645.16,2599.02,1.04,26.98,1363684,1851263969.0,1.77,0.93
2023-10-26,2609.31,2668.53,2669.65,2590.08,1.49,39.09,1346099,1843298050.0,3.03,0.92
2023-10-27,2657.99,2724.76,2729.29,2648.88,2.11,56.23,1433934,2021591354.0,3.01,0.98
2023-10-30,2717.63,2782.55,2788.87,2717.63,2.12,57.79,1831094,2471259491.0,2.61,1.25
2023-10-31,2782.19,2772.6,2786.89,2755.51,-0.36,-9.95,1705106,2324247989.0,1.13,1.16
2023-11-01,2771.91,2782.25,2794.38,2763.41,0.35,9.65,1460115,2026192494.0,1.12,0.99
2023-11-02,2779.55,2747.25,2793.76,2746.3,-1.26,-35.0,1430158,2074362957.0,1.71,0.97
2023-11-03,2745.65,2793.18,2808.41,2745.65,1.67,45.93,1697042,2399319262.0,2.28,1.15
2023-11-06,2823.61,2859.33,2860.38,2813.56,2.37,66.15,2027637,3027559514.0,1.68,1.38
2023-11-07,2854.6,2872.05,2878.69,2831.32,0.44,12.72,1629320,2450624944.0,1.66,1.11
2023-11-08,2867.76,2863.05,2871.02,2840.85,-0.31,-9.0,1629938,2412627167.0,1.05,1.11
2023-11-09,2859.52,2845.23,2870.52,2842.6,-0.62,-17.82,1417708,2148528219.0,0.98,0.96
2023-11-10,2842.35,2842.58,2852.92,2824.11,-0.09,-2.65,1024403,1487904778.0,1.01,0.7
2023-11-13,2845.58,2879.34,2879.34,2845.58,1.29,36.76,1261294,1771892198.0,1.19,0.86
2023-11-14,2881.57,2888.72,2903.51,2874.31,0.33,9.38,1108026,1536622673.0,1.01,0.75
2023-11-15,2908.02,2933.54,2935.0,2906.98,1.55,44.82,1577181,2755432948.0,0.97,1.07
2023-11-16,2924.42,2896.46,2933.83,2896.46,-1.26,-37.08,1323876,2601605030.0,1.27,0.9
2023-11-17,2892.76,2955.48,2955.48,2889.65,2.04,59.02,2528547,3110847836.0,2.27,1.72
2023-11-20,2956.8,3001.75,3005.52,2950.67,1.57,46.27,3908205,4434649774.0,1.86,2.66
2023-11-21,3009.86,2969.02,3017.92,2961.15,-1.09,-32.73,2739053,3803462485.0,1.89,1.86
2023-11-22,2955.76,2924.88,2964.92,2919.25,-1.49,-44.14,1976965,2817700310.0,1.54,1.34
2023-11-23,2923.91,2965.04,2965.04,2920.66,1.37,40.16,1438814,1979965137.0,1.52,0.98
