日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-22,1913.64,1901.93,1920.99,1893.25,-0.44,-8.41,422466,575719271.0,1.45,0.95
2023-03-23,1899.61,1898.29,1899.62,1884.55,-0.19,-3.64,455863,602582582.0,0.79,1.02
2023-03-24,1899.53,1883.0,1899.53,1880.38,-0.81,-15.29,612293,874972221.0,1.01,1.37
2023-03-27,1880.16,1875.45,1887.12,1866.95,-0.4,-7.55,471626,598501079.0,1.07,1.05
2023-03-28,1873.49,1831.63,1876.24,1831.63,-2.34,-43.82,432993,543971528.0,2.38,0.97
2023-03-29,1839.1,1823.81,1848.06,1820.39,-0.43,-7.82,341560,449217437.0,1.51,0.76
2023-03-30,1824.73,1829.3,1830.45,1803.86,0.3,5.49,357110,506761776.0,1.46,0.8
2023-03-31,1829.31,1847.98,1854.74,1829.23,1.02,18.68,402090,527960962.0,1.39,0.9
2023-04-03,1842.46,1862.43,1865.75,1833.87,0.78,14.45,431347,606401796.0,1.73,0.96
2023-04-04,1857.73,1810.46,1857.73,1803.04,-2.79,-51.97,624168,896370444.0,2.94,1.4
2023-04-06,1806.99,1822.28,1824.58,1799.63,0.65,11.82,373834,524878843.0,1.38,0.84
2023-04-07,1821.25,1820.7,1825.88,1816.4,-0.09,-1.58,281264,374517941.0,0.52,0.63
2023-04-10,1823.88,1815.1,1833.6,1808.1,-0.31,-5.6,361034,500298202.0,1.4,0.81
2023-04-11,1814.81,1841.19,1841.19,1799.3,1.44,26.09,405420,541188550.0,2.31,0.91
2023-04-12,1839.26,1864.83,1867.9,1839.26,1.28,23.64,522297,708373822.0,1.56,1.17
2023-04-13,1862.8,1871.14,1902.61,1862.8,0.34,6.31,672189,987000954.0,2.13,1.5
2023-04-14,1874.43,1898.24,1901.63,1874.43,1.45,27.1,609224,886816813.0,1.45,1.36
2023-04-17,1898.69,1919.57,1919.57,1884.9,1.12,21.33,594242,824439867.0,1.83,1.33
2023-04-18,1917.86,1941.84,1971.75,1917.86,1.16,22.27,1056550,1367213721.0,2.81,2.36
2023-04-19,1932.65,1924.08,1951.32,1923.74,-0.91,-17.76,730666,959027186.0,1.42,1.63
2023-04-20,1923.64,1899.26,1923.64,1880.2,-1.29,-24.82,542159,725513791.0,2.26,1.21
2023-04-21,1885.98,1824.52,1892.88,1824.52,-3.94,-74.74,581340,749367208.0,3.6,1.3
2023-04-24,1822.06,1803.48,1827.02,1798.43,-1.15,-21.04,437395,602295294.0,1.57,0.98
2023-04-25,1795.92,1717.48,1805.27,1696.3,-4.77,-86.0,708207,841225444.0,6.04,1.58
2023-04-26,1709.66,1747.12,1769.15,1703.73,1.73,29.64,400649,516231285.0,3.81,0.9
2023-04-27,1748.6,1746.82,1762.01,1732.03,-0.02,-0.3,362838,442219131.0,1.72,0.81
2023-04-28,1750.43,1774.8,1779.34,1750.43,1.6,27.98,357035,478543270.0,1.66,0.8
2023-05-04,1771.81,1765.25,1782.71,1756.78,-0.54,-9.55,326698,419027967.0,1.46,0.73
2023-05-05,1761.53,1734.99,1761.53,1725.36,-1.71,-30.26,325175,393932012.0,2.05,0.73
2023-05-08,1736.13,1764.44,1772.94,1736.13,1.7,29.45,394071,546773899.0,2.12,0.88
2023-05-09,1766.35,1756.49,1797.66,1741.46,-0.45,-7.95,496859,697299432.0,3.19,1.11
2023-05-10,1754.35,1769.65,1776.96,1747.9,0.75,13.16,272132,366678615.0,1.65,0.61
2023-05-11,1767.79,1760.7,1771.06,1754.09,-0.51,-8.95,298823,396726569.0,0.96,0.67
2023-05-12,1761.32,1741.72,1761.32,1732.43,-1.08,-18.98,286092,372762375.0,1.64,0.64
2023-05-15,1748.58,1781.16,1781.85,1745.1,2.26,39.44,397435,632070175.0,2.11,0.89
2023-05-16,1786.6,1765.62,1786.6,1759.08,-0.87,-15.54,310967,452118941.0,1.55,0.7
2023-05-17,1762.0,1771.46,1771.82,1756.54,0.33,5.84,208793,296688255.0,0.87,0.47
2023-05-18,1771.99,1771.57,1774.72,1761.11,0.01,0.11,210589,283308522.0,0.77,0.47
2023-05-19,1758.03,1742.2,1758.03,1718.63,-1.66,-29.37,354811,563143511.0,2.22,0.79
2023-05-22,1744.43,1755.25,1757.59,1739.73,0.75,13.05,230383,350690369.0,1.03,0.52
2023-05-23,1760.49,1741.06,1760.49,1741.06,-0.81,-14.19,194468,262113096.0,1.11,0.44
2023-05-24,1737.19,1743.72,1759.23,1727.63,0.15,2.66,210024,261974966.0,1.81,0.47
2023-05-25,1745.28,1722.92,1745.28,1704.21,-1.19,-20.8,263255,331635951.0,2.36,0.59
2023-05-26,1720.61,1718.98,1721.92,1694.52,-0.23,-3.94,186965,229602141.0,1.59,0.42
2023-05-29,1723.9,1698.58,1725.63,1690.79,-1.19,-20.4,299002,397025071.0,2.03,0.67
2023-05-30,1699.82,1699.67,1707.01,1672.18,0.06,1.09,233327,299413342.0,2.05,0.52
2023-05-31,1694.14,1692.91,1699.03,1686.87,-0.4,-6.76,209638,282248504.0,0.72,0.47
2023-06-01,1695.04,1702.99,1715.93,1689.53,0.6,10.08,260751,335072132.0,1.56,0.58
2023-06-02,1706.75,1753.92,1754.25,1706.75,2.99,50.93,416796,509031170.0,2.79,0.93
2023-06-05,1757.06,1737.14,1757.06,1732.37,-0.96,-16.78,282983,287031690.0,1.41,0.63
2023-06-06,1741.8,1710.87,1741.8,1709.78,-1.51,-26.27,237810,243507098.0,1.84,0.53
2023-06-07,1708.31,1709.23,1720.24,1706.16,-0.1,-1.64,156578,169750107.0,0.82,0.35
2023-06-08,1705.26,1708.28,1720.42,1698.83,-0.06,-0.95,183388,212466425.0,1.26,0.41
2023-06-09,1710.63,1708.11,1714.32,1700.7,-0.01,-0.17,196581,231334580.0,0.8,0.44
2023-06-12,1706.15,1716.85,1725.77,1688.01,0.51,8.74,228688,266867205.0,2.21,0.51
2023-06-13,1715.85,1710.35,1724.14,1708.02,-0.38,-6.5,192915,211869690.0,0.94,0.43
2023-06-14,1713.92,1722.69,1730.54,1700.65,0.72,12.34,263964,308457540.0,1.75,0.59
2023-06-15,1724.35,1747.24,1748.95,1711.04,1.43,24.55,322367,366344187.0,2.2,0.72
2023-06-16,1746.35,1756.87,1758.7,1745.54,0.55,9.63,270705,309895829.0,0.75,0.61
2023-06-19,1756.78,1735.73,1756.78,1732.93,-1.2,-21.14,258708,305182124.0,1.36,0.58
2023-06-20,1733.99,1735.47,1746.27,1725.08,-0.01,-0.26,203730,235215255.0,1.22,0.46
2023-06-21,1732.32,1710.3,1743.89,1710.29,-1.45,-25.17,212549,235946292.0,1.94,0.48
2023-06-26,1705.61,1697.64,1718.83,1692.81,-0.74,-12.66,218100,243700027.0,1.52,0.49
2023-06-27,1700.13,1736.03,1740.12,1700.13,2.26,38.39,233676,246940400.0,2.36,0.52
2023-06-28,1735.8,1727.77,1735.8,1699.42,-0.48,-8.26,194005,225815068.0,2.1,0.43
2023-06-29,1726.59,1745.0,1759.01,1723.21,1.0,17.23,256742,291184878.0,2.07,0.57
2023-06-30,1748.7,1768.86,1773.36,1741.12,1.37,23.86,287876,320839348.0,1.85,0.64
2023-07-03,1771.36,1776.28,1786.87,1770.6,0.42,7.42,323826,372658399.0,0.92,0.72
2023-07-04,1804.62,1787.02,1817.98,1780.83,0.6,10.74,503915,527573114.0,2.09,1.13
2023-07-05,1785.04,1876.08,1893.7,1782.95,4.98,89.06,1453859,1765766735.0,6.2,3.25
2023-07-06,1859.6,1836.0,1859.6,1820.47,-2.14,-40.08,864033,978215035.0,2.09,1.93
2023-07-07,1826.28,1819.69,1831.2,1799.51,-0.89,-16.31,442667,496284474.0,1.73,0.99
2023-07-10,1827.78,1807.96,1838.65,1803.33,-0.64,-11.73,366614,425563764.0,1.94,0.82
2023-07-11,1808.38,1817.86,1819.3,1794.38,0.55,9.9,267268,301860343.0,1.38,0.6
2023-07-12,1814.93,1826.3,1848.1,1812.24,0.46,8.44,425223,471439896.0,1.97,0.95
2023-07-13,1837.84,1843.36,1845.62,1835.26,0.93,17.06,379142,436958453.0,0.57,0.85
2023-07-14,1836.34,1822.62,1847.15,1819.86,-1.13,-20.74,316494,365228993.0,1.48,0.71
2023-07-17,1811.48,1804.17,1813.74,1782.55,-1.01,-18.45,317432,415182058.0,1.71,0.71
2023-07-18,1800.81,1808.87,1819.21,1796.02,0.26,4.7,228031,284558291.0,1.29,0.51
2023-07-19,1805.59,1805.82,1812.89,1793.69,-0.17,-3.05,196769,235114713.0,1.06,0.44
2023-07-20,1807.04,1793.02,1814.21,1789.77,-0.71,-12.8,214159,242532552.0,1.35,0.48
2023-07-21,1789.13,1778.06,1799.52,1772.38,-0.83,-14.96,230988,248622170.0,1.51,0.52
2023-07-24,1778.34,1770.18,1784.14,1766.77,-0.44,-7.88,204746,226696544.0,0.98,0.46
2023-07-25,1781.86,1815.72,1819.06,1781.86,2.57,45.54,349369,397796085.0,2.1,0.78
2023-07-26,1818.12,1817.37,1820.82,1805.3,0.09,1.65,221638,250940987.0,0.85,0.5
2023-07-27,1817.44,1802.18,1829.56,1799.55,-0.84,-15.19,219312,239124570.0,1.65,0.49
2023-07-28,1793.69,1818.67,1823.39,1781.97,0.92,16.49,252609,305889198.0,2.3,0.57
2023-07-31,1825.17,1853.8,1863.6,1825.17,1.93,35.13,506675,632964663.0,2.11,1.13
2023-08-01,1858.95,1874.07,1875.72,1854.18,1.09,20.27,440197,463964439.0,1.16,0.98
2023-08-02,1873.72,1868.26,1877.64,1862.01,-0.31,-5.81,312335,333291762.0,0.83,0.7
2023-08-03,1855.66,1859.95,1867.91,1848.17,-0.44,-8.31,268928,297588345.0,1.06,0.6
2023-08-04,1866.26,1848.08,1881.38,1846.06,-0.64,-11.87,303733,362157040.0,1.9,0.68
2023-08-07,1844.89,1843.49,1857.47,1836.27,-0.25,-4.59,298434,348078980.0,1.15,0.67
2023-08-08,1842.08,1862.31,1867.71,1822.6,1.02,18.82,379874,423073803.0,2.45,0.85
2023-08-09,1855.49,1828.38,1855.49,1825.17,-1.82,-33.93,319442,314619121.0,1.63,0.71
2023-08-10,1821.12,1818.91,1833.4,1810.17,-0.52,-9.47,225214,232330810.0,1.27,0.5
2023-08-11,1819.96,1787.0,1825.59,1786.95,-1.75,-31.91,231215,249778604.0,2.12,0.52
2023-08-14,1778.89,1763.35,1786.12,1738.0,-1.32,-23.65,373997,412427988.0,2.69,0.84
2023-08-15,1764.18,1739.75,1766.65,1732.03,-1.34,-23.6,208853,232093630.0,1.96,0.47
2023-08-16,1737.28,1732.43,1751.81,1732.43,-0.42,-7.32,178325,204554774.0,1.11,0.4
2023-08-17,1730.54,1759.71,1761.21,1708.13,1.57,27.28,214805,233921773.0,3.06,0.48
2023-08-18,1762.29,1736.47,1774.82,1736.47,-1.32,-23.24,205353,218071114.0,2.18,0.46
2023-08-21,1733.11,1717.52,1745.42,1716.41,-1.09,-18.95,204163,224836441.0,1.67,0.46
2023-08-22,1722.24,1716.21,1734.13,1687.59,-0.08,-1.31,251979,256843745.0,2.71,0.56
2023-08-23,1714.72,1672.5,1714.72,1668.74,-2.55,-43.71,318104,303698703.0,2.68,0.71
2023-08-24,1682.49,1676.19,1699.63,1666.73,0.22,3.69,272624,266107493.0,1.97,0.61
2023-08-25,1677.21,1653.43,1685.0,1650.06,-1.36,-22.76,222973,215252697.0,2.08,0.5
2023-08-28,1746.58,1683.08,1746.58,1677.9,1.79,29.65,395799,402210955.0,4.15,0.89
2023-08-29,1680.16,1717.17,1724.67,1680.16,2.03,34.09,311172,326133942.0,2.64,0.7
2023-08-30,1721.12,1723.66,1745.97,1718.96,0.38,6.49,296838,319785177.0,1.57,0.66
2023-08-31,1722.68,1702.64,1726.44,1701.14,-1.22,-21.02,205744,196596342.0,1.47,0.46
2023-09-01,1704.55,1727.59,1734.72,1704.55,1.47,24.95,229894,224492969.0,1.77,0.51
2023-09-04,1739.69,1809.1,1809.1,1739.69,4.72,81.51,759839,772184418.0,4.02,1.7
2023-09-05,1803.94,1803.84,1805.19,1792.69,-0.29,-5.26,401040,411136312.0,0.69,0.9
2023-09-06,1799.41,1796.31,1800.45,1780.36,-0.42,-7.53,316828,321694174.0,1.11,0.71
2023-09-07,1790.09,1764.79,1798.06,1763.25,-1.75,-31.52,281598,289628960.0,1.94,0.63
2023-09-08,1757.15,1757.81,1769.9,1756.68,-0.4,-6.98,200603,200719298.0,0.75,0.45
2023-09-11,1764.47,1779.17,1792.8,1746.96,1.22,21.36,267683,268092288.0,2.61,0.6
2023-09-12,1782.45,1774.3,1792.36,1771.39,-0.27,-4.87,205767,218716824.0,1.18,0.46
2023-09-13,1779.79,1761.62,1779.79,1748.24,-0.71,-12.68,209521,232085687.0,1.78,0.47
2023-09-14,1754.56,1760.97,1768.13,1751.88,-0.04,-0.65,206087,224683401.0,0.92,0.46
2023-09-15,1769.71,1773.6,1784.19,1763.66,0.72,12.63,250835,254570958.0,1.17,0.56
2023-09-18,1767.56,1771.1,1784.24,1752.25,-0.14,-2.5,267147,281563227.0,1.8,0.6
2023-09-19,1769.58,1745.44,1769.58,1739.83,-1.45,-25.66,237443,276005541.0,1.68,0.53
2023-09-20,1742.69,1726.04,1742.89,1725.31,-1.11,-19.4,223381,197958063.0,1.01,0.5
2023-09-21,1723.15,1717.06,1735.66,1713.43,-0.52,-8.98,189911,191379034.0,1.29,0.42
2023-09-22,1710.76,1731.8,1732.17,1708.12,0.86,14.74,212996,211261031.0,1.4,0.48
2023-09-25,1733.95,1713.43,1733.95,1708.53,-1.06,-18.37,208654,217454634.0,1.47,0.47
2023-09-26,1711.11,1697.52,1711.11,1695.32,-0.93,-15.91,178879,168595262.0,0.92,0.4
2023-09-27,1697.02,1697.12,1713.53,1685.18,-0.02,-0.4,203770,220906747.0,1.67,0.46
2023-09-28,1699.77,1708.5,1712.63,1699.77,0.67,11.38,223511,227660137.0,0.76,0.5
2023-10-09,1703.0,1696.73,1703.67,1687.0,-0.69,-11.77,214645,218908280.0,0.98,0.48
2023-10-10,1700.37,1700.69,1718.31,1696.84,0.23,3.96,226692,219083869.0,1.27,0.51
2023-10-11,1701.92,1684.83,1701.92,1680.45,-0.93,-15.86,258074,264497288.0,1.26,0.58
2023-10-12,1693.22,1735.1,1741.15,1693.22,2.98,50.27,425404,426004068.0,2.84,0.95
2023-10-13,1727.11,1710.35,1728.05,1703.36,-1.43,-24.75,340630,320412151.0,1.42,0.76
2023-10-16,1716.8,1681.37,1716.8,1672.27,-1.69,-28.98,325895,309380208.0,2.6,0.73
2023-10-17,1690.15,1717.5,1723.46,1681.5,2.15,36.13,501371,482213510.0,2.5,1.12
2023-10-18,1710.73,1681.95,1710.73,1671.17,-2.07,-35.55,378054,383974920.0,2.3,0.85
2023-10-19,1673.93,1667.17,1698.05,1657.81,-0.88,-14.78,301373,292101804.0,2.39,0.67
2023-10-20,1657.94,1670.45,1691.21,1657.94,0.2,3.28,249230,251483956.0,2.0,0.56
2023-10-23,1661.45,1602.73,1661.45,1598.7,-4.05,-67.72,381678,360338916.0,3.76,0.85
2023-10-24,1606.27,1651.02,1656.87,1606.27,3.01,48.29,330282,336625005.0,3.16,0.74
2023-10-25,1658.58,1665.06,1676.59,1658.58,0.85,14.04,236211,237564883.0,1.09,0.53
2023-10-26,1662.76,1676.84,1678.85,1644.67,0.71,11.78,225927,223719203.0,2.05,0.51
2023-10-27,1662.98,1674.89,1680.03,1649.47,-0.12,-1.95,533190,527916445.0,1.82,1.19
2023-10-30,1663.95,1682.97,1682.97,1663.95,0.48,8.08,431386,418726336.0,1.14,0.96
2023-10-31,1678.9,1676.86,1685.56,1669.65,-0.36,-6.11,321949,301663710.0,0.95,0.72
2023-11-01,1681.62,1718.43,1738.13,1678.53,2.48,41.57,682842,662339477.0,3.55,1.53
2023-11-02,1720.83,1696.41,1732.85,1694.11,-1.28,-22.02,449383,444674585.0,2.25,1.01
2023-11-03,1694.17,1716.38,1728.48,1694.17,1.18,19.97,336680,342753736.0,2.02,0.75
2023-11-06,1729.21,1741.56,1744.03,1721.03,1.47,25.18,509526,534170967.0,1.34,1.14
2023-11-07,1739.76,1741.2,1746.87,1723.55,-0.02,-0.36,376151,423961479.0,1.34,0.84
2023-11-08,1735.38,1728.06,1742.13,1718.87,-0.75,-13.14,324208,354414800.0,1.34,0.73
2023-11-09,1727.12,1724.98,1737.92,1719.44,-0.18,-3.08,276109,300657189.0,1.07,0.62
2023-11-10,1725.89,1715.41,1725.89,1710.31,-0.55,-9.57,195050,204154531.0,0.9,0.44
2023-11-13,1718.61,1735.94,1735.94,1716.87,1.2,20.53,210230,203782194.0,1.11,0.47
2023-11-14,1737.55,1725.01,1737.91,1722.44,-0.63,-10.93,258455,256928946.0,0.89,0.58
2023-11-15,1735.21,1750.27,1753.73,1735.21,1.46,25.26,366263,406760045.0,1.07,0.82
2023-11-16,1751.54,1727.95,1751.54,1725.8,-1.28,-22.32,244685,257139530.0,1.47,0.55
2023-11-17,1724.3,1742.36,1743.3,1720.87,0.83,14.41,216057,220971572.0,1.3,0.48
2023-11-20,1747.28,1747.99,1753.01,1734.55,0.32,5.63,303862,297398826.0,1.06,0.68
2023-11-21,1752.05,1740.28,1754.02,1736.6,-0.44,-7.71,266132,265259700.0,1.0,0.6
2023-11-22,1738.27,1722.19,1742.99,1721.71,-1.04,-18.09,240755,234588053.0,1.22,0.54
2023-11-23,1721.96,1731.01,1733.44,1713.88,0.51,8.82,209743,215431662.0,1.14,0.47
2023-11-24,1734.37,1706.3,1734.37,1701.98,-1.43,-24.71,260644,249355145.0,1.87,0.58
2023-11-27,1709.44,1712.4,1721.0,1698.58,0.36,6.1,238783,234630671.0,1.31,0.53
2023-11-28,1712.65,1719.58,1720.06,1700.68,0.42,7.18,158677,160200080.0,1.13,0.35
2023-11-29,1721.28,1718.5,1732.43,1716.31,-0.06,-1.08,226448,214974317.0,0.94,0.51
2023-11-30,1713.38,1699.88,1713.93,1687.15,-1.08,-18.62,231574,216166957.0,1.56,0.52
2023-12-01,1702.86,1702.85,1709.7,1684.13,0.17,2.97,228796,217846727.0,1.5,0.51
2023-12-04,1705.51,1718.88,1726.54,1705.51,0.94,16.03,287933,278311916.0,1.23,0.64
2023-12-05,1713.41,1682.69,1714.43,1681.97,-2.11,-36.19,261574,251257131.0,1.89,0.59
2023-12-06,1680.43,1708.3,1724.33,1680.43,1.52,25.61,296386,291690506.0,2.61,0.66
2023-12-07,1710.81,1695.54,1710.81,1680.1,-0.75,-12.76,273968,261308929.0,1.8,0.61
2023-12-08,1699.45,1673.62,1700.6,1673.13,-1.29,-21.92,254249,251079899.0,1.62,0.57
2023-12-11,1668.04,1680.87,1684.1,1654.19,0.43,7.25,304943,298662721.0,1.79,0.68
2023-12-12,1679.52,1678.24,1680.22,1665.16,-0.16,-2.63,177648,174239083.0,0.9,0.4
2023-12-13,1678.77,1659.35,1678.77,1659.11,-1.13,-18.89,207735,198104123.0,1.17,0.46
2023-12-14,1666.22,1653.76,1674.51,1651.86,-0.34,-5.59,242247,229557082.0,1.36,0.54
2023-12-15,1660.18,1652.53,1671.91,1643.56,-0.07,-1.23,309209,307719691.0,1.71,0.69
2023-12-18,1648.33,1624.35,1648.33,1620.19,-1.71,-28.18,250359,222699983.0,1.7,0.56
2023-12-19,1623.91,1617.18,1623.91,1607.64,-0.44,-7.17,171344,157769296.0,1.0,0.38
2023-12-20,1619.17,1605.82,1624.31,1605.58,-0.7,-11.36,179463,165064460.0,1.16,0.4
2023-12-21,1601.4,1620.17,1627.74,1584.53,0.89,14.35,217128,197705951.0,2.69,0.49
2023-12-22,1624.87,1630.38,1643.3,1603.26,0.63,10.21,263146,243723547.0,2.47,0.59
2023-12-25,1627.21,1632.88,1638.47,1619.55,0.15,2.5,191898,177444026.0,1.16,0.43
2023-12-26,1632.5,1612.76,1632.5,1611.12,-1.23,-20.12,120778,108549838.0,1.31,0.27
2023-12-27,1617.78,1623.68,1630.51,1599.26,0.68,10.92,121914,117406443.0,1.94,0.27
2023-12-28,1631.18,1665.65,1669.6,1629.23,2.58,41.97,204534,221407356.0,2.49,0.46
2023-12-29,1669.7,1692.03,1692.65,1669.7,1.58,26.38,194848,194273404.0,1.38,0.44
2024-01-02,1694.27,1705.74,1714.27,1694.27,0.81,13.71,160367,165964210.0,1.18,0.36
2024-01-03,1701.12,1706.4,1710.02,1695.6,0.04,0.66,144510,145193836.0,0.85,0.32
2024-01-04,1701.18,1693.22,1701.18,1682.4,-0.77,-13.18,112171,120398150.0,1.1,0.25
2024-01-05,1688.6,1678.14,1706.65,1671.28,-0.89,-15.08,130731,137413999.0,2.09,0.29
2024-01-08,1677.51,1647.85,1679.21,1647.85,-1.8,-30.29,147450,155797742.0,1.87,0.33
2024-01-09,1649.16,1654.61,1664.4,1640.19,0.41,6.76,140157,139957299.0,1.47,0.31
2024-01-10,1700.12,1694.73,1715.92,1685.81,2.42,40.12,665454,629527036.0,1.82,1.49
2024-01-11,1694.6,1706.13,1717.16,1673.58,0.67,11.4,721333,679786287.0,2.57,1.61
2024-01-12,1698.0,1677.24,1710.17,1674.8,-1.69,-28.89,512363,472750996.0,2.07,1.15
2024-01-15,1670.2,1658.73,1674.8,1650.84,-1.1,-18.51,373028,335156145.0,1.43,0.83
2024-01-16,1658.51,1639.73,1666.49,1619.63,-1.15,-19.0,387694,349793966.0,2.83,0.87
2024-01-17,1643.95,1603.5,1645.62,1603.5,-2.21,-36.23,350114,351930075.0,2.57,0.78
2024-01-18,1591.88,1567.66,1592.3,1529.24,-2.24,-35.84,431966,391696808.0,3.93,0.97
2024-01-19,1563.77,1549.84,1583.02,1549.84,-1.14,-17.82,270864,260122949.0,2.12,0.61
2024-01-22,1546.2,1455.18,1547.84,1445.34,-6.11,-94.66,394591,341375460.0,6.61,0.88
2024-01-23,1451.06,1487.99,1492.23,1421.29,2.25,32.81,467009,390734793.0,4.87,1.04
2024-01-24,1485.96,1501.56,1503.04,1443.45,0.91,13.57,340191,291986158.0,4.0,0.76
2024-01-25,1506.84,1566.44,1567.62,1506.84,4.32,64.88,446271,397450073.0,4.05,1.0
2024-01-26,1561.07,1569.1,1598.1,1561.07,0.17,2.66,444217,414310584.0,2.36,0.99
2024-01-29,1569.48,1527.13,1574.33,1522.17,-2.67,-41.97,319020,291531960.0,3.32,0.71
2024-01-30,1519.66,1476.02,1528.95,1471.52,-3.35,-51.11,306017,265978220.0,3.76,0.68
2024-01-31,1474.72,1402.89,1474.72,1400.06,-4.95,-73.13,403689,356278431.0,5.06,0.9
2024-02-01,1399.83,1374.13,1404.65,1354.61,-2.05,-28.76,385886,318312085.0,3.57,0.86
2024-02-02,1380.71,1307.86,1396.51,1255.84,-4.82,-66.27,571695,516770557.0,10.24,1.28
2024-02-05,1287.73,1210.06,1287.73,1189.64,-7.48,-97.8,600887,487692549.0,7.5,1.34
2024-02-06,1177.15,1262.24,1288.13,1175.91,4.31,52.18,768045,610518186.0,9.27,1.72
2024-02-07,1275.76,1294.31,1327.24,1245.59,2.54,32.07,904879,809255388.0,6.47,2.02
2024-02-08,1288.19,1355.03,1369.24,1283.69,4.69,60.72,859857,769038032.0,6.61,1.92
2024-02-19,1362.8,1356.66,1386.28,1336.74,0.12,1.63,660295,599213038.0,3.66,1.48
2024-02-20,1356.37,1356.81,1363.34,1332.84,0.01,0.15,394445,353506047.0,2.25,0.88
2024-02-21,1349.13,1384.96,1424.09,1346.85,2.07,28.15,574601,507733397.0,5.69,1.29
2024-02-22,1380.21,1403.8,1403.8,1373.04,1.36,18.84,402742,351162763.0,2.22,0.9
2024-02-23,1407.89,1433.63,1433.63,1398.16,2.12,29.83,415047,361149398.0,2.53,0.93
2024-02-26,1446.33,1451.11,1475.66,1434.2,1.22,17.48,497595,426645029.0,2.89,1.11
2024-02-27,1454.78,1492.54,1492.54,1448.29,2.86,41.43,420115,372942416.0,3.05,0.94
2024-02-28,1501.09,1423.96,1539.06,1423.96,-4.59,-68.58,731203,656222559.0,7.71,1.64
2024-02-29,1418.34,1470.28,1470.28,1418.34,3.25,46.32,492183,448368416.0,3.65,1.1
2024-03-01,1477.59,1474.04,1483.39,1454.5,0.26,3.76,406346,380259563.0,1.96,0.91
2024-03-04,1475.05,1465.58,1495.08,1447.0,-0.57,-8.46,385031,352939502.0,3.26,0.86
2024-03-05,1457.79,1445.81,1482.37,1440.83,-1.35,-19.77,407972,414133180.0,2.83,0.91
2024-03-06,1443.2,1457.35,1467.03,1429.42,0.8,11.54,349564,329125590.0,2.6,0.78
2024-03-07,1464.97,1489.51,1535.26,1459.94,2.21,32.16,840886,888975417.0,5.17,1.88
2024-03-08,1503.83,1527.65,1537.43,1496.82,2.56,38.14,877986,851054368.0,2.73,1.96
2024-03-11,1533.52,1536.4,1547.05,1522.36,0.57,8.75,593452,591647297.0,1.62,1.33
2024-03-12,1541.06,1524.44,1541.06,1511.8,-0.78,-11.96,453426,454367886.0,1.9,1.01
2024-03-13,1521.2,1571.42,1592.52,1521.2,3.08,46.98,878964,887798605.0,4.68,1.97
2024-03-14,1583.36,1575.24,1605.32,1561.2,0.24,3.82,748617,767120645.0,2.81,1.67
2024-03-15,1569.87,1683.6,1684.45,1569.87,6.88,108.36,1585156,1863668526.0,7.27,3.55
2024-03-18,1694.69,1693.96,1699.67,1666.0,0.62,10.36,1312751,1540396383.0,2.0,2.94
2024-03-19,1692.2,1782.05,1796.71,1685.93,5.2,88.09,1457067,1722859843.0,6.54,3.26
2024-03-20,1759.48,1785.74,1814.38,1742.3,0.21,3.69,1245112,1239565320.0,4.04,2.79
2024-03-21,1798.56,1775.06,1798.56,1756.73,-0.6,-10.68,890273,936377849.0,2.34,1.99
2024-03-22,1767.98,1700.86,1767.98,1694.73,-4.18,-74.2,923447,958522157.0,4.13,2.07
2024-03-25,1696.34,1705.38,1748.47,1690.24,0.27,4.52,908179,1048201833.0,3.42,2.03
2024-03-26,1701.3,1678.24,1708.54,1653.24,-1.59,-27.14,637098,666382624.0,3.24,1.43
2024-03-27,1680.62,1648.83,1696.37,1648.83,-1.75,-29.41,620409,631220962.0,2.83,1.39
2024-03-28,1648.85,1691.61,1705.65,1648.85,2.59,42.78,679719,705918055.0,3.44,1.52
2024-03-29,1697.78,1722.46,1723.43,1697.78,1.82,30.85,636714,678081474.0,1.52,1.42
2024-04-01,1741.73,1749.52,1789.97,1735.43,1.57,27.06,1032908,1147312048.0,3.17,2.31
2024-04-02,1741.0,1841.61,1842.33,1741.0,5.26,92.09,1600528,1785857071.0,5.79,3.58
2024-04-03,1841.13,1970.61,2015.95,1841.13,7.0,129.0,2752452,3166700174.0,9.49,6.16
2024-04-08,1978.11,1937.43,2054.84,1920.86,-1.68,-33.18,2627443,2964251843.0,6.8,5.88
2024-04-09,1897.83,1960.9,1984.63,1897.83,1.21,23.47,1697070,1835965549.0,4.48,3.8
2024-04-10,1962.23,1936.87,1993.74,1917.83,-1.23,-24.03,1330937,1483272949.0,3.87,2.98
2024-04-11,1899.64,1991.85,2058.43,1884.97,2.84,54.98,2398148,2672626876.0,8.96,5.36
2024-04-12,1987.93,1948.52,1994.54,1941.61,-2.18,-43.33,1515061,1593037273.0,2.66,3.39
2024-04-15,1898.1,1877.94,1898.1,1825.11,-3.62,-70.58,1338360,1513207034.0,3.75,2.99
2024-04-16,1834.2,1749.16,1844.57,1747.57,-6.86,-128.78,1289276,1411773873.0,5.17,2.88
2024-04-17,1735.38,1835.78,1838.97,1735.38,4.95,86.62,1298121,1323405473.0,5.92,2.9
2024-04-18,1823.16,1852.45,1871.22,1800.06,0.91,16.67,1030052,1139461296.0,3.88,2.3
2024-04-19,1838.08,1808.99,1883.59,1794.28,-2.35,-43.46,1342534,1729222494.0,4.82,3.0
