日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-08,1292.25,1392.25,1394.06,1282.82,7.49,96.97,884772,1078190639.0,8.59,2.93
2024-02-19,1403.68,1435.88,1448.77,1403.68,3.13,43.63,813264,940011545.0,3.24,2.69
2024-02-20,1435.93,1445.59,1446.21,1411.23,0.68,9.71,674231,762884139.0,2.44,2.23
2024-02-21,1436.94,1465.51,1506.02,1433.81,1.38,19.92,732346,853172165.0,5.0,2.42
2024-02-22,1471.94,1498.37,1498.37,1470.91,2.24,32.86,616193,769906063.0,1.87,2.04
2024-02-23,1506.17,1549.31,1549.31,1495.04,3.4,50.94,698262,936387366.0,3.62,2.31
2024-02-26,1566.8,1570.97,1598.78,1548.15,1.4,21.66,807033,1241444574.0,3.27,2.67
2024-02-27,1563.51,1621.22,1621.22,1562.57,3.2,50.25,793683,1194907451.0,3.73,2.63
2024-02-28,1622.23,1545.76,1657.44,1545.18,-4.65,-75.46,1137964,1586050967.0,6.92,3.77
2024-02-29,1528.5,1590.78,1590.78,1527.45,2.91,45.02,808683,1146680068.0,4.1,2.68
2024-03-01,1592.59,1606.89,1610.56,1581.33,1.01,16.11,723697,973634902.0,1.84,2.39
2024-03-04,1616.51,1633.32,1636.99,1592.75,1.64,26.43,838243,983376005.0,2.75,2.77
2024-03-05,1625.84,1621.19,1631.63,1604.61,-0.74,-12.13,767603,1076126211.0,1.65,2.54
2024-03-06,1614.34,1658.86,1679.79,1614.34,2.32,37.67,708467,1079309447.0,4.04,2.34
2024-03-07,1670.37,1673.94,1699.54,1664.02,0.91,15.08,1049347,1306136242.0,2.14,3.47
2024-03-08,1666.13,1716.01,1718.73,1659.07,2.51,42.07,933656,1245452495.0,3.56,3.09
2024-03-11,1719.66,1765.96,1765.96,1713.82,2.91,49.95,766077,1094152487.0,3.04,2.53
2024-03-12,1786.03,1751.08,1810.29,1741.29,-0.84,-14.88,1293823,2106600127.0,3.91,4.28
2024-03-13,1737.77,1753.43,1768.25,1726.57,0.13,2.35,1031971,1714932330.0,2.38,3.41
2024-03-14,1748.62,1763.22,1768.06,1727.26,0.56,9.79,1058356,1741157682.0,2.33,3.5
2024-03-15,1755.33,1770.35,1770.35,1749.65,0.4,7.13,789566,1308169895.0,1.17,2.61
2024-03-18,1776.5,1810.88,1810.98,1775.44,2.29,40.53,828309,1458173683.0,2.01,2.74
2024-03-19,1810.29,1826.89,1835.38,1805.86,0.88,16.01,917284,1657366146.0,1.63,3.04
2024-03-20,1828.5,1835.34,1839.05,1813.56,0.46,8.45,769544,1464181905.0,1.4,2.55
2024-03-21,1832.39,1825.35,1839.0,1805.0,-0.54,-9.99,799497,1362685576.0,1.85,2.65
2024-03-22,1819.06,1782.22,1820.72,1769.7,-2.36,-43.13,668814,1180614731.0,2.8,2.21
2024-03-25,1776.41,1728.53,1782.54,1728.53,-3.01,-53.69,561250,910804844.0,3.03,1.86
2024-03-26,1730.61,1741.18,1752.88,1708.2,0.73,12.65,532490,899228232.0,2.58,1.76
2024-03-27,1741.98,1690.76,1742.51,1690.76,-2.9,-50.42,455844,761719079.0,2.97,1.51
2024-03-28,1692.38,1741.99,1755.49,1691.09,3.03,51.23,482432,848716254.0,3.81,1.6
2024-03-29,1745.6,1761.16,1761.16,1729.45,1.1,19.17,439671,778524142.0,1.82,1.45
2024-04-01,1762.75,1795.59,1795.59,1762.75,1.95,34.43,462456,764940707.0,1.86,1.53
2024-04-02,1792.84,1791.25,1793.27,1771.57,-0.24,-4.34,398379,680506156.0,1.21,1.32
2024-04-03,1792.76,1803.63,1807.4,1771.19,0.69,12.38,637935,1253921403.0,2.02,2.11
2024-04-08,1796.48,1750.24,1798.63,1747.76,-2.96,-53.39,665801,1340429577.0,2.82,2.2
2024-04-09,1746.0,1777.29,1783.82,1746.0,1.55,27.05,443449,822018456.0,2.16,1.47
2024-04-10,1778.67,1727.99,1781.84,1721.51,-2.77,-49.3,742104,1183453796.0,3.39,2.46
2024-04-11,1716.45,1737.26,1753.96,1715.75,0.54,9.27,461697,762284210.0,2.21,1.53
2024-04-12,1736.29,1756.44,1772.56,1736.29,1.1,19.18,557554,1012559320.0,2.09,1.84
2024-04-15,1752.49,1695.74,1757.56,1662.58,-3.46,-60.7,806147,1368699138.0,5.41,2.67
2024-04-16,1683.14,1613.63,1683.14,1608.92,-4.84,-82.11,677296,1144400119.0,4.38,2.24
2024-04-17,1622.59,1696.62,1696.62,1622.59,5.14,82.99,567775,962992653.0,4.59,1.88
2024-04-18,1691.17,1752.35,1773.88,1677.79,3.28,55.73,664619,1196556872.0,5.66,2.2
2024-04-19,1733.55,1718.81,1746.71,1711.76,-1.91,-33.54,491790,829464467.0,1.99,1.63
2024-04-22,1715.79,1734.88,1744.06,1687.93,0.93,16.07,472254,833872022.0,3.27,1.56
2024-04-23,1732.35,1751.82,1762.38,1732.35,0.98,16.94,562203,1095269198.0,1.73,1.86
2024-04-24,1750.14,1757.03,1757.03,1734.2,0.3,5.21,496479,945029161.0,1.3,1.64
2024-04-25,1769.94,1773.65,1800.57,1760.3,0.95,16.62,647232,1635956369.0,2.29,2.14
2024-04-26,1768.03,1789.43,1804.48,1763.02,0.89,15.78,679392,1694840429.0,2.34,2.25
2024-04-29,1790.6,1851.12,1852.81,1787.16,3.45,61.69,763200,1701498277.0,3.67,2.53
2024-04-30,1850.61,1847.2,1853.61,1823.39,-0.21,-3.92,585560,1221866663.0,1.63,1.94
2024-05-06,1858.87,1881.75,1883.43,1852.76,1.87,34.55,700043,1428794260.0,1.66,2.32
2024-05-07,1878.73,1877.29,1880.5,1862.63,-0.24,-4.46,465472,949534875.0,0.95,1.54
2024-05-08,1867.11,1859.94,1878.9,1851.97,-0.92,-17.35,545128,1094197504.0,1.43,1.8
2024-05-09,1856.38,1887.72,1900.72,1856.38,1.49,27.78,683052,1614903619.0,2.38,2.26
2024-05-10,1879.12,1875.71,1896.26,1840.71,-0.64,-12.01,935084,2016805252.0,2.94,3.09
2024-05-13,1850.68,1837.92,1872.39,1833.83,-2.01,-37.79,851659,1874569394.0,2.06,2.82
2024-05-14,1831.59,1888.09,1888.09,1831.59,2.73,50.17,769602,1793875420.0,3.07,2.55
2024-05-15,1880.85,1894.6,1919.94,1880.85,0.34,6.51,750886,1553556470.0,2.07,2.48
2024-05-16,1897.67,1869.99,1897.67,1863.96,-1.3,-24.61,617575,1373269773.0,1.78,2.04
2024-05-17,1868.21,1880.06,1893.36,1856.82,0.54,10.07,498577,1095801449.0,1.95,1.65
2024-05-20,1869.38,1867.54,1884.54,1856.69,-0.67,-12.52,512639,1170608270.0,1.48,1.7
2024-05-21,1867.46,1833.43,1867.46,1829.29,-1.83,-34.11,373226,730208739.0,2.04,1.23
2024-05-22,1831.95,1833.98,1848.69,1823.87,0.03,0.55,353819,772790074.0,1.35,1.17
2024-05-23,1830.13,1786.82,1830.13,1784.83,-2.57,-47.16,444054,893221389.0,2.47,1.47
2024-05-24,1782.68,1776.22,1795.51,1775.7,-0.59,-10.6,311061,639476678.0,1.11,1.03
2024-05-27,1787.54,1783.98,1787.96,1755.13,0.44,7.76,416204,905808593.0,1.85,1.38
2024-05-28,1780.96,1748.24,1780.96,1745.52,-2.0,-35.74,380144,839016429.0,1.99,1.26
2024-05-29,1745.46,1752.98,1757.51,1740.28,0.27,4.74,287246,642312399.0,0.99,0.95
2024-05-30,1744.66,1725.42,1750.63,1723.28,-1.57,-27.56,261742,518919644.0,1.56,0.87
2024-05-31,1726.59,1736.97,1748.81,1722.82,0.67,11.55,257760,532902342.0,1.51,0.85
2024-06-03,1731.89,1669.27,1731.89,1658.75,-3.9,-67.7,589452,1068858810.0,4.21,1.95
2024-06-04,1670.85,1624.05,1670.85,1602.24,-2.71,-45.22,568836,923024918.0,4.11,1.88
2024-06-05,1615.43,1582.9,1618.68,1582.9,-2.53,-41.15,424984,768342401.0,2.2,1.41
2024-06-06,1572.04,1503.3,1582.3,1498.02,-5.03,-79.6,536809,824002613.0,5.32,1.78
2024-06-07,1524.97,1567.39,1570.51,1520.75,4.26,64.09,520950,930664602.0,3.31,1.72
2024-06-11,1563.35,1558.51,1563.35,1531.76,-0.57,-8.88,404072,721416069.0,2.02,1.34
2024-06-12,1563.7,1599.23,1602.54,1563.7,2.61,40.72,417153,797403987.0,2.49,1.38
2024-06-13,1602.62,1592.92,1607.82,1591.4,-0.39,-6.31,367213,703545613.0,1.03,1.21
2024-06-14,1593.7,1600.52,1603.26,1583.74,0.48,7.6,363626,765576827.0,1.23,1.2
2024-06-17,1592.32,1601.92,1615.53,1586.96,0.09,1.4,381246,907412451.0,1.79,1.26
2024-06-18,1607.91,1622.52,1625.15,1607.91,1.29,20.6,299498,598702138.0,1.08,0.99
2024-06-19,1624.92,1613.35,1624.92,1604.8,-0.57,-9.17,330386,577222962.0,1.24,1.09
2024-06-20,1607.87,1598.67,1616.5,1590.23,-0.91,-14.68,491357,781565585.0,1.63,1.63
2024-06-21,1620.56,1631.3,1642.25,1618.02,2.04,32.63,919080,1026924014.0,1.52,3.04
2024-06-24,1591.13,1552.19,1591.13,1551.1,-4.85,-79.11,448335,903514948.0,2.45,1.48
2024-06-25,1547.57,1549.81,1559.27,1540.95,-0.15,-2.38,389003,645768960.0,1.18,1.29
2024-06-26,1543.19,1585.71,1586.76,1535.55,2.32,35.9,821832,958380544.0,3.3,2.72
2024-06-27,1579.0,1538.34,1579.0,1538.34,-2.99,-47.37,678964,918026176.0,2.56,2.25
2024-06-28,1537.67,1538.22,1559.43,1534.9,-0.01,-0.12,517307,748228079.0,1.59,1.71
2024-07-01,1533.53,1554.36,1558.5,1516.28,1.05,16.14,379702,561336985.0,2.74,1.26
2024-07-02,1550.44,1560.47,1569.67,1550.44,0.39,6.11,392895,604962504.0,1.24,1.3
2024-07-03,1558.85,1537.61,1558.99,1537.61,-1.46,-22.86,347902,512443973.0,1.37,1.15
2024-07-04,1530.24,1505.45,1541.25,1502.07,-2.09,-32.16,360270,598584326.0,2.55,1.19
2024-07-05,1500.16,1523.96,1529.9,1486.45,1.23,18.51,281603,469924153.0,2.89,0.93
2024-07-08,1523.81,1480.25,1523.81,1476.66,-2.87,-43.71,268539,446097649.0,3.09,0.89
2024-07-09,1475.01,1501.06,1502.87,1454.42,1.41,20.81,369721,636468395.0,3.27,1.22
2024-07-10,1499.2,1494.74,1513.4,1487.95,-0.42,-6.32,291657,541635103.0,1.7,0.97
2024-07-11,1515.1,1553.67,1556.48,1515.1,3.94,58.93,379585,625035517.0,2.77,1.26
2024-07-12,1556.92,1554.74,1560.35,1547.18,0.07,1.07,295074,491672546.0,0.85,0.98
2024-07-15,1550.99,1526.98,1550.99,1520.47,-1.79,-27.76,268733,505604205.0,1.96,0.89
2024-07-16,1526.91,1522.41,1528.14,1507.35,-0.3,-4.57,237137,470842117.0,1.36,0.78
2024-07-17,1528.56,1523.36,1536.69,1505.27,0.06,0.95,364265,556654438.0,2.06,1.21
2024-07-18,1501.05,1513.89,1516.08,1486.92,-0.62,-9.47,417683,603268673.0,1.91,1.38
2024-07-19,1505.76,1509.46,1516.83,1495.05,-0.29,-4.43,304660,496550849.0,1.44,1.01
2024-07-22,1507.32,1515.23,1522.29,1495.33,0.38,5.77,267542,441295116.0,1.79,0.89
2024-07-23,1515.04,1510.18,1539.14,1508.73,-0.33,-5.05,400718,594340314.0,2.01,1.33
2024-07-24,1505.42,1478.14,1508.08,1478.14,-2.12,-32.04,579282,886176065.0,1.98,1.92
2024-07-25,1484.04,1494.53,1512.69,1473.76,1.11,16.39,473305,623120006.0,2.63,1.57
2024-07-26,1509.06,1559.64,1559.64,1509.06,4.36,65.11,737524,901537921.0,3.38,2.44
2024-07-29,1579.71,1580.75,1586.9,1565.69,1.35,21.11,570017,715551092.0,1.36,1.89
2024-07-30,1570.56,1559.34,1570.56,1545.04,-1.35,-21.41,750588,960475661.0,1.61,2.48
2024-07-31,1552.68,1606.63,1613.88,1552.68,3.03,47.29,802382,1146195731.0,3.92,2.65
2024-08-01,1607.73,1624.96,1632.37,1607.73,1.14,18.33,698207,1070980289.0,1.53,2.31
2024-08-02,1611.02,1593.0,1622.8,1588.92,-1.97,-31.96,629214,903399777.0,2.08,2.08
2024-08-05,1576.65,1552.42,1608.31,1550.1,-2.55,-40.58,514931,791291310.0,3.65,1.7
2024-08-06,1570.72,1590.24,1590.24,1564.61,2.44,37.82,495223,808578709.0,1.65,1.64
2024-08-07,1607.6,1599.26,1613.9,1589.86,0.57,9.02,529714,1379182324.0,1.51,1.75
2024-08-08,1594.04,1590.84,1600.26,1571.95,-0.53,-8.42,409226,865583884.0,1.77,1.35
2024-08-09,1596.97,1579.59,1602.03,1579.59,-0.71,-11.25,336351,728066426.0,1.41,1.11
2024-08-12,1577.45,1570.98,1583.41,1566.1,-0.55,-8.61,307051,650332959.0,1.1,1.02
2024-08-13,1567.66,1576.1,1576.89,1559.06,0.33,5.12,261295,580876926.0,1.13,0.86
2024-08-14,1574.33,1565.82,1578.81,1565.82,-0.65,-10.28,251144,526230291.0,0.82,0.83
2024-08-15,1558.99,1570.34,1584.39,1550.39,0.29,4.52,309068,643895103.0,2.17,1.02
2024-08-16,1569.55,1545.22,1569.87,1539.33,-1.6,-25.12,313052,673668641.0,1.94,1.04
2024-08-19,1540.92,1554.18,1557.35,1539.06,0.58,8.96,291459,558792343.0,1.18,0.96
2024-08-20,1552.65,1529.85,1552.65,1519.57,-1.57,-24.33,279078,517838126.0,2.13,0.92
2024-08-21,1522.94,1538.7,1545.31,1522.36,0.58,8.85,271624,707088485.0,1.5,0.9
2024-08-22,1537.37,1556.4,1572.63,1537.27,1.15,17.7,361089,664550823.0,2.3,1.19
2024-08-23,1557.73,1551.38,1557.77,1536.66,-0.32,-5.02,583754,1058406759.0,1.36,1.93
2024-08-26,1545.74,1558.62,1560.96,1533.72,0.47,7.24,457875,895311094.0,1.76,1.51
2024-08-27,1558.8,1538.33,1558.8,1535.7,-1.3,-20.29,364066,658327901.0,1.48,1.2
2024-08-28,1523.99,1553.46,1563.71,1523.99,0.98,15.13,365568,612869880.0,2.58,1.21
2024-08-29,1549.24,1578.33,1581.1,1539.84,1.6,24.87,376410,707363244.0,2.66,1.25
2024-08-30,1571.28,1596.76,1620.74,1571.28,1.17,18.43,702764,1505405463.0,3.13,2.33
2024-09-02,1635.9,1621.63,1660.83,1617.3,1.56,24.87,893261,1601392694.0,2.73,2.96
2024-09-03,1599.06,1658.6,1667.49,1599.06,2.28,36.97,743416,1277692430.0,4.22,2.46
2024-09-04,1636.83,1636.01,1653.26,1628.47,-1.36,-22.59,588484,1041906646.0,1.49,1.95
2024-09-05,1641.73,1662.02,1662.82,1638.66,1.59,26.01,665594,941562889.0,1.48,2.2
2024-09-06,1651.1,1621.38,1651.1,1617.07,-2.45,-40.64,616309,868152388.0,2.05,2.04
2024-09-09,1610.42,1623.05,1634.82,1610.42,0.1,1.67,468551,682438754.0,1.5,1.55
2024-09-10,1635.23,1644.97,1648.34,1616.06,1.35,21.92,592096,932551654.0,1.99,1.96
2024-09-11,1642.74,1633.26,1642.74,1626.5,-0.71,-11.71,450283,914786930.0,0.99,1.49
2024-09-12,1629.45,1626.38,1645.78,1626.07,-0.42,-6.88,464002,1078863403.0,1.21,1.54
2024-09-13,1627.69,1604.51,1633.95,1604.4,-1.34,-21.87,740182,2102951982.0,1.82,2.45
2024-09-18,1596.11,1603.46,1606.0,1581.76,-0.07,-1.05,533936,1054568191.0,1.51,1.77
2024-09-19,1607.49,1635.93,1643.77,1604.92,2.02,32.47,561868,962976716.0,2.42,1.86
2024-09-20,1636.07,1629.67,1642.67,1620.81,-0.38,-6.26,497612,995862232.0,1.34,1.65
2024-09-23,1622.3,1616.2,1631.74,1613.0,-0.83,-13.47,367239,634590389.0,1.15,1.22
2024-09-24,1625.79,1667.11,1668.29,1618.87,3.15,50.91,542324,962612095.0,3.06,1.79
2024-09-25,1682.74,1685.14,1707.44,1674.88,1.08,18.03,754808,1233100760.0,1.95,2.5
2024-09-26,1675.9,1716.76,1716.76,1664.12,1.88,31.62,609905,1107765156.0,3.12,2.02
2024-09-27,1739.49,1781.26,1788.47,1728.96,3.76,64.5,599719,974795504.0,3.47,1.98
2024-09-30,1844.04,1956.51,1974.33,1807.09,9.84,175.25,1540103,3208942143.0,9.39,5.1
2024-10-08,2195.03,2093.3,2195.03,1992.33,6.99,136.79,1692491,3855267017.0,10.36,5.6
2024-10-09,2030.86,1940.64,2035.39,1910.07,-7.29,-152.66,1278904,2604281898.0,5.99,4.23
2024-10-10,1953.78,1976.58,2027.13,1943.93,1.85,35.94,1023077,2057440499.0,4.29,3.39
2024-10-11,1944.97,1879.85,1944.97,1864.0,-4.89,-96.73,850647,1912541814.0,4.1,2.81
2024-10-14,1880.15,1907.39,1911.24,1853.45,1.47,27.54,683904,1613983929.0,3.07,2.26
2024-10-15,1900.98,1863.98,1916.84,1862.81,-2.28,-43.41,484199,1042148074.0,2.83,1.6
2024-10-16,1846.97,1858.18,1871.13,1842.16,-0.31,-5.8,446553,995072838.0,1.55,1.48
2024-10-17,1864.77,1858.63,1888.65,1856.43,0.02,0.45,450703,1040009476.0,1.73,1.49
2024-10-18,1855.67,1921.08,1949.29,1853.22,3.36,62.45,641796,1640574563.0,5.17,2.12
2024-10-21,1931.75,1935.74,1955.64,1907.9,0.76,14.66,559901,1341245797.0,2.49,1.85
2024-10-22,1930.77,1975.65,1975.65,1930.77,2.06,39.91,548767,1166121727.0,2.32,1.82
2024-10-23,1976.86,1969.21,1995.26,1960.45,-0.33,-6.44,553844,1083063088.0,1.76,1.83
2024-10-24,1965.92,1966.75,1975.26,1946.93,-0.12,-2.46,516078,1042835479.0,1.44,1.71
2024-10-25,1962.96,2000.41,2004.07,1962.96,1.71,33.66,576058,1125339732.0,2.09,1.91
2024-10-28,1995.01,2069.11,2069.11,1993.87,3.43,68.7,777958,1656931033.0,3.76,2.57
2024-10-29,2073.61,2019.46,2073.61,2016.98,-2.4,-49.65,780441,1665889800.0,2.74,2.58
2024-10-30,1999.31,1985.28,2014.1,1969.51,-1.69,-34.18,516587,976285703.0,2.21,1.71
2024-10-31,1976.5,1994.54,2010.43,1967.38,0.47,9.26,475890,943452908.0,2.17,1.57
2024-11-01,1995.82,1929.54,1998.23,1925.71,-3.26,-65.0,565237,1022888989.0,3.64,1.87
2024-11-04,1938.16,1967.11,1967.11,1928.39,1.95,37.57,479799,927748037.0,2.01,1.59
2024-11-05,1969.12,1997.44,2000.37,1959.31,1.54,30.33,712495,1560420442.0,2.09,2.36
2024-11-06,2001.26,1990.7,2010.81,1981.2,-0.34,-6.74,652346,1381064370.0,1.48,2.16
2024-11-07,1980.01,2033.77,2033.77,1977.01,2.16,43.07,587324,1187144810.0,2.85,1.94
2024-11-08,2045.23,2034.76,2052.25,2019.9,0.05,0.99,773877,1737778814.0,1.59,2.56
2024-11-11,2040.41,2050.91,2050.91,2018.67,0.79,16.15,614189,1420532711.0,1.58,2.03
2024-11-12,2058.59,2031.81,2071.4,2008.9,-0.93,-19.1,639776,1296577691.0,3.05,2.12
2024-11-13,2030.72,2079.74,2079.94,2017.74,2.36,47.93,768271,1679556650.0,3.06,2.54
2024-11-14,2075.75,2014.63,2079.44,2008.7,-3.13,-65.11,687001,1638258662.0,3.4,2.27
2024-11-15,2008.96,1985.11,2041.39,1984.38,-1.47,-29.52,523949,1301051163.0,2.83,1.73
2024-11-18,1992.84,1931.32,1992.84,1917.99,-2.71,-53.79,531175,1154023794.0,3.77,1.76
2024-11-19,1927.11,1973.02,1973.02,1927.11,2.16,41.7,397811,900320003.0,2.38,1.32
2024-11-20,1969.13,1997.43,2001.03,1966.15,1.24,24.41,433747,977814760.0,1.77,1.44
2024-11-21,1993.21,1999.32,2014.75,1978.69,0.09,1.89,352628,771655547.0,1.81,1.17
2024-11-22,1999.57,1924.66,1999.57,1924.66,-3.73,-74.66,437680,899778141.0,3.75,1.45
2024-11-25,1929.55,1963.65,1975.42,1927.23,2.03,38.99,429308,906013509.0,2.5,1.42
2024-11-26,1969.66,1953.58,1978.16,1948.37,-0.51,-10.07,346126,718377201.0,1.52,1.15
2024-11-27,1946.05,1965.62,1965.7,1904.76,0.62,12.04,376642,674705519.0,3.12,1.25
2024-11-28,1960.51,1975.99,1991.8,1960.51,0.53,10.37,430632,740205800.0,1.59,1.42
2024-11-29,1964.37,1999.45,2011.79,1964.37,1.19,23.46,544136,1029721967.0,2.4,1.8
2024-12-02,2005.5,2043.28,2043.28,2005.5,2.19,43.83,552535,987554279.0,1.89,1.83
2024-12-03,2044.54,2062.85,2066.09,2028.54,0.96,19.57,584037,1141569276.0,1.84,1.93
2024-12-04,2053.97,2026.79,2053.97,2014.96,-1.75,-36.06,457123,967167756.0,1.89,1.51
2024-12-05,2016.55,2024.11,2031.78,2014.38,-0.13,-2.68,337377,654697712.0,0.86,1.12
2024-12-06,2026.34,2040.88,2046.68,2009.31,0.83,16.77,521765,1263280478.0,1.85,1.73
2024-12-09,2035.28,2042.88,2043.45,2017.43,0.1,2.0,441183,856572863.0,1.27,1.46
2024-12-10,2091.58,2064.94,2091.58,2061.98,1.08,22.06,624074,1604541513.0,1.45,2.06
2024-12-11,2066.22,2105.1,2105.27,2066.22,1.94,40.16,640413,1182632514.0,1.89,2.12
2024-12-12,2105.45,2194.73,2196.52,2104.37,4.26,89.63,1235005,1932314465.0,4.38,4.09
2024-12-13,2182.49,2200.92,2212.96,2155.13,0.28,6.19,1262243,2134293570.0,2.63,4.18
2024-12-16,2221.61,2219.35,2233.44,2204.31,0.84,18.43,1265349,2069272498.0,1.32,4.19
2024-12-17,2234.67,2178.8,2234.67,2166.95,-1.83,-40.55,1631939,2206654210.0,3.05,5.4
2024-12-18,2172.25,2203.84,2225.95,2172.25,1.15,25.04,1204989,1930580619.0,2.46,3.99
2024-12-19,2184.42,2208.82,2208.82,2173.07,0.23,4.98,1674074,3146892387.0,1.62,5.54
2024-12-20,2208.61,2182.14,2250.81,2182.14,-1.21,-26.68,1460816,2880118404.0,3.11,4.83
2024-12-23,2156.02,2096.28,2159.99,2091.48,-3.93,-85.86,1486171,2639133539.0,3.14,4.92
2024-12-24,2098.78,2075.66,2103.87,2069.3,-0.98,-20.62,1155697,2099613505.0,1.65,3.82
2024-12-25,2070.43,2030.45,2070.43,2002.55,-2.18,-45.21,968865,1673071080.0,3.27,3.21
2024-12-26,2024.37,2023.06,2051.23,2020.44,-0.36,-7.39,1127930,1866798737.0,1.52,3.73
2024-12-27,2008.62,2025.43,2047.81,2003.19,0.12,2.37,973316,1800625187.0,2.21,3.22
2024-12-30,2009.0,1992.75,2009.0,1976.52,-1.61,-32.68,810028,1641767015.0,1.6,2.68
2024-12-31,1995.71,1961.67,2001.52,1957.73,-1.56,-31.08,618919,1137880134.0,2.2,2.05
2025-01-02,1955.26,1940.69,1999.35,1926.44,-1.07,-20.98,772980,1640665966.0,3.72,2.56
2025-01-03,1943.76,1876.19,1943.76,1874.84,-3.32,-64.5,761188,1553538767.0,3.55,2.52
2025-01-06,1873.38,1898.45,1908.59,1833.77,1.19,22.26,809758,1745111326.0,3.99,2.68
2025-01-07,1892.24,1957.65,1958.8,1892.24,3.12,59.2,743414,1572114626.0,3.51,2.46
2025-01-08,1952.62,1968.9,1971.52,1903.23,0.57,11.25,799669,1576908837.0,3.49,2.65
2025-01-09,1958.09,1959.94,1971.93,1952.61,-0.46,-8.96,714211,1331806317.0,0.98,2.36
2025-01-10,1951.25,1873.93,1954.24,1872.05,-4.39,-86.01,753194,1379952793.0,4.19,2.49
2025-01-13,1853.3,1873.24,1881.7,1840.14,-0.04,-0.69,474919,886643647.0,2.22,1.57
2025-01-14,1878.62,1963.01,1963.01,1878.62,4.79,89.77,622643,1087518486.0,4.51,2.06
2025-01-15,1960.77,1957.77,1982.33,1952.89,-0.27,-5.24,607125,1099820988.0,1.5,2.01
2025-01-16,1961.63,1971.03,1988.04,1952.47,0.68,13.26,641397,1384177217.0,1.82,2.12
2025-01-17,1963.54,1965.59,1972.45,1948.36,-0.28,-5.44,438889,882733847.0,1.22,1.45
2025-01-20,1970.84,1998.2,2001.98,1969.92,1.66,32.61,566637,1114826524.0,1.63,1.87
2025-01-21,2000.28,1989.27,2003.5,1965.25,-0.45,-8.93,470320,1055857420.0,1.91,1.56
2025-01-22,1993.51,1981.07,1993.51,1966.27,-0.41,-8.2,625537,1506375059.0,1.37,2.07
2025-01-23,2000.09,1962.75,2006.95,1961.22,-0.92,-18.32,578851,1287931671.0,2.31,1.92
2025-01-24,1959.11,1974.74,1976.34,1942.62,0.61,11.99,461187,935202248.0,1.72,1.53
2025-01-27,1971.46,1943.34,1976.32,1937.82,-1.59,-31.4,572311,1243967184.0,1.95,1.89
2025-02-05,1955.61,1943.19,1955.61,1930.46,-0.01,-0.15,410780,947637597.0,1.29,1.36
2025-02-06,1934.74,1972.15,1972.15,1934.74,1.49,28.96,595597,1578770863.0,1.93,1.97
2025-02-07,1974.22,1974.25,1993.7,1955.56,0.11,2.1,610638,1570340439.0,1.93,2.02
2025-02-10,1979.42,2006.74,2008.08,1979.42,1.65,32.49,542251,1201433601.0,1.45,1.79
2025-02-11,2013.07,1994.18,2013.07,1982.41,-0.63,-12.56,427194,867671778.0,1.53,1.41
2025-02-12,1990.8,2022.77,2022.77,1986.65,1.43,28.59,629949,1232959249.0,1.81,2.08
2025-02-13,2023.71,2011.16,2026.66,2007.53,-0.57,-11.61,599559,1397429381.0,0.95,1.98
2025-02-14,1998.73,2013.29,2029.7,1998.73,0.11,2.13,564871,1435843874.0,1.54,1.87
2025-02-17,2014.17,2018.68,2028.57,2002.78,0.27,5.39,521363,1324279341.0,1.28,1.73
2025-02-18,2011.97,1965.03,2011.97,1957.69,-2.66,-53.65,484616,1006915160.0,2.69,1.6
2025-02-19,1967.24,1999.6,2000.52,1961.63,1.76,34.57,382898,872563573.0,1.98,1.27
2025-02-20,2001.37,2027.88,2028.11,1995.63,1.41,28.28,601396,1093454145.0,1.62,1.99
2025-02-21,2035.31,2034.39,2041.7,2001.18,0.32,6.51,1139737,2691305511.0,2.0,3.77
2025-02-24,2032.67,2032.12,2042.18,2018.98,-0.11,-2.27,778480,1787480504.0,1.14,2.58
2025-02-25,2014.21,2021.7,2042.68,2013.03,-0.51,-10.42,559308,1300447051.0,1.46,1.85
2025-02-26,2025.71,2037.37,2037.37,2019.43,0.78,15.67,606652,1357564342.0,0.89,2.01
2025-02-27,2041.0,2039.04,2059.88,2013.04,0.08,1.67,774266,1458908437.0,2.3,2.56
2025-02-28,2032.24,2002.37,2041.95,1998.27,-1.8,-36.67,913873,1643673963.0,2.14,3.02
2025-03-03,1997.82,2037.08,2052.68,1997.82,1.73,34.71,987315,1873605987.0,2.74,3.27
2025-03-04,2031.78,2075.19,2075.96,2024.11,1.87,38.11,812502,1666988443.0,2.55,2.69
2025-03-05,2066.11,2088.09,2088.44,2032.79,0.62,12.9,888293,1328224531.0,2.68,2.94
2025-03-06,2100.52,2124.63,2125.45,2100.52,1.75,36.54,779401,1626952798.0,1.19,2.58
2025-03-07,2145.69,2155.38,2167.87,2145.69,1.45,30.75,1239010,1751483003.0,1.04,4.1
2025-03-10,2158.3,2176.0,2177.11,2154.06,0.96,20.62,1248618,1610146408.0,1.07,4.13
2025-03-11,2173.31,2253.07,2254.03,2173.31,3.54,77.07,868650,1476940568.0,3.71,2.87
2025-03-12,2278.34,2255.49,2285.2,2241.9,0.11,2.42,1967988,2700658218.0,1.92,6.51
2025-03-13,2257.04,2305.27,2307.27,2257.04,2.21,49.78,1238157,2052270601.0,2.23,4.1
